date,time,lower,upper
2009-08-17,7,0.497,0.553
2009-08-17,8,0.179,0.536
2009-08-17,9,0.636,1.08
2009-08-17,10,0.992,1.098
2009-08-17,11,0.247,1.49
2009-08-17,12,0.506,0.983
2009-08-17,13,0.615,1.182
2009-08-17,14,0.754,1.722
2009-08-17,15,1.316,1.489
2009-08-17,16,0.625,0.811
2009-08-17,17,0.733,0.952
2009-08-17,18,0.707,1.842
2009-08-17,19,1.511,3.367
2009-08-17,20,1.066,2.349
2009-08-17,21,0.509,0.776
2009-08-17,22,0.898,1.727
2009-08-17,23,1.55,1.567
2009-08-17,24,1.309,1.433
2009-08-18,1,0.793,1.121
2009-08-18,2,0.509,0.588
2009-08-18,3,0.247,0.574
2009-08-18,4,0.183,0.525
2009-08-18,5,0.498,0.52
2009-08-18,6,0.173,0.539
2009-08-18,7,0.183,0.61
2009-08-18,8,0.504,0.516
2009-08-18,9,0.648,1.258
2009-08-18,10,0.508,0.538
2009-08-18,11,0.602,0.615
2009-08-18,12,0.645,1.204
2009-08-18,13,0.558,0.722
2009-08-18,14,1.09,1.739
2009-08-18,15,1.084,1.113
2009-08-18,16,0.926,0.993
2009-08-18,17,0.531,1.016
2009-08-18,18,0.86,0.914
2009-08-18,19,2.348,2.915
2009-08-18,20,0.833,1.085
2009-08-18,21,1.412,2.01
2009-08-18,22,0.911,1.195
2009-08-18,23,1.461,1.754
2009-08-18,24,2.827,2.949
2009-08-19,1,0.933,1.276
2009-08-19,2,0.894,1.427
2009-08-19,3,0.539,0.606
2009-08-19,4,0.542,0.545
2009-08-19,5,0.566,0.691
2009-08-19,6,0.429,0.592
2009-08-19,7,0.323,0.548
2009-08-19,8,0.666,0.721
2009-08-19,9,0.742,0.929
2009-08-19,10,1.155,1.563
2009-08-19,11,0.611,0.618
2009-08-19,12,0.978,1.391
2009-08-19,13,0.518,3.149
2009-08-19,14,1.606,3.04
2009-08-19,15,0.79,1.209
2009-08-19,16,0.697,1.537
2009-08-19,17,0.552,0.686
2009-08-19,18,0.74,2.222
2009-08-19,19,1.054,1.54
2009-08-19,20,0.967,1.703
2009-08-19,21,0.84,2.222
2009-08-19,22,1.56,1.803
2009-08-19,23,1.286,1.34
2009-08-19,24,0.55,1.014
2009-08-20,1,0.282,0.574
2009-08-20,2,0.272,0.548
2009-08-20,3,0.423,0.546
2009-08-20,4,0.484,0.534
2009-08-20,5,0.258,0.506
2009-08-20,6,0.18,0.513
2009-08-20,7,0.525,0.568
2009-08-20,8,0.149,0.541
2009-08-20,9,0.675,1.052
2009-08-20,10,1.042,1.19
2009-08-20,11,1.117,1.239
2009-08-20,12,0.896,0.964
2009-08-20,13,0.432,0.954
2009-08-20,14,1.119,1.226
2009-08-20,15,0.64,0.692
2009-08-20,16,1.144,1.356
2009-08-20,17,1.016,1.109
2009-08-20,18,0.823,0.932
2009-08-20,19,1.934,3.005
2009-08-20,20,1.799,2.639
2009-08-20,21,0.959,1.764
2009-08-20,22,0.962,1.497
2009-08-20,23,1.81,1.878
2009-08-20,24,1.314,1.5
2009-08-21,1,0.319,0.545
2009-08-21,2,0.167,0.492
2009-08-21,3,0.558,1.136
2009-08-21,4,0.49,0.49
2009-08-21,5,0.169,0.522
2009-08-21,6,0.181,0.504
2009-08-21,7,0.179,0.51
2009-08-21,8,0.16,0.508
2009-08-21,9,0.241,1.055
2009-08-21,10,0.494,0.673
2009-08-21,11,0.281,0.856
2009-08-21,12,0.181,0.678
2009-08-21,13,0.169,0.52
2009-08-21,14,0.455,0.504
2009-08-21,15,0.407,0.851
2009-08-21,16,0.487,0.533
2009-08-21,17,0.559,0.615
2009-08-21,18,0.185,0.574
2009-08-21,19,0.711,2.006
2009-08-21,20,0.669,1.372
2009-08-21,21,0.635,2.598
2009-08-21,22,0.89,1.812
2009-08-21,23,1.183,2.105
2009-08-21,24,0.796,1.154
2009-08-22,1,1.177,1.181
2009-08-22,2,0.566,0.6
2009-08-22,3,0.186,0.578
2009-08-22,4,0.176,0.615
2009-08-22,5,0.535,0.699
2009-08-22,6,0.18,0.539
2009-08-22,7,0.114,0.527
2009-08-22,8,0.179,0.512
2009-08-22,9,0.511,0.533
2009-08-22,10,0.33,0.332
2009-08-22,11,0.93,2.059
2009-08-22,12,0.531,1.37
2009-08-22,13,0.746,0.86
2009-08-22,14,0.671,1.307
2009-08-22,15,0.766,1.57
2009-08-22,16,0.775,0.841
2009-08-22,17,0.67,0.959
2009-08-22,18,0.606,0.623
2009-08-22,19,0.574,0.996
2009-08-22,20,1.472,2.11
2009-08-22,21,1.035,2.542
2009-08-22,22,0.937,1.018
2009-08-22,23,1.192,1.289
2009-08-22,24,0.467,0.519
2009-08-23,1,0.586,0.704
2009-08-23,2,0.188,0.597
2009-08-23,3,0.546,0.561
2009-08-23,4,0.176,0.536
2009-08-23,5,0.567,0.59
2009-08-23,6,0.191,0.521
2009-08-23,7,0.189,0.601
2009-08-23,8,0.522,0.522
2009-08-23,9,0.154,0.639
2009-08-23,10,0.184,0.568
2009-08-23,11,0.534,1.509
2009-08-23,12,2.099,2.786
2009-08-23,13,2.47,3.056
2009-08-23,14,0.703,1.292
2009-08-23,15,1.258,2.24
2009-08-23,16,0.729,1.484
2009-08-23,17,0.581,0.927
2009-08-23,18,0.427,0.456
2009-08-23,19,0.597,1.426
2009-08-23,20,0.618,0.807
2009-08-23,21,0.516,1.049
2009-08-23,22,0.811,0.848
2009-08-23,23,0.838,1.133
2009-08-23,24,0.69,0.905
2009-08-24,1,0.238,0.544
2009-08-24,2,0.491,0.517
2009-08-24,3,0.257,0.459
2009-08-24,4,0.512,0.555
2009-08-24,5,0.186,0.596
2009-08-24,6,0.49,0.503
2009-08-24,7,0.187,0.466
2009-08-24,8,0.483,0.611
2009-08-24,9,1.178,1.3
2009-08-24,10,0.618,0.982
2009-08-24,11,0.583,1.064
2009-08-24,12,0.629,0.791
2009-08-24,13,0.669,0.746
2009-08-24,14,0.922,1.669
2009-08-24,15,0.803,0.906
2009-08-24,16,0.384,0.966
2009-08-24,17,0.437,0.841
2009-08-24,18,0.899,1.31
2009-08-24,19,0.873,2.616
2009-08-24,20,0.765,0.935
2009-08-24,21,0.747,0.91
2009-08-24,22,0.938,0.94
2009-08-24,23,0.576,0.999
2009-08-24,24,1.293,2.082
2009-08-25,1,0.522,1.081
2009-08-25,2,0.659,0.719
2009-08-25,3,0.205,0.531
2009-08-25,4,0.214,0.544
2009-08-25,5,0.526,0.598
2009-08-25,6,0.197,0.566
2009-08-25,7,0.46,0.582
2009-08-25,8,0.205,0.544
2009-08-25,9,0.557,1.295
2009-08-25,10,0.589,0.664
2009-08-25,11,0.643,0.866
2009-08-25,12,0.764,1.039
2009-08-25,13,0.659,0.666
2009-08-25,14,0.674,1.169
2009-08-25,15,0.682,0.946
2009-08-25,16,0.766,1.505
2009-08-25,17,0.266,0.67
2009-08-25,18,0.605,2.044
2009-08-25,19,1.224,1.785
2009-08-25,20,0.794,0.829
2009-08-25,21,1.046,1.664
2009-08-25,22,0.756,1.098
2009-08-25,23,1.053,1.134
2009-08-25,24,0.82,1.082
2009-08-26,1,0.554,0.581
2009-08-26,2,0.543,0.55
2009-08-26,3,0.179,0.639
2009-08-26,4,0.529,0.551
2009-08-26,5,0.194,0.543
2009-08-26,6,0.512,0.535
2009-08-26,7,0.192,0.598
2009-08-26,8,0.21,0.514
2009-08-26,9,0.578,1.74
2009-08-26,10,0.65,1.7
2009-08-26,11,1.159,2.534
2009-08-26,12,0.734,0.794
2009-08-26,13,0.55,0.973
2009-08-26,14,0.668,1.014
2009-08-26,15,1.625,2.391
2009-08-26,16,1.001,1.013
2009-08-26,17,0.776,1.332
2009-08-26,18,0.416,1.412
2009-08-26,19,1.486,1.999
2009-08-26,20,0.778,1.491
2009-08-26,21,0.931,1.046
2009-08-26,22,0.934,0.957
2009-08-26,23,1.976,2.203
2009-08-26,24,0.817,1.172
2009-08-27,1,0.865,1.168
2009-08-27,2,0.735,1.035
2009-08-27,3,0.259,0.641
2009-08-27,4,0.626,0.634
2009-08-27,5,0.281,0.639
2009-08-27,6,0.6,0.631
2009-08-27,7,0.278,0.608
2009-08-27,8,0.609,0.615
2009-08-27,9,0.496,1.355
2009-08-27,10,0.629,0.637
2009-08-27,11,0.424,0.504
2009-08-27,12,0.978,1.031
2009-08-27,13,0.638,1.685
2009-08-27,14,0.954,1.234
2009-08-27,15,0.698,1.241
2009-08-27,16,0.818,1.425
2009-08-27,17,0.454,0.657
2009-08-27,18,0.71,0.736
2009-08-27,19,0.992,1.511
2009-08-27,20,1.583,1.67
2009-08-27,21,1.241,1.352
2009-08-27,22,0.853,1.088
2009-08-27,23,2.188,2.251
2009-08-27,24,1.098,1.453
2009-08-28,1,0.723,0.941
2009-08-28,2,0.67,0.875
2009-08-28,3,0.254,0.586
2009-08-28,4,0.569,0.597
2009-08-28,5,0.207,0.56
2009-08-28,6,0.11,0.586
2009-08-28,7,0.555,0.563
2009-08-28,8,0.201,0.511
2009-08-28,9,0.455,0.813
2009-08-28,10,0.66,0.753
2009-08-28,11,0.584,0.76
2009-08-28,12,0.88,1.633
2009-08-28,13,0.771,1.564
2009-08-28,14,1.118,1.352
2009-08-28,15,0.664,1.035
2009-08-28,16,0.571,0.891
2009-08-28,17,0.772,0.938
2009-08-28,18,0.712,1.932
2009-08-28,19,0.915,1.09
2009-08-28,20,1.322,1.38
2009-08-28,21,0.719,0.743
2009-08-28,22,0.683,0.698
2009-08-28,23,0.705,0.949
2009-08-28,24,0.696,1.148
2009-08-29,1,1.545,2.232
2009-08-29,2,0.596,0.605
2009-08-29,3,0.501,0.507
2009-08-29,4,0.226,0.586
2009-08-29,5,0.554,0.655
2009-08-29,6,0.113,0.571
2009-08-29,7,0.525,0.525
2009-08-29,8,0.306,0.512
2009-08-29,9,0.309,0.513
2009-08-29,10,0.543,1.185
2009-08-29,11,0.926,1.993
2009-08-29,12,1.582,1.879
2009-08-29,13,1.723,3.341
2009-08-29,14,0.779,2.409
2009-08-29,15,1.194,1.588
2009-08-29,16,0.806,0.882
2009-08-29,17,0.645,0.904
2009-08-29,18,1.347,1.35
2009-08-29,19,2.504,4.105
2009-08-29,20,0.782,1.643
2009-08-29,21,3.246,3.278
2009-08-29,22,1.809,2.048
2009-08-29,23,1.973,2.039
2009-08-29,24,1.062,1.645
2009-08-30,1,0.803,0.868
2009-08-30,2,0.71,0.912
2009-08-30,3,0.27,0.608
2009-08-30,4,0.595,0.632
2009-08-30,5,0.293,0.616
2009-08-30,6,0.555,0.707
2009-08-30,7,0.308,0.465
2009-08-30,8,0.583,0.713
2009-08-30,9,0.263,0.83
2009-08-30,10,0.638,0.789
2009-08-30,11,1.547,2.797
2009-08-30,12,2.655,3.5
2009-08-30,13,1.947,2.727
2009-08-30,14,0.843,1.342
2009-08-30,15,1.115,2.53
2009-08-30,16,0.939,1.06
2009-08-30,17,0.362,0.707
2009-08-30,18,0.71,0.742
2009-08-30,19,1.07,1.265
2009-08-30,20,1.241,1.352
2009-08-30,21,1.33,1.926
2009-08-30,22,1.348,1.501
2009-08-30,23,1.529,2.686
2009-08-30,24,0.968,1.334
2009-08-31,1,0.627,0.833
2009-08-31,2,0.369,0.532
2009-08-31,3,0.187,0.52
2009-08-31,4,0.163,0.495
2009-08-31,5,0.492,0.498
2009-08-31,6,0.188,0.481
2009-08-31,7,0.177,0.482
2009-08-31,8,0.252,0.53
2009-08-31,9,0.519,1.285
2009-08-31,10,0.44,0.601
2009-08-31,11,0.736,1.008
2009-08-31,12,0.212,1.599
2009-08-31,13,0.218,0.932
2009-08-31,14,0.776,1.749
2009-08-31,15,0.868,0.961
2009-08-31,16,0.655,0.777
2009-08-31,17,1.03,1.814
2009-08-31,18,1.147,2.346
2009-08-31,19,2.196,2.23
2009-08-31,20,0.826,0.833
2009-08-31,21,0.881,0.945
2009-08-31,22,1.268,3.197
2009-08-31,23,1.08,1.675
2009-08-31,24,0.727,0.749
2009-09-01,1,0.204,0.621
2009-09-01,2,0.497,0.554
2009-09-01,3,0.387,0.562
2009-09-01,4,0.446,0.755
2009-09-01,5,0.174,0.526
2009-09-01,6,0.196,0.568
2009-09-01,7,0.152,0.6
2009-09-01,8,0.468,0.543
2009-09-01,9,0.198,0.511
2009-09-01,10,0.902,1.129
2009-09-01,11,0.314,0.657
2009-09-01,12,0.648,0.702
2009-09-01,13,1.708,1.95
2009-09-01,14,1.491,1.915
2009-09-01,15,0.45,0.573
2009-09-01,16,0.705,0.709
2009-09-01,17,0.809,0.953
2009-09-01,18,0.347,0.72
2009-09-01,19,2.515,3.025
2009-09-01,20,1.188,2.095
2009-09-01,21,0.931,1.362
2009-09-01,22,1.422,1.644
2009-09-01,23,0.789,1.094
2009-09-01,24,0.767,0.815
2009-09-02,1,0.448,0.572
2009-09-02,2,0.557,0.63
2009-09-02,3,0.222,0.537
2009-09-02,4,0.528,0.532
2009-09-02,5,0.215,0.582
2009-09-02,6,0.284,0.595
2009-09-02,7,0.528,0.538
2009-09-02,8,0.216,0.461
2009-09-02,9,0.372,0.562
2009-09-02,10,0.71,1.228
2009-09-02,11,0.744,0.935
2009-09-02,12,0.576,1.23
2009-09-02,13,0.945,1.59
2009-09-02,14,0.975,1.226
2009-09-02,15,0.68,0.713
2009-09-02,16,1.41,2.068
2009-09-02,17,1.04,2.474
2009-09-02,18,1.801,3.888
2009-09-02,19,1.418,4.286
2009-09-02,20,1.402,2.37
2009-09-02,21,1.066,1.092
2009-09-02,22,1.516,1.629
2009-09-02,23,1.632,1.785
2009-09-02,24,1.139,1.445
2009-09-03,1,0.41,0.757
2009-09-03,2,0.336,0.582
2009-09-03,3,0.383,0.496
2009-09-03,4,0.325,0.532
2009-09-03,5,0.184,0.632
2009-09-03,6,0.113,0.506
2009-09-03,7,0.177,0.489
2009-09-03,8,0.1,0.611
2009-09-03,9,0.485,0.487
2009-09-03,10,2.102,2.515
2009-09-03,11,0.762,3.352
2009-09-03,12,0.902,1.175
2009-09-03,13,0.702,0.952
2009-09-03,14,0.732,1.088
2009-09-03,15,0.621,0.648
2009-09-03,16,0.649,0.655
2009-09-03,17,0.596,0.622
2009-09-03,18,0.737,1.913
2009-09-03,19,0.805,0.91
2009-09-03,20,0.869,1.451
2009-09-03,21,0.446,0.625
2009-09-03,22,0.701,0.724
2009-09-03,23,0.759,1.518
2009-09-03,24,0.729,0.754
2009-09-04,1,0.324,0.725
2009-09-04,2,0.658,0.7
2009-09-04,3,0.819,0.937
2009-09-04,4,0.235,0.588
2009-09-04,5,0.591,0.636
2009-09-04,6,0.186,0.578
2009-09-04,7,0.529,0.672
2009-09-04,8,0.198,0.588
2009-09-04,9,0.527,0.582
2009-09-04,10,0.496,1.033
2009-09-04,11,0.58,1.641
2009-09-04,12,0.904,0.934
2009-09-04,13,0.443,0.688
2009-09-04,14,0.593,0.681
2009-09-04,15,0.209,0.539
2009-09-04,16,0.539,0.546
2009-09-04,17,0.486,0.53
2009-09-04,18,0.201,0.593
2009-09-04,19,0.53,0.636
2009-09-04,20,0.676,2.336
2009-09-04,21,0.635,2.389
2009-09-04,22,1.495,1.59
2009-09-04,23,0.937,0.95
2009-09-04,24,0.637,0.638
2009-09-05,1,0.464,0.543
2009-09-05,2,0.139,0.505
2009-09-05,3,0.508,0.524
2009-09-05,4,0.193,0.521
2009-09-05,5,0.188,0.454
2009-09-05,6,0.498,0.502
2009-09-05,7,0.124,0.456
2009-09-05,8,0.485,0.552
2009-09-05,9,0.269,0.395
2009-09-05,10,0.459,0.651
2009-09-05,11,0.643,1.474
2009-09-05,12,0.301,2.117
2009-09-05,13,0.583,0.942
2009-09-05,14,0.603,1.366
2009-09-05,15,0.643,1.493
2009-09-05,16,0.708,1.534
2009-09-05,17,0.668,1.744
2009-09-05,18,1.05,1.462
2009-09-05,19,1.331,1.726
2009-09-05,20,1.42,2.282
2009-09-05,21,1.132,2.15
2009-09-05,22,0.761,1.172
2009-09-05,23,1.011,1.356
2009-09-05,24,0.649,0.953
2009-09-06,1,0.759,0.765
2009-09-06,2,0.31,0.732
2009-09-06,3,0.575,0.618
2009-09-06,4,0.287,0.574
2009-09-06,5,0.588,0.626
2009-09-06,6,0.244,0.579
2009-09-06,7,0.485,0.629
2009-09-06,8,0.235,0.604
2009-09-06,9,0.584,0.601
2009-09-06,10,0.235,0.593
2009-09-06,11,0.696,1.184
2009-09-06,12,0.856,1.239
2009-09-06,13,0.776,0.923
2009-09-06,14,0.385,2.237
2009-09-06,15,1.436,1.668
2009-09-06,16,0.778,1.037
2009-09-06,17,0.385,0.764
2009-09-06,18,0.282,0.707
2009-09-06,19,0.77,1.094
2009-09-06,20,0.48,0.857
2009-09-06,21,0.957,1.792
2009-09-06,22,1.376,1.916
2009-09-06,23,1.079,1.746
2009-09-06,24,0.705,1.039
2009-09-07,1,0.409,0.497
2009-09-07,2,0.581,0.628
2009-09-07,3,0.497,0.607
2009-09-07,4,0.272,0.614
2009-09-07,5,0.564,0.581
2009-09-07,6,0.334,0.419
2009-09-07,7,0.569,0.642
2009-09-07,8,0.268,0.559
2009-09-07,9,0.551,1.483
2009-09-07,10,0.395,1.133
2009-09-07,11,0.694,1.592
2009-09-07,12,0.685,1.665
2009-09-07,13,1.543,1.643
2009-09-07,14,1.196,1.25
2009-09-07,15,0.631,0.849
2009-09-07,16,0.739,0.975
2009-09-07,17,0.623,1.119
2009-09-07,18,1.41,2.623
2009-09-07,19,1.764,2.603
2009-09-07,20,1.032,1.16
2009-09-07,21,0.752,1.601
2009-09-07,22,2.005,2.014
2009-09-07,23,1.9,2.08
2009-09-07,24,0.573,0.778
2009-09-08,1,0.199,0.526
2009-09-08,2,0.517,0.55
2009-09-08,3,0.173,0.507
2009-09-08,4,0.198,0.535
2009-09-08,5,0.344,0.501
2009-09-08,6,0.317,0.555
2009-09-08,7,0.196,0.667
2009-09-08,8,0.197,1.093
2009-09-08,9,0.721,0.976
2009-09-08,10,0.203,0.709
2009-09-08,11,0.961,1.018
2009-09-08,12,0.398,0.989
2009-09-08,13,0.338,0.965
2009-09-08,14,0.918,0.992
2009-09-08,15,0.917,1.252
2009-09-08,16,0.57,1.343
2009-09-08,17,0.675,1.355
2009-09-08,18,1.185,1.936
2009-09-08,19,0.84,1.212
2009-09-08,20,0.691,2.59
2009-09-08,21,1.295,1.759
2009-09-08,22,1.483,2.557
2009-09-08,23,1.335,2.253
2009-09-08,24,1.429,1.523
2009-09-09,1,0.537,1.255
2009-09-09,2,0.501,0.509
2009-09-09,3,0.212,0.461
2009-09-09,4,0.458,0.556
2009-09-09,5,0.155,0.403
2009-09-09,6,0.511,0.539
2009-09-09,7,0.154,0.524
2009-09-09,8,0.434,1.205
2009-09-09,9,0.206,1.05
2009-09-09,10,0.628,1.181
2009-09-09,11,1.039,1.471
2009-09-09,12,0.575,0.612
2009-09-09,13,0.203,0.583
2009-09-09,14,0.624,0.938
2009-09-09,15,0.668,0.729
2009-09-09,16,1.799,2.282
2009-09-09,17,0.863,1.128
2009-09-09,18,1.31,2.044
2009-09-09,19,0.833,1.297
2009-09-09,20,0.866,1.176
2009-09-09,21,0.971,1.298
2009-09-09,22,1.391,3.294
2009-09-09,23,1.187,1.778
2009-09-09,24,0.795,1.371
2009-09-10,1,0.658,0.661
2009-09-10,2,0.245,0.6
2009-09-10,3,0.499,0.538
2009-09-10,4,0.316,0.327
2009-09-10,5,0.427,0.522
2009-09-10,6,0.489,0.512
2009-09-10,7,0.152,0.514
2009-09-10,8,0.486,1.25
2009-09-10,9,0.626,0.983
2009-09-10,10,0.881,0.893
2009-09-10,11,0.229,1.046
2009-09-10,12,1.268,1.339
2009-09-10,13,1.795,1.941
2009-09-10,14,0.0,0.28
2009-09-10,15,0.757,2.485
2009-09-10,16,0.602,0.921
2009-09-10,17,0.561,0.729
2009-09-10,18,1.16,2.631
2009-09-10,19,1.375,2.814
2009-09-10,20,1.238,1.341
2009-09-10,21,1.005,1.224
2009-09-10,22,0.804,1.373
2009-09-10,23,0.939,1.085
2009-09-10,24,0.579,0.592
2009-09-11,1,0.566,0.583
2009-09-11,2,0.367,0.554
2009-09-11,3,0.552,0.751
2009-09-11,4,0.282,0.464
2009-09-11,5,0.493,0.564
2009-09-11,6,0.213,0.584
2009-09-11,7,0.419,0.543
2009-09-11,8,0.17,0.449
2009-09-11,9,1.136,1.396
2009-09-11,10,0.711,1.758
2009-09-11,11,0.503,0.61
2009-09-11,12,0.32,0.522
2009-09-11,13,0.434,1.027
2009-09-11,14,1.552,2.085
2009-09-11,15,0.661,1.418
2009-09-11,16,0.62,0.684
2009-09-11,17,0.464,0.741
2009-09-11,18,0.395,0.74
2009-09-11,19,0.611,0.692
2009-09-11,20,0.344,1.27
2009-09-11,21,0.44,0.822
2009-09-11,22,0.771,0.953
2009-09-11,23,0.827,1.058
2009-09-11,24,0.803,1.008
2009-09-12,1,0.823,1.018
2009-09-12,2,0.594,0.922
2009-09-12,3,0.835,0.956
2009-09-12,4,0.278,0.529
2009-09-12,5,0.253,0.601
2009-09-12,6,0.533,0.552
2009-09-12,7,0.269,0.589
2009-09-12,8,0.55,0.582
2009-09-12,9,0.258,0.495
2009-09-12,10,0.267,0.649
2009-09-12,11,0.577,0.595
2009-09-12,12,0.357,0.556
2009-09-12,13,0.289,0.664
2009-09-12,14,0.598,0.639
2009-09-12,15,0.269,0.595
2009-09-12,16,0.279,0.642
2009-09-12,17,0.594,0.603
2009-09-12,18,0.375,0.492
2009-09-12,19,0.62,2.027
2009-09-12,20,0.969,1.608
2009-09-12,21,0.836,0.899
2009-09-12,22,1.026,1.036
2009-09-12,23,0.707,1.192
2009-09-12,24,0.786,1.089
2009-09-13,1,0.742,1.023
2009-09-13,2,0.746,1.026
2009-09-13,3,0.939,0.992
2009-09-13,4,0.428,0.53
2009-09-13,5,0.83,0.853
2009-09-13,6,0.494,0.788
2009-09-13,7,0.508,0.808
2009-09-13,8,0.475,0.828
2009-09-13,9,0.802,0.815
2009-09-13,10,0.49,0.824
2009-09-13,11,0.437,0.858
2009-09-13,12,0.61,0.732
2009-09-13,13,0.631,1.737
2009-09-13,14,0.427,0.782
2009-09-13,15,0.741,0.746
2009-09-13,16,0.435,1.059
2009-09-13,17,0.404,0.769
2009-09-13,18,0.293,0.809
2009-09-13,19,0.624,0.65
2009-09-13,20,0.7,4.131
2009-09-13,21,0.606,2.996
2009-09-13,22,2.066,2.436
2009-09-13,23,1.112,1.148
2009-09-13,24,0.529,1.119
2009-09-14,1,0.541,0.735
2009-09-14,2,0.363,0.65
2009-09-14,3,0.38,0.528
2009-09-14,4,0.526,0.53
2009-09-14,5,0.205,0.6
2009-09-14,6,0.197,0.482
2009-09-14,7,0.534,0.542
2009-09-14,8,0.15,0.531
2009-09-14,9,0.638,1.078
2009-09-14,10,0.499,0.719
2009-09-14,11,0.479,0.575
2009-09-14,12,0.367,0.594
2009-09-14,13,0.566,0.602
2009-09-14,14,0.24,1.14
2009-09-14,15,1.009,1.919
2009-09-14,16,0.575,0.651
2009-09-14,17,0.567,1.11
2009-09-14,18,1.481,2.349
2009-09-14,19,1.898,1.955
2009-09-14,20,0.863,1.667
2009-09-14,21,0.981,0.993
2009-09-14,22,1.016,1.146
2009-09-14,23,0.706,1.545
2009-09-14,24,0.824,1.221
2009-09-15,1,0.283,0.673
2009-09-15,2,0.565,0.587
2009-09-15,3,0.169,0.543
2009-09-15,4,0.468,0.532
2009-09-15,5,0.2,0.52
2009-09-15,6,0.54,0.567
2009-09-15,7,0.162,0.473
2009-09-15,8,0.383,0.541
2009-09-15,9,0.728,1.344
2009-09-15,10,0.7,1.14
2009-09-15,11,0.584,0.863
2009-09-15,12,0.543,0.561
2009-09-15,13,0.349,1.064
2009-09-15,14,0.53,1.437
2009-09-15,15,0.768,0.965
2009-09-15,16,0.569,0.925
2009-09-15,17,2.182,2.202
2009-09-15,18,3.041,3.09
2009-09-15,19,1.19,1.205
2009-09-15,20,0.614,0.907
2009-09-15,21,0.932,0.936
2009-09-15,22,0.552,0.836
2009-09-15,23,0.927,1.581
2009-09-15,24,1.2,1.253
2009-09-16,1,0.67,1.012
2009-09-16,2,0.59,0.626
2009-09-16,3,0.255,0.582
2009-09-16,4,0.599,0.623
2009-09-16,5,0.221,0.591
2009-09-16,6,0.509,0.613
2009-09-16,7,0.267,0.696
2009-09-16,8,1.556,2.138
2009-09-16,9,1.602,1.774
2009-09-16,10,0.629,1.775
2009-09-16,11,0.599,0.697
2009-09-16,12,0.606,1.643
2009-09-16,13,0.58,0.593
2009-09-16,14,0.752,0.768
2009-09-16,15,1.534,1.72
2009-09-16,16,1.746,2.278
2009-09-16,17,0.682,0.996
2009-09-16,18,0.722,0.808
2009-09-16,19,0.438,1.167
2009-09-16,20,1.666,2.67
2009-09-16,21,1.283,1.502
2009-09-16,22,1.182,2.397
2009-09-16,23,1.017,1.735
2009-09-16,24,0.611,1.071
2009-09-17,1,0.616,0.631
2009-09-17,2,0.511,0.623
2009-09-17,3,0.434,0.58
2009-09-17,4,0.42,0.514
2009-09-17,5,0.593,0.621
2009-09-17,6,0.336,0.409
2009-09-17,7,0.6,0.623
2009-09-17,8,0.289,0.489
2009-09-17,9,0.574,1.236
2009-09-17,10,0.73,0.768
2009-09-17,11,0.539,0.675
2009-09-17,12,0.491,0.765
2009-09-17,13,0.584,1.451
2009-09-17,14,0.651,1.049
2009-09-17,15,0.646,0.77
2009-09-17,16,0.644,0.809
2009-09-17,17,0.684,0.693
2009-09-17,18,0.283,1.049
2009-09-17,19,1.02,2.233
2009-09-17,20,0.811,0.989
2009-09-17,21,1.848,2.615
2009-09-17,22,1.37,1.513
2009-09-17,23,0.996,1.028
2009-09-17,24,0.451,1.382
2009-09-18,1,0.538,0.609
2009-09-18,2,0.537,0.544
2009-09-18,3,0.595,0.684
2009-09-18,4,0.253,0.539
2009-09-18,5,0.506,0.579
2009-09-18,6,0.389,0.439
2009-09-18,7,0.517,0.577
2009-09-18,8,0.355,0.433
2009-09-18,9,0.504,1.42
2009-09-18,10,0.173,0.799
2009-09-18,11,0.76,1.911
2009-09-18,12,0.803,0.855
2009-09-18,13,0.638,1.046
2009-09-18,14,0.663,1.62
2009-09-18,15,0.712,0.882
2009-09-18,16,0.651,0.746
2009-09-18,17,0.746,0.912
2009-09-18,18,1.266,1.533
2009-09-18,19,1.027,1.43
2009-09-18,20,2.493,2.756
2009-09-18,21,1.146,1.162
2009-09-18,22,1.351,2.859
2009-09-18,23,1.23,1.438
2009-09-18,24,0.38,0.487
2009-09-19,1,0.327,0.607
2009-09-19,2,0.416,0.572
2009-09-19,3,0.251,0.578
2009-09-19,4,0.455,0.677
2009-09-19,5,0.251,0.53
2009-09-19,6,0.22,0.487
2009-09-19,7,0.247,0.568
2009-09-19,8,0.506,0.624
2009-09-19,9,0.248,0.752
2009-09-19,10,0.554,1.155
2009-09-19,11,0.909,0.972
2009-09-19,12,1.665,2.177
2009-09-19,13,0.798,1.476
2009-09-19,14,1.211,1.407
2009-09-19,15,0.72,1.6
2009-09-19,16,0.716,1.483
2009-09-19,17,1.7,2.814
2009-09-19,18,0.728,1.952
2009-09-19,19,0.658,0.829
2009-09-19,20,1.414,2.647
2009-09-19,21,3.518,4.012
2009-09-19,22,1.206,1.643
2009-09-19,23,0.854,0.896
2009-09-19,24,0.3,0.729
2009-09-20,1,0.223,0.517
2009-09-20,2,0.346,0.485
2009-09-20,3,0.223,0.556
2009-09-20,4,0.479,0.634
2009-09-20,5,0.254,0.569
2009-09-20,6,0.525,0.549
2009-09-20,7,0.349,0.472
2009-09-20,8,0.361,0.592
2009-09-20,9,0.667,0.681
2009-09-20,10,0.198,0.605
2009-09-20,11,0.206,0.45
2009-09-20,12,2.053,2.196
