date,time,lower,upper
2009-11-16,23,1.589,1.692
2009-11-16,24,1.323,1.36
2009-11-17,1,0.514,1.343
2009-11-17,2,0.452,0.528
2009-11-17,3,0.436,0.541
2009-11-17,4,0.333,0.475
2009-11-17,5,0.352,0.453
2009-11-17,6,0.411,0.414
2009-11-17,7,0.39,0.442
2009-11-17,8,0.436,0.932
2009-11-17,9,0.5,0.613
2009-11-17,10,1.16,2.165
2009-11-17,11,4.051,4.351
2009-11-17,12,1.275,1.964
2009-11-17,13,0.395,0.401
2009-11-17,14,0.331,0.486
2009-11-17,15,0.317,0.689
2009-11-17,16,0.724,1.016
2009-11-17,17,0.999,6.799
2009-11-17,18,3.548,5.517
2009-11-17,19,1.629,1.736
2009-11-17,20,1.698,1.708
2009-11-17,21,1.641,1.703
2009-11-17,22,1.636,1.834
2009-11-17,23,1.495,1.755
2009-11-17,24,1.387,1.588
2009-11-18,1,0.789,1.247
2009-11-18,2,0.443,0.883
2009-11-18,3,0.417,0.802
2009-11-18,4,0.335,0.437
2009-11-18,5,0.371,0.423
2009-11-18,6,0.468,0.473
2009-11-18,7,0.5,0.515
2009-11-18,8,0.868,2.539
2009-11-18,9,3.437,5.293
2009-11-18,10,0.845,3.109
2009-11-18,11,0.609,0.732
2009-11-18,12,0.4,0.682
2009-11-18,13,0.429,0.747
2009-11-18,14,1.097,3.827
2009-11-18,15,0.591,1.601
2009-11-18,16,1.506,5.938
2009-11-18,17,2.712,3.711
2009-11-18,18,1.443,1.652
2009-11-18,19,3.656,4.757
2009-11-18,20,2.096,3.961
2009-11-18,21,1.538,1.564
2009-11-18,22,1.671,1.691
2009-11-18,23,1.546,1.742
2009-11-18,24,1.146,1.214
2009-11-19,1,1.755,2.418
2009-11-19,2,0.536,0.554
2009-11-19,3,0.538,0.668
2009-11-19,4,0.295,0.303
2009-11-19,5,0.214,0.24
2009-11-19,6,0.223,0.276
2009-11-19,7,0.382,0.441
2009-11-19,8,0.361,0.379
2009-11-19,9,0.426,1.139
2009-11-19,10,0.821,0.988
2009-11-19,11,1.441,1.456
2009-11-19,12,4.349,5.358
2009-11-19,13,0.944,1.262
2009-11-19,14,0.999,1.176
2009-11-19,15,1.48,1.486
2009-11-19,16,1.051,1.166
2009-11-19,17,1.386,1.405
2009-11-19,18,1.55,1.847
2009-11-19,19,1.225,1.469
2009-11-19,20,1.456,1.506
2009-11-19,21,1.51,2.77
2009-11-19,22,1.688,1.765
2009-11-19,23,1.415,1.524
2009-11-19,24,1.048,1.507
2009-11-20,1,0.687,0.891
2009-11-20,2,0.499,0.563
2009-11-20,3,0.524,0.537
2009-11-20,4,0.398,0.449
2009-11-20,5,0.357,0.402
2009-11-20,6,0.293,0.335
2009-11-20,7,0.272,0.273
2009-11-20,8,0.356,2.354
2009-11-20,9,0.524,1.978
2009-11-20,10,1.222,3.429
2009-11-20,11,3.004,3.271
2009-11-20,12,1.438,3.279
2009-11-20,13,1.0,3.27
2009-11-20,14,0.554,1.751
2009-11-20,15,3.442,4.435
2009-11-20,16,1.3,2.054
2009-11-20,17,1.282,1.481
2009-11-20,18,1.378,1.597
2009-11-20,19,1.268,3.733
2009-11-20,20,1.792,1.866
2009-11-20,21,2.406,3.841
2009-11-20,22,1.651,2.557
2009-11-20,23,1.632,1.672
2009-11-20,24,0.99,1.429
2009-11-21,1,0.951,1.168
2009-11-21,2,0.606,0.67
2009-11-21,3,0.312,0.331
2009-11-21,4,0.207,0.382
2009-11-21,5,0.329,0.411
2009-11-21,6,0.317,0.322
2009-11-21,7,0.277,0.329
2009-11-21,8,0.353,1.126
2009-11-21,9,0.593,0.68
2009-11-21,10,1.505,2.3
2009-11-21,11,1.137,2.129
2009-11-21,12,2.543,3.571
2009-11-21,13,0.703,0.896
2009-11-21,14,0.728,1.848
2009-11-21,15,0.839,0.947
2009-11-21,16,1.198,1.427
2009-11-21,17,2.192,3.064
2009-11-21,18,1.856,4.789
2009-11-21,19,1.685,1.693
2009-11-21,20,1.745,1.772
2009-11-21,21,1.403,1.748
2009-11-21,22,1.712,3.198
2009-11-21,23,1.393,1.448
2009-11-21,24,0.897,1.245
2009-11-22,1,0.589,0.838
2009-11-22,2,0.368,0.417
2009-11-22,3,0.345,0.365
2009-11-22,4,0.257,0.354
2009-11-22,5,0.309,0.383
2009-11-22,6,0.368,0.45
2009-11-22,7,0.442,0.45
2009-11-22,8,0.243,0.512
2009-11-22,9,0.135,0.333
2009-11-22,10,0.386,0.535
2009-11-22,11,0.476,0.648
2009-11-22,12,0.53,2.492
2009-11-22,13,1.503,3.647
2009-11-22,14,0.856,2.57
2009-11-22,15,0.783,1.567
2009-11-22,16,0.709,0.952
2009-11-22,17,0.494,0.683
2009-11-22,18,0.991,1.317
2009-11-22,19,1.451,1.976
2009-11-22,20,1.6,1.757
2009-11-22,21,1.654,4.122
2009-11-22,22,1.605,1.721
2009-11-22,23,1.802,1.998
2009-11-22,24,1.047,1.691
2009-11-23,1,0.605,0.625
2009-11-23,2,0.321,0.481
2009-11-23,3,0.302,0.352
2009-11-23,4,0.349,0.391
2009-11-23,5,0.326,0.358
2009-11-23,6,0.257,0.322
2009-11-23,7,0.188,0.36
2009-11-23,8,0.63,1.973
2009-11-23,9,3.379,3.574
2009-11-23,10,1.386,2.956
2009-11-23,11,1.572,3.806
2009-11-23,12,0.468,0.735
2009-11-23,13,0.723,0.946
2009-11-23,14,0.505,0.847
2009-11-23,15,0.707,0.928
2009-11-23,16,1.362,3.022
2009-11-23,17,5.088,5.726
2009-11-23,18,1.75,4.669
2009-11-23,19,1.64,1.683
2009-11-23,20,1.316,1.92
2009-11-23,21,1.48,1.668
2009-11-23,22,1.727,1.821
2009-11-23,23,0.869,1.133
2009-11-23,24,0.373,0.644
2009-11-24,1,0.314,0.356
2009-11-24,2,0.411,0.558
2009-11-24,3,0.546,0.831
2009-11-24,4,0.365,0.433
2009-11-24,5,0.238,0.419
2009-11-24,6,0.187,0.232
2009-11-24,7,0.258,0.316
2009-11-24,8,0.321,0.986
2009-11-24,9,0.839,1.519
2009-11-24,10,1.531,2.124
2009-11-24,11,5.096,5.787
2009-11-24,12,2.611,2.693
2009-11-24,13,1.28,1.616
2009-11-24,14,2.328,3.856
2009-11-24,15,0.909,1.316
2009-11-24,16,1.115,4.032
2009-11-24,17,3.914,6.616
2009-11-24,18,1.986,2.367
2009-11-24,19,1.486,1.807
2009-11-24,20,1.796,2.891
2009-11-24,21,1.568,1.858
2009-11-24,22,1.633,1.815
2009-11-24,23,1.148,1.601
2009-11-24,24,1.951,2.867
2009-11-25,1,0.598,1.17
2009-11-25,2,0.558,0.608
2009-11-25,3,0.555,0.611
2009-11-25,4,0.421,0.598
2009-11-25,5,0.467,0.587
2009-11-25,6,0.642,0.804
2009-11-25,7,0.544,0.765
2009-11-25,8,0.585,1.049
2009-11-25,9,0.587,1.346
2009-11-25,10,0.749,1.638
2009-11-25,11,0.806,1.799
2009-11-25,12,0.216,0.484
2009-11-25,13,0.213,0.266
2009-11-25,14,0.287,0.371
2009-11-25,15,0.638,1.497
2009-11-25,16,2.083,3.004
2009-11-25,17,2.073,2.335
2009-11-25,18,1.715,4.148
2009-11-25,19,1.705,1.907
2009-11-25,20,1.583,1.66
2009-11-25,21,1.648,1.683
2009-11-25,22,1.172,1.551
2009-11-25,23,1.328,1.334
2009-11-25,24,1.024,1.122
2009-11-26,1,0.723,1.01
2009-11-26,2,0.569,0.617
2009-11-26,3,0.597,0.69
2009-11-26,4,0.619,0.626
2009-11-26,5,0.484,0.615
2009-11-26,6,0.405,0.49
2009-11-26,7,0.405,0.574
2009-11-26,8,0.5,0.744
2009-11-26,9,0.719,1.198
2009-11-26,10,0.579,3.012
2009-11-26,11,0.453,1.47
2009-11-26,12,0.98,2.649
2009-11-26,13,1.973,3.611
2009-11-26,14,0.565,0.597
2009-11-26,15,0.654,1.131
2009-11-26,16,1.598,2.266
2009-11-26,17,1.305,1.965
2009-11-26,18,1.725,2.232
2009-11-26,19,1.973,2.073
2009-11-26,20,1.932,3.589
2009-11-26,21,2.201,3.308
2009-11-26,22,2.138,2.143
2009-11-26,23,1.827,1.858
2009-11-26,24,0.947,1.336
2009-11-27,1,0.768,0.799
2009-11-27,2,0.713,0.749
2009-11-27,3,0.637,0.765
2009-11-27,4,0.635,0.745
2009-11-27,5,0.661,0.686
2009-11-27,6,0.581,0.61
2009-11-27,7,0.533,0.632
2009-11-27,8,0.591,2.473
2009-11-27,9,0.753,1.67
2009-11-27,10,3.141,4.12
2009-11-27,11,0.509,1.628
2009-11-27,12,0.198,0.317
2009-11-27,13,0.456,0.884
2009-11-27,14,0.35,0.358
2009-11-27,15,0.47,0.525
2009-11-27,16,0.603,0.977
2009-11-27,17,2.029,3.328
2009-11-27,18,3.216,4.824
2009-11-27,19,1.981,3.247
2009-11-27,20,1.681,1.873
2009-11-27,21,1.904,2.083
2009-11-27,22,1.727,2.466
2009-11-27,23,1.73,1.823
2009-11-27,24,1.401,1.684
2009-11-28,1,2.022,2.522
2009-11-28,2,0.395,0.521
2009-11-28,3,0.685,0.868
2009-11-28,4,0.848,0.852
2009-11-28,5,0.505,0.67
2009-11-28,6,0.485,0.544
2009-11-28,7,0.548,0.602
2009-11-28,8,0.562,0.895
2009-11-28,9,0.267,0.681
2009-11-28,10,1.817,4.344
2009-11-28,11,3.039,3.168
2009-11-28,12,0.7,1.256
2009-11-28,13,0.522,0.725
2009-11-28,14,2.729,3.572
2009-11-28,15,1.96,3.263
2009-11-28,16,1.159,4.012
2009-11-28,17,1.56,3.236
2009-11-28,18,1.765,2.442
2009-11-28,19,6.094,6.349
2009-11-28,20,5.003,6.012
2009-11-28,21,1.386,2.399
2009-11-28,22,1.407,1.5
2009-11-28,23,1.302,1.463
2009-11-28,24,1.39,1.541
2009-11-29,1,0.924,1.555
2009-11-29,2,0.421,0.557
2009-11-29,3,0.364,0.437
2009-11-29,4,0.762,0.953
2009-11-29,5,0.87,1.108
2009-11-29,6,1.062,1.156
2009-11-29,7,1.086,1.183
2009-11-29,8,1.01,1.043
2009-11-29,9,0.702,0.766
2009-11-29,10,0.532,0.585
2009-11-29,11,0.392,0.489
2009-11-29,12,0.531,0.621
2009-11-29,13,0.824,1.624
2009-11-29,14,1.723,2.292
2009-11-29,15,0.754,0.825
2009-11-29,16,0.51,0.521
2009-11-29,17,0.754,2.557
2009-11-29,18,4.472,7.138
2009-11-29,19,1.322,4.227
2009-11-29,20,2.027,3.144
2009-11-29,21,1.173,1.188
2009-11-29,22,1.309,1.315
2009-11-29,23,0.954,1.186
2009-11-29,24,0.449,0.751
2009-11-30,1,0.554,0.604
2009-11-30,2,0.419,0.524
2009-11-30,3,0.366,0.416
2009-11-30,4,0.358,0.375
2009-11-30,5,0.382,0.473
2009-11-30,6,0.439,0.482
2009-11-30,7,0.315,0.432
2009-11-30,8,0.431,2.173
2009-11-30,9,2.736,2.847
2009-11-30,10,3.234,3.836
2009-11-30,11,2.619,2.734
2009-11-30,12,1.157,2.587
2009-11-30,13,0.834,0.968
2009-11-30,14,0.966,1.289
2009-11-30,15,1.24,2.992
2009-11-30,16,3.53,4.407
2009-11-30,17,2.808,3.491
2009-11-30,18,1.899,2.217
2009-11-30,19,1.702,1.854
2009-11-30,20,1.77,1.82
2009-11-30,21,1.63,1.679
2009-11-30,22,1.997,3.257
2009-11-30,23,2.447,2.603
2009-11-30,24,0.796,1.075
2009-12-01,1,0.425,0.591
2009-12-01,2,0.495,0.743
2009-12-01,3,0.494,0.518
2009-12-01,4,0.515,0.614
2009-12-01,5,0.426,0.573
2009-12-01,6,0.443,0.503
2009-12-01,7,0.451,0.478
2009-12-01,8,1.082,3.948
2009-12-01,9,3.282,3.347
2009-12-01,10,1.264,3.799
2009-12-01,11,1.452,1.458
2009-12-01,12,0.953,1.114
2009-12-01,13,0.871,1.002
2009-12-01,14,1.441,3.413
2009-12-01,15,0.965,3.213
2009-12-01,16,1.202,3.716
2009-12-01,17,2.813,4.117
2009-12-01,18,1.415,1.444
2009-12-01,19,1.702,1.787
2009-12-01,20,2.072,2.347
2009-12-01,21,1.502,1.923
2009-12-01,22,1.343,1.41
2009-12-01,23,1.248,1.314
2009-12-01,24,1.098,1.341
2009-12-02,1,0.533,0.759
2009-12-02,2,0.358,0.447
2009-12-02,3,0.305,0.473
2009-12-02,4,0.325,0.529
2009-12-02,5,0.459,0.528
2009-12-02,6,0.441,0.451
2009-12-02,7,0.333,0.456
2009-12-02,8,0.321,1.168
2009-12-02,9,2.466,2.634
2009-12-02,10,1.19,2.883
2009-12-02,11,0.882,1.235
2009-12-02,12,1.332,3.77
2009-12-02,13,1.039,3.954
2009-12-02,14,1.408,2.296
2009-12-02,15,1.062,3.177
2009-12-02,16,2.224,2.23
2009-12-02,17,1.072,2.636
2009-12-02,18,1.474,1.836
2009-12-02,19,1.748,1.883
2009-12-02,20,1.47,1.662
2009-12-02,21,1.421,1.783
2009-12-02,22,1.533,1.606
2009-12-02,23,1.329,1.556
2009-12-02,24,0.895,1.221
2009-12-03,1,0.66,0.693
2009-12-03,2,0.612,0.634
2009-12-03,3,0.576,0.607
2009-12-03,4,0.62,0.626
2009-12-03,5,0.518,0.657
2009-12-03,6,0.508,0.532
2009-12-03,7,0.427,0.489
2009-12-03,8,0.438,1.012
2009-12-03,9,1.136,2.171
2009-12-03,10,0.813,1.012
2009-12-03,11,2.162,3.26
2009-12-03,12,1.281,2.373
2009-12-03,13,0.794,0.884
2009-12-03,14,0.871,1.779
2009-12-03,15,0.587,0.622
2009-12-03,16,0.485,0.811
2009-12-03,17,1.054,3.808
2009-12-03,18,2.864,4.672
2009-12-03,19,1.866,1.957
2009-12-03,20,1.677,1.858
2009-12-03,21,1.795,1.9
2009-12-03,22,1.847,1.918
2009-12-03,23,1.192,1.5
2009-12-03,24,1.056,1.32
2009-12-04,1,0.928,1.048
2009-12-04,2,0.794,0.963
2009-12-04,3,0.543,0.694
2009-12-04,4,0.648,0.741
2009-12-04,5,0.637,0.8
2009-12-04,6,0.44,0.678
2009-12-04,7,0.325,0.388
2009-12-04,8,0.389,1.098
2009-12-04,9,0.797,0.866
2009-12-04,10,1.864,2.064
2009-12-04,11,0.763,2.141
2009-12-04,12,3.201,3.703
2009-12-04,13,2.433,3.066
2009-12-04,14,1.944,3.82
2009-12-04,15,0.85,1.696
2009-12-04,16,1.13,1.163
2009-12-04,17,1.209,1.289
2009-12-04,18,1.559,4.016
2009-12-04,19,1.847,2.652
2009-12-04,20,1.826,1.998
2009-12-04,21,1.935,1.948
2009-12-04,22,1.843,1.94
2009-12-04,23,2.086,2.797
2009-12-04,24,1.478,1.689
2009-12-05,1,1.069,1.509
2009-12-05,2,0.511,0.673
2009-12-05,3,0.358,0.515
2009-12-05,4,0.628,0.719
2009-12-05,5,0.626,0.649
2009-12-05,6,0.414,0.441
2009-12-05,7,0.365,0.399
2009-12-05,8,0.346,0.56
2009-12-05,9,0.287,0.506
2009-12-05,10,0.372,0.475
2009-12-05,11,0.503,0.517
2009-12-05,12,0.548,1.509
2009-12-05,13,1.837,3.09
2009-12-05,14,3.328,3.865
2009-12-05,15,1.324,2.754
2009-12-05,16,1.186,1.269
2009-12-05,17,1.317,1.451
2009-12-05,18,1.709,1.75
2009-12-05,19,2.158,2.186
2009-12-05,20,2.142,3.31
2009-12-05,21,1.196,2.069
2009-12-05,22,0.965,1.013
2009-12-05,23,0.446,0.475
2009-12-05,24,0.545,0.579
2009-12-06,1,0.539,0.565
2009-12-06,2,0.532,0.558
2009-12-06,3,0.449,0.467
2009-12-06,4,0.521,0.552
2009-12-06,5,0.6,0.655
2009-12-06,6,0.508,0.607
2009-12-06,7,0.452,0.602
2009-12-06,8,0.306,0.588
2009-12-06,9,0.266,0.412
2009-12-06,10,0.291,0.406
2009-12-06,11,2.879,3.222
2009-12-06,12,4.17,4.616
2009-12-06,13,1.146,1.401
2009-12-06,14,0.705,1.911
2009-12-06,15,0.368,0.69
2009-12-06,16,0.333,0.357
2009-12-06,17,0.643,1.412
2009-12-06,18,1.538,1.885
2009-12-06,19,1.388,1.471
2009-12-06,20,1.299,1.353
2009-12-06,21,1.181,1.526
2009-12-06,22,2.446,2.707
2009-12-06,23,1.258,1.517
2009-12-06,24,1.39,1.481
2009-12-07,1,1.096,1.305
2009-12-07,2,0.755,0.832
2009-12-07,3,0.614,0.731
2009-12-07,4,0.64,0.65
2009-12-07,5,0.549,0.56
2009-12-07,6,0.505,0.546
2009-12-07,7,0.494,0.519
2009-12-07,8,0.742,0.778
2009-12-07,9,0.503,1.144
2009-12-07,10,0.938,4.145
2009-12-07,11,2.644,3.054
2009-12-07,12,2.506,4.17
2009-12-07,13,0.787,0.789
2009-12-07,14,2.57,2.865
2009-12-07,15,1.79,2.481
2009-12-07,16,1.706,3.685
2009-12-07,17,2.846,3.929
2009-12-07,18,1.643,1.981
2009-12-07,19,1.74,2.075
2009-12-07,20,1.945,3.868
2009-12-07,21,1.508,1.639
2009-12-07,22,1.249,1.56
2009-12-07,23,0.774,1.057
2009-12-07,24,0.501,0.578
2009-12-08,1,0.54,0.54
2009-12-08,2,0.444,0.472
2009-12-08,3,0.399,0.41
2009-12-08,4,0.303,0.364
2009-12-08,5,0.297,0.37
2009-12-08,6,0.325,0.469
2009-12-08,7,0.399,0.452
2009-12-08,8,0.371,0.384
2009-12-08,9,0.788,1.215
2009-12-08,10,0.944,1.04
2009-12-08,11,1.11,1.991
2009-12-08,12,0.811,1.146
2009-12-08,13,2.139,2.559
2009-12-08,14,0.486,0.661
2009-12-08,15,0.586,0.587
2009-12-08,16,0.36,0.38
2009-12-08,17,4.896,5.985
2009-12-08,18,2.268,4.392
2009-12-08,19,1.243,1.552
2009-12-08,20,1.632,1.718
2009-12-08,21,1.652,2.186
2009-12-08,22,1.365,1.69
2009-12-08,23,1.44,1.596
2009-12-08,24,1.726,1.876
2009-12-09,1,1.128,1.421
2009-12-09,2,0.562,0.668
2009-12-09,3,0.489,0.613
2009-12-09,4,0.451,0.462
2009-12-09,5,0.39,0.45
2009-12-09,6,0.317,0.393
2009-12-09,7,0.469,0.892
2009-12-09,8,0.793,1.312
2009-12-09,9,4.068,4.607
2009-12-09,10,1.671,3.257
2009-12-09,11,2.148,3.066
2009-12-09,12,0.319,0.898
2009-12-09,13,0.308,0.378
2009-12-09,14,0.341,0.527
2009-12-09,15,0.272,0.346
2009-12-09,16,0.839,1.226
2009-12-09,17,1.818,1.876
2009-12-09,18,1.596,1.681
2009-12-09,19,1.339,1.563
2009-12-09,20,1.468,1.573
2009-12-09,21,1.618,2.921
2009-12-09,22,1.699,3.372
2009-12-09,23,0.897,1.652
2009-12-09,24,0.713,1.027
2009-12-10,1,0.789,0.948
2009-12-10,2,0.353,0.571
2009-12-10,3,0.362,0.376
2009-12-10,4,0.635,0.873
2009-12-10,5,0.344,0.435
2009-12-10,6,0.332,0.437
2009-12-10,7,0.367,0.5
2009-12-10,8,0.45,2.409
2009-12-10,9,1.025,2.686
2009-12-10,10,0.687,0.748
2009-12-10,11,0.859,1.078
2009-12-10,12,1.997,2.831
2009-12-10,13,0.872,3.401
2009-12-10,14,4.077,4.329
2009-12-10,15,0.482,0.642
2009-12-10,16,0.847,1.082
2009-12-10,17,1.1,2.053
2009-12-10,18,1.495,2.446
2009-12-10,19,1.815,1.994
2009-12-10,20,1.701,1.752
2009-12-10,21,1.736,1.834
2009-12-10,22,1.86,1.906
2009-12-10,23,1.91,1.979
2009-12-10,24,1.032,1.088
2009-12-11,1,0.751,1.613
2009-12-11,2,0.333,0.364
2009-12-11,3,0.341,0.353
2009-12-11,4,0.239,0.414
2009-12-11,5,0.397,0.454
2009-12-11,6,0.358,0.436
2009-12-11,7,0.436,1.374
2009-12-11,8,0.638,1.248
2009-12-11,9,1.137,2.39
2009-12-11,10,0.719,1.973
2009-12-11,11,0.976,1.586
2009-12-11,12,2.998,5.22
2009-12-11,13,1.437,1.562
2009-12-11,14,0.624,1.039
2009-12-11,15,0.652,0.833
2009-12-11,16,0.761,1.771
2009-12-11,17,1.197,3.448
2009-12-11,18,1.407,3.963
2009-12-11,19,2.104,6.605
2009-12-11,20,1.511,1.804
2009-12-11,21,1.612,1.634
2009-12-11,22,1.546,2.854
2009-12-11,23,1.415,1.57
2009-12-11,24,1.16,1.378
2009-12-12,1,1.06,1.484
2009-12-12,2,1.019,1.039
2009-12-12,3,1.219,1.299
2009-12-12,4,1.087,1.19
2009-12-12,5,0.896,0.947
2009-12-12,6,0.661,0.674
2009-12-12,7,0.739,0.991
2009-12-12,8,0.662,0.692
2009-12-12,9,0.458,0.565
2009-12-12,10,0.224,0.27
2009-12-12,11,0.242,0.268
2009-12-12,12,0.269,0.368
2009-12-12,13,0.371,0.908
2009-12-12,14,0.635,0.893
2009-12-12,15,0.613,0.896
2009-12-12,16,0.367,0.58
2009-12-12,17,1.55,2.354
2009-12-12,18,2.55,3.776
2009-12-12,19,1.663,2.612
2009-12-12,20,1.435,1.559
2009-12-12,21,1.54,1.627
2009-12-12,22,1.541,1.695
2009-12-12,23,1.608,1.799
2009-12-12,24,1.483,2.268
2009-12-13,1,1.38,1.418
2009-12-13,2,0.6,1.111
2009-12-13,3,0.706,0.802
2009-12-13,4,0.593,0.714
2009-12-13,5,0.332,0.436
2009-12-13,6,0.442,0.488
2009-12-13,7,0.421,0.57
2009-12-13,8,0.373,0.554
2009-12-13,9,0.59,3.843
2009-12-13,10,1.392,3.117
2009-12-13,11,0.966,3.571
2009-12-13,12,0.805,0.859
2009-12-13,13,0.525,1.096
2009-12-13,14,0.892,1.617
2009-12-13,15,3.917,4.508
2009-12-13,16,0.695,2.699
2009-12-13,17,0.355,0.99
2009-12-13,18,1.285,1.314
2009-12-13,19,1.455,3.027
2009-12-13,20,1.356,3.456
2009-12-13,21,1.547,1.592
2009-12-13,22,1.389,1.61
2009-12-13,23,0.624,1.417
2009-12-13,24,0.625,3.619
2009-12-14,1,0.745,0.879
2009-12-14,2,0.513,0.556
2009-12-14,3,0.449,0.522
2009-12-14,4,0.495,0.572
2009-12-14,5,0.509,0.622
2009-12-14,6,0.443,0.583
2009-12-14,7,0.381,0.407
2009-12-14,8,0.432,2.189
2009-12-14,9,0.93,4.633
2009-12-14,10,2.765,3.214
2009-12-14,11,1.231,3.594
2009-12-14,12,0.517,1.188
2009-12-14,13,0.582,0.992
2009-12-14,14,0.691,1.81
2009-12-14,15,2.253,2.696
2009-12-14,16,2.668,3.854
2009-12-14,17,1.363,1.661
2009-12-14,18,1.61,1.684
2009-12-14,19,1.704,2.422
2009-12-14,20,2.862,5.074
2009-12-14,21,3.093,3.343
2009-12-14,22,1.72,1.74
2009-12-14,23,1.893,2.593
2009-12-14,24,0.752,2.216
2009-12-15,1,0.353,0.359
2009-12-15,2,0.17,0.328
2009-12-15,3,0.183,0.213
2009-12-15,4,0.211,0.757
2009-12-15,5,0.426,0.557
2009-12-15,6,0.377,0.41
2009-12-15,7,0.326,0.337
2009-12-15,8,0.345,0.557
2009-12-15,9,0.889,0.95
2009-12-15,10,0.94,3.535
2009-12-15,11,3.032,3.422
2009-12-15,12,1.343,2.608
2009-12-15,13,2.286,2.682
2009-12-15,14,0.71,0.812
2009-12-15,15,0.826,1.2
2009-12-15,16,0.813,2.636
2009-12-15,17,2.905,4.579
2009-12-15,18,1.978,2.19
2009-12-15,19,1.746,1.776
2009-12-15,20,1.564,1.599
2009-12-15,21,1.465,1.72
2009-12-15,22,2.032,3.291
2009-12-15,23,4.349,4.469
2009-12-15,24,1.247,1.34
2009-12-16,1,0.798,1.004
2009-12-16,2,0.523,0.695
2009-12-16,3,0.504,0.572
2009-12-16,4,0.522,0.59
2009-12-16,5,0.452,0.487
2009-12-16,6,0.437,0.458
2009-12-16,7,0.424,0.476
2009-12-16,8,1.193,1.352
2009-12-16,9,1.667,4.864
2009-12-16,10,0.717,2.955
2009-12-16,11,0.671,1.033
2009-12-16,12,2.308,3.829
2009-12-16,13,0.721,2.262
2009-12-16,14,1.415,2.39
2009-12-16,15,2.228,2.433
2009-12-16,16,2.404,2.501
2009-12-16,17,1.772,2.618
2009-12-16,18,1.584,2.14
2009-12-16,19,1.856,2.012
2009-12-16,20,1.602,1.826
2009-12-16,21,1.393,1.91
2009-12-16,22,1.16,1.164
2009-12-16,23,1.197,1.404
2009-12-16,24,1.388,1.423
2009-12-17,1,0.691,0.742
2009-12-17,2,0.482,0.508
2009-12-17,3,0.501,0.55
2009-12-17,4,0.487,0.766
2009-12-17,5,0.414,0.472
2009-12-17,6,0.362,0.414
2009-12-17,7,0.485,0.55
2009-12-17,8,1.009,1.62
2009-12-17,9,1.127,1.781
2009-12-17,10,4.841,6.321
2009-12-17,11,0.707,1.844
2009-12-17,12,0.453,0.766
2009-12-17,13,0.366,1.063
2009-12-17,14,0.385,0.869
2009-12-17,15,0.426,0.851
2009-12-17,16,1.53,1.977
2009-12-17,17,1.369,1.46
2009-12-17,18,1.414,1.662
2009-12-17,19,2.867,4.81
2009-12-17,20,1.942,2.026
2009-12-17,21,1.79,1.809
2009-12-17,22,2.801,2.815
2009-12-17,23,1.629,3.485
2009-12-17,24,0.754,1.367
2009-12-18,1,0.543,0.545
2009-12-18,2,0.499,0.542
2009-12-18,3,0.427,0.515
2009-12-18,4,0.477,0.516
2009-12-18,5,0.526,0.556
2009-12-18,6,0.477,0.514
2009-12-18,7,0.412,0.526
2009-12-18,8,0.711,2.022
2009-12-18,9,1.208,1.28
2009-12-18,10,1.006,4.326
2009-12-18,11,1.008,2.88
2009-12-18,12,0.894,0.929
2009-12-18,13,0.778,0.983
2009-12-18,14,0.601,0.794
2009-12-18,15,0.821,6.412
2009-12-18,16,3.608,4.583
2009-12-18,17,1.773,3.402
2009-12-18,18,1.965,2.082
2009-12-18,19,1.72,4.135
2009-12-18,20,1.956,1.969
2009-12-18,21,1.85,3.948
2009-12-18,22,3.036,3.441
2009-12-18,23,1.139,1.597
2009-12-18,24,1.112,1.188
2009-12-19,1,0.558,0.98
2009-12-19,2,0.567,0.57
2009-12-19,3,0.617,0.68
2009-12-19,4,0.619,0.704
2009-12-19,5,0.572,0.6
2009-12-19,6,0.549,0.6
2009-12-19,7,0.692,0.865
2009-12-19,8,0.533,0.598
2009-12-19,9,0.461,0.639
2009-12-19,10,0.91,1.106
2009-12-19,11,0.79,1.521
2009-12-19,12,1.621,2.617
2009-12-19,13,0.719,0.829
2009-12-19,14,0.87,0.966
2009-12-19,15,0.51,1.712
2009-12-19,16,2.987,3.399
2009-12-19,17,1.091,2.452
2009-12-19,18,1.125,4.128
2009-12-19,19,3.548,5.301
2009-12-19,20,1.538,2.433
2009-12-19,21,2.193,2.631
2009-12-19,22,1.65,1.713
2009-12-19,23,1.41,1.416
2009-12-19,24,1.393,1.447
2009-12-20,1,0.669,0.919
2009-12-20,2,0.782,0.782
2009-12-20,3,0.779,0.82
2009-12-20,4,0.585,0.802
2009-12-20,5,0.559,0.56
2009-12-20,6,0.696,0.846
2009-12-20,7,0.743,0.805
2009-12-20,8,0.558,0.987
2009-12-20,9,0.32,0.455
2009-12-20,10,0.217,0.363
2009-12-20,11,0.307,0.332
2009-12-20,12,2.312,5.262
2009-12-20,13,1.346,2.278
2009-12-20,14,0.777,0.942
2009-12-20,15,0.537,0.654
2009-12-20,16,1.499,1.656
2009-12-20,17,0.874,1.233
2009-12-20,18,1.543,1.948
2009-12-20,19,1.513,1.816
2009-12-20,20,1.496,1.51
2009-12-20,21,1.478,2.159
2009-12-20,22,1.496,2.558
2009-12-20,23,1.589,1.63
2009-12-20,24,1.538,1.694
2009-12-21,1,1.477,1.584
2009-12-21,2,1.052,1.121
2009-12-21,3,0.978,1.014
2009-12-21,4,0.996,1.085
