date,time,lower,upper
2009-12-16,12,0.56,0.817
2009-12-16,13,0.576,2.238
2009-12-16,14,1.99,2.116
2009-12-16,15,0.768,0.956
2009-12-16,16,0.953,1.283
2009-12-16,17,1.319,1.499
2009-12-16,18,2.164,2.901
2009-12-16,19,2.135,2.315
2009-12-16,20,1.971,2.021
2009-12-16,21,1.882,2.215
2009-12-16,22,1.919,2.646
2009-12-16,23,1.819,2.365
2009-12-16,24,0.858,0.922
2009-12-17,1,0.904,0.919
2009-12-17,2,0.822,0.938
2009-12-17,3,0.974,1.086
2009-12-17,4,0.598,0.922
2009-12-17,5,0.348,0.399
2009-12-17,6,0.365,0.399
2009-12-17,7,0.345,0.44
2009-12-17,8,0.407,0.498
2009-12-17,9,0.642,1.2
2009-12-17,10,1.776,2.293
2009-12-17,11,1.134,1.243
2009-12-17,12,1.424,2.168
2009-12-17,13,1.893,2.061
2009-12-17,14,0.88,1.026
2009-12-17,15,0.827,0.857
2009-12-17,16,0.835,2.774
2009-12-17,17,3.502,3.99
2009-12-17,18,2.186,3.454
2009-12-17,19,3.486,5.471
2009-12-17,20,2.38,3.024
2009-12-17,21,2.939,4.271
2009-12-17,22,2.804,3.717
2009-12-17,23,1.336,1.449
2009-12-17,24,1.468,1.497
2009-12-18,1,0.907,1.132
2009-12-18,2,0.428,0.717
2009-12-18,3,0.46,1.404
2009-12-18,4,0.56,1.103
2009-12-18,5,0.591,0.616
2009-12-18,6,0.614,1.106
2009-12-18,7,0.781,0.786
2009-12-18,8,0.738,0.785
2009-12-18,9,0.804,2.124
2009-12-18,10,1.978,2.472
2009-12-18,11,2.401,3.334
2009-12-18,12,2.152,2.498
2009-12-18,13,1.115,1.741
2009-12-18,14,1.38,2.515
2009-12-18,15,2.175,2.533
2009-12-18,16,1.936,3.22
2009-12-18,17,3.322,3.91
2009-12-18,18,5.143,5.246
2009-12-18,19,2.678,5.128
2009-12-18,20,2.532,3.433
2009-12-18,21,3.597,4.273
2009-12-18,22,2.803,3.799
2009-12-18,23,1.571,2.433
2009-12-18,24,1.542,1.837
2009-12-19,1,0.693,1.245
2009-12-19,2,1.294,1.309
2009-12-19,3,1.296,1.297
2009-12-19,4,1.032,1.283
2009-12-19,5,0.672,0.786
2009-12-19,6,0.529,0.578
2009-12-19,7,0.507,0.517
2009-12-19,8,0.507,1.442
2009-12-19,9,1.81,1.958
2009-12-19,10,1.989,2.008
2009-12-19,11,1.953,2.38
2009-12-19,12,2.359,2.661
2009-12-19,13,2.178,2.77
2009-12-19,14,1.439,1.62
2009-12-19,15,1.237,1.325
2009-12-19,16,1.236,1.303
2009-12-19,17,3.077,3.199
2009-12-19,18,2.587,2.683
2009-12-19,19,2.86,3.248
2009-12-19,20,2.439,2.572
2009-12-19,21,1.583,2.224
2009-12-19,22,1.561,1.589
2009-12-19,23,1.755,2.227
2009-12-19,24,1.54,2.314
2009-12-20,1,0.822,1.666
2009-12-20,2,0.75,1.22
2009-12-20,3,1.296,1.302
2009-12-20,4,1.279,1.284
2009-12-20,5,0.65,1.166
2009-12-20,6,0.407,0.42
2009-12-20,7,0.396,0.401
2009-12-20,8,0.483,0.653
2009-12-20,9,1.283,1.563
2009-12-20,10,1.615,2.229
2009-12-20,11,1.482,1.52
2009-12-20,12,1.935,1.968
2009-12-20,13,2.508,2.53
2009-12-20,14,1.528,1.601
2009-12-20,15,1.398,1.457
2009-12-20,16,1.67,1.696
2009-12-20,17,1.603,1.681
2009-12-20,18,1.538,1.604
2009-12-20,19,2.636,2.713
2009-12-20,20,2.777,2.792
2009-12-20,21,2.142,2.354
2009-12-20,22,2.313,2.458
2009-12-20,23,2.148,2.304
2009-12-20,24,1.033,1.513
2009-12-21,1,0.618,1.008
2009-12-21,2,0.454,0.46
2009-12-21,3,0.415,0.455
2009-12-21,4,0.408,0.409
2009-12-21,5,0.408,0.541
2009-12-21,6,0.522,0.534
2009-12-21,7,0.497,0.511
2009-12-21,8,0.532,0.652
2009-12-21,9,0.66,1.586
2009-12-21,10,1.434,1.527
2009-12-21,11,2.676,3.68
2009-12-21,12,1.91,2.398
2009-12-21,13,1.697,1.777
2009-12-21,14,1.584,2.02
2009-12-21,15,2.356,2.398
2009-12-21,16,1.844,5.777
2009-12-21,17,3.683,4.112
2009-12-21,18,4.226,6.329
2009-12-21,19,3.636,4.842
2009-12-21,20,2.968,3.173
2009-12-21,21,3.12,3.571
2009-12-21,22,3.095,3.254
2009-12-21,23,3.511,3.558
2009-12-21,24,2.994,3.121
2009-12-22,1,1.252,1.676
2009-12-22,2,0.936,1.02
2009-12-22,3,0.402,0.566
2009-12-22,4,0.351,0.394
2009-12-22,5,0.299,0.364
2009-12-22,6,0.664,1.265
2009-12-22,7,1.202,1.221
2009-12-22,8,1.188,1.242
2009-12-22,9,1.216,1.301
2009-12-22,10,1.13,1.63
2009-12-22,11,0.793,0.932
2009-12-22,12,1.328,1.903
2009-12-22,13,1.659,1.777
2009-12-22,14,0.566,1.676
2009-12-22,15,0.671,1.091
2009-12-22,16,0.545,0.703
2009-12-22,17,0.495,0.561
2009-12-22,18,2.652,5.793
2009-12-22,19,3.702,5.092
2009-12-22,20,4.322,4.58
2009-12-22,21,2.473,3.857
2009-12-22,22,1.726,1.754
2009-12-22,23,1.626,1.627
2009-12-22,24,1.537,1.63
2009-12-23,1,1.291,1.303
2009-12-23,2,0.461,0.468
2009-12-23,3,0.42,0.463
2009-12-23,4,0.397,0.412
2009-12-23,5,0.318,0.442
2009-12-23,6,0.329,0.33
2009-12-23,7,0.314,0.32
2009-12-23,8,0.405,0.596
2009-12-23,9,0.712,1.155
2009-12-23,10,1.216,1.462
2009-12-23,11,1.273,1.892
2009-12-23,12,1.524,1.624
2009-12-23,13,1.379,1.517
2009-12-23,14,1.271,2.596
2009-12-23,15,2.128,2.332
2009-12-23,16,1.738,2.991
2009-12-23,17,3.025,3.312
2009-12-23,18,4.162,4.791
2009-12-23,19,4.462,6.988
2009-12-23,20,3.521,3.669
2009-12-23,21,3.595,4.339
2009-12-23,22,2.926,3.997
2009-12-23,23,2.761,2.807
2009-12-23,24,1.84,2.784
2009-12-24,1,1.616,1.87
2009-12-24,2,1.52,1.608
2009-12-24,3,0.378,0.434
2009-12-24,4,0.369,0.371
2009-12-24,5,0.314,0.327
2009-12-24,6,0.296,0.341
2009-12-24,7,0.278,0.283
2009-12-24,8,0.362,0.722
2009-12-24,9,1.743,1.908
2009-12-24,10,1.794,1.904
2009-12-24,11,3.114,4.302
2009-12-24,12,2.346,2.569
2009-12-24,13,3.33,3.376
2009-12-24,14,2.775,2.895
2009-12-24,15,2.246,3.024
2009-12-24,16,1.871,3.893
2009-12-24,17,5.11,5.778
2009-12-24,18,3.268,4.011
2009-12-24,19,3.889,4.03
2009-12-24,20,2.7,2.808
2009-12-24,21,2.97,3.279
2009-12-24,22,2.008,3.064
2009-12-24,23,1.752,1.815
2009-12-24,24,1.77,1.777
2009-12-25,1,1.32,1.417
2009-12-25,2,0.538,1.221
2009-12-25,3,0.47,0.495
2009-12-25,4,0.449,0.455
2009-12-25,5,0.449,0.451
2009-12-25,6,0.582,0.672
2009-12-25,7,0.502,0.564
2009-12-25,8,0.532,0.681
2009-12-25,9,0.653,1.053
2009-12-25,10,1.676,1.973
2009-12-25,11,1.692,2.088
2009-12-25,12,2.089,2.674
2009-12-25,13,1.895,1.926
2009-12-25,14,2.22,2.406
2009-12-25,15,2.818,5.047
2009-12-25,16,4.588,4.864
2009-12-25,17,2.78,3.242
2009-12-25,18,2.892,3.963
2009-12-25,19,3.932,4.348
2009-12-25,20,3.211,5.308
2009-12-25,21,2.379,2.462
2009-12-25,22,3.399,3.458
2009-12-25,23,2.808,3.343
2009-12-25,24,1.77,1.782
2009-12-26,1,1.688,1.748
2009-12-26,2,1.049,1.725
2009-12-26,3,0.357,0.669
2009-12-26,4,0.357,0.358
2009-12-26,5,0.31,0.34
2009-12-26,6,0.322,0.425
2009-12-26,7,0.319,0.322
2009-12-26,8,0.405,0.562
2009-12-26,9,0.588,0.617
2009-12-26,10,0.884,1.379
2009-12-26,11,1.061,1.345
2009-12-26,12,1.158,1.362
2009-12-26,13,1.113,1.326
2009-12-26,14,0.958,1.278
2009-12-26,15,1.404,1.553
2009-12-26,16,1.41,2.657
2009-12-26,17,2.268,2.594
2009-12-26,18,0.402,1.121
2009-12-26,19,0.449,0.526
2009-12-26,20,0.515,0.517
2009-12-26,21,0.419,0.433
2009-12-26,22,0.417,0.497
2009-12-26,23,0.436,0.461
2009-12-26,24,0.426,0.427
2009-12-27,1,0.431,0.559
2009-12-27,2,0.433,0.531
2009-12-27,3,0.429,0.429
2009-12-27,4,0.43,0.431
2009-12-27,5,0.433,0.435
2009-12-27,6,0.597,0.633
2009-12-27,7,0.454,0.556
2009-12-27,8,0.428,0.433
2009-12-27,9,0.413,0.423
2009-12-27,10,0.41,0.413
2009-12-27,11,0.408,0.409
2009-12-27,12,0.504,0.506
2009-12-27,13,0.401,0.41
2009-12-27,14,0.654,3.349
2009-12-27,15,2.421,2.482
2009-12-27,16,1.818,3.546
2009-12-27,17,2.774,4.229
2009-12-27,18,0.895,1.777
2009-12-27,19,0.893,0.898
2009-12-27,20,0.896,0.901
2009-12-27,21,0.884,0.89
2009-12-27,22,1.051,1.068
2009-12-27,23,0.905,0.946
2009-12-27,24,0.901,0.914
2009-12-28,1,0.922,0.922
2009-12-28,2,1.079,1.158
2009-12-28,3,1.188,1.205
2009-12-28,4,0.97,1.034
2009-12-28,5,0.511,0.523
2009-12-28,6,0.451,0.492
2009-12-28,7,0.379,0.431
2009-12-28,8,0.457,0.572
2009-12-28,9,0.539,0.548
2009-12-28,10,0.512,0.527
2009-12-28,11,0.8,1.186
2009-12-28,12,1.336,1.342
2009-12-28,13,1.413,1.895
2009-12-28,14,1.796,1.802
2009-12-28,15,1.774,2.515
2009-12-28,16,2.256,2.656
2009-12-28,17,2.964,3.579
2009-12-28,18,3.94,4.416
2009-12-28,19,1.916,2.064
2009-12-28,20,2.189,2.734
2009-12-28,21,1.973,3.372
2009-12-28,22,1.452,1.475
2009-12-28,23,1.391,1.424
2009-12-28,24,1.416,1.422
2009-12-29,1,0.89,1.402
2009-12-29,2,0.54,0.591
2009-12-29,3,0.358,0.433
2009-12-29,4,0.31,0.313
2009-12-29,5,0.309,0.31
2009-12-29,6,0.308,0.393
2009-12-29,7,0.351,0.447
2009-12-29,8,0.516,0.54
2009-12-29,9,0.467,0.481
2009-12-29,10,0.559,1.736
2009-12-29,11,1.838,2.854
2009-12-29,12,1.784,1.962
2009-12-29,13,1.941,2.263
2009-12-29,14,2.11,2.365
2009-12-29,15,2.106,2.426
2009-12-29,16,2.133,2.464
2009-12-29,17,2.401,2.776
2009-12-29,18,2.943,3.334
2009-12-29,19,2.515,2.664
2009-12-29,20,2.486,2.699
2009-12-29,21,1.989,2.562
2009-12-29,22,1.778,1.884
2009-12-29,23,1.966,2.074
2009-12-29,24,1.828,2.161
2009-12-30,1,1.633,1.966
2009-12-30,2,1.108,2.865
2009-12-30,3,0.605,1.924
2009-12-30,4,0.517,0.572
2009-12-30,5,0.582,0.6
2009-12-30,6,0.478,0.554
2009-12-30,7,0.483,0.612
2009-12-30,8,0.58,0.688
2009-12-30,9,0.641,0.653
2009-12-30,10,0.639,0.762
2009-12-30,11,0.914,1.081
2009-12-30,12,1.077,1.476
2009-12-30,13,1.098,1.914
2009-12-30,14,1.155,2.145
2009-12-30,15,1.253,1.397
2009-12-30,16,1.655,1.982
2009-12-30,17,1.933,2.18
2009-12-30,18,2.27,2.308
2009-12-30,19,1.956,2.084
2009-12-30,20,1.825,1.892
2009-12-30,21,1.883,1.922
2009-12-30,22,1.924,2.568
2009-12-30,23,4.419,4.534
2009-12-30,24,2.114,3.018
2009-12-31,1,2.94,3.427
2009-12-31,2,1.036,2.644
2009-12-31,3,0.843,1.106
2009-12-31,4,0.716,0.718
2009-12-31,5,0.721,0.73
2009-12-31,6,0.693,0.82
2009-12-31,7,0.824,0.915
2009-12-31,8,0.696,0.705
2009-12-31,9,0.687,1.006
2009-12-31,10,1.126,1.367
2009-12-31,11,1.238,1.336
2009-12-31,12,3.27,3.552
2009-12-31,13,3.401,4.083
2009-12-31,14,3.015,3.886
2009-12-31,15,3.326,4.646
2009-12-31,16,4.87,5.485
2009-12-31,17,2.275,3.172
2009-12-31,18,1.024,1.706
2009-12-31,19,1.078,1.458
2009-12-31,20,0.555,0.575
2009-12-31,21,0.541,0.55
2009-12-31,22,0.551,0.556
2009-12-31,23,0.56,0.675
2009-12-31,24,0.576,0.614
2010-01-01,1,0.572,0.574
2010-01-01,2,0.569,0.683
2010-01-01,3,0.679,0.937
2010-01-01,4,1.088,2.198
2010-01-01,5,0.464,0.666
2010-01-01,6,0.419,0.501
2010-01-01,7,0.45,0.456
2010-01-01,8,0.454,0.584
2010-01-01,9,0.434,0.611
2010-01-01,10,0.47,0.577
2010-01-01,11,0.443,0.449
2010-01-01,12,2.034,2.396
2010-01-01,13,2.519,2.602
2010-01-01,14,0.581,1.12
2010-01-01,15,0.571,0.592
2010-01-01,16,1.543,3.123
2010-01-01,17,3.529,4.038
2010-01-01,18,2.821,3.841
2010-01-01,19,4.253,4.442
2010-01-01,20,4.472,5.199
2010-01-01,21,2.474,3.134
2010-01-01,22,2.025,2.151
2010-01-01,23,1.99,2.744
2010-01-01,24,1.638,1.867
2010-01-02,1,1.241,1.604
2010-01-02,2,1.022,1.12
2010-01-02,3,0.781,1.083
2010-01-02,4,0.58,0.602
2010-01-02,5,0.555,0.588
2010-01-02,6,0.536,0.591
2010-01-02,7,0.558,0.562
2010-01-02,8,0.67,0.725
2010-01-02,9,0.749,0.816
2010-01-02,10,1.227,1.33
2010-01-02,11,1.253,1.607
2010-01-02,12,2.062,2.086
2010-01-02,13,2.054,2.293
2010-01-02,14,3.113,3.665
2010-01-02,15,1.556,1.594
2010-01-02,16,2.328,2.853
2010-01-02,17,2.913,4.552
2010-01-02,18,1.538,2.004
2010-01-02,19,1.605,1.702
2010-01-02,20,1.543,2.209
2010-01-02,21,1.416,2.822
2010-01-02,22,1.321,1.682
2010-01-02,23,1.312,1.386
2010-01-02,24,1.325,1.326
2010-01-03,1,1.191,1.194
2010-01-03,2,1.154,1.29
2010-01-03,3,1.212,1.366
2010-01-03,4,0.984,1.014
2010-01-03,5,0.996,1.002
2010-01-03,6,0.3,0.62
2010-01-03,7,0.293,0.311
2010-01-03,8,0.39,0.656
2010-01-03,9,0.497,0.593
2010-01-03,10,0.503,0.589
2010-01-03,11,0.834,1.036
2010-01-03,12,1.382,2.187
2010-01-03,13,1.013,1.259
2010-01-03,14,1.2,1.204
2010-01-03,15,2.027,3.153
2010-01-03,16,3.586,4.766
2010-01-03,17,2.709,3.363
2010-01-03,18,1.682,1.94
2010-01-03,19,2.795,3.899
2010-01-03,20,3.847,4.281
2010-01-03,21,2.839,3.124
2010-01-03,22,3.098,3.491
2010-01-03,23,2.318,3.088
2010-01-03,24,1.576,1.583
2010-01-04,1,1.615,1.618
2010-01-04,2,0.321,1.27
2010-01-04,3,0.316,0.343
2010-01-04,4,0.386,0.42
2010-01-04,5,0.262,0.289
2010-01-04,6,0.223,0.268
2010-01-04,7,0.258,0.268
2010-01-04,8,0.344,0.474
2010-01-04,9,0.45,0.468
2010-01-04,10,0.762,1.683
2010-01-04,11,2.069,3.434
2010-01-04,12,1.572,2.088
2010-01-04,13,1.571,1.841
2010-01-04,14,0.452,0.535
2010-01-04,15,0.354,0.408
2010-01-04,16,0.393,0.824
2010-01-04,17,1.916,2.315
2010-01-04,18,2.275,3.137
2010-01-04,19,3.99,5.433
2010-01-04,20,2.412,5.932
2010-01-04,21,2.333,3.261
2010-01-04,22,3.507,4.344
2010-01-04,23,3.101,3.514
2010-01-04,24,3.052,4.742
2010-01-05,1,4.071,4.41
2010-01-05,2,0.68,1.448
2010-01-05,3,0.355,0.365
2010-01-05,4,0.311,0.321
2010-01-05,5,0.264,0.3
2010-01-05,6,0.263,0.283
2010-01-05,7,0.277,0.279
2010-01-05,8,0.444,0.626
2010-01-05,9,0.639,1.015
2010-01-05,10,0.949,0.988
2010-01-05,11,0.987,1.01
2010-01-05,12,1.056,1.798
2010-01-05,13,1.366,3.292
2010-01-05,14,1.206,2.139
2010-01-05,15,2.324,4.074
2010-01-05,16,2.28,2.962
2010-01-05,17,4.302,5.018
2010-01-05,18,4.131,4.663
2010-01-05,19,3.344,3.827
2010-01-05,20,2.9,3.197
2010-01-05,21,2.824,2.999
2010-01-05,22,2.417,3.295
2010-01-05,23,1.72,2.237
2010-01-05,24,1.622,1.628
2010-01-06,1,1.111,1.309
2010-01-06,2,0.365,0.371
2010-01-06,3,0.35,0.356
2010-01-06,4,0.289,0.323
2010-01-06,5,0.287,0.313
2010-01-06,6,0.267,0.311
2010-01-06,7,0.296,0.388
2010-01-06,8,0.477,0.646
2010-01-06,9,0.571,0.647
2010-01-06,10,0.547,0.608
2010-01-06,11,0.784,2.554
2010-01-06,12,2.191,4.076
2010-01-06,13,2.275,3.115
2010-01-06,14,2.667,5.356
2010-01-06,15,2.031,2.043
2010-01-06,16,2.663,3.296
2010-01-06,17,2.824,3.474
2010-01-06,18,3.419,3.762
2010-01-06,19,2.755,3.121
2010-01-06,20,3.051,3.13
2010-01-06,21,2.396,2.737
2010-01-06,22,3.172,3.568
2010-01-06,23,3.111,3.221
2010-01-06,24,2.783,3.229
2010-01-07,1,1.146,1.223
2010-01-07,2,0.988,1.005
2010-01-07,3,0.462,0.546
2010-01-07,4,0.421,0.429
2010-01-07,5,0.237,0.293
2010-01-07,6,0.277,0.278
2010-01-07,7,0.253,0.278
2010-01-07,8,0.517,0.62
2010-01-07,9,0.491,0.956
2010-01-07,10,3.048,3.096
2010-01-07,11,1.262,2.32
2010-01-07,12,3.242,3.976
2010-01-07,13,3.512,3.665
2010-01-07,14,2.294,3.485
2010-01-07,15,3.103,3.83
2010-01-07,16,2.867,4.505
2010-01-07,17,3.611,3.989
2010-01-07,18,3.058,4.493
2010-01-07,19,3.067,3.881
2010-01-07,20,1.77,3.087
2010-01-07,21,2.52,2.769
2010-01-07,22,1.492,2.292
2010-01-07,23,1.11,1.182
2010-01-07,24,1.148,1.189
2010-01-08,1,1.067,1.068
2010-01-08,2,1.188,1.218
2010-01-08,3,0.348,0.465
2010-01-08,4,0.375,0.453
2010-01-08,5,0.387,0.435
2010-01-08,6,0.283,0.38
2010-01-08,7,0.303,0.332
2010-01-08,8,0.382,0.58
2010-01-08,9,0.496,0.509
2010-01-08,10,0.613,0.866
2010-01-08,11,0.979,1.067
2010-01-08,12,1.068,1.317
2010-01-08,13,2.247,3.063
2010-01-08,14,1.861,3.917
2010-01-08,15,2.73,3.159
2010-01-08,16,1.554,2.282
2010-01-08,17,3.795,4.542
2010-01-08,18,2.716,3.155
2010-01-08,19,2.293,6.05
2010-01-08,20,3.326,5.3
2010-01-08,21,2.711,2.734
2010-01-08,22,1.931,2.348
2010-01-08,23,1.539,2.362
2010-01-08,24,2.177,2.229
2010-01-09,1,1.091,1.362
2010-01-09,2,0.883,0.966
2010-01-09,3,0.971,0.984
2010-01-09,4,0.963,0.999
2010-01-09,5,0.91,0.976
2010-01-09,6,0.622,0.716
2010-01-09,7,1.112,1.174
2010-01-09,8,1.129,1.182
2010-01-09,9,1.252,1.268
2010-01-09,10,1.267,1.659
2010-01-09,11,1.172,1.476
2010-01-09,12,1.037,2.163
2010-01-09,13,1.846,2.936
2010-01-09,14,2.154,2.609
2010-01-09,15,1.23,1.611
2010-01-09,16,1.366,3.04
2010-01-09,17,4.143,5.542
2010-01-09,18,1.372,2.894
2010-01-09,19,1.138,1.23
2010-01-09,20,2.038,2.27
2010-01-09,21,2.135,2.152
2010-01-09,22,1.09,1.178
2010-01-09,23,2.262,2.319
2010-01-09,24,2.188,2.198
2010-01-10,1,1.178,2.098
2010-01-10,2,0.745,0.895
2010-01-10,3,0.314,0.388
2010-01-10,4,0.3,0.33
2010-01-10,5,0.225,0.261
2010-01-10,6,0.26,0.263
2010-01-10,7,0.211,0.296
2010-01-10,8,0.471,0.557
2010-01-10,9,0.428,0.449
2010-01-10,10,0.561,0.632
2010-01-10,11,1.156,1.943
2010-01-10,12,1.177,1.184
2010-01-10,13,1.66,2.294
2010-01-10,14,2.908,3.574
2010-01-10,15,2.586,3.087
2010-01-10,16,1.507,2.886
2010-01-10,17,3.299,3.795
2010-01-10,18,2.025,3.387
2010-01-10,19,4.822,4.976
2010-01-10,20,3.723,4.005
2010-01-10,21,3.076,3.08
2010-01-10,22,1.396,2.619
2010-01-10,23,1.098,1.395
2010-01-10,24,1.528,1.856
2010-01-11,1,1.812,1.877
2010-01-11,2,0.913,1.154
2010-01-11,3,0.522,1.059
2010-01-11,4,0.231,0.27
2010-01-11,5,0.183,0.267
2010-01-11,6,0.193,0.202
2010-01-11,7,0.194,0.201
2010-01-11,8,0.388,0.523
2010-01-11,9,0.364,0.377
2010-01-11,10,0.964,1.878
2010-01-11,11,1.806,1.844
2010-01-11,12,1.814,1.897
2010-01-11,13,2.666,3.143
2010-01-11,14,2.822,3.115
2010-01-11,15,2.511,3.353
2010-01-11,16,2.397,2.569
2010-01-11,17,2.584,2.862
2010-01-11,18,2.355,2.978
2010-01-11,19,3.952,4.794
2010-01-11,20,2.024,2.998
2010-01-11,21,2.263,2.551
2010-01-11,22,1.361,1.943
2010-01-11,23,0.822,0.826
2010-01-11,24,0.678,0.903
2010-01-12,1,0.367,0.482
2010-01-12,2,0.314,0.414
2010-01-12,3,0.229,0.257
2010-01-12,4,0.187,0.244
2010-01-12,5,0.192,0.243
2010-01-12,6,0.224,0.241
2010-01-12,7,0.303,0.411
2010-01-12,8,0.579,0.584
2010-01-12,9,0.684,1.803
2010-01-12,10,1.616,2.168
2010-01-12,11,0.671,1.138
2010-01-12,12,1.916,1.975
2010-01-12,13,0.818,2.472
2010-01-12,14,0.51,0.761
2010-01-12,15,0.671,0.878
2010-01-12,16,1.874,1.912
2010-01-12,17,2.352,2.825
2010-01-12,18,3.88,4.687
2010-01-12,19,2.77,3.774
2010-01-12,20,2.663,2.87
2010-01-12,21,1.881,2.403
2010-01-12,22,1.26,1.865
2010-01-12,23,1.231,1.34
2010-01-12,24,1.294,1.338
2010-01-13,1,0.341,0.452
2010-01-13,2,0.223,0.281
2010-01-13,3,0.208,0.219
2010-01-13,4,0.186,0.245
2010-01-13,5,0.153,0.352
2010-01-13,6,0.2,0.281
2010-01-13,7,0.222,1.219
2010-01-13,8,1.82,2.27
2010-01-13,9,1.846,1.858
2010-01-13,10,1.703,2.283
2010-01-13,11,1.997,2.158
2010-01-13,12,2.037,2.842
2010-01-13,13,0.884,1.117
2010-01-13,14,0.866,1.1
2010-01-13,15,1.281,1.286
2010-01-13,16,1.029,1.099
2010-01-13,17,1.475,2.434
2010-01-13,18,1.275,4.65
2010-01-13,19,1.826,3.013
2010-01-13,20,2.107,2.203
2010-01-13,21,1.457,1.674
2010-01-13,22,1.076,1.169
2010-01-13,23,1.061,1.108
2010-01-13,24,1.077,1.084
2010-01-14,1,1.074,1.142
2010-01-14,2,1.002,1.116
2010-01-14,3,0.721,0.909
2010-01-14,4,0.322,0.427
2010-01-14,5,0.3,0.332
2010-01-14,6,0.274,0.281
2010-01-14,7,0.343,0.394
2010-01-14,8,0.392,0.497
2010-01-14,9,0.897,1.388
2010-01-14,10,1.4,2.185
2010-01-14,11,0.581,1.457
2010-01-14,12,0.722,0.811
2010-01-14,13,0.408,0.749
2010-01-14,14,0.383,0.668
2010-01-14,15,0.293,1.326
2010-01-14,16,0.732,2.068
2010-01-14,17,1.1,1.242
2010-01-14,18,1.914,2.015
2010-01-14,19,2.184,2.382
2010-01-14,20,2.432,2.706
2010-01-14,21,1.672,1.931
2010-01-14,22,1.115,1.202
2010-01-14,23,1.092,1.154
2010-01-14,24,0.724,1.172
2010-01-15,1,0.37,0.379
2010-01-15,2,0.302,0.471
2010-01-15,3,0.828,0.839
2010-01-15,4,0.778,0.849
2010-01-15,5,0.847,0.903
2010-01-15,6,0.584,0.924
2010-01-15,7,0.541,0.899
2010-01-15,8,1.083,1.105
2010-01-15,9,1.385,1.796
2010-01-15,10,1.473,1.721
2010-01-15,11,1.311,1.312
2010-01-15,12,0.647,1.407
2010-01-15,13,0.145,0.27
2010-01-15,14,0.28,0.743
2010-01-15,15,0.489,0.643
2010-01-15,16,1.136,1.216
2010-01-15,17,1.098,1.55
2010-01-15,18,1.703,2.623
2010-01-15,19,3.509,4.505
2010-01-15,20,2.117,2.516
2010-01-15,21,1.608,1.917
2010-01-15,22,1.497,1.577
2010-01-15,23,1.251,1.327
2010-01-15,24,1.17,1.306
2010-01-16,1,0.763,0.782
2010-01-16,2,0.734,0.766
2010-01-16,3,0.771,0.807
2010-01-16,4,0.763,0.825
2010-01-16,5,0.351,0.672
2010-01-16,6,0.364,0.378
2010-01-16,7,0.255,0.305
2010-01-16,8,0.354,0.523
2010-01-16,9,1.082,1.436
2010-01-16,10,1.396,1.417
2010-01-16,11,1.42,1.71
2010-01-16,12,1.648,1.955
2010-01-16,13,1.762,1.857
2010-01-16,14,0.77,1.232
2010-01-16,15,0.276,2.556
2010-01-16,16,2.235,2.313
2010-01-16,17,1.748,1.991
2010-01-16,18,2.929,4.336
2010-01-16,19,2.9,3.243
2010-01-16,20,2.482,3.384
2010-01-16,21,2.741,3.466
2010-01-16,22,2.119,2.214
2010-01-16,23,1.644,2.146
2010-01-16,24,1.166,1.185
2010-01-17,1,1.108,1.176
2010-01-17,2,0.31,0.513
2010-01-17,3,0.31,0.431
2010-01-17,4,0.274,0.294
2010-01-17,5,0.335,0.384
2010-01-17,6,0.334,0.371
2010-01-17,7,0.262,0.265
2010-01-17,8,0.343,0.488
2010-01-17,9,0.743,1.038
2010-01-17,10,1.113,1.187
2010-01-17,11,1.58,3.105
2010-01-17,12,2.51,2.574
2010-01-17,13,1.645,2.17
2010-01-17,14,2.151,2.289
2010-01-17,15,2.826,4.018
2010-01-17,16,1.013,2.426
2010-01-17,17,1.238,1.379
2010-01-17,18,1.851,3.116
2010-01-17,19,3.382,3.721
2010-01-17,20,3.176,3.57
2010-01-17,21,3.011,3.129
2010-01-17,22,2.044,2.398
2010-01-17,23,2.344,2.349
2010-01-17,24,1.14,1.417
2010-01-18,1,0.785,0.954
2010-01-18,2,0.504,0.518
2010-01-18,3,0.369,0.398
2010-01-18,4,0.346,0.392
2010-01-18,5,0.333,0.391
2010-01-18,6,0.428,0.443
2010-01-18,7,0.317,0.354
2010-01-18,8,0.396,0.556
2010-01-18,9,1.484,1.808
2010-01-18,10,1.694,1.838
2010-01-18,11,2.32,2.58
2010-01-18,12,1.04,1.866
2010-01-18,13,1.111,1.173
2010-01-18,14,0.641,1.59
2010-01-18,15,1.956,1.97
2010-01-18,16,1.162,1.749
2010-01-18,17,0.869,1.307
2010-01-18,18,3.522,3.623
2010-01-18,19,3.486,3.893
2010-01-18,20,2.71,3.57
2010-01-18,21,3.44,4.36
2010-01-18,22,1.475,3.85
2010-01-18,23,1.248,1.548
2010-01-18,24,1.147,1.175
2010-01-19,1,0.998,1.007
2010-01-19,2,0.518,1.072
2010-01-19,3,0.373,0.375
2010-01-19,4,0.34,0.487
2010-01-19,5,0.338,0.341
2010-01-19,6,0.332,0.333
2010-01-19,7,0.382,0.448
2010-01-19,8,0.47,0.546
2010-01-19,9,1.162,1.83
2010-01-19,10,1.502,1.754
2010-01-19,11,0.496,0.541
2010-01-19,12,0.443,0.535
2010-01-19,13,0.422,0.931
2010-01-19,14,0.514,0.864
2010-01-19,15,1.714,1.913
2010-01-19,16,1.168,1.744
2010-01-19,17,1.549,1.642
