date,time,lower,upper
2009-10-30,23,0.617,1.426
2009-10-30,24,0.272,0.694
2009-10-31,1,0.212,0.299
2009-10-31,2,0.161,0.182
2009-10-31,3,0.107,0.125
2009-10-31,4,0.126,0.166
2009-10-31,5,0.239,0.253
2009-10-31,6,0.599,0.747
2009-10-31,7,0.221,1.485
2009-10-31,8,0.608,1.023
2009-10-31,9,0.231,1.354
2009-10-31,10,0.63,2.29
2009-10-31,11,0.649,0.959
2009-10-31,12,0.646,1.058
2009-10-31,13,0.383,0.541
2009-10-31,14,0.921,1.495
2009-10-31,15,1.096,2.977
2009-10-31,16,0.398,0.518
2009-10-31,17,0.308,0.428
2009-10-31,18,1.138,2.22
2009-10-31,19,0.867,1.45
2009-10-31,20,0.763,0.914
2009-10-31,21,0.411,0.785
2009-10-31,22,0.314,0.572
2009-10-31,23,0.268,0.351
2009-10-31,24,0.219,0.25
2009-11-01,1,0.206,0.237
2009-11-01,2,0.188,0.237
2009-11-01,3,0.142,0.149
2009-11-01,4,0.105,0.138
2009-11-01,5,0.101,0.15
2009-11-01,6,0.154,0.256
2009-11-01,7,0.196,1.555
2009-11-01,8,0.409,0.773
2009-11-01,9,0.106,0.484
2009-11-01,10,0.125,0.209
2009-11-01,11,0.174,0.294
2009-11-01,12,0.251,0.265
2009-11-01,13,0.206,0.221
2009-11-01,14,0.156,0.434
2009-11-01,15,0.225,0.264
2009-11-01,16,0.23,0.269
2009-11-01,17,0.268,0.45
2009-11-01,18,2.156,2.204
2009-11-01,19,0.15,0.216
2009-11-01,20,0.43,0.599
2009-11-01,21,0.426,0.786
2009-11-01,22,0.328,0.451
2009-11-01,23,0.259,0.305
2009-11-01,24,0.209,0.276
2009-11-02,1,0.191,0.193
2009-11-02,2,0.094,0.193
2009-11-02,3,0.097,0.18
2009-11-02,4,0.098,0.103
2009-11-02,5,0.106,0.158
2009-11-02,6,0.095,0.143
2009-11-02,7,0.141,1.531
2009-11-02,8,1.378,2.078
2009-11-02,9,0.32,0.682
2009-11-02,10,0.092,0.328
2009-11-02,11,0.096,0.166
2009-11-02,12,0.444,2.369
2009-11-02,13,0.314,0.862
2009-11-02,14,0.5,1.59
2009-11-02,15,0.558,0.678
2009-11-02,16,0.621,0.63
2009-11-02,17,1.006,1.344
2009-11-02,18,0.425,0.94
2009-11-02,19,1.383,2.821
2009-11-02,20,1.378,1.928
2009-11-02,21,0.992,1.083
2009-11-02,22,0.473,0.865
2009-11-02,23,0.394,0.757
2009-11-02,24,0.27,0.419
2009-11-03,1,0.114,0.488
2009-11-03,2,0.101,0.381
2009-11-03,3,0.202,0.458
2009-11-03,4,0.27,0.459
2009-11-03,5,0.102,0.398
2009-11-03,6,0.228,0.414
2009-11-03,7,0.247,0.43
2009-11-03,8,0.136,0.414
2009-11-03,9,0.348,0.907
2009-11-03,10,0.401,0.676
2009-11-03,11,0.158,0.747
2009-11-03,12,0.938,1.055
2009-11-03,13,0.444,0.452
2009-11-03,14,0.159,0.457
2009-11-03,15,0.694,1.046
2009-11-03,16,1.131,2.084
2009-11-03,17,0.482,1.055
2009-11-03,18,0.612,1.331
2009-11-03,19,1.589,1.681
2009-11-03,20,0.743,1.204
2009-11-03,21,0.362,0.577
2009-11-03,22,0.469,0.681
2009-11-03,23,0.614,0.74
2009-11-03,24,0.295,0.551
2009-11-04,1,0.108,0.175
2009-11-04,2,0.108,0.179
2009-11-04,3,0.102,0.118
2009-11-04,4,0.197,0.279
2009-11-04,5,0.193,0.202
2009-11-04,6,0.103,0.106
2009-11-04,7,0.178,1.435
2009-11-04,8,0.28,0.493
2009-11-04,9,0.122,0.339
2009-11-04,10,0.204,0.208
2009-11-04,11,0.2,0.278
2009-11-04,12,0.094,0.113
2009-11-04,13,0.098,0.17
2009-11-04,14,0.094,0.163
2009-11-04,15,0.101,1.503
2009-11-04,16,0.118,0.175
2009-11-04,17,0.52,0.592
2009-11-04,18,1.4,1.634
2009-11-04,19,0.224,0.473
2009-11-04,20,0.408,0.864
2009-11-04,21,0.403,0.644
2009-11-04,22,0.687,0.694
2009-11-04,23,0.492,0.569
2009-11-04,24,0.137,0.327
2009-11-05,1,0.12,0.169
2009-11-05,2,0.099,0.149
2009-11-05,3,0.093,0.108
2009-11-05,4,0.203,0.215
2009-11-05,5,0.195,0.211
2009-11-05,6,0.093,0.122
2009-11-05,7,0.132,1.435
2009-11-05,8,0.451,1.03
2009-11-05,9,0.102,0.135
2009-11-05,10,0.126,1.074
2009-11-05,11,0.281,0.684
2009-11-05,12,0.181,0.253
2009-11-05,13,1.279,1.785
2009-11-05,14,1.446,1.92
2009-11-05,15,0.453,0.882
2009-11-05,16,0.254,0.392
2009-11-05,17,0.508,0.797
2009-11-05,18,0.877,1.338
2009-11-05,19,0.794,2.176
2009-11-05,20,1.939,2.003
2009-11-05,21,0.841,1.039
2009-11-05,22,0.269,0.545
2009-11-05,23,0.399,0.481
2009-11-05,24,0.109,0.176
2009-11-06,1,0.109,0.175
2009-11-06,2,0.103,0.174
2009-11-06,3,0.146,0.2
2009-11-06,4,0.19,0.265
2009-11-06,5,0.189,0.267
2009-11-06,6,0.1,0.19
2009-11-06,7,0.165,1.422
2009-11-06,8,0.635,1.48
2009-11-06,9,0.233,0.354
2009-11-06,10,0.099,0.174
2009-11-06,11,0.093,0.167
2009-11-06,12,0.138,0.498
2009-11-06,13,0.585,2.494
2009-11-06,14,1.334,1.642
2009-11-06,15,0.196,0.472
2009-11-06,16,0.422,0.494
2009-11-06,17,0.108,0.463
2009-11-06,18,0.884,1.74
2009-11-06,19,1.019,1.038
2009-11-06,20,0.435,0.503
2009-11-06,21,0.504,0.558
2009-11-06,22,0.359,0.469
2009-11-06,23,0.187,0.249
2009-11-06,24,0.101,0.138
2009-11-07,1,0.107,0.137
2009-11-07,2,0.138,0.214
2009-11-07,3,0.194,0.216
2009-11-07,4,0.114,0.228
2009-11-07,5,0.112,0.15
2009-11-07,6,0.101,0.108
2009-11-07,7,0.156,2.675
2009-11-07,8,0.654,2.62
2009-11-07,9,0.195,0.481
2009-11-07,10,0.479,0.578
2009-11-07,11,0.439,0.508
2009-11-07,12,0.134,1.608
2009-11-07,13,0.281,0.513
2009-11-07,14,0.538,0.92
2009-11-07,15,0.469,0.507
2009-11-07,16,0.878,1.082
2009-11-07,17,0.899,1.055
2009-11-07,18,1.233,2.889
2009-11-07,19,0.816,1.561
2009-11-07,20,0.562,0.906
2009-11-07,21,0.366,0.795
2009-11-07,22,0.799,0.95
2009-11-07,23,0.302,0.349
2009-11-07,24,0.11,0.151
2009-11-08,1,0.109,0.132
2009-11-08,2,0.109,0.167
2009-11-08,3,0.119,0.161
2009-11-08,4,0.101,0.146
2009-11-08,5,0.2,0.208
2009-11-08,6,0.169,0.259
2009-11-08,7,0.115,1.534
2009-11-08,8,0.357,0.443
2009-11-08,9,0.304,1.228
2009-11-08,10,0.309,0.92
2009-11-08,11,1.202,2.462
2009-11-08,12,1.186,1.276
2009-11-08,13,0.808,1.075
2009-11-08,14,0.744,1.134
2009-11-08,15,0.274,1.78
2009-11-08,16,0.537,0.585
2009-11-08,17,0.595,2.061
2009-11-08,18,1.253,1.453
2009-11-08,19,0.989,1.157
2009-11-08,20,0.83,1.51
2009-11-08,21,0.422,0.706
2009-11-08,22,0.558,0.708
2009-11-08,23,0.166,0.227
2009-11-08,24,0.109,0.138
2009-11-09,1,0.14,0.153
2009-11-09,2,0.201,0.247
2009-11-09,3,0.123,0.194
2009-11-09,4,0.098,0.167
2009-11-09,5,0.091,0.158
2009-11-09,6,0.091,0.091
2009-11-09,7,0.169,1.425
2009-11-09,8,0.437,0.721
2009-11-09,9,0.608,2.016
2009-11-09,10,0.314,1.154
2009-11-09,11,0.311,1.64
2009-11-09,12,0.478,0.913
2009-11-09,13,0.142,0.497
2009-11-09,14,0.432,0.512
2009-11-09,15,0.096,0.416
2009-11-09,16,0.434,0.449
2009-11-09,17,0.495,1.795
2009-11-09,18,0.852,1.125
2009-11-09,19,1.254,1.674
2009-11-09,20,0.796,1.722
2009-11-09,21,0.263,1.501
2009-11-09,22,0.408,0.584
2009-11-09,23,0.368,0.634
2009-11-09,24,0.222,0.306
2009-11-10,1,0.199,0.275
2009-11-10,2,0.136,0.174
2009-11-10,3,0.112,0.113
2009-11-10,4,0.103,0.171
2009-11-10,5,0.103,0.585
2009-11-10,6,0.168,0.704
2009-11-10,7,0.295,1.507
2009-11-10,8,0.506,0.708
2009-11-10,9,0.099,0.459
2009-11-10,10,0.101,0.171
2009-11-10,11,0.092,0.16
2009-11-10,12,0.092,0.092
2009-11-10,13,0.208,0.237
2009-11-10,14,1.591,1.753
2009-11-10,15,0.487,0.509
2009-11-10,16,0.775,1.191
2009-11-10,17,1.137,1.661
2009-11-10,18,0.396,2.147
2009-11-10,19,0.782,1.136
2009-11-10,20,0.469,0.804
2009-11-10,21,0.637,0.867
2009-11-10,22,0.382,0.679
2009-11-10,23,0.42,0.712
2009-11-10,24,0.194,0.218
2009-11-11,1,0.11,0.17
2009-11-11,2,0.098,0.156
2009-11-11,3,0.107,0.12
2009-11-11,4,0.152,0.212
2009-11-11,5,0.196,1.015
2009-11-11,6,0.17,0.384
2009-11-11,7,0.126,1.46
2009-11-11,8,0.385,0.421
2009-11-11,9,0.223,1.304
2009-11-11,10,0.297,0.999
2009-11-11,11,0.499,1.102
2009-11-11,12,0.232,1.034
2009-11-11,13,1.569,2.804
2009-11-11,14,0.406,0.409
2009-11-11,15,1.205,2.478
2009-11-11,16,0.452,0.616
2009-11-11,17,1.167,1.453
2009-11-11,18,1.073,1.265
2009-11-11,19,1.103,2.298
2009-11-11,20,1.684,4.085
2009-11-11,21,0.428,0.769
2009-11-11,22,0.309,0.913
2009-11-11,23,0.211,0.384
2009-11-11,24,0.248,0.249
2009-11-12,1,0.128,0.143
2009-11-12,2,0.103,0.155
2009-11-12,3,0.11,0.172
2009-11-12,4,0.107,0.136
2009-11-12,5,0.199,0.29
2009-11-12,6,0.179,0.194
2009-11-12,7,0.102,1.414
2009-11-12,8,1.023,1.248
2009-11-12,9,0.242,0.935
2009-11-12,10,0.22,0.279
2009-11-12,11,0.663,2.616
2009-11-12,12,0.556,2.043
2009-11-12,13,0.922,1.186
2009-11-12,14,0.627,0.887
2009-11-12,15,0.586,0.75
2009-11-12,16,0.312,0.747
2009-11-12,17,0.565,0.815
2009-11-12,18,0.836,1.093
2009-11-12,19,1.394,2.332
2009-11-12,20,0.646,0.835
2009-11-12,21,0.87,1.158
2009-11-12,22,0.39,0.896
2009-11-12,23,0.47,0.613
2009-11-12,24,0.111,0.15
2009-11-13,1,0.136,0.159
2009-11-13,2,0.099,0.129
2009-11-13,3,0.195,0.219
2009-11-13,4,0.2,0.215
2009-11-13,5,0.19,1.127
2009-11-13,6,0.094,0.223
2009-11-13,7,0.092,1.458
2009-11-13,8,0.586,0.72
2009-11-13,9,0.622,0.906
2009-11-13,10,0.195,0.292
2009-11-13,11,0.09,0.173
2009-11-13,12,0.091,0.173
2009-11-13,13,0.095,0.103
2009-11-13,14,0.116,0.416
2009-11-13,15,0.096,0.134
2009-11-13,16,0.143,2.538
2009-11-13,17,0.808,1.172
2009-11-13,18,1.141,1.479
2009-11-13,19,0.9,0.964
2009-11-13,20,0.521,0.881
2009-11-13,21,0.429,0.496
2009-11-13,22,0.334,0.781
2009-11-13,23,0.23,0.233
2009-11-13,24,0.173,0.203
2009-11-14,1,0.218,0.259
2009-11-14,2,0.111,0.13
2009-11-14,3,0.096,0.135
2009-11-14,4,0.106,0.161
2009-11-14,5,0.096,0.101
2009-11-14,6,0.102,0.178
2009-11-14,7,0.141,1.604
2009-11-14,8,0.185,0.914
2009-11-14,9,0.164,0.5
2009-11-14,10,0.096,0.12
2009-11-14,11,0.183,1.214
2009-11-14,12,0.156,1.819
2009-11-14,13,0.454,1.343
2009-11-14,14,0.441,1.044
2009-11-14,15,0.761,0.855
2009-11-14,16,2.485,2.822
2009-11-14,17,0.103,0.433
2009-11-14,18,2.268,2.654
2009-11-14,19,1.171,1.901
2009-11-14,20,0.465,1.16
2009-11-14,21,0.631,1.125
2009-11-14,22,0.365,0.978
2009-11-14,23,0.202,0.699
2009-11-14,24,0.405,0.439
2009-11-15,1,0.225,0.504
2009-11-15,2,0.119,0.433
2009-11-15,3,0.117,0.419
2009-11-15,4,0.109,0.452
2009-11-15,5,0.109,0.38
2009-11-15,6,0.149,0.378
2009-11-15,7,0.211,0.496
2009-11-15,8,0.359,0.486
2009-11-15,9,0.125,0.417
2009-11-15,10,0.697,0.749
2009-11-15,11,0.368,1.353
2009-11-15,12,0.273,1.512
2009-11-15,13,0.3,0.589
2009-11-15,14,0.232,1.254
2009-11-15,15,0.463,0.469
2009-11-15,16,0.448,0.747
2009-11-15,17,0.841,1.459
2009-11-15,18,0.919,1.127
2009-11-15,19,1.477,2.192
2009-11-15,20,1.03,1.849
2009-11-15,21,0.728,0.765
2009-11-15,22,1.134,1.406
2009-11-15,23,0.727,0.756
2009-11-15,24,0.191,0.29
2009-11-16,1,0.156,0.167
2009-11-16,2,0.158,0.172
2009-11-16,3,0.25,0.263
2009-11-16,4,0.156,0.235
2009-11-16,5,0.141,1.047
2009-11-16,6,0.202,0.216
2009-11-16,7,0.141,1.551
2009-11-16,8,0.517,0.949
2009-11-16,9,0.183,0.219
2009-11-16,10,0.279,0.294
2009-11-16,11,0.148,2.281
2009-11-16,12,0.728,0.797
2009-11-16,13,0.745,0.848
2009-11-16,14,0.546,0.974
2009-11-16,15,0.557,0.779
2009-11-16,16,0.224,0.567
2009-11-16,17,1.341,2.97
2009-11-16,18,1.533,1.828
2009-11-16,19,1.482,1.709
2009-11-16,20,0.71,0.971
2009-11-16,21,0.33,0.8
2009-11-16,22,0.258,0.772
2009-11-16,23,0.391,0.727
2009-11-16,24,0.221,0.333
2009-11-17,1,0.143,0.15
2009-11-17,2,0.137,0.139
2009-11-17,3,0.136,0.137
2009-11-17,4,0.138,0.214
2009-11-17,5,0.23,0.241
2009-11-17,6,0.357,1.129
2009-11-17,7,0.192,1.436
2009-11-17,8,0.55,0.739
2009-11-17,9,0.132,0.735
2009-11-17,10,0.409,1.38
2009-11-17,11,0.351,0.574
2009-11-17,12,0.413,0.703
2009-11-17,13,0.231,0.582
2009-11-17,14,0.759,1.217
2009-11-17,15,0.427,0.671
2009-11-17,16,0.683,0.738
2009-11-17,17,0.307,0.723
2009-11-17,18,0.912,2.041
2009-11-17,19,1.04,1.129
2009-11-17,20,0.798,0.852
2009-11-17,21,0.445,1.055
2009-11-17,22,0.306,0.565
2009-11-17,23,0.342,0.767
2009-11-17,24,0.145,0.25
2009-11-18,1,0.141,0.206
2009-11-18,2,0.227,0.234
2009-11-18,3,0.142,0.224
2009-11-18,4,0.14,0.141
2009-11-18,5,0.132,0.14
2009-11-18,6,0.132,0.133
2009-11-18,7,0.131,1.422
2009-11-18,8,0.465,0.609
2009-11-18,9,0.483,1.564
2009-11-18,10,0.794,2.767
2009-11-18,11,0.372,1.718
2009-11-18,12,0.269,0.481
2009-11-18,13,0.495,0.991
2009-11-18,14,0.594,1.114
2009-11-18,15,0.234,0.586
2009-11-18,16,0.294,1.065
2009-11-18,17,0.983,3.115
2009-11-18,18,1.459,2.794
2009-11-18,19,2.482,3.219
2009-11-18,20,1.478,1.606
2009-11-18,21,1.198,1.673
2009-11-18,22,0.578,0.783
2009-11-18,23,0.372,0.414
2009-11-18,24,0.274,0.314
2009-11-19,1,0.247,0.254
2009-11-19,2,0.149,0.239
2009-11-19,3,0.138,0.141
2009-11-19,4,0.14,0.14
2009-11-19,5,0.14,0.14
2009-11-19,6,0.43,0.934
2009-11-19,7,0.308,1.7
2009-11-19,8,0.23,0.452
2009-11-19,9,0.199,0.417
2009-11-19,10,0.133,0.156
2009-11-19,11,0.13,0.136
2009-11-19,12,0.207,0.232
2009-11-19,13,0.227,0.234
2009-11-19,14,0.14,0.159
2009-11-19,15,0.138,0.139
2009-11-19,16,0.136,0.138
2009-11-19,17,0.134,0.716
2009-11-19,18,2.481,2.885
2009-11-19,19,0.728,1.089
2009-11-19,20,0.432,0.659
2009-11-19,21,0.302,0.756
2009-11-19,22,0.295,0.463
2009-11-19,23,0.501,0.551
2009-11-19,24,0.293,0.355
2009-11-20,1,0.238,0.241
2009-11-20,2,0.144,0.22
2009-11-20,3,0.137,0.137
2009-11-20,4,0.133,0.135
2009-11-20,5,0.13,0.137
2009-11-20,6,0.137,0.156
2009-11-20,7,0.24,2.106
2009-11-20,8,0.504,0.524
2009-11-20,9,0.148,0.514
2009-11-20,10,1.622,1.881
2009-11-20,11,0.359,0.436
2009-11-20,12,0.262,0.447
2009-11-20,13,0.267,0.503
2009-11-20,14,0.237,0.572
2009-11-20,15,0.736,0.753
2009-11-20,16,0.312,0.519
2009-11-20,17,0.245,0.559
2009-11-20,18,1.604,2.773
2009-11-20,19,1.941,2.07
2009-11-20,20,0.45,0.614
2009-11-20,21,0.362,0.462
2009-11-20,22,0.202,0.437
2009-11-20,23,0.444,0.446
2009-11-20,24,0.671,0.712
2009-11-21,1,0.248,0.381
2009-11-21,2,0.504,0.515
2009-11-21,3,0.189,0.507
2009-11-21,4,0.388,0.44
2009-11-21,5,0.128,0.406
2009-11-21,6,0.397,1.209
2009-11-21,7,0.193,0.571
2009-11-21,8,0.617,0.925
2009-11-21,9,0.231,0.574
2009-11-21,10,0.654,0.737
2009-11-21,11,0.837,1.326
2009-11-21,12,0.152,0.453
2009-11-21,13,0.41,0.43
2009-11-21,14,0.445,0.898
2009-11-21,15,0.592,0.628
2009-11-21,16,0.547,0.624
2009-11-21,17,0.303,0.587
2009-11-21,18,1.382,2.436
2009-11-21,19,0.51,0.534
2009-11-21,20,1.528,1.68
2009-11-21,21,0.715,1.279
2009-11-21,22,0.993,1.006
2009-11-21,23,0.474,0.817
2009-11-21,24,0.25,0.311
2009-11-22,1,0.164,0.237
2009-11-22,2,0.137,0.138
2009-11-22,3,0.153,0.154
2009-11-22,4,0.144,0.152
2009-11-22,5,0.129,0.13
2009-11-22,6,0.13,0.137
2009-11-22,7,0.146,1.692
2009-11-22,8,0.152,0.621
2009-11-22,9,0.386,0.869
2009-11-22,10,1.261,2.394
2009-11-22,11,1.871,2.703
2009-11-22,12,1.274,1.646
2009-11-22,13,0.672,1.77
2009-11-22,14,0.901,1.064
2009-11-22,15,1.356,2.275
2009-11-22,16,0.886,0.914
2009-11-22,17,0.667,1.072
2009-11-22,18,0.689,1.487
2009-11-22,19,1.082,1.272
2009-11-22,20,1.017,1.063
2009-11-22,21,0.681,0.979
2009-11-22,22,0.414,0.458
2009-11-22,23,0.241,0.433
2009-11-22,24,0.127,0.17
2009-11-23,1,0.225,0.259
2009-11-23,2,0.207,0.217
2009-11-23,3,0.139,0.155
2009-11-23,4,0.115,0.145
2009-11-23,5,0.11,0.146
2009-11-23,6,0.126,0.142
2009-11-23,7,0.131,1.853
2009-11-23,8,0.148,0.508
2009-11-23,9,0.225,0.499
2009-11-23,10,0.149,0.236
2009-11-23,11,0.114,0.15
2009-11-23,12,0.247,1.166
2009-11-23,13,0.535,2.26
2009-11-23,14,0.159,1.206
2009-11-23,15,0.526,1.513
2009-11-23,16,0.457,0.853
2009-11-23,17,0.872,1.684
2009-11-23,18,1.048,1.362
2009-11-23,19,0.919,1.502
2009-11-23,20,0.405,0.73
2009-11-23,21,0.317,0.81
2009-11-23,22,0.361,0.699
2009-11-23,23,0.377,0.454
2009-11-23,24,0.152,0.26
2009-11-24,1,0.12,0.146
2009-11-24,2,0.148,0.152
2009-11-24,3,0.132,0.224
2009-11-24,4,0.228,0.237
2009-11-24,5,0.12,0.144
2009-11-24,6,0.126,0.15
2009-11-24,7,0.126,1.837
2009-11-24,8,0.137,0.398
2009-11-24,9,0.909,0.977
2009-11-24,10,2.192,2.648
2009-11-24,11,0.471,0.765
2009-11-24,12,0.458,0.462
2009-11-24,13,0.42,0.473
2009-11-24,14,0.313,0.429
2009-11-24,15,0.257,0.756
2009-11-24,16,0.719,0.922
2009-11-24,17,0.58,0.753
2009-11-24,18,1.232,1.642
2009-11-24,19,1.186,1.38
2009-11-24,20,0.75,0.82
2009-11-24,21,0.649,1.305
2009-11-24,22,0.348,0.501
2009-11-24,23,0.409,0.646
2009-11-24,24,0.279,0.406
2009-11-25,1,0.161,0.179
2009-11-25,2,0.131,0.135
2009-11-25,3,0.127,0.158
2009-11-25,4,0.125,0.149
2009-11-25,5,0.164,0.222
2009-11-25,6,0.249,1.252
2009-11-25,7,0.161,1.566
2009-11-25,8,0.146,0.706
2009-11-25,9,0.274,1.164
2009-11-25,10,0.162,0.183
2009-11-25,11,0.246,0.484
2009-11-25,12,1.511,1.544
2009-11-25,13,0.301,1.695
2009-11-25,14,0.126,0.819
2009-11-25,15,0.484,0.487
2009-11-25,16,0.153,0.483
2009-11-25,17,0.899,1.034
2009-11-25,18,0.863,1.328
2009-11-25,19,0.837,1.504
2009-11-25,20,0.569,1.037
2009-11-25,21,1.034,1.08
2009-11-25,22,0.497,0.676
2009-11-25,23,0.285,0.96
2009-11-25,24,0.113,0.183
2009-11-26,1,0.21,0.254
2009-11-26,2,0.151,0.192
2009-11-26,3,0.111,0.15
2009-11-26,4,0.131,0.152
2009-11-26,5,0.107,0.144
2009-11-26,6,0.18,0.21
2009-11-26,7,0.229,1.998
2009-11-26,8,0.436,0.538
2009-11-26,9,1.359,1.726
2009-11-26,10,0.429,1.478
2009-11-26,11,0.35,1.119
2009-11-26,12,0.221,1.095
2009-11-26,13,1.177,1.23
2009-11-26,14,0.501,1.006
2009-11-26,15,0.449,0.946
2009-11-26,16,0.472,0.584
2009-11-26,17,0.305,0.996
2009-11-26,18,0.844,1.127
2009-11-26,19,0.883,0.904
2009-11-26,20,0.496,0.58
2009-11-26,21,0.841,1.362
2009-11-26,22,0.363,0.622
2009-11-26,23,0.594,0.873
2009-11-26,24,0.156,0.289
2009-11-27,1,0.119,0.133
2009-11-27,2,0.215,0.246
2009-11-27,3,0.143,0.167
2009-11-27,4,0.093,0.142
2009-11-27,5,0.101,0.135
2009-11-27,6,0.124,0.143
2009-11-27,7,0.127,1.821
2009-11-27,8,0.203,0.479
2009-11-27,9,0.574,1.086
2009-11-27,10,0.256,0.574
2009-11-27,11,0.102,0.142
2009-11-27,12,0.105,0.151
2009-11-27,13,0.128,0.159
2009-11-27,14,1.766,1.801
2009-11-27,15,0.476,0.751
2009-11-27,16,0.169,0.539
2009-11-27,17,0.43,0.47
2009-11-27,18,1.058,1.608
2009-11-27,19,0.983,1.791
2009-11-27,20,0.69,1.133
2009-11-27,21,1.23,1.247
2009-11-27,22,0.541,1.398
2009-11-27,23,0.399,0.7
2009-11-27,24,0.176,0.778
2009-11-28,1,0.166,0.226
2009-11-28,2,0.188,0.23
2009-11-28,3,0.101,0.149
2009-11-28,4,0.113,0.125
2009-11-28,5,0.099,0.152
2009-11-28,6,0.127,0.152
2009-11-28,7,0.115,1.488
2009-11-28,8,0.229,0.877
2009-11-28,9,0.165,0.992
2009-11-28,10,0.458,0.485
2009-11-28,11,0.151,0.437
2009-11-28,12,0.583,1.966
2009-11-28,13,0.328,1.012
2009-11-28,14,1.086,2.015
2009-11-28,15,1.519,3.376
2009-11-28,16,0.12,2.452
2009-11-28,17,0.424,0.459
2009-11-28,18,1.143,2.888
2009-11-28,19,1.195,1.521
2009-11-28,20,0.497,0.707
2009-11-28,21,0.215,0.258
2009-11-28,22,0.641,0.768
2009-11-28,23,0.478,0.583
2009-11-28,24,0.234,0.362
2009-11-29,1,0.143,0.182
2009-11-29,2,0.188,0.281
2009-11-29,3,0.099,0.177
2009-11-29,4,0.1,0.174
2009-11-29,5,0.1,0.168
2009-11-29,6,0.11,0.158
2009-11-29,7,0.144,1.525
2009-11-29,8,0.238,0.508
2009-11-29,9,0.148,0.151
2009-11-29,10,0.1,0.683
2009-11-29,11,1.369,1.999
2009-11-29,12,0.673,0.738
2009-11-29,13,0.28,0.479
2009-11-29,14,0.956,1.006
2009-11-29,15,0.585,0.65
2009-11-29,16,0.273,0.664
2009-11-29,17,0.454,0.8
2009-11-29,18,0.373,0.794
2009-11-29,19,0.657,0.915
2009-11-29,20,0.507,0.945
2009-11-29,21,0.521,0.87
2009-11-29,22,0.625,0.634
2009-11-29,23,0.261,0.539
2009-11-29,24,0.215,0.406
2009-11-30,1,0.183,0.537
2009-11-30,2,0.241,0.385
2009-11-30,3,0.152,0.362
2009-11-30,4,0.154,0.432
2009-11-30,5,0.154,0.371
2009-11-30,6,0.138,0.452
2009-11-30,7,0.109,1.429
2009-11-30,8,0.464,0.56
2009-11-30,9,0.525,0.992
2009-11-30,10,0.698,1.275
2009-11-30,11,0.434,0.723
2009-11-30,12,0.116,0.472
2009-11-30,13,0.441,0.596
2009-11-30,14,1.151,1.739
2009-11-30,15,0.548,0.604
2009-11-30,16,0.489,0.678
2009-11-30,17,0.869,0.887
2009-11-30,18,1.786,2.758
2009-11-30,19,1.345,1.808
2009-11-30,20,1.243,1.279
2009-11-30,21,0.996,1.111
2009-11-30,22,0.588,1.541
2009-11-30,23,0.426,0.796
2009-11-30,24,0.216,0.243
2009-12-01,1,0.097,0.262
2009-12-01,2,0.11,0.158
2009-12-01,3,0.134,0.142
2009-12-01,4,0.108,0.159
2009-12-01,5,0.126,0.27
2009-12-01,6,0.182,0.184
2009-12-01,7,0.109,1.695
2009-12-01,8,0.118,0.45
2009-12-01,9,0.171,0.206
2009-12-01,10,0.274,0.414
2009-12-01,11,1.627,2.292
2009-12-01,12,0.971,2.908
2009-12-01,13,0.455,0.504
2009-12-01,14,0.103,0.489
2009-12-01,15,0.42,0.438
2009-12-01,16,0.364,0.406
2009-12-01,17,0.346,0.947
2009-12-01,18,1.225,1.474
2009-12-01,19,0.922,1.479
2009-12-01,20,0.745,1.2
2009-12-01,21,0.461,1.163
2009-12-01,22,0.491,0.566
2009-12-01,23,0.51,0.787
2009-12-01,24,0.206,0.596
2009-12-02,1,0.123,0.256
2009-12-02,2,0.126,0.167
2009-12-02,3,0.099,0.164
2009-12-02,4,0.113,0.126
2009-12-02,5,0.093,0.147
2009-12-02,6,0.194,0.281
2009-12-02,7,0.212,1.504
2009-12-02,8,0.12,0.433
2009-12-02,9,0.094,1.195
2009-12-02,10,0.476,0.508
2009-12-02,11,0.505,0.906
2009-12-02,12,0.628,0.663
2009-12-02,13,0.581,0.67
2009-12-02,14,0.459,0.503
2009-12-02,15,0.405,0.465
2009-12-02,16,0.224,0.74
2009-12-02,17,2.119,4.887
2009-12-02,18,1.01,3.692
2009-12-02,19,1.657,1.876
2009-12-02,20,1.194,1.62
2009-12-02,21,1.044,1.214
2009-12-02,22,0.972,1.284
2009-12-02,23,0.354,0.444
2009-12-02,24,0.194,0.204
2009-12-03,1,0.191,0.194
2009-12-03,2,0.201,0.208
2009-12-03,3,0.127,0.205
2009-12-03,4,0.093,0.187
2009-12-03,5,0.099,0.14
2009-12-03,6,0.127,0.176
2009-12-03,7,0.191,2.168
2009-12-03,8,0.198,0.437
2009-12-03,9,0.098,0.161
2009-12-03,10,0.552,1.41
2009-12-03,11,0.58,0.971
2009-12-03,12,0.486,0.51
2009-12-03,13,0.274,0.57
2009-12-03,14,0.642,0.684
2009-12-03,15,0.548,0.699
2009-12-03,16,0.226,1.229
2009-12-03,17,0.656,0.759
2009-12-03,18,0.711,1.478
2009-12-03,19,0.837,0.884
2009-12-03,20,0.414,0.696
2009-12-03,21,0.416,0.418
2009-12-03,22,0.265,0.293
2009-12-03,23,0.287,0.54
2009-12-03,24,0.155,0.164
2009-12-04,1,0.104,0.211
2009-12-04,2,0.217,0.239
2009-12-04,3,0.101,0.196
2009-12-04,4,0.097,0.185
