date,time,lower,upper
2009-11-03,4,0.038,0.087
2009-11-03,5,0.034,0.034
2009-11-03,6,0.052,0.068
2009-11-03,7,0.038,0.048
2009-11-03,8,0.535,2.17
2009-11-03,9,1.293,1.312
2009-11-03,10,0.202,0.523
2009-11-03,11,0.069,0.109
2009-11-03,12,0.047,0.226
2009-11-03,13,0.154,0.47
2009-11-03,14,0.043,0.061
2009-11-03,15,0.048,0.062
2009-11-03,16,0.035,0.08
2009-11-03,17,1.054,1.303
2009-11-03,18,0.514,0.904
2009-11-03,19,0.9,2.45
2009-11-03,20,1.569,2.58
2009-11-03,21,1.022,1.289
2009-11-03,22,1.17,1.301
2009-11-03,23,0.303,0.374
2009-11-03,24,0.047,0.198
2009-11-04,1,0.055,0.061
2009-11-04,2,0.041,0.049
2009-11-04,3,0.053,0.075
2009-11-04,4,0.032,0.078
2009-11-04,5,0.043,0.043
2009-11-04,6,0.047,0.072
2009-11-04,7,0.043,0.048
2009-11-04,8,0.203,1.989
2009-11-04,9,0.453,3.8
2009-11-04,10,0.034,0.209
2009-11-04,11,0.058,0.062
2009-11-04,12,0.184,0.203
2009-11-04,13,0.058,0.352
2009-11-04,14,0.13,0.153
2009-11-04,15,0.082,0.134
2009-11-04,16,2.226,3.947
2009-11-04,17,2.126,2.157
2009-11-04,18,1.144,1.253
2009-11-04,19,1.236,1.314
2009-11-04,20,2.359,2.486
2009-11-04,21,1.394,3.879
2009-11-04,22,1.909,3.216
2009-11-04,23,1.13,2.77
2009-11-04,24,0.072,0.73
2009-11-05,1,0.044,0.079
2009-11-05,2,0.044,0.046
2009-11-05,3,0.039,0.073
2009-11-05,4,0.049,0.074
2009-11-05,5,0.035,0.049
2009-11-05,6,0.048,0.068
2009-11-05,7,0.032,0.084
2009-11-05,8,1.361,3.83
2009-11-05,9,0.13,1.063
2009-11-05,10,0.1,0.111
2009-11-05,11,0.036,0.04
2009-11-05,12,0.048,0.064
2009-11-05,13,0.044,0.663
2009-11-05,14,0.268,1.431
2009-11-05,15,0.996,1.207
2009-11-05,16,1.11,1.53
2009-11-05,17,0.775,1.466
2009-11-05,18,0.942,1.282
2009-11-05,19,1.027,1.051
2009-11-05,20,0.856,0.999
2009-11-05,21,1.169,1.375
2009-11-05,22,1.175,1.504
2009-11-05,23,1.107,1.169
2009-11-05,24,0.072,0.819
2009-11-06,1,0.047,0.057
2009-11-06,2,0.032,0.054
2009-11-06,3,0.057,0.064
2009-11-06,4,0.035,0.058
2009-11-06,5,0.042,0.047
2009-11-06,6,0.049,0.066
2009-11-06,7,0.032,0.048
2009-11-06,8,1.153,3.946
2009-11-06,9,0.308,0.488
2009-11-06,10,0.296,1.208
2009-11-06,11,1.858,2.69
2009-11-06,12,0.976,1.101
2009-11-06,13,0.855,0.857
2009-11-06,14,1.457,4.284
2009-11-06,15,2.709,3.819
2009-11-06,16,0.227,1.476
2009-11-06,17,0.953,2.096
2009-11-06,18,3.904,7.241
2009-11-06,19,1.252,1.56
2009-11-06,20,1.055,1.331
2009-11-06,21,0.999,1.009
2009-11-06,22,0.857,1.041
2009-11-06,23,1.004,1.103
2009-11-06,24,0.759,0.839
2009-11-07,1,0.215,0.217
2009-11-07,2,0.058,0.071
2009-11-07,3,0.034,0.044
2009-11-07,4,0.047,0.069
2009-11-07,5,0.056,0.07
2009-11-07,6,0.064,0.653
2009-11-07,7,0.337,0.705
2009-11-07,8,0.045,0.07
2009-11-07,9,0.059,0.619
2009-11-07,10,0.324,0.891
2009-11-07,11,0.956,1.202
2009-11-07,12,0.908,0.951
2009-11-07,13,0.828,3.518
2009-11-07,14,2.878,3.509
2009-11-07,15,2.397,2.543
2009-11-07,16,2.966,4.181
2009-11-07,17,1.051,2.367
2009-11-07,18,1.425,1.437
2009-11-07,19,1.334,1.676
2009-11-07,20,0.937,1.181
2009-11-07,21,0.332,2.229
2009-11-07,22,1.194,2.141
2009-11-07,23,1.425,1.984
2009-11-07,24,0.157,0.321
2009-11-08,1,0.054,0.088
2009-11-08,2,0.04,0.065
2009-11-08,3,0.036,0.045
2009-11-08,4,0.033,0.079
2009-11-08,5,0.034,0.067
2009-11-08,6,0.035,0.297
2009-11-08,7,0.041,0.062
2009-11-08,8,0.427,0.574
2009-11-08,9,0.139,0.383
2009-11-08,10,0.194,0.381
2009-11-08,11,0.178,1.941
2009-11-08,12,2.564,2.861
2009-11-08,13,2.825,3.713
2009-11-08,14,2.901,3.903
2009-11-08,15,1.092,3.714
2009-11-08,16,1.012,1.112
2009-11-08,17,1.258,3.541
2009-11-08,18,2.85,3.194
2009-11-08,19,3.271,4.817
2009-11-08,20,0.498,0.56
2009-11-08,21,1.148,1.536
2009-11-08,22,1.047,2.128
2009-11-08,23,0.519,0.991
2009-11-08,24,0.045,0.272
2009-11-09,1,0.051,0.053
2009-11-09,2,0.037,0.066
2009-11-09,3,0.041,0.042
2009-11-09,4,0.039,0.072
2009-11-09,5,0.039,0.069
2009-11-09,6,0.035,0.036
2009-11-09,7,0.032,0.069
2009-11-09,8,1.034,3.448
2009-11-09,9,0.223,2.186
2009-11-09,10,0.374,1.483
2009-11-09,11,0.17,1.459
2009-11-09,12,1.258,3.109
2009-11-09,13,0.18,0.282
2009-11-09,14,0.083,0.919
2009-11-09,15,2.304,3.508
2009-11-09,16,2.766,3.016
2009-11-09,17,1.02,2.24
2009-11-09,18,1.205,1.581
2009-11-09,19,1.034,1.078
2009-11-09,20,1.025,1.127
2009-11-09,21,1.023,1.452
2009-11-09,22,1.198,1.433
2009-11-09,23,0.32,0.82
2009-11-09,24,0.141,0.406
2009-11-10,1,0.053,0.067
2009-11-10,2,0.034,0.07
2009-11-10,3,0.033,0.052
2009-11-10,4,0.048,0.073
2009-11-10,5,0.04,0.066
2009-11-10,6,0.038,0.049
2009-11-10,7,0.043,0.06
2009-11-10,8,0.047,0.865
2009-11-10,9,0.346,1.382
2009-11-10,10,0.044,0.084
2009-11-10,11,0.072,0.088
2009-11-10,12,0.077,0.28
2009-11-10,13,1.098,2.167
2009-11-10,14,0.1,0.438
2009-11-10,15,0.041,0.052
2009-11-10,16,0.04,0.06
2009-11-10,17,0.059,0.337
2009-11-10,18,0.242,0.346
2009-11-10,19,0.942,0.958
2009-11-10,20,0.958,0.98
2009-11-10,21,0.976,1.33
2009-11-10,22,1.212,1.232
2009-11-10,23,0.629,1.227
2009-11-10,24,0.071,0.074
2009-11-11,1,0.037,0.045
2009-11-11,2,0.038,0.06
2009-11-11,3,0.048,0.055
2009-11-11,4,0.075,0.247
2009-11-11,5,0.039,0.039
2009-11-11,6,0.038,0.072
2009-11-11,7,0.038,0.064
2009-11-11,8,0.041,1.611
2009-11-11,9,0.078,1.733
2009-11-11,10,0.108,0.111
2009-11-11,11,0.081,0.106
2009-11-11,12,0.08,0.088
2009-11-11,13,0.364,0.675
2009-11-11,14,0.091,0.107
2009-11-11,15,2.326,2.434
2009-11-11,16,0.55,2.837
2009-11-11,17,1.038,2.58
2009-11-11,18,0.898,1.025
2009-11-11,19,2.777,3.047
2009-11-11,20,2.43,3.449
2009-11-11,21,0.357,1.62
2009-11-11,22,0.402,0.626
2009-11-11,23,0.596,1.787
2009-11-11,24,0.075,0.501
2009-11-12,1,0.058,0.077
2009-11-12,2,0.066,0.23
2009-11-12,3,0.056,0.066
2009-11-12,4,0.057,0.081
2009-11-12,5,0.052,0.085
2009-11-12,6,0.05,0.053
2009-11-12,7,0.048,0.079
2009-11-12,8,0.051,1.518
2009-11-12,9,1.153,2.724
2009-11-12,10,0.93,1.014
2009-11-12,11,0.901,0.93
2009-11-12,12,0.851,0.921
2009-11-12,13,0.933,1.415
2009-11-12,14,0.914,0.915
2009-11-12,15,0.877,0.878
2009-11-12,16,0.851,0.885
2009-11-12,17,0.869,1.121
2009-11-12,18,2.688,3.934
2009-11-12,19,1.743,3.582
2009-11-12,20,2.6,2.716
2009-11-12,21,1.015,2.247
2009-11-12,22,1.038,1.247
2009-11-12,23,0.772,0.849
2009-11-12,24,0.057,0.206
2009-11-13,1,0.046,0.066
2009-11-13,2,0.057,0.064
2009-11-13,3,0.043,0.053
2009-11-13,4,0.046,0.07
2009-11-13,5,0.046,0.078
2009-11-13,6,0.044,0.051
2009-11-13,7,0.047,0.075
2009-11-13,8,0.13,4.539
2009-11-13,9,0.935,1.5
2009-11-13,10,1.306,2.5
2009-11-13,11,0.921,1.6
2009-11-13,12,0.914,1.123
2009-11-13,13,0.931,1.199
2009-11-13,14,0.896,1.207
2009-11-13,15,0.809,1.04
2009-11-13,16,0.867,1.066
2009-11-13,17,1.114,1.465
2009-11-13,18,1.246,1.313
2009-11-13,19,0.971,1.111
2009-11-13,20,0.88,1.227
2009-11-13,21,0.616,0.71
2009-11-13,22,0.986,1.004
2009-11-13,23,0.824,0.969
2009-11-13,24,0.948,1.155
2009-11-14,1,0.057,0.271
2009-11-14,2,0.045,0.068
2009-11-14,3,0.055,0.077
2009-11-14,4,0.034,0.047
2009-11-14,5,0.034,0.065
2009-11-14,6,0.034,0.076
2009-11-14,7,0.043,0.048
2009-11-14,8,0.06,0.335
2009-11-14,9,0.115,0.175
2009-11-14,10,0.106,0.116
2009-11-14,11,0.635,1.762
2009-11-14,12,0.113,0.226
2009-11-14,13,1.177,1.639
2009-11-14,14,0.094,0.409
2009-11-14,15,0.178,0.889
2009-11-14,16,1.364,5.798
2009-11-14,17,0.644,3.49
2009-11-14,18,2.625,2.894
2009-11-14,19,1.093,1.173
2009-11-14,20,1.021,1.31
2009-11-14,21,0.913,0.955
2009-11-14,22,0.92,0.933
2009-11-14,23,1.13,1.14
2009-11-14,24,0.755,1.303
2009-11-15,1,0.057,0.12
2009-11-15,2,0.035,0.045
2009-11-15,3,0.035,0.083
2009-11-15,4,0.041,0.044
2009-11-15,5,0.046,0.056
2009-11-15,6,0.034,0.06
2009-11-15,7,0.034,0.038
2009-11-15,8,0.081,0.334
2009-11-15,9,0.035,0.086
2009-11-15,10,0.545,0.914
2009-11-15,11,0.82,2.406
2009-11-15,12,2.024,3.081
2009-11-15,13,1.6,2.448
2009-11-15,14,1.234,5.758
2009-11-15,15,1.8,3.551
2009-11-15,16,1.012,1.286
2009-11-15,17,1.47,3.599
2009-11-15,18,2.84,2.868
2009-11-15,19,3.036,3.367
2009-11-15,20,1.149,2.455
2009-11-15,21,0.676,0.746
2009-11-15,22,0.569,0.951
2009-11-15,23,0.566,0.666
2009-11-15,24,0.54,0.801
2009-11-16,1,0.08,0.596
2009-11-16,2,0.043,0.055
2009-11-16,3,0.053,0.063
2009-11-16,4,0.045,0.068
2009-11-16,5,0.036,0.049
2009-11-16,6,0.057,0.067
2009-11-16,7,0.034,0.044
2009-11-16,8,2.032,2.834
2009-11-16,9,1.882,2.85
2009-11-16,10,0.099,1.703
2009-11-16,11,0.082,0.798
2009-11-16,12,0.083,0.112
2009-11-16,13,0.347,0.402
2009-11-16,14,0.125,0.932
2009-11-16,15,0.075,0.088
2009-11-16,16,0.077,0.111
2009-11-16,17,0.085,0.268
2009-11-16,18,0.532,0.59
2009-11-16,19,1.101,1.576
2009-11-16,20,1.266,2.435
2009-11-16,21,1.101,1.202
2009-11-16,22,0.977,1.339
2009-11-16,23,0.966,1.452
2009-11-16,24,2.365,3.342
2009-11-17,1,0.174,0.191
2009-11-17,2,0.132,0.154
2009-11-17,3,0.138,0.16
2009-11-17,4,0.15,0.166
2009-11-17,5,0.131,0.174
2009-11-17,6,0.129,0.135
2009-11-17,7,0.137,0.177
2009-11-17,8,0.128,2.128
2009-11-17,9,0.733,2.726
2009-11-17,10,0.099,1.332
2009-11-17,11,0.918,1.386
2009-11-17,12,0.922,1.34
2009-11-17,13,1.339,3.186
2009-11-17,14,0.94,1.139
2009-11-17,15,1.007,1.938
2009-11-17,16,2.998,3.292
2009-11-17,17,2.078,2.821
2009-11-17,18,0.587,0.724
2009-11-17,19,1.18,1.308
2009-11-17,20,2.788,2.888
2009-11-17,21,2.376,2.766
2009-11-17,22,1.262,1.297
2009-11-17,23,0.448,1.068
2009-11-17,24,0.412,0.565
2009-11-18,1,0.047,0.178
2009-11-18,2,0.048,0.068
2009-11-18,3,0.046,0.074
2009-11-18,4,0.038,0.052
2009-11-18,5,0.061,0.069
2009-11-18,6,0.034,0.059
2009-11-18,7,0.049,0.062
2009-11-18,8,0.037,2.981
2009-11-18,9,0.941,1.795
2009-11-18,10,1.985,2.688
2009-11-18,11,0.849,0.898
2009-11-18,12,0.772,0.908
2009-11-18,13,0.633,1.292
2009-11-18,14,0.966,1.138
2009-11-18,15,0.972,1.037
2009-11-18,16,3.208,3.694
2009-11-18,17,1.125,1.591
2009-11-18,18,0.658,0.696
2009-11-18,19,0.509,0.83
2009-11-18,20,0.777,2.658
2009-11-18,21,3.771,6.918
2009-11-18,22,1.204,2.223
2009-11-18,23,1.149,2.652
2009-11-18,24,1.595,1.64
2009-11-19,1,0.15,0.591
2009-11-19,2,0.075,0.084
2009-11-19,3,0.046,0.048
2009-11-19,4,0.041,0.083
2009-11-19,5,0.041,0.082
2009-11-19,6,0.041,0.049
2009-11-19,7,0.044,0.082
2009-11-19,8,0.667,2.788
2009-11-19,9,0.926,1.952
2009-11-19,10,0.136,0.53
2009-11-19,11,0.142,0.367
2009-11-19,12,0.118,0.39
2009-11-19,13,0.118,0.359
2009-11-19,14,0.709,2.854
2009-11-19,15,1.109,2.184
2009-11-19,16,1.231,1.243
2009-11-19,17,1.157,1.47
2009-11-19,18,1.03,1.422
2009-11-19,19,0.92,0.927
2009-11-19,20,0.909,1.186
2009-11-19,21,0.859,1.305
2009-11-19,22,0.806,1.25
2009-11-19,23,0.899,1.108
2009-11-19,24,0.058,0.324
2009-11-20,1,0.052,0.07
2009-11-20,2,0.057,0.071
2009-11-20,3,0.043,0.075
2009-11-20,4,0.065,0.097
2009-11-20,5,0.104,0.137
2009-11-20,6,0.113,0.125
2009-11-20,7,0.095,0.115
2009-11-20,8,0.123,1.792
2009-11-20,9,0.608,0.743
2009-11-20,10,0.118,0.575
2009-11-20,11,1.129,1.433
2009-11-20,12,0.122,0.221
2009-11-20,13,0.104,0.155
2009-11-20,14,0.114,0.382
2009-11-20,15,0.088,0.128
2009-11-20,16,0.094,0.147
2009-11-20,17,1.092,1.622
2009-11-20,18,1.248,1.594
2009-11-20,19,1.18,1.794
2009-11-20,20,0.435,1.12
2009-11-20,21,0.404,1.3
2009-11-20,22,0.942,1.046
2009-11-20,23,0.468,0.598
2009-11-20,24,0.299,0.303
2009-11-21,1,0.084,0.114
2009-11-21,2,0.038,0.038
2009-11-21,3,0.047,0.086
2009-11-21,4,0.039,0.074
2009-11-21,5,0.046,0.217
2009-11-21,6,0.039,0.075
2009-11-21,7,0.047,0.075
2009-11-21,8,0.042,0.044
2009-11-21,9,0.112,0.118
2009-11-21,10,0.607,0.867
2009-11-21,11,1.046,1.462
2009-11-21,12,2.127,2.639
2009-11-21,13,0.991,1.873
2009-11-21,14,0.881,1.369
2009-11-21,15,0.898,1.241
2009-11-21,16,2.141,3.483
2009-11-21,17,1.254,2.519
2009-11-21,18,1.357,3.561
2009-11-21,19,3.497,4.705
2009-11-21,20,2.223,3.561
2009-11-21,21,1.125,1.911
2009-11-21,22,0.947,1.111
2009-11-21,23,0.415,0.558
2009-11-21,24,0.327,0.341
2009-11-22,1,0.328,0.355
2009-11-22,2,0.339,0.385
2009-11-22,3,0.193,0.197
2009-11-22,4,0.137,0.17
2009-11-22,5,0.136,0.352
2009-11-22,6,0.045,0.071
2009-11-22,7,0.108,0.122
2009-11-22,8,0.105,0.265
2009-11-22,9,0.41,1.6
2009-11-22,10,1.216,1.375
2009-11-22,11,1.017,1.102
2009-11-22,12,0.741,0.885
2009-11-22,13,0.644,1.156
2009-11-22,14,0.405,0.418
2009-11-22,15,0.692,1.879
2009-11-22,16,2.008,2.047
2009-11-22,17,3.624,3.836
2009-11-22,18,2.06,2.716
2009-11-22,19,4.092,4.113
2009-11-22,20,2.299,3.007
2009-11-22,21,2.842,2.921
2009-11-22,22,1.105,4.017
2009-11-22,23,0.402,0.408
2009-11-22,24,0.072,0.274
2009-11-23,1,0.05,0.081
2009-11-23,2,0.047,0.068
2009-11-23,3,0.044,0.047
2009-11-23,4,0.062,0.1
2009-11-23,5,0.066,0.188
2009-11-23,6,0.048,0.05
2009-11-23,7,0.04,0.077
2009-11-23,8,0.088,4.062
2009-11-23,9,1.036,3.075
2009-11-23,10,0.073,0.305
2009-11-23,11,0.699,1.236
2009-11-23,12,1.514,2.061
2009-11-23,13,0.493,0.92
2009-11-23,14,0.089,0.123
2009-11-23,15,0.091,0.099
2009-11-23,16,0.086,0.121
2009-11-23,17,0.094,2.332
2009-11-23,18,2.467,2.957
2009-11-23,19,2.62,2.687
2009-11-23,20,1.179,4.264
2009-11-23,21,1.221,1.223
2009-11-23,22,1.085,1.425
2009-11-23,23,0.8,1.096
2009-11-23,24,0.13,0.346
2009-11-24,1,0.136,0.14
2009-11-24,2,0.131,0.153
2009-11-24,3,0.109,0.111
2009-11-24,4,0.131,0.23
2009-11-24,5,0.051,0.086
2009-11-24,6,0.048,0.049
2009-11-24,7,0.048,0.078
2009-11-24,8,0.051,0.262
2009-11-24,9,0.558,1.745
2009-11-24,10,3.179,5.174
2009-11-24,11,2.467,2.748
2009-11-24,12,1.121,1.229
2009-11-24,13,1.853,3.005
2009-11-24,14,0.272,1.517
2009-11-24,15,0.049,0.057
2009-11-24,16,0.062,0.066
2009-11-24,17,0.049,1.335
2009-11-24,18,3.096,3.781
2009-11-24,19,2.874,3.559
2009-11-24,20,1.28,2.88
2009-11-24,21,1.05,1.075
2009-11-24,22,1.125,2.547
2009-11-24,23,1.46,2.069
2009-11-24,24,0.538,2.987
2009-11-25,1,0.083,0.262
2009-11-25,2,0.051,0.051
2009-11-25,3,0.048,0.078
2009-11-25,4,0.045,0.062
2009-11-25,5,0.043,0.07
2009-11-25,6,0.041,0.111
2009-11-25,7,0.098,0.104
2009-11-25,8,0.112,3.12
2009-11-25,9,0.986,1.718
2009-11-25,10,0.85,0.873
2009-11-25,11,1.074,1.32
2009-11-25,12,1.158,1.166
2009-11-25,13,0.889,1.173
2009-11-25,14,0.89,0.895
2009-11-25,15,0.878,0.991
2009-11-25,16,0.871,0.911
2009-11-25,17,1.369,1.372
2009-11-25,18,0.556,1.17
2009-11-25,19,1.112,1.505
2009-11-25,20,1.454,3.19
2009-11-25,21,1.218,2.285
2009-11-25,22,0.904,2.122
2009-11-25,23,2.412,2.622
2009-11-25,24,0.877,1.842
2009-11-26,1,0.046,0.065
2009-11-26,2,0.056,0.059
2009-11-26,3,0.095,0.101
2009-11-26,4,0.104,0.133
2009-11-26,5,0.091,0.133
2009-11-26,6,0.092,0.117
2009-11-26,7,0.091,0.136
2009-11-26,8,0.127,3.878
2009-11-26,9,0.651,1.536
2009-11-26,10,0.648,0.656
2009-11-26,11,0.591,0.673
2009-11-26,12,0.596,0.659
2009-11-26,13,0.217,0.322
2009-11-26,14,0.081,0.127
2009-11-26,15,0.665,0.84
2009-11-26,16,1.014,1.099
2009-11-26,17,1.695,1.933
2009-11-26,18,1.168,1.427
2009-11-26,19,1.539,3.047
2009-11-26,20,2.694,3.009
2009-11-26,21,1.422,1.62
2009-11-26,22,1.027,1.047
2009-11-26,23,0.776,0.833
2009-11-26,24,0.049,0.695
2009-11-27,1,0.036,0.072
2009-11-27,2,0.041,0.047
2009-11-27,3,0.044,0.061
2009-11-27,4,0.045,0.06
2009-11-27,5,0.034,0.058
2009-11-27,6,0.034,0.074
2009-11-27,7,0.042,0.044
2009-11-27,8,0.058,1.825
2009-11-27,9,1.629,2.533
2009-11-27,10,0.865,1.823
2009-11-27,11,0.887,0.922
2009-11-27,12,0.902,1.036
2009-11-27,13,0.904,1.114
2009-11-27,14,1.004,1.022
2009-11-27,15,0.217,0.873
2009-11-27,16,0.081,0.084
2009-11-27,17,0.115,1.026
2009-11-27,18,0.421,1.024
2009-11-27,19,1.12,1.653
2009-11-27,20,1.79,1.817
2009-11-27,21,0.981,1.294
2009-11-27,22,1.138,1.171
2009-11-27,23,1.034,1.058
2009-11-27,24,1.08,2.224
2009-11-28,1,0.389,2.326
2009-11-28,2,0.038,0.077
2009-11-28,3,0.037,0.071
2009-11-28,4,0.037,0.039
2009-11-28,5,0.051,0.058
2009-11-28,6,0.037,0.208
2009-11-28,7,0.037,0.074
2009-11-28,8,0.034,0.035
2009-11-28,9,0.073,0.15
2009-11-28,10,0.524,2.233
2009-11-28,11,2.938,3.322
2009-11-28,12,1.919,6.078
2009-11-28,13,0.909,1.121
2009-11-28,14,1.011,1.13
2009-11-28,15,0.987,1.228
2009-11-28,16,1.987,5.744
2009-11-28,17,2.525,7.653
2009-11-28,18,1.717,1.796
2009-11-28,19,1.264,1.867
2009-11-28,20,1.363,1.381
2009-11-28,21,1.233,1.244
2009-11-28,22,1.079,1.08
2009-11-28,23,1.076,1.394
2009-11-28,24,1.025,1.052
2009-11-29,1,1.034,1.041
2009-11-29,2,0.231,0.328
2009-11-29,3,0.226,0.227
2009-11-29,4,0.24,0.364
2009-11-29,5,0.034,0.037
2009-11-29,6,0.073,0.083
2009-11-29,7,0.033,0.038
2009-11-29,8,0.033,0.033
2009-11-29,9,0.049,0.08
2009-11-29,10,0.167,0.168
2009-11-29,11,0.179,1.108
2009-11-29,12,0.899,1.052
2009-11-29,13,1.613,3.67
2009-11-29,14,2.715,3.34
2009-11-29,15,1.26,2.635
2009-11-29,16,1.298,2.548
2009-11-29,17,1.188,1.662
2009-11-29,18,1.758,2.14
2009-11-29,19,2.093,2.681
2009-11-29,20,1.353,1.846
2009-11-29,21,0.97,1.083
2009-11-29,22,1.16,3.532
2009-11-29,23,0.886,0.898
2009-11-29,24,0.274,0.396
2009-11-30,1,0.035,0.078
2009-11-30,2,0.042,0.046
2009-11-30,3,0.061,0.064
2009-11-30,4,0.037,0.038
2009-11-30,5,0.062,0.288
2009-11-30,6,0.035,0.036
2009-11-30,7,0.048,0.063
2009-11-30,8,0.033,2.037
2009-11-30,9,0.394,3.604
2009-11-30,10,0.037,0.28
2009-11-30,11,0.296,0.952
2009-11-30,12,0.914,2.01
2009-11-30,13,0.92,1.28
2009-11-30,14,0.881,2.702
2009-11-30,15,0.874,1.725
2009-11-30,16,0.877,0.894
2009-11-30,17,0.852,1.24
2009-11-30,18,1.441,2.792
2009-11-30,19,1.01,1.026
2009-11-30,20,2.833,3.432
2009-11-30,21,3.07,3.586
2009-11-30,22,3.051,4.477
2009-11-30,23,1.204,1.635
2009-11-30,24,0.849,0.917
2009-12-01,1,0.06,0.089
2009-12-01,2,0.039,0.061
2009-12-01,3,0.038,0.052
2009-12-01,4,0.034,0.058
2009-12-01,5,0.034,0.231
2009-12-01,6,0.034,0.077
2009-12-01,7,0.032,0.033
2009-12-01,8,0.046,2.171
2009-12-01,9,2.914,3.957
2009-12-01,10,2.734,3.084
2009-12-01,11,2.042,2.958
2009-12-01,12,2.915,2.975
2009-12-01,13,2.213,2.976
2009-12-01,14,2.026,3.85
2009-12-01,15,0.881,0.958
2009-12-01,16,1.78,2.205
2009-12-01,17,1.799,1.8
2009-12-01,18,2.81,4.058
2009-12-01,19,3.192,3.36
2009-12-01,20,2.921,3.879
2009-12-01,21,2.512,3.548
2009-12-01,22,1.23,3.232
2009-12-01,23,2.755,3.11
2009-12-01,24,0.173,1.694
2009-12-02,1,0.137,0.163
2009-12-02,2,0.095,0.145
2009-12-02,3,0.095,0.106
2009-12-02,4,0.105,0.135
2009-12-02,5,0.09,0.11
2009-12-02,6,0.096,0.136
2009-12-02,7,0.097,0.106
2009-12-02,8,0.091,3.336
2009-12-02,9,0.773,3.234
2009-12-02,10,2.447,2.982
2009-12-02,11,1.379,1.399
2009-12-02,12,1.39,1.395
2009-12-02,13,1.848,3.545
2009-12-02,14,1.306,3.003
2009-12-02,15,1.125,2.174
2009-12-02,16,1.434,2.034
2009-12-02,17,3.021,3.349
2009-12-02,18,3.055,3.12
2009-12-02,19,1.588,3.214
2009-12-02,20,0.74,0.845
2009-12-02,21,1.36,2.104
2009-12-02,22,0.765,1.151
2009-12-02,23,2.199,2.967
2009-12-02,24,1.947,2.691
2009-12-03,1,0.093,0.129
2009-12-03,2,0.051,0.053
2009-12-03,3,0.153,0.176
2009-12-03,4,0.137,0.142
2009-12-03,5,0.133,0.184
2009-12-03,6,0.13,0.142
2009-12-03,7,0.146,0.148
2009-12-03,8,0.159,3.237
2009-12-03,9,0.139,1.19
2009-12-03,10,0.099,0.105
2009-12-03,11,0.104,0.119
2009-12-03,12,0.095,0.119
2009-12-03,13,0.095,0.435
2009-12-03,14,0.614,0.879
2009-12-03,15,1.852,2.123
2009-12-03,16,0.933,1.858
2009-12-03,17,1.395,2.012
2009-12-03,18,2.786,3.325
2009-12-03,19,1.185,1.252
2009-12-03,20,1.03,1.818
2009-12-03,21,1.875,1.917
2009-12-03,22,1.86,2.748
2009-12-03,23,3.069,4.003
2009-12-03,24,0.099,1.707
2009-12-04,1,0.096,0.133
2009-12-04,2,0.037,0.171
2009-12-04,3,0.034,0.036
2009-12-04,4,0.051,0.079
2009-12-04,5,0.036,0.037
2009-12-04,6,0.037,0.073
2009-12-04,7,0.034,0.04
2009-12-04,8,0.105,1.958
2009-12-04,9,1.782,3.122
2009-12-04,10,0.847,1.734
2009-12-04,11,0.825,0.844
2009-12-04,12,0.81,0.9
2009-12-04,13,0.846,3.331
2009-12-04,14,2.568,4.624
2009-12-04,15,1.563,3.184
2009-12-04,16,0.941,2.165
2009-12-04,17,0.844,1.362
2009-12-04,18,1.396,1.479
2009-12-04,19,1.652,2.819
2009-12-04,20,0.808,1.153
2009-12-04,21,0.781,1.185
2009-12-04,22,0.777,1.15
2009-12-04,23,0.765,0.87
2009-12-04,24,0.781,1.785
2009-12-05,1,0.726,1.073
2009-12-05,2,0.134,0.174
2009-12-05,3,0.137,0.167
2009-12-05,4,0.14,0.144
2009-12-05,5,0.138,0.161
2009-12-05,6,0.134,0.146
2009-12-05,7,0.132,0.168
2009-12-05,8,0.139,0.141
2009-12-05,9,0.166,0.249
2009-12-05,10,1.014,1.201
2009-12-05,11,0.66,1.59
2009-12-05,12,1.117,1.334
2009-12-05,13,3.488,3.579
2009-12-05,14,1.209,1.213
2009-12-05,15,1.515,1.617
2009-12-05,16,6.12,9.511
2009-12-05,17,1.94,2.094
2009-12-05,18,2.047,4.904
2009-12-05,19,2.105,4.996
2009-12-05,20,1.755,2.009
2009-12-05,21,0.669,0.996
2009-12-05,22,0.662,0.764
2009-12-05,23,0.97,1.18
2009-12-05,24,0.85,1.938
2009-12-06,1,0.069,0.867
2009-12-06,2,0.037,0.05
2009-12-06,3,0.056,0.07
2009-12-06,4,0.056,0.22
2009-12-06,5,0.036,0.089
2009-12-06,6,0.035,0.037
2009-12-06,7,0.062,0.091
2009-12-06,8,0.13,0.132
2009-12-06,9,0.144,0.217
2009-12-06,10,0.139,1.557
2009-12-06,11,0.914,0.954
2009-12-06,12,1.322,6.735
2009-12-06,13,0.917,1.582
2009-12-06,14,3.265,3.372
2009-12-06,15,2.525,3.0
2009-12-06,16,0.745,2.359
2009-12-06,17,1.041,1.222
2009-12-06,18,2.035,3.204
2009-12-06,19,3.222,4.929
2009-12-06,20,1.702,1.723
2009-12-06,21,1.288,1.725
2009-12-06,22,0.803,1.434
2009-12-06,23,0.714,0.923
2009-12-06,24,0.483,0.49
2009-12-07,1,0.143,0.269
2009-12-07,2,0.138,0.172
2009-12-07,3,0.138,0.144
2009-12-07,4,0.136,0.156
2009-12-07,5,0.137,0.146
2009-12-07,6,0.042,0.046
2009-12-07,7,0.041,0.064
2009-12-07,8,0.113,0.56
2009-12-07,9,2.414,2.883
