date,time,lower,upper
2009-11-09,1,0.612,0.653
2009-11-09,2,0.578,0.582
2009-11-09,3,0.041,0.139
2009-11-09,4,0.055,0.09
2009-11-09,5,0.035,0.063
2009-11-09,6,0.056,0.089
2009-11-09,7,0.057,1.246
2009-11-09,8,0.822,0.865
2009-11-09,9,0.215,0.864
2009-11-09,10,0.275,0.769
2009-11-09,11,0.155,0.25
2009-11-09,12,0.854,1.257
2009-11-09,13,0.173,0.265
2009-11-09,14,0.135,0.291
2009-11-09,15,0.044,0.066
2009-11-09,16,0.14,0.348
2009-11-09,17,0.032,0.079
2009-11-09,18,0.076,0.803
2009-11-09,19,0.904,1.045
2009-11-09,20,0.84,0.875
2009-11-09,21,1.012,1.071
2009-11-09,22,0.795,0.891
2009-11-09,23,0.711,0.76
2009-11-09,24,0.688,0.748
2009-11-10,1,0.323,0.586
2009-11-10,2,0.26,0.388
2009-11-10,3,0.03,0.079
2009-11-10,4,0.034,0.137
2009-11-10,5,0.03,0.081
2009-11-10,6,0.082,0.085
2009-11-10,7,0.03,0.079
2009-11-10,8,0.082,0.083
2009-11-10,9,0.311,2.552
2009-11-10,10,0.311,0.378
2009-11-10,11,0.102,0.157
2009-11-10,12,0.363,0.722
2009-11-10,13,0.063,1.213
2009-11-10,14,0.059,0.1
2009-11-10,15,0.038,0.062
2009-11-10,16,0.025,0.122
2009-11-10,17,0.038,0.07
2009-11-10,18,0.196,0.44
2009-11-10,19,0.749,0.763
2009-11-10,20,1.718,1.952
2009-11-10,21,0.616,0.903
2009-11-10,22,0.648,1.697
2009-11-10,23,0.599,1.902
2009-11-10,24,0.588,0.59
2009-11-11,1,0.536,0.645
2009-11-11,2,0.539,0.591
2009-11-11,3,0.111,0.279
2009-11-11,4,0.062,0.081
2009-11-11,5,0.035,0.071
2009-11-11,6,0.077,0.087
2009-11-11,7,0.051,0.498
2009-11-11,8,0.547,2.094
2009-11-11,9,0.579,0.659
2009-11-11,10,0.149,0.405
2009-11-11,11,0.023,0.706
2009-11-11,12,1.386,1.887
2009-11-11,13,0.021,0.513
2009-11-11,14,0.022,0.065
2009-11-11,15,0.066,0.077
2009-11-11,16,0.091,0.549
2009-11-11,17,0.335,0.357
2009-11-11,18,1.591,3.145
2009-11-11,19,1.002,1.059
2009-11-11,20,0.443,0.722
2009-11-11,21,0.358,0.447
2009-11-11,22,0.41,0.762
2009-11-11,23,0.63,0.801
2009-11-11,24,0.84,0.847
2009-11-12,1,0.503,0.675
2009-11-12,2,0.493,0.544
2009-11-12,3,0.08,0.351
2009-11-12,4,0.048,0.078
2009-11-12,5,0.075,0.101
2009-11-12,6,0.048,0.073
2009-11-12,7,0.048,0.12
2009-11-12,8,0.058,1.026
2009-11-12,9,0.788,1.649
2009-11-12,10,0.022,0.354
2009-11-12,11,0.071,0.443
2009-11-12,12,0.135,0.3
2009-11-12,13,0.173,0.268
2009-11-12,14,0.07,0.111
2009-11-12,15,0.066,0.074
2009-11-12,16,0.126,0.2
2009-11-12,17,0.088,0.147
2009-11-12,18,3.832,3.836
2009-11-12,19,1.059,1.65
2009-11-12,20,1.663,2.368
2009-11-12,21,1.709,2.361
2009-11-12,22,1.379,3.133
2009-11-12,23,0.893,1.223
2009-11-12,24,0.312,0.699
2009-11-13,1,0.299,0.456
2009-11-13,2,0.284,0.346
2009-11-13,3,0.173,0.184
2009-11-13,4,0.397,0.449
2009-11-13,5,0.058,0.255
2009-11-13,6,0.053,0.101
2009-11-13,7,0.1,1.056
2009-11-13,8,0.851,1.184
2009-11-13,9,0.485,0.612
2009-11-13,10,0.342,0.421
2009-11-13,11,0.959,1.268
2009-11-13,12,0.978,1.246
2009-11-13,13,1.323,1.541
2009-11-13,14,0.47,2.002
2009-11-13,15,0.277,0.469
2009-11-13,16,0.342,0.353
2009-11-13,17,0.248,0.469
2009-11-13,18,0.602,0.761
2009-11-13,19,0.692,2.335
2009-11-13,20,2.081,3.513
2009-11-13,21,1.08,1.182
2009-11-13,22,0.95,1.848
2009-11-13,23,0.924,1.021
2009-11-13,24,0.909,0.918
2009-11-14,1,0.667,0.697
2009-11-14,2,0.72,1.376
2009-11-14,3,0.139,0.761
2009-11-14,4,0.145,0.167
2009-11-14,5,0.083,0.133
2009-11-14,6,0.136,0.146
2009-11-14,7,0.074,0.137
2009-11-14,8,0.118,0.133
2009-11-14,9,0.316,1.272
2009-11-14,10,0.308,0.766
2009-11-14,11,0.224,0.335
2009-11-14,12,1.053,1.617
2009-11-14,13,0.47,0.612
2009-11-14,14,0.521,0.662
2009-11-14,15,0.384,1.558
2009-11-14,16,0.147,1.147
2009-11-14,17,1.473,1.727
2009-11-14,18,2.924,4.121
2009-11-14,19,2.494,3.833
2009-11-14,20,2.128,2.467
2009-11-14,21,1.943,2.12
2009-11-14,22,0.932,1.375
2009-11-14,23,0.844,1.027
2009-11-14,24,0.792,0.826
2009-11-15,1,1.412,1.915
2009-11-15,2,0.752,1.062
2009-11-15,3,0.454,0.514
2009-11-15,4,0.468,0.734
2009-11-15,5,0.526,0.553
2009-11-15,6,0.269,0.507
2009-11-15,7,0.106,0.151
2009-11-15,8,0.103,0.21
2009-11-15,9,0.149,1.045
2009-11-15,10,0.947,1.701
2009-11-15,11,0.205,0.368
2009-11-15,12,0.569,0.701
2009-11-15,13,1.585,1.779
2009-11-15,14,0.334,1.325
2009-11-15,15,0.209,0.322
2009-11-15,16,1.407,1.986
2009-11-15,17,3.043,4.493
2009-11-15,18,0.87,1.5
2009-11-15,19,0.732,0.919
2009-11-15,20,0.69,1.005
2009-11-15,21,0.476,0.613
2009-11-15,22,0.516,0.542
2009-11-15,23,0.477,0.526
2009-11-15,24,0.516,0.75
2009-11-16,1,0.38,0.429
2009-11-16,2,0.097,0.381
2009-11-16,3,0.058,0.08
2009-11-16,4,0.05,0.063
2009-11-16,5,0.047,0.111
2009-11-16,6,0.052,0.064
2009-11-16,7,0.097,1.133
2009-11-16,8,0.276,0.915
2009-11-16,9,0.436,0.68
2009-11-16,10,0.022,0.245
2009-11-16,11,0.069,0.083
2009-11-16,12,0.022,0.068
2009-11-16,13,0.052,0.07
2009-11-16,14,0.021,0.1
2009-11-16,15,0.021,0.067
2009-11-16,16,0.038,0.112
2009-11-16,17,0.02,0.066
2009-11-16,18,0.066,1.026
2009-11-16,19,0.586,2.292
2009-11-16,20,0.511,0.636
2009-11-16,21,0.483,0.564
2009-11-16,22,0.507,0.753
2009-11-16,23,0.386,0.575
2009-11-16,24,0.392,0.405
2009-11-17,1,0.162,0.329
2009-11-17,2,0.119,0.141
2009-11-17,3,0.124,0.197
2009-11-17,4,0.083,0.108
2009-11-17,5,0.088,0.133
2009-11-17,6,0.105,0.121
2009-11-17,7,0.366,1.529
2009-11-17,8,0.314,0.841
2009-11-17,9,0.448,0.718
2009-11-17,10,0.396,0.896
2009-11-17,11,0.023,0.902
2009-11-17,12,0.025,0.065
2009-11-17,13,0.028,0.124
2009-11-17,14,0.024,0.068
2009-11-17,15,0.022,0.067
2009-11-17,16,0.021,0.12
2009-11-17,17,0.093,0.505
2009-11-17,18,0.414,0.607
2009-11-17,19,0.683,0.969
2009-11-17,20,0.27,0.411
2009-11-17,21,0.328,0.487
2009-11-17,22,0.492,0.542
2009-11-17,23,0.442,1.048
2009-11-17,24,0.387,0.433
2009-11-18,1,0.291,0.394
2009-11-18,2,0.045,0.125
2009-11-18,3,0.04,0.07
2009-11-18,4,0.069,0.099
2009-11-18,5,0.036,0.072
2009-11-18,6,0.041,0.067
2009-11-18,7,0.045,0.114
2009-11-18,8,0.05,0.059
2009-11-18,9,0.498,0.512
2009-11-18,10,0.023,0.467
2009-11-18,11,0.054,0.069
2009-11-18,12,0.021,0.094
2009-11-18,13,0.021,0.068
2009-11-18,14,0.044,0.106
2009-11-18,15,0.021,0.067
2009-11-18,16,0.056,0.066
2009-11-18,17,0.02,0.093
2009-11-18,18,0.067,0.13
2009-11-18,19,0.564,0.993
2009-11-18,20,0.853,1.272
2009-11-18,21,0.879,0.93
2009-11-18,22,0.865,0.869
2009-11-18,23,0.803,0.875
2009-11-18,24,0.772,0.867
2009-11-19,1,0.65,0.66
2009-11-19,2,0.468,0.537
2009-11-19,3,0.029,0.143
2009-11-19,4,0.03,0.075
2009-11-19,5,0.029,0.089
2009-11-19,6,0.055,0.071
2009-11-19,7,0.049,0.846
2009-11-19,8,0.806,0.951
2009-11-19,9,0.464,0.872
2009-11-19,10,0.463,1.04
2009-11-19,11,0.137,0.319
2009-11-19,12,0.082,1.025
2009-11-19,13,0.022,0.071
2009-11-19,14,0.052,0.07
2009-11-19,15,0.022,0.103
2009-11-19,16,0.021,0.07
2009-11-19,17,0.036,0.116
2009-11-19,18,0.069,0.126
2009-11-19,19,0.208,0.212
2009-11-19,20,0.209,1.842
2009-11-19,21,0.784,1.184
2009-11-19,22,0.589,1.609
2009-11-19,23,0.472,1.781
2009-11-19,24,0.456,1.279
2009-11-20,1,0.403,0.829
2009-11-20,2,0.104,0.196
2009-11-20,3,0.054,0.104
2009-11-20,4,0.094,0.129
2009-11-20,5,0.054,0.102
2009-11-20,6,0.059,0.159
2009-11-20,7,0.033,0.065
2009-11-20,8,0.044,0.089
2009-11-20,9,0.381,0.391
2009-11-20,10,0.111,0.284
2009-11-20,11,0.037,0.053
2009-11-20,12,0.056,0.084
2009-11-20,13,0.025,0.076
2009-11-20,14,0.062,0.069
2009-11-20,15,0.148,0.195
2009-11-20,16,0.129,0.339
2009-11-20,17,0.348,0.541
2009-11-20,18,0.943,2.004
2009-11-20,19,1.93,2.082
2009-11-20,20,1.838,2.022
2009-11-20,21,1.682,1.895
2009-11-20,22,0.891,1.776
2009-11-20,23,0.789,0.98
2009-11-20,24,0.76,0.831
2009-11-21,1,0.732,0.766
2009-11-21,2,0.262,0.704
2009-11-21,3,0.103,0.111
2009-11-21,4,0.112,0.218
2009-11-21,5,0.112,0.16
2009-11-21,6,0.111,0.222
2009-11-21,7,0.082,0.159
2009-11-21,8,0.073,0.183
2009-11-21,9,1.079,2.274
2009-11-21,10,2.014,2.09
2009-11-21,11,0.324,0.52
2009-11-21,12,0.619,1.691
2009-11-21,13,0.602,1.243
2009-11-21,14,0.241,0.268
2009-11-21,15,2.57,2.895
2009-11-21,16,1.487,1.507
2009-11-21,17,0.058,0.714
2009-11-21,18,0.769,1.981
2009-11-21,19,1.795,3.348
2009-11-21,20,1.502,1.732
2009-11-21,21,0.769,1.104
2009-11-21,22,1.322,1.931
2009-11-21,23,0.738,1.628
2009-11-21,24,1.127,1.609
2009-11-22,1,0.41,0.684
2009-11-22,2,0.109,0.159
2009-11-22,3,0.174,0.458
2009-11-22,4,0.141,0.181
2009-11-22,5,0.179,0.194
2009-11-22,6,0.123,0.212
2009-11-22,7,0.132,0.153
2009-11-22,8,0.069,0.12
2009-11-22,9,0.075,0.168
2009-11-22,10,0.06,0.585
2009-11-22,11,0.771,1.945
2009-11-22,12,0.444,0.547
2009-11-22,13,0.079,0.291
2009-11-22,14,0.282,1.619
2009-11-22,15,1.159,2.086
2009-11-22,16,0.662,1.304
2009-11-22,17,2.783,2.784
2009-11-22,18,0.856,1.527
2009-11-22,19,0.752,0.992
2009-11-22,20,0.655,0.838
2009-11-22,21,0.459,0.466
2009-11-22,22,0.359,0.495
2009-11-22,23,0.413,0.799
2009-11-22,24,0.436,0.625
2009-11-23,1,0.377,0.387
2009-11-23,2,0.399,0.424
2009-11-23,3,0.316,0.375
2009-11-23,4,0.035,0.122
2009-11-23,5,0.029,0.07
2009-11-23,6,0.022,0.068
2009-11-23,7,0.079,1.277
2009-11-23,8,0.98,1.028
2009-11-23,9,0.56,0.763
2009-11-23,10,0.059,0.682
2009-11-23,11,0.11,0.515
2009-11-23,12,0.707,1.303
2009-11-23,13,0.08,0.294
2009-11-23,14,0.061,0.125
2009-11-23,15,0.041,0.048
2009-11-23,16,0.021,0.076
2009-11-23,17,0.063,0.064
2009-11-23,18,0.064,0.223
2009-11-23,19,0.285,1.235
2009-11-23,20,1.093,2.646
2009-11-23,21,1.861,3.995
2009-11-23,22,2.265,2.728
2009-11-23,23,0.652,0.681
2009-11-23,24,0.16,0.682
2009-11-24,1,0.085,0.127
2009-11-24,2,0.105,0.183
2009-11-24,3,0.029,0.081
2009-11-24,4,0.08,0.087
2009-11-24,5,0.029,0.078
2009-11-24,6,0.041,0.079
2009-11-24,7,0.122,1.329
2009-11-24,8,0.46,0.76
2009-11-24,9,0.589,0.911
2009-11-24,10,0.07,0.098
2009-11-24,11,0.021,0.097
2009-11-24,12,0.052,0.07
2009-11-24,13,0.021,0.103
2009-11-24,14,0.1,0.174
2009-11-24,15,0.022,0.503
2009-11-24,16,0.034,0.049
2009-11-24,17,0.026,0.097
2009-11-24,18,0.106,0.192
2009-11-24,19,0.236,1.217
2009-11-24,20,0.778,0.973
2009-11-24,21,2.482,2.872
2009-11-24,22,0.795,1.097
2009-11-24,23,1.154,1.715
2009-11-24,24,0.76,1.607
2009-11-25,1,0.694,1.538
2009-11-25,2,0.58,0.611
2009-11-25,3,0.063,0.071
2009-11-25,4,0.03,0.14
2009-11-25,5,0.03,0.08
2009-11-25,6,0.03,0.091
2009-11-25,7,0.075,0.481
2009-11-25,8,0.048,1.669
2009-11-25,9,0.251,0.693
2009-11-25,10,0.08,0.344
2009-11-25,11,0.717,0.962
2009-11-25,12,0.176,1.038
2009-11-25,13,0.127,0.27
2009-11-25,14,0.699,1.038
2009-11-25,15,0.065,0.881
2009-11-25,16,0.031,0.04
2009-11-25,17,0.059,0.076
2009-11-25,18,0.113,0.188
2009-11-25,19,0.197,0.544
2009-11-25,20,0.642,1.01
2009-11-25,21,0.772,0.832
2009-11-25,22,0.699,0.724
2009-11-25,23,1.126,1.49
2009-11-25,24,0.551,0.641
2009-11-26,1,0.384,1.365
2009-11-26,2,0.385,0.407
2009-11-26,3,0.087,0.132
2009-11-26,4,0.03,0.074
2009-11-26,5,0.033,0.096
2009-11-26,6,0.04,0.067
2009-11-26,7,0.029,0.068
2009-11-26,8,0.378,1.716
2009-11-26,9,0.25,1.089
2009-11-26,10,0.067,0.242
2009-11-26,11,0.866,1.07
2009-11-26,12,0.927,1.688
2009-11-26,13,0.185,0.207
2009-11-26,14,0.059,0.069
2009-11-26,15,0.024,0.067
2009-11-26,16,0.058,0.059
2009-11-26,17,0.366,0.416
2009-11-26,18,1.667,2.603
2009-11-26,19,1.405,1.924
2009-11-26,20,0.844,1.444
2009-11-26,21,0.803,1.563
2009-11-26,22,1.019,1.812
2009-11-26,23,1.231,1.852
2009-11-26,24,0.644,0.799
2009-11-27,1,0.645,0.8
2009-11-27,2,0.476,0.743
2009-11-27,3,0.149,0.198
2009-11-27,4,0.14,0.206
2009-11-27,5,0.16,0.181
2009-11-27,6,0.134,0.18
2009-11-27,7,0.133,1.303
2009-11-27,8,0.684,0.924
2009-11-27,9,0.273,0.968
2009-11-27,10,0.456,0.724
2009-11-27,11,0.332,0.441
2009-11-27,12,0.559,2.277
2009-11-27,13,0.794,1.614
2009-11-27,14,0.456,0.682
2009-11-27,15,0.399,0.402
2009-11-27,16,0.266,0.274
2009-11-27,17,0.423,0.534
2009-11-27,18,0.326,0.577
2009-11-27,19,2.053,2.415
2009-11-27,20,0.45,0.576
2009-11-27,21,0.259,0.509
2009-11-27,22,0.651,0.653
2009-11-27,23,0.307,0.487
2009-11-27,24,0.151,0.362
2009-11-28,1,0.123,0.492
2009-11-28,2,0.4,0.596
2009-11-28,3,0.071,0.125
2009-11-28,4,0.08,0.096
2009-11-28,5,0.084,0.12
2009-11-28,6,0.064,0.154
2009-11-28,7,0.049,0.102
2009-11-28,8,0.093,0.104
2009-11-28,9,0.082,0.859
2009-11-28,10,0.315,1.536
2009-11-28,11,0.457,1.217
2009-11-28,12,0.876,1.543
2009-11-28,13,2.456,2.65
2009-11-28,14,0.906,1.323
2009-11-28,15,0.666,1.636
2009-11-28,16,0.372,1.064
2009-11-28,17,0.892,2.091
2009-11-28,18,3.085,3.147
2009-11-28,19,2.376,2.543
2009-11-28,20,0.18,0.479
2009-11-28,21,0.224,0.709
2009-11-28,22,0.74,0.864
2009-11-28,23,0.697,0.715
2009-11-28,24,0.583,0.756
2009-11-29,1,0.484,0.555
2009-11-29,2,0.49,0.504
2009-11-29,3,0.095,0.542
2009-11-29,4,0.101,0.248
2009-11-29,5,0.054,0.144
2009-11-29,6,0.055,0.093
2009-11-29,7,0.049,0.093
2009-11-29,8,0.061,0.122
2009-11-29,9,0.061,1.531
2009-11-29,10,1.119,1.203
2009-11-29,11,0.679,3.757
2009-11-29,12,0.107,0.551
2009-11-29,13,0.145,0.151
2009-11-29,14,0.117,0.162
2009-11-29,15,0.221,0.248
2009-11-29,16,0.194,0.288
2009-11-29,17,0.274,0.925
2009-11-29,18,1.06,1.081
2009-11-29,19,0.823,1.698
2009-11-29,20,0.183,0.503
2009-11-29,21,0.135,0.281
2009-11-29,22,0.319,0.343
2009-11-29,23,0.559,0.725
2009-11-29,24,0.426,0.5
2009-11-30,1,0.374,0.398
2009-11-30,2,0.128,0.347
2009-11-30,3,0.044,0.055
2009-11-30,4,0.043,0.061
2009-11-30,5,0.043,0.119
2009-11-30,6,0.035,0.08
2009-11-30,7,0.078,1.574
2009-11-30,8,0.129,0.245
2009-11-30,9,0.656,0.741
2009-11-30,10,0.508,1.696
2009-11-30,11,0.352,0.795
2009-11-30,12,0.773,1.432
2009-11-30,13,0.025,0.103
2009-11-30,14,0.025,0.047
2009-11-30,15,0.026,0.069
2009-11-30,16,0.067,0.08
2009-11-30,17,0.17,0.496
2009-11-30,18,0.588,0.766
2009-11-30,19,0.886,1.113
2009-11-30,20,0.442,0.819
2009-11-30,21,0.229,0.525
2009-11-30,22,0.422,0.634
2009-11-30,23,0.426,0.62
2009-11-30,24,0.508,0.631
2009-12-01,1,0.124,0.143
2009-12-01,2,0.088,0.132
2009-12-01,3,0.034,0.105
2009-12-01,4,0.036,0.13
2009-12-01,5,0.051,0.06
2009-12-01,6,0.034,1.694
2009-12-01,7,0.225,0.265
2009-12-01,8,0.261,0.743
2009-12-01,9,0.632,1.496
2009-12-01,10,0.863,2.807
2009-12-01,11,0.573,1.136
2009-12-01,12,0.531,1.397
2009-12-01,13,0.078,0.079
2009-12-01,14,0.033,0.077
2009-12-01,15,0.032,0.038
2009-12-01,16,0.093,0.183
2009-12-01,17,0.661,0.677
2009-12-01,18,0.664,0.672
2009-12-01,19,1.049,1.575
2009-12-01,20,0.746,0.831
2009-12-01,21,0.717,0.722
2009-12-01,22,1.873,3.175
2009-12-01,23,0.639,0.8
2009-12-01,24,0.584,0.647
2009-12-02,1,0.603,1.648
2009-12-02,2,0.183,0.546
2009-12-02,3,0.037,0.097
2009-12-02,4,0.033,0.07
2009-12-02,5,0.033,0.077
2009-12-02,6,0.077,0.081
2009-12-02,7,0.081,0.969
2009-12-02,8,0.693,1.29
2009-12-02,9,0.333,0.465
2009-12-02,10,0.386,0.404
2009-12-02,11,0.47,0.757
2009-12-02,12,0.202,0.406
2009-12-02,13,0.069,0.079
2009-12-02,14,0.031,0.081
2009-12-02,15,0.324,0.359
2009-12-02,16,0.158,1.42
2009-12-02,17,0.43,0.669
2009-12-02,18,0.638,0.766
2009-12-02,19,0.953,2.445
2009-12-02,20,0.864,1.504
2009-12-02,21,1.996,2.649
2009-12-02,22,0.767,1.779
2009-12-02,23,0.607,0.613
2009-12-02,24,0.603,0.674
2009-12-03,1,0.773,0.81
2009-12-03,2,0.541,0.541
2009-12-03,3,0.101,0.282
2009-12-03,4,0.055,0.101
2009-12-03,5,0.053,0.141
2009-12-03,6,0.064,0.092
2009-12-03,7,0.047,1.478
2009-12-03,8,0.988,1.214
2009-12-03,9,1.017,1.156
2009-12-03,10,0.097,0.992
2009-12-03,11,0.069,0.071
2009-12-03,12,0.234,0.332
2009-12-03,13,0.07,0.092
2009-12-03,14,0.03,0.074
2009-12-03,15,0.212,0.343
2009-12-03,16,0.088,0.15
2009-12-03,17,0.314,0.563
2009-12-03,18,0.544,1.568
2009-12-03,19,0.382,0.68
2009-12-03,20,0.256,0.296
2009-12-03,21,0.167,0.199
2009-12-03,22,0.104,1.311
2009-12-03,23,0.563,1.413
2009-12-03,24,0.517,0.552
2009-12-04,1,0.474,0.508
2009-12-04,2,0.043,0.119
2009-12-04,3,0.045,0.047
2009-12-04,4,0.027,0.055
2009-12-04,5,0.049,0.095
2009-12-04,6,0.024,0.068
2009-12-04,7,0.067,1.424
2009-12-04,8,0.47,1.233
2009-12-04,9,0.164,1.027
2009-12-04,10,0.9,1.156
2009-12-04,11,0.067,0.075
2009-12-04,12,0.024,0.064
2009-12-04,13,0.024,0.067
2009-12-04,14,0.055,0.088
2009-12-04,15,0.028,0.056
2009-12-04,16,0.065,2.582
2009-12-04,17,1.017,1.53
2009-12-04,18,0.842,0.965
2009-12-04,19,0.965,1.109
2009-12-04,20,0.921,1.024
2009-12-04,21,0.794,2.754
2009-12-04,22,0.684,2.002
2009-12-04,23,0.62,0.655
2009-12-04,24,0.878,1.696
2009-12-05,1,0.335,1.366
2009-12-05,2,0.211,0.307
2009-12-05,3,0.144,0.2
2009-12-05,4,0.13,0.178
2009-12-05,5,0.136,0.231
2009-12-05,6,0.126,0.144
2009-12-05,7,0.083,0.115
2009-12-05,8,0.025,0.07
2009-12-05,9,0.024,0.071
2009-12-05,10,0.095,0.374
2009-12-05,11,0.135,0.299
2009-12-05,12,0.594,5.136
2009-12-05,13,1.926,3.623
2009-12-05,14,1.175,1.712
2009-12-05,15,1.428,2.588
2009-12-05,16,1.668,2.64
2009-12-05,17,1.412,1.437
2009-12-05,18,4.726,5.727
2009-12-05,19,2.994,3.635
2009-12-05,20,1.658,1.881
2009-12-05,21,0.555,1.455
2009-12-05,22,0.541,0.634
2009-12-05,23,0.659,1.218
2009-12-05,24,0.52,0.682
2009-12-06,1,0.528,0.768
2009-12-06,2,0.528,0.949
2009-12-06,3,0.078,0.222
2009-12-06,4,0.078,0.124
2009-12-06,5,0.094,0.18
2009-12-06,6,0.063,0.102
2009-12-06,7,0.11,0.12
2009-12-06,8,0.07,0.107
2009-12-06,9,0.117,0.12
2009-12-06,10,0.247,0.314
2009-12-06,11,0.146,0.305
2009-12-06,12,0.1,0.111
2009-12-06,13,0.088,0.152
2009-12-06,14,2.405,3.435
2009-12-06,15,1.091,3.521
2009-12-06,16,0.619,1.597
2009-12-06,17,1.175,1.413
2009-12-06,18,0.993,2.283
2009-12-06,19,1.248,2.227
2009-12-06,20,0.728,1.32
2009-12-06,21,0.629,1.664
2009-12-06,22,0.549,0.626
2009-12-06,23,0.625,0.657
2009-12-06,24,0.599,0.711
2009-12-07,1,0.357,0.502
2009-12-07,2,0.4,0.435
2009-12-07,3,0.109,0.232
2009-12-07,4,0.08,0.111
2009-12-07,5,0.115,0.117
2009-12-07,6,0.066,0.11
2009-12-07,7,0.458,2.154
2009-12-07,8,0.145,0.957
2009-12-07,9,0.544,0.783
2009-12-07,10,0.337,0.781
2009-12-07,11,0.027,0.094
2009-12-07,12,0.117,0.197
2009-12-07,13,0.106,0.149
2009-12-07,14,0.079,0.089
2009-12-07,15,0.101,0.13
2009-12-07,16,0.081,0.438
2009-12-07,17,0.055,0.118
2009-12-07,18,0.045,0.07
2009-12-07,19,0.218,0.259
2009-12-07,20,0.274,0.833
2009-12-07,21,0.926,1.069
2009-12-07,22,0.739,0.875
2009-12-07,23,0.724,0.796
2009-12-07,24,0.73,0.758
2009-12-08,1,0.177,0.438
2009-12-08,2,0.112,0.156
2009-12-08,3,0.119,0.131
2009-12-08,4,0.077,0.087
2009-12-08,5,0.032,0.077
2009-12-08,6,0.032,0.111
2009-12-08,7,0.051,0.054
2009-12-08,8,0.033,0.058
2009-12-08,9,0.245,0.51
2009-12-08,10,0.088,0.2
2009-12-08,11,0.473,2.997
2009-12-08,12,0.15,1.23
2009-12-08,13,0.212,2.186
2009-12-08,14,2.165,3.222
2009-12-08,15,2.025,2.587
2009-12-08,16,0.974,1.086
2009-12-08,17,0.405,0.57
2009-12-08,18,1.104,1.597
2009-12-08,19,0.986,1.773
2009-12-08,20,0.751,0.986
2009-12-08,21,0.511,0.533
2009-12-08,22,0.373,0.395
2009-12-08,23,0.343,0.407
2009-12-08,24,0.313,0.359
2009-12-09,1,0.316,0.662
2009-12-09,2,0.342,0.361
2009-12-09,3,0.093,0.139
2009-12-09,4,0.027,0.072
2009-12-09,5,0.025,0.093
2009-12-09,6,0.06,0.071
2009-12-09,7,0.024,0.07
2009-12-09,8,0.072,0.094
2009-12-09,9,1.158,1.554
2009-12-09,10,0.423,0.44
2009-12-09,11,0.77,1.055
2009-12-09,12,0.528,0.582
2009-12-09,13,0.084,0.136
2009-12-09,14,0.148,0.293
2009-12-09,15,0.268,0.398
2009-12-09,16,0.276,0.344
2009-12-09,17,0.497,1.603
2009-12-09,18,1.543,3.082
2009-12-09,19,1.192,2.299
2009-12-09,20,1.1,2.502
2009-12-09,21,1.698,1.964
2009-12-09,22,0.858,1.16
2009-12-09,23,0.865,0.913
2009-12-09,24,0.769,0.834
2009-12-10,1,0.808,0.875
2009-12-10,2,0.158,0.743
2009-12-10,3,0.193,0.226
2009-12-10,4,0.159,0.204
2009-12-10,5,0.204,0.206
2009-12-10,6,0.158,0.211
2009-12-10,7,0.097,0.202
2009-12-10,8,1.045,1.953
2009-12-10,9,0.248,0.674
2009-12-10,10,0.324,0.331
2009-12-10,11,0.963,2.3
2009-12-10,12,0.528,1.348
2009-12-10,13,0.251,1.342
2009-12-10,14,0.774,1.76
2009-12-10,15,0.541,2.036
2009-12-10,16,0.395,0.453
2009-12-10,17,0.357,0.722
2009-12-10,18,1.532,3.129
2009-12-10,19,1.125,1.668
2009-12-10,20,0.834,3.129
2009-12-10,21,1.017,2.57
2009-12-10,22,0.952,2.123
2009-12-10,23,0.839,0.876
2009-12-10,24,0.809,1.877
2009-12-11,1,0.872,1.417
2009-12-11,2,0.688,0.732
2009-12-11,3,0.219,0.243
2009-12-11,4,0.155,0.197
2009-12-11,5,0.181,0.185
2009-12-11,6,0.141,0.172
2009-12-11,7,0.188,0.192
2009-12-11,8,0.883,2.152
2009-12-11,9,0.993,1.015
2009-12-11,10,0.038,0.105
2009-12-11,11,0.67,1.729
2009-12-11,12,0.112,1.642
2009-12-11,13,0.057,0.082
2009-12-11,14,0.133,0.163
2009-12-11,15,0.675,1.527
2009-12-11,16,0.174,0.179
2009-12-11,17,0.202,0.203
2009-12-11,18,0.442,1.116
2009-12-11,19,2.318,3.164
2009-12-11,20,2.057,2.611
2009-12-11,21,1.101,1.681
2009-12-11,22,0.881,0.921
2009-12-11,23,0.129,0.27
2009-12-11,24,0.081,0.182
2009-12-12,1,0.087,0.13
2009-12-12,2,0.119,0.14
2009-12-12,3,0.074,0.102
2009-12-12,4,0.086,0.123
2009-12-12,5,0.081,0.121
2009-12-12,6,0.089,0.114
2009-12-12,7,0.045,0.087
2009-12-12,8,0.07,0.118
2009-12-12,9,0.045,0.088
2009-12-12,10,0.406,0.439
2009-12-12,11,0.021,0.062
2009-12-12,12,0.283,0.587
2009-12-12,13,2.712,3.01
2009-12-12,14,2.454,4.05
2009-12-12,15,0.713,3.297
2009-12-12,16,0.691,1.546
2009-12-12,17,0.663,0.797
2009-12-12,18,1.601,2.255
2009-12-12,19,1.316,3.604
2009-12-12,20,1.015,1.428
2009-12-12,21,0.943,0.974
2009-12-12,22,0.826,0.845
2009-12-12,23,0.758,0.8
2009-12-12,24,0.955,1.152
2009-12-13,1,0.897,0.961
2009-12-13,2,0.775,0.788
2009-12-13,3,0.162,0.7
2009-12-13,4,0.201,0.201
2009-12-13,5,0.142,0.22
2009-12-13,6,0.172,0.189
