date,time,lower,upper
2010-04-13,11,0.267,0.41
2010-04-13,12,0.307,0.428
2010-04-13,13,0.246,0.352
2010-04-13,14,0.309,0.348
2010-04-13,15,0.272,0.281
2010-04-13,16,0.201,0.295
2010-04-13,17,0.443,0.564
2010-04-13,18,0.401,0.952
2010-04-13,19,0.469,1.476
2010-04-13,20,0.206,0.385
2010-04-13,21,1.745,2.027
2010-04-13,22,0.858,1.146
2010-04-13,23,0.64,0.777
2010-04-13,24,0.451,0.601
2010-04-14,1,0.411,0.459
2010-04-14,2,0.26,0.476
2010-04-14,3,0.202,0.21
2010-04-14,4,0.156,0.229
2010-04-14,5,0.178,0.198
2010-04-14,6,0.186,0.192
2010-04-14,7,0.177,0.206
2010-04-14,8,2.125,2.871
2010-04-14,9,0.224,0.7
2010-04-14,10,1.024,1.913
2010-04-14,11,0.274,0.336
2010-04-14,12,0.414,1.489
2010-04-14,13,0.215,0.283
2010-04-14,14,0.212,0.218
2010-04-14,15,0.314,0.421
2010-04-14,16,0.487,0.535
2010-04-14,17,0.478,0.493
2010-04-14,18,0.457,1.427
2010-04-14,19,0.401,1.663
2010-04-14,20,0.785,0.867
2010-04-14,21,1.222,1.467
2010-04-14,22,0.758,1.357
2010-04-14,23,0.836,0.849
2010-04-14,24,0.991,1.319
2010-04-15,1,0.544,0.585
2010-04-15,2,0.242,0.455
2010-04-15,3,0.187,0.23
2010-04-15,4,0.191,0.196
2010-04-15,5,0.174,0.235
2010-04-15,6,0.182,0.248
2010-04-15,7,0.209,0.215
2010-04-15,8,1.92,2.097
2010-04-15,9,0.25,0.423
2010-04-15,10,0.183,0.227
2010-04-15,11,0.189,0.305
2010-04-15,12,0.425,1.819
2010-04-15,13,0.497,0.632
2010-04-15,14,0.235,0.283
2010-04-15,15,0.2,0.444
2010-04-15,16,0.306,0.554
2010-04-15,17,0.493,1.044
2010-04-15,18,1.316,1.604
2010-04-15,19,0.568,1.555
2010-04-15,20,0.363,1.173
2010-04-15,21,1.227,2.208
2010-04-15,22,0.72,1.492
2010-04-15,23,0.751,0.775
2010-04-15,24,0.507,0.836
2010-04-16,1,0.44,0.462
2010-04-16,2,0.425,0.465
2010-04-16,3,0.202,0.359
2010-04-16,4,0.196,0.217
2010-04-16,5,0.205,0.212
2010-04-16,6,0.197,0.223
2010-04-16,7,0.183,0.216
2010-04-16,8,1.309,1.826
2010-04-16,9,0.212,0.996
2010-04-16,10,0.197,0.205
2010-04-16,11,0.194,0.2
2010-04-16,12,0.396,0.555
2010-04-16,13,0.447,2.858
2010-04-16,14,0.271,0.478
2010-04-16,15,0.282,0.285
2010-04-16,16,0.452,0.54
2010-04-16,17,0.472,0.484
2010-04-16,18,0.415,2.367
2010-04-16,19,0.921,1.08
2010-04-16,20,0.44,0.6
2010-04-16,21,0.204,0.343
2010-04-16,22,0.232,0.374
2010-04-16,23,0.428,0.444
2010-04-16,24,0.43,0.451
2010-04-17,1,0.438,0.468
2010-04-17,2,0.693,0.721
2010-04-17,3,0.178,0.303
2010-04-17,4,0.189,0.204
2010-04-17,5,0.171,0.208
2010-04-17,6,0.167,0.224
2010-04-17,7,0.195,0.224
2010-04-17,8,0.226,1.768
2010-04-17,9,0.385,0.847
2010-04-17,10,0.216,0.315
2010-04-17,11,1.062,1.535
2010-04-17,12,0.336,0.759
2010-04-17,13,0.858,1.337
2010-04-17,14,0.617,0.771
2010-04-17,15,0.32,0.406
2010-04-17,16,0.222,1.304
2010-04-17,17,0.238,0.768
2010-04-17,18,1.178,1.648
2010-04-17,19,1.255,1.485
2010-04-17,20,0.289,0.957
2010-04-17,21,0.303,0.342
2010-04-17,22,0.408,0.421
2010-04-17,23,0.37,0.459
2010-04-17,24,0.428,0.64
2010-04-18,1,0.577,1.809
2010-04-18,2,0.361,0.518
2010-04-18,3,0.397,0.398
2010-04-18,4,0.204,0.287
2010-04-18,5,0.194,0.238
2010-04-18,6,0.194,0.228
2010-04-18,7,0.19,0.193
2010-04-18,8,1.995,2.702
2010-04-18,9,0.261,0.425
2010-04-18,10,0.261,0.461
2010-04-18,11,0.434,1.948
2010-04-18,12,0.473,1.496
2010-04-18,13,0.376,0.47
2010-04-18,14,0.327,0.748
2010-04-18,15,0.855,2.223
2010-04-18,16,0.495,0.565
2010-04-18,17,1.354,1.908
2010-04-18,18,2.015,2.174
2010-04-18,19,0.418,0.896
2010-04-18,20,0.596,0.603
2010-04-18,21,0.916,2.423
2010-04-18,22,0.726,0.792
2010-04-18,23,0.778,0.804
2010-04-18,24,0.731,0.763
2010-04-19,1,0.412,0.448
2010-04-19,2,0.429,0.437
2010-04-19,3,0.204,0.355
2010-04-19,4,0.183,0.19
2010-04-19,5,0.194,0.199
2010-04-19,6,0.178,0.199
2010-04-19,7,0.193,0.201
2010-04-19,8,0.198,1.772
2010-04-19,9,0.347,0.938
2010-04-19,10,0.167,0.486
2010-04-19,11,0.194,0.379
2010-04-19,12,0.249,1.231
2010-04-19,13,0.261,0.404
2010-04-19,14,0.203,0.231
2010-04-19,15,0.176,0.216
2010-04-19,16,0.192,0.21
2010-04-19,17,0.165,0.204
2010-04-19,18,0.239,0.386
2010-04-19,19,0.45,2.028
2010-04-19,20,0.712,1.222
2010-04-19,21,0.324,0.341
2010-04-19,22,0.338,1.884
2010-04-19,23,0.653,0.669
2010-04-19,24,0.406,0.646
2010-04-20,1,0.382,0.452
2010-04-20,2,0.24,0.412
2010-04-20,3,0.164,0.201
2010-04-20,4,0.185,0.238
2010-04-20,5,0.173,0.235
2010-04-20,6,0.163,0.22
2010-04-20,7,0.206,0.661
2010-04-20,8,0.209,1.429
2010-04-20,9,0.362,2.29
2010-04-20,10,0.201,0.511
2010-04-20,11,0.383,0.387
2010-04-20,12,0.282,0.36
2010-04-20,13,0.422,0.432
2010-04-20,14,0.336,0.448
2010-04-20,15,0.454,0.5
2010-04-20,16,0.422,0.712
2010-04-20,17,0.358,0.452
2010-04-20,18,0.605,1.208
2010-04-20,19,1.027,1.492
2010-04-20,20,0.57,1.835
2010-04-20,21,0.927,2.26
2010-04-20,22,1.01,1.885
2010-04-20,23,0.657,0.759
2010-04-20,24,0.542,0.635
2010-04-21,1,0.403,0.457
2010-04-21,2,0.235,0.43
2010-04-21,3,0.248,0.281
2010-04-21,4,0.221,0.222
2010-04-21,5,0.184,0.211
2010-04-21,6,0.183,0.199
2010-04-21,7,0.22,0.658
2010-04-21,8,1.411,1.742
2010-04-21,9,0.285,0.936
2010-04-21,10,0.75,1.373
2010-04-21,11,0.314,0.814
2010-04-21,12,0.573,0.739
2010-04-21,13,0.26,0.272
2010-04-21,14,0.526,0.855
2010-04-21,15,0.711,0.847
2010-04-21,16,0.567,0.941
2010-04-21,17,0.532,0.546
2010-04-21,18,2.291,2.484
2010-04-21,19,1.04,1.074
2010-04-21,20,1.109,1.794
2010-04-21,21,0.976,1.097
2010-04-21,22,0.64,0.714
2010-04-21,23,0.66,0.671
2010-04-21,24,0.493,0.615
2010-04-22,1,0.397,0.426
2010-04-22,2,0.176,0.398
2010-04-22,3,0.209,0.22
2010-04-22,4,0.183,0.237
2010-04-22,5,0.181,0.19
2010-04-22,6,0.171,0.236
2010-04-22,7,0.201,0.701
2010-04-22,8,1.366,1.6
2010-04-22,9,0.212,0.965
2010-04-22,10,0.204,0.21
2010-04-22,11,0.188,0.193
2010-04-22,12,0.2,0.236
2010-04-22,13,0.453,1.866
2010-04-22,14,0.333,0.367
2010-04-22,15,0.23,0.255
2010-04-22,16,0.267,0.367
2010-04-22,17,0.45,0.48
2010-04-22,18,0.379,0.431
2010-04-22,19,1.565,2.405
2010-04-22,20,0.301,2.016
2010-04-22,21,0.326,1.538
2010-04-22,22,1.298,1.473
2010-04-22,23,0.989,1.17
2010-04-22,24,0.517,1.006
2010-04-23,1,0.459,0.475
2010-04-23,2,0.251,0.464
2010-04-23,3,0.199,0.222
2010-04-23,4,0.18,0.224
2010-04-23,5,0.189,0.196
2010-04-23,6,0.176,0.232
2010-04-23,7,0.216,0.669
2010-04-23,8,1.404,1.65
2010-04-23,9,0.224,0.983
2010-04-23,10,0.175,0.206
2010-04-23,11,0.239,2.363
2010-04-23,12,0.406,0.713
2010-04-23,13,0.207,0.32
2010-04-23,14,0.276,0.377
2010-04-23,15,0.296,0.308
2010-04-23,16,0.307,0.389
2010-04-23,17,0.311,0.456
2010-04-23,18,0.24,0.366
2010-04-23,19,0.89,2.199
2010-04-23,20,0.818,1.649
2010-04-23,21,0.563,0.769
2010-04-23,22,0.683,0.732
2010-04-23,23,0.659,0.84
2010-04-23,24,0.673,1.002
2010-04-24,1,1.338,1.675
2010-04-24,2,0.337,0.415
2010-04-24,3,0.186,0.306
2010-04-24,4,0.212,0.255
2010-04-24,5,0.208,0.24
2010-04-24,6,0.183,0.239
2010-04-24,7,0.214,0.667
2010-04-24,8,0.182,1.498
2010-04-24,9,0.242,0.717
2010-04-24,10,0.188,1.264
2010-04-24,11,0.352,1.398
2010-04-24,12,0.501,1.085
2010-04-24,13,0.258,1.767
2010-04-24,14,1.567,2.996
2010-04-24,15,1.169,1.252
2010-04-24,16,0.227,0.463
2010-04-24,17,0.98,1.378
2010-04-24,18,0.634,1.528
2010-04-24,19,0.822,1.634
2010-04-24,20,0.262,1.536
2010-04-24,21,0.349,0.623
2010-04-24,22,0.576,0.775
2010-04-24,23,0.627,0.744
2010-04-24,24,0.638,0.648
2010-04-25,1,0.496,0.614
2010-04-25,2,0.254,0.3
2010-04-25,3,0.224,0.231
2010-04-25,4,0.184,0.209
2010-04-25,5,0.18,0.209
2010-04-25,6,0.167,0.249
2010-04-25,7,0.228,0.675
2010-04-25,8,0.238,1.389
2010-04-25,9,0.574,1.784
2010-04-25,10,0.302,0.685
2010-04-25,11,0.22,0.25
2010-04-25,12,0.255,1.858
2010-04-25,13,0.421,0.893
2010-04-25,14,0.399,0.416
2010-04-25,15,0.291,0.301
2010-04-25,16,0.416,0.436
2010-04-25,17,0.275,0.327
2010-04-25,18,0.293,0.309
2010-04-25,19,1.108,2.052
2010-04-25,20,0.372,1.472
2010-04-25,21,0.377,0.66
2010-04-25,22,0.616,0.623
2010-04-25,23,0.62,1.101
2010-04-25,24,0.495,0.602
2010-04-26,1,0.425,0.467
2010-04-26,2,0.216,0.407
2010-04-26,3,0.18,0.221
2010-04-26,4,0.205,0.207
2010-04-26,5,0.187,0.224
2010-04-26,6,0.189,0.199
2010-04-26,7,0.215,0.65
2010-04-26,8,0.183,1.444
2010-04-26,9,0.239,1.316
2010-04-26,10,0.654,1.234
2010-04-26,11,0.637,1.564
2010-04-26,12,0.253,0.605
2010-04-26,13,0.18,0.241
2010-04-26,14,0.391,0.61
2010-04-26,15,0.624,1.103
2010-04-26,16,0.221,0.256
2010-04-26,17,0.236,0.648
2010-04-26,18,1.392,1.513
2010-04-26,19,1.022,1.364
2010-04-26,20,0.812,1.667
2010-04-26,21,0.192,0.41
2010-04-26,22,0.318,0.358
2010-04-26,23,0.548,2.007
2010-04-26,24,0.519,0.644
2010-04-27,1,0.404,0.437
2010-04-27,2,0.171,0.361
2010-04-27,3,0.206,0.233
2010-04-27,4,0.167,0.253
2010-04-27,5,0.182,0.223
2010-04-27,6,0.187,0.2
2010-04-27,7,0.227,0.653
2010-04-27,8,1.469,1.566
2010-04-27,9,0.353,1.004
2010-04-27,10,0.171,0.428
2010-04-27,11,0.294,0.323
2010-04-27,12,0.337,0.474
2010-04-27,13,0.289,0.37
2010-04-27,14,0.765,1.223
2010-04-27,15,1.353,2.227
2010-04-27,16,0.558,1.646
2010-04-27,17,0.43,0.488
2010-04-27,18,0.34,0.438
2010-04-27,19,0.664,1.057
2010-04-27,20,0.388,1.482
2010-04-27,21,0.313,0.344
2010-04-27,22,0.269,0.49
2010-04-27,23,0.667,0.697
2010-04-27,24,0.723,0.729
2010-04-28,1,0.428,0.466
2010-04-28,2,0.234,0.358
2010-04-28,3,0.187,0.25
2010-04-28,4,0.174,0.195
2010-04-28,5,0.202,0.22
2010-04-28,6,0.169,0.261
2010-04-28,7,0.192,0.71
2010-04-28,8,1.399,1.536
2010-04-28,9,0.187,0.956
2010-04-28,10,0.188,0.252
2010-04-28,11,0.198,0.232
2010-04-28,12,0.388,2.21
2010-04-28,13,0.289,0.437
2010-04-28,14,0.248,0.434
2010-04-28,15,0.34,0.345
2010-04-28,16,0.3,0.319
2010-04-28,17,0.323,0.331
2010-04-28,18,0.319,1.28
2010-04-28,19,0.883,1.694
2010-04-28,20,1.044,1.705
2010-04-28,21,1.421,2.089
2010-04-28,22,0.65,1.024
2010-04-28,23,0.64,0.651
2010-04-28,24,0.48,0.565
2010-04-29,1,0.425,0.457
2010-04-29,2,0.188,0.401
2010-04-29,3,0.204,0.225
2010-04-29,4,0.183,0.231
2010-04-29,5,0.183,0.19
2010-04-29,6,0.185,0.227
2010-04-29,7,0.215,0.675
2010-04-29,8,1.446,1.622
2010-04-29,9,0.219,0.989
2010-04-29,10,0.484,0.968
2010-04-29,11,0.502,1.892
2010-04-29,12,0.43,0.482
2010-04-29,13,0.347,0.4
2010-04-29,14,0.351,0.368
2010-04-29,15,0.36,0.414
2010-04-29,16,0.419,0.557
2010-04-29,17,0.388,0.448
2010-04-29,18,0.409,0.84
2010-04-29,19,1.045,1.124
2010-04-29,20,1.009,1.69
2010-04-29,21,0.623,0.671
2010-04-29,22,0.468,0.588
2010-04-29,23,0.619,0.632
2010-04-29,24,0.854,0.959
2010-04-30,1,0.448,0.451
2010-04-30,2,0.384,0.428
2010-04-30,3,0.192,0.218
2010-04-30,4,0.186,0.193
2010-04-30,5,0.182,0.244
2010-04-30,6,0.209,0.219
2010-04-30,7,0.171,0.704
2010-04-30,8,1.283,1.548
2010-04-30,9,0.198,0.96
2010-04-30,10,0.187,0.219
2010-04-30,11,0.203,0.937
2010-04-30,12,0.463,0.624
2010-04-30,13,0.403,0.433
2010-04-30,14,0.564,0.584
2010-04-30,15,0.386,0.426
2010-04-30,16,0.441,0.474
2010-04-30,17,0.327,0.348
2010-04-30,18,0.272,0.737
2010-04-30,19,0.669,1.001
2010-04-30,20,0.349,0.71
2010-04-30,21,0.473,0.482
2010-04-30,22,0.627,1.584
2010-04-30,23,0.387,0.456
2010-04-30,24,0.35,0.406
2010-05-01,1,0.239,0.316
2010-05-01,2,0.398,0.438
2010-05-01,3,0.214,0.371
2010-05-01,4,0.173,0.229
2010-05-01,5,0.194,0.208
2010-05-01,6,0.189,0.199
2010-05-01,7,0.21,0.954
2010-05-01,8,0.183,1.027
2010-05-01,9,0.244,0.725
2010-05-01,10,0.342,1.236
2010-05-01,11,0.194,0.341
2010-05-01,12,2.154,2.356
2010-05-01,13,0.326,0.662
2010-05-01,14,0.797,1.337
2010-05-01,15,0.309,0.904
2010-05-01,16,0.222,0.646
2010-05-01,17,0.497,0.752
2010-05-01,18,0.488,1.228
2010-05-01,19,1.101,3.339
2010-05-01,20,0.43,1.227
2010-05-01,21,0.706,0.916
2010-05-01,22,1.688,2.006
2010-05-01,23,1.473,1.527
2010-05-01,24,1.535,1.833
2010-05-02,1,1.353,1.381
2010-05-02,2,1.333,1.382
2010-05-02,3,0.336,1.363
2010-05-02,4,0.256,0.3
2010-05-02,5,0.475,0.486
2010-05-02,6,0.258,0.323
2010-05-02,7,0.191,0.988
2010-05-02,8,0.227,1.167
2010-05-02,9,0.21,2.914
2010-05-02,10,0.441,1.235
2010-05-02,11,0.603,1.914
2010-05-02,12,0.473,1.252
2010-05-02,13,0.424,0.578
2010-05-02,14,0.406,0.456
2010-05-02,15,0.399,0.829
2010-05-02,16,0.773,2.36
2010-05-02,17,0.309,0.358
2010-05-02,18,0.315,0.396
2010-05-02,19,0.251,1.524
2010-05-02,20,0.721,0.834
2010-05-02,21,0.812,1.071
2010-05-02,22,0.905,1.331
2010-05-02,23,0.87,0.935
2010-05-02,24,0.796,0.9
2010-05-03,1,0.408,0.447
2010-05-03,2,0.316,0.429
2010-05-03,3,0.178,0.193
2010-05-03,4,0.164,0.208
2010-05-03,5,0.193,0.215
2010-05-03,6,0.193,0.196
2010-05-03,7,0.178,1.302
2010-05-03,8,0.2,0.752
2010-05-03,9,0.223,0.902
2010-05-03,10,0.411,0.695
2010-05-03,11,0.393,1.562
2010-05-03,12,0.189,0.199
2010-05-03,13,0.188,0.646
2010-05-03,14,0.438,0.574
2010-05-03,15,0.215,0.223
2010-05-03,16,0.201,0.299
2010-05-03,17,0.184,0.477
2010-05-03,18,0.416,1.29
2010-05-03,19,1.138,1.459
2010-05-03,20,0.775,0.778
2010-05-03,21,1.172,1.336
2010-05-03,22,0.532,0.574
2010-05-03,23,1.609,1.926
2010-05-03,24,0.564,0.656
2010-05-04,1,0.297,1.118
2010-05-04,2,0.29,0.347
2010-05-04,3,0.169,0.234
2010-05-04,4,0.185,0.229
2010-05-04,5,0.159,0.232
2010-05-04,6,0.177,0.185
2010-05-04,7,0.217,1.282
2010-05-04,8,0.85,1.468
2010-05-04,9,0.216,0.912
2010-05-04,10,0.248,0.282
2010-05-04,11,0.181,0.217
2010-05-04,12,0.178,0.201
2010-05-04,13,0.184,0.241
2010-05-04,14,0.377,0.441
2010-05-04,15,0.545,1.349
2010-05-04,16,0.198,0.296
2010-05-04,17,0.438,2.542
2010-05-04,18,1.543,1.664
2010-05-04,19,0.378,1.232
2010-05-04,20,0.283,1.974
2010-05-04,21,0.361,0.569
2010-05-04,22,0.338,0.462
2010-05-04,23,0.352,0.378
2010-05-04,24,0.54,0.78
2010-05-05,1,0.191,0.367
2010-05-05,2,0.193,0.234
2010-05-05,3,0.201,0.234
2010-05-05,4,0.179,0.236
2010-05-05,5,0.189,0.192
2010-05-05,6,0.162,0.23
2010-05-05,7,0.225,1.312
2010-05-05,8,0.787,1.505
2010-05-05,9,0.354,0.942
2010-05-05,10,0.203,0.204
2010-05-05,11,0.189,0.221
2010-05-05,12,0.199,0.223
2010-05-05,13,0.205,0.226
2010-05-05,14,0.171,0.212
2010-05-05,15,0.211,0.277
2010-05-05,16,0.182,0.236
2010-05-05,17,0.202,0.234
2010-05-05,18,0.835,1.278
2010-05-05,19,0.472,1.076
2010-05-05,20,0.442,1.892
2010-05-05,21,0.302,1.078
2010-05-05,22,0.502,0.645
2010-05-05,23,0.677,0.762
2010-05-05,24,0.7,0.817
2010-05-06,1,0.415,0.434
2010-05-06,2,0.393,0.452
2010-05-06,3,0.181,0.289
2010-05-06,4,0.222,0.223
2010-05-06,5,0.182,0.222
2010-05-06,6,0.174,0.199
2010-05-06,7,0.211,1.256
2010-05-06,8,0.848,1.428
2010-05-06,9,0.245,1.012
2010-05-06,10,0.186,0.19
2010-05-06,11,0.202,0.228
2010-05-06,12,0.411,1.656
2010-05-06,13,0.38,0.408
2010-05-06,14,0.454,0.576
2010-05-06,15,0.485,0.514
2010-05-06,16,0.515,0.548
2010-05-06,17,0.491,0.526
2010-05-06,18,0.429,0.573
2010-05-06,19,0.569,2.055
2010-05-06,20,0.492,2.334
2010-05-06,21,0.695,1.008
2010-05-06,22,0.646,0.702
2010-05-06,23,0.664,0.837
2010-05-06,24,0.477,0.589
2010-05-07,1,0.423,0.433
2010-05-07,2,0.185,0.278
2010-05-07,3,0.185,0.227
2010-05-07,4,0.185,0.224
2010-05-07,5,0.164,0.224
2010-05-07,6,0.164,0.193
2010-05-07,7,0.236,1.266
2010-05-07,8,0.816,1.751
2010-05-07,9,0.456,0.833
2010-05-07,10,0.287,0.345
2010-05-07,11,0.177,1.084
2010-05-07,12,0.226,1.088
2010-05-07,13,0.31,0.419
2010-05-07,14,0.345,0.859
2010-05-07,15,0.282,0.288
2010-05-07,16,0.367,0.373
2010-05-07,17,0.437,1.905
2010-05-07,18,2.426,2.539
2010-05-07,19,0.645,0.777
2010-05-07,20,0.266,2.271
2010-05-07,21,0.269,0.326
2010-05-07,22,0.312,0.412
2010-05-07,23,0.618,0.655
2010-05-07,24,0.607,0.975
2010-05-08,1,0.576,1.356
2010-05-08,2,0.235,0.497
2010-05-08,3,0.217,0.225
2010-05-08,4,0.205,0.219
2010-05-08,5,0.185,0.202
2010-05-08,6,0.18,0.227
2010-05-08,7,0.236,1.29
2010-05-08,8,0.212,0.813
2010-05-08,9,0.282,0.699
2010-05-08,10,0.242,0.49
2010-05-08,11,0.208,0.522
2010-05-08,12,0.168,0.372
2010-05-08,13,0.193,0.254
2010-05-08,14,0.225,0.277
2010-05-08,15,0.251,0.401
2010-05-08,16,0.348,0.465
2010-05-08,17,0.5,0.683
2010-05-08,18,0.422,0.578
2010-05-08,19,0.939,1.848
2010-05-08,20,0.843,1.923
2010-05-08,21,0.463,0.575
2010-05-08,22,0.553,0.645
2010-05-08,23,0.593,0.628
2010-05-08,24,0.457,0.581
2010-05-09,1,0.374,0.424
2010-05-09,2,0.243,0.268
2010-05-09,3,0.177,0.198
2010-05-09,4,0.168,0.236
2010-05-09,5,0.188,0.245
2010-05-09,6,0.203,0.211
2010-05-09,7,0.168,1.334
2010-05-09,8,0.209,0.785
2010-05-09,9,0.203,2.951
2010-05-09,10,0.398,1.315
2010-05-09,11,0.291,0.298
2010-05-09,12,0.542,1.294
2010-05-09,13,0.487,1.88
2010-05-09,14,0.508,0.644
2010-05-09,15,0.463,0.559
2010-05-09,16,0.74,0.741
2010-05-09,17,0.621,1.021
2010-05-09,18,0.544,0.634
2010-05-09,19,0.688,2.9
2010-05-09,20,0.593,2.227
2010-05-09,21,0.434,1.146
2010-05-09,22,0.659,0.743
2010-05-09,23,0.618,0.644
2010-05-09,24,0.639,0.682
2010-05-10,1,0.443,0.507
2010-05-10,2,0.26,0.331
2010-05-10,3,0.226,0.278
2010-05-10,4,0.166,0.211
2010-05-10,5,0.181,0.246
2010-05-10,6,0.194,0.214
2010-05-10,7,0.167,1.347
2010-05-10,8,0.24,0.763
2010-05-10,9,0.577,1.053
2010-05-10,10,0.178,0.23
2010-05-10,11,0.234,0.357
2010-05-10,12,0.648,1.135
2010-05-10,13,0.469,2.556
2010-05-10,14,0.247,0.393
2010-05-10,15,0.35,0.739
2010-05-10,16,0.204,0.561
2010-05-10,17,0.177,0.255
2010-05-10,18,0.191,0.237
2010-05-10,19,0.202,0.611
2010-05-10,20,0.972,3.932
2010-05-10,21,0.388,1.225
2010-05-10,22,0.505,0.609
2010-05-10,23,0.734,0.793
2010-05-10,24,0.417,0.594
2010-05-11,1,0.428,0.467
2010-05-11,2,0.246,0.461
2010-05-11,3,0.202,0.268
2010-05-11,4,0.191,0.224
2010-05-11,5,0.173,0.222
2010-05-11,6,0.197,0.245
2010-05-11,7,0.186,1.379
2010-05-11,8,0.8,1.648
2010-05-11,9,0.215,0.98
2010-05-11,10,0.595,2.367
2010-05-11,11,1.451,2.351
2010-05-11,12,0.444,0.543
2010-05-11,13,0.397,0.413
2010-05-11,14,0.654,1.086
2010-05-11,15,0.438,0.449
2010-05-11,16,0.42,0.65
2010-05-11,17,0.367,0.404
2010-05-11,18,0.459,1.597
2010-05-11,19,0.618,1.519
2010-05-11,20,1.054,3.726
2010-05-11,21,0.286,0.417
2010-05-11,22,0.407,0.448
2010-05-11,23,0.617,0.632
2010-05-11,24,0.453,0.735
2010-05-12,1,0.438,0.458
2010-05-12,2,0.376,0.429
2010-05-12,3,0.242,0.284
2010-05-12,4,0.219,0.273
2010-05-12,5,0.192,0.225
2010-05-12,6,0.191,0.205
2010-05-12,7,0.226,1.299
2010-05-12,8,0.802,1.359
2010-05-12,9,0.526,0.841
2010-05-12,10,0.788,1.233
2010-05-12,11,1.259,2.271
2010-05-12,12,0.74,1.134
2010-05-12,13,0.262,0.321
2010-05-12,14,0.422,0.492
2010-05-12,15,0.218,0.246
2010-05-12,16,0.181,0.259
2010-05-12,17,0.453,1.337
2010-05-12,18,1.785,1.968
2010-05-12,19,0.673,1.121
2010-05-12,20,0.618,1.913
2010-05-12,21,0.85,1.204
2010-05-12,22,0.539,0.699
2010-05-12,23,0.512,0.535
2010-05-12,24,0.483,0.838
2010-05-13,1,0.468,0.471
2010-05-13,2,0.213,0.299
2010-05-13,3,0.186,0.238
2010-05-13,4,0.188,0.255
2010-05-13,5,0.2,0.256
2010-05-13,6,0.176,0.25
2010-05-13,7,0.192,1.292
2010-05-13,8,0.845,1.653
2010-05-13,9,0.391,0.732
2010-05-13,10,0.209,0.229
2010-05-13,11,0.194,0.236
2010-05-13,12,0.249,0.633
2010-05-13,13,0.391,0.406
2010-05-13,14,0.52,0.546
2010-05-13,15,0.481,0.499
2010-05-13,16,0.463,0.474
2010-05-13,17,0.422,0.501
2010-05-13,18,0.451,1.054
2010-05-13,19,0.692,1.423
2010-05-13,20,0.782,2.39
2010-05-13,21,0.457,0.462
2010-05-13,22,0.563,0.632
2010-05-13,23,0.569,0.771
2010-05-13,24,0.528,0.539
2010-05-14,1,0.415,0.475
2010-05-14,2,0.242,0.429
2010-05-14,3,0.197,0.218
2010-05-14,4,0.192,0.198
2010-05-14,5,0.192,0.229
2010-05-14,6,0.185,0.228
2010-05-14,7,0.192,1.277
2010-05-14,8,0.816,1.661
2010-05-14,9,0.471,0.758
2010-05-14,10,0.177,2.768
2010-05-14,11,0.187,2.527
2010-05-14,12,0.193,0.254
2010-05-14,13,0.2,0.248
2010-05-14,14,0.196,0.229
2010-05-14,15,0.194,0.216
2010-05-14,16,0.19,0.284
2010-05-14,17,0.188,0.24
2010-05-14,18,0.99,1.453
2010-05-14,19,0.52,0.601
2010-05-14,20,0.316,1.808
2010-05-14,21,0.202,0.233
2010-05-14,22,0.191,0.64
2010-05-14,23,0.402,0.457
2010-05-14,24,0.38,0.394
2010-05-15,1,0.312,1.441
2010-05-15,2,0.31,0.405
2010-05-15,3,0.175,0.25
2010-05-15,4,0.181,0.2
2010-05-15,5,0.176,0.252
2010-05-15,6,0.207,0.235
2010-05-15,7,0.176,1.344
2010-05-15,8,0.197,0.783
2010-05-15,9,0.239,0.687
2010-05-15,10,0.215,0.238
2010-05-15,11,0.184,0.233
2010-05-15,12,0.257,0.378
2010-05-15,13,0.192,0.228
2010-05-15,14,0.209,0.222
2010-05-15,15,0.213,0.538
2010-05-15,16,0.262,0.592
2010-05-15,17,0.195,0.209
2010-05-15,18,0.241,0.694
2010-05-15,19,0.719,1.67
2010-05-15,20,0.567,1.987
2010-05-15,21,0.251,0.363
2010-05-15,22,0.311,0.348
2010-05-15,23,0.308,0.367
2010-05-15,24,0.189,0.378
2010-05-16,1,0.175,0.249
2010-05-16,2,0.18,0.231
2010-05-16,3,0.172,0.204
2010-05-16,4,0.187,0.254
2010-05-16,5,0.193,0.229
2010-05-16,6,0.173,0.247
2010-05-16,7,0.187,1.271
2010-05-16,8,0.178,0.748
2010-05-16,9,0.226,1.155
2010-05-16,10,1.165,1.747
2010-05-16,11,0.289,0.394
2010-05-16,12,0.248,0.271
2010-05-16,13,0.31,0.516
2010-05-16,14,0.305,0.513
2010-05-16,15,0.327,0.539
2010-05-16,16,0.26,0.339
2010-05-16,17,0.352,0.43
2010-05-16,18,0.61,1.315
2010-05-16,19,1.111,1.692
2010-05-16,20,0.994,3.251
2010-05-16,21,0.364,0.44
2010-05-16,22,0.337,0.414
2010-05-16,23,0.422,1.38
2010-05-16,24,0.357,0.846
2010-05-17,1,0.897,1.25
2010-05-17,2,0.473,1.102
2010-05-17,3,0.192,0.301
2010-05-17,4,0.201,0.237
2010-05-17,5,0.191,0.238
2010-05-17,6,0.202,1.16
2010-05-17,7,0.191,0.237
2010-05-17,8,0.23,1.302
2010-05-17,9,0.298,0.587
2010-05-17,10,0.172,0.224
2010-05-17,11,0.186,0.338
2010-05-17,12,0.195,0.243
2010-05-17,13,0.202,0.246
2010-05-17,14,0.257,0.693
2010-05-17,15,0.191,0.218
2010-05-17,16,0.186,0.241
