date,time,lower,upper
2010-05-10,14,0.011,0.091
2010-05-10,15,0.011,0.015
2010-05-10,16,0.011,0.011
2010-05-10,17,0.047,0.209
2010-05-10,18,0.01,0.052
2010-05-10,19,0.052,0.052
2010-05-10,20,0.4,0.846
2010-05-10,21,0.035,0.124
2010-05-10,22,0.027,0.028
2010-05-10,23,0.052,0.095
2010-05-10,24,0.143,0.187
2010-05-11,1,0.018,0.194
2010-05-11,2,0.008,0.104
2010-05-11,3,0.008,0.011
2010-05-11,4,0.008,0.008
2010-05-11,5,0.008,0.008
2010-05-11,6,0.008,0.008
2010-05-11,7,0.043,0.091
2010-05-11,8,0.008,0.008
2010-05-11,9,0.008,1.026
2010-05-11,10,1.01,1.035
2010-05-11,11,0.006,0.161
2010-05-11,12,0.068,0.076
2010-05-11,13,0.408,0.543
2010-05-11,14,0.007,0.221
2010-05-11,15,0.007,0.007
2010-05-11,16,0.007,0.084
2010-05-11,17,0.096,1.226
2010-05-11,18,0.967,1.001
2010-05-11,19,1.006,1.346
2010-05-11,20,0.199,1.191
2010-05-11,21,0.065,0.08
2010-05-11,22,0.023,0.05
2010-05-11,23,0.023,0.166
2010-05-11,24,0.041,0.215
2010-05-12,1,0.042,0.043
2010-05-12,2,0.043,0.14
2010-05-12,3,0.043,0.048
2010-05-12,4,0.043,0.043
2010-05-12,5,0.043,0.055
2010-05-12,6,0.006,0.121
2010-05-12,7,0.006,0.006
2010-05-12,8,0.006,0.006
2010-05-12,9,1.032,1.076
2010-05-12,10,0.008,0.527
2010-05-12,11,0.007,0.007
2010-05-12,12,0.007,0.007
2010-05-12,13,0.012,0.106
2010-05-12,14,0.266,0.43
2010-05-12,15,0.007,0.197
2010-05-12,16,0.065,0.094
2010-05-12,17,0.006,0.386
2010-05-12,18,1.242,1.254
2010-05-12,19,1.193,1.229
2010-05-12,20,0.024,0.697
2010-05-12,21,1.074,1.079
2010-05-12,22,1.144,1.217
2010-05-12,23,1.23,1.235
2010-05-12,24,0.087,1.037
2010-05-13,1,0.006,0.006
2010-05-13,2,0.006,0.007
2010-05-13,3,0.028,0.077
2010-05-13,4,0.007,0.007
2010-05-13,5,0.007,0.007
2010-05-13,6,0.007,0.007
2010-05-13,7,0.014,0.104
2010-05-13,8,0.006,0.006
2010-05-13,9,0.726,1.006
2010-05-13,10,0.616,1.019
2010-05-13,11,1.076,1.088
2010-05-13,12,0.007,0.403
2010-05-13,13,0.007,1.488
2010-05-13,14,0.405,0.861
2010-05-13,15,0.007,0.007
2010-05-13,16,0.007,0.008
2010-05-13,17,0.093,0.148
2010-05-13,18,0.006,0.047
2010-05-13,19,0.049,0.049
2010-05-13,20,0.069,0.37
2010-05-13,21,0.006,0.006
2010-05-13,22,0.006,0.055
2010-05-13,23,0.081,0.159
2010-05-13,24,0.006,0.008
2010-05-14,1,0.006,0.017
2010-05-14,2,0.006,0.095
2010-05-14,3,0.006,0.007
2010-05-14,4,0.006,0.006
2010-05-14,5,0.046,0.079
2010-05-14,6,0.006,0.006
2010-05-14,7,0.006,0.006
2010-05-14,8,0.006,0.369
2010-05-14,9,1.116,1.212
2010-05-14,10,0.006,0.007
2010-05-14,11,0.007,0.007
2010-05-14,12,0.643,1.086
2010-05-14,13,0.944,1.078
2010-05-14,14,0.006,0.374
2010-05-14,15,0.006,0.006
2010-05-14,16,0.053,0.076
2010-05-14,17,0.006,0.006
2010-05-14,18,0.006,0.035
2010-05-14,19,0.012,0.115
2010-05-14,20,0.172,0.202
2010-05-14,21,0.025,0.067
2010-05-14,22,0.066,0.093
2010-05-14,23,0.19,0.263
2010-05-14,24,0.162,0.432
2010-05-15,1,0.201,0.204
2010-05-15,2,0.079,0.269
2010-05-15,3,0.006,0.006
2010-05-15,4,0.006,0.006
2010-05-15,5,0.006,0.098
2010-05-15,6,0.007,0.023
2010-05-15,7,0.006,0.006
2010-05-15,8,0.006,0.006
2010-05-15,9,0.085,0.278
2010-05-15,10,0.959,1.938
2010-05-15,11,0.082,0.359
2010-05-15,12,0.075,0.096
2010-05-15,13,0.35,0.723
2010-05-15,14,0.339,0.873
2010-05-15,15,0.013,0.109
2010-05-15,16,0.025,0.063
2010-05-15,17,0.046,0.048
2010-05-15,18,0.048,0.078
2010-05-15,19,0.137,0.201
2010-05-15,20,0.048,0.064
2010-05-15,21,0.068,0.144
2010-05-15,22,0.101,0.282
2010-05-15,23,0.138,0.863
2010-05-15,24,1.303,1.312
2010-05-16,1,0.442,1.195
2010-05-16,2,0.01,0.015
2010-05-16,3,0.021,0.102
2010-05-16,4,0.007,0.007
2010-05-16,5,0.007,0.056
2010-05-16,6,0.007,0.057
2010-05-16,7,0.007,0.007
2010-05-16,8,0.006,0.106
2010-05-16,9,0.006,0.007
2010-05-16,10,0.208,0.676
2010-05-16,11,0.046,3.71
2010-05-16,12,0.174,0.365
2010-05-16,13,0.007,0.046
2010-05-16,14,0.007,0.431
2010-05-16,15,0.007,0.34
2010-05-16,16,0.007,0.074
2010-05-16,17,0.046,0.33
2010-05-16,18,0.006,0.007
2010-05-16,19,0.04,0.414
2010-05-16,20,0.014,0.458
2010-05-16,21,1.051,1.377
2010-05-16,22,0.006,0.073
2010-05-16,23,0.006,0.331
2010-05-16,24,0.096,0.616
2010-05-17,1,0.006,0.322
2010-05-17,2,0.007,0.007
2010-05-17,3,0.066,0.38
2010-05-17,4,0.007,0.007
2010-05-17,5,0.007,0.324
2010-05-17,6,0.016,0.096
2010-05-17,7,0.007,0.321
2010-05-17,8,0.007,0.007
2010-05-17,9,0.237,0.41
2010-05-17,10,0.133,0.838
2010-05-17,11,0.105,0.408
2010-05-17,12,0.009,0.009
2010-05-17,13,0.516,1.492
2010-05-17,14,0.008,0.009
2010-05-17,15,0.008,0.009
2010-05-17,16,0.103,0.321
2010-05-17,17,0.008,0.009
2010-05-17,18,0.009,0.504
2010-05-17,19,0.05,0.137
2010-05-17,20,0.919,1.123
2010-05-17,21,0.814,1.046
2010-05-17,22,0.037,0.408
2010-05-17,23,0.026,0.026
2010-05-17,24,0.026,0.325
2010-05-18,1,0.09,0.097
2010-05-18,2,0.009,0.327
2010-05-18,3,0.009,0.009
2010-05-18,4,0.02,0.103
2010-05-18,5,0.009,0.335
2010-05-18,6,0.009,0.009
2010-05-18,7,0.124,0.284
2010-05-18,8,0.009,0.028
2010-05-18,9,0.01,0.306
2010-05-18,10,0.099,0.214
2010-05-18,11,0.031,1.021
2010-05-18,12,0.736,2.016
2010-05-18,13,1.111,2.329
2010-05-18,14,0.399,1.284
2010-05-18,15,0.008,0.008
2010-05-18,16,0.008,0.351
2010-05-18,17,0.009,0.092
2010-05-18,18,0.009,0.312
2010-05-18,19,0.038,0.051
2010-05-18,20,0.333,0.392
2010-05-18,21,0.108,0.11
2010-05-18,22,0.008,0.433
2010-05-18,23,0.074,0.119
2010-05-18,24,0.06,0.068
2010-05-19,1,0.008,0.354
2010-05-19,2,0.047,0.076
2010-05-19,3,0.009,0.339
2010-05-19,4,0.009,0.009
2010-05-19,5,0.034,0.086
2010-05-19,6,0.009,0.316
2010-05-19,7,0.009,0.009
2010-05-19,8,0.026,0.401
2010-05-19,9,0.085,0.165
2010-05-19,10,0.164,0.367
2010-05-19,11,0.009,0.031
2010-05-19,12,0.009,0.346
2010-05-19,13,0.023,0.815
2010-05-19,14,0.01,0.134
2010-05-19,15,0.009,0.041
2010-05-19,16,0.009,0.077
2010-05-19,17,0.009,0.192
2010-05-19,18,0.008,0.043
2010-05-19,19,0.047,0.053
2010-05-19,20,0.142,0.222
2010-05-19,21,0.024,0.043
2010-05-19,22,0.067,0.116
2010-05-19,23,0.026,0.073
2010-05-19,24,0.017,0.137
2010-05-20,1,0.008,0.04
2010-05-20,2,0.009,0.06
2010-05-20,3,0.009,0.035
2010-05-20,4,0.009,0.066
2010-05-20,5,0.009,0.015
2010-05-20,6,0.009,0.084
2010-05-20,7,0.008,0.009
2010-05-20,8,0.089,0.185
2010-05-20,9,0.009,0.039
2010-05-20,10,0.009,0.087
2010-05-20,11,0.009,0.009
2010-05-20,12,0.008,0.086
2010-05-20,13,0.008,0.192
2010-05-20,14,0.058,0.148
2010-05-20,15,0.01,0.07
2010-05-20,16,0.025,0.031
2010-05-20,17,0.073,0.105
2010-05-20,18,0.052,0.078
2010-05-20,19,0.099,0.273
2010-05-20,20,0.089,0.173
2010-05-20,21,0.05,0.054
2010-05-20,22,0.067,0.114
2010-05-20,23,0.073,0.139
2010-05-20,24,0.092,1.134
2010-05-21,1,0.018,0.073
2010-05-21,2,0.009,0.053
2010-05-21,3,0.009,0.038
2010-05-21,4,0.026,0.069
2010-05-21,5,0.009,0.009
2010-05-21,6,0.027,0.069
2010-05-21,7,0.008,0.009
2010-05-21,8,0.088,0.231
2010-05-21,9,0.01,0.038
2010-05-21,10,0.009,0.051
2010-05-21,11,0.012,0.099
2010-05-21,12,0.07,0.298
2010-05-21,13,0.265,1.345
2010-05-21,14,0.009,0.059
2010-05-21,15,0.009,0.031
2010-05-21,16,0.031,0.063
2010-05-21,17,0.008,0.008
2010-05-21,18,0.046,0.083
2010-05-21,19,0.051,0.268
2010-05-21,20,0.038,0.146
2010-05-21,21,0.074,0.081
2010-05-21,22,0.069,0.105
2010-05-21,23,0.108,0.179
2010-05-21,24,0.192,0.209
2010-05-22,1,0.008,0.009
2010-05-22,2,0.037,0.055
2010-05-22,3,0.008,0.009
2010-05-22,4,0.009,0.101
2010-05-22,5,0.009,0.068
2010-05-22,6,0.009,0.026
2010-05-22,7,0.009,0.077
2010-05-22,8,0.009,0.016
2010-05-22,9,0.008,0.237
2010-05-22,10,0.01,0.042
2010-05-22,11,0.01,0.083
2010-05-22,12,0.009,0.017
2010-05-22,13,0.077,0.17
2010-05-22,14,0.069,0.813
2010-05-22,15,0.009,0.045
2010-05-22,16,0.008,0.044
2010-05-22,17,0.034,0.054
2010-05-22,18,0.033,0.073
2010-05-22,19,0.051,0.099
2010-05-22,20,0.074,0.235
2010-05-22,21,0.052,0.121
2010-05-22,22,0.068,0.086
2010-05-22,23,0.08,0.127
2010-05-22,24,0.118,0.18
2010-05-23,1,0.008,0.008
2010-05-23,2,0.009,0.079
2010-05-23,3,0.009,0.079
2010-05-23,4,0.009,0.009
2010-05-23,5,0.024,0.069
2010-05-23,6,0.008,0.009
2010-05-23,7,0.008,0.081
2010-05-23,8,0.008,0.066
2010-05-23,9,0.023,0.18
2010-05-23,10,0.022,0.074
2010-05-23,11,0.01,0.14
2010-05-23,12,0.008,0.08
2010-05-23,13,0.008,0.081
2010-05-23,14,1.528,1.797
2010-05-23,15,0.052,0.386
2010-05-23,16,0.042,0.466
2010-05-23,17,0.048,0.104
2010-05-23,18,0.05,0.212
2010-05-23,19,0.042,0.1
2010-05-23,20,0.025,0.088
2010-05-23,21,0.053,0.229
2010-05-23,22,0.043,0.097
2010-05-23,23,0.008,0.046
2010-05-23,24,0.047,0.06
2010-05-24,1,0.059,0.061
2010-05-24,2,0.008,0.025
2010-05-24,3,0.009,0.063
2010-05-24,4,0.021,0.069
2010-05-24,5,0.009,0.009
2010-05-24,6,0.009,0.077
2010-05-24,7,0.009,0.077
2010-05-24,8,0.008,0.008
2010-05-24,9,0.009,0.079
2010-05-24,10,0.248,0.383
2010-05-24,11,0.953,1.029
2010-05-24,12,0.809,2.021
2010-05-24,13,0.518,1.036
2010-05-24,14,0.384,1.995
2010-05-24,15,0.047,0.049
2010-05-24,16,0.009,0.515
2010-05-24,17,0.009,0.087
2010-05-24,18,0.097,0.35
2010-05-24,19,0.054,0.371
2010-05-24,20,0.067,0.366
2010-05-24,21,0.061,0.443
2010-05-24,22,0.009,0.025
2010-05-24,23,0.054,0.393
2010-05-24,24,0.05,0.147
2010-05-25,1,0.015,0.052
2010-05-25,2,0.055,0.347
2010-05-25,3,0.013,0.034
2010-05-25,4,0.012,0.401
2010-05-25,5,0.025,0.079
2010-05-25,6,0.012,0.308
2010-05-25,7,0.043,0.059
2010-05-25,8,0.011,0.317
2010-05-25,9,0.011,0.089
2010-05-25,10,0.189,0.442
2010-05-25,11,0.01,0.085
2010-05-25,12,0.009,0.025
2010-05-25,13,0.009,0.37
2010-05-25,14,0.534,0.7
2010-05-25,15,0.01,0.01
2010-05-25,16,0.032,0.061
2010-05-25,17,0.009,0.026
2010-05-25,18,0.008,0.066
2010-05-25,19,0.035,0.132
2010-05-25,20,0.171,0.25
2010-05-25,21,0.097,0.117
2010-05-25,22,0.008,0.026
2010-05-25,23,0.066,1.103
2010-05-25,24,0.081,0.762
2010-05-26,1,0.009,0.009
2010-05-26,2,0.02,0.071
2010-05-26,3,0.009,0.031
2010-05-26,4,0.009,0.063
2010-05-26,5,0.009,0.069
2010-05-26,6,0.009,0.022
2010-05-26,7,0.009,0.086
2010-05-26,8,0.008,0.009
2010-05-26,9,0.092,0.21
2010-05-26,10,0.914,1.041
2010-05-26,11,0.084,0.095
2010-05-26,12,0.01,0.021
2010-05-26,13,0.01,0.875
2010-05-26,14,0.635,0.927
2010-05-26,15,0.01,0.088
2010-05-26,16,0.01,0.01
2010-05-26,17,0.009,0.246
2010-05-26,18,0.008,0.009
2010-05-26,19,0.065,0.108
2010-05-26,20,0.051,0.289
2010-05-26,21,0.123,0.99
2010-05-26,22,1.116,1.141
2010-05-26,23,0.029,0.374
2010-05-26,24,0.091,0.102
2010-05-27,1,0.009,0.009
2010-05-27,2,0.038,0.056
2010-05-27,3,0.009,0.009
2010-05-27,4,0.038,0.052
2010-05-27,5,0.009,0.009
2010-05-27,6,0.015,0.079
2010-05-27,7,0.009,0.009
2010-05-27,8,0.039,0.058
2010-05-27,9,0.009,1.02
2010-05-27,10,1.096,1.137
2010-05-27,11,0.009,0.274
2010-05-27,12,0.009,0.088
2010-05-27,13,0.008,0.568
2010-05-27,14,0.16,0.518
2010-05-27,15,0.008,0.009
2010-05-27,16,0.04,0.052
2010-05-27,17,0.009,0.009
2010-05-27,18,0.036,0.085
2010-05-27,19,0.051,0.063
2010-05-27,20,0.435,1.086
2010-05-27,21,0.994,1.041
2010-05-27,22,1.01,1.09
2010-05-27,23,1.008,1.777
2010-05-27,24,1.936,1.943
2010-05-28,1,0.016,0.074
2010-05-28,2,0.009,0.009
2010-05-28,3,0.027,0.064
2010-05-28,4,0.009,0.009
2010-05-28,5,0.026,0.074
2010-05-28,6,0.009,0.009
2010-05-28,7,0.015,0.083
2010-05-28,8,0.174,0.851
2010-05-28,9,1.099,1.124
2010-05-28,10,0.009,0.864
2010-05-28,11,0.009,0.052
2010-05-28,12,0.014,0.05
2010-05-28,13,0.013,0.028
2010-05-28,14,0.009,0.073
2010-05-28,15,0.009,0.009
2010-05-28,16,0.009,0.083
2010-05-28,17,0.009,0.039
2010-05-28,18,0.009,0.054
2010-05-28,19,0.965,1.046
2010-05-28,20,0.053,0.775
2010-05-28,21,0.047,0.106
2010-05-28,22,0.069,0.092
2010-05-28,23,0.235,1.172
2010-05-28,24,0.707,1.091
2010-05-29,1,0.037,0.083
2010-05-29,2,0.009,0.009
2010-05-29,3,0.012,0.074
2010-05-29,4,0.009,0.01
2010-05-29,5,0.009,0.08
2010-05-29,6,0.009,0.017
2010-05-29,7,0.078,0.097
2010-05-29,8,0.422,1.949
2010-05-29,9,0.188,0.614
2010-05-29,10,0.041,0.535
2010-05-29,11,0.07,0.457
2010-05-29,12,0.01,0.869
2010-05-29,13,0.415,0.791
2010-05-29,14,0.01,0.041
2010-05-29,15,0.01,0.512
2010-05-29,16,0.073,0.147
2010-05-29,17,0.032,0.349
2010-05-29,18,0.07,0.109
2010-05-29,19,0.958,1.256
2010-05-29,20,0.982,1.308
2010-05-29,21,0.327,0.905
2010-05-29,22,0.065,0.068
2010-05-29,23,0.075,0.135
2010-05-29,24,0.057,0.149
2010-05-30,1,0.027,0.066
2010-05-30,2,0.009,0.009
2010-05-30,3,0.009,0.081
2010-05-30,4,0.009,0.018
2010-05-30,5,0.009,0.073
2010-05-30,6,0.009,0.035
2010-05-30,7,0.009,0.06
2010-05-30,8,0.009,0.009
2010-05-30,9,0.209,0.477
2010-05-30,10,0.857,1.427
2010-05-30,11,0.01,0.068
2010-05-30,12,0.015,0.374
2010-05-30,13,0.076,0.961
2010-05-30,14,0.33,0.421
2010-05-30,15,0.01,0.042
2010-05-30,16,0.021,0.388
2010-05-30,17,0.845,1.086
2010-05-30,18,1.124,1.486
2010-05-30,19,0.997,1.19
2010-05-30,20,1.044,1.139
2010-05-30,21,0.192,1.078
2010-05-30,22,0.022,0.07
2010-05-30,23,0.008,0.009
2010-05-30,24,0.025,0.332
2010-05-31,1,0.009,0.046
2010-05-31,2,0.009,0.084
2010-05-31,3,0.009,0.009
2010-05-31,4,0.009,0.086
2010-05-31,5,0.009,0.009
2010-05-31,6,0.009,0.043
2010-05-31,7,0.009,0.054
2010-05-31,8,0.009,0.009
2010-05-31,9,0.033,0.067
2010-05-31,10,0.009,0.187
2010-05-31,11,0.008,0.078
2010-05-31,12,0.008,0.008
2010-05-31,13,0.053,0.972
2010-05-31,14,0.013,0.436
2010-05-31,15,0.047,0.052
2010-05-31,16,0.01,0.01
2010-05-31,17,0.019,0.078
2010-05-31,18,0.699,1.269
2010-05-31,19,1.036,1.152
2010-05-31,20,0.404,0.68
2010-05-31,21,0.766,1.137
2010-05-31,22,0.008,0.008
2010-05-31,23,0.022,0.069
2010-05-31,24,0.008,0.141
2010-06-01,1,0.032,0.195
2010-06-01,2,0.009,0.009
2010-06-01,3,0.012,0.088
2010-06-01,4,0.009,0.009
2010-06-01,5,0.009,0.057
2010-06-01,6,0.009,0.043
2010-06-01,7,0.009,0.009
2010-06-01,8,0.019,0.084
2010-06-01,9,0.01,0.189
2010-06-01,10,0.458,1.006
2010-06-01,11,0.008,0.009
2010-06-01,12,0.009,0.067
2010-06-01,13,1.11,1.13
2010-06-01,14,0.039,0.39
2010-06-01,15,0.01,0.467
2010-06-01,16,0.01,0.625
2010-06-01,17,0.009,0.041
2010-06-01,18,0.009,0.08
2010-06-01,19,0.048,0.051
2010-06-01,20,0.085,0.231
2010-06-01,21,0.051,0.053
2010-06-01,22,0.009,0.09
2010-06-01,23,0.009,0.079
2010-06-01,24,0.081,0.113
2010-06-02,1,0.008,0.068
2010-06-02,2,0.009,0.022
2010-06-02,3,0.009,0.086
2010-06-02,4,0.009,0.009
2010-06-02,5,0.009,0.075
2010-06-02,6,0.009,0.027
2010-06-02,7,0.009,0.009
2010-06-02,8,0.095,0.336
2010-06-02,9,0.01,0.21
2010-06-02,10,0.089,0.772
2010-06-02,11,0.009,0.009
2010-06-02,12,0.009,0.075
2010-06-02,13,0.01,0.026
2010-06-02,14,0.519,0.863
2010-06-02,15,0.009,1.746
2010-06-02,16,0.042,0.051
2010-06-02,17,0.01,0.01
2010-06-02,18,0.081,0.114
2010-06-02,19,0.051,0.265
2010-06-02,20,0.051,0.098
2010-06-02,21,0.052,0.12
2010-06-02,22,0.523,1.224
2010-06-02,23,1.195,1.271
2010-06-02,24,0.13,0.949
2010-06-03,1,0.009,0.052
2010-06-03,2,0.019,0.07
2010-06-03,3,0.009,0.009
2010-06-03,4,0.012,0.083
2010-06-03,5,0.009,0.009
2010-06-03,6,0.009,0.083
2010-06-03,7,0.009,0.039
2010-06-03,8,0.009,0.053
2010-06-03,9,0.622,1.723
2010-06-03,10,0.011,0.41
2010-06-03,11,0.013,0.084
2010-06-03,12,0.012,0.016
2010-06-03,13,0.223,0.438
2010-06-03,14,0.009,0.856
2010-06-03,15,0.017,0.076
2010-06-03,16,0.009,0.018
2010-06-03,17,0.009,0.073
2010-06-03,18,0.009,0.083
2010-06-03,19,0.084,0.134
2010-06-03,20,0.125,0.764
2010-06-03,21,0.05,0.051
2010-06-03,22,0.082,0.109
2010-06-03,23,0.008,0.059
2010-06-03,24,0.04,0.224
2010-06-04,1,0.009,0.009
2010-06-04,2,0.009,0.086
2010-06-04,3,0.009,0.023
2010-06-04,4,0.009,0.084
2010-06-04,5,0.009,0.009
2010-06-04,6,0.033,0.076
2010-06-04,7,0.009,0.009
2010-06-04,8,0.129,0.159
2010-06-04,9,0.009,0.017
2010-06-04,10,0.008,0.008
2010-06-04,11,0.039,0.08
2010-06-04,12,0.094,0.17
2010-06-04,13,0.01,1.036
2010-06-04,14,0.662,1.194
2010-06-04,15,0.009,0.013
2010-06-04,16,0.036,0.053
2010-06-04,17,0.009,0.046
2010-06-04,18,0.009,0.04
2010-06-04,19,0.06,0.314
2010-06-04,20,0.052,0.103
2010-06-04,21,0.009,0.039
2010-06-04,22,0.037,0.068
2010-06-04,23,0.067,0.121
2010-06-04,24,0.058,0.096
2010-06-05,1,0.021,0.068
2010-06-05,2,0.009,0.044
2010-06-05,3,0.009,0.045
2010-06-05,4,0.022,0.076
2010-06-05,5,0.009,0.009
2010-06-05,6,0.036,0.069
2010-06-05,7,0.009,0.009
2010-06-05,8,0.009,0.09
2010-06-05,9,0.009,0.183
2010-06-05,10,0.025,0.086
2010-06-05,11,0.01,0.01
2010-06-05,12,0.074,0.146
2010-06-05,13,0.009,0.033
2010-06-05,14,0.009,0.069
2010-06-05,15,0.009,0.035
2010-06-05,16,0.009,0.068
2010-06-05,17,0.05,0.065
2010-06-05,18,0.119,0.194
2010-06-05,19,0.052,0.083
2010-06-05,20,0.108,0.294
2010-06-05,21,0.07,0.114
2010-06-05,22,0.07,0.122
2010-06-05,23,0.069,0.101
2010-06-05,24,0.198,0.284
2010-06-06,1,0.009,0.009
2010-06-06,2,0.041,0.048
2010-06-06,3,0.009,0.014
2010-06-06,4,0.009,0.075
2010-06-06,5,0.009,0.073
2010-06-06,6,0.009,0.021
2010-06-06,7,0.009,0.089
2010-06-06,8,0.009,0.009
2010-06-06,9,0.009,0.266
2010-06-06,10,0.098,0.505
2010-06-06,11,0.058,1.088
2010-06-06,12,0.01,0.056
2010-06-06,13,0.124,1.523
2010-06-06,14,0.043,0.716
2010-06-06,15,0.01,0.079
2010-06-06,16,0.017,0.3
2010-06-06,17,0.022,0.074
2010-06-06,18,0.01,0.054
2010-06-06,19,0.05,0.078
2010-06-06,20,0.083,0.273
2010-06-06,21,0.061,0.112
2010-06-06,22,0.009,0.035
2010-06-06,23,0.022,0.064
2010-06-06,24,0.105,0.145
2010-06-07,1,0.009,0.022
2010-06-07,2,0.03,0.06
2010-06-07,3,0.009,0.035
2010-06-07,4,0.01,0.055
2010-06-07,5,0.01,0.078
2010-06-07,6,0.009,0.009
2010-06-07,7,0.009,0.078
2010-06-07,8,0.009,0.058
2010-06-07,9,0.039,0.258
2010-06-07,10,0.099,0.18
2010-06-07,11,0.009,0.027
2010-06-07,12,1.03,2.174
2010-06-07,13,0.061,0.618
2010-06-07,14,0.01,0.51
2010-06-07,15,0.021,0.588
2010-06-07,16,0.009,0.009
2010-06-07,17,0.008,0.078
2010-06-07,18,0.06,0.331
2010-06-07,19,0.081,0.402
2010-06-07,20,0.11,0.301
2010-06-07,21,0.051,0.385
2010-06-07,22,0.019,0.07
2010-06-07,23,0.009,0.036
2010-06-07,24,0.058,0.099
2010-06-08,1,0.037,0.062
2010-06-08,2,0.009,0.033
2010-06-08,3,0.009,0.088
2010-06-08,4,0.009,0.011
2010-06-08,5,0.009,0.089
2010-06-08,6,0.009,0.009
2010-06-08,7,0.009,0.099
2010-06-08,8,0.009,0.011
2010-06-08,9,0.009,0.028
2010-06-08,10,0.01,0.255
2010-06-08,11,0.009,0.01
2010-06-08,12,0.042,0.233
2010-06-08,13,0.009,0.009
2010-06-08,14,0.009,0.009
2010-06-08,15,0.015,0.098
2010-06-08,16,0.031,0.128
2010-06-08,17,0.016,0.086
2010-06-08,18,0.009,0.035
2010-06-08,19,0.221,0.221
2010-06-08,20,0.027,0.079
2010-06-08,21,0.048,0.07
2010-06-08,22,0.107,0.149
2010-06-08,23,0.072,0.271
2010-06-08,24,0.049,0.135
2010-06-09,1,0.009,0.069
2010-06-09,2,0.009,0.027
2010-06-09,3,0.009,0.087
2010-06-09,4,0.009,0.009
2010-06-09,5,0.013,0.086
2010-06-09,6,0.009,0.009
2010-06-09,7,0.012,0.088
2010-06-09,8,0.009,0.009
2010-06-09,9,0.009,0.287
2010-06-09,10,0.032,0.063
2010-06-09,11,1.444,2.848
2010-06-09,12,0.053,1.232
2010-06-09,13,0.009,0.009
2010-06-09,14,0.009,0.26
2010-06-09,15,0.12,0.829
2010-06-09,16,0.01,0.032
2010-06-09,17,0.008,0.068
2010-06-09,18,0.008,0.043
2010-06-09,19,0.048,0.05
2010-06-09,20,0.052,0.243
2010-06-09,21,0.052,0.061
2010-06-09,22,0.057,0.109
2010-06-09,23,0.009,0.957
2010-06-09,24,0.41,1.28
2010-06-10,1,0.009,0.01
2010-06-10,2,0.013,0.081
2010-06-10,3,0.009,0.009
2010-06-10,4,0.009,0.09
2010-06-10,5,0.009,0.009
2010-06-10,6,0.032,0.068
2010-06-10,7,0.009,0.009
2010-06-10,8,0.023,0.082
2010-06-10,9,0.086,0.565
2010-06-10,10,0.051,0.086
2010-06-10,11,0.009,0.057
2010-06-10,12,0.009,0.009
2010-06-10,13,1.102,2.262
2010-06-10,14,0.196,0.247
2010-06-10,15,0.009,0.009
2010-06-10,16,0.094,0.147
2010-06-10,17,0.009,0.025
2010-06-10,18,0.993,1.123
2010-06-10,19,0.113,0.678
2010-06-10,20,0.009,0.017
2010-06-10,21,0.03,0.143
2010-06-10,22,0.07,0.726
2010-06-10,23,1.038,1.132
2010-06-10,24,0.675,1.093
2010-06-11,1,0.009,0.081
2010-06-11,2,0.009,0.054
2010-06-11,3,0.009,0.036
2010-06-11,4,0.009,0.082
2010-06-11,5,0.009,0.009
2010-06-11,6,0.018,0.073
2010-06-11,7,0.009,0.009
2010-06-11,8,0.087,0.203
2010-06-11,9,0.401,1.195
2010-06-11,10,0.208,0.984
2010-06-11,11,0.112,0.13
2010-06-11,12,0.048,0.087
2010-06-11,13,0.228,0.447
2010-06-11,14,0.455,1.097
2010-06-11,15,0.009,0.072
2010-06-11,16,0.008,0.014
2010-06-11,17,0.043,0.047
2010-06-11,18,0.008,0.048
2010-06-11,19,0.117,0.231
2010-06-11,20,0.037,0.043
2010-06-11,21,0.041,0.069
2010-06-11,22,0.369,0.54
2010-06-11,23,1.269,1.368
2010-06-11,24,0.825,1.239
2010-06-12,1,0.009,0.075
2010-06-12,2,0.009,0.077
2010-06-12,3,0.009,0.009
2010-06-12,4,0.022,0.068
2010-06-12,5,0.009,0.012
2010-06-12,6,0.009,0.076
2010-06-12,7,0.009,0.061
2010-06-12,8,0.027,0.227
2010-06-12,9,0.512,0.758
2010-06-12,10,0.008,0.009
2010-06-12,11,0.026,0.06
2010-06-12,12,0.229,1.367
2010-06-12,13,0.124,1.149
2010-06-12,14,0.081,0.4
2010-06-12,15,0.008,0.008
2010-06-12,16,0.019,0.073
2010-06-12,17,0.009,0.027
2010-06-12,18,0.051,0.071
2010-06-12,19,0.051,0.12
2010-06-12,20,0.05,0.229
2010-06-12,21,0.051,0.12
2010-06-12,22,0.052,0.131
2010-06-12,23,0.084,0.089
2010-06-12,24,0.093,0.115
2010-06-13,1,0.009,0.009
2010-06-13,2,0.009,0.076
2010-06-13,3,0.009,0.078
2010-06-13,4,0.009,0.009
2010-06-13,5,0.035,0.055
2010-06-13,6,0.009,0.009
2010-06-13,7,0.021,0.066
2010-06-13,8,0.009,0.016
2010-06-13,9,0.179,0.28
2010-06-13,10,0.012,0.322
2010-06-13,11,0.077,0.091
2010-06-13,12,0.01,0.088
2010-06-13,13,0.013,1.487
2010-06-13,14,0.122,0.769
2010-06-13,15,0.01,0.029
2010-06-13,16,0.103,0.615
2010-06-13,17,1.038,1.046
2010-06-13,18,0.062,0.596
2010-06-13,19,0.051,0.113
