date,time,lower,upper
2009-12-23,3,0.205,0.227
2009-12-23,4,0.158,0.172
2009-12-23,5,0.186,0.22
2009-12-23,6,0.156,0.182
2009-12-23,7,0.161,0.268
2009-12-23,8,0.392,0.656
2009-12-23,9,0.308,0.618
2009-12-23,10,0.162,0.313
2009-12-23,11,0.414,1.807
2009-12-23,12,1.346,1.457
2009-12-23,13,1.572,1.644
2009-12-23,14,1.111,1.271
2009-12-23,15,1.11,1.262
2009-12-23,16,1.382,2.514
2009-12-23,17,1.688,2.498
2009-12-23,18,1.431,1.517
2009-12-23,19,1.544,2.703
2009-12-23,20,2.088,2.477
2009-12-23,21,2.396,2.532
2009-12-23,22,2.154,3.06
2009-12-23,23,2.066,2.382
2009-12-23,24,1.72,2.581
2009-12-24,1,1.317,3.632
2009-12-24,2,0.328,0.329
2009-12-24,3,0.165,0.307
2009-12-24,4,0.129,0.131
2009-12-24,5,0.127,0.128
2009-12-24,6,0.127,0.181
2009-12-24,7,0.174,0.212
2009-12-24,8,0.325,0.356
2009-12-24,9,0.297,0.315
2009-12-24,10,0.935,4.486
2009-12-24,11,2.822,3.841
2009-12-24,12,2.56,3.409
2009-12-24,13,3.459,4.928
2009-12-24,14,2.858,3.467
2009-12-24,15,2.08,2.908
2009-12-24,16,1.843,3.253
2009-12-24,17,1.735,2.207
2009-12-24,18,3.636,4.848
2009-12-24,19,3.19,5.507
2009-12-24,20,2.985,3.379
2009-12-24,21,4.236,4.453
2009-12-24,22,3.338,3.689
2009-12-24,23,1.266,2.486
2009-12-24,24,0.671,0.925
2009-12-25,1,0.78,1.002
2009-12-25,2,0.189,0.661
2009-12-25,3,0.205,0.221
2009-12-25,4,0.176,0.274
2009-12-25,5,0.142,0.145
2009-12-25,6,0.221,0.317
2009-12-25,7,0.16,0.193
2009-12-25,8,0.474,0.548
2009-12-25,9,2.749,3.594
2009-12-25,10,3.305,3.408
2009-12-25,11,2.054,3.936
2009-12-25,12,1.217,2.526
2009-12-25,13,1.147,1.204
2009-12-25,14,1.444,1.903
2009-12-25,15,2.186,2.574
2009-12-25,16,2.693,4.411
2009-12-25,17,1.286,5.604
2009-12-25,18,1.454,1.692
2009-12-25,19,1.678,1.768
2009-12-25,20,2.17,2.224
2009-12-25,21,2.15,2.814
2009-12-25,22,1.801,2.218
2009-12-25,23,1.712,2.477
2009-12-25,24,0.543,1.406
2009-12-26,1,0.217,0.264
2009-12-26,2,0.126,0.239
2009-12-26,3,0.158,0.208
2009-12-26,4,0.19,0.209
2009-12-26,5,0.17,0.311
2009-12-26,6,0.123,0.153
2009-12-26,7,0.246,0.254
2009-12-26,8,0.147,0.364
2009-12-26,9,0.536,1.465
2009-12-26,10,0.431,0.534
2009-12-26,11,0.994,1.568
2009-12-26,12,0.842,2.373
2009-12-26,13,1.912,2.433
2009-12-26,14,1.135,2.06
2009-12-26,15,0.707,1.257
2009-12-26,16,1.632,2.3
2009-12-26,17,2.716,3.18
2009-12-26,18,3.358,3.829
2009-12-26,19,2.75,2.921
2009-12-26,20,1.693,2.398
2009-12-26,21,2.416,2.773
2009-12-26,22,2.319,3.326
2009-12-26,23,1.494,1.547
2009-12-26,24,0.887,1.098
2009-12-27,1,0.93,2.288
2009-12-27,2,2.182,2.214
2009-12-27,3,0.225,0.228
2009-12-27,4,0.136,0.307
2009-12-27,5,0.131,0.256
2009-12-27,6,0.202,0.203
2009-12-27,7,0.134,0.182
2009-12-27,8,0.299,0.378
2009-12-27,9,0.301,0.427
2009-12-27,10,0.412,0.725
2009-12-27,11,0.985,1.524
2009-12-27,12,0.547,1.98
2009-12-27,13,2.89,3.008
2009-12-27,14,3.294,3.324
2009-12-27,15,2.727,2.861
2009-12-27,16,1.218,1.561
2009-12-27,17,2.79,3.336
2009-12-27,18,3.336,3.795
2009-12-27,19,1.842,2.457
2009-12-27,20,1.643,2.204
2009-12-27,21,2.292,3.473
2009-12-27,22,1.459,2.439
2009-12-27,23,0.695,0.805
2009-12-27,24,0.501,0.624
2009-12-28,1,0.164,0.317
2009-12-28,2,0.116,0.215
2009-12-28,3,0.118,0.224
2009-12-28,4,0.143,0.18
2009-12-28,5,0.147,0.18
2009-12-28,6,0.153,0.243
2009-12-28,7,0.195,0.214
2009-12-28,8,0.362,0.463
2009-12-28,9,0.31,0.402
2009-12-28,10,0.3,0.66
2009-12-28,11,0.979,3.043
2009-12-28,12,1.687,2.334
2009-12-28,13,1.026,1.648
2009-12-28,14,0.944,1.702
2009-12-28,15,0.901,1.313
2009-12-28,16,1.365,1.499
2009-12-28,17,1.589,2.298
2009-12-28,18,1.864,2.01
2009-12-28,19,1.216,1.306
2009-12-28,20,1.567,2.918
2009-12-28,21,1.913,2.717
2009-12-28,22,2.118,2.597
2009-12-28,23,3.118,5.033
2009-12-28,24,1.63,2.984
2009-12-29,1,0.669,2.374
2009-12-29,2,1.577,2.662
2009-12-29,3,0.157,0.177
2009-12-29,4,0.167,0.267
2009-12-29,5,0.129,0.208
2009-12-29,6,0.142,0.185
2009-12-29,7,0.119,0.256
2009-12-29,8,0.352,0.367
2009-12-29,9,0.338,0.599
2009-12-29,10,0.988,1.21
2009-12-29,11,1.416,2.618
2009-12-29,12,1.937,1.981
2009-12-29,13,0.911,1.318
2009-12-29,14,1.205,2.587
2009-12-29,15,0.434,0.732
2009-12-29,16,1.532,1.573
2009-12-29,17,2.444,2.7
2009-12-29,18,2.183,3.903
2009-12-29,19,3.232,4.282
2009-12-29,20,1.282,1.637
2009-12-29,21,2.362,3.924
2009-12-29,22,1.826,3.362
2009-12-29,23,2.505,2.542
2009-12-29,24,2.98,3.175
2009-12-30,1,1.049,2.017
2009-12-30,2,2.88,4.708
2009-12-30,3,2.387,2.902
2009-12-30,4,0.226,0.562
2009-12-30,5,0.196,0.235
2009-12-30,6,0.166,0.169
2009-12-30,7,0.2,0.219
2009-12-30,8,0.34,0.408
2009-12-30,9,0.326,0.343
2009-12-30,10,0.882,1.9
2009-12-30,11,3.439,3.849
2009-12-30,12,2.766,4.048
2009-12-30,13,0.777,1.889
2009-12-30,14,0.912,2.274
2009-12-30,15,3.065,3.573
2009-12-30,16,0.548,0.612
2009-12-30,17,0.224,1.316
2009-12-30,18,0.208,0.368
2009-12-30,19,0.341,0.346
2009-12-30,20,0.211,0.298
2009-12-30,21,0.162,0.172
2009-12-30,22,0.131,0.233
2009-12-30,23,0.185,0.341
2009-12-30,24,0.118,0.122
2009-12-31,1,0.246,0.338
2009-12-31,2,0.121,0.192
2009-12-31,3,0.193,0.289
2009-12-31,4,0.183,0.218
2009-12-31,5,0.165,0.288
2009-12-31,6,0.114,0.169
2009-12-31,7,0.261,0.331
2009-12-31,8,0.326,0.34
2009-12-31,9,0.178,0.299
2009-12-31,10,0.138,0.22
2009-12-31,11,0.151,0.267
2009-12-31,12,0.12,0.22
2009-12-31,13,0.168,0.322
2009-12-31,14,0.124,0.276
2009-12-31,15,0.158,0.285
2009-12-31,16,0.197,0.205
2009-12-31,17,0.234,0.329
2009-12-31,18,0.168,0.366
2009-12-31,19,0.382,0.437
2009-12-31,20,0.166,0.2
2009-12-31,21,0.157,0.218
2009-12-31,22,0.231,0.324
2009-12-31,23,0.129,0.168
2009-12-31,24,0.258,0.282
2010-01-01,1,0.144,0.154
2010-01-01,2,0.26,0.269
2010-01-01,3,0.125,0.175
2010-01-01,4,0.265,0.293
2010-01-01,5,0.11,0.245
2010-01-01,6,0.183,0.289
2010-01-01,7,0.109,0.301
2010-01-01,8,0.362,0.51
2010-01-01,9,0.138,0.209
2010-01-01,10,0.175,0.281
2010-01-01,11,0.165,0.256
2010-01-01,12,0.116,0.271
2010-01-01,13,0.166,0.271
2010-01-01,14,0.178,0.322
2010-01-01,15,0.158,0.245
2010-01-01,16,0.181,0.3
2010-01-01,17,0.143,0.318
2010-01-01,18,0.334,0.414
2010-01-01,19,0.198,0.317
2010-01-01,20,0.298,0.307
2010-01-01,21,0.18,0.213
2010-01-01,22,0.223,0.276
2010-01-01,23,0.131,0.281
2010-01-01,24,0.149,0.314
2010-01-02,1,0.154,0.301
2010-01-02,2,0.125,0.293
2010-01-02,3,0.158,0.278
2010-01-02,4,0.163,0.321
2010-01-02,5,0.221,0.271
2010-01-02,6,0.126,0.218
2010-01-02,7,0.27,0.295
2010-01-02,8,0.199,0.347
2010-01-02,9,0.298,0.484
2010-01-02,10,0.113,0.166
2010-01-02,11,0.261,0.287
2010-01-02,12,0.139,0.191
2010-01-02,13,0.275,0.277
2010-01-02,14,0.136,0.182
2010-01-02,15,0.305,0.371
2010-01-02,16,0.142,0.154
2010-01-02,17,0.277,0.313
2010-01-02,18,0.285,0.364
2010-01-02,19,0.328,0.373
2010-01-02,20,0.157,0.296
2010-01-02,21,0.185,0.319
2010-01-02,22,0.135,0.209
2010-01-02,23,0.293,0.34
2010-01-02,24,0.252,0.267
2010-01-03,1,0.111,0.127
2010-01-03,2,0.228,0.326
2010-01-03,3,0.11,0.301
2010-01-03,4,0.155,0.282
2010-01-03,5,0.276,0.284
2010-01-03,6,0.173,0.179
2010-01-03,7,0.188,0.271
2010-01-03,8,0.274,0.431
2010-01-03,9,0.311,0.359
2010-01-03,10,0.29,0.465
2010-01-03,11,0.103,0.166
2010-01-03,12,0.248,0.277
2010-01-03,13,0.106,0.197
2010-01-03,14,0.266,0.318
2010-01-03,15,0.141,0.18
2010-01-03,16,0.219,0.308
2010-01-03,17,0.148,0.328
2010-01-03,18,0.332,0.376
2010-01-03,19,0.289,0.325
2010-01-03,20,0.167,0.338
2010-01-03,21,0.182,0.309
2010-01-03,22,0.284,0.288
2010-01-03,23,0.122,0.138
2010-01-03,24,0.26,0.269
2010-01-04,1,0.111,0.263
2010-01-04,2,0.265,0.299
2010-01-04,3,0.131,0.183
2010-01-04,4,0.276,0.31
2010-01-04,5,0.112,0.235
2010-01-04,6,0.288,0.288
2010-01-04,7,0.12,0.204
2010-01-04,8,0.461,0.47
2010-01-04,9,0.397,0.492
2010-01-04,10,0.135,0.278
2010-01-04,11,0.202,0.272
2010-01-04,12,0.158,0.222
2010-01-04,13,0.224,0.48
2010-01-04,14,0.323,0.331
2010-01-04,15,0.425,0.428
2010-01-04,16,0.327,0.348
2010-01-04,17,0.372,0.429
2010-01-04,18,0.281,1.6
2010-01-04,19,2.095,2.202
2010-01-04,20,1.918,2.416
2010-01-04,21,2.001,2.924
2010-01-04,22,1.371,2.339
2010-01-04,23,1.034,1.319
2010-01-04,24,3.577,3.945
2010-01-05,1,2.351,2.581
2010-01-05,2,0.241,2.245
2010-01-05,3,0.185,0.275
2010-01-05,4,0.119,0.176
2010-01-05,5,0.231,0.321
2010-01-05,6,0.115,0.249
2010-01-05,7,0.131,0.204
2010-01-05,8,0.324,0.522
2010-01-05,9,0.324,0.521
2010-01-05,10,0.374,1.196
2010-01-05,11,2.966,3.228
2010-01-05,12,1.354,4.004
2010-01-05,13,1.114,1.285
2010-01-05,14,1.012,1.093
2010-01-05,15,0.914,1.288
2010-01-05,16,1.112,1.288
2010-01-05,17,1.206,1.982
2010-01-05,18,2.064,2.22
2010-01-05,19,1.635,2.417
2010-01-05,20,1.577,3.421
2010-01-05,21,2.058,2.228
2010-01-05,22,1.098,3.219
2010-01-05,23,0.938,1.188
2010-01-05,24,3.016,3.053
2010-01-06,1,0.928,2.284
2010-01-06,2,0.208,0.229
2010-01-06,3,0.117,0.121
2010-01-06,4,0.188,0.289
2010-01-06,5,0.123,0.209
2010-01-06,6,0.169,0.207
2010-01-06,7,0.192,0.247
2010-01-06,8,0.331,0.37
2010-01-06,9,0.358,0.422
2010-01-06,10,0.285,0.435
2010-01-06,11,0.177,1.582
2010-01-06,12,0.876,1.58
2010-01-06,13,1.103,1.735
2010-01-06,14,1.695,1.916
2010-01-06,15,0.735,0.962
2010-01-06,16,0.668,0.724
2010-01-06,17,0.878,1.352
2010-01-06,18,1.412,1.462
2010-01-06,19,1.26,1.432
2010-01-06,20,1.381,2.902
2010-01-06,21,1.121,2.156
2010-01-06,22,0.974,1.72
2010-01-06,23,0.824,0.923
2010-01-06,24,1.906,2.61
2010-01-07,1,2.315,2.93
2010-01-07,2,0.189,0.402
2010-01-07,3,0.166,0.178
2010-01-07,4,0.122,0.259
2010-01-07,5,0.169,0.234
2010-01-07,6,0.165,0.19
2010-01-07,7,0.109,0.299
2010-01-07,8,0.363,0.416
2010-01-07,9,0.382,0.456
2010-01-07,10,0.295,1.041
2010-01-07,11,2.922,3.035
2010-01-07,12,2.586,2.641
2010-01-07,13,0.56,2.13
2010-01-07,14,0.502,0.629
2010-01-07,15,0.329,0.456
2010-01-07,16,0.297,0.891
2010-01-07,17,0.724,1.556
2010-01-07,18,1.094,1.209
2010-01-07,19,1.111,1.197
2010-01-07,20,0.978,1.406
2010-01-07,21,1.236,2.246
2010-01-07,22,1.426,1.428
2010-01-07,23,0.762,0.812
2010-01-07,24,0.163,0.438
2010-01-08,1,0.183,0.269
2010-01-08,2,0.158,0.175
2010-01-08,3,0.124,0.238
2010-01-08,4,0.147,0.224
2010-01-08,5,0.178,0.187
2010-01-08,6,0.128,0.287
2010-01-08,7,0.127,0.232
2010-01-08,8,0.337,0.467
2010-01-08,9,0.278,0.374
2010-01-08,10,0.38,0.503
2010-01-08,11,0.991,1.695
2010-01-08,12,0.195,0.551
2010-01-08,13,0.349,0.59
2010-01-08,14,0.544,0.696
2010-01-08,15,0.156,0.254
2010-01-08,16,0.155,0.662
2010-01-08,17,0.641,1.482
2010-01-08,18,1.064,1.067
2010-01-08,19,0.972,1.449
2010-01-08,20,1.057,1.274
2010-01-08,21,2.453,2.643
2010-01-08,22,1.13,2.146
2010-01-08,23,1.48,2.847
2010-01-08,24,2.472,2.637
2010-01-09,1,0.693,1.811
2010-01-09,2,0.165,0.239
2010-01-09,3,0.149,0.157
2010-01-09,4,0.29,0.308
2010-01-09,5,0.156,0.186
2010-01-09,6,0.244,0.3
2010-01-09,7,0.142,0.149
2010-01-09,8,0.279,0.571
2010-01-09,9,0.341,0.446
2010-01-09,10,0.335,0.542
2010-01-09,11,1.544,2.074
2010-01-09,12,0.646,0.864
2010-01-09,13,0.321,0.611
2010-01-09,14,3.057,4.154
2010-01-09,15,1.955,2.732
2010-01-09,16,2.724,3.495
2010-01-09,17,1.807,1.964
2010-01-09,18,1.119,1.934
2010-01-09,19,0.905,1.22
2010-01-09,20,1.221,1.573
2010-01-09,21,1.578,2.549
2010-01-09,22,1.513,2.734
2010-01-09,23,1.17,1.869
2010-01-09,24,2.742,2.845
2010-01-10,1,1.845,2.641
2010-01-10,2,0.184,0.613
2010-01-10,3,0.121,0.237
2010-01-10,4,0.178,0.237
2010-01-10,5,0.129,0.215
2010-01-10,6,0.179,0.221
2010-01-10,7,0.141,0.251
2010-01-10,8,0.2,0.352
2010-01-10,9,0.325,0.565
2010-01-10,10,0.307,0.404
2010-01-10,11,0.209,0.264
2010-01-10,12,0.961,1.216
2010-01-10,13,0.451,0.565
2010-01-10,14,0.416,0.556
2010-01-10,15,0.252,0.766
2010-01-10,16,0.678,0.865
2010-01-10,17,0.821,1.057
2010-01-10,18,1.072,1.168
2010-01-10,19,1.009,1.058
2010-01-10,20,1.592,1.642
2010-01-10,21,1.4,1.536
2010-01-10,22,2.017,2.509
2010-01-10,23,0.824,1.559
2010-01-10,24,2.089,2.951
2010-01-11,1,2.214,2.329
2010-01-11,2,0.256,0.744
2010-01-11,3,0.148,0.193
2010-01-11,4,0.22,0.242
2010-01-11,5,0.156,0.206
2010-01-11,6,0.19,0.29
2010-01-11,7,0.136,0.136
2010-01-11,8,0.26,0.91
2010-01-11,9,0.3,0.412
2010-01-11,10,0.428,0.434
2010-01-11,11,1.018,3.68
2010-01-11,12,1.643,2.718
2010-01-11,13,0.725,0.837
2010-01-11,14,0.186,0.221
2010-01-11,15,0.181,0.23
2010-01-11,16,0.166,0.186
2010-01-11,17,0.31,0.321
2010-01-11,18,0.189,1.059
2010-01-11,19,1.679,3.149
2010-01-11,20,1.56,3.174
2010-01-11,21,2.848,4.124
2010-01-11,22,2.295,2.914
2010-01-11,23,0.674,1.353
2010-01-11,24,0.262,0.316
2010-01-12,1,0.111,0.201
2010-01-12,2,0.121,0.298
2010-01-12,3,0.125,0.161
2010-01-12,4,0.197,0.325
2010-01-12,5,0.118,0.137
2010-01-12,6,0.21,0.288
2010-01-12,7,0.127,0.191
2010-01-12,8,0.379,0.915
2010-01-12,9,0.3,0.372
2010-01-12,10,0.399,0.458
2010-01-12,11,0.358,1.32
2010-01-12,12,0.661,0.881
2010-01-12,13,0.704,0.756
2010-01-12,14,0.626,0.717
2010-01-12,15,0.602,0.691
2010-01-12,16,0.632,0.975
2010-01-12,17,0.649,0.897
2010-01-12,18,1.079,1.217
2010-01-12,19,1.135,1.203
2010-01-12,20,1.619,2.098
2010-01-12,21,1.098,2.035
2010-01-12,22,0.973,1.915
2010-01-12,23,1.593,2.107
2010-01-12,24,2.102,2.132
2010-01-13,1,0.182,0.902
2010-01-13,2,0.159,0.178
2010-01-13,3,0.205,0.238
2010-01-13,4,0.137,0.181
2010-01-13,5,0.14,0.279
2010-01-13,6,0.112,0.286
2010-01-13,7,0.396,0.912
2010-01-13,8,0.295,0.686
2010-01-13,9,0.123,0.134
2010-01-13,10,0.161,0.286
2010-01-13,11,0.152,0.268
2010-01-13,12,0.118,0.188
2010-01-13,13,0.167,0.232
2010-01-13,14,0.227,0.25
2010-01-13,15,0.177,0.229
2010-01-13,16,0.148,0.227
2010-01-13,17,0.249,0.265
2010-01-13,18,0.366,0.456
2010-01-13,19,0.459,0.799
2010-01-13,20,1.992,2.934
2010-01-13,21,1.733,2.841
2010-01-13,22,3.252,3.943
2010-01-13,23,2.065,2.279
2010-01-13,24,2.254,2.401
2010-01-14,1,1.281,2.135
2010-01-14,2,0.185,0.276
2010-01-14,3,0.122,0.263
2010-01-14,4,0.133,0.244
2010-01-14,5,0.17,0.229
2010-01-14,6,0.196,0.231
2010-01-14,7,0.429,0.987
2010-01-14,8,0.252,1.017
2010-01-14,9,0.206,0.258
2010-01-14,10,0.166,0.384
2010-01-14,11,0.169,0.99
2010-01-14,12,0.349,1.023
2010-01-14,13,0.294,0.683
2010-01-14,14,0.211,0.284
2010-01-14,15,0.231,0.357
2010-01-14,16,0.271,0.299
2010-01-14,17,0.251,0.328
2010-01-14,18,0.501,0.527
2010-01-14,19,0.407,0.905
2010-01-14,20,0.798,0.925
2010-01-14,21,1.513,1.674
2010-01-14,22,0.528,0.712
2010-01-14,23,0.356,0.538
2010-01-14,24,0.13,0.283
2010-01-15,1,0.231,0.269
2010-01-15,2,0.205,0.241
2010-01-15,3,0.184,0.229
2010-01-15,4,0.21,0.309
2010-01-15,5,0.224,0.254
2010-01-15,6,0.186,0.286
2010-01-15,7,0.366,0.951
2010-01-15,8,0.295,0.876
2010-01-15,9,0.147,0.178
2010-01-15,10,0.113,0.206
2010-01-15,11,0.136,0.296
2010-01-15,12,0.192,0.195
2010-01-15,13,0.165,0.322
2010-01-15,14,0.157,0.218
2010-01-15,15,0.165,0.206
2010-01-15,16,0.145,0.316
2010-01-15,17,0.183,0.255
2010-01-15,18,0.385,1.252
2010-01-15,19,1.292,1.857
2010-01-15,20,1.3,1.315
2010-01-15,21,0.578,0.594
2010-01-15,22,0.856,1.86
2010-01-15,23,0.485,0.856
2010-01-15,24,0.65,0.891
2010-01-16,1,0.476,0.499
2010-01-16,2,0.247,0.268
2010-01-16,3,0.194,0.225
2010-01-16,4,0.111,0.204
2010-01-16,5,0.177,0.317
2010-01-16,6,0.122,0.242
2010-01-16,7,0.237,0.28
2010-01-16,8,0.198,0.377
2010-01-16,9,0.307,0.354
2010-01-16,10,0.378,0.555
2010-01-16,11,1.372,1.423
2010-01-16,12,0.143,0.272
2010-01-16,13,0.103,0.199
2010-01-16,14,0.205,0.273
2010-01-16,15,0.161,1.008
2010-01-16,16,0.653,1.413
2010-01-16,17,0.338,0.467
2010-01-16,18,0.604,1.514
2010-01-16,19,1.739,1.775
2010-01-16,20,2.18,2.637
2010-01-16,21,1.196,1.431
2010-01-16,22,0.965,1.721
2010-01-16,23,0.796,0.857
2010-01-16,24,0.489,0.61
2010-01-17,1,0.201,0.413
2010-01-17,2,0.126,0.261
2010-01-17,3,0.139,0.202
2010-01-17,4,0.183,0.238
2010-01-17,5,0.12,0.199
2010-01-17,6,0.185,0.228
2010-01-17,7,0.152,0.188
2010-01-17,8,0.174,0.225
2010-01-17,9,0.146,0.175
2010-01-17,10,0.4,0.463
2010-01-17,11,0.691,1.008
2010-01-17,12,1.196,1.66
2010-01-17,13,0.672,1.158
2010-01-17,14,0.479,0.733
2010-01-17,15,0.535,1.067
2010-01-17,16,0.313,0.349
2010-01-17,17,0.206,0.256
2010-01-17,18,0.299,0.446
2010-01-17,19,0.228,0.313
2010-01-17,20,0.268,0.33
2010-01-17,21,1.79,5.72
2010-01-17,22,3.932,5.068
2010-01-17,23,2.827,2.852
2010-01-17,24,2.717,2.772
2010-01-18,1,2.249,2.394
2010-01-18,2,0.202,0.718
2010-01-18,3,0.121,0.177
2010-01-18,4,0.17,0.315
2010-01-18,5,0.189,0.194
2010-01-18,6,0.197,0.217
2010-01-18,7,0.114,0.304
2010-01-18,8,0.381,1.624
2010-01-18,9,1.1,2.511
2010-01-18,10,0.735,3.416
2010-01-18,11,2.327,3.93
2010-01-18,12,1.487,2.5
2010-01-18,13,2.886,3.461
2010-01-18,14,1.094,3.179
2010-01-18,15,0.744,1.295
2010-01-18,16,2.995,4.314
2010-01-18,17,1.979,3.298
2010-01-18,18,1.591,2.611
2010-01-18,19,2.349,3.983
2010-01-18,20,3.158,3.416
2010-01-18,21,3.081,4.647
2010-01-18,22,1.142,2.493
2010-01-18,23,0.801,1.836
2010-01-18,24,2.267,2.291
2010-01-19,1,1.828,2.225
2010-01-19,2,0.169,0.202
2010-01-19,3,0.157,0.2
2010-01-19,4,0.192,0.242
2010-01-19,5,0.137,0.205
2010-01-19,6,0.128,0.212
2010-01-19,7,0.283,0.574
2010-01-19,8,0.35,0.38
2010-01-19,9,0.296,0.432
2010-01-19,10,0.23,0.31
2010-01-19,11,0.721,1.124
2010-01-19,12,1.073,1.138
2010-01-19,13,1.151,1.174
2010-01-19,14,0.777,1.312
2010-01-19,15,0.7,0.839
2010-01-19,16,0.668,1.173
2010-01-19,17,0.518,0.826
2010-01-19,18,0.798,0.902
2010-01-19,19,0.88,1.042
2010-01-19,20,2.436,2.473
2010-01-19,21,0.787,1.534
2010-01-19,22,0.725,1.965
2010-01-19,23,2.085,2.278
2010-01-19,24,0.151,0.313
2010-01-20,1,0.171,0.221
2010-01-20,2,0.147,0.209
2010-01-20,3,0.151,0.241
2010-01-20,4,0.175,0.181
2010-01-20,5,0.197,0.244
2010-01-20,6,0.175,0.175
2010-01-20,7,0.42,0.915
2010-01-20,8,0.164,0.816
2010-01-20,9,0.141,0.189
2010-01-20,10,0.15,0.157
2010-01-20,11,0.164,0.204
2010-01-20,12,0.168,0.191
2010-01-20,13,0.19,0.245
2010-01-20,14,0.155,0.192
2010-01-20,15,0.202,0.23
2010-01-20,16,0.139,0.176
2010-01-20,17,0.171,0.21
2010-01-20,18,0.443,0.443
2010-01-20,19,0.401,1.23
2010-01-20,20,1.37,2.342
2010-01-20,21,3.663,3.76
2010-01-20,22,0.88,1.43
2010-01-20,23,1.525,2.203
2010-01-20,24,2.134,2.135
2010-01-21,1,1.015,2.138
2010-01-21,2,0.168,0.179
2010-01-21,3,0.15,0.155
2010-01-21,4,0.157,0.212
2010-01-21,5,0.193,0.231
2010-01-21,6,0.16,0.186
2010-01-21,7,0.228,1.479
2010-01-21,8,0.211,1.006
2010-01-21,9,0.172,0.179
2010-01-21,10,0.161,0.167
2010-01-21,11,0.187,0.454
2010-01-21,12,0.486,0.78
2010-01-21,13,0.584,1.145
2010-01-21,14,0.266,0.477
2010-01-21,15,0.214,0.222
2010-01-21,16,0.219,0.219
2010-01-21,17,0.199,0.5
2010-01-21,18,0.738,1.0
2010-01-21,19,0.618,0.866
2010-01-21,20,1.542,2.042
2010-01-21,21,1.651,2.94
2010-01-21,22,0.626,0.709
2010-01-21,23,0.537,0.759
2010-01-21,24,0.137,0.242
2010-01-22,1,0.159,0.189
2010-01-22,2,0.166,0.222
2010-01-22,3,0.167,0.178
2010-01-22,4,0.198,0.222
2010-01-22,5,0.174,0.181
2010-01-22,6,0.183,0.226
2010-01-22,7,0.388,0.81
2010-01-22,8,0.19,0.864
2010-01-22,9,0.144,0.15
2010-01-22,10,0.152,0.195
2010-01-22,11,0.138,0.184
2010-01-22,12,0.135,0.158
2010-01-22,13,0.17,0.207
2010-01-22,14,0.173,0.178
2010-01-22,15,0.176,0.249
2010-01-22,16,0.181,0.269
2010-01-22,17,0.179,0.179
2010-01-22,18,0.383,0.582
2010-01-22,19,0.913,1.536
2010-01-22,20,0.616,0.725
2010-01-22,21,0.604,1.062
2010-01-22,22,1.496,1.953
2010-01-22,23,1.182,1.97
2010-01-22,24,0.702,1.144
2010-01-23,1,2.121,2.362
2010-01-23,2,1.71,2.116
2010-01-23,3,0.197,0.243
2010-01-23,4,0.15,0.184
2010-01-23,5,0.181,0.215
2010-01-23,6,0.19,0.195
2010-01-23,7,0.163,0.173
2010-01-23,8,0.186,0.419
2010-01-23,9,0.374,0.45
2010-01-23,10,0.506,0.81
2010-01-23,11,0.642,2.67
2010-01-23,12,1.302,1.669
2010-01-23,13,0.172,0.22
2010-01-23,14,0.171,0.198
2010-01-23,15,0.198,2.648
2010-01-23,16,2.959,3.618
2010-01-23,17,0.862,1.505
2010-01-23,18,0.97,0.975
2010-01-23,19,1.071,1.22
2010-01-23,20,1.475,3.551
2010-01-23,21,3.313,4.209
2010-01-23,22,2.104,2.14
2010-01-23,23,0.68,2.381
2010-01-23,24,2.427,2.497
2010-01-24,1,0.146,0.958
2010-01-24,2,0.226,0.226
2010-01-24,3,0.167,0.202
2010-01-24,4,0.154,0.216
2010-01-24,5,0.18,0.181
2010-01-24,6,0.2,0.218
2010-01-24,7,0.161,0.19
2010-01-24,8,0.235,0.37
2010-01-24,9,0.36,0.818
2010-01-24,10,0.853,1.464
2010-01-24,11,0.793,1.403
2010-01-24,12,1.143,1.361
2010-01-24,13,0.928,1.771
2010-01-24,14,0.735,0.779
2010-01-24,15,0.602,0.711
2010-01-24,16,0.548,0.874
2010-01-24,17,0.641,0.784
2010-01-24,18,0.765,1.153
2010-01-24,19,0.931,1.777
2010-01-24,20,1.414,1.912
2010-01-24,21,2.26,2.771
2010-01-24,22,0.981,2.199
2010-01-24,23,1.828,4.266
2010-01-24,24,1.8,2.339
2010-01-25,1,0.225,0.251
2010-01-25,2,0.163,0.174
2010-01-25,3,0.121,0.209
2010-01-25,4,0.17,0.2
2010-01-25,5,0.129,0.187
2010-01-25,6,0.162,0.23
2010-01-25,7,0.116,0.221
2010-01-25,8,0.414,0.497
2010-01-25,9,0.82,2.436
2010-01-25,10,1.689,2.663
2010-01-25,11,0.268,0.869
2010-01-25,12,0.668,0.796
2010-01-25,13,0.508,0.58
2010-01-25,14,0.301,0.381
2010-01-25,15,0.759,1.066
2010-01-25,16,1.585,1.617
2010-01-25,17,1.021,1.446
2010-01-25,18,1.041,1.149
2010-01-25,19,1.245,1.398
2010-01-25,20,1.298,1.488
2010-01-25,21,1.308,2.337
2010-01-25,22,0.94,1.364
2010-01-25,23,0.472,0.973
2010-01-25,24,0.144,0.435
2010-01-26,1,0.158,0.226
2010-01-26,2,0.14,0.174
2010-01-26,3,0.167,0.201
2010-01-26,4,0.151,0.161
2010-01-26,5,0.15,0.219
2010-01-26,6,0.16,0.199
2010-01-26,7,0.114,0.202
2010-01-26,8,0.409,0.915
