date,time,lower,upper
2010-01-11,20,1.048,2.039
2010-01-11,21,1.036,2.215
2010-01-11,22,0.986,1.155
2010-01-11,23,0.961,1.634
2010-01-11,24,1.602,2.813
2010-01-12,1,1.379,2.692
2010-01-12,2,1.372,1.384
2010-01-12,3,1.275,1.455
2010-01-12,4,0.3,1.154
2010-01-12,5,0.31,0.344
2010-01-12,6,0.277,0.306
2010-01-12,7,0.299,0.309
2010-01-12,8,1.711,1.803
2010-01-12,9,0.373,1.301
2010-01-12,10,0.339,0.354
2010-01-12,11,0.332,0.339
2010-01-12,12,0.412,0.578
2010-01-12,13,0.51,0.535
2010-01-12,14,0.498,0.907
2010-01-12,15,0.509,0.834
2010-01-12,16,0.611,0.636
2010-01-12,17,0.638,2.438
2010-01-12,18,0.881,0.931
2010-01-12,19,0.796,0.96
2010-01-12,20,1.362,1.708
2010-01-12,21,1.711,1.982
2010-01-12,22,0.893,1.49
2010-01-12,23,1.189,1.333
2010-01-12,24,0.889,1.12
2010-01-13,1,0.576,0.731
2010-01-13,2,0.43,0.436
2010-01-13,3,0.96,1.242
2010-01-13,4,0.932,1.191
2010-01-13,5,0.31,0.313
2010-01-13,6,0.308,0.31
2010-01-13,7,0.248,0.301
2010-01-13,8,0.185,0.362
2010-01-13,9,0.465,0.735
2010-01-13,10,0.317,0.37
2010-01-13,11,0.337,0.35
2010-01-13,12,0.319,0.559
2010-01-13,13,0.29,0.428
2010-01-13,14,0.354,0.421
2010-01-13,15,0.864,1.83
2010-01-13,16,1.036,1.414
2010-01-13,17,1.469,2.642
2010-01-13,18,0.916,1.215
2010-01-13,19,0.98,1.056
2010-01-13,20,1.064,1.192
2010-01-13,21,0.934,1.122
2010-01-13,22,1.127,2.304
2010-01-13,23,0.837,1.032
2010-01-13,24,1.07,1.127
2010-01-14,1,0.413,0.683
2010-01-14,2,0.784,1.194
2010-01-14,3,1.213,1.215
2010-01-14,4,1.167,1.194
2010-01-14,5,0.319,0.936
2010-01-14,6,0.265,0.278
2010-01-14,7,0.104,0.25
2010-01-14,8,0.134,0.845
2010-01-14,9,0.812,0.926
2010-01-14,10,0.466,1.141
2010-01-14,11,0.674,1.266
2010-01-14,12,0.792,1.263
2010-01-14,13,0.422,1.048
2010-01-14,14,0.459,1.219
2010-01-14,15,0.357,0.602
2010-01-14,16,0.529,0.799
2010-01-14,17,0.655,0.761
2010-01-14,18,1.372,1.809
2010-01-14,19,1.179,1.32
2010-01-14,20,1.143,1.892
2010-01-14,21,1.494,1.734
2010-01-14,22,2.062,2.205
2010-01-14,23,1.395,1.816
2010-01-14,24,0.573,0.702
2010-01-15,1,0.411,0.521
2010-01-15,2,0.401,0.452
2010-01-15,3,0.302,0.357
2010-01-15,4,0.282,0.33
2010-01-15,5,0.299,0.302
2010-01-15,6,0.29,0.306
2010-01-15,7,0.305,0.317
2010-01-15,8,0.262,0.809
2010-01-15,9,0.493,0.814
2010-01-15,10,0.594,0.744
2010-01-15,11,0.782,1.102
2010-01-15,12,0.851,1.227
2010-01-15,13,1.606,3.044
2010-01-15,14,1.029,1.575
2010-01-15,15,0.396,0.454
2010-01-15,16,0.533,2.051
2010-01-15,17,1.429,1.706
2010-01-15,18,0.912,0.995
2010-01-15,19,1.154,2.311
2010-01-15,20,1.396,2.338
2010-01-15,21,1.186,1.29
2010-01-15,22,1.166,1.867
2010-01-15,23,1.033,1.099
2010-01-15,24,0.878,0.909
2010-01-16,1,0.655,0.681
2010-01-16,2,0.66,0.821
2010-01-16,3,0.386,0.51
2010-01-16,4,0.31,0.396
2010-01-16,5,0.608,0.612
2010-01-16,6,0.306,0.37
2010-01-16,7,0.392,0.397
2010-01-16,8,0.133,0.276
2010-01-16,9,0.139,0.184
2010-01-16,10,0.118,0.173
2010-01-16,11,0.343,0.375
2010-01-16,12,0.594,0.606
2010-01-16,13,0.462,0.467
2010-01-16,14,0.338,0.766
2010-01-16,15,0.501,0.779
2010-01-16,16,0.404,0.486
2010-01-16,17,1.3,2.436
2010-01-16,18,1.273,2.042
2010-01-16,19,1.003,2.137
2010-01-16,20,1.092,1.094
2010-01-16,21,0.96,1.666
2010-01-16,22,0.988,1.137
2010-01-16,23,0.857,1.144
2010-01-16,24,0.781,1.011
2010-01-17,1,0.513,1.118
2010-01-17,2,1.321,1.397
2010-01-17,3,0.547,0.565
2010-01-17,4,0.492,0.784
2010-01-17,5,1.466,1.494
2010-01-17,6,0.325,0.997
2010-01-17,7,0.376,0.377
2010-01-17,8,0.189,0.231
2010-01-17,9,0.187,0.236
2010-01-17,10,0.171,0.225
2010-01-17,11,0.348,0.645
2010-01-17,12,0.54,1.404
2010-01-17,13,0.809,2.842
2010-01-17,14,2.056,3.621
2010-01-17,15,0.885,1.264
2010-01-17,16,0.119,0.9
2010-01-17,17,0.133,0.187
2010-01-17,18,0.122,0.185
2010-01-17,19,0.126,0.128
2010-01-17,20,0.15,0.156
2010-01-17,21,0.135,0.148
2010-01-17,22,1.125,1.606
2010-01-17,23,0.873,1.09
2010-01-17,24,1.046,1.573
2010-01-18,1,0.693,0.702
2010-01-18,2,0.275,0.573
2010-01-18,3,0.32,0.351
2010-01-18,4,0.269,0.314
2010-01-18,5,0.119,0.273
2010-01-18,6,0.148,0.161
2010-01-18,7,0.156,0.168
2010-01-18,8,0.135,1.44
2010-01-18,9,0.304,1.079
2010-01-18,10,0.276,0.303
2010-01-18,11,0.526,2.131
2010-01-18,12,0.987,1.745
2010-01-18,13,0.988,1.493
2010-01-18,14,0.858,1.383
2010-01-18,15,0.424,0.811
2010-01-18,16,0.454,0.755
2010-01-18,17,0.585,0.724
2010-01-18,18,1.639,1.673
2010-01-18,19,1.298,1.775
2010-01-18,20,0.908,1.22
2010-01-18,21,0.898,0.908
2010-01-18,22,0.99,1.151
2010-01-18,23,1.044,1.107
2010-01-18,24,0.617,0.636
2010-01-19,1,0.674,0.682
2010-01-19,2,0.473,0.596
2010-01-19,3,0.276,0.32
2010-01-19,4,0.311,0.318
2010-01-19,5,0.288,0.312
2010-01-19,6,0.323,0.334
2010-01-19,7,0.159,0.266
2010-01-19,8,0.168,0.848
2010-01-19,9,0.368,0.51
2010-01-19,10,0.31,0.625
2010-01-19,11,0.314,0.336
2010-01-19,12,0.321,0.369
2010-01-19,13,0.701,1.247
2010-01-19,14,0.596,1.448
2010-01-19,15,0.504,0.602
2010-01-19,16,1.407,1.783
2010-01-19,17,0.782,1.046
2010-01-19,18,0.673,0.905
2010-01-19,19,0.911,2.666
2010-01-19,20,1.575,2.631
2010-01-19,21,0.991,1.029
2010-01-19,22,0.904,0.97
2010-01-19,23,0.879,0.884
2010-01-19,24,0.777,1.114
2010-01-20,1,1.243,1.283
2010-01-20,2,0.573,1.252
2010-01-20,3,0.416,0.429
2010-01-20,4,0.327,0.516
2010-01-20,5,0.27,0.311
2010-01-20,6,0.298,0.346
2010-01-20,7,0.273,0.325
2010-01-20,8,0.151,0.717
2010-01-20,9,0.368,0.87
2010-01-20,10,0.351,0.353
2010-01-20,11,1.102,1.687
2010-01-20,12,0.263,0.508
2010-01-20,13,0.242,0.28
2010-01-20,14,0.565,0.804
2010-01-20,15,0.94,1.16
2010-01-20,16,0.956,1.043
2010-01-20,17,0.762,0.981
2010-01-20,18,0.714,0.805
2010-01-20,19,1.26,2.257
2010-01-20,20,1.125,2.023
2010-01-20,21,0.921,1.886
2010-01-20,22,0.83,0.865
2010-01-20,23,1.022,1.281
2010-01-20,24,0.971,1.34
2010-01-21,1,1.412,1.548
2010-01-21,2,1.254,1.374
2010-01-21,3,0.382,0.569
2010-01-21,4,0.271,0.366
2010-01-21,5,0.34,0.555
2010-01-21,6,0.304,0.308
2010-01-21,7,0.269,0.335
2010-01-21,8,0.15,0.46
2010-01-21,9,0.34,0.759
2010-01-21,10,0.306,0.402
2010-01-21,11,0.412,0.478
2010-01-21,12,0.391,0.501
2010-01-21,13,0.49,0.735
2010-01-21,14,0.808,1.581
2010-01-21,15,0.668,1.969
2010-01-21,16,0.737,2.536
2010-01-21,17,0.64,0.812
2010-01-21,18,0.782,0.88
2010-01-21,19,0.666,1.13
2010-01-21,20,1.098,1.639
2010-01-21,21,1.004,1.37
2010-01-21,22,1.044,1.258
2010-01-21,23,0.945,1.021
2010-01-21,24,0.779,0.94
2010-01-22,1,0.581,0.62
2010-01-22,2,0.328,0.349
2010-01-22,3,0.299,0.352
2010-01-22,4,0.489,0.903
2010-01-22,5,0.312,0.354
2010-01-22,6,0.393,0.402
2010-01-22,7,0.161,0.252
2010-01-22,8,0.247,0.554
2010-01-22,9,0.43,0.741
2010-01-22,10,0.34,0.357
2010-01-22,11,0.378,0.629
2010-01-22,12,0.453,0.564
2010-01-22,13,0.45,1.156
2010-01-22,14,0.275,0.43
2010-01-22,15,0.13,0.134
2010-01-22,16,0.185,0.338
2010-01-22,17,0.588,0.701
2010-01-22,18,0.594,0.99
2010-01-22,19,1.644,1.695
2010-01-22,20,1.246,1.985
2010-01-22,21,1.012,1.152
2010-01-22,22,0.826,0.96
2010-01-22,23,0.808,1.15
2010-01-22,24,0.736,0.749
2010-01-23,1,0.965,0.981
2010-01-23,2,0.801,1.11
2010-01-23,3,0.404,0.571
2010-01-23,4,0.75,0.822
2010-01-23,5,0.305,0.645
2010-01-23,6,0.307,0.488
2010-01-23,7,0.26,0.333
2010-01-23,8,0.131,0.226
2010-01-23,9,0.139,0.153
2010-01-23,10,0.146,0.263
2010-01-23,11,0.558,0.714
2010-01-23,12,1.207,1.96
2010-01-23,13,0.706,2.834
2010-01-23,14,0.664,0.861
2010-01-23,15,0.786,0.881
2010-01-23,16,0.721,2.216
2010-01-23,17,0.813,0.857
2010-01-23,18,1.081,1.086
2010-01-23,19,1.052,1.268
2010-01-23,20,1.216,1.245
2010-01-23,21,1.244,1.34
2010-01-23,22,0.989,1.018
2010-01-23,23,1.093,1.878
2010-01-23,24,0.748,1.346
2010-01-24,1,0.645,0.646
2010-01-24,2,1.539,1.62
2010-01-24,3,0.58,0.583
2010-01-24,4,0.564,0.677
2010-01-24,5,0.315,0.325
2010-01-24,6,0.404,0.546
2010-01-24,7,0.4,0.405
2010-01-24,8,0.277,0.373
2010-01-24,9,0.228,0.28
2010-01-24,10,0.183,0.217
2010-01-24,11,0.205,0.493
2010-01-24,12,0.365,1.06
2010-01-24,13,0.464,0.681
2010-01-24,14,0.504,0.52
2010-01-24,15,0.697,0.994
2010-01-24,16,2.277,2.305
2010-01-24,17,2.145,3.773
2010-01-24,18,2.24,2.462
2010-01-24,19,1.339,2.444
2010-01-24,20,0.921,1.01
2010-01-24,21,0.968,1.05
2010-01-24,22,1.08,1.116
2010-01-24,23,0.933,1.056
2010-01-24,24,1.631,1.817
2010-01-25,1,0.524,0.872
2010-01-25,2,0.5,0.519
2010-01-25,3,0.555,0.749
2010-01-25,4,0.38,0.733
2010-01-25,5,1.526,1.555
2010-01-25,6,0.309,0.447
2010-01-25,7,0.15,0.196
2010-01-25,8,0.299,0.528
2010-01-25,9,0.438,1.031
2010-01-25,10,0.379,0.407
2010-01-25,11,0.29,1.182
2010-01-25,12,1.229,1.398
2010-01-25,13,1.3,1.52
2010-01-25,14,0.568,1.962
2010-01-25,15,0.525,0.898
2010-01-25,16,0.437,0.476
2010-01-25,17,0.695,1.786
2010-01-25,18,1.387,1.578
2010-01-25,19,2.589,2.787
2010-01-25,20,1.068,2.157
2010-01-25,21,0.878,1.088
2010-01-25,22,0.885,0.952
2010-01-25,23,1.056,1.159
2010-01-25,24,0.558,0.815
2010-01-26,1,0.476,0.503
2010-01-26,2,0.506,0.625
2010-01-26,3,1.01,1.164
2010-01-26,4,0.666,1.115
2010-01-26,5,0.295,0.325
2010-01-26,6,0.3,0.305
2010-01-26,7,0.117,0.153
2010-01-26,8,0.351,0.448
2010-01-26,9,0.506,1.001
2010-01-26,10,0.33,0.596
2010-01-26,11,0.283,0.386
2010-01-26,12,0.289,2.334
2010-01-26,13,0.737,1.272
2010-01-26,14,0.611,1.025
2010-01-26,15,0.524,0.968
2010-01-26,16,0.661,1.049
2010-01-26,17,1.392,2.422
2010-01-26,18,0.914,0.995
2010-01-26,19,1.208,1.386
2010-01-26,20,0.94,1.175
2010-01-26,21,1.065,1.157
2010-01-26,22,0.991,1.075
2010-01-26,23,1.012,1.06
2010-01-26,24,0.951,1.007
2010-01-27,1,0.467,0.746
2010-01-27,2,0.908,1.727
2010-01-27,3,0.31,0.605
2010-01-27,4,0.337,0.345
2010-01-27,5,0.322,0.335
2010-01-27,6,0.3,0.36
2010-01-27,7,0.12,0.255
2010-01-27,8,0.162,0.548
2010-01-27,9,0.301,0.379
2010-01-27,10,0.224,1.185
2010-01-27,11,0.325,0.468
2010-01-27,12,0.367,0.44
2010-01-27,13,0.377,0.609
2010-01-27,14,0.949,1.748
2010-01-27,15,0.807,1.489
2010-01-27,16,0.488,1.134
2010-01-27,17,0.34,0.787
2010-01-27,18,0.666,0.667
2010-01-27,19,0.615,0.694
2010-01-27,20,0.898,1.069
2010-01-27,21,1.107,1.114
2010-01-27,22,0.902,1.059
2010-01-27,23,1.198,2.58
2010-01-27,24,0.816,0.893
2010-01-28,1,0.456,0.657
2010-01-28,2,0.4,0.487
2010-01-28,3,0.35,0.372
2010-01-28,4,0.275,0.307
2010-01-28,5,0.271,0.349
2010-01-28,6,0.313,0.323
2010-01-28,7,0.294,0.312
2010-01-28,8,0.277,0.612
2010-01-28,9,0.403,0.689
2010-01-28,10,0.472,0.49
2010-01-28,11,0.332,0.591
2010-01-28,12,1.321,1.71
2010-01-28,13,0.339,1.181
2010-01-28,14,1.119,1.215
2010-01-28,15,0.265,0.872
2010-01-28,16,0.887,1.504
2010-01-28,17,0.403,1.021
2010-01-28,18,0.735,1.132
2010-01-28,19,0.855,1.044
2010-01-28,20,0.979,3.014
2010-01-28,21,1.674,1.76
2010-01-28,22,0.873,0.892
2010-01-28,23,1.228,1.435
2010-01-28,24,0.612,1.3
2010-01-29,1,0.591,0.744
2010-01-29,2,0.339,0.457
2010-01-29,3,0.311,0.349
2010-01-29,4,0.292,0.346
2010-01-29,5,0.141,0.307
2010-01-29,6,0.176,0.232
2010-01-29,7,0.139,0.575
2010-01-29,8,0.301,0.317
2010-01-29,9,0.694,0.813
2010-01-29,10,0.378,0.53
2010-01-29,11,0.409,0.412
2010-01-29,12,0.499,0.531
2010-01-29,13,0.679,0.71
2010-01-29,14,0.4,0.762
2010-01-29,15,0.443,0.513
2010-01-29,16,1.255,2.164
2010-01-29,17,1.109,1.946
2010-01-29,18,1.065,1.922
2010-01-29,19,1.072,3.635
2010-01-29,20,1.44,2.307
2010-01-29,21,1.117,1.64
2010-01-29,22,0.714,1.345
2010-01-29,23,0.852,1.027
2010-01-29,24,0.784,0.887
2010-01-30,1,0.825,1.048
2010-01-30,2,0.703,0.737
2010-01-30,3,0.739,0.879
2010-01-30,4,0.446,0.601
2010-01-30,5,0.278,0.314
2010-01-30,6,0.304,0.335
2010-01-30,7,0.266,0.303
2010-01-30,8,0.588,1.885
2010-01-30,9,0.113,0.154
2010-01-30,10,0.15,0.169
2010-01-30,11,0.214,0.253
2010-01-30,12,0.33,0.546
2010-01-30,13,0.515,0.565
2010-01-30,14,0.545,0.669
2010-01-30,15,0.704,1.344
2010-01-30,16,0.626,2.155
2010-01-30,17,0.778,3.445
2010-01-30,18,1.537,1.915
2010-01-30,19,0.911,1.566
2010-01-30,20,0.859,1.894
2010-01-30,21,1.3,1.553
2010-01-30,22,1.489,1.798
2010-01-30,23,1.215,1.376
2010-01-30,24,1.067,1.28
2010-01-31,1,1.155,1.208
2010-01-31,2,0.93,0.973
2010-01-31,3,0.469,0.871
2010-01-31,4,0.432,0.46
2010-01-31,5,0.297,0.297
2010-01-31,6,0.277,0.395
2010-01-31,7,0.266,0.293
2010-01-31,8,0.276,0.319
2010-01-31,9,0.301,0.304
2010-01-31,10,0.375,0.405
2010-01-31,11,0.239,0.287
2010-01-31,12,0.198,1.11
2010-01-31,13,0.805,1.23
2010-01-31,14,0.808,1.106
2010-01-31,15,0.98,1.038
2010-01-31,16,2.148,2.41
2010-01-31,17,1.858,2.136
2010-01-31,18,1.814,2.234
2010-01-31,19,1.379,2.399
2010-01-31,20,1.146,1.156
2010-01-31,21,0.912,1.132
2010-01-31,22,1.112,2.153
2010-01-31,23,1.176,2.282
2010-01-31,24,0.722,0.754
2010-02-01,1,0.441,0.506
2010-02-01,2,0.666,1.477
2010-02-01,3,1.471,1.472
2010-02-01,4,0.667,1.476
2010-02-01,5,0.297,0.431
2010-02-01,6,0.357,0.39
2010-02-01,7,0.284,0.31
2010-02-01,8,0.536,1.667
2010-02-01,9,0.339,1.374
2010-02-01,10,0.247,0.28
2010-02-01,11,0.24,0.355
2010-02-01,12,0.313,0.433
2010-02-01,13,0.263,0.551
2010-02-01,14,0.333,0.494
2010-02-01,15,0.508,0.545
2010-02-01,16,0.473,0.481
2010-02-01,17,0.527,0.716
2010-02-01,18,1.082,1.697
2010-02-01,19,1.776,1.925
2010-02-01,20,1.827,2.427
2010-02-01,21,1.124,1.173
2010-02-01,22,1.171,1.483
2010-02-01,23,0.809,1.058
2010-02-01,24,0.62,0.814
2010-02-02,1,0.5,1.199
2010-02-02,2,0.301,0.43
2010-02-02,3,0.304,0.381
2010-02-02,4,0.285,0.334
2010-02-02,5,0.311,0.325
2010-02-02,6,0.141,0.32
2010-02-02,7,0.139,0.188
2010-02-02,8,0.517,0.874
2010-02-02,9,0.762,0.827
2010-02-02,10,0.502,0.573
2010-02-02,11,0.889,1.316
2010-02-02,12,1.009,1.052
2010-02-02,13,0.472,0.745
2010-02-02,14,0.788,1.826
2010-02-02,15,0.599,0.751
2010-02-02,16,0.641,0.675
2010-02-02,17,0.298,0.346
2010-02-02,18,1.076,1.488
2010-02-02,19,1.342,1.508
2010-02-02,20,1.586,1.607
2010-02-02,21,0.912,1.245
2010-02-02,22,1.122,1.801
2010-02-02,23,0.986,1.731
2010-02-02,24,0.757,0.964
2010-02-03,1,0.445,0.614
2010-02-03,2,0.331,0.488
2010-02-03,3,0.313,0.314
2010-02-03,4,0.313,0.318
2010-02-03,5,0.296,0.308
2010-02-03,6,0.273,0.345
2010-02-03,7,0.146,0.25
2010-02-03,8,0.167,0.678
2010-02-03,9,0.589,0.832
2010-02-03,10,0.44,0.56
2010-02-03,11,0.511,0.579
2010-02-03,12,0.497,0.588
2010-02-03,13,0.687,0.911
2010-02-03,14,0.424,0.768
2010-02-03,15,0.411,0.501
2010-02-03,16,0.477,0.749
2010-02-03,17,0.588,0.99
2010-02-03,18,1.39,1.482
2010-02-03,19,0.688,3.127
2010-02-03,20,0.806,1.059
2010-02-03,21,0.681,1.0
2010-02-03,22,1.066,1.098
2010-02-03,23,1.573,2.191
2010-02-03,24,0.603,0.974
2010-02-04,1,0.548,0.572
2010-02-04,2,0.563,0.602
2010-02-04,3,0.881,1.268
2010-02-04,4,0.361,0.637
2010-02-04,5,0.376,0.429
2010-02-04,6,0.296,0.382
2010-02-04,7,0.308,0.325
2010-02-04,8,0.562,1.186
2010-02-04,9,0.62,2.02
2010-02-04,10,0.303,0.581
2010-02-04,11,0.256,0.265
2010-02-04,12,0.439,0.501
2010-02-04,13,0.398,0.568
2010-02-04,14,0.67,0.876
2010-02-04,15,0.607,0.844
2010-02-04,16,0.652,0.759
2010-02-04,17,0.767,1.121
2010-02-04,18,0.714,0.729
2010-02-04,19,0.972,1.056
2010-02-04,20,1.75,2.685
2010-02-04,21,1.706,1.941
2010-02-04,22,0.875,1.449
2010-02-04,23,0.994,1.0
2010-02-04,24,0.643,0.688
2010-02-05,1,0.455,0.568
2010-02-05,2,0.464,0.488
2010-02-05,3,0.312,0.355
2010-02-05,4,0.278,0.35
2010-02-05,5,0.3,0.306
2010-02-05,6,0.273,0.353
2010-02-05,7,0.267,1.08
2010-02-05,8,0.264,0.554
2010-02-05,9,0.351,0.666
2010-02-05,10,0.379,1.551
2010-02-05,11,0.464,0.84
2010-02-05,12,0.444,0.51
2010-02-05,13,0.41,1.214
2010-02-05,14,0.42,0.586
2010-02-05,15,0.463,0.56
2010-02-05,16,0.614,1.112
2010-02-05,17,0.789,1.084
2010-02-05,18,0.924,1.048
2010-02-05,19,0.879,1.154
2010-02-05,20,0.901,1.07
2010-02-05,21,1.325,1.932
2010-02-05,22,0.831,1.209
2010-02-05,23,0.894,0.906
2010-02-05,24,0.689,0.721
2010-02-06,1,0.983,1.097
2010-02-06,2,0.745,1.474
2010-02-06,3,1.014,1.762
2010-02-06,4,0.343,0.555
2010-02-06,5,0.401,0.409
2010-02-06,6,0.349,0.405
2010-02-06,7,0.226,0.391
2010-02-06,8,0.229,0.236
2010-02-06,9,0.215,0.236
2010-02-06,10,0.346,0.456
2010-02-06,11,0.457,0.619
2010-02-06,12,0.568,0.783
2010-02-06,13,0.64,0.665
2010-02-06,14,1.371,1.566
2010-02-06,15,1.414,1.466
2010-02-06,16,1.396,1.556
2010-02-06,17,0.93,0.956
2010-02-06,18,1.043,3.89
2010-02-06,19,1.4,1.5
2010-02-06,20,1.019,1.174
2010-02-06,21,0.922,1.044
2010-02-06,22,0.846,1.073
2010-02-06,23,0.79,0.817
2010-02-06,24,0.775,0.795
2010-02-07,1,0.88,0.916
2010-02-07,2,0.767,0.965
2010-02-07,3,0.47,0.567
2010-02-07,4,0.454,0.773
2010-02-07,5,0.283,0.302
2010-02-07,6,0.292,0.412
2010-02-07,7,0.336,0.492
2010-02-07,8,0.395,0.421
2010-02-07,9,0.14,0.15
2010-02-07,10,0.123,0.13
2010-02-07,11,0.24,0.275
2010-02-07,12,0.33,0.338
2010-02-07,13,0.715,0.913
2010-02-07,14,0.417,0.53
2010-02-07,15,0.22,0.369
2010-02-07,16,0.714,1.603
2010-02-07,17,0.819,0.912
2010-02-07,18,1.15,1.914
2010-02-07,19,1.067,2.439
2010-02-07,20,1.026,1.172
2010-02-07,21,1.026,1.104
2010-02-07,22,1.009,1.172
2010-02-07,23,1.209,1.226
2010-02-07,24,0.88,0.893
2010-02-08,1,1.192,1.197
2010-02-08,2,0.32,0.385
2010-02-08,3,0.31,0.318
2010-02-08,4,0.282,0.313
2010-02-08,5,0.32,0.35
2010-02-08,6,0.157,0.252
2010-02-08,7,0.144,0.165
2010-02-08,8,0.336,2.302
2010-02-08,9,0.559,1.12
2010-02-08,10,0.628,0.744
2010-02-08,11,0.517,0.678
2010-02-08,12,0.443,2.283
2010-02-08,13,0.942,1.64
2010-02-08,14,0.567,2.442
2010-02-08,15,0.375,0.418
2010-02-08,16,0.998,1.906
2010-02-08,17,0.807,1.246
2010-02-08,18,0.717,0.737
2010-02-08,19,1.055,1.321
2010-02-08,20,0.891,1.081
2010-02-08,21,1.177,1.211
2010-02-08,22,0.977,1.006
2010-02-08,23,1.048,1.099
2010-02-08,24,0.783,0.832
2010-02-09,1,0.577,0.603
2010-02-09,2,0.594,0.774
2010-02-09,3,1.502,1.523
2010-02-09,4,1.481,1.601
2010-02-09,5,0.301,0.831
2010-02-09,6,0.213,0.312
2010-02-09,7,0.147,0.193
2010-02-09,8,0.276,0.581
2010-02-09,9,0.415,0.723
2010-02-09,10,0.236,0.288
2010-02-09,11,0.22,0.253
2010-02-09,12,0.267,0.424
2010-02-09,13,0.26,0.467
2010-02-09,14,0.676,1.055
2010-02-09,15,0.687,2.13
2010-02-09,16,0.632,1.068
2010-02-09,17,1.391,1.416
2010-02-09,18,1.328,1.34
2010-02-09,19,0.931,2.079
2010-02-09,20,0.847,2.23
2010-02-09,21,0.958,1.692
2010-02-09,22,1.798,3.121
2010-02-09,23,1.018,1.605
2010-02-09,24,1.147,1.695
2010-02-10,1,0.44,1.435
2010-02-10,2,0.334,0.371
2010-02-10,3,0.298,0.328
2010-02-10,4,0.3,0.437
2010-02-10,5,0.345,0.375
2010-02-10,6,0.334,0.386
2010-02-10,7,0.188,0.295
2010-02-10,8,0.137,0.447
2010-02-10,9,0.318,0.636
2010-02-10,10,0.298,0.309
2010-02-10,11,0.173,0.28
2010-02-10,12,0.139,0.172
2010-02-10,13,0.131,0.14
2010-02-10,14,0.117,0.185
2010-02-10,15,0.178,0.429
2010-02-10,16,0.472,0.617
2010-02-10,17,0.514,0.536
2010-02-10,18,0.532,1.91
2010-02-10,19,0.785,0.882
2010-02-10,20,0.819,0.83
2010-02-10,21,1.23,2.108
2010-02-10,22,0.933,1.298
2010-02-10,23,1.098,1.603
2010-02-10,24,0.582,1.196
2010-02-11,1,0.508,0.683
2010-02-11,2,0.644,1.663
2010-02-11,3,0.422,1.518
2010-02-11,4,0.273,0.326
2010-02-11,5,0.143,0.326
2010-02-11,6,0.119,0.157
2010-02-11,7,0.155,0.171
2010-02-11,8,0.486,0.742
2010-02-11,9,0.432,2.053
2010-02-11,10,0.395,0.545
2010-02-11,11,0.48,0.991
2010-02-11,12,1.746,1.98
2010-02-11,13,0.73,2.017
2010-02-11,14,1.235,1.44
2010-02-11,15,0.61,0.662
2010-02-11,16,0.775,1.298
2010-02-11,17,1.399,2.402
2010-02-11,18,1.527,2.397
2010-02-11,19,1.003,1.326
2010-02-11,20,1.215,1.268
2010-02-11,21,1.15,1.263
2010-02-11,22,1.216,1.305
2010-02-11,23,1.349,1.527
2010-02-11,24,0.772,0.826
2010-02-12,1,2.082,2.753
2010-02-12,2,2.527,2.544
2010-02-12,3,1.804,2.078
2010-02-12,4,0.606,1.702
2010-02-12,5,0.277,0.316
2010-02-12,6,0.274,0.347
2010-02-12,7,0.311,1.274
2010-02-12,8,0.714,0.871
2010-02-12,9,1.713,1.969
2010-02-12,10,0.53,0.608
2010-02-12,11,0.486,0.5
2010-02-12,12,0.659,0.844
2010-02-12,13,0.633,0.983
2010-02-12,14,0.481,0.973
2010-02-12,15,0.416,0.503
2010-02-12,16,0.411,0.498
2010-02-12,17,0.631,1.378
2010-02-12,18,0.855,1.776
2010-02-12,19,1.718,2.336
2010-02-12,20,1.695,2.901
2010-02-12,21,0.939,1.26
2010-02-12,22,0.985,1.296
2010-02-12,23,1.0,1.83
2010-02-12,24,0.748,0.994
2010-02-13,1,1.303,1.706
2010-02-13,2,0.549,0.581
2010-02-13,3,0.348,0.538
2010-02-13,4,0.295,0.295
2010-02-13,5,0.263,0.319
2010-02-13,6,0.304,0.334
2010-02-13,7,0.271,0.539
2010-02-13,8,0.654,0.698
2010-02-13,9,0.644,0.675
2010-02-13,10,0.75,0.888
2010-02-13,11,0.721,0.746
2010-02-13,12,0.733,0.734
2010-02-13,13,0.822,1.191
2010-02-13,14,0.665,0.692
2010-02-13,15,1.375,2.139
2010-02-13,16,1.379,2.488
2010-02-13,17,1.564,1.688
2010-02-13,18,0.705,1.358
2010-02-13,19,0.673,0.766
2010-02-13,20,0.74,0.905
2010-02-13,21,1.194,1.28
2010-02-13,22,2.232,2.823
2010-02-13,23,1.482,1.948
2010-02-13,24,0.829,1.706
2010-02-14,1,1.546,1.636
2010-02-14,2,0.636,0.685
2010-02-14,3,0.531,0.585
2010-02-14,4,0.529,0.759
2010-02-14,5,0.317,0.361
2010-02-14,6,0.291,0.294
2010-02-14,7,0.296,0.311
2010-02-14,8,0.331,0.877
2010-02-14,9,0.447,0.447
2010-02-14,10,0.523,0.553
2010-02-14,11,0.489,0.598
2010-02-14,12,0.615,0.642
2010-02-14,13,0.674,0.885
2010-02-14,14,0.952,1.158
2010-02-14,15,0.723,0.99
2010-02-14,16,0.776,0.952
2010-02-14,17,1.371,5.326
2010-02-14,18,0.854,1.787
2010-02-14,19,1.17,2.091
2010-02-14,20,0.743,0.876
2010-02-14,21,0.974,0.987
2010-02-14,22,1.159,1.261
2010-02-14,23,1.102,2.547
2010-02-14,24,1.268,1.758
2010-02-15,1,1.45,1.536
