date,time,lower,upper
2009-12-25,22,0.26,0.679
2009-12-25,23,0.511,0.588
2009-12-25,24,0.182,0.37
2009-12-26,1,0.15,0.238
2009-12-26,2,0.104,0.156
2009-12-26,3,0.069,0.136
2009-12-26,4,0.079,0.133
2009-12-26,5,0.031,0.075
2009-12-26,6,0.081,0.139
2009-12-26,7,0.031,0.129
2009-12-26,8,0.031,0.124
2009-12-26,9,0.066,0.133
2009-12-26,10,0.03,0.059
2009-12-26,11,0.129,0.138
2009-12-26,12,0.069,0.597
2009-12-26,13,0.107,0.131
2009-12-26,14,0.133,0.144
2009-12-26,15,0.03,0.068
2009-12-26,16,0.111,0.199
2009-12-26,17,0.058,0.127
2009-12-26,18,0.126,0.135
2009-12-26,19,0.029,0.03
2009-12-26,20,0.371,0.525
2009-12-26,21,0.363,0.477
2009-12-26,22,0.136,0.153
2009-12-26,23,0.327,0.77
2009-12-26,24,0.034,0.095
2009-12-27,1,0.129,0.139
2009-12-27,2,0.042,0.044
2009-12-27,3,0.105,0.138
2009-12-27,4,0.033,0.104
2009-12-27,5,0.056,0.133
2009-12-27,6,0.031,0.134
2009-12-27,7,0.031,0.09
2009-12-27,8,0.093,0.126
2009-12-27,9,0.255,0.322
2009-12-27,10,0.132,0.938
2009-12-27,11,0.479,0.836
2009-12-27,12,0.033,0.808
2009-12-27,13,1.516,3.463
2009-12-27,14,1.089,3.41
2009-12-27,15,0.685,1.305
2009-12-27,16,0.242,0.266
2009-12-27,17,0.132,0.259
2009-12-27,18,0.028,0.084
2009-12-27,19,0.065,0.127
2009-12-27,20,0.048,0.221
2009-12-27,21,0.289,0.617
2009-12-27,22,0.446,0.712
2009-12-27,23,0.213,0.287
2009-12-27,24,0.089,0.152
2009-12-28,1,0.105,0.155
2009-12-28,2,0.03,0.1
2009-12-28,3,0.04,0.13
2009-12-28,4,0.05,0.135
2009-12-28,5,0.03,0.066
2009-12-28,6,0.094,0.12
2009-12-28,7,0.03,0.083
2009-12-28,8,0.034,0.124
2009-12-28,9,0.061,0.136
2009-12-28,10,0.029,0.057
2009-12-28,11,0.13,0.442
2009-12-28,12,0.029,0.037
2009-12-28,13,0.037,0.134
2009-12-28,14,0.029,0.248
2009-12-28,15,0.029,0.197
2009-12-28,16,0.034,0.223
2009-12-28,17,0.155,0.566
2009-12-28,18,0.759,0.821
2009-12-28,19,0.251,0.255
2009-12-28,20,0.248,0.313
2009-12-28,21,0.24,0.291
2009-12-28,22,0.256,0.329
2009-12-28,23,0.198,0.222
2009-12-28,24,0.13,0.189
2009-12-29,1,0.173,0.205
2009-12-29,2,0.068,0.092
2009-12-29,3,0.099,0.137
2009-12-29,4,0.031,0.084
2009-12-29,5,0.048,0.133
2009-12-29,6,0.031,0.135
2009-12-29,7,0.031,0.093
2009-12-29,8,0.081,0.132
2009-12-29,9,0.031,0.041
2009-12-29,10,0.109,0.127
2009-12-29,11,0.067,0.183
2009-12-29,12,0.113,0.51
2009-12-29,13,0.127,0.136
2009-12-29,14,0.029,0.064
2009-12-29,15,0.105,0.133
2009-12-29,16,1.045,1.467
2009-12-29,17,0.68,2.302
2009-12-29,18,0.448,0.98
2009-12-29,19,0.421,0.562
2009-12-29,20,0.689,0.718
2009-12-29,21,1.202,1.351
2009-12-29,22,1.096,2.219
2009-12-29,23,0.944,1.958
2009-12-29,24,0.595,0.685
2009-12-30,1,0.182,0.293
2009-12-30,2,0.133,0.148
2009-12-30,3,0.129,0.191
2009-12-30,4,0.031,0.126
2009-12-30,5,0.056,0.082
2009-12-30,6,0.049,0.136
2009-12-30,7,0.093,0.119
2009-12-30,8,0.031,0.117
2009-12-30,9,0.042,0.076
2009-12-30,10,0.081,0.136
2009-12-30,11,0.241,0.413
2009-12-30,12,0.117,0.15
2009-12-30,13,0.213,0.299
2009-12-30,14,0.373,0.563
2009-12-30,15,0.311,0.432
2009-12-30,16,0.255,0.443
2009-12-30,17,0.029,0.102
2009-12-30,18,0.029,0.119
2009-12-30,19,0.09,0.106
2009-12-30,20,0.029,0.104
2009-12-30,21,0.029,0.098
2009-12-30,22,0.103,0.114
2009-12-30,23,0.03,0.081
2009-12-30,24,0.039,0.13
2009-12-31,1,0.047,0.134
2009-12-31,2,0.029,0.047
2009-12-31,3,0.067,0.136
2009-12-31,4,0.029,0.108
2009-12-31,5,0.029,0.088
2009-12-31,6,0.084,0.117
2009-12-31,7,0.029,0.042
2009-12-31,8,0.05,0.137
2009-12-31,9,0.03,0.116
2009-12-31,10,0.029,0.074
2009-12-31,11,0.087,0.11
2009-12-31,12,0.029,0.029
2009-12-31,13,0.068,0.137
2009-12-31,14,0.029,0.069
2009-12-31,15,0.033,0.132
2009-12-31,16,0.029,0.102
2009-12-31,17,0.029,0.1
2009-12-31,18,0.03,0.138
2009-12-31,19,0.031,0.065
2009-12-31,20,0.072,0.132
2009-12-31,21,0.029,0.03
2009-12-31,22,0.094,0.114
2009-12-31,23,0.029,0.031
2009-12-31,24,0.106,0.108
2010-01-01,1,0.029,0.03
2010-01-01,2,0.104,0.104
2010-01-01,3,0.029,0.03
2010-01-01,4,0.102,0.108
2010-01-01,5,0.03,0.03
2010-01-01,6,0.089,0.124
2010-01-01,7,0.029,0.029
2010-01-01,8,0.067,0.134
2010-01-01,9,0.03,0.038
2010-01-01,10,0.029,0.139
2010-01-01,11,0.029,0.076
2010-01-01,12,0.029,0.102
2010-01-01,13,0.029,0.115
2010-01-01,14,0.029,0.05
2010-01-01,15,0.068,0.138
2010-01-01,16,0.029,0.029
2010-01-01,17,0.338,1.036
2010-01-01,18,0.067,0.504
2010-01-01,19,0.22,0.253
2010-01-01,20,0.16,0.181
2010-01-01,21,0.245,0.252
2010-01-01,22,0.421,0.511
2010-01-01,23,0.309,0.394
2010-01-01,24,0.115,0.165
2010-01-02,1,0.243,0.273
2010-01-02,2,0.105,0.146
2010-01-02,3,0.053,0.133
2010-01-02,4,0.031,0.114
2010-01-02,5,0.031,0.118
2010-01-02,6,0.037,0.14
2010-01-02,7,0.031,0.085
2010-01-02,8,0.071,0.135
2010-01-02,9,0.03,0.05
2010-01-02,10,0.088,0.122
2010-01-02,11,0.379,1.492
2010-01-02,12,0.116,0.213
2010-01-02,13,0.029,0.171
2010-01-02,14,0.159,0.176
2010-01-02,15,0.051,0.134
2010-01-02,16,0.071,0.196
2010-01-02,17,1.534,2.581
2010-01-02,18,0.526,0.784
2010-01-02,19,0.489,1.013
2010-01-02,20,0.707,1.087
2010-01-02,21,0.68,0.762
2010-01-02,22,0.697,0.737
2010-01-02,23,0.639,0.732
2010-01-02,24,0.605,0.698
2010-01-03,1,0.379,0.707
2010-01-03,2,0.214,0.266
2010-01-03,3,0.183,0.271
2010-01-03,4,0.132,0.208
2010-01-03,5,0.129,0.225
2010-01-03,6,0.127,0.222
2010-01-03,7,0.127,0.213
2010-01-03,8,0.208,0.407
2010-01-03,9,0.153,0.196
2010-01-03,10,0.143,0.183
2010-01-03,11,0.064,0.434
2010-01-03,12,0.061,0.085
2010-01-03,13,0.056,0.079
2010-01-03,14,0.3,2.685
2010-01-03,15,0.08,0.442
2010-01-03,16,0.071,0.079
2010-01-03,17,0.072,0.076
2010-01-03,18,0.122,1.352
2010-01-03,19,0.684,2.405
2010-01-03,20,0.624,0.68
2010-01-03,21,0.624,0.684
2010-01-03,22,0.238,0.403
2010-01-03,23,0.185,0.292
2010-01-03,24,0.269,0.561
2010-01-04,1,0.112,0.224
2010-01-04,2,0.108,0.158
2010-01-04,3,0.036,0.123
2010-01-04,4,0.032,0.118
2010-01-04,5,0.035,0.117
2010-01-04,6,0.039,0.113
2010-01-04,7,0.04,0.105
2010-01-04,8,0.049,0.099
2010-01-04,9,0.055,0.094
2010-01-04,10,0.079,0.365
2010-01-04,11,0.06,0.165
2010-01-04,12,0.077,0.103
2010-01-04,13,0.768,1.431
2010-01-04,14,0.886,0.89
2010-01-04,15,0.223,0.253
2010-01-04,16,0.029,0.108
2010-01-04,17,0.163,0.246
2010-01-04,18,0.57,2.199
2010-01-04,19,0.079,0.253
2010-01-04,20,0.234,0.244
2010-01-04,21,0.211,0.228
2010-01-04,22,0.216,0.221
2010-01-04,23,0.607,0.814
2010-01-04,24,0.607,1.748
2010-01-05,1,0.136,0.264
2010-01-05,2,0.075,0.106
2010-01-05,3,0.063,0.1
2010-01-05,4,0.068,0.095
2010-01-05,5,0.068,0.094
2010-01-05,6,0.071,0.086
2010-01-05,7,0.075,0.108
2010-01-05,8,0.078,0.109
2010-01-05,9,0.068,0.084
2010-01-05,10,0.087,0.328
2010-01-05,11,0.056,0.266
2010-01-05,12,0.055,0.091
2010-01-05,13,0.044,0.094
2010-01-05,14,0.104,0.528
2010-01-05,15,0.145,0.622
2010-01-05,16,0.134,0.174
2010-01-05,17,0.217,0.229
2010-01-05,18,0.737,0.874
2010-01-05,19,0.905,0.971
2010-01-05,20,0.876,0.907
2010-01-05,21,0.872,1.802
2010-01-05,22,0.265,0.924
2010-01-05,23,0.121,0.154
2010-01-05,24,0.112,0.148
2010-01-06,1,0.098,0.112
2010-01-06,2,0.218,1.193
2010-01-06,3,0.082,0.145
2010-01-06,4,0.043,0.102
2010-01-06,5,0.036,0.12
2010-01-06,6,0.036,0.124
2010-01-06,7,0.045,0.114
2010-01-06,8,0.068,0.091
2010-01-06,9,0.064,0.129
2010-01-06,10,0.237,0.342
2010-01-06,11,0.176,0.375
2010-01-06,12,0.098,0.92
2010-01-06,13,0.092,0.202
2010-01-06,14,0.147,0.207
2010-01-06,15,0.142,0.244
2010-01-06,16,0.226,0.356
2010-01-06,17,0.465,1.23
2010-01-06,18,0.163,0.226
2010-01-06,19,0.133,0.142
2010-01-06,20,0.107,0.165
2010-01-06,21,0.089,0.18
2010-01-06,22,0.22,0.43
2010-01-06,23,0.172,0.236
2010-01-06,24,0.075,0.15
2010-01-07,1,0.055,0.086
2010-01-07,2,0.067,0.072
2010-01-07,3,0.061,0.078
2010-01-07,4,0.041,0.092
2010-01-07,5,0.032,0.11
2010-01-07,6,0.032,0.118
2010-01-07,7,0.057,0.107
2010-01-07,8,0.11,0.12
2010-01-07,9,0.238,0.671
2010-01-07,10,0.057,0.167
2010-01-07,11,0.121,0.345
2010-01-07,12,0.033,0.11
2010-01-07,13,0.101,0.231
2010-01-07,14,0.177,0.391
2010-01-07,15,0.451,0.94
2010-01-07,16,0.061,0.133
2010-01-07,17,0.173,2.046
2010-01-07,18,0.508,0.596
2010-01-07,19,0.225,0.345
2010-01-07,20,0.076,0.109
2010-01-07,21,0.085,0.097
2010-01-07,22,0.194,0.26
2010-01-07,23,0.199,0.213
2010-01-07,24,0.058,0.215
2010-01-08,1,0.055,0.091
2010-01-08,2,0.048,0.093
2010-01-08,3,0.044,0.095
2010-01-08,4,0.053,0.12
2010-01-08,5,0.031,0.104
2010-01-08,6,0.104,0.136
2010-01-08,7,0.03,0.123
2010-01-08,8,0.031,0.106
2010-01-08,9,0.03,0.11
2010-01-08,10,0.047,0.094
2010-01-08,11,0.066,0.076
2010-01-08,12,0.051,0.484
2010-01-08,13,0.088,0.199
2010-01-08,14,0.238,0.313
2010-01-08,15,0.14,0.248
2010-01-08,16,0.182,0.472
2010-01-08,17,0.242,0.396
2010-01-08,18,0.518,0.524
2010-01-08,19,1.307,1.967
2010-01-08,20,0.674,0.949
2010-01-08,21,0.409,0.537
2010-01-08,22,0.158,0.187
2010-01-08,23,0.083,0.186
2010-01-08,24,0.126,0.218
2010-01-09,1,0.11,0.117
2010-01-09,2,0.171,0.525
2010-01-09,3,0.096,0.179
2010-01-09,4,0.081,0.148
2010-01-09,5,0.044,0.128
2010-01-09,6,0.044,0.127
2010-01-09,7,0.056,0.113
2010-01-09,8,0.077,0.089
2010-01-09,9,0.057,0.108
2010-01-09,10,0.042,1.403
2010-01-09,11,0.107,0.575
2010-01-09,12,0.061,0.09
2010-01-09,13,0.063,0.075
2010-01-09,14,0.067,0.154
2010-01-09,15,0.081,0.117
2010-01-09,16,0.04,0.364
2010-01-09,17,0.558,1.307
2010-01-09,18,0.812,0.952
2010-01-09,19,0.416,0.615
2010-01-09,20,0.376,0.393
2010-01-09,21,0.395,0.436
2010-01-09,22,0.377,0.422
2010-01-09,23,0.274,0.376
2010-01-09,24,0.131,0.305
2010-01-10,1,0.097,0.108
2010-01-10,2,0.075,0.091
2010-01-10,3,0.08,0.086
2010-01-10,4,0.077,0.083
2010-01-10,5,0.064,0.093
2010-01-10,6,0.044,0.108
2010-01-10,7,0.041,0.125
2010-01-10,8,0.04,0.129
2010-01-10,9,0.055,0.113
2010-01-10,10,0.087,0.731
2010-01-10,11,0.086,0.174
2010-01-10,12,0.052,0.106
2010-01-10,13,0.038,1.468
2010-01-10,14,0.177,1.766
2010-01-10,15,0.18,0.309
2010-01-10,16,0.042,0.192
2010-01-10,17,0.15,0.3
2010-01-10,18,0.132,0.21
2010-01-10,19,0.161,0.237
2010-01-10,20,0.042,0.163
2010-01-10,21,0.176,0.212
2010-01-10,22,0.14,0.253
2010-01-10,23,0.126,0.163
2010-01-10,24,0.041,0.29
2010-01-11,1,0.053,0.123
2010-01-11,2,0.079,0.098
2010-01-11,3,0.071,0.102
2010-01-11,4,0.045,0.132
2010-01-11,5,0.042,0.121
2010-01-11,6,0.048,0.155
2010-01-11,7,0.057,0.087
2010-01-11,8,0.085,0.098
2010-01-11,9,0.04,0.13
2010-01-11,10,0.068,0.128
2010-01-11,11,0.154,0.565
2010-01-11,12,0.103,0.121
2010-01-11,13,0.061,0.191
2010-01-11,14,0.177,0.205
2010-01-11,15,0.146,0.473
2010-01-11,16,0.044,0.227
2010-01-11,17,0.105,0.86
2010-01-11,18,0.749,2.164
2010-01-11,19,0.296,0.35
2010-01-11,20,0.334,0.335
2010-01-11,21,0.801,1.004
2010-01-11,22,0.994,1.172
2010-01-11,23,0.099,0.414
2010-01-11,24,0.044,0.173
2010-01-12,1,0.043,0.123
2010-01-12,2,0.045,0.137
2010-01-12,3,0.066,0.117
2010-01-12,4,0.086,0.094
2010-01-12,5,0.071,0.105
2010-01-12,6,0.053,0.126
2010-01-12,7,0.044,0.132
2010-01-12,8,0.044,0.115
2010-01-12,9,0.059,0.089
2010-01-12,10,0.057,0.083
2010-01-12,11,0.109,0.406
2010-01-12,12,0.218,0.236
2010-01-12,13,0.146,0.549
2010-01-12,14,0.083,0.163
2010-01-12,15,0.083,0.173
2010-01-12,16,0.364,2.077
2010-01-12,17,0.244,0.325
2010-01-12,18,0.138,0.22
2010-01-12,19,0.125,0.166
2010-01-12,20,0.116,0.169
2010-01-12,21,0.108,0.286
2010-01-12,22,0.194,0.323
2010-01-12,23,0.128,0.214
2010-01-12,24,0.094,0.21
2010-01-13,1,0.047,0.124
2010-01-13,2,0.051,0.116
2010-01-13,3,0.061,0.104
2010-01-13,4,0.074,0.09
2010-01-13,5,0.077,0.087
2010-01-13,6,0.063,0.099
2010-01-13,7,0.049,0.11
2010-01-13,8,0.044,0.122
2010-01-13,9,0.044,0.129
2010-01-13,10,0.126,0.486
2010-01-13,11,0.045,0.127
2010-01-13,12,1.06,1.563
2010-01-13,13,0.894,0.942
2010-01-13,14,0.44,0.5
2010-01-13,15,0.52,0.538
2010-01-13,16,1.258,2.286
2010-01-13,17,0.621,1.075
2010-01-13,18,0.569,0.952
2010-01-13,19,0.277,0.485
2010-01-13,20,0.073,0.155
2010-01-13,21,0.112,2.882
2010-01-13,22,0.525,0.659
2010-01-13,23,0.265,0.353
2010-01-13,24,0.143,0.183
2010-01-14,1,0.088,0.152
2010-01-14,2,0.085,0.097
2010-01-14,3,0.073,0.1
2010-01-14,4,0.059,0.119
2010-01-14,5,0.056,0.121
2010-01-14,6,0.052,0.124
2010-01-14,7,0.048,0.126
2010-01-14,8,0.047,0.126
2010-01-14,9,0.055,0.122
2010-01-14,10,0.097,0.111
2010-01-14,11,0.139,0.44
2010-01-14,12,0.062,0.177
2010-01-14,13,0.07,0.093
2010-01-14,14,0.078,0.16
2010-01-14,15,0.211,0.22
2010-01-14,16,0.176,0.211
2010-01-14,17,0.168,0.22
2010-01-14,18,0.392,2.595
2010-01-14,19,0.374,0.537
2010-01-14,20,0.229,0.373
2010-01-14,21,0.241,2.022
2010-01-14,22,0.152,0.344
2010-01-14,23,0.136,0.194
2010-01-14,24,0.124,0.205
2010-01-15,1,0.126,0.207
2010-01-15,2,0.141,0.232
2010-01-15,3,0.042,0.127
2010-01-15,4,0.051,0.123
2010-01-15,5,0.061,0.115
2010-01-15,6,0.07,0.103
2010-01-15,7,0.099,0.1
2010-01-15,8,0.107,0.108
2010-01-15,9,0.079,0.094
2010-01-15,10,0.068,0.097
2010-01-15,11,0.064,0.1
2010-01-15,12,0.365,0.385
2010-01-15,13,0.178,0.196
2010-01-15,14,0.05,0.193
2010-01-15,15,0.112,0.168
2010-01-15,16,0.052,0.174
2010-01-15,17,0.189,0.197
2010-01-15,18,0.116,0.221
2010-01-15,19,0.193,0.194
2010-01-15,20,0.17,0.616
2010-01-15,21,0.482,0.563
2010-01-15,22,0.325,0.504
2010-01-15,23,0.247,0.288
2010-01-15,24,0.218,0.254
2010-01-16,1,0.209,0.229
2010-01-16,2,0.068,0.129
2010-01-16,3,0.107,0.28
2010-01-16,4,0.145,0.222
2010-01-16,5,0.061,0.128
2010-01-16,6,0.082,0.122
2010-01-16,7,0.068,0.113
2010-01-16,8,0.066,0.117
2010-01-16,9,0.06,0.122
2010-01-16,10,0.052,0.15
2010-01-16,11,0.084,0.169
2010-01-16,12,0.079,0.483
2010-01-16,13,0.047,0.128
2010-01-16,14,0.04,0.13
2010-01-16,15,0.041,0.128
2010-01-16,16,0.039,0.195
2010-01-16,17,0.79,1.025
2010-01-16,18,0.726,1.636
2010-01-16,19,0.783,1.491
2010-01-16,20,0.702,1.396
2010-01-16,21,0.581,1.063
2010-01-16,22,0.425,0.428
2010-01-16,23,0.306,0.464
2010-01-16,24,0.405,0.433
2010-01-17,1,0.173,0.227
2010-01-17,2,0.087,0.136
2010-01-17,3,0.058,0.116
2010-01-17,4,0.161,0.197
2010-01-17,5,0.08,0.116
2010-01-17,6,0.094,0.098
2010-01-17,7,0.082,0.107
2010-01-17,8,0.07,0.113
2010-01-17,9,0.094,0.096
2010-01-17,10,0.481,1.684
2010-01-17,11,0.279,0.381
2010-01-17,12,0.429,1.288
2010-01-17,13,1.496,2.278
2010-01-17,14,1.611,1.966
2010-01-17,15,0.142,0.721
2010-01-17,16,0.25,0.312
2010-01-17,17,0.309,2.834
2010-01-17,18,0.487,0.574
2010-01-17,19,0.508,0.578
2010-01-17,20,0.419,0.5
2010-01-17,21,0.307,0.372
2010-01-17,22,0.222,0.593
2010-01-17,23,0.119,0.267
2010-01-17,24,0.181,0.213
2010-01-18,1,0.173,0.19
2010-01-18,2,0.112,0.115
2010-01-18,3,0.081,0.103
2010-01-18,4,0.154,0.189
2010-01-18,5,0.077,0.111
2010-01-18,6,0.071,0.114
2010-01-18,7,0.069,0.117
2010-01-18,8,0.056,0.119
2010-01-18,9,0.047,0.129
2010-01-18,10,0.077,0.154
2010-01-18,11,0.055,0.137
2010-01-18,12,0.056,0.127
2010-01-18,13,0.482,0.728
2010-01-18,14,0.086,0.094
2010-01-18,15,0.087,0.092
2010-01-18,16,0.082,0.171
2010-01-18,17,0.076,0.602
2010-01-18,18,0.602,1.114
2010-01-18,19,0.345,0.501
2010-01-18,20,0.178,0.263
2010-01-18,21,0.176,0.286
2010-01-18,22,0.24,0.295
2010-01-18,23,0.177,0.2
2010-01-18,24,0.14,0.538
2010-01-19,1,0.18,0.195
2010-01-19,2,0.152,0.175
2010-01-19,3,0.108,0.201
2010-01-19,4,0.126,0.172
2010-01-19,5,0.098,0.169
2010-01-19,6,0.088,0.168
2010-01-19,7,0.101,0.152
2010-01-19,8,0.12,0.133
2010-01-19,9,0.11,0.139
2010-01-19,10,0.093,0.16
2010-01-19,11,0.097,0.177
2010-01-19,12,0.091,0.553
2010-01-19,13,0.442,3.559
2010-01-19,14,0.231,1.007
2010-01-19,15,1.031,1.246
2010-01-19,16,0.141,0.447
2010-01-19,17,0.188,0.284
2010-01-19,18,0.282,1.231
2010-01-19,19,0.355,0.58
2010-01-19,20,0.244,0.397
2010-01-19,21,0.33,0.38
2010-01-19,22,0.215,0.476
2010-01-19,23,0.099,0.219
2010-01-19,24,0.169,0.191
2010-01-20,1,0.042,0.189
2010-01-20,2,0.046,0.139
2010-01-20,3,0.052,0.134
2010-01-20,4,0.127,0.235
2010-01-20,5,0.072,0.116
2010-01-20,6,0.076,0.106
2010-01-20,7,0.076,0.102
2010-01-20,8,0.069,0.099
2010-01-20,9,0.053,0.11
2010-01-20,10,0.143,0.324
2010-01-20,11,0.041,0.145
2010-01-20,12,0.05,0.374
2010-01-20,13,0.39,0.908
2010-01-20,14,0.316,1.096
2010-01-20,15,0.208,0.287
2010-01-20,16,0.202,0.214
2010-01-20,17,0.192,0.218
2010-01-20,18,0.229,1.698
2010-01-20,19,0.599,0.733
2010-01-20,20,0.429,0.437
2010-01-20,21,0.503,0.548
2010-01-20,22,0.543,2.774
2010-01-20,23,0.404,0.642
2010-01-20,24,0.377,0.435
2010-01-21,1,0.133,0.418
2010-01-21,2,0.051,0.173
2010-01-21,3,0.071,0.127
2010-01-21,4,0.154,0.221
2010-01-21,5,0.077,0.118
2010-01-21,6,0.058,0.133
2010-01-21,7,0.043,0.131
2010-01-21,8,0.059,0.107
2010-01-21,9,0.082,0.117
2010-01-21,10,0.061,0.103
2010-01-21,11,0.077,0.123
2010-01-21,12,0.194,0.4
2010-01-21,13,0.084,0.095
2010-01-21,14,0.074,0.184
2010-01-21,15,0.057,0.119
2010-01-21,16,0.042,0.285
2010-01-21,17,0.185,0.635
2010-01-21,18,1.355,2.139
2010-01-21,19,0.498,0.541
2010-01-21,20,0.417,0.476
2010-01-21,21,0.295,0.331
2010-01-21,22,0.302,0.442
2010-01-21,23,0.295,0.506
2010-01-21,24,0.168,0.193
2010-01-22,1,0.098,0.129
2010-01-22,2,0.079,0.096
2010-01-22,3,0.052,0.117
2010-01-22,4,0.109,0.248
2010-01-22,5,0.074,0.122
2010-01-22,6,0.095,0.103
2010-01-22,7,0.061,0.124
2010-01-22,8,0.049,0.116
2010-01-22,9,0.078,0.085
2010-01-22,10,0.096,0.113
2010-01-22,11,0.216,0.442
2010-01-22,12,0.086,0.109
2010-01-22,13,0.071,0.112
2010-01-22,14,0.042,0.116
2010-01-22,15,0.721,1.95
2010-01-22,16,0.063,0.095
2010-01-22,17,0.066,0.091
2010-01-22,18,0.039,0.115
2010-01-22,19,0.345,0.678
2010-01-22,20,0.369,0.681
2010-01-22,21,0.363,0.379
2010-01-22,22,0.337,0.452
2010-01-22,23,0.19,0.249
2010-01-22,24,0.115,0.171
2010-01-23,1,0.144,0.145
2010-01-23,2,0.074,0.16
2010-01-23,3,0.043,0.122
2010-01-23,4,0.124,0.241
2010-01-23,5,0.088,0.104
2010-01-23,6,0.081,0.109
2010-01-23,7,0.06,0.124
2010-01-23,8,0.043,0.452
2010-01-23,9,0.094,0.122
2010-01-23,10,0.05,0.121
2010-01-23,11,0.085,0.09
2010-01-23,12,0.165,0.531
2010-01-23,13,0.153,0.296
2010-01-23,14,0.067,0.121
2010-01-23,15,0.092,0.098
2010-01-23,16,0.081,0.113
2010-01-23,17,0.096,0.1
2010-01-23,18,0.379,0.451
2010-01-23,19,1.124,1.442
2010-01-23,20,0.673,2.499
2010-01-23,21,0.384,0.572
2010-01-23,22,0.551,0.586
2010-01-23,23,0.469,0.834
2010-01-23,24,0.455,0.591
2010-01-24,1,0.476,0.886
2010-01-24,2,0.563,0.685
2010-01-24,3,0.471,0.556
2010-01-24,4,0.223,0.231
2010-01-24,5,0.062,0.114
2010-01-24,6,0.087,0.088
2010-01-24,7,0.061,0.112
2010-01-24,8,0.046,0.13
2010-01-24,9,0.07,0.123
2010-01-24,10,0.097,0.102
2010-01-24,11,0.092,0.112
2010-01-24,12,0.126,0.302
2010-01-24,13,0.048,0.117
2010-01-24,14,0.069,0.222
2010-01-24,15,1.382,1.583
2010-01-24,16,0.305,0.842
2010-01-24,17,0.111,0.24
2010-01-24,18,0.266,0.539
2010-01-24,19,0.259,0.294
2010-01-24,20,0.116,0.149
2010-01-24,21,0.119,0.132
2010-01-24,22,0.099,0.159
2010-01-24,23,0.177,0.25
2010-01-24,24,0.105,0.189
2010-01-25,1,0.125,0.126
2010-01-25,2,0.082,0.098
2010-01-25,3,0.082,0.095
2010-01-25,4,0.071,0.109
2010-01-25,5,0.06,0.119
2010-01-25,6,0.05,0.128
2010-01-25,7,0.055,0.136
2010-01-25,8,0.056,0.121
2010-01-25,9,0.059,0.119
2010-01-25,10,0.061,0.116
2010-01-25,11,0.083,0.366
2010-01-25,12,0.18,1.028
2010-01-25,13,0.104,0.108
2010-01-25,14,0.053,0.12
2010-01-25,15,0.047,0.138
2010-01-25,16,0.047,0.128
2010-01-25,17,0.059,0.095
2010-01-25,18,0.058,0.089
2010-01-25,19,0.047,0.128
2010-01-25,20,0.051,0.135
2010-01-25,21,0.819,1.542
2010-01-25,22,0.592,1.74
2010-01-25,23,0.391,0.464
2010-01-25,24,0.256,0.352
2010-01-26,1,0.104,0.115
2010-01-26,2,0.067,0.106
2010-01-26,3,0.062,0.112
2010-01-26,4,0.057,0.114
2010-01-26,5,0.053,0.116
2010-01-26,6,0.048,0.122
2010-01-26,7,0.042,0.119
2010-01-26,8,0.042,0.122
2010-01-26,9,0.055,0.1
2010-01-26,10,0.075,0.076
2010-01-26,11,0.057,0.453
2010-01-26,12,0.044,0.103
2010-01-26,13,0.04,0.114
2010-01-26,14,0.041,0.13
2010-01-26,15,0.047,0.119
2010-01-26,16,0.094,3.512
2010-01-26,17,0.132,0.916
2010-01-26,18,0.443,0.857
2010-01-26,19,0.434,0.592
2010-01-26,20,0.162,0.272
2010-01-26,21,0.179,0.209
2010-01-26,22,0.491,0.561
2010-01-26,23,0.406,0.431
2010-01-26,24,0.228,0.248
2010-01-27,1,0.117,0.161
2010-01-27,2,0.044,0.127
2010-01-27,3,0.042,0.126
2010-01-27,4,0.053,0.115
2010-01-27,5,0.064,0.101
2010-01-27,6,0.073,0.096
2010-01-27,7,0.073,0.105
2010-01-27,8,0.057,0.11
2010-01-27,9,0.057,0.12
2010-01-27,10,0.042,0.43
2010-01-27,11,0.045,2.142
2010-01-27,12,0.043,0.128
2010-01-27,13,0.039,0.122
2010-01-27,14,0.049,0.108
2010-01-27,15,0.062,0.095
2010-01-27,16,0.076,0.078
2010-01-27,17,0.076,0.08
2010-01-27,18,1.076,1.523
2010-01-27,19,0.455,0.457
2010-01-27,20,0.378,0.514
2010-01-27,21,0.673,0.804
2010-01-27,22,0.793,1.026
2010-01-27,23,0.219,0.665
2010-01-27,24,0.18,0.223
2010-01-28,1,0.067,0.173
2010-01-28,2,0.064,0.128
2010-01-28,3,0.063,0.126
2010-01-28,4,0.061,0.125
2010-01-28,5,0.057,0.128
2010-01-28,6,0.054,0.127
2010-01-28,7,0.063,0.124
2010-01-28,8,0.069,0.106
2010-01-28,9,0.066,0.103
2010-01-28,10,0.164,0.381
2010-01-28,11,0.1,0.841
2010-01-28,12,0.161,0.607
2010-01-28,13,0.136,0.218
2010-01-28,14,0.073,0.108
2010-01-28,15,0.085,0.108
2010-01-28,16,0.089,0.102
2010-01-28,17,0.23,0.248
2010-01-28,18,0.215,2.242
2010-01-28,19,0.41,0.724
2010-01-28,20,0.34,0.387
2010-01-28,21,0.355,0.362
2010-01-28,22,0.279,0.689
2010-01-28,23,0.283,0.499
2010-01-28,24,0.119,0.18
2010-01-29,1,0.112,0.144
2010-01-29,2,0.085,0.097
2010-01-29,3,0.082,0.097
