date,time,lower,upper
2010-01-06,11,0.579,1.254
2010-01-06,12,0.783,1.229
2010-01-06,13,0.807,0.916
2010-01-06,14,0.698,1.083
2010-01-06,15,0.842,1.108
2010-01-06,16,0.771,1.086
2010-01-06,17,0.763,1.073
2010-01-06,18,0.93,1.03
2010-01-06,19,1.125,1.142
2010-01-06,20,1.134,1.198
2010-01-06,21,2.913,3.688
2010-01-06,22,3.051,3.74
2010-01-06,23,1.61,1.712
2010-01-06,24,1.061,1.37
2010-01-07,1,0.63,0.68
2010-01-07,2,0.46,0.627
2010-01-07,3,0.353,0.363
2010-01-07,4,0.352,0.354
2010-01-07,5,0.355,0.356
2010-01-07,6,0.347,0.355
2010-01-07,7,0.341,0.341
2010-01-07,8,0.342,0.449
2010-01-07,9,0.493,0.494
2010-01-07,10,0.464,0.589
2010-01-07,11,0.496,0.819
2010-01-07,12,0.662,0.812
2010-01-07,13,0.737,0.74
2010-01-07,14,0.776,2.944
2010-01-07,15,0.731,0.734
2010-01-07,16,0.732,0.978
2010-01-07,17,0.641,0.641
2010-01-07,18,0.932,1.098
2010-01-07,19,0.844,1.022
2010-01-07,20,1.068,1.14
2010-01-07,21,1.238,1.285
2010-01-07,22,1.274,1.708
2010-01-07,23,1.363,1.889
2010-01-07,24,1.171,1.851
2010-01-08,1,1.02,1.148
2010-01-08,2,0.59,0.79
2010-01-08,3,0.56,0.561
2010-01-08,4,0.56,0.56
2010-01-08,5,0.555,0.562
2010-01-08,6,0.535,0.536
2010-01-08,7,0.53,0.534
2010-01-08,8,0.523,0.527
2010-01-08,9,0.524,0.779
2010-01-08,10,0.618,0.622
2010-01-08,11,0.605,0.937
2010-01-08,12,0.612,2.672
2010-01-08,13,0.613,0.761
2010-01-08,14,0.583,0.594
2010-01-08,15,0.581,0.721
2010-01-08,16,0.684,0.949
2010-01-08,17,0.762,0.975
2010-01-08,18,0.776,0.794
2010-01-08,19,0.821,1.004
2010-01-08,20,1.166,1.168
2010-01-08,21,1.002,1.098
2010-01-08,22,1.027,1.526
2010-01-08,23,1.082,1.272
2010-01-08,24,0.7,1.057
2010-01-09,1,0.613,0.669
2010-01-09,2,0.662,0.664
2010-01-09,3,0.677,0.682
2010-01-09,4,0.589,0.701
2010-01-09,5,0.526,0.526
2010-01-09,6,0.528,0.529
2010-01-09,7,0.517,0.524
2010-01-09,8,0.522,0.527
2010-01-09,9,0.314,0.329
2010-01-09,10,0.311,2.243
2010-01-09,11,0.335,0.38
2010-01-09,12,0.292,0.468
2010-01-09,13,0.198,0.426
2010-01-09,14,0.198,0.2
2010-01-09,15,0.198,0.689
2010-01-09,16,0.357,0.557
2010-01-09,17,0.097,0.591
2010-01-09,18,0.161,0.335
2010-01-09,19,0.146,0.17
2010-01-09,20,0.147,0.166
2010-01-09,21,0.144,0.146
2010-01-09,22,0.145,0.145
2010-01-09,23,0.253,0.261
2010-01-09,24,0.249,0.271
2010-01-10,1,0.245,0.253
2010-01-10,2,0.244,0.244
2010-01-10,3,0.241,0.241
2010-01-10,4,0.237,0.24
2010-01-10,5,0.238,0.238
2010-01-10,6,0.237,0.238
2010-01-10,7,0.237,0.238
2010-01-10,8,0.235,0.236
2010-01-10,9,0.235,0.237
2010-01-10,10,0.145,0.186
2010-01-10,11,0.145,0.15
2010-01-10,12,0.145,0.145
2010-01-10,13,0.144,0.144
2010-01-10,14,0.144,0.144
2010-01-10,15,0.236,0.258
2010-01-10,16,0.265,0.271
2010-01-10,17,0.366,0.534
2010-01-10,18,0.58,0.635
2010-01-10,19,0.67,0.78
2010-01-10,20,0.777,0.838
2010-01-10,21,0.918,0.937
2010-01-10,22,0.939,0.947
2010-01-10,23,0.887,1.284
2010-01-10,24,0.846,0.854
2010-01-11,1,0.445,0.722
2010-01-11,2,0.391,0.395
2010-01-11,3,0.389,0.391
2010-01-11,4,0.385,0.392
2010-01-11,5,0.385,0.385
2010-01-11,6,0.383,0.384
2010-01-11,7,0.38,0.38
2010-01-11,8,0.381,0.382
2010-01-11,9,0.385,0.385
2010-01-11,10,0.333,0.421
2010-01-11,11,0.182,0.183
2010-01-11,12,0.181,0.182
2010-01-11,13,0.18,0.182
2010-01-11,14,0.181,0.183
2010-01-11,15,0.18,0.184
2010-01-11,16,0.182,0.183
2010-01-11,17,0.18,0.181
2010-01-11,18,0.18,0.18
2010-01-11,19,0.18,0.181
2010-01-11,20,0.182,0.182
2010-01-11,21,0.181,0.181
2010-01-11,22,0.178,0.179
2010-01-11,23,0.178,0.208
2010-01-11,24,0.487,0.524
2010-01-12,1,0.585,0.753
2010-01-12,2,0.189,0.284
2010-01-12,3,0.175,0.183
2010-01-12,4,0.175,0.175
2010-01-12,5,0.175,0.175
2010-01-12,6,0.174,0.174
2010-01-12,7,0.173,0.173
2010-01-12,8,0.172,0.172
2010-01-12,9,0.177,0.178
2010-01-12,10,0.154,0.257
2010-01-12,11,0.273,0.312
2010-01-12,12,0.194,0.201
2010-01-12,13,0.189,0.192
2010-01-12,14,0.185,0.187
2010-01-12,15,0.184,0.185
2010-01-12,16,0.182,0.183
2010-01-12,17,0.181,0.181
2010-01-12,18,0.18,0.181
2010-01-12,19,0.178,0.18
2010-01-12,20,0.177,0.179
2010-01-12,21,0.179,0.18
2010-01-12,22,0.179,0.18
2010-01-12,23,0.178,0.179
2010-01-12,24,0.177,0.177
2010-01-13,1,0.309,0.431
2010-01-13,2,0.215,0.326
2010-01-13,3,0.21,0.215
2010-01-13,4,0.21,0.21
2010-01-13,5,0.21,0.211
2010-01-13,6,0.209,0.21
2010-01-13,7,0.204,0.207
2010-01-13,8,0.202,0.279
2010-01-13,9,0.205,0.253
2010-01-13,10,0.21,0.219
2010-01-13,11,0.414,0.6
2010-01-13,12,0.6,0.651
2010-01-13,13,0.599,0.611
2010-01-13,14,0.484,2.58
2010-01-13,15,0.361,0.484
2010-01-13,16,0.357,0.359
2010-01-13,17,0.355,0.358
2010-01-13,18,0.353,0.368
2010-01-13,19,0.356,0.357
2010-01-13,20,0.356,0.373
2010-01-13,21,0.906,0.917
2010-01-13,22,1.44,2.111
2010-01-13,23,0.763,0.879
2010-01-13,24,0.713,1.017
2010-01-14,1,0.825,1.073
2010-01-14,2,0.541,0.564
2010-01-14,3,0.5,0.507
2010-01-14,4,0.502,0.503
2010-01-14,5,0.503,0.504
2010-01-14,6,0.5,0.504
2010-01-14,7,0.501,0.505
2010-01-14,8,0.498,0.502
2010-01-14,9,0.5,0.502
2010-01-14,10,0.52,0.584
2010-01-14,11,0.676,0.677
2010-01-14,12,0.724,0.732
2010-01-14,13,0.108,2.437
2010-01-14,14,0.089,0.09
2010-01-14,15,0.089,0.089
2010-01-14,16,0.09,0.09
2010-01-14,17,0.087,0.089
2010-01-14,18,0.195,0.196
2010-01-14,19,0.188,0.19
2010-01-14,20,0.183,0.184
2010-01-14,21,0.183,0.191
2010-01-14,22,0.956,2.156
2010-01-14,23,0.931,0.99
2010-01-14,24,1.212,2.104
2010-01-15,1,0.817,1.493
2010-01-15,2,0.181,1.02
2010-01-15,3,0.181,0.181
2010-01-15,4,0.178,0.179
2010-01-15,5,0.176,0.177
2010-01-15,6,0.213,0.307
2010-01-15,7,0.296,0.297
2010-01-15,8,0.295,0.296
2010-01-15,9,1.778,2.962
2010-01-15,10,0.18,0.181
2010-01-15,11,0.178,0.181
2010-01-15,12,0.179,0.18
2010-01-15,13,0.179,0.18
2010-01-15,14,0.18,0.18
2010-01-15,15,0.18,0.18
2010-01-15,16,0.178,0.18
2010-01-15,17,0.099,0.179
2010-01-15,18,0.088,0.117
2010-01-15,19,0.207,0.215
2010-01-15,20,0.182,0.207
2010-01-15,21,0.089,0.09
2010-01-15,22,0.089,0.091
2010-01-15,23,0.198,0.221
2010-01-15,24,0.228,0.509
2010-01-16,1,0.49,0.872
2010-01-16,2,0.489,0.744
2010-01-16,3,1.279,1.869
2010-01-16,4,1.005,1.73
2010-01-16,5,0.518,0.52
2010-01-16,6,0.519,0.519
2010-01-16,7,0.517,0.517
2010-01-16,8,0.523,0.525
2010-01-16,9,0.527,0.533
2010-01-16,10,0.529,0.535
2010-01-16,11,0.532,0.565
2010-01-16,12,0.513,2.764
2010-01-16,13,1.669,1.776
2010-01-16,14,1.223,1.406
2010-01-16,15,0.182,0.201
2010-01-16,16,0.182,0.182
2010-01-16,17,0.181,0.181
2010-01-16,18,0.181,0.182
2010-01-16,19,0.18,0.181
2010-01-16,20,0.179,0.18
2010-01-16,21,0.19,0.193
2010-01-16,22,0.18,0.18
2010-01-16,23,0.18,0.181
2010-01-16,24,0.377,0.646
2010-01-17,1,0.663,0.666
2010-01-17,2,0.516,0.663
2010-01-17,3,0.478,0.48
2010-01-17,4,0.481,0.483
2010-01-17,5,0.482,0.483
2010-01-17,6,0.481,0.483
2010-01-17,7,0.482,0.482
2010-01-17,8,0.481,0.481
2010-01-17,9,0.554,0.702
2010-01-17,10,0.668,0.696
2010-01-17,11,0.653,0.655
2010-01-17,12,0.661,0.661
2010-01-17,13,0.658,0.659
2010-01-17,14,0.65,0.651
2010-01-17,15,1.907,3.704
2010-01-17,16,0.687,0.739
2010-01-17,17,1.635,1.967
2010-01-17,18,0.823,3.793
2010-01-17,19,1.855,2.235
2010-01-17,20,1.066,1.106
2010-01-17,21,1.501,1.722
2010-01-17,22,0.846,0.861
2010-01-17,23,0.902,2.354
2010-01-17,24,1.578,1.698
2010-01-18,1,0.622,1.169
2010-01-18,2,0.558,0.558
2010-01-18,3,0.554,0.554
2010-01-18,4,0.554,0.554
2010-01-18,5,0.553,0.554
2010-01-18,6,0.551,0.552
2010-01-18,7,0.547,0.549
2010-01-18,8,0.549,0.549
2010-01-18,9,0.553,0.555
2010-01-18,10,0.574,1.97
2010-01-18,11,0.493,0.493
2010-01-18,12,0.499,0.5
2010-01-18,13,0.499,0.5
2010-01-18,14,0.499,0.504
2010-01-18,15,0.502,0.503
2010-01-18,16,0.4,0.422
2010-01-18,17,0.399,0.4
2010-01-18,18,0.499,0.508
2010-01-18,19,0.505,0.512
2010-01-18,20,0.499,0.504
2010-01-18,21,0.503,1.896
2010-01-18,22,1.383,1.526
2010-01-18,23,1.022,2.062
2010-01-18,24,0.989,0.995
2010-01-19,1,0.566,0.875
2010-01-19,2,0.525,0.537
2010-01-19,3,0.527,0.528
2010-01-19,4,0.522,0.523
2010-01-19,5,0.524,0.525
2010-01-19,6,0.525,2.706
2010-01-19,7,0.499,0.556
2010-01-19,8,0.457,1.004
2010-01-19,9,0.221,0.24
2010-01-19,10,0.22,0.221
2010-01-19,11,0.219,0.22
2010-01-19,12,0.218,0.219
2010-01-19,13,0.217,0.219
2010-01-19,14,0.219,0.219
2010-01-19,15,0.218,0.219
2010-01-19,16,0.218,0.218
2010-01-19,17,0.215,0.217
2010-01-19,18,0.22,0.22
2010-01-19,19,0.213,0.216
2010-01-19,20,0.215,0.215
2010-01-19,21,0.223,1.562
2010-01-19,22,0.978,1.674
2010-01-19,23,0.714,0.736
2010-01-19,24,0.536,0.623
2010-01-20,1,0.472,0.548
2010-01-20,2,0.497,0.545
2010-01-20,3,0.377,0.377
2010-01-20,4,0.373,0.374
2010-01-20,5,0.373,0.375
2010-01-20,6,0.375,2.686
2010-01-20,7,0.388,0.411
2010-01-20,8,0.378,0.379
2010-01-20,9,0.198,0.364
2010-01-20,10,0.196,0.197
2010-01-20,11,0.196,0.196
2010-01-20,12,0.195,0.196
2010-01-20,13,0.197,0.197
2010-01-20,14,0.196,0.197
2010-01-20,15,0.196,0.196
2010-01-20,16,0.195,0.196
2010-01-20,17,0.195,0.195
2010-01-20,18,0.193,0.198
2010-01-20,19,0.195,0.197
2010-01-20,20,0.195,0.196
2010-01-20,21,0.196,0.197
2010-01-20,22,0.195,0.344
2010-01-20,23,0.69,0.695
2010-01-20,24,0.68,0.683
2010-01-21,1,0.469,0.586
2010-01-21,2,0.46,0.466
2010-01-21,3,0.464,0.465
2010-01-21,4,0.465,0.466
2010-01-21,5,0.465,0.467
2010-01-21,6,0.464,0.465
2010-01-21,7,0.37,0.415
2010-01-21,8,0.369,0.37
2010-01-21,9,0.373,0.383
2010-01-21,10,0.386,2.439
2010-01-21,11,0.199,0.259
2010-01-21,12,0.199,0.2
2010-01-21,13,0.198,0.199
2010-01-21,14,0.199,0.199
2010-01-21,15,0.199,0.199
2010-01-21,16,0.198,0.198
2010-01-21,17,0.196,0.197
2010-01-21,18,0.198,0.236
2010-01-21,19,0.314,0.324
2010-01-21,20,0.287,0.317
2010-01-21,21,0.198,0.199
2010-01-21,22,0.199,0.238
2010-01-21,23,0.197,0.198
2010-01-21,24,0.197,2.282
2010-01-22,1,1.618,1.736
2010-01-22,2,0.239,0.568
2010-01-22,3,0.23,0.232
2010-01-22,4,0.228,0.229
2010-01-22,5,0.23,0.234
2010-01-22,6,0.269,0.358
2010-01-22,7,0.34,0.348
2010-01-22,8,0.354,0.415
2010-01-22,9,0.263,2.696
2010-01-22,10,0.192,0.195
2010-01-22,11,0.195,0.196
2010-01-22,12,0.195,0.195
2010-01-22,13,0.195,0.196
2010-01-22,14,0.197,0.197
2010-01-22,15,0.197,0.197
2010-01-22,16,0.196,0.197
2010-01-22,17,0.125,0.198
2010-01-22,18,0.101,0.142
2010-01-22,19,0.22,0.235
2010-01-22,20,0.193,0.217
2010-01-22,21,0.103,0.104
2010-01-22,22,0.102,0.226
2010-01-22,23,0.215,0.448
2010-01-22,24,0.401,0.484
2010-01-23,1,0.357,0.384
2010-01-23,2,0.298,0.348
2010-01-23,3,0.256,0.26
2010-01-23,4,0.257,0.257
2010-01-23,5,0.257,0.257
2010-01-23,6,0.296,0.386
2010-01-23,7,0.373,0.375
2010-01-23,8,0.292,0.373
2010-01-23,9,0.158,0.173
2010-01-23,10,0.16,0.219
2010-01-23,11,0.267,0.269
2010-01-23,12,0.292,0.379
2010-01-23,13,0.862,4.295
2010-01-23,14,0.29,0.358
2010-01-23,15,0.254,3.044
2010-01-23,16,0.656,2.175
2010-01-23,17,0.68,0.724
2010-01-23,18,0.387,0.435
2010-01-23,19,0.526,0.778
2010-01-23,20,0.846,0.901
2010-01-23,21,1.909,2.207
2010-01-23,22,0.898,1.032
2010-01-23,23,1.13,1.196
2010-01-23,24,1.195,1.318
2010-01-24,1,0.779,0.846
2010-01-24,2,0.55,0.606
2010-01-24,3,0.499,0.503
2010-01-24,4,0.5,0.501
2010-01-24,5,0.501,0.502
2010-01-24,6,0.501,0.501
2010-01-24,7,0.501,0.501
2010-01-24,8,0.497,0.499
2010-01-24,9,0.498,0.499
2010-01-24,10,0.496,0.497
2010-01-24,11,0.507,0.675
2010-01-24,12,0.677,0.677
2010-01-24,13,0.681,3.105
2010-01-24,14,1.414,1.631
2010-01-24,15,0.736,0.966
2010-01-24,16,0.721,0.81
2010-01-24,17,0.621,0.671
2010-01-24,18,1.055,2.448
2010-01-24,19,0.806,1.291
2010-01-24,20,0.855,0.901
2010-01-24,21,1.309,3.085
2010-01-24,22,0.986,1.134
2010-01-24,23,0.957,1.0
2010-01-24,24,1.019,1.068
2010-01-25,1,0.608,0.823
2010-01-25,2,0.375,0.58
2010-01-25,3,0.371,0.372
2010-01-25,4,0.372,0.373
2010-01-25,5,0.372,0.373
2010-01-25,6,0.37,0.371
2010-01-25,7,0.375,0.375
2010-01-25,8,0.37,0.371
2010-01-25,9,0.377,0.377
2010-01-25,10,0.471,0.525
2010-01-25,11,0.423,0.431
2010-01-25,12,0.333,2.623
2010-01-25,13,0.348,0.807
2010-01-25,14,0.445,0.479
2010-01-25,15,0.211,0.353
2010-01-25,16,0.203,0.204
2010-01-25,17,0.2,0.202
2010-01-25,18,0.2,0.242
2010-01-25,19,0.321,0.337
2010-01-25,20,0.291,0.32
2010-01-25,21,0.199,0.2
2010-01-25,22,0.2,0.206
2010-01-25,23,0.199,0.199
2010-01-25,24,0.199,0.199
2010-01-26,1,0.198,0.208
2010-01-26,2,0.199,0.2
2010-01-26,3,1.03,1.712
2010-01-26,4,0.196,1.321
2010-01-26,5,0.195,0.195
2010-01-26,6,0.234,0.316
2010-01-26,7,0.509,0.545
2010-01-26,8,0.491,4.206
2010-01-26,9,0.199,0.211
2010-01-26,10,0.197,0.199
2010-01-26,11,0.199,0.199
2010-01-26,12,0.197,0.199
2010-01-26,13,0.199,0.199
2010-01-26,14,0.199,0.2
2010-01-26,15,0.199,0.199
2010-01-26,16,0.199,0.199
2010-01-26,17,0.198,0.2
2010-01-26,18,0.198,0.236
2010-01-26,19,0.696,0.862
2010-01-26,20,0.774,0.856
2010-01-26,21,0.724,0.731
2010-01-26,22,0.73,1.183
2010-01-26,23,0.516,0.73
2010-01-26,24,0.351,0.374
2010-01-27,1,0.24,0.328
2010-01-27,2,0.24,0.24
2010-01-27,3,0.239,0.244
2010-01-27,4,0.24,0.33
2010-01-27,5,0.35,0.354
2010-01-27,6,0.435,0.715
2010-01-27,7,0.48,2.609
2010-01-27,8,0.313,0.318
2010-01-27,9,0.2,0.209
2010-01-27,10,0.199,0.201
2010-01-27,11,0.198,0.2
2010-01-27,12,0.199,0.199
2010-01-27,13,0.198,0.199
2010-01-27,14,0.199,0.199
2010-01-27,15,0.198,0.198
2010-01-27,16,0.197,0.198
2010-01-27,17,0.193,0.196
2010-01-27,18,0.196,0.234
2010-01-27,19,0.314,0.32
2010-01-27,20,0.286,0.32
2010-01-27,21,0.102,0.182
2010-01-27,22,0.102,0.102
2010-01-27,23,0.101,0.224
2010-01-27,24,0.471,0.52
2010-01-28,1,0.522,0.559
2010-01-28,2,0.502,0.505
2010-01-28,3,0.401,0.429
2010-01-28,4,0.401,0.402
2010-01-28,5,0.426,0.523
2010-01-28,6,0.505,0.51
2010-01-28,7,0.502,0.503
2010-01-28,8,0.498,0.501
2010-01-28,9,0.666,0.669
2010-01-28,10,0.66,2.587
2010-01-28,11,0.316,0.339
2010-01-28,12,0.314,0.315
2010-01-28,13,0.284,0.314
2010-01-28,14,0.215,0.216
2010-01-28,15,0.215,0.25
2010-01-28,16,0.321,0.327
2010-01-28,17,0.213,0.32
2010-01-28,18,0.212,0.212
2010-01-28,19,0.297,0.331
2010-01-28,20,0.32,0.323
2010-01-28,21,0.32,0.322
2010-01-28,22,0.319,0.324
2010-01-28,23,0.327,0.33
2010-01-28,24,0.317,0.317
2010-01-29,1,0.383,0.653
2010-01-29,2,0.625,0.657
2010-01-29,3,0.38,0.599
2010-01-29,4,0.373,0.374
2010-01-29,5,0.374,0.374
2010-01-29,6,0.37,0.373
2010-01-29,7,0.368,0.369
2010-01-29,8,0.367,0.372
2010-01-29,9,0.935,2.614
2010-01-29,10,0.312,0.314
2010-01-29,11,0.313,0.313
2010-01-29,12,0.313,0.313
2010-01-29,13,0.314,0.316
2010-01-29,14,0.319,0.319
2010-01-29,15,0.32,0.32
2010-01-29,16,0.321,0.322
2010-01-29,17,0.319,0.32
2010-01-29,18,0.313,0.316
2010-01-29,19,0.313,0.315
2010-01-29,20,0.314,0.315
2010-01-29,21,0.312,0.315
2010-01-29,22,0.317,0.317
2010-01-29,23,0.316,0.317
2010-01-29,24,0.315,0.316
2010-01-30,1,0.318,0.319
2010-01-30,2,0.314,0.317
2010-01-30,3,0.315,0.316
2010-01-30,4,0.354,0.369
2010-01-30,5,0.351,0.357
2010-01-30,6,0.349,0.35
2010-01-30,7,0.347,0.349
2010-01-30,8,0.344,0.345
2010-01-30,9,0.344,0.345
2010-01-30,10,0.332,0.341
2010-01-30,11,0.355,0.356
2010-01-30,12,0.392,0.488
2010-01-30,13,0.379,0.481
2010-01-30,14,0.378,0.379
2010-01-30,15,0.378,2.031
2010-01-30,16,0.335,0.337
2010-01-30,17,0.332,0.336
2010-01-30,18,0.326,0.333
2010-01-30,19,1.798,3.15
2010-01-30,20,1.427,2.288
2010-01-30,21,1.595,1.7
2010-01-30,22,1.465,1.545
2010-01-30,23,0.767,0.993
2010-01-30,24,0.938,0.947
2010-01-31,1,1.106,2.424
2010-01-31,2,1.047,2.36
2010-01-31,3,0.591,0.903
2010-01-31,4,0.5,0.505
2010-01-31,5,0.5,0.5
2010-01-31,6,0.5,0.501
2010-01-31,7,0.497,0.499
2010-01-31,8,0.494,0.495
2010-01-31,9,0.532,0.624
2010-01-31,10,0.621,0.625
2010-01-31,11,0.657,0.658
2010-01-31,12,0.662,0.676
2010-01-31,13,2.425,3.274
2010-01-31,14,0.737,1.841
2010-01-31,15,0.669,0.698
2010-01-31,16,0.669,0.704
2010-01-31,17,0.766,0.795
2010-01-31,18,0.64,0.759
2010-01-31,19,0.77,0.772
2010-01-31,20,2.224,2.299
2010-01-31,21,1.186,1.36
2010-01-31,22,0.984,0.989
2010-01-31,23,0.875,1.115
2010-01-31,24,1.699,2.112
2010-02-01,1,0.95,1.666
2010-02-01,2,0.435,0.486
2010-02-01,3,0.42,0.422
2010-02-01,4,0.42,0.42
2010-02-01,5,0.419,0.419
2010-02-01,6,0.459,0.545
2010-02-01,7,0.528,0.539
2010-02-01,8,0.524,0.525
2010-02-01,9,0.419,0.552
2010-02-01,10,0.585,2.616
2010-02-01,11,0.428,0.429
2010-02-01,12,0.428,0.45
2010-02-01,13,0.422,0.428
2010-02-01,14,0.503,0.547
2010-02-01,15,0.423,0.424
2010-02-01,16,0.465,0.55
2010-02-01,17,0.46,0.47
2010-02-01,18,0.535,0.639
2010-02-01,19,0.615,0.635
2010-02-01,20,0.848,1.268
2010-02-01,21,0.699,1.683
2010-02-01,22,0.73,1.066
2010-02-01,23,0.767,1.188
2010-02-01,24,0.77,0.775
2010-02-02,1,0.549,0.642
2010-02-02,2,0.436,0.437
2010-02-02,3,0.433,0.504
2010-02-02,4,0.541,0.548
2010-02-02,5,0.537,0.538
2010-02-02,6,0.531,0.534
2010-02-02,7,0.532,0.533
2010-02-02,8,0.527,0.532
2010-02-02,9,0.529,0.533
2010-02-02,10,0.545,0.606
2010-02-02,11,0.688,2.764
2010-02-02,12,0.734,1.127
2010-02-02,13,0.591,0.603
2010-02-02,14,0.643,0.696
2010-02-02,15,0.625,0.626
2010-02-02,16,0.501,0.643
2010-02-02,17,0.604,0.65
2010-02-02,18,0.858,0.885
2010-02-02,19,0.879,1.799
2010-02-02,20,0.654,0.852
2010-02-02,21,0.561,0.567
2010-02-02,22,0.753,0.836
2010-02-02,23,0.805,0.834
2010-02-02,24,0.469,0.761
2010-02-03,1,0.464,0.464
2010-02-03,2,0.464,0.467
2010-02-03,3,0.46,0.462
2010-02-03,4,0.456,0.458
2010-02-03,5,0.446,0.45
2010-02-03,6,0.482,0.578
2010-02-03,7,0.565,0.566
2010-02-03,8,0.565,0.577
2010-02-03,9,0.44,0.475
2010-02-03,10,0.396,3.111
2010-02-03,11,0.237,0.372
2010-02-03,12,0.206,0.207
2010-02-03,13,0.206,0.206
2010-02-03,14,0.206,0.206
2010-02-03,15,0.207,0.207
2010-02-03,16,0.207,0.208
2010-02-03,17,0.198,0.206
2010-02-03,18,0.113,0.152
2010-02-03,19,0.226,0.243
2010-02-03,20,0.2,0.226
2010-02-03,21,0.112,0.197
2010-02-03,22,0.218,0.223
2010-02-03,23,0.233,2.698
2010-02-03,24,0.903,1.13
2010-02-04,1,0.79,0.817
2010-02-04,2,0.451,0.853
2010-02-04,3,0.419,0.426
2010-02-04,4,0.415,0.423
2010-02-04,5,0.313,0.339
2010-02-04,6,0.306,0.307
2010-02-04,7,0.393,0.42
2010-02-04,8,0.417,0.419
2010-02-04,9,0.425,0.428
2010-02-04,10,0.408,0.413
2010-02-04,11,0.406,0.41
2010-02-04,12,0.405,2.86
2010-02-04,13,0.487,0.884
2010-02-04,14,0.346,1.819
2010-02-04,15,0.357,1.678
2010-02-04,16,0.2,0.226
2010-02-04,17,0.198,0.2
2010-02-04,18,0.298,1.19
2010-02-04,19,0.63,0.694
2010-02-04,20,1.243,2.592
2010-02-04,21,0.675,0.696
2010-02-04,22,0.707,1.175
2010-02-04,23,1.562,1.664
2010-02-04,24,0.649,1.249
2010-02-05,1,0.241,0.482
2010-02-05,2,0.283,0.322
2010-02-05,3,0.271,0.281
2010-02-05,4,0.235,0.26
2010-02-05,5,0.225,0.23
2010-02-05,6,0.29,0.385
2010-02-05,7,0.375,0.378
2010-02-05,8,0.24,0.251
2010-02-05,9,0.3,2.639
2010-02-05,10,0.257,0.57
2010-02-05,11,0.208,0.299
2010-02-05,12,0.199,0.199
2010-02-05,13,0.198,0.205
2010-02-05,14,0.202,0.216
2010-02-05,15,0.22,0.247
2010-02-05,16,0.202,0.299
2010-02-05,17,0.216,0.262
2010-02-05,18,0.423,0.461
2010-02-05,19,0.433,0.435
2010-02-05,20,0.698,0.736
2010-02-05,21,0.647,0.663
2010-02-05,22,0.734,0.766
2010-02-05,23,0.602,0.713
2010-02-05,24,0.329,0.43
2010-02-06,1,0.299,0.3
2010-02-06,2,0.236,0.274
2010-02-06,3,0.234,0.237
2010-02-06,4,0.236,0.236
2010-02-06,5,0.227,0.236
2010-02-06,6,0.225,0.225
2010-02-06,7,0.223,0.225
2010-02-06,8,0.224,0.226
2010-02-06,9,0.226,0.241
2010-02-06,10,0.234,0.236
2010-02-06,11,0.225,1.895
2010-02-06,12,0.338,0.588
2010-02-06,13,0.2,0.205
2010-02-06,14,0.199,0.199
2010-02-06,15,0.105,0.126
2010-02-06,16,0.105,0.105
2010-02-06,17,0.105,0.105
2010-02-06,18,0.104,0.104
2010-02-06,19,0.105,0.186
2010-02-06,20,0.478,0.539
2010-02-06,21,0.886,1.104
2010-02-06,22,0.505,0.746
2010-02-06,23,0.862,1.932
2010-02-06,24,0.507,1.017
2010-02-07,1,0.484,0.5
2010-02-07,2,0.696,0.951
2010-02-07,3,0.418,0.478
2010-02-07,4,0.382,0.382
2010-02-07,5,0.382,0.382
2010-02-07,6,0.43,0.512
2010-02-07,7,0.499,0.503
2010-02-07,8,0.379,0.394
2010-02-07,9,0.381,0.382
2010-02-07,10,0.38,0.395
2010-02-07,11,0.413,0.449
2010-02-07,12,1.191,2.782
2010-02-07,13,0.595,0.665
2010-02-07,14,0.564,0.614
2010-02-07,15,0.461,0.56
2010-02-07,16,0.451,0.601
2010-02-07,17,0.616,0.724
2010-02-07,18,0.738,0.898
2010-02-07,19,0.773,0.888
2010-02-07,20,0.801,0.908
2010-02-07,21,0.896,0.904
2010-02-07,22,0.826,2.882
2010-02-07,23,1.986,2.135
2010-02-07,24,0.829,2.059
2010-02-08,1,0.536,0.599
2010-02-08,2,0.433,0.536
2010-02-08,3,0.422,0.428
2010-02-08,4,0.42,0.42
2010-02-08,5,0.42,0.42
2010-02-08,6,0.462,0.544
2010-02-08,7,0.537,0.54
2010-02-08,8,0.43,0.436
2010-02-08,9,0.208,2.513
2010-02-08,10,0.302,0.305
2010-02-08,11,0.212,0.632
2010-02-08,12,0.264,0.281
2010-02-08,13,0.456,1.228
2010-02-08,14,0.546,0.604
2010-02-08,15,0.411,1.292
2010-02-08,16,0.336,0.362
2010-02-08,17,0.282,1.251
2010-02-08,18,0.416,0.518
2010-02-08,19,0.486,0.562
2010-02-08,20,0.326,0.409
2010-02-08,21,0.39,0.399
2010-02-08,22,0.384,0.472
2010-02-08,23,0.484,0.869
2010-02-08,24,0.668,1.199
2010-02-09,1,0.591,0.721
2010-02-09,2,0.391,0.415
2010-02-09,3,0.39,0.391
2010-02-09,4,0.386,0.386
2010-02-09,5,0.383,0.386
2010-02-09,6,0.427,0.508
2010-02-09,7,0.501,0.505
2010-02-09,8,0.393,0.489
2010-02-09,9,0.47,2.101
2010-02-09,10,0.773,1.566
2010-02-09,11,0.267,0.315
2010-02-09,12,0.129,0.135
2010-02-09,13,0.128,0.128
2010-02-09,14,0.128,0.129
2010-02-09,15,0.129,0.129
2010-02-09,16,0.179,0.3
