date,time,lower,upper
2010-01-04,18,0.305,0.553
2010-01-04,19,0.355,0.854
2010-01-04,20,0.246,0.248
2010-01-04,21,0.241,0.249
2010-01-04,22,0.245,0.789
2010-01-04,23,0.18,0.466
2010-01-04,24,0.154,0.158
2010-01-05,1,0.176,0.178
2010-01-05,2,0.136,0.377
2010-01-05,3,0.127,0.274
2010-01-05,4,0.118,0.121
2010-01-05,5,0.123,0.133
2010-01-05,6,0.132,0.133
2010-01-05,7,0.86,0.89
2010-01-05,8,0.582,0.713
2010-01-05,9,0.243,0.688
2010-01-05,10,0.089,0.123
2010-01-05,11,0.055,0.056
2010-01-05,12,0.04,0.049
2010-01-05,13,0.039,0.053
2010-01-05,14,0.082,0.291
2010-01-05,15,0.096,0.1
2010-01-05,16,0.116,0.127
2010-01-05,17,0.092,0.12
2010-01-05,18,0.205,0.245
2010-01-05,19,0.26,0.305
2010-01-05,20,0.227,0.239
2010-01-05,21,0.232,0.232
2010-01-05,22,0.236,0.238
2010-01-05,23,0.233,0.239
2010-01-05,24,0.164,0.191
2010-01-06,1,0.162,0.171
2010-01-06,2,0.172,0.172
2010-01-06,3,0.177,0.179
2010-01-06,4,0.109,0.149
2010-01-06,5,0.128,0.131
2010-01-06,6,0.129,0.13
2010-01-06,7,0.293,0.881
2010-01-06,8,0.706,0.777
2010-01-06,9,0.1,0.432
2010-01-06,10,0.1,0.109
2010-01-06,11,0.098,0.116
2010-01-06,12,0.064,0.067
2010-01-06,13,0.056,0.059
2010-01-06,14,0.057,0.089
2010-01-06,15,0.096,0.104
2010-01-06,16,0.092,0.099
2010-01-06,17,0.097,0.145
2010-01-06,18,0.177,0.24
2010-01-06,19,0.239,0.257
2010-01-06,20,0.246,0.25
2010-01-06,21,0.245,0.246
2010-01-06,22,0.239,0.24
2010-01-06,23,0.225,0.231
2010-01-06,24,0.044,0.156
2010-01-07,1,0.048,0.051
2010-01-07,2,0.053,0.155
2010-01-07,3,0.053,0.054
2010-01-07,4,0.053,0.054
2010-01-07,5,0.038,0.052
2010-01-07,6,0.04,0.881
2010-01-07,7,0.691,0.898
2010-01-07,8,0.46,0.524
2010-01-07,9,0.051,0.264
2010-01-07,10,0.064,0.282
2010-01-07,11,0.058,0.069
2010-01-07,12,0.085,0.1
2010-01-07,13,0.045,0.052
2010-01-07,14,0.057,0.057
2010-01-07,15,0.054,0.054
2010-01-07,16,0.054,0.054
2010-01-07,17,0.073,0.213
2010-01-07,18,0.359,0.875
2010-01-07,19,0.245,0.249
2010-01-07,20,0.238,0.243
2010-01-07,21,0.241,0.241
2010-01-07,22,0.233,0.233
2010-01-07,23,0.348,0.387
2010-01-07,24,0.039,0.061
2010-01-08,1,0.05,0.053
2010-01-08,2,0.05,0.2
2010-01-08,3,0.051,0.053
2010-01-08,4,0.015,0.063
2010-01-08,5,0.049,0.224
2010-01-08,6,0.015,0.08
2010-01-08,7,0.05,0.051
2010-01-08,8,0.708,0.83
2010-01-08,9,0.574,0.837
2010-01-08,10,0.058,0.074
2010-01-08,11,0.048,0.058
2010-01-08,12,0.055,0.056
2010-01-08,13,0.054,0.054
2010-01-08,14,0.044,0.052
2010-01-08,15,0.051,0.056
2010-01-08,16,0.5,0.813
2010-01-08,17,0.5,0.618
2010-01-08,18,0.459,0.846
2010-01-08,19,0.349,0.964
2010-01-08,20,1.143,1.243
2010-01-08,21,1.051,1.148
2010-01-08,22,0.909,0.93
2010-01-08,23,0.667,0.675
2010-01-08,24,0.665,0.666
2010-01-09,1,0.673,0.675
2010-01-09,2,0.541,0.676
2010-01-09,3,0.227,0.231
2010-01-09,4,0.215,0.237
2010-01-09,5,0.189,0.222
2010-01-09,6,0.485,0.635
2010-01-09,7,0.211,0.284
2010-01-09,8,0.559,0.637
2010-01-09,9,0.709,1.311
2010-01-09,10,0.535,0.708
2010-01-09,11,0.059,0.07
2010-01-09,12,0.05,0.051
2010-01-09,13,0.019,0.052
2010-01-09,14,0.056,0.064
2010-01-09,15,0.087,0.909
2010-01-09,16,0.901,0.905
2010-01-09,17,0.993,0.998
2010-01-09,18,0.954,1.068
2010-01-09,19,0.999,1.044
2010-01-09,20,0.649,0.656
2010-01-09,21,0.652,0.678
2010-01-09,22,0.9,1.297
2010-01-09,23,0.053,0.078
2010-01-09,24,0.051,0.053
2010-01-10,1,0.04,0.052
2010-01-10,2,0.05,0.061
2010-01-10,3,0.051,0.052
2010-01-10,4,0.051,0.054
2010-01-10,5,0.016,0.131
2010-01-10,6,0.051,0.057
2010-01-10,7,0.029,0.045
2010-01-10,8,0.025,0.193
2010-01-10,9,0.843,1.054
2010-01-10,10,0.64,0.667
2010-01-10,11,0.58,0.592
2010-01-10,12,0.189,0.627
2010-01-10,13,0.056,0.058
2010-01-10,14,0.052,0.055
2010-01-10,15,0.435,1.177
2010-01-10,16,0.916,1.109
2010-01-10,17,1.195,1.246
2010-01-10,18,0.716,1.091
2010-01-10,19,0.24,0.244
2010-01-10,20,0.241,0.243
2010-01-10,21,0.24,0.241
2010-01-10,22,0.202,0.231
2010-01-10,23,0.241,0.244
2010-01-10,24,0.234,0.343
2010-01-11,1,0.198,1.217
2010-01-11,2,0.05,0.05
2010-01-11,3,0.015,0.05
2010-01-11,4,0.056,0.065
2010-01-11,5,0.027,0.046
2010-01-11,6,0.018,0.074
2010-01-11,7,0.051,0.143
2010-01-11,8,0.015,0.056
2010-01-11,9,0.051,0.599
2010-01-11,10,0.765,0.795
2010-01-11,11,0.047,0.097
2010-01-11,12,0.015,0.052
2010-01-11,13,0.054,0.056
2010-01-11,14,0.045,0.801
2010-01-11,15,0.959,1.146
2010-01-11,16,0.895,0.929
2010-01-11,17,0.881,0.974
2010-01-11,18,0.582,0.855
2010-01-11,19,0.866,1.102
2010-01-11,20,0.242,0.243
2010-01-11,21,0.234,0.243
2010-01-11,22,0.237,0.875
2010-01-11,23,0.139,0.244
2010-01-11,24,0.123,0.127
2010-01-12,1,0.1,0.114
2010-01-12,2,0.102,0.138
2010-01-12,3,0.126,0.126
2010-01-12,4,0.09,0.154
2010-01-12,5,0.091,0.22
2010-01-12,6,0.124,0.158
2010-01-12,7,1.202,1.391
2010-01-12,8,0.124,0.593
2010-01-12,9,0.114,0.115
2010-01-12,10,0.079,0.455
2010-01-12,11,0.051,0.054
2010-01-12,12,0.015,0.016
2010-01-12,13,0.049,0.084
2010-01-12,14,0.016,0.999
2010-01-12,15,0.503,0.698
2010-01-12,16,0.604,0.963
2010-01-12,17,0.992,1.142
2010-01-12,18,0.822,0.853
2010-01-12,19,0.884,1.161
2010-01-12,20,0.237,0.237
2010-01-12,21,0.234,0.241
2010-01-12,22,0.23,0.232
2010-01-12,23,0.237,0.74
2010-01-12,24,0.05,0.112
2010-01-13,1,0.048,0.048
2010-01-13,2,0.044,0.051
2010-01-13,3,0.022,0.044
2010-01-13,4,0.047,0.058
2010-01-13,5,0.044,0.087
2010-01-13,6,0.016,0.079
2010-01-13,7,0.045,0.048
2010-01-13,8,0.544,0.785
2010-01-13,9,0.81,0.895
2010-01-13,10,0.464,0.775
2010-01-13,11,0.05,0.05
2010-01-13,12,0.015,0.07
2010-01-13,13,0.049,0.053
2010-01-13,14,0.015,0.611
2010-01-13,15,0.628,1.006
2010-01-13,16,0.372,1.244
2010-01-13,17,1.033,1.461
2010-01-13,18,1.023,1.302
2010-01-13,19,0.537,1.031
2010-01-13,20,0.234,0.248
2010-01-13,21,0.243,0.243
2010-01-13,22,0.53,0.731
2010-01-13,23,0.049,0.05
2010-01-13,24,0.048,0.049
2010-01-14,1,0.049,0.12
2010-01-14,2,0.043,0.049
2010-01-14,3,0.05,0.051
2010-01-14,4,0.015,0.051
2010-01-14,5,0.046,0.076
2010-01-14,6,0.047,0.05
2010-01-14,7,0.049,0.58
2010-01-14,8,0.876,0.922
2010-01-14,9,0.116,0.899
2010-01-14,10,0.309,0.423
2010-01-14,11,0.062,0.073
2010-01-14,12,0.477,0.651
2010-01-14,13,0.025,0.033
2010-01-14,14,0.046,0.061
2010-01-14,15,0.793,0.802
2010-01-14,16,0.524,0.742
2010-01-14,17,0.473,0.666
2010-01-14,18,0.52,0.813
2010-01-14,19,0.246,0.253
2010-01-14,20,0.215,0.266
2010-01-14,21,0.201,0.206
2010-01-14,22,0.197,0.289
2010-01-14,23,0.379,0.717
2010-01-14,24,0.047,0.051
2010-01-15,1,0.051,0.052
2010-01-15,2,0.05,0.05
2010-01-15,3,0.05,0.15
2010-01-15,4,0.049,0.05
2010-01-15,5,0.049,0.05
2010-01-15,6,0.047,0.048
2010-01-15,7,0.048,0.288
2010-01-15,8,0.633,0.874
2010-01-15,9,0.418,0.742
2010-01-15,10,0.094,0.13
2010-01-15,11,0.048,0.05
2010-01-15,12,0.038,0.054
2010-01-15,13,0.047,0.051
2010-01-15,14,0.049,0.539
2010-01-15,15,0.629,0.658
2010-01-15,16,0.502,0.514
2010-01-15,17,0.667,0.745
2010-01-15,18,0.792,0.854
2010-01-15,19,0.686,0.821
2010-01-15,20,0.237,0.734
2010-01-15,21,0.241,0.254
2010-01-15,22,0.244,0.253
2010-01-15,23,0.434,0.71
2010-01-15,24,0.049,0.05
2010-01-16,1,0.05,0.058
2010-01-16,2,0.057,0.057
2010-01-16,3,0.052,0.058
2010-01-16,4,0.055,0.122
2010-01-16,5,0.047,0.048
2010-01-16,6,0.052,0.053
2010-01-16,7,0.048,0.075
2010-01-16,8,0.051,0.057
2010-01-16,9,0.651,0.873
2010-01-16,10,0.439,0.59
2010-01-16,11,0.056,0.06
2010-01-16,12,0.048,0.05
2010-01-16,13,0.05,0.051
2010-01-16,14,0.05,0.052
2010-01-16,15,0.05,0.703
2010-01-16,16,0.622,0.622
2010-01-16,17,0.566,0.837
2010-01-16,18,0.357,0.804
2010-01-16,19,0.25,0.626
2010-01-16,20,0.241,0.241
2010-01-16,21,0.242,0.246
2010-01-16,22,0.24,0.248
2010-01-16,23,0.082,0.695
2010-01-16,24,0.053,0.056
2010-01-17,1,0.055,0.056
2010-01-17,2,0.051,0.051
2010-01-17,3,0.042,0.1
2010-01-17,4,0.05,0.051
2010-01-17,5,0.05,0.053
2010-01-17,6,0.051,0.052
2010-01-17,7,0.049,0.6
2010-01-17,8,0.829,0.839
2010-01-17,9,0.591,0.661
2010-01-17,10,0.14,0.287
2010-01-17,11,0.051,0.055
2010-01-17,12,0.054,0.055
2010-01-17,13,0.054,0.068
2010-01-17,14,0.413,0.652
2010-01-17,15,0.435,0.639
2010-01-17,16,0.426,0.591
2010-01-17,17,0.453,0.552
2010-01-17,18,0.467,0.586
2010-01-17,19,0.198,0.206
2010-01-17,20,0.205,0.207
2010-01-17,21,0.313,1.057
2010-01-17,22,0.145,0.466
2010-01-17,23,0.129,0.131
2010-01-17,24,0.121,0.124
2010-01-18,1,0.124,0.17
2010-01-18,2,0.125,0.129
2010-01-18,3,0.124,0.125
2010-01-18,4,0.122,0.123
2010-01-18,5,0.125,0.129
2010-01-18,6,0.126,0.128
2010-01-18,7,0.123,0.559
2010-01-18,8,0.625,0.688
2010-01-18,9,0.355,0.577
2010-01-18,10,0.227,0.528
2010-01-18,11,0.054,0.055
2010-01-18,12,0.056,0.057
2010-01-18,13,0.057,0.333
2010-01-18,14,0.096,0.666
2010-01-18,15,0.11,0.736
2010-01-18,16,0.513,0.705
2010-01-18,17,0.53,0.566
2010-01-18,18,0.269,0.851
2010-01-18,19,0.414,0.667
2010-01-18,20,0.555,0.756
2010-01-18,21,0.25,0.26
2010-01-18,22,0.784,0.842
2010-01-18,23,0.094,0.273
2010-01-18,24,0.048,0.07
2010-01-19,1,0.052,0.053
2010-01-19,2,0.051,0.053
2010-01-19,3,0.055,0.105
2010-01-19,4,0.057,0.058
2010-01-19,5,0.053,0.056
2010-01-19,6,0.047,0.051
2010-01-19,7,0.051,0.052
2010-01-19,8,0.048,0.976
2010-01-19,9,0.584,0.987
2010-01-19,10,0.314,0.334
2010-01-19,11,0.177,0.222
2010-01-19,12,0.127,0.228
2010-01-19,13,0.118,0.139
2010-01-19,14,0.11,0.124
2010-01-19,15,0.097,0.098
2010-01-19,16,0.097,0.102
2010-01-19,17,0.103,0.154
2010-01-19,18,0.208,0.276
2010-01-19,19,0.258,0.281
2010-01-19,20,0.262,0.263
2010-01-19,21,0.25,0.26
2010-01-19,22,0.244,0.247
2010-01-19,23,0.153,0.652
2010-01-19,24,0.051,0.052
2010-01-20,1,0.05,0.051
2010-01-20,2,0.058,0.059
2010-01-20,3,0.046,0.058
2010-01-20,4,0.052,0.058
2010-01-20,5,0.052,0.095
2010-01-20,6,0.05,0.051
2010-01-20,7,0.048,0.049
2010-01-20,8,0.517,0.856
2010-01-20,9,0.631,0.673
2010-01-20,10,0.245,0.65
2010-01-20,11,0.052,0.197
2010-01-20,12,0.052,0.059
2010-01-20,13,0.133,0.823
2010-01-20,14,0.509,0.64
2010-01-20,15,0.415,0.945
2010-01-20,16,0.241,0.462
2010-01-20,17,0.423,0.497
2010-01-20,18,0.254,0.261
2010-01-20,19,0.258,0.275
2010-01-20,20,0.249,0.258
2010-01-20,21,0.25,0.251
2010-01-20,22,0.208,0.249
2010-01-20,23,0.092,0.113
2010-01-20,24,0.103,0.104
2010-01-21,1,0.097,0.098
2010-01-21,2,0.1,0.1
2010-01-21,3,0.093,0.097
2010-01-21,4,0.091,0.093
2010-01-21,5,0.093,0.117
2010-01-21,6,0.099,0.1
2010-01-21,7,0.825,0.878
2010-01-21,8,0.193,0.622
2010-01-21,9,0.135,0.192
2010-01-21,10,0.082,0.136
2010-01-21,11,0.054,0.055
2010-01-21,12,0.053,0.057
2010-01-21,13,0.052,0.055
2010-01-21,14,0.054,0.329
2010-01-21,15,0.373,0.909
2010-01-21,16,0.097,0.749
2010-01-21,17,0.14,0.453
2010-01-21,18,0.461,0.468
2010-01-21,19,0.261,0.268
2010-01-21,20,0.253,0.266
2010-01-21,21,0.245,0.266
2010-01-21,22,0.251,0.256
2010-01-21,23,0.098,0.25
2010-01-21,24,0.099,0.1
2010-01-22,1,0.097,0.102
2010-01-22,2,0.1,0.102
2010-01-22,3,0.095,0.099
2010-01-22,4,0.091,0.098
2010-01-22,5,0.097,0.142
2010-01-22,6,0.095,0.1
2010-01-22,7,0.108,0.561
2010-01-22,8,0.562,0.711
2010-01-22,9,0.553,0.596
2010-01-22,10,0.09,0.267
2010-01-22,11,0.052,0.06
2010-01-22,12,0.05,0.051
2010-01-22,13,0.048,0.06
2010-01-22,14,0.06,0.062
2010-01-22,15,0.052,0.057
2010-01-22,16,0.337,0.68
2010-01-22,17,0.509,0.511
2010-01-22,18,0.514,0.539
2010-01-22,19,1.262,1.499
2010-01-22,20,1.012,1.462
2010-01-22,21,0.261,0.379
2010-01-22,22,0.26,0.534
2010-01-22,23,0.209,1.425
2010-01-22,24,0.089,0.096
2010-01-23,1,0.092,0.098
2010-01-23,2,0.497,0.513
2010-01-23,3,0.506,0.508
2010-01-23,4,0.503,0.515
2010-01-23,5,0.049,0.053
2010-01-23,6,0.038,0.058
2010-01-23,7,0.047,0.047
2010-01-23,8,0.047,0.442
2010-01-23,9,0.794,0.85
2010-01-23,10,0.563,0.798
2010-01-23,11,0.054,0.08
2010-01-23,12,0.052,0.053
2010-01-23,13,0.671,1.019
2010-01-23,14,0.76,0.766
2010-01-23,15,0.528,0.547
2010-01-23,16,0.587,0.775
2010-01-23,17,0.521,0.532
2010-01-23,18,0.249,0.272
2010-01-23,19,0.255,0.257
2010-01-23,20,0.243,0.259
2010-01-23,21,0.247,0.248
2010-01-23,22,0.245,0.246
2010-01-23,23,0.352,0.983
2010-01-23,24,0.088,0.089
2010-01-24,1,0.047,0.179
2010-01-24,2,0.049,0.05
2010-01-24,3,0.048,0.049
2010-01-24,4,0.049,0.049
2010-01-24,5,0.049,0.05
2010-01-24,6,0.048,0.167
2010-01-24,7,0.047,0.049
2010-01-24,8,0.047,0.049
2010-01-24,9,0.536,0.866
2010-01-24,10,0.469,0.764
2010-01-24,11,0.61,1.051
2010-01-24,12,0.062,0.306
2010-01-24,13,0.051,0.057
2010-01-24,14,0.047,0.05
2010-01-24,15,0.046,0.401
2010-01-24,16,0.837,0.928
2010-01-24,17,0.749,0.78
2010-01-24,18,0.816,0.989
2010-01-24,19,0.934,1.0
2010-01-24,20,0.181,0.301
2010-01-24,21,0.166,0.18
2010-01-24,22,0.152,0.171
2010-01-24,23,0.209,0.83
2010-01-24,24,0.305,0.439
2010-01-25,1,0.292,0.499
2010-01-25,2,0.047,0.048
2010-01-25,3,0.048,0.05
2010-01-25,4,0.05,0.052
2010-01-25,5,0.049,0.049
2010-01-25,6,0.048,0.051
2010-01-25,7,0.046,0.498
2010-01-25,8,0.875,1.151
2010-01-25,9,0.541,0.858
2010-01-25,10,0.052,0.123
2010-01-25,11,0.047,0.047
2010-01-25,12,0.047,0.048
2010-01-25,13,0.047,0.758
2010-01-25,14,0.094,0.509
2010-01-25,15,0.7,0.791
2010-01-25,16,0.503,0.516
2010-01-25,17,0.557,0.78
2010-01-25,18,0.781,0.802
2010-01-25,19,0.249,0.269
2010-01-25,20,0.246,0.25
2010-01-25,21,0.235,0.238
2010-01-25,22,0.254,0.943
2010-01-25,23,0.048,0.053
2010-01-25,24,0.044,0.165
2010-01-26,1,0.048,0.049
2010-01-26,2,0.048,0.048
2010-01-26,3,0.049,0.054
2010-01-26,4,0.053,0.053
2010-01-26,5,0.047,0.051
2010-01-26,6,0.048,0.079
2010-01-26,7,0.046,1.049
2010-01-26,8,0.759,0.77
2010-01-26,9,0.516,0.915
2010-01-26,10,0.436,0.575
2010-01-26,11,0.053,0.055
2010-01-26,12,0.054,0.055
2010-01-26,13,0.053,0.054
2010-01-26,14,0.049,0.049
2010-01-26,15,0.816,0.818
2010-01-26,16,0.863,0.887
2010-01-26,17,1.047,1.1
2010-01-26,18,0.83,0.836
2010-01-26,19,0.943,0.959
2010-01-26,20,0.172,0.174
2010-01-26,21,0.171,0.174
2010-01-26,22,0.163,0.708
2010-01-26,23,0.086,0.303
2010-01-26,24,0.07,0.084
2010-01-27,1,0.066,0.237
2010-01-27,2,0.051,0.052
2010-01-27,3,0.051,0.052
2010-01-27,4,0.051,0.051
2010-01-27,5,0.049,0.05
2010-01-27,6,0.049,0.164
2010-01-27,7,0.046,0.611
2010-01-27,8,0.592,0.689
2010-01-27,9,0.441,0.612
2010-01-27,10,0.393,0.493
2010-01-27,11,0.054,0.057
2010-01-27,12,0.052,0.052
2010-01-27,13,0.052,0.127
2010-01-27,14,0.96,2.343
2010-01-27,15,0.341,0.452
2010-01-27,16,0.284,0.561
2010-01-27,17,0.101,0.146
2010-01-27,18,0.227,0.295
2010-01-27,19,0.243,0.262
2010-01-27,20,0.244,0.247
2010-01-27,21,0.24,0.258
2010-01-27,22,0.242,0.246
2010-01-27,23,0.238,0.247
2010-01-27,24,0.174,0.801
2010-01-28,1,0.126,0.237
2010-01-28,2,0.54,0.542
2010-01-28,3,0.531,0.535
2010-01-28,4,0.533,0.537
2010-01-28,5,0.535,0.537
2010-01-28,6,0.536,0.9
2010-01-28,7,0.633,0.851
2010-01-28,8,0.693,0.723
2010-01-28,9,0.056,0.611
2010-01-28,10,0.053,0.054
2010-01-28,11,0.049,0.053
2010-01-28,12,0.047,0.05
2010-01-28,13,0.047,0.048
2010-01-28,14,0.048,0.097
2010-01-28,15,0.752,0.834
2010-01-28,16,0.494,0.5
2010-01-28,17,0.689,0.834
2010-01-28,18,0.737,0.772
2010-01-28,19,0.247,0.255
2010-01-28,20,0.251,0.255
2010-01-28,21,0.254,0.265
2010-01-28,22,0.235,0.246
2010-01-28,23,0.166,0.997
2010-01-28,24,0.172,0.175
2010-01-29,1,0.137,0.313
2010-01-29,2,0.127,0.136
2010-01-29,3,0.117,0.136
2010-01-29,4,0.122,0.124
2010-01-29,5,0.125,0.128
2010-01-29,6,0.129,0.131
2010-01-29,7,0.128,0.75
2010-01-29,8,0.497,0.653
2010-01-29,9,0.101,0.456
2010-01-29,10,0.054,0.07
2010-01-29,11,0.055,0.058
2010-01-29,12,0.064,0.064
2010-01-29,13,0.063,0.066
2010-01-29,14,0.063,0.111
2010-01-29,15,0.116,0.132
2010-01-29,16,0.11,0.118
2010-01-29,17,0.108,0.129
2010-01-29,18,0.215,0.267
2010-01-29,19,0.254,0.278
2010-01-29,20,0.247,0.257
2010-01-29,21,0.268,0.271
2010-01-29,22,0.265,0.269
2010-01-29,23,0.242,0.258
2010-01-29,24,0.13,0.135
2010-01-30,1,0.13,0.146
2010-01-30,2,0.138,0.139
2010-01-30,3,0.131,0.139
2010-01-30,4,0.128,0.128
2010-01-30,5,0.131,0.137
2010-01-30,6,0.14,0.143
2010-01-30,7,0.128,0.149
2010-01-30,8,0.124,0.125
2010-01-30,9,0.221,0.295
2010-01-30,10,0.109,0.11
2010-01-30,11,0.06,0.061
2010-01-30,12,0.056,0.058
2010-01-30,13,0.053,0.055
2010-01-30,14,0.056,0.094
2010-01-30,15,0.105,0.116
2010-01-30,16,0.105,0.133
2010-01-30,17,0.143,0.185
2010-01-30,18,0.219,0.242
2010-01-30,19,0.27,0.292
2010-01-30,20,0.289,0.295
2010-01-30,21,0.293,0.298
2010-01-30,22,0.257,0.272
2010-01-30,23,0.233,0.256
2010-01-30,24,0.139,0.155
2010-01-31,1,0.149,0.149
2010-01-31,2,0.137,0.146
2010-01-31,3,0.136,0.139
2010-01-31,4,0.13,0.131
2010-01-31,5,0.138,0.147
2010-01-31,6,0.143,0.362
2010-01-31,7,0.192,0.235
2010-01-31,8,0.187,0.443
2010-01-31,9,0.131,0.215
2010-01-31,10,0.113,0.137
2010-01-31,11,0.121,0.126
2010-01-31,12,0.08,0.122
2010-01-31,13,0.063,0.065
2010-01-31,14,0.066,0.068
2010-01-31,15,0.069,0.095
2010-01-31,16,0.113,0.118
2010-01-31,17,0.098,0.099
2010-01-31,18,0.182,0.189
2010-01-31,19,0.185,0.194
2010-01-31,20,0.181,0.19
2010-01-31,21,0.18,0.205
2010-01-31,22,0.188,0.194
2010-01-31,23,0.172,0.181
2010-01-31,24,0.171,0.172
2010-02-01,1,0.155,0.184
2010-02-01,2,0.142,0.143
2010-02-01,3,0.124,0.129
2010-02-01,4,0.121,0.123
2010-02-01,5,0.134,0.143
2010-02-01,6,0.126,0.135
2010-02-01,7,0.125,0.129
2010-02-01,8,0.126,0.146
2010-02-01,9,0.249,0.377
2010-02-01,10,0.049,0.066
2010-02-01,11,0.062,0.064
2010-02-01,12,0.049,0.06
2010-02-01,13,0.037,0.056
2010-02-01,14,0.101,0.412
2010-02-01,15,0.104,0.108
2010-02-01,16,0.103,0.119
2010-02-01,17,0.125,0.144
2010-02-01,18,0.155,0.207
2010-02-01,19,0.256,0.276
2010-02-01,20,0.262,0.27
2010-02-01,21,0.256,0.268
2010-02-01,22,0.251,0.252
2010-02-01,23,0.143,0.174
2010-02-01,24,0.127,0.135
2010-02-02,1,0.128,0.13
2010-02-02,2,0.139,0.14
2010-02-02,3,0.126,0.135
2010-02-02,4,0.126,0.128
2010-02-02,5,0.139,0.143
2010-02-02,6,0.125,0.129
2010-02-02,7,0.123,0.13
2010-02-02,8,0.14,0.399
2010-02-02,9,0.18,0.213
2010-02-02,10,0.09,0.11
2010-02-02,11,0.11,0.317
2010-02-02,12,0.104,0.11
2010-02-02,13,0.129,0.27
2010-02-02,14,0.102,0.112
2010-02-02,15,0.096,0.219
2010-02-02,16,0.099,0.103
2010-02-02,17,0.117,0.153
2010-02-02,18,0.184,0.234
2010-02-02,19,0.253,0.257
2010-02-02,20,0.271,0.272
2010-02-02,21,0.257,0.411
2010-02-02,22,0.251,0.252
2010-02-02,23,0.248,0.262
2010-02-02,24,0.13,0.151
2010-02-03,1,0.13,0.13
2010-02-03,2,0.137,0.137
2010-02-03,3,0.135,0.137
2010-02-03,4,0.124,0.133
2010-02-03,5,0.124,0.125
2010-02-03,6,0.122,0.124
2010-02-03,7,0.125,0.136
2010-02-03,8,0.125,0.138
2010-02-03,9,0.123,0.788
2010-02-03,10,0.528,0.636
2010-02-03,11,0.534,0.542
2010-02-03,12,0.548,0.624
2010-02-03,13,0.451,0.583
2010-02-03,14,0.553,0.576
2010-02-03,15,0.222,0.245
2010-02-03,16,0.105,0.106
2010-02-03,17,0.101,0.113
2010-02-03,18,0.194,0.213
2010-02-03,19,0.256,0.272
2010-02-03,20,0.264,0.267
2010-02-03,21,0.261,0.274
2010-02-03,22,0.26,0.27
2010-02-03,23,0.136,0.227
2010-02-03,24,0.144,0.149
2010-02-04,1,0.135,0.14
2010-02-04,2,0.132,0.138
2010-02-04,3,0.132,0.134
2010-02-04,4,0.133,0.146
2010-02-04,5,0.134,0.142
2010-02-04,6,0.131,0.142
2010-02-04,7,0.127,0.753
2010-02-04,8,0.616,0.825
2010-02-04,9,0.057,0.469
2010-02-04,10,0.044,0.096
2010-02-04,11,0.127,0.858
2010-02-04,12,0.408,0.71
2010-02-04,13,0.291,0.385
2010-02-04,14,0.132,0.316
2010-02-04,15,0.098,0.105
2010-02-04,16,0.108,0.114
2010-02-04,17,0.098,0.12
2010-02-04,18,0.176,0.19
2010-02-04,19,0.24,0.24
2010-02-04,20,0.255,0.265
2010-02-04,21,0.247,0.41
2010-02-04,22,0.662,0.908
2010-02-04,23,0.134,0.7
2010-02-04,24,0.119,0.137
2010-02-05,1,0.115,0.186
2010-02-05,2,0.128,0.137
2010-02-05,3,0.117,0.121
2010-02-05,4,0.122,0.133
2010-02-05,5,0.114,0.135
2010-02-05,6,0.116,0.117
2010-02-05,7,0.127,0.748
2010-02-05,8,0.652,0.672
2010-02-05,9,0.528,0.603
2010-02-05,10,0.113,0.232
2010-02-05,11,0.096,0.103
2010-02-05,12,0.039,0.088
2010-02-05,13,0.047,0.054
2010-02-05,14,0.186,0.687
2010-02-05,15,0.213,0.611
2010-02-05,16,0.235,0.272
2010-02-05,17,0.13,0.194
2010-02-05,18,0.201,0.235
2010-02-05,19,0.256,0.258
2010-02-05,20,0.279,0.295
2010-02-05,21,0.289,0.291
2010-02-05,22,0.306,0.344
2010-02-05,23,0.321,0.329
2010-02-05,24,0.178,0.207
2010-02-06,1,0.201,0.202
2010-02-06,2,0.157,0.18
2010-02-06,3,0.134,0.147
2010-02-06,4,0.151,0.156
2010-02-06,5,0.129,0.142
2010-02-06,6,0.131,0.135
2010-02-06,7,0.14,0.142
2010-02-06,8,0.124,0.131
2010-02-06,9,0.107,0.271
2010-02-06,10,0.111,0.129
2010-02-06,11,0.118,0.124
2010-02-06,12,0.17,0.192
2010-02-06,13,0.185,0.205
2010-02-06,14,0.174,0.184
2010-02-06,15,0.186,0.198
2010-02-06,16,0.201,0.224
2010-02-06,17,0.21,0.212
2010-02-06,18,0.251,0.332
2010-02-06,19,0.329,0.337
2010-02-06,20,0.329,0.34
2010-02-06,21,0.339,0.342
2010-02-06,22,0.327,0.338
2010-02-06,23,0.232,0.313
2010-02-06,24,0.195,0.203
2010-02-07,1,0.182,0.206
2010-02-07,2,0.132,0.147
2010-02-07,3,0.133,0.135
2010-02-07,4,0.132,0.14
2010-02-07,5,0.144,0.145
2010-02-07,6,0.131,0.141
2010-02-07,7,0.13,0.132
2010-02-07,8,0.059,0.07
2010-02-07,9,0.069,0.209
2010-02-07,10,0.108,0.305
2010-02-07,11,0.144,0.216
2010-02-07,12,0.151,0.213
2010-02-07,13,0.205,0.206
2010-02-07,14,0.205,0.347
2010-02-07,15,0.202,0.204
2010-02-07,16,0.259,0.268
2010-02-07,17,0.196,0.22
2010-02-07,18,0.213,0.255
2010-02-07,19,0.321,0.345
2010-02-07,20,0.335,0.338
2010-02-07,21,0.329,0.364
2010-02-07,22,0.325,0.34
2010-02-07,23,0.333,0.535
