date,time,lower,upper
2009-11-15,6,0.159,0.444
2009-11-15,7,0.111,0.134
2009-11-15,8,0.122,0.175
2009-11-15,9,0.219,0.234
2009-11-15,10,0.099,0.142
2009-11-15,11,0.213,0.906
2009-11-15,12,2.684,2.8
2009-11-15,13,5.194,7.753
2009-11-15,14,1.422,3.233
2009-11-15,15,0.602,0.906
2009-11-15,16,0.26,0.857
2009-11-15,17,1.168,1.368
2009-11-15,18,1.178,1.683
2009-11-15,19,1.622,1.784
2009-11-15,20,1.014,1.753
2009-11-15,21,0.641,0.646
2009-11-15,22,3.604,5.745
2009-11-15,23,1.766,2.786
2009-11-15,24,0.341,0.706
2009-11-16,1,0.165,1.938
2009-11-16,2,1.866,1.883
2009-11-16,3,0.187,0.339
2009-11-16,4,0.11,0.198
2009-11-16,5,0.076,0.111
2009-11-16,6,0.107,0.198
2009-11-16,7,0.214,0.236
2009-11-16,8,1.878,2.348
2009-11-16,9,0.211,0.232
2009-11-16,10,0.772,2.064
2009-11-16,11,0.08,0.819
2009-11-16,12,0.211,0.215
2009-11-16,13,0.111,0.17
2009-11-16,14,0.084,0.102
2009-11-16,15,0.111,0.137
2009-11-16,16,0.306,1.274
2009-11-16,17,0.511,2.774
2009-11-16,18,1.155,1.37
2009-11-16,19,0.4,1.18
2009-11-16,20,1.461,2.485
2009-11-16,21,0.621,0.71
2009-11-16,22,1.075,1.732
2009-11-16,23,0.716,0.85
2009-11-16,24,0.498,0.502
2009-11-17,1,0.424,0.509
2009-11-17,2,0.105,0.205
2009-11-17,3,0.088,0.118
2009-11-17,4,0.174,0.229
2009-11-17,5,0.119,0.145
2009-11-17,6,0.603,0.875
2009-11-17,7,0.148,0.206
2009-11-17,8,0.097,0.106
2009-11-17,9,0.112,1.97
2009-11-17,10,0.217,0.337
2009-11-17,11,0.664,2.565
2009-11-17,12,0.186,0.279
2009-11-17,13,0.082,0.846
2009-11-17,14,0.218,0.483
2009-11-17,15,0.14,0.274
2009-11-17,16,0.403,0.421
2009-11-17,17,0.339,0.354
2009-11-17,18,0.198,2.355
2009-11-17,19,1.937,2.738
2009-11-17,20,4.064,5.114
2009-11-17,21,0.891,1.508
2009-11-17,22,0.93,1.974
2009-11-17,23,0.652,0.814
2009-11-17,24,0.659,1.961
2009-11-18,1,0.233,0.326
2009-11-18,2,0.11,0.185
2009-11-18,3,0.111,0.161
2009-11-18,4,0.176,0.227
2009-11-18,5,0.108,0.119
2009-11-18,6,0.515,1.072
2009-11-18,7,0.11,0.182
2009-11-18,8,0.089,0.107
2009-11-18,9,0.202,0.404
2009-11-18,10,0.206,0.244
2009-11-18,11,0.17,0.215
2009-11-18,12,0.111,0.121
2009-11-18,13,0.13,0.211
2009-11-18,14,1.026,1.38
2009-11-18,15,0.251,0.305
2009-11-18,16,0.505,0.67
2009-11-18,17,0.359,0.548
2009-11-18,18,0.185,0.487
2009-11-18,19,0.747,1.424
2009-11-18,20,0.428,0.815
2009-11-18,21,0.495,0.516
2009-11-18,22,0.46,0.588
2009-11-18,23,0.606,0.705
2009-11-18,24,0.43,1.275
2009-11-19,1,0.695,1.315
2009-11-19,2,0.609,1.387
2009-11-19,3,0.223,0.547
2009-11-19,4,0.105,0.146
2009-11-19,5,0.072,0.103
2009-11-19,6,0.186,0.278
2009-11-19,7,0.061,0.109
2009-11-19,8,0.144,0.181
2009-11-19,9,0.185,0.842
2009-11-19,10,0.231,0.282
2009-11-19,11,0.14,0.192
2009-11-19,12,0.072,0.174
2009-11-19,13,0.146,0.199
2009-11-19,14,1.298,2.141
2009-11-19,15,0.225,0.797
2009-11-19,16,0.154,0.188
2009-11-19,17,0.428,0.498
2009-11-19,18,0.963,2.003
2009-11-19,19,1.164,1.599
2009-11-19,20,0.892,1.1
2009-11-19,21,3.039,4.084
2009-11-19,22,0.603,1.156
2009-11-19,23,0.583,0.587
2009-11-19,24,0.65,2.105
2009-11-20,1,0.484,0.498
2009-11-20,2,0.134,0.279
2009-11-20,3,0.094,0.134
2009-11-20,4,0.207,0.221
2009-11-20,5,0.125,0.133
2009-11-20,6,0.569,0.979
2009-11-20,7,0.164,0.2
2009-11-20,8,0.098,0.119
2009-11-20,9,0.128,0.297
2009-11-20,10,0.108,0.219
2009-11-20,11,0.099,0.108
2009-11-20,12,0.215,0.449
2009-11-20,13,0.274,1.3
2009-11-20,14,0.463,2.378
2009-11-20,15,1.223,1.49
2009-11-20,16,0.297,0.319
2009-11-20,17,1.016,2.867
2009-11-20,18,0.447,0.738
2009-11-20,19,0.567,0.67
2009-11-20,20,0.523,0.545
2009-11-20,21,0.78,1.918
2009-11-20,22,0.266,0.405
2009-11-20,23,0.269,0.291
2009-11-20,24,0.234,0.24
2009-11-21,1,0.523,1.915
2009-11-21,2,0.159,0.321
2009-11-21,3,0.151,0.227
2009-11-21,4,0.22,0.292
2009-11-21,5,0.109,0.169
2009-11-21,6,0.351,1.423
2009-11-21,7,1.164,1.233
2009-11-21,8,0.08,0.11
2009-11-21,9,0.118,0.22
2009-11-21,10,0.107,0.142
2009-11-21,11,0.088,0.094
2009-11-21,12,0.254,0.518
2009-11-21,13,0.222,0.863
2009-11-21,14,1.428,3.206
2009-11-21,15,0.168,0.226
2009-11-21,16,0.458,0.475
2009-11-21,17,0.256,0.412
2009-11-21,18,0.126,0.425
2009-11-21,19,0.556,0.891
2009-11-21,20,0.939,1.587
2009-11-21,21,2.217,2.326
2009-11-21,22,2.558,3.066
2009-11-21,23,1.343,2.934
2009-11-21,24,0.585,1.18
2009-11-22,1,0.432,0.6
2009-11-22,2,0.292,0.432
2009-11-22,3,0.213,0.33
2009-11-22,4,0.206,0.262
2009-11-22,5,0.283,0.346
2009-11-22,6,0.355,0.481
2009-11-22,7,0.163,0.279
2009-11-22,8,0.151,0.257
2009-11-22,9,0.146,0.186
2009-11-22,10,0.245,0.248
2009-11-22,11,0.17,0.217
2009-11-22,12,0.389,1.459
2009-11-22,13,1.381,1.655
2009-11-22,14,1.267,1.944
2009-11-22,15,4.27,6.243
2009-11-22,16,4.912,7.095
2009-11-22,17,0.713,3.316
2009-11-22,18,1.132,3.896
2009-11-22,19,3.165,4.525
2009-11-22,20,2.135,2.319
2009-11-22,21,2.613,5.967
2009-11-22,22,2.328,2.544
2009-11-22,23,0.943,1.964
2009-11-22,24,1.624,1.722
2009-11-23,1,0.882,1.615
2009-11-23,2,0.212,0.217
2009-11-23,3,0.256,0.284
2009-11-23,4,0.167,0.174
2009-11-23,5,0.157,0.179
2009-11-23,6,0.767,1.036
2009-11-23,7,0.349,0.38
2009-11-23,8,0.182,0.22
2009-11-23,9,0.191,0.459
2009-11-23,10,0.303,0.437
2009-11-23,11,0.186,0.186
2009-11-23,12,0.142,0.348
2009-11-23,13,1.182,3.972
2009-11-23,14,0.147,0.187
2009-11-23,15,1.372,2.556
2009-11-23,16,2.156,2.519
2009-11-23,17,0.309,0.412
2009-11-23,18,4.839,7.171
2009-11-23,19,1.342,2.795
2009-11-23,20,0.524,1.94
2009-11-23,21,2.508,2.549
2009-11-23,22,2.527,2.693
2009-11-23,23,2.565,2.928
2009-11-23,24,1.578,1.936
2009-11-24,1,0.576,1.471
2009-11-24,2,0.252,0.437
2009-11-24,3,0.275,0.357
2009-11-24,4,0.222,0.246
2009-11-24,5,0.208,0.256
2009-11-24,6,0.301,0.352
2009-11-24,7,0.369,0.455
2009-11-24,8,0.202,0.328
2009-11-24,9,0.311,0.429
2009-11-24,10,0.34,0.809
2009-11-24,11,0.387,0.829
2009-11-24,12,1.488,1.913
2009-11-24,13,1.618,5.227
2009-11-24,14,3.943,4.398
2009-11-24,15,0.191,0.656
2009-11-24,16,0.252,0.269
2009-11-24,17,0.15,0.288
2009-11-24,18,1.118,1.7
2009-11-24,19,0.792,1.901
2009-11-24,20,1.788,1.929
2009-11-24,21,0.995,1.889
2009-11-24,22,1.752,2.686
2009-11-24,23,0.59,0.953
2009-11-24,24,0.348,0.456
2009-11-25,1,0.41,0.448
2009-11-25,2,0.233,0.353
2009-11-25,3,0.188,0.327
2009-11-25,4,0.219,0.272
2009-11-25,5,0.19,0.219
2009-11-25,6,0.18,0.259
2009-11-25,7,0.381,0.457
2009-11-25,8,0.18,0.218
2009-11-25,9,0.175,0.212
2009-11-25,10,1.035,3.615
2009-11-25,11,2.838,5.405
2009-11-25,12,1.712,1.958
2009-11-25,13,0.462,4.002
2009-11-25,14,0.335,0.388
2009-11-25,15,0.269,0.7
2009-11-25,16,0.306,1.041
2009-11-25,17,1.11,1.606
2009-11-25,18,2.72,4.525
2009-11-25,19,1.706,4.456
2009-11-25,20,2.04,2.898
2009-11-25,21,0.465,0.563
2009-11-25,22,0.786,2.038
2009-11-25,23,2.254,2.715
2009-11-25,24,0.535,0.758
2009-11-26,1,0.17,0.324
2009-11-26,2,0.26,0.277
2009-11-26,3,0.173,0.194
2009-11-26,4,0.172,0.174
2009-11-26,5,0.228,0.285
2009-11-26,6,0.347,1.596
2009-11-26,7,0.423,0.471
2009-11-26,8,0.209,0.335
2009-11-26,9,0.245,0.287
2009-11-26,10,0.171,0.184
2009-11-26,11,0.134,0.261
2009-11-26,12,0.278,0.953
2009-11-26,13,1.908,1.923
2009-11-26,14,0.56,1.915
2009-11-26,15,1.61,2.869
2009-11-26,16,0.372,0.4
2009-11-26,17,1.783,2.002
2009-11-26,18,2.531,2.716
2009-11-26,19,0.752,1.028
2009-11-26,20,1.939,4.614
2009-11-26,21,5.534,7.246
2009-11-26,22,1.477,3.565
2009-11-26,23,1.308,1.502
2009-11-26,24,0.855,1.852
2009-11-27,1,0.336,0.454
2009-11-27,2,0.097,0.129
2009-11-27,3,0.13,0.205
2009-11-27,4,0.101,0.155
2009-11-27,5,0.075,0.103
2009-11-27,6,0.259,0.534
2009-11-27,7,0.274,0.402
2009-11-27,8,0.104,0.14
2009-11-27,9,0.185,0.523
2009-11-27,10,0.123,0.39
2009-11-27,11,0.064,0.208
2009-11-27,12,0.169,0.179
2009-11-27,13,0.065,0.102
2009-11-27,14,0.065,2.355
2009-11-27,15,0.224,0.564
2009-11-27,16,0.151,1.999
2009-11-27,17,0.301,0.465
2009-11-27,18,0.291,0.35
2009-11-27,19,0.322,0.367
2009-11-27,20,0.611,2.556
2009-11-27,21,3.035,3.554
2009-11-27,22,3.074,3.566
2009-11-27,23,1.439,1.998
2009-11-27,24,1.352,1.453
2009-11-28,1,0.157,1.47
2009-11-28,2,0.129,0.219
2009-11-28,3,0.107,0.142
2009-11-28,4,0.066,0.113
2009-11-28,5,0.066,0.15
2009-11-28,6,0.209,0.473
2009-11-28,7,0.117,0.364
2009-11-28,8,0.072,0.108
2009-11-28,9,0.071,0.268
2009-11-28,10,0.183,0.298
2009-11-28,11,0.067,0.103
2009-11-28,12,0.068,0.106
2009-11-28,13,0.072,0.179
2009-11-28,14,0.179,0.181
2009-11-28,15,0.078,0.092
2009-11-28,16,0.091,0.196
2009-11-28,17,0.65,1.333
2009-11-28,18,0.277,0.393
2009-11-28,19,0.312,0.343
2009-11-28,20,0.164,0.318
2009-11-28,21,0.262,0.288
2009-11-28,22,0.258,0.392
2009-11-28,23,0.152,0.166
2009-11-28,24,0.227,2.33
2009-11-29,1,2.444,2.512
2009-11-29,2,0.932,2.4
2009-11-29,3,0.062,0.1
2009-11-29,4,0.123,0.197
2009-11-29,5,0.09,0.117
2009-11-29,6,0.06,0.09
2009-11-29,7,0.052,0.09
2009-11-29,8,0.067,0.194
2009-11-29,9,0.154,0.22
2009-11-29,10,0.094,0.172
2009-11-29,11,0.16,0.462
2009-11-29,12,0.34,2.659
2009-11-29,13,0.207,0.532
2009-11-29,14,1.708,2.212
2009-11-29,15,2.094,2.971
2009-11-29,16,3.27,4.607
2009-11-29,17,0.783,0.802
2009-11-29,18,1.221,3.514
2009-11-29,19,2.471,2.649
2009-11-29,20,4.808,4.916
2009-11-29,21,1.41,2.433
2009-11-29,22,0.512,0.682
2009-11-29,23,0.555,0.644
2009-11-29,24,0.376,0.792
2009-11-30,1,0.312,0.377
2009-11-30,2,0.224,0.287
2009-11-30,3,0.18,0.221
2009-11-30,4,0.138,0.201
2009-11-30,5,0.085,0.094
2009-11-30,6,0.242,0.452
2009-11-30,7,0.145,0.178
2009-11-30,8,0.118,1.246
2009-11-30,9,0.079,0.231
2009-11-30,10,0.12,0.922
2009-11-30,11,2.324,7.408
2009-11-30,12,1.753,2.684
2009-11-30,13,2.074,2.228
2009-11-30,14,0.594,1.911
2009-11-30,15,0.267,0.65
2009-11-30,16,1.31,2.155
2009-11-30,17,0.503,2.559
2009-11-30,18,2.804,2.892
2009-11-30,19,0.7,1.561
2009-11-30,20,0.398,0.49
2009-11-30,21,0.366,0.457
2009-11-30,22,1.59,2.186
2009-11-30,23,0.47,0.511
2009-11-30,24,0.254,0.281
2009-12-01,1,0.127,0.146
2009-12-01,2,0.124,0.144
2009-12-01,3,0.118,0.221
2009-12-01,4,0.059,0.097
2009-12-01,5,0.097,0.111
2009-12-01,6,0.227,1.111
2009-12-01,7,0.123,0.131
2009-12-01,8,0.139,0.429
2009-12-01,9,0.099,0.35
2009-12-01,10,0.054,0.088
2009-12-01,11,0.085,0.105
2009-12-01,12,0.105,0.187
2009-12-01,13,0.053,0.085
2009-12-01,14,0.084,0.349
2009-12-01,15,0.214,0.721
2009-12-01,16,0.052,0.09
2009-12-01,17,0.255,0.533
2009-12-01,18,0.612,1.02
2009-12-01,19,1.602,2.628
2009-12-01,20,0.658,1.43
2009-12-01,21,2.422,2.566
2009-12-01,22,0.669,1.093
2009-12-01,23,0.424,0.985
2009-12-01,24,0.053,0.091
2009-12-02,1,0.139,0.2
2009-12-02,2,0.061,0.096
2009-12-02,3,0.059,0.098
2009-12-02,4,0.134,0.225
2009-12-02,5,0.095,0.136
2009-12-02,6,0.069,0.09
2009-12-02,7,0.104,0.192
2009-12-02,8,0.552,0.565
2009-12-02,9,0.637,2.598
2009-12-02,10,1.258,1.64
2009-12-02,11,0.062,0.192
2009-12-02,12,0.064,0.08
2009-12-02,13,0.159,0.191
2009-12-02,14,0.23,0.272
2009-12-02,15,0.265,1.152
2009-12-02,16,0.186,4.27
2009-12-02,17,0.585,0.598
2009-12-02,18,2.128,2.329
2009-12-02,19,0.902,2.803
2009-12-02,20,1.463,2.435
2009-12-02,21,0.64,1.191
2009-12-02,22,1.737,4.185
2009-12-02,23,2.092,2.53
2009-12-02,24,1.243,1.517
2009-12-03,1,0.444,1.363
2009-12-03,2,0.394,0.479
2009-12-03,3,0.244,0.282
2009-12-03,4,0.117,0.145
2009-12-03,5,0.065,0.197
2009-12-03,6,0.071,0.092
2009-12-03,7,0.12,0.182
2009-12-03,8,0.245,0.474
2009-12-03,9,0.087,0.165
2009-12-03,10,0.047,0.18
2009-12-03,11,0.344,2.101
2009-12-03,12,0.168,1.33
2009-12-03,13,0.18,0.603
2009-12-03,14,1.01,2.595
2009-12-03,15,0.37,1.508
2009-12-03,16,0.285,0.699
2009-12-03,17,2.278,2.841
2009-12-03,18,1.733,2.104
2009-12-03,19,5.471,5.82
2009-12-03,20,1.879,2.131
2009-12-03,21,2.19,2.213
2009-12-03,22,2.804,2.903
2009-12-03,23,0.933,2.149
2009-12-03,24,0.218,0.243
2009-12-04,1,0.097,0.101
2009-12-04,2,0.144,0.217
2009-12-04,3,0.103,0.109
2009-12-04,4,0.07,0.107
2009-12-04,5,0.093,0.215
2009-12-04,6,0.107,0.165
2009-12-04,7,0.073,0.11
2009-12-04,8,0.097,1.538
2009-12-04,9,0.592,1.176
2009-12-04,10,0.82,1.88
2009-12-04,11,1.623,1.947
2009-12-04,12,0.464,1.586
2009-12-04,13,0.552,0.663
2009-12-04,14,0.59,0.761
2009-12-04,15,0.454,0.682
2009-12-04,16,0.5,0.714
2009-12-04,17,1.212,1.3
2009-12-04,18,1.555,1.76
2009-12-04,19,2.505,3.46
2009-12-04,20,3.53,3.996
2009-12-04,21,2.273,3.13
2009-12-04,22,1.954,1.985
2009-12-04,23,1.439,1.978
2009-12-04,24,1.081,2.192
2009-12-05,1,0.925,0.951
2009-12-05,2,0.396,0.912
2009-12-05,3,0.123,0.168
2009-12-05,4,0.133,0.202
2009-12-05,5,0.089,0.103
2009-12-05,6,0.116,0.175
2009-12-05,7,0.092,0.247
2009-12-05,8,0.094,0.431
2009-12-05,9,0.342,0.485
2009-12-05,10,0.118,0.303
2009-12-05,11,0.076,0.092
2009-12-05,12,0.171,0.191
2009-12-05,13,0.412,0.566
2009-12-05,14,0.658,0.816
2009-12-05,15,0.592,0.818
2009-12-05,16,0.931,1.512
2009-12-05,17,2.437,4.489
2009-12-05,18,3.615,5.658
2009-12-05,19,1.246,1.402
2009-12-05,20,2.626,2.929
2009-12-05,21,2.118,2.882
2009-12-05,22,2.121,2.127
2009-12-05,23,1.853,1.919
2009-12-05,24,1.877,1.904
2009-12-06,1,0.629,1.653
2009-12-06,2,0.469,0.509
2009-12-06,3,0.165,0.272
2009-12-06,4,0.161,0.278
2009-12-06,5,0.343,0.367
2009-12-06,6,0.428,0.575
2009-12-06,7,0.185,0.225
2009-12-06,8,0.201,0.223
2009-12-06,9,0.154,0.229
2009-12-06,10,0.195,0.2
2009-12-06,11,0.087,0.125
2009-12-06,12,0.22,0.26
2009-12-06,13,0.259,0.345
2009-12-06,14,0.21,1.746
2009-12-06,15,1.763,2.115
2009-12-06,16,2.876,3.386
2009-12-06,17,2.5,2.689
2009-12-06,18,1.049,1.261
2009-12-06,19,1.563,1.752
2009-12-06,20,1.259,2.257
2009-12-06,21,2.715,2.796
2009-12-06,22,2.567,3.079
2009-12-06,23,3.01,3.36
2009-12-06,24,1.271,1.788
2009-12-07,1,0.263,0.34
2009-12-07,2,0.096,0.22
2009-12-07,3,0.101,0.166
2009-12-07,4,0.19,0.205
2009-12-07,5,0.085,0.101
2009-12-07,6,0.062,0.1
2009-12-07,7,0.102,0.529
2009-12-07,8,0.144,0.2
2009-12-07,9,0.068,0.11
2009-12-07,10,0.069,0.107
2009-12-07,11,0.147,0.249
2009-12-07,12,0.279,0.318
2009-12-07,13,0.194,0.643
2009-12-07,14,0.088,0.163
2009-12-07,15,1.04,1.95
2009-12-07,16,0.194,0.401
2009-12-07,17,0.305,1.962
2009-12-07,18,1.071,2.142
2009-12-07,19,0.78,0.911
2009-12-07,20,0.682,0.893
2009-12-07,21,0.913,3.706
2009-12-07,22,1.923,3.994
2009-12-07,23,2.295,3.238
2009-12-07,24,1.083,1.68
2009-12-08,1,0.852,1.06
2009-12-08,2,0.133,0.283
2009-12-08,3,0.154,0.161
2009-12-08,4,0.093,0.189
2009-12-08,5,0.109,0.158
2009-12-08,6,0.047,0.085
2009-12-08,7,0.088,0.089
2009-12-08,8,0.046,0.084
2009-12-08,9,0.154,0.188
2009-12-08,10,0.082,0.1
2009-12-08,11,0.059,1.978
2009-12-08,12,0.544,2.429
2009-12-08,13,0.262,0.361
2009-12-08,14,0.285,0.497
2009-12-08,15,0.329,0.346
2009-12-08,16,0.318,1.107
2009-12-08,17,1.009,1.432
2009-12-08,18,0.845,1.011
2009-12-08,19,0.863,1.028
2009-12-08,20,0.916,1.086
2009-12-08,21,0.872,1.055
2009-12-08,22,1.157,1.874
2009-12-08,23,2.896,2.984
2009-12-08,24,1.583,2.557
2009-12-09,1,0.554,0.973
2009-12-09,2,0.095,0.234
2009-12-09,3,0.065,0.125
2009-12-09,4,0.13,0.187
2009-12-09,5,0.055,0.093
2009-12-09,6,0.21,0.578
2009-12-09,7,0.05,0.205
2009-12-09,8,0.053,0.086
2009-12-09,9,0.06,0.079
2009-12-09,10,0.177,0.325
2009-12-09,11,0.08,0.267
2009-12-09,12,0.056,0.087
2009-12-09,13,0.099,1.979
2009-12-09,14,1.928,3.918
2009-12-09,15,0.173,0.22
2009-12-09,16,0.285,0.591
2009-12-09,17,0.55,2.18
2009-12-09,18,1.958,4.138
2009-12-09,19,0.72,2.191
2009-12-09,20,0.867,2.746
2009-12-09,21,1.214,3.314
2009-12-09,22,2.934,3.495
2009-12-09,23,0.74,1.492
2009-12-09,24,0.399,0.895
2009-12-10,1,1.551,2.023
2009-12-10,2,0.173,0.397
2009-12-10,3,0.062,0.129
2009-12-10,4,0.062,0.103
2009-12-10,5,0.116,0.171
2009-12-10,6,0.75,0.874
2009-12-10,7,0.091,0.14
2009-12-10,8,0.084,0.13
2009-12-10,9,0.21,0.254
2009-12-10,10,0.154,0.155
2009-12-10,11,0.051,0.09
2009-12-10,12,0.088,0.137
2009-12-10,13,0.107,0.199
2009-12-10,14,0.673,1.969
2009-12-10,15,0.168,0.611
2009-12-10,16,0.154,0.154
2009-12-10,17,0.314,0.351
2009-12-10,18,0.391,0.673
2009-12-10,19,0.947,1.847
2009-12-10,20,0.939,1.775
2009-12-10,21,0.985,1.482
2009-12-10,22,0.422,0.717
2009-12-10,23,0.292,0.33
2009-12-10,24,0.497,0.52
2009-12-11,1,0.255,0.469
2009-12-11,2,0.201,0.215
2009-12-11,3,0.166,0.203
2009-12-11,4,0.082,0.098
2009-12-11,5,0.065,0.101
2009-12-11,6,0.471,2.037
2009-12-11,7,0.127,0.236
2009-12-11,8,0.088,0.127
2009-12-11,9,0.089,0.32
2009-12-11,10,1.153,1.243
2009-12-11,11,0.131,1.369
2009-12-11,12,0.083,0.2
2009-12-11,13,0.121,0.157
2009-12-11,14,0.626,1.182
2009-12-11,15,0.358,0.431
2009-12-11,16,0.099,0.183
2009-12-11,17,1.031,1.221
2009-12-11,18,0.873,1.029
2009-12-11,19,0.913,1.038
2009-12-11,20,1.889,2.502
2009-12-11,21,2.58,2.598
2009-12-11,22,1.051,1.125
2009-12-11,23,1.035,1.356
2009-12-11,24,0.847,0.995
2009-12-12,1,0.112,0.286
2009-12-12,2,0.132,0.786
2009-12-12,3,1.406,1.424
2009-12-12,4,1.331,1.428
2009-12-12,5,0.096,0.469
2009-12-12,6,0.251,0.589
2009-12-12,7,0.098,0.253
2009-12-12,8,0.094,0.13
2009-12-12,9,0.117,0.129
2009-12-12,10,0.245,0.404
2009-12-12,11,0.104,0.15
2009-12-12,12,0.156,0.158
2009-12-12,13,0.206,0.267
2009-12-12,14,0.456,0.672
2009-12-12,15,0.318,0.44
2009-12-12,16,0.594,2.886
2009-12-12,17,0.86,2.215
2009-12-12,18,2.138,3.763
2009-12-12,19,1.226,1.357
2009-12-12,20,1.322,2.209
2009-12-12,21,0.893,1.042
2009-12-12,22,1.012,2.09
2009-12-12,23,0.223,0.446
2009-12-12,24,0.173,0.369
2009-12-13,1,0.152,0.175
2009-12-13,2,0.315,0.523
2009-12-13,3,0.245,0.375
2009-12-13,4,0.268,0.281
2009-12-13,5,0.229,0.291
2009-12-13,6,0.121,0.168
2009-12-13,7,0.135,0.148
2009-12-13,8,0.138,0.247
2009-12-13,9,0.132,0.231
2009-12-13,10,0.101,0.158
2009-12-13,11,0.078,0.116
2009-12-13,12,0.119,0.225
2009-12-13,13,0.118,0.165
2009-12-13,14,0.767,1.22
2009-12-13,15,0.503,2.235
2009-12-13,16,3.575,3.777
2009-12-13,17,2.761,2.768
2009-12-13,18,1.243,3.99
2009-12-13,19,1.052,1.42
2009-12-13,20,3.144,6.194
2009-12-13,21,0.905,2.412
2009-12-13,22,1.115,1.171
2009-12-13,23,0.966,1.043
2009-12-13,24,0.618,1.111
2009-12-14,1,0.264,0.528
2009-12-14,2,0.095,0.098
2009-12-14,3,0.11,0.203
2009-12-14,4,0.09,0.121
2009-12-14,5,0.07,0.079
2009-12-14,6,0.466,1.434
2009-12-14,7,0.296,1.387
2009-12-14,8,1.118,1.186
2009-12-14,9,0.147,0.193
2009-12-14,10,0.235,1.089
2009-12-14,11,0.853,1.156
2009-12-14,12,1.097,1.696
2009-12-14,13,1.253,1.523
2009-12-14,14,1.179,1.281
2009-12-14,15,0.754,1.596
2009-12-14,16,0.491,0.92
2009-12-14,17,2.094,3.588
2009-12-14,18,3.031,3.085
2009-12-14,19,1.067,2.038
2009-12-14,20,0.99,1.163
2009-12-14,21,1.217,2.069
2009-12-14,22,0.486,3.529
2009-12-14,23,0.447,0.513
2009-12-14,24,0.382,0.529
2009-12-15,1,0.105,0.178
2009-12-15,2,0.06,0.093
2009-12-15,3,0.056,0.204
2009-12-15,4,0.093,0.156
2009-12-15,5,0.053,0.093
2009-12-15,6,0.306,1.194
2009-12-15,7,0.357,1.606
2009-12-15,8,0.132,0.201
2009-12-15,9,0.094,0.148
2009-12-15,10,0.202,0.221
2009-12-15,11,0.093,0.13
2009-12-15,12,0.056,0.074
2009-12-15,13,0.112,0.183
2009-12-15,14,0.074,0.147
2009-12-15,15,0.594,0.968
2009-12-15,16,0.56,2.564
2009-12-15,17,0.313,0.329
2009-12-15,18,1.019,1.45
2009-12-15,19,2.275,2.533
2009-12-15,20,0.811,1.287
2009-12-15,21,1.005,2.222
2009-12-15,22,2.697,3.162
2009-12-15,23,2.095,2.211
2009-12-15,24,0.683,0.968
2009-12-16,1,0.385,0.426
2009-12-16,2,0.4,0.469
2009-12-16,3,0.296,0.341
2009-12-16,4,0.306,0.322
2009-12-16,5,0.408,0.423
2009-12-16,6,0.079,0.34
2009-12-16,7,0.164,0.411
2009-12-16,8,0.216,1.23
2009-12-16,9,0.578,1.113
2009-12-16,10,0.146,1.096
2009-12-16,11,0.049,0.09
2009-12-16,12,0.146,0.158
2009-12-16,13,0.225,0.359
2009-12-16,14,0.32,1.161
2009-12-16,15,0.368,0.394
2009-12-16,16,0.108,0.145
2009-12-16,17,0.296,1.478
2009-12-16,18,3.184,3.799
2009-12-16,19,1.11,1.521
2009-12-16,20,1.199,2.929
2009-12-16,21,1.057,1.171
2009-12-16,22,1.17,2.865
2009-12-16,23,2.769,3.769
2009-12-16,24,0.244,2.581
2009-12-17,1,0.198,0.209
2009-12-17,2,0.094,0.114
2009-12-17,3,0.106,0.178
2009-12-17,4,0.071,0.186
2009-12-17,5,0.067,0.095
2009-12-17,6,0.205,0.491
2009-12-17,7,0.334,0.414
2009-12-17,8,0.094,0.133
2009-12-17,9,0.201,0.206
2009-12-17,10,0.088,0.154
2009-12-17,11,0.088,0.135
2009-12-17,12,0.142,0.194
2009-12-17,13,0.05,0.089
2009-12-17,14,0.085,0.089
2009-12-17,15,0.18,0.261
2009-12-17,16,0.187,0.273
2009-12-17,17,0.766,2.514
2009-12-17,18,1.78,3.466
2009-12-17,19,0.936,2.032
2009-12-17,20,0.689,0.712
2009-12-17,21,0.607,0.734
2009-12-17,22,1.622,2.844
2009-12-17,23,0.729,0.821
2009-12-17,24,0.525,0.784
2009-12-18,1,0.184,0.286
2009-12-18,2,0.076,0.08
2009-12-18,3,0.068,0.173
2009-12-18,4,0.093,0.168
2009-12-18,5,0.056,0.088
2009-12-18,6,1.228,1.715
2009-12-18,7,0.306,0.462
2009-12-18,8,0.077,0.114
2009-12-18,9,0.074,0.197
2009-12-18,10,0.138,0.183
2009-12-18,11,0.081,0.115
2009-12-18,12,0.082,0.18
2009-12-18,13,0.153,0.213
2009-12-18,14,0.104,0.105
2009-12-18,15,0.287,0.337
2009-12-18,16,0.247,1.784
2009-12-18,17,3.202,3.97
2009-12-18,18,1.273,3.379
2009-12-18,19,1.39,1.415
2009-12-18,20,2.002,2.658
2009-12-18,21,2.064,2.955
2009-12-18,22,3.229,3.29
2009-12-18,23,0.687,0.985
2009-12-18,24,0.359,0.397
2009-12-19,1,0.151,0.189
2009-12-19,2,0.11,0.256
2009-12-19,3,0.111,0.19
2009-12-19,4,0.046,0.242
2009-12-19,5,0.131,0.23
2009-12-19,6,0.128,0.183
2009-12-19,7,0.19,0.326
2009-12-19,8,0.073,0.204
2009-12-19,9,0.09,0.129
2009-12-19,10,0.055,0.09
2009-12-19,11,0.057,0.107
