date,time,lower,upper
2010-04-20,5,0.068,0.072
2010-04-20,6,0.064,0.066
2010-04-20,7,0.121,0.132
2010-04-20,8,0.062,0.074
2010-04-20,9,0.336,0.493
2010-04-20,10,0.071,0.139
2010-04-20,11,0.063,0.096
2010-04-20,12,0.078,0.275
2010-04-20,13,0.049,0.056
2010-04-20,14,0.054,0.189
2010-04-20,15,0.091,0.188
2010-04-20,16,0.063,0.203
2010-04-20,17,0.081,1.397
2010-04-20,18,0.05,0.113
2010-04-20,19,0.14,0.275
2010-04-20,20,0.216,0.66
2010-04-20,21,0.269,0.28
2010-04-20,22,0.327,0.34
2010-04-20,23,0.266,1.08
2010-04-20,24,0.174,0.259
2010-04-21,1,0.116,0.126
2010-04-21,2,0.098,0.112
2010-04-21,3,0.146,0.168
2010-04-21,4,0.083,0.104
2010-04-21,5,0.077,0.103
2010-04-21,6,0.062,0.161
2010-04-21,7,0.058,0.065
2010-04-21,8,0.05,0.11
2010-04-21,9,0.339,0.555
2010-04-21,10,0.049,0.05
2010-04-21,11,0.306,1.166
2010-04-21,12,0.12,1.069
2010-04-21,13,0.105,0.161
2010-04-21,14,0.301,0.394
2010-04-21,15,0.186,0.201
2010-04-21,16,0.218,0.225
2010-04-21,17,0.177,0.668
2010-04-21,18,0.272,0.446
2010-04-21,19,0.196,0.338
2010-04-21,20,1.361,1.446
2010-04-21,21,0.156,0.772
2010-04-21,22,0.458,0.482
2010-04-21,23,0.324,0.445
2010-04-21,24,0.135,0.202
2010-04-22,1,0.051,0.135
2010-04-22,2,0.048,0.053
2010-04-22,3,0.093,0.108
2010-04-22,4,0.052,0.053
2010-04-22,5,0.047,0.097
2010-04-22,6,0.053,0.098
2010-04-22,7,0.046,0.052
2010-04-22,8,0.082,0.113
2010-04-22,9,0.326,0.483
2010-04-22,10,0.103,0.194
2010-04-22,11,0.061,0.08
2010-04-22,12,0.057,0.085
2010-04-22,13,0.063,0.16
2010-04-22,14,0.172,0.29
2010-04-22,15,0.147,0.309
2010-04-22,16,0.064,0.139
2010-04-22,17,0.195,0.559
2010-04-22,18,0.595,0.998
2010-04-22,19,0.333,0.345
2010-04-22,20,0.194,0.2
2010-04-22,21,0.233,0.374
2010-04-22,22,0.267,0.685
2010-04-22,23,0.307,0.32
2010-04-22,24,0.336,0.365
2010-04-23,1,0.085,0.115
2010-04-23,2,0.054,0.102
2010-04-23,3,0.052,0.066
2010-04-23,4,0.057,0.137
2010-04-23,5,0.062,0.062
2010-04-23,6,0.101,0.107
2010-04-23,7,0.052,0.257
2010-04-23,8,0.053,0.139
2010-04-23,9,0.056,0.429
2010-04-23,10,0.203,0.647
2010-04-23,11,0.597,1.534
2010-04-23,12,0.165,0.249
2010-04-23,13,0.336,0.632
2010-04-23,14,0.093,0.192
2010-04-23,15,0.074,0.112
2010-04-23,16,0.078,0.132
2010-04-23,17,0.114,0.14
2010-04-23,18,0.111,0.204
2010-04-23,19,0.219,0.948
2010-04-23,20,0.135,0.14
2010-04-23,21,0.819,1.2
2010-04-23,22,0.661,0.699
2010-04-23,23,0.618,0.627
2010-04-23,24,0.52,0.698
2010-04-24,1,0.109,0.316
2010-04-24,2,0.034,0.141
2010-04-24,3,0.036,0.039
2010-04-24,4,0.086,0.089
2010-04-24,5,0.032,0.039
2010-04-24,6,0.039,0.103
2010-04-24,7,0.038,0.062
2010-04-24,8,0.031,0.038
2010-04-24,9,0.114,0.342
2010-04-24,10,0.112,0.262
2010-04-24,11,0.113,0.866
2010-04-24,12,0.173,1.074
2010-04-24,13,0.123,0.185
2010-04-24,14,0.45,0.657
2010-04-24,15,0.336,0.417
2010-04-24,16,0.193,0.294
2010-04-24,17,0.413,2.705
2010-04-24,18,0.226,0.343
2010-04-24,19,0.212,0.286
2010-04-24,20,0.231,0.294
2010-04-24,21,0.215,0.31
2010-04-24,22,0.401,0.588
2010-04-24,23,0.431,0.524
2010-04-24,24,0.414,0.454
2010-04-25,1,0.714,2.098
2010-04-25,2,0.54,1.854
2010-04-25,3,0.223,0.318
2010-04-25,4,0.062,0.143
2010-04-25,5,0.045,0.051
2010-04-25,6,0.085,0.098
2010-04-25,7,0.041,0.044
2010-04-25,8,0.044,0.121
2010-04-25,9,0.039,0.061
2010-04-25,10,0.081,1.65
2010-04-25,11,0.75,0.757
2010-04-25,12,0.82,0.914
2010-04-25,13,0.792,0.869
2010-04-25,14,1.318,2.278
2010-04-25,15,0.786,1.096
2010-04-25,16,0.489,0.59
2010-04-25,17,0.31,0.664
2010-04-25,18,0.148,0.428
2010-04-25,19,0.442,1.536
2010-04-25,20,0.316,0.338
2010-04-25,21,0.249,0.258
2010-04-25,22,0.314,0.466
2010-04-25,23,0.296,0.999
2010-04-25,24,0.258,0.259
2010-04-26,1,0.113,0.133
2010-04-26,2,0.059,0.118
2010-04-26,3,0.059,0.103
2010-04-26,4,0.06,0.069
2010-04-26,5,0.06,0.143
2010-04-26,6,0.057,0.06
2010-04-26,7,0.096,0.115
2010-04-26,8,0.059,0.084
2010-04-26,9,0.376,0.88
2010-04-26,10,0.066,0.227
2010-04-26,11,0.066,1.638
2010-04-26,12,0.064,0.204
2010-04-26,13,0.064,0.139
2010-04-26,14,0.073,0.441
2010-04-26,15,0.075,0.219
2010-04-26,16,0.45,0.538
2010-04-26,17,0.252,0.418
2010-04-26,18,0.189,0.252
2010-04-26,19,0.24,0.249
2010-04-26,20,0.238,0.468
2010-04-26,21,0.292,0.824
2010-04-26,22,0.992,1.905
2010-04-26,23,0.624,0.628
2010-04-26,24,0.34,0.455
2010-04-27,1,0.084,0.212
2010-04-27,2,0.114,0.292
2010-04-27,3,0.093,0.099
2010-04-27,4,0.14,0.151
2010-04-27,5,0.071,0.1
2010-04-27,6,0.061,0.148
2010-04-27,7,0.047,0.055
2010-04-27,8,0.054,0.094
2010-04-27,9,0.344,0.464
2010-04-27,10,0.061,0.103
2010-04-27,11,0.105,0.122
2010-04-27,12,0.128,0.195
2010-04-27,13,0.16,0.27
2010-04-27,14,0.279,0.513
2010-04-27,15,0.216,0.264
2010-04-27,16,0.188,0.666
2010-04-27,17,0.328,0.53
2010-04-27,18,0.325,0.373
2010-04-27,19,0.187,0.284
2010-04-27,20,0.196,0.315
2010-04-27,21,0.251,0.261
2010-04-27,22,0.292,0.371
2010-04-27,23,0.234,0.26
2010-04-27,24,0.198,0.21
2010-04-28,1,0.08,0.087
2010-04-28,2,0.066,0.137
2010-04-28,3,0.041,0.096
2010-04-28,4,0.046,0.057
2010-04-28,5,0.045,0.124
2010-04-28,6,0.04,0.044
2010-04-28,7,0.075,0.1
2010-04-28,8,0.046,0.046
2010-04-28,9,0.257,0.741
2010-04-28,10,0.035,0.051
2010-04-28,11,0.039,0.082
2010-04-28,12,0.082,0.096
2010-04-28,13,0.104,0.169
2010-04-28,14,0.189,0.267
2010-04-28,15,0.188,0.192
2010-04-28,16,0.198,0.413
2010-04-28,17,0.816,3.342
2010-04-28,18,0.266,0.334
2010-04-28,19,0.157,0.237
2010-04-28,20,0.131,0.265
2010-04-28,21,0.165,0.182
2010-04-28,22,0.252,0.354
2010-04-28,23,0.538,0.737
2010-04-28,24,0.252,0.362
2010-04-29,1,0.173,0.176
2010-04-29,2,0.051,0.063
2010-04-29,3,0.054,0.132
2010-04-29,4,0.046,0.064
2010-04-29,5,0.054,0.092
2010-04-29,6,0.052,0.101
2010-04-29,7,0.054,0.061
2010-04-29,8,0.062,0.14
2010-04-29,9,0.056,0.484
2010-04-29,10,0.161,0.283
2010-04-29,11,0.055,0.057
2010-04-29,12,0.129,0.134
2010-04-29,13,0.069,0.071
2010-04-29,14,0.136,0.313
2010-04-29,15,0.092,0.107
2010-04-29,16,0.158,0.31
2010-04-29,17,0.822,2.239
2010-04-29,18,0.198,0.579
2010-04-29,19,0.23,0.424
2010-04-29,20,0.173,0.263
2010-04-29,21,0.218,0.967
2010-04-29,22,0.373,0.397
2010-04-29,23,0.307,0.379
2010-04-29,24,0.703,1.858
2010-04-30,1,0.12,0.243
2010-04-30,2,0.05,0.114
2010-04-30,3,0.039,0.056
2010-04-30,4,0.04,0.127
2010-04-30,5,0.037,0.045
2010-04-30,6,0.074,0.104
2010-04-30,7,0.038,0.045
2010-04-30,8,0.124,0.216
2010-04-30,9,0.061,0.723
2010-04-30,10,0.086,0.149
2010-04-30,11,0.061,0.065
2010-04-30,12,0.065,0.12
2010-04-30,13,0.065,0.099
2010-04-30,14,0.052,0.276
2010-04-30,15,0.419,0.691
2010-04-30,16,0.745,1.567
2010-04-30,17,0.184,0.281
2010-04-30,18,0.16,0.191
2010-04-30,19,0.183,0.286
2010-04-30,20,0.152,0.157
2010-04-30,21,0.223,0.58
2010-04-30,22,0.463,0.538
2010-04-30,23,0.424,0.563
2010-04-30,24,0.318,0.405
2010-05-01,1,0.056,0.141
2010-05-01,2,0.056,0.102
2010-05-01,3,0.045,0.084
2010-05-01,4,0.044,0.063
2010-05-01,5,0.039,0.12
2010-05-01,6,0.043,0.046
2010-05-01,7,0.067,0.116
2010-05-01,8,0.04,0.049
2010-05-01,9,0.062,0.118
2010-05-01,10,0.147,0.493
2010-05-01,11,0.065,0.287
2010-05-01,12,0.797,1.223
2010-05-01,13,0.231,0.264
2010-05-01,14,0.506,0.596
2010-05-01,15,0.369,0.46
2010-05-01,16,0.271,0.401
2010-05-01,17,0.421,0.602
2010-05-01,18,0.324,0.341
2010-05-01,19,0.436,0.447
2010-05-01,20,0.342,0.363
2010-05-01,21,0.391,2.545
2010-05-01,22,0.627,2.636
2010-05-01,23,0.52,0.61
2010-05-01,24,1.196,1.249
2010-05-02,1,0.436,1.654
2010-05-02,2,0.041,0.065
2010-05-02,3,0.061,0.123
2010-05-02,4,0.04,0.04
2010-05-02,5,0.081,0.093
2010-05-02,6,0.037,0.04
2010-05-02,7,0.049,0.128
2010-05-02,8,0.039,0.04
2010-05-02,9,0.034,0.092
2010-05-02,10,0.7,0.767
2010-05-02,11,0.62,0.628
2010-05-02,12,0.763,0.799
2010-05-02,13,0.668,0.702
2010-05-02,14,1.429,1.692
2010-05-02,15,0.613,0.967
2010-05-02,16,0.236,1.46
2010-05-02,17,0.128,0.156
2010-05-02,18,0.307,0.552
2010-05-02,19,0.385,0.531
2010-05-02,20,0.397,0.4
2010-05-02,21,0.575,0.943
2010-05-02,22,0.544,0.779
2010-05-02,23,0.546,0.586
2010-05-02,24,0.198,0.461
2010-05-03,1,0.081,0.124
2010-05-03,2,0.059,0.061
2010-05-03,3,0.077,0.103
2010-05-03,4,0.047,0.082
2010-05-03,5,0.089,0.105
2010-05-03,6,0.046,0.051
2010-05-03,7,0.049,0.14
2010-05-03,8,0.047,0.048
2010-05-03,9,0.051,0.511
2010-05-03,10,0.047,0.092
2010-05-03,11,0.148,0.373
2010-05-03,12,0.197,0.204
2010-05-03,13,0.308,2.948
2010-05-03,14,0.244,0.352
2010-05-03,15,0.305,0.383
2010-05-03,16,0.405,0.45
2010-05-03,17,0.287,0.404
2010-05-03,18,0.382,0.464
2010-05-03,19,0.365,0.396
2010-05-03,20,0.348,0.742
2010-05-03,21,0.202,0.207
2010-05-03,22,0.36,0.681
2010-05-03,23,0.261,0.647
2010-05-03,24,0.18,0.357
2010-05-04,1,0.187,0.198
2010-05-04,2,0.117,0.217
2010-05-04,3,0.044,0.068
2010-05-04,4,0.045,0.127
2010-05-04,5,0.04,0.043
2010-05-04,6,0.05,0.116
2010-05-04,7,0.043,0.045
2010-05-04,8,0.075,0.09
2010-05-04,9,0.046,0.501
2010-05-04,10,0.201,0.473
2010-05-04,11,0.073,0.114
2010-05-04,12,0.232,1.489
2010-05-04,13,0.104,0.166
2010-05-04,14,0.239,0.598
2010-05-04,15,0.172,0.213
2010-05-04,16,0.219,0.221
2010-05-04,17,0.759,2.831
2010-05-04,18,0.235,0.367
2010-05-04,19,0.137,0.352
2010-05-04,20,0.133,0.308
2010-05-04,21,0.132,0.182
2010-05-04,22,0.445,0.495
2010-05-04,23,0.464,0.5
2010-05-04,24,1.073,1.457
2010-05-05,1,0.364,1.43
2010-05-05,2,0.077,0.111
2010-05-05,3,0.077,0.107
2010-05-05,4,0.07,0.136
2010-05-05,5,0.075,0.077
2010-05-05,6,0.074,0.165
2010-05-05,7,0.071,0.073
2010-05-05,8,0.13,0.552
2010-05-05,9,0.071,0.075
2010-05-05,10,0.095,0.137
2010-05-05,11,0.066,0.066
2010-05-05,12,0.061,0.117
2010-05-05,13,0.059,0.1
2010-05-05,14,0.06,0.151
2010-05-05,15,0.173,0.212
2010-05-05,16,0.151,0.167
2010-05-05,17,0.214,0.415
2010-05-05,18,0.258,0.291
2010-05-05,19,0.316,0.343
2010-05-05,20,0.343,0.494
2010-05-05,21,0.182,0.258
2010-05-05,22,0.283,0.472
2010-05-05,23,0.277,0.476
2010-05-05,24,0.229,0.286
2010-05-06,1,0.119,0.179
2010-05-06,2,0.093,0.114
2010-05-06,3,0.086,0.196
2010-05-06,4,0.063,0.065
2010-05-06,5,0.095,0.123
2010-05-06,6,0.056,0.059
2010-05-06,7,0.062,0.102
2010-05-06,8,0.058,0.11
2010-05-06,9,1.277,1.319
2010-05-06,10,0.129,0.257
2010-05-06,11,0.157,0.181
2010-05-06,12,0.231,0.6
2010-05-06,13,0.156,0.214
2010-05-06,14,0.185,0.322
2010-05-06,15,0.218,0.366
2010-05-06,16,0.174,0.781
2010-05-06,17,0.133,0.36
2010-05-06,18,0.108,0.192
2010-05-06,19,0.144,0.149
2010-05-06,20,0.161,0.711
2010-05-06,21,0.189,0.21
2010-05-06,22,0.269,0.287
2010-05-06,23,0.212,0.449
2010-05-06,24,0.332,0.358
2010-05-07,1,0.082,0.27
2010-05-07,2,0.074,0.075
2010-05-07,3,0.094,0.143
2010-05-07,4,0.078,0.081
2010-05-07,5,0.076,0.172
2010-05-07,6,0.074,0.079
2010-05-07,7,0.078,0.081
2010-05-07,8,0.244,0.321
2010-05-07,9,0.083,0.143
2010-05-07,10,0.212,0.278
2010-05-07,11,0.249,0.499
2010-05-07,12,0.237,0.394
2010-05-07,13,0.238,0.297
2010-05-07,14,0.128,0.21
2010-05-07,15,0.862,1.294
2010-05-07,16,0.87,1.072
2010-05-07,17,0.179,0.274
2010-05-07,18,0.191,0.201
2010-05-07,19,0.153,0.329
2010-05-07,20,0.066,0.153
2010-05-07,21,0.195,0.614
2010-05-07,22,0.452,0.586
2010-05-07,23,0.331,0.397
2010-05-07,24,0.335,2.085
2010-05-08,1,0.103,0.179
2010-05-08,2,0.064,0.072
2010-05-08,3,0.119,0.152
2010-05-08,4,0.073,0.075
2010-05-08,5,0.042,0.088
2010-05-08,6,0.046,0.121
2010-05-08,7,0.041,0.046
2010-05-08,8,0.046,0.126
2010-05-08,9,0.077,0.655
2010-05-08,10,0.162,0.547
2010-05-08,11,0.065,0.283
2010-05-08,12,0.048,0.168
2010-05-08,13,0.349,0.456
2010-05-08,14,0.355,0.387
2010-05-08,15,1.03,1.361
2010-05-08,16,1.098,1.256
2010-05-08,17,0.473,1.048
2010-05-08,18,0.243,0.614
2010-05-08,19,0.126,0.207
2010-05-08,20,0.1,0.138
2010-05-08,21,0.09,0.183
2010-05-08,22,0.083,0.184
2010-05-08,23,0.593,0.9
2010-05-08,24,0.415,0.459
2010-05-09,1,0.151,0.167
2010-05-09,2,0.108,0.161
2010-05-09,3,0.104,0.107
2010-05-09,4,0.114,0.173
2010-05-09,5,0.078,0.088
2010-05-09,6,0.042,0.043
2010-05-09,7,0.067,0.123
2010-05-09,8,0.042,0.042
2010-05-09,9,0.041,0.487
2010-05-09,10,0.142,0.319
2010-05-09,11,0.96,2.312
2010-05-09,12,0.952,1.041
2010-05-09,13,0.786,0.884
2010-05-09,14,1.289,1.693
2010-05-09,15,0.365,0.548
2010-05-09,16,0.346,0.387
2010-05-09,17,0.155,0.53
2010-05-09,18,0.061,0.089
2010-05-09,19,0.197,0.249
2010-05-09,20,0.249,0.543
2010-05-09,21,0.536,1.571
2010-05-09,22,0.547,0.559
2010-05-09,23,0.33,0.353
2010-05-09,24,0.963,1.354
2010-05-10,1,0.865,0.972
2010-05-10,2,0.086,0.091
2010-05-10,3,0.126,0.166
2010-05-10,4,0.064,0.064
2010-05-10,5,0.056,0.083
2010-05-10,6,0.064,0.158
2010-05-10,7,0.059,0.063
2010-05-10,8,0.058,0.112
2010-05-10,9,0.115,0.94
2010-05-10,10,0.199,0.241
2010-05-10,11,0.066,0.154
2010-05-10,12,0.072,0.091
2010-05-10,13,0.119,0.133
2010-05-10,14,0.214,0.649
2010-05-10,15,0.207,0.288
2010-05-10,16,0.165,0.206
2010-05-10,17,0.451,1.026
2010-05-10,18,0.309,0.475
2010-05-10,19,0.341,0.363
2010-05-10,20,0.115,0.468
2010-05-10,21,0.256,0.412
2010-05-10,22,0.424,1.199
2010-05-10,23,0.33,0.95
2010-05-10,24,0.287,0.474
2010-05-11,1,0.138,0.296
2010-05-11,2,0.117,0.125
2010-05-11,3,0.165,0.199
2010-05-11,4,0.109,0.117
2010-05-11,5,0.111,0.148
2010-05-11,6,0.07,0.162
2010-05-11,7,0.073,0.079
2010-05-11,8,0.074,0.839
2010-05-11,9,0.091,0.629
2010-05-11,10,0.079,0.081
2010-05-11,11,0.207,0.278
2010-05-11,12,0.17,0.201
2010-05-11,13,0.104,0.177
2010-05-11,14,0.116,0.197
2010-05-11,15,0.081,0.106
2010-05-11,16,0.129,0.188
2010-05-11,17,0.177,2.204
2010-05-11,18,0.798,1.282
2010-05-11,19,0.204,0.395
2010-05-11,20,0.424,0.502
2010-05-11,21,0.319,0.349
2010-05-11,22,0.428,0.552
2010-05-11,23,0.46,0.554
2010-05-11,24,0.455,0.515
2010-05-12,1,0.166,0.298
2010-05-12,2,0.064,0.106
2010-05-12,3,0.062,0.099
2010-05-12,4,0.056,0.144
2010-05-12,5,0.048,0.055
2010-05-12,6,0.055,0.089
2010-05-12,7,0.06,0.146
2010-05-12,8,0.054,0.465
2010-05-12,9,0.415,0.644
2010-05-12,10,0.134,1.205
2010-05-12,11,0.07,0.135
2010-05-12,12,0.118,0.244
2010-05-12,13,0.245,1.168
2010-05-12,14,0.269,0.901
2010-05-12,15,0.141,0.182
2010-05-12,16,0.063,0.075
2010-05-12,17,0.118,1.047
2010-05-12,18,0.198,0.258
2010-05-12,19,0.376,0.387
2010-05-12,20,0.417,0.545
2010-05-12,21,0.479,0.688
2010-05-12,22,0.45,1.285
2010-05-12,23,0.809,0.863
2010-05-12,24,0.397,0.459
2010-05-13,1,0.109,0.164
2010-05-13,2,0.105,0.172
2010-05-13,3,0.052,0.058
2010-05-13,4,0.063,0.064
2010-05-13,5,0.101,0.151
2010-05-13,6,0.058,0.064
2010-05-13,7,0.056,0.057
2010-05-13,8,0.414,0.736
2010-05-13,9,0.119,0.219
2010-05-13,10,0.148,0.163
2010-05-13,11,0.178,0.235
2010-05-13,12,0.072,0.33
2010-05-13,13,0.084,0.096
2010-05-13,14,0.122,0.174
2010-05-13,15,0.096,0.104
2010-05-13,16,0.087,0.133
2010-05-13,17,0.525,1.967
2010-05-13,18,0.25,0.369
2010-05-13,19,0.304,0.319
2010-05-13,20,0.129,0.215
2010-05-13,21,0.248,0.396
2010-05-13,22,0.428,0.489
2010-05-13,23,0.457,0.496
2010-05-13,24,0.492,0.676
2010-05-14,1,0.179,0.345
2010-05-14,2,0.104,0.104
2010-05-14,3,0.153,0.184
2010-05-14,4,0.085,0.099
2010-05-14,5,0.049,0.054
2010-05-14,6,0.11,0.126
2010-05-14,7,0.047,0.054
2010-05-14,8,0.053,0.054
2010-05-14,9,0.116,0.817
2010-05-14,10,0.133,1.358
2010-05-14,11,0.056,0.087
2010-05-14,12,0.184,0.2
2010-05-14,13,0.15,0.151
2010-05-14,14,0.089,0.107
2010-05-14,15,0.115,0.157
2010-05-14,16,0.057,0.074
2010-05-14,17,0.056,0.06
2010-05-14,18,0.118,0.132
2010-05-14,19,0.058,0.058
2010-05-14,20,0.096,0.313
2010-05-14,21,0.362,0.432
2010-05-14,22,1.316,1.614
2010-05-14,23,0.317,0.391
2010-05-14,24,0.188,0.339
2010-05-15,1,0.049,0.05
2010-05-15,2,0.173,0.297
2010-05-15,3,0.061,0.073
2010-05-15,4,0.061,0.061
2010-05-15,5,0.091,0.146
2010-05-15,6,0.059,0.06
2010-05-15,7,0.051,0.057
2010-05-15,8,0.063,0.146
2010-05-15,9,0.06,0.748
2010-05-15,10,0.073,0.575
2010-05-15,11,0.075,0.165
2010-05-15,12,0.061,0.117
2010-05-15,13,0.056,0.28
2010-05-15,14,0.145,0.906
2010-05-15,15,0.541,0.547
2010-05-15,16,0.219,0.3
2010-05-15,17,0.132,0.608
2010-05-15,18,0.122,1.475
2010-05-15,19,0.295,0.335
2010-05-15,20,0.216,0.356
2010-05-15,21,0.337,0.55
2010-05-15,22,0.594,0.827
2010-05-15,23,0.623,0.701
2010-05-15,24,0.418,0.471
2010-05-16,1,0.162,0.307
2010-05-16,2,0.083,0.094
2010-05-16,3,0.084,0.154
2010-05-16,4,0.083,0.128
2010-05-16,5,0.086,0.086
2010-05-16,6,0.105,0.183
2010-05-16,7,0.059,0.064
2010-05-16,8,0.057,0.059
2010-05-16,9,0.077,0.149
2010-05-16,10,0.154,0.498
2010-05-16,11,1.02,1.495
2010-05-16,12,1.001,1.134
2010-05-16,13,1.219,2.217
2010-05-16,14,0.463,1.015
2010-05-16,15,0.374,0.391
2010-05-16,16,0.564,0.701
2010-05-16,17,0.557,0.668
2010-05-16,18,0.537,0.845
2010-05-16,19,0.296,0.646
2010-05-16,20,0.165,0.235
2010-05-16,21,0.201,0.429
2010-05-16,22,0.29,0.692
2010-05-16,23,0.529,0.918
2010-05-16,24,0.167,0.366
2010-05-17,1,0.267,0.354
2010-05-17,2,0.137,0.174
2010-05-17,3,0.107,0.108
2010-05-17,4,0.152,0.176
2010-05-17,5,0.064,0.113
2010-05-17,6,0.057,0.089
2010-05-17,7,0.053,0.153
2010-05-17,8,0.06,0.889
2010-05-17,9,0.159,0.191
2010-05-17,10,0.062,0.09
2010-05-17,11,0.061,0.063
2010-05-17,12,0.188,0.195
2010-05-17,13,0.151,0.166
2010-05-17,14,0.235,0.317
2010-05-17,15,0.339,0.388
2010-05-17,16,0.321,0.393
2010-05-17,17,0.722,0.748
2010-05-17,18,0.19,0.311
2010-05-17,19,0.422,0.458
2010-05-17,20,0.431,0.445
2010-05-17,21,0.131,0.184
2010-05-17,22,0.228,0.265
2010-05-17,23,0.408,0.493
2010-05-17,24,0.459,0.578
2010-05-18,1,0.157,0.298
2010-05-18,2,0.132,0.142
2010-05-18,3,0.14,0.193
2010-05-18,4,0.054,0.075
2010-05-18,5,0.056,0.09
2010-05-18,6,0.054,0.148
2010-05-18,7,0.056,0.06
2010-05-18,8,0.06,0.117
2010-05-18,9,0.109,0.112
2010-05-18,10,0.093,0.303
2010-05-18,11,0.114,0.17
2010-05-18,12,0.09,0.101
2010-05-18,13,0.178,0.475
2010-05-18,14,1.017,1.566
2010-05-18,15,0.103,0.221
2010-05-18,16,0.152,0.233
2010-05-18,17,0.605,1.607
2010-05-18,18,0.146,0.242
2010-05-18,19,0.189,0.256
2010-05-18,20,0.985,1.355
2010-05-18,21,0.416,0.427
2010-05-18,22,0.442,0.468
2010-05-18,23,0.242,0.442
2010-05-18,24,1.019,1.099
2010-05-19,1,0.176,0.273
2010-05-19,2,0.083,0.087
2010-05-19,3,0.088,0.139
2010-05-19,4,0.046,0.145
2010-05-19,5,0.046,0.046
2010-05-19,6,0.043,0.134
2010-05-19,7,0.047,0.073
2010-05-19,8,0.04,0.042
2010-05-19,9,0.661,1.265
2010-05-19,10,0.078,0.125
2010-05-19,11,0.04,0.107
2010-05-19,12,0.103,0.196
2010-05-19,13,0.095,0.107
2010-05-19,14,0.153,0.188
2010-05-19,15,0.463,0.758
2010-05-19,16,0.811,1.225
2010-05-19,17,0.957,1.414
2010-05-19,18,0.274,0.452
2010-05-19,19,0.163,0.224
2010-05-19,20,0.18,0.267
2010-05-19,21,0.265,0.537
2010-05-19,22,0.339,1.581
2010-05-19,23,0.261,0.359
2010-05-19,24,0.272,0.275
2010-05-20,1,0.094,0.205
2010-05-20,2,0.08,0.123
2010-05-20,3,0.032,0.039
2010-05-20,4,0.08,0.081
2010-05-20,5,0.033,0.036
2010-05-20,6,0.052,0.106
2010-05-20,7,0.031,0.038
2010-05-20,8,0.118,0.687
2010-05-20,9,0.123,0.136
2010-05-20,10,0.036,0.049
2010-05-20,11,0.056,0.105
2010-05-20,12,0.035,0.043
2010-05-20,13,0.103,0.35
2010-05-20,14,0.094,0.712
2010-05-20,15,0.1,0.458
2010-05-20,16,0.902,1.13
2010-05-20,17,0.097,0.267
2010-05-20,18,0.143,0.191
2010-05-20,19,0.112,0.429
2010-05-20,20,0.27,0.331
2010-05-20,21,0.284,0.514
2010-05-20,22,0.3,0.401
2010-05-20,23,0.23,0.457
2010-05-20,24,0.667,1.658
2010-05-21,1,0.187,0.329
2010-05-21,2,0.188,0.214
2010-05-21,3,0.088,0.146
2010-05-21,4,0.075,0.127
2010-05-21,5,0.057,0.057
2010-05-21,6,0.056,0.134
2010-05-21,7,0.062,0.085
2010-05-21,8,0.057,0.106
2010-05-21,9,0.181,0.485
2010-05-21,10,0.088,0.506
2010-05-21,11,0.09,0.142
2010-05-21,12,0.056,0.064
2010-05-21,13,0.09,0.163
2010-05-21,14,0.077,0.079
2010-05-21,15,0.171,0.202
2010-05-21,16,0.164,0.181
2010-05-21,17,0.088,0.288
2010-05-21,18,0.07,0.129
2010-05-21,19,0.172,0.629
2010-05-21,20,0.172,1.182
2010-05-21,21,0.194,0.494
2010-05-21,22,0.229,0.528
2010-05-21,23,0.395,0.517
2010-05-21,24,0.406,0.877
2010-05-22,1,0.233,0.437
2010-05-22,2,0.037,0.075
2010-05-22,3,0.037,0.159
2010-05-22,4,0.036,0.063
2010-05-22,5,0.067,0.091
2010-05-22,6,0.032,0.039
2010-05-22,7,0.038,0.118
2010-05-22,8,0.038,0.095
2010-05-22,9,0.046,0.731
2010-05-22,10,0.044,0.131
2010-05-22,11,0.037,0.147
2010-05-22,12,0.063,0.108
2010-05-22,13,0.044,0.077
2010-05-22,14,0.498,1.352
2010-05-22,15,0.076,0.188
2010-05-22,16,0.055,0.199
2010-05-22,17,0.062,0.143
2010-05-22,18,0.339,0.516
2010-05-22,19,0.07,0.195
2010-05-22,20,0.08,0.167
2010-05-22,21,0.245,0.42
2010-05-22,22,0.416,1.688
2010-05-22,23,1.475,1.955
2010-05-22,24,0.453,0.637
2010-05-23,1,0.233,0.503
2010-05-23,2,0.194,0.201
2010-05-23,3,0.147,0.159
2010-05-23,4,0.086,0.221
2010-05-23,5,0.089,0.158
2010-05-23,6,0.076,0.077
2010-05-23,7,0.079,0.135
2010-05-23,8,0.075,0.112
2010-05-23,9,0.073,0.105
2010-05-23,10,0.527,0.589
2010-05-23,11,2.315,2.683
2010-05-23,12,0.75,1.394
2010-05-23,13,0.619,0.645
2010-05-23,14,1.602,1.966
2010-05-23,15,0.12,0.184
2010-05-23,16,0.149,0.328
2010-05-23,17,0.2,0.228
2010-05-23,18,0.186,0.414
2010-05-23,19,0.399,0.985
2010-05-23,20,0.35,1.035
2010-05-23,21,0.253,0.282
2010-05-23,22,0.265,0.49
2010-05-23,23,0.938,1.623
2010-05-23,24,1.393,1.561
2010-05-24,1,1.032,1.303
2010-05-24,2,0.126,0.249
2010-05-24,3,0.114,0.181
2010-05-24,4,0.101,0.101
2010-05-24,5,0.131,0.147
2010-05-24,6,0.066,0.066
2010-05-24,7,0.051,0.132
2010-05-24,8,0.056,0.11
2010-05-24,9,0.103,0.425
2010-05-24,10,0.093,0.179
