date,time,lower,upper
2009-12-23,11,0.02,0.051
2009-12-23,12,0.021,0.123
2009-12-23,13,0.021,1.248
2009-12-23,14,0.112,0.279
2009-12-23,15,0.216,0.34
2009-12-23,16,0.329,0.667
2009-12-23,17,0.302,2.249
2009-12-23,18,0.677,2.308
2009-12-23,19,0.519,0.661
2009-12-23,20,0.439,0.537
2009-12-23,21,0.348,0.432
2009-12-23,22,0.427,0.464
2009-12-23,23,0.429,0.703
2009-12-23,24,0.129,0.74
2009-12-24,1,0.022,0.023
2009-12-24,2,0.022,0.102
2009-12-24,3,0.022,0.034
2009-12-24,4,0.024,0.09
2009-12-24,5,0.042,0.77
2009-12-24,6,0.022,0.024
2009-12-24,7,0.03,0.121
2009-12-24,8,0.091,0.549
2009-12-24,9,0.658,0.687
2009-12-24,10,0.12,0.175
2009-12-24,11,0.095,0.098
2009-12-24,12,0.102,0.172
2009-12-24,13,0.094,0.096
2009-12-24,14,0.106,0.169
2009-12-24,15,0.198,0.523
2009-12-24,16,0.186,0.25
2009-12-24,17,0.17,0.174
2009-12-24,18,0.224,0.895
2009-12-24,19,1.286,2.102
2009-12-24,20,0.553,0.615
2009-12-24,21,0.504,0.679
2009-12-24,22,0.767,0.772
2009-12-24,23,0.712,0.832
2009-12-24,24,0.129,0.184
2009-12-25,1,0.13,0.186
2009-12-25,2,0.041,0.164
2009-12-25,3,0.044,0.149
2009-12-25,4,0.128,0.768
2009-12-25,5,0.022,0.036
2009-12-25,6,0.022,0.083
2009-12-25,7,0.068,0.1
2009-12-25,8,0.021,0.87
2009-12-25,9,0.363,0.559
2009-12-25,10,0.543,1.341
2009-12-25,11,0.358,1.448
2009-12-25,12,1.486,1.711
2009-12-25,13,0.349,0.509
2009-12-25,14,0.23,0.23
2009-12-25,15,0.303,0.722
2009-12-25,16,0.168,0.28
2009-12-25,17,0.231,0.316
2009-12-25,18,0.226,0.292
2009-12-25,19,0.228,0.292
2009-12-25,20,0.234,0.614
2009-12-25,21,0.443,0.513
2009-12-25,22,0.425,0.578
2009-12-25,23,0.523,1.145
2009-12-25,24,0.168,0.278
2009-12-26,1,0.022,0.07
2009-12-26,2,0.035,0.09
2009-12-26,3,0.045,0.075
2009-12-26,4,0.023,0.075
2009-12-26,5,0.022,0.04
2009-12-26,6,0.023,0.092
2009-12-26,7,0.021,0.097
2009-12-26,8,0.021,0.021
2009-12-26,9,0.117,0.574
2009-12-26,10,0.381,0.431
2009-12-26,11,0.272,0.405
2009-12-26,12,0.291,0.339
2009-12-26,13,0.173,0.228
2009-12-26,14,0.639,1.292
2009-12-26,15,2.34,3.157
2009-12-26,16,1.775,2.272
2009-12-26,17,0.509,1.004
2009-12-26,18,0.462,0.662
2009-12-26,19,0.637,0.76
2009-12-26,20,0.475,0.538
2009-12-26,21,0.412,0.539
2009-12-26,22,0.329,0.528
2009-12-26,23,0.432,0.483
2009-12-26,24,0.363,1.056
2009-12-27,1,0.041,0.087
2009-12-27,2,0.022,0.03
2009-12-27,3,0.023,0.098
2009-12-27,4,0.039,0.087
2009-12-27,5,0.033,0.051
2009-12-27,6,0.101,0.765
2009-12-27,7,0.041,0.122
2009-12-27,8,0.022,0.022
2009-12-27,9,0.117,0.69
2009-12-27,10,0.288,0.49
2009-12-27,11,0.138,0.359
2009-12-27,12,0.021,0.139
2009-12-27,13,0.042,0.069
2009-12-27,14,0.021,0.092
2009-12-27,15,0.176,0.249
2009-12-27,16,0.273,0.282
2009-12-27,17,0.329,0.34
2009-12-27,18,0.263,1.025
2009-12-27,19,0.597,0.633
2009-12-27,20,0.455,0.499
2009-12-27,21,0.483,0.516
2009-12-27,22,0.426,0.52
2009-12-27,23,0.467,0.587
2009-12-27,24,0.539,1.061
2009-12-28,1,0.025,0.176
2009-12-28,2,0.051,0.083
2009-12-28,3,0.022,0.023
2009-12-28,4,0.023,0.116
2009-12-28,5,0.023,0.036
2009-12-28,6,0.093,0.195
2009-12-28,7,0.047,0.649
2009-12-28,8,0.023,0.09
2009-12-28,9,0.022,0.251
2009-12-28,10,0.311,0.659
2009-12-28,11,0.298,0.302
2009-12-28,12,0.278,0.304
2009-12-28,13,0.165,0.246
2009-12-28,14,0.957,1.211
2009-12-28,15,0.926,1.098
2009-12-28,16,1.028,1.035
2009-12-28,17,0.985,0.989
2009-12-28,18,0.677,1.058
2009-12-28,19,0.63,0.855
2009-12-28,20,0.697,0.79
2009-12-28,21,0.455,0.635
2009-12-28,22,0.303,0.489
2009-12-28,23,0.391,0.673
2009-12-28,24,0.166,0.471
2009-12-29,1,0.06,0.125
2009-12-29,2,0.1,0.146
2009-12-29,3,0.079,0.101
2009-12-29,4,0.022,0.038
2009-12-29,5,0.022,0.084
2009-12-29,6,0.044,0.079
2009-12-29,7,0.021,0.042
2009-12-29,8,0.06,0.082
2009-12-29,9,0.535,0.546
2009-12-29,10,0.182,0.442
2009-12-29,11,0.02,0.091
2009-12-29,12,0.02,0.02
2009-12-29,13,0.02,0.045
2009-12-29,14,0.021,0.102
2009-12-29,15,0.072,0.16
2009-12-29,16,0.651,2.795
2009-12-29,17,0.938,1.141
2009-12-29,18,0.637,1.85
2009-12-29,19,0.59,0.663
2009-12-29,20,0.455,0.509
2009-12-29,21,0.444,0.446
2009-12-29,22,0.378,0.473
2009-12-29,23,0.447,0.481
2009-12-29,24,0.692,0.696
2009-12-30,1,0.064,0.065
2009-12-30,2,0.022,0.078
2009-12-30,3,0.022,0.048
2009-12-30,4,0.053,0.072
2009-12-30,5,0.029,0.045
2009-12-30,6,0.022,0.762
2009-12-30,7,0.022,0.089
2009-12-30,8,0.043,0.063
2009-12-30,9,0.029,0.616
2009-12-30,10,0.297,0.445
2009-12-30,11,0.296,0.311
2009-12-30,12,2.021,2.629
2009-12-30,13,0.946,2.133
2009-12-30,14,0.179,0.193
2009-12-30,15,0.278,0.291
2009-12-30,16,0.304,0.336
2009-12-30,17,0.402,0.5
2009-12-30,18,0.356,1.048
2009-12-30,19,0.591,0.716
2009-12-30,20,0.444,0.463
2009-12-30,21,0.356,0.365
2009-12-30,22,0.365,0.527
2009-12-30,23,0.546,1.298
2009-12-30,24,0.086,0.303
2009-12-31,1,0.028,0.083
2009-12-31,2,0.022,0.105
2009-12-31,3,0.022,0.022
2009-12-31,4,0.098,0.77
2009-12-31,5,0.022,0.098
2009-12-31,6,0.022,0.022
2009-12-31,7,0.023,0.1
2009-12-31,8,0.022,0.728
2009-12-31,9,0.215,1.399
2009-12-31,10,0.021,0.053
2009-12-31,11,0.02,0.098
2009-12-31,12,0.019,0.099
2009-12-31,13,0.019,0.02
2009-12-31,14,0.043,0.079
2009-12-31,15,0.02,0.022
2009-12-31,16,0.102,0.103
2009-12-31,17,0.366,0.376
2009-12-31,18,0.977,1.202
2009-12-31,19,0.593,0.638
2009-12-31,20,0.448,0.461
2009-12-31,21,0.442,0.544
2009-12-31,22,0.4,0.441
2009-12-31,23,0.448,0.451
2009-12-31,24,0.556,1.223
2010-01-01,1,0.315,0.326
2010-01-01,2,0.168,0.175
2010-01-01,3,0.135,0.195
2010-01-01,4,0.136,0.221
2010-01-01,5,0.135,0.836
2010-01-01,6,0.169,0.188
2010-01-01,7,0.133,0.134
2010-01-01,8,0.143,0.208
2010-01-01,9,0.13,0.132
2010-01-01,10,0.503,0.845
2010-01-01,11,0.398,0.457
2010-01-01,12,0.286,0.3
2010-01-01,13,0.37,0.514
2010-01-01,14,0.354,0.667
2010-01-01,15,0.269,0.338
2010-01-01,16,0.352,0.388
2010-01-01,17,0.266,0.334
2010-01-01,18,0.952,1.164
2010-01-01,19,0.653,0.686
2010-01-01,20,0.521,0.589
2010-01-01,21,0.505,0.527
2010-01-01,22,0.357,0.585
2010-01-01,23,0.591,1.111
2010-01-01,24,0.209,0.305
2010-01-02,1,0.152,0.187
2010-01-02,2,0.147,0.244
2010-01-02,3,0.141,0.146
2010-01-02,4,0.164,0.212
2010-01-02,5,0.135,0.826
2010-01-02,6,0.137,0.237
2010-01-02,7,0.134,0.136
2010-01-02,8,0.176,0.591
2010-01-02,9,0.232,0.511
2010-01-02,10,0.021,0.102
2010-01-02,11,0.023,0.111
2010-01-02,12,0.021,0.021
2010-01-02,13,0.02,0.107
2010-01-02,14,0.02,0.427
2010-01-02,15,0.181,0.222
2010-01-02,16,0.251,1.407
2010-01-02,17,0.52,1.333
2010-01-02,18,1.241,1.697
2010-01-02,19,0.639,0.914
2010-01-02,20,0.473,0.479
2010-01-02,21,0.468,0.495
2010-01-02,22,0.543,0.643
2010-01-02,23,0.454,0.484
2010-01-02,24,0.217,0.385
2010-01-03,1,0.096,0.695
2010-01-03,2,0.022,0.022
2010-01-03,3,0.022,0.1
2010-01-03,4,0.023,0.1
2010-01-03,5,0.022,0.022
2010-01-03,6,0.038,0.801
2010-01-03,7,0.022,0.023
2010-01-03,8,0.022,0.101
2010-01-03,9,0.2,0.816
2010-01-03,10,0.776,1.026
2010-01-03,11,0.444,1.257
2010-01-03,12,1.035,1.155
2010-01-03,13,0.44,1.211
2010-01-03,14,0.39,0.391
2010-01-03,15,2.29,3.019
2010-01-03,16,1.939,2.062
2010-01-03,17,1.842,2.698
2010-01-03,18,1.234,1.886
2010-01-03,19,0.609,0.767
2010-01-03,20,0.448,0.528
2010-01-03,21,0.302,0.59
2010-01-03,22,0.451,0.633
2010-01-03,23,0.472,0.518
2010-01-03,24,0.121,0.237
2010-01-04,1,0.07,0.081
2010-01-04,2,0.021,0.075
2010-01-04,3,0.022,0.045
2010-01-04,4,0.046,0.079
2010-01-04,5,0.021,0.061
2010-01-04,6,0.021,0.062
2010-01-04,7,0.028,0.094
2010-01-04,8,0.03,0.038
2010-01-04,9,0.14,0.183
2010-01-04,10,0.401,0.593
2010-01-04,11,0.208,0.217
2010-01-04,12,0.021,0.094
2010-01-04,13,0.021,0.021
2010-01-04,14,0.021,0.098
2010-01-04,15,0.112,0.443
2010-01-04,16,0.211,0.357
2010-01-04,17,0.282,0.283
2010-01-04,18,1.108,1.69
2010-01-04,19,0.647,0.832
2010-01-04,20,0.455,0.501
2010-01-04,21,0.46,0.506
2010-01-04,22,0.422,0.508
2010-01-04,23,0.543,0.715
2010-01-04,24,0.176,0.307
2010-01-05,1,0.218,0.664
2010-01-05,2,0.022,0.061
2010-01-05,3,0.061,0.102
2010-01-05,4,0.031,0.089
2010-01-05,5,0.022,0.092
2010-01-05,6,0.022,0.031
2010-01-05,7,0.302,0.491
2010-01-05,8,0.022,0.128
2010-01-05,9,0.363,0.565
2010-01-05,10,0.255,0.428
2010-01-05,11,0.05,0.165
2010-01-05,12,0.02,0.02
2010-01-05,13,0.106,1.218
2010-01-05,14,0.216,0.883
2010-01-05,15,0.836,3.321
2010-01-05,16,1.4,1.979
2010-01-05,17,1.324,2.544
2010-01-05,18,0.871,1.374
2010-01-05,19,0.653,0.717
2010-01-05,20,1.093,1.112
2010-01-05,21,0.632,0.757
2010-01-05,22,0.34,0.593
2010-01-05,23,0.442,0.455
2010-01-05,24,0.155,0.285
2010-01-06,1,0.025,0.056
2010-01-06,2,0.077,0.634
2010-01-06,3,0.088,0.112
2010-01-06,4,0.022,0.023
2010-01-06,5,0.031,0.11
2010-01-06,6,0.022,0.022
2010-01-06,7,0.022,0.072
2010-01-06,8,0.064,0.797
2010-01-06,9,0.32,0.445
2010-01-06,10,0.318,0.336
2010-01-06,11,0.214,0.273
2010-01-06,12,0.172,0.205
2010-01-06,13,0.208,0.341
2010-01-06,14,0.292,0.621
2010-01-06,15,0.275,0.342
2010-01-06,16,0.293,0.319
2010-01-06,17,0.269,0.346
2010-01-06,18,0.733,1.238
2010-01-06,19,0.505,0.595
2010-01-06,20,0.38,0.452
2010-01-06,21,0.439,0.462
2010-01-06,22,0.432,0.45
2010-01-06,23,0.506,0.808
2010-01-06,24,0.203,0.551
2010-01-07,1,0.08,0.135
2010-01-07,2,0.022,0.051
2010-01-07,3,0.022,0.098
2010-01-07,4,0.05,0.072
2010-01-07,5,0.022,0.084
2010-01-07,6,0.022,0.722
2010-01-07,7,0.055,0.074
2010-01-07,8,0.027,0.118
2010-01-07,9,0.277,0.808
2010-01-07,10,0.304,0.438
2010-01-07,11,0.048,0.094
2010-01-07,12,0.02,0.022
2010-01-07,13,0.021,0.098
2010-01-07,14,0.194,0.25
2010-01-07,15,0.2,0.276
2010-01-07,16,0.273,0.342
2010-01-07,17,0.268,0.36
2010-01-07,18,0.325,0.498
2010-01-07,19,0.56,1.101
2010-01-07,20,0.399,0.451
2010-01-07,21,0.384,0.425
2010-01-07,22,0.359,0.412
2010-01-07,23,0.48,0.911
2010-01-07,24,0.116,0.158
2010-01-08,1,0.022,0.023
2010-01-08,2,0.022,0.099
2010-01-08,3,0.042,0.109
2010-01-08,4,0.038,0.09
2010-01-08,5,0.115,0.35
2010-01-08,6,0.039,0.537
2010-01-08,7,0.021,0.086
2010-01-08,8,0.056,0.072
2010-01-08,9,0.057,0.66
2010-01-08,10,0.274,0.44
2010-01-08,11,0.264,0.321
2010-01-08,12,0.258,0.33
2010-01-08,13,0.225,0.255
2010-01-08,14,0.208,0.23
2010-01-08,15,0.271,0.348
2010-01-08,16,0.271,0.318
2010-01-08,17,0.281,0.308
2010-01-08,18,0.548,2.023
2010-01-08,19,0.476,0.566
2010-01-08,20,0.399,0.433
2010-01-08,21,0.325,0.334
2010-01-08,22,0.371,0.402
2010-01-08,23,0.519,0.628
2010-01-08,24,0.082,0.906
2010-01-09,1,0.024,0.058
2010-01-09,2,0.022,0.095
2010-01-09,3,0.022,0.099
2010-01-09,4,0.023,0.026
2010-01-09,5,0.1,0.772
2010-01-09,6,0.022,0.044
2010-01-09,7,0.022,0.081
2010-01-09,8,0.021,0.664
2010-01-09,9,0.367,0.536
2010-01-09,10,0.02,0.099
2010-01-09,11,0.021,0.076
2010-01-09,12,0.02,0.05
2010-01-09,13,0.043,0.073
2010-01-09,14,0.02,0.02
2010-01-09,15,0.046,0.076
2010-01-09,16,0.021,1.543
2010-01-09,17,0.55,2.759
2010-01-09,18,0.599,0.855
2010-01-09,19,0.659,0.694
2010-01-09,20,0.576,1.153
2010-01-09,21,0.676,1.476
2010-01-09,22,0.458,0.723
2010-01-09,23,0.352,1.248
2010-01-09,24,0.182,0.277
2010-01-10,1,0.021,0.022
2010-01-10,2,0.029,0.094
2010-01-10,3,0.022,0.042
2010-01-10,4,0.084,0.503
2010-01-10,5,0.022,0.264
2010-01-10,6,0.022,0.085
2010-01-10,7,0.022,0.068
2010-01-10,8,0.031,0.122
2010-01-10,9,0.219,4.454
2010-01-10,10,1.658,2.819
2010-01-10,11,1.575,3.968
2010-01-10,12,2.171,2.752
2010-01-10,13,0.345,1.568
2010-01-10,14,0.188,0.272
2010-01-10,15,0.171,0.213
2010-01-10,16,0.173,0.233
2010-01-10,17,0.201,0.494
2010-01-10,18,0.353,0.382
2010-01-10,19,0.289,1.045
2010-01-10,20,0.558,0.649
2010-01-10,21,0.417,0.519
2010-01-10,22,0.417,0.488
2010-01-10,23,0.399,0.403
2010-01-10,24,0.454,1.125
2010-01-11,1,0.037,0.098
2010-01-11,2,0.022,0.046
2010-01-11,3,0.022,0.096
2010-01-11,4,0.048,0.073
2010-01-11,5,0.024,0.053
2010-01-11,6,0.329,0.502
2010-01-11,7,0.028,0.095
2010-01-11,8,0.022,0.08
2010-01-11,9,0.184,0.458
2010-01-11,10,0.438,1.681
2010-01-11,11,1.724,2.584
2010-01-11,12,0.256,0.893
2010-01-11,13,0.179,0.232
2010-01-11,14,0.363,0.847
2010-01-11,15,0.314,0.333
2010-01-11,16,0.278,0.341
2010-01-11,17,0.276,0.329
2010-01-11,18,0.269,0.784
2010-01-11,19,0.529,0.777
2010-01-11,20,0.388,0.475
2010-01-11,21,0.41,0.463
2010-01-11,22,0.328,0.436
2010-01-11,23,0.369,0.512
2010-01-11,24,0.113,1.07
2010-01-12,1,0.022,0.107
2010-01-12,2,0.023,0.1
2010-01-12,3,0.022,0.023
2010-01-12,4,0.023,0.1
2010-01-12,5,0.03,0.145
2010-01-12,6,0.036,0.757
2010-01-12,7,0.022,0.1
2010-01-12,8,0.022,0.086
2010-01-12,9,0.034,0.641
2010-01-12,10,0.363,0.552
2010-01-12,11,0.443,0.474
2010-01-12,12,0.373,0.448
2010-01-12,13,0.413,1.069
2010-01-12,14,0.41,0.494
2010-01-12,15,0.448,0.512
2010-01-12,16,0.279,0.359
2010-01-12,17,1.332,2.975
2010-01-12,18,0.731,0.788
2010-01-12,19,0.579,0.707
2010-01-12,20,0.262,0.441
2010-01-12,21,0.267,0.308
2010-01-12,22,0.381,0.395
2010-01-12,23,0.512,0.544
2010-01-12,24,0.229,1.119
2010-01-13,1,0.023,0.091
2010-01-13,2,0.026,0.03
2010-01-13,3,0.022,0.098
2010-01-13,4,0.061,0.061
2010-01-13,5,0.022,0.793
2010-01-13,6,0.022,0.042
2010-01-13,7,0.036,0.088
2010-01-13,8,0.053,0.18
2010-01-13,9,0.123,0.148
2010-01-13,10,0.489,0.991
2010-01-13,11,0.267,0.284
2010-01-13,12,0.169,0.174
2010-01-13,13,0.037,0.038
2010-01-13,14,0.147,0.428
2010-01-13,15,0.651,1.019
2010-01-13,16,0.31,0.325
2010-01-13,17,0.288,0.333
2010-01-13,18,0.994,1.277
2010-01-13,19,0.528,0.683
2010-01-13,20,0.6,0.678
2010-01-13,21,0.515,0.6
2010-01-13,22,0.399,0.434
2010-01-13,23,0.484,0.528
2010-01-13,24,0.506,0.693
2010-01-14,1,0.11,0.154
2010-01-14,2,0.022,0.023
2010-01-14,3,0.022,0.022
2010-01-14,4,0.082,0.091
2010-01-14,5,0.022,0.057
2010-01-14,6,0.113,0.334
2010-01-14,7,0.107,0.531
2010-01-14,8,0.022,0.029
2010-01-14,9,0.08,0.843
2010-01-14,10,0.351,0.447
2010-01-14,11,0.304,0.311
2010-01-14,12,0.075,0.236
2010-01-14,13,0.036,0.999
2010-01-14,14,0.156,0.92
2010-01-14,15,0.349,0.395
2010-01-14,16,2.235,2.571
2010-01-14,17,1.458,2.074
2010-01-14,18,0.264,0.884
2010-01-14,19,0.563,0.647
2010-01-14,20,0.477,0.481
2010-01-14,21,0.442,0.493
2010-01-14,22,0.404,0.428
2010-01-14,23,0.506,0.55
2010-01-14,24,0.187,0.431
2010-01-15,1,0.12,0.934
2010-01-15,2,0.101,0.157
2010-01-15,3,0.098,0.146
2010-01-15,4,0.085,0.159
2010-01-15,5,0.086,0.103
2010-01-15,6,0.085,0.143
2010-01-15,7,0.415,0.546
2010-01-15,8,0.084,0.161
2010-01-15,9,0.175,0.83
2010-01-15,10,0.186,0.478
2010-01-15,11,0.037,0.044
2010-01-15,12,0.02,0.08
2010-01-15,13,0.057,0.063
2010-01-15,14,0.02,0.049
2010-01-15,15,0.067,0.075
2010-01-15,16,0.923,1.283
2010-01-15,17,0.262,0.263
2010-01-15,18,0.371,0.385
2010-01-15,19,0.562,1.0
2010-01-15,20,0.402,0.462
2010-01-15,21,0.421,0.433
2010-01-15,22,0.448,0.453
2010-01-15,23,0.449,0.604
2010-01-15,24,0.343,0.812
2010-01-16,1,0.111,0.396
2010-01-16,2,0.022,0.094
2010-01-16,3,0.023,0.051
2010-01-16,4,0.025,0.07
2010-01-16,5,0.023,0.097
2010-01-16,6,0.04,0.342
2010-01-16,7,0.09,0.482
2010-01-16,8,0.05,0.77
2010-01-16,9,0.204,0.581
2010-01-16,10,0.039,0.064
2010-01-16,11,0.021,0.075
2010-01-16,12,0.021,0.022
2010-01-16,13,0.021,0.127
2010-01-16,14,0.043,0.077
2010-01-16,15,0.022,0.099
2010-01-16,16,0.022,0.089
2010-01-16,17,0.094,1.218
2010-01-16,18,1.092,1.655
2010-01-16,19,0.706,0.802
2010-01-16,20,0.405,0.499
2010-01-16,21,0.541,0.761
2010-01-16,22,0.505,0.583
2010-01-16,23,0.442,0.563
2010-01-16,24,0.213,0.956
2010-01-17,1,0.075,0.148
2010-01-17,2,0.025,0.089
2010-01-17,3,0.022,0.025
2010-01-17,4,0.022,0.094
2010-01-17,5,0.058,0.059
2010-01-17,6,0.022,0.753
2010-01-17,7,0.022,0.046
2010-01-17,8,0.094,0.138
2010-01-17,9,0.598,0.707
2010-01-17,10,0.479,1.115
2010-01-17,11,0.284,1.153
2010-01-17,12,0.345,1.678
2010-01-17,13,0.169,0.509
2010-01-17,14,0.022,0.111
2010-01-17,15,0.84,5.06
2010-01-17,16,1.696,2.502
2010-01-17,17,0.628,1.543
2010-01-17,18,0.665,0.871
2010-01-17,19,0.554,0.59
2010-01-17,20,0.533,0.586
2010-01-17,21,0.461,0.481
2010-01-17,22,0.504,0.553
2010-01-17,23,0.312,0.447
2010-01-17,24,0.219,0.312
2010-01-18,1,0.071,0.136
2010-01-18,2,0.025,0.067
2010-01-18,3,0.022,0.063
2010-01-18,4,0.024,0.093
2010-01-18,5,0.044,0.071
2010-01-18,6,0.022,0.093
2010-01-18,7,0.021,0.065
2010-01-18,8,0.025,0.078
2010-01-18,9,0.074,0.657
2010-01-18,10,0.385,0.434
2010-01-18,11,0.095,0.368
2010-01-18,12,0.022,0.089
2010-01-18,13,0.037,0.074
2010-01-18,14,0.047,0.097
2010-01-18,15,0.371,0.606
2010-01-18,16,0.311,0.383
2010-01-18,17,0.33,0.34
2010-01-18,18,0.34,1.56
2010-01-18,19,0.549,0.653
2010-01-18,20,0.377,0.476
2010-01-18,21,0.405,0.459
2010-01-18,22,0.27,0.376
2010-01-18,23,0.486,0.546
2010-01-18,24,0.277,0.893
2010-01-19,1,0.023,0.104
2010-01-19,2,0.023,0.091
2010-01-19,3,0.033,0.093
2010-01-19,4,0.023,0.094
2010-01-19,5,0.047,0.077
2010-01-19,6,0.034,0.083
2010-01-19,7,0.094,0.72
2010-01-19,8,0.024,0.03
2010-01-19,9,0.317,0.551
2010-01-19,10,0.114,0.38
2010-01-19,11,0.021,0.086
2010-01-19,12,0.021,0.067
2010-01-19,13,0.021,0.042
2010-01-19,14,0.043,0.084
2010-01-19,15,0.021,0.092
2010-01-19,16,0.022,1.734
2010-01-19,17,0.74,3.988
2010-01-19,18,0.661,0.694
2010-01-19,19,0.444,0.663
2010-01-19,20,0.389,0.457
2010-01-19,21,0.412,0.497
2010-01-19,22,0.394,0.515
2010-01-19,23,0.505,0.593
2010-01-19,24,0.529,0.601
2010-01-20,1,0.084,0.103
2010-01-20,2,0.029,0.052
2010-01-20,3,0.023,0.088
2010-01-20,4,0.023,0.095
2010-01-20,5,0.039,0.081
2010-01-20,6,0.023,0.845
2010-01-20,7,0.022,0.029
2010-01-20,8,0.032,0.065
2010-01-20,9,0.177,0.606
2010-01-20,10,0.295,0.352
2010-01-20,11,0.269,0.545
2010-01-20,12,0.186,1.405
2010-01-20,13,0.166,0.212
2010-01-20,14,0.022,1.058
2010-01-20,15,1.957,2.716
2010-01-20,16,0.822,1.787
2010-01-20,17,0.336,0.486
2010-01-20,18,0.609,1.002
2010-01-20,19,0.338,0.472
2010-01-20,20,0.201,0.225
2010-01-20,21,0.19,0.225
2010-01-20,22,0.188,0.241
2010-01-20,23,0.464,0.667
2010-01-20,24,0.56,1.772
2010-01-21,1,0.487,1.949
2010-01-21,2,0.023,0.099
2010-01-21,3,0.022,0.023
2010-01-21,4,0.343,0.664
2010-01-21,5,0.022,0.1
2010-01-21,6,0.022,0.042
2010-01-21,7,0.077,0.874
2010-01-21,8,0.067,0.082
2010-01-21,9,0.037,0.669
2010-01-21,10,0.362,0.596
2010-01-21,11,0.355,0.399
2010-01-21,12,0.276,0.321
2010-01-21,13,0.801,1.113
2010-01-21,14,0.256,0.438
2010-01-21,15,0.14,1.234
2010-01-21,16,0.186,0.221
2010-01-21,17,0.265,0.417
2010-01-21,18,0.948,1.767
2010-01-21,19,0.539,0.552
2010-01-21,20,0.38,0.448
2010-01-21,21,0.386,0.454
2010-01-21,22,0.247,0.536
2010-01-21,23,0.491,0.586
2010-01-21,24,0.243,0.768
2010-01-22,1,0.023,0.092
2010-01-22,2,0.022,0.091
2010-01-22,3,0.034,0.079
2010-01-22,4,0.053,0.064
2010-01-22,5,0.023,0.122
2010-01-22,6,0.022,0.076
2010-01-22,7,0.332,0.54
2010-01-22,8,0.022,0.093
2010-01-22,9,0.063,0.419
2010-01-22,10,0.24,0.515
2010-01-22,11,0.126,0.163
2010-01-22,12,0.021,0.084
2010-01-22,13,0.07,1.255
2010-01-22,14,1.302,1.698
2010-01-22,15,0.803,2.619
2010-01-22,16,2.467,2.804
2010-01-22,17,1.274,2.888
2010-01-22,18,0.527,0.619
2010-01-22,19,0.478,0.684
2010-01-22,20,0.381,0.474
2010-01-22,21,0.392,0.437
2010-01-22,22,0.405,0.428
2010-01-22,23,0.381,0.485
2010-01-22,24,0.108,0.245
2010-01-23,1,0.406,0.481
2010-01-23,2,0.024,0.04
2010-01-23,3,0.054,0.08
2010-01-23,4,0.04,0.082
2010-01-23,5,0.023,0.1
2010-01-23,6,0.023,0.023
2010-01-23,7,0.024,0.101
2010-01-23,8,0.026,0.784
2010-01-23,9,0.131,0.571
2010-01-23,10,0.021,0.077
2010-01-23,11,0.022,0.069
2010-01-23,12,0.021,0.095
2010-01-23,13,0.046,0.072
2010-01-23,14,0.022,0.065
2010-01-23,15,0.021,0.055
2010-01-23,16,0.054,0.064
2010-01-23,17,0.11,0.613
2010-01-23,18,0.266,0.88
2010-01-23,19,0.517,0.535
2010-01-23,20,0.398,0.444
2010-01-23,21,0.398,0.465
2010-01-23,22,0.474,0.614
2010-01-23,23,0.326,0.421
2010-01-23,24,0.535,0.599
2010-01-24,1,0.089,0.096
2010-01-24,2,0.049,0.123
2010-01-24,3,0.023,0.102
2010-01-24,4,0.023,0.066
2010-01-24,5,0.023,0.093
2010-01-24,6,0.05,0.584
2010-01-24,7,0.09,0.232
2010-01-24,8,0.022,0.022
2010-01-24,9,0.106,0.628
2010-01-24,10,0.329,0.753
2010-01-24,11,0.664,1.07
2010-01-24,12,0.037,0.324
2010-01-24,13,0.021,0.095
2010-01-24,14,0.021,0.021
2010-01-24,15,0.836,1.636
2010-01-24,16,0.484,0.562
2010-01-24,17,0.505,0.537
2010-01-24,18,0.349,1.1
2010-01-24,19,0.66,0.669
2010-01-24,20,0.46,0.521
2010-01-24,21,0.294,0.417
2010-01-24,22,0.375,0.547
2010-01-24,23,0.374,0.49
2010-01-24,24,0.177,0.218
2010-01-25,1,0.023,0.17
2010-01-25,2,0.028,0.034
2010-01-25,3,0.022,0.092
2010-01-25,4,0.06,0.062
2010-01-25,5,0.022,0.068
2010-01-25,6,0.021,0.056
2010-01-25,7,0.296,1.234
2010-01-25,8,0.022,0.022
2010-01-25,9,0.106,0.482
2010-01-25,10,3.096,3.724
2010-01-25,11,1.457,2.027
2010-01-25,12,1.843,1.888
2010-01-25,13,0.357,1.227
2010-01-25,14,0.022,0.115
2010-01-25,15,0.052,1.147
2010-01-25,16,0.314,0.335
2010-01-25,17,0.272,0.278
2010-01-25,18,0.354,1.177
2010-01-25,19,0.595,0.611
2010-01-25,20,0.407,0.446
2010-01-25,21,0.309,0.341
2010-01-25,22,0.261,0.494
2010-01-25,23,0.392,0.622
2010-01-25,24,0.417,1.283
2010-01-26,1,0.098,0.173
2010-01-26,2,0.024,0.104
2010-01-26,3,0.054,0.072
2010-01-26,4,0.025,0.07
2010-01-26,5,0.022,0.057
2010-01-26,6,0.058,0.848
2010-01-26,7,0.022,0.049
2010-01-26,8,0.053,0.146
2010-01-26,9,0.079,0.66
2010-01-26,10,0.233,0.42
2010-01-26,11,0.105,0.107
2010-01-26,12,0.03,1.016
2010-01-26,13,0.08,0.306
2010-01-26,14,0.136,0.263
2010-01-26,15,0.021,0.184
2010-01-26,16,0.205,0.731
