date,time,lower,upper
2009-12-17,17,0.043,0.058
2009-12-17,18,0.085,0.14
2009-12-17,19,0.45,0.458
2009-12-17,20,0.652,1.669
2009-12-17,21,0.396,0.471
2009-12-17,22,0.421,0.515
2009-12-17,23,0.334,0.346
2009-12-17,24,0.367,0.441
2009-12-18,1,0.333,0.381
2009-12-18,2,0.259,0.441
2009-12-18,3,0.201,0.276
2009-12-18,4,0.207,0.268
2009-12-18,5,0.198,0.204
2009-12-18,6,0.07,0.118
2009-12-18,7,0.078,0.178
2009-12-18,8,0.07,0.102
2009-12-18,9,0.069,0.177
2009-12-18,10,0.079,0.113
2009-12-18,11,0.079,0.928
2009-12-18,12,0.128,0.217
2009-12-18,13,0.062,0.375
2009-12-18,14,0.116,0.153
2009-12-18,15,0.232,1.414
2009-12-18,16,0.186,0.2
2009-12-18,17,0.258,0.277
2009-12-18,18,0.387,0.456
2009-12-18,19,0.41,0.462
2009-12-18,20,0.238,0.266
2009-12-18,21,0.253,0.256
2009-12-18,22,0.335,0.393
2009-12-18,23,0.242,0.294
2009-12-18,24,0.248,0.295
2009-12-19,1,0.208,0.222
2009-12-19,2,0.215,0.305
2009-12-19,3,0.194,0.215
2009-12-19,4,0.312,0.402
2009-12-19,5,0.44,1.067
2009-12-19,6,0.336,0.377
2009-12-19,7,0.316,0.366
2009-12-19,8,0.187,0.191
2009-12-19,9,0.258,0.259
2009-12-19,10,0.198,0.199
2009-12-19,11,0.264,0.275
2009-12-19,12,0.219,0.251
2009-12-19,13,0.305,0.343
2009-12-19,14,0.253,0.286
2009-12-19,15,0.241,0.861
2009-12-19,16,0.152,0.153
2009-12-19,17,0.19,0.253
2009-12-19,18,0.148,0.189
2009-12-19,19,0.153,0.251
2009-12-19,20,0.12,0.168
2009-12-19,21,0.09,0.177
2009-12-19,22,0.088,0.161
2009-12-19,23,0.089,0.155
2009-12-19,24,0.089,0.164
2009-12-20,1,0.275,0.524
2009-12-20,2,0.346,0.427
2009-12-20,3,0.4,0.837
2009-12-20,4,0.329,0.344
2009-12-20,5,0.246,0.25
2009-12-20,6,0.324,0.36
2009-12-20,7,0.273,0.299
2009-12-20,8,0.077,0.271
2009-12-20,9,0.053,0.073
2009-12-20,10,0.069,0.158
2009-12-20,11,0.053,0.053
2009-12-20,12,0.077,0.161
2009-12-20,13,0.054,0.061
2009-12-20,14,0.116,0.14
2009-12-20,15,0.054,0.054
2009-12-20,16,0.054,0.158
2009-12-20,17,0.116,0.275
2009-12-20,18,0.127,0.175
2009-12-20,19,0.083,0.181
2009-12-20,20,0.073,0.074
2009-12-20,21,0.094,0.183
2009-12-20,22,0.074,0.083
2009-12-20,23,0.073,0.073
2009-12-20,24,0.105,0.183
2009-12-21,1,0.075,0.075
2009-12-21,2,0.073,0.125
2009-12-21,3,0.074,0.167
2009-12-21,4,0.073,0.073
2009-12-21,5,0.073,0.124
2009-12-21,6,0.073,0.172
2009-12-21,7,0.073,0.074
2009-12-21,8,0.093,0.169
2009-12-21,9,0.216,0.267
2009-12-21,10,0.162,0.163
2009-12-21,11,0.247,0.308
2009-12-21,12,0.137,0.163
2009-12-21,13,0.142,0.215
2009-12-21,14,0.216,4.315
2009-12-21,15,0.107,0.181
2009-12-21,16,0.046,0.129
2009-12-21,17,0.046,0.097
2009-12-21,18,0.046,0.132
2009-12-21,19,0.047,0.06
2009-12-21,20,0.223,0.518
2009-12-21,21,0.455,0.496
2009-12-21,22,1.677,2.131
2009-12-21,23,0.382,0.526
2009-12-21,24,0.407,0.699
2009-12-22,1,0.309,0.349
2009-12-22,2,0.272,0.365
2009-12-22,3,0.272,0.317
2009-12-22,4,0.074,0.299
2009-12-22,5,0.074,0.09
2009-12-22,6,0.096,0.18
2009-12-22,7,0.073,0.074
2009-12-22,8,0.133,0.156
2009-12-22,9,0.073,0.073
2009-12-22,10,0.082,0.206
2009-12-22,11,0.151,0.236
2009-12-22,12,0.152,0.233
2009-12-22,13,0.213,0.265
2009-12-22,14,0.179,0.188
2009-12-22,15,0.327,1.483
2009-12-22,16,1.218,1.438
2009-12-22,17,2.018,2.675
2009-12-22,18,3.276,4.385
2009-12-22,19,1.092,2.871
2009-12-22,20,0.8,0.834
2009-12-22,21,0.674,0.787
2009-12-22,22,0.686,0.77
2009-12-22,23,0.497,1.174
2009-12-22,24,0.979,1.432
2009-12-23,1,0.744,0.79
2009-12-23,2,0.228,0.464
2009-12-23,3,0.141,0.184
2009-12-23,4,0.14,0.141
2009-12-23,5,0.052,0.093
2009-12-23,6,0.111,0.147
2009-12-23,7,0.051,0.099
2009-12-23,8,0.076,0.151
2009-12-23,9,0.051,0.08
2009-12-23,10,0.062,0.156
2009-12-23,11,0.069,2.869
2009-12-23,12,0.255,0.987
2009-12-23,13,0.149,0.18
2009-12-23,14,0.151,0.238
2009-12-23,15,0.424,0.626
2009-12-23,16,0.77,1.045
2009-12-23,17,1.082,1.497
2009-12-23,18,0.363,0.448
2009-12-23,19,0.488,0.539
2009-12-23,20,0.425,0.454
2009-12-23,21,0.389,0.448
2009-12-23,22,1.276,1.673
2009-12-23,23,0.441,0.474
2009-12-23,24,0.459,0.46
2009-12-24,1,0.447,0.459
2009-12-24,2,0.148,0.392
2009-12-24,3,0.141,0.153
2009-12-24,4,0.296,0.305
2009-12-24,5,0.062,0.166
2009-12-24,6,0.051,0.059
2009-12-24,7,0.051,0.149
2009-12-24,8,0.077,0.152
2009-12-24,9,0.05,0.051
2009-12-24,10,0.05,0.054
2009-12-24,11,0.139,0.172
2009-12-24,12,0.059,0.059
2009-12-24,13,0.059,0.183
2009-12-24,14,0.16,0.253
2009-12-24,15,0.149,0.572
2009-12-24,16,0.178,0.248
2009-12-24,17,0.151,0.163
2009-12-24,18,0.216,0.262
2009-12-24,19,0.166,0.167
2009-12-24,20,0.228,0.254
2009-12-24,21,0.166,0.168
2009-12-24,22,0.164,0.243
2009-12-24,23,0.168,0.228
2009-12-24,24,0.166,0.17
2009-12-25,1,0.221,0.272
2009-12-25,2,0.164,0.171
2009-12-25,3,0.165,0.167
2009-12-25,4,0.223,0.269
2009-12-25,5,0.169,0.169
2009-12-25,6,0.169,0.169
2009-12-25,7,0.177,0.258
2009-12-25,8,0.165,0.253
2009-12-25,9,0.163,0.257
2009-12-25,10,0.252,0.334
2009-12-25,11,0.176,0.361
2009-12-25,12,0.041,0.045
2009-12-25,13,0.05,0.05
2009-12-25,14,0.118,0.226
2009-12-25,15,0.14,2.532
2009-12-25,16,0.137,0.369
2009-12-25,17,0.069,0.069
2009-12-25,18,0.09,0.187
2009-12-25,19,0.079,0.09
2009-12-25,20,0.07,0.073
2009-12-25,21,0.105,0.175
2009-12-25,22,0.071,0.071
2009-12-25,23,0.07,0.081
2009-12-25,24,0.09,0.181
2009-12-26,1,0.07,0.07
2009-12-26,2,0.07,0.071
2009-12-26,3,0.141,0.154
2009-12-26,4,0.071,0.071
2009-12-26,5,0.071,0.071
2009-12-26,6,0.071,0.077
2009-12-26,7,0.109,0.189
2009-12-26,8,0.07,0.071
2009-12-26,9,0.079,0.168
2009-12-26,10,0.162,0.193
2009-12-26,11,0.172,0.431
2009-12-26,12,0.042,0.128
2009-12-26,13,0.042,0.088
2009-12-26,14,0.146,0.171
2009-12-26,15,0.138,0.139
2009-12-26,16,0.14,0.248
2009-12-26,17,0.589,2.291
2009-12-26,18,0.307,0.573
2009-12-26,19,0.173,0.173
2009-12-26,20,0.208,0.267
2009-12-26,21,0.166,0.171
2009-12-26,22,0.166,0.217
2009-12-26,23,0.168,0.247
2009-12-26,24,0.168,0.169
2009-12-27,1,0.169,0.268
2009-12-27,2,0.168,0.209
2009-12-27,3,0.169,0.169
2009-12-27,4,0.169,0.211
2009-12-27,5,0.175,0.278
2009-12-27,6,0.168,0.169
2009-12-27,7,0.168,0.169
2009-12-27,8,0.168,0.262
2009-12-27,9,0.247,0.263
2009-12-27,10,0.257,0.292
2009-12-27,11,0.132,0.217
2009-12-27,12,0.042,0.19
2009-12-27,13,0.043,0.044
2009-12-27,14,0.144,0.208
2009-12-27,15,0.138,0.142
2009-12-27,16,0.162,0.239
2009-12-27,17,0.166,0.241
2009-12-27,18,0.203,0.343
2009-12-27,19,0.166,0.176
2009-12-27,20,0.179,0.272
2009-12-27,21,0.166,0.183
2009-12-27,22,0.174,0.274
2009-12-27,23,0.168,0.169
2009-12-27,24,0.191,0.276
2009-12-28,1,0.17,0.171
2009-12-28,2,0.223,0.24
2009-12-28,3,0.167,0.168
2009-12-28,4,0.169,0.243
2009-12-28,5,0.17,0.229
2009-12-28,6,0.17,0.17
2009-12-28,7,0.201,0.275
2009-12-28,8,0.165,0.169
2009-12-28,9,0.174,0.259
2009-12-28,10,0.278,0.364
2009-12-28,11,0.134,0.371
2009-12-28,12,0.133,0.186
2009-12-28,13,0.137,0.222
2009-12-28,14,0.137,2.894
2009-12-28,15,0.159,0.706
2009-12-28,16,0.1,0.127
2009-12-28,17,0.078,0.177
2009-12-28,18,0.078,0.098
2009-12-28,19,0.08,0.191
2009-12-28,20,0.089,0.264
2009-12-28,21,0.538,0.541
2009-12-28,22,0.572,0.597
2009-12-28,23,0.6,0.681
2009-12-28,24,0.58,0.638
2009-12-29,1,0.61,0.713
2009-12-29,2,0.565,0.638
2009-12-29,3,0.549,0.626
2009-12-29,4,0.565,0.652
2009-12-29,5,0.547,0.601
2009-12-29,6,0.595,0.647
2009-12-29,7,0.328,0.572
2009-12-29,8,0.198,0.209
2009-12-29,9,0.125,0.131
2009-12-29,10,0.153,0.227
2009-12-29,11,0.119,0.172
2009-12-29,12,0.127,0.215
2009-12-29,13,0.103,0.181
2009-12-29,14,0.122,0.199
2009-12-29,15,0.1,0.153
2009-12-29,16,0.093,0.17
2009-12-29,17,0.094,0.179
2009-12-29,18,0.095,0.151
2009-12-29,19,0.095,0.176
2009-12-29,20,0.094,0.142
2009-12-29,21,0.094,0.165
2009-12-29,22,0.095,0.161
2009-12-29,23,0.1,0.659
2009-12-29,24,0.63,0.731
2009-12-30,1,0.634,0.663
2009-12-30,2,0.602,0.704
2009-12-30,3,0.581,0.619
2009-12-30,4,0.646,0.846
2009-12-30,5,0.484,0.496
2009-12-30,6,0.396,0.573
2009-12-30,7,0.373,0.432
2009-12-30,8,0.374,0.462
2009-12-30,9,0.16,0.184
2009-12-30,10,0.08,0.136
2009-12-30,11,0.079,0.17
2009-12-30,12,0.079,0.126
2009-12-30,13,0.074,0.15
2009-12-30,14,0.12,2.993
2009-12-30,15,0.274,0.31
2009-12-30,16,0.219,0.233
2009-12-30,17,0.339,0.441
2009-12-30,18,0.467,1.594
2009-12-30,19,0.644,1.616
2009-12-30,20,0.61,0.629
2009-12-30,21,0.491,0.624
2009-12-30,22,0.536,0.641
2009-12-30,23,0.429,0.454
2009-12-30,24,0.349,0.382
2009-12-31,1,0.448,0.456
2009-12-31,2,0.345,0.366
2009-12-31,3,0.432,0.639
2009-12-31,4,0.181,0.354
2009-12-31,5,0.132,0.196
2009-12-31,6,0.086,0.116
2009-12-31,7,0.116,0.187
2009-12-31,8,0.087,0.108
2009-12-31,9,0.096,0.204
2009-12-31,10,0.095,0.114
2009-12-31,11,0.094,0.192
2009-12-31,12,0.094,0.137
2009-12-31,13,0.095,0.146
2009-12-31,14,0.068,0.196
2009-12-31,15,0.068,0.068
2009-12-31,16,0.124,0.135
2009-12-31,17,0.06,0.06
2009-12-31,18,0.059,0.137
2009-12-31,19,0.061,0.123
2009-12-31,20,0.06,0.323
2009-12-31,21,0.662,1.041
2009-12-31,22,0.956,1.189
2009-12-31,23,0.573,0.724
2009-12-31,24,0.59,0.745
2010-01-01,1,0.647,0.669
2010-01-01,2,0.482,0.592
2010-01-01,3,0.482,0.496
2010-01-01,4,0.378,0.424
2010-01-01,5,0.303,0.423
2010-01-01,6,0.194,0.216
2010-01-01,7,0.194,0.284
2010-01-01,8,0.192,0.239
2010-01-01,9,0.193,0.223
2010-01-01,10,0.199,0.296
2010-01-01,11,0.191,0.194
2010-01-01,12,0.217,0.282
2010-01-01,13,0.245,2.025
2010-01-01,14,0.306,1.878
2010-01-01,15,0.577,1.927
2010-01-01,16,2.642,3.265
2010-01-01,17,3.09,3.282
2010-01-01,18,0.492,0.736
2010-01-01,19,0.514,1.607
2010-01-01,20,0.455,0.456
2010-01-01,21,0.36,0.416
2010-01-01,22,0.436,0.44
2010-01-01,23,0.362,0.399
2010-01-01,24,0.36,0.45
2010-01-02,1,0.389,0.532
2010-01-02,2,0.323,0.325
2010-01-02,3,0.359,0.404
2010-01-02,4,0.292,0.302
2010-01-02,5,0.261,0.349
2010-01-02,6,0.299,0.399
2010-01-02,7,0.131,0.195
2010-01-02,8,0.146,0.233
2010-01-02,9,0.13,0.13
2010-01-02,10,0.156,0.209
2010-01-02,11,0.119,0.12
2010-01-02,12,0.122,0.23
2010-01-02,13,0.113,0.133
2010-01-02,14,0.088,0.151
2010-01-02,15,0.088,0.152
2010-01-02,16,0.089,0.116
2010-01-02,17,0.284,1.734
2010-01-02,18,1.568,2.134
2010-01-02,19,0.803,0.888
2010-01-02,20,0.908,0.926
2010-01-02,21,0.912,0.964
2010-01-02,22,0.514,0.6
2010-01-02,23,0.534,0.59
2010-01-02,24,0.488,0.534
2010-01-03,1,0.5,0.54
2010-01-03,2,0.397,0.422
2010-01-03,3,0.453,0.507
2010-01-03,4,0.415,0.471
2010-01-03,5,0.164,0.403
2010-01-03,6,0.189,0.263
2010-01-03,7,0.164,0.164
2010-01-03,8,0.204,0.242
2010-01-03,9,0.164,0.168
2010-01-03,10,0.17,0.273
2010-01-03,11,0.161,0.161
2010-01-03,12,0.175,0.279
2010-01-03,13,0.167,0.167
2010-01-03,14,0.343,1.595
2010-01-03,15,0.363,1.204
2010-01-03,16,0.291,0.367
2010-01-03,17,0.89,2.191
2010-01-03,18,1.792,1.917
2010-01-03,19,0.593,1.445
2010-01-03,20,0.5,1.137
2010-01-03,21,0.325,0.547
2010-01-03,22,0.33,0.429
2010-01-03,23,0.342,0.346
2010-01-03,24,0.372,0.41
2010-01-04,1,0.335,0.375
2010-01-04,2,0.329,0.407
2010-01-04,3,0.326,0.594
2010-01-04,4,0.442,0.462
2010-01-04,5,0.47,0.499
2010-01-04,6,0.058,0.09
2010-01-04,7,0.156,0.163
2010-01-04,8,0.139,0.153
2010-01-04,9,0.056,0.057
2010-01-04,10,0.056,0.137
2010-01-04,11,0.084,0.157
2010-01-04,12,0.058,0.066
2010-01-04,13,0.066,0.169
2010-01-04,14,0.067,0.148
2010-01-04,15,0.066,0.066
2010-01-04,16,0.084,0.417
2010-01-04,17,0.338,0.644
2010-01-04,18,0.207,0.283
2010-01-04,19,0.209,0.298
2010-01-04,20,0.21,0.31
2010-01-04,21,0.21,0.242
2010-01-04,22,0.213,0.318
2010-01-04,23,0.207,0.231
2010-01-04,24,0.213,0.28
2010-01-05,1,0.211,0.276
2010-01-05,2,0.209,0.211
2010-01-05,3,0.267,0.3
2010-01-05,4,0.209,0.21
2010-01-05,5,0.209,0.241
2010-01-05,6,0.218,0.315
2010-01-05,7,0.207,0.213
2010-01-05,8,0.268,0.304
2010-01-05,9,0.337,0.416
2010-01-05,10,0.298,0.299
2010-01-05,11,0.228,0.543
2010-01-05,12,0.067,0.296
2010-01-05,13,0.064,0.065
2010-01-05,14,0.114,0.162
2010-01-05,15,0.066,0.159
2010-01-05,16,0.162,0.266
2010-01-05,17,0.299,1.912
2010-01-05,18,0.349,0.895
2010-01-05,19,0.194,0.203
2010-01-05,20,0.243,0.278
2010-01-05,21,0.193,0.195
2010-01-05,22,0.231,0.292
2010-01-05,23,0.196,0.199
2010-01-05,24,0.198,0.283
2010-01-06,1,0.199,0.243
2010-01-06,2,0.2,0.2
2010-01-06,3,0.268,0.276
2010-01-06,4,0.198,0.199
2010-01-06,5,0.199,0.2
2010-01-06,6,0.267,0.28
2010-01-06,7,0.195,0.198
2010-01-06,8,0.249,0.279
2010-01-06,9,0.282,0.4
2010-01-06,10,0.317,0.369
2010-01-06,11,0.248,0.325
2010-01-06,12,0.077,0.252
2010-01-06,13,0.066,0.066
2010-01-06,14,0.117,0.15
2010-01-06,15,0.058,0.157
2010-01-06,16,0.164,0.264
2010-01-06,17,0.178,0.248
2010-01-06,18,0.273,0.374
2010-01-06,19,0.71,0.781
2010-01-06,20,0.582,0.68
2010-01-06,21,0.808,0.809
2010-01-06,22,2.164,3.714
2010-01-06,23,0.892,1.128
2010-01-06,24,0.74,0.903
2010-01-07,1,0.63,0.652
2010-01-07,2,0.656,0.727
2010-01-07,3,0.627,0.772
2010-01-07,4,0.723,0.768
2010-01-07,5,0.765,0.785
2010-01-07,6,0.63,0.635
2010-01-07,7,0.141,0.267
2010-01-07,8,0.108,0.143
2010-01-07,9,0.108,0.195
2010-01-07,10,0.109,0.158
2010-01-07,11,0.098,0.172
2010-01-07,12,0.097,0.112
2010-01-07,13,0.113,0.204
2010-01-07,14,0.108,0.108
2010-01-07,15,0.146,0.199
2010-01-07,16,0.111,2.401
2010-01-07,17,0.255,0.256
2010-01-07,18,0.196,0.267
2010-01-07,19,0.192,0.193
2010-01-07,20,0.297,0.441
2010-01-07,21,0.504,1.2
2010-01-07,22,0.53,2.253
2010-01-07,23,0.412,0.412
2010-01-07,24,0.454,0.495
2010-01-08,1,0.415,0.469
2010-01-08,2,0.429,0.53
2010-01-08,3,0.43,0.5
2010-01-08,4,0.42,0.504
2010-01-08,5,0.342,0.403
2010-01-08,6,0.086,0.153
2010-01-08,7,0.085,0.124
2010-01-08,8,0.086,0.177
2010-01-08,9,0.079,0.084
2010-01-08,10,0.097,0.183
2010-01-08,11,0.074,0.085
2010-01-08,12,0.074,0.074
2010-01-08,13,0.063,0.12
2010-01-08,14,0.158,0.212
2010-01-08,15,0.153,0.153
2010-01-08,16,0.153,0.202
2010-01-08,17,0.168,0.272
2010-01-08,18,0.26,0.482
2010-01-08,19,0.956,3.218
2010-01-08,20,0.448,0.464
2010-01-08,21,0.4,0.538
2010-01-08,22,0.294,0.361
2010-01-08,23,0.284,0.374
2010-01-08,24,0.266,0.295
2010-01-09,1,0.266,0.366
2010-01-09,2,0.264,0.301
2010-01-09,3,0.305,0.373
2010-01-09,4,0.349,0.352
2010-01-09,5,0.382,0.452
2010-01-09,6,0.351,0.353
2010-01-09,7,0.393,0.445
2010-01-09,8,0.343,0.346
2010-01-09,9,0.394,0.468
2010-01-09,10,0.364,0.386
2010-01-09,11,0.226,0.376
2010-01-09,12,0.219,0.28
2010-01-09,13,0.22,0.299
2010-01-09,14,0.223,0.319
2010-01-09,15,0.262,1.659
2010-01-09,16,0.171,0.181
2010-01-09,17,0.089,0.09
2010-01-09,18,0.138,0.179
2010-01-09,19,0.084,0.127
2010-01-09,20,0.632,2.026
2010-01-09,21,0.764,1.901
2010-01-09,22,0.497,0.582
2010-01-09,23,0.396,0.457
2010-01-09,24,0.382,0.437
2010-01-10,1,0.407,0.487
2010-01-10,2,0.336,0.354
2010-01-10,3,0.291,0.384
2010-01-10,4,0.231,0.235
2010-01-10,5,0.272,0.31
2010-01-10,6,0.23,0.231
2010-01-10,7,0.33,0.34
2010-01-10,8,0.311,0.311
2010-01-10,9,0.169,0.298
2010-01-10,10,0.128,0.129
2010-01-10,11,0.159,0.228
2010-01-10,12,0.136,0.136
2010-01-10,13,0.176,0.225
2010-01-10,14,0.135,0.136
2010-01-10,15,0.191,0.213
2010-01-10,16,0.13,0.135
2010-01-10,17,0.134,0.345
2010-01-10,18,0.436,0.488
2010-01-10,19,0.44,0.526
2010-01-10,20,0.444,0.496
2010-01-10,21,0.443,0.531
2010-01-10,22,0.434,0.486
2010-01-10,23,0.448,0.553
2010-01-10,24,0.489,0.496
2010-01-11,1,0.394,0.593
2010-01-11,2,0.359,0.381
2010-01-11,3,0.313,0.395
2010-01-11,4,0.225,0.305
2010-01-11,5,0.21,0.253
2010-01-11,6,0.225,0.321
2010-01-11,7,0.258,0.312
2010-01-11,8,0.342,0.413
2010-01-11,9,0.292,0.327
2010-01-11,10,0.215,0.277
2010-01-11,11,0.177,0.178
2010-01-11,12,0.211,0.269
2010-01-11,13,0.171,0.174
2010-01-11,14,0.193,0.286
2010-01-11,15,0.179,0.189
2010-01-11,16,0.175,0.253
2010-01-11,17,0.169,0.219
2010-01-11,18,0.169,0.195
2010-01-11,19,0.175,0.275
2010-01-11,20,0.166,0.17
2010-01-11,21,0.459,0.718
2010-01-11,22,0.425,0.453
2010-01-11,23,0.431,0.529
2010-01-11,24,0.397,1.306
2010-01-12,1,0.391,0.49
2010-01-12,2,0.49,0.538
2010-01-12,3,0.431,0.432
2010-01-12,4,0.39,0.478
2010-01-12,5,0.098,0.162
2010-01-12,6,0.154,0.188
2010-01-12,7,0.096,0.097
2010-01-12,8,0.164,0.17
2010-01-12,9,0.093,0.095
2010-01-12,10,0.111,0.199
2010-01-12,11,0.094,0.106
2010-01-12,12,0.095,0.138
2010-01-12,13,0.093,0.187
2010-01-12,14,0.094,0.095
2010-01-12,15,0.123,0.202
2010-01-12,16,0.471,1.652
2010-01-12,17,0.445,0.554
2010-01-12,18,0.445,0.468
2010-01-12,19,1.068,2.34
2010-01-12,20,0.459,3.01
2010-01-12,21,0.303,0.587
2010-01-12,22,0.28,0.513
2010-01-12,23,0.267,0.423
2010-01-12,24,0.305,0.378
2010-01-13,1,0.278,0.301
2010-01-13,2,0.338,0.551
2010-01-13,3,0.231,0.28
2010-01-13,4,0.143,0.181
2010-01-13,5,0.066,0.1
2010-01-13,6,0.066,0.16
2010-01-13,7,0.053,0.071
2010-01-13,8,0.047,0.148
2010-01-13,9,0.045,0.08
2010-01-13,10,0.045,0.177
2010-01-13,11,0.135,0.218
2010-01-13,12,0.141,0.159
2010-01-13,13,0.167,0.251
2010-01-13,14,0.086,0.142
2010-01-13,15,0.102,0.154
2010-01-13,16,0.047,0.052
2010-01-13,17,0.107,0.117
2010-01-13,18,0.01,0.044
2010-01-13,19,0.0,0.0
2010-01-13,20,0.048,0.27
2010-01-13,21,0.336,1.0
2010-01-13,22,0.408,2.108
2010-01-13,23,0.307,0.319
2010-01-13,24,0.244,0.427
2010-01-14,1,0.258,0.499
2010-01-14,2,0.366,0.449
2010-01-14,3,0.075,0.342
2010-01-14,4,0.071,0.175
2010-01-14,5,0.067,0.1
2010-01-14,6,0.048,0.153
2010-01-14,7,0.053,0.087
2010-01-14,8,0.053,0.138
2010-01-14,9,0.044,0.104
2010-01-14,10,0.044,0.074
2010-01-14,11,0.048,0.148
2010-01-14,12,0.044,0.044
2010-01-14,13,0.099,0.135
2010-01-14,14,0.053,2.974
2010-01-14,15,0.199,0.236
2010-01-14,16,0.149,0.23
2010-01-14,17,0.151,1.593
2010-01-14,18,1.822,2.606
2010-01-14,19,0.481,2.555
2010-01-14,20,0.383,0.403
2010-01-14,21,0.515,0.532
2010-01-14,22,0.445,0.875
2010-01-14,23,0.301,0.352
2010-01-14,24,0.351,0.468
2010-01-15,1,0.448,0.559
2010-01-15,2,0.421,0.496
2010-01-15,3,0.381,0.477
2010-01-15,4,0.466,0.618
2010-01-15,5,0.486,0.492
2010-01-15,6,0.391,0.396
2010-01-15,7,0.149,0.304
2010-01-15,8,0.105,0.132
2010-01-15,9,0.114,0.205
2010-01-15,10,0.103,0.152
2010-01-15,11,0.092,0.177
2010-01-15,12,0.092,0.162
2010-01-15,13,0.085,0.151
2010-01-15,14,0.084,0.164
2010-01-15,15,0.081,0.142
2010-01-15,16,0.077,0.148
2010-01-15,17,0.075,0.145
2010-01-15,18,0.076,0.121
2010-01-15,19,0.076,0.169
2010-01-15,20,0.077,0.098
2010-01-15,21,0.523,0.675
2010-01-15,22,0.628,0.699
2010-01-15,23,0.71,0.74
2010-01-15,24,0.549,0.554
2010-01-16,1,0.632,0.65
2010-01-16,2,0.546,0.568
2010-01-16,3,0.675,0.764
2010-01-16,4,0.477,0.509
2010-01-16,5,0.432,0.459
2010-01-16,6,0.265,0.369
2010-01-16,7,0.265,0.35
2010-01-16,8,0.24,0.276
2010-01-16,9,0.059,0.239
2010-01-16,10,0.052,0.088
2010-01-16,11,0.058,0.153
2010-01-16,12,0.052,0.072
2010-01-16,13,0.063,0.155
2010-01-16,14,0.046,0.051
2010-01-16,15,0.079,0.154
2010-01-16,16,0.045,0.045
2010-01-16,17,0.099,0.132
2010-01-16,18,0.051,0.066
2010-01-16,19,0.122,0.155
2010-01-16,20,0.066,0.067
2010-01-16,21,0.067,0.283
2010-01-16,22,0.802,1.591
2010-01-16,23,0.344,0.382
2010-01-16,24,0.329,0.409
2010-01-17,1,0.332,0.412
2010-01-17,2,0.205,0.397
2010-01-17,3,0.204,0.226
2010-01-17,4,0.166,0.25
2010-01-17,5,0.163,0.198
2010-01-17,6,0.048,0.168
2010-01-17,7,0.048,0.057
2010-01-17,8,0.068,0.155
2010-01-17,9,0.047,0.047
2010-01-17,10,0.113,0.118
2010-01-17,11,0.045,0.045
2010-01-17,12,0.044,0.138
2010-01-17,13,0.493,1.75
2010-01-17,14,0.131,0.175
2010-01-17,15,0.13,0.231
2010-01-17,16,0.126,0.171
2010-01-17,17,0.147,0.226
2010-01-17,18,0.136,0.177
2010-01-17,19,0.239,0.398
2010-01-17,20,0.446,0.461
2010-01-17,21,0.342,0.468
2010-01-17,22,0.345,0.443
2010-01-17,23,0.342,0.415
2010-01-17,24,0.375,0.446
2010-01-18,1,0.342,0.386
2010-01-18,2,0.4,0.41
2010-01-18,3,0.312,0.314
2010-01-18,4,0.255,0.352
2010-01-18,5,0.208,0.247
2010-01-18,6,0.198,0.308
2010-01-18,7,0.086,0.142
2010-01-18,8,0.075,0.15
2010-01-18,9,0.077,0.157
2010-01-18,10,0.056,0.129
2010-01-18,11,0.049,0.136
2010-01-18,12,0.054,0.099
2010-01-18,13,0.052,0.118
2010-01-18,14,0.057,0.122
2010-01-18,15,0.057,0.096
2010-01-18,16,0.05,0.145
2010-01-18,17,0.054,0.181
2010-01-18,18,0.171,0.246
2010-01-18,19,0.168,0.172
2010-01-18,20,0.168,0.242
2010-01-18,21,0.173,0.24
2010-01-18,22,0.17,0.171
2010-01-18,23,0.172,0.25
2010-01-18,24,0.174,0.236
2010-01-19,1,0.174,0.175
2010-01-19,2,0.174,0.265
2010-01-19,3,0.172,0.235
2010-01-19,4,0.172,0.172
2010-01-19,5,0.173,0.261
2010-01-19,6,0.172,0.24
2010-01-19,7,0.177,0.178
2010-01-19,8,0.182,0.243
2010-01-19,9,0.268,0.277
2010-01-19,10,0.26,0.448
2010-01-19,11,0.224,0.419
2010-01-19,12,0.1,0.145
2010-01-19,13,0.113,0.144
2010-01-19,14,0.056,0.056
2010-01-19,15,0.056,0.221
2010-01-19,16,0.144,0.179
2010-01-19,17,0.305,1.528
2010-01-19,18,0.463,0.867
2010-01-19,19,0.17,0.186
2010-01-19,20,0.226,0.264
2010-01-19,21,0.173,0.182
2010-01-19,22,0.183,0.273
2010-01-19,23,0.172,0.198
2010-01-19,24,0.176,0.277
2010-01-20,1,0.172,0.174
2010-01-20,2,0.195,0.282
2010-01-20,3,0.174,0.175
2010-01-20,4,0.237,0.237
2010-01-20,5,0.172,0.172
2010-01-20,6,0.172,0.282
2010-01-20,7,0.174,0.195
2010-01-20,8,0.172,0.196
2010-01-20,9,0.267,0.297
2010-01-20,10,0.261,0.265
2010-01-20,11,0.3,0.553
2010-01-20,12,0.1,0.157
2010-01-20,13,0.092,0.156
2010-01-20,14,0.057,0.099
2010-01-20,15,0.11,0.143
2010-01-20,16,0.143,0.24
2010-01-20,17,0.168,0.197
2010-01-20,18,0.204,0.272
2010-01-20,19,0.177,0.242
2010-01-20,20,0.178,0.248
2010-01-20,21,0.181,0.282
2010-01-20,22,0.178,0.212
