date,time,lower,upper
2009-11-26,22,0.491,0.511
2009-11-26,23,0.374,0.61
2009-11-26,24,0.428,0.664
2009-11-27,1,0.106,0.34
2009-11-27,2,0.037,0.058
2009-11-27,3,0.074,0.088
2009-11-27,4,0.073,0.08
2009-11-27,5,0.034,0.062
2009-11-27,6,0.022,0.073
2009-11-27,7,0.068,0.073
2009-11-27,8,0.054,0.236
2009-11-27,9,0.179,0.193
2009-11-27,10,0.032,0.072
2009-11-27,11,0.06,0.852
2009-11-27,12,0.771,0.83
2009-11-27,13,0.624,0.682
2009-11-27,14,0.627,0.817
2009-11-27,15,0.65,0.685
2009-11-27,16,0.62,0.624
2009-11-27,17,0.565,0.65
2009-11-27,18,0.809,1.038
2009-11-27,19,0.893,1.522
2009-11-27,20,1.474,2.143
2009-11-27,21,0.424,0.579
2009-11-27,22,0.956,1.998
2009-11-27,23,1.096,3.143
2009-11-27,24,0.509,1.528
2009-11-28,1,0.169,0.369
2009-11-28,2,0.047,0.094
2009-11-28,3,0.077,0.082
2009-11-28,4,0.079,0.096
2009-11-28,5,0.022,0.077
2009-11-28,6,0.07,0.13
2009-11-28,7,0.21,0.241
2009-11-28,8,0.078,0.201
2009-11-28,9,0.097,0.295
2009-11-28,10,0.021,0.077
2009-11-28,11,0.045,0.074
2009-11-28,12,0.051,0.072
2009-11-28,13,0.021,0.072
2009-11-28,14,0.042,0.053
2009-11-28,15,0.021,0.074
2009-11-28,16,0.049,0.073
2009-11-28,17,0.046,0.074
2009-11-28,18,0.02,0.149
2009-11-28,19,0.184,0.217
2009-11-28,20,0.131,0.21
2009-11-28,21,0.086,0.368
2009-11-28,22,0.362,0.405
2009-11-28,23,0.314,0.755
2009-11-28,24,0.16,0.201
2009-11-29,1,0.053,0.148
2009-11-29,2,0.022,0.078
2009-11-29,3,0.073,0.078
2009-11-29,4,0.07,0.094
2009-11-29,5,0.027,0.077
2009-11-29,6,0.021,0.746
2009-11-29,7,0.034,0.07
2009-11-29,8,0.021,0.071
2009-11-29,9,0.053,0.071
2009-11-29,10,0.038,0.189
2009-11-29,11,0.174,0.468
2009-11-29,12,0.079,0.258
2009-11-29,13,0.041,0.076
2009-11-29,14,0.055,0.076
2009-11-29,15,0.022,0.688
2009-11-29,16,0.356,2.992
2009-11-29,17,0.108,0.283
2009-11-29,18,0.157,0.173
2009-11-29,19,0.375,0.408
2009-11-29,20,0.101,0.178
2009-11-29,21,0.368,1.455
2009-11-29,22,0.168,0.856
2009-11-29,23,0.188,0.456
2009-11-29,24,0.24,0.387
2009-11-30,1,0.232,0.528
2009-11-30,2,0.022,0.127
2009-11-30,3,0.073,0.102
2009-11-30,4,0.065,0.075
2009-11-30,5,0.026,0.072
2009-11-30,6,0.031,0.063
2009-11-30,7,0.084,0.193
2009-11-30,8,0.214,0.22
2009-11-30,9,0.116,0.355
2009-11-30,10,0.047,0.071
2009-11-30,11,0.036,0.057
2009-11-30,12,0.021,0.071
2009-11-30,13,0.058,0.072
2009-11-30,14,0.58,2.302
2009-11-30,15,2.326,2.374
2009-11-30,16,0.871,1.025
2009-11-30,17,0.629,0.73
2009-11-30,18,0.739,0.858
2009-11-30,19,1.25,1.864
2009-11-30,20,0.831,1.4
2009-11-30,21,0.881,0.971
2009-11-30,22,0.905,1.242
2009-11-30,23,0.818,0.843
2009-11-30,24,0.428,0.525
2009-12-01,1,0.321,0.572
2009-12-01,2,0.045,0.078
2009-12-01,3,0.036,0.103
2009-12-01,4,0.022,0.108
2009-12-01,5,0.052,0.076
2009-12-01,6,0.046,0.074
2009-12-01,7,0.022,0.073
2009-12-01,8,0.03,0.066
2009-12-01,9,0.138,0.208
2009-12-01,10,0.225,0.234
2009-12-01,11,0.055,0.274
2009-12-01,12,0.118,0.281
2009-12-01,13,0.102,0.148
2009-12-01,14,0.096,1.134
2009-12-01,15,0.668,0.857
2009-12-01,16,0.022,0.143
2009-12-01,17,0.073,0.074
2009-12-01,18,0.024,0.071
2009-12-01,19,0.036,0.056
2009-12-01,20,0.037,0.071
2009-12-01,21,0.055,0.07
2009-12-01,22,0.021,0.071
2009-12-01,23,0.087,2.699
2009-12-01,24,0.396,0.482
2009-12-02,1,0.085,0.111
2009-12-02,2,0.031,0.065
2009-12-02,3,0.061,0.074
2009-12-02,4,0.048,0.107
2009-12-02,5,0.047,0.072
2009-12-02,6,0.021,0.072
2009-12-02,7,0.039,0.054
2009-12-02,8,0.021,0.072
2009-12-02,9,0.054,0.07
2009-12-02,10,0.113,0.229
2009-12-02,11,0.17,0.187
2009-12-02,12,0.243,0.247
2009-12-02,13,0.075,0.219
2009-12-02,14,0.053,0.261
2009-12-02,15,0.046,0.073
2009-12-02,16,0.074,0.207
2009-12-02,17,0.042,0.499
2009-12-02,18,0.209,0.215
2009-12-02,19,0.303,0.553
2009-12-02,20,0.076,0.077
2009-12-02,21,0.04,0.082
2009-12-02,22,0.034,0.083
2009-12-02,23,0.065,0.071
2009-12-02,24,0.182,0.235
2009-12-03,1,0.23,0.709
2009-12-03,2,0.075,0.122
2009-12-03,3,0.022,0.111
2009-12-03,4,0.039,0.086
2009-12-03,5,0.021,0.071
2009-12-03,6,0.049,0.071
2009-12-03,7,0.042,0.072
2009-12-03,8,0.021,0.071
2009-12-03,9,0.04,0.102
2009-12-03,10,0.171,0.237
2009-12-03,11,0.24,0.372
2009-12-03,12,0.133,0.808
2009-12-03,13,0.132,0.351
2009-12-03,14,0.041,0.056
2009-12-03,15,0.022,0.073
2009-12-03,16,0.339,0.505
2009-12-03,17,0.062,0.156
2009-12-03,18,0.071,0.281
2009-12-03,19,0.531,1.084
2009-12-03,20,1.517,1.517
2009-12-03,21,0.517,0.543
2009-12-03,22,0.133,0.181
2009-12-03,23,0.112,0.124
2009-12-03,24,0.225,0.284
2009-12-04,1,0.284,0.294
2009-12-04,2,0.09,0.637
2009-12-04,3,0.048,0.089
2009-12-04,4,0.022,0.11
2009-12-04,5,0.042,0.078
2009-12-04,6,0.056,0.073
2009-12-04,7,0.023,0.076
2009-12-04,8,0.021,0.074
2009-12-04,9,0.045,0.049
2009-12-04,10,0.167,0.228
2009-12-04,11,0.137,0.229
2009-12-04,12,0.078,0.364
2009-12-04,13,0.067,0.119
2009-12-04,14,0.029,0.074
2009-12-04,15,0.074,0.31
2009-12-04,16,0.04,0.056
2009-12-04,17,0.021,0.072
2009-12-04,18,0.071,0.116
2009-12-04,19,0.724,1.611
2009-12-04,20,0.067,0.199
2009-12-04,21,0.09,0.098
2009-12-04,22,0.195,0.459
2009-12-04,23,0.176,0.23
2009-12-04,24,0.208,0.411
2009-12-05,1,0.139,0.202
2009-12-05,2,0.074,0.597
2009-12-05,3,0.049,0.117
2009-12-05,4,0.055,0.079
2009-12-05,5,0.049,0.051
2009-12-05,6,0.022,0.078
2009-12-05,7,0.04,0.078
2009-12-05,8,0.059,0.071
2009-12-05,9,0.027,0.077
2009-12-05,10,0.158,0.225
2009-12-05,11,0.198,0.483
2009-12-05,12,0.078,1.572
2009-12-05,13,0.054,0.273
2009-12-05,14,0.068,0.07
2009-12-05,15,0.085,0.422
2009-12-05,16,0.045,0.096
2009-12-05,17,0.039,0.052
2009-12-05,18,0.021,0.076
2009-12-05,19,0.058,0.072
2009-12-05,20,0.036,0.071
2009-12-05,21,0.082,0.241
2009-12-05,22,0.166,0.212
2009-12-05,23,0.048,0.074
2009-12-05,24,0.096,0.106
2009-12-06,1,0.025,0.075
2009-12-06,2,0.032,0.064
2009-12-06,3,0.065,0.069
2009-12-06,4,0.029,0.107
2009-12-06,5,0.068,0.071
2009-12-06,6,0.026,0.075
2009-12-06,7,0.03,0.067
2009-12-06,8,0.028,0.066
2009-12-06,9,0.181,0.219
2009-12-06,10,0.166,0.23
2009-12-06,11,0.04,0.075
2009-12-06,12,0.021,0.075
2009-12-06,13,0.04,0.054
2009-12-06,14,0.021,0.072
2009-12-06,15,0.024,0.074
2009-12-06,16,0.058,0.071
2009-12-06,17,0.037,0.074
2009-12-06,18,0.021,0.073
2009-12-06,19,0.033,0.061
2009-12-06,20,0.031,0.064
2009-12-06,21,0.138,0.183
2009-12-06,22,0.164,0.222
2009-12-06,23,0.055,0.095
2009-12-06,24,0.064,0.104
2009-12-07,1,0.021,0.075
2009-12-07,2,0.04,0.055
2009-12-07,3,0.059,0.074
2009-12-07,4,0.039,0.108
2009-12-07,5,0.058,0.073
2009-12-07,6,0.023,0.075
2009-12-07,7,0.023,0.072
2009-12-07,8,0.038,0.057
2009-12-07,9,0.175,0.201
2009-12-07,10,0.144,0.22
2009-12-07,11,0.06,0.072
2009-12-07,12,0.024,0.244
2009-12-07,13,0.025,0.07
2009-12-07,14,0.033,0.06
2009-12-07,15,0.021,0.071
2009-12-07,16,0.061,0.072
2009-12-07,17,0.032,0.072
2009-12-07,18,0.021,0.071
2009-12-07,19,0.067,0.115
2009-12-07,20,0.033,0.12
2009-12-07,21,0.07,0.082
2009-12-07,22,0.045,0.149
2009-12-07,23,0.199,0.256
2009-12-07,24,0.081,0.235
2009-12-08,1,0.052,0.668
2009-12-08,2,0.07,0.071
2009-12-08,3,0.027,0.109
2009-12-08,4,0.059,0.068
2009-12-08,5,0.022,0.073
2009-12-08,6,0.04,0.072
2009-12-08,7,0.053,0.07
2009-12-08,8,0.021,0.071
2009-12-08,9,0.195,0.218
2009-12-08,10,0.067,0.551
2009-12-08,11,0.029,0.074
2009-12-08,12,0.076,0.241
2009-12-08,13,0.127,0.322
2009-12-08,14,0.042,0.049
2009-12-08,15,0.164,0.297
2009-12-08,16,0.021,0.072
2009-12-08,17,0.055,0.076
2009-12-08,18,0.041,0.074
2009-12-08,19,0.281,0.416
2009-12-08,20,0.959,2.035
2009-12-08,21,0.388,0.487
2009-12-08,22,0.387,0.432
2009-12-08,23,0.35,0.371
2009-12-08,24,0.357,0.6
2009-12-09,1,0.498,0.687
2009-12-09,2,0.088,0.622
2009-12-09,3,0.042,0.111
2009-12-09,4,0.05,0.075
2009-12-09,5,0.028,0.071
2009-12-09,6,0.065,0.07
2009-12-09,7,0.022,0.071
2009-12-09,8,0.066,0.073
2009-12-09,9,0.237,0.796
2009-12-09,10,0.898,1.101
2009-12-09,11,0.618,0.662
2009-12-09,12,0.572,0.598
2009-12-09,13,0.556,0.584
2009-12-09,14,0.557,0.819
2009-12-09,15,0.494,0.681
2009-12-09,16,0.898,0.95
2009-12-09,17,0.505,2.369
2009-12-09,18,0.323,0.862
2009-12-09,19,1.49,1.875
2009-12-09,20,0.272,1.839
2009-12-09,21,0.221,0.52
2009-12-09,22,0.172,0.246
2009-12-09,23,0.263,1.168
2009-12-09,24,0.221,0.337
2009-12-10,1,0.144,0.647
2009-12-10,2,0.029,0.121
2009-12-10,3,0.071,0.118
2009-12-10,4,0.056,0.077
2009-12-10,5,0.022,0.079
2009-12-10,6,0.07,0.077
2009-12-10,7,0.027,0.075
2009-12-10,8,0.057,0.084
2009-12-10,9,0.208,0.246
2009-12-10,10,0.109,0.472
2009-12-10,11,0.048,0.049
2009-12-10,12,0.039,0.073
2009-12-10,13,0.056,0.075
2009-12-10,14,0.022,0.128
2009-12-10,15,0.184,0.24
2009-12-10,16,0.128,0.238
2009-12-10,17,0.049,0.078
2009-12-10,18,0.021,0.076
2009-12-10,19,0.04,0.06
2009-12-10,20,0.029,0.076
2009-12-10,21,0.069,0.093
2009-12-10,22,0.387,0.698
2009-12-10,23,0.39,0.423
2009-12-10,24,0.142,0.855
2009-12-11,1,0.075,0.103
2009-12-11,2,0.023,0.075
2009-12-11,3,0.064,0.069
2009-12-11,4,0.059,0.106
2009-12-11,5,0.037,0.074
2009-12-11,6,0.044,0.052
2009-12-11,7,0.024,0.073
2009-12-11,8,0.069,0.072
2009-12-11,9,0.074,0.242
2009-12-11,10,0.197,0.199
2009-12-11,11,0.022,0.104
2009-12-11,12,0.076,1.144
2009-12-11,13,0.142,0.216
2009-12-11,14,0.047,0.057
2009-12-11,15,0.245,0.274
2009-12-11,16,0.113,0.272
2009-12-11,17,0.055,0.106
2009-12-11,18,0.303,0.481
2009-12-11,19,0.04,0.428
2009-12-11,20,0.059,0.073
2009-12-11,21,0.021,0.074
2009-12-11,22,0.048,0.048
2009-12-11,23,0.041,0.074
2009-12-11,24,0.088,0.114
2009-12-12,1,0.035,0.073
2009-12-12,2,0.028,0.067
2009-12-12,3,0.061,0.073
2009-12-12,4,0.04,0.107
2009-12-12,5,0.056,0.073
2009-12-12,6,0.179,0.234
2009-12-12,7,0.164,0.202
2009-12-12,8,0.021,0.074
2009-12-12,9,0.053,0.074
2009-12-12,10,0.04,0.071
2009-12-12,11,0.021,0.073
2009-12-12,12,0.035,0.057
2009-12-12,13,0.021,0.072
2009-12-12,14,0.063,0.073
2009-12-12,15,0.031,0.073
2009-12-12,16,0.021,0.072
2009-12-12,17,0.058,0.094
2009-12-12,18,0.168,0.238
2009-12-12,19,0.061,0.21
2009-12-12,20,0.034,0.072
2009-12-12,21,0.026,0.068
2009-12-12,22,0.024,0.069
2009-12-12,23,0.058,0.072
2009-12-12,24,0.098,0.101
2009-12-13,1,0.022,0.074
2009-12-13,2,0.04,0.052
2009-12-13,3,0.059,0.072
2009-12-13,4,0.042,0.105
2009-12-13,5,0.052,0.072
2009-12-13,6,0.168,0.236
2009-12-13,7,0.163,0.205
2009-12-13,8,0.022,0.073
2009-12-13,9,0.063,0.072
2009-12-13,10,0.031,0.07
2009-12-13,11,0.023,0.07
2009-12-13,12,0.028,0.064
2009-12-13,13,0.021,0.07
2009-12-13,14,0.063,0.071
2009-12-13,15,0.03,0.074
2009-12-13,16,0.023,0.071
2009-12-13,17,0.062,0.086
2009-12-13,18,0.164,0.235
2009-12-13,19,0.06,0.208
2009-12-13,20,0.034,0.072
2009-12-13,21,0.021,0.072
2009-12-13,22,0.034,0.06
2009-12-13,23,0.041,0.072
2009-12-13,24,0.082,0.112
2009-12-14,1,0.04,0.071
2009-12-14,2,0.021,0.071
2009-12-14,3,0.045,0.085
2009-12-14,4,0.022,0.105
2009-12-14,5,0.035,0.071
2009-12-14,6,0.204,0.236
2009-12-14,7,0.176,0.186
2009-12-14,8,0.026,0.068
2009-12-14,9,0.03,0.063
2009-12-14,10,0.022,0.071
2009-12-14,11,0.054,0.072
2009-12-14,12,0.04,0.07
2009-12-14,13,0.021,0.07
2009-12-14,14,0.034,0.058
2009-12-14,15,0.028,0.066
2009-12-14,16,0.021,0.072
2009-12-14,17,0.071,0.094
2009-12-14,18,0.201,0.222
2009-12-14,19,0.072,0.163
2009-12-14,20,0.021,0.072
2009-12-14,21,0.04,0.053
2009-12-14,22,0.142,0.94
2009-12-14,23,0.061,0.189
2009-12-14,24,0.133,0.654
2009-12-15,1,0.131,0.134
2009-12-15,2,0.08,0.135
2009-12-15,3,0.098,0.153
2009-12-15,4,0.042,0.167
2009-12-15,5,0.028,0.074
2009-12-15,6,0.064,0.068
2009-12-15,7,0.032,0.072
2009-12-15,8,0.021,0.072
2009-12-15,9,0.2,0.205
2009-12-15,10,0.219,0.242
2009-12-15,11,0.169,0.961
2009-12-15,12,0.179,0.219
2009-12-15,13,0.073,0.075
2009-12-15,14,0.022,0.074
2009-12-15,15,0.036,0.06
2009-12-15,16,0.021,0.074
2009-12-15,17,0.071,0.111
2009-12-15,18,0.212,0.216
2009-12-15,19,0.073,0.149
2009-12-15,20,0.346,1.483
2009-12-15,21,0.304,0.363
2009-12-15,22,0.272,0.456
2009-12-15,23,0.424,1.81
2009-12-15,24,0.256,0.331
2009-12-16,1,0.234,0.586
2009-12-16,2,0.072,0.088
2009-12-16,3,0.022,0.111
2009-12-16,4,0.028,0.1
2009-12-16,5,0.073,0.45
2009-12-16,6,0.088,0.108
2009-12-16,7,0.024,0.069
2009-12-16,8,0.022,0.071
2009-12-16,9,0.196,0.237
2009-12-16,10,0.089,0.206
2009-12-16,11,0.022,0.399
2009-12-16,12,0.212,0.24
2009-12-16,13,0.263,0.462
2009-12-16,14,0.522,0.589
2009-12-16,15,0.706,2.015
2009-12-16,16,0.482,0.629
2009-12-16,17,0.521,0.663
2009-12-16,18,0.87,0.919
2009-12-16,19,0.476,1.002
2009-12-16,20,0.948,1.622
2009-12-16,21,0.281,0.524
2009-12-16,22,0.331,0.358
2009-12-16,23,0.174,0.19
2009-12-16,24,0.203,0.235
2009-12-17,1,0.209,0.326
2009-12-17,2,0.193,0.486
2009-12-17,3,0.079,0.102
2009-12-17,4,0.075,0.094
2009-12-17,5,0.024,0.071
2009-12-17,6,0.023,0.073
2009-12-17,7,0.061,0.073
2009-12-17,8,0.033,0.205
2009-12-17,9,0.195,0.443
2009-12-17,10,0.178,0.366
2009-12-17,11,0.069,0.072
2009-12-17,12,0.026,0.079
2009-12-17,13,0.038,0.059
2009-12-17,14,0.054,0.075
2009-12-17,15,0.118,0.415
2009-12-17,16,0.034,0.07
2009-12-17,17,0.039,0.05
2009-12-17,18,0.061,0.088
2009-12-17,19,0.109,0.166
2009-12-17,20,0.241,0.265
2009-12-17,21,0.095,0.208
2009-12-17,22,0.063,0.115
2009-12-17,23,0.091,0.117
2009-12-17,24,0.088,0.097
2009-12-18,1,0.021,0.071
2009-12-18,2,0.038,0.054
2009-12-18,3,0.059,0.071
2009-12-18,4,0.066,0.101
2009-12-18,5,0.026,0.076
2009-12-18,6,0.022,0.074
2009-12-18,7,0.039,0.056
2009-12-18,8,0.072,0.16
2009-12-18,9,0.188,0.228
2009-12-18,10,0.072,0.162
2009-12-18,11,0.022,0.07
2009-12-18,12,0.035,0.054
2009-12-18,13,0.02,0.069
2009-12-18,14,0.037,0.069
2009-12-18,15,0.055,0.069
2009-12-18,16,0.021,0.068
2009-12-18,17,0.038,0.05
2009-12-18,18,0.062,0.088
2009-12-18,19,0.111,0.143
2009-12-18,20,0.257,0.257
2009-12-18,21,0.108,0.196
2009-12-18,22,0.077,0.096
2009-12-18,23,0.063,0.113
2009-12-18,24,0.074,0.11
2009-12-19,1,0.043,0.069
2009-12-19,2,0.021,0.068
2009-12-19,3,0.056,0.073
2009-12-19,4,0.021,0.096
2009-12-19,5,0.057,0.067
2009-12-19,6,0.032,0.069
2009-12-19,7,0.021,0.068
2009-12-19,8,0.049,0.172
2009-12-19,9,0.171,0.228
2009-12-19,10,0.037,0.166
2009-12-19,11,0.051,0.069
2009-12-19,12,0.021,0.07
2009-12-19,13,0.032,0.057
2009-12-19,14,0.021,0.068
2009-12-19,15,0.024,0.068
2009-12-19,16,0.059,0.065
2009-12-19,17,0.027,0.067
2009-12-19,18,0.041,0.109
2009-12-19,19,0.088,0.138
2009-12-19,20,0.211,0.28
2009-12-19,21,0.081,0.237
2009-12-19,22,0.093,0.109
2009-12-19,23,0.062,0.111
2009-12-19,24,0.073,0.088
2009-12-20,1,0.021,0.068
2009-12-20,2,0.024,0.068
2009-12-20,3,0.066,0.102
2009-12-20,4,0.061,0.07
2009-12-20,5,0.024,0.068
2009-12-20,6,0.027,0.062
2009-12-20,7,0.021,0.067
2009-12-20,8,0.068,0.181
2009-12-20,9,0.2,0.22
2009-12-20,10,0.07,0.127
2009-12-20,11,0.042,0.047
2009-12-20,12,0.021,0.068
2009-12-20,13,0.029,0.069
2009-12-20,14,0.061,0.065
2009-12-20,15,0.025,0.067
2009-12-20,16,0.021,0.068
2009-12-20,17,0.037,0.05
2009-12-20,18,0.061,0.088
2009-12-20,19,0.108,0.123
2009-12-20,20,0.247,0.276
2009-12-20,21,0.111,0.2
2009-12-20,22,0.063,0.11
2009-12-20,23,0.08,0.09
2009-12-20,24,0.05,0.109
2009-12-21,1,0.029,0.071
2009-12-21,2,0.058,0.064
2009-12-21,3,0.034,0.109
2009-12-21,4,0.056,0.073
2009-12-21,5,0.022,0.072
2009-12-21,6,0.042,0.052
2009-12-21,7,0.028,0.065
2009-12-21,8,0.071,0.159
2009-12-21,9,0.17,0.227
2009-12-21,10,0.039,0.171
2009-12-21,11,0.054,0.065
2009-12-21,12,0.028,0.07
2009-12-21,13,0.021,0.07
2009-12-21,14,0.021,0.072
2009-12-21,15,0.046,0.047
2009-12-21,16,0.023,0.069
2009-12-21,17,0.021,0.069
2009-12-21,18,0.447,0.498
2009-12-21,19,0.487,0.658
2009-12-21,20,0.262,1.045
2009-12-21,21,0.175,0.184
2009-12-21,22,0.12,0.172
2009-12-21,23,0.146,0.19
2009-12-21,24,0.352,1.32
2009-12-22,1,0.251,0.866
2009-12-22,2,0.058,0.08
2009-12-22,3,0.038,0.112
2009-12-22,4,0.056,0.073
2009-12-22,5,0.041,0.053
2009-12-22,6,0.022,0.073
2009-12-22,7,0.024,0.072
2009-12-22,8,0.224,0.234
2009-12-22,9,0.304,0.524
2009-12-22,10,0.046,0.106
2009-12-22,11,0.022,0.073
2009-12-22,12,0.053,0.071
2009-12-22,13,0.038,0.071
2009-12-22,14,0.022,0.076
2009-12-22,15,0.044,0.078
2009-12-22,16,0.022,0.071
2009-12-22,17,0.043,0.071
2009-12-22,18,0.072,0.112
2009-12-22,19,0.063,0.113
2009-12-22,20,0.069,0.104
2009-12-22,21,0.068,0.103
2009-12-22,22,0.394,0.571
2009-12-22,23,1.648,1.742
2009-12-22,24,0.501,0.635
2009-12-23,1,0.604,0.801
2009-12-23,2,0.029,0.092
2009-12-23,3,0.059,0.069
2009-12-23,4,0.062,0.106
2009-12-23,5,0.031,0.07
2009-12-23,6,0.021,0.07
2009-12-23,7,0.037,0.054
2009-12-23,8,0.167,0.228
2009-12-23,9,0.083,0.216
2009-12-23,10,0.283,0.563
2009-12-23,11,0.148,0.201
2009-12-23,12,0.044,0.054
2009-12-23,13,0.021,0.069
2009-12-23,14,0.035,0.069
2009-12-23,15,0.056,0.07
2009-12-23,16,0.021,0.07
2009-12-23,17,0.03,0.06
2009-12-23,18,0.064,0.088
2009-12-23,19,0.063,0.11
2009-12-23,20,0.087,0.112
2009-12-23,21,0.083,0.187
2009-12-23,22,0.229,0.262
2009-12-23,23,0.111,0.17
2009-12-23,24,0.064,0.097
2009-12-24,1,0.021,0.071
2009-12-24,2,0.038,0.069
2009-12-24,3,0.054,0.103
2009-12-24,4,0.058,0.071
2009-12-24,5,0.022,0.071
2009-12-24,6,0.042,0.051
2009-12-24,7,0.021,0.07
2009-12-24,8,0.178,0.231
2009-12-24,9,0.093,0.225
2009-12-24,10,0.048,0.068
2009-12-24,11,0.021,0.066
2009-12-24,12,0.021,0.069
2009-12-24,13,0.041,0.048
2009-12-24,14,0.02,0.067
2009-12-24,15,0.021,0.068
2009-12-24,16,0.048,0.069
2009-12-24,17,0.042,0.067
2009-12-24,18,0.041,0.108
2009-12-24,19,0.061,0.11
2009-12-24,20,0.08,0.093
2009-12-24,21,0.106,0.131
2009-12-24,22,0.213,0.28
2009-12-24,23,0.064,0.213
2009-12-24,24,0.077,0.107
2009-12-25,1,0.039,0.068
2009-12-25,2,0.021,0.07
2009-12-25,3,0.022,0.105
2009-12-25,4,0.057,0.071
2009-12-25,5,0.032,0.06
2009-12-25,6,0.021,0.069
2009-12-25,7,0.021,0.068
2009-12-25,8,0.181,0.233
2009-12-25,9,0.102,0.219
2009-12-25,10,0.037,0.068
2009-12-25,11,0.02,0.065
2009-12-25,12,0.02,0.067
2009-12-25,13,0.021,0.067
2009-12-25,14,0.044,0.046
2009-12-25,15,0.021,0.07
2009-12-25,16,0.021,0.07
2009-12-25,17,0.022,0.067
2009-12-25,18,0.087,0.09
2009-12-25,19,0.09,0.109
2009-12-25,20,0.069,0.109
2009-12-25,21,0.063,0.179
2009-12-25,22,0.238,0.261
2009-12-25,23,0.103,0.173
2009-12-25,24,0.061,0.097
2009-12-26,1,0.021,0.068
2009-12-26,2,0.021,0.068
2009-12-26,3,0.069,0.091
2009-12-26,4,0.07,0.073
2009-12-26,5,0.022,0.068
2009-12-26,6,0.021,0.068
2009-12-26,7,0.04,0.049
2009-12-26,8,0.177,0.228
2009-12-26,9,0.071,0.22
2009-12-26,10,0.029,0.068
2009-12-26,11,0.057,0.062
2009-12-26,12,0.033,0.069
2009-12-26,13,0.021,0.068
2009-12-26,14,0.02,0.067
2009-12-26,15,0.031,0.058
2009-12-26,16,0.034,0.056
2009-12-26,17,0.021,0.069
2009-12-26,18,0.061,0.089
2009-12-26,19,0.074,0.108
2009-12-26,20,0.095,0.098
2009-12-26,21,0.072,0.179
2009-12-26,22,0.237,0.26
2009-12-26,23,0.112,0.171
2009-12-26,24,0.071,0.089
2009-12-27,1,0.021,0.068
2009-12-27,2,0.022,0.071
2009-12-27,3,0.07,0.078
2009-12-27,4,0.068,0.084
2009-12-27,5,0.023,0.069
2009-12-27,6,0.021,0.069
2009-12-27,7,0.024,0.066
2009-12-27,8,0.193,0.217
2009-12-27,9,0.073,0.224
2009-12-27,10,0.021,0.069
2009-12-27,11,0.048,0.069
2009-12-27,12,0.045,0.069
2009-12-27,13,0.021,0.069
2009-12-27,14,0.021,0.07
2009-12-27,15,0.041,0.05
2009-12-27,16,0.022,0.07
2009-12-27,17,0.02,0.068
2009-12-27,18,0.067,0.09
2009-12-27,19,0.095,0.104
2009-12-27,20,0.081,0.11
2009-12-27,21,0.062,0.186
2009-12-27,22,0.234,0.259
2009-12-27,23,0.094,0.18
2009-12-27,24,0.054,0.104
2009-12-28,1,0.021,0.068
2009-12-28,2,0.035,0.071
2009-12-28,3,0.057,0.099
2009-12-28,4,0.059,0.07
2009-12-28,5,0.022,0.072
2009-12-28,6,0.022,0.071
2009-12-28,7,0.045,0.048
2009-12-28,8,0.178,0.233
2009-12-28,9,0.072,0.22
2009-12-28,10,0.028,0.07
2009-12-28,11,0.053,0.065
2009-12-28,12,0.038,0.068
2009-12-28,13,0.021,0.07
2009-12-28,14,0.021,0.07
2009-12-28,15,0.024,0.067
2009-12-28,16,0.045,0.047
2009-12-28,17,0.022,0.067
2009-12-28,18,0.062,0.09
2009-12-28,19,0.062,0.11
2009-12-28,20,0.068,0.111
2009-12-28,21,0.102,0.154
2009-12-28,22,0.244,0.252
2009-12-28,23,0.11,0.172
2009-12-28,24,0.061,0.097
2009-12-29,1,0.02,0.069
2009-12-29,2,0.043,0.049
2009-12-29,3,0.06,0.07
2009-12-29,4,0.022,0.106
2009-12-29,5,0.032,0.07
2009-12-29,6,0.056,0.059
2009-12-29,7,0.034,0.069
2009-12-29,8,0.184,0.219
2009-12-29,9,0.123,0.173
2009-12-29,10,0.039,0.052
2009-12-29,11,0.023,0.066
2009-12-29,12,0.021,0.068
2009-12-29,13,0.026,0.069
2009-12-29,14,0.056,0.064
2009-12-29,15,0.035,0.068
2009-12-29,16,0.021,0.068
2009-12-29,17,0.021,0.068
2009-12-29,18,0.053,0.095
2009-12-29,19,0.073,0.095
2009-12-29,20,0.062,0.109
2009-12-29,21,0.11,0.127
2009-12-29,22,0.226,0.284
2009-12-29,23,0.097,0.204
2009-12-29,24,0.072,0.097
2009-12-30,1,0.021,0.07
2009-12-30,2,0.022,0.07
2009-12-30,3,0.045,0.087
2009-12-30,4,0.022,0.104
2009-12-30,5,0.022,0.07
2009-12-30,6,0.036,0.071
2009-12-30,7,0.055,0.064
2009-12-30,8,0.191,0.221
2009-12-30,9,0.121,0.171
2009-12-30,10,0.032,0.058
2009-12-30,11,0.026,0.067
2009-12-30,12,0.021,0.069
2009-12-30,13,0.043,0.068
2009-12-30,14,0.046,0.068
2009-12-30,15,0.021,0.068
2009-12-30,16,0.021,0.067
2009-12-30,17,0.04,0.048
2009-12-30,18,0.061,0.086
2009-12-30,19,0.062,0.108
2009-12-30,20,0.072,0.108
2009-12-30,21,0.101,0.175
2009-12-30,22,0.248,0.264
2009-12-30,23,0.108,0.17
2009-12-30,24,0.065,0.094
2009-12-31,1,0.035,0.054
2009-12-31,2,0.021,0.068
2009-12-31,3,0.06,0.069
