date,time,lower,upper
2009-11-29,8,0.068,0.102
2009-11-29,9,0.1,0.103
2009-11-29,10,0.092,0.124
2009-11-29,11,0.095,2.082
2009-11-29,12,0.318,1.439
2009-11-29,13,0.79,2.331
2009-11-29,14,0.453,0.839
2009-11-29,15,0.333,0.491
2009-11-29,16,0.322,1.998
2009-11-29,17,0.617,1.511
2009-11-29,18,1.32,2.992
2009-11-29,19,0.79,1.481
2009-11-29,20,0.624,0.808
2009-11-29,21,0.564,0.641
2009-11-29,22,0.614,0.639
2009-11-29,23,0.371,0.571
2009-11-29,24,0.134,0.178
2009-11-30,1,0.13,0.153
2009-11-30,2,0.117,0.184
2009-11-30,3,0.15,0.158
2009-11-30,4,0.141,0.154
2009-11-30,5,0.117,0.19
2009-11-30,6,0.127,0.165
2009-11-30,7,0.136,0.186
2009-11-30,8,0.1,0.275
2009-11-30,9,0.263,0.381
2009-11-30,10,0.187,0.244
2009-11-30,11,0.496,0.855
2009-11-30,12,0.361,0.378
2009-11-30,13,0.272,0.343
2009-11-30,14,0.328,0.39
2009-11-30,15,0.448,0.463
2009-11-30,16,0.382,0.418
2009-11-30,17,0.392,0.559
2009-11-30,18,0.608,1.612
2009-11-30,19,2.682,4.629
2009-11-30,20,0.842,0.979
2009-11-30,21,0.774,1.05
2009-11-30,22,0.916,0.918
2009-11-30,23,0.828,0.867
2009-11-30,24,0.859,1.882
2009-12-01,1,0.69,0.717
2009-12-01,2,0.194,0.518
2009-12-01,3,0.134,0.149
2009-12-01,4,0.114,0.183
2009-12-01,5,0.163,0.186
2009-12-01,6,0.169,0.324
2009-12-01,7,0.127,0.15
2009-12-01,8,0.161,0.193
2009-12-01,9,0.291,0.532
2009-12-01,10,0.1,0.135
2009-12-01,11,0.051,0.109
2009-12-01,12,0.118,0.912
2009-12-01,13,0.162,0.322
2009-12-01,14,0.137,0.26
2009-12-01,15,0.225,0.483
2009-12-01,16,0.223,0.285
2009-12-01,17,0.447,0.601
2009-12-01,18,0.792,1.44
2009-12-01,19,0.678,2.788
2009-12-01,20,0.62,0.726
2009-12-01,21,0.609,0.66
2009-12-01,22,0.6,0.618
2009-12-01,23,0.663,0.709
2009-12-01,24,0.248,0.46
2009-12-02,1,0.148,0.198
2009-12-02,2,0.152,0.165
2009-12-02,3,0.148,0.183
2009-12-02,4,0.127,0.181
2009-12-02,5,0.138,0.212
2009-12-02,6,0.193,0.367
2009-12-02,7,0.104,0.148
2009-12-02,8,0.134,0.162
2009-12-02,9,0.293,0.446
2009-12-02,10,0.076,0.108
2009-12-02,11,0.077,0.088
2009-12-02,12,0.045,0.096
2009-12-02,13,0.095,0.144
2009-12-02,14,0.197,0.932
2009-12-02,15,0.164,0.178
2009-12-02,16,0.229,0.393
2009-12-02,17,0.222,1.005
2009-12-02,18,1.245,2.484
2009-12-02,19,0.821,2.73
2009-12-02,20,0.8,0.808
2009-12-02,21,0.731,0.769
2009-12-02,22,0.762,0.766
2009-12-02,23,0.745,0.803
2009-12-02,24,0.863,1.847
2009-12-03,1,0.439,0.514
2009-12-03,2,0.093,0.302
2009-12-03,3,0.071,0.146
2009-12-03,4,0.061,0.096
2009-12-03,5,0.05,0.141
2009-12-03,6,0.09,0.111
2009-12-03,7,0.099,0.106
2009-12-03,8,0.062,0.178
2009-12-03,9,0.183,0.692
2009-12-03,10,0.091,0.544
2009-12-03,11,0.053,0.141
2009-12-03,12,0.056,0.626
2009-12-03,13,0.117,0.18
2009-12-03,14,0.415,0.572
2009-12-03,15,0.742,1.199
2009-12-03,16,0.444,0.554
2009-12-03,17,0.677,0.801
2009-12-03,18,1.98,2.362
2009-12-03,19,1.218,2.283
2009-12-03,20,0.778,1.345
2009-12-03,21,0.666,0.743
2009-12-03,22,0.671,1.248
2009-12-03,23,0.363,0.713
2009-12-03,24,0.177,0.391
2009-12-04,1,0.137,0.175
2009-12-04,2,0.148,0.152
2009-12-04,3,0.108,0.164
2009-12-04,4,0.144,0.21
2009-12-04,5,0.116,0.186
2009-12-04,6,0.121,0.209
2009-12-04,7,0.17,0.17
2009-12-04,8,0.122,0.188
2009-12-04,9,0.206,0.543
2009-12-04,10,0.161,0.219
2009-12-04,11,0.085,0.108
2009-12-04,12,0.065,0.076
2009-12-04,13,0.101,0.148
2009-12-04,14,0.078,0.388
2009-12-04,15,0.261,0.455
2009-12-04,16,0.156,0.238
2009-12-04,17,0.262,0.524
2009-12-04,18,1.117,1.677
2009-12-04,19,1.005,2.178
2009-12-04,20,0.89,3.149
2009-12-04,21,0.425,0.441
2009-12-04,22,0.359,0.409
2009-12-04,23,0.376,0.432
2009-12-04,24,0.371,0.446
2009-12-05,1,0.355,0.462
2009-12-05,2,0.501,0.714
2009-12-05,3,0.502,0.589
2009-12-05,4,0.231,0.628
2009-12-05,5,0.127,0.178
2009-12-05,6,0.143,0.163
2009-12-05,7,0.145,0.155
2009-12-05,8,0.134,0.172
2009-12-05,9,0.161,0.179
2009-12-05,10,0.069,0.61
2009-12-05,11,0.381,1.139
2009-12-05,12,0.306,0.468
2009-12-05,13,0.335,0.492
2009-12-05,14,0.461,0.501
2009-12-05,15,2.855,5.308
2009-12-05,16,0.797,1.913
2009-12-05,17,2.582,4.54
2009-12-05,18,0.966,1.289
2009-12-05,19,0.617,0.992
2009-12-05,20,0.616,0.636
2009-12-05,21,0.647,0.934
2009-12-05,22,0.684,0.693
2009-12-05,23,0.715,0.725
2009-12-05,24,0.435,0.736
2009-12-06,1,0.179,0.439
2009-12-06,2,0.142,0.172
2009-12-06,3,0.151,0.153
2009-12-06,4,0.139,0.16
2009-12-06,5,0.141,0.177
2009-12-06,6,0.15,0.173
2009-12-06,7,0.107,0.19
2009-12-06,8,0.105,0.176
2009-12-06,9,0.138,0.143
2009-12-06,10,0.05,0.1
2009-12-06,11,0.077,0.108
2009-12-06,12,0.42,1.531
2009-12-06,13,0.338,1.817
2009-12-06,14,0.513,2.433
2009-12-06,15,0.44,2.77
2009-12-06,16,0.43,0.723
2009-12-06,17,0.513,0.965
2009-12-06,18,0.858,1.028
2009-12-06,19,0.895,1.694
2009-12-06,20,0.89,1.012
2009-12-06,21,0.551,1.323
2009-12-06,22,0.493,0.56
2009-12-06,23,0.49,0.54
2009-12-06,24,0.583,0.647
2009-12-07,1,0.404,1.253
2009-12-07,2,0.069,0.119
2009-12-07,3,0.115,0.119
2009-12-07,4,0.053,0.136
2009-12-07,5,0.052,0.102
2009-12-07,6,0.109,0.141
2009-12-07,7,0.051,0.113
2009-12-07,8,0.066,0.146
2009-12-07,9,0.146,0.467
2009-12-07,10,0.067,0.086
2009-12-07,11,0.171,0.39
2009-12-07,12,0.096,0.154
2009-12-07,13,0.117,0.174
2009-12-07,14,0.264,0.307
2009-12-07,15,0.213,0.233
2009-12-07,16,0.71,0.736
2009-12-07,17,0.803,2.642
2009-12-07,18,0.916,2.827
2009-12-07,19,0.796,3.162
2009-12-07,20,0.86,0.863
2009-12-07,21,0.815,0.816
2009-12-07,22,0.798,2.81
2009-12-07,23,0.781,0.815
2009-12-07,24,0.4,0.46
2009-12-08,1,0.211,0.33
2009-12-08,2,0.146,0.176
2009-12-08,3,0.14,0.162
2009-12-08,4,0.124,0.172
2009-12-08,5,0.12,0.174
2009-12-08,6,0.079,0.136
2009-12-08,7,0.055,0.18
2009-12-08,8,0.135,0.255
2009-12-08,9,0.348,0.66
2009-12-08,10,0.216,0.252
2009-12-08,11,0.179,0.199
2009-12-08,12,0.403,0.791
2009-12-08,13,0.131,0.142
2009-12-08,14,0.157,0.383
2009-12-08,15,0.13,0.159
2009-12-08,16,0.227,0.282
2009-12-08,17,0.306,0.658
2009-12-08,18,0.741,1.515
2009-12-08,19,0.895,3.157
2009-12-08,20,0.867,1.139
2009-12-08,21,0.493,0.64
2009-12-08,22,0.398,0.467
2009-12-08,23,0.335,0.382
2009-12-08,24,0.344,0.374
2009-12-09,1,0.166,0.292
2009-12-09,2,0.14,0.165
2009-12-09,3,0.133,0.155
2009-12-09,4,0.143,0.178
2009-12-09,5,0.129,0.195
2009-12-09,6,0.117,0.139
2009-12-09,7,0.087,0.153
2009-12-09,8,0.066,0.124
2009-12-09,9,0.109,1.249
2009-12-09,10,0.177,0.325
2009-12-09,11,0.261,1.204
2009-12-09,12,0.895,1.473
2009-12-09,13,0.369,0.89
2009-12-09,14,0.201,1.774
2009-12-09,15,0.253,0.51
2009-12-09,16,0.683,1.087
2009-12-09,17,0.781,2.597
2009-12-09,18,0.849,1.08
2009-12-09,19,1.876,2.928
2009-12-09,20,0.574,0.592
2009-12-09,21,0.541,0.585
2009-12-09,22,0.421,0.701
2009-12-09,23,0.43,0.44
2009-12-09,24,0.528,1.186
2009-12-10,1,0.157,0.224
2009-12-10,2,0.122,0.199
2009-12-10,3,0.131,0.142
2009-12-10,4,0.145,0.189
2009-12-10,5,0.131,0.171
2009-12-10,6,0.116,0.169
2009-12-10,7,0.169,0.172
2009-12-10,8,0.112,0.258
2009-12-10,9,0.33,0.456
2009-12-10,10,0.191,0.456
2009-12-10,11,0.158,0.252
2009-12-10,12,0.315,0.37
2009-12-10,13,0.35,0.573
2009-12-10,14,0.218,0.351
2009-12-10,15,0.301,0.476
2009-12-10,16,0.481,1.853
2009-12-10,17,0.46,0.695
2009-12-10,18,0.842,1.095
2009-12-10,19,0.947,0.949
2009-12-10,20,2.188,2.926
2009-12-10,21,1.251,3.724
2009-12-10,22,0.65,0.709
2009-12-10,23,0.69,1.368
2009-12-10,24,0.548,0.64
2009-12-11,1,0.174,0.212
2009-12-11,2,0.121,0.16
2009-12-11,3,0.111,0.197
2009-12-11,4,0.172,0.199
2009-12-11,5,0.112,0.163
2009-12-11,6,0.115,0.204
2009-12-11,7,0.203,0.234
2009-12-11,8,0.131,0.155
2009-12-11,9,0.223,0.326
2009-12-11,10,0.302,0.356
2009-12-11,11,0.128,0.206
2009-12-11,12,0.103,0.117
2009-12-11,13,0.062,0.112
2009-12-11,14,0.118,0.329
2009-12-11,15,0.198,0.226
2009-12-11,16,0.232,0.274
2009-12-11,17,0.386,0.772
2009-12-11,18,1.378,1.594
2009-12-11,19,2.43,2.645
2009-12-11,20,0.827,0.969
2009-12-11,21,0.643,1.002
2009-12-11,22,0.615,0.654
2009-12-11,23,0.787,1.043
2009-12-11,24,0.449,0.777
2009-12-12,1,0.723,1.116
2009-12-12,2,0.226,0.306
2009-12-12,3,0.183,0.21
2009-12-12,4,0.122,0.183
2009-12-12,5,0.154,0.211
2009-12-12,6,0.157,0.192
2009-12-12,7,0.125,0.188
2009-12-12,8,0.112,0.179
2009-12-12,9,0.122,0.231
2009-12-12,10,0.198,0.598
2009-12-12,11,0.478,0.908
2009-12-12,12,0.395,1.746
2009-12-12,13,0.236,0.241
2009-12-12,14,0.33,0.407
2009-12-12,15,0.328,0.623
2009-12-12,16,0.554,0.933
2009-12-12,17,2.1,2.479
2009-12-12,18,0.952,1.037
2009-12-12,19,0.868,5.409
2009-12-12,20,0.851,1.134
2009-12-12,21,0.654,0.841
2009-12-12,22,0.388,0.398
2009-12-12,23,0.575,0.596
2009-12-12,24,0.496,0.831
2009-12-13,1,0.231,0.32
2009-12-13,2,0.129,0.145
2009-12-13,3,0.13,0.188
2009-12-13,4,0.127,0.794
2009-12-13,5,0.162,0.304
2009-12-13,6,0.106,0.178
2009-12-13,7,0.197,0.201
2009-12-13,8,0.117,0.168
2009-12-13,9,0.091,0.202
2009-12-13,10,0.223,0.361
2009-12-13,11,0.574,2.503
2009-12-13,12,0.975,1.056
2009-12-13,13,1.018,2.349
2009-12-13,14,0.291,0.325
2009-12-13,15,0.504,0.689
2009-12-13,16,0.892,2.226
2009-12-13,17,0.75,0.82
2009-12-13,18,0.903,0.983
2009-12-13,19,0.77,0.831
2009-12-13,20,0.875,0.935
2009-12-13,21,0.823,1.019
2009-12-13,22,0.623,0.626
2009-12-13,23,0.537,0.802
2009-12-13,24,0.168,0.349
2009-12-14,1,0.168,0.169
2009-12-14,2,0.13,0.162
2009-12-14,3,0.136,0.162
2009-12-14,4,0.16,0.166
2009-12-14,5,0.163,0.163
2009-12-14,6,0.159,0.167
2009-12-14,7,0.113,0.165
2009-12-14,8,0.172,0.183
2009-12-14,9,0.265,0.698
2009-12-14,10,0.408,0.41
2009-12-14,11,0.515,1.258
2009-12-14,12,0.17,0.208
2009-12-14,13,0.057,0.167
2009-12-14,14,0.43,0.88
2009-12-14,15,0.216,0.98
2009-12-14,16,0.612,1.15
2009-12-14,17,0.637,1.794
2009-12-14,18,1.54,2.714
2009-12-14,19,1.169,2.668
2009-12-14,20,0.639,1.107
2009-12-14,21,0.882,0.966
2009-12-14,22,0.967,0.975
2009-12-14,23,0.929,1.024
2009-12-14,24,0.361,0.965
2009-12-15,1,0.118,0.147
2009-12-15,2,0.133,0.195
2009-12-15,3,0.129,0.194
2009-12-15,4,0.109,0.155
2009-12-15,5,0.175,0.2
2009-12-15,6,0.117,0.192
2009-12-15,7,0.124,0.165
2009-12-15,8,0.142,0.241
2009-12-15,9,0.476,0.58
2009-12-15,10,0.11,0.193
2009-12-15,11,0.058,0.573
2009-12-15,12,0.413,0.75
2009-12-15,13,0.111,0.114
2009-12-15,14,0.157,0.277
2009-12-15,15,0.337,0.458
2009-12-15,16,0.578,0.589
2009-12-15,17,0.69,0.712
2009-12-15,18,1.172,1.526
2009-12-15,19,0.927,2.909
2009-12-15,20,0.865,1.154
2009-12-15,21,0.842,0.856
2009-12-15,22,0.793,1.04
2009-12-15,23,0.735,0.791
2009-12-15,24,0.413,0.738
2009-12-16,1,0.173,0.255
2009-12-16,2,0.143,0.155
2009-12-16,3,0.163,0.17
2009-12-16,4,0.13,0.167
2009-12-16,5,0.166,0.17
2009-12-16,6,0.169,0.177
2009-12-16,7,0.101,0.174
2009-12-16,8,0.101,0.182
2009-12-16,9,0.333,0.533
2009-12-16,10,0.285,0.397
2009-12-16,11,0.164,0.345
2009-12-16,12,0.347,0.507
2009-12-16,13,1.387,2.003
2009-12-16,14,0.211,0.502
2009-12-16,15,0.354,0.553
2009-12-16,16,0.284,0.328
2009-12-16,17,0.139,0.143
2009-12-16,18,0.544,0.865
2009-12-16,19,1.563,3.063
2009-12-16,20,0.906,2.52
2009-12-16,21,0.666,1.026
2009-12-16,22,1.03,1.075
2009-12-16,23,0.406,0.637
2009-12-16,24,0.113,0.303
2009-12-17,1,0.152,0.205
2009-12-17,2,0.111,0.173
2009-12-17,3,0.131,0.16
2009-12-17,4,0.166,0.168
2009-12-17,5,0.107,0.214
2009-12-17,6,0.123,0.167
2009-12-17,7,0.118,0.196
2009-12-17,8,0.126,0.464
2009-12-17,9,0.24,0.513
2009-12-17,10,0.051,0.082
2009-12-17,11,0.112,0.119
2009-12-17,12,0.058,0.097
2009-12-17,13,0.086,0.093
2009-12-17,14,0.343,0.354
2009-12-17,15,1.069,1.87
2009-12-17,16,0.394,2.627
2009-12-17,17,0.456,2.629
2009-12-17,18,1.641,3.206
2009-12-17,19,0.738,1.005
2009-12-17,20,0.535,0.593
2009-12-17,21,0.716,0.971
2009-12-17,22,0.71,0.771
2009-12-17,23,0.68,0.757
2009-12-17,24,0.528,0.689
2009-12-18,1,0.521,0.735
2009-12-18,2,0.227,0.457
2009-12-18,3,0.102,0.167
2009-12-18,4,0.103,0.199
2009-12-18,5,0.145,0.202
2009-12-18,6,0.117,0.122
2009-12-18,7,0.169,0.188
2009-12-18,8,0.1,0.209
2009-12-18,9,0.347,1.054
2009-12-18,10,0.548,0.895
2009-12-18,11,0.189,0.732
2009-12-18,12,0.25,0.27
2009-12-18,13,0.207,0.434
2009-12-18,14,0.21,0.481
2009-12-18,15,0.322,1.091
2009-12-18,16,0.843,2.79
2009-12-18,17,0.666,0.708
2009-12-18,18,0.954,1.142
2009-12-18,19,1.01,3.018
2009-12-18,20,0.938,1.123
2009-12-18,21,0.812,0.87
2009-12-18,22,0.678,0.897
2009-12-18,23,0.702,0.833
2009-12-18,24,0.736,0.923
2009-12-19,1,0.562,0.604
2009-12-19,2,0.404,0.489
2009-12-19,3,0.394,0.395
2009-12-19,4,0.138,0.201
2009-12-19,5,0.185,0.213
2009-12-19,6,0.139,0.187
2009-12-19,7,0.116,0.15
2009-12-19,8,0.168,0.203
2009-12-19,9,0.106,0.171
2009-12-19,10,0.131,0.178
2009-12-19,11,0.211,0.222
2009-12-19,12,1.297,1.423
2009-12-19,13,0.514,0.527
2009-12-19,14,1.479,1.557
2009-12-19,15,0.507,2.795
2009-12-19,16,0.231,0.267
2009-12-19,17,2.213,4.65
2009-12-19,18,1.164,1.848
2009-12-19,19,1.141,2.775
2009-12-19,20,1.226,1.728
2009-12-19,21,0.75,0.88
2009-12-19,22,0.802,0.875
2009-12-19,23,0.673,0.676
2009-12-19,24,0.574,0.641
2009-12-20,1,0.328,0.585
2009-12-20,2,0.163,0.21
2009-12-20,3,0.179,0.241
2009-12-20,4,0.102,0.182
2009-12-20,5,0.144,0.162
2009-12-20,6,0.148,0.199
2009-12-20,7,0.101,0.162
2009-12-20,8,0.184,0.202
2009-12-20,9,0.126,0.161
2009-12-20,10,0.425,0.835
2009-12-20,11,0.352,1.083
2009-12-20,12,0.353,2.844
2009-12-20,13,0.357,0.383
2009-12-20,14,0.534,0.792
2009-12-20,15,0.325,0.429
2009-12-20,16,0.525,2.007
2009-12-20,17,0.616,0.89
2009-12-20,18,0.868,1.003
2009-12-20,19,0.502,0.618
2009-12-20,20,0.524,1.117
2009-12-20,21,0.587,0.623
2009-12-20,22,0.644,0.745
2009-12-20,23,0.619,0.66
2009-12-20,24,0.46,0.593
2009-12-21,1,0.204,0.225
2009-12-21,2,0.149,0.203
2009-12-21,3,0.109,0.171
2009-12-21,4,0.12,0.186
2009-12-21,5,0.112,0.202
2009-12-21,6,0.108,0.161
2009-12-21,7,0.145,0.194
2009-12-21,8,0.144,0.205
2009-12-21,9,0.416,0.559
2009-12-21,10,0.271,0.345
2009-12-21,11,0.238,1.237
2009-12-21,12,0.317,1.912
2009-12-21,13,0.483,0.72
2009-12-21,14,0.218,0.333
2009-12-21,15,0.19,0.441
2009-12-21,16,0.216,1.904
2009-12-21,17,0.296,0.341
2009-12-21,18,0.437,1.303
2009-12-21,19,0.944,1.296
2009-12-21,20,1.033,1.124
2009-12-21,21,0.882,0.912
2009-12-21,22,0.819,0.925
2009-12-21,23,0.831,1.016
2009-12-21,24,0.646,0.918
2009-12-22,1,0.413,0.577
2009-12-22,2,0.122,0.458
2009-12-22,3,0.162,0.162
2009-12-22,4,0.138,0.158
2009-12-22,5,0.108,0.161
2009-12-22,6,0.168,0.184
2009-12-22,7,0.109,0.129
2009-12-22,8,0.211,0.291
2009-12-22,9,0.205,0.355
2009-12-22,10,0.173,0.538
2009-12-22,11,0.096,0.156
2009-12-22,12,0.167,0.182
2009-12-22,13,0.097,0.143
2009-12-22,14,0.522,0.748
2009-12-22,15,0.287,0.743
2009-12-22,16,0.612,2.568
2009-12-22,17,0.313,0.399
2009-12-22,18,1.106,1.158
2009-12-22,19,0.976,1.236
2009-12-22,20,0.782,2.547
2009-12-22,21,0.787,0.901
2009-12-22,22,0.643,0.72
2009-12-22,23,0.649,1.276
2009-12-22,24,0.595,0.607
2009-12-23,1,0.574,0.63
2009-12-23,2,0.224,0.244
2009-12-23,3,0.128,0.191
2009-12-23,4,0.174,0.177
2009-12-23,5,0.144,0.16
2009-12-23,6,0.157,0.175
2009-12-23,7,0.146,0.164
2009-12-23,8,0.151,0.17
2009-12-23,9,0.14,0.153
2009-12-23,10,0.234,0.487
2009-12-23,11,0.741,0.911
2009-12-23,12,0.221,0.253
2009-12-23,13,0.518,1.995
2009-12-23,14,0.552,0.939
2009-12-23,15,0.246,0.407
2009-12-23,16,0.405,0.409
2009-12-23,17,1.329,1.358
2009-12-23,18,1.398,1.789
2009-12-23,19,0.938,1.242
2009-12-23,20,0.692,1.032
2009-12-23,21,0.782,0.793
2009-12-23,22,0.795,1.326
2009-12-23,23,0.62,0.645
2009-12-23,24,0.558,0.687
2009-12-24,1,0.374,0.527
2009-12-24,2,0.2,0.209
2009-12-24,3,0.224,0.242
2009-12-24,4,0.175,0.202
2009-12-24,5,0.226,0.238
2009-12-24,6,0.137,0.154
2009-12-24,7,0.139,0.159
2009-12-24,8,0.138,0.207
2009-12-24,9,0.15,0.165
2009-12-24,10,0.473,0.58
2009-12-24,11,1.292,1.861
2009-12-24,12,1.139,1.34
2009-12-24,13,1.135,1.17
2009-12-24,14,1.312,1.612
2009-12-24,15,1.69,1.729
2009-12-24,16,1.793,3.066
2009-12-24,17,1.923,3.919
2009-12-24,18,1.573,2.146
2009-12-24,19,1.136,2.027
2009-12-24,20,0.709,0.866
2009-12-24,21,0.736,0.818
2009-12-24,22,0.797,0.871
2009-12-24,23,0.742,0.986
2009-12-24,24,0.709,0.729
2009-12-25,1,0.735,0.743
2009-12-25,2,0.335,0.513
2009-12-25,3,0.107,0.191
2009-12-25,4,0.156,0.186
2009-12-25,5,0.104,0.169
2009-12-25,6,0.138,0.197
2009-12-25,7,0.103,0.179
2009-12-25,8,0.102,0.162
2009-12-25,9,0.183,0.945
2009-12-25,10,0.67,0.859
2009-12-25,11,1.262,4.24
2009-12-25,12,0.805,0.816
2009-12-25,13,0.498,0.8
2009-12-25,14,0.563,2.285
2009-12-25,15,0.514,0.545
2009-12-25,16,2.384,2.928
2009-12-25,17,0.807,2.978
2009-12-25,18,0.873,1.185
2009-12-25,19,0.993,1.338
2009-12-25,20,1.23,1.287
2009-12-25,21,0.837,1.198
2009-12-25,22,0.676,1.029
2009-12-25,23,0.646,0.659
2009-12-25,24,0.759,0.961
2009-12-26,1,0.291,0.642
2009-12-26,2,0.114,0.138
2009-12-26,3,0.137,0.204
2009-12-26,4,0.113,0.181
2009-12-26,5,0.104,0.188
2009-12-26,6,0.142,0.164
2009-12-26,7,0.126,0.167
2009-12-26,8,0.158,0.164
2009-12-26,9,0.113,0.124
2009-12-26,10,0.233,0.336
2009-12-26,11,1.23,1.609
2009-12-26,12,0.491,1.252
2009-12-26,13,1.223,1.514
2009-12-26,14,0.475,2.741
2009-12-26,15,0.416,0.958
2009-12-26,16,0.992,3.865
2009-12-26,17,2.196,3.382
2009-12-26,18,0.716,0.749
2009-12-26,19,0.731,0.791
2009-12-26,20,0.865,0.921
2009-12-26,21,1.23,1.91
2009-12-26,22,0.748,0.976
2009-12-26,23,0.664,0.777
2009-12-26,24,0.573,0.861
2009-12-27,1,0.745,0.762
2009-12-27,2,0.356,0.631
2009-12-27,3,0.158,0.328
2009-12-27,4,0.17,0.191
2009-12-27,5,0.136,0.187
2009-12-27,6,0.147,0.179
2009-12-27,7,0.154,0.174
2009-12-27,8,0.147,0.176
2009-12-27,9,0.152,0.413
2009-12-27,10,0.377,0.463
2009-12-27,11,0.23,1.642
2009-12-27,12,0.311,1.04
2009-12-27,13,0.556,0.927
2009-12-27,14,0.221,0.573
2009-12-27,15,0.162,0.198
2009-12-27,16,0.461,1.658
2009-12-27,17,0.426,1.614
2009-12-27,18,0.923,1.654
2009-12-27,19,0.824,0.887
2009-12-27,20,0.759,0.813
2009-12-27,21,0.663,0.777
2009-12-27,22,0.66,0.684
2009-12-27,23,0.623,0.669
2009-12-27,24,0.826,0.856
2009-12-28,1,0.129,0.222
2009-12-28,2,0.242,0.434
2009-12-28,3,0.173,0.178
2009-12-28,4,0.117,0.18
2009-12-28,5,0.165,0.17
2009-12-28,6,0.142,0.144
2009-12-28,7,0.104,0.165
2009-12-28,8,0.166,0.182
2009-12-28,9,0.083,0.627
2009-12-28,10,0.264,0.341
2009-12-28,11,0.241,1.136
2009-12-28,12,0.171,2.401
2009-12-28,13,0.086,0.11
2009-12-28,14,0.294,0.894
2009-12-28,15,0.492,0.817
2009-12-28,16,0.855,1.889
2009-12-28,17,2.375,4.01
2009-12-28,18,0.779,2.37
2009-12-28,19,0.655,0.836
2009-12-28,20,0.663,0.736
2009-12-28,21,0.684,0.685
2009-12-28,22,0.679,0.853
2009-12-28,23,0.657,0.713
2009-12-28,24,0.717,0.835
2009-12-29,1,0.152,0.326
2009-12-29,2,0.141,0.199
2009-12-29,3,0.11,0.184
2009-12-29,4,0.116,0.202
2009-12-29,5,0.128,0.174
2009-12-29,6,0.14,0.147
2009-12-29,7,0.119,0.169
2009-12-29,8,0.161,0.199
2009-12-29,9,0.165,0.217
2009-12-29,10,0.231,0.236
2009-12-29,11,0.129,0.807
2009-12-29,12,0.548,0.625
2009-12-29,13,0.288,0.685
2009-12-29,14,0.277,0.551
2009-12-29,15,0.379,0.389
2009-12-29,16,0.427,0.433
2009-12-29,17,1.22,2.224
2009-12-29,18,0.692,2.942
2009-12-29,19,0.749,1.368
2009-12-29,20,0.662,0.683
2009-12-29,21,0.739,0.838
2009-12-29,22,0.73,0.741
2009-12-29,23,0.705,0.768
2009-12-29,24,0.755,0.823
2009-12-30,1,0.569,0.58
2009-12-30,2,0.333,0.617
2009-12-30,3,0.219,0.261
2009-12-30,4,0.116,0.204
2009-12-30,5,0.144,0.19
2009-12-30,6,0.12,0.159
2009-12-30,7,0.143,0.154
2009-12-30,8,0.166,0.513
2009-12-30,9,0.107,0.191
2009-12-30,10,0.108,0.218
2009-12-30,11,0.288,0.485
2009-12-30,12,0.176,0.183
2009-12-30,13,0.325,0.845
2009-12-30,14,0.548,0.793
2009-12-30,15,0.311,0.412
2009-12-30,16,0.492,0.694
2009-12-30,17,0.773,1.433
2009-12-30,18,1.46,3.91
2009-12-30,19,0.817,0.886
2009-12-30,20,0.782,1.062
2009-12-30,21,0.748,0.791
2009-12-30,22,1.034,2.934
2009-12-30,23,1.297,1.733
2009-12-30,24,0.712,0.734
2009-12-31,1,0.705,0.764
2009-12-31,2,0.443,0.533
2009-12-31,3,0.153,0.172
2009-12-31,4,0.135,0.175
2009-12-31,5,0.127,0.175
2009-12-31,6,0.109,0.166
2009-12-31,7,0.172,0.197
2009-12-31,8,0.122,0.149
2009-12-31,9,0.167,0.184
2009-12-31,10,0.158,0.295
2009-12-31,11,0.17,0.195
2009-12-31,12,0.523,0.955
2009-12-31,13,0.364,2.395
2009-12-31,14,0.259,0.388
2009-12-31,15,0.321,0.653
2009-12-31,16,0.384,0.604
2009-12-31,17,0.661,1.461
2009-12-31,18,0.684,3.371
2009-12-31,19,0.81,0.838
2009-12-31,20,0.746,0.746
2009-12-31,21,0.652,0.726
2009-12-31,22,0.702,0.719
2009-12-31,23,0.685,0.722
2009-12-31,24,0.707,1.5
2010-01-01,1,0.52,0.833
2010-01-01,2,0.195,0.495
2010-01-01,3,0.167,0.92
2010-01-01,4,0.177,0.24
2010-01-01,5,0.117,0.168
2010-01-01,6,0.187,0.188
2010-01-01,7,0.11,0.125
2010-01-01,8,0.173,0.199
2010-01-01,9,0.114,0.115
2010-01-01,10,0.131,0.206
2010-01-01,11,0.104,0.141
2010-01-01,12,0.141,0.823
2010-01-01,13,0.273,1.215
2010-01-01,14,0.442,2.929
2010-01-01,15,0.356,0.424
2010-01-01,16,0.178,0.496
2010-01-01,17,0.128,0.196
2010-01-01,18,0.103,0.166
2010-01-01,19,0.135,0.185
2010-01-01,20,0.464,0.71
2010-01-01,21,0.638,0.871
2010-01-01,22,0.655,0.705
2010-01-01,23,0.72,0.743
2010-01-01,24,0.661,0.673
2010-01-02,1,0.858,1.041
2010-01-02,2,0.777,0.828
2010-01-02,3,0.553,0.628
2010-01-02,4,0.129,0.167
2010-01-02,5,0.158,0.196
2010-01-02,6,0.106,0.143
2010-01-02,7,0.141,0.202
2010-01-02,8,0.109,0.14
2010-01-02,9,0.167,0.206
2010-01-02,10,0.105,0.15
2010-01-02,11,0.122,0.177
2010-01-02,12,0.135,0.167
2010-01-02,13,0.148,1.133
