date,time,lower,upper
2009-12-08,13,0.052,0.123
2009-12-08,14,0.046,0.06
2009-12-08,15,0.049,0.094
2009-12-08,16,0.095,0.113
2009-12-08,17,0.05,0.088
2009-12-08,18,0.053,0.953
2009-12-08,19,0.842,2.431
2009-12-08,20,0.202,0.244
2009-12-08,21,0.236,0.244
2009-12-08,22,0.209,0.226
2009-12-08,23,0.193,0.215
2009-12-08,24,0.185,0.192
2009-12-09,1,0.238,0.294
2009-12-09,2,0.291,0.321
2009-12-09,3,0.264,0.297
2009-12-09,4,0.108,0.19
2009-12-09,5,0.046,0.061
2009-12-09,6,0.073,0.093
2009-12-09,7,0.073,0.106
2009-12-09,8,0.045,0.045
2009-12-09,9,0.054,0.057
2009-12-09,10,0.047,0.063
2009-12-09,11,0.098,0.104
2009-12-09,12,0.045,0.075
2009-12-09,13,0.056,0.549
2009-12-09,14,0.154,0.155
2009-12-09,15,0.105,0.134
2009-12-09,16,0.101,0.908
2009-12-09,17,0.548,2.099
2009-12-09,18,0.09,0.449
2009-12-09,19,0.233,0.399
2009-12-09,20,0.236,0.244
2009-12-09,21,0.187,0.187
2009-12-09,22,0.194,0.196
2009-12-09,23,0.184,0.979
2009-12-09,24,0.52,2.138
2009-12-10,1,0.269,0.271
2009-12-10,2,0.27,0.279
2009-12-10,3,0.228,0.432
2009-12-10,4,0.104,0.115
2009-12-10,5,0.046,0.046
2009-12-10,6,0.051,0.061
2009-12-10,7,0.047,0.095
2009-12-10,8,0.083,0.091
2009-12-10,9,0.046,0.047
2009-12-10,10,0.048,0.059
2009-12-10,11,0.089,0.091
2009-12-10,12,0.054,0.081
2009-12-10,13,0.045,0.056
2009-12-10,14,0.045,0.896
2009-12-10,15,1.491,2.208
2009-12-10,16,0.117,0.18
2009-12-10,17,0.514,1.307
2009-12-10,18,0.139,0.17
2009-12-10,19,0.185,0.453
2009-12-10,20,0.226,0.239
2009-12-10,21,1.251,1.257
2009-12-10,22,0.186,0.519
2009-12-10,23,0.255,0.259
2009-12-10,24,0.336,0.366
2009-12-11,1,0.302,0.343
2009-12-11,2,0.3,0.508
2009-12-11,3,0.074,0.16
2009-12-11,4,0.091,0.094
2009-12-11,5,0.06,0.103
2009-12-11,6,0.064,0.078
2009-12-11,7,0.056,0.057
2009-12-11,8,0.067,0.092
2009-12-11,9,0.09,0.094
2009-12-11,10,0.045,0.046
2009-12-11,11,0.045,0.058
2009-12-11,12,0.052,0.081
2009-12-11,13,0.091,0.481
2009-12-11,14,0.048,0.063
2009-12-11,15,1.876,2.791
2009-12-11,16,0.061,2.54
2009-12-11,17,0.099,1.03
2009-12-11,18,0.062,0.096
2009-12-11,19,0.639,1.311
2009-12-11,20,0.232,0.304
2009-12-11,21,0.248,0.25
2009-12-11,22,0.228,1.616
2009-12-11,23,0.658,2.169
2009-12-11,24,0.167,0.191
2009-12-12,1,0.305,0.319
2009-12-12,2,0.28,0.31
2009-12-12,3,0.348,0.373
2009-12-12,4,0.11,0.2
2009-12-12,5,0.106,0.107
2009-12-12,6,0.073,0.104
2009-12-12,7,0.065,0.073
2009-12-12,8,0.059,0.081
2009-12-12,9,0.089,0.119
2009-12-12,10,0.074,0.103
2009-12-12,11,0.058,0.073
2009-12-12,12,0.063,1.882
2009-12-12,13,3.072,3.237
2009-12-12,14,0.199,2.106
2009-12-12,15,0.112,0.187
2009-12-12,16,0.064,0.073
2009-12-12,17,0.058,0.1
2009-12-12,18,0.11,0.115
2009-12-12,19,0.133,1.683
2009-12-12,20,0.208,0.563
2009-12-12,21,0.242,0.491
2009-12-12,22,0.525,1.272
2009-12-12,23,0.183,0.21
2009-12-12,24,0.187,0.942
2009-12-13,1,0.832,0.985
2009-12-13,2,0.878,1.072
2009-12-13,3,0.058,0.22
2009-12-13,4,0.049,0.062
2009-12-13,5,0.049,0.056
2009-12-13,6,0.086,0.103
2009-12-13,7,0.049,0.101
2009-12-13,8,0.048,0.051
2009-12-13,9,0.05,0.064
2009-12-13,10,0.084,0.093
2009-12-13,11,0.058,0.087
2009-12-13,12,0.047,2.453
2009-12-13,13,3.094,3.167
2009-12-13,14,0.153,2.213
2009-12-13,15,0.372,0.584
2009-12-13,16,0.161,0.559
2009-12-13,17,0.063,0.063
2009-12-13,18,0.114,0.123
2009-12-13,19,0.311,0.375
2009-12-13,20,0.202,1.462
2009-12-13,21,1.093,1.287
2009-12-13,22,1.006,1.079
2009-12-13,23,0.863,1.016
2009-12-13,24,0.161,0.599
2009-12-14,1,0.048,0.073
2009-12-14,2,0.048,0.064
2009-12-14,3,0.088,0.095
2009-12-14,4,0.09,0.093
2009-12-14,5,0.049,0.057
2009-12-14,6,1.429,3.157
2009-12-14,7,0.561,2.097
2009-12-14,8,0.119,0.429
2009-12-14,9,0.064,0.106
2009-12-14,10,0.046,0.047
2009-12-14,11,0.055,0.058
2009-12-14,12,0.047,0.047
2009-12-14,13,0.078,0.108
2009-12-14,14,0.062,0.094
2009-12-14,15,0.047,0.05
2009-12-14,16,0.048,0.061
2009-12-14,17,0.046,0.053
2009-12-14,18,0.099,0.105
2009-12-14,19,0.047,0.074
2009-12-14,20,0.047,0.052
2009-12-14,21,0.661,1.76
2009-12-14,22,0.963,1.102
2009-12-14,23,1.006,1.06
2009-12-14,24,0.452,1.091
2009-12-15,1,0.069,0.08
2009-12-15,2,0.063,0.098
2009-12-15,3,0.102,0.104
2009-12-15,4,0.056,0.097
2009-12-15,5,0.056,0.056
2009-12-15,6,1.398,3.085
2009-12-15,7,0.677,2.192
2009-12-15,8,0.145,0.478
2009-12-15,9,0.056,0.076
2009-12-15,10,0.056,0.064
2009-12-15,11,0.056,0.067
2009-12-15,12,0.068,0.104
2009-12-15,13,0.095,0.115
2009-12-15,14,0.056,0.056
2009-12-15,15,0.062,0.069
2009-12-15,16,0.057,0.06
2009-12-15,17,0.104,0.107
2009-12-15,18,0.092,0.892
2009-12-15,19,0.262,1.212
2009-12-15,20,1.237,1.379
2009-12-15,21,1.857,2.012
2009-12-15,22,1.778,1.894
2009-12-15,23,0.097,1.014
2009-12-15,24,0.06,0.085
2009-12-16,1,0.057,0.091
2009-12-16,2,0.102,0.121
2009-12-16,3,0.06,0.099
2009-12-16,4,0.058,0.073
2009-12-16,5,0.057,0.057
2009-12-16,6,1.491,3.185
2009-12-16,7,0.504,2.378
2009-12-16,8,0.069,0.447
2009-12-16,9,0.056,0.056
2009-12-16,10,0.064,0.066
2009-12-16,11,0.056,0.097
2009-12-16,12,0.103,0.114
2009-12-16,13,0.055,0.067
2009-12-16,14,0.055,0.065
2009-12-16,15,0.055,0.065
2009-12-16,16,0.07,0.104
2009-12-16,17,0.079,0.107
2009-12-16,18,0.047,0.113
2009-12-16,19,0.293,1.26
2009-12-16,20,1.437,2.203
2009-12-16,21,2.228,2.92
2009-12-16,22,1.994,2.766
2009-12-16,23,0.736,0.777
2009-12-16,24,0.094,0.243
2009-12-17,1,0.099,0.109
2009-12-17,2,0.049,0.096
2009-12-17,3,0.048,0.064
2009-12-17,4,0.048,0.052
2009-12-17,5,0.062,0.11
2009-12-17,6,1.396,3.112
2009-12-17,7,0.629,2.164
2009-12-17,8,0.047,0.304
2009-12-17,9,0.047,0.077
2009-12-17,10,0.091,0.108
2009-12-17,11,0.047,0.07
2009-12-17,12,0.051,0.063
2009-12-17,13,0.047,0.047
2009-12-17,14,0.078,0.105
2009-12-17,15,0.053,0.091
2009-12-17,16,0.047,0.062
2009-12-17,17,0.046,0.05
2009-12-17,18,0.046,0.099
2009-12-17,19,0.111,1.927
2009-12-17,20,1.205,1.226
2009-12-17,21,0.292,1.172
2009-12-17,22,0.3,0.789
2009-12-17,23,2.12,2.162
2009-12-17,24,0.991,1.15
2009-12-18,1,0.363,0.681
2009-12-18,2,0.136,0.337
2009-12-18,3,0.064,0.107
2009-12-18,4,0.056,0.056
2009-12-18,5,0.065,0.066
2009-12-18,6,0.067,0.131
2009-12-18,7,0.07,0.119
2009-12-18,8,0.055,0.055
2009-12-18,9,0.055,0.063
2009-12-18,10,0.08,1.267
2009-12-18,11,2.379,3.12
2009-12-18,12,0.113,0.168
2009-12-18,13,0.055,0.055
2009-12-18,14,0.102,0.112
2009-12-18,15,0.199,1.737
2009-12-18,16,0.097,0.164
2009-12-18,17,0.106,0.145
2009-12-18,18,0.104,0.14
2009-12-18,19,0.1,0.107
2009-12-18,20,0.1,0.111
2009-12-18,21,0.12,0.148
2009-12-18,22,0.1,0.115
2009-12-18,23,0.088,0.089
2009-12-18,24,0.086,0.087
2009-12-19,1,0.134,0.142
2009-12-19,2,0.087,0.087
2009-12-19,3,0.087,0.091
2009-12-19,4,0.1,0.112
2009-12-19,5,0.105,0.136
2009-12-19,6,0.087,0.091
2009-12-19,7,0.088,0.098
2009-12-19,8,0.085,0.127
2009-12-19,9,0.089,0.131
2009-12-19,10,0.089,0.098
2009-12-19,11,0.086,0.086
2009-12-19,12,0.093,0.134
2009-12-19,13,0.092,0.129
2009-12-19,14,0.085,0.086
2009-12-19,15,0.086,0.086
2009-12-19,16,0.105,0.135
2009-12-19,17,1.528,2.058
2009-12-19,18,2.058,2.066
2009-12-19,19,2.166,2.558
2009-12-19,20,2.204,2.439
2009-12-19,21,1.94,2.209
2009-12-19,22,1.73,1.74
2009-12-19,23,0.828,1.191
2009-12-19,24,0.77,0.821
2009-12-20,1,0.767,0.82
2009-12-20,2,0.054,0.171
2009-12-20,3,0.049,0.05
2009-12-20,4,0.08,0.103
2009-12-20,5,0.05,0.085
2009-12-20,6,0.049,0.058
2009-12-20,7,0.048,0.059
2009-12-20,8,0.048,0.092
2009-12-20,9,0.054,0.088
2009-12-20,10,0.048,0.06
2009-12-20,11,0.048,1.622
2009-12-20,12,3.887,5.63
2009-12-20,13,2.201,3.76
2009-12-20,14,0.111,0.482
2009-12-20,15,0.065,0.282
2009-12-20,16,0.098,0.219
2009-12-20,17,0.047,0.09
2009-12-20,18,0.047,0.048
2009-12-20,19,0.048,0.058
2009-12-20,20,0.054,1.699
2009-12-20,21,1.707,2.301
2009-12-20,22,1.208,1.25
2009-12-20,23,1.214,1.241
2009-12-20,24,1.238,1.303
2009-12-21,1,1.255,2.206
2009-12-21,2,0.936,0.959
2009-12-21,3,0.21,0.449
2009-12-21,4,0.066,0.086
2009-12-21,5,0.055,0.055
2009-12-21,6,0.054,0.055
2009-12-21,7,0.082,0.109
2009-12-21,8,0.055,0.082
2009-12-21,9,0.054,0.055
2009-12-21,10,0.054,1.27
2009-12-21,11,3.048,3.072
2009-12-21,12,0.063,1.842
2009-12-21,13,0.062,0.137
2009-12-21,14,0.09,0.251
2009-12-21,15,0.1,0.104
2009-12-21,16,0.063,0.065
2009-12-21,17,0.054,0.055
2009-12-21,18,0.055,1.325
2009-12-21,19,2.084,2.135
2009-12-21,20,1.853,1.868
2009-12-21,21,1.241,1.246
2009-12-21,22,1.242,2.252
2009-12-21,23,1.043,1.499
2009-12-21,24,0.908,0.928
2009-12-22,1,0.858,0.898
2009-12-22,2,0.144,0.244
2009-12-22,3,0.059,0.093
2009-12-22,4,0.074,0.105
2009-12-22,5,0.054,0.058
2009-12-22,6,0.048,0.048
2009-12-22,7,0.047,0.047
2009-12-22,8,0.086,1.331
2009-12-22,9,2.228,3.082
2009-12-22,10,1.251,2.331
2009-12-22,11,0.046,0.868
2009-12-22,12,0.067,0.093
2009-12-22,13,0.055,0.076
2009-12-22,14,0.046,0.069
2009-12-22,15,1.15,2.571
2009-12-22,16,1.184,1.354
2009-12-22,17,0.159,0.638
2009-12-22,18,0.359,0.893
2009-12-22,19,0.644,2.145
2009-12-22,20,0.806,2.214
2009-12-22,21,2.165,2.184
2009-12-22,22,1.618,2.118
2009-12-22,23,1.082,1.701
2009-12-22,24,1.897,2.026
2009-12-23,1,0.174,1.036
2009-12-23,2,0.091,0.105
2009-12-23,3,0.057,0.059
2009-12-23,4,0.072,1.428
2009-12-23,5,1.937,3.123
2009-12-23,6,0.285,0.545
2009-12-23,7,0.098,0.303
2009-12-23,8,0.055,0.055
2009-12-23,9,0.055,0.055
2009-12-23,10,0.06,0.064
2009-12-23,11,0.057,0.103
2009-12-23,12,0.074,0.099
2009-12-23,13,0.054,0.054
2009-12-23,14,0.063,0.065
2009-12-23,15,0.055,0.055
2009-12-23,16,0.097,0.1
2009-12-23,17,0.054,0.087
2009-12-23,18,0.062,0.065
2009-12-23,19,0.055,0.055
2009-12-23,20,0.054,0.061
2009-12-23,21,0.1,0.104
2009-12-23,22,0.064,0.072
2009-12-23,23,0.054,0.059
2009-12-23,24,0.054,0.054
2009-12-24,1,0.054,0.085
2009-12-24,2,0.087,0.101
2009-12-24,3,0.063,0.063
2009-12-24,4,0.054,0.055
2009-12-24,5,0.054,0.054
2009-12-24,6,0.076,0.102
2009-12-24,7,0.06,0.089
2009-12-24,8,0.058,0.062
2009-12-24,9,0.055,0.055
2009-12-24,10,0.054,0.07
2009-12-24,11,0.09,0.102
2009-12-24,12,0.054,0.058
2009-12-24,13,0.061,0.061
2009-12-24,14,0.054,0.055
2009-12-24,15,0.078,0.102
2009-12-24,16,0.054,0.087
2009-12-24,17,0.054,0.058
2009-12-24,18,0.06,0.062
2009-12-24,19,0.054,0.066
2009-12-24,20,0.093,0.102
2009-12-24,21,0.054,0.054
2009-12-24,22,0.053,0.054
2009-12-24,23,0.058,0.06
2009-12-24,24,0.06,0.092
2009-12-25,1,0.065,0.1
2009-12-25,2,0.053,0.054
2009-12-25,3,0.053,0.054
2009-12-25,4,0.054,0.054
2009-12-25,5,0.075,0.107
2009-12-25,6,0.06,0.081
2009-12-25,7,0.053,0.054
2009-12-25,8,0.053,0.053
2009-12-25,9,0.054,0.06
2009-12-25,10,0.086,0.103
2009-12-25,11,0.054,0.054
2009-12-25,12,0.054,0.055
2009-12-25,13,0.059,0.059
2009-12-25,14,0.059,0.102
2009-12-25,15,0.054,0.097
2009-12-25,16,0.054,0.054
2009-12-25,17,0.054,0.054
2009-12-25,18,0.054,0.054
2009-12-25,19,0.097,0.105
2009-12-25,20,0.06,0.065
2009-12-25,21,0.06,0.06
2009-12-25,22,0.055,0.059
2009-12-25,23,0.054,0.073
2009-12-25,24,0.077,0.101
2009-12-26,1,0.053,0.053
2009-12-26,2,0.053,0.053
2009-12-26,3,0.053,0.054
2009-12-26,4,0.059,0.108
2009-12-26,5,0.059,0.097
2009-12-26,6,0.054,0.056
2009-12-26,7,0.054,0.054
2009-12-26,8,0.054,0.054
2009-12-26,9,0.091,0.1
2009-12-26,10,0.054,0.061
2009-12-26,11,0.054,0.054
2009-12-26,12,0.06,0.065
2009-12-26,13,0.064,0.071
2009-12-26,14,0.07,0.094
2009-12-26,15,0.046,0.047
2009-12-26,16,0.046,0.047
2009-12-26,17,0.046,0.046
2009-12-26,18,0.057,0.097
2009-12-26,19,0.052,0.088
2009-12-26,20,0.045,0.048
2009-12-26,21,0.046,0.046
2009-12-26,22,0.046,0.046
2009-12-26,23,0.078,0.092
2009-12-26,24,0.045,0.061
2009-12-27,1,0.046,0.047
2009-12-27,2,0.051,0.052
2009-12-27,3,0.046,0.05
2009-12-27,4,0.08,0.092
2009-12-27,5,0.046,0.056
2009-12-27,6,0.046,0.046
2009-12-27,7,0.046,0.046
2009-12-27,8,0.046,0.046
2009-12-27,9,0.084,0.095
2009-12-27,10,0.051,0.053
2009-12-27,11,0.049,0.051
2009-12-27,12,0.046,0.046
2009-12-27,13,0.045,0.045
2009-12-27,14,0.087,0.091
2009-12-27,15,0.046,0.046
2009-12-27,16,0.046,0.046
2009-12-27,17,0.045,0.045
2009-12-27,18,0.049,0.059
2009-12-27,19,0.075,0.098
2009-12-27,20,0.045,0.045
2009-12-27,21,0.045,0.045
2009-12-27,22,0.045,0.045
2009-12-27,23,0.045,0.082
2009-12-27,24,0.045,0.09
2009-12-28,1,0.045,0.045
2009-12-28,2,0.045,0.045
2009-12-28,3,0.05,0.05
2009-12-28,4,0.08,0.096
2009-12-28,5,0.046,0.051
2009-12-28,6,0.046,0.046
2009-12-28,7,0.045,0.045
2009-12-28,8,0.045,0.069
2009-12-28,9,0.055,0.093
2009-12-28,10,0.045,0.046
2009-12-28,11,0.045,0.045
2009-12-28,12,0.045,0.045
2009-12-28,13,0.058,0.097
2009-12-28,14,0.048,0.07
2009-12-28,15,0.046,0.049
2009-12-28,16,0.044,0.045
2009-12-28,17,0.045,0.046
2009-12-28,18,0.078,0.094
2009-12-28,19,0.045,0.045
2009-12-28,20,0.045,0.046
2009-12-28,21,0.045,0.045
2009-12-28,22,0.045,0.076
2009-12-28,23,0.052,0.091
2009-12-28,24,0.046,0.049
2009-12-29,1,0.049,0.05
2009-12-29,2,0.046,0.048
2009-12-29,3,0.067,0.093
2009-12-29,4,0.046,0.064
2009-12-29,5,0.046,0.046
2009-12-29,6,0.046,0.046
2009-12-29,7,0.046,0.06
2009-12-29,8,0.072,0.093
2009-12-29,9,0.045,0.049
2009-12-29,10,0.05,0.051
2009-12-29,11,0.045,0.049
2009-12-29,12,0.045,0.09
2009-12-29,13,0.045,0.088
2009-12-29,14,0.045,0.045
2009-12-29,15,0.045,0.045
2009-12-29,16,0.045,0.046
2009-12-29,17,0.079,0.092
2009-12-29,18,0.05,0.057
2009-12-29,19,0.049,0.051
2009-12-29,20,0.045,0.047
2009-12-29,21,0.046,0.062
2009-12-29,22,0.071,0.094
2009-12-29,23,0.045,0.045
2009-12-29,24,0.044,0.044
2009-12-30,1,0.044,0.045
2009-12-30,2,0.045,0.093
2009-12-30,3,0.05,0.088
2009-12-30,4,0.05,0.051
2009-12-30,5,0.046,0.05
2009-12-30,6,0.046,0.046
2009-12-30,7,0.079,0.091
2009-12-30,8,0.045,0.057
2009-12-30,9,0.046,0.046
2009-12-30,10,0.045,0.046
2009-12-30,11,0.045,0.067
2009-12-30,12,0.075,0.094
2009-12-30,13,0.049,0.051
2009-12-30,14,0.045,0.046
2009-12-30,15,0.045,0.045
2009-12-30,16,0.054,0.093
2009-12-30,17,0.044,0.079
2009-12-30,18,0.044,0.045
2009-12-30,19,0.045,0.045
2009-12-30,20,0.049,0.051
2009-12-30,21,0.093,0.095
2009-12-30,22,0.045,0.046
2009-12-30,23,0.045,0.045
2009-12-30,24,0.044,0.044
2009-12-31,1,0.047,0.094
2009-12-31,2,0.046,0.084
2009-12-31,3,0.046,0.046
2009-12-31,4,0.052,0.053
2009-12-31,5,0.052,0.066
2009-12-31,6,0.071,0.094
2009-12-31,7,0.069,0.318
2009-12-31,8,0.261,0.327
2009-12-31,9,0.21,0.261
2009-12-31,10,0.206,0.222
2009-12-31,11,0.15,0.155
2009-12-31,12,0.149,0.149
2009-12-31,13,0.047,0.084
2009-12-31,14,0.047,0.096
2009-12-31,15,0.053,0.1
2009-12-31,16,0.198,4.946
2009-12-31,17,0.241,3.532
2009-12-31,18,1.479,2.09
2009-12-31,19,1.275,2.312
2009-12-31,20,1.247,1.25
2009-12-31,21,1.226,1.256
2009-12-31,22,1.245,1.298
2009-12-31,23,1.278,1.281
2009-12-31,24,2.063,2.147
2010-01-01,1,1.9,2.055
2010-01-01,2,1.907,2.059
2010-01-01,3,0.211,0.898
2010-01-01,4,0.06,0.084
2010-01-01,5,0.048,0.058
2010-01-01,6,0.047,0.05
2010-01-01,7,0.053,0.094
2010-01-01,8,0.065,0.097
2010-01-01,9,0.047,0.052
2010-01-01,10,0.048,0.051
2010-01-01,11,0.05,0.058
2010-01-01,12,0.089,0.094
2010-01-01,13,0.851,5.202
2010-01-01,14,2.384,3.796
2010-01-01,15,0.737,0.756
2010-01-01,16,0.314,1.813
2010-01-01,17,0.238,0.379
2010-01-01,18,0.324,1.605
2010-01-01,19,1.29,2.097
2010-01-01,20,1.287,1.309
2010-01-01,21,2.14,2.587
2010-01-01,22,0.777,1.104
2010-01-01,23,1.229,1.243
2010-01-01,24,1.246,1.377
2010-01-02,1,0.77,1.727
2010-01-02,2,0.822,0.866
2010-01-02,3,0.589,0.815
2010-01-02,4,0.226,0.248
2010-01-02,5,0.048,0.081
2010-01-02,6,0.058,0.06
2010-01-02,7,0.047,0.048
2010-01-02,8,0.047,0.053
2010-01-02,9,0.101,0.103
2010-01-02,10,0.048,0.052
2010-01-02,11,0.047,0.047
2010-01-02,12,0.047,0.062
2010-01-02,13,4.72,5.473
2010-01-02,14,1.16,3.369
2010-01-02,15,0.133,0.308
2010-01-02,16,0.058,0.13
2010-01-02,17,0.046,0.055
2010-01-02,18,0.058,0.094
2010-01-02,19,0.09,2.262
2010-01-02,20,3.01,3.093
2010-01-02,21,1.26,1.261
2010-01-02,22,1.3,1.85
2010-01-02,23,1.86,1.965
2010-01-02,24,1.734,1.777
2010-01-03,1,0.201,0.977
2010-01-03,2,0.051,0.119
2010-01-03,3,0.047,0.047
2010-01-03,4,0.084,0.103
2010-01-03,5,0.086,0.092
2010-01-03,6,0.047,0.047
2010-01-03,7,0.047,0.053
2010-01-03,8,0.056,0.346
2010-01-03,9,2.209,2.999
2010-01-03,10,0.686,3.123
2010-01-03,11,0.092,0.102
2010-01-03,12,0.047,0.068
2010-01-03,13,0.046,0.046
2010-01-03,14,0.046,0.049
2010-01-03,15,0.05,0.058
2010-01-03,16,0.046,0.055
2010-01-03,17,0.09,0.094
2010-01-03,18,0.055,0.067
2010-01-03,19,0.046,0.055
2010-01-03,20,0.059,2.239
2010-01-03,21,2.21,2.39
2010-01-03,22,2.212,2.237
2010-01-03,23,2.207,2.305
2010-01-03,24,1.076,1.143
2010-01-04,1,0.94,1.076
2010-01-04,2,0.933,1.146
2010-01-04,3,0.194,0.247
2010-01-04,4,0.048,0.06
2010-01-04,5,0.048,0.048
2010-01-04,6,0.05,0.059
2010-01-04,7,0.051,0.063
2010-01-04,8,0.091,0.094
2010-01-04,9,0.058,0.063
2010-01-04,10,0.047,0.053
2010-01-04,11,0.046,0.046
2010-01-04,12,0.046,0.046
2010-01-04,13,0.088,0.875
2010-01-04,14,0.156,1.711
2010-01-04,15,0.047,0.077
2010-01-04,16,0.046,0.941
2010-01-04,17,2.105,2.303
2010-01-04,18,2.492,2.892
2010-01-04,19,1.229,1.35
2010-01-04,20,0.075,0.691
2010-01-04,21,0.06,0.066
2010-01-04,22,0.047,0.071
2010-01-04,23,0.093,0.093
2010-01-04,24,0.052,0.057
2010-01-05,1,0.046,0.047
2010-01-05,2,0.046,0.047
2010-01-05,3,0.047,0.055
2010-01-05,4,0.096,0.106
2010-01-05,5,0.047,0.065
2010-01-05,6,0.047,0.047
2010-01-05,7,0.046,0.047
2010-01-05,8,0.053,0.055
2010-01-05,9,1.13,3.448
2010-01-05,10,1.741,2.861
2010-01-05,11,0.156,0.157
2010-01-05,12,0.064,0.141
2010-01-05,13,0.054,0.054
2010-01-05,14,0.089,0.1
2010-01-05,15,0.059,0.097
2010-01-05,16,0.055,0.893
2010-01-05,17,2.124,2.704
2010-01-05,18,1.597,3.094
2010-01-05,19,1.24,1.26
2010-01-05,20,0.078,0.688
2010-01-05,21,0.074,0.082
2010-01-05,22,0.059,0.059
2010-01-05,23,0.059,0.097
2010-01-05,24,0.087,0.104
2010-01-06,1,0.066,0.068
2010-01-06,2,0.059,0.059
2010-01-06,3,0.059,0.059
2010-01-06,4,0.065,0.108
2010-01-06,5,0.062,0.104
2010-01-06,6,0.065,0.066
2010-01-06,7,0.058,0.065
2010-01-06,8,0.058,0.059
2010-01-06,9,0.078,3.866
2010-01-06,10,0.49,3.1
2010-01-06,11,0.159,0.167
2010-01-06,12,0.055,0.087
2010-01-06,13,0.055,0.059
2010-01-06,14,0.107,0.122
2010-01-06,15,0.055,0.056
2010-01-06,16,0.066,0.855
2010-01-06,17,2.152,2.467
2010-01-06,18,1.678,2.352
2010-01-06,19,1.197,1.234
2010-01-06,20,0.072,0.365
2010-01-06,21,0.055,0.064
2010-01-06,22,0.055,0.08
2010-01-06,23,0.088,0.106
2010-01-06,24,0.052,0.063
2010-01-07,1,0.046,0.047
2010-01-07,2,0.047,0.047
2010-01-07,3,0.055,0.099
2010-01-07,4,0.053,0.085
2010-01-07,5,0.047,0.047
2010-01-07,6,0.047,0.047
2010-01-07,7,0.046,0.046
2010-01-07,8,0.079,0.095
2010-01-07,9,3.549,3.916
2010-01-07,10,2.277,2.937
2010-01-07,11,0.066,0.104
2010-01-07,12,0.11,0.113
2010-01-07,13,0.058,0.064
2010-01-07,14,0.058,0.058
2010-01-07,15,0.058,0.058
2010-01-07,16,0.087,0.972
2010-01-07,17,2.15,2.336
2010-01-07,18,2.47,4.134
2010-01-07,19,0.153,0.178
2010-01-07,20,0.11,0.245
2010-01-07,21,0.06,0.075
2010-01-07,22,0.055,0.056
2010-01-07,23,0.066,0.07
2010-01-07,24,0.049,0.066
2010-01-08,1,0.059,0.095
2010-01-08,2,0.047,0.047
2010-01-08,3,0.047,0.055
2010-01-08,4,0.049,0.055
2010-01-08,5,0.052,0.095
2010-01-08,6,0.046,0.067
2010-01-08,7,0.046,0.046
2010-01-08,8,0.045,0.046
2010-01-08,9,0.046,0.603
2010-01-08,10,3.762,5.1
2010-01-08,11,2.938,2.947
2010-01-08,12,0.115,1.846
2010-01-08,13,0.064,0.087
2010-01-08,14,0.076,0.101
2010-01-08,15,0.055,0.065
2010-01-08,16,0.057,0.083
2010-01-08,17,0.047,0.065
2010-01-08,18,0.093,0.83
2010-01-08,19,4.117,4.741
2010-01-08,20,4.253,4.374
2010-01-08,21,1.269,3.959
2010-01-08,22,1.264,1.267
2010-01-08,23,1.216,1.224
2010-01-08,24,1.205,1.479
2010-01-09,1,2.069,2.167
2010-01-09,2,2.058,2.152
2010-01-09,3,0.201,1.572
2010-01-09,4,0.049,0.111
2010-01-09,5,0.049,0.088
2010-01-09,6,0.074,0.102
2010-01-09,7,0.048,0.048
2010-01-09,8,0.057,0.059
2010-01-09,9,0.048,0.056
2010-01-09,10,0.08,0.095
2010-01-09,11,0.052,0.057
2010-01-09,12,1.047,1.13
2010-01-09,13,0.048,0.082
2010-01-09,14,0.649,2.262
2010-01-09,15,0.095,1.502
2010-01-09,16,0.047,0.048
2010-01-09,17,0.047,0.051
2010-01-09,18,1.103,2.422
2010-01-09,19,1.264,2.414
2010-01-09,20,1.241,1.271
2010-01-09,21,1.233,1.25
2010-01-09,22,1.196,1.239
2010-01-09,23,1.246,1.254
2010-01-09,24,1.204,1.223
2010-01-10,1,1.527,2.165
2010-01-10,2,0.984,1.537
2010-01-10,3,0.208,0.599
2010-01-10,4,0.097,0.118
2010-01-10,5,0.047,0.054
2010-01-10,6,0.05,0.061
2010-01-10,7,0.047,0.05
2010-01-10,8,0.061,0.094
2010-01-10,9,0.062,0.099
2010-01-10,10,0.046,0.046
2010-01-10,11,0.046,0.046
2010-01-10,12,3.233,3.994
2010-01-10,13,0.117,0.916
2010-01-10,14,0.128,0.601
2010-01-10,15,0.293,0.903
2010-01-10,16,0.085,0.277
2010-01-10,17,0.047,0.091
2010-01-10,18,0.092,1.911
2010-01-10,19,1.252,3.23
2010-01-10,20,1.379,1.551
2010-01-10,21,1.241,1.248
2010-01-10,22,0.395,1.224
2010-01-10,23,1.2,1.204
2010-01-10,24,1.205,2.09
2010-01-11,1,1.285,2.044
2010-01-11,2,1.029,1.049
2010-01-11,3,0.225,0.583
2010-01-11,4,0.056,0.143
2010-01-11,5,0.059,0.07
2010-01-11,6,0.09,0.093
2010-01-11,7,0.059,0.072
2010-01-11,8,0.045,0.046
2010-01-11,9,0.046,0.047
2010-01-11,10,0.059,0.074
2010-01-11,11,0.088,0.093
2010-01-11,12,1.977,2.089
2010-01-11,13,0.052,0.417
2010-01-11,14,0.128,0.382
2010-01-11,15,0.188,0.445
2010-01-11,16,0.093,0.128
2010-01-11,17,0.082,0.082
2010-01-11,18,0.166,3.108
