date,time,lower,upper
2009-11-06,19,0.473,0.495
2009-11-06,20,0.567,0.745
2009-11-06,21,0.49,0.578
2009-11-06,22,0.457,0.682
2009-11-06,23,0.581,0.637
2009-11-06,24,0.481,0.492
2009-11-07,1,0.213,0.45
2009-11-07,2,0.196,0.199
2009-11-07,3,0.237,0.261
2009-11-07,4,0.255,0.265
2009-11-07,5,0.197,0.198
2009-11-07,6,0.196,0.197
2009-11-07,7,0.483,0.588
2009-11-07,8,0.581,0.585
2009-11-07,9,0.466,0.505
2009-11-07,10,0.547,0.854
2009-11-07,11,0.242,0.383
2009-11-07,12,0.684,1.546
2009-11-07,13,0.368,0.713
2009-11-07,14,0.188,0.19
2009-11-07,15,0.803,1.056
2009-11-07,16,0.461,0.627
2009-11-07,17,0.464,0.545
2009-11-07,18,0.593,1.042
2009-11-07,19,0.476,0.483
2009-11-07,20,1.512,2.708
2009-11-07,21,1.039,1.696
2009-11-07,22,0.987,1.026
2009-11-07,23,1.307,3.598
2009-11-07,24,2.227,2.933
2009-11-08,1,0.355,2.049
2009-11-08,2,0.373,0.826
2009-11-08,3,0.295,0.374
2009-11-08,4,0.22,0.259
2009-11-08,5,0.22,0.22
2009-11-08,6,0.219,0.22
2009-11-08,7,0.521,0.673
2009-11-08,8,0.554,0.804
2009-11-08,9,0.704,1.022
2009-11-08,10,0.262,0.552
2009-11-08,11,0.419,0.516
2009-11-08,12,0.931,1.899
2009-11-08,13,2.012,3.95
2009-11-08,14,0.829,2.405
2009-11-08,15,0.692,1.052
2009-11-08,16,0.444,0.473
2009-11-08,17,0.485,0.842
2009-11-08,18,0.903,1.489
2009-11-08,19,0.925,2.124
2009-11-08,20,0.765,2.31
2009-11-08,21,0.699,1.401
2009-11-08,22,0.828,1.09
2009-11-08,23,0.467,1.078
2009-11-08,24,0.493,0.502
2009-11-09,1,0.268,0.316
2009-11-09,2,0.214,0.26
2009-11-09,3,0.198,0.204
2009-11-09,4,0.196,0.197
2009-11-09,5,0.25,0.261
2009-11-09,6,0.208,0.257
2009-11-09,7,0.513,0.603
2009-11-09,8,1.26,1.402
2009-11-09,9,0.657,0.867
2009-11-09,10,0.792,1.043
2009-11-09,11,0.333,0.397
2009-11-09,12,0.575,1.017
2009-11-09,13,0.483,0.804
2009-11-09,14,0.389,0.447
2009-11-09,15,0.558,0.708
2009-11-09,16,0.411,0.445
2009-11-09,17,0.43,0.445
2009-11-09,18,1.627,1.955
2009-11-09,19,0.37,0.426
2009-11-09,20,0.449,0.802
2009-11-09,21,0.416,0.527
2009-11-09,22,1.736,1.999
2009-11-09,23,0.567,0.659
2009-11-09,24,0.493,0.505
2009-11-10,1,0.259,0.293
2009-11-10,2,0.195,0.235
2009-11-10,3,0.192,0.194
2009-11-10,4,0.194,0.194
2009-11-10,5,0.222,0.259
2009-11-10,6,0.194,0.261
2009-11-10,7,0.494,0.582
2009-11-10,8,0.86,1.385
2009-11-10,9,0.651,0.879
2009-11-10,10,0.218,0.315
2009-11-10,11,0.871,1.834
2009-11-10,12,0.452,1.093
2009-11-10,13,0.721,0.792
2009-11-10,14,0.313,0.365
2009-11-10,15,0.525,0.736
2009-11-10,16,0.42,0.425
2009-11-10,17,0.416,1.501
2009-11-10,18,0.727,1.359
2009-11-10,19,0.584,0.71
2009-11-10,20,0.545,0.761
2009-11-10,21,0.446,0.588
2009-11-10,22,0.394,0.733
2009-11-10,23,0.478,0.549
2009-11-10,24,0.43,0.575
2009-11-11,1,0.254,0.266
2009-11-11,2,0.194,0.244
2009-11-11,3,0.193,0.196
2009-11-11,4,0.193,0.195
2009-11-11,5,0.208,0.26
2009-11-11,6,0.214,0.253
2009-11-11,7,0.496,0.574
2009-11-11,8,1.228,1.54
2009-11-11,9,0.653,0.897
2009-11-11,10,0.26,0.272
2009-11-11,11,0.207,0.209
2009-11-11,12,0.284,0.643
2009-11-11,13,0.608,1.111
2009-11-11,14,0.389,0.392
2009-11-11,15,0.474,0.681
2009-11-11,16,0.378,0.434
2009-11-11,17,0.455,0.462
2009-11-11,18,0.901,2.326
2009-11-11,19,0.517,0.561
2009-11-11,20,0.866,1.128
2009-11-11,21,0.534,0.661
2009-11-11,22,0.645,0.799
2009-11-11,23,0.618,0.674
2009-11-11,24,0.314,0.573
2009-11-12,1,0.256,0.325
2009-11-12,2,0.196,0.197
2009-11-12,3,0.196,0.197
2009-11-12,4,0.203,0.217
2009-11-12,5,0.23,0.264
2009-11-12,6,0.196,0.197
2009-11-12,7,0.505,0.588
2009-11-12,8,0.883,1.418
2009-11-12,9,0.578,1.162
2009-11-12,10,1.228,2.681
2009-11-12,11,0.334,1.976
2009-11-12,12,0.373,0.802
2009-11-12,13,0.663,0.888
2009-11-12,14,0.385,0.404
2009-11-12,15,0.529,0.709
2009-11-12,16,0.912,1.426
2009-11-12,17,0.535,1.799
2009-11-12,18,0.89,1.252
2009-11-12,19,0.574,0.655
2009-11-12,20,0.634,2.227
2009-11-12,21,0.656,1.103
2009-11-12,22,0.512,1.341
2009-11-12,23,0.865,2.551
2009-11-12,24,0.587,0.825
2009-11-13,1,0.208,0.291
2009-11-13,2,0.207,0.242
2009-11-13,3,0.268,0.27
2009-11-13,4,0.205,0.253
2009-11-13,5,0.204,0.204
2009-11-13,6,0.204,0.205
2009-11-13,7,0.555,0.662
2009-11-13,8,0.684,1.756
2009-11-13,9,0.401,1.079
2009-11-13,10,0.805,1.7
2009-11-13,11,0.33,0.508
2009-11-13,12,0.286,0.593
2009-11-13,13,0.543,1.214
2009-11-13,14,0.428,0.465
2009-11-13,15,0.56,0.75
2009-11-13,16,0.405,0.429
2009-11-13,17,0.408,0.439
2009-11-13,18,0.687,0.741
2009-11-13,19,0.799,0.87
2009-11-13,20,1.051,1.337
2009-11-13,21,0.456,0.898
2009-11-13,22,0.86,0.974
2009-11-13,23,0.745,0.842
2009-11-13,24,0.591,0.737
2009-11-14,1,0.283,0.642
2009-11-14,2,0.21,0.241
2009-11-14,3,0.27,0.274
2009-11-14,4,0.236,0.267
2009-11-14,5,0.197,0.198
2009-11-14,6,0.197,0.198
2009-11-14,7,0.498,0.584
2009-11-14,8,0.601,0.765
2009-11-14,9,0.677,0.992
2009-11-14,10,0.613,0.643
2009-11-14,11,0.358,0.365
2009-11-14,12,2.018,3.046
2009-11-14,13,0.429,2.086
2009-11-14,14,0.309,0.739
2009-11-14,15,0.573,0.761
2009-11-14,16,0.479,0.483
2009-11-14,17,0.483,0.648
2009-11-14,18,0.961,2.13
2009-11-14,19,0.818,1.494
2009-11-14,20,0.795,1.243
2009-11-14,21,0.957,2.499
2009-11-14,22,0.927,1.294
2009-11-14,23,0.838,0.889
2009-11-14,24,0.712,0.884
2009-11-15,1,0.202,0.386
2009-11-15,2,0.262,0.271
2009-11-15,3,0.258,0.261
2009-11-15,4,0.2,0.202
2009-11-15,5,0.202,0.202
2009-11-15,6,0.201,0.202
2009-11-15,7,0.547,0.675
2009-11-15,8,0.519,0.778
2009-11-15,9,0.322,0.676
2009-11-15,10,0.605,0.689
2009-11-15,11,0.469,0.684
2009-11-15,12,0.881,1.593
2009-11-15,13,0.95,1.257
2009-11-15,14,1.012,2.049
2009-11-15,15,1.079,2.889
2009-11-15,16,1.045,1.599
2009-11-15,17,0.59,0.958
2009-11-15,18,1.193,2.238
2009-11-15,19,1.057,1.806
2009-11-15,20,0.896,0.915
2009-11-15,21,0.755,0.959
2009-11-15,22,0.99,1.043
2009-11-15,23,0.608,0.642
2009-11-15,24,0.348,0.636
2009-11-16,1,0.214,0.267
2009-11-16,2,0.276,0.277
2009-11-16,3,0.256,0.256
2009-11-16,4,0.198,0.221
2009-11-16,5,0.197,0.197
2009-11-16,6,0.2,0.202
2009-11-16,7,0.5,0.652
2009-11-16,8,1.09,1.61
2009-11-16,9,0.525,1.146
2009-11-16,10,0.282,0.312
2009-11-16,11,0.289,0.345
2009-11-16,12,1.195,1.35
2009-11-16,13,1.059,1.825
2009-11-16,14,0.505,0.633
2009-11-16,15,0.547,0.731
2009-11-16,16,0.409,0.43
2009-11-16,17,0.422,2.256
2009-11-16,18,0.824,1.187
2009-11-16,19,0.479,0.496
2009-11-16,20,0.526,0.743
2009-11-16,21,0.622,0.664
2009-11-16,22,0.76,0.877
2009-11-16,23,0.473,0.526
2009-11-16,24,0.446,0.519
2009-11-17,1,0.259,0.268
2009-11-17,2,0.205,0.256
2009-11-17,3,0.198,0.199
2009-11-17,4,0.197,0.199
2009-11-17,5,0.196,0.262
2009-11-17,6,0.219,0.256
2009-11-17,7,0.489,0.591
2009-11-17,8,0.887,1.392
2009-11-17,9,0.792,0.9
2009-11-17,10,0.241,0.375
2009-11-17,11,0.201,1.208
2009-11-17,12,0.926,2.527
2009-11-17,13,1.807,2.749
2009-11-17,14,0.516,0.556
2009-11-17,15,0.521,0.739
2009-11-17,16,0.357,0.414
2009-11-17,17,0.366,1.734
2009-11-17,18,0.929,1.297
2009-11-17,19,0.513,0.614
2009-11-17,20,0.534,0.678
2009-11-17,21,0.245,0.436
2009-11-17,22,0.242,0.247
2009-11-17,23,0.252,0.715
2009-11-17,24,0.652,0.662
2009-11-18,1,0.2,0.516
2009-11-18,2,0.197,0.198
2009-11-18,3,0.201,0.204
2009-11-18,4,0.233,0.261
2009-11-18,5,0.198,0.256
2009-11-18,6,0.196,0.198
2009-11-18,7,0.501,0.581
2009-11-18,8,1.005,1.544
2009-11-18,9,0.829,1.239
2009-11-18,10,0.354,0.733
2009-11-18,11,0.28,0.451
2009-11-18,12,0.283,0.895
2009-11-18,13,0.548,1.038
2009-11-18,14,0.44,0.447
2009-11-18,15,0.482,0.677
2009-11-18,16,0.466,0.589
2009-11-18,17,0.345,0.517
2009-11-18,18,0.603,0.789
2009-11-18,19,1.306,1.699
2009-11-18,20,0.536,1.062
2009-11-18,21,0.659,0.743
2009-11-18,22,0.567,0.653
2009-11-18,23,0.538,0.65
2009-11-18,24,0.49,0.605
2009-11-19,1,0.268,0.429
2009-11-19,2,0.256,0.261
2009-11-19,3,0.233,0.256
2009-11-19,4,0.197,0.198
2009-11-19,5,0.202,0.203
2009-11-19,6,0.2,0.214
2009-11-19,7,0.562,0.662
2009-11-19,8,0.792,1.432
2009-11-19,9,0.748,0.834
2009-11-19,10,0.275,0.367
2009-11-19,11,0.273,0.274
2009-11-19,12,2.213,2.466
2009-11-19,13,0.759,0.968
2009-11-19,14,0.403,0.462
2009-11-19,15,0.492,0.668
2009-11-19,16,0.367,0.391
2009-11-19,17,0.436,1.672
2009-11-19,18,0.867,2.057
2009-11-19,19,0.576,0.684
2009-11-19,20,0.33,0.575
2009-11-19,21,0.493,0.587
2009-11-19,22,0.447,0.665
2009-11-19,23,0.522,0.681
2009-11-19,24,0.602,0.722
2009-11-20,1,0.349,0.53
2009-11-20,2,0.268,0.271
2009-11-20,3,0.268,0.268
2009-11-20,4,0.264,0.272
2009-11-20,5,0.264,0.264
2009-11-20,6,0.262,0.263
2009-11-20,7,0.548,0.614
2009-11-20,8,0.705,1.396
2009-11-20,9,0.415,1.032
2009-11-20,10,0.293,0.362
2009-11-20,11,0.324,0.331
2009-11-20,12,0.327,0.732
2009-11-20,13,0.618,1.09
2009-11-20,14,0.454,0.457
2009-11-20,15,0.524,0.746
2009-11-20,16,0.366,0.396
2009-11-20,17,0.37,0.517
2009-11-20,18,1.59,1.796
2009-11-20,19,0.574,0.832
2009-11-20,20,0.684,0.945
2009-11-20,21,0.75,1.198
2009-11-20,22,0.709,0.946
2009-11-20,23,0.562,0.609
2009-11-20,24,0.654,1.656
2009-11-21,1,0.969,1.308
2009-11-21,2,0.207,0.361
2009-11-21,3,0.227,0.275
2009-11-21,4,0.26,0.265
2009-11-21,5,0.259,0.26
2009-11-21,6,0.258,0.259
2009-11-21,7,0.548,0.641
2009-11-21,8,0.473,0.725
2009-11-21,9,0.704,0.709
2009-11-21,10,0.466,2.2
2009-11-21,11,2.6,3.132
2009-11-21,12,0.573,0.665
2009-11-21,13,0.641,1.832
2009-11-21,14,0.544,2.097
2009-11-21,15,0.9,1.594
2009-11-21,16,1.032,2.542
2009-11-21,17,0.865,1.11
2009-11-21,18,1.138,1.144
2009-11-21,19,1.989,4.45
2009-11-21,20,1.247,1.661
2009-11-21,21,1.01,1.054
2009-11-21,22,0.79,0.83
2009-11-21,23,0.783,0.847
2009-11-21,24,0.707,0.915
2009-11-22,1,0.546,0.559
2009-11-22,2,0.204,0.322
2009-11-22,3,0.26,0.263
2009-11-22,4,0.259,0.262
2009-11-22,5,0.253,0.255
2009-11-22,6,0.252,0.255
2009-11-22,7,0.492,0.58
2009-11-22,8,0.509,0.701
2009-11-22,9,0.311,0.658
2009-11-22,10,0.501,0.997
2009-11-22,11,0.309,0.362
2009-11-22,12,0.373,2.906
2009-11-22,13,2.278,2.652
2009-11-22,14,0.753,2.291
2009-11-22,15,0.97,2.716
2009-11-22,16,0.794,1.974
2009-11-22,17,0.666,0.926
2009-11-22,18,1.532,2.662
2009-11-22,19,0.768,1.183
2009-11-22,20,0.648,0.913
2009-11-22,21,0.71,0.812
2009-11-22,22,0.451,0.462
2009-11-22,23,0.585,0.722
2009-11-22,24,0.559,0.576
2009-11-23,1,0.261,0.319
2009-11-23,2,0.206,0.217
2009-11-23,3,0.2,0.208
2009-11-23,4,0.201,0.264
2009-11-23,5,0.199,0.199
2009-11-23,6,0.223,0.24
2009-11-23,7,0.484,0.589
2009-11-23,8,0.816,1.496
2009-11-23,9,0.757,1.178
2009-11-23,10,0.416,0.475
2009-11-23,11,0.255,0.34
2009-11-23,12,0.305,0.979
2009-11-23,13,0.387,0.789
2009-11-23,14,0.272,0.292
2009-11-23,15,0.3,0.495
2009-11-23,16,0.195,0.263
2009-11-23,17,0.308,0.311
2009-11-23,18,0.9,2.851
2009-11-23,19,0.503,0.742
2009-11-23,20,0.591,0.693
2009-11-23,21,0.65,0.757
2009-11-23,22,0.444,0.528
2009-11-23,23,0.52,0.531
2009-11-23,24,0.53,0.531
2009-11-24,1,0.208,0.397
2009-11-24,2,0.196,0.197
2009-11-24,3,0.23,0.244
2009-11-24,4,0.198,0.198
2009-11-24,5,0.197,0.265
2009-11-24,6,0.197,0.208
2009-11-24,7,0.502,1.385
2009-11-24,8,0.713,0.984
2009-11-24,9,0.543,1.068
2009-11-24,10,1.488,1.964
2009-11-24,11,1.281,1.984
2009-11-24,12,0.36,0.557
2009-11-24,13,0.652,0.831
2009-11-24,14,0.436,0.617
2009-11-24,15,0.525,0.884
2009-11-24,16,0.409,0.422
2009-11-24,17,0.467,0.523
2009-11-24,18,1.063,2.627
2009-11-24,19,0.588,0.605
2009-11-24,20,0.457,0.727
2009-11-24,21,0.412,0.526
2009-11-24,22,0.587,0.705
2009-11-24,23,0.595,0.668
2009-11-24,24,0.605,0.625
2009-11-25,1,0.235,0.548
2009-11-25,2,0.2,0.205
2009-11-25,3,0.202,0.268
2009-11-25,4,0.198,0.202
2009-11-25,5,0.231,0.239
2009-11-25,6,0.198,0.199
2009-11-25,7,0.498,0.65
2009-11-25,8,0.993,1.475
2009-11-25,9,0.771,1.747
2009-11-25,10,0.404,1.637
2009-11-25,11,0.293,1.587
2009-11-25,12,0.337,0.594
2009-11-25,13,0.567,0.946
2009-11-25,14,0.419,0.76
2009-11-25,15,0.472,1.223
2009-11-25,16,0.304,0.371
2009-11-25,17,0.292,1.123
2009-11-25,18,0.842,1.623
2009-11-25,19,0.391,0.444
2009-11-25,20,0.503,0.784
2009-11-25,21,0.476,0.665
2009-11-25,22,0.651,0.839
2009-11-25,23,0.475,0.529
2009-11-25,24,0.3,0.556
2009-11-26,1,0.229,0.255
2009-11-26,2,0.201,0.201
2009-11-26,3,0.203,0.225
2009-11-26,4,0.2,0.254
2009-11-26,5,0.2,0.201
2009-11-26,6,0.22,0.255
2009-11-26,7,0.491,0.592
2009-11-26,8,0.901,1.575
2009-11-26,9,1.875,2.387
2009-11-26,10,0.245,1.43
2009-11-26,11,0.227,0.26
2009-11-26,12,0.192,0.479
2009-11-26,13,0.328,0.558
2009-11-26,14,0.77,0.938
2009-11-26,15,0.586,1.262
2009-11-26,16,0.406,0.699
2009-11-26,17,0.382,0.477
2009-11-26,18,0.786,2.189
2009-11-26,19,0.624,0.806
2009-11-26,20,0.583,0.903
2009-11-26,21,0.708,0.743
2009-11-26,22,0.527,0.579
2009-11-26,23,0.553,0.591
2009-11-26,24,0.385,0.477
2009-11-27,1,0.221,0.254
2009-11-27,2,0.196,0.197
2009-11-27,3,0.198,0.264
2009-11-27,4,0.202,0.209
2009-11-27,5,0.194,0.195
2009-11-27,6,0.196,0.264
2009-11-27,7,0.503,0.578
2009-11-27,8,0.998,1.425
2009-11-27,9,0.574,0.944
2009-11-27,10,0.291,0.344
2009-11-27,11,0.231,0.316
2009-11-27,12,0.365,1.412
2009-11-27,13,0.611,1.093
2009-11-27,14,0.397,0.427
2009-11-27,15,0.47,0.689
2009-11-27,16,0.363,0.37
2009-11-27,17,0.458,0.49
2009-11-27,18,0.71,1.831
2009-11-27,19,0.642,0.81
2009-11-27,20,0.445,1.767
2009-11-27,21,0.872,0.919
2009-11-27,22,0.558,1.58
2009-11-27,23,0.469,0.519
2009-11-27,24,0.46,0.463
2009-11-28,1,0.235,0.45
2009-11-28,2,0.189,0.236
2009-11-28,3,0.192,0.192
2009-11-28,4,0.207,0.241
2009-11-28,5,0.19,0.19
2009-11-28,6,0.191,0.255
2009-11-28,7,0.51,0.6
2009-11-28,8,0.461,0.583
2009-11-28,9,0.356,0.522
2009-11-28,10,0.237,0.306
2009-11-28,11,0.432,1.257
2009-11-28,12,0.368,0.916
2009-11-28,13,0.434,1.809
2009-11-28,14,0.186,0.284
2009-11-28,15,0.742,0.811
2009-11-28,16,0.519,0.972
2009-11-28,17,0.614,0.703
2009-11-28,18,0.778,1.816
2009-11-28,19,0.574,0.979
2009-11-28,20,1.391,2.142
2009-11-28,21,0.919,2.334
2009-11-28,22,0.657,0.673
2009-11-28,23,0.558,0.672
2009-11-28,24,0.538,0.551
2009-11-29,1,0.232,0.442
2009-11-29,2,0.189,0.19
2009-11-29,3,0.191,0.238
2009-11-29,4,0.19,0.208
2009-11-29,5,0.19,0.192
2009-11-29,6,0.215,0.231
2009-11-29,7,0.485,0.582
2009-11-29,8,0.685,0.744
2009-11-29,9,0.535,0.556
2009-11-29,10,0.271,1.348
2009-11-29,11,0.395,0.85
2009-11-29,12,0.398,0.617
2009-11-29,13,2.064,3.985
2009-11-29,14,2.186,2.273
2009-11-29,15,0.604,1.049
2009-11-29,16,0.296,0.339
2009-11-29,17,0.416,0.773
2009-11-29,18,0.731,2.55
2009-11-29,19,0.599,1.921
2009-11-29,20,1.458,2.377
2009-11-29,21,0.91,1.614
2009-11-29,22,0.674,1.105
2009-11-29,23,0.582,0.705
2009-11-29,24,0.439,0.483
2009-11-30,1,0.272,0.343
2009-11-30,2,0.193,0.228
2009-11-30,3,0.194,0.197
2009-11-30,4,0.195,0.27
2009-11-30,5,0.191,0.194
2009-11-30,6,0.218,0.232
2009-11-30,7,0.483,0.576
2009-11-30,8,1.52,1.721
2009-11-30,9,0.667,1.117
2009-11-30,10,0.323,0.437
2009-11-30,11,0.386,0.488
2009-11-30,12,0.627,1.047
2009-11-30,13,1.288,3.618
2009-11-30,14,0.651,1.987
2009-11-30,15,0.405,0.636
2009-11-30,16,0.292,0.389
2009-11-30,17,0.372,0.416
2009-11-30,18,0.865,3.485
2009-11-30,19,0.547,0.58
2009-11-30,20,0.685,0.921
2009-11-30,21,0.498,0.647
2009-11-30,22,0.623,0.75
2009-11-30,23,0.713,0.734
2009-11-30,24,0.695,0.8
2009-12-01,1,0.221,0.633
2009-12-01,2,0.213,0.246
2009-12-01,3,0.224,0.229
2009-12-01,4,0.191,0.192
2009-12-01,5,0.198,0.242
2009-12-01,6,0.192,0.205
2009-12-01,7,0.499,0.578
2009-12-01,8,0.917,1.564
2009-12-01,9,0.651,0.741
2009-12-01,10,1.047,1.087
2009-12-01,11,0.752,0.94
2009-12-01,12,0.594,0.889
2009-12-01,13,0.933,1.435
2009-12-01,14,0.861,1.006
2009-12-01,15,0.733,1.062
2009-12-01,16,0.608,0.886
2009-12-01,17,0.886,1.662
2009-12-01,18,2.296,2.326
2009-12-01,19,0.658,1.695
2009-12-01,20,0.665,1.148
2009-12-01,21,0.75,0.913
2009-12-01,22,1.238,1.791
2009-12-01,23,2.359,2.671
2009-12-01,24,0.75,0.858
2009-12-02,1,0.605,0.717
2009-12-02,2,0.194,0.386
2009-12-02,3,0.196,0.196
2009-12-02,4,0.198,0.263
2009-12-02,5,0.194,0.195
2009-12-02,6,0.21,0.252
2009-12-02,7,0.481,1.298
2009-12-02,8,1.395,2.046
2009-12-02,9,2.04,3.273
2009-12-02,10,0.693,1.227
2009-12-02,11,0.323,0.481
2009-12-02,12,0.475,0.619
2009-12-02,13,0.654,2.234
2009-12-02,14,0.909,1.01
2009-12-02,15,0.959,1.77
2009-12-02,16,0.549,0.601
2009-12-02,17,1.447,4.111
2009-12-02,18,1.298,2.629
2009-12-02,19,1.12,1.182
2009-12-02,20,0.97,1.03
2009-12-02,21,0.552,0.707
2009-12-02,22,0.778,0.867
2009-12-02,23,0.911,1.934
2009-12-02,24,0.77,1.104
2009-12-03,1,0.349,0.883
2009-12-03,2,0.197,0.253
2009-12-03,3,0.198,0.237
2009-12-03,4,0.196,0.219
2009-12-03,5,0.196,0.242
2009-12-03,6,0.195,0.205
2009-12-03,7,0.49,0.647
2009-12-03,8,1.202,1.455
2009-12-03,9,0.794,0.966
2009-12-03,10,0.284,0.494
2009-12-03,11,0.227,0.288
2009-12-03,12,0.925,1.497
2009-12-03,13,0.288,0.706
2009-12-03,14,0.379,0.684
2009-12-03,15,0.753,0.912
2009-12-03,16,0.424,0.43
2009-12-03,17,1.926,2.844
2009-12-03,18,0.902,1.92
2009-12-03,19,0.703,0.906
2009-12-03,20,0.749,1.073
2009-12-03,21,0.534,0.73
2009-12-03,22,0.612,0.965
2009-12-03,23,0.712,0.738
2009-12-03,24,0.648,0.672
2009-12-04,1,0.365,0.761
2009-12-04,2,0.232,0.249
2009-12-04,3,0.193,0.231
2009-12-04,4,0.199,0.236
2009-12-04,5,0.194,0.203
2009-12-04,6,0.193,0.244
2009-12-04,7,0.503,0.575
2009-12-04,8,1.017,1.273
2009-12-04,9,0.668,0.777
2009-12-04,10,0.339,0.831
2009-12-04,11,1.46,1.862
2009-12-04,12,0.498,1.59
2009-12-04,13,0.61,0.794
2009-12-04,14,0.42,0.44
2009-12-04,15,0.619,0.714
2009-12-04,16,0.455,0.533
2009-12-04,17,1.951,2.29
2009-12-04,18,0.842,2.154
2009-12-04,19,0.899,2.394
2009-12-04,20,0.671,0.82
2009-12-04,21,0.766,0.849
2009-12-04,22,0.564,0.794
2009-12-04,23,0.61,0.615
2009-12-04,24,0.754,0.758
2009-12-05,1,0.544,0.747
2009-12-05,2,0.233,0.35
2009-12-05,3,0.201,0.256
2009-12-05,4,0.201,0.211
2009-12-05,5,0.201,0.244
2009-12-05,6,0.195,0.207
2009-12-05,7,0.535,0.577
2009-12-05,8,0.489,0.576
2009-12-05,9,0.506,1.337
2009-12-05,10,0.443,0.575
2009-12-05,11,0.612,0.67
2009-12-05,12,0.52,0.852
2009-12-05,13,1.064,2.124
2009-12-05,14,0.504,0.513
2009-12-05,15,0.682,0.825
2009-12-05,16,0.498,0.684
2009-12-05,17,0.586,0.676
2009-12-05,18,0.879,1.454
2009-12-05,19,0.647,3.026
2009-12-05,20,0.686,0.839
2009-12-05,21,0.533,0.688
2009-12-05,22,0.718,0.763
2009-12-05,23,0.648,0.757
2009-12-05,24,0.659,0.78
2009-12-06,1,0.277,0.55
2009-12-06,2,0.228,0.242
2009-12-06,3,0.201,0.207
2009-12-06,4,0.224,0.242
2009-12-06,5,0.199,0.199
2009-12-06,6,0.199,0.265
2009-12-06,7,0.499,0.605
2009-12-06,8,0.577,0.662
2009-12-06,9,0.375,0.692
2009-12-06,10,0.29,1.06
2009-12-06,11,1.855,2.828
2009-12-06,12,1.252,3.849
2009-12-06,13,0.309,0.733
2009-12-06,14,0.192,0.194
2009-12-06,15,0.324,0.528
2009-12-06,16,0.195,0.195
2009-12-06,17,0.19,0.29
2009-12-06,18,0.414,0.591
2009-12-06,19,0.289,0.323
2009-12-06,20,0.327,0.565
2009-12-06,21,1.657,2.461
2009-12-06,22,0.693,1.188
2009-12-06,23,0.613,0.832
2009-12-06,24,0.545,0.594
2009-12-07,1,0.315,0.522
2009-12-07,2,0.214,0.281
2009-12-07,3,0.212,0.213
2009-12-07,4,0.243,0.256
2009-12-07,5,0.213,0.214
2009-12-07,6,0.214,0.277
2009-12-07,7,0.526,0.615
2009-12-07,8,1.24,1.41
2009-12-07,9,0.644,0.661
2009-12-07,10,0.306,0.545
2009-12-07,11,0.293,0.326
2009-12-07,12,0.243,0.559
2009-12-07,13,0.556,1.242
2009-12-07,14,0.373,0.379
2009-12-07,15,0.558,0.676
2009-12-07,16,0.396,0.433
2009-12-07,17,0.401,0.463
2009-12-07,18,2.037,2.104
2009-12-07,19,0.558,0.922
2009-12-07,20,0.676,1.017
2009-12-07,21,0.539,0.603
2009-12-07,22,0.449,0.469
2009-12-07,23,0.441,0.538
2009-12-07,24,0.526,0.556
2009-12-08,1,0.193,0.323
2009-12-08,2,0.19,0.25
2009-12-08,3,0.194,0.203
2009-12-08,4,0.192,0.212
2009-12-08,5,0.201,0.241
2009-12-08,6,0.192,0.193
2009-12-08,7,0.532,0.604
2009-12-08,8,1.374,1.477
2009-12-08,9,0.844,0.902
2009-12-08,10,0.188,0.291
2009-12-08,11,0.197,0.773
2009-12-08,12,3.103,3.43
2009-12-08,13,0.642,0.726
2009-12-08,14,0.542,0.684
2009-12-08,15,0.493,0.665
2009-12-08,16,0.396,0.456
2009-12-08,17,0.394,0.4
2009-12-08,18,1.631,2.31
2009-12-08,19,0.638,1.332
2009-12-08,20,0.73,1.497
2009-12-08,21,0.632,1.377
2009-12-08,22,0.476,2.335
2009-12-08,23,0.504,0.578
2009-12-08,24,0.495,0.521
2009-12-09,1,0.21,0.473
2009-12-09,2,0.235,0.268
2009-12-09,3,0.207,0.208
2009-12-09,4,0.207,0.258
2009-12-09,5,0.209,0.242
2009-12-09,6,0.209,0.209
2009-12-09,7,0.552,1.821
2009-12-09,8,0.787,0.906
2009-12-09,9,0.691,0.72
2009-12-09,10,1.488,1.806
2009-12-09,11,0.241,0.428
2009-12-09,12,0.259,0.501
2009-12-09,13,0.573,0.616
2009-12-09,14,0.437,0.558
2009-12-09,15,0.552,0.722
2009-12-09,16,0.422,0.482
2009-12-09,17,0.477,0.531
2009-12-09,18,0.873,2.006
2009-12-09,19,0.468,0.528
2009-12-09,20,0.477,0.631
2009-12-09,21,0.628,0.649
2009-12-09,22,0.524,0.669
2009-12-09,23,0.588,0.681
2009-12-09,24,0.553,0.571
2009-12-10,1,0.236,0.515
2009-12-10,2,0.227,0.25
2009-12-10,3,0.197,0.2
2009-12-10,4,0.197,0.24
2009-12-10,5,0.197,0.23
2009-12-10,6,0.195,0.197
2009-12-10,7,0.532,0.653
2009-12-10,8,0.968,1.379
2009-12-10,9,0.499,0.956
2009-12-10,10,0.242,0.313
2009-12-10,11,0.193,0.216
2009-12-10,12,0.235,0.521
2009-12-10,13,0.288,0.557
2009-12-10,14,0.483,0.591
2009-12-10,15,1.229,2.036
2009-12-10,16,0.415,2.074
2009-12-10,17,0.39,0.418
2009-12-10,18,0.621,0.903
2009-12-10,19,0.523,0.604
2009-12-10,20,0.434,0.677
2009-12-10,21,0.539,0.629
2009-12-10,22,0.625,0.686
2009-12-10,23,0.729,0.991
2009-12-10,24,0.542,0.573
