date,time,lower,upper
2009-12-01,19,2.019,2.753
2009-12-01,20,1.625,1.711
2009-12-01,21,1.729,1.951
2009-12-01,22,1.169,1.274
2009-12-01,23,1.105,1.35
2009-12-01,24,0.287,1.134
2009-12-02,1,0.14,0.169
2009-12-02,2,0.124,0.155
2009-12-02,3,0.18,0.186
2009-12-02,4,0.099,0.105
2009-12-02,5,0.104,1.144
2009-12-02,6,0.217,0.803
2009-12-02,7,0.098,0.957
2009-12-02,8,0.93,1.089
2009-12-02,9,0.997,2.77
2009-12-02,10,0.623,2.482
2009-12-02,11,1.421,2.547
2009-12-02,12,0.168,0.306
2009-12-02,13,0.101,0.101
2009-12-02,14,0.095,0.112
2009-12-02,15,0.188,0.205
2009-12-02,16,0.176,0.787
2009-12-02,17,1.634,2.527
2009-12-02,18,1.72,2.014
2009-12-02,19,2.009,2.62
2009-12-02,20,1.479,1.853
2009-12-02,21,2.076,3.193
2009-12-02,22,2.146,2.258
2009-12-02,23,2.007,2.775
2009-12-02,24,1.456,1.681
2009-12-03,1,0.107,0.236
2009-12-03,2,0.102,0.19
2009-12-03,3,0.106,0.172
2009-12-03,4,0.106,0.177
2009-12-03,5,0.232,0.982
2009-12-03,6,0.134,0.764
2009-12-03,7,0.163,1.83
2009-12-03,8,0.65,0.714
2009-12-03,9,0.565,0.814
2009-12-03,10,0.342,0.633
2009-12-03,11,0.135,0.171
2009-12-03,12,0.093,0.1
2009-12-03,13,0.1,0.176
2009-12-03,14,0.177,0.231
2009-12-03,15,0.094,0.102
2009-12-03,16,0.26,2.481
2009-12-03,17,2.299,5.186
2009-12-03,18,1.466,2.626
2009-12-03,19,1.935,2.684
2009-12-03,20,0.952,1.178
2009-12-03,21,1.742,2.049
2009-12-03,22,1.976,2.062
2009-12-03,23,2.22,3.409
2009-12-03,24,1.222,1.48
2009-12-04,1,0.706,1.096
2009-12-04,2,0.165,0.189
2009-12-04,3,0.126,0.204
2009-12-04,4,0.109,0.149
2009-12-04,5,0.179,1.01
2009-12-04,6,0.096,0.786
2009-12-04,7,0.103,0.208
2009-12-04,8,0.278,0.962
2009-12-04,9,0.817,0.829
2009-12-04,10,0.326,1.158
2009-12-04,11,0.382,1.619
2009-12-04,12,0.156,0.162
2009-12-04,13,0.127,0.128
2009-12-04,14,0.206,0.922
2009-12-04,15,0.127,0.33
2009-12-04,16,0.129,0.412
2009-12-04,17,1.764,2.719
2009-12-04,18,1.596,1.796
2009-12-04,19,1.506,1.83
2009-12-04,20,2.053,4.552
2009-12-04,21,1.393,1.806
2009-12-04,22,1.083,1.122
2009-12-04,23,1.564,2.589
2009-12-04,24,1.408,1.698
2009-12-05,1,0.702,1.049
2009-12-05,2,0.102,0.205
2009-12-05,3,0.14,0.186
2009-12-05,4,0.102,0.122
2009-12-05,5,0.147,1.278
2009-12-05,6,0.096,1.321
2009-12-05,7,0.102,0.161
2009-12-05,8,0.138,0.182
2009-12-05,9,0.102,1.356
2009-12-05,10,1.948,2.441
2009-12-05,11,0.445,3.251
2009-12-05,12,1.446,2.339
2009-12-05,13,0.391,0.449
2009-12-05,14,1.567,3.034
2009-12-05,15,0.464,2.774
2009-12-05,16,0.588,0.934
2009-12-05,17,1.671,2.877
2009-12-05,18,1.551,2.749
2009-12-05,19,1.794,3.269
2009-12-05,20,1.574,2.795
2009-12-05,21,1.73,3.422
2009-12-05,22,1.376,3.156
2009-12-05,23,1.265,2.345
2009-12-05,24,0.174,0.426
2009-12-06,1,0.21,0.314
2009-12-06,2,0.106,0.173
2009-12-06,3,0.104,0.18
2009-12-06,4,0.099,0.233
2009-12-06,5,0.191,1.194
2009-12-06,6,1.072,1.283
2009-12-06,7,0.126,0.691
2009-12-06,8,0.139,0.282
2009-12-06,9,0.373,0.431
2009-12-06,10,0.11,0.21
2009-12-06,11,0.167,0.176
2009-12-06,12,0.098,0.099
2009-12-06,13,0.114,0.182
2009-12-06,14,0.138,0.2
2009-12-06,15,0.096,0.099
2009-12-06,16,0.736,1.389
2009-12-06,17,0.49,0.645
2009-12-06,18,0.589,0.652
2009-12-06,19,1.415,1.467
2009-12-06,20,1.241,1.538
2009-12-06,21,1.754,2.442
2009-12-06,22,1.144,1.223
2009-12-06,23,1.17,1.211
2009-12-06,24,1.123,1.382
2009-12-07,1,0.311,1.137
2009-12-07,2,0.133,0.145
2009-12-07,3,0.199,0.209
2009-12-07,4,0.141,0.173
2009-12-07,5,0.103,0.638
2009-12-07,6,0.174,0.611
2009-12-07,7,0.211,0.97
2009-12-07,8,0.12,0.581
2009-12-07,9,0.099,0.133
2009-12-07,10,1.171,1.299
2009-12-07,11,0.146,0.631
2009-12-07,12,0.094,0.098
2009-12-07,13,0.11,0.182
2009-12-07,14,0.153,0.176
2009-12-07,15,0.097,0.133
2009-12-07,16,0.096,0.114
2009-12-07,17,0.112,0.23
2009-12-07,18,0.413,0.415
2009-12-07,19,0.85,1.024
2009-12-07,20,1.017,1.049
2009-12-07,21,1.099,1.238
2009-12-07,22,0.559,0.561
2009-12-07,23,0.678,0.828
2009-12-07,24,0.859,1.24
2009-12-08,1,0.778,0.804
2009-12-08,2,0.177,0.331
2009-12-08,3,0.093,0.165
2009-12-08,4,0.099,0.145
2009-12-08,5,0.102,1.117
2009-12-08,6,0.181,0.968
2009-12-08,7,0.171,0.851
2009-12-08,8,0.109,0.496
2009-12-08,9,0.096,0.147
2009-12-08,10,0.092,0.098
2009-12-08,11,0.091,0.104
2009-12-08,12,0.168,0.185
2009-12-08,13,0.181,0.206
2009-12-08,14,0.099,0.112
2009-12-08,15,0.091,0.098
2009-12-08,16,0.09,0.098
2009-12-08,17,0.095,0.291
2009-12-08,18,0.389,0.757
2009-12-08,19,2.229,4.788
2009-12-08,20,1.703,2.088
2009-12-08,21,3.647,3.765
2009-12-08,22,2.018,2.201
2009-12-08,23,1.075,1.639
2009-12-08,24,0.1,0.449
2009-12-09,1,0.098,0.146
2009-12-09,2,0.194,0.215
2009-12-09,3,0.1,0.104
2009-12-09,4,0.098,0.15
2009-12-09,5,0.18,1.185
2009-12-09,6,0.132,1.054
2009-12-09,7,0.099,0.751
2009-12-09,8,0.982,3.556
2009-12-09,9,1.135,1.605
2009-12-09,10,0.93,1.958
2009-12-09,11,1.011,1.367
2009-12-09,12,0.106,0.171
2009-12-09,13,0.091,0.096
2009-12-09,14,0.119,0.564
2009-12-09,15,0.327,0.351
2009-12-09,16,0.261,0.269
2009-12-09,17,0.461,1.392
2009-12-09,18,1.513,2.531
2009-12-09,19,1.376,2.82
2009-12-09,20,1.513,2.252
2009-12-09,21,2.238,3.868
2009-12-09,22,1.404,1.687
2009-12-09,23,1.163,1.54
2009-12-09,24,0.101,0.724
2009-12-10,1,0.105,0.185
2009-12-10,2,0.128,0.212
2009-12-10,3,0.097,0.101
2009-12-10,4,0.179,0.181
2009-12-10,5,0.139,1.228
2009-12-10,6,0.2,1.414
2009-12-10,7,0.253,0.328
2009-12-10,8,0.117,0.138
2009-12-10,9,0.28,0.964
2009-12-10,10,0.419,0.452
2009-12-10,11,0.213,0.383
2009-12-10,12,0.19,0.525
2009-12-10,13,0.196,0.25
2009-12-10,14,0.267,0.382
2009-12-10,15,0.387,0.4
2009-12-10,16,0.396,0.587
2009-12-10,17,0.485,0.807
2009-12-10,18,2.666,4.618
2009-12-10,19,1.944,3.087
2009-12-10,20,2.48,4.526
2009-12-10,21,1.282,2.732
2009-12-10,22,1.413,2.689
2009-12-10,23,1.165,2.124
2009-12-10,24,0.582,0.911
2009-12-11,1,0.1,0.125
2009-12-11,2,0.1,0.185
2009-12-11,3,0.125,0.172
2009-12-11,4,0.126,0.877
2009-12-11,5,0.176,2.175
2009-12-11,6,0.129,0.176
2009-12-11,7,0.091,0.767
2009-12-11,8,0.675,1.282
2009-12-11,9,0.852,0.927
2009-12-11,10,0.24,0.64
2009-12-11,11,0.329,0.385
2009-12-11,12,0.401,0.401
2009-12-11,13,0.354,0.356
2009-12-11,14,0.164,0.646
2009-12-11,15,1.276,1.411
2009-12-11,16,1.23,2.537
2009-12-11,17,1.335,2.311
2009-12-11,18,1.167,1.578
2009-12-11,19,1.359,3.159
2009-12-11,20,2.31,4.159
2009-12-11,21,1.219,1.292
2009-12-11,22,2.002,2.506
2009-12-11,23,1.841,2.725
2009-12-11,24,1.171,1.193
2009-12-12,1,1.188,1.237
2009-12-12,2,0.102,0.835
2009-12-12,3,0.161,0.171
2009-12-12,4,0.174,0.705
2009-12-12,5,0.141,1.867
2009-12-12,6,0.131,0.18
2009-12-12,7,0.115,0.174
2009-12-12,8,0.089,0.097
2009-12-12,9,0.098,0.873
2009-12-12,10,0.431,1.047
2009-12-12,11,0.336,1.07
2009-12-12,12,1.276,3.125
2009-12-12,13,1.523,1.528
2009-12-12,14,1.269,1.697
2009-12-12,15,0.282,0.38
2009-12-12,16,0.252,0.43
2009-12-12,17,0.744,1.012
2009-12-12,18,3.512,3.897
2009-12-12,19,3.853,4.014
2009-12-12,20,2.639,4.637
2009-12-12,21,1.415,1.447
2009-12-12,22,1.481,1.674
2009-12-12,23,1.515,1.589
2009-12-12,24,1.518,1.559
2009-12-13,1,0.288,1.845
2009-12-13,2,0.096,0.097
2009-12-13,3,0.157,0.17
2009-12-13,4,0.137,0.52
2009-12-13,5,0.151,0.704
2009-12-13,6,0.171,0.218
2009-12-13,7,0.095,0.098
2009-12-13,8,0.087,0.134
2009-12-13,9,0.168,0.237
2009-12-13,10,1.065,2.198
2009-12-13,11,0.93,0.985
2009-12-13,12,2.038,2.236
2009-12-13,13,0.674,3.388
2009-12-13,14,0.654,1.11
2009-12-13,15,2.505,3.477
2009-12-13,16,0.461,0.587
2009-12-13,17,0.62,1.523
2009-12-13,18,1.002,1.604
2009-12-13,19,1.559,1.955
2009-12-13,20,1.449,2.041
2009-12-13,21,3.538,3.972
2009-12-13,22,1.87,2.831
2009-12-13,23,1.594,1.879
2009-12-13,24,1.398,3.656
2009-12-14,1,0.622,1.131
2009-12-14,2,0.144,0.754
2009-12-14,3,0.146,0.178
2009-12-14,4,0.107,0.164
2009-12-14,5,0.089,0.096
2009-12-14,6,0.129,0.17
2009-12-14,7,0.188,0.632
2009-12-14,8,0.695,0.855
2009-12-14,9,0.841,0.911
2009-12-14,10,0.388,0.408
2009-12-14,11,0.09,0.116
2009-12-14,12,0.082,0.103
2009-12-14,13,0.146,0.171
2009-12-14,14,0.158,0.162
2009-12-14,15,0.082,0.089
2009-12-14,16,0.844,2.065
2009-12-14,17,1.175,2.784
2009-12-14,18,1.483,1.644
2009-12-14,19,2.264,5.279
2009-12-14,20,1.591,2.083
2009-12-14,21,2.875,3.323
2009-12-14,22,1.739,3.48
2009-12-14,23,1.351,1.69
2009-12-14,24,0.239,1.131
2009-12-15,1,0.178,0.199
2009-12-15,2,0.095,0.095
2009-12-15,3,0.164,0.171
2009-12-15,4,0.137,0.455
2009-12-15,5,0.166,0.582
2009-12-15,6,0.157,0.238
2009-12-15,7,0.094,0.924
2009-12-15,8,0.179,0.573
2009-12-15,9,0.509,0.699
2009-12-15,10,0.143,0.312
2009-12-15,11,0.094,0.166
2009-12-15,12,0.153,0.171
2009-12-15,13,0.091,0.095
2009-12-15,14,0.092,0.135
2009-12-15,15,0.828,1.21
2009-12-15,16,0.77,1.706
2009-12-15,17,1.402,2.934
2009-12-15,18,1.984,5.559
2009-12-15,19,2.1,3.586
2009-12-15,20,2.303,2.566
2009-12-15,21,2.061,2.346
2009-12-15,22,1.635,1.884
2009-12-15,23,1.486,1.526
2009-12-15,24,1.219,1.31
2009-12-16,1,0.957,1.244
2009-12-16,2,0.092,0.115
2009-12-16,3,0.151,0.221
2009-12-16,4,0.15,0.741
2009-12-16,5,0.16,0.849
2009-12-16,6,0.147,0.171
2009-12-16,7,0.088,0.695
2009-12-16,8,0.707,0.818
2009-12-16,9,0.34,0.553
2009-12-16,10,0.446,0.551
2009-12-16,11,0.398,0.463
2009-12-16,12,0.275,0.342
2009-12-16,13,0.325,0.39
2009-12-16,14,0.394,0.535
2009-12-16,15,0.087,0.113
2009-12-16,16,0.11,0.133
2009-12-16,17,0.172,0.32
2009-12-16,18,0.808,2.239
2009-12-16,19,2.948,4.497
2009-12-16,20,1.909,2.663
2009-12-16,21,2.61,2.719
2009-12-16,22,2.968,4.082
2009-12-16,23,1.552,1.804
2009-12-16,24,0.656,0.77
2009-12-17,1,0.097,0.186
2009-12-17,2,0.197,0.254
2009-12-17,3,0.268,0.29
2009-12-17,4,0.134,0.589
2009-12-17,5,0.181,0.687
2009-12-17,6,0.17,0.253
2009-12-17,7,0.132,0.161
2009-12-17,8,0.267,1.693
2009-12-17,9,0.285,1.662
2009-12-17,10,0.087,0.093
2009-12-17,11,0.094,0.117
2009-12-17,12,0.167,0.176
2009-12-17,13,0.138,0.165
2009-12-17,14,0.087,1.42
2009-12-17,15,1.152,1.229
2009-12-17,16,0.747,2.096
2009-12-17,17,2.142,2.749
2009-12-17,18,3.617,3.948
2009-12-17,19,2.058,2.462
2009-12-17,20,2.116,2.228
2009-12-17,21,2.168,2.236
2009-12-17,22,1.79,2.578
2009-12-17,23,1.46,3.17
2009-12-17,24,1.16,1.313
2009-12-18,1,0.329,0.419
2009-12-18,2,0.096,0.267
2009-12-18,3,0.202,0.214
2009-12-18,4,0.13,0.598
2009-12-18,5,0.191,0.78
2009-12-18,6,0.313,0.406
2009-12-18,7,0.206,0.659
2009-12-18,8,1.031,1.276
2009-12-18,9,0.728,1.157
2009-12-18,10,0.438,0.639
2009-12-18,11,0.094,0.141
2009-12-18,12,0.089,0.091
2009-12-18,13,0.086,0.093
2009-12-18,14,0.18,0.215
2009-12-18,15,0.158,0.17
2009-12-18,16,0.272,0.292
2009-12-18,17,0.323,1.776
2009-12-18,18,2.291,2.696
2009-12-18,19,3.257,3.413
2009-12-18,20,2.649,3.012
2009-12-18,21,2.051,2.178
2009-12-18,22,2.019,2.319
2009-12-18,23,1.431,1.904
2009-12-18,24,0.193,0.328
2009-12-19,1,0.211,0.217
2009-12-19,2,0.141,0.193
2009-12-19,3,0.101,0.104
2009-12-19,4,0.154,0.464
2009-12-19,5,0.179,0.564
2009-12-19,6,0.173,0.176
2009-12-19,7,0.098,0.12
2009-12-19,8,0.106,0.147
2009-12-19,9,0.159,0.777
2009-12-19,10,0.24,1.105
2009-12-19,11,1.057,2.855
2009-12-19,12,0.507,1.309
2009-12-19,13,0.675,1.393
2009-12-19,14,1.93,4.377
2009-12-19,15,0.743,1.078
2009-12-19,16,0.717,1.744
2009-12-19,17,0.936,3.467
2009-12-19,18,1.6,4.283
2009-12-19,19,1.46,1.92
2009-12-19,20,1.797,2.325
2009-12-19,21,1.654,1.864
2009-12-19,22,1.495,1.668
2009-12-19,23,1.244,1.343
2009-12-19,24,1.182,1.308
2009-12-20,1,1.188,1.267
2009-12-20,2,0.2,0.964
2009-12-20,3,0.092,0.099
2009-12-20,4,0.122,0.358
2009-12-20,5,0.181,0.389
2009-12-20,6,0.094,0.097
2009-12-20,7,0.138,0.256
2009-12-20,8,0.166,0.168
2009-12-20,9,0.102,0.102
2009-12-20,10,0.145,0.199
2009-12-20,11,0.179,1.346
2009-12-20,12,0.683,1.203
2009-12-20,13,0.53,0.567
2009-12-20,14,0.552,0.638
2009-12-20,15,0.764,3.189
2009-12-20,16,1.065,1.742
2009-12-20,17,1.059,2.725
2009-12-20,18,2.178,2.806
2009-12-20,19,3.199,3.795
2009-12-20,20,1.562,3.058
2009-12-20,21,1.506,1.758
2009-12-20,22,1.702,2.402
2009-12-20,23,2.217,2.231
2009-12-20,24,0.915,1.997
2009-12-21,1,0.094,0.102
2009-12-21,2,0.138,0.167
2009-12-21,3,0.109,0.17
2009-12-21,4,0.085,0.112
2009-12-21,5,0.166,0.211
2009-12-21,6,0.818,1.242
2009-12-21,7,0.092,0.799
2009-12-21,8,0.618,1.78
2009-12-21,9,1.12,1.171
2009-12-21,10,1.961,2.279
2009-12-21,11,0.166,2.487
2009-12-21,12,0.086,0.161
2009-12-21,13,0.083,0.091
2009-12-21,14,0.091,0.169
2009-12-21,15,0.154,0.211
2009-12-21,16,1.311,2.39
2009-12-21,17,1.178,1.846
2009-12-21,18,1.917,2.087
2009-12-21,19,1.677,1.703
2009-12-21,20,1.162,1.985
2009-12-21,21,1.112,1.441
2009-12-21,22,1.252,1.857
2009-12-21,23,1.488,1.501
2009-12-21,24,0.589,1.464
2009-12-22,1,0.09,0.094
2009-12-22,2,0.155,0.177
2009-12-22,3,0.136,0.161
2009-12-22,4,0.085,0.094
2009-12-22,5,0.169,0.226
2009-12-22,6,0.139,0.26
2009-12-22,7,0.144,0.554
2009-12-22,8,1.297,1.595
2009-12-22,9,0.882,1.818
2009-12-22,10,0.614,0.666
2009-12-22,11,1.199,2.252
2009-12-22,12,0.086,0.101
2009-12-22,13,0.159,0.173
2009-12-22,14,0.156,0.164
2009-12-22,15,0.202,0.224
2009-12-22,16,1.109,2.04
2009-12-22,17,0.468,0.611
2009-12-22,18,0.838,0.996
2009-12-22,19,3.027,4.308
2009-12-22,20,1.086,1.349
2009-12-22,21,1.376,1.454
2009-12-22,22,1.099,1.269
2009-12-22,23,0.926,1.066
2009-12-22,24,0.172,0.925
2009-12-23,1,0.086,0.143
2009-12-23,2,0.087,0.094
2009-12-23,3,0.166,0.171
2009-12-23,4,0.17,0.174
2009-12-23,5,0.086,0.145
2009-12-23,6,0.57,0.817
2009-12-23,7,0.094,0.969
2009-12-23,8,0.366,1.128
2009-12-23,9,0.164,0.83
2009-12-23,10,0.275,1.418
2009-12-23,11,0.998,1.163
2009-12-23,12,0.32,0.361
2009-12-23,13,0.417,0.439
2009-12-23,14,0.386,0.387
2009-12-23,15,0.315,0.324
2009-12-23,16,0.315,0.773
2009-12-23,17,1.27,2.635
2009-12-23,18,1.677,1.925
2009-12-23,19,2.125,3.202
2009-12-23,20,1.675,1.676
2009-12-23,21,1.963,1.977
2009-12-23,22,1.24,2.769
2009-12-23,23,1.109,1.211
2009-12-23,24,0.166,0.729
2009-12-24,1,0.158,0.166
2009-12-24,2,0.098,0.174
2009-12-24,3,0.088,0.091
2009-12-24,4,0.086,0.107
2009-12-24,5,0.17,0.171
2009-12-24,6,1.093,1.418
2009-12-24,7,0.122,0.125
2009-12-24,8,0.092,0.096
2009-12-24,9,0.892,1.203
2009-12-24,10,0.68,1.148
2009-12-24,11,1.202,4.065
2009-12-24,12,1.486,1.551
2009-12-24,13,0.628,1.729
2009-12-24,14,1.351,1.777
2009-12-24,15,1.313,1.734
2009-12-24,16,1.924,3.166
2009-12-24,17,1.635,3.305
2009-12-24,18,2.532,2.966
2009-12-24,19,3.315,3.484
2009-12-24,20,2.294,3.198
2009-12-24,21,1.625,1.869
2009-12-24,22,1.5,1.922
2009-12-24,23,1.4,1.668
2009-12-24,24,1.212,1.751
2009-12-25,1,0.562,1.072
2009-12-25,2,0.138,0.175
2009-12-25,3,0.094,0.095
2009-12-25,4,0.148,0.196
2009-12-25,5,0.188,0.357
2009-12-25,6,0.599,0.693
2009-12-25,7,0.117,0.149
2009-12-25,8,0.169,0.169
2009-12-25,9,0.143,0.203
2009-12-25,10,0.124,0.229
2009-12-25,11,0.52,0.96
2009-12-25,12,0.538,0.918
2009-12-25,13,1.605,2.161
2009-12-25,14,2.406,3.298
2009-12-25,15,3.71,4.513
2009-12-25,16,1.53,4.647
2009-12-25,17,0.808,1.17
2009-12-25,18,2.266,2.504
2009-12-25,19,1.512,2.596
2009-12-25,20,1.405,1.53
2009-12-25,21,1.369,1.4
2009-12-25,22,1.379,1.966
2009-12-25,23,1.636,2.117
2009-12-25,24,2.579,2.782
2009-12-26,1,1.309,1.367
2009-12-26,2,0.094,0.105
2009-12-26,3,0.142,0.167
2009-12-26,4,0.158,0.169
2009-12-26,5,0.088,0.138
2009-12-26,6,0.102,0.379
2009-12-26,7,0.157,0.169
2009-12-26,8,0.085,0.157
2009-12-26,9,0.085,0.097
2009-12-26,10,0.092,0.731
2009-12-26,11,0.44,0.901
2009-12-26,12,0.23,0.802
2009-12-26,13,0.441,0.874
2009-12-26,14,0.482,0.503
2009-12-26,15,0.739,0.913
2009-12-26,16,0.741,0.767
2009-12-26,17,1.34,1.439
2009-12-26,18,2.935,5.125
2009-12-26,19,2.382,2.541
2009-12-26,20,2.61,3.147
2009-12-26,21,1.815,2.79
2009-12-26,22,1.509,1.604
2009-12-26,23,1.402,1.503
2009-12-26,24,1.141,1.328
2009-12-27,1,0.392,1.091
2009-12-27,2,0.201,0.282
2009-12-27,3,0.114,0.167
2009-12-27,4,0.087,0.093
2009-12-27,5,0.094,0.178
2009-12-27,6,0.349,0.433
2009-12-27,7,0.099,0.165
2009-12-27,8,0.087,0.089
2009-12-27,9,0.084,0.092
2009-12-27,10,0.206,0.243
2009-12-27,11,0.821,1.118
2009-12-27,12,0.301,1.867
2009-12-27,13,0.755,1.905
2009-12-27,14,1.124,3.381
2009-12-27,15,0.943,3.85
2009-12-27,16,0.844,2.332
2009-12-27,17,1.436,2.196
2009-12-27,18,1.633,1.69
2009-12-27,19,1.436,1.922
2009-12-27,20,1.166,1.244
2009-12-27,21,1.521,1.742
2009-12-27,22,2.83,2.947
2009-12-27,23,1.695,2.497
2009-12-27,24,0.579,1.916
2009-12-28,1,0.094,0.182
2009-12-28,2,0.102,0.172
2009-12-28,3,0.181,0.184
2009-12-28,4,0.102,0.105
2009-12-28,5,0.14,0.189
2009-12-28,6,0.182,0.418
2009-12-28,7,0.1,0.123
2009-12-28,8,0.094,0.101
2009-12-28,9,0.177,0.182
2009-12-28,10,0.189,0.202
2009-12-28,11,0.309,0.888
2009-12-28,12,0.297,0.649
2009-12-28,13,0.536,2.452
2009-12-28,14,0.528,0.932
2009-12-28,15,0.568,0.871
2009-12-28,16,0.716,0.753
2009-12-28,17,0.978,1.031
2009-12-28,18,1.069,1.125
2009-12-28,19,2.283,4.56
2009-12-28,20,1.237,2.132
2009-12-28,21,1.239,1.315
2009-12-28,22,1.31,1.423
2009-12-28,23,2.974,3.334
2009-12-28,24,1.839,2.61
2009-12-29,1,0.191,0.415
2009-12-29,2,0.168,0.176
2009-12-29,3,0.275,0.301
2009-12-29,4,0.173,0.283
2009-12-29,5,0.132,0.186
2009-12-29,6,0.132,0.272
2009-12-29,7,0.187,0.214
2009-12-29,8,0.214,0.235
2009-12-29,9,0.184,0.398
2009-12-29,10,0.31,0.318
2009-12-29,11,0.362,0.368
2009-12-29,12,0.947,1.063
2009-12-29,13,0.558,1.381
2009-12-29,14,0.753,0.788
2009-12-29,15,0.729,0.729
2009-12-29,16,1.245,2.582
2009-12-29,17,1.682,1.848
2009-12-29,18,1.651,1.699
2009-12-29,19,1.783,2.394
2009-12-29,20,2.554,4.611
2009-12-29,21,1.954,1.997
2009-12-29,22,1.697,1.989
2009-12-29,23,1.691,1.751
2009-12-29,24,0.324,1.611
2009-12-30,1,0.093,0.146
2009-12-30,2,0.125,0.185
2009-12-30,3,0.116,0.172
2009-12-30,4,0.11,0.132
2009-12-30,5,0.172,0.187
2009-12-30,6,0.569,0.843
2009-12-30,7,0.094,0.125
2009-12-30,8,0.401,1.044
2009-12-30,9,0.303,0.343
2009-12-30,10,0.269,0.803
2009-12-30,11,0.282,1.733
2009-12-30,12,1.062,1.581
2009-12-30,13,0.838,1.617
2009-12-30,14,0.697,0.715
2009-12-30,15,0.696,1.834
2009-12-30,16,2.991,3.088
2009-12-30,17,0.919,1.54
2009-12-30,18,1.857,2.114
2009-12-30,19,2.378,3.14
2009-12-30,20,2.592,2.839
2009-12-30,21,2.898,3.382
2009-12-30,22,1.747,3.417
2009-12-30,23,1.304,1.384
2009-12-30,24,1.128,1.372
2009-12-31,1,0.234,0.348
2009-12-31,2,0.509,0.538
2009-12-31,3,0.275,0.611
2009-12-31,4,0.155,0.254
2009-12-31,5,0.25,0.273
2009-12-31,6,0.134,0.219
2009-12-31,7,0.094,0.356
2009-12-31,8,1.098,1.242
2009-12-31,9,0.163,0.177
2009-12-31,10,0.089,0.12
2009-12-31,11,0.088,0.095
2009-12-31,12,0.871,1.314
2009-12-31,13,3.049,3.587
2009-12-31,14,2.47,2.669
2009-12-31,15,1.265,2.964
2009-12-31,16,1.394,4.459
2009-12-31,17,0.862,1.204
2009-12-31,18,1.045,1.37
2009-12-31,19,3.216,5.931
2009-12-31,20,1.092,2.502
2009-12-31,21,2.465,2.545
2009-12-31,22,1.59,1.892
2009-12-31,23,1.139,1.823
2009-12-31,24,0.944,0.974
2010-01-01,1,1.097,1.624
2010-01-01,2,0.144,0.187
2010-01-01,3,0.209,0.22
2010-01-01,4,0.13,0.138
2010-01-01,5,0.201,0.237
2010-01-01,6,0.584,0.627
2010-01-01,7,0.173,0.175
2010-01-01,8,0.149,0.22
2010-01-01,9,0.217,0.218
2010-01-01,10,0.126,0.135
2010-01-01,11,0.159,0.82
2010-01-01,12,0.344,0.528
2010-01-01,13,0.299,1.752
2010-01-01,14,2.704,3.502
2010-01-01,15,1.718,1.957
2010-01-01,16,0.477,1.525
2010-01-01,17,0.485,0.799
2010-01-01,18,1.445,2.14
2010-01-01,19,1.799,3.049
2010-01-01,20,1.314,1.341
2010-01-01,21,1.206,2.799
2010-01-01,22,1.158,2.53
2010-01-01,23,1.191,2.354
2010-01-01,24,1.087,1.134
2010-01-02,1,0.452,2.113
2010-01-02,2,0.595,1.268
2010-01-02,3,0.129,0.13
2010-01-02,4,0.212,0.216
2010-01-02,5,0.133,0.195
2010-01-02,6,0.097,0.124
2010-01-02,7,0.139,0.176
2010-01-02,8,0.16,0.246
2010-01-02,9,0.085,0.11
2010-01-02,10,0.101,0.108
2010-01-02,11,0.116,0.144
2010-01-02,12,0.693,0.945
2010-01-02,13,0.31,0.332
2010-01-02,14,0.23,2.328
2010-01-02,15,0.416,2.272
2010-01-02,16,0.886,1.216
2010-01-02,17,2.024,2.952
2010-01-02,18,1.302,1.589
2010-01-02,19,1.563,2.512
2010-01-02,20,1.538,1.556
2010-01-02,21,1.78,3.608
2010-01-02,22,2.348,2.588
2010-01-02,23,1.968,3.647
2010-01-02,24,0.514,0.786
2010-01-03,1,0.164,0.273
2010-01-03,2,0.2,0.367
2010-01-03,3,0.54,0.621
2010-01-03,4,0.134,0.882
2010-01-03,5,0.198,0.298
2010-01-03,6,0.772,0.846
2010-01-03,7,0.17,0.246
2010-01-03,8,0.13,0.179
2010-01-03,9,0.124,0.131
2010-01-03,10,0.182,0.21
2010-01-03,11,0.507,0.831
2010-01-03,12,0.489,3.366
2010-01-03,13,0.49,0.796
2010-01-03,14,0.973,1.64
2010-01-03,15,0.795,1.674
2010-01-03,16,3.542,3.85
2010-01-03,17,0.529,1.953
2010-01-03,18,1.731,3.116
2010-01-03,19,2.368,2.947
2010-01-03,20,2.285,2.68
2010-01-03,21,2.549,3.671
2010-01-03,22,1.722,1.841
2010-01-03,23,1.369,1.44
2010-01-03,24,0.931,1.072
2010-01-04,1,0.143,0.398
2010-01-04,2,0.087,0.162
2010-01-04,3,0.17,0.172
2010-01-04,4,0.085,0.093
2010-01-04,5,0.126,0.167
2010-01-04,6,0.719,0.811
2010-01-04,7,0.085,0.63
2010-01-04,8,0.441,1.499
2010-01-04,9,0.159,0.51
2010-01-04,10,1.573,3.163
2010-01-04,11,0.179,0.658
2010-01-04,12,0.151,0.166
2010-01-04,13,0.189,0.206
2010-01-04,14,0.211,0.466
2010-01-04,15,0.511,0.732
2010-01-04,16,0.434,0.568
2010-01-04,17,0.6,0.671
2010-01-04,18,1.348,1.853
2010-01-04,19,2.017,3.167
2010-01-04,20,1.989,3.122
2010-01-04,21,2.966,3.251
2010-01-04,22,1.93,2.22
2010-01-04,23,1.572,1.936
2010-01-04,24,1.18,1.38
