date,time,lower,upper
2009-12-10,18,4.452,5.206
2009-12-10,19,1.335,2.301
2009-12-10,20,1.205,1.394
2009-12-10,21,1.135,1.221
2009-12-10,22,1.358,1.73
2009-12-10,23,1.168,1.208
2009-12-10,24,1.162,1.33
2009-12-11,1,0.197,1.151
2009-12-11,2,0.755,1.423
2009-12-11,3,0.187,0.492
2009-12-11,4,0.115,0.17
2009-12-11,5,0.083,0.433
2009-12-11,6,0.105,0.434
2009-12-11,7,0.183,0.307
2009-12-11,8,0.249,0.285
2009-12-11,9,0.484,0.804
2009-12-11,10,0.559,2.069
2009-12-11,11,0.27,1.131
2009-12-11,12,0.645,1.272
2009-12-11,13,0.329,1.137
2009-12-11,14,0.35,0.693
2009-12-11,15,0.596,1.152
2009-12-11,16,0.624,1.039
2009-12-11,17,2.404,2.768
2009-12-11,18,0.743,1.365
2009-12-11,19,1.128,1.75
2009-12-11,20,1.054,2.601
2009-12-11,21,0.969,1.281
2009-12-11,22,1.65,1.784
2009-12-11,23,1.319,1.629
2009-12-11,24,1.116,1.366
2009-12-12,1,0.793,0.806
2009-12-12,2,0.16,0.964
2009-12-12,3,0.642,1.445
2009-12-12,4,0.187,0.476
2009-12-12,5,0.106,0.161
2009-12-12,6,0.091,0.433
2009-12-12,7,0.23,0.524
2009-12-12,8,0.276,0.284
2009-12-12,9,0.151,0.28
2009-12-12,10,0.217,0.702
2009-12-12,11,1.55,2.675
2009-12-12,12,1.089,2.05
2009-12-12,13,1.082,1.206
2009-12-12,14,0.852,2.271
2009-12-12,15,0.432,0.663
2009-12-12,16,0.233,0.629
2009-12-12,17,0.605,0.748
2009-12-12,18,0.862,0.88
2009-12-12,19,0.829,0.986
2009-12-12,20,0.834,1.603
2009-12-12,21,1.192,1.242
2009-12-12,22,1.402,1.905
2009-12-12,23,1.345,1.459
2009-12-12,24,1.046,2.192
2009-12-13,1,0.216,0.547
2009-12-13,2,0.19,1.905
2009-12-13,3,0.157,0.514
2009-12-13,4,0.116,0.412
2009-12-13,5,0.085,0.471
2009-12-13,6,0.117,0.509
2009-12-13,7,0.251,0.646
2009-12-13,8,0.195,0.247
2009-12-13,9,0.119,0.2
2009-12-13,10,1.223,1.921
2009-12-13,11,1.484,2.667
2009-12-13,12,0.233,0.7
2009-12-13,13,2.051,2.106
2009-12-13,14,1.438,1.853
2009-12-13,15,0.745,0.88
2009-12-13,16,1.085,1.429
2009-12-13,17,1.126,1.501
2009-12-13,18,3.021,3.677
2009-12-13,19,3.127,3.313
2009-12-13,20,2.2,2.738
2009-12-13,21,1.125,1.269
2009-12-13,22,0.951,1.081
2009-12-13,23,1.032,1.325
2009-12-13,24,0.898,1.573
2009-12-14,1,0.183,0.847
2009-12-14,2,0.487,1.206
2009-12-14,3,0.154,0.186
2009-12-14,4,0.106,0.493
2009-12-14,5,0.086,0.431
2009-12-14,6,0.245,0.274
2009-12-14,7,0.222,0.616
2009-12-14,8,0.332,0.838
2009-12-14,9,0.395,0.408
2009-12-14,10,0.513,0.565
2009-12-14,11,1.085,1.361
2009-12-14,12,1.017,2.359
2009-12-14,13,1.227,2.124
2009-12-14,14,1.551,1.889
2009-12-14,15,0.914,1.565
2009-12-14,16,0.403,0.723
2009-12-14,17,0.98,1.34
2009-12-14,18,3.133,3.238
2009-12-14,19,1.082,2.106
2009-12-14,20,1.162,1.702
2009-12-14,21,1.081,1.209
2009-12-14,22,1.36,1.704
2009-12-14,23,0.978,2.023
2009-12-14,24,0.166,0.914
2009-12-15,1,0.136,0.176
2009-12-15,2,0.094,0.094
2009-12-15,3,0.1,0.41
2009-12-15,4,0.088,0.113
2009-12-15,5,0.264,0.387
2009-12-15,6,0.186,0.192
2009-12-15,7,0.283,0.569
2009-12-15,8,0.208,0.208
2009-12-15,9,0.51,0.539
2009-12-15,10,0.08,0.125
2009-12-15,11,0.164,0.204
2009-12-15,12,0.188,0.477
2009-12-15,13,0.122,0.411
2009-12-15,14,0.111,0.336
2009-12-15,15,0.111,0.167
2009-12-15,16,0.184,0.37
2009-12-15,17,0.535,0.58
2009-12-15,18,0.492,0.772
2009-12-15,19,0.662,1.884
2009-12-15,20,1.593,2.764
2009-12-15,21,0.937,1.041
2009-12-15,22,0.914,0.921
2009-12-15,23,0.563,0.597
2009-12-15,24,0.37,0.971
2009-12-16,1,0.178,0.453
2009-12-16,2,0.148,0.187
2009-12-16,3,0.09,0.389
2009-12-16,4,0.099,0.365
2009-12-16,5,0.116,0.5
2009-12-16,6,0.173,0.431
2009-12-16,7,0.178,0.498
2009-12-16,8,0.195,0.202
2009-12-16,9,0.682,0.907
2009-12-16,10,0.494,0.628
2009-12-16,11,0.406,0.737
2009-12-16,12,0.147,0.448
2009-12-16,13,0.127,0.452
2009-12-16,14,0.236,0.511
2009-12-16,15,0.473,0.555
2009-12-16,16,0.357,0.477
2009-12-16,17,0.337,0.698
2009-12-16,18,0.907,1.186
2009-12-16,19,2.436,3.332
2009-12-16,20,1.6,1.609
2009-12-16,21,1.445,1.644
2009-12-16,22,1.362,1.719
2009-12-16,23,0.689,1.041
2009-12-16,24,0.33,1.624
2009-12-17,1,0.235,0.277
2009-12-17,2,0.124,1.929
2009-12-17,3,0.238,0.275
2009-12-17,4,0.134,0.415
2009-12-17,5,0.137,0.47
2009-12-17,6,0.18,0.389
2009-12-17,7,0.287,0.385
2009-12-17,8,0.187,0.2
2009-12-17,9,0.397,0.503
2009-12-17,10,0.243,0.394
2009-12-17,11,0.268,0.506
2009-12-17,12,0.18,0.481
2009-12-17,13,0.209,0.509
2009-12-17,14,0.178,0.561
2009-12-17,15,0.29,0.589
2009-12-17,16,0.222,0.645
2009-12-17,17,0.456,2.117
2009-12-17,18,1.571,1.589
2009-12-17,19,1.205,1.963
2009-12-17,20,0.711,1.058
2009-12-17,21,0.729,1.244
2009-12-17,22,1.488,1.918
2009-12-17,23,1.2,1.349
2009-12-17,24,1.194,1.197
2009-12-18,1,0.144,0.596
2009-12-18,2,0.102,0.421
2009-12-18,3,0.441,0.504
2009-12-18,4,0.167,0.449
2009-12-18,5,0.089,0.402
2009-12-18,6,0.099,0.432
2009-12-18,7,0.335,0.412
2009-12-18,8,0.214,0.281
2009-12-18,9,1.099,2.385
2009-12-18,10,0.923,1.328
2009-12-18,11,1.696,4.263
2009-12-18,12,0.513,1.526
2009-12-18,13,0.312,0.846
2009-12-18,14,0.326,0.642
2009-12-18,15,0.765,1.385
2009-12-18,16,0.752,0.763
2009-12-18,17,1.501,1.564
2009-12-18,18,0.946,1.212
2009-12-18,19,1.792,3.2
2009-12-18,20,0.834,1.075
2009-12-18,21,1.212,2.315
2009-12-18,22,1.764,1.83
2009-12-18,23,1.399,1.433
2009-12-18,24,1.154,1.98
2009-12-19,1,0.474,1.671
2009-12-19,2,0.114,0.515
2009-12-19,3,0.099,0.415
2009-12-19,4,0.075,0.438
2009-12-19,5,0.099,0.143
2009-12-19,6,0.178,0.464
2009-12-19,7,0.261,0.49
2009-12-19,8,1.398,1.719
2009-12-19,9,0.176,0.357
2009-12-19,10,0.314,0.676
2009-12-19,11,0.327,0.652
2009-12-19,12,0.898,0.981
2009-12-19,13,0.762,1.089
2009-12-19,14,1.389,3.959
2009-12-19,15,1.188,4.02
2009-12-19,16,0.773,1.295
2009-12-19,17,0.567,3.215
2009-12-19,18,1.471,2.088
2009-12-19,19,1.208,2.976
2009-12-19,20,2.276,4.833
2009-12-19,21,1.4,1.415
2009-12-19,22,0.521,1.712
2009-12-19,23,0.493,1.129
2009-12-19,24,0.454,0.837
2009-12-20,1,0.312,0.365
2009-12-20,2,0.325,0.385
2009-12-20,3,0.167,0.316
2009-12-20,4,0.082,0.394
2009-12-20,5,0.084,0.421
2009-12-20,6,0.184,0.461
2009-12-20,7,0.217,0.598
2009-12-20,8,0.271,0.801
2009-12-20,9,0.17,0.26
2009-12-20,10,0.372,0.375
2009-12-20,11,0.598,0.693
2009-12-20,12,1.217,1.381
2009-12-20,13,1.024,1.352
2009-12-20,14,1.462,2.302
2009-12-20,15,2.574,3.797
2009-12-20,16,1.876,2.963
2009-12-20,17,1.31,2.548
2009-12-20,18,4.089,4.905
2009-12-20,19,1.471,2.565
2009-12-20,20,1.386,2.459
2009-12-20,21,1.311,3.04
2009-12-20,22,1.449,3.148
2009-12-20,23,1.105,1.554
2009-12-20,24,0.983,1.092
2009-12-21,1,0.085,0.409
2009-12-21,2,0.112,0.467
2009-12-21,3,0.186,0.455
2009-12-21,4,0.19,0.514
2009-12-21,5,0.101,0.476
2009-12-21,6,0.087,0.465
2009-12-21,7,0.191,0.566
2009-12-21,8,0.202,0.317
2009-12-21,9,0.607,1.041
2009-12-21,10,0.406,0.915
2009-12-21,11,0.524,0.666
2009-12-21,12,0.292,0.629
2009-12-21,13,0.697,0.928
2009-12-21,14,1.268,3.074
2009-12-21,15,1.146,3.186
2009-12-21,16,2.006,4.681
2009-12-21,17,2.214,2.906
2009-12-21,18,0.955,2.411
2009-12-21,19,0.348,0.635
2009-12-21,20,0.272,0.303
2009-12-21,21,0.272,0.302
2009-12-21,22,0.321,0.594
2009-12-21,23,1.712,3.384
2009-12-21,24,0.444,0.945
2009-12-22,1,0.235,0.422
2009-12-22,2,0.095,0.417
2009-12-22,3,0.102,0.12
2009-12-22,4,0.183,0.509
2009-12-22,5,0.08,0.413
2009-12-22,6,0.172,0.318
2009-12-22,7,0.243,0.434
2009-12-22,8,0.521,1.435
2009-12-22,9,0.633,0.673
2009-12-22,10,1.879,2.711
2009-12-22,11,1.212,1.323
2009-12-22,12,0.874,1.672
2009-12-22,13,0.424,0.792
2009-12-22,14,0.985,1.24
2009-12-22,15,0.885,1.153
2009-12-22,16,1.187,1.279
2009-12-22,17,1.112,1.65
2009-12-22,18,1.377,1.409
2009-12-22,19,1.39,1.661
2009-12-22,20,1.363,1.905
2009-12-22,21,1.289,1.405
2009-12-22,22,1.301,1.334
2009-12-22,23,1.245,1.486
2009-12-22,24,0.853,1.615
2009-12-23,1,0.592,0.87
2009-12-23,2,0.366,1.227
2009-12-23,3,0.107,0.426
2009-12-23,4,0.104,0.192
2009-12-23,5,0.109,0.494
2009-12-23,6,0.103,0.427
2009-12-23,7,0.152,0.542
2009-12-23,8,0.173,0.207
2009-12-23,9,0.254,0.641
2009-12-23,10,0.786,0.997
2009-12-23,11,1.417,2.216
2009-12-23,12,0.753,1.226
2009-12-23,13,0.518,0.815
2009-12-23,14,1.447,2.119
2009-12-23,15,2.533,3.195
2009-12-23,16,2.156,2.283
2009-12-23,17,2.141,2.298
2009-12-23,18,2.047,2.383
2009-12-23,19,3.325,3.778
2009-12-23,20,0.885,2.066
2009-12-23,21,1.84,2.906
2009-12-23,22,2.017,2.197
2009-12-23,23,1.88,2.28
2009-12-23,24,1.796,1.955
2009-12-24,1,0.375,3.419
2009-12-24,2,1.112,1.178
2009-12-24,3,0.103,0.396
2009-12-24,4,0.067,0.414
2009-12-24,5,0.101,0.263
2009-12-24,6,0.182,0.322
2009-12-24,7,0.905,0.927
2009-12-24,8,0.297,0.824
2009-12-24,9,0.121,0.205
2009-12-24,10,0.498,0.518
2009-12-24,11,0.558,1.987
2009-12-24,12,0.641,2.633
2009-12-24,13,0.919,2.618
2009-12-24,14,1.204,1.239
2009-12-24,15,0.433,1.74
2009-12-24,16,0.426,0.638
2009-12-24,17,0.333,0.54
2009-12-24,18,0.386,0.638
2009-12-24,19,0.301,0.405
2009-12-24,20,0.198,0.23
2009-12-24,21,0.215,0.222
2009-12-24,22,0.191,0.221
2009-12-24,23,0.304,0.545
2009-12-24,24,0.2,0.288
2009-12-25,1,0.225,0.533
2009-12-25,2,0.194,0.225
2009-12-25,3,0.204,0.547
2009-12-25,4,0.311,0.326
2009-12-25,5,0.23,0.529
2009-12-25,6,0.229,0.528
2009-12-25,7,0.311,0.35
2009-12-25,8,0.306,0.36
2009-12-25,9,0.271,0.421
2009-12-25,10,0.223,0.25
2009-12-25,11,0.191,0.217
2009-12-25,12,0.192,0.211
2009-12-25,13,0.219,0.268
2009-12-25,14,0.296,0.55
2009-12-25,15,0.201,0.204
2009-12-25,16,0.253,0.452
2009-12-25,17,0.206,0.328
2009-12-25,18,0.299,0.348
2009-12-25,19,0.276,0.414
2009-12-25,20,0.222,0.258
2009-12-25,21,0.2,0.212
2009-12-25,22,0.21,0.224
2009-12-25,23,0.205,0.33
2009-12-25,24,0.275,0.465
2009-12-26,1,0.237,0.461
2009-12-26,2,0.223,0.247
2009-12-26,3,0.225,0.512
2009-12-26,4,0.227,0.249
2009-12-26,5,0.286,0.644
2009-12-26,6,0.194,0.254
2009-12-26,7,0.349,0.635
2009-12-26,8,0.307,0.324
2009-12-26,9,0.222,0.331
2009-12-26,10,0.308,0.309
2009-12-26,11,0.203,0.283
2009-12-26,12,0.211,0.219
2009-12-26,13,0.194,0.221
2009-12-26,14,0.214,0.48
2009-12-26,15,0.303,0.321
2009-12-26,16,0.237,0.38
2009-12-26,17,0.3,0.397
2009-12-26,18,0.32,0.33
2009-12-26,19,0.262,0.293
2009-12-26,20,0.277,0.313
2009-12-26,21,0.228,0.291
2009-12-26,22,0.205,0.216
2009-12-26,23,0.208,0.228
2009-12-26,24,0.258,0.511
2009-12-27,1,0.288,0.308
2009-12-27,2,0.266,0.531
2009-12-27,3,0.201,0.23
2009-12-27,4,0.23,0.511
2009-12-27,5,0.229,0.28
2009-12-27,6,0.437,0.487
2009-12-27,7,0.322,0.326
2009-12-27,8,0.332,0.333
2009-12-27,9,0.222,0.307
2009-12-27,10,0.228,0.296
2009-12-27,11,0.298,0.298
2009-12-27,12,0.201,0.207
2009-12-27,13,0.204,0.217
2009-12-27,14,0.196,0.597
2009-12-27,15,0.501,1.548
2009-12-27,16,0.678,0.914
2009-12-27,17,0.124,0.268
2009-12-27,18,0.215,0.251
2009-12-27,19,0.153,0.244
2009-12-27,20,0.231,0.459
2009-12-27,21,1.455,2.143
2009-12-27,22,0.592,1.041
2009-12-27,23,0.562,0.788
2009-12-27,24,0.591,0.868
2009-12-28,1,0.163,0.198
2009-12-28,2,0.075,0.1
2009-12-28,3,0.166,0.373
2009-12-28,4,0.097,0.395
2009-12-28,5,0.157,0.341
2009-12-28,6,0.101,0.316
2009-12-28,7,0.269,0.439
2009-12-28,8,0.2,0.206
2009-12-28,9,0.104,0.174
2009-12-28,10,0.153,0.193
2009-12-28,11,0.138,0.513
2009-12-28,12,0.206,0.233
2009-12-28,13,0.111,0.148
2009-12-28,14,0.111,0.361
2009-12-28,15,0.372,1.554
2009-12-28,16,0.234,0.276
2009-12-28,17,1.049,2.121
2009-12-28,18,0.675,0.731
2009-12-28,19,2.506,3.973
2009-12-28,20,3.074,3.636
2009-12-28,21,2.307,3.137
2009-12-28,22,1.985,2.515
2009-12-28,23,1.753,1.774
2009-12-28,24,0.416,0.686
2009-12-29,1,0.296,0.399
2009-12-29,2,0.086,0.107
2009-12-29,3,0.078,0.107
2009-12-29,4,0.102,0.186
2009-12-29,5,0.268,0.4
2009-12-29,6,0.099,0.129
2009-12-29,7,0.334,0.4
2009-12-29,8,0.175,0.208
2009-12-29,9,0.187,0.283
2009-12-29,10,0.115,0.167
2009-12-29,11,0.168,0.534
2009-12-29,12,1.611,2.266
2009-12-29,13,0.462,0.575
2009-12-29,14,0.93,1.08
2009-12-29,15,0.682,0.986
2009-12-29,16,0.465,1.166
2009-12-29,17,1.306,2.299
2009-12-29,18,0.92,0.929
2009-12-29,19,1.059,1.243
2009-12-29,20,0.689,0.716
2009-12-29,21,0.847,0.989
2009-12-29,22,0.813,0.872
2009-12-29,23,0.659,0.988
2009-12-29,24,0.625,0.9
2009-12-30,1,0.541,0.612
2009-12-30,2,0.29,0.55
2009-12-30,3,0.171,0.445
2009-12-30,4,0.114,0.297
2009-12-30,5,0.101,0.163
2009-12-30,6,0.101,0.366
2009-12-30,7,0.254,0.306
2009-12-30,8,0.193,0.256
2009-12-30,9,0.09,0.206
2009-12-30,10,0.081,0.101
2009-12-30,11,0.094,0.163
2009-12-30,12,0.274,1.878
2009-12-30,13,2.459,3.332
2009-12-30,14,0.972,2.533
2009-12-30,15,0.212,1.704
2009-12-30,16,0.074,0.319
2009-12-30,17,0.867,1.816
2009-12-30,18,0.993,1.002
2009-12-30,19,0.876,1.637
2009-12-30,20,0.97,1.602
2009-12-30,21,0.519,0.555
2009-12-30,22,0.605,0.623
2009-12-30,23,0.595,0.624
2009-12-30,24,0.611,0.7
2009-12-31,1,0.275,0.771
2009-12-31,2,0.178,0.265
2009-12-31,3,0.185,0.495
2009-12-31,4,0.092,0.431
2009-12-31,5,0.084,0.102
2009-12-31,6,0.103,0.421
2009-12-31,7,0.177,0.632
2009-12-31,8,0.233,0.294
2009-12-31,9,0.106,0.177
2009-12-31,10,0.082,0.103
2009-12-31,11,1.536,1.599
2009-12-31,12,0.468,1.408
2009-12-31,13,1.689,1.83
2009-12-31,14,3.168,4.833
2009-12-31,15,2.392,2.419
2009-12-31,16,2.561,3.284
2009-12-31,17,3.018,5.468
2009-12-31,18,2.196,3.874
2009-12-31,19,2.594,2.848
2009-12-31,20,1.045,2.074
2009-12-31,21,1.498,2.347
2009-12-31,22,0.856,1.785
2009-12-31,23,0.889,1.249
2009-12-31,24,0.574,0.594
2010-01-01,1,0.757,0.91
2010-01-01,2,1.397,2.392
2010-01-01,3,0.162,0.429
2010-01-01,4,0.106,0.436
2010-01-01,5,0.093,0.418
2010-01-01,6,0.129,0.518
2010-01-01,7,0.306,0.578
2010-01-01,8,0.212,0.259
2010-01-01,9,0.095,0.212
2010-01-01,10,0.994,1.45
2010-01-01,11,0.878,0.953
2010-01-01,12,0.523,1.233
2010-01-01,13,0.731,2.365
2010-01-01,14,0.925,3.526
2010-01-01,15,1.57,2.969
2010-01-01,16,0.875,0.944
2010-01-01,17,0.766,0.911
2010-01-01,18,0.905,0.951
2010-01-01,19,2.789,3.283
2010-01-01,20,1.238,1.366
2010-01-01,21,0.84,1.572
2010-01-01,22,1.292,1.602
2010-01-01,23,0.582,0.603
2010-01-01,24,0.519,0.663
2010-01-02,1,0.452,0.498
2010-01-02,2,0.182,0.507
2010-01-02,3,0.107,0.439
2010-01-02,4,0.185,0.188
2010-01-02,5,0.098,0.421
2010-01-02,6,0.078,0.435
2010-01-02,7,0.202,0.504
2010-01-02,8,0.189,0.207
2010-01-02,9,0.163,0.299
2010-01-02,10,0.174,0.381
2010-01-02,11,1.764,1.863
2010-01-02,12,0.766,1.144
2010-01-02,13,1.292,1.637
2010-01-02,14,0.803,1.731
2010-01-02,15,2.883,4.102
2010-01-02,16,2.658,2.711
2010-01-02,17,0.931,2.222
2010-01-02,18,2.197,2.706
2010-01-02,19,3.97,4.74
2010-01-02,20,2.937,2.95
2010-01-02,21,1.55,2.669
2010-01-02,22,1.26,1.724
2010-01-02,23,1.334,1.563
2010-01-02,24,0.806,1.164
2010-01-03,1,0.603,1.042
2010-01-03,2,0.417,0.568
2010-01-03,3,0.579,0.603
2010-01-03,4,0.474,0.57
2010-01-03,5,0.499,0.587
2010-01-03,6,0.375,0.778
2010-01-03,7,0.516,0.77
2010-01-03,8,1.194,1.396
2010-01-03,9,0.591,1.135
2010-01-03,10,0.503,0.681
2010-01-03,11,0.454,1.163
2010-01-03,12,0.264,0.599
2010-01-03,13,0.254,0.554
2010-01-03,14,0.611,1.194
2010-01-03,15,0.886,0.913
2010-01-03,16,2.311,2.464
2010-01-03,17,0.775,1.183
2010-01-03,18,1.102,1.292
2010-01-03,19,0.955,1.214
2010-01-03,20,0.884,0.997
2010-01-03,21,1.167,2.152
2010-01-03,22,0.469,0.607
2010-01-03,23,1.088,1.959
2010-01-03,24,0.261,0.508
2010-01-04,1,0.104,0.136
2010-01-04,2,0.083,0.092
2010-01-04,3,0.09,0.104
2010-01-04,4,0.084,0.18
2010-01-04,5,0.14,0.184
2010-01-04,6,0.104,0.104
2010-01-04,7,0.157,0.225
2010-01-04,8,0.179,0.219
2010-01-04,9,0.227,0.956
2010-01-04,10,0.304,0.426
2010-01-04,11,0.419,1.245
2010-01-04,12,1.606,2.414
2010-01-04,13,0.735,0.932
2010-01-04,14,0.625,1.309
2010-01-04,15,0.213,0.696
2010-01-04,16,0.699,2.104
2010-01-04,17,2.246,3.561
2010-01-04,18,1.926,2.097
2010-01-04,19,1.238,2.476
2010-01-04,20,0.828,1.02
2010-01-04,21,0.639,0.794
2010-01-04,22,1.259,2.355
2010-01-04,23,0.88,1.007
2010-01-04,24,1.672,1.746
2010-01-05,1,0.446,0.479
2010-01-05,2,0.103,0.233
2010-01-05,3,0.077,0.098
2010-01-05,4,0.103,0.104
2010-01-05,5,0.149,0.186
2010-01-05,6,0.07,0.167
2010-01-05,7,0.186,0.228
2010-01-05,8,0.186,0.214
2010-01-05,9,0.425,0.482
2010-01-05,10,0.353,0.701
2010-01-05,11,0.175,1.763
2010-01-05,12,1.128,2.994
2010-01-05,13,2.014,2.228
2010-01-05,14,1.563,1.701
2010-01-05,15,0.96,2.62
2010-01-05,16,1.077,1.373
2010-01-05,17,2.225,3.114
2010-01-05,18,1.457,2.258
2010-01-05,19,1.197,3.738
2010-01-05,20,0.844,0.962
2010-01-05,21,0.742,0.828
2010-01-05,22,0.586,2.059
2010-01-05,23,2.446,2.486
2010-01-05,24,3.626,4.003
2010-01-06,1,2.427,2.971
2010-01-06,2,2.408,2.626
2010-01-06,3,0.117,0.283
2010-01-06,4,0.103,0.431
2010-01-06,5,0.261,0.34
2010-01-06,6,0.18,0.41
2010-01-06,7,0.18,0.539
2010-01-06,8,0.301,0.666
2010-01-06,9,0.274,0.444
2010-01-06,10,0.228,0.246
2010-01-06,11,0.195,0.237
2010-01-06,12,0.255,0.462
2010-01-06,13,0.395,0.734
2010-01-06,14,0.635,1.79
2010-01-06,15,0.925,1.203
2010-01-06,16,1.188,2.711
2010-01-06,17,1.198,1.224
2010-01-06,18,0.978,1.249
2010-01-06,19,1.55,2.162
2010-01-06,20,1.465,1.833
2010-01-06,21,2.485,2.687
2010-01-06,22,2.595,2.802
2010-01-06,23,2.56,2.633
2010-01-06,24,3.181,3.745
2010-01-07,1,0.723,0.924
2010-01-07,2,0.221,0.579
2010-01-07,3,0.093,0.106
2010-01-07,4,0.109,0.178
2010-01-07,5,0.131,0.18
2010-01-07,6,0.072,0.103
2010-01-07,7,0.181,0.196
2010-01-07,8,0.216,0.218
2010-01-07,9,0.462,0.806
2010-01-07,10,0.32,0.649
2010-01-07,11,0.201,0.447
2010-01-07,12,0.16,0.318
2010-01-07,13,0.436,1.249
2010-01-07,14,0.736,1.025
2010-01-07,15,0.857,2.335
2010-01-07,16,0.286,1.066
2010-01-07,17,0.622,0.814
2010-01-07,18,1.787,1.894
2010-01-07,19,1.462,1.849
2010-01-07,20,0.742,0.747
2010-01-07,21,0.707,0.814
2010-01-07,22,0.682,0.735
2010-01-07,23,0.746,1.005
2010-01-07,24,0.254,0.622
2010-01-08,1,0.207,0.384
2010-01-08,2,0.084,0.188
2010-01-08,3,0.165,0.18
2010-01-08,4,0.104,0.111
2010-01-08,5,0.082,0.094
2010-01-08,6,0.072,0.102
2010-01-08,7,0.178,0.209
2010-01-08,8,0.352,0.754
2010-01-08,9,0.465,0.474
2010-01-08,10,0.112,0.123
2010-01-08,11,0.105,0.144
2010-01-08,12,0.123,0.127
2010-01-08,13,0.186,0.217
2010-01-08,14,1.314,2.304
2010-01-08,15,2.523,4.072
2010-01-08,16,1.58,2.547
2010-01-08,17,1.528,1.792
2010-01-08,18,0.86,0.984
2010-01-08,19,2.13,3.256
2010-01-08,20,0.967,0.976
2010-01-08,21,0.529,0.767
2010-01-08,22,0.478,0.48
2010-01-08,23,0.396,0.423
2010-01-08,24,0.366,0.398
2010-01-09,1,0.103,0.109
2010-01-09,2,0.103,0.189
2010-01-09,3,0.122,0.183
2010-01-09,4,0.098,0.101
2010-01-09,5,0.101,0.101
2010-01-09,6,0.101,0.101
2010-01-09,7,0.18,0.227
2010-01-09,8,0.222,0.245
2010-01-09,9,0.176,0.295
2010-01-09,10,0.101,0.127
2010-01-09,11,0.539,0.659
2010-01-09,12,0.421,0.639
2010-01-09,13,1.316,2.956
2010-01-09,14,2.52,2.774
2010-01-09,15,0.936,1.014
2010-01-09,16,0.747,0.824
2010-01-09,17,0.476,0.879
2010-01-09,18,1.243,2.027
2010-01-09,19,1.905,2.479
2010-01-09,20,0.86,0.912
2010-01-09,21,0.908,1.014
2010-01-09,22,0.694,0.726
2010-01-09,23,0.422,0.573
2010-01-09,24,0.514,0.564
2010-01-10,1,0.88,0.92
2010-01-10,2,0.472,0.914
2010-01-10,3,0.198,0.277
2010-01-10,4,0.102,0.102
2010-01-10,5,0.085,0.116
2010-01-10,6,0.181,0.191
2010-01-10,7,0.238,0.242
2010-01-10,8,0.208,0.211
2010-01-10,9,0.105,0.176
2010-01-10,10,0.102,0.143
2010-01-10,11,1.179,1.62
2010-01-10,12,0.759,0.831
2010-01-10,13,1.017,2.685
2010-01-10,14,1.075,1.892
2010-01-10,15,2.537,4.657
2010-01-10,16,1.118,1.998
2010-01-10,17,0.651,1.129
2010-01-10,18,0.96,2.788
2010-01-10,19,2.715,4.307
2010-01-10,20,1.112,1.634
2010-01-10,21,0.871,1.222
2010-01-10,22,0.986,1.134
2010-01-10,23,0.72,2.019
2010-01-10,24,2.658,3.738
2010-01-11,1,2.294,2.425
2010-01-11,2,0.258,1.612
2010-01-11,3,0.198,0.572
2010-01-11,4,0.17,0.517
2010-01-11,5,0.151,0.168
2010-01-11,6,0.176,0.528
2010-01-11,7,0.364,0.683
2010-01-11,8,0.435,0.812
2010-01-11,9,0.414,0.436
2010-01-11,10,0.188,0.222
2010-01-11,11,0.221,0.58
2010-01-11,12,0.287,0.515
2010-01-11,13,0.55,0.55
2010-01-11,14,0.997,1.045
2010-01-11,15,0.292,2.852
2010-01-11,16,1.805,2.182
2010-01-11,17,1.279,3.679
2010-01-11,18,1.721,2.749
2010-01-11,19,2.994,3.298
2010-01-11,20,2.213,2.301
2010-01-11,21,1.284,1.921
2010-01-11,22,0.907,0.966
2010-01-11,23,0.917,2.095
2010-01-11,24,0.937,2.628
2010-01-12,1,0.24,0.615
2010-01-12,2,0.298,0.657
2010-01-12,3,0.228,0.651
2010-01-12,4,0.254,0.562
2010-01-12,5,0.238,0.545
2010-01-12,6,0.169,0.736
2010-01-12,7,0.333,0.648
2010-01-12,8,0.326,0.67
2010-01-12,9,0.392,0.676
2010-01-12,10,0.263,0.804
2010-01-12,11,0.893,1.874
2010-01-12,12,0.747,0.758
2010-01-12,13,0.24,0.54
2010-01-12,14,1.222,2.081
2010-01-12,15,1.321,1.97
2010-01-12,16,0.904,2.284
2010-01-12,17,0.792,0.945
2010-01-12,18,0.532,2.02
2010-01-12,19,1.253,1.947
2010-01-12,20,0.348,1.356
2010-01-12,21,1.504,1.564
2010-01-12,22,0.631,0.965
2010-01-12,23,0.474,0.619
2010-01-12,24,1.294,1.548
2010-01-13,1,0.134,0.19
2010-01-13,2,0.107,0.135
2010-01-13,3,0.124,0.134
2010-01-13,4,0.116,0.135
2010-01-13,5,0.162,0.204
2010-01-13,6,0.19,0.21
2010-01-13,7,0.204,0.228
2010-01-13,8,0.249,0.255
2010-01-13,9,0.459,0.804
2010-01-13,10,0.58,1.408
2010-01-13,11,1.718,1.937
2010-01-13,12,0.408,1.28
2010-01-13,13,0.326,0.64
2010-01-13,14,2.495,3.329
2010-01-13,15,1.752,2.294
2010-01-13,16,0.769,1.48
2010-01-13,17,0.811,0.814
2010-01-13,18,0.739,0.805
2010-01-13,19,0.687,1.776
2010-01-13,20,0.622,0.727
2010-01-13,21,0.699,0.725
2010-01-13,22,0.821,1.013
2010-01-13,23,0.832,0.899
