date,time,lower,upper
2010-01-03,22,1.018,1.046
2010-01-03,23,0.823,0.886
2010-01-03,24,0.273,0.644
2010-01-04,1,0.124,0.133
2010-01-04,2,0.076,0.125
2010-01-04,3,0.078,0.134
2010-01-04,4,0.164,0.189
2010-01-04,5,0.084,0.113
2010-01-04,6,0.09,0.107
2010-01-04,7,0.096,0.162
2010-01-04,8,0.095,0.207
2010-01-04,9,0.087,0.111
2010-01-04,10,0.113,0.353
2010-01-04,11,0.648,0.853
2010-01-04,12,0.348,0.733
2010-01-04,13,0.04,0.33
2010-01-04,14,0.145,0.171
2010-01-04,15,0.04,0.112
2010-01-04,16,0.043,0.108
2010-01-04,17,0.119,0.19
2010-01-04,18,0.719,2.106
2010-01-04,19,2.01,2.148
2010-01-04,20,2.144,2.946
2010-01-04,21,0.85,0.889
2010-01-04,22,0.898,1.089
2010-01-04,23,0.843,0.938
2010-01-04,24,0.577,0.757
2010-01-05,1,0.336,0.395
2010-01-05,2,0.2,0.255
2010-01-05,3,0.097,0.101
2010-01-05,4,0.093,0.105
2010-01-05,5,0.089,0.112
2010-01-05,6,0.116,0.128
2010-01-05,7,0.111,0.223
2010-01-05,8,0.082,0.116
2010-01-05,9,0.328,0.758
2010-01-05,10,0.585,1.571
2010-01-05,11,1.222,1.335
2010-01-05,12,1.36,2.06
2010-01-05,13,0.307,0.416
2010-01-05,14,0.449,0.544
2010-01-05,15,0.463,0.538
2010-01-05,16,0.501,0.546
2010-01-05,17,0.577,0.84
2010-01-05,18,1.744,2.708
2010-01-05,19,0.827,2.332
2010-01-05,20,0.704,0.864
2010-01-05,21,0.731,0.895
2010-01-05,22,0.758,0.899
2010-01-05,23,0.717,0.82
2010-01-05,24,0.311,0.836
2010-01-06,1,0.105,0.124
2010-01-06,2,0.057,0.127
2010-01-06,3,0.057,0.133
2010-01-06,4,0.158,0.169
2010-01-06,5,0.056,0.124
2010-01-06,6,0.055,0.125
2010-01-06,7,0.051,0.128
2010-01-06,8,0.15,0.403
2010-01-06,9,0.319,0.34
2010-01-06,10,0.056,0.214
2010-01-06,11,0.231,0.248
2010-01-06,12,0.671,2.1
2010-01-06,13,0.163,0.266
2010-01-06,14,0.114,0.226
2010-01-06,15,0.2,0.344
2010-01-06,16,0.428,0.607
2010-01-06,17,0.358,0.809
2010-01-06,18,1.671,2.255
2010-01-06,19,2.695,2.747
2010-01-06,20,0.94,2.209
2010-01-06,21,1.637,2.424
2010-01-06,22,0.774,0.875
2010-01-06,23,0.716,0.758
2010-01-06,24,0.263,0.725
2010-01-07,1,0.132,0.238
2010-01-07,2,0.083,0.089
2010-01-07,3,0.101,0.117
2010-01-07,4,0.077,0.231
2010-01-07,5,0.063,0.14
2010-01-07,6,0.077,0.131
2010-01-07,7,0.174,0.186
2010-01-07,8,0.099,0.114
2010-01-07,9,0.309,0.345
2010-01-07,10,0.08,0.152
2010-01-07,11,0.148,0.162
2010-01-07,12,0.073,0.092
2010-01-07,13,0.091,0.104
2010-01-07,14,0.179,0.211
2010-01-07,15,0.308,0.408
2010-01-07,16,0.413,0.459
2010-01-07,17,1.69,3.855
2010-01-07,18,0.981,2.998
2010-01-07,19,0.808,0.912
2010-01-07,20,0.714,2.112
2010-01-07,21,0.68,0.794
2010-01-07,22,1.222,2.051
2010-01-07,23,0.797,1.764
2010-01-07,24,0.176,0.357
2010-01-08,1,0.092,0.19
2010-01-08,2,0.083,0.093
2010-01-08,3,0.082,0.096
2010-01-08,4,0.077,0.1
2010-01-08,5,0.213,0.399
2010-01-08,6,0.237,0.27
2010-01-08,7,0.215,0.246
2010-01-08,8,0.052,0.123
2010-01-08,9,0.299,0.398
2010-01-08,10,0.107,0.465
2010-01-08,11,0.379,0.624
2010-01-08,12,0.731,1.111
2010-01-08,13,0.343,0.453
2010-01-08,14,0.17,0.21
2010-01-08,15,0.228,0.285
2010-01-08,16,0.262,0.859
2010-01-08,17,1.722,3.4
2010-01-08,18,1.594,1.619
2010-01-08,19,2.262,2.428
2010-01-08,20,1.115,1.933
2010-01-08,21,0.69,1.066
2010-01-08,22,0.629,0.939
2010-01-08,23,0.477,0.487
2010-01-08,24,0.482,0.566
2010-01-09,1,0.095,0.213
2010-01-09,2,0.082,0.097
2010-01-09,3,0.108,0.203
2010-01-09,4,0.088,0.123
2010-01-09,5,0.097,0.098
2010-01-09,6,0.092,0.102
2010-01-09,7,0.163,0.178
2010-01-09,8,0.077,0.113
2010-01-09,9,0.069,0.122
2010-01-09,10,0.702,2.622
2010-01-09,11,0.098,0.333
2010-01-09,12,0.048,0.212
2010-01-09,13,0.099,1.646
2010-01-09,14,0.337,0.445
2010-01-09,15,0.236,0.74
2010-01-09,16,0.713,0.742
2010-01-09,17,1.375,2.893
2010-01-09,18,1.214,1.269
2010-01-09,19,2.157,2.2
2010-01-09,20,0.762,1.151
2010-01-09,21,0.487,0.637
2010-01-09,22,0.458,0.49
2010-01-09,23,0.52,0.633
2010-01-09,24,0.106,0.315
2010-01-10,1,0.059,0.122
2010-01-10,2,0.106,0.117
2010-01-10,3,0.05,0.221
2010-01-10,4,0.061,0.118
2010-01-10,5,0.071,0.104
2010-01-10,6,0.081,0.092
2010-01-10,7,0.083,0.092
2010-01-10,8,0.381,0.502
2010-01-10,9,0.387,0.392
2010-01-10,10,0.254,0.549
2010-01-10,11,0.245,0.285
2010-01-10,12,0.364,0.53
2010-01-10,13,0.232,0.869
2010-01-10,14,0.471,0.507
2010-01-10,15,0.337,0.407
2010-01-10,16,0.573,0.604
2010-01-10,17,0.627,2.188
2010-01-10,18,0.691,0.718
2010-01-10,19,1.611,2.096
2010-01-10,20,0.721,0.87
2010-01-10,21,0.729,0.745
2010-01-10,22,0.833,0.834
2010-01-10,23,0.501,0.626
2010-01-10,24,0.496,0.508
2010-01-11,1,0.448,1.726
2010-01-11,2,0.711,1.267
2010-01-11,3,0.07,0.111
2010-01-11,4,0.065,0.223
2010-01-11,5,0.176,0.315
2010-01-11,6,0.246,0.291
2010-01-11,7,0.23,0.359
2010-01-11,8,0.148,0.543
2010-01-11,9,0.209,0.425
2010-01-11,10,0.057,0.114
2010-01-11,11,0.057,0.427
2010-01-11,12,0.262,0.274
2010-01-11,13,0.149,0.86
2010-01-11,14,0.346,0.778
2010-01-11,15,0.111,0.252
2010-01-11,16,0.236,0.291
2010-01-11,17,0.222,0.264
2010-01-11,18,0.282,0.343
2010-01-11,19,0.214,1.455
2010-01-11,20,1.535,2.489
2010-01-11,21,0.655,0.99
2010-01-11,22,0.509,0.62
2010-01-11,23,0.474,0.599
2010-01-11,24,0.324,0.459
2010-01-12,1,0.279,0.319
2010-01-12,2,0.11,0.286
2010-01-12,3,0.076,0.215
2010-01-12,4,0.118,0.118
2010-01-12,5,0.049,0.127
2010-01-12,6,0.053,0.116
2010-01-12,7,0.07,0.1
2010-01-12,8,0.081,0.087
2010-01-12,9,0.187,0.528
2010-01-12,10,0.038,0.208
2010-01-12,11,0.102,0.185
2010-01-12,12,0.428,0.791
2010-01-12,13,0.439,0.983
2010-01-12,14,0.301,0.434
2010-01-12,15,0.383,0.434
2010-01-12,16,0.866,0.946
2010-01-12,17,0.711,0.924
2010-01-12,18,0.839,1.224
2010-01-12,19,2.481,3.022
2010-01-12,20,1.582,2.201
2010-01-12,21,1.319,2.339
2010-01-12,22,0.915,1.003
2010-01-12,23,0.626,0.702
2010-01-12,24,0.601,0.659
2010-01-13,1,0.21,0.597
2010-01-13,2,0.113,0.13
2010-01-13,3,0.098,0.142
2010-01-13,4,0.084,0.157
2010-01-13,5,0.083,0.131
2010-01-13,6,0.094,0.108
2010-01-13,7,0.091,0.108
2010-01-13,8,1.205,1.9
2010-01-13,9,0.056,0.461
2010-01-13,10,0.065,0.113
2010-01-13,11,0.074,0.076
2010-01-13,12,0.056,0.096
2010-01-13,13,0.036,0.11
2010-01-13,14,0.041,0.091
2010-01-13,15,0.499,1.705
2010-01-13,16,1.238,1.373
2010-01-13,17,1.584,1.615
2010-01-13,18,1.136,3.357
2010-01-13,19,0.718,0.88
2010-01-13,20,0.799,0.877
2010-01-13,21,0.768,1.972
2010-01-13,22,1.463,2.206
2010-01-13,23,0.554,0.56
2010-01-13,24,0.096,0.168
2010-01-14,1,0.109,0.185
2010-01-14,2,0.092,0.183
2010-01-14,3,0.089,0.113
2010-01-14,4,0.087,0.119
2010-01-14,5,0.17,0.191
2010-01-14,6,0.086,0.133
2010-01-14,7,0.085,0.12
2010-01-14,8,1.894,2.47
2010-01-14,9,0.246,0.676
2010-01-14,10,0.072,0.077
2010-01-14,11,0.07,0.148
2010-01-14,12,0.084,0.154
2010-01-14,13,0.061,0.089
2010-01-14,14,0.103,0.203
2010-01-14,15,0.064,0.093
2010-01-14,16,0.301,0.376
2010-01-14,17,0.275,2.229
2010-01-14,18,2.019,2.072
2010-01-14,19,0.671,1.277
2010-01-14,20,0.621,0.756
2010-01-14,21,0.715,0.806
2010-01-14,22,0.505,0.789
2010-01-14,23,0.67,0.822
2010-01-14,24,0.052,0.19
2010-01-15,1,0.068,0.122
2010-01-15,2,0.083,0.221
2010-01-15,3,0.251,0.28
2010-01-15,4,0.299,0.306
2010-01-15,5,0.452,0.548
2010-01-15,6,0.469,0.477
2010-01-15,7,0.443,0.487
2010-01-15,8,0.646,2.029
2010-01-15,9,0.138,0.478
2010-01-15,10,0.273,0.363
2010-01-15,11,0.055,0.09
2010-01-15,12,0.061,0.101
2010-01-15,13,0.126,0.178
2010-01-15,14,0.216,0.303
2010-01-15,15,0.239,0.297
2010-01-15,16,0.36,0.813
2010-01-15,17,0.512,1.428
2010-01-15,18,2.464,2.6
2010-01-15,19,1.396,3.012
2010-01-15,20,1.241,2.575
2010-01-15,21,0.751,2.195
2010-01-15,22,0.707,0.8
2010-01-15,23,0.572,0.67
2010-01-15,24,0.501,0.528
2010-01-16,1,0.219,0.493
2010-01-16,2,0.085,0.155
2010-01-16,3,0.104,0.117
2010-01-16,4,0.088,0.204
2010-01-16,5,0.099,0.22
2010-01-16,6,0.085,0.116
2010-01-16,7,0.081,0.104
2010-01-16,8,0.162,0.216
2010-01-16,9,0.196,1.07
2010-01-16,10,0.413,1.358
2010-01-16,11,0.067,0.131
2010-01-16,12,0.066,0.096
2010-01-16,13,0.055,0.186
2010-01-16,14,0.36,1.694
2010-01-16,15,1.583,1.89
2010-01-16,16,1.061,1.877
2010-01-16,17,0.86,0.899
2010-01-16,18,0.869,1.58
2010-01-16,19,0.771,2.019
2010-01-16,20,1.358,2.471
2010-01-16,21,1.114,2.3
2010-01-16,22,0.633,0.826
2010-01-16,23,0.608,0.648
2010-01-16,24,0.627,0.645
2010-01-17,1,0.09,0.276
2010-01-17,2,0.093,0.133
2010-01-17,3,0.096,0.212
2010-01-17,4,0.116,0.116
2010-01-17,5,0.083,0.085
2010-01-17,6,0.115,0.173
2010-01-17,7,0.095,0.194
2010-01-17,8,0.44,1.499
2010-01-17,9,0.524,0.642
2010-01-17,10,0.491,1.002
2010-01-17,11,0.226,1.207
2010-01-17,12,1.665,1.792
2010-01-17,13,0.515,0.599
2010-01-17,14,0.346,1.117
2010-01-17,15,0.866,3.316
2010-01-17,16,0.575,1.26
2010-01-17,17,0.89,0.945
2010-01-17,18,0.879,0.967
2010-01-17,19,0.914,0.927
2010-01-17,20,0.739,0.782
2010-01-17,21,0.712,0.832
2010-01-17,22,0.928,1.01
2010-01-17,23,0.861,0.884
2010-01-17,24,0.854,0.887
2010-01-18,1,0.11,0.466
2010-01-18,2,0.084,0.102
2010-01-18,3,0.181,0.211
2010-01-18,4,0.09,0.118
2010-01-18,5,0.09,0.099
2010-01-18,6,0.151,0.23
2010-01-18,7,0.08,0.118
2010-01-18,8,0.386,2.218
2010-01-18,9,0.107,0.531
2010-01-18,10,0.057,0.099
2010-01-18,11,0.063,0.121
2010-01-18,12,0.074,0.204
2010-01-18,13,0.078,0.086
2010-01-18,14,0.052,0.119
2010-01-18,15,0.247,0.266
2010-01-18,16,0.282,0.67
2010-01-18,17,0.421,0.673
2010-01-18,18,0.759,2.176
2010-01-18,19,1.889,2.669
2010-01-18,20,1.215,1.241
2010-01-18,21,1.175,1.473
2010-01-18,22,0.978,1.847
2010-01-18,23,0.661,0.824
2010-01-18,24,0.618,0.642
2010-01-19,1,0.379,0.428
2010-01-19,2,0.204,0.29
2010-01-19,3,0.094,0.104
2010-01-19,4,0.149,0.184
2010-01-19,5,0.071,0.091
2010-01-19,6,0.095,0.11
2010-01-19,7,0.152,0.18
2010-01-19,8,0.519,3.374
2010-01-19,9,1.3,1.527
2010-01-19,10,0.096,0.31
2010-01-19,11,0.066,0.072
2010-01-19,12,0.078,0.102
2010-01-19,13,0.113,0.201
2010-01-19,14,0.064,0.099
2010-01-19,15,0.115,0.39
2010-01-19,16,0.352,0.857
2010-01-19,17,0.551,0.601
2010-01-19,18,0.57,2.504
2010-01-19,19,2.428,2.558
2010-01-19,20,0.905,1.027
2010-01-19,21,0.775,0.859
2010-01-19,22,0.739,0.768
2010-01-19,23,0.717,0.759
2010-01-19,24,0.656,0.749
2010-01-20,1,0.194,0.268
2010-01-20,2,0.113,0.138
2010-01-20,3,0.067,0.097
2010-01-20,4,0.072,0.092
2010-01-20,5,0.164,0.173
2010-01-20,6,0.096,0.099
2010-01-20,7,0.081,0.122
2010-01-20,8,0.082,2.087
2010-01-20,9,0.122,0.746
2010-01-20,10,0.134,0.291
2010-01-20,11,0.113,0.186
2010-01-20,12,0.116,0.178
2010-01-20,13,0.069,0.125
2010-01-20,14,0.085,0.167
2010-01-20,15,0.242,0.276
2010-01-20,16,0.322,1.486
2010-01-20,17,1.503,1.55
2010-01-20,18,1.572,1.593
2010-01-20,19,1.085,1.473
2010-01-20,20,2.146,2.366
2010-01-20,21,0.934,1.712
2010-01-20,22,0.726,1.297
2010-01-20,23,0.46,0.771
2010-01-20,24,0.097,0.353
2010-01-21,1,0.071,0.189
2010-01-21,2,0.077,0.177
2010-01-21,3,0.107,0.111
2010-01-21,4,0.076,0.123
2010-01-21,5,0.113,0.209
2010-01-21,6,0.085,0.126
2010-01-21,7,0.102,0.108
2010-01-21,8,0.072,0.819
2010-01-21,9,0.123,0.6
2010-01-21,10,0.071,0.26
2010-01-21,11,0.161,0.165
2010-01-21,12,0.291,0.598
2010-01-21,13,0.065,0.094
2010-01-21,14,0.075,0.081
2010-01-21,15,0.114,0.375
2010-01-21,16,0.623,0.867
2010-01-21,17,1.426,1.795
2010-01-21,18,1.447,1.521
2010-01-21,19,1.354,1.49
2010-01-21,20,1.727,2.003
2010-01-21,21,1.674,1.752
2010-01-21,22,0.988,2.042
2010-01-21,23,0.757,0.903
2010-01-21,24,0.131,0.465
2010-01-22,1,0.083,0.085
2010-01-22,2,0.122,0.209
2010-01-22,3,0.083,0.111
2010-01-22,4,0.073,0.136
2010-01-22,5,0.081,0.219
2010-01-22,6,0.09,0.106
2010-01-22,7,0.067,0.107
2010-01-22,8,1.612,2.875
2010-01-22,9,0.101,0.683
2010-01-22,10,0.12,0.167
2010-01-22,11,0.075,0.095
2010-01-22,12,0.066,0.199
2010-01-22,13,0.1,0.104
2010-01-22,14,0.043,0.12
2010-01-22,15,0.233,0.334
2010-01-22,16,0.768,1.12
2010-01-22,17,0.99,2.04
2010-01-22,18,1.4,2.084
2010-01-22,19,1.799,1.893
2010-01-22,20,1.951,3.463
2010-01-22,21,0.84,1.311
2010-01-22,22,0.717,0.824
2010-01-22,23,1.22,2.19
2010-01-22,24,1.097,1.827
2010-01-23,1,0.154,0.548
2010-01-23,2,0.082,0.113
2010-01-23,3,0.129,0.173
2010-01-23,4,0.11,0.183
2010-01-23,5,0.079,0.13
2010-01-23,6,0.079,0.186
2010-01-23,7,0.087,0.181
2010-01-23,8,0.064,0.115
2010-01-23,9,0.335,0.45
2010-01-23,10,0.112,0.187
2010-01-23,11,0.254,0.381
2010-01-23,12,0.356,0.547
2010-01-23,13,0.319,0.46
2010-01-23,14,0.315,0.454
2010-01-23,15,0.476,0.631
2010-01-23,16,0.387,0.392
2010-01-23,17,0.501,0.901
2010-01-23,18,1.36,1.528
2010-01-23,19,0.859,0.959
2010-01-23,20,1.078,1.086
2010-01-23,21,1.068,1.149
2010-01-23,22,0.789,1.045
2010-01-23,23,0.881,1.029
2010-01-23,24,0.769,1.986
2010-01-24,1,1.058,1.811
2010-01-24,2,0.076,0.528
2010-01-24,3,0.091,0.114
2010-01-24,4,0.097,0.216
2010-01-24,5,0.073,0.169
2010-01-24,6,0.084,0.118
2010-01-24,7,0.092,0.196
2010-01-24,8,0.483,0.695
2010-01-24,9,0.236,0.744
2010-01-24,10,0.17,0.456
2010-01-24,11,0.116,0.171
2010-01-24,12,0.985,1.108
2010-01-24,13,0.33,0.428
2010-01-24,14,0.353,0.45
2010-01-24,15,0.228,0.243
2010-01-24,16,0.297,0.352
2010-01-24,17,0.214,0.274
2010-01-24,18,0.202,0.243
2010-01-24,19,0.332,0.396
2010-01-24,20,0.703,0.877
2010-01-24,21,0.97,1.362
2010-01-24,22,0.897,0.968
2010-01-24,23,0.552,0.631
2010-01-24,24,0.167,0.526
2010-01-25,1,0.095,0.193
2010-01-25,2,0.095,0.125
2010-01-25,3,0.071,0.184
2010-01-25,4,0.066,0.199
2010-01-25,5,0.081,0.118
2010-01-25,6,0.092,0.104
2010-01-25,7,0.096,0.22
2010-01-25,8,0.398,1.566
2010-01-25,9,0.186,1.047
2010-01-25,10,0.229,0.552
2010-01-25,11,0.043,0.106
2010-01-25,12,0.149,0.162
2010-01-25,13,0.069,0.091
2010-01-25,14,0.075,0.081
2010-01-25,15,0.065,0.199
2010-01-25,16,0.119,0.128
2010-01-25,17,0.432,0.522
2010-01-25,18,0.659,2.181
2010-01-25,19,1.264,2.36
2010-01-25,20,0.981,1.351
2010-01-25,21,1.284,2.89
2010-01-25,22,0.889,1.567
2010-01-25,23,0.815,1.196
2010-01-25,24,1.772,1.89
2010-01-26,1,0.34,0.704
2010-01-26,2,0.097,0.391
2010-01-26,3,0.071,0.126
2010-01-26,4,0.072,0.134
2010-01-26,5,0.154,0.19
2010-01-26,6,0.09,0.131
2010-01-26,7,0.097,0.104
2010-01-26,8,0.855,1.887
2010-01-26,9,0.328,0.554
2010-01-26,10,0.083,0.122
2010-01-26,11,0.065,0.174
2010-01-26,12,0.081,0.132
2010-01-26,13,0.065,0.081
2010-01-26,14,0.065,0.081
2010-01-26,15,0.134,0.188
2010-01-26,16,0.064,0.128
2010-01-26,17,0.288,0.598
2010-01-26,18,1.655,2.107
2010-01-26,19,1.458,2.556
2010-01-26,20,0.844,2.381
2010-01-26,21,0.971,1.011
2010-01-26,22,0.751,0.755
2010-01-26,23,0.427,0.554
2010-01-26,24,0.376,0.48
2010-01-27,1,0.55,0.629
2010-01-27,2,0.091,0.092
2010-01-27,3,0.08,0.098
2010-01-27,4,0.102,0.107
2010-01-27,5,0.176,0.23
2010-01-27,6,0.074,0.135
2010-01-27,7,0.085,0.129
2010-01-27,8,0.14,1.239
2010-01-27,9,0.216,0.48
2010-01-27,10,0.086,0.099
2010-01-27,11,0.077,0.105
2010-01-27,12,0.072,0.111
2010-01-27,13,0.156,0.216
2010-01-27,14,0.062,0.123
2010-01-27,15,0.058,0.124
2010-01-27,16,0.06,0.207
2010-01-27,17,0.528,0.609
2010-01-27,18,0.52,1.718
2010-01-27,19,1.518,2.192
2010-01-27,20,0.897,0.998
2010-01-27,21,0.818,0.879
2010-01-27,22,1.238,1.685
2010-01-27,23,0.722,0.955
2010-01-27,24,0.121,0.541
2010-01-28,1,0.079,0.116
2010-01-28,2,0.064,0.139
2010-01-28,3,0.168,0.186
2010-01-28,4,0.082,0.097
2010-01-28,5,0.064,0.112
2010-01-28,6,0.074,0.124
2010-01-28,7,0.182,0.219
2010-01-28,8,0.097,2.035
2010-01-28,9,0.705,1.599
2010-01-28,10,0.674,1.499
2010-01-28,11,0.057,0.11
2010-01-28,12,0.072,0.097
2010-01-28,13,0.119,0.193
2010-01-28,14,0.345,0.75
2010-01-28,15,0.063,0.203
2010-01-28,16,0.525,0.768
2010-01-28,17,0.642,1.35
2010-01-28,18,1.66,2.413
2010-01-28,19,0.797,2.014
2010-01-28,20,0.952,1.09
2010-01-28,21,0.862,0.878
2010-01-28,22,0.725,1.122
2010-01-28,23,0.619,0.659
2010-01-28,24,0.718,0.773
2010-01-29,1,0.121,0.297
2010-01-29,2,0.103,0.114
2010-01-29,3,0.115,0.237
2010-01-29,4,0.106,0.11
2010-01-29,5,0.071,0.145
2010-01-29,6,0.109,0.176
2010-01-29,7,0.066,0.099
2010-01-29,8,0.123,0.76
2010-01-29,9,0.548,0.995
2010-01-29,10,0.308,0.435
2010-01-29,11,0.244,0.312
2010-01-29,12,0.276,0.573
2010-01-29,13,0.217,0.263
2010-01-29,14,0.208,0.276
2010-01-29,15,0.287,0.68
2010-01-29,16,0.284,0.292
2010-01-29,17,0.215,0.264
2010-01-29,18,0.3,0.511
2010-01-29,19,0.639,0.678
2010-01-29,20,0.686,1.155
2010-01-29,21,0.909,0.93
2010-01-29,22,0.745,0.904
2010-01-29,23,0.658,0.685
2010-01-29,24,0.413,0.607
2010-01-30,1,0.063,0.11
2010-01-30,2,0.08,0.166
2010-01-30,3,0.075,0.208
2010-01-30,4,0.069,0.113
2010-01-30,5,0.086,0.1
2010-01-30,6,0.16,0.199
2010-01-30,7,0.061,0.125
2010-01-30,8,0.067,0.126
2010-01-30,9,0.416,0.492
2010-01-30,10,0.261,0.318
2010-01-30,11,0.175,0.541
2010-01-30,12,0.184,0.361
2010-01-30,13,0.082,0.106
2010-01-30,14,0.089,0.125
2010-01-30,15,0.16,0.199
2010-01-30,16,0.094,0.097
2010-01-30,17,0.091,0.1
2010-01-30,18,0.101,0.469
2010-01-30,19,2.534,2.722
2010-01-30,20,0.952,1.625
2010-01-30,21,1.858,2.351
2010-01-30,22,1.883,2.382
2010-01-30,23,0.75,0.799
2010-01-30,24,0.7,0.757
2010-01-31,1,0.692,0.772
2010-01-31,2,0.134,0.319
2010-01-31,3,0.063,0.125
2010-01-31,4,0.088,0.184
2010-01-31,5,0.079,0.22
2010-01-31,6,0.084,0.135
2010-01-31,7,0.109,0.122
2010-01-31,8,0.416,0.49
2010-01-31,9,0.358,0.414
2010-01-31,10,0.291,0.64
2010-01-31,11,0.341,0.367
2010-01-31,12,0.225,0.244
2010-01-31,13,1.178,1.244
2010-01-31,14,1.687,5.139
2010-01-31,15,0.29,0.465
2010-01-31,16,0.264,0.378
2010-01-31,17,0.241,0.263
2010-01-31,18,0.846,1.154
2010-01-31,19,1.413,2.432
2010-01-31,20,1.965,2.348
2010-01-31,21,0.955,2.06
2010-01-31,22,0.653,0.706
2010-01-31,23,0.834,0.875
2010-01-31,24,0.404,0.794
2010-02-01,1,0.09,0.124
2010-02-01,2,0.056,0.125
2010-02-01,3,0.107,0.227
2010-02-01,4,0.067,0.118
2010-02-01,5,0.065,0.113
2010-02-01,6,0.088,0.223
2010-02-01,7,0.098,0.122
2010-02-01,8,1.243,1.321
2010-02-01,9,0.155,0.339
2010-02-01,10,0.049,0.109
2010-02-01,11,0.041,0.735
2010-02-01,12,0.108,0.13
2010-02-01,13,0.045,0.098
2010-02-01,14,0.099,0.197
2010-02-01,15,0.07,0.533
2010-02-01,16,0.226,0.278
2010-02-01,17,2.135,2.424
2010-02-01,18,1.833,2.484
2010-02-01,19,0.871,3.902
2010-02-01,20,0.658,0.908
2010-02-01,21,0.537,0.796
2010-02-01,22,0.618,0.69
2010-02-01,23,0.592,0.596
2010-02-01,24,0.591,0.649
2010-02-02,1,0.868,1.422
2010-02-02,2,0.069,1.544
2010-02-02,3,0.15,0.233
2010-02-02,4,0.059,0.121
2010-02-02,5,0.062,0.119
2010-02-02,6,0.12,0.231
2010-02-02,7,0.067,0.111
2010-02-02,8,0.695,1.935
2010-02-02,9,0.092,0.358
2010-02-02,10,0.069,0.081
2010-02-02,11,0.078,0.124
2010-02-02,12,0.182,0.233
2010-02-02,13,0.068,0.078
2010-02-02,14,0.086,0.113
2010-02-02,15,0.038,0.193
2010-02-02,16,0.083,0.113
2010-02-02,17,0.294,0.451
2010-02-02,18,1.225,3.373
2010-02-02,19,1.11,1.165
2010-02-02,20,1.013,1.17
2010-02-02,21,0.897,0.918
2010-02-02,22,0.716,0.857
2010-02-02,23,1.002,2.399
2010-02-02,24,0.444,0.712
2010-02-03,1,0.139,0.148
2010-02-03,2,0.085,0.24
2010-02-03,3,0.092,0.142
2010-02-03,4,0.114,0.13
2010-02-03,5,0.13,0.235
2010-02-03,6,0.111,0.122
2010-02-03,7,0.097,0.111
2010-02-03,8,0.651,2.192
2010-02-03,9,0.158,0.642
2010-02-03,10,0.077,0.137
2010-02-03,11,0.154,0.177
2010-02-03,12,0.066,0.133
2010-02-03,13,0.073,0.11
2010-02-03,14,0.102,0.123
2010-02-03,15,0.103,0.196
2010-02-03,16,0.084,0.122
2010-02-03,17,0.276,0.284
2010-02-03,18,0.676,0.68
2010-02-03,19,0.699,2.392
2010-02-03,20,1.097,1.176
2010-02-03,21,0.877,2.058
2010-02-03,22,2.226,2.423
2010-02-03,23,1.443,3.202
2010-02-03,24,0.634,0.739
2010-02-04,1,0.969,1.339
2010-02-04,2,0.113,1.595
2010-02-04,3,0.098,0.201
2010-02-04,4,0.127,0.154
2010-02-04,5,0.106,0.123
2010-02-04,6,0.149,0.221
2010-02-04,7,0.108,0.114
2010-02-04,8,0.11,2.076
2010-02-04,9,0.319,0.707
2010-02-04,10,0.07,0.097
2010-02-04,11,0.062,0.104
2010-02-04,12,0.135,0.186
2010-02-04,13,0.047,0.122
2010-02-04,14,0.156,0.257
2010-02-04,15,0.261,0.304
2010-02-04,16,0.262,0.364
2010-02-04,17,0.481,2.921
2010-02-04,18,0.406,0.461
2010-02-04,19,0.316,0.362
2010-02-04,20,0.337,0.363
2010-02-04,21,0.389,0.472
2010-02-04,22,0.176,0.366
2010-02-04,23,0.556,0.63
2010-02-04,24,0.182,0.326
2010-02-05,1,0.092,0.134
2010-02-05,2,0.083,0.132
2010-02-05,3,0.198,0.228
2010-02-05,4,0.099,0.113
2010-02-05,5,0.075,0.12
2010-02-05,6,0.123,0.133
2010-02-05,7,0.093,0.226
2010-02-05,8,0.111,1.537
2010-02-05,9,0.499,1.457
2010-02-05,10,0.211,0.362
2010-02-05,11,0.074,0.095
2010-02-05,12,0.132,0.199
2010-02-05,13,0.093,0.097
2010-02-05,14,0.102,0.294
2010-02-05,15,0.269,0.393
2010-02-05,16,0.335,1.809
2010-02-05,17,0.474,0.594
2010-02-05,18,0.698,1.028
2010-02-05,19,3.214,3.942
2010-02-05,20,0.834,0.941
2010-02-05,21,0.798,0.8
2010-02-05,22,0.691,0.795
2010-02-05,23,0.383,0.758
2010-02-05,24,0.108,0.117
2010-02-06,1,0.154,0.249
2010-02-06,2,0.095,0.126
2010-02-06,3,0.112,0.117
2010-02-06,4,0.155,0.234
2010-02-06,5,0.092,0.15
2010-02-06,6,0.512,1.176
2010-02-06,7,0.088,0.155
2010-02-06,8,0.093,0.095
2010-02-06,9,0.083,0.187
2010-02-06,10,0.109,0.139
2010-02-06,11,0.069,0.116
2010-02-06,12,0.119,0.227
2010-02-06,13,0.063,0.124
2010-02-06,14,0.056,0.164
2010-02-06,15,0.165,0.172
2010-02-06,16,0.079,0.111
2010-02-06,17,0.086,0.122
2010-02-06,18,0.304,0.397
2010-02-06,19,0.227,0.261
2010-02-06,20,0.749,2.249
2010-02-06,21,1.043,1.143
2010-02-06,22,0.765,0.964
2010-02-06,23,0.847,1.58
2010-02-06,24,0.092,0.276
2010-02-07,1,0.079,0.118
2010-02-07,2,0.078,0.225
2010-02-07,3,0.13,0.134
