date,time,lower,upper
2009-12-11,16,0.104,0.116
2009-12-11,17,0.948,2.197
2009-12-11,18,1.193,2.13
2009-12-11,19,0.529,0.779
2009-12-11,20,0.907,1.661
2009-12-11,21,0.772,0.816
2009-12-11,22,0.501,1.493
2009-12-11,23,0.523,0.549
2009-12-11,24,0.456,0.532
2009-12-12,1,0.581,0.782
2009-12-12,2,0.594,2.816
2009-12-12,3,0.299,0.807
2009-12-12,4,0.27,0.33
2009-12-12,5,0.281,0.326
2009-12-12,6,0.5,0.903
2009-12-12,7,0.105,0.113
2009-12-12,8,0.109,0.368
2009-12-12,9,0.313,0.317
2009-12-12,10,0.161,0.237
2009-12-12,11,0.165,0.203
2009-12-12,12,0.156,0.201
2009-12-12,13,0.158,0.218
2009-12-12,14,0.056,0.08
2009-12-12,15,0.05,0.066
2009-12-12,16,0.041,0.097
2009-12-12,17,0.059,0.178
2009-12-12,18,0.627,0.875
2009-12-12,19,0.548,0.849
2009-12-12,20,1.191,1.539
2009-12-12,21,2.783,2.839
2009-12-12,22,1.858,2.686
2009-12-12,23,1.473,1.476
2009-12-12,24,0.21,0.26
2009-12-13,1,0.1,0.2
2009-12-13,2,0.057,0.061
2009-12-13,3,0.073,0.089
2009-12-13,4,0.058,0.058
2009-12-13,5,0.257,0.755
2009-12-13,6,0.311,1.827
2009-12-13,7,0.275,0.395
2009-12-13,8,0.181,0.197
2009-12-13,9,0.101,0.181
2009-12-13,10,0.042,0.043
2009-12-13,11,0.039,0.076
2009-12-13,12,0.039,0.071
2009-12-13,13,0.045,0.295
2009-12-13,14,0.058,0.075
2009-12-13,15,0.055,0.494
2009-12-13,16,0.508,0.666
2009-12-13,17,0.507,0.527
2009-12-13,18,0.61,0.96
2009-12-13,19,0.832,1.005
2009-12-13,20,1.411,1.793
2009-12-13,21,0.854,0.991
2009-12-13,22,0.376,4.497
2009-12-13,23,0.278,0.335
2009-12-13,24,0.281,0.309
2009-12-14,1,0.175,0.222
2009-12-14,2,0.171,0.21
2009-12-14,3,0.168,0.172
2009-12-14,4,0.206,0.394
2009-12-14,5,0.156,0.17
2009-12-14,6,0.123,0.129
2009-12-14,7,0.057,0.071
2009-12-14,8,0.037,0.038
2009-12-14,9,0.075,0.541
2009-12-14,10,0.039,0.073
2009-12-14,11,0.031,0.053
2009-12-14,12,0.039,0.079
2009-12-14,13,0.026,0.038
2009-12-14,14,0.124,0.215
2009-12-14,15,0.057,1.42
2009-12-14,16,0.772,1.287
2009-12-14,17,0.718,0.961
2009-12-14,18,1.336,1.389
2009-12-14,19,0.79,2.565
2009-12-14,20,0.679,1.316
2009-12-14,21,0.188,0.358
2009-12-14,22,0.136,0.319
2009-12-14,23,0.322,0.617
2009-12-14,24,0.347,0.542
2009-12-15,1,0.056,0.191
2009-12-15,2,0.073,0.076
2009-12-15,3,0.045,0.057
2009-12-15,4,0.039,0.108
2009-12-15,5,0.06,0.446
2009-12-15,6,0.072,0.176
2009-12-15,7,0.072,0.125
2009-12-15,8,0.039,0.095
2009-12-15,9,0.043,0.097
2009-12-15,10,0.228,0.795
2009-12-15,11,0.088,0.239
2009-12-15,12,0.506,0.75
2009-12-15,13,0.256,0.537
2009-12-15,14,0.029,0.701
2009-12-15,15,1.819,2.293
2009-12-15,16,0.39,2.039
2009-12-15,17,0.163,0.27
2009-12-15,18,0.152,0.482
2009-12-15,19,0.337,0.367
2009-12-15,20,0.344,0.652
2009-12-15,21,0.595,3.067
2009-12-15,22,0.338,0.445
2009-12-15,23,0.421,0.737
2009-12-15,24,0.479,0.505
2009-12-16,1,0.256,0.348
2009-12-16,2,0.069,0.097
2009-12-16,3,0.069,0.176
2009-12-16,4,0.204,0.265
2009-12-16,5,0.093,0.112
2009-12-16,6,0.024,0.04
2009-12-16,7,0.038,0.082
2009-12-16,8,0.037,0.044
2009-12-16,9,0.037,0.071
2009-12-16,10,0.054,0.161
2009-12-16,11,0.071,0.112
2009-12-16,12,0.049,0.06
2009-12-16,13,0.037,0.073
2009-12-16,14,0.04,0.051
2009-12-16,15,0.037,0.054
2009-12-16,16,0.037,0.072
2009-12-16,17,0.037,0.158
2009-12-16,18,0.125,0.183
2009-12-16,19,0.177,0.309
2009-12-16,20,1.013,1.062
2009-12-16,21,2.042,2.27
2009-12-16,22,0.322,3.024
2009-12-16,23,0.225,0.614
2009-12-16,24,0.182,0.243
2009-12-17,1,0.362,0.568
2009-12-17,2,0.311,0.314
2009-12-17,3,0.249,0.304
2009-12-17,4,0.153,0.26
2009-12-17,5,0.196,0.21
2009-12-17,6,0.044,0.067
2009-12-17,7,0.039,0.062
2009-12-17,8,0.04,0.075
2009-12-17,9,0.039,0.05
2009-12-17,10,0.044,0.199
2009-12-17,11,0.04,0.128
2009-12-17,12,0.778,1.479
2009-12-17,13,0.472,1.483
2009-12-17,14,0.07,0.084
2009-12-17,15,0.953,2.274
2009-12-17,16,0.8,2.815
2009-12-17,17,1.553,1.64
2009-12-17,18,1.406,1.574
2009-12-17,19,0.953,1.03
2009-12-17,20,0.982,2.0
2009-12-17,21,0.431,2.154
2009-12-17,22,0.236,0.785
2009-12-17,23,0.329,0.512
2009-12-17,24,0.128,0.654
2009-12-18,1,0.069,0.103
2009-12-18,2,0.069,0.076
2009-12-18,3,0.086,0.087
2009-12-18,4,0.069,0.543
2009-12-18,5,0.431,1.705
2009-12-18,6,0.324,0.379
2009-12-18,7,0.143,0.158
2009-12-18,8,0.14,0.169
2009-12-18,9,0.138,0.171
2009-12-18,10,0.134,0.153
2009-12-18,11,0.157,0.165
2009-12-18,12,0.14,0.796
2009-12-18,13,0.038,0.173
2009-12-18,14,0.125,2.073
2009-12-18,15,0.555,1.742
2009-12-18,16,0.208,0.254
2009-12-18,17,0.194,0.374
2009-12-18,18,0.308,0.312
2009-12-18,19,0.324,0.544
2009-12-18,20,1.273,1.659
2009-12-18,21,0.83,0.965
2009-12-18,22,2.219,2.828
2009-12-18,23,1.062,1.141
2009-12-18,24,0.686,0.756
2009-12-19,1,0.72,0.744
2009-12-19,2,0.787,0.969
2009-12-19,3,0.546,0.644
2009-12-19,4,0.298,1.495
2009-12-19,5,0.325,0.643
2009-12-19,6,0.178,0.286
2009-12-19,7,0.114,0.116
2009-12-19,8,0.119,0.165
2009-12-19,9,0.116,0.117
2009-12-19,10,0.16,0.174
2009-12-19,11,0.304,0.698
2009-12-19,12,0.342,0.398
2009-12-19,13,0.389,0.423
2009-12-19,14,0.378,0.403
2009-12-19,15,0.392,0.602
2009-12-19,16,0.541,0.672
2009-12-19,17,2.534,2.822
2009-12-19,18,1.42,2.422
2009-12-19,19,0.678,1.082
2009-12-19,20,0.628,1.202
2009-12-19,21,0.323,0.809
2009-12-19,22,0.295,0.35
2009-12-19,23,0.427,0.555
2009-12-19,24,0.465,3.263
2009-12-20,1,0.16,0.267
2009-12-20,2,0.144,0.207
2009-12-20,3,0.157,0.199
2009-12-20,4,0.058,0.067
2009-12-20,5,0.371,0.414
2009-12-20,6,0.042,0.161
2009-12-20,7,0.058,0.069
2009-12-20,8,0.031,0.041
2009-12-20,9,0.047,0.098
2009-12-20,10,0.04,0.041
2009-12-20,11,0.04,0.086
2009-12-20,12,0.02,0.04
2009-12-20,13,0.058,0.229
2009-12-20,14,0.152,0.168
2009-12-20,15,0.376,4.682
2009-12-20,16,1.222,1.618
2009-12-20,17,0.785,2.521
2009-12-20,18,0.836,0.845
2009-12-20,19,1.09,1.515
2009-12-20,20,0.66,0.788
2009-12-20,21,0.565,0.684
2009-12-20,22,0.461,0.564
2009-12-20,23,0.343,0.636
2009-12-20,24,0.341,0.345
2009-12-21,1,0.38,0.485
2009-12-21,2,0.329,0.39
2009-12-21,3,0.224,0.651
2009-12-21,4,0.354,0.368
2009-12-21,5,0.056,0.172
2009-12-21,6,0.089,0.162
2009-12-21,7,0.049,0.28
2009-12-21,8,0.138,0.226
2009-12-21,9,0.482,1.421
2009-12-21,10,0.667,2.058
2009-12-21,11,1.916,2.178
2009-12-21,12,0.454,1.606
2009-12-21,13,0.492,1.388
2009-12-21,14,0.1,1.244
2009-12-21,15,0.054,0.058
2009-12-21,16,0.196,0.749
2009-12-21,17,1.452,2.901
2009-12-21,18,0.98,1.162
2009-12-21,19,1.04,1.517
2009-12-21,20,0.842,1.89
2009-12-21,21,0.558,0.766
2009-12-21,22,0.35,0.546
2009-12-21,23,0.46,0.473
2009-12-21,24,0.069,0.336
2009-12-22,1,0.068,0.084
2009-12-22,2,0.066,0.113
2009-12-22,3,0.066,0.066
2009-12-22,4,0.106,0.123
2009-12-22,5,0.037,0.067
2009-12-22,6,0.037,0.037
2009-12-22,7,0.037,0.087
2009-12-22,8,0.022,0.04
2009-12-22,9,0.037,0.051
2009-12-22,10,0.043,0.215
2009-12-22,11,1.391,1.537
2009-12-22,12,0.081,0.265
2009-12-22,13,0.036,0.054
2009-12-22,14,0.038,0.047
2009-12-22,15,0.039,0.077
2009-12-22,16,0.034,0.037
2009-12-22,17,0.102,1.209
2009-12-22,18,1.104,1.143
2009-12-22,19,1.712,3.831
2009-12-22,20,0.529,2.434
2009-12-22,21,0.44,0.69
2009-12-22,22,1.773,4.069
2009-12-22,23,0.7,0.843
2009-12-22,24,0.699,1.004
2009-12-23,1,0.687,0.733
2009-12-23,2,0.606,0.886
2009-12-23,3,0.209,0.327
2009-12-23,4,0.194,0.66
2009-12-23,5,0.212,0.243
2009-12-23,6,0.091,0.158
2009-12-23,7,0.171,0.188
2009-12-23,8,0.105,0.107
2009-12-23,9,0.119,0.122
2009-12-23,10,0.112,0.864
2009-12-23,11,1.479,2.123
2009-12-23,12,0.28,1.656
2009-12-23,13,0.099,0.409
2009-12-23,14,0.192,0.232
2009-12-23,15,0.557,0.847
2009-12-23,16,1.116,1.598
2009-12-23,17,0.881,1.778
2009-12-23,18,0.437,1.686
2009-12-23,19,0.284,1.341
2009-12-23,20,0.178,0.182
2009-12-23,21,0.161,0.162
2009-12-23,22,0.128,0.165
2009-12-23,23,0.063,0.1
2009-12-23,24,0.059,0.065
2009-12-24,1,0.054,0.068
2009-12-24,2,0.073,0.447
2009-12-24,3,0.048,0.049
2009-12-24,4,0.039,0.047
2009-12-24,5,0.039,0.092
2009-12-24,6,0.172,0.51
2009-12-24,7,0.231,0.702
2009-12-24,8,0.102,0.172
2009-12-24,9,0.055,0.092
2009-12-24,10,0.349,0.876
2009-12-24,11,0.533,1.129
2009-12-24,12,1.379,2.165
2009-12-24,13,2.11,2.752
2009-12-24,14,1.841,1.944
2009-12-24,15,2.432,2.576
2009-12-24,16,0.782,1.982
2009-12-24,17,2.358,2.48
2009-12-24,18,2.375,2.4
2009-12-24,19,2.656,4.37
2009-12-24,20,1.419,2.662
2009-12-24,21,1.056,2.238
2009-12-24,22,2.47,2.483
2009-12-24,23,1.434,3.49
2009-12-24,24,0.206,0.272
2009-12-25,1,0.246,0.294
2009-12-25,2,0.159,0.42
2009-12-25,3,0.05,0.051
2009-12-25,4,0.074,0.093
2009-12-25,5,0.05,0.051
2009-12-25,6,0.104,0.206
2009-12-25,7,0.306,0.346
2009-12-25,8,0.191,0.315
2009-12-25,9,0.156,0.161
2009-12-25,10,0.27,0.398
2009-12-25,11,0.482,0.649
2009-12-25,12,2.724,2.935
2009-12-25,13,0.107,0.684
2009-12-25,14,0.052,0.058
2009-12-25,15,0.544,2.006
2009-12-25,16,2.295,2.63
2009-12-25,17,1.705,4.63
2009-12-25,18,0.94,1.298
2009-12-25,19,0.55,0.832
2009-12-25,20,0.359,0.393
2009-12-25,21,0.275,0.287
2009-12-25,22,0.145,0.271
2009-12-25,23,0.08,0.178
2009-12-25,24,0.077,0.163
2009-12-26,1,0.089,0.136
2009-12-26,2,0.046,0.118
2009-12-26,3,0.063,0.121
2009-12-26,4,0.047,0.077
2009-12-26,5,0.168,0.206
2009-12-26,6,0.147,0.148
2009-12-26,7,0.285,0.308
2009-12-26,8,0.135,0.319
2009-12-26,9,0.037,0.162
2009-12-26,10,0.043,0.143
2009-12-26,11,0.762,0.946
2009-12-26,12,0.536,0.539
2009-12-26,13,0.429,1.942
2009-12-26,14,0.977,1.935
2009-12-26,15,0.698,4.638
2009-12-26,16,1.935,2.478
2009-12-26,17,0.156,0.167
2009-12-26,18,0.172,0.18
2009-12-26,19,0.151,0.174
2009-12-26,20,0.171,0.215
2009-12-26,21,0.168,0.243
2009-12-26,22,0.182,0.185
2009-12-26,23,0.183,0.228
2009-12-26,24,0.124,0.182
2009-12-27,1,0.055,0.06
2009-12-27,2,0.061,0.084
2009-12-27,3,0.054,0.055
2009-12-27,4,0.06,0.091
2009-12-27,5,0.11,0.118
2009-12-27,6,0.035,0.098
2009-12-27,7,0.057,0.092
2009-12-27,8,0.069,0.373
2009-12-27,9,0.103,0.134
2009-12-27,10,0.703,1.357
2009-12-27,11,0.214,0.332
2009-12-27,12,0.635,0.883
2009-12-27,13,0.668,2.38
2009-12-27,14,0.063,0.069
2009-12-27,15,0.037,0.063
2009-12-27,16,0.106,0.136
2009-12-27,17,0.137,0.147
2009-12-27,18,0.141,0.183
2009-12-27,19,0.147,0.854
2009-12-27,20,0.775,0.872
2009-12-27,21,0.486,0.564
2009-12-27,22,0.195,0.281
2009-12-27,23,0.171,0.227
2009-12-27,24,0.076,0.194
2009-12-28,1,0.087,0.094
2009-12-28,2,0.065,0.066
2009-12-28,3,0.08,0.137
2009-12-28,4,0.057,0.101
2009-12-28,5,0.054,0.084
2009-12-28,6,0.049,0.06
2009-12-28,7,0.052,0.054
2009-12-28,8,0.053,0.107
2009-12-28,9,0.053,1.361
2009-12-28,10,0.194,0.346
2009-12-28,11,0.168,0.171
2009-12-28,12,0.181,0.566
2009-12-28,13,0.233,0.298
2009-12-28,14,0.208,0.394
2009-12-28,15,1.22,1.662
2009-12-28,16,0.729,3.097
2009-12-28,17,3.641,4.078
2009-12-28,18,3.289,3.309
2009-12-28,19,1.52,2.503
2009-12-28,20,0.74,0.83
2009-12-28,21,0.398,0.687
2009-12-28,22,0.077,0.192
2009-12-28,23,0.054,0.062
2009-12-28,24,0.137,0.204
2009-12-29,1,0.136,0.165
2009-12-29,2,0.166,0.169
2009-12-29,3,0.168,0.171
2009-12-29,4,0.227,0.359
2009-12-29,5,0.143,0.376
2009-12-29,6,0.022,0.108
2009-12-29,7,0.04,0.065
2009-12-29,8,0.061,0.088
2009-12-29,9,0.014,0.036
2009-12-29,10,0.472,0.593
2009-12-29,11,0.133,0.374
2009-12-29,12,0.048,0.072
2009-12-29,13,0.03,0.052
2009-12-29,14,0.515,1.885
2009-12-29,15,1.747,2.834
2009-12-29,16,0.927,1.885
2009-12-29,17,2.654,2.875
2009-12-29,18,0.625,0.833
2009-12-29,19,0.722,0.846
2009-12-29,20,0.682,1.116
2009-12-29,21,0.679,3.533
2009-12-29,22,0.587,0.936
2009-12-29,23,0.551,0.625
2009-12-29,24,0.614,0.758
2009-12-30,1,0.498,0.708
2009-12-30,2,0.146,0.155
2009-12-30,3,0.085,0.101
2009-12-30,4,0.046,0.099
2009-12-30,5,0.041,0.112
2009-12-30,6,0.031,0.039
2009-12-30,7,0.036,0.076
2009-12-30,8,0.064,0.087
2009-12-30,9,0.014,0.039
2009-12-30,10,0.046,0.292
2009-12-30,11,0.127,0.367
2009-12-30,12,0.116,0.133
2009-12-30,13,0.024,0.068
2009-12-30,14,0.084,0.497
2009-12-30,15,0.183,0.296
2009-12-30,16,0.188,1.898
2009-12-30,17,2.136,3.883
2009-12-30,18,1.843,2.727
2009-12-30,19,0.842,1.61
2009-12-30,20,0.7,0.837
2009-12-30,21,0.329,0.656
2009-12-30,22,0.279,0.327
2009-12-30,23,0.164,0.505
2009-12-30,24,0.13,0.157
2009-12-31,1,0.254,0.394
2009-12-31,2,0.173,0.441
2009-12-31,3,0.086,0.152
2009-12-31,4,0.06,0.088
2009-12-31,5,0.052,0.06
2009-12-31,6,0.04,0.059
2009-12-31,7,0.039,0.065
2009-12-31,8,0.041,0.041
2009-12-31,9,0.04,0.072
2009-12-31,10,0.542,0.651
2009-12-31,11,0.208,0.232
2009-12-31,12,0.133,0.155
2009-12-31,13,0.156,0.216
2009-12-31,14,0.159,0.265
2009-12-31,15,0.262,0.884
2009-12-31,16,0.547,1.648
2009-12-31,17,2.008,2.285
2009-12-31,18,1.772,1.8
2009-12-31,19,1.766,2.109
2009-12-31,20,3.448,3.572
2009-12-31,21,0.135,0.563
2009-12-31,22,0.157,0.202
2009-12-31,23,0.2,0.204
2009-12-31,24,0.159,0.16
2010-01-01,1,0.132,0.16
2010-01-01,2,0.159,0.186
2010-01-01,3,0.282,0.437
2010-01-01,4,0.156,0.169
2010-01-01,5,0.146,0.151
2010-01-01,6,0.062,0.133
2010-01-01,7,0.086,0.091
2010-01-01,8,0.035,0.063
2010-01-01,9,0.011,0.311
2010-01-01,10,0.093,0.227
2010-01-01,11,0.095,0.135
2010-01-01,12,0.434,1.069
2010-01-01,13,0.369,0.417
2010-01-01,14,0.755,0.905
2010-01-01,15,0.893,1.796
2010-01-01,16,0.386,1.765
2010-01-01,17,0.207,0.351
2010-01-01,18,0.227,0.266
2010-01-01,19,0.274,0.275
2010-01-01,20,0.305,0.731
2010-01-01,21,0.317,0.745
2010-01-01,22,0.418,0.437
2010-01-01,23,0.33,0.436
2010-01-01,24,0.27,0.427
2010-01-02,1,0.255,0.404
2010-01-02,2,0.34,0.516
2010-01-02,3,0.218,0.256
2010-01-02,4,0.216,0.477
2010-01-02,5,0.047,0.138
2010-01-02,6,0.05,0.105
2010-01-02,7,0.07,0.099
2010-01-02,8,0.025,0.233
2010-01-02,9,0.053,0.062
2010-01-02,10,0.079,0.25
2010-01-02,11,0.089,0.14
2010-01-02,12,0.21,0.284
2010-01-02,13,0.012,0.039
2010-01-02,14,0.038,0.041
2010-01-02,15,0.032,0.035
2010-01-02,16,0.029,0.088
2010-01-02,17,0.087,0.769
2010-01-02,18,0.812,1.15
2010-01-02,19,0.8,1.807
2010-01-02,20,1.558,1.809
2010-01-02,21,2.408,3.36
2010-01-02,22,1.045,1.046
2010-01-02,23,0.193,0.247
2010-01-02,24,0.176,0.191
2010-01-03,1,0.355,0.627
2010-01-03,2,0.433,0.676
2010-01-03,3,0.242,0.402
2010-01-03,4,0.097,0.21
2010-01-03,5,0.035,0.079
2010-01-03,6,0.045,0.089
2010-01-03,7,0.035,0.084
2010-01-03,8,0.01,0.039
2010-01-03,9,0.036,0.038
2010-01-03,10,0.057,0.57
2010-01-03,11,0.086,0.3
2010-01-03,12,0.016,0.083
2010-01-03,13,0.028,0.033
2010-01-03,14,0.019,0.134
2010-01-03,15,0.449,1.091
2010-01-03,16,1.382,1.827
2010-01-03,17,0.463,0.914
2010-01-03,18,0.505,0.674
2010-01-03,19,0.836,1.102
2010-01-03,20,1.045,2.462
2010-01-03,21,1.722,2.387
2010-01-03,22,0.358,1.09
2010-01-03,23,0.156,0.163
2010-01-03,24,0.182,0.213
2010-01-04,1,0.465,0.507
2010-01-04,2,0.058,0.144
2010-01-04,3,0.055,0.07
2010-01-04,4,0.031,0.101
2010-01-04,5,0.151,0.334
2010-01-04,6,0.14,0.184
2010-01-04,7,0.039,0.1
2010-01-04,8,0.061,0.085
2010-01-04,9,0.047,0.177
2010-01-04,10,0.194,0.363
2010-01-04,11,0.143,0.168
2010-01-04,12,0.143,0.145
2010-01-04,13,0.142,0.187
2010-01-04,14,0.136,0.146
2010-01-04,15,0.424,0.439
2010-01-04,16,0.226,0.6
2010-01-04,17,0.769,1.637
2010-01-04,18,0.804,1.43
2010-01-04,19,1.38,3.795
2010-01-04,20,0.883,2.967
2010-01-04,21,0.756,0.894
2010-01-04,22,0.3,0.484
2010-01-04,23,0.456,0.539
2010-01-04,24,0.433,0.928
2010-01-05,1,0.375,0.497
2010-01-05,2,0.353,0.356
2010-01-05,3,0.365,0.384
2010-01-05,4,0.193,0.351
2010-01-05,5,0.065,0.119
2010-01-05,6,0.039,0.04
2010-01-05,7,0.039,0.086
2010-01-05,8,0.026,0.039
2010-01-05,9,0.036,0.071
2010-01-05,10,0.072,0.47
2010-01-05,11,0.039,0.479
2010-01-05,12,0.049,0.072
2010-01-05,13,0.403,1.542
2010-01-05,14,0.641,2.835
2010-01-05,15,0.562,0.789
2010-01-05,16,1.767,3.248
2010-01-05,17,0.783,1.134
2010-01-05,18,0.629,0.653
2010-01-05,19,1.246,3.331
2010-01-05,20,0.996,1.895
2010-01-05,21,1.0,1.404
2010-01-05,22,0.326,0.837
2010-01-05,23,0.228,0.34
2010-01-05,24,0.2,0.509
2010-01-06,1,0.062,0.121
2010-01-06,2,0.067,0.122
2010-01-06,3,0.069,0.076
2010-01-06,4,0.068,0.089
2010-01-06,5,0.09,0.312
2010-01-06,6,0.02,0.042
2010-01-06,7,0.031,0.095
2010-01-06,8,0.04,0.041
2010-01-06,9,0.048,0.073
2010-01-06,10,0.027,0.199
2010-01-06,11,0.09,0.111
2010-01-06,12,0.397,0.505
2010-01-06,13,1.614,2.507
2010-01-06,14,1.716,2.604
2010-01-06,15,0.511,0.588
2010-01-06,16,0.621,0.76
2010-01-06,17,0.65,1.145
2010-01-06,18,1.711,2.405
2010-01-06,19,0.772,1.221
2010-01-06,20,1.377,2.839
2010-01-06,21,2.244,3.294
2010-01-06,22,0.71,1.743
2010-01-06,23,0.317,0.514
2010-01-06,24,0.275,0.678
2010-01-07,1,0.181,0.293
2010-01-07,2,0.06,0.143
2010-01-07,3,0.055,0.098
2010-01-07,4,0.046,0.062
2010-01-07,5,0.053,0.079
2010-01-07,6,0.054,0.102
2010-01-07,7,0.047,0.078
2010-01-07,8,0.112,0.161
2010-01-07,9,0.47,0.812
2010-01-07,10,0.454,0.583
2010-01-07,11,0.49,0.499
2010-01-07,12,0.351,0.407
2010-01-07,13,0.277,0.344
2010-01-07,14,0.314,0.825
2010-01-07,15,0.369,0.463
2010-01-07,16,0.309,0.472
2010-01-07,17,0.504,0.506
2010-01-07,18,0.715,2.306
2010-01-07,19,0.5,0.525
2010-01-07,20,0.399,0.522
2010-01-07,21,0.522,0.871
2010-01-07,22,0.378,0.706
2010-01-07,23,0.279,0.497
2010-01-07,24,0.342,0.365
2010-01-08,1,0.312,0.612
2010-01-08,2,0.48,0.503
2010-01-08,3,0.221,0.834
2010-01-08,4,0.128,0.138
2010-01-08,5,0.129,0.167
2010-01-08,6,0.15,0.179
2010-01-08,7,0.147,0.156
2010-01-08,8,0.124,0.126
2010-01-08,9,0.119,0.18
2010-01-08,10,0.071,0.168
2010-01-08,11,0.125,0.161
2010-01-08,12,0.142,0.182
2010-01-08,13,0.193,0.375
2010-01-08,14,0.415,0.541
2010-01-08,15,0.414,0.703
2010-01-08,16,0.354,0.367
2010-01-08,17,0.392,0.398
2010-01-08,18,0.522,0.545
2010-01-08,19,0.667,1.659
2010-01-08,20,0.926,1.299
2010-01-08,21,1.316,3.902
2010-01-08,22,1.486,2.762
2010-01-08,23,0.884,1.64
2010-01-08,24,0.332,0.799
2010-01-09,1,0.19,0.249
2010-01-09,2,0.117,0.173
2010-01-09,3,0.212,0.703
2010-01-09,4,0.159,2.542
2010-01-09,5,0.128,0.269
2010-01-09,6,0.113,0.417
2010-01-09,7,0.151,0.185
2010-01-09,8,0.137,0.145
2010-01-09,9,0.142,0.212
2010-01-09,10,0.16,0.357
2010-01-09,11,0.043,0.124
2010-01-09,12,0.046,0.081
2010-01-09,13,0.137,0.193
2010-01-09,14,0.017,0.313
2010-01-09,15,0.269,0.366
2010-01-09,16,0.449,0.475
2010-01-09,17,1.4,2.126
2010-01-09,18,1.104,1.325
2010-01-09,19,0.938,1.853
2010-01-09,20,1.581,2.423
2010-01-09,21,2.156,3.293
2010-01-09,22,0.898,1.563
2010-01-09,23,1.348,1.544
2010-01-09,24,0.273,1.034
2010-01-10,1,0.206,0.224
2010-01-10,2,0.338,0.356
2010-01-10,3,0.171,0.685
2010-01-10,4,0.144,0.179
2010-01-10,5,0.027,0.337
2010-01-10,6,0.117,0.149
2010-01-10,7,0.052,0.07
2010-01-10,8,0.054,0.078
2010-01-10,9,0.07,0.115
2010-01-10,10,0.05,0.051
2010-01-10,11,0.028,0.617
2010-01-10,12,0.221,0.44
2010-01-10,13,0.208,0.22
2010-01-10,14,0.745,2.006
2010-01-10,15,0.301,0.551
2010-01-10,16,1.476,1.547
2010-01-10,17,1.667,1.867
2010-01-10,18,1.133,2.303
2010-01-10,19,0.806,1.189
2010-01-10,20,1.018,2.709
2010-01-10,21,0.792,0.841
2010-01-10,22,0.514,0.612
2010-01-10,23,0.433,0.443
2010-01-10,24,0.52,0.536
2010-01-11,1,0.507,0.602
2010-01-11,2,0.107,0.121
2010-01-11,3,0.09,0.105
2010-01-11,4,0.021,0.044
2010-01-11,5,0.042,0.205
2010-01-11,6,0.168,0.224
2010-01-11,7,0.167,0.459
2010-01-11,8,0.243,0.284
2010-01-11,9,0.139,0.314
2010-01-11,10,0.081,0.082
2010-01-11,11,0.013,0.083
2010-01-11,12,0.042,0.489
2010-01-11,13,0.115,0.147
2010-01-11,14,0.03,0.113
2010-01-11,15,0.041,0.042
2010-01-11,16,0.459,0.976
2010-01-11,17,2.133,3.352
2010-01-11,18,0.28,0.339
2010-01-11,19,0.495,0.69
2010-01-11,20,0.487,1.075
2010-01-11,21,0.638,0.863
2010-01-11,22,1.348,2.577
2010-01-11,23,1.375,2.667
2010-01-11,24,0.525,0.765
2010-01-12,1,0.611,0.629
2010-01-12,2,0.278,0.436
2010-01-12,3,0.269,0.27
2010-01-12,4,0.238,0.43
2010-01-12,5,0.154,0.176
2010-01-12,6,0.115,0.12
2010-01-12,7,0.115,0.178
2010-01-12,8,0.039,0.167
2010-01-12,9,0.107,0.597
2010-01-12,10,0.357,0.765
2010-01-12,11,0.066,0.163
2010-01-12,12,0.057,0.109
2010-01-12,13,0.356,0.753
2010-01-12,14,0.617,1.179
2010-01-12,15,0.764,1.684
2010-01-12,16,1.004,1.823
2010-01-12,17,0.86,1.298
2010-01-12,18,1.712,1.835
2010-01-12,19,2.383,2.528
2010-01-12,20,1.261,1.55
2010-01-12,21,0.587,0.828
2010-01-12,22,0.394,1.513
2010-01-12,23,0.24,0.256
2010-01-12,24,0.26,0.408
2010-01-13,1,0.434,0.689
2010-01-13,2,0.363,0.477
2010-01-13,3,0.251,0.33
2010-01-13,4,0.196,0.245
2010-01-13,5,0.133,0.197
2010-01-13,6,0.146,0.197
2010-01-13,7,0.037,0.11
2010-01-13,8,0.044,0.139
2010-01-13,9,0.23,0.438
2010-01-13,10,0.166,0.3
2010-01-13,11,0.231,0.241
2010-01-13,12,0.149,0.877
2010-01-13,13,0.28,0.794
2010-01-13,14,0.151,0.2
2010-01-13,15,0.35,0.354
2010-01-13,16,0.328,0.353
2010-01-13,17,0.865,2.75
2010-01-13,18,2.159,4.606
2010-01-13,19,1.51,2.5
2010-01-13,20,1.438,1.817
2010-01-13,21,0.849,2.587
2010-01-13,22,0.687,1.358
2010-01-13,23,0.602,0.644
2010-01-13,24,0.462,0.628
2010-01-14,1,0.267,0.276
2010-01-14,2,0.457,0.751
2010-01-14,3,0.239,0.358
2010-01-14,4,0.246,0.406
2010-01-14,5,0.141,0.18
2010-01-14,6,0.038,0.07
2010-01-14,7,0.061,0.09
2010-01-14,8,0.043,0.182
2010-01-14,9,0.078,0.409
2010-01-14,10,0.065,0.089
2010-01-14,11,0.034,0.04
2010-01-14,12,0.042,0.051
2010-01-14,13,0.024,0.529
2010-01-14,14,0.042,0.242
2010-01-14,15,0.014,0.042
2010-01-14,16,0.304,0.734
2010-01-14,17,0.913,1.134
2010-01-14,18,1.211,2.119
2010-01-14,19,1.346,2.074
2010-01-14,20,1.46,3.002
2010-01-14,21,0.544,0.61
