date,time,lower,upper
2009-11-18,23,0.506,1.013
2009-11-18,24,0.177,1.756
2009-11-19,1,0.038,0.076
2009-11-19,2,0.08,0.096
2009-11-19,3,0.041,0.065
2009-11-19,4,0.115,0.19
2009-11-19,5,0.093,0.145
2009-11-19,6,0.042,0.093
2009-11-19,7,0.188,0.291
2009-11-19,8,0.074,1.288
2009-11-19,9,0.063,0.066
2009-11-19,10,0.044,0.076
2009-11-19,11,0.035,0.091
2009-11-19,12,0.043,0.069
2009-11-19,13,0.034,0.088
2009-11-19,14,0.07,0.076
2009-11-19,15,0.044,0.054
2009-11-19,16,0.067,0.086
2009-11-19,17,0.035,0.075
2009-11-19,18,0.05,0.074
2009-11-19,19,0.034,0.076
2009-11-19,20,0.036,0.086
2009-11-19,21,0.051,0.061
2009-11-19,22,0.035,0.085
2009-11-19,23,0.072,0.075
2009-11-19,24,0.046,0.049
2009-11-20,1,0.066,0.086
2009-11-20,2,0.039,0.104
2009-11-20,3,0.06,0.064
2009-11-20,4,0.036,0.077
2009-11-20,5,0.035,0.085
2009-11-20,6,0.053,0.075
2009-11-20,7,0.035,0.065
2009-11-20,8,0.077,0.082
2009-11-20,9,0.035,0.067
2009-11-20,10,0.049,0.073
2009-11-20,11,0.133,0.214
2009-11-20,12,0.034,0.121
2009-11-20,13,0.06,0.063
2009-11-20,14,0.052,0.059
2009-11-20,15,0.058,0.069
2009-11-20,16,0.039,0.071
2009-11-20,17,0.087,0.764
2009-11-20,18,0.612,0.938
2009-11-20,19,0.284,0.744
2009-11-20,20,0.312,3.492
2009-11-20,21,0.742,1.016
2009-11-20,22,0.548,0.744
2009-11-20,23,0.503,0.573
2009-11-20,24,0.635,0.985
2009-11-21,1,0.446,0.644
2009-11-21,2,0.236,0.247
2009-11-21,3,0.153,0.177
2009-11-21,4,0.108,0.136
2009-11-21,5,0.056,0.109
2009-11-21,6,0.072,0.124
2009-11-21,7,0.071,0.11
2009-11-21,8,0.091,0.104
2009-11-21,9,0.066,0.085
2009-11-21,10,0.085,0.727
2009-11-21,11,0.299,0.422
2009-11-21,12,0.127,2.232
2009-11-21,13,0.606,2.394
2009-11-21,14,0.251,0.332
2009-11-21,15,0.543,0.736
2009-11-21,16,0.753,1.593
2009-11-21,17,0.34,1.519
2009-11-21,18,0.052,0.829
2009-11-21,19,0.7,0.8
2009-11-21,20,1.162,1.398
2009-11-21,21,0.56,0.667
2009-11-21,22,0.443,0.723
2009-11-21,23,0.437,0.443
2009-11-21,24,0.418,0.441
2009-11-22,1,0.288,0.435
2009-11-22,2,0.106,0.137
2009-11-22,3,0.096,0.159
2009-11-22,4,0.139,0.142
2009-11-22,5,0.108,0.121
2009-11-22,6,0.226,0.253
2009-11-22,7,0.142,0.199
2009-11-22,8,0.046,0.092
2009-11-22,9,0.038,0.08
2009-11-22,10,0.056,0.076
2009-11-22,11,0.05,1.29
2009-11-22,12,1.257,1.696
2009-11-22,13,1.345,2.869
2009-11-22,14,0.94,3.499
2009-11-22,15,0.374,1.454
2009-11-22,16,0.507,0.52
2009-11-22,17,0.812,1.506
2009-11-22,18,0.408,0.698
2009-11-22,19,0.381,1.666
2009-11-22,20,0.266,0.319
2009-11-22,21,0.261,0.318
2009-11-22,22,0.286,0.437
2009-11-22,23,0.245,0.313
2009-11-22,24,0.053,0.244
2009-11-23,1,0.043,0.091
2009-11-23,2,0.102,0.103
2009-11-23,3,0.04,0.194
2009-11-23,4,0.132,0.136
2009-11-23,5,0.086,0.086
2009-11-23,6,0.05,0.097
2009-11-23,7,0.046,0.124
2009-11-23,8,0.275,1.322
2009-11-23,9,0.189,0.294
2009-11-23,10,0.043,0.101
2009-11-23,11,0.414,0.493
2009-11-23,12,0.158,0.362
2009-11-23,13,0.279,0.62
2009-11-23,14,0.26,0.51
2009-11-23,15,0.352,0.406
2009-11-23,16,0.255,0.304
2009-11-23,17,0.06,0.868
2009-11-23,18,0.72,0.89
2009-11-23,19,0.501,1.48
2009-11-23,20,0.54,1.404
2009-11-23,21,0.53,0.971
2009-11-23,22,0.501,0.66
2009-11-23,23,0.391,0.443
2009-11-23,24,0.374,0.451
2009-11-24,1,0.389,0.441
2009-11-24,2,0.361,0.459
2009-11-24,3,0.16,0.314
2009-11-24,4,0.05,0.053
2009-11-24,5,0.066,0.097
2009-11-24,6,0.038,0.078
2009-11-24,7,0.043,0.09
2009-11-24,8,0.037,0.078
2009-11-24,9,0.056,0.073
2009-11-24,10,0.047,0.071
2009-11-24,11,0.037,0.09
2009-11-24,12,0.081,0.475
2009-11-24,13,0.036,0.075
2009-11-24,14,0.078,0.084
2009-11-24,15,0.037,0.758
2009-11-24,16,0.496,1.114
2009-11-24,17,0.306,0.402
2009-11-24,18,1.11,1.368
2009-11-24,19,0.699,0.703
2009-11-24,20,0.557,0.762
2009-11-24,21,0.53,0.596
2009-11-24,22,0.506,0.621
2009-11-24,23,0.512,0.515
2009-11-24,24,0.412,0.499
2009-11-25,1,0.196,0.379
2009-11-25,2,0.055,0.099
2009-11-25,3,0.139,0.216
2009-11-25,4,0.088,0.1
2009-11-25,5,0.05,0.081
2009-11-25,6,0.049,0.166
2009-11-25,7,1.191,1.537
2009-11-25,8,0.075,0.09
2009-11-25,9,0.048,0.088
2009-11-25,10,0.062,0.09
2009-11-25,11,0.058,0.079
2009-11-25,12,0.095,1.06
2009-11-25,13,0.219,0.281
2009-11-25,14,0.131,0.133
2009-11-25,15,0.037,0.064
2009-11-25,16,0.037,0.097
2009-11-25,17,0.038,0.078
2009-11-25,18,0.037,0.091
2009-11-25,19,0.468,0.81
2009-11-25,20,1.308,1.313
2009-11-25,21,0.783,1.399
2009-11-25,22,0.469,0.753
2009-11-25,23,0.529,0.681
2009-11-25,24,0.173,0.405
2009-11-26,1,0.097,0.153
2009-11-26,2,0.038,0.079
2009-11-26,3,0.046,0.1
2009-11-26,4,0.039,0.08
2009-11-26,5,0.069,0.07
2009-11-26,6,0.038,0.123
2009-11-26,7,0.155,1.424
2009-11-26,8,0.052,0.066
2009-11-26,9,0.038,0.091
2009-11-26,10,0.079,1.59
2009-11-26,11,0.038,0.132
2009-11-26,12,0.079,0.089
2009-11-26,13,0.04,0.055
2009-11-26,14,0.062,0.54
2009-11-26,15,0.136,0.441
2009-11-26,16,0.264,0.452
2009-11-26,17,0.13,0.45
2009-11-26,18,0.598,1.158
2009-11-26,19,0.516,0.675
2009-11-26,20,0.471,0.554
2009-11-26,21,0.571,0.886
2009-11-26,22,0.513,0.798
2009-11-26,23,0.241,0.519
2009-11-26,24,0.04,0.074
2009-11-27,1,0.09,0.219
2009-11-27,2,0.123,0.129
2009-11-27,3,0.046,0.082
2009-11-27,4,0.038,0.086
2009-11-27,5,0.048,0.058
2009-11-27,6,0.064,0.094
2009-11-27,7,0.037,0.228
2009-11-27,8,0.435,0.629
2009-11-27,9,0.182,0.203
2009-11-27,10,0.04,0.256
2009-11-27,11,0.051,0.064
2009-11-27,12,0.037,0.08
2009-11-27,13,0.063,0.066
2009-11-27,14,0.037,0.077
2009-11-27,15,0.058,0.063
2009-11-27,16,0.037,0.08
2009-11-27,17,0.036,0.078
2009-11-27,18,0.297,1.536
2009-11-27,19,0.993,4.085
2009-11-27,20,1.53,2.254
2009-11-27,21,0.553,0.845
2009-11-27,22,0.688,1.114
2009-11-27,23,0.52,0.627
2009-11-27,24,0.454,0.506
2009-11-28,1,0.585,0.599
2009-11-28,2,0.038,0.315
2009-11-28,3,0.079,0.084
2009-11-28,4,0.042,0.055
2009-11-28,5,0.073,0.224
2009-11-28,6,0.129,0.131
2009-11-28,7,0.037,0.052
2009-11-28,8,0.078,0.087
2009-11-28,9,0.04,0.052
2009-11-28,10,0.064,0.082
2009-11-28,11,0.048,0.093
2009-11-28,12,1.731,1.81
2009-11-28,13,0.067,0.192
2009-11-28,14,0.064,0.144
2009-11-28,15,0.659,1.597
2009-11-28,16,0.34,0.809
2009-11-28,17,0.134,0.272
2009-11-28,18,0.051,0.13
2009-11-28,19,0.199,0.295
2009-11-28,20,0.376,1.088
2009-11-28,21,0.773,0.846
2009-11-28,22,0.786,1.078
2009-11-28,23,1.038,1.79
2009-11-28,24,0.441,0.637
2009-11-29,1,0.59,0.626
2009-11-29,2,0.082,0.25
2009-11-29,3,0.092,0.251
2009-11-29,4,0.121,0.132
2009-11-29,5,0.037,0.065
2009-11-29,6,0.078,0.081
2009-11-29,7,0.046,0.207
2009-11-29,8,0.271,0.284
2009-11-29,9,0.077,0.123
2009-11-29,10,0.243,0.855
2009-11-29,11,0.185,0.251
2009-11-29,12,0.036,0.093
2009-11-29,13,0.053,0.06
2009-11-29,14,0.036,0.081
2009-11-29,15,0.056,0.069
2009-11-29,16,0.254,0.608
2009-11-29,17,0.49,0.708
2009-11-29,18,0.782,0.916
2009-11-29,19,0.626,0.691
2009-11-29,20,0.464,0.781
2009-11-29,21,0.539,0.748
2009-11-29,22,0.569,0.58
2009-11-29,23,0.392,0.531
2009-11-29,24,0.077,0.122
2009-11-30,1,0.061,0.079
2009-11-30,2,0.037,0.082
2009-11-30,3,0.084,0.235
2009-11-30,4,0.131,0.131
2009-11-30,5,0.041,0.043
2009-11-30,6,0.074,0.085
2009-11-30,7,0.04,0.072
2009-11-30,8,0.045,0.092
2009-11-30,9,0.259,0.66
2009-11-30,10,0.591,1.042
2009-11-30,11,0.089,0.987
2009-11-30,12,0.037,0.046
2009-11-30,13,0.071,0.083
2009-11-30,14,0.037,0.066
2009-11-30,15,0.279,0.397
2009-11-30,16,0.106,0.133
2009-11-30,17,0.037,0.079
2009-11-30,18,0.038,0.323
2009-11-30,19,0.991,2.057
2009-11-30,20,0.539,1.085
2009-11-30,21,0.571,0.672
2009-11-30,22,0.497,0.539
2009-11-30,23,0.433,0.498
2009-11-30,24,0.426,0.61
2009-12-01,1,0.203,0.316
2009-12-01,2,0.222,0.345
2009-12-01,3,0.06,0.166
2009-12-01,4,0.04,0.08
2009-12-01,5,0.05,0.078
2009-12-01,6,0.043,0.086
2009-12-01,7,0.038,0.082
2009-12-01,8,0.05,0.082
2009-12-01,9,0.249,0.277
2009-12-01,10,0.404,1.706
2009-12-01,11,0.039,0.086
2009-12-01,12,0.04,0.048
2009-12-01,13,0.069,0.078
2009-12-01,14,0.991,2.325
2009-12-01,15,0.203,0.421
2009-12-01,16,0.097,0.195
2009-12-01,17,0.594,0.767
2009-12-01,18,0.601,0.766
2009-12-01,19,0.428,0.565
2009-12-01,20,0.423,0.558
2009-12-01,21,0.591,0.627
2009-12-01,22,0.616,0.695
2009-12-01,23,0.628,0.742
2009-12-01,24,0.591,0.744
2009-12-02,1,0.268,0.444
2009-12-02,2,0.08,0.148
2009-12-02,3,0.044,0.046
2009-12-02,4,0.077,0.226
2009-12-02,5,0.104,0.139
2009-12-02,6,0.051,0.08
2009-12-02,7,0.046,0.07
2009-12-02,8,0.037,0.081
2009-12-02,9,0.461,1.362
2009-12-02,10,0.316,0.338
2009-12-02,11,0.057,0.078
2009-12-02,12,0.037,0.079
2009-12-02,13,0.037,0.09
2009-12-02,14,0.053,0.204
2009-12-02,15,0.16,0.202
2009-12-02,16,0.109,0.134
2009-12-02,17,0.036,0.493
2009-12-02,18,1.082,1.175
2009-12-02,19,0.759,2.81
2009-12-02,20,0.222,0.975
2009-12-02,21,0.063,0.098
2009-12-02,22,0.063,0.088
2009-12-02,23,0.104,0.11
2009-12-02,24,0.065,0.076
2009-12-03,1,0.093,0.109
2009-12-03,2,0.154,0.233
2009-12-03,3,0.146,0.159
2009-12-03,4,0.149,0.252
2009-12-03,5,0.036,0.078
2009-12-03,6,0.047,0.09
2009-12-03,7,0.044,0.071
2009-12-03,8,0.036,0.081
2009-12-03,9,0.062,0.065
2009-12-03,10,0.036,0.077
2009-12-03,11,0.056,0.069
2009-12-03,12,0.037,1.918
2009-12-03,13,1.144,1.854
2009-12-03,14,0.185,0.888
2009-12-03,15,0.101,0.59
2009-12-03,16,0.249,0.362
2009-12-03,17,0.067,0.135
2009-12-03,18,0.044,0.089
2009-12-03,19,0.037,0.378
2009-12-03,20,0.78,1.186
2009-12-03,21,0.585,0.626
2009-12-03,22,0.475,0.674
2009-12-03,23,0.369,0.627
2009-12-03,24,0.065,0.193
2009-12-04,1,0.053,0.073
2009-12-04,2,0.092,0.247
2009-12-04,3,0.138,0.323
2009-12-04,4,0.055,0.079
2009-12-04,5,0.037,0.081
2009-12-04,6,0.06,0.078
2009-12-04,7,0.037,0.068
2009-12-04,8,0.078,0.086
2009-12-04,9,0.261,0.265
2009-12-04,10,0.489,1.49
2009-12-04,11,0.12,0.91
2009-12-04,12,0.038,0.187
2009-12-04,13,0.078,0.404
2009-12-04,14,1.295,1.522
2009-12-04,15,0.113,0.386
2009-12-04,16,0.037,0.193
2009-12-04,17,0.066,0.163
2009-12-04,18,0.595,1.16
2009-12-04,19,0.56,0.905
2009-12-04,20,0.737,0.878
2009-12-04,21,0.68,0.734
2009-12-04,22,0.658,0.799
2009-12-04,23,0.675,0.915
2009-12-04,24,0.64,0.652
2009-12-05,1,0.684,0.806
2009-12-05,2,0.063,0.598
2009-12-05,3,0.04,0.096
2009-12-05,4,0.05,0.08
2009-12-05,5,0.047,0.081
2009-12-05,6,0.038,0.078
2009-12-05,7,0.053,0.07
2009-12-05,8,0.04,0.088
2009-12-05,9,0.098,1.53
2009-12-05,10,0.083,0.342
2009-12-05,11,0.059,0.282
2009-12-05,12,0.059,0.068
2009-12-05,13,0.037,0.079
2009-12-05,14,0.083,1.898
2009-12-05,15,0.508,0.654
2009-12-05,16,0.164,0.956
2009-12-05,17,0.435,1.071
2009-12-05,18,0.622,0.981
2009-12-05,19,0.63,0.743
2009-12-05,20,0.635,0.963
2009-12-05,21,0.458,0.514
2009-12-05,22,0.484,0.621
2009-12-05,23,0.515,0.769
2009-12-05,24,0.56,0.672
2009-12-06,1,0.262,0.389
2009-12-06,2,0.162,0.181
2009-12-06,3,0.077,0.128
2009-12-06,4,0.089,0.107
2009-12-06,5,0.094,0.096
2009-12-06,6,0.039,0.081
2009-12-06,7,0.057,0.073
2009-12-06,8,0.039,0.081
2009-12-06,9,0.039,0.086
2009-12-06,10,0.066,1.673
2009-12-06,11,0.379,0.96
2009-12-06,12,0.123,0.28
2009-12-06,13,0.138,0.329
2009-12-06,14,0.081,0.324
2009-12-06,15,0.248,0.383
2009-12-06,16,0.179,0.394
2009-12-06,17,0.291,0.353
2009-12-06,18,0.836,0.862
2009-12-06,19,0.463,0.728
2009-12-06,20,0.528,0.573
2009-12-06,21,0.497,0.84
2009-12-06,22,0.518,0.649
2009-12-06,23,0.571,0.778
2009-12-06,24,0.084,0.255
2009-12-07,1,0.048,0.075
2009-12-07,2,0.084,0.084
2009-12-07,3,0.054,0.055
2009-12-07,4,0.069,0.09
2009-12-07,5,0.039,0.082
2009-12-07,6,0.052,0.081
2009-12-07,7,0.039,0.08
2009-12-07,8,0.05,0.074
2009-12-07,9,0.039,0.095
2009-12-07,10,0.039,0.078
2009-12-07,11,0.216,0.764
2009-12-07,12,0.188,0.738
2009-12-07,13,0.111,0.277
2009-12-07,14,0.038,0.082
2009-12-07,15,0.04,0.223
2009-12-07,16,0.039,0.099
2009-12-07,17,0.039,2.155
2009-12-07,18,1.19,1.433
2009-12-07,19,0.134,0.225
2009-12-07,20,1.21,1.428
2009-12-07,21,0.626,0.672
2009-12-07,22,0.568,0.819
2009-12-07,23,0.448,0.698
2009-12-07,24,0.132,0.214
2009-12-08,1,0.121,0.123
2009-12-08,2,0.066,0.098
2009-12-08,3,0.08,0.116
2009-12-08,4,0.064,0.105
2009-12-08,5,0.128,0.29
2009-12-08,6,0.053,0.132
2009-12-08,7,0.045,0.087
2009-12-08,8,0.037,0.14
2009-12-08,9,0.068,0.086
2009-12-08,10,0.653,2.114
2009-12-08,11,0.788,0.971
2009-12-08,12,0.042,0.073
2009-12-08,13,0.048,0.085
2009-12-08,14,0.048,0.062
2009-12-08,15,0.093,0.163
2009-12-08,16,0.134,0.154
2009-12-08,17,0.034,0.083
2009-12-08,18,0.075,0.075
2009-12-08,19,0.048,0.049
2009-12-08,20,0.063,0.086
2009-12-08,21,0.034,0.075
2009-12-08,22,0.052,0.067
2009-12-08,23,0.034,0.075
2009-12-08,24,0.036,0.079
2009-12-09,1,0.049,0.073
2009-12-09,2,0.035,0.076
2009-12-09,3,0.052,0.074
2009-12-09,4,0.035,0.076
2009-12-09,5,0.049,0.069
2009-12-09,6,0.035,0.077
2009-12-09,7,0.051,0.061
2009-12-09,8,0.041,0.087
2009-12-09,9,0.035,0.075
2009-12-09,10,0.045,0.072
2009-12-09,11,0.034,0.082
2009-12-09,12,0.035,0.079
2009-12-09,13,0.036,0.088
2009-12-09,14,0.035,0.055
2009-12-09,15,0.056,0.08
2009-12-09,16,0.035,0.067
2009-12-09,17,0.683,0.714
2009-12-09,18,1.309,1.834
2009-12-09,19,0.613,0.746
2009-12-09,20,0.638,0.708
2009-12-09,21,0.613,0.75
2009-12-09,22,0.484,0.5
2009-12-09,23,0.432,0.647
2009-12-09,24,0.512,0.564
2009-12-10,1,0.45,0.496
2009-12-10,2,0.248,0.309
2009-12-10,3,0.047,0.112
2009-12-10,4,0.134,0.238
2009-12-10,5,0.056,0.142
2009-12-10,6,0.048,0.089
2009-12-10,7,0.039,0.08
2009-12-10,8,0.054,0.078
2009-12-10,9,0.039,0.081
2009-12-10,10,0.95,1.03
2009-12-10,11,0.162,0.184
2009-12-10,12,0.548,1.216
2009-12-10,13,0.073,0.18
2009-12-10,14,0.054,0.434
2009-12-10,15,0.235,1.837
2009-12-10,16,0.042,0.284
2009-12-10,17,0.078,0.09
2009-12-10,18,0.907,1.012
2009-12-10,19,0.75,0.764
2009-12-10,20,0.61,0.653
2009-12-10,21,0.58,0.618
2009-12-10,22,0.563,1.64
2009-12-10,23,0.699,1.024
2009-12-10,24,0.538,0.606
2009-12-11,1,0.193,0.194
2009-12-11,2,0.107,0.157
2009-12-11,3,0.04,0.083
2009-12-11,4,0.057,0.064
2009-12-11,5,0.064,0.091
2009-12-11,6,0.05,0.059
2009-12-11,7,0.065,0.087
2009-12-11,8,0.04,0.079
2009-12-11,9,0.048,0.071
2009-12-11,10,0.206,0.359
2009-12-11,11,0.036,0.055
2009-12-11,12,0.074,0.931
2009-12-11,13,0.143,0.184
2009-12-11,14,0.072,0.132
2009-12-11,15,0.097,0.331
2009-12-11,16,0.034,0.075
2009-12-11,17,0.057,0.159
2009-12-11,18,0.284,2.584
2009-12-11,19,0.498,0.691
2009-12-11,20,0.565,0.61
2009-12-11,21,0.56,0.583
2009-12-11,22,0.497,0.5
2009-12-11,23,0.586,0.752
2009-12-11,24,0.581,0.703
2009-12-12,1,0.137,0.652
2009-12-12,2,0.056,0.11
2009-12-12,3,0.054,0.094
2009-12-12,4,0.063,0.103
2009-12-12,5,0.07,0.093
2009-12-12,6,0.053,0.082
2009-12-12,7,0.053,0.108
2009-12-12,8,0.059,0.086
2009-12-12,9,0.098,0.948
2009-12-12,10,0.353,1.264
2009-12-12,11,0.241,0.255
2009-12-12,12,0.067,0.08
2009-12-12,13,0.033,0.074
2009-12-12,14,0.034,0.076
2009-12-12,15,0.033,0.086
2009-12-12,16,0.038,0.04
2009-12-12,17,0.068,0.085
2009-12-12,18,1.273,2.364
2009-12-12,19,0.862,0.928
2009-12-12,20,1.194,1.319
2009-12-12,21,0.572,0.578
2009-12-12,22,0.52,0.633
2009-12-12,23,0.6,0.659
2009-12-12,24,0.518,0.755
2009-12-13,1,0.327,0.362
2009-12-13,2,0.265,0.304
2009-12-13,3,0.213,0.282
2009-12-13,4,0.04,0.082
2009-12-13,5,0.044,0.088
2009-12-13,6,0.052,0.08
2009-12-13,7,0.042,0.289
2009-12-13,8,0.063,0.07
2009-12-13,9,0.039,0.077
2009-12-13,10,0.396,0.508
2009-12-13,11,0.342,0.699
2009-12-13,12,0.038,0.085
2009-12-13,13,0.068,0.163
2009-12-13,14,0.057,0.058
2009-12-13,15,0.914,1.965
2009-12-13,16,0.29,0.302
2009-12-13,17,0.073,0.626
2009-12-13,18,0.693,0.938
2009-12-13,19,0.419,0.459
2009-12-13,20,0.52,0.565
2009-12-13,21,0.978,1.053
2009-12-13,22,0.777,0.967
2009-12-13,23,0.645,0.695
2009-12-13,24,0.623,0.63
2009-12-14,1,0.577,0.618
2009-12-14,2,0.502,0.596
2009-12-14,3,0.314,0.316
2009-12-14,4,0.149,0.273
2009-12-14,5,0.04,0.097
2009-12-14,6,0.039,0.055
2009-12-14,7,0.066,0.084
2009-12-14,8,0.045,0.055
2009-12-14,9,0.664,1.104
2009-12-14,10,0.386,1.102
2009-12-14,11,0.045,1.401
2009-12-14,12,0.065,0.079
2009-12-14,13,0.039,0.062
2009-12-14,14,0.039,0.083
2009-12-14,15,0.224,0.379
2009-12-14,16,0.123,0.134
2009-12-14,17,0.043,0.566
2009-12-14,18,0.7,0.793
2009-12-14,19,0.502,2.051
2009-12-14,20,0.501,0.911
2009-12-14,21,0.467,0.511
2009-12-14,22,0.644,0.901
2009-12-14,23,0.742,0.862
2009-12-14,24,0.625,0.651
2009-12-15,1,0.108,0.2
2009-12-15,2,0.139,0.229
2009-12-15,3,0.052,0.128
2009-12-15,4,0.056,0.263
2009-12-15,5,0.04,0.165
2009-12-15,6,0.056,0.08
2009-12-15,7,0.039,0.074
2009-12-15,8,0.079,0.08
2009-12-15,9,0.044,0.051
2009-12-15,10,0.041,0.545
2009-12-15,11,0.04,0.082
2009-12-15,12,0.039,0.093
2009-12-15,13,0.078,0.127
2009-12-15,14,0.242,0.937
2009-12-15,15,1.015,1.072
2009-12-15,16,0.196,0.281
2009-12-15,17,0.295,0.611
2009-12-15,18,0.264,0.647
2009-12-15,19,0.271,0.464
2009-12-15,20,0.295,0.492
2009-12-15,21,0.379,0.525
2009-12-15,22,0.73,1.071
2009-12-15,23,0.782,0.976
2009-12-15,24,0.679,0.897
2009-12-16,1,0.104,0.181
2009-12-16,2,0.045,0.093
2009-12-16,3,0.059,0.074
2009-12-16,4,0.046,0.103
2009-12-16,5,0.043,0.071
2009-12-16,6,0.048,0.095
2009-12-16,7,0.037,0.079
2009-12-16,8,0.063,0.065
2009-12-16,9,1.656,1.694
2009-12-16,10,0.071,1.474
2009-12-16,11,0.054,0.062
2009-12-16,12,0.083,0.335
2009-12-16,13,0.083,0.212
2009-12-16,14,0.179,0.193
2009-12-16,15,0.999,1.689
2009-12-16,16,0.344,0.359
2009-12-16,17,0.249,0.461
2009-12-16,18,0.511,1.111
2009-12-16,19,0.926,0.99
2009-12-16,20,0.828,0.948
2009-12-16,21,0.718,0.762
2009-12-16,22,0.662,0.769
2009-12-16,23,0.605,0.793
2009-12-16,24,0.741,0.792
2009-12-17,1,0.116,0.242
2009-12-17,2,0.037,0.077
2009-12-17,3,0.051,0.067
2009-12-17,4,0.067,0.067
2009-12-17,5,0.038,0.068
2009-12-17,6,0.083,0.085
2009-12-17,7,0.042,0.043
2009-12-17,8,0.357,0.442
2009-12-17,9,0.037,0.063
2009-12-17,10,0.039,0.204
2009-12-17,11,0.077,0.447
2009-12-17,12,0.135,0.177
2009-12-17,13,0.095,0.198
2009-12-17,14,0.042,0.084
2009-12-17,15,0.079,0.248
2009-12-17,16,0.15,0.704
2009-12-17,17,0.073,0.205
2009-12-17,18,0.523,1.37
2009-12-17,19,0.297,1.234
2009-12-17,20,0.258,0.303
2009-12-17,21,0.259,0.9
2009-12-17,22,0.434,0.486
2009-12-17,23,0.46,0.681
2009-12-17,24,0.042,0.149
2009-12-18,1,0.061,0.091
2009-12-18,2,0.043,0.076
2009-12-18,3,0.047,0.086
2009-12-18,4,0.039,0.083
2009-12-18,5,0.037,0.083
2009-12-18,6,0.048,0.077
2009-12-18,7,0.038,0.076
2009-12-18,8,0.046,0.31
2009-12-18,9,0.633,1.422
2009-12-18,10,0.139,1.177
2009-12-18,11,0.049,0.128
2009-12-18,12,0.081,0.303
2009-12-18,13,0.057,0.072
2009-12-18,14,0.037,0.259
2009-12-18,15,0.048,0.223
2009-12-18,16,0.037,0.087
2009-12-18,17,0.036,0.057
2009-12-18,18,0.059,0.07
2009-12-18,19,0.036,0.044
2009-12-18,20,0.085,0.087
2009-12-18,21,0.132,0.198
2009-12-18,22,0.036,0.096
2009-12-18,23,0.061,0.062
2009-12-18,24,0.036,0.077
2009-12-19,1,0.038,0.079
2009-12-19,2,0.037,0.083
2009-12-19,3,0.037,0.041
2009-12-19,4,0.037,0.079
2009-12-19,5,0.043,0.072
2009-12-19,6,0.048,0.068
2009-12-19,7,0.037,0.085
2009-12-19,8,0.037,0.039
2009-12-19,9,0.037,0.078
2009-12-19,10,0.041,0.072
2009-12-19,11,0.056,0.059
2009-12-19,12,0.037,0.079
2009-12-19,13,0.036,0.039
2009-12-19,14,0.552,0.684
2009-12-19,15,0.274,0.332
2009-12-19,16,0.289,0.324
2009-12-19,17,0.59,1.045
2009-12-19,18,0.43,2.146
2009-12-19,19,0.336,0.378
2009-12-19,20,0.373,0.929
2009-12-19,21,0.497,0.584
2009-12-19,22,0.564,0.579
2009-12-19,23,0.495,0.592
2009-12-19,24,0.68,0.744
2009-12-20,1,0.528,0.563
2009-12-20,2,0.43,0.449
2009-12-20,3,0.359,0.464
2009-12-20,4,0.454,0.524
2009-12-20,5,0.298,0.386
2009-12-20,6,0.092,0.16
2009-12-20,7,0.074,0.1
2009-12-20,8,0.084,0.096
2009-12-20,9,0.069,0.124
2009-12-20,10,0.061,0.138
2009-12-20,11,0.617,0.902
2009-12-20,12,1.181,1.394
2009-12-20,13,0.834,1.51
2009-12-20,14,0.724,0.945
2009-12-20,15,0.261,0.335
2009-12-20,16,0.377,0.581
2009-12-20,17,0.325,0.644
2009-12-20,18,1.341,2.025
2009-12-20,19,0.713,0.866
2009-12-20,20,0.41,0.625
2009-12-20,21,0.399,0.461
2009-12-20,22,0.484,0.704
2009-12-20,23,0.261,0.407
2009-12-20,24,0.076,0.166
2009-12-21,1,0.062,0.122
2009-12-21,2,0.087,0.094
2009-12-21,3,0.074,0.101
2009-12-21,4,0.076,0.101
2009-12-21,5,0.228,0.296
2009-12-21,6,0.094,0.156
2009-12-21,7,0.068,0.114
2009-12-21,8,0.061,0.082
2009-12-21,9,0.292,0.433
2009-12-21,10,0.281,0.519
2009-12-21,11,0.146,0.387
2009-12-21,12,0.099,0.178
2009-12-21,13,0.06,0.164
2009-12-21,14,0.077,0.089
2009-12-21,15,0.456,0.76
2009-12-21,16,0.207,0.448
2009-12-21,17,0.137,0.298
2009-12-21,18,0.549,2.306
2009-12-21,19,0.824,0.972
2009-12-21,20,0.82,0.835
2009-12-21,21,0.664,0.781
2009-12-21,22,0.645,0.708
2009-12-21,23,0.616,0.819
2009-12-21,24,0.506,0.738
2009-12-22,1,0.335,0.404
2009-12-22,2,0.288,0.478
2009-12-22,3,0.151,0.229
2009-12-22,4,0.05,0.066
2009-12-22,5,0.065,0.106
2009-12-22,6,0.051,0.099
2009-12-22,7,0.048,0.103
2009-12-22,8,0.105,0.149
2009-12-22,9,0.325,0.65
2009-12-22,10,0.169,0.326
2009-12-22,11,0.053,0.376
2009-12-22,12,0.102,0.225
2009-12-22,13,0.217,0.346
2009-12-22,14,0.3,1.059
2009-12-22,15,0.115,1.017
2009-12-22,16,0.049,1.095
2009-12-22,17,0.877,1.003
2009-12-22,18,0.979,1.221
2009-12-22,19,0.788,0.825
2009-12-22,20,0.512,0.77
2009-12-22,21,0.544,0.573
2009-12-22,22,0.475,0.747
2009-12-22,23,0.629,0.738
2009-12-22,24,0.648,0.726
2009-12-23,1,0.489,0.617
2009-12-23,2,0.352,0.37
2009-12-23,3,0.334,0.379
2009-12-23,4,0.07,0.145
