date,time,lower,upper
2009-12-17,21,1.759,1.79
2009-12-17,22,1.882,1.922
2009-12-17,23,1.967,2.424
2009-12-17,24,0.77,1.066
2009-12-18,1,0.581,0.645
2009-12-18,2,0.227,0.23
2009-12-18,3,0.094,0.11
2009-12-18,4,0.094,0.094
2009-12-18,5,0.176,0.189
2009-12-18,6,0.094,0.116
2009-12-18,7,0.094,0.189
2009-12-18,8,0.242,0.266
2009-12-18,9,0.249,0.757
2009-12-18,10,0.941,3.048
2009-12-18,11,2.65,3.056
2009-12-18,12,2.234,2.689
2009-12-18,13,0.505,0.838
2009-12-18,14,0.53,0.581
2009-12-18,15,0.446,0.539
2009-12-18,16,0.648,5.445
2009-12-18,17,3.561,4.174
2009-12-18,18,1.826,2.462
2009-12-18,19,1.789,1.977
2009-12-18,20,2.141,2.145
2009-12-18,21,2.055,2.262
2009-12-18,22,1.769,1.969
2009-12-18,23,1.902,2.124
2009-12-18,24,1.877,1.919
2009-12-19,1,0.897,1.72
2009-12-19,2,0.863,1.347
2009-12-19,3,0.131,0.26
2009-12-19,4,0.102,0.139
2009-12-19,5,0.101,0.157
2009-12-19,6,0.104,0.178
2009-12-19,7,0.124,0.164
2009-12-19,8,0.243,0.553
2009-12-19,9,0.149,0.168
2009-12-19,10,0.097,0.152
2009-12-19,11,0.551,0.728
2009-12-19,12,0.436,0.476
2009-12-19,13,0.379,0.449
2009-12-19,14,0.394,0.782
2009-12-19,15,0.856,3.341
2009-12-19,16,2.703,2.857
2009-12-19,17,3.656,3.767
2009-12-19,18,1.906,2.947
2009-12-19,19,1.758,1.916
2009-12-19,20,1.927,1.928
2009-12-19,21,1.841,2.036
2009-12-19,22,1.918,2.011
2009-12-19,23,1.878,2.036
2009-12-19,24,1.93,1.988
2009-12-20,1,0.949,1.372
2009-12-20,2,0.819,1.028
2009-12-20,3,0.407,0.637
2009-12-20,4,0.188,0.217
2009-12-20,5,0.095,0.108
2009-12-20,6,0.094,0.097
2009-12-20,7,0.176,0.186
2009-12-20,8,0.093,0.093
2009-12-20,9,0.094,0.167
2009-12-20,10,0.094,0.127
2009-12-20,11,0.594,0.878
2009-12-20,12,0.697,0.808
2009-12-20,13,0.568,0.674
2009-12-20,14,0.804,0.838
2009-12-20,15,3.397,4.805
2009-12-20,16,2.284,4.815
2009-12-20,17,1.648,1.649
2009-12-20,18,1.604,5.377
2009-12-20,19,1.427,1.47
2009-12-20,20,1.409,1.909
2009-12-20,21,1.635,1.703
2009-12-20,22,1.648,3.06
2009-12-20,23,4.081,5.016
2009-12-20,24,1.958,3.876
2009-12-21,1,0.635,1.479
2009-12-21,2,2.22,2.24
2009-12-21,3,1.392,2.147
2009-12-21,4,0.149,0.193
2009-12-21,5,0.093,0.093
2009-12-21,6,0.1,0.17
2009-12-21,7,0.117,0.172
2009-12-21,8,0.093,0.093
2009-12-21,9,0.121,1.191
2009-12-21,10,0.583,0.677
2009-12-21,11,0.473,0.844
2009-12-21,12,2.372,3.49
2009-12-21,13,0.699,2.408
2009-12-21,14,0.684,0.807
2009-12-21,15,0.651,0.716
2009-12-21,16,0.994,1.841
2009-12-21,17,1.034,1.823
2009-12-21,18,1.704,1.757
2009-12-21,19,1.79,1.912
2009-12-21,20,1.841,1.893
2009-12-21,21,1.931,2.039
2009-12-21,22,1.629,1.779
2009-12-21,23,1.742,2.5
2009-12-21,24,0.55,1.391
2009-12-22,1,0.56,0.573
2009-12-22,2,0.463,0.523
2009-12-22,3,0.18,0.381
2009-12-22,4,0.18,0.189
2009-12-22,5,0.095,0.1
2009-12-22,6,0.095,0.158
2009-12-22,7,0.095,0.187
2009-12-22,8,0.094,0.094
2009-12-22,9,0.113,0.736
2009-12-22,10,0.917,0.986
2009-12-22,11,0.73,0.873
2009-12-22,12,0.168,0.598
2009-12-22,13,0.181,0.236
2009-12-22,14,0.168,0.23
2009-12-22,15,0.167,0.193
2009-12-22,16,0.171,0.24
2009-12-22,17,0.163,0.212
2009-12-22,18,0.164,0.202
2009-12-22,19,0.173,0.229
2009-12-22,20,0.163,0.163
2009-12-22,21,0.196,0.218
2009-12-22,22,0.163,0.194
2009-12-22,23,0.165,0.21
2009-12-22,24,0.165,0.166
2009-12-23,1,0.165,0.256
2009-12-23,2,0.166,0.231
2009-12-23,3,0.166,0.167
2009-12-23,4,0.169,0.223
2009-12-23,5,0.192,0.248
2009-12-23,6,0.168,0.171
2009-12-23,7,0.167,0.22
2009-12-23,8,0.167,0.188
2009-12-23,9,0.165,0.168
2009-12-23,10,0.166,0.239
2009-12-23,11,0.187,0.225
2009-12-23,12,0.165,0.167
2009-12-23,13,0.177,0.223
2009-12-23,14,0.166,0.168
2009-12-23,15,0.166,0.167
2009-12-23,16,0.19,0.215
2009-12-23,17,1.362,1.795
2009-12-23,18,1.468,1.96
2009-12-23,19,1.595,1.972
2009-12-23,20,2.46,2.735
2009-12-23,21,1.905,2.026
2009-12-23,22,2.088,2.402
2009-12-23,23,1.621,1.812
2009-12-23,24,1.582,1.802
2009-12-24,1,1.832,2.164
2009-12-24,2,0.626,1.415
2009-12-24,3,0.472,0.697
2009-12-24,4,0.094,0.123
2009-12-24,5,0.118,0.153
2009-12-24,6,0.104,0.165
2009-12-24,7,0.093,0.093
2009-12-24,8,0.116,0.151
2009-12-24,9,0.093,0.17
2009-12-24,10,0.396,0.592
2009-12-24,11,0.453,0.808
2009-12-24,12,0.427,0.748
2009-12-24,13,0.401,0.528
2009-12-24,14,1.358,1.653
2009-12-24,15,0.475,0.476
2009-12-24,16,0.527,0.75
2009-12-24,17,0.683,1.472
2009-12-24,18,3.962,4.075
2009-12-24,19,3.19,4.742
2009-12-24,20,2.933,3.006
2009-12-24,21,2.3,2.879
2009-12-24,22,1.851,2.18
2009-12-24,23,2.374,2.567
2009-12-24,24,2.124,2.569
2009-12-25,1,1.525,2.058
2009-12-25,2,0.238,2.31
2009-12-25,3,0.139,0.167
2009-12-25,4,0.158,0.176
2009-12-25,5,0.094,0.095
2009-12-25,6,0.09,0.116
2009-12-25,7,0.186,1.409
2009-12-25,8,1.379,1.762
2009-12-25,9,1.401,1.556
2009-12-25,10,1.244,1.257
2009-12-25,11,1.415,1.428
2009-12-25,12,1.057,1.063
2009-12-25,13,0.682,1.558
2009-12-25,14,0.684,0.833
2009-12-25,15,2.504,4.06
2009-12-25,16,0.827,1.016
2009-12-25,17,0.501,0.584
2009-12-25,18,0.811,1.741
2009-12-25,19,1.911,2.141
2009-12-25,20,1.824,2.052
2009-12-25,21,2.295,2.349
2009-12-25,22,2.114,2.39
2009-12-25,23,2.051,2.055
2009-12-25,24,2.032,2.253
2009-12-26,1,0.441,2.043
2009-12-26,2,0.197,0.226
2009-12-26,3,0.152,0.16
2009-12-26,4,0.089,0.185
2009-12-26,5,0.13,0.182
2009-12-26,6,0.089,0.138
2009-12-26,7,0.122,0.138
2009-12-26,8,0.134,0.172
2009-12-26,9,0.089,0.089
2009-12-26,10,0.538,0.597
2009-12-26,11,0.706,3.057
2009-12-26,12,1.035,1.52
2009-12-26,13,2.935,3.375
2009-12-26,14,0.755,2.072
2009-12-26,15,0.809,1.041
2009-12-26,16,2.164,2.4
2009-12-26,17,0.956,1.712
2009-12-26,18,1.782,1.791
2009-12-26,19,1.48,1.736
2009-12-26,20,1.318,1.604
2009-12-26,21,1.652,3.442
2009-12-26,22,3.851,4.812
2009-12-26,23,1.809,2.535
2009-12-26,24,1.385,1.76
2009-12-27,1,0.814,3.19
2009-12-27,2,2.404,2.9
2009-12-27,3,2.307,2.5
2009-12-27,4,0.409,1.928
2009-12-27,5,0.157,0.208
2009-12-27,6,0.091,0.114
2009-12-27,7,0.107,0.187
2009-12-27,8,0.091,0.143
2009-12-27,9,0.09,0.091
2009-12-27,10,1.202,1.711
2009-12-27,11,0.755,1.107
2009-12-27,12,2.808,5.023
2009-12-27,13,3.591,3.857
2009-12-27,14,2.723,3.306
2009-12-27,15,1.7,3.39
2009-12-27,16,0.74,1.722
2009-12-27,17,0.874,1.039
2009-12-27,18,1.667,1.985
2009-12-27,19,1.773,1.784
2009-12-27,20,1.722,3.027
2009-12-27,21,1.648,3.05
2009-12-27,22,1.559,1.843
2009-12-27,23,1.619,1.67
2009-12-27,24,1.731,2.022
2009-12-28,1,0.539,0.823
2009-12-28,2,0.344,0.401
2009-12-28,3,0.188,0.233
2009-12-28,4,0.076,0.076
2009-12-28,5,0.136,0.174
2009-12-28,6,0.076,0.089
2009-12-28,7,0.084,0.156
2009-12-28,8,0.075,0.14
2009-12-28,9,0.11,0.148
2009-12-28,10,0.068,0.287
2009-12-28,11,0.422,0.634
2009-12-28,12,0.806,1.888
2009-12-28,13,0.339,0.371
2009-12-28,14,0.262,0.266
2009-12-28,15,0.384,0.666
2009-12-28,16,1.904,2.375
2009-12-28,17,2.32,3.976
2009-12-28,18,1.917,4.199
2009-12-28,19,1.783,1.795
2009-12-28,20,1.959,2.279
2009-12-28,21,2.012,2.098
2009-12-28,22,1.887,2.069
2009-12-28,23,2.211,2.237
2009-12-28,24,2.107,2.19
2009-12-29,1,0.788,1.166
2009-12-29,2,0.388,0.431
2009-12-29,3,0.188,0.219
2009-12-29,4,0.141,0.185
2009-12-29,5,0.082,0.083
2009-12-29,6,0.085,0.17
2009-12-29,7,0.079,0.162
2009-12-29,8,0.102,0.154
2009-12-29,9,0.079,0.079
2009-12-29,10,0.087,0.59
2009-12-29,11,0.532,0.543
2009-12-29,12,0.922,0.931
2009-12-29,13,0.681,0.776
2009-12-29,14,0.675,0.714
2009-12-29,15,0.92,0.924
2009-12-29,16,1.061,1.826
2009-12-29,17,1.931,3.526
2009-12-29,18,1.983,4.465
2009-12-29,19,1.899,2.15
2009-12-29,20,1.83,2.086
2009-12-29,21,1.693,1.845
2009-12-29,22,1.94,2.107
2009-12-29,23,1.758,2.164
2009-12-29,24,0.513,1.753
2009-12-30,1,0.187,0.198
2009-12-30,2,0.091,0.093
2009-12-30,3,0.093,0.137
2009-12-30,4,0.116,0.19
2009-12-30,5,0.092,0.111
2009-12-30,6,0.117,0.148
2009-12-30,7,0.092,0.158
2009-12-30,8,0.106,0.141
2009-12-30,9,0.093,0.12
2009-12-30,10,0.093,1.028
2009-12-30,11,0.679,1.06
2009-12-30,12,1.404,2.95
2009-12-30,13,1.559,2.041
2009-12-30,14,0.684,0.792
2009-12-30,15,0.842,0.879
2009-12-30,16,0.907,1.213
2009-12-30,17,0.993,5.709
2009-12-30,18,1.831,2.005
2009-12-30,19,1.947,2.145
2009-12-30,20,1.996,2.02
2009-12-30,21,1.94,2.042
2009-12-30,22,1.954,1.965
2009-12-30,23,2.01,2.076
2009-12-30,24,1.777,1.789
2009-12-31,1,1.792,1.924
2009-12-31,2,0.932,0.986
2009-12-31,3,0.276,0.608
2009-12-31,4,0.202,0.202
2009-12-31,5,0.178,0.24
2009-12-31,6,0.177,0.251
2009-12-31,7,0.158,0.158
2009-12-31,8,0.156,0.196
2009-12-31,9,0.194,0.256
2009-12-31,10,0.155,0.157
2009-12-31,11,0.614,0.818
2009-12-31,12,0.969,2.009
2009-12-31,13,0.497,0.743
2009-12-31,14,1.973,4.046
2009-12-31,15,0.316,0.394
2009-12-31,16,0.333,1.143
2009-12-31,17,1.5,3.288
2009-12-31,18,4.758,7.288
2009-12-31,19,3.808,3.882
2009-12-31,20,3.196,3.853
2009-12-31,21,3.189,4.83
2009-12-31,22,4.126,4.129
2009-12-31,23,3.377,3.953
2009-12-31,24,2.424,3.344
2010-01-01,1,2.042,2.106
2010-01-01,2,1.903,2.146
2010-01-01,3,1.908,2.021
2010-01-01,4,1.886,2.039
2010-01-01,5,0.22,0.66
2010-01-01,6,0.176,0.215
2010-01-01,7,0.119,0.122
2010-01-01,8,0.124,0.187
2010-01-01,9,0.119,0.12
2010-01-01,10,0.111,0.121
2010-01-01,11,0.867,2.213
2010-01-01,12,1.604,1.703
2010-01-01,13,2.059,2.123
2010-01-01,14,2.037,2.07
2010-01-01,15,1.811,2.508
2010-01-01,16,0.463,2.399
2010-01-01,17,0.756,1.035
2010-01-01,18,1.208,1.772
2010-01-01,19,1.246,1.713
2010-01-01,20,1.067,1.249
2010-01-01,21,0.773,0.798
2010-01-01,22,0.774,1.23
2010-01-01,23,0.699,0.876
2010-01-01,24,0.649,0.713
2010-01-02,1,0.452,0.79
2010-01-02,2,0.254,0.288
2010-01-02,3,0.146,0.16
2010-01-02,4,0.145,0.241
2010-01-02,5,0.146,0.233
2010-01-02,6,0.139,0.139
2010-01-02,7,0.14,0.23
2010-01-02,8,0.139,0.229
2010-01-02,9,0.228,0.647
2010-01-02,10,0.636,1.056
2010-01-02,11,0.748,2.399
2010-01-02,12,0.618,1.098
2010-01-02,13,0.558,0.604
2010-01-02,14,0.536,0.594
2010-01-02,15,0.784,0.89
2010-01-02,16,0.548,1.834
2010-01-02,17,0.885,1.194
2010-01-02,18,0.97,1.216
2010-01-02,19,1.407,1.61
2010-01-02,20,1.12,1.29
2010-01-02,21,0.995,1.028
2010-01-02,22,0.974,1.062
2010-01-02,23,0.931,0.935
2010-01-02,24,0.984,1.142
2010-01-03,1,0.179,0.632
2010-01-03,2,0.153,0.274
2010-01-03,3,0.14,0.237
2010-01-03,4,0.122,0.14
2010-01-03,5,0.213,0.215
2010-01-03,6,0.122,0.142
2010-01-03,7,0.121,0.121
2010-01-03,8,0.127,0.182
2010-01-03,9,0.087,0.147
2010-01-03,10,0.087,0.63
2010-01-03,11,0.26,0.614
2010-01-03,12,0.394,0.541
2010-01-03,13,0.994,4.436
2010-01-03,14,2.375,2.554
2010-01-03,15,2.249,2.492
2010-01-03,16,0.941,3.387
2010-01-03,17,0.433,0.803
2010-01-03,18,0.686,0.788
2010-01-03,19,0.757,3.982
2010-01-03,20,1.4,2.366
2010-01-03,21,1.331,1.343
2010-01-03,22,1.613,1.966
2010-01-03,23,1.665,1.838
2010-01-03,24,1.576,1.634
2010-01-04,1,0.901,1.462
2010-01-04,2,0.139,0.23
2010-01-04,3,0.184,0.208
2010-01-04,4,0.12,0.139
2010-01-04,5,0.122,0.14
2010-01-04,6,0.149,0.21
2010-01-04,7,0.109,0.109
2010-01-04,8,0.129,0.182
2010-01-04,9,0.108,0.109
2010-01-04,10,0.192,0.659
2010-01-04,11,0.856,1.07
2010-01-04,12,0.295,0.345
2010-01-04,13,0.45,0.662
2010-01-04,14,0.406,0.487
2010-01-04,15,1.494,2.295
2010-01-04,16,1.292,1.345
2010-01-04,17,1.328,1.541
2010-01-04,18,0.867,2.11
2010-01-04,19,0.509,0.573
2010-01-04,20,1.356,1.585
2010-01-04,21,1.46,1.528
2010-01-04,22,1.468,1.589
2010-01-04,23,1.519,2.384
2010-01-04,24,1.224,1.676
2010-01-05,1,0.418,0.425
2010-01-05,2,0.403,0.493
2010-01-05,3,0.376,0.397
2010-01-05,4,0.167,0.262
2010-01-05,5,0.088,0.091
2010-01-05,6,0.09,0.18
2010-01-05,7,0.088,0.149
2010-01-05,8,0.146,0.15
2010-01-05,9,0.08,0.087
2010-01-05,10,0.187,0.83
2010-01-05,11,0.658,0.966
2010-01-05,12,1.015,1.599
2010-01-05,13,0.463,0.51
2010-01-05,14,0.446,0.584
2010-01-05,15,0.556,0.615
2010-01-05,16,0.38,4.138
2010-01-05,17,2.945,4.587
2010-01-05,18,0.844,0.917
2010-01-05,19,0.553,0.737
2010-01-05,20,0.715,3.692
2010-01-05,21,1.583,2.595
2010-01-05,22,1.572,1.951
2010-01-05,23,1.606,1.682
2010-01-05,24,1.749,1.75
2010-01-06,1,0.604,1.348
2010-01-06,2,0.521,2.135
2010-01-06,3,0.133,0.168
2010-01-06,4,0.129,0.222
2010-01-06,5,0.115,0.2
2010-01-06,6,0.113,0.114
2010-01-06,7,0.147,0.209
2010-01-06,8,0.112,0.142
2010-01-06,9,0.111,0.111
2010-01-06,10,0.73,1.532
2010-01-06,11,0.418,0.611
2010-01-06,12,0.542,0.615
2010-01-06,13,0.286,0.515
2010-01-06,14,0.72,0.79
2010-01-06,15,0.427,1.075
2010-01-06,16,0.405,0.6
2010-01-06,17,0.623,1.26
2010-01-06,18,0.906,1.041
2010-01-06,19,0.893,1.164
2010-01-06,20,0.772,2.626
2010-01-06,21,0.608,0.775
2010-01-06,22,0.852,0.913
2010-01-06,23,1.237,1.457
2010-01-06,24,0.711,0.815
2010-01-07,1,0.636,0.688
2010-01-07,2,0.722,0.759
2010-01-07,3,0.149,0.265
2010-01-07,4,0.13,0.135
2010-01-07,5,0.136,0.226
2010-01-07,6,0.108,0.112
2010-01-07,7,0.152,0.174
2010-01-07,8,0.09,0.109
2010-01-07,9,0.089,0.09
2010-01-07,10,0.154,0.182
2010-01-07,11,0.198,0.491
2010-01-07,12,0.376,0.819
2010-01-07,13,0.256,0.351
2010-01-07,14,0.148,0.188
2010-01-07,15,0.15,0.176
2010-01-07,16,0.7,2.064
2010-01-07,17,0.913,2.558
2010-01-07,18,0.663,0.722
2010-01-07,19,0.812,1.104
2010-01-07,20,1.017,3.501
2010-01-07,21,2.581,3.135
2010-01-07,22,2.756,3.047
2010-01-07,23,0.661,2.137
2010-01-07,24,0.733,0.95
2010-01-08,1,0.364,1.669
2010-01-08,2,0.135,0.151
2010-01-08,3,0.159,0.187
2010-01-08,4,0.09,0.09
2010-01-08,5,0.09,0.095
2010-01-08,6,0.159,0.187
2010-01-08,7,0.091,0.091
2010-01-08,8,0.092,0.1
2010-01-08,9,0.162,0.185
2010-01-08,10,0.09,0.603
2010-01-08,11,0.581,0.959
2010-01-08,12,0.368,0.756
2010-01-08,13,0.323,0.362
2010-01-08,14,0.338,0.362
2010-01-08,15,0.196,0.478
2010-01-08,16,0.458,0.549
2010-01-08,17,0.975,0.976
2010-01-08,18,2.126,2.905
2010-01-08,19,0.975,1.161
2010-01-08,20,0.74,0.842
2010-01-08,21,0.662,0.917
2010-01-08,22,0.746,0.794
2010-01-08,23,0.8,1.158
2010-01-08,24,0.898,0.922
2010-01-09,1,0.895,1.28
2010-01-09,2,0.447,0.923
2010-01-09,3,0.359,0.401
2010-01-09,4,0.123,0.143
2010-01-09,5,0.122,0.122
2010-01-09,6,0.148,0.179
2010-01-09,7,0.117,0.118
2010-01-09,8,0.123,0.165
2010-01-09,9,0.169,0.209
2010-01-09,10,0.11,0.112
2010-01-09,11,0.632,0.756
2010-01-09,12,0.409,0.674
2010-01-09,13,0.377,0.431
2010-01-09,14,0.304,0.608
2010-01-09,15,0.318,0.604
2010-01-09,16,0.411,0.43
2010-01-09,17,0.4,3.928
2010-01-09,18,0.714,0.884
2010-01-09,19,0.787,1.082
2010-01-09,20,0.711,0.835
2010-01-09,21,0.804,0.888
2010-01-09,22,0.9,0.965
2010-01-09,23,0.953,1.296
2010-01-09,24,0.826,0.91
2010-01-10,1,0.309,0.837
2010-01-10,2,0.157,0.178
2010-01-10,3,0.117,0.124
2010-01-10,4,0.206,0.211
2010-01-10,5,0.12,0.161
2010-01-10,6,0.112,0.114
2010-01-10,7,0.133,0.167
2010-01-10,8,0.134,0.197
2010-01-10,9,0.107,0.11
2010-01-10,10,0.107,0.11
2010-01-10,11,0.325,0.588
2010-01-10,12,1.53,2.417
2010-01-10,13,0.665,0.694
2010-01-10,14,0.769,2.517
2010-01-10,15,2.62,3.894
2010-01-10,16,4.521,6.334
2010-01-10,17,1.066,2.589
2010-01-10,18,0.411,0.424
2010-01-10,19,0.405,0.702
2010-01-10,20,0.504,0.545
2010-01-10,21,0.719,0.735
2010-01-10,22,0.705,2.623
2010-01-10,23,1.083,2.933
2010-01-10,24,0.635,0.694
2010-01-11,1,0.184,0.59
2010-01-11,2,0.269,0.271
2010-01-11,3,0.132,0.195
2010-01-11,4,0.163,0.189
2010-01-11,5,0.12,0.12
2010-01-11,6,0.155,0.205
2010-01-11,7,0.087,0.157
2010-01-11,8,0.087,0.087
2010-01-11,9,0.131,0.162
2010-01-11,10,0.087,0.146
2010-01-11,11,0.628,0.632
2010-01-11,12,0.341,0.476
2010-01-11,13,0.423,0.954
2010-01-11,14,0.438,0.77
2010-01-11,15,0.401,0.537
2010-01-11,16,0.623,0.626
2010-01-11,17,2.384,2.7
2010-01-11,18,0.819,0.827
2010-01-11,19,0.584,0.794
2010-01-11,20,0.639,0.65
2010-01-11,21,0.648,0.748
2010-01-11,22,0.613,1.167
2010-01-11,23,0.675,0.683
2010-01-11,24,0.638,0.663
2010-01-12,1,0.594,0.69
2010-01-12,2,0.559,0.698
2010-01-12,3,0.474,0.676
2010-01-12,4,0.199,0.224
2010-01-12,5,0.122,0.185
2010-01-12,6,0.122,0.206
2010-01-12,7,0.087,0.102
2010-01-12,8,0.127,0.159
2010-01-12,9,0.087,0.139
2010-01-12,10,0.087,0.087
2010-01-12,11,0.853,2.428
2010-01-12,12,1.304,3.492
2010-01-12,13,2.616,2.916
2010-01-12,14,2.397,2.945
2010-01-12,15,0.941,2.171
2010-01-12,16,0.755,2.89
2010-01-12,17,0.652,0.824
2010-01-12,18,0.809,0.87
2010-01-12,19,0.777,0.86
2010-01-12,20,0.838,0.849
2010-01-12,21,0.658,0.863
2010-01-12,22,0.79,0.813
2010-01-12,23,0.711,0.733
2010-01-12,24,0.701,0.72
2010-01-13,1,0.29,0.371
2010-01-13,2,0.151,0.331
2010-01-13,3,0.123,0.161
2010-01-13,4,0.116,0.164
2010-01-13,5,0.157,0.188
2010-01-13,6,0.118,0.187
2010-01-13,7,0.121,0.121
2010-01-13,8,0.166,0.211
2010-01-13,9,0.6,0.61
2010-01-13,10,0.49,0.604
2010-01-13,11,0.542,0.962
2010-01-13,12,0.474,0.691
2010-01-13,13,0.342,0.42
2010-01-13,14,1.079,2.441
2010-01-13,15,2.493,2.78
2010-01-13,16,1.97,3.403
2010-01-13,17,0.758,3.964
2010-01-13,18,0.926,1.002
2010-01-13,19,1.019,1.08
2010-01-13,20,1.004,1.259
2010-01-13,21,3.181,6.733
2010-01-13,22,2.429,2.649
2010-01-13,23,2.665,2.683
2010-01-13,24,2.058,2.485
2010-01-14,1,0.623,0.722
2010-01-14,2,0.458,0.489
2010-01-14,3,0.3,0.348
2010-01-14,4,0.094,0.201
2010-01-14,5,0.125,0.216
2010-01-14,6,0.089,0.112
2010-01-14,7,0.514,0.532
2010-01-14,8,0.147,0.482
2010-01-14,9,0.147,0.752
2010-01-14,10,0.395,1.261
2010-01-14,11,0.427,0.639
2010-01-14,12,0.284,0.777
2010-01-14,13,0.566,0.604
2010-01-14,14,0.292,0.639
2010-01-14,15,0.433,0.434
2010-01-14,16,1.622,3.828
2010-01-14,17,2.489,5.214
2010-01-14,18,0.405,0.64
2010-01-14,19,0.514,0.57
2010-01-14,20,0.549,0.674
2010-01-14,21,0.744,1.125
2010-01-14,22,0.755,1.018
2010-01-14,23,0.47,0.552
2010-01-14,24,0.507,0.659
2010-01-15,1,0.553,0.668
2010-01-15,2,0.45,0.488
2010-01-15,3,0.172,0.505
2010-01-15,4,0.129,0.174
2010-01-15,5,0.129,0.227
2010-01-15,6,0.141,0.159
2010-01-15,7,0.209,0.846
2010-01-15,8,0.438,0.952
2010-01-15,9,0.272,0.29
2010-01-15,10,0.446,1.158
2010-01-15,11,0.48,0.835
2010-01-15,12,0.453,4.843
2010-01-15,13,0.294,0.523
2010-01-15,14,0.298,0.44
2010-01-15,15,1.345,2.236
2010-01-15,16,1.207,1.292
2010-01-15,17,1.44,1.716
2010-01-15,18,0.786,0.843
2010-01-15,19,0.727,1.129
2010-01-15,20,0.682,0.741
2010-01-15,21,0.765,0.832
2010-01-15,22,0.435,0.733
2010-01-15,23,0.0,0.0
2010-01-15,24,0.022,0.768
2010-01-16,1,0.523,0.727
2010-01-16,2,0.558,0.936
2010-01-16,3,2.206,3.054
2010-01-16,4,2.1,2.293
2010-01-16,5,0.503,2.162
2010-01-16,6,0.142,0.19
2010-01-16,7,0.116,0.116
2010-01-16,8,0.261,0.273
2010-01-16,9,0.149,0.178
2010-01-16,10,0.125,0.991
2010-01-16,11,1.306,2.243
2010-01-16,12,0.373,0.426
2010-01-16,13,0.113,0.129
2010-01-16,14,0.078,0.103
2010-01-16,15,0.147,0.166
2010-01-16,16,0.09,0.176
2010-01-16,17,0.179,0.207
2010-01-16,18,0.078,0.078
2010-01-16,19,0.078,0.148
2010-01-16,20,0.111,0.138
2010-01-16,21,0.078,0.133
2010-01-16,22,0.759,1.002
2010-01-16,23,0.858,1.048
2010-01-16,24,0.867,0.957
2010-01-17,1,0.713,0.925
2010-01-17,2,0.231,0.609
2010-01-17,3,0.152,0.236
2010-01-17,4,0.146,0.228
2010-01-17,5,0.203,0.214
2010-01-17,6,0.147,0.21
2010-01-17,7,0.083,0.143
2010-01-17,8,0.081,0.093
2010-01-17,9,0.159,0.164
2010-01-17,10,0.072,0.319
2010-01-17,11,0.281,0.667
2010-01-17,12,0.954,1.202
2010-01-17,13,0.218,0.318
2010-01-17,14,0.186,0.275
2010-01-17,15,0.406,0.466
2010-01-17,16,0.395,0.668
2010-01-17,17,0.577,3.247
2010-01-17,18,1.151,3.158
2010-01-17,19,2.139,6.248
2010-01-17,20,0.813,0.931
2010-01-17,21,0.967,1.395
2010-01-17,22,2.978,7.714
2010-01-17,23,1.836,2.907
2010-01-17,24,0.482,0.612
2010-01-18,1,1.3,2.536
2010-01-18,2,2.171,2.279
2010-01-18,3,0.214,1.155
2010-01-18,4,0.242,0.254
2010-01-18,5,0.117,0.165
2010-01-18,6,0.12,0.124
2010-01-18,7,0.441,0.697
2010-01-18,8,0.245,0.684
2010-01-18,9,0.267,1.015
2010-01-18,10,0.711,0.81
2010-01-18,11,0.292,0.53
2010-01-18,12,0.3,0.607
2010-01-18,13,0.24,0.368
2010-01-18,14,0.75,1.055
2010-01-18,15,0.282,1.25
2010-01-18,16,0.059,0.059
2010-01-18,17,0.128,0.26
2010-01-18,18,0.741,1.308
2010-01-18,19,1.046,3.693
2010-01-18,20,0.963,0.994
2010-01-18,21,0.863,0.911
2010-01-18,22,2.42,3.046
2010-01-18,23,2.626,2.918
2010-01-18,24,2.588,3.449
2010-01-19,1,0.802,1.732
2010-01-19,2,0.226,0.357
2010-01-19,3,0.086,0.155
2010-01-19,4,0.086,0.086
2010-01-19,5,0.088,0.11
2010-01-19,6,0.173,0.265
2010-01-19,7,0.085,0.59
2010-01-19,8,0.271,0.611
2010-01-19,9,0.238,0.799
2010-01-19,10,0.5,0.774
2010-01-19,11,0.383,0.606
2010-01-19,12,0.098,0.136
2010-01-19,13,0.07,1.307
2010-01-19,14,1.116,1.282
2010-01-19,15,1.461,1.545
2010-01-19,16,0.294,0.499
2010-01-19,17,1.395,3.024
2010-01-19,18,0.799,0.808
2010-01-19,19,0.753,4.734
2010-01-19,20,0.731,0.792
2010-01-19,21,0.89,1.068
2010-01-19,22,0.914,1.02
2010-01-19,23,0.937,1.001
2010-01-19,24,0.704,0.754
2010-01-20,1,0.665,5.092
2010-01-20,2,0.223,0.268
2010-01-20,3,0.119,0.194
2010-01-20,4,0.199,0.202
2010-01-20,5,0.149,0.198
2010-01-20,6,0.15,0.222
2010-01-20,7,0.215,0.693
2010-01-20,8,0.179,0.431
2010-01-20,9,0.091,0.594
2010-01-20,10,0.408,0.468
2010-01-20,11,0.648,0.816
2010-01-20,12,0.583,0.732
2010-01-20,13,0.426,0.434
2010-01-20,14,0.25,0.334
2010-01-20,15,0.187,0.514
2010-01-20,16,0.314,0.846
2010-01-20,17,1.192,3.108
2010-01-20,18,0.835,0.929
2010-01-20,19,0.685,0.786
2010-01-20,20,0.877,1.06
2010-01-20,21,0.756,0.803
2010-01-20,22,0.649,0.713
2010-01-20,23,0.621,0.628
2010-01-20,24,0.594,0.676
2010-01-21,1,0.512,0.539
2010-01-21,2,0.22,0.234
