date,time,lower,upper
2009-12-31,2,0.196,0.203
2009-12-31,3,0.181,0.258
2009-12-31,4,0.181,0.182
2009-12-31,5,0.198,0.244
2009-12-31,6,0.184,0.193
2009-12-31,7,0.191,0.207
2009-12-31,8,0.178,0.249
2009-12-31,9,0.2,0.27
2009-12-31,10,1.43,1.819
2009-12-31,11,0.5,2.683
2009-12-31,12,0.531,0.559
2009-12-31,13,0.634,0.673
2009-12-31,14,0.612,0.668
2009-12-31,15,0.521,0.577
2009-12-31,16,0.627,0.675
2009-12-31,17,0.494,0.617
2009-12-31,18,0.644,0.781
2009-12-31,19,2.558,2.801
2009-12-31,20,1.905,2.805
2009-12-31,21,0.972,1.369
2009-12-31,22,0.823,0.923
2009-12-31,23,1.01,1.014
2009-12-31,24,0.983,0.985
2010-01-01,1,1.277,1.724
2010-01-01,2,0.333,1.814
2010-01-01,3,0.463,0.537
2010-01-01,4,0.33,0.386
2010-01-01,5,0.25,0.307
2010-01-01,6,0.282,0.288
2010-01-01,7,0.291,0.355
2010-01-01,8,0.152,0.163
2010-01-01,9,0.181,0.245
2010-01-01,10,0.178,0.243
2010-01-01,11,0.156,1.391
2010-01-01,12,0.471,1.23
2010-01-01,13,2.192,3.633
2010-01-01,14,2.04,2.977
2010-01-01,15,1.72,3.167
2010-01-01,16,1.098,2.499
2010-01-01,17,1.15,3.214
2010-01-01,18,1.334,2.107
2010-01-01,19,1.224,1.371
2010-01-01,20,1.189,2.967
2010-01-01,21,0.766,0.839
2010-01-01,22,0.823,1.292
2010-01-01,23,0.78,0.883
2010-01-01,24,0.531,0.749
2010-01-02,1,0.363,0.607
2010-01-02,2,0.168,0.18
2010-01-02,3,0.229,0.272
2010-01-02,4,0.173,0.175
2010-01-02,5,0.154,0.222
2010-01-02,6,0.179,0.239
2010-01-02,7,0.179,0.18
2010-01-02,8,0.209,0.286
2010-01-02,9,0.269,0.273
2010-01-02,10,0.271,1.576
2010-01-02,11,0.386,1.546
2010-01-02,12,1.802,3.758
2010-01-02,13,0.987,1.881
2010-01-02,14,0.708,0.792
2010-01-02,15,0.775,0.827
2010-01-02,16,0.938,1.457
2010-01-02,17,1.446,1.976
2010-01-02,18,2.394,7.49
2010-01-02,19,1.052,1.957
2010-01-02,20,0.934,2.154
2010-01-02,21,2.293,2.868
2010-01-02,22,0.856,1.072
2010-01-02,23,0.824,0.928
2010-01-02,24,0.843,0.906
2010-01-03,1,0.781,0.82
2010-01-03,2,0.521,0.867
2010-01-03,3,0.411,0.416
2010-01-03,4,0.412,0.453
2010-01-03,5,0.227,0.572
2010-01-03,6,0.187,0.276
2010-01-03,7,0.32,0.331
2010-01-03,8,0.344,0.491
2010-01-03,9,0.29,0.341
2010-01-03,10,0.351,1.282
2010-01-03,11,0.367,2.869
2010-01-03,12,0.354,0.643
2010-01-03,13,0.623,1.706
2010-01-03,14,0.626,2.535
2010-01-03,15,0.527,1.619
2010-01-03,16,0.442,0.54
2010-01-03,17,0.615,0.675
2010-01-03,18,0.682,0.705
2010-01-03,19,0.941,1.215
2010-01-03,20,1.066,1.426
2010-01-03,21,0.809,1.244
2010-01-03,22,0.759,0.931
2010-01-03,23,0.82,0.831
2010-01-03,24,0.34,1.345
2010-01-04,1,0.306,0.347
2010-01-04,2,0.18,0.182
2010-01-04,3,0.19,0.273
2010-01-04,4,0.16,0.189
2010-01-04,5,0.253,0.418
2010-01-04,6,0.219,0.287
2010-01-04,7,0.158,0.204
2010-01-04,8,2.022,2.499
2010-01-04,9,0.179,0.391
2010-01-04,10,0.143,0.179
2010-01-04,11,0.246,0.288
2010-01-04,12,0.319,0.389
2010-01-04,13,0.674,0.767
2010-01-04,14,0.833,0.933
2010-01-04,15,0.744,0.773
2010-01-04,16,0.832,0.913
2010-01-04,17,0.973,1.129
2010-01-04,18,1.097,1.451
2010-01-04,19,3.154,3.491
2010-01-04,20,1.667,1.735
2010-01-04,21,1.204,1.222
2010-01-04,22,1.547,1.693
2010-01-04,23,0.561,0.594
2010-01-04,24,0.644,1.146
2010-01-05,1,0.255,0.392
2010-01-05,2,0.234,0.256
2010-01-05,3,0.187,0.189
2010-01-05,4,0.18,0.22
2010-01-05,5,0.163,0.267
2010-01-05,6,0.161,0.177
2010-01-05,7,0.224,0.271
2010-01-05,8,1.822,2.016
2010-01-05,9,0.232,0.376
2010-01-05,10,0.18,0.271
2010-01-05,11,0.157,0.168
2010-01-05,12,0.302,0.516
2010-01-05,13,0.673,0.711
2010-01-05,14,0.628,0.669
2010-01-05,15,0.692,0.838
2010-01-05,16,2.53,2.571
2010-01-05,17,3.739,4.194
2010-01-05,18,1.766,2.516
2010-01-05,19,1.339,2.264
2010-01-05,20,0.878,1.064
2010-01-05,21,0.944,0.947
2010-01-05,22,0.977,1.343
2010-01-05,23,1.799,2.244
2010-01-05,24,0.736,1.064
2010-01-06,1,0.43,1.405
2010-01-06,2,0.341,1.51
2010-01-06,3,0.196,0.196
2010-01-06,4,0.252,0.256
2010-01-06,5,0.192,0.204
2010-01-06,6,0.192,0.257
2010-01-06,7,0.179,0.245
2010-01-06,8,1.596,1.97
2010-01-06,9,0.273,0.503
2010-01-06,10,0.156,0.175
2010-01-06,11,0.361,2.402
2010-01-06,12,0.359,0.388
2010-01-06,13,0.766,0.78
2010-01-06,14,0.869,0.888
2010-01-06,15,0.744,0.872
2010-01-06,16,0.682,0.745
2010-01-06,17,0.799,0.893
2010-01-06,18,1.22,5.394
2010-01-06,19,1.558,1.622
2010-01-06,20,1.101,1.201
2010-01-06,21,0.847,1.179
2010-01-06,22,1.033,1.53
2010-01-06,23,0.638,0.887
2010-01-06,24,0.55,2.189
2010-01-07,1,0.347,0.865
2010-01-07,2,0.252,0.289
2010-01-07,3,0.224,0.253
2010-01-07,4,0.163,0.179
2010-01-07,5,0.182,0.243
2010-01-07,6,0.162,0.269
2010-01-07,7,0.163,0.362
2010-01-07,8,2.569,3.854
2010-01-07,9,0.433,1.043
2010-01-07,10,0.505,1.182
2010-01-07,11,1.482,1.533
2010-01-07,12,0.174,0.584
2010-01-07,13,0.156,0.272
2010-01-07,14,0.181,0.23
2010-01-07,15,0.16,0.181
2010-01-07,16,0.23,0.25
2010-01-07,17,0.365,3.798
2010-01-07,18,0.917,4.088
2010-01-07,19,0.858,1.397
2010-01-07,20,0.739,0.839
2010-01-07,21,0.722,1.025
2010-01-07,22,1.035,1.069
2010-01-07,23,0.736,1.104
2010-01-07,24,0.454,0.527
2010-01-08,1,0.262,0.416
2010-01-08,2,0.243,0.265
2010-01-08,3,0.191,0.278
2010-01-08,4,0.165,0.179
2010-01-08,5,0.221,0.267
2010-01-08,6,0.145,0.197
2010-01-08,7,0.171,0.229
2010-01-08,8,1.583,2.391
2010-01-08,9,0.223,1.907
2010-01-08,10,0.476,1.397
2010-01-08,11,0.161,0.182
2010-01-08,12,0.147,0.216
2010-01-08,13,0.173,0.261
2010-01-08,14,0.15,0.161
2010-01-08,15,0.207,0.274
2010-01-08,16,0.151,0.193
2010-01-08,17,0.291,0.362
2010-01-08,18,1.336,4.236
2010-01-08,19,1.028,4.077
2010-01-08,20,1.134,1.622
2010-01-08,21,0.79,0.904
2010-01-08,22,0.889,1.209
2010-01-08,23,0.969,0.979
2010-01-08,24,1.181,1.559
2010-01-09,1,0.409,0.458
2010-01-09,2,0.35,0.48
2010-01-09,3,0.319,0.321
2010-01-09,4,0.251,0.321
2010-01-09,5,0.188,0.233
2010-01-09,6,0.189,0.196
2010-01-09,7,0.176,0.232
2010-01-09,8,0.214,0.361
2010-01-09,9,0.51,0.532
2010-01-09,10,1.829,2.182
2010-01-09,11,1.438,1.549
2010-01-09,12,1.247,1.487
2010-01-09,13,0.579,0.611
2010-01-09,14,0.557,0.569
2010-01-09,15,1.134,3.005
2010-01-09,16,2.5,3.964
2010-01-09,17,0.964,4.31
2010-01-09,18,1.045,1.455
2010-01-09,19,0.841,1.031
2010-01-09,20,0.806,0.879
2010-01-09,21,0.716,0.739
2010-01-09,22,0.737,0.822
2010-01-09,23,0.698,0.823
2010-01-09,24,1.083,1.627
2010-01-10,1,0.651,1.934
2010-01-10,2,0.22,0.331
2010-01-10,3,0.249,0.276
2010-01-10,4,0.138,0.179
2010-01-10,5,0.175,0.199
2010-01-10,6,0.182,0.269
2010-01-10,7,0.162,0.178
2010-01-10,8,0.18,0.412
2010-01-10,9,0.468,0.513
2010-01-10,10,0.461,1.932
2010-01-10,11,0.686,0.872
2010-01-10,12,0.885,1.202
2010-01-10,13,0.393,0.991
2010-01-10,14,0.302,0.9
2010-01-10,15,0.524,0.818
2010-01-10,16,0.602,1.882
2010-01-10,17,0.95,1.629
2010-01-10,18,1.555,3.69
2010-01-10,19,0.818,0.865
2010-01-10,20,0.691,0.786
2010-01-10,21,1.146,2.457
2010-01-10,22,0.889,1.146
2010-01-10,23,0.847,0.912
2010-01-10,24,1.222,1.915
2010-01-11,1,0.323,0.328
2010-01-11,2,0.219,0.329
2010-01-11,3,0.155,0.212
2010-01-11,4,0.148,0.176
2010-01-11,5,0.287,0.378
2010-01-11,6,0.154,0.249
2010-01-11,7,0.169,0.18
2010-01-11,8,2.166,2.209
2010-01-11,9,0.147,0.261
2010-01-11,10,0.182,0.187
2010-01-11,11,0.215,0.348
2010-01-11,12,0.383,1.742
2010-01-11,13,0.771,1.431
2010-01-11,14,0.686,0.74
2010-01-11,15,0.682,0.72
2010-01-11,16,0.487,1.191
2010-01-11,17,0.549,0.656
2010-01-11,18,3.441,4.808
2010-01-11,19,0.925,0.956
2010-01-11,20,0.802,1.174
2010-01-11,21,1.071,1.128
2010-01-11,22,0.959,1.004
2010-01-11,23,0.81,0.921
2010-01-11,24,1.193,1.428
2010-01-12,1,0.487,1.427
2010-01-12,2,0.187,0.192
2010-01-12,3,0.182,0.191
2010-01-12,4,0.164,0.165
2010-01-12,5,0.189,0.189
2010-01-12,6,0.17,0.189
2010-01-12,7,0.16,0.355
2010-01-12,8,0.954,1.778
2010-01-12,9,0.164,0.373
2010-01-12,10,0.188,0.196
2010-01-12,11,0.195,0.254
2010-01-12,12,0.375,1.835
2010-01-12,13,0.735,1.324
2010-01-12,14,0.703,0.84
2010-01-12,15,0.587,0.606
2010-01-12,16,0.563,3.663
2010-01-12,17,0.676,0.851
2010-01-12,18,2.103,5.014
2010-01-12,19,1.261,1.736
2010-01-12,20,1.238,1.608
2010-01-12,21,0.78,0.912
2010-01-12,22,0.89,1.277
2010-01-12,23,0.894,1.008
2010-01-12,24,0.616,1.377
2010-01-13,1,0.302,0.307
2010-01-13,2,0.183,0.313
2010-01-13,3,0.15,0.183
2010-01-13,4,0.189,0.189
2010-01-13,5,0.146,0.181
2010-01-13,6,0.261,0.41
2010-01-13,7,0.208,0.23
2010-01-13,8,2.54,3.269
2010-01-13,9,0.201,0.629
2010-01-13,10,0.148,0.187
2010-01-13,11,0.166,0.188
2010-01-13,12,0.185,0.187
2010-01-13,13,0.16,0.176
2010-01-13,14,0.194,0.195
2010-01-13,15,0.167,0.194
2010-01-13,16,0.155,0.18
2010-01-13,17,0.358,0.73
2010-01-13,18,0.919,1.56
2010-01-13,19,1.068,1.356
2010-01-13,20,0.822,1.929
2010-01-13,21,0.778,0.87
2010-01-13,22,0.881,0.918
2010-01-13,23,0.961,1.084
2010-01-13,24,1.07,1.894
2010-01-14,1,0.325,0.484
2010-01-14,2,0.181,0.198
2010-01-14,3,0.199,0.199
2010-01-14,4,0.167,0.195
2010-01-14,5,0.232,1.611
2010-01-14,6,0.184,0.184
2010-01-14,7,0.156,0.17
2010-01-14,8,1.086,1.399
2010-01-14,9,0.173,0.612
2010-01-14,10,0.148,0.182
2010-01-14,11,0.185,0.187
2010-01-14,12,0.148,0.179
2010-01-14,13,0.173,0.184
2010-01-14,14,0.18,0.183
2010-01-14,15,0.147,0.177
2010-01-14,16,0.195,0.199
2010-01-14,17,0.383,0.53
2010-01-14,18,1.139,2.059
2010-01-14,19,1.132,1.36
2010-01-14,20,0.839,1.346
2010-01-14,21,0.874,0.93
2010-01-14,22,0.858,0.86
2010-01-14,23,0.575,0.884
2010-01-14,24,0.729,1.125
2010-01-15,1,0.271,1.164
2010-01-15,2,0.199,0.595
2010-01-15,3,0.187,0.198
2010-01-15,4,0.157,0.177
2010-01-15,5,0.252,1.387
2010-01-15,6,0.152,0.262
2010-01-15,7,0.169,0.19
2010-01-15,8,0.973,1.283
2010-01-15,9,0.171,0.738
2010-01-15,10,0.19,0.193
2010-01-15,11,0.152,0.188
2010-01-15,12,0.16,0.189
2010-01-15,13,0.199,0.38
2010-01-15,14,0.243,0.283
2010-01-15,15,0.2,0.21
2010-01-15,16,0.15,0.187
2010-01-15,17,0.356,0.47
2010-01-15,18,0.662,0.693
2010-01-15,19,0.965,3.672
2010-01-15,20,0.977,1.323
2010-01-15,21,0.729,0.78
2010-01-15,22,0.762,0.817
2010-01-15,23,0.758,0.873
2010-01-15,24,0.746,0.77
2010-01-16,1,0.325,0.547
2010-01-16,2,0.342,0.362
2010-01-16,3,0.318,0.359
2010-01-16,4,0.327,0.359
2010-01-16,5,0.329,0.355
2010-01-16,6,0.436,0.533
2010-01-16,7,0.336,0.405
2010-01-16,8,0.207,0.299
2010-01-16,9,0.211,0.237
2010-01-16,10,0.966,1.704
2010-01-16,11,0.388,2.053
2010-01-16,12,0.593,0.627
2010-01-16,13,0.537,0.626
2010-01-16,14,0.569,0.846
2010-01-16,15,0.507,0.522
2010-01-16,16,3.101,5.28
2010-01-16,17,0.695,3.415
2010-01-16,18,1.386,2.969
2010-01-16,19,0.928,1.239
2010-01-16,20,1.084,1.148
2010-01-16,21,0.803,0.956
2010-01-16,22,1.053,1.269
2010-01-16,23,0.718,0.908
2010-01-16,24,0.629,0.871
2010-01-17,1,0.221,0.269
2010-01-17,2,0.181,0.214
2010-01-17,3,0.193,0.205
2010-01-17,4,0.192,0.207
2010-01-17,5,0.159,0.182
2010-01-17,6,0.196,0.197
2010-01-17,7,0.154,0.18
2010-01-17,8,0.185,0.218
2010-01-17,9,0.277,0.329
2010-01-17,10,0.962,4.564
2010-01-17,11,1.554,2.827
2010-01-17,12,0.296,1.678
2010-01-17,13,0.33,1.539
2010-01-17,14,0.312,0.32
2010-01-17,15,0.279,0.298
2010-01-17,16,0.283,0.315
2010-01-17,17,0.383,0.439
2010-01-17,18,0.547,1.104
2010-01-17,19,1.159,1.597
2010-01-17,20,1.037,2.023
2010-01-17,21,1.08,2.059
2010-01-17,22,1.038,1.044
2010-01-17,23,0.707,1.066
2010-01-17,24,0.206,0.475
2010-01-18,1,0.173,0.175
2010-01-18,2,0.202,0.208
2010-01-18,3,0.176,0.202
2010-01-18,4,0.162,0.2
2010-01-18,5,0.201,0.303
2010-01-18,6,0.163,0.339
2010-01-18,7,0.192,0.199
2010-01-18,8,0.796,1.845
2010-01-18,9,0.179,0.566
2010-01-18,10,0.195,0.196
2010-01-18,11,0.193,0.345
2010-01-18,12,0.265,0.284
2010-01-18,13,0.197,0.206
2010-01-18,14,0.169,0.178
2010-01-18,15,0.208,0.211
2010-01-18,16,0.174,0.197
2010-01-18,17,1.565,4.087
2010-01-18,18,0.814,1.42
2010-01-18,19,0.958,1.218
2010-01-18,20,1.049,1.073
2010-01-18,21,0.886,0.958
2010-01-18,22,0.661,0.814
2010-01-18,23,0.619,0.67
2010-01-18,24,1.29,1.965
2010-01-19,1,0.284,0.315
2010-01-19,2,0.204,0.313
2010-01-19,3,0.16,0.183
2010-01-19,4,0.187,0.2
2010-01-19,5,0.206,0.253
2010-01-19,6,0.27,1.867
2010-01-19,7,0.213,0.274
2010-01-19,8,0.858,1.854
2010-01-19,9,0.204,0.627
2010-01-19,10,0.199,0.203
2010-01-19,11,0.168,0.17
2010-01-19,12,0.207,0.208
2010-01-19,13,0.166,0.199
2010-01-19,14,0.171,0.205
2010-01-19,15,0.204,0.204
2010-01-19,16,0.372,1.326
2010-01-19,17,0.68,4.842
2010-01-19,18,0.868,2.239
2010-01-19,19,0.925,1.132
2010-01-19,20,1.002,2.388
2010-01-19,21,0.933,1.054
2010-01-19,22,1.042,1.09
2010-01-19,23,0.747,0.858
2010-01-19,24,1.012,1.557
2010-01-20,1,0.296,1.159
2010-01-20,2,0.206,0.398
2010-01-20,3,0.206,0.207
2010-01-20,4,0.165,0.188
2010-01-20,5,0.207,0.241
2010-01-20,6,0.252,2.025
2010-01-20,7,0.204,0.204
2010-01-20,8,1.182,1.539
2010-01-20,9,0.196,0.835
2010-01-20,10,0.187,0.195
2010-01-20,11,0.15,0.178
2010-01-20,12,0.201,0.206
2010-01-20,13,0.164,0.197
2010-01-20,14,0.196,0.206
2010-01-20,15,0.184,0.206
2010-01-20,16,0.164,0.205
2010-01-20,17,0.387,0.678
2010-01-20,18,0.741,1.025
2010-01-20,19,2.334,2.968
2010-01-20,20,1.023,1.344
2010-01-20,21,1.224,1.67
2010-01-20,22,0.713,1.114
2010-01-20,23,0.867,0.895
2010-01-20,24,0.627,1.214
2010-01-21,1,0.273,0.703
2010-01-21,2,0.254,0.272
2010-01-21,3,0.194,0.198
2010-01-21,4,0.16,0.175
2010-01-21,5,0.197,0.222
2010-01-21,6,0.171,1.706
2010-01-21,7,0.161,0.197
2010-01-21,8,1.436,1.472
2010-01-21,9,0.167,0.744
2010-01-21,10,0.196,0.198
2010-01-21,11,0.157,0.195
2010-01-21,12,0.174,0.198
2010-01-21,13,0.205,0.232
2010-01-21,14,0.659,0.677
2010-01-21,15,0.676,0.693
2010-01-21,16,0.624,0.631
2010-01-21,17,0.766,0.889
2010-01-21,18,0.577,1.781
2010-01-21,19,1.215,2.628
2010-01-21,20,1.023,1.24
2010-01-21,21,0.771,1.221
2010-01-21,22,0.66,0.821
2010-01-21,23,0.664,0.814
2010-01-21,24,0.287,1.328
2010-01-22,1,0.301,1.414
2010-01-22,2,0.165,0.205
2010-01-22,3,0.199,0.212
2010-01-22,4,0.171,0.209
2010-01-22,5,0.171,0.207
2010-01-22,6,0.193,0.205
2010-01-22,7,0.158,0.288
2010-01-22,8,1.849,5.347
2010-01-22,9,0.228,0.933
2010-01-22,10,0.21,0.267
2010-01-22,11,0.182,0.206
2010-01-22,12,0.162,0.195
2010-01-22,13,0.206,0.207
2010-01-22,14,0.164,0.182
2010-01-22,15,0.201,0.203
2010-01-22,16,0.176,0.202
2010-01-22,17,0.161,0.202
2010-01-22,18,0.207,1.081
2010-01-22,19,2.068,8.428
2010-01-22,20,0.924,1.56
2010-01-22,21,1.055,1.272
2010-01-22,22,0.857,0.927
2010-01-22,23,1.12,1.167
2010-01-22,24,0.733,0.841
2010-01-23,1,0.356,1.717
2010-01-23,2,0.332,0.375
2010-01-23,3,0.245,0.257
2010-01-23,4,0.254,0.256
2010-01-23,5,0.225,0.249
2010-01-23,6,0.222,0.224
2010-01-23,7,0.261,0.326
2010-01-23,8,0.257,0.289
2010-01-23,9,1.322,1.39
2010-01-23,10,1.022,1.359
2010-01-23,11,0.265,0.453
2010-01-23,12,0.3,0.428
2010-01-23,13,0.433,0.446
2010-01-23,14,0.42,0.699
2010-01-23,15,0.54,0.938
2010-01-23,16,0.584,0.703
2010-01-23,17,1.231,1.458
2010-01-23,18,2.519,2.751
2010-01-23,19,2.529,2.539
2010-01-23,20,1.004,1.013
2010-01-23,21,0.945,1.221
2010-01-23,22,1.316,1.785
2010-01-23,23,0.523,0.786
2010-01-23,24,0.527,1.688
2010-01-24,1,0.217,0.25
2010-01-24,2,0.205,0.231
2010-01-24,3,0.226,0.23
2010-01-24,4,0.335,0.396
2010-01-24,5,0.237,0.273
2010-01-24,6,0.23,0.232
2010-01-24,7,0.196,0.21
2010-01-24,8,0.267,0.273
2010-01-24,9,0.274,0.571
2010-01-24,10,2.437,5.359
2010-01-24,11,1.95,2.33
2010-01-24,12,1.05,1.585
2010-01-24,13,1.271,2.874
2010-01-24,14,1.977,2.761
2010-01-24,15,0.572,0.625
2010-01-24,16,0.61,1.0
2010-01-24,17,1.272,2.297
2010-01-24,18,1.122,4.238
2010-01-24,19,0.949,3.02
2010-01-24,20,0.986,1.001
2010-01-24,21,0.812,1.016
2010-01-24,22,0.834,0.909
2010-01-24,23,0.477,0.868
2010-01-24,24,0.17,0.249
2010-01-25,1,0.199,0.203
2010-01-25,2,0.19,0.192
2010-01-25,3,0.163,0.164
2010-01-25,4,0.183,0.188
2010-01-25,5,0.18,0.185
2010-01-25,6,0.147,0.166
2010-01-25,7,0.186,0.22
2010-01-25,8,2.008,2.744
2010-01-25,9,0.207,0.691
2010-01-25,10,0.188,0.19
2010-01-25,11,0.171,0.189
2010-01-25,12,0.165,0.197
2010-01-25,13,0.192,0.198
2010-01-25,14,0.163,0.192
2010-01-25,15,0.256,0.407
2010-01-25,16,0.197,0.236
2010-01-25,17,0.376,0.432
2010-01-25,18,0.442,0.46
2010-01-25,19,0.78,4.171
2010-01-25,20,0.896,1.114
2010-01-25,21,0.797,0.868
2010-01-25,22,0.709,0.836
2010-01-25,23,0.475,0.556
2010-01-25,24,0.458,0.596
2010-01-26,1,0.271,1.976
2010-01-26,2,0.254,1.576
2010-01-26,3,0.171,0.18
2010-01-26,4,0.181,0.184
2010-01-26,5,0.143,0.177
2010-01-26,6,0.163,0.182
2010-01-26,7,0.18,0.185
2010-01-26,8,3.157,3.378
2010-01-26,9,0.192,0.408
2010-01-26,10,0.191,0.195
2010-01-26,11,0.155,0.164
2010-01-26,12,0.183,0.186
2010-01-26,13,0.189,0.189
2010-01-26,14,0.151,0.174
2010-01-26,15,0.184,0.184
2010-01-26,16,0.18,0.185
2010-01-26,17,0.356,0.424
2010-01-26,18,1.497,3.101
2010-01-26,19,1.028,1.644
2010-01-26,20,0.542,0.904
2010-01-26,21,0.538,0.544
2010-01-26,22,0.466,0.546
2010-01-26,23,1.866,1.876
2010-01-26,24,1.059,2.196
2010-01-27,1,0.456,0.459
2010-01-27,2,0.258,0.293
2010-01-27,3,0.213,0.269
2010-01-27,4,0.188,0.191
2010-01-27,5,0.156,0.185
2010-01-27,6,0.165,0.185
2010-01-27,7,0.323,2.023
2010-01-27,8,1.369,2.177
2010-01-27,9,0.187,0.55
2010-01-27,10,0.187,0.19
2010-01-27,11,0.159,0.19
2010-01-27,12,0.163,0.189
2010-01-27,13,0.197,0.2
2010-01-27,14,0.164,0.193
2010-01-27,15,0.173,0.192
2010-01-27,16,0.194,0.195
2010-01-27,17,0.364,0.436
2010-01-27,18,0.558,4.637
2010-01-27,19,0.959,2.785
2010-01-27,20,0.927,1.563
2010-01-27,21,0.666,0.827
2010-01-27,22,0.68,0.687
2010-01-27,23,0.625,0.701
2010-01-27,24,0.211,0.419
2010-01-28,1,0.179,0.211
2010-01-28,2,0.163,0.195
2010-01-28,3,0.193,0.194
2010-01-28,4,0.156,0.172
2010-01-28,5,0.185,0.188
2010-01-28,6,0.188,0.194
2010-01-28,7,0.34,1.548
2010-01-28,8,1.276,2.367
2010-01-28,9,0.161,0.41
2010-01-28,10,0.167,0.193
2010-01-28,11,0.192,0.194
2010-01-28,12,0.161,0.178
2010-01-28,13,0.193,0.203
2010-01-28,14,0.188,0.206
2010-01-28,15,0.164,0.194
2010-01-28,16,0.198,0.2
2010-01-28,17,0.158,0.182
2010-01-28,18,1.969,4.683
2010-01-28,19,1.294,1.521
2010-01-28,20,2.156,2.623
2010-01-28,21,2.09,2.79
2010-01-28,22,1.365,2.043
2010-01-28,23,0.512,0.905
2010-01-28,24,1.072,2.753
2010-01-29,1,0.376,0.884
2010-01-29,2,0.191,1.083
2010-01-29,3,0.17,0.214
2010-01-29,4,0.194,0.211
2010-01-29,5,0.161,0.201
2010-01-29,6,0.202,0.206
2010-01-29,7,0.164,0.259
2010-01-29,8,1.789,3.037
2010-01-29,9,0.166,0.58
2010-01-29,10,0.203,0.206
2010-01-29,11,0.158,0.2
2010-01-29,12,0.284,0.39
2010-01-29,13,0.205,0.26
2010-01-29,14,0.156,0.181
2010-01-29,15,0.202,0.206
2010-01-29,16,0.242,0.348
2010-01-29,17,0.606,0.769
2010-01-29,18,2.064,2.75
2010-01-29,19,1.924,2.269
2010-01-29,20,0.968,1.0
2010-01-29,21,0.639,0.795
2010-01-29,22,0.634,0.756
2010-01-29,23,0.569,0.731
2010-01-29,24,0.646,1.848
2010-01-30,1,0.376,0.468
2010-01-30,2,0.237,0.244
2010-01-30,3,0.256,0.26
2010-01-30,4,0.262,0.484
2010-01-30,5,0.264,0.3
2010-01-30,6,0.259,0.259
2010-01-30,7,0.251,0.252
2010-01-30,8,0.221,1.275
2010-01-30,9,1.303,2.54
2010-01-30,10,0.663,1.283
2010-01-30,11,1.089,1.586
2010-01-30,12,1.207,2.709
2010-01-30,13,0.482,1.301
2010-01-30,14,3.206,4.175
2010-01-30,15,2.448,2.495
2010-01-30,16,0.289,0.976
2010-01-30,17,0.304,0.51
2010-01-30,18,2.53,3.367
2010-01-30,19,1.603,2.578
2010-01-30,20,2.106,2.116
2010-01-30,21,0.723,1.155
2010-01-30,22,0.896,1.84
2010-01-30,23,0.528,1.528
2010-01-30,24,0.453,0.505
2010-01-31,1,0.423,0.47
2010-01-31,2,0.371,0.388
2010-01-31,3,0.346,0.38
2010-01-31,4,0.204,0.45
2010-01-31,5,0.15,0.178
2010-01-31,6,0.185,0.188
2010-01-31,7,0.173,0.185
2010-01-31,8,0.141,0.181
2010-01-31,9,0.186,0.188
2010-01-31,10,0.213,0.237
2010-01-31,11,0.274,0.275
2010-01-31,12,1.348,1.889
2010-01-31,13,0.451,1.783
2010-01-31,14,0.371,1.167
2010-01-31,15,0.623,1.259
2010-01-31,16,0.37,0.392
2010-01-31,17,0.427,0.598
2010-01-31,18,0.688,0.766
2010-01-31,19,0.962,1.112
2010-01-31,20,0.811,1.395
2010-01-31,21,1.287,2.847
2010-01-31,22,0.67,0.683
2010-01-31,23,0.318,0.791
2010-01-31,24,0.199,0.2
2010-02-01,1,0.158,0.187
2010-02-01,2,0.184,0.189
2010-02-01,3,0.178,0.187
2010-02-01,4,0.155,0.221
2010-02-01,5,0.236,0.378
2010-02-01,6,0.151,0.203
2010-02-01,7,0.272,0.367
2010-02-01,8,1.762,3.908
2010-02-01,9,0.183,0.458
2010-02-01,10,0.185,0.188
2010-02-01,11,0.147,0.186
2010-02-01,12,0.17,0.186
2010-02-01,13,0.192,0.193
2010-02-01,14,0.317,0.484
2010-02-01,15,0.334,1.179
2010-02-01,16,1.293,1.522
2010-02-01,17,1.373,2.123
2010-02-01,18,0.852,3.677
2010-02-01,19,1.019,1.656
2010-02-01,20,0.64,0.716
2010-02-01,21,0.665,0.872
2010-02-01,22,0.718,2.743
2010-02-01,23,0.541,2.478
2010-02-01,24,0.328,0.798
2010-02-02,1,0.241,1.67
2010-02-02,2,0.18,0.282
2010-02-02,3,0.267,0.393
2010-02-02,4,0.198,0.23
2010-02-02,5,0.154,0.179
2010-02-02,6,0.193,0.195
2010-02-02,7,0.192,0.196
2010-02-02,8,2.039,2.934
2010-02-02,9,0.199,0.59
2010-02-02,10,0.165,0.173
2010-02-02,11,0.199,0.199
2010-02-02,12,0.158,0.19
2010-02-02,13,0.182,0.204
2010-02-02,14,0.188,0.206
2010-02-02,15,0.161,0.203
2010-02-02,16,0.196,0.197
2010-02-02,17,0.157,0.169
2010-02-02,18,0.614,3.726
2010-02-02,19,1.454,3.187
2010-02-02,20,0.986,2.246
2010-02-02,21,0.817,0.969
2010-02-02,22,0.654,0.92
2010-02-02,23,0.559,1.214
2010-02-02,24,0.535,0.679
2010-02-03,1,0.22,0.401
2010-02-03,2,0.169,0.204
2010-02-03,3,0.191,0.2
2010-02-03,4,0.166,0.199
2010-02-03,5,0.169,0.201
2010-02-03,6,0.192,0.202
2010-02-03,7,0.164,0.193
