date,time,lower,upper
2009-08-17,7,0.042,0.061
2009-08-17,8,0.027,0.334
2009-08-17,9,0.033,0.059
2009-08-17,10,0.03,0.06
2009-08-17,11,0.058,0.059
2009-08-17,12,0.029,0.06
2009-08-17,13,0.039,0.047
2009-08-17,14,0.028,0.061
2009-08-17,15,0.052,0.061
2009-08-17,16,0.037,0.06
2009-08-17,17,0.035,0.245
2009-08-17,18,0.1,0.102
2009-08-17,19,0.215,1.129
2009-08-17,20,0.058,0.058
2009-08-17,21,0.031,0.059
2009-08-17,22,0.042,0.045
2009-08-17,23,0.028,0.061
2009-08-17,24,0.048,0.062
2009-08-18,1,0.041,0.062
2009-08-18,2,0.047,0.108
2009-08-18,3,0.028,0.063
2009-08-18,4,0.037,0.061
2009-08-18,5,0.051,0.061
2009-08-18,6,0.028,0.061
2009-08-18,7,0.037,0.051
2009-08-18,8,0.062,0.359
2009-08-18,9,0.056,0.094
2009-08-18,10,0.033,0.062
2009-08-18,11,0.028,0.061
2009-08-18,12,0.035,0.055
2009-08-18,13,0.028,0.06
2009-08-18,14,0.052,0.061
2009-08-18,15,0.038,0.063
2009-08-18,16,0.027,0.061
2009-08-18,17,0.04,0.048
2009-08-18,18,0.06,0.612
2009-08-18,19,0.078,0.279
2009-08-18,20,0.031,0.064
2009-08-18,21,0.04,0.053
2009-08-18,22,0.03,0.064
2009-08-18,23,0.054,0.062
2009-08-18,24,0.038,0.063
2009-08-19,1,0.03,0.062
2009-08-19,2,0.037,0.055
2009-08-19,3,0.03,0.063
2009-08-19,4,0.052,0.063
2009-08-19,5,0.04,0.063
2009-08-19,6,0.029,0.062
2009-08-19,7,0.045,0.046
2009-08-19,8,0.028,0.063
2009-08-19,9,0.04,0.062
2009-08-19,10,0.052,0.062
2009-08-19,11,0.029,0.063
2009-08-19,12,0.035,0.065
2009-08-19,13,0.032,0.064
2009-08-19,14,0.031,0.062
2009-08-19,15,0.058,0.059
2009-08-19,16,0.033,0.063
2009-08-19,17,0.031,0.398
2009-08-19,18,0.308,0.36
2009-08-19,19,1.512,1.581
2009-08-19,20,0.901,1.053
2009-08-19,21,0.532,0.576
2009-08-19,22,0.345,0.579
2009-08-19,23,0.137,0.22
2009-08-19,24,0.112,0.142
2009-08-20,1,0.135,0.14
2009-08-20,2,0.106,0.142
2009-08-20,3,0.116,0.132
2009-08-20,4,0.117,0.141
2009-08-20,5,0.128,0.14
2009-08-20,6,0.107,0.11
2009-08-20,7,0.033,0.058
2009-08-20,8,0.061,1.239
2009-08-20,9,0.06,0.238
2009-08-20,10,0.027,0.061
2009-08-20,11,0.035,0.053
2009-08-20,12,0.044,0.062
2009-08-20,13,0.049,0.608
2009-08-20,14,0.036,0.051
2009-08-20,15,0.028,0.061
2009-08-20,16,0.057,0.062
2009-08-20,17,0.033,0.061
2009-08-20,18,0.037,0.051
2009-08-20,19,0.138,0.436
2009-08-20,20,0.061,0.089
2009-08-20,21,0.029,0.061
2009-08-20,22,0.054,0.06
2009-08-20,23,0.036,0.06
2009-08-20,24,0.035,0.053
2009-08-21,1,0.027,0.061
2009-08-21,2,0.034,0.061
2009-08-21,3,0.055,0.058
2009-08-21,4,0.031,0.061
2009-08-21,5,0.027,0.061
2009-08-21,6,0.037,0.051
2009-08-21,7,0.038,0.052
2009-08-21,8,0.027,0.062
2009-08-21,9,0.028,0.062
2009-08-21,10,0.03,0.061
2009-08-21,11,0.047,0.061
2009-08-21,12,0.043,0.061
2009-08-21,13,0.027,0.06
2009-08-21,14,0.028,0.06
2009-08-21,15,0.036,0.054
2009-08-21,16,0.028,0.061
2009-08-21,17,0.158,1.068
2009-08-21,18,0.124,0.142
2009-08-21,19,0.172,0.325
2009-08-21,20,0.04,0.062
2009-08-21,21,0.037,0.051
2009-08-21,22,0.028,0.061
2009-08-21,23,0.046,0.061
2009-08-21,24,0.044,0.062
2009-08-22,1,0.028,0.063
2009-08-22,2,0.038,0.051
2009-08-22,3,0.03,0.059
2009-08-22,4,0.028,0.061
2009-08-22,5,0.03,0.062
2009-08-22,6,0.043,0.06
2009-08-22,7,0.047,0.055
2009-08-22,8,0.034,0.062
2009-08-22,9,0.028,0.062
2009-08-22,10,0.027,0.061
2009-08-22,11,0.027,0.061
2009-08-22,12,0.028,0.06
2009-08-22,13,0.035,0.061
2009-08-22,14,0.054,0.055
2009-08-22,15,0.035,0.062
2009-08-22,16,0.028,0.061
2009-08-22,17,0.033,0.056
2009-08-22,18,0.035,0.053
2009-08-22,19,0.028,0.061
2009-08-22,20,0.035,0.061
2009-08-22,21,0.254,2.413
2009-08-22,22,0.383,1.294
2009-08-22,23,0.269,0.326
2009-08-22,24,0.251,0.252
2009-08-23,1,0.234,0.269
2009-08-23,2,0.247,0.269
2009-08-23,3,0.252,1.384
2009-08-23,4,1.081,2.473
2009-08-23,5,0.03,0.139
2009-08-23,6,0.038,0.063
2009-08-23,7,0.055,0.061
2009-08-23,8,0.03,0.061
2009-08-23,9,0.028,0.061
2009-08-23,10,0.042,0.047
2009-08-23,11,0.061,0.351
2009-08-23,12,0.11,0.111
2009-08-23,13,0.116,0.49
2009-08-23,14,0.035,0.059
2009-08-23,15,0.054,0.062
2009-08-23,16,0.028,0.061
2009-08-23,17,0.033,0.057
2009-08-23,18,0.071,0.071
2009-08-23,19,0.043,0.064
2009-08-23,20,0.048,0.062
2009-08-23,21,0.028,0.069
2009-08-23,22,0.041,0.177
2009-08-23,23,0.214,0.248
2009-08-23,24,0.217,0.255
2009-08-24,1,0.237,0.255
2009-08-24,2,0.235,0.254
2009-08-24,3,0.219,0.253
2009-08-24,4,0.219,0.249
2009-08-24,5,0.214,0.248
2009-08-24,6,0.214,0.247
2009-08-24,7,0.219,0.252
2009-08-24,8,0.217,0.227
2009-08-24,9,0.087,0.593
2009-08-24,10,0.09,0.124
2009-08-24,11,0.092,0.125
2009-08-24,12,0.109,0.123
2009-08-24,13,0.101,0.118
2009-08-24,14,0.09,0.125
2009-08-24,15,0.093,0.125
2009-08-24,16,0.097,0.124
2009-08-24,17,0.111,0.414
2009-08-24,18,0.191,0.221
2009-08-24,19,0.206,0.337
2009-08-24,20,0.088,0.121
2009-08-24,21,0.102,0.104
2009-08-24,22,0.089,0.121
2009-08-24,23,0.092,0.12
2009-08-24,24,0.113,0.114
2009-08-25,1,0.096,0.122
2009-08-25,2,0.087,0.152
2009-08-25,3,0.052,0.057
2009-08-25,4,0.035,0.063
2009-08-25,5,0.028,0.063
2009-08-25,6,0.028,0.062
2009-08-25,7,0.037,0.061
2009-08-25,8,0.047,0.051
2009-08-25,9,0.063,0.328
2009-08-25,10,0.028,0.059
2009-08-25,11,0.043,0.044
2009-08-25,12,0.027,0.059
2009-08-25,13,0.04,0.059
2009-08-25,14,0.047,0.06
2009-08-25,15,0.028,0.061
2009-08-25,16,0.03,0.058
2009-08-25,17,0.036,0.052
2009-08-25,18,0.034,0.06
2009-08-25,19,0.202,0.48
2009-08-25,20,0.029,0.062
2009-08-25,21,0.042,0.048
2009-08-25,22,0.029,0.061
2009-08-25,23,0.034,0.061
2009-08-25,24,0.055,0.056
2009-08-26,1,0.034,0.062
2009-08-26,2,0.028,0.061
2009-08-26,3,0.036,0.054
2009-08-26,4,0.035,0.054
2009-08-26,5,0.028,0.062
2009-08-26,6,0.028,0.063
2009-08-26,7,0.043,0.062
2009-08-26,8,0.046,0.059
2009-08-26,9,0.03,0.067
2009-08-26,10,0.028,0.062
2009-08-26,11,0.043,0.046
2009-08-26,12,0.027,0.061
2009-08-26,13,0.027,0.06
2009-08-26,14,0.045,0.061
2009-08-26,15,0.044,0.062
2009-08-26,16,0.027,0.062
2009-08-26,17,0.027,0.085
2009-08-26,18,0.03,0.371
2009-08-26,19,0.054,0.059
2009-08-26,20,0.035,0.061
2009-08-26,21,0.028,0.061
2009-08-26,22,0.044,0.044
2009-08-26,23,0.028,0.061
2009-08-26,24,0.028,0.062
2009-08-27,1,0.041,0.062
2009-08-27,2,0.049,0.055
2009-08-27,3,0.033,0.062
2009-08-27,4,0.027,0.062
2009-08-27,5,0.028,0.061
2009-08-27,6,0.031,0.059
2009-08-27,7,0.04,0.05
2009-08-27,8,0.04,0.048
2009-08-27,9,0.03,0.057
2009-08-27,10,0.028,0.061
2009-08-27,11,0.028,0.062
2009-08-27,12,0.028,0.062
2009-08-27,13,0.027,0.061
2009-08-27,14,0.037,0.062
2009-08-27,15,0.048,0.053
2009-08-27,16,0.042,0.06
2009-08-27,17,0.03,0.096
2009-08-27,18,0.168,1.14
2009-08-27,19,1.292,2.238
2009-08-27,20,0.09,0.121
2009-08-27,21,0.104,0.123
2009-08-27,22,0.203,0.386
2009-08-27,23,0.062,0.066
2009-08-27,24,0.039,0.051
2009-08-28,1,0.036,0.054
2009-08-28,2,0.027,0.062
2009-08-28,3,0.033,0.063
2009-08-28,4,0.027,0.064
2009-08-28,5,0.027,0.064
2009-08-28,6,0.027,0.064
2009-08-28,7,0.037,0.061
2009-08-28,8,0.045,0.052
2009-08-28,9,0.042,0.056
2009-08-28,10,0.032,0.061
2009-08-28,11,0.028,0.062
2009-08-28,12,0.028,0.063
2009-08-28,13,0.035,0.053
2009-08-28,14,0.037,0.051
2009-08-28,15,0.027,0.061
2009-08-28,16,0.027,0.061
2009-08-28,17,0.158,0.174
2009-08-28,18,0.121,0.143
2009-08-28,19,0.161,0.286
2009-08-28,20,0.089,0.123
2009-08-28,21,0.107,0.12
2009-08-28,22,0.093,0.119
2009-08-28,23,0.086,0.121
2009-08-28,24,0.099,0.108
2009-08-29,1,0.093,0.117
2009-08-29,2,0.087,0.121
2009-08-29,3,0.083,0.415
2009-08-29,4,0.031,0.063
2009-08-29,5,0.027,0.064
2009-08-29,6,0.027,0.063
2009-08-29,7,0.027,0.063
2009-08-29,8,0.027,0.062
2009-08-29,9,0.028,0.061
2009-08-29,10,0.028,0.059
2009-08-29,11,0.036,0.052
2009-08-29,12,0.045,0.046
2009-08-29,13,0.449,0.964
2009-08-29,14,0.039,0.175
2009-08-29,15,0.099,0.241
2009-08-29,16,0.063,0.074
2009-08-29,17,0.029,0.062
2009-08-29,18,0.029,0.062
2009-08-29,19,0.029,0.789
2009-08-29,20,0.189,0.881
2009-08-29,21,0.259,0.468
2009-08-29,22,0.771,2.048
2009-08-29,23,0.318,0.485
2009-08-29,24,0.297,0.311
2009-08-30,1,0.3,0.323
2009-08-30,2,0.258,0.272
2009-08-30,3,0.249,0.501
2009-08-30,4,0.038,0.061
2009-08-30,5,0.044,0.046
2009-08-30,6,0.027,0.06
2009-08-30,7,0.027,0.061
2009-08-30,8,0.045,0.06
2009-08-30,9,0.041,0.06
2009-08-30,10,0.027,0.51
2009-08-30,11,1.347,2.179
2009-08-30,12,2.357,2.941
2009-08-30,13,1.399,2.389
2009-08-30,14,0.413,2.114
2009-08-30,15,0.112,0.126
2009-08-30,16,0.105,0.136
2009-08-30,17,0.117,0.13
2009-08-30,18,0.148,1.014
2009-08-30,19,0.102,0.705
2009-08-30,20,0.044,1.202
2009-08-30,21,0.619,0.646
2009-08-30,22,0.432,0.542
2009-08-30,23,0.263,0.273
2009-08-30,24,0.253,0.273
2009-08-31,1,0.239,0.271
2009-08-31,2,0.25,0.26
2009-08-31,3,0.244,0.27
2009-08-31,4,0.237,0.271
2009-08-31,5,0.245,0.269
2009-08-31,6,0.259,0.263
2009-08-31,7,0.245,0.269
2009-08-31,8,0.231,0.26
2009-08-31,9,0.234,0.265
2009-08-31,10,0.246,0.251
2009-08-31,11,0.236,0.258
2009-08-31,12,0.232,0.262
2009-08-31,13,0.233,0.262
2009-08-31,14,0.255,0.269
2009-08-31,15,0.26,0.269
2009-08-31,16,0.242,0.274
2009-08-31,17,0.168,0.232
2009-08-31,18,0.318,1.501
2009-08-31,19,0.156,0.543
2009-08-31,20,0.034,0.062
2009-08-31,21,0.042,0.048
2009-08-31,22,0.027,0.061
2009-08-31,23,0.027,0.062
2009-08-31,24,0.028,0.062
2009-09-01,1,0.04,0.062
2009-09-01,2,0.065,0.075
2009-09-01,3,0.039,0.06
2009-09-01,4,0.029,0.061
2009-09-01,5,0.027,0.061
2009-09-01,6,0.027,0.062
2009-09-01,7,0.027,0.062
2009-09-01,8,0.031,0.056
2009-09-01,9,0.069,0.373
2009-09-01,10,0.027,0.063
2009-09-01,11,0.027,0.062
2009-09-01,12,0.032,0.061
2009-09-01,13,0.045,0.056
2009-09-01,14,0.042,0.058
2009-09-01,15,0.03,0.061
2009-09-01,16,0.027,0.062
2009-09-01,17,2.126,3.25
2009-09-01,18,0.997,4.039
2009-09-01,19,0.795,0.844
2009-09-01,20,0.226,1.557
2009-09-01,21,0.296,1.044
2009-09-01,22,0.067,0.222
2009-09-01,23,0.104,0.134
2009-09-01,24,0.029,0.062
2009-09-02,1,0.028,0.063
2009-09-02,2,0.027,0.062
2009-09-02,3,0.039,0.061
2009-09-02,4,0.05,0.052
2009-09-02,5,0.037,0.062
2009-09-02,6,0.028,0.062
2009-09-02,7,0.027,0.062
2009-09-02,8,0.027,0.061
2009-09-02,9,0.169,0.325
2009-09-02,10,0.048,0.057
2009-09-02,11,0.036,0.07
2009-09-02,12,0.036,0.073
2009-09-02,13,0.037,0.072
2009-09-02,14,0.037,0.072
2009-09-02,15,0.037,0.072
2009-09-02,16,0.037,0.073
2009-09-02,17,0.175,0.318
2009-09-02,18,0.051,0.436
2009-09-02,19,0.036,0.07
2009-09-02,20,0.044,0.064
2009-09-02,21,0.053,0.053
2009-09-02,22,0.047,0.059
2009-09-02,23,0.043,0.067
2009-09-02,24,0.041,0.07
2009-09-03,1,0.042,0.068
2009-09-03,2,0.042,0.067
2009-09-03,3,0.046,0.063
2009-09-03,4,0.049,0.059
2009-09-03,5,0.055,0.057
2009-09-03,6,0.044,0.067
2009-09-03,7,0.037,0.073
2009-09-03,8,0.148,0.157
2009-09-03,9,0.338,2.073
2009-09-03,10,0.039,0.049
2009-09-03,11,0.028,0.061
2009-09-03,12,0.032,0.396
2009-09-03,13,0.052,0.059
2009-09-03,14,0.04,0.063
2009-09-03,15,0.029,0.062
2009-09-03,16,0.029,0.064
2009-09-03,17,0.041,0.312
2009-09-03,18,0.411,0.839
2009-09-03,19,0.202,0.24
2009-09-03,20,0.253,1.55
2009-09-03,21,0.666,1.83
2009-09-03,22,0.283,1.599
2009-09-03,23,0.033,0.06
2009-09-03,24,0.026,0.058
2009-09-04,1,0.037,0.046
2009-09-04,2,0.025,0.06
2009-09-04,3,0.026,0.059
2009-09-04,4,0.043,0.058
2009-09-04,5,0.042,0.056
2009-09-04,6,0.027,0.059
2009-09-04,7,0.024,0.058
2009-09-04,8,0.024,0.285
2009-09-04,9,0.024,0.114
2009-09-04,10,0.029,0.056
2009-09-04,11,0.049,0.052
2009-09-04,12,0.033,0.058
2009-09-04,13,0.025,0.056
2009-09-04,14,0.024,0.057
2009-09-04,15,0.039,0.045
2009-09-04,16,0.03,0.052
2009-09-04,17,0.024,0.059
2009-09-04,18,0.091,1.345
2009-09-04,19,0.037,0.045
2009-09-04,20,0.052,0.058
2009-09-04,21,0.032,0.057
2009-09-04,22,0.04,0.042
2009-09-04,23,0.025,0.059
2009-09-04,24,0.039,0.06
2009-09-05,1,0.046,0.057
2009-09-05,2,0.029,0.089
2009-09-05,3,0.046,0.047
2009-09-05,4,0.024,0.056
2009-09-05,5,0.024,0.057
2009-09-05,6,0.039,0.059
2009-09-05,7,0.043,0.051
2009-09-05,8,0.03,0.059
2009-09-05,9,0.024,0.058
2009-09-05,10,0.188,1.685
2009-09-05,11,0.335,0.613
2009-09-05,12,0.14,0.253
2009-09-05,13,0.024,0.095
2009-09-05,14,0.023,0.059
2009-09-05,15,0.07,3.548
2009-09-05,16,2.231,2.804
2009-09-05,17,0.262,1.32
2009-09-05,18,0.409,2.497
2009-09-05,19,0.264,0.405
2009-09-05,20,0.212,0.377
2009-09-05,21,0.217,0.22
2009-09-05,22,0.179,0.402
2009-09-05,23,0.225,0.268
2009-09-05,24,0.234,0.344
2009-09-06,1,0.204,0.231
2009-09-06,2,0.172,0.318
2009-09-06,3,0.201,0.318
2009-09-06,4,0.152,0.256
2009-09-06,5,0.166,0.387
2009-09-06,6,0.167,0.197
2009-09-06,7,0.193,0.336
2009-09-06,8,0.191,0.21
2009-09-06,9,0.168,0.372
2009-09-06,10,0.199,0.225
2009-09-06,11,0.25,0.31
2009-09-06,12,0.191,0.205
2009-09-06,13,0.186,0.194
2009-09-06,14,0.22,0.242
2009-09-06,15,0.221,0.261
2009-09-06,16,0.18,0.205
2009-09-06,17,0.189,0.222
2009-09-06,18,0.195,0.262
2009-09-06,19,0.167,0.343
2009-09-06,20,0.184,0.194
2009-09-06,21,0.191,0.218
2009-09-06,22,0.492,0.68
2009-09-06,23,0.232,0.532
2009-09-06,24,0.191,0.302
2009-09-07,1,0.166,0.325
2009-09-07,2,0.176,0.323
2009-09-07,3,0.195,0.209
2009-09-07,4,0.246,0.276
2009-09-07,5,0.263,0.279
2009-09-07,6,0.036,0.364
2009-09-07,7,0.164,0.216
2009-09-07,8,0.163,0.643
2009-09-07,9,0.189,0.236
2009-09-07,10,0.157,0.241
2009-09-07,11,0.192,0.325
2009-09-07,12,0.188,0.204
2009-09-07,13,0.197,0.216
2009-09-07,14,0.2,0.319
2009-09-07,15,0.177,0.2
2009-09-07,16,0.166,0.372
2009-09-07,17,1.294,1.394
2009-09-07,18,0.756,1.151
2009-09-07,19,0.7,1.088
2009-09-07,20,0.111,0.354
2009-09-07,21,0.288,0.378
2009-09-07,22,0.135,0.31
2009-09-07,23,0.253,0.273
2009-09-07,24,0.274,0.383
2009-09-08,1,0.235,0.293
2009-09-08,2,0.199,0.361
2009-09-08,3,0.176,0.234
2009-09-08,4,0.159,0.227
2009-09-08,5,0.187,0.284
2009-09-08,6,0.199,0.235
2009-09-08,7,0.139,0.189
2009-09-08,8,0.184,0.311
2009-09-08,9,0.183,0.462
2009-09-08,10,0.186,0.267
2009-09-08,11,0.166,0.323
2009-09-08,12,0.145,0.188
2009-09-08,13,0.188,0.246
2009-09-08,14,0.205,0.487
2009-09-08,15,0.048,0.328
2009-09-08,16,0.269,0.29
2009-09-08,17,0.025,0.321
2009-09-08,18,0.665,2.086
2009-09-08,19,0.527,0.907
2009-09-08,20,0.133,1.544
2009-09-08,21,0.508,0.998
2009-09-08,22,0.181,0.241
2009-09-08,23,0.19,0.216
2009-09-08,24,0.167,0.271
2009-09-09,1,0.061,0.281
2009-09-09,2,0.164,0.172
2009-09-09,3,0.168,0.233
2009-09-09,4,0.074,0.293
2009-09-09,5,0.2,0.269
2009-09-09,6,0.159,0.187
2009-09-09,7,0.169,0.308
2009-09-09,8,0.027,0.323
2009-09-09,9,0.24,0.396
2009-09-09,10,0.124,0.274
2009-09-09,11,0.18,0.198
2009-09-09,12,0.198,0.299
2009-09-09,13,0.207,0.298
2009-09-09,14,0.149,0.327
2009-09-09,15,0.038,0.367
2009-09-09,16,0.184,0.209
2009-09-09,17,0.553,1.434
2009-09-09,18,0.423,0.91
2009-09-09,19,0.239,0.434
2009-09-09,20,0.161,0.202
2009-09-09,21,0.221,0.577
2009-09-09,22,0.495,0.63
2009-09-09,23,0.209,0.267
2009-09-09,24,0.068,0.376
2009-09-10,1,0.16,0.261
2009-09-10,2,0.158,0.189
2009-09-10,3,0.165,0.238
2009-09-10,4,0.266,0.272
2009-09-10,5,0.102,0.188
2009-09-10,6,0.175,0.216
2009-09-10,7,0.17,0.266
2009-09-10,8,0.286,0.424
2009-09-10,9,0.188,0.296
2009-09-10,10,0.161,0.251
2009-09-10,11,0.192,0.283
2009-09-10,12,0.194,0.256
2009-09-10,13,0.183,0.268
2009-09-10,14,0.202,0.261
2009-09-10,15,0.197,0.203
2009-09-10,16,0.166,0.278
2009-09-10,17,0.331,0.944
2009-09-10,18,0.484,0.982
2009-09-10,19,0.169,0.301
2009-09-10,20,0.193,0.292
2009-09-10,21,0.176,0.264
2009-09-10,22,0.173,0.842
2009-09-10,23,0.418,1.558
2009-09-10,24,0.204,0.3
2009-09-11,1,0.184,0.301
2009-09-11,2,0.165,0.246
2009-09-11,3,0.304,0.394
2009-09-11,4,0.217,0.237
2009-09-11,5,0.172,0.287
2009-09-11,6,0.206,0.308
2009-09-11,7,0.315,0.329
2009-09-11,8,0.239,0.591
2009-09-11,9,0.155,0.254
2009-09-11,10,0.208,0.344
2009-09-11,11,0.175,0.288
2009-09-11,12,0.155,0.25
2009-09-11,13,0.26,0.362
2009-09-11,14,0.135,0.213
2009-09-11,15,0.169,0.253
2009-09-11,16,0.226,0.246
2009-09-11,17,0.157,0.304
2009-09-11,18,0.199,0.975
2009-09-11,19,0.191,0.286
2009-09-11,20,0.14,0.14
2009-09-11,21,0.118,0.142
2009-09-11,22,0.111,0.139
2009-09-11,23,0.145,0.147
2009-09-11,24,0.114,0.144
2009-09-12,1,0.113,0.143
2009-09-12,2,0.129,0.143
2009-09-12,3,0.03,0.054
2009-09-12,4,0.043,0.057
2009-09-12,5,0.043,0.059
2009-09-12,6,0.041,0.044
2009-09-12,7,0.04,0.058
2009-09-12,8,0.043,0.057
2009-09-12,9,0.036,0.049
2009-09-12,10,0.203,1.275
2009-09-12,11,0.031,0.067
2009-09-12,12,0.061,0.196
2009-09-12,13,0.357,0.396
2009-09-12,14,0.058,0.078
2009-09-12,15,0.041,0.044
2009-09-12,16,0.11,0.192
2009-09-12,17,0.04,0.075
2009-09-12,18,0.056,0.057
2009-09-12,19,0.027,0.057
2009-09-12,20,0.036,0.059
2009-09-12,21,0.049,0.056
2009-09-12,22,0.042,0.042
2009-09-12,23,0.043,0.058
2009-09-12,24,0.043,0.058
2009-09-13,1,0.035,0.051
2009-09-13,2,0.027,0.058
2009-09-13,3,0.057,0.059
2009-09-13,4,0.028,0.058
2009-09-13,5,0.041,0.045
2009-09-13,6,0.027,0.059
2009-09-13,7,0.041,0.058
2009-09-13,8,0.046,0.058
2009-09-13,9,0.026,0.058
2009-09-13,10,0.034,0.052
2009-09-13,11,0.04,0.058
2009-09-13,12,0.042,0.055
2009-09-13,13,0.035,0.047
2009-09-13,14,0.042,0.058
2009-09-13,15,0.043,0.057
2009-09-13,16,0.037,0.047
2009-09-13,17,0.028,0.057
2009-09-13,18,0.057,0.059
2009-09-13,19,0.028,0.059
2009-09-13,20,0.049,0.933
2009-09-13,21,0.397,0.901
2009-09-13,22,0.038,0.248
2009-09-13,23,0.058,0.059
2009-09-13,24,0.028,0.058
2009-09-14,1,0.028,0.059
2009-09-14,2,0.057,0.057
2009-09-14,3,0.027,0.057
2009-09-14,4,0.03,0.055
2009-09-14,5,0.048,0.058
2009-09-14,6,0.037,0.058
2009-09-14,7,0.037,0.047
2009-09-14,8,0.058,0.267
2009-09-14,9,0.031,0.055
2009-09-14,10,0.028,0.056
2009-09-14,11,0.052,0.058
2009-09-14,12,0.033,0.058
2009-09-14,13,0.042,0.044
2009-09-14,14,0.028,0.058
2009-09-14,15,0.057,0.058
2009-09-14,16,0.028,0.059
2009-09-14,17,0.044,1.806
2009-09-14,18,1.838,3.175
2009-09-14,19,0.983,0.985
2009-09-14,20,0.228,0.398
2009-09-14,21,0.37,0.375
2009-09-14,22,0.391,0.393
2009-09-14,23,0.37,0.397
2009-09-14,24,0.379,0.392
2009-09-15,1,0.382,0.398
2009-09-15,2,0.105,0.376
2009-09-15,3,0.052,0.055
2009-09-15,4,0.054,0.055
2009-09-15,5,0.054,0.054
2009-09-15,6,0.036,0.046
2009-09-15,7,0.054,0.055
2009-09-15,8,0.032,0.393
2009-09-15,9,0.055,0.069
2009-09-15,10,0.029,0.054
2009-09-15,11,0.034,0.057
2009-09-15,12,0.05,0.058
2009-09-15,13,0.027,0.057
2009-09-15,14,0.028,0.057
2009-09-15,15,0.053,0.058
2009-09-15,16,0.033,0.059
2009-09-15,17,0.142,0.932
2009-09-15,18,0.682,0.977
2009-09-15,19,0.312,0.539
2009-09-15,20,0.138,0.223
2009-09-15,21,0.118,0.137
2009-09-15,22,0.136,0.23
2009-09-15,23,0.067,0.129
2009-09-15,24,0.031,0.056
2009-09-16,1,0.055,0.057
2009-09-16,2,0.036,0.048
2009-09-16,3,0.057,0.057
2009-09-16,4,0.029,0.058
2009-09-16,5,0.029,0.056
2009-09-16,6,0.056,0.057
2009-09-16,7,0.029,0.062
2009-09-16,8,0.034,0.048
2009-09-16,9,0.041,0.249
2009-09-16,10,0.041,0.058
2009-09-16,11,0.038,0.047
2009-09-16,12,0.042,0.061
2009-09-16,13,0.049,0.058
2009-09-16,14,0.027,0.057
2009-09-16,15,0.028,0.058
2009-09-16,16,0.045,0.057
2009-09-16,17,0.042,0.061
2009-09-16,18,0.059,0.295
2009-09-16,19,0.169,0.586
2009-09-16,20,0.04,0.051
2009-09-16,21,0.032,0.058
2009-09-16,22,0.054,0.059
2009-09-16,23,0.028,0.06
2009-09-16,24,0.036,0.05
2009-09-17,1,0.027,0.059
2009-09-17,2,0.028,0.06
2009-09-17,3,0.039,0.063
2009-09-17,4,0.05,0.053
2009-09-17,5,0.034,0.061
2009-09-17,6,0.028,0.061
2009-09-17,7,0.027,0.061
2009-09-17,8,0.028,0.062
2009-09-17,9,0.031,0.452
2009-09-17,10,0.042,0.045
2009-09-17,11,0.028,0.061
2009-09-17,12,0.028,0.062
2009-09-17,13,0.027,0.062
2009-09-17,14,0.029,0.062
2009-09-17,15,0.042,0.059
2009-09-17,16,0.047,0.052
2009-09-17,17,0.764,0.844
2009-09-17,18,0.445,1.626
2009-09-17,19,0.159,0.962
2009-09-17,20,0.028,0.058
2009-09-17,21,0.032,0.052
2009-09-17,22,0.033,0.059
2009-09-17,23,0.055,0.058
2009-09-17,24,0.03,0.06
2009-09-18,1,0.027,0.06
2009-09-18,2,0.042,0.048
2009-09-18,3,0.034,0.054
2009-09-18,4,0.027,0.06
2009-09-18,5,0.027,0.062
2009-09-18,6,0.027,0.063
2009-09-18,7,0.027,0.064
2009-09-18,8,0.027,0.062
2009-09-18,9,0.031,0.068
2009-09-18,10,0.037,0.057
2009-09-18,11,0.04,0.052
2009-09-18,12,0.048,0.048
2009-09-18,13,0.043,0.053
2009-09-18,14,0.036,0.062
2009-09-18,15,0.028,0.061
2009-09-18,16,0.028,0.06
2009-09-18,17,0.027,0.059
2009-09-18,18,0.791,3.255
2009-09-18,19,0.186,1.832
2009-09-18,20,0.179,0.221
2009-09-18,21,0.203,0.206
2009-09-18,22,0.178,0.21
2009-09-18,23,0.188,0.2
2009-09-18,24,0.194,0.208
2009-09-19,1,0.19,0.207
2009-09-19,2,0.181,0.19
2009-09-19,3,0.057,0.144
2009-09-19,4,0.027,0.057
2009-09-19,5,0.027,0.057
2009-09-19,6,0.057,0.057
2009-09-19,7,0.027,0.057
2009-09-19,8,0.027,0.057
2009-09-19,9,0.055,0.057
2009-09-19,10,0.031,0.253
2009-09-19,11,0.048,0.121
2009-09-19,12,0.098,0.32
2009-09-19,13,0.417,1.194
2009-09-19,14,0.122,0.302
2009-09-19,15,0.121,0.304
2009-09-19,16,0.121,0.123
2009-09-19,17,0.102,0.111
2009-09-19,18,0.1,0.119
2009-09-19,19,0.111,0.124
2009-09-19,20,0.094,0.122
2009-09-19,21,0.093,0.119
2009-09-19,22,0.099,0.124
2009-09-19,23,0.111,0.119
2009-09-19,24,0.579,1.416
2009-09-20,1,0.059,0.072
2009-09-20,2,0.037,0.047
2009-09-20,3,0.027,0.057
2009-09-20,4,0.034,0.059
2009-09-20,5,0.05,0.054
2009-09-20,6,0.037,0.06
2009-09-20,7,0.027,0.06
2009-09-20,8,0.026,0.059
2009-09-20,9,0.036,0.047
2009-09-20,10,0.056,0.505
2009-09-20,11,2.391,3.131
2009-09-20,12,0.585,0.798
