date,time,lower,upper
2010-01-03,21,1.67,1.84
2010-01-03,22,1.642,1.85
2010-01-03,23,1.766,3.659
2010-01-03,24,1.223,1.275
2010-01-04,1,0.912,1.043
2010-01-04,2,0.423,0.838
2010-01-04,3,0.356,0.484
2010-01-04,4,0.243,0.267
2010-01-04,5,0.246,0.449
2010-01-04,6,0.241,0.307
2010-01-04,7,0.429,0.434
2010-01-04,8,0.282,0.537
2010-01-04,9,0.362,0.489
2010-01-04,10,0.342,0.352
2010-01-04,11,0.301,0.379
2010-01-04,12,1.872,2.742
2010-01-04,13,1.964,3.443
2010-01-04,14,1.622,5.841
2010-01-04,15,1.145,2.0
2010-01-04,16,1.193,2.527
2010-01-04,17,0.958,2.943
2010-01-04,18,1.077,1.337
2010-01-04,19,1.882,2.603
2010-01-04,20,0.988,1.753
2010-01-04,21,2.31,2.462
2010-01-04,22,1.254,1.556
2010-01-04,23,0.962,1.263
2010-01-04,24,0.829,1.305
2010-01-05,1,0.444,0.907
2010-01-05,2,0.308,0.426
2010-01-05,3,0.227,0.33
2010-01-05,4,0.219,0.428
2010-01-05,5,0.264,0.272
2010-01-05,6,0.233,0.45
2010-01-05,7,0.265,0.356
2010-01-05,8,0.395,0.459
2010-01-05,9,0.41,0.473
2010-01-05,10,0.263,0.542
2010-01-05,11,0.964,1.259
2010-01-05,12,1.875,2.303
2010-01-05,13,0.736,1.216
2010-01-05,14,0.533,2.271
2010-01-05,15,0.347,0.775
2010-01-05,16,0.475,0.566
2010-01-05,17,0.455,0.937
2010-01-05,18,0.888,0.912
2010-01-05,19,1.146,1.35
2010-01-05,20,1.203,1.32
2010-01-05,21,1.284,1.288
2010-01-05,22,2.436,3.852
2010-01-05,23,1.494,2.424
2010-01-05,24,1.173,1.83
2010-01-06,1,0.976,0.991
2010-01-06,2,0.268,0.471
2010-01-06,3,0.3,0.401
2010-01-06,4,0.252,0.303
2010-01-06,5,0.29,0.374
2010-01-06,6,0.22,0.282
2010-01-06,7,0.327,0.531
2010-01-06,8,0.327,0.467
2010-01-06,9,0.808,1.696
2010-01-06,10,0.659,0.913
2010-01-06,11,0.829,0.866
2010-01-06,12,0.631,0.812
2010-01-06,13,1.348,2.802
2010-01-06,14,1.155,2.623
2010-01-06,15,1.539,2.571
2010-01-06,16,1.114,2.271
2010-01-06,17,1.168,1.832
2010-01-06,18,2.179,4.523
2010-01-06,19,1.445,1.519
2010-01-06,20,0.9,0.995
2010-01-06,21,1.131,1.206
2010-01-06,22,1.023,1.036
2010-01-06,23,0.937,1.158
2010-01-06,24,0.933,1.555
2010-01-07,1,0.554,0.876
2010-01-07,2,0.381,0.504
2010-01-07,3,0.333,0.371
2010-01-07,4,0.335,0.529
2010-01-07,5,0.34,0.513
2010-01-07,6,0.302,0.349
2010-01-07,7,0.456,0.572
2010-01-07,8,0.41,0.418
2010-01-07,9,1.358,2.03
2010-01-07,10,0.756,3.042
2010-01-07,11,0.699,0.926
2010-01-07,12,0.483,0.516
2010-01-07,13,1.453,2.123
2010-01-07,14,0.553,1.969
2010-01-07,15,0.578,0.818
2010-01-07,16,0.697,0.892
2010-01-07,17,0.883,1.893
2010-01-07,18,1.237,1.283
2010-01-07,19,1.075,1.337
2010-01-07,20,0.956,2.323
2010-01-07,21,1.113,1.326
2010-01-07,22,0.977,2.405
2010-01-07,23,1.078,1.242
2010-01-07,24,0.877,4.009
2010-01-08,1,0.853,0.879
2010-01-08,2,0.295,0.381
2010-01-08,3,0.341,0.425
2010-01-08,4,0.265,0.283
2010-01-08,5,0.279,0.423
2010-01-08,6,0.212,0.312
2010-01-08,7,0.351,0.429
2010-01-08,8,0.402,0.468
2010-01-08,9,0.36,0.77
2010-01-08,10,0.348,0.53
2010-01-08,11,0.445,3.911
2010-01-08,12,0.692,4.008
2010-01-08,13,2.358,3.897
2010-01-08,14,3.272,4.75
2010-01-08,15,0.675,1.678
2010-01-08,16,1.133,1.165
2010-01-08,17,2.061,2.145
2010-01-08,18,0.461,0.794
2010-01-08,19,0.832,2.646
2010-01-08,20,1.015,1.206
2010-01-08,21,0.988,1.076
2010-01-08,22,1.884,2.419
2010-01-08,23,1.313,1.515
2010-01-08,24,1.326,1.495
2010-01-09,1,0.774,0.797
2010-01-09,2,0.419,0.843
2010-01-09,3,0.319,0.462
2010-01-09,4,0.233,0.316
2010-01-09,5,0.256,0.479
2010-01-09,6,0.266,0.312
2010-01-09,7,0.269,0.403
2010-01-09,8,0.351,0.495
2010-01-09,9,0.388,0.396
2010-01-09,10,0.33,0.578
2010-01-09,11,0.323,0.448
2010-01-09,12,0.414,1.547
2010-01-09,13,1.835,2.507
2010-01-09,14,0.507,0.636
2010-01-09,15,0.605,0.669
2010-01-09,16,1.086,2.207
2010-01-09,17,0.664,0.964
2010-01-09,18,0.895,2.062
2010-01-09,19,0.994,1.932
2010-01-09,20,0.914,1.061
2010-01-09,21,1.038,1.964
2010-01-09,22,1.114,1.118
2010-01-09,23,0.996,1.075
2010-01-09,24,0.733,0.844
2010-01-10,1,0.891,0.955
2010-01-10,2,1.5,1.56
2010-01-10,3,0.477,0.636
2010-01-10,4,0.378,0.479
2010-01-10,5,0.228,0.237
2010-01-10,6,0.313,0.471
2010-01-10,7,0.2,0.394
2010-01-10,8,0.277,0.404
2010-01-10,9,0.32,0.56
2010-01-10,10,0.282,0.367
2010-01-10,11,0.39,0.551
2010-01-10,12,0.997,2.189
2010-01-10,13,0.628,1.628
2010-01-10,14,0.887,1.389
2010-01-10,15,0.638,0.711
2010-01-10,16,2.775,3.112
2010-01-10,17,2.339,4.759
2010-01-10,18,2.75,3.042
2010-01-10,19,1.451,2.438
2010-01-10,20,0.866,1.22
2010-01-10,21,0.975,1.128
2010-01-10,22,1.011,1.48
2010-01-10,23,0.846,1.019
2010-01-10,24,1.294,3.18
2010-01-11,1,0.868,0.967
2010-01-11,2,0.433,0.784
2010-01-11,3,0.253,0.317
2010-01-11,4,0.279,0.542
2010-01-11,5,0.249,0.373
2010-01-11,6,0.249,0.451
2010-01-11,7,0.348,0.632
2010-01-11,8,0.309,0.386
2010-01-11,9,1.015,2.021
2010-01-11,10,1.538,3.247
2010-01-11,11,0.947,1.303
2010-01-11,12,0.606,0.892
2010-01-11,13,0.549,0.691
2010-01-11,14,0.477,0.609
2010-01-11,15,0.492,1.138
2010-01-11,16,0.52,0.647
2010-01-11,17,2.383,2.868
2010-01-11,18,2.097,3.576
2010-01-11,19,1.244,1.338
2010-01-11,20,1.037,1.166
2010-01-11,21,1.253,1.349
2010-01-11,22,1.326,1.558
2010-01-11,23,1.018,1.228
2010-01-11,24,0.475,1.005
2010-01-12,1,0.46,0.778
2010-01-12,2,0.372,0.433
2010-01-12,3,0.398,0.494
2010-01-12,4,0.355,0.52
2010-01-12,5,0.262,0.327
2010-01-12,6,0.296,0.537
2010-01-12,7,0.273,0.397
2010-01-12,8,0.458,0.936
2010-01-12,9,0.442,1.566
2010-01-12,10,0.593,1.094
2010-01-12,11,1.37,1.876
2010-01-12,12,0.72,1.522
2010-01-12,13,0.598,0.955
2010-01-12,14,0.553,0.705
2010-01-12,15,0.724,2.517
2010-01-12,16,2.717,4.667
2010-01-12,17,1.576,2.069
2010-01-12,18,0.894,1.117
2010-01-12,19,1.022,1.106
2010-01-12,20,1.214,1.296
2010-01-12,21,1.595,1.965
2010-01-12,22,0.955,1.565
2010-01-12,23,0.909,1.119
2010-01-12,24,0.877,0.897
2010-01-13,1,1.916,3.905
2010-01-13,2,0.298,0.304
2010-01-13,3,0.17,0.549
2010-01-13,4,0.22,0.343
2010-01-13,5,0.202,0.259
2010-01-13,6,0.29,0.576
2010-01-13,7,0.351,0.418
2010-01-13,8,0.976,2.812
2010-01-13,9,0.548,0.761
2010-01-13,10,1.088,1.515
2010-01-13,11,0.375,0.659
2010-01-13,12,0.356,0.549
2010-01-13,13,0.226,0.316
2010-01-13,14,0.219,0.31
2010-01-13,15,0.348,0.357
2010-01-13,16,0.385,0.403
2010-01-13,17,1.34,1.717
2010-01-13,18,0.95,1.459
2010-01-13,19,1.045,1.492
2010-01-13,20,1.152,2.044
2010-01-13,21,1.436,1.625
2010-01-13,22,1.133,1.218
2010-01-13,23,1.077,1.222
2010-01-13,24,0.969,1.074
2010-01-14,1,0.335,0.815
2010-01-14,2,0.324,0.325
2010-01-14,3,0.172,0.256
2010-01-14,4,0.258,0.461
2010-01-14,5,0.201,0.232
2010-01-14,6,0.157,0.475
2010-01-14,7,0.353,0.4
2010-01-14,8,2.071,4.389
2010-01-14,9,1.519,2.363
2010-01-14,10,0.666,1.021
2010-01-14,11,0.441,0.669
2010-01-14,12,0.519,0.783
2010-01-14,13,0.147,0.272
2010-01-14,14,1.184,1.804
2010-01-14,15,0.346,0.563
2010-01-14,16,1.129,2.562
2010-01-14,17,0.542,0.595
2010-01-14,18,0.266,0.633
2010-01-14,19,0.328,0.431
2010-01-14,20,0.324,0.98
2010-01-14,21,0.809,0.855
2010-01-14,22,1.425,1.912
2010-01-14,23,1.177,1.281
2010-01-14,24,1.054,1.071
2010-01-15,1,0.4,0.878
2010-01-15,2,0.307,0.342
2010-01-15,3,0.28,0.314
2010-01-15,4,0.225,0.37
2010-01-15,5,0.22,0.298
2010-01-15,6,0.199,0.5
2010-01-15,7,0.296,0.331
2010-01-15,8,0.761,1.843
2010-01-15,9,1.078,1.694
2010-01-15,10,1.146,3.706
2010-01-15,11,1.084,2.11
2010-01-15,12,1.23,2.649
2010-01-15,13,1.415,1.662
2010-01-15,14,1.974,2.065
2010-01-15,15,0.848,1.563
2010-01-15,16,0.914,1.072
2010-01-15,17,1.447,1.556
2010-01-15,18,1.245,1.278
2010-01-15,19,1.435,4.116
2010-01-15,20,1.94,3.503
2010-01-15,21,0.752,0.961
2010-01-15,22,0.815,0.89
2010-01-15,23,0.781,0.859
2010-01-15,24,0.596,0.658
2010-01-16,1,0.638,1.192
2010-01-16,2,0.592,1.588
2010-01-16,3,0.418,0.498
2010-01-16,4,0.324,0.341
2010-01-16,5,0.217,0.466
2010-01-16,6,0.197,0.355
2010-01-16,7,0.322,0.448
2010-01-16,8,0.321,0.451
2010-01-16,9,0.49,0.496
2010-01-16,10,0.348,0.443
2010-01-16,11,0.388,0.71
2010-01-16,12,0.779,1.302
2010-01-16,13,0.76,0.801
2010-01-16,14,0.507,1.079
2010-01-16,15,2.576,3.04
2010-01-16,16,1.876,2.125
2010-01-16,17,1.019,1.713
2010-01-16,18,0.954,1.297
2010-01-16,19,1.512,2.306
2010-01-16,20,1.302,1.586
2010-01-16,21,1.148,1.495
2010-01-16,22,1.496,2.475
2010-01-16,23,1.37,1.404
2010-01-16,24,1.152,1.255
2010-01-17,1,0.935,1.04
2010-01-17,2,0.383,4.112
2010-01-17,3,0.203,0.474
2010-01-17,4,0.196,0.324
2010-01-17,5,0.298,0.451
2010-01-17,6,0.203,0.261
2010-01-17,7,0.367,0.374
2010-01-17,8,0.223,0.324
2010-01-17,9,0.422,0.446
2010-01-17,10,0.387,0.523
2010-01-17,11,2.812,3.157
2010-01-17,12,0.56,0.646
2010-01-17,13,0.711,1.318
2010-01-17,14,2.298,4.217
2010-01-17,15,2.275,4.1
2010-01-17,16,1.976,3.909
2010-01-17,17,2.41,3.127
2010-01-17,18,1.053,1.447
2010-01-17,19,1.431,1.895
2010-01-17,20,1.116,1.443
2010-01-17,21,1.292,1.404
2010-01-17,22,1.31,1.367
2010-01-17,23,1.276,1.295
2010-01-17,24,0.915,3.695
2010-01-18,1,0.668,1.224
2010-01-18,2,0.305,0.37
2010-01-18,3,0.212,0.385
2010-01-18,4,0.189,0.34
2010-01-18,5,0.243,0.438
2010-01-18,6,0.277,0.353
2010-01-18,7,0.345,0.47
2010-01-18,8,2.31,2.477
2010-01-18,9,1.745,2.827
2010-01-18,10,0.551,0.673
2010-01-18,11,0.511,0.85
2010-01-18,12,0.328,0.345
2010-01-18,13,0.231,0.643
2010-01-18,14,0.146,0.345
2010-01-18,15,0.294,0.443
2010-01-18,16,1.032,2.84
2010-01-18,17,2.096,2.195
2010-01-18,18,1.112,1.449
2010-01-18,19,1.315,1.334
2010-01-18,20,1.048,1.326
2010-01-18,21,0.836,1.311
2010-01-18,22,0.999,1.133
2010-01-18,23,1.683,2.048
2010-01-18,24,0.4,1.14
2010-01-19,1,0.196,0.413
2010-01-19,2,0.294,0.311
2010-01-19,3,0.216,0.299
2010-01-19,4,0.339,0.384
2010-01-19,5,0.196,0.226
2010-01-19,6,0.291,0.419
2010-01-19,7,0.171,0.414
2010-01-19,8,0.446,2.493
2010-01-19,9,0.54,1.811
2010-01-19,10,1.132,2.504
2010-01-19,11,0.396,0.578
2010-01-19,12,0.368,0.604
2010-01-19,13,0.29,0.329
2010-01-19,14,0.337,1.543
2010-01-19,15,0.344,0.429
2010-01-19,16,0.378,0.425
2010-01-19,17,0.396,2.74
2010-01-19,18,2.338,2.412
2010-01-19,19,1.17,2.762
2010-01-19,20,0.94,1.022
2010-01-19,21,0.781,0.968
2010-01-19,22,0.84,1.232
2010-01-19,23,0.835,0.872
2010-01-19,24,0.858,2.179
2010-01-20,1,0.26,1.682
2010-01-20,2,0.258,0.349
2010-01-20,3,0.259,0.317
2010-01-20,4,0.265,0.279
2010-01-20,5,0.168,0.481
2010-01-20,6,0.192,0.265
2010-01-20,7,0.282,0.624
2010-01-20,8,0.302,2.329
2010-01-20,9,0.619,1.033
2010-01-20,10,0.623,1.8
2010-01-20,11,0.527,0.898
2010-01-20,12,0.279,0.419
2010-01-20,13,0.308,0.35
2010-01-20,14,0.77,0.914
2010-01-20,15,0.415,0.494
2010-01-20,16,0.352,0.562
2010-01-20,17,0.591,0.649
2010-01-20,18,1.066,3.066
2010-01-20,19,1.34,1.423
2010-01-20,20,1.233,8.633
2010-01-20,21,1.498,1.623
2010-01-20,22,0.998,2.396
2010-01-20,23,0.996,1.175
2010-01-20,24,0.433,1.657
2010-01-21,1,0.275,0.576
2010-01-21,2,0.291,0.411
2010-01-21,3,0.4,0.477
2010-01-21,4,0.254,0.383
2010-01-21,5,0.367,0.566
2010-01-21,6,0.306,0.318
2010-01-21,7,0.413,0.57
2010-01-21,8,0.408,1.062
2010-01-21,9,0.351,0.974
2010-01-21,10,0.637,0.641
2010-01-21,11,0.67,0.842
2010-01-21,12,0.359,0.437
2010-01-21,13,0.351,0.43
2010-01-21,14,0.16,0.401
2010-01-21,15,0.484,0.529
2010-01-21,16,0.512,0.71
2010-01-21,17,0.787,2.276
2010-01-21,18,0.865,1.335
2010-01-21,19,1.503,1.509
2010-01-21,20,1.387,1.566
2010-01-21,21,0.606,0.944
2010-01-21,22,1.144,3.33
2010-01-21,23,1.005,1.037
2010-01-21,24,0.383,0.397
2010-01-22,1,0.161,0.32
2010-01-22,2,0.203,0.29
2010-01-22,3,0.167,0.477
2010-01-22,4,0.292,0.295
2010-01-22,5,0.329,0.443
2010-01-22,6,0.288,0.354
2010-01-22,7,0.32,0.362
2010-01-22,8,1.056,1.587
2010-01-22,9,0.732,1.629
2010-01-22,10,0.338,0.501
2010-01-22,11,0.243,0.289
2010-01-22,12,0.158,0.438
2010-01-22,13,0.284,0.321
2010-01-22,14,0.248,0.351
2010-01-22,15,0.273,0.316
2010-01-22,16,0.789,1.819
2010-01-22,17,0.615,0.7
2010-01-22,18,0.741,0.805
2010-01-22,19,0.705,0.806
2010-01-22,20,1.061,2.296
2010-01-22,21,1.117,1.145
2010-01-22,22,0.907,1.075
2010-01-22,23,0.96,0.98
2010-01-22,24,0.847,0.925
2010-01-23,1,0.808,0.86
2010-01-23,2,0.772,0.781
2010-01-23,3,0.21,0.289
2010-01-23,4,0.341,0.39
2010-01-23,5,0.158,0.258
2010-01-23,6,0.26,0.403
2010-01-23,7,0.185,0.316
2010-01-23,8,0.162,0.398
2010-01-23,9,0.374,0.397
2010-01-23,10,0.703,0.874
2010-01-23,11,0.593,0.706
2010-01-23,12,0.892,2.251
2010-01-23,13,0.931,2.202
2010-01-23,14,0.794,1.249
2010-01-23,15,0.736,0.825
2010-01-23,16,0.706,0.839
2010-01-23,17,1.451,2.186
2010-01-23,18,1.297,1.304
2010-01-23,19,1.215,1.27
2010-01-23,20,1.23,1.326
2010-01-23,21,1.229,2.369
2010-01-23,22,1.155,1.443
2010-01-23,23,0.854,0.944
2010-01-23,24,0.866,1.072
2010-01-24,1,0.661,0.677
2010-01-24,2,0.67,0.954
2010-01-24,3,0.24,0.312
2010-01-24,4,0.272,0.439
2010-01-24,5,0.17,0.282
2010-01-24,6,0.156,0.442
2010-01-24,7,0.251,0.279
2010-01-24,8,0.209,0.367
2010-01-24,9,0.407,0.507
2010-01-24,10,1.026,2.477
2010-01-24,11,0.654,1.675
2010-01-24,12,0.86,0.949
2010-01-24,13,0.367,2.319
2010-01-24,14,0.59,0.798
2010-01-24,15,0.963,2.0
2010-01-24,16,0.78,2.582
2010-01-24,17,5.176,5.239
2010-01-24,18,1.053,4.598
2010-01-24,19,1.3,1.458
2010-01-24,20,1.023,1.599
2010-01-24,21,6.075,7.011
2010-01-24,22,1.163,1.454
2010-01-24,23,0.866,1.284
2010-01-24,24,0.928,1.843
2010-01-25,1,0.191,0.402
2010-01-25,2,0.291,0.346
2010-01-25,3,0.183,0.293
2010-01-25,4,0.33,0.376
2010-01-25,5,0.156,0.356
2010-01-25,6,0.283,0.371
2010-01-25,7,0.284,0.471
2010-01-25,8,1.933,2.111
2010-01-25,9,0.579,0.618
2010-01-25,10,0.431,0.698
2010-01-25,11,0.516,0.633
2010-01-25,12,0.24,0.72
2010-01-25,13,0.487,1.4
2010-01-25,14,0.187,0.489
2010-01-25,15,0.32,0.617
2010-01-25,16,0.368,0.44
2010-01-25,17,0.413,0.725
2010-01-25,18,0.732,0.764
2010-01-25,19,0.739,0.991
2010-01-25,20,0.889,1.974
2010-01-25,21,1.447,2.542
2010-01-25,22,1.027,1.171
2010-01-25,23,0.679,1.124
2010-01-25,24,0.159,0.29
2010-01-26,1,0.29,0.456
2010-01-26,2,0.168,0.271
2010-01-26,3,0.22,0.425
2010-01-26,4,0.176,0.332
2010-01-26,5,0.183,0.34
2010-01-26,6,0.298,0.376
2010-01-26,7,0.202,0.241
2010-01-26,8,1.657,2.279
2010-01-26,9,1.246,2.09
2010-01-26,10,0.711,0.976
2010-01-26,11,0.619,0.638
2010-01-26,12,0.279,0.459
2010-01-26,13,1.108,1.427
2010-01-26,14,1.594,2.135
2010-01-26,15,0.375,0.596
2010-01-26,16,0.2,0.289
2010-01-26,17,0.381,0.748
2010-01-26,18,0.7,0.918
2010-01-26,19,0.979,1.335
2010-01-26,20,1.693,2.261
2010-01-26,21,1.272,1.294
2010-01-26,22,1.112,1.251
2010-01-26,23,1.233,1.422
2010-01-26,24,0.412,1.082
2010-01-27,1,0.276,0.312
2010-01-27,2,0.18,0.297
2010-01-27,3,0.273,0.313
2010-01-27,4,0.25,0.309
2010-01-27,5,0.15,0.234
2010-01-27,6,0.237,0.432
2010-01-27,7,0.142,0.312
2010-01-27,8,1.335,2.207
2010-01-27,9,1.273,2.088
2010-01-27,10,0.506,1.899
2010-01-27,11,0.383,0.786
2010-01-27,12,0.351,0.523
2010-01-27,13,0.339,0.453
2010-01-27,14,0.362,1.115
2010-01-27,15,0.828,2.162
2010-01-27,16,0.912,1.003
2010-01-27,17,1.679,1.807
2010-01-27,18,1.138,1.995
2010-01-27,19,0.945,1.283
2010-01-27,20,1.114,1.229
2010-01-27,21,1.278,1.39
2010-01-27,22,1.284,1.433
2010-01-27,23,1.183,2.025
2010-01-27,24,0.248,0.695
2010-01-28,1,0.218,0.412
2010-01-28,2,0.245,0.361
2010-01-28,3,0.309,0.399
2010-01-28,4,0.181,0.341
2010-01-28,5,0.323,0.484
2010-01-28,6,0.123,0.231
2010-01-28,7,0.331,0.422
2010-01-28,8,0.253,1.712
2010-01-28,9,0.938,1.985
2010-01-28,10,0.531,0.714
2010-01-28,11,0.36,0.519
2010-01-28,12,0.374,0.736
2010-01-28,13,0.392,0.475
2010-01-28,14,0.257,0.454
2010-01-28,15,0.232,0.234
2010-01-28,16,0.57,1.377
2010-01-28,17,1.168,1.372
2010-01-28,18,0.73,1.289
2010-01-28,19,1.098,1.544
2010-01-28,20,1.177,1.27
2010-01-28,21,4.686,5.702
2010-01-28,22,3.092,3.398
2010-01-28,23,1.838,2.469
2010-01-28,24,0.2,0.429
2010-01-29,1,0.165,0.299
2010-01-29,2,0.25,0.253
2010-01-29,3,0.221,0.295
2010-01-29,4,0.213,0.315
2010-01-29,5,0.254,0.297
2010-01-29,6,0.283,0.289
2010-01-29,7,0.188,0.264
2010-01-29,8,1.068,2.195
2010-01-29,9,0.718,1.368
2010-01-29,10,0.426,0.739
2010-01-29,11,0.306,0.401
2010-01-29,12,0.259,0.264
2010-01-29,13,0.311,0.317
2010-01-29,14,0.227,0.305
2010-01-29,15,0.27,0.336
2010-01-29,16,0.411,0.61
2010-01-29,17,0.817,2.768
2010-01-29,18,2.135,3.766
2010-01-29,19,2.259,2.947
2010-01-29,20,0.977,1.43
2010-01-29,21,1.046,1.143
2010-01-29,22,0.885,1.49
2010-01-29,23,0.741,1.04
2010-01-29,24,0.659,0.859
2010-01-30,1,0.344,0.408
2010-01-30,2,0.328,0.361
2010-01-30,3,0.265,0.331
2010-01-30,4,0.272,0.323
2010-01-30,5,0.155,0.412
2010-01-30,6,0.203,0.291
2010-01-30,7,0.186,0.437
2010-01-30,8,0.311,0.365
2010-01-30,9,0.64,0.825
2010-01-30,10,0.452,0.539
2010-01-30,11,0.689,1.131
2010-01-30,12,0.721,1.094
2010-01-30,13,0.994,3.125
2010-01-30,14,1.499,1.89
2010-01-30,15,0.604,0.928
2010-01-30,16,0.514,0.853
2010-01-30,17,0.583,1.865
2010-01-30,18,2.13,5.054
2010-01-30,19,1.072,1.358
2010-01-30,20,1.213,3.127
2010-01-30,21,1.36,1.603
2010-01-30,22,1.683,1.875
2010-01-30,23,1.784,2.677
2010-01-30,24,1.0,1.867
2010-01-31,1,0.774,0.881
2010-01-31,2,0.697,1.008
2010-01-31,3,0.431,0.734
2010-01-31,4,0.448,0.486
2010-01-31,5,0.22,0.387
2010-01-31,6,0.346,0.427
2010-01-31,7,0.227,0.256
2010-01-31,8,0.336,0.447
2010-01-31,9,0.292,0.687
2010-01-31,10,0.446,0.655
2010-01-31,11,3.282,4.005
2010-01-31,12,0.954,1.782
2010-01-31,13,1.065,1.491
2010-01-31,14,2.472,3.011
2010-01-31,15,2.202,5.566
2010-01-31,16,2.002,2.497
2010-01-31,17,3.093,4.016
2010-01-31,18,1.263,2.398
2010-01-31,19,1.077,1.508
2010-01-31,20,1.172,1.183
2010-01-31,21,1.165,1.456
2010-01-31,22,1.406,1.435
2010-01-31,23,0.67,1.065
2010-01-31,24,0.136,0.353
2010-02-01,1,0.225,0.434
2010-02-01,2,0.153,0.292
2010-02-01,3,0.305,0.405
2010-02-01,4,0.175,0.195
2010-02-01,5,0.267,0.472
2010-02-01,6,0.14,0.269
2010-02-01,7,0.293,0.295
2010-02-01,8,1.287,1.956
2010-02-01,9,0.442,0.872
2010-02-01,10,0.72,1.503
2010-02-01,11,0.516,0.769
2010-02-01,12,0.383,0.603
2010-02-01,13,0.226,1.385
2010-02-01,14,0.343,1.682
2010-02-01,15,0.702,0.756
2010-02-01,16,0.171,0.375
2010-02-01,17,0.342,1.144
2010-02-01,18,0.544,0.558
2010-02-01,19,0.644,0.746
2010-02-01,20,1.027,1.214
2010-02-01,21,1.31,1.564
2010-02-01,22,1.125,6.474
2010-02-01,23,0.506,1.119
2010-02-01,24,0.241,0.283
2010-02-02,1,0.299,0.344
2010-02-02,2,0.193,0.309
2010-02-02,3,0.211,0.387
2010-02-02,4,0.319,0.419
2010-02-02,5,0.171,0.193
2010-02-02,6,0.243,0.43
2010-02-02,7,0.163,0.256
2010-02-02,8,1.614,2.53
2010-02-02,9,0.551,1.57
2010-02-02,10,0.491,1.505
2010-02-02,11,0.968,1.224
2010-02-02,12,0.343,0.6
2010-02-02,13,0.986,1.132
2010-02-02,14,0.327,0.682
2010-02-02,15,0.283,0.788
2010-02-02,16,0.175,0.216
2010-02-02,17,0.444,0.597
2010-02-02,18,0.59,0.945
2010-02-02,19,0.939,1.094
2010-02-02,20,1.216,1.499
2010-02-02,21,1.143,1.535
2010-02-02,22,1.032,1.748
2010-02-02,23,2.119,2.841
2010-02-02,24,0.287,0.296
2010-02-03,1,0.315,0.429
2010-02-03,2,0.197,0.208
2010-02-03,3,0.285,0.417
2010-02-03,4,0.131,0.303
2010-02-03,5,0.182,0.41
2010-02-03,6,0.21,0.302
2010-02-03,7,0.275,0.518
2010-02-03,8,1.264,3.134
2010-02-03,9,0.607,1.834
2010-02-03,10,1.61,1.665
2010-02-03,11,0.627,0.731
2010-02-03,12,0.282,0.744
2010-02-03,13,0.291,0.379
2010-02-03,14,0.337,1.582
2010-02-03,15,0.429,0.528
2010-02-03,16,0.389,0.551
2010-02-03,17,0.501,1.121
2010-02-03,18,1.016,1.044
2010-02-03,19,1.685,1.801
2010-02-03,20,1.428,1.494
2010-02-03,21,1.367,1.722
2010-02-03,22,1.604,2.361
2010-02-03,23,1.42,2.758
2010-02-03,24,0.728,0.943
2010-02-04,1,0.311,0.484
2010-02-04,2,0.318,0.327
2010-02-04,3,0.292,0.315
2010-02-04,4,0.242,0.287
2010-02-04,5,0.311,0.35
2010-02-04,6,0.231,0.404
2010-02-04,7,0.32,0.456
2010-02-04,8,1.216,2.5
2010-02-04,9,0.587,0.756
2010-02-04,10,0.614,3.262
2010-02-04,11,0.5,0.822
2010-02-04,12,0.326,0.615
2010-02-04,13,1.002,1.75
2010-02-04,14,0.454,2.01
2010-02-04,15,0.273,0.401
2010-02-04,16,0.498,1.348
2010-02-04,17,0.938,1.0
2010-02-04,18,0.987,1.61
2010-02-04,19,1.302,3.695
2010-02-04,20,1.112,1.406
2010-02-04,21,1.069,1.847
2010-02-04,22,1.323,2.18
2010-02-04,23,0.573,1.564
2010-02-04,24,0.345,0.579
2010-02-05,1,0.152,0.224
2010-02-05,2,0.286,0.48
2010-02-05,3,0.203,0.206
2010-02-05,4,0.225,0.481
2010-02-05,5,0.207,0.252
2010-02-05,6,0.169,0.475
2010-02-05,7,0.217,0.293
2010-02-05,8,0.46,2.622
2010-02-05,9,0.647,1.772
2010-02-05,10,0.384,0.609
2010-02-05,11,0.179,0.251
2010-02-05,12,0.319,0.407
2010-02-05,13,0.458,2.086
2010-02-05,14,0.582,0.773
2010-02-05,15,0.187,0.326
2010-02-05,16,0.67,0.708
2010-02-05,17,0.465,0.83
2010-02-05,18,1.021,1.298
2010-02-05,19,1.442,2.55
2010-02-05,20,1.005,1.251
2010-02-05,21,1.173,1.193
2010-02-05,22,1.007,1.05
2010-02-05,23,0.975,1.145
2010-02-05,24,0.933,1.085
2010-02-06,1,0.444,1.039
2010-02-06,2,0.272,0.272
2010-02-06,3,0.153,0.399
2010-02-06,4,0.273,0.317
2010-02-06,5,0.234,0.311
2010-02-06,6,0.226,0.291
2010-02-06,7,0.285,0.326
2010-02-06,8,0.237,0.373
2010-02-06,9,0.438,0.478
2010-02-06,10,0.399,0.775
2010-02-06,11,0.701,0.798
2010-02-06,12,1.741,4.04
2010-02-06,13,0.964,1.872
2010-02-06,14,0.604,0.706
2010-02-06,15,1.212,1.666
2010-02-06,16,0.72,1.133
2010-02-06,17,1.171,3.772
2010-02-06,18,1.29,2.014
2010-02-06,19,2.146,2.372
2010-02-06,20,1.055,1.199
2010-02-06,21,1.141,2.72
2010-02-06,22,1.126,1.782
2010-02-06,23,0.905,1.041
2010-02-06,24,1.206,1.217
2010-02-07,1,1.019,1.104
2010-02-07,2,1.139,1.15
