date,time,lower,upper
2009-12-08,7,0.197,0.297
2009-12-08,8,0.755,2.806
2009-12-08,9,0.067,1.253
2009-12-08,10,0.06,0.061
2009-12-08,11,0.061,0.122
2009-12-08,12,0.149,0.176
2009-12-08,13,0.066,0.066
2009-12-08,14,0.066,0.066
2009-12-08,15,0.066,0.066
2009-12-08,16,0.125,0.175
2009-12-08,17,0.079,0.171
2009-12-08,18,0.061,0.672
2009-12-08,19,2.113,2.772
2009-12-08,20,0.999,1.33
2009-12-08,21,0.697,0.903
2009-12-08,22,0.85,1.938
2009-12-08,23,0.424,1.253
2009-12-08,24,0.273,0.351
2009-12-09,1,0.075,0.075
2009-12-09,2,0.076,0.104
2009-12-09,3,0.181,0.191
2009-12-09,4,0.076,0.106
2009-12-09,5,0.08,0.091
2009-12-09,6,0.091,0.11
2009-12-09,7,0.196,0.232
2009-12-09,8,0.504,4.435
2009-12-09,9,0.167,0.973
2009-12-09,10,0.061,0.061
2009-12-09,11,0.061,0.061
2009-12-09,12,0.061,0.098
2009-12-09,13,0.173,0.184
2009-12-09,14,0.066,0.096
2009-12-09,15,0.066,0.066
2009-12-09,16,1.426,1.938
2009-12-09,17,1.518,2.552
2009-12-09,18,2.889,3.366
2009-12-09,19,0.813,1.762
2009-12-09,20,1.6,1.827
2009-12-09,21,2.01,2.44
2009-12-09,22,0.658,0.669
2009-12-09,23,0.095,0.496
2009-12-09,24,0.084,0.085
2009-12-10,1,0.085,0.132
2009-12-10,2,0.184,0.194
2009-12-10,3,0.079,0.114
2009-12-10,4,0.079,0.079
2009-12-10,5,0.09,0.094
2009-12-10,6,0.095,0.197
2009-12-10,7,0.322,0.339
2009-12-10,8,0.745,3.137
2009-12-10,9,0.126,0.845
2009-12-10,10,0.061,0.061
2009-12-10,11,0.154,0.168
2009-12-10,12,0.06,0.097
2009-12-10,13,0.064,0.066
2009-12-10,14,0.066,0.066
2009-12-10,15,0.065,0.066
2009-12-10,16,0.301,2.068
2009-12-10,17,0.242,1.685
2009-12-10,18,0.205,1.375
2009-12-10,19,0.94,2.266
2009-12-10,20,2.279,3.393
2009-12-10,21,0.804,0.978
2009-12-10,22,0.401,0.522
2009-12-10,23,0.151,0.447
2009-12-10,24,0.079,0.081
2009-12-11,1,0.079,0.079
2009-12-11,2,0.162,0.188
2009-12-11,3,0.079,0.114
2009-12-11,4,0.079,0.08
2009-12-11,5,0.08,0.08
2009-12-11,6,0.168,0.21
2009-12-11,7,0.21,0.239
2009-12-11,8,0.932,4.261
2009-12-11,9,0.608,2.004
2009-12-11,10,0.366,0.489
2009-12-11,11,0.394,0.396
2009-12-11,12,0.395,0.395
2009-12-11,13,0.091,0.127
2009-12-11,14,0.153,0.182
2009-12-11,15,0.069,0.069
2009-12-11,16,0.067,0.068
2009-12-11,17,0.063,0.063
2009-12-11,18,0.063,0.082
2009-12-11,19,0.18,0.196
2009-12-11,20,0.105,0.222
2009-12-11,21,0.064,0.068
2009-12-11,22,0.063,0.063
2009-12-11,23,0.063,0.064
2009-12-11,24,0.063,0.063
2009-12-12,1,0.156,0.175
2009-12-12,2,0.071,0.167
2009-12-12,3,0.063,0.064
2009-12-12,4,0.064,0.064
2009-12-12,5,0.063,0.064
2009-12-12,6,0.063,0.082
2009-12-12,7,0.164,0.19
2009-12-12,8,0.178,0.309
2009-12-12,9,0.082,0.168
2009-12-12,10,0.063,0.063
2009-12-12,11,0.063,0.198
2009-12-12,12,0.34,0.986
2009-12-12,13,0.208,0.279
2009-12-12,14,0.501,0.581
2009-12-12,15,0.447,0.461
2009-12-12,16,0.483,0.577
2009-12-12,17,0.602,0.724
2009-12-12,18,1.29,2.159
2009-12-12,19,1.163,1.612
2009-12-12,20,1.619,2.806
2009-12-12,21,0.866,0.938
2009-12-12,22,0.937,1.012
2009-12-12,23,0.528,0.774
2009-12-12,24,0.215,0.368
2009-12-13,1,0.088,0.108
2009-12-13,2,0.08,0.104
2009-12-13,3,0.186,0.195
2009-12-13,4,0.079,0.122
2009-12-13,5,0.079,0.079
2009-12-13,6,0.079,0.099
2009-12-13,7,0.19,0.22
2009-12-13,8,0.215,0.235
2009-12-13,9,0.892,3.053
2009-12-13,10,0.066,0.113
2009-12-13,11,0.062,0.063
2009-12-13,12,0.064,0.068
2009-12-13,13,0.066,0.068
2009-12-13,14,0.067,0.124
2009-12-13,15,0.174,0.179
2009-12-13,16,0.095,0.152
2009-12-13,17,0.202,0.204
2009-12-13,18,0.592,0.889
2009-12-13,19,1.633,2.48
2009-12-13,20,1.084,1.63
2009-12-13,21,0.384,0.609
2009-12-13,22,0.357,0.732
2009-12-13,23,0.086,0.208
2009-12-13,24,0.085,0.173
2009-12-14,1,0.159,0.197
2009-12-14,2,0.077,0.079
2009-12-14,3,0.078,0.078
2009-12-14,4,0.078,0.078
2009-12-14,5,0.078,0.078
2009-12-14,6,0.078,0.215
2009-12-14,7,0.306,0.525
2009-12-14,8,0.205,2.298
2009-12-14,9,0.169,1.124
2009-12-14,10,0.08,0.16
2009-12-14,11,0.191,0.349
2009-12-14,12,0.062,0.062
2009-12-14,13,0.063,0.066
2009-12-14,14,0.065,0.066
2009-12-14,15,0.065,0.124
2009-12-14,16,1.638,1.905
2009-12-14,17,1.238,2.606
2009-12-14,18,1.218,1.225
2009-12-14,19,1.175,1.222
2009-12-14,20,1.945,2.919
2009-12-14,21,1.04,1.072
2009-12-14,22,0.641,0.653
2009-12-14,23,0.569,0.695
2009-12-14,24,0.091,0.091
2009-12-15,1,0.088,0.149
2009-12-15,2,0.182,0.193
2009-12-15,3,0.078,0.078
2009-12-15,4,0.078,0.078
2009-12-15,5,0.078,0.078
2009-12-15,6,0.078,0.102
2009-12-15,7,0.191,0.269
2009-12-15,8,0.322,1.998
2009-12-15,9,0.143,1.097
2009-12-15,10,0.063,0.063
2009-12-15,11,0.063,0.064
2009-12-15,12,0.063,0.063
2009-12-15,13,0.066,0.154
2009-12-15,14,0.16,0.182
2009-12-15,15,0.068,0.068
2009-12-15,16,0.545,1.27
2009-12-15,17,0.771,0.86
2009-12-15,18,1.887,2.709
2009-12-15,19,0.746,1.896
2009-12-15,20,0.927,2.388
2009-12-15,21,0.472,0.588
2009-12-15,22,0.366,0.789
2009-12-15,23,0.322,0.335
2009-12-15,24,0.336,0.468
2009-12-16,1,0.063,0.105
2009-12-16,2,0.166,0.177
2009-12-16,3,0.063,0.079
2009-12-16,4,0.063,0.063
2009-12-16,5,0.063,0.063
2009-12-16,6,0.063,0.082
2009-12-16,7,0.167,0.296
2009-12-16,8,0.327,1.122
2009-12-16,9,0.284,2.55
2009-12-16,10,0.062,0.098
2009-12-16,11,0.063,0.063
2009-12-16,12,0.063,0.16
2009-12-16,13,0.092,0.172
2009-12-16,14,0.066,0.068
2009-12-16,15,0.068,0.068
2009-12-16,16,0.067,1.559
2009-12-16,17,2.051,3.064
2009-12-16,18,0.85,1.995
2009-12-16,19,0.879,2.109
2009-12-16,20,0.934,1.007
2009-12-16,21,1.102,1.306
2009-12-16,22,0.658,0.757
2009-12-16,23,0.385,0.392
2009-12-16,24,0.13,0.197
2009-12-17,1,0.082,0.144
2009-12-17,2,0.08,0.08
2009-12-17,3,0.081,0.081
2009-12-17,4,0.124,0.195
2009-12-17,5,0.081,0.149
2009-12-17,6,0.081,0.1
2009-12-17,7,0.204,0.204
2009-12-17,8,0.228,2.455
2009-12-17,9,2.277,3.976
2009-12-17,10,0.115,1.129
2009-12-17,11,0.11,0.111
2009-12-17,12,0.11,0.163
2009-12-17,13,0.104,0.18
2009-12-17,14,0.07,0.07
2009-12-17,15,0.069,0.07
2009-12-17,16,1.172,1.308
2009-12-17,17,0.589,0.906
2009-12-17,18,1.299,1.707
2009-12-17,19,0.368,0.767
2009-12-17,20,0.282,0.912
2009-12-17,21,0.574,0.883
2009-12-17,22,0.465,0.729
2009-12-17,23,0.334,0.554
2009-12-17,24,0.089,0.09
2009-12-18,1,0.086,0.087
2009-12-18,2,0.165,0.19
2009-12-18,3,0.081,0.099
2009-12-18,4,0.081,0.081
2009-12-18,5,0.08,0.081
2009-12-18,6,0.08,0.101
2009-12-18,7,0.277,0.322
2009-12-18,8,0.289,3.242
2009-12-18,9,0.651,1.249
2009-12-18,10,0.27,0.38
2009-12-18,11,0.209,0.342
2009-12-18,12,0.089,0.115
2009-12-18,13,0.21,0.23
2009-12-18,14,0.43,0.472
2009-12-18,15,0.171,0.456
2009-12-18,16,0.236,1.947
2009-12-18,17,0.908,1.225
2009-12-18,18,0.212,0.874
2009-12-18,19,0.127,0.132
2009-12-18,20,0.165,0.206
2009-12-18,21,0.245,0.248
2009-12-18,22,0.412,1.13
2009-12-18,23,0.5,0.645
2009-12-18,24,0.451,0.492
2009-12-19,1,0.074,0.64
2009-12-19,2,0.07,0.072
2009-12-19,3,0.144,0.176
2009-12-19,4,0.063,0.121
2009-12-19,5,0.063,0.063
2009-12-19,6,0.063,0.082
2009-12-19,7,0.167,0.19
2009-12-19,8,0.187,0.461
2009-12-19,9,0.875,0.89
2009-12-19,10,0.691,2.549
2009-12-19,11,0.436,1.203
2009-12-19,12,1.518,1.912
2009-12-19,13,1.541,2.997
2009-12-19,14,1.223,2.799
2009-12-19,15,0.382,0.398
2009-12-19,16,0.367,0.413
2009-12-19,17,0.524,0.548
2009-12-19,18,0.645,0.676
2009-12-19,19,1.534,2.786
2009-12-19,20,1.157,1.279
2009-12-19,21,0.821,1.059
2009-12-19,22,0.831,1.004
2009-12-19,23,0.408,0.75
2009-12-19,24,0.332,0.805
2009-12-20,1,0.073,0.078
2009-12-20,2,0.166,0.178
2009-12-20,3,0.062,0.073
2009-12-20,4,0.062,0.063
2009-12-20,5,0.063,0.063
2009-12-20,6,0.079,0.199
2009-12-20,7,0.195,0.271
2009-12-20,8,0.064,0.191
2009-12-20,9,0.062,0.063
2009-12-20,10,0.091,2.752
2009-12-20,11,1.126,2.086
2009-12-20,12,0.062,0.334
2009-12-20,13,0.063,0.068
2009-12-20,14,0.066,0.067
2009-12-20,15,0.068,0.125
2009-12-20,16,0.145,0.181
2009-12-20,17,0.066,0.692
2009-12-20,18,1.107,1.151
2009-12-20,19,1.838,2.738
2009-12-20,20,0.683,1.438
2009-12-20,21,0.569,0.937
2009-12-20,22,0.404,0.543
2009-12-20,23,0.589,0.61
2009-12-20,24,0.14,0.217
2009-12-21,1,0.079,0.081
2009-12-21,2,0.079,0.079
2009-12-21,3,0.078,0.079
2009-12-21,4,0.079,0.197
2009-12-21,5,0.106,0.187
2009-12-21,6,0.079,0.099
2009-12-21,7,0.182,0.205
2009-12-21,8,1.714,2.807
2009-12-21,9,0.207,1.013
2009-12-21,10,0.062,0.073
2009-12-21,11,0.062,0.062
2009-12-21,12,0.062,0.063
2009-12-21,13,0.066,0.066
2009-12-21,14,0.174,0.175
2009-12-21,15,0.062,0.103
2009-12-21,16,0.061,0.086
2009-12-21,17,0.197,0.205
2009-12-21,18,0.199,2.275
2009-12-21,19,1.696,2.598
2009-12-21,20,1.02,1.176
2009-12-21,21,2.2,2.371
2009-12-21,22,0.604,0.846
2009-12-21,23,0.442,0.446
2009-12-21,24,0.375,0.564
2009-12-22,1,0.065,0.073
2009-12-22,2,0.063,0.064
2009-12-22,3,0.063,0.063
2009-12-22,4,0.141,0.175
2009-12-22,5,0.063,0.127
2009-12-22,6,0.063,0.082
2009-12-22,7,0.171,0.195
2009-12-22,8,0.59,3.758
2009-12-22,9,0.195,0.965
2009-12-22,10,0.067,0.136
2009-12-22,11,0.073,0.112
2009-12-22,12,0.069,0.07
2009-12-22,13,0.068,0.069
2009-12-22,14,0.068,0.068
2009-12-22,15,0.088,0.177
2009-12-22,16,0.14,0.172
2009-12-22,17,0.203,0.209
2009-12-22,18,0.201,0.215
2009-12-22,19,1.004,1.177
2009-12-22,20,1.664,2.618
2009-12-22,21,1.026,1.528
2009-12-22,22,0.338,0.529
2009-12-22,23,0.375,0.67
2009-12-22,24,0.161,0.213
2009-12-23,1,0.101,0.102
2009-12-23,2,0.102,0.105
2009-12-23,3,0.064,0.065
2009-12-23,4,0.064,0.064
2009-12-23,5,0.064,0.064
2009-12-23,6,0.166,0.21
2009-12-23,7,0.209,0.263
2009-12-23,8,0.222,0.222
2009-12-23,9,1.409,1.583
2009-12-23,10,0.206,0.316
2009-12-23,11,0.17,0.18
2009-12-23,12,0.068,0.121
2009-12-23,13,0.067,0.069
2009-12-23,14,0.068,0.068
2009-12-23,15,0.063,0.063
2009-12-23,16,0.16,0.206
2009-12-23,17,0.821,2.201
2009-12-23,18,1.819,1.891
2009-12-23,19,1.638,3.002
2009-12-23,20,0.554,0.557
2009-12-23,21,1.214,1.255
2009-12-23,22,0.465,0.569
2009-12-23,23,0.48,0.481
2009-12-23,24,0.448,0.454
2009-12-24,1,0.063,0.073
2009-12-24,2,0.062,0.062
2009-12-24,3,0.062,0.063
2009-12-24,4,0.062,0.063
2009-12-24,5,0.062,0.063
2009-12-24,6,0.063,0.085
2009-12-24,7,0.165,0.197
2009-12-24,8,0.208,0.4
2009-12-24,9,0.591,2.353
2009-12-24,10,2.139,2.521
2009-12-24,11,1.51,3.183
2009-12-24,12,0.14,0.596
2009-12-24,13,0.129,0.178
2009-12-24,14,0.067,0.067
2009-12-24,15,0.066,0.068
2009-12-24,16,0.067,0.422
2009-12-24,17,0.811,1.209
2009-12-24,18,1.235,2.004
2009-12-24,19,0.346,0.424
2009-12-24,20,0.424,0.688
2009-12-24,21,0.419,0.976
2009-12-24,22,0.458,0.478
2009-12-24,23,0.416,0.739
2009-12-24,24,0.07,0.284
2009-12-25,1,0.069,0.069
2009-12-25,2,0.066,0.11
2009-12-25,3,0.165,0.175
2009-12-25,4,0.076,0.118
2009-12-25,5,0.283,0.454
2009-12-25,6,0.484,0.583
2009-12-25,7,0.91,1.666
2009-12-25,8,0.957,2.623
2009-12-25,9,0.877,0.916
2009-12-25,10,0.793,2.159
2009-12-25,11,2.186,2.229
2009-12-25,12,1.98,2.004
2009-12-25,13,1.966,3.715
2009-12-25,14,0.31,3.094
2009-12-25,15,0.548,0.617
2009-12-25,16,0.433,0.534
2009-12-25,17,1.236,2.234
2009-12-25,18,0.395,0.682
2009-12-25,19,0.858,0.936
2009-12-25,20,0.892,1.579
2009-12-25,21,0.528,0.559
2009-12-25,22,0.401,0.417
2009-12-25,23,0.149,0.599
2009-12-25,24,0.068,0.07
2009-12-26,1,0.067,0.067
2009-12-26,2,0.103,0.179
2009-12-26,3,0.067,0.13
2009-12-26,4,0.063,0.068
2009-12-26,5,0.062,0.062
2009-12-26,6,0.063,0.193
2009-12-26,7,0.215,0.279
2009-12-26,8,0.21,0.21
2009-12-26,9,0.157,0.207
2009-12-26,10,0.327,1.208
2009-12-26,11,0.398,1.009
2009-12-26,12,0.28,0.384
2009-12-26,13,0.066,0.173
2009-12-26,14,0.066,1.202
2009-12-26,15,0.476,1.654
2009-12-26,16,0.291,0.308
2009-12-26,17,0.464,0.767
2009-12-26,18,1.399,2.607
2009-12-26,19,0.348,0.361
2009-12-26,20,0.51,0.934
2009-12-26,21,0.468,1.099
2009-12-26,22,0.456,0.499
2009-12-26,23,0.437,0.44
2009-12-26,24,0.109,0.563
2009-12-27,1,0.086,0.087
2009-12-27,2,0.078,0.083
2009-12-27,3,0.078,0.078
2009-12-27,4,0.078,0.078
2009-12-27,5,0.179,0.192
2009-12-27,6,0.1,0.181
2009-12-27,7,0.191,0.217
2009-12-27,8,0.228,0.236
2009-12-27,9,0.121,0.218
2009-12-27,10,0.498,1.566
2009-12-27,11,0.789,1.844
2009-12-27,12,0.051,0.565
2009-12-27,13,0.054,0.063
2009-12-27,14,0.065,0.067
2009-12-27,15,0.066,0.352
2009-12-27,16,0.504,0.548
2009-12-27,17,0.432,0.536
2009-12-27,18,0.867,1.314
2009-12-27,19,1.066,1.147
2009-12-27,20,1.297,1.386
2009-12-27,21,1.542,2.776
2009-12-27,22,0.466,0.486
2009-12-27,23,0.349,0.925
2009-12-27,24,0.179,0.461
2009-12-28,1,0.062,0.116
2009-12-28,2,0.062,0.062
2009-12-28,3,0.063,0.063
2009-12-28,4,0.063,0.063
2009-12-28,5,0.148,0.175
2009-12-28,6,0.084,0.146
2009-12-28,7,0.169,0.196
2009-12-28,8,0.207,0.208
2009-12-28,9,0.063,0.192
2009-12-28,10,0.531,0.907
2009-12-28,11,0.61,1.902
2009-12-28,12,0.194,0.297
2009-12-28,13,0.231,0.391
2009-12-28,14,0.182,0.243
2009-12-28,15,0.308,0.527
2009-12-28,16,0.285,0.366
2009-12-28,17,0.431,0.949
2009-12-28,18,1.11,2.78
2009-12-28,19,0.846,0.915
2009-12-28,20,0.84,0.928
2009-12-28,21,1.426,2.251
2009-12-28,22,0.548,0.856
2009-12-28,23,0.505,0.756
2009-12-28,24,0.348,0.535
2009-12-29,1,0.09,0.11
2009-12-29,2,0.141,0.176
2009-12-29,3,0.062,0.062
2009-12-29,4,0.062,0.062
2009-12-29,5,0.062,0.062
2009-12-29,6,0.062,0.089
2009-12-29,7,0.284,0.301
2009-12-29,8,0.203,0.241
2009-12-29,9,0.206,0.543
2009-12-29,10,0.735,1.425
2009-12-29,11,1.443,1.588
2009-12-29,12,0.069,0.258
2009-12-29,13,0.07,0.07
2009-12-29,14,0.067,0.069
2009-12-29,15,0.067,1.009
2009-12-29,16,0.361,0.836
2009-12-29,17,0.105,0.24
2009-12-29,18,0.101,0.102
2009-12-29,19,0.101,0.127
2009-12-29,20,0.248,0.252
2009-12-29,21,0.263,0.358
2009-12-29,22,0.344,0.96
2009-12-29,23,0.434,0.922
2009-12-29,24,0.104,0.523
2009-12-30,1,0.158,0.188
2009-12-30,2,0.078,0.137
2009-12-30,3,0.078,0.078
2009-12-30,4,0.078,0.078
2009-12-30,5,0.078,0.078
2009-12-30,6,0.078,0.214
2009-12-30,7,0.29,0.296
2009-12-30,8,0.22,0.222
2009-12-30,9,0.406,0.8
2009-12-30,10,0.774,1.918
2009-12-30,11,1.744,2.834
2009-12-30,12,0.588,1.701
2009-12-30,13,0.383,0.415
2009-12-30,14,0.317,0.606
2009-12-30,15,0.329,0.397
2009-12-30,16,0.399,0.418
2009-12-30,17,0.741,2.13
2009-12-30,18,0.417,1.162
2009-12-30,19,0.531,0.538
2009-12-30,20,0.506,0.545
2009-12-30,21,0.37,0.469
2009-12-30,22,0.261,0.303
2009-12-30,23,0.34,0.46
2009-12-30,24,0.292,0.679
2009-12-31,1,0.067,0.346
2009-12-31,2,0.066,0.068
2009-12-31,3,0.069,0.07
2009-12-31,4,0.068,0.154
2009-12-31,5,0.159,0.177
2009-12-31,6,0.065,0.085
2009-12-31,7,0.174,0.197
2009-12-31,8,0.207,0.21
2009-12-31,9,0.189,1.141
2009-12-31,10,0.547,0.922
2009-12-31,11,0.305,0.324
2009-12-31,12,0.338,0.383
2009-12-31,13,0.341,0.342
2009-12-31,14,0.408,0.536
2009-12-31,15,0.475,0.503
2009-12-31,16,0.317,0.456
2009-12-31,17,0.282,1.577
2009-12-31,18,0.922,2.702
2009-12-31,19,0.729,0.837
2009-12-31,20,0.39,0.683
2009-12-31,21,0.592,0.655
2009-12-31,22,0.378,0.692
2009-12-31,23,0.354,0.394
2009-12-31,24,0.36,0.505
2010-01-01,1,0.075,0.176
2010-01-01,2,0.065,0.065
2010-01-01,3,0.065,0.091
2010-01-01,4,0.254,0.307
2010-01-01,5,0.066,0.14
2010-01-01,6,0.085,0.102
2010-01-01,7,0.169,0.199
2010-01-01,8,0.258,0.325
2010-01-01,9,0.065,0.277
2010-01-01,10,0.179,0.357
2010-01-01,11,0.37,1.818
2010-01-01,12,0.298,1.051
2010-01-01,13,0.219,0.357
2010-01-01,14,0.245,0.316
2010-01-01,15,0.2,0.26
2010-01-01,16,0.228,0.334
2010-01-01,17,0.322,0.343
2010-01-01,18,0.815,0.853
2010-01-01,19,0.585,0.746
2010-01-01,20,0.568,0.763
2010-01-01,21,0.304,0.447
2010-01-01,22,0.36,1.217
2010-01-01,23,0.431,2.41
2010-01-01,24,0.144,0.523
2010-01-02,1,0.157,0.223
2010-01-02,2,0.081,0.085
2010-01-02,3,0.08,0.08
2010-01-02,4,0.08,0.08
2010-01-02,5,0.079,0.183
2010-01-02,6,0.123,0.192
2010-01-02,7,0.186,0.213
2010-01-02,8,0.221,0.223
2010-01-02,9,0.08,0.204
2010-01-02,10,0.185,0.45
2010-01-02,11,0.265,0.387
2010-01-02,12,0.122,0.166
2010-01-02,13,0.123,0.124
2010-01-02,14,0.309,0.934
2010-01-02,15,0.377,0.434
2010-01-02,16,0.266,0.296
2010-01-02,17,0.368,0.467
2010-01-02,18,0.199,0.324
2010-01-02,19,0.314,0.315
2010-01-02,20,0.374,1.459
2010-01-02,21,0.626,0.905
2010-01-02,22,0.43,0.818
2010-01-02,23,0.327,0.487
2010-01-02,24,0.085,0.17
2010-01-03,1,0.086,0.166
2010-01-03,2,0.101,0.191
2010-01-03,3,0.081,0.081
2010-01-03,4,0.081,0.081
2010-01-03,5,0.081,0.081
2010-01-03,6,0.095,0.217
2010-01-03,7,0.137,0.295
2010-01-03,8,0.082,0.082
2010-01-03,9,0.079,0.081
2010-01-03,10,0.199,0.313
2010-01-03,11,1.14,2.146
2010-01-03,12,0.341,0.625
2010-01-03,13,0.235,0.312
2010-01-03,14,0.28,0.408
2010-01-03,15,0.49,0.53
2010-01-03,16,0.27,0.352
2010-01-03,17,0.515,0.528
2010-01-03,18,1.292,1.548
2010-01-03,19,0.449,0.575
2010-01-03,20,0.462,0.684
2010-01-03,21,0.451,0.699
2010-01-03,22,0.34,0.464
2010-01-03,23,0.726,0.911
2010-01-03,24,0.353,1.94
2010-01-04,1,0.083,0.083
2010-01-04,2,0.082,0.082
2010-01-04,3,0.127,0.197
2010-01-04,4,0.082,0.182
2010-01-04,5,0.082,0.082
2010-01-04,6,0.081,0.101
2010-01-04,7,0.555,0.747
2010-01-04,8,0.252,0.256
2010-01-04,9,0.484,0.609
2010-01-04,10,0.673,1.364
2010-01-04,11,0.319,0.485
2010-01-04,12,0.306,0.316
2010-01-04,13,0.357,0.371
2010-01-04,14,0.345,0.413
2010-01-04,15,0.222,0.33
2010-01-04,16,0.21,0.248
2010-01-04,17,1.276,1.899
2010-01-04,18,0.355,0.405
2010-01-04,19,0.288,0.321
2010-01-04,20,0.592,0.606
2010-01-04,21,0.586,0.664
2010-01-04,22,0.404,0.474
2010-01-04,23,0.189,0.478
2010-01-04,24,0.09,0.147
2010-01-05,1,0.118,0.182
2010-01-05,2,0.065,0.066
2010-01-05,3,0.064,0.065
2010-01-05,4,0.064,0.065
2010-01-05,5,0.063,0.171
2010-01-05,6,0.126,0.174
2010-01-05,7,0.129,0.166
2010-01-05,8,0.208,0.292
2010-01-05,9,0.359,1.746
2010-01-05,10,0.336,0.765
2010-01-05,11,0.222,0.306
2010-01-05,12,0.22,0.222
2010-01-05,13,0.183,0.227
2010-01-05,14,0.317,0.342
2010-01-05,15,0.094,0.173
2010-01-05,16,0.777,1.27
2010-01-05,17,1.926,2.781
2010-01-05,18,0.284,0.511
2010-01-05,19,0.425,0.769
2010-01-05,20,0.464,0.473
2010-01-05,21,0.46,0.523
2010-01-05,22,0.306,0.376
2010-01-05,23,0.405,0.772
2010-01-05,24,0.31,0.321
2010-01-06,1,0.067,0.069
2010-01-06,2,0.073,0.165
2010-01-06,3,0.127,0.194
2010-01-06,4,0.079,0.084
2010-01-06,5,0.084,0.084
2010-01-06,6,0.081,0.098
2010-01-06,7,0.144,0.184
2010-01-06,8,0.223,0.339
2010-01-06,9,0.234,0.312
2010-01-06,10,0.48,0.981
2010-01-06,11,0.168,0.458
2010-01-06,12,0.693,1.323
2010-01-06,13,0.344,0.392
2010-01-06,14,0.088,0.249
2010-01-06,15,0.151,1.58
2010-01-06,16,1.38,1.47
2010-01-06,17,1.103,3.049
2010-01-06,18,0.494,0.874
2010-01-06,19,0.522,0.732
2010-01-06,20,0.896,0.994
2010-01-06,21,1.083,2.019
2010-01-06,22,0.558,1.104
2010-01-06,23,0.255,0.37
2010-01-06,24,0.108,0.309
2010-01-07,1,0.079,0.176
2010-01-07,2,0.06,0.061
2010-01-07,3,0.056,0.056
2010-01-07,4,0.084,0.17
2010-01-07,5,0.056,0.126
2010-01-07,6,0.056,0.077
2010-01-07,7,0.121,0.162
2010-01-07,8,2.025,2.232
2010-01-07,9,0.359,1.251
2010-01-07,10,0.082,0.285
2010-01-07,11,0.081,0.084
2010-01-07,12,0.106,0.114
2010-01-07,13,0.123,0.218
2010-01-07,14,0.579,1.23
2010-01-07,15,0.084,0.504
2010-01-07,16,1.58,1.653
2010-01-07,17,1.549,2.068
2010-01-07,18,0.233,0.749
2010-01-07,19,0.193,0.232
2010-01-07,20,0.745,0.902
2010-01-07,21,0.357,0.962
2010-01-07,22,0.267,0.427
2010-01-07,23,0.182,0.614
2010-01-07,24,0.129,0.167
2010-01-08,1,0.055,0.055
2010-01-08,2,0.055,0.055
2010-01-08,3,0.06,0.162
2010-01-08,4,0.055,0.155
2010-01-08,5,0.054,0.056
2010-01-08,6,0.055,0.077
2010-01-08,7,0.124,0.164
2010-01-08,8,0.55,3.942
2010-01-08,9,0.119,1.861
2010-01-08,10,0.236,0.728
2010-01-08,11,0.57,0.761
2010-01-08,12,0.226,0.259
2010-01-08,13,0.314,0.332
2010-01-08,14,0.127,0.243
2010-01-08,15,0.199,0.201
2010-01-08,16,0.289,1.014
2010-01-08,17,0.34,0.429
2010-01-08,18,0.269,0.344
2010-01-08,19,0.295,0.407
2010-01-08,20,0.486,1.008
2010-01-08,21,0.313,0.629
2010-01-08,22,0.289,0.294
2010-01-08,23,0.349,0.425
2010-01-08,24,0.326,1.039
2010-01-09,1,0.421,1.953
2010-01-09,2,0.058,0.06
2010-01-09,3,0.055,0.056
2010-01-09,4,0.055,0.07
2010-01-09,5,0.161,0.172
2010-01-09,6,0.055,0.078
2010-01-09,7,0.121,0.159
2010-01-09,8,0.199,0.21
2010-01-09,9,0.237,1.717
2010-01-09,10,0.503,0.535
2010-01-09,11,0.127,0.448
2010-01-09,12,0.059,0.06
2010-01-09,13,0.059,0.059
2010-01-09,14,0.059,0.073
2010-01-09,15,0.173,0.307
2010-01-09,16,0.201,0.215
2010-01-09,17,0.225,1.077
2010-01-09,18,1.004,1.258
2010-01-09,19,0.765,1.193
2010-01-09,20,0.68,0.884
2010-01-09,21,0.469,0.618
2010-01-09,22,0.468,0.504
2010-01-09,23,0.472,0.672
2010-01-09,24,0.06,0.075
2010-01-10,1,0.06,0.06
2010-01-10,2,0.055,0.155
2010-01-10,3,0.064,0.164
2010-01-10,4,0.055,0.055
2010-01-10,5,0.054,0.055
2010-01-10,6,0.054,0.076
2010-01-10,7,0.119,0.158
2010-01-10,8,0.241,0.312
2010-01-10,9,0.263,0.424
2010-01-10,10,0.241,0.77
2010-01-10,11,0.538,1.574
2010-01-10,12,2.458,2.787
2010-01-10,13,1.406,1.677
2010-01-10,14,0.297,0.676
2010-01-10,15,0.526,0.605
2010-01-10,16,0.376,0.413
2010-01-10,17,0.327,0.436
2010-01-10,18,0.354,0.746
2010-01-10,19,0.42,0.535
2010-01-10,20,0.633,0.728
2010-01-10,21,1.876,2.339
2010-01-10,22,0.28,0.356
2010-01-10,23,0.302,0.397
2010-01-10,24,0.061,0.178
2010-01-11,1,0.055,0.159
2010-01-11,2,0.056,0.056
2010-01-11,3,0.055,0.055
2010-01-11,4,0.055,0.055
2010-01-11,5,0.055,0.109
2010-01-11,6,0.163,0.169
2010-01-11,7,0.118,0.164
2010-01-11,8,0.204,1.023
2010-01-11,9,0.491,0.89
2010-01-11,10,0.445,0.538
2010-01-11,11,0.295,0.401
2010-01-11,12,0.291,0.293
