date,time,lower,upper
2009-12-19,21,0.344,0.378
2009-12-19,22,0.274,0.279
2009-12-19,23,0.276,1.68
2009-12-19,24,1.938,2.168
2009-12-20,1,1.742,2.032
2009-12-20,2,1.388,1.637
2009-12-20,3,1.463,1.485
2009-12-20,4,1.471,1.48
2009-12-20,5,1.355,1.435
2009-12-20,6,1.449,1.49
2009-12-20,7,1.698,1.764
2009-12-20,8,1.722,1.788
2009-12-20,9,2.581,3.001
2009-12-20,10,1.895,1.95
2009-12-20,11,1.806,1.809
2009-12-20,12,3.108,4.141
2009-12-20,13,1.728,2.435
2009-12-20,14,0.489,1.621
2009-12-20,15,0.533,0.538
2009-12-20,16,1.068,1.2
2009-12-20,17,0.692,2.882
2009-12-20,18,3.4,3.786
2009-12-20,19,2.13,2.454
2009-12-20,20,1.087,2.286
2009-12-20,21,2.273,3.88
2009-12-20,22,2.304,3.44
2009-12-20,23,2.558,3.511
2009-12-20,24,2.4,3.469
2009-12-21,1,0.38,1.238
2009-12-21,2,0.28,0.38
2009-12-21,3,0.221,0.241
2009-12-21,4,0.224,0.264
2009-12-21,5,0.244,1.342
2009-12-21,6,1.58,1.607
2009-12-21,7,1.655,1.73
2009-12-21,8,1.675,1.919
2009-12-21,9,1.793,1.989
2009-12-21,10,2.099,3.591
2009-12-21,11,1.982,4.398
2009-12-21,12,0.926,1.397
2009-12-21,13,0.654,2.707
2009-12-21,14,4.057,4.461
2009-12-21,15,0.863,2.012
2009-12-21,16,0.947,2.134
2009-12-21,17,1.534,1.64
2009-12-21,18,1.591,1.807
2009-12-21,19,2.094,2.472
2009-12-21,20,5.136,5.548
2009-12-21,21,2.583,2.65
2009-12-21,22,1.929,2.2
2009-12-21,23,1.34,1.364
2009-12-21,24,1.32,1.348
2009-12-22,1,1.355,1.453
2009-12-22,2,1.233,1.413
2009-12-22,3,1.292,1.49
2009-12-22,4,1.447,1.47
2009-12-22,5,1.474,1.663
2009-12-22,6,1.449,1.571
2009-12-22,7,1.619,1.673
2009-12-22,8,1.694,2.137
2009-12-22,9,1.706,2.046
2009-12-22,10,1.872,2.496
2009-12-22,11,3.463,5.296
2009-12-22,12,3.004,4.097
2009-12-22,13,1.205,2.888
2009-12-22,14,1.163,1.67
2009-12-22,15,1.894,2.734
2009-12-22,16,5.187,5.544
2009-12-22,17,2.129,3.059
2009-12-22,18,1.695,1.948
2009-12-22,19,1.369,1.373
2009-12-22,20,1.054,2.607
2009-12-22,21,1.753,2.852
2009-12-22,22,1.305,4.664
2009-12-22,23,1.968,2.993
2009-12-22,24,0.471,1.149
2009-12-23,1,0.398,0.473
2009-12-23,2,0.282,0.35
2009-12-23,3,0.308,0.741
2009-12-23,4,0.248,0.256
2009-12-23,5,0.382,0.51
2009-12-23,6,0.491,0.528
2009-12-23,7,0.651,0.662
2009-12-23,8,0.592,2.218
2009-12-23,9,2.01,2.152
2009-12-23,10,1.664,2.013
2009-12-23,11,1.804,1.832
2009-12-23,12,1.961,2.005
2009-12-23,13,1.89,4.884
2009-12-23,14,5.982,7.077
2009-12-23,15,2.762,2.88
2009-12-23,16,3.293,4.753
2009-12-23,17,3.698,4.493
2009-12-23,18,3.595,4.104
2009-12-23,19,2.889,2.918
2009-12-23,20,2.071,2.198
2009-12-23,21,1.428,2.328
2009-12-23,22,1.765,2.05
2009-12-23,23,0.764,1.651
2009-12-23,24,0.44,0.503
2009-12-24,1,0.389,0.465
2009-12-24,2,0.404,0.437
2009-12-24,3,0.398,0.41
2009-12-24,4,0.39,0.41
2009-12-24,5,0.392,0.416
2009-12-24,6,0.4,0.471
2009-12-24,7,0.655,0.679
2009-12-24,8,0.676,0.76
2009-12-24,9,0.554,0.57
2009-12-24,10,1.504,2.683
2009-12-24,11,3.525,4.56
2009-12-24,12,2.604,3.28
2009-12-24,13,0.71,2.568
2009-12-24,14,1.316,1.693
2009-12-24,15,0.573,0.617
2009-12-24,16,0.535,0.997
2009-12-24,17,0.739,2.608
2009-12-24,18,2.739,3.228
2009-12-24,19,1.013,1.332
2009-12-24,20,1.052,1.253
2009-12-24,21,1.912,2.707
2009-12-24,22,0.676,1.534
2009-12-24,23,0.753,0.929
2009-12-24,24,1.047,2.192
2009-12-25,1,0.584,1.157
2009-12-25,2,0.447,0.519
2009-12-25,3,0.415,0.427
2009-12-25,4,0.435,0.49
2009-12-25,5,0.512,0.519
2009-12-25,6,0.48,0.503
2009-12-25,7,2.028,2.474
2009-12-25,8,2.57,5.047
2009-12-25,9,5.942,6.102
2009-12-25,10,3.919,5.206
2009-12-25,11,4.547,4.664
2009-12-25,12,2.672,2.816
2009-12-25,13,2.357,2.999
2009-12-25,14,1.685,3.331
2009-12-25,15,1.747,2.16
2009-12-25,16,2.135,2.396
2009-12-25,17,1.442,1.666
2009-12-25,18,0.734,1.212
2009-12-25,19,0.759,1.258
2009-12-25,20,1.144,1.15
2009-12-25,21,2.227,2.739
2009-12-25,22,2.073,2.134
2009-12-25,23,1.963,2.308
2009-12-25,24,1.839,1.928
2009-12-26,1,0.969,1.834
2009-12-26,2,0.371,0.44
2009-12-26,3,0.32,0.352
2009-12-26,4,0.335,0.35
2009-12-26,5,0.349,0.448
2009-12-26,6,0.532,0.597
2009-12-26,7,0.679,0.705
2009-12-26,8,0.674,0.735
2009-12-26,9,0.582,0.593
2009-12-26,10,0.596,0.974
2009-12-26,11,3.206,3.569
2009-12-26,12,2.704,5.084
2009-12-26,13,1.408,2.695
2009-12-26,14,0.663,0.741
2009-12-26,15,0.948,1.228
2009-12-26,16,2.037,2.079
2009-12-26,17,0.52,0.578
2009-12-26,18,0.434,0.51
2009-12-26,19,0.41,0.426
2009-12-26,20,0.413,0.439
2009-12-26,21,1.01,1.987
2009-12-26,22,1.74,1.788
2009-12-26,23,1.967,2.042
2009-12-26,24,1.753,1.91
2009-12-27,1,0.421,0.48
2009-12-27,2,0.283,0.428
2009-12-27,3,0.312,0.798
2009-12-27,4,0.318,0.328
2009-12-27,5,0.264,0.311
2009-12-27,6,0.367,0.473
2009-12-27,7,0.568,0.593
2009-12-27,8,0.553,0.555
2009-12-27,9,0.435,0.436
2009-12-27,10,0.815,2.916
2009-12-27,11,2.958,3.912
2009-12-27,12,0.874,2.485
2009-12-27,13,2.27,2.917
2009-12-27,14,2.265,3.255
2009-12-27,15,1.435,1.88
2009-12-27,16,0.851,1.404
2009-12-27,17,1.067,3.674
2009-12-27,18,2.148,3.663
2009-12-27,19,1.843,2.907
2009-12-27,20,2.714,3.503
2009-12-27,21,2.669,3.542
2009-12-27,22,2.136,2.764
2009-12-27,23,1.748,1.907
2009-12-27,24,1.798,1.983
2009-12-28,1,1.735,1.75
2009-12-28,2,0.436,0.523
2009-12-28,3,0.415,0.487
2009-12-28,4,0.405,0.586
2009-12-28,5,0.369,0.439
2009-12-28,6,0.399,0.446
2009-12-28,7,0.578,0.595
2009-12-28,8,0.534,0.565
2009-12-28,9,0.447,2.524
2009-12-28,10,2.144,3.373
2009-12-28,11,3.202,4.947
2009-12-28,12,2.574,2.717
2009-12-28,13,1.283,2.0
2009-12-28,14,0.257,0.284
2009-12-28,15,0.164,0.186
2009-12-28,16,0.319,0.464
2009-12-28,17,0.402,0.418
2009-12-28,18,0.391,0.438
2009-12-28,19,0.4,0.438
2009-12-28,20,0.418,0.549
2009-12-28,21,0.403,0.461
2009-12-28,22,0.316,0.339
2009-12-28,23,0.292,0.31
2009-12-28,24,0.282,0.325
2009-12-29,1,0.401,0.49
2009-12-29,2,0.228,0.336
2009-12-29,3,0.214,0.218
2009-12-29,4,0.198,0.211
2009-12-29,5,0.191,0.192
2009-12-29,6,0.176,0.443
2009-12-29,7,0.343,0.447
2009-12-29,8,0.326,0.328
2009-12-29,9,0.179,0.186
2009-12-29,10,0.188,0.215
2009-12-29,11,0.184,0.222
2009-12-29,12,0.193,0.821
2009-12-29,13,0.666,2.407
2009-12-29,14,1.07,1.876
2009-12-29,15,0.678,0.833
2009-12-29,16,0.667,0.923
2009-12-29,17,0.537,0.587
2009-12-29,18,0.573,0.606
2009-12-29,19,0.599,0.616
2009-12-29,20,0.859,2.15
2009-12-29,21,1.718,1.852
2009-12-29,22,1.644,1.709
2009-12-29,23,1.234,1.309
2009-12-29,24,0.303,0.774
2009-12-30,1,0.474,0.477
2009-12-30,2,0.348,0.424
2009-12-30,3,0.313,0.339
2009-12-30,4,0.29,0.351
2009-12-30,5,0.264,0.287
2009-12-30,6,0.268,0.273
2009-12-30,7,0.376,0.452
2009-12-30,8,0.437,0.563
2009-12-30,9,0.389,0.486
2009-12-30,10,1.575,1.938
2009-12-30,11,2.072,3.528
2009-12-30,12,1.578,1.945
2009-12-30,13,1.088,1.552
2009-12-30,14,0.939,2.061
2009-12-30,15,2.25,2.314
2009-12-30,16,0.627,1.07
2009-12-30,17,0.756,2.192
2009-12-30,18,2.576,2.724
2009-12-30,19,1.743,1.964
2009-12-30,20,4.228,4.604
2009-12-30,21,3.268,3.571
2009-12-30,22,2.134,2.425
2009-12-30,23,1.529,2.098
2009-12-30,24,3.099,3.22
2009-12-31,1,0.512,1.304
2009-12-31,2,0.362,0.491
2009-12-31,3,0.31,0.739
2009-12-31,4,0.263,0.274
2009-12-31,5,0.275,0.278
2009-12-31,6,0.259,0.357
2009-12-31,7,0.643,0.855
2009-12-31,8,2.724,3.32
2009-12-31,9,1.651,1.841
2009-12-31,10,1.536,2.41
2009-12-31,11,1.39,2.686
2009-12-31,12,1.84,3.192
2009-12-31,13,2.011,5.328
2009-12-31,14,0.978,1.27
2009-12-31,15,1.184,4.074
2009-12-31,16,2.029,3.748
2009-12-31,17,3.307,4.651
2009-12-31,18,3.711,4.326
2009-12-31,19,4.232,4.316
2009-12-31,20,2.566,3.242
2009-12-31,21,2.46,2.538
2009-12-31,22,2.417,2.43
2009-12-31,23,2.39,2.417
2009-12-31,24,2.325,2.33
2010-01-01,1,2.415,2.417
2010-01-01,2,2.139,2.327
2010-01-01,3,1.822,1.953
2010-01-01,4,1.434,1.481
2010-01-01,5,1.465,1.522
2010-01-01,6,0.26,0.275
2010-01-01,7,0.439,0.443
2010-01-01,8,0.359,0.38
2010-01-01,9,0.27,0.273
2010-01-01,10,0.271,0.677
2010-01-01,11,2.912,4.374
2010-01-01,12,0.599,3.409
2010-01-01,13,0.701,2.195
2010-01-01,14,1.948,3.168
2010-01-01,15,3.306,4.093
2010-01-01,16,1.148,2.351
2010-01-01,17,0.8,1.032
2010-01-01,18,0.987,2.256
2010-01-01,19,2.319,2.866
2010-01-01,20,1.004,1.008
2010-01-01,21,2.993,4.859
2010-01-01,22,2.025,3.901
2010-01-01,23,1.969,2.055
2010-01-01,24,1.828,1.923
2010-01-02,1,0.603,1.298
2010-01-02,2,0.487,0.622
2010-01-02,3,0.482,0.494
2010-01-02,4,0.443,0.477
2010-01-02,5,0.468,0.491
2010-01-02,6,0.444,0.463
2010-01-02,7,0.613,0.617
2010-01-02,8,0.572,0.584
2010-01-02,9,0.483,0.506
2010-01-02,10,0.479,0.547
2010-01-02,11,0.624,0.925
2010-01-02,12,0.828,0.942
2010-01-02,13,1.636,3.198
2010-01-02,14,0.905,1.8
2010-01-02,15,0.773,0.816
2010-01-02,16,0.672,0.944
2010-01-02,17,0.665,0.777
2010-01-02,18,0.776,1.135
2010-01-02,19,1.337,1.463
2010-01-02,20,3.134,3.606
2010-01-02,21,2.068,2.45
2010-01-02,22,2.073,2.085
2010-01-02,23,1.064,2.332
2010-01-02,24,0.82,0.821
2010-01-03,1,0.61,0.778
2010-01-03,2,0.481,0.654
2010-01-03,3,0.471,0.503
2010-01-03,4,0.457,0.494
2010-01-03,5,0.395,0.484
2010-01-03,6,0.39,0.432
2010-01-03,7,1.699,1.771
2010-01-03,8,1.603,1.619
2010-01-03,9,1.483,1.502
2010-01-03,10,1.488,1.538
2010-01-03,11,1.785,1.819
2010-01-03,12,0.708,0.976
2010-01-03,13,0.695,0.736
2010-01-03,14,3.552,4.805
2010-01-03,15,2.377,3.411
2010-01-03,16,1.744,1.865
2010-01-03,17,1.76,2.827
2010-01-03,18,2.293,4.804
2010-01-03,19,2.167,2.575
2010-01-03,20,1.024,1.158
2010-01-03,21,1.982,2.308
2010-01-03,22,1.987,3.545
2010-01-03,23,2.612,2.946
2010-01-03,24,1.874,2.104
2010-01-04,1,0.597,1.478
2010-01-04,2,0.372,0.533
2010-01-04,3,0.414,0.887
2010-01-04,4,0.338,0.362
2010-01-04,5,0.321,0.351
2010-01-04,6,0.351,0.378
2010-01-04,7,0.486,1.633
2010-01-04,8,1.644,2.124
2010-01-04,9,1.459,1.612
2010-01-04,10,1.823,3.076
2010-01-04,11,1.642,1.838
2010-01-04,12,1.953,3.01
2010-01-04,13,1.803,1.842
2010-01-04,14,0.912,1.776
2010-01-04,15,0.792,0.862
2010-01-04,16,0.883,1.644
2010-01-04,17,1.524,2.358
2010-01-04,18,1.892,2.171
2010-01-04,19,3.46,3.794
2010-01-04,20,2.95,3.554
2010-01-04,21,1.063,1.694
2010-01-04,22,0.954,0.957
2010-01-04,23,0.897,1.054
2010-01-04,24,0.851,0.861
2010-01-05,1,0.514,0.585
2010-01-05,2,0.528,0.533
2010-01-05,3,0.529,0.545
2010-01-05,4,0.514,0.517
2010-01-05,5,0.495,0.553
2010-01-05,6,0.573,0.624
2010-01-05,7,0.834,1.465
2010-01-05,8,1.82,1.997
2010-01-05,9,1.676,1.693
2010-01-05,10,1.91,1.915
2010-01-05,11,0.563,1.313
2010-01-05,12,0.994,2.617
2010-01-05,13,0.543,1.955
2010-01-05,14,0.672,2.615
2010-01-05,15,1.799,2.313
2010-01-05,16,1.593,1.654
2010-01-05,17,2.446,4.341
2010-01-05,18,2.291,4.857
2010-01-05,19,2.872,4.312
2010-01-05,20,1.54,2.006
2010-01-05,21,3.692,4.036
2010-01-05,22,2.375,3.619
2010-01-05,23,2.387,2.47
2010-01-05,24,1.784,1.855
2010-01-06,1,1.577,1.634
2010-01-06,2,1.594,1.594
2010-01-06,3,1.566,1.579
2010-01-06,4,1.517,1.55
2010-01-06,5,1.692,1.745
2010-01-06,6,1.624,1.625
2010-01-06,7,1.666,1.788
2010-01-06,8,3.356,5.073
2010-01-06,9,3.087,5.07
2010-01-06,10,1.912,2.051
2010-01-06,11,1.947,2.164
2010-01-06,12,2.022,2.058
2010-01-06,13,1.981,2.027
2010-01-06,14,1.98,2.302
2010-01-06,15,1.867,2.785
2010-01-06,16,2.028,2.61
2010-01-06,17,3.278,4.933
2010-01-06,18,4.946,4.958
2010-01-06,19,2.492,3.141
2010-01-06,20,2.101,2.155
2010-01-06,21,1.917,2.194
2010-01-06,22,1.763,1.92
2010-01-06,23,1.685,1.709
2010-01-06,24,1.592,1.955
2010-01-07,1,0.389,0.803
2010-01-07,2,0.278,0.416
2010-01-07,3,0.297,0.359
2010-01-07,4,0.418,0.43
2010-01-07,5,0.415,0.451
2010-01-07,6,0.408,0.414
2010-01-07,7,0.519,0.575
2010-01-07,8,0.641,0.788
2010-01-07,9,0.767,2.202
2010-01-07,10,1.887,2.386
2010-01-07,11,0.551,0.593
2010-01-07,12,0.604,0.634
2010-01-07,13,0.844,1.907
2010-01-07,14,1.54,2.441
2010-01-07,15,1.499,2.992
2010-01-07,16,1.153,1.211
2010-01-07,17,0.86,3.224
2010-01-07,18,3.24,5.645
2010-01-07,19,2.594,3.426
2010-01-07,20,2.197,2.512
2010-01-07,21,1.906,2.031
2010-01-07,22,0.881,1.792
2010-01-07,23,0.726,0.769
2010-01-07,24,0.38,0.656
2010-01-08,1,0.413,0.51
2010-01-08,2,0.637,0.657
2010-01-08,3,0.643,1.103
2010-01-08,4,0.628,0.678
2010-01-08,5,0.545,0.692
2010-01-08,6,0.485,0.515
2010-01-08,7,0.518,0.54
2010-01-08,8,0.605,0.889
2010-01-08,9,0.653,0.676
2010-01-08,10,1.753,1.974
2010-01-08,11,1.717,1.792
2010-01-08,12,1.829,4.704
2010-01-08,13,4.952,7.33
2010-01-08,14,3.495,5.069
2010-01-08,15,2.526,2.601
2010-01-08,16,2.584,4.043
2010-01-08,17,3.229,3.296
2010-01-08,18,5.031,5.055
2010-01-08,19,2.818,3.428
2010-01-08,20,2.381,2.432
2010-01-08,21,2.376,4.121
2010-01-08,22,4.461,5.38
2010-01-08,23,2.102,3.095
2010-01-08,24,1.645,1.819
2010-01-09,1,1.612,1.646
2010-01-09,2,1.545,1.599
2010-01-09,3,1.521,1.56
2010-01-09,4,1.55,1.58
2010-01-09,5,1.495,1.562
2010-01-09,6,1.4,1.549
2010-01-09,7,1.514,1.576
2010-01-09,8,1.537,1.592
2010-01-09,9,1.929,1.98
2010-01-09,10,2.302,2.679
2010-01-09,11,2.232,5.119
2010-01-09,12,3.294,3.307
2010-01-09,13,0.831,1.468
2010-01-09,14,1.641,2.668
2010-01-09,15,0.885,2.069
2010-01-09,16,0.64,0.721
2010-01-09,17,0.776,0.811
2010-01-09,18,0.773,0.889
2010-01-09,19,0.791,0.971
2010-01-09,20,1.244,1.28
2010-01-09,21,2.083,2.511
2010-01-09,22,1.917,2.149
2010-01-09,23,2.159,3.346
2010-01-09,24,1.961,2.123
2010-01-10,1,1.671,1.797
2010-01-10,2,0.4,1.548
2010-01-10,3,0.372,0.429
2010-01-10,4,0.384,0.417
2010-01-10,5,0.372,0.421
2010-01-10,6,0.294,0.33
2010-01-10,7,0.47,0.486
2010-01-10,8,0.586,0.654
2010-01-10,9,0.647,0.781
2010-01-10,10,0.636,0.656
2010-01-10,11,0.591,1.089
2010-01-10,12,0.933,3.305
2010-01-10,13,2.977,3.205
2010-01-10,14,1.62,2.054
2010-01-10,15,0.915,3.21
2010-01-10,16,0.887,4.773
2010-01-10,17,2.858,4.507
2010-01-10,18,1.87,1.958
2010-01-10,19,1.629,2.728
2010-01-10,20,1.355,2.47
2010-01-10,21,2.158,2.27
2010-01-10,22,1.937,3.79
2010-01-10,23,2.292,2.378
2010-01-10,24,2.036,2.068
2010-01-11,1,1.613,1.833
2010-01-11,2,1.433,1.584
2010-01-11,3,1.459,1.494
2010-01-11,4,0.424,1.22
2010-01-11,5,0.453,0.459
2010-01-11,6,0.432,0.464
2010-01-11,7,0.592,0.627
2010-01-11,8,1.948,2.155
2010-01-11,9,0.763,1.573
2010-01-11,10,0.74,0.74
2010-01-11,11,0.668,0.762
2010-01-11,12,0.638,0.701
2010-01-11,13,0.735,2.512
2010-01-11,14,2.946,4.217
2010-01-11,15,2.877,4.06
2010-01-11,16,1.033,1.797
2010-01-11,17,1.51,3.066
2010-01-11,18,3.169,3.592
2010-01-11,19,1.3,1.911
2010-01-11,20,2.747,4.288
2010-01-11,21,3.164,5.7
2010-01-11,22,2.048,3.505
2010-01-11,23,1.5,1.705
2010-01-11,24,1.53,1.582
2010-01-12,1,1.386,1.524
2010-01-12,2,1.316,1.438
2010-01-12,3,1.264,1.771
2010-01-12,4,1.388,1.462
2010-01-12,5,1.494,1.512
2010-01-12,6,1.434,1.521
2010-01-12,7,1.658,1.74
2010-01-12,8,1.752,2.019
2010-01-12,9,1.817,1.852
2010-01-12,10,1.78,1.785
2010-01-12,11,1.72,1.765
2010-01-12,12,1.74,2.411
2010-01-12,13,1.895,4.137
2010-01-12,14,0.862,2.974
2010-01-12,15,0.676,3.271
2010-01-12,16,2.47,2.755
2010-01-12,17,1.225,1.519
2010-01-12,18,1.292,1.294
2010-01-12,19,1.929,2.333
2010-01-12,20,2.096,2.477
2010-01-12,21,2.066,2.27
2010-01-12,22,2.146,2.199
2010-01-12,23,1.047,1.951
2010-01-12,24,0.519,0.563
2010-01-13,1,0.668,0.668
2010-01-13,2,0.486,0.61
2010-01-13,3,0.521,0.549
2010-01-13,4,0.6,0.606
2010-01-13,5,0.604,0.66
2010-01-13,6,0.455,0.52
2010-01-13,7,0.881,1.13
2010-01-13,8,0.867,0.987
2010-01-13,9,0.702,0.796
2010-01-13,10,0.715,0.94
2010-01-13,11,0.826,0.855
2010-01-13,12,0.799,1.138
2010-01-13,13,0.813,0.823
2010-01-13,14,0.816,0.879
2010-01-13,15,3.44,4.781
2010-01-13,16,2.288,2.66
2010-01-13,17,2.416,2.657
2010-01-13,18,2.047,3.101
2010-01-13,19,1.32,1.53
2010-01-13,20,1.772,1.874
2010-01-13,21,2.012,2.066
2010-01-13,22,1.95,2.206
2010-01-13,23,1.917,2.142
2010-01-13,24,1.812,1.887
2010-01-14,1,1.523,1.834
2010-01-14,2,1.367,1.514
2010-01-14,3,1.325,1.361
2010-01-14,4,1.411,1.507
2010-01-14,5,0.456,0.983
2010-01-14,6,0.426,0.467
2010-01-14,7,0.643,0.739
2010-01-14,8,0.975,1.357
2010-01-14,9,1.631,1.667
2010-01-14,10,1.542,1.669
2010-01-14,11,0.505,1.712
2010-01-14,12,0.0,0.273
2010-01-14,13,2.679,3.154
2010-01-14,14,2.016,3.366
2010-01-14,15,1.645,1.663
2010-01-14,16,2.974,3.855
2010-01-14,17,3.157,3.355
2010-01-14,18,5.54,6.852
2010-01-14,19,2.476,3.24
2010-01-14,20,2.121,2.36
2010-01-14,21,2.111,2.207
2010-01-14,22,2.258,2.4
2010-01-14,23,1.628,1.881
2010-01-14,24,0.753,0.891
2010-01-15,1,0.388,0.597
2010-01-15,2,0.421,0.506
2010-01-15,3,0.451,0.483
2010-01-15,4,0.365,0.377
2010-01-15,5,0.277,0.351
2010-01-15,6,0.314,0.334
2010-01-15,7,0.254,0.501
2010-01-15,8,1.006,1.18
2010-01-15,9,3.749,4.097
2010-01-15,10,4.734,8.265
2010-01-15,11,1.658,3.968
2010-01-15,12,0.46,0.696
2010-01-15,13,1.175,4.24
2010-01-15,14,3.002,3.56
2010-01-15,15,1.907,2.099
2010-01-15,16,2.637,3.727
2010-01-15,17,1.363,1.489
2010-01-15,18,4.205,5.881
2010-01-15,19,1.274,2.802
2010-01-15,20,0.954,2.812
2010-01-15,21,2.616,3.967
2010-01-15,22,2.132,2.24
2010-01-15,23,2.036,2.328
2010-01-15,24,0.535,1.044
2010-01-16,1,0.36,0.395
2010-01-16,2,0.37,0.396
2010-01-16,3,0.385,0.393
2010-01-16,4,0.356,0.837
2010-01-16,5,0.335,0.335
2010-01-16,6,0.387,0.442
2010-01-16,7,1.744,3.281
2010-01-16,8,1.91,3.414
2010-01-16,9,0.831,1.317
2010-01-16,10,0.699,1.014
2010-01-16,11,2.537,2.868
2010-01-16,12,1.832,1.876
2010-01-16,13,1.663,3.704
2010-01-16,14,1.701,2.959
2010-01-16,15,0.627,0.885
2010-01-16,16,3.124,4.032
2010-01-16,17,3.876,4.385
2010-01-16,18,3.81,3.89
2010-01-16,19,4.027,4.059
2010-01-16,20,3.876,3.971
2010-01-16,21,3.723,3.871
2010-01-16,22,3.728,3.886
2010-01-16,23,3.792,3.853
2010-01-16,24,3.428,3.771
2010-01-17,1,3.382,3.49
2010-01-17,2,3.444,3.508
2010-01-17,3,3.514,3.519
2010-01-17,4,3.534,3.571
2010-01-17,5,3.452,3.488
2010-01-17,6,3.486,3.537
2010-01-17,7,3.723,3.786
2010-01-17,8,3.671,3.725
2010-01-17,9,3.616,3.624
2010-01-17,10,3.272,3.554
2010-01-17,11,2.19,3.09
2010-01-17,12,0.7,1.439
2010-01-17,13,1.511,2.168
2010-01-17,14,0.706,1.85
2010-01-17,15,0.521,0.553
2010-01-17,16,0.511,0.643
2010-01-17,17,0.449,0.639
2010-01-17,18,0.414,0.42
2010-01-17,19,0.9,1.035
2010-01-17,20,1.132,1.963
2010-01-17,21,0.601,0.986
2010-01-17,22,0.43,0.471
2010-01-17,23,0.402,0.453
2010-01-17,24,0.427,0.46
2010-01-18,1,0.526,0.571
2010-01-18,2,0.339,0.457
2010-01-18,3,0.309,0.367
2010-01-18,4,0.344,0.352
2010-01-18,5,0.332,0.355
2010-01-18,6,0.319,0.438
2010-01-18,7,0.644,0.767
2010-01-18,8,0.846,1.048
2010-01-18,9,0.615,0.694
2010-01-18,10,1.008,1.056
2010-01-18,11,0.709,0.754
2010-01-18,12,0.566,0.638
2010-01-18,13,0.627,0.947
2010-01-18,14,2.598,3.305
2010-01-18,15,1.259,1.777
2010-01-18,16,0.615,0.675
2010-01-18,17,1.149,1.165
2010-01-18,18,1.067,1.42
2010-01-18,19,1.274,1.281
2010-01-18,20,1.115,1.188
2010-01-18,21,1.254,1.711
2010-01-18,22,1.371,1.718
2010-01-18,23,0.468,0.573
2010-01-18,24,0.316,0.332
2010-01-19,1,0.436,0.446
2010-01-19,2,0.314,0.463
2010-01-19,3,0.306,0.342
2010-01-19,4,0.277,0.367
2010-01-19,5,0.423,0.478
2010-01-19,6,0.458,0.487
2010-01-19,7,0.598,0.677
2010-01-19,8,0.579,1.06
2010-01-19,9,0.79,2.335
2010-01-19,10,3.112,3.608
2010-01-19,11,2.06,2.286
2010-01-19,12,0.669,1.084
2010-01-19,13,1.021,1.306
2010-01-19,14,0.507,0.535
2010-01-19,15,0.574,0.647
2010-01-19,16,0.438,0.696
2010-01-19,17,0.956,1.213
2010-01-19,18,1.63,2.908
2010-01-19,19,1.236,1.282
2010-01-19,20,1.286,2.797
2010-01-19,21,2.457,3.892
2010-01-19,22,1.094,1.878
2010-01-19,23,0.783,1.351
2010-01-19,24,0.276,0.368
2010-01-20,1,0.397,0.456
2010-01-20,2,0.301,0.427
2010-01-20,3,0.262,0.49
2010-01-20,4,0.571,0.986
2010-01-20,5,0.555,0.567
2010-01-20,6,0.523,0.578
2010-01-20,7,1.008,1.052
2010-01-20,8,3.012,3.858
2010-01-20,9,2.29,2.583
2010-01-20,10,2.464,2.844
2010-01-20,11,0.826,1.498
2010-01-20,12,0.951,1.964
2010-01-20,13,1.866,2.644
2010-01-20,14,0.701,0.722
2010-01-20,15,0.851,1.725
2010-01-20,16,0.598,0.71
2010-01-20,17,0.673,0.716
2010-01-20,18,1.556,2.3
2010-01-20,19,1.543,2.372
2010-01-20,20,3.468,4.297
2010-01-20,21,3.15,5.663
2010-01-20,22,1.06,2.04
2010-01-20,23,0.843,0.908
2010-01-20,24,0.707,0.81
2010-01-21,1,0.768,0.831
2010-01-21,2,0.722,0.752
2010-01-21,3,0.659,0.667
2010-01-21,4,0.696,0.721
2010-01-21,5,0.854,0.897
2010-01-21,6,0.779,0.829
2010-01-21,7,0.996,1.152
2010-01-21,8,1.389,2.86
2010-01-21,9,0.803,3.733
2010-01-21,10,0.562,0.637
2010-01-21,11,3.172,3.516
2010-01-21,12,1.977,3.408
2010-01-21,13,2.126,2.183
2010-01-21,14,0.638,0.91
2010-01-21,15,0.697,0.924
2010-01-21,16,0.542,0.573
2010-01-21,17,1.003,1.629
2010-01-21,18,5.462,5.71
2010-01-21,19,1.433,3.236
2010-01-21,20,1.234,2.003
2010-01-21,21,2.09,2.287
2010-01-21,22,1.901,3.383
2010-01-21,23,1.149,1.709
2010-01-21,24,0.393,0.41
2010-01-22,1,0.502,0.512
2010-01-22,2,0.364,0.539
2010-01-22,3,0.353,0.425
2010-01-22,4,0.283,0.377
2010-01-22,5,0.337,0.352
2010-01-22,6,0.452,0.505
2010-01-22,7,0.662,0.787
2010-01-22,8,0.789,0.869
2010-01-22,9,0.611,0.74
2010-01-22,10,2.278,2.374
2010-01-22,11,0.541,1.348
2010-01-22,12,0.552,0.812
2010-01-22,13,0.77,1.136
2010-01-22,14,0.908,0.921
2010-01-22,15,1.312,1.907
2010-01-22,16,0.542,1.911
2010-01-22,17,0.635,0.707
2010-01-22,18,1.224,2.392
2010-01-22,19,1.212,1.83
2010-01-22,20,0.974,1.02
2010-01-22,21,0.838,0.939
2010-01-22,22,0.947,0.963
2010-01-22,23,1.844,1.904
2010-01-22,24,1.59,1.851
2010-01-23,1,1.578,1.682
2010-01-23,2,0.871,1.677
