date,time,lower,upper
2009-11-14,7,0.064,0.068
2009-11-14,8,0.044,0.07
2009-11-14,9,0.201,0.368
2009-11-14,10,0.141,0.174
2009-11-14,11,0.21,0.772
2009-11-14,12,0.682,0.744
2009-11-14,13,0.251,0.265
2009-11-14,14,0.385,0.593
2009-11-14,15,0.318,0.647
2009-11-14,16,1.837,2.321
2009-11-14,17,0.763,1.824
2009-11-14,18,1.168,3.492
2009-11-14,19,1.002,1.448
2009-11-14,20,1.234,2.078
2009-11-14,21,1.401,2.26
2009-11-14,22,0.821,1.122
2009-11-14,23,0.638,0.874
2009-11-14,24,0.581,0.847
2009-11-15,1,0.559,0.715
2009-11-15,2,0.443,0.452
2009-11-15,3,0.226,0.233
2009-11-15,4,0.282,0.363
2009-11-15,5,0.208,0.24
2009-11-15,6,0.123,0.189
2009-11-15,7,0.1,0.114
2009-11-15,8,0.107,0.117
2009-11-15,9,0.098,0.104
2009-11-15,10,0.138,0.434
2009-11-15,11,0.096,0.254
2009-11-15,12,0.084,0.355
2009-11-15,13,0.132,0.233
2009-11-15,14,0.229,0.442
2009-11-15,15,0.318,0.338
2009-11-15,16,0.122,0.229
2009-11-15,17,0.176,0.496
2009-11-15,18,0.889,0.983
2009-11-15,19,0.977,1.068
2009-11-15,20,0.974,1.245
2009-11-15,21,1.703,1.734
2009-11-15,22,0.856,0.947
2009-11-15,23,0.739,0.923
2009-11-15,24,0.643,0.644
2009-11-16,1,0.579,0.618
2009-11-16,2,0.649,0.772
2009-11-16,3,0.3,0.44
2009-11-16,4,0.448,0.47
2009-11-16,5,0.46,0.463
2009-11-16,6,0.064,0.188
2009-11-16,7,0.283,0.718
2009-11-16,8,0.104,0.267
2009-11-16,9,0.073,0.076
2009-11-16,10,0.058,0.249
2009-11-16,11,0.056,0.057
2009-11-16,12,0.072,0.078
2009-11-16,13,0.121,0.62
2009-11-16,14,0.537,1.266
2009-11-16,15,0.06,0.252
2009-11-16,16,0.201,1.22
2009-11-16,17,0.849,1.905
2009-11-16,18,0.834,1.289
2009-11-16,19,0.984,1.089
2009-11-16,20,1.056,1.247
2009-11-16,21,1.222,1.689
2009-11-16,22,0.904,1.008
2009-11-16,23,0.861,0.882
2009-11-16,24,0.514,0.674
2009-11-17,1,0.664,0.674
2009-11-17,2,0.316,0.574
2009-11-17,3,0.425,0.452
2009-11-17,4,0.456,0.47
2009-11-17,5,0.07,0.3
2009-11-17,6,0.047,0.058
2009-11-17,7,0.342,0.421
2009-11-17,8,0.112,0.228
2009-11-17,9,0.49,0.967
2009-11-17,10,0.179,0.208
2009-11-17,11,0.078,0.126
2009-11-17,12,0.056,0.07
2009-11-17,13,0.158,0.303
2009-11-17,14,0.129,0.294
2009-11-17,15,0.297,1.94
2009-11-17,16,0.554,0.873
2009-11-17,17,0.654,1.171
2009-11-17,18,1.113,1.199
2009-11-17,19,0.888,1.002
2009-11-17,20,0.867,1.279
2009-11-17,21,1.277,2.274
2009-11-17,22,0.927,1.155
2009-11-17,23,0.587,0.781
2009-11-17,24,0.634,0.674
2009-11-18,1,0.403,0.634
2009-11-18,2,0.309,0.313
2009-11-18,3,0.053,0.332
2009-11-18,4,0.058,0.06
2009-11-18,5,0.064,0.069
2009-11-18,6,0.05,0.05
2009-11-18,7,0.313,0.486
2009-11-18,8,0.525,0.616
2009-11-18,9,0.087,0.128
2009-11-18,10,0.055,0.072
2009-11-18,11,0.057,0.065
2009-11-18,12,0.064,0.066
2009-11-18,13,0.047,0.061
2009-11-18,14,0.222,0.279
2009-11-18,15,0.956,2.13
2009-11-18,16,1.705,1.911
2009-11-18,17,0.97,1.524
2009-11-18,18,0.862,1.077
2009-11-18,19,2.132,2.225
2009-11-18,20,1.222,1.734
2009-11-18,21,1.191,1.295
2009-11-18,22,1.048,1.18
2009-11-18,23,0.77,0.963
2009-11-18,24,0.6,0.709
2009-11-19,1,0.554,0.595
2009-11-19,2,0.436,0.464
2009-11-19,3,0.075,0.098
2009-11-19,4,0.059,0.064
2009-11-19,5,0.058,0.069
2009-11-19,6,0.048,0.058
2009-11-19,7,0.393,0.404
2009-11-19,8,0.066,0.162
2009-11-19,9,0.057,0.334
2009-11-19,10,0.057,0.225
2009-11-19,11,0.071,0.255
2009-11-19,12,0.07,0.071
2009-11-19,13,0.049,0.072
2009-11-19,14,0.094,0.145
2009-11-19,15,0.381,0.385
2009-11-19,16,0.588,0.592
2009-11-19,17,0.825,0.974
2009-11-19,18,0.793,0.93
2009-11-19,19,0.717,0.857
2009-11-19,20,0.988,1.116
2009-11-19,21,1.113,1.135
2009-11-19,22,1.622,1.755
2009-11-19,23,0.544,0.712
2009-11-19,24,0.502,0.614
2009-11-20,1,0.511,0.711
2009-11-20,2,0.476,2.028
2009-11-20,3,0.467,0.569
2009-11-20,4,0.467,0.473
2009-11-20,5,0.065,0.334
2009-11-20,6,0.063,0.065
2009-11-20,7,0.268,0.57
2009-11-20,8,0.169,0.238
2009-11-20,9,0.055,1.405
2009-11-20,10,0.199,0.98
2009-11-20,11,0.272,1.073
2009-11-20,12,1.458,1.522
2009-11-20,13,0.892,1.455
2009-11-20,14,1.56,1.632
2009-11-20,15,0.589,0.669
2009-11-20,16,0.276,0.382
2009-11-20,17,0.482,0.902
2009-11-20,18,1.088,1.089
2009-11-20,19,1.214,1.323
2009-11-20,20,0.971,0.988
2009-11-20,21,0.986,1.391
2009-11-20,22,1.061,1.161
2009-11-20,23,0.564,0.963
2009-11-20,24,0.735,0.762
2009-11-21,1,0.455,0.497
2009-11-21,2,0.447,0.449
2009-11-21,3,0.32,0.383
2009-11-21,4,0.069,0.186
2009-11-21,5,0.055,0.068
2009-11-21,6,0.054,0.054
2009-11-21,7,0.053,0.059
2009-11-21,8,0.063,0.065
2009-11-21,9,0.049,0.388
2009-11-21,10,0.147,1.785
2009-11-21,11,0.103,0.493
2009-11-21,12,0.078,0.316
2009-11-21,13,0.222,0.327
2009-11-21,14,0.113,0.768
2009-11-21,15,0.126,0.221
2009-11-21,16,0.307,0.82
2009-11-21,17,0.565,1.022
2009-11-21,18,0.545,0.856
2009-11-21,19,1.615,3.003
2009-11-21,20,0.99,2.264
2009-11-21,21,0.834,0.976
2009-11-21,22,0.558,0.763
2009-11-21,23,0.537,0.575
2009-11-21,24,0.517,0.539
2009-11-22,1,0.516,0.593
2009-11-22,2,0.594,1.246
2009-11-22,3,0.719,0.992
2009-11-22,4,0.313,0.539
2009-11-22,5,0.059,0.261
2009-11-22,6,0.062,0.071
2009-11-22,7,0.049,0.051
2009-11-22,8,0.059,0.064
2009-11-22,9,0.046,0.046
2009-11-22,10,0.062,0.37
2009-11-22,11,0.08,0.566
2009-11-22,12,0.159,0.394
2009-11-22,13,0.331,0.371
2009-11-22,14,0.411,0.528
2009-11-22,15,0.518,0.555
2009-11-22,16,0.599,0.862
2009-11-22,17,0.991,1.298
2009-11-22,18,1.029,1.293
2009-11-22,19,0.685,0.834
2009-11-22,20,1.11,2.599
2009-11-22,21,1.004,1.105
2009-11-22,22,0.681,0.712
2009-11-22,23,0.616,0.677
2009-11-22,24,0.504,0.526
2009-11-23,1,0.312,2.559
2009-11-23,2,0.309,0.314
2009-11-23,3,0.062,0.071
2009-11-23,4,0.053,0.055
2009-11-23,5,0.057,0.067
2009-11-23,6,0.051,0.162
2009-11-23,7,0.379,0.625
2009-11-23,8,0.077,0.268
2009-11-23,9,0.052,0.349
2009-11-23,10,0.887,1.146
2009-11-23,11,2.128,2.323
2009-11-23,12,2.715,2.998
2009-11-23,13,0.086,0.961
2009-11-23,14,1.82,2.229
2009-11-23,15,0.494,1.954
2009-11-23,16,0.64,1.483
2009-11-23,17,1.248,1.785
2009-11-23,18,0.881,0.97
2009-11-23,19,1.011,1.107
2009-11-23,20,1.044,1.179
2009-11-23,21,1.012,1.491
2009-11-23,22,0.86,0.942
2009-11-23,23,0.765,0.857
2009-11-23,24,0.649,0.758
2009-11-24,1,0.299,0.543
2009-11-24,2,0.315,0.351
2009-11-24,3,0.312,0.317
2009-11-24,4,0.233,0.295
2009-11-24,5,0.056,0.057
2009-11-24,6,0.051,0.063
2009-11-24,7,0.364,0.557
2009-11-24,8,0.056,0.226
2009-11-24,9,0.148,0.177
2009-11-24,10,0.895,1.446
2009-11-24,11,0.062,0.615
2009-11-24,12,0.048,0.068
2009-11-24,13,0.062,0.063
2009-11-24,14,0.046,0.066
2009-11-24,15,0.054,0.061
2009-11-24,16,0.245,0.329
2009-11-24,17,0.607,0.728
2009-11-24,18,0.8,0.829
2009-11-24,19,0.835,0.949
2009-11-24,20,0.913,0.982
2009-11-24,21,1.012,1.344
2009-11-24,22,0.947,1.25
2009-11-24,23,0.729,0.809
2009-11-24,24,0.675,0.737
2009-11-25,1,0.34,0.487
2009-11-25,2,0.326,0.331
2009-11-25,3,0.515,0.526
2009-11-25,4,0.119,0.462
2009-11-25,5,0.051,0.068
2009-11-25,6,0.063,0.067
2009-11-25,7,0.627,1.235
2009-11-25,8,0.049,0.253
2009-11-25,9,0.053,0.27
2009-11-25,10,0.591,1.898
2009-11-25,11,0.376,1.392
2009-11-25,12,0.118,0.134
2009-11-25,13,1.312,1.814
2009-11-25,14,0.11,0.159
2009-11-25,15,0.905,1.32
2009-11-25,16,1.566,1.584
2009-11-25,17,1.05,1.113
2009-11-25,18,0.832,0.887
2009-11-25,19,0.821,0.984
2009-11-25,20,0.891,1.043
2009-11-25,21,1.05,1.412
2009-11-25,22,0.99,1.104
2009-11-25,23,0.752,0.807
2009-11-25,24,0.633,0.663
2009-11-26,1,0.518,0.622
2009-11-26,2,0.298,0.302
2009-11-26,3,0.288,0.308
2009-11-26,4,0.048,0.291
2009-11-26,5,0.043,0.066
2009-11-26,6,0.042,0.066
2009-11-26,7,0.262,0.511
2009-11-26,8,0.065,0.153
2009-11-26,9,0.049,0.049
2009-11-26,10,0.066,0.375
2009-11-26,11,0.968,1.508
2009-11-26,12,0.799,0.95
2009-11-26,13,0.208,0.28
2009-11-26,14,0.158,0.252
2009-11-26,15,0.053,0.231
2009-11-26,16,0.314,0.492
2009-11-26,17,0.963,1.111
2009-11-26,18,0.896,0.985
2009-11-26,19,0.768,0.793
2009-11-26,20,0.954,1.243
2009-11-26,21,0.914,0.996
2009-11-26,22,0.82,0.935
2009-11-26,23,0.554,0.634
2009-11-26,24,0.608,0.799
2009-11-27,1,0.455,2.943
2009-11-27,2,0.303,0.365
2009-11-27,3,0.337,0.436
2009-11-27,4,0.054,0.2
2009-11-27,5,0.046,0.066
2009-11-27,6,0.062,0.131
2009-11-27,7,0.181,0.521
2009-11-27,8,0.088,0.253
2009-11-27,9,0.047,0.267
2009-11-27,10,0.066,1.253
2009-11-27,11,0.29,1.394
2009-11-27,12,0.255,0.313
2009-11-27,13,0.146,0.262
2009-11-27,14,0.251,0.448
2009-11-27,15,0.294,0.322
2009-11-27,16,0.258,0.603
2009-11-27,17,0.966,1.172
2009-11-27,18,1.154,1.321
2009-11-27,19,0.9,0.917
2009-11-27,20,1.521,2.556
2009-11-27,21,1.029,1.415
2009-11-27,22,0.592,0.625
2009-11-27,23,0.33,0.393
2009-11-27,24,0.315,0.321
2009-11-28,1,0.305,0.309
2009-11-28,2,0.3,0.316
2009-11-28,3,0.294,0.318
2009-11-28,4,0.316,0.447
2009-11-28,5,0.105,0.211
2009-11-28,6,0.062,0.075
2009-11-28,7,0.061,0.072
2009-11-28,8,0.072,0.083
2009-11-28,9,0.279,0.746
2009-11-28,10,0.108,0.135
2009-11-28,11,0.094,0.11
2009-11-28,12,0.09,0.399
2009-11-28,13,0.872,1.242
2009-11-28,14,0.156,0.437
2009-11-28,15,0.119,0.131
2009-11-28,16,0.437,0.447
2009-11-28,17,0.777,0.794
2009-11-28,18,0.784,1.033
2009-11-28,19,0.902,1.46
2009-11-28,20,0.9,2.396
2009-11-28,21,1.077,1.115
2009-11-28,22,0.444,0.74
2009-11-28,23,0.519,0.673
2009-11-28,24,0.544,0.6
2009-11-29,1,0.531,0.631
2009-11-29,2,0.88,0.948
2009-11-29,3,0.06,0.321
2009-11-29,4,0.056,0.069
2009-11-29,5,0.045,0.065
2009-11-29,6,0.05,0.058
2009-11-29,7,0.052,0.058
2009-11-29,8,0.048,0.057
2009-11-29,9,0.049,0.055
2009-11-29,10,0.24,0.44
2009-11-29,11,0.229,0.515
2009-11-29,12,0.567,1.782
2009-11-29,13,0.277,0.387
2009-11-29,14,0.383,0.616
2009-11-29,15,0.303,0.345
2009-11-29,16,0.396,1.015
2009-11-29,17,0.533,0.959
2009-11-29,18,1.042,2.375
2009-11-29,19,0.889,1.045
2009-11-29,20,0.83,2.081
2009-11-29,21,2.163,2.351
2009-11-29,22,1.977,3.226
2009-11-29,23,0.687,0.702
2009-11-29,24,0.581,0.614
2009-11-30,1,0.512,0.587
2009-11-30,2,0.51,0.553
2009-11-30,3,0.473,1.545
2009-11-30,4,0.486,0.567
2009-11-30,5,0.325,0.647
2009-11-30,6,0.074,0.075
2009-11-30,7,0.054,0.075
2009-11-30,8,0.468,0.556
2009-11-30,9,0.344,0.53
2009-11-30,10,1.21,1.267
2009-11-30,11,0.534,1.315
2009-11-30,12,0.363,0.683
2009-11-30,13,0.104,0.126
2009-11-30,14,0.188,1.588
2009-11-30,15,1.6,2.093
2009-11-30,16,1.902,1.937
2009-11-30,17,1.004,1.075
2009-11-30,18,0.952,1.203
2009-11-30,19,1.409,1.467
2009-11-30,20,1.335,1.539
2009-11-30,21,1.208,1.409
2009-11-30,22,1.163,1.216
2009-11-30,23,0.699,0.774
2009-11-30,24,0.528,0.679
2009-12-01,1,0.518,0.532
2009-12-01,2,0.456,0.593
2009-12-01,3,0.287,0.377
2009-12-01,4,0.296,0.312
2009-12-01,5,0.054,0.265
2009-12-01,6,0.047,0.067
2009-12-01,7,0.264,0.544
2009-12-01,8,0.105,0.337
2009-12-01,9,0.075,0.327
2009-12-01,10,0.85,1.436
2009-12-01,11,0.049,0.076
2009-12-01,12,0.058,0.059
2009-12-01,13,0.05,0.066
2009-12-01,14,0.163,0.265
2009-12-01,15,0.304,0.59
2009-12-01,16,0.504,0.546
2009-12-01,17,0.549,1.024
2009-12-01,18,0.988,1.015
2009-12-01,19,0.943,1.063
2009-12-01,20,1.165,1.218
2009-12-01,21,1.174,1.488
2009-12-01,22,0.95,1.138
2009-12-01,23,0.879,1.649
2009-12-01,24,0.67,1.334
2009-12-02,1,0.447,0.462
2009-12-02,2,0.168,0.663
2009-12-02,3,0.075,0.076
2009-12-02,4,0.067,0.073
2009-12-02,5,0.06,0.073
2009-12-02,6,0.064,0.075
2009-12-02,7,0.284,0.448
2009-12-02,8,0.178,0.363
2009-12-02,9,0.217,0.797
2009-12-02,10,1.122,1.646
2009-12-02,11,1.3,1.676
2009-12-02,12,1.674,1.789
2009-12-02,13,0.269,1.156
2009-12-02,14,0.108,0.193
2009-12-02,15,0.08,0.43
2009-12-02,16,0.265,0.995
2009-12-02,17,1.088,1.773
2009-12-02,18,0.794,0.882
2009-12-02,19,1.309,1.317
2009-12-02,20,1.191,1.256
2009-12-02,21,1.253,1.511
2009-12-02,22,0.938,0.977
2009-12-02,23,0.761,0.918
2009-12-02,24,0.366,0.694
2009-12-03,1,0.359,0.373
2009-12-03,2,0.361,2.139
2009-12-03,3,0.319,0.532
2009-12-03,4,0.085,0.382
2009-12-03,5,0.062,0.064
2009-12-03,6,0.053,0.056
2009-12-03,7,0.394,0.575
2009-12-03,8,0.059,0.263
2009-12-03,9,0.057,0.063
2009-12-03,10,0.056,0.254
2009-12-03,11,0.052,0.055
2009-12-03,12,0.053,0.122
2009-12-03,13,0.09,0.172
2009-12-03,14,0.079,0.291
2009-12-03,15,0.525,1.525
2009-12-03,16,0.749,2.442
2009-12-03,17,1.407,1.832
2009-12-03,18,0.854,1.383
2009-12-03,19,0.715,0.751
2009-12-03,20,0.861,0.863
2009-12-03,21,0.982,1.172
2009-12-03,22,1.315,1.418
2009-12-03,23,0.611,0.945
2009-12-03,24,0.927,1.166
2009-12-04,1,0.48,0.513
2009-12-04,2,0.573,1.7
2009-12-04,3,0.234,0.323
2009-12-04,4,0.053,0.054
2009-12-04,5,0.064,0.066
2009-12-04,6,0.06,0.069
2009-12-04,7,0.548,0.584
2009-12-04,8,0.376,1.638
2009-12-04,9,0.073,1.026
2009-12-04,10,0.063,0.168
2009-12-04,11,0.079,0.531
2009-12-04,12,0.381,1.17
2009-12-04,13,0.287,1.737
2009-12-04,14,0.48,0.974
2009-12-04,15,0.755,0.78
2009-12-04,16,0.445,0.463
2009-12-04,17,0.622,0.805
2009-12-04,18,1.046,1.374
2009-12-04,19,0.637,1.064
2009-12-04,20,0.946,1.875
2009-12-04,21,1.05,1.052
2009-12-04,22,1.16,1.231
2009-12-04,23,1.08,1.251
2009-12-04,24,0.698,0.894
2009-12-05,1,0.433,0.668
2009-12-05,2,0.376,0.428
2009-12-05,3,0.381,0.425
2009-12-05,4,0.19,0.509
2009-12-05,5,0.052,0.07
2009-12-05,6,0.049,0.063
2009-12-05,7,0.061,0.065
2009-12-05,8,0.077,0.119
2009-12-05,9,0.12,0.571
2009-12-05,10,0.132,1.955
2009-12-05,11,1.449,2.633
2009-12-05,12,0.161,0.764
2009-12-05,13,0.131,0.385
2009-12-05,14,0.34,0.4
2009-12-05,15,0.448,0.677
2009-12-05,16,0.507,0.689
2009-12-05,17,1.023,2.087
2009-12-05,18,1.471,1.957
2009-12-05,19,0.706,0.93
2009-12-05,20,0.345,0.497
2009-12-05,21,0.36,0.747
2009-12-05,22,0.449,0.783
2009-12-05,23,0.541,0.71
2009-12-05,24,0.353,0.523
2009-12-06,1,0.351,0.358
2009-12-06,2,0.621,0.827
2009-12-06,3,0.244,0.311
2009-12-06,4,0.246,0.261
2009-12-06,5,0.05,0.226
2009-12-06,6,0.061,0.073
2009-12-06,7,0.051,0.072
2009-12-06,8,0.048,0.059
2009-12-06,9,0.055,0.068
2009-12-06,10,0.226,0.377
2009-12-06,11,0.344,1.606
2009-12-06,12,1.46,3.034
2009-12-06,13,1.138,1.514
2009-12-06,14,0.217,0.42
2009-12-06,15,1.267,1.503
2009-12-06,16,0.577,0.666
2009-12-06,17,0.879,1.02
2009-12-06,18,0.997,1.0
2009-12-06,19,0.832,0.933
2009-12-06,20,0.941,3.802
2009-12-06,21,2.58,3.966
2009-12-06,22,0.796,0.97
2009-12-06,23,0.747,0.783
2009-12-06,24,0.626,0.775
2009-12-07,1,0.766,0.874
2009-12-07,2,0.595,0.604
2009-12-07,3,0.594,0.596
2009-12-07,4,0.491,0.547
2009-12-07,5,0.048,0.151
2009-12-07,6,0.048,0.075
2009-12-07,7,0.217,0.589
2009-12-07,8,0.069,0.125
2009-12-07,9,0.045,0.25
2009-12-07,10,0.121,3.274
2009-12-07,11,1.178,1.818
2009-12-07,12,0.329,1.908
2009-12-07,13,1.858,2.684
2009-12-07,14,1.821,2.155
2009-12-07,15,2.839,2.926
2009-12-07,16,1.549,1.826
2009-12-07,17,0.776,0.826
2009-12-07,18,0.678,0.807
2009-12-07,19,0.609,0.677
2009-12-07,20,0.612,0.698
2009-12-07,21,1.21,1.782
2009-12-07,22,0.894,1.899
2009-12-07,23,1.02,1.035
2009-12-07,24,0.689,0.865
2009-12-08,1,0.347,0.632
2009-12-08,2,0.407,0.483
2009-12-08,3,0.389,0.496
2009-12-08,4,0.133,0.408
2009-12-08,5,0.059,0.072
2009-12-08,6,0.059,0.065
2009-12-08,7,0.128,0.705
2009-12-08,8,0.059,0.292
2009-12-08,9,0.051,0.339
2009-12-08,10,0.047,0.059
2009-12-08,11,0.061,0.067
2009-12-08,12,0.049,0.05
2009-12-08,13,0.046,0.068
2009-12-08,14,0.056,0.138
2009-12-08,15,0.327,0.332
2009-12-08,16,0.407,0.712
2009-12-08,17,0.716,0.811
2009-12-08,18,0.95,1.044
2009-12-08,19,0.687,0.71
2009-12-08,20,1.032,1.514
2009-12-08,21,0.832,2.197
2009-12-08,22,0.76,0.818
2009-12-08,23,0.479,0.708
2009-12-08,24,0.396,0.556
2009-12-09,1,0.326,0.36
2009-12-09,2,0.323,0.343
2009-12-09,3,0.324,2.259
2009-12-09,4,0.3,0.323
2009-12-09,5,0.062,0.129
2009-12-09,6,0.059,0.218
2009-12-09,7,0.592,1.549
2009-12-09,8,0.149,0.212
2009-12-09,9,0.091,0.112
2009-12-09,10,0.236,0.266
2009-12-09,11,0.164,1.091
2009-12-09,12,0.068,0.691
2009-12-09,13,0.276,0.29
2009-12-09,14,0.2,2.643
2009-12-09,15,0.231,0.814
2009-12-09,16,0.41,0.486
2009-12-09,17,0.373,0.571
2009-12-09,18,0.583,0.589
2009-12-09,19,0.895,1.378
2009-12-09,20,1.056,1.824
2009-12-09,21,1.151,2.263
2009-12-09,22,0.84,1.05
2009-12-09,23,0.841,0.931
2009-12-09,24,0.655,0.859
2009-12-10,1,0.411,0.467
2009-12-10,2,0.387,0.521
2009-12-10,3,0.489,0.528
2009-12-10,4,0.223,0.245
2009-12-10,5,0.121,0.123
2009-12-10,6,0.116,0.12
2009-12-10,7,0.373,0.553
2009-12-10,8,0.225,0.316
2009-12-10,9,1.54,2.448
2009-12-10,10,0.996,1.257
2009-12-10,11,0.066,0.076
2009-12-10,12,0.049,0.053
2009-12-10,13,0.055,0.341
2009-12-10,14,0.164,0.22
2009-12-10,15,0.4,0.51
2009-12-10,16,0.257,1.704
2009-12-10,17,0.782,1.635
2009-12-10,18,0.938,2.606
2009-12-10,19,2.223,2.442
2009-12-10,20,2.167,2.501
2009-12-10,21,1.092,2.126
2009-12-10,22,0.794,1.977
2009-12-10,23,0.652,1.543
2009-12-10,24,0.555,0.584
2009-12-11,1,0.513,0.599
2009-12-11,2,0.307,0.368
2009-12-11,3,0.299,0.31
2009-12-11,4,0.185,0.393
2009-12-11,5,0.058,0.059
2009-12-11,6,0.058,0.058
2009-12-11,7,0.052,0.285
2009-12-11,8,0.049,0.111
2009-12-11,9,0.049,0.051
2009-12-11,10,0.231,0.359
2009-12-11,11,0.207,0.277
2009-12-11,12,0.276,0.334
2009-12-11,13,0.334,0.558
2009-12-11,14,0.257,0.374
2009-12-11,15,0.382,0.532
2009-12-11,16,0.251,0.396
2009-12-11,17,0.214,0.796
2009-12-11,18,1.023,1.152
2009-12-11,19,0.948,1.608
2009-12-11,20,1.182,1.51
2009-12-11,21,1.424,1.771
2009-12-11,22,1.09,3.059
2009-12-11,23,0.601,1.514
2009-12-11,24,0.585,0.598
2009-12-12,1,0.63,0.657
2009-12-12,2,0.333,0.393
2009-12-12,3,0.319,0.329
2009-12-12,4,0.329,0.333
2009-12-12,5,0.132,0.346
2009-12-12,6,0.058,0.059
2009-12-12,7,0.058,0.059
2009-12-12,8,0.051,0.055
2009-12-12,9,0.248,0.438
2009-12-12,10,0.42,1.0
2009-12-12,11,0.157,0.195
2009-12-12,12,0.044,0.049
2009-12-12,13,0.389,1.579
2009-12-12,14,0.505,1.805
2009-12-12,15,0.133,0.412
2009-12-12,16,0.358,1.383
2009-12-12,17,0.731,1.088
2009-12-12,18,0.816,0.824
2009-12-12,19,0.985,0.986
2009-12-12,20,2.992,3.29
2009-12-12,21,0.926,0.948
2009-12-12,22,0.971,1.225
2009-12-12,23,1.019,1.487
2009-12-12,24,0.578,0.68
2009-12-13,1,0.563,0.6
2009-12-13,2,0.533,0.648
2009-12-13,3,0.528,0.633
2009-12-13,4,0.421,0.571
2009-12-13,5,0.071,0.195
2009-12-13,6,0.056,0.058
2009-12-13,7,0.049,0.062
2009-12-13,8,0.05,0.062
2009-12-13,9,0.051,0.061
2009-12-13,10,0.041,0.059
2009-12-13,11,0.173,0.431
2009-12-13,12,1.571,2.011
2009-12-13,13,0.254,0.541
2009-12-13,14,0.264,0.423
2009-12-13,15,0.091,0.113
2009-12-13,16,0.776,1.717
2009-12-13,17,1.847,1.96
2009-12-13,18,1.194,1.395
2009-12-13,19,0.796,0.99
2009-12-13,20,1.009,2.693
2009-12-13,21,1.06,1.448
2009-12-13,22,0.822,0.92
2009-12-13,23,0.796,0.812
2009-12-13,24,0.587,0.603
2009-12-14,1,0.526,0.652
2009-12-14,2,0.359,0.587
2009-12-14,3,0.32,0.332
2009-12-14,4,0.316,0.329
2009-12-14,5,0.135,0.377
2009-12-14,6,0.049,0.063
2009-12-14,7,0.417,0.487
2009-12-14,8,0.08,0.311
2009-12-14,9,0.054,0.062
2009-12-14,10,0.057,0.699
2009-12-14,11,0.38,1.081
2009-12-14,12,0.051,0.121
2009-12-14,13,0.051,0.708
2009-12-14,14,0.271,0.935
2009-12-14,15,0.539,0.767
2009-12-14,16,1.168,1.918
2009-12-14,17,1.204,1.656
2009-12-14,18,0.965,1.092
2009-12-14,19,1.038,1.445
2009-12-14,20,1.655,2.88
2009-12-14,21,0.804,1.044
2009-12-14,22,0.918,1.206
2009-12-14,23,0.675,0.891
2009-12-14,24,0.519,0.551
2009-12-15,1,0.621,0.635
2009-12-15,2,0.442,0.526
2009-12-15,3,0.37,0.384
2009-12-15,4,0.35,0.365
2009-12-15,5,0.131,0.355
2009-12-15,6,0.053,0.058
2009-12-15,7,0.324,0.602
2009-12-15,8,0.379,1.221
2009-12-15,9,0.4,0.981
2009-12-15,10,0.042,0.057
2009-12-15,11,0.055,0.061
2009-12-15,12,0.044,0.049
2009-12-15,13,0.045,0.061
2009-12-15,14,0.041,0.084
2009-12-15,15,0.192,0.269
2009-12-15,16,0.576,0.639
2009-12-15,17,0.653,0.802
2009-12-15,18,0.778,0.819
2009-12-15,19,0.85,1.035
2009-12-15,20,1.105,1.235
2009-12-15,21,1.046,1.118
2009-12-15,22,1.289,2.062
2009-12-15,23,0.561,1.693
2009-12-15,24,0.65,0.655
2009-12-16,1,0.625,0.648
2009-12-16,2,0.375,0.773
2009-12-16,3,0.326,0.426
2009-12-16,4,0.06,0.297
2009-12-16,5,0.053,0.069
2009-12-16,6,0.062,0.063
2009-12-16,7,0.557,1.475
2009-12-16,8,0.353,0.606
2009-12-16,9,0.115,0.316
2009-12-16,10,0.127,0.425
2009-12-16,11,0.095,1.162
2009-12-16,12,1.288,2.209
2009-12-16,13,0.178,0.828
2009-12-16,14,1.439,2.126
2009-12-16,15,0.46,0.612
2009-12-16,16,0.411,0.445
2009-12-16,17,0.809,0.81
2009-12-16,18,0.906,1.023
2009-12-16,19,0.972,1.143
2009-12-16,20,0.932,0.955
2009-12-16,21,1.079,1.177
2009-12-16,22,0.852,0.959
2009-12-16,23,1.705,1.848
2009-12-16,24,0.511,0.686
2009-12-17,1,0.481,0.994
2009-12-17,2,0.546,1.847
2009-12-17,3,0.3,0.337
2009-12-17,4,0.052,0.265
2009-12-17,5,0.048,0.061
2009-12-17,6,0.043,0.063
2009-12-17,7,0.11,0.187
2009-12-17,8,0.057,0.098
2009-12-17,9,0.044,0.36
2009-12-17,10,0.082,0.199
2009-12-17,11,0.123,0.339
2009-12-17,12,0.136,0.469
2009-12-17,13,0.046,0.406
2009-12-17,14,0.073,0.151
2009-12-17,15,0.16,0.348
2009-12-17,16,0.215,0.278
2009-12-17,17,0.528,0.633
2009-12-17,18,0.278,0.481
2009-12-17,19,0.841,0.94
2009-12-17,20,0.715,0.808
2009-12-17,21,0.576,0.77
2009-12-17,22,0.655,1.672
2009-12-17,23,0.276,1.717
2009-12-17,24,0.05,0.06
2009-12-18,1,0.046,0.066
2009-12-18,2,0.056,0.061
2009-12-18,3,0.051,0.061
2009-12-18,4,0.046,0.06
2009-12-18,5,0.046,0.054
2009-12-18,6,0.044,0.053
2009-12-18,7,0.041,0.062
2009-12-18,8,0.052,0.238
2009-12-18,9,0.264,0.488
2009-12-18,10,0.13,1.216
2009-12-18,11,0.596,2.571
2009-12-18,12,0.578,2.332
