date,time,lower,upper
2009-12-31,17,2.439,2.964
2009-12-31,18,0.655,1.018
2009-12-31,19,0.527,0.816
2009-12-31,20,1.155,3.416
2009-12-31,21,0.69,0.721
2009-12-31,22,0.57,0.718
2009-12-31,23,0.592,0.861
2009-12-31,24,0.675,0.692
2010-01-01,1,0.537,0.647
2010-01-01,2,0.474,0.572
2010-01-01,3,0.433,0.622
2010-01-01,4,0.25,0.336
2010-01-01,5,0.077,0.078
2010-01-01,6,0.148,0.203
2010-01-01,7,0.075,0.209
2010-01-01,8,0.054,0.075
2010-01-01,9,0.182,0.214
2010-01-01,10,0.364,0.434
2010-01-01,11,0.232,0.552
2010-01-01,12,0.266,0.595
2010-01-01,13,1.935,2.215
2010-01-01,14,0.667,2.186
2010-01-01,15,0.274,0.495
2010-01-01,16,1.661,1.788
2010-01-01,17,1.781,2.427
2010-01-01,18,0.64,0.655
2010-01-01,19,0.554,0.711
2010-01-01,20,0.731,0.827
2010-01-01,21,0.735,0.757
2010-01-01,22,0.696,0.966
2010-01-01,23,0.502,0.675
2010-01-01,24,0.614,0.625
2010-01-02,1,0.595,0.676
2010-01-02,2,0.076,0.229
2010-01-02,3,0.074,0.135
2010-01-02,4,0.193,0.217
2010-01-02,5,0.051,0.068
2010-01-02,6,0.068,0.186
2010-01-02,7,0.109,0.2
2010-01-02,8,0.067,0.07
2010-01-02,9,0.072,0.499
2010-01-02,10,0.073,0.547
2010-01-02,11,0.073,0.581
2010-01-02,12,0.143,0.21
2010-01-02,13,0.072,0.128
2010-01-02,14,0.07,0.105
2010-01-02,15,0.212,0.411
2010-01-02,16,0.302,1.428
2010-01-02,17,2.549,3.68
2010-01-02,18,0.667,0.883
2010-01-02,19,0.507,0.733
2010-01-02,20,0.49,0.512
2010-01-02,21,1.041,2.574
2010-01-02,22,0.719,2.467
2010-01-02,23,0.549,0.563
2010-01-02,24,0.66,0.743
2010-01-03,1,0.61,0.904
2010-01-03,2,0.109,0.212
2010-01-03,3,0.114,0.22
2010-01-03,4,0.07,0.202
2010-01-03,5,0.055,0.069
2010-01-03,6,0.205,0.215
2010-01-03,7,0.067,0.067
2010-01-03,8,0.068,0.183
2010-01-03,9,0.106,0.196
2010-01-03,10,0.069,0.464
2010-01-03,11,0.115,1.599
2010-01-03,12,0.229,0.262
2010-01-03,13,2.013,2.255
2010-01-03,14,0.676,2.202
2010-01-03,15,0.166,0.251
2010-01-03,16,0.413,2.694
2010-01-03,17,0.484,1.51
2010-01-03,18,0.585,0.644
2010-01-03,19,0.584,0.677
2010-01-03,20,0.671,1.335
2010-01-03,21,0.988,1.464
2010-01-03,22,0.637,0.725
2010-01-03,23,0.545,0.548
2010-01-03,24,0.206,0.284
2010-01-04,1,0.293,0.352
2010-01-04,2,0.058,0.072
2010-01-04,3,0.08,0.223
2010-01-04,4,0.074,0.187
2010-01-04,5,0.068,0.068
2010-01-04,6,0.17,0.205
2010-01-04,7,0.098,0.562
2010-01-04,8,0.194,1.553
2010-01-04,9,0.349,0.399
2010-01-04,10,0.26,0.569
2010-01-04,11,0.25,0.363
2010-01-04,12,0.137,1.35
2010-01-04,13,0.112,0.241
2010-01-04,14,0.23,0.265
2010-01-04,15,0.118,0.144
2010-01-04,16,0.384,1.267
2010-01-04,17,1.861,2.251
2010-01-04,18,0.697,0.872
2010-01-04,19,0.587,0.753
2010-01-04,20,0.834,0.965
2010-01-04,21,0.643,0.739
2010-01-04,22,0.701,0.851
2010-01-04,23,0.569,0.855
2010-01-04,24,0.212,0.475
2010-01-05,1,0.214,0.293
2010-01-05,2,0.074,0.15
2010-01-05,3,0.065,0.112
2010-01-05,4,0.174,0.214
2010-01-05,5,0.053,0.069
2010-01-05,6,0.066,0.225
2010-01-05,7,0.067,0.197
2010-01-05,8,0.228,0.473
2010-01-05,9,0.265,0.591
2010-01-05,10,0.363,0.492
2010-01-05,11,0.148,0.463
2010-01-05,12,0.14,0.34
2010-01-05,13,0.067,0.068
2010-01-05,14,0.067,0.195
2010-01-05,15,0.069,0.2
2010-01-05,16,0.312,1.219
2010-01-05,17,1.88,1.957
2010-01-05,18,0.443,0.632
2010-01-05,19,0.616,0.63
2010-01-05,20,0.715,0.779
2010-01-05,21,0.715,0.811
2010-01-05,22,0.629,2.796
2010-01-05,23,0.609,1.017
2010-01-05,24,0.317,0.383
2010-01-06,1,0.175,0.214
2010-01-06,2,0.067,0.167
2010-01-06,3,0.053,0.095
2010-01-06,4,0.184,0.217
2010-01-06,5,0.053,0.066
2010-01-06,6,0.066,0.201
2010-01-06,7,0.184,0.467
2010-01-06,8,0.227,0.415
2010-01-06,9,0.322,0.629
2010-01-06,10,0.061,0.568
2010-01-06,11,0.056,0.336
2010-01-06,12,0.25,1.288
2010-01-06,13,0.064,0.065
2010-01-06,14,0.057,0.503
2010-01-06,15,0.206,0.376
2010-01-06,16,1.816,2.505
2010-01-06,17,1.352,2.526
2010-01-06,18,0.429,0.79
2010-01-06,19,0.423,0.473
2010-01-06,20,0.628,0.78
2010-01-06,21,0.482,0.562
2010-01-06,22,0.616,0.673
2010-01-06,23,0.506,0.595
2010-01-06,24,0.264,0.496
2010-01-07,1,0.195,0.21
2010-01-07,2,0.139,0.195
2010-01-07,3,0.047,0.069
2010-01-07,4,0.112,0.219
2010-01-07,5,0.052,0.168
2010-01-07,6,0.066,0.068
2010-01-07,7,0.185,0.199
2010-01-07,8,0.076,0.19
2010-01-07,9,0.324,0.405
2010-01-07,10,0.54,0.623
2010-01-07,11,0.139,0.302
2010-01-07,12,0.196,0.212
2010-01-07,13,0.046,0.138
2010-01-07,14,0.065,0.066
2010-01-07,15,0.188,0.192
2010-01-07,16,1.811,2.253
2010-01-07,17,2.369,3.596
2010-01-07,18,0.715,0.76
2010-01-07,19,0.36,0.516
2010-01-07,20,0.704,0.769
2010-01-07,21,0.508,0.603
2010-01-07,22,0.481,0.635
2010-01-07,23,0.613,0.753
2010-01-07,24,0.334,0.509
2010-01-08,1,0.05,0.142
2010-01-08,2,0.205,0.206
2010-01-08,3,0.069,0.099
2010-01-08,4,0.058,0.104
2010-01-08,5,0.143,0.217
2010-01-08,6,0.065,0.067
2010-01-08,7,0.047,0.193
2010-01-08,8,0.244,0.542
2010-01-08,9,0.434,0.489
2010-01-08,10,0.857,0.91
2010-01-08,11,0.339,0.457
2010-01-08,12,0.166,0.197
2010-01-08,13,0.186,1.79
2010-01-08,14,0.49,1.787
2010-01-08,15,0.171,0.365
2010-01-08,16,0.203,0.409
2010-01-08,17,0.319,1.29
2010-01-08,18,1.497,1.811
2010-01-08,19,0.6,1.87
2010-01-08,20,0.553,0.666
2010-01-08,21,0.475,0.844
2010-01-08,22,0.45,2.634
2010-01-08,23,0.55,0.664
2010-01-08,24,0.309,0.628
2010-01-09,1,0.203,0.233
2010-01-09,2,0.186,0.249
2010-01-09,3,0.055,0.134
2010-01-09,4,0.06,0.076
2010-01-09,5,0.195,0.205
2010-01-09,6,0.049,0.061
2010-01-09,7,0.065,0.121
2010-01-09,8,0.129,0.208
2010-01-09,9,0.43,0.471
2010-01-09,10,0.143,0.404
2010-01-09,11,0.054,0.706
2010-01-09,12,0.068,0.07
2010-01-09,13,0.082,1.22
2010-01-09,14,0.407,0.458
2010-01-09,15,0.621,3.097
2010-01-09,16,4.215,4.906
2010-01-09,17,4.421,4.704
2010-01-09,18,1.526,2.347
2010-01-09,19,0.488,0.69
2010-01-09,20,0.45,0.595
2010-01-09,21,1.067,2.569
2010-01-09,22,0.783,2.094
2010-01-09,23,0.433,0.596
2010-01-09,24,0.397,0.508
2010-01-10,1,0.537,0.771
2010-01-10,2,0.175,0.273
2010-01-10,3,0.067,0.215
2010-01-10,4,0.121,0.183
2010-01-10,5,0.061,0.066
2010-01-10,6,0.121,0.21
2010-01-10,7,0.06,0.169
2010-01-10,8,0.055,0.069
2010-01-10,9,0.213,0.366
2010-01-10,10,0.114,0.246
2010-01-10,11,0.063,0.958
2010-01-10,12,2.2,2.202
2010-01-10,13,1.361,1.626
2010-01-10,14,0.316,0.364
2010-01-10,15,0.595,1.214
2010-01-10,16,1.177,2.268
2010-01-10,17,0.484,0.595
2010-01-10,18,0.433,0.8
2010-01-10,19,0.397,0.422
2010-01-10,20,0.617,0.769
2010-01-10,21,0.475,0.617
2010-01-10,22,0.41,0.489
2010-01-10,23,0.431,0.624
2010-01-10,24,0.282,0.377
2010-01-11,1,0.131,0.207
2010-01-11,2,0.186,0.196
2010-01-11,3,0.062,0.064
2010-01-11,4,0.049,0.2
2010-01-11,5,0.09,0.201
2010-01-11,6,0.046,0.056
2010-01-11,7,0.344,0.427
2010-01-11,8,0.525,0.814
2010-01-11,9,0.287,0.408
2010-01-11,10,0.187,0.85
2010-01-11,11,0.183,0.991
2010-01-11,12,0.064,0.126
2010-01-11,13,0.127,0.193
2010-01-11,14,0.263,0.28
2010-01-11,15,0.072,0.242
2010-01-11,16,0.224,0.577
2010-01-11,17,1.496,2.54
2010-01-11,18,0.474,0.816
2010-01-11,19,0.341,0.444
2010-01-11,20,0.449,0.53
2010-01-11,21,0.671,0.859
2010-01-11,22,0.475,0.639
2010-01-11,23,0.527,0.563
2010-01-11,24,0.54,0.597
2010-01-12,1,0.093,0.146
2010-01-12,2,0.078,0.162
2010-01-12,3,0.191,0.204
2010-01-12,4,0.072,0.076
2010-01-12,5,0.306,0.421
2010-01-12,6,0.107,0.201
2010-01-12,7,0.191,0.365
2010-01-12,8,0.44,3.363
2010-01-12,9,1.259,2.754
2010-01-12,10,0.197,1.197
2010-01-12,11,0.203,0.424
2010-01-12,12,0.049,0.071
2010-01-12,13,0.364,1.781
2010-01-12,14,0.538,1.025
2010-01-12,15,0.311,0.514
2010-01-12,16,1.942,1.971
2010-01-12,17,1.017,1.729
2010-01-12,18,0.35,0.49
2010-01-12,19,0.45,0.505
2010-01-12,20,0.452,0.685
2010-01-12,21,0.411,0.69
2010-01-12,22,0.58,0.778
2010-01-12,23,0.349,0.551
2010-01-12,24,0.257,0.273
2010-01-13,1,0.197,0.214
2010-01-13,2,0.062,0.184
2010-01-13,3,0.062,0.065
2010-01-13,4,0.173,0.19
2010-01-13,5,0.064,0.129
2010-01-13,6,0.065,0.079
2010-01-13,7,0.195,0.211
2010-01-13,8,0.068,0.299
2010-01-13,9,0.37,0.598
2010-01-13,10,0.134,0.743
2010-01-13,11,0.84,0.847
2010-01-13,12,0.074,0.218
2010-01-13,13,0.056,0.185
2010-01-13,14,0.215,0.224
2010-01-13,15,0.176,0.305
2010-01-13,16,0.625,1.387
2010-01-13,17,1.057,2.504
2010-01-13,18,0.516,0.706
2010-01-13,19,0.368,0.544
2010-01-13,20,0.208,0.346
2010-01-13,21,0.277,0.362
2010-01-13,22,0.182,0.693
2010-01-13,23,0.51,0.68
2010-01-13,24,0.583,0.69
2010-01-14,1,0.071,0.245
2010-01-14,2,0.068,0.162
2010-01-14,3,0.148,0.195
2010-01-14,4,0.06,0.065
2010-01-14,5,0.059,0.218
2010-01-14,6,0.072,0.206
2010-01-14,7,0.054,0.061
2010-01-14,8,0.155,0.301
2010-01-14,9,0.336,0.73
2010-01-14,10,0.07,1.252
2010-01-14,11,1.479,1.541
2010-01-14,12,0.065,0.261
2010-01-14,13,0.058,0.164
2010-01-14,14,0.103,0.388
2010-01-14,15,0.085,0.243
2010-01-14,16,0.253,0.305
2010-01-14,17,0.722,3.09
2010-01-14,18,0.522,0.756
2010-01-14,19,0.636,0.66
2010-01-14,20,0.66,0.715
2010-01-14,21,0.695,0.892
2010-01-14,22,0.491,0.598
2010-01-14,23,0.365,0.758
2010-01-14,24,0.262,0.319
2010-01-15,1,0.105,0.228
2010-01-15,2,0.195,0.212
2010-01-15,3,0.067,0.112
2010-01-15,4,0.064,0.069
2010-01-15,5,0.196,0.202
2010-01-15,6,0.066,0.157
2010-01-15,7,0.056,0.434
2010-01-15,8,0.303,0.514
2010-01-15,9,0.431,0.64
2010-01-15,10,0.182,0.497
2010-01-15,11,0.287,0.418
2010-01-15,12,0.216,0.394
2010-01-15,13,0.046,0.104
2010-01-15,14,1.204,1.731
2010-01-15,15,2.079,2.157
2010-01-15,16,0.463,0.618
2010-01-15,17,0.891,1.694
2010-01-15,18,0.242,0.58
2010-01-15,19,0.375,0.598
2010-01-15,20,0.569,0.728
2010-01-15,21,0.407,0.687
2010-01-15,22,0.422,0.641
2010-01-15,23,0.512,0.59
2010-01-15,24,0.388,0.529
2010-01-16,1,0.148,0.225
2010-01-16,2,0.144,0.228
2010-01-16,3,0.18,0.205
2010-01-16,4,0.044,0.07
2010-01-16,5,0.072,0.176
2010-01-16,6,0.186,0.198
2010-01-16,7,0.048,0.066
2010-01-16,8,0.467,0.785
2010-01-16,9,0.504,1.216
2010-01-16,10,2.288,2.397
2010-01-16,11,0.486,1.161
2010-01-16,12,0.094,0.186
2010-01-16,13,0.087,0.181
2010-01-16,14,0.318,0.35
2010-01-16,15,0.28,0.453
2010-01-16,16,1.497,1.8
2010-01-16,17,1.079,3.794
2010-01-16,18,2.225,3.529
2010-01-16,19,0.512,0.806
2010-01-16,20,0.617,0.929
2010-01-16,21,0.56,0.6
2010-01-16,22,0.534,0.63
2010-01-16,23,0.477,0.582
2010-01-16,24,0.436,0.568
2010-01-17,1,0.321,0.451
2010-01-17,2,0.086,0.223
2010-01-17,3,0.215,0.221
2010-01-17,4,0.072,0.163
2010-01-17,5,0.069,0.14
2010-01-17,6,0.191,0.223
2010-01-17,7,0.06,0.076
2010-01-17,8,0.073,0.216
2010-01-17,9,0.205,0.381
2010-01-17,10,0.071,0.289
2010-01-17,11,0.168,1.296
2010-01-17,12,0.222,0.363
2010-01-17,13,0.067,0.132
2010-01-17,14,0.311,0.431
2010-01-17,15,0.067,0.8
2010-01-17,16,0.95,2.775
2010-01-17,17,0.135,2.016
2010-01-17,18,0.668,0.755
2010-01-17,19,0.617,0.628
2010-01-17,20,0.464,0.809
2010-01-17,21,0.457,0.599
2010-01-17,22,0.486,0.566
2010-01-17,23,0.425,0.429
2010-01-17,24,0.191,0.224
2010-01-18,1,0.31,0.321
2010-01-18,2,0.066,0.146
2010-01-18,3,0.056,0.195
2010-01-18,4,0.11,0.21
2010-01-18,5,0.069,0.072
2010-01-18,6,0.107,0.209
2010-01-18,7,0.07,0.176
2010-01-18,8,0.449,0.647
2010-01-18,9,0.612,0.731
2010-01-18,10,0.272,0.386
2010-01-18,11,2.394,2.492
2010-01-18,12,0.188,1.142
2010-01-18,13,0.071,1.119
2010-01-18,14,0.313,0.374
2010-01-18,15,0.073,0.162
2010-01-18,16,0.163,0.216
2010-01-18,17,2.105,2.939
2010-01-18,18,0.498,0.65
2010-01-18,19,0.488,0.507
2010-01-18,20,0.417,0.517
2010-01-18,21,0.353,0.755
2010-01-18,22,0.509,0.572
2010-01-18,23,0.416,0.434
2010-01-18,24,0.189,0.305
2010-01-19,1,0.214,0.217
2010-01-19,2,0.05,0.134
2010-01-19,3,0.066,0.15
2010-01-19,4,0.143,0.205
2010-01-19,5,0.067,0.068
2010-01-19,6,0.079,0.208
2010-01-19,7,0.08,0.203
2010-01-19,8,0.187,0.475
2010-01-19,9,0.648,0.679
2010-01-19,10,0.067,0.38
2010-01-19,11,0.068,0.141
2010-01-19,12,0.188,0.411
2010-01-19,13,0.068,0.215
2010-01-19,14,0.382,0.423
2010-01-19,15,0.374,0.505
2010-01-19,16,0.371,0.489
2010-01-19,17,1.726,2.972
2010-01-19,18,0.492,0.692
2010-01-19,19,0.362,0.57
2010-01-19,20,0.595,0.898
2010-01-19,21,0.666,0.9
2010-01-19,22,0.463,0.465
2010-01-19,23,0.276,0.396
2010-01-19,24,0.323,0.387
2010-01-20,1,0.071,0.187
2010-01-20,2,0.044,0.07
2010-01-20,3,0.205,0.216
2010-01-20,4,0.057,0.115
2010-01-20,5,0.073,0.104
2010-01-20,6,0.195,0.196
2010-01-20,7,0.057,0.067
2010-01-20,8,0.07,0.18
2010-01-20,9,0.494,0.594
2010-01-20,10,0.076,0.366
2010-01-20,11,0.711,2.185
2010-01-20,12,0.147,0.383
2010-01-20,13,0.708,1.029
2010-01-20,14,0.196,0.38
2010-01-20,15,1.419,1.965
2010-01-20,16,1.611,3.196
2010-01-20,17,0.912,1.802
2010-01-20,18,0.593,0.795
2010-01-20,19,0.397,0.512
2010-01-20,20,0.502,0.514
2010-01-20,21,0.334,0.347
2010-01-20,22,0.515,0.594
2010-01-20,23,0.468,0.538
2010-01-20,24,0.33,0.43
2010-01-21,1,0.107,0.18
2010-01-21,2,0.191,0.197
2010-01-21,3,0.067,0.069
2010-01-21,4,0.054,0.183
2010-01-21,5,0.139,0.208
2010-01-21,6,0.05,0.058
2010-01-21,7,0.101,0.657
2010-01-21,8,0.252,0.592
2010-01-21,9,0.462,0.623
2010-01-21,10,0.189,0.493
2010-01-21,11,0.069,0.137
2010-01-21,12,0.056,0.063
2010-01-21,13,0.453,0.874
2010-01-21,14,0.076,0.127
2010-01-21,15,0.224,0.286
2010-01-21,16,0.291,0.344
2010-01-21,17,0.449,3.063
2010-01-21,18,0.635,1.092
2010-01-21,19,0.423,0.529
2010-01-21,20,0.702,1.097
2010-01-21,21,0.514,0.734
2010-01-21,22,0.451,0.56
2010-01-21,23,0.394,0.541
2010-01-21,24,0.443,0.547
2010-01-22,1,0.078,0.197
2010-01-22,2,0.067,0.085
2010-01-22,3,0.208,0.222
2010-01-22,4,0.054,0.106
2010-01-22,5,0.06,0.176
2010-01-22,6,0.132,0.212
2010-01-22,7,0.065,0.642
2010-01-22,8,0.482,0.635
2010-01-22,9,0.675,1.852
2010-01-22,10,1.126,1.489
2010-01-22,11,0.194,0.284
2010-01-22,12,0.159,0.208
2010-01-22,13,0.372,1.651
2010-01-22,14,0.302,0.376
2010-01-22,15,1.243,1.673
2010-01-22,16,0.48,0.716
2010-01-22,17,0.236,2.823
2010-01-22,18,0.249,0.6
2010-01-22,19,0.444,0.913
2010-01-22,20,0.447,0.586
2010-01-22,21,0.434,0.699
2010-01-22,22,0.656,0.705
2010-01-22,23,0.323,0.614
2010-01-22,24,0.224,0.403
2010-01-23,1,0.347,0.355
2010-01-23,2,0.06,0.17
2010-01-23,3,0.071,0.166
2010-01-23,4,0.135,0.209
2010-01-23,5,0.064,0.067
2010-01-23,6,0.109,0.207
2010-01-23,7,0.066,0.165
2010-01-23,8,0.127,0.379
2010-01-23,9,0.379,0.554
2010-01-23,10,0.291,0.416
2010-01-23,11,0.065,0.226
2010-01-23,12,0.061,0.185
2010-01-23,13,0.063,0.063
2010-01-23,14,0.198,0.346
2010-01-23,15,0.293,1.483
2010-01-23,16,1.197,5.528
2010-01-23,17,2.331,2.941
2010-01-23,18,0.634,1.23
2010-01-23,19,0.704,2.465
2010-01-23,20,1.326,2.367
2010-01-23,21,0.177,0.267
2010-01-23,22,0.281,0.329
2010-01-23,23,0.192,0.262
2010-01-23,24,0.178,0.218
2010-01-24,1,0.273,0.316
2010-01-24,2,0.146,0.381
2010-01-24,3,0.113,0.215
2010-01-24,4,0.068,0.149
2010-01-24,5,0.061,0.082
2010-01-24,6,0.172,0.215
2010-01-24,7,0.057,0.063
2010-01-24,8,0.049,0.201
2010-01-24,9,0.069,0.192
2010-01-24,10,0.054,0.378
2010-01-24,11,0.173,1.487
2010-01-24,12,0.263,0.323
2010-01-24,13,0.054,0.135
2010-01-24,14,0.394,0.429
2010-01-24,15,0.583,0.967
2010-01-24,16,2.234,2.248
2010-01-24,17,0.397,0.992
2010-01-24,18,0.369,0.404
2010-01-24,19,0.875,0.991
2010-01-24,20,0.517,0.619
2010-01-24,21,0.433,0.834
2010-01-24,22,0.438,0.66
2010-01-24,23,0.369,0.423
2010-01-24,24,0.294,0.329
2010-01-25,1,0.207,0.325
2010-01-25,2,0.065,0.099
2010-01-25,3,0.187,0.202
2010-01-25,4,0.049,0.102
2010-01-25,5,0.064,0.153
2010-01-25,6,0.113,0.203
2010-01-25,7,0.049,0.061
2010-01-25,8,0.121,0.643
2010-01-25,9,0.213,0.73
2010-01-25,10,0.203,0.261
2010-01-25,11,0.272,0.45
2010-01-25,12,0.094,1.357
2010-01-25,13,0.063,0.309
2010-01-25,14,0.279,0.286
2010-01-25,15,0.233,0.281
2010-01-25,16,0.426,0.578
2010-01-25,17,0.517,3.139
2010-01-25,18,0.347,0.441
2010-01-25,19,0.352,0.779
2010-01-25,20,0.304,0.311
2010-01-25,21,0.328,0.898
2010-01-25,22,0.576,0.631
2010-01-25,23,0.436,0.539
2010-01-25,24,0.423,0.503
2010-01-26,1,0.089,0.23
2010-01-26,2,0.066,0.067
2010-01-26,3,0.187,0.194
2010-01-26,4,0.067,0.107
2010-01-26,5,0.065,0.146
2010-01-26,6,0.123,0.193
2010-01-26,7,0.063,0.065
2010-01-26,8,0.122,0.273
2010-01-26,9,0.405,0.698
2010-01-26,10,0.09,0.128
2010-01-26,11,0.152,0.202
2010-01-26,12,0.277,0.399
2010-01-26,13,0.924,1.806
2010-01-26,14,0.144,0.705
2010-01-26,15,0.064,0.201
2010-01-26,16,0.185,0.186
2010-01-26,17,0.07,1.871
2010-01-26,18,1.235,2.955
2010-01-26,19,0.467,0.76
2010-01-26,20,0.492,0.852
2010-01-26,21,0.554,0.616
2010-01-26,22,0.428,0.642
2010-01-26,23,0.386,0.438
2010-01-26,24,0.437,0.581
2010-01-27,1,0.086,0.146
2010-01-27,2,0.078,0.208
2010-01-27,3,0.112,0.205
2010-01-27,4,0.076,0.078
2010-01-27,5,0.175,0.206
2010-01-27,6,0.078,0.121
2010-01-27,7,0.07,0.144
2010-01-27,8,0.551,0.637
2010-01-27,9,2.437,2.809
2010-01-27,10,0.273,0.977
2010-01-27,11,0.073,0.141
2010-01-27,12,0.063,0.135
2010-01-27,13,0.356,1.532
2010-01-27,14,0.062,0.3
2010-01-27,15,0.392,0.464
2010-01-27,16,1.784,2.138
2010-01-27,17,1.595,2.224
2010-01-27,18,0.341,0.638
2010-01-27,19,0.273,0.383
2010-01-27,20,0.341,0.374
2010-01-27,21,0.266,0.384
2010-01-27,22,0.509,0.538
2010-01-27,23,0.507,0.625
2010-01-27,24,0.231,0.287
2010-01-28,1,0.215,0.22
2010-01-28,2,0.073,0.146
2010-01-28,3,0.07,0.137
2010-01-28,4,0.159,0.201
2010-01-28,5,0.05,0.07
2010-01-28,6,0.124,0.213
2010-01-28,7,0.053,0.152
2010-01-28,8,0.214,0.579
2010-01-28,9,0.461,0.652
2010-01-28,10,0.195,0.43
2010-01-28,11,0.418,0.428
2010-01-28,12,0.067,0.262
2010-01-28,13,0.108,0.698
2010-01-28,14,0.318,0.362
2010-01-28,15,0.073,0.075
2010-01-28,16,0.126,0.351
2010-01-28,17,0.287,2.262
2010-01-28,18,0.522,1.298
2010-01-28,19,0.498,0.783
2010-01-28,20,0.471,1.061
2010-01-28,21,0.636,1.012
2010-01-28,22,0.329,0.529
2010-01-28,23,0.415,0.609
2010-01-28,24,0.318,0.453
2010-01-29,1,0.08,0.277
2010-01-29,2,0.053,0.114
2010-01-29,3,0.19,0.219
2010-01-29,4,0.065,0.068
2010-01-29,5,0.068,0.182
2010-01-29,6,0.114,0.2
2010-01-29,7,0.061,0.57
2010-01-29,8,0.501,0.951
2010-01-29,9,0.818,1.86
2010-01-29,10,1.148,1.389
2010-01-29,11,0.199,0.355
2010-01-29,12,0.067,0.179
2010-01-29,13,0.516,1.755
2010-01-29,14,0.581,0.76
2010-01-29,15,2.428,2.978
2010-01-29,16,0.351,0.801
2010-01-29,17,1.052,2.596
2010-01-29,18,0.349,0.793
2010-01-29,19,0.406,0.81
2010-01-29,20,0.564,0.564
2010-01-29,21,0.443,0.713
2010-01-29,22,0.563,0.677
2010-01-29,23,0.527,0.76
2010-01-29,24,0.293,0.531
2010-01-30,1,0.17,0.328
2010-01-30,2,0.142,0.275
2010-01-30,3,0.054,0.072
2010-01-30,4,0.079,0.218
2010-01-30,5,0.082,0.201
2010-01-30,6,0.055,0.055
2010-01-30,7,0.13,0.208
2010-01-30,8,0.056,0.166
2010-01-30,9,0.068,0.374
2010-01-30,10,0.486,0.696
2010-01-30,11,0.141,0.318
2010-01-30,12,0.135,0.153
2010-01-30,13,0.2,0.2
2010-01-30,14,0.063,0.254
2010-01-30,15,0.047,0.417
2010-01-30,16,0.278,0.392
2010-01-30,17,0.615,3.309
2010-01-30,18,1.951,3.12
2010-01-30,19,0.707,2.37
2010-01-30,20,0.421,2.528
2010-01-30,21,2.257,2.356
2010-01-30,22,0.528,0.669
2010-01-30,23,0.558,0.583
2010-01-30,24,0.542,0.618
2010-01-31,1,0.349,0.473
2010-01-31,2,0.218,0.249
2010-01-31,3,0.098,0.193
2010-01-31,4,0.065,0.07
2010-01-31,5,0.173,0.187
2010-01-31,6,0.062,0.119
2010-01-31,7,0.061,0.118
2010-01-31,8,0.143,0.2
2010-01-31,9,0.059,0.068
2010-01-31,10,0.32,0.342
2010-01-31,11,0.168,1.391
2010-01-31,12,1.915,2.367
2010-01-31,13,0.151,1.56
2010-01-31,14,0.426,0.427
2010-01-31,15,0.538,1.016
2010-01-31,16,2.002,2.276
2010-01-31,17,0.245,0.373
2010-01-31,18,0.463,0.641
2010-01-31,19,0.402,0.451
2010-01-31,20,0.598,0.743
2010-01-31,21,0.547,0.62
2010-01-31,22,0.436,0.47
2010-01-31,23,0.434,0.66
2010-01-31,24,0.168,0.286
2010-02-01,1,0.183,0.317
2010-02-01,2,0.118,0.253
2010-02-01,3,0.052,0.063
2010-02-01,4,0.156,0.205
2010-02-01,5,0.056,0.126
2010-02-01,6,0.064,0.12
2010-02-01,7,0.207,0.493
2010-02-01,8,0.209,0.475
2010-02-01,9,0.176,1.008
2010-02-01,10,0.154,0.293
2010-02-01,11,0.282,0.476
2010-02-01,12,0.301,0.732
2010-02-01,13,2.076,4.352
2010-02-01,14,0.894,1.389
2010-02-01,15,0.094,0.22
2010-02-01,16,0.094,0.113
2010-02-01,17,0.745,3.292
2010-02-01,18,0.427,0.907
2010-02-01,19,0.545,0.828
2010-02-01,20,0.564,0.565
2010-02-01,21,0.332,0.389
2010-02-01,22,0.585,0.67
2010-02-01,23,0.877,1.14
2010-02-01,24,0.553,0.667
2010-02-02,1,0.219,0.338
2010-02-02,2,0.053,0.066
2010-02-02,3,0.174,0.202
2010-02-02,4,0.071,0.119
2010-02-02,5,0.067,0.139
2010-02-02,6,0.152,0.191
2010-02-02,7,0.058,0.067
2010-02-02,8,0.092,0.22
2010-02-02,9,0.34,0.466
2010-02-02,10,1.009,1.533
2010-02-02,11,0.844,1.354
2010-02-02,12,0.056,0.072
2010-02-02,13,0.069,0.532
2010-02-02,14,0.286,0.698
2010-02-02,15,0.055,0.146
2010-02-02,16,0.353,1.676
2010-02-02,17,1.817,2.013
2010-02-02,18,0.624,0.923
2010-02-02,19,0.511,0.64
2010-02-02,20,0.522,0.618
2010-02-02,21,1.633,2.466
2010-02-02,22,0.523,0.914
2010-02-02,23,0.371,0.398
2010-02-02,24,0.318,0.327
2010-02-03,1,0.074,0.126
2010-02-03,2,0.072,0.199
2010-02-03,3,0.124,0.196
2010-02-03,4,0.046,0.065
2010-02-03,5,0.184,0.208
2010-02-03,6,0.057,0.11
2010-02-03,7,0.069,0.602
2010-02-03,8,0.319,0.61
2010-02-03,9,0.157,0.607
2010-02-03,10,0.126,0.206
2010-02-03,11,0.065,0.144
2010-02-03,12,0.048,0.101
2010-02-03,13,0.552,1.506
2010-02-03,14,0.049,0.293
2010-02-03,15,1.865,1.933
2010-02-03,16,0.172,0.311
2010-02-03,17,0.302,2.503
2010-02-03,18,0.391,0.488
2010-02-03,19,0.27,0.357
2010-02-03,20,0.423,0.575
2010-02-03,21,0.389,0.533
2010-02-03,22,0.506,0.641
