date,time,lower,upper
2010-06-11,11,0.208,0.295
2010-06-11,12,0.223,0.224
2010-06-11,13,0.404,3.38
2010-06-11,14,0.492,0.915
2010-06-11,15,0.08,0.299
2010-06-11,16,0.081,0.145
2010-06-11,17,0.058,0.122
2010-06-11,18,1.067,2.531
2010-06-11,19,0.281,0.343
2010-06-11,20,0.086,0.149
2010-06-11,21,0.148,2.247
2010-06-11,22,0.14,0.168
2010-06-11,23,0.13,0.193
2010-06-11,24,0.108,0.409
2010-06-12,1,0.44,1.324
2010-06-12,2,0.106,1.755
2010-06-12,3,0.093,0.131
2010-06-12,4,0.077,0.136
2010-06-12,5,0.053,0.136
2010-06-12,6,0.073,0.082
2010-06-12,7,0.058,0.127
2010-06-12,8,0.082,0.144
2010-06-12,9,0.074,0.13
2010-06-12,10,0.384,0.595
2010-06-12,11,0.176,1.774
2010-06-12,12,0.043,0.095
2010-06-12,13,0.053,0.139
2010-06-12,14,0.078,0.111
2010-06-12,15,0.044,0.132
2010-06-12,16,0.054,0.084
2010-06-12,17,0.044,0.119
2010-06-12,18,0.066,0.129
2010-06-12,19,0.524,1.384
2010-06-12,20,0.044,0.124
2010-06-12,21,0.071,0.077
2010-06-12,22,0.101,0.179
2010-06-12,23,0.133,0.167
2010-06-12,24,0.11,0.208
2010-06-13,1,0.102,0.148
2010-06-13,2,0.089,0.163
2010-06-13,3,0.068,0.138
2010-06-13,4,0.144,0.241
2010-06-13,5,0.156,0.217
2010-06-13,6,0.155,0.196
2010-06-13,7,0.161,0.257
2010-06-13,8,0.18,0.236
2010-06-13,9,0.145,0.2
2010-06-13,10,0.144,0.194
2010-06-13,11,0.159,0.235
2010-06-13,12,0.159,0.233
2010-06-13,13,0.14,0.196
2010-06-13,14,0.197,0.26
2010-06-13,15,0.331,0.574
2010-06-13,16,0.307,0.882
2010-06-13,17,0.265,1.119
2010-06-13,18,0.257,0.35
2010-06-13,19,0.467,0.594
2010-06-13,20,0.293,0.391
2010-06-13,21,0.544,0.82
2010-06-13,22,0.373,1.245
2010-06-13,23,0.453,0.541
2010-06-13,24,0.356,0.576
2010-06-14,1,0.227,0.234
2010-06-14,2,0.116,0.177
2010-06-14,3,0.066,0.086
2010-06-14,4,0.055,0.149
2010-06-14,5,0.104,0.105
2010-06-14,6,0.055,0.145
2010-06-14,7,0.049,0.085
2010-06-14,8,1.362,3.474
2010-06-14,9,0.137,0.326
2010-06-14,10,0.047,0.089
2010-06-14,11,0.047,0.105
2010-06-14,12,0.079,0.119
2010-06-14,13,0.046,0.142
2010-06-14,14,0.057,0.057
2010-06-14,15,0.046,0.143
2010-06-14,16,0.085,0.113
2010-06-14,17,0.046,0.119
2010-06-14,18,0.045,0.076
2010-06-14,19,0.635,1.235
2010-06-14,20,0.253,0.414
2010-06-14,21,0.044,0.143
2010-06-14,22,0.101,0.14
2010-06-14,23,0.103,0.164
2010-06-14,24,0.36,0.502
2010-06-15,1,0.295,0.415
2010-06-15,2,0.136,0.194
2010-06-15,3,0.067,0.093
2010-06-15,4,0.052,0.113
2010-06-15,5,0.074,0.147
2010-06-15,6,0.077,0.134
2010-06-15,7,0.057,0.13
2010-06-15,8,0.084,0.152
2010-06-15,9,0.436,1.192
2010-06-15,10,0.044,0.133
2010-06-15,11,0.078,0.102
2010-06-15,12,0.048,0.135
2010-06-15,13,0.043,0.101
2010-06-15,14,0.043,0.103
2010-06-15,15,0.079,0.122
2010-06-15,16,0.043,0.142
2010-06-15,17,0.043,0.099
2010-06-15,18,0.053,0.081
2010-06-15,19,0.043,0.143
2010-06-15,20,0.412,0.901
2010-06-15,21,0.417,0.512
2010-06-15,22,0.519,1.043
2010-06-15,23,0.678,1.237
2010-06-15,24,0.254,1.773
2010-06-16,1,0.128,0.238
2010-06-16,2,0.133,0.178
2010-06-16,3,0.085,0.117
2010-06-16,4,0.069,0.159
2010-06-16,5,0.094,0.145
2010-06-16,6,0.097,0.141
2010-06-16,7,0.068,0.157
2010-06-16,8,0.074,0.167
2010-06-16,9,0.076,0.401
2010-06-16,10,0.058,0.149
2010-06-16,11,0.1,0.115
2010-06-16,12,0.067,0.143
2010-06-16,13,0.057,0.138
2010-06-16,14,0.085,0.086
2010-06-16,15,0.058,0.136
2010-06-16,16,0.071,0.146
2010-06-16,17,0.102,0.113
2010-06-16,18,0.057,0.898
2010-06-16,19,0.495,0.496
2010-06-16,20,0.514,0.546
2010-06-16,21,0.632,1.037
2010-06-16,22,0.724,1.018
2010-06-16,23,0.504,0.586
2010-06-16,24,0.424,0.567
2010-06-17,1,0.206,0.217
2010-06-17,2,0.128,0.161
2010-06-17,3,0.065,0.159
2010-06-17,4,0.097,0.134
2010-06-17,5,0.084,0.147
2010-06-17,6,0.063,0.143
2010-06-17,7,0.087,0.089
2010-06-17,8,0.149,2.205
2010-06-17,9,0.055,0.289
2010-06-17,10,0.086,0.135
2010-06-17,11,0.077,0.139
2010-06-17,12,0.056,0.137
2010-06-17,13,0.079,0.086
2010-06-17,14,0.056,0.143
2010-06-17,15,0.077,0.135
2010-06-17,16,0.09,0.132
2010-06-17,17,0.056,0.145
2010-06-17,18,0.075,0.094
2010-06-17,19,0.055,0.125
2010-06-17,20,0.848,1.271
2010-06-17,21,0.464,0.811
2010-06-17,22,0.258,0.521
2010-06-17,23,0.638,0.662
2010-06-17,24,0.342,0.774
2010-06-18,1,0.125,0.209
2010-06-18,2,0.141,0.17
2010-06-18,3,0.067,0.145
2010-06-18,4,0.064,0.162
2010-06-18,5,0.075,0.165
2010-06-18,6,0.1,0.137
2010-06-18,7,0.112,0.137
2010-06-18,8,0.072,0.58
2010-06-18,9,0.283,0.484
2010-06-18,10,0.114,0.157
2010-06-18,11,0.052,0.138
2010-06-18,12,0.069,0.118
2010-06-18,13,0.089,0.098
2010-06-18,14,0.077,0.111
2010-06-18,15,0.058,0.13
2010-06-18,16,0.052,0.144
2010-06-18,17,0.057,0.159
2010-06-18,18,0.076,0.129
2010-06-18,19,0.092,0.114
2010-06-18,20,0.209,0.28
2010-06-18,21,0.124,0.138
2010-06-18,22,0.119,0.216
2010-06-18,23,0.113,0.197
2010-06-18,24,0.136,0.168
2010-06-19,1,0.167,0.183
2010-06-19,2,0.568,0.997
2010-06-19,3,0.19,0.406
2010-06-19,4,0.101,0.138
2010-06-19,5,0.106,0.131
2010-06-19,6,0.069,0.162
2010-06-19,7,0.062,0.143
2010-06-19,8,0.077,0.106
2010-06-19,9,0.098,0.112
2010-06-19,10,0.228,0.236
2010-06-19,11,0.201,1.015
2010-06-19,12,0.129,0.2
2010-06-19,13,0.242,0.974
2010-06-19,14,0.535,1.106
2010-06-19,15,0.071,0.136
2010-06-19,16,0.115,0.133
2010-06-19,17,0.222,0.245
2010-06-19,18,0.211,1.633
2010-06-19,19,0.171,1.236
2010-06-19,20,0.132,0.343
2010-06-19,21,0.542,0.578
2010-06-19,22,0.504,1.123
2010-06-19,23,0.514,0.651
2010-06-19,24,0.276,0.552
2010-06-20,1,0.156,0.212
2010-06-20,2,0.1,0.188
2010-06-20,3,0.055,0.165
2010-06-20,4,0.088,0.128
2010-06-20,5,0.094,0.112
2010-06-20,6,0.073,0.15
2010-06-20,7,0.055,0.132
2010-06-20,8,0.083,0.083
2010-06-20,9,0.054,0.138
2010-06-20,10,0.098,0.134
2010-06-20,11,0.053,0.608
2010-06-20,12,0.277,1.186
2010-06-20,13,0.217,0.222
2010-06-20,14,0.307,1.208
2010-06-20,15,0.433,1.245
2010-06-20,16,0.051,0.182
2010-06-20,17,0.051,0.15
2010-06-20,18,0.065,0.136
2010-06-20,19,0.111,0.115
2010-06-20,20,0.05,0.151
2010-06-20,21,0.05,0.158
2010-06-20,22,0.618,0.879
2010-06-20,23,0.368,1.502
2010-06-20,24,0.812,1.366
2010-06-21,1,0.14,0.288
2010-06-21,2,0.155,0.173
2010-06-21,3,0.056,0.154
2010-06-21,4,0.069,0.106
2010-06-21,5,0.056,0.118
2010-06-21,6,0.06,0.164
2010-06-21,7,0.108,0.11
2010-06-21,8,0.367,0.392
2010-06-21,9,0.094,0.132
2010-06-21,10,0.067,0.085
2010-06-21,11,0.047,0.116
2010-06-21,12,0.057,0.147
2010-06-21,13,0.095,0.109
2010-06-21,14,0.047,0.155
2010-06-21,15,0.047,0.111
2010-06-21,16,0.097,0.143
2010-06-21,17,0.102,0.143
2010-06-21,18,0.082,0.131
2010-06-21,19,0.102,0.113
2010-06-21,20,0.099,0.109
2010-06-21,21,0.086,0.139
2010-06-21,22,0.12,0.433
2010-06-21,23,0.44,0.584
2010-06-21,24,0.208,0.232
2010-06-22,1,0.131,0.209
2010-06-22,2,0.136,0.185
2010-06-22,3,0.083,0.13
2010-06-22,4,0.094,0.117
2010-06-22,5,0.07,0.129
2010-06-22,6,0.061,0.156
2010-06-22,7,0.077,0.156
2010-06-22,8,0.106,0.404
2010-06-22,9,0.093,0.335
2010-06-22,10,0.078,0.119
2010-06-22,11,0.047,0.156
2010-06-22,12,0.047,0.115
2010-06-22,13,0.074,0.087
2010-06-22,14,0.048,0.149
2010-06-22,15,0.086,0.12
2010-06-22,16,0.078,0.118
2010-06-22,17,0.047,0.159
2010-06-22,18,0.057,0.104
2010-06-22,19,0.068,0.097
2010-06-22,20,0.045,0.134
2010-06-22,21,0.093,0.142
2010-06-22,22,0.128,0.187
2010-06-22,23,0.102,0.191
2010-06-22,24,0.297,0.518
2010-06-23,1,0.118,0.271
2010-06-23,2,0.157,0.186
2010-06-23,3,0.078,0.178
2010-06-23,4,0.068,0.117
2010-06-23,5,0.064,0.122
2010-06-23,6,0.06,0.17
2010-06-23,7,0.107,0.119
2010-06-23,8,0.063,1.82
2010-06-23,9,0.229,0.601
2010-06-23,10,0.053,0.116
2010-06-23,11,0.047,0.157
2010-06-23,12,0.099,0.11
2010-06-23,13,0.046,0.143
2010-06-23,14,0.067,0.08
2010-06-23,15,0.047,0.13
2010-06-23,16,0.078,0.128
2010-06-23,17,0.067,0.144
2010-06-23,18,0.914,1.095
2010-06-23,19,0.314,0.471
2010-06-23,20,0.674,1.578
2010-06-23,21,0.452,0.47
2010-06-23,22,0.477,0.54
2010-06-23,23,0.876,1.307
2010-06-23,24,0.323,0.874
2010-06-24,1,0.15,0.185
2010-06-24,2,0.154,0.164
2010-06-24,3,0.084,0.123
2010-06-24,4,0.073,0.137
2010-06-24,5,0.062,0.168
2010-06-24,6,0.082,0.141
2010-06-24,7,0.111,0.112
2010-06-24,8,0.102,0.454
2010-06-24,9,0.154,0.847
2010-06-24,10,0.047,0.124
2010-06-24,11,0.074,0.081
2010-06-24,12,0.047,0.12
2010-06-24,13,0.06,0.145
2010-06-24,14,0.095,0.113
2010-06-24,15,0.047,0.152
2010-06-24,16,0.05,0.106
2010-06-24,17,0.056,0.096
2010-06-24,18,0.159,0.935
2010-06-24,19,0.081,0.219
2010-06-24,20,0.066,0.14
2010-06-24,21,0.048,0.142
2010-06-24,22,0.103,0.142
2010-06-24,23,0.108,0.209
2010-06-24,24,0.158,0.175
2010-06-25,1,0.106,0.196
2010-06-25,2,0.121,0.164
2010-06-25,3,0.046,0.127
2010-06-25,4,0.079,0.127
2010-06-25,5,0.062,0.156
2010-06-25,6,0.049,0.082
2010-06-25,7,0.045,0.122
2010-06-25,8,0.235,0.382
2010-06-25,9,0.148,0.17
2010-06-25,10,0.043,0.094
2010-06-25,11,0.044,0.107
2010-06-25,12,0.06,0.135
2010-06-25,13,0.073,0.125
2010-06-25,14,0.044,0.12
2010-06-25,15,0.053,0.082
2010-06-25,16,0.052,0.156
2010-06-25,17,0.08,0.127
2010-06-25,18,0.044,0.12
2010-06-25,19,0.417,1.163
2010-06-25,20,0.088,0.195
2010-06-25,21,0.369,0.439
2010-06-25,22,0.426,0.887
2010-06-25,23,0.524,0.584
2010-06-25,24,0.395,0.518
2010-06-26,1,0.114,0.212
2010-06-26,2,0.116,0.181
2010-06-26,3,0.07,0.1
2010-06-26,4,0.059,0.11
2010-06-26,5,0.06,0.16
2010-06-26,6,0.088,0.13
2010-06-26,7,0.072,0.15
2010-06-26,8,0.052,0.116
2010-06-26,9,0.052,0.104
2010-06-26,10,0.158,0.955
2010-06-26,11,2.043,3.171
2010-06-26,12,3.612,4.269
2010-06-26,13,2.801,3.056
2010-06-26,14,0.953,1.32
2010-06-26,15,0.951,1.196
2010-06-26,16,0.627,0.703
2010-06-26,17,0.185,0.308
2010-06-26,18,1.136,1.983
2010-06-26,19,0.431,1.262
2010-06-26,20,0.088,0.206
2010-06-26,21,0.106,0.125
2010-06-26,22,0.136,0.195
2010-06-26,23,0.116,0.222
2010-06-26,24,0.119,0.185
2010-06-27,1,0.138,0.163
2010-06-27,2,0.102,0.205
2010-06-27,3,0.148,0.177
2010-06-27,4,0.114,0.238
2010-06-27,5,0.078,0.164
2010-06-27,6,0.066,0.138
2010-06-27,7,0.089,0.101
2010-06-27,8,0.065,0.166
2010-06-27,9,0.107,0.123
2010-06-27,10,0.062,0.16
2010-06-27,11,0.057,0.118
2010-06-27,12,0.074,0.108
2010-06-27,13,0.058,0.143
2010-06-27,14,0.086,0.138
2010-06-27,15,0.129,0.25
2010-06-27,16,0.424,0.873
2010-06-27,17,0.327,0.403
2010-06-27,18,0.337,0.42
2010-06-27,19,0.38,0.494
2010-06-27,20,0.307,2.465
2010-06-27,21,0.064,0.134
2010-06-27,22,0.121,0.141
2010-06-27,23,0.361,0.383
2010-06-27,24,0.737,0.795
2010-06-28,1,0.189,0.463
2010-06-28,2,0.119,0.207
2010-06-28,3,0.065,0.119
2010-06-28,4,0.064,0.111
2010-06-28,5,0.082,0.17
2010-06-28,6,0.082,0.141
2010-06-28,7,0.052,0.154
2010-06-28,8,0.053,0.454
2010-06-28,9,0.062,1.689
2010-06-28,10,0.045,0.143
2010-06-28,11,0.095,0.116
2010-06-28,12,0.045,0.158
2010-06-28,13,0.052,0.092
2010-06-28,14,0.046,0.127
2010-06-28,15,0.082,0.13
2010-06-28,16,0.063,0.153
2010-06-28,17,0.046,0.609
2010-06-28,18,0.258,0.415
2010-06-28,19,0.503,1.451
2010-06-28,20,0.33,0.361
2010-06-28,21,0.075,0.508
2010-06-28,22,0.158,0.212
2010-06-28,23,0.421,0.584
2010-06-28,24,0.514,1.311
2010-06-29,1,0.332,0.528
2010-06-29,2,0.139,0.231
2010-06-29,3,0.11,0.118
2010-06-29,4,0.082,0.148
2010-06-29,5,0.059,0.153
2010-06-29,6,0.059,0.125
2010-06-29,7,0.085,0.091
2010-06-29,8,0.138,2.446
2010-06-29,9,0.729,2.55
2010-06-29,10,0.169,0.566
2010-06-29,11,0.136,0.979
2010-06-29,12,0.049,0.105
2010-06-29,13,0.079,0.089
2010-06-29,14,0.039,0.117
2010-06-29,15,0.145,0.464
2010-06-29,16,0.039,0.132
2010-06-29,17,0.059,0.14
2010-06-29,18,0.093,0.13
2010-06-29,19,0.415,1.465
2010-06-29,20,0.079,0.091
2010-06-29,21,0.06,0.142
2010-06-29,22,0.083,0.189
2010-06-29,23,0.112,0.141
2010-06-29,24,0.097,0.166
2010-06-30,1,0.207,0.21
2010-06-30,2,0.114,0.177
2010-06-30,3,0.098,0.103
2010-06-30,4,0.056,0.158
2010-06-30,5,0.061,0.079
2010-06-30,6,0.042,0.115
2010-06-30,7,0.053,0.136
2010-06-30,8,0.086,0.102
2010-06-30,9,0.246,2.818
2010-06-30,10,0.052,0.092
2010-06-30,11,0.041,0.102
2010-06-30,12,0.045,0.149
2010-06-30,13,0.094,0.097
2010-06-30,14,0.047,0.15
2010-06-30,15,0.042,0.108
2010-06-30,16,0.061,0.087
2010-06-30,17,0.042,0.144
2010-06-30,18,0.091,0.115
2010-06-30,19,0.836,1.1
2010-06-30,20,0.193,0.544
2010-06-30,21,0.19,0.257
2010-06-30,22,0.344,0.712
2010-06-30,23,0.711,0.722
2010-06-30,24,0.469,0.841
2010-07-01,1,0.117,0.269
2010-07-01,2,0.094,0.216
2010-07-01,3,0.058,0.146
2010-07-01,4,0.075,0.128
2010-07-01,5,0.094,0.109
2010-07-01,6,0.089,0.128
2010-07-01,7,0.051,0.154
2010-07-01,8,0.052,0.129
2010-07-01,9,0.099,0.614
2010-07-01,10,0.051,0.125
2010-07-01,11,0.058,0.154
2010-07-01,12,0.113,0.117
2010-07-01,13,0.051,0.155
2010-07-01,14,0.058,0.112
2010-07-01,15,0.068,0.102
2010-07-01,16,0.051,0.146
2010-07-01,17,0.078,0.138
2010-07-01,18,0.156,0.324
2010-07-01,19,0.535,0.891
2010-07-01,20,0.333,1.055
2010-07-01,21,1.136,2.136
2010-07-01,22,0.109,0.383
2010-07-01,23,0.11,0.213
2010-07-01,24,0.141,0.185
2010-07-02,1,0.151,0.219
2010-07-02,2,0.122,0.186
2010-07-02,3,0.09,0.099
2010-07-02,4,0.056,0.146
2010-07-02,5,0.09,0.134
2010-07-02,6,0.077,0.151
2010-07-02,7,0.056,0.125
2010-07-02,8,0.099,0.536
2010-07-02,9,0.056,2.774
2010-07-02,10,0.047,0.135
2010-07-02,11,0.078,0.127
2010-07-02,12,0.072,0.127
2010-07-02,13,0.047,0.135
2010-07-02,14,0.066,0.086
2010-07-02,15,0.048,0.126
2010-07-02,16,0.072,0.139
2010-07-02,17,0.084,0.124
2010-07-02,18,0.3,0.402
2010-07-02,19,0.356,0.925
2010-07-02,20,0.057,0.129
2010-07-02,21,0.07,1.382
2010-07-02,22,1.034,3.825
2010-07-02,23,0.155,0.157
2010-07-02,24,0.211,0.315
2010-07-03,1,0.119,0.205
2010-07-03,2,0.103,0.218
2010-07-03,3,0.096,0.132
2010-07-03,4,0.086,0.141
2010-07-03,5,0.06,0.16
2010-07-03,6,0.086,0.102
2010-07-03,7,0.065,0.131
2010-07-03,8,0.076,0.16
2010-07-03,9,0.1,0.124
2010-07-03,10,0.167,0.49
2010-07-03,11,0.53,0.768
2010-07-03,12,0.38,0.941
2010-07-03,13,0.299,0.383
2010-07-03,14,0.382,1.705
2010-07-03,15,0.393,0.981
2010-07-03,16,0.858,1.651
2010-07-03,17,0.309,0.62
2010-07-03,18,0.207,0.235
2010-07-03,19,0.156,0.882
2010-07-03,20,0.057,0.158
2010-07-03,21,0.12,0.12
2010-07-03,22,0.111,0.208
2010-07-03,23,0.114,0.188
2010-07-03,24,0.143,0.144
2010-07-04,1,0.118,0.197
2010-07-04,2,0.129,0.204
2010-07-04,3,0.083,0.135
2010-07-04,4,0.099,0.244
2010-07-04,5,0.08,0.092
2010-07-04,6,0.059,0.128
2010-07-04,7,0.072,0.15
2010-07-04,8,0.09,0.13
2010-07-04,9,0.058,0.138
2010-07-04,10,0.068,0.089
2010-07-04,11,0.057,0.154
2010-07-04,12,0.104,0.115
2010-07-04,13,0.056,0.16
2010-07-04,14,0.056,0.581
2010-07-04,15,1.09,1.502
2010-07-04,16,0.524,1.595
2010-07-04,17,1.079,1.848
2010-07-04,18,0.16,0.191
2010-07-04,19,0.063,0.1
2010-07-04,20,0.054,0.122
2010-07-04,21,0.169,0.47
2010-07-04,22,0.519,0.7
2010-07-04,23,0.39,0.672
2010-07-04,24,0.117,0.268
2010-07-05,1,0.132,0.213
2010-07-05,2,0.159,0.171
2010-07-05,3,0.064,0.153
2010-07-05,4,0.073,0.095
2010-07-05,5,0.062,0.136
2010-07-05,6,0.095,0.139
2010-07-05,7,0.066,0.162
2010-07-05,8,0.054,0.1
2010-07-05,9,0.085,1.344
2010-07-05,10,0.067,0.14
2010-07-05,11,0.074,0.144
2010-07-05,12,0.054,0.11
2010-07-05,13,0.053,0.112
2010-07-05,14,0.077,0.139
2010-07-05,15,0.072,0.145
2010-07-05,16,0.055,0.117
2010-07-05,17,0.054,0.096
2010-07-05,18,0.054,0.157
2010-07-05,19,0.102,0.116
2010-07-05,20,0.053,0.152
2010-07-05,21,0.054,0.113
2010-07-05,22,0.112,0.161
2010-07-05,23,0.125,0.202
2010-07-05,24,0.5,0.539
2010-07-06,1,0.256,0.297
2010-07-06,2,0.104,0.157
2010-07-06,3,0.059,0.166
2010-07-06,4,0.099,0.123
2010-07-06,5,0.059,0.136
2010-07-06,6,0.059,0.091
2010-07-06,7,0.053,0.163
2010-07-06,8,0.089,0.116
2010-07-06,9,0.178,1.671
2010-07-06,10,0.045,0.074
2010-07-06,11,0.049,0.149
2010-07-06,12,0.067,0.129
2010-07-06,13,0.045,0.097
2010-07-06,14,0.045,0.103
2010-07-06,15,0.074,0.124
2010-07-06,16,0.045,0.147
2010-07-06,17,0.044,0.088
2010-07-06,18,0.106,0.342
2010-07-06,19,0.516,0.605
2010-07-06,20,0.394,0.533
2010-07-06,21,0.487,0.558
2010-07-06,22,0.448,0.57
2010-07-06,23,0.447,0.665
2010-07-06,24,0.272,0.608
2010-07-07,1,0.124,0.219
2010-07-07,2,0.165,0.165
2010-07-07,3,0.062,0.159
2010-07-07,4,0.064,0.1
2010-07-07,5,0.072,0.123
2010-07-07,6,0.084,0.148
2010-07-07,7,0.071,0.146
2010-07-07,8,0.06,3.917
2010-07-07,9,0.121,1.142
2010-07-07,10,0.054,0.108
2010-07-07,11,0.075,0.078
2010-07-07,12,0.047,0.101
2010-07-07,13,0.044,0.134
2010-07-07,14,0.057,0.125
2010-07-07,15,0.093,0.097
2010-07-07,16,0.05,0.143
2010-07-07,17,0.044,0.114
2010-07-07,18,0.071,0.078
2010-07-07,19,0.043,0.117
2010-07-07,20,0.051,0.135
2010-07-07,21,0.205,0.325
2010-07-07,22,0.246,0.346
2010-07-07,23,0.347,0.717
2010-07-07,24,0.525,0.658
2010-07-08,1,0.13,0.458
2010-07-08,2,0.103,0.2
2010-07-08,3,0.075,0.136
2010-07-08,4,0.079,0.133
2010-07-08,5,0.053,0.123
2010-07-08,6,0.065,0.078
2010-07-08,7,0.052,0.148
2010-07-08,8,0.101,0.103
2010-07-08,9,0.326,1.415
2010-07-08,10,0.051,0.067
2010-07-08,11,0.044,0.125
2010-07-08,12,0.094,0.101
2010-07-08,13,0.044,0.135
2010-07-08,14,0.061,0.064
2010-07-08,15,0.044,0.128
2010-07-08,16,0.086,0.106
2010-07-08,17,0.044,0.141
2010-07-08,18,0.044,0.082
2010-07-08,19,0.045,0.106
2010-07-08,20,0.068,0.126
2010-07-08,21,0.051,0.189
2010-07-08,22,0.173,2.698
2010-07-08,23,0.319,0.549
2010-07-08,24,0.394,0.698
2010-07-09,1,0.446,0.492
2010-07-09,2,0.249,0.271
2010-07-09,3,0.187,0.277
2010-07-09,4,0.239,0.241
2010-07-09,5,0.188,0.276
2010-07-09,6,0.189,0.212
2010-07-09,7,0.185,0.284
2010-07-09,8,0.232,3.12
2010-07-09,9,0.266,0.937
2010-07-09,10,0.192,0.193
2010-07-09,11,0.179,0.274
2010-07-09,12,0.224,0.241
2010-07-09,13,0.179,0.258
2010-07-09,14,0.183,0.205
2010-07-09,15,0.178,0.28
2010-07-09,16,0.223,0.242
2010-07-09,17,0.178,0.259
2010-07-09,18,0.181,0.205
2010-07-09,19,0.177,0.274
2010-07-09,20,0.228,0.228
2010-07-09,21,0.176,1.528
2010-07-09,22,0.623,0.969
2010-07-09,23,0.415,0.539
2010-07-09,24,0.517,0.627
2010-07-10,1,0.271,0.496
2010-07-10,2,0.12,0.156
2010-07-10,3,0.056,0.111
2010-07-10,4,0.053,0.155
2010-07-10,5,0.104,0.116
2010-07-10,6,0.054,0.141
2010-07-10,7,0.07,0.076
2010-07-10,8,0.052,0.15
2010-07-10,9,0.097,0.111
2010-07-10,10,0.104,0.396
2010-07-10,11,0.304,1.637
2010-07-10,12,0.052,0.178
2010-07-10,13,0.106,0.161
2010-07-10,14,0.151,0.802
2010-07-10,15,0.051,0.081
2010-07-10,16,0.045,0.123
2010-07-10,17,0.072,0.121
2010-07-10,18,0.061,0.139
2010-07-10,19,0.045,0.125
2010-07-10,20,0.054,0.216
2010-07-10,21,0.091,0.149
2010-07-10,22,0.122,0.201
2010-07-10,23,0.112,0.175
2010-07-10,24,0.155,0.176
2010-07-11,1,0.125,0.22
2010-07-11,2,0.142,0.18
2010-07-11,3,0.057,0.144
2010-07-11,4,0.069,0.111
2010-07-11,5,0.083,0.168
2010-07-11,6,0.084,0.156
2010-07-11,7,0.069,0.118
2010-07-11,8,0.068,0.132
2010-07-11,9,0.103,0.144
2010-07-11,10,0.065,0.16
2010-07-11,11,0.077,0.085
2010-07-11,12,0.229,0.641
2010-07-11,13,0.277,0.348
2010-07-11,14,0.222,0.737
2010-07-11,15,0.195,0.282
2010-07-11,16,0.268,0.385
2010-07-11,17,0.242,0.256
2010-07-11,18,0.921,1.542
2010-07-11,19,1.226,1.474
2010-07-11,20,1.029,1.195
2010-07-11,21,0.617,1.474
2010-07-11,22,0.332,1.043
2010-07-11,23,0.532,0.604
2010-07-11,24,0.277,0.316
2010-07-12,1,0.117,0.199
2010-07-12,2,0.116,0.233
2010-07-12,3,0.1,0.142
2010-07-12,4,0.065,0.129
2010-07-12,5,0.065,0.112
2010-07-12,6,0.077,0.159
2010-07-12,7,0.083,0.155
2010-07-12,8,0.248,3.01
2010-07-12,9,0.058,0.107
2010-07-12,10,0.072,0.149
2010-07-12,11,0.075,0.138
2010-07-12,12,0.057,0.117
2010-07-12,13,0.058,0.112
2010-07-12,14,0.086,0.141
2010-07-12,15,0.061,0.163
2010-07-12,16,0.059,0.097
2010-07-12,17,0.059,0.133
2010-07-12,18,0.097,0.127
2010-07-12,19,0.058,0.162
2010-07-12,20,0.058,0.088
2010-07-12,21,0.074,0.138
2010-07-12,22,0.243,0.812
2010-07-12,23,0.299,0.41
2010-07-12,24,0.426,1.471
2010-07-13,1,0.135,0.326
2010-07-13,2,0.162,0.175
2010-07-13,3,0.063,0.155
2010-07-13,4,0.074,0.1
2010-07-13,5,0.055,0.131
2010-07-13,6,0.084,0.135
2010-07-13,7,0.073,0.139
2010-07-13,8,0.065,2.693
2010-07-13,9,1.316,2.001
2010-07-13,10,0.128,1.177
2010-07-13,11,0.046,1.132
2010-07-13,12,0.084,0.122
2010-07-13,13,0.06,0.143
2010-07-13,14,0.046,0.111
2010-07-13,15,0.047,0.094
2010-07-13,16,0.046,0.151
2010-07-13,17,0.094,0.102
2010-07-13,18,0.048,1.041
2010-07-13,19,0.743,1.1
2010-07-13,20,0.392,0.43
2010-07-13,21,0.681,1.912
2010-07-13,22,1.124,1.459
2010-07-13,23,1.115,1.427
2010-07-13,24,0.663,0.761
2010-07-14,1,0.205,0.409
2010-07-14,2,0.131,0.231
2010-07-14,3,0.115,0.135
2010-07-14,4,0.055,0.159
2010-07-14,5,0.069,0.102
2010-07-14,6,0.055,0.164
2010-07-14,7,0.103,0.119
2010-07-14,8,0.063,0.174
2010-07-14,9,0.85,1.68
2010-07-14,10,0.059,0.108
2010-07-14,11,0.045,0.135
2010-07-14,12,0.053,0.137
2010-07-14,13,0.092,0.107
2010-07-14,14,0.06,0.142
2010-07-14,15,0.045,0.123
2010-07-14,16,0.074,0.082
2010-07-14,17,0.043,0.139
2010-07-14,18,0.073,0.119
2010-07-14,19,0.077,0.116
2010-07-14,20,0.937,1.236
2010-07-14,21,0.265,0.307
2010-07-14,22,0.25,0.354
2010-07-14,23,1.002,4.37
2010-07-14,24,0.163,0.472
2010-07-15,1,0.248,0.37
2010-07-15,2,0.106,0.192
2010-07-15,3,0.05,0.116
2010-07-15,4,0.059,0.09
2010-07-15,5,0.049,0.152
2010-07-15,6,0.1,0.107
2010-07-15,7,0.047,0.151
2010-07-15,8,0.259,2.7
2010-07-15,9,1.21,1.375
2010-07-15,10,0.195,1.18
2010-07-15,11,0.375,0.382
2010-07-15,12,0.426,0.589
2010-07-15,13,0.169,0.332
2010-07-15,14,0.049,0.094
2010-07-15,15,0.045,0.152
2010-07-15,16,0.102,0.103
