date,time,lower,upper
2010-04-07,3,0.158,0.256
2010-04-07,4,0.177,0.253
2010-04-07,5,0.159,0.19
2010-04-07,6,0.22,0.239
2010-04-07,7,0.156,0.203
2010-04-07,8,0.259,0.266
2010-04-07,9,0.208,0.26
2010-04-07,10,0.134,0.651
2010-04-07,11,0.139,0.47
2010-04-07,12,0.224,0.241
2010-04-07,13,0.51,1.121
2010-04-07,14,0.195,0.201
2010-04-07,15,0.099,0.118
2010-04-07,16,0.14,0.193
2010-04-07,17,0.1,0.166
2010-04-07,18,0.097,0.188
2010-04-07,19,0.115,0.192
2010-04-07,20,1.437,1.956
2010-04-07,21,0.717,1.356
2010-04-07,22,0.524,0.626
2010-04-07,23,1.358,2.318
2010-04-07,24,2.203,3.091
2010-04-08,1,0.284,1.055
2010-04-08,2,0.16,0.17
2010-04-08,3,0.151,0.21
2010-04-08,4,0.112,0.192
2010-04-08,5,0.113,0.18
2010-04-08,6,0.157,0.208
2010-04-08,7,0.115,0.125
2010-04-08,8,0.166,0.205
2010-04-08,9,0.112,0.163
2010-04-08,10,0.208,0.644
2010-04-08,11,1.226,1.36
2010-04-08,12,0.923,3.291
2010-04-08,13,1.501,2.192
2010-04-08,14,0.219,0.314
2010-04-08,15,0.102,0.119
2010-04-08,16,0.119,0.186
2010-04-08,17,0.09,0.181
2010-04-08,18,0.089,0.151
2010-04-08,19,0.141,0.183
2010-04-08,20,0.112,0.913
2010-04-08,21,0.896,2.646
2010-04-08,22,0.794,1.162
2010-04-08,23,1.097,1.391
2010-04-08,24,0.488,1.892
2010-04-09,1,0.292,0.436
2010-04-09,2,0.224,0.299
2010-04-09,3,0.229,0.249
2010-04-09,4,0.26,0.26
2010-04-09,5,0.157,0.177
2010-04-09,6,0.235,0.251
2010-04-09,7,0.161,0.195
2010-04-09,8,0.192,0.261
2010-04-09,9,0.163,0.24
2010-04-09,10,0.215,0.235
2010-04-09,11,0.338,1.512
2010-04-09,12,0.094,0.12
2010-04-09,13,0.168,2.401
2010-04-09,14,0.213,1.983
2010-04-09,15,0.132,0.189
2010-04-09,16,0.097,0.166
2010-04-09,17,0.138,0.177
2010-04-09,18,0.17,0.397
2010-04-09,19,0.277,0.52
2010-04-09,20,0.289,1.058
2010-04-09,21,1.743,1.991
2010-04-09,22,1.007,3.526
2010-04-09,23,0.348,0.478
2010-04-09,24,0.427,0.467
2010-04-10,1,1.293,2.763
2010-04-10,2,0.193,1.597
2010-04-10,3,0.209,0.249
2010-04-10,4,0.148,0.169
2010-04-10,5,0.179,0.241
2010-04-10,6,0.31,0.665
2010-04-10,7,0.115,0.204
2010-04-10,8,0.165,0.203
2010-04-10,9,0.215,0.215
2010-04-10,10,0.122,0.136
2010-04-10,11,0.217,0.5
2010-04-10,12,0.219,0.986
2010-04-10,13,0.089,0.166
2010-04-10,14,0.129,0.179
2010-04-10,15,0.087,0.09
2010-04-10,16,0.125,0.173
2010-04-10,17,0.079,0.145
2010-04-10,18,0.093,0.158
2010-04-10,19,0.175,0.648
2010-04-10,20,2.066,3.271
2010-04-10,21,0.671,0.897
2010-04-10,22,1.198,2.384
2010-04-10,23,0.855,2.95
2010-04-10,24,0.91,1.045
2010-04-11,1,0.258,0.554
2010-04-11,2,0.202,0.27
2010-04-11,3,0.153,0.242
2010-04-11,4,0.152,0.241
2010-04-11,5,0.186,0.241
2010-04-11,6,0.147,0.189
2010-04-11,7,0.22,0.238
2010-04-11,8,0.141,0.206
2010-04-11,9,0.143,0.226
2010-04-11,10,0.196,0.228
2010-04-11,11,0.159,0.336
2010-04-11,12,0.301,1.351
2010-04-11,13,0.281,0.843
2010-04-11,14,0.268,0.811
2010-04-11,15,0.197,0.21
2010-04-11,16,0.21,0.553
2010-04-11,17,0.299,0.326
2010-04-11,18,0.419,1.571
2010-04-11,19,0.19,1.128
2010-04-11,20,0.175,0.254
2010-04-11,21,0.481,0.513
2010-04-11,22,1.021,1.37
2010-04-11,23,0.598,1.063
2010-04-11,24,0.7,0.979
2010-04-12,1,1.075,1.779
2010-04-12,2,0.17,0.722
2010-04-12,3,0.242,0.245
2010-04-12,4,0.219,0.231
2010-04-12,5,0.121,0.15
2010-04-12,6,0.141,0.211
2010-04-12,7,0.127,0.21
2010-04-12,8,0.121,0.147
2010-04-12,9,0.147,0.207
2010-04-12,10,0.116,0.235
2010-04-12,11,0.501,1.016
2010-04-12,12,0.272,0.671
2010-04-12,13,0.848,0.919
2010-04-12,14,0.127,0.248
2010-04-12,15,0.092,0.177
2010-04-12,16,0.15,0.611
2010-04-12,17,0.1,0.148
2010-04-12,18,0.22,0.278
2010-04-12,19,0.194,0.285
2010-04-12,20,0.448,2.43
2010-04-12,21,0.592,0.602
2010-04-12,22,0.656,0.732
2010-04-12,23,0.844,1.022
2010-04-12,24,0.337,1.637
2010-04-13,1,0.156,0.2
2010-04-13,2,0.189,0.251
2010-04-13,3,0.16,0.216
2010-04-13,4,0.14,0.142
2010-04-13,5,0.127,0.214
2010-04-13,6,0.148,0.214
2010-04-13,7,0.118,0.154
2010-04-13,8,0.216,0.538
2010-04-13,9,0.675,0.917
2010-04-13,10,0.343,2.358
2010-04-13,11,0.144,0.28
2010-04-13,12,0.106,0.2
2010-04-13,13,0.108,0.138
2010-04-13,14,0.135,0.196
2010-04-13,15,0.106,0.196
2010-04-13,16,0.106,0.132
2010-04-13,17,0.134,0.197
2010-04-13,18,0.139,0.532
2010-04-13,19,0.425,0.437
2010-04-13,20,0.12,0.51
2010-04-13,21,0.157,0.279
2010-04-13,22,0.836,3.391
2010-04-13,23,1.539,3.914
2010-04-13,24,0.188,0.389
2010-04-14,1,0.196,0.198
2010-04-14,2,0.12,0.201
2010-04-14,3,0.124,0.173
2010-04-14,4,0.153,0.215
2010-04-14,5,0.136,0.214
2010-04-14,6,0.119,0.162
2010-04-14,7,0.118,0.202
2010-04-14,8,0.175,0.193
2010-04-14,9,0.274,0.614
2010-04-14,10,0.725,1.318
2010-04-14,11,0.169,1.565
2010-04-14,12,0.123,0.202
2010-04-14,13,0.15,0.197
2010-04-14,14,0.184,0.214
2010-04-14,15,0.217,0.524
2010-04-14,16,0.189,0.247
2010-04-14,17,0.255,0.507
2010-04-14,18,0.179,0.259
2010-04-14,19,0.174,0.23
2010-04-14,20,0.264,1.602
2010-04-14,21,0.227,1.078
2010-04-14,22,0.929,1.475
2010-04-14,23,0.89,1.544
2010-04-14,24,0.215,0.329
2010-04-15,1,0.118,0.205
2010-04-15,2,0.142,0.159
2010-04-15,3,0.269,0.315
2010-04-15,4,0.229,0.253
2010-04-15,5,0.206,0.253
2010-04-15,6,0.121,0.211
2010-04-15,7,0.118,0.167
2010-04-15,8,0.162,0.205
2010-04-15,9,0.117,0.53
2010-04-15,10,0.355,1.041
2010-04-15,11,0.236,0.276
2010-04-15,12,0.102,0.19
2010-04-15,13,0.104,0.149
2010-04-15,14,0.149,0.187
2010-04-15,15,0.103,0.186
2010-04-15,16,0.481,1.978
2010-04-15,17,0.146,0.471
2010-04-15,18,0.16,0.989
2010-04-15,19,1.281,1.951
2010-04-15,20,1.657,2.358
2010-04-15,21,0.716,0.767
2010-04-15,22,1.212,1.703
2010-04-15,23,1.534,3.866
2010-04-15,24,0.718,0.742
2010-04-16,1,0.211,0.443
2010-04-16,2,0.225,0.261
2010-04-16,3,0.166,0.248
2010-04-16,4,0.166,0.217
2010-04-16,5,0.2,0.252
2010-04-16,6,0.172,0.259
2010-04-16,7,0.131,0.159
2010-04-16,8,0.201,0.214
2010-04-16,9,0.169,0.198
2010-04-16,10,0.152,0.213
2010-04-16,11,0.662,0.79
2010-04-16,12,0.236,0.511
2010-04-16,13,1.047,1.141
2010-04-16,14,0.342,0.351
2010-04-16,15,0.222,0.405
2010-04-16,16,0.225,0.291
2010-04-16,17,0.224,0.302
2010-04-16,18,0.266,0.674
2010-04-16,19,0.285,1.62
2010-04-16,20,0.488,2.633
2010-04-16,21,0.686,1.816
2010-04-16,22,0.777,0.848
2010-04-16,23,0.901,2.982
2010-04-16,24,1.432,1.679
2010-04-17,1,0.151,0.231
2010-04-17,2,0.177,0.185
2010-04-17,3,0.153,0.247
2010-04-17,4,0.179,0.197
2010-04-17,5,0.12,0.198
2010-04-17,6,0.123,0.166
2010-04-17,7,0.18,0.776
2010-04-17,8,0.138,0.213
2010-04-17,9,0.123,0.182
2010-04-17,10,0.198,0.53
2010-04-17,11,1.903,2.572
2010-04-17,12,0.518,1.236
2010-04-17,13,0.507,0.924
2010-04-17,14,0.385,1.73
2010-04-17,15,0.126,0.352
2010-04-17,16,0.121,0.202
2010-04-17,17,0.129,0.215
2010-04-17,18,0.182,0.213
2010-04-17,19,0.178,0.281
2010-04-17,20,0.215,0.257
2010-04-17,21,0.613,0.637
2010-04-17,22,0.521,1.752
2010-04-17,23,0.794,1.363
2010-04-17,24,1.1,4.804
2010-04-18,1,0.564,0.853
2010-04-18,2,0.133,0.296
2010-04-18,3,0.136,0.21
2010-04-18,4,0.215,0.222
2010-04-18,5,0.114,0.21
2010-04-18,6,0.156,0.212
2010-04-18,7,0.127,0.137
2010-04-18,8,0.132,0.209
2010-04-18,9,0.125,0.205
2010-04-18,10,0.117,0.138
2010-04-18,11,0.904,1.067
2010-04-18,12,0.18,0.188
2010-04-18,13,0.086,0.116
2010-04-18,14,0.12,0.179
2010-04-18,15,0.084,0.175
2010-04-18,16,0.084,0.124
2010-04-18,17,0.121,0.172
2010-04-18,18,0.095,0.176
2010-04-18,19,0.177,0.183
2010-04-18,20,1.653,1.854
2010-04-18,21,0.274,1.042
2010-04-18,22,0.289,0.42
2010-04-18,23,0.374,0.394
2010-04-18,24,0.369,0.454
2010-04-19,1,0.34,1.288
2010-04-19,2,0.155,0.182
2010-04-19,3,0.151,0.245
2010-04-19,4,0.183,0.2
2010-04-19,5,0.111,0.154
2010-04-19,6,0.111,0.199
2010-04-19,7,0.151,0.2
2010-04-19,8,0.112,0.149
2010-04-19,9,0.204,0.219
2010-04-19,10,0.209,0.27
2010-04-19,11,0.363,1.246
2010-04-19,12,0.123,0.129
2010-04-19,13,0.109,0.226
2010-04-19,14,0.349,0.588
2010-04-19,15,0.219,0.692
2010-04-19,16,0.082,0.173
2010-04-19,17,0.119,0.388
2010-04-19,18,0.097,0.176
2010-04-19,19,0.098,0.109
2010-04-19,20,0.988,1.374
2010-04-19,21,0.668,1.114
2010-04-19,22,0.792,0.913
2010-04-19,23,0.607,1.158
2010-04-19,24,0.562,1.344
2010-04-20,1,0.228,0.515
2010-04-20,2,0.224,0.275
2010-04-20,3,0.273,0.501
2010-04-20,4,0.223,0.228
2010-04-20,5,0.164,0.288
2010-04-20,6,0.165,0.235
2010-04-20,7,0.151,0.17
2010-04-20,8,0.219,0.457
2010-04-20,9,0.134,0.188
2010-04-20,10,0.095,0.132
2010-04-20,11,0.134,0.189
2010-04-20,12,0.24,1.073
2010-04-20,13,0.098,0.143
2010-04-20,14,0.185,0.194
2010-04-20,15,0.193,0.407
2010-04-20,16,0.226,0.29
2010-04-20,17,0.144,0.15
2010-04-20,18,0.117,0.196
2010-04-20,19,0.128,0.195
2010-04-20,20,1.266,1.852
2010-04-20,21,1.978,4.525
2010-04-20,22,1.78,2.12
2010-04-20,23,0.812,1.103
2010-04-20,24,0.223,4.202
2010-04-21,1,0.154,0.257
2010-04-21,2,0.142,0.21
2010-04-21,3,0.132,0.133
2010-04-21,4,0.209,0.216
2010-04-21,5,0.168,0.219
2010-04-21,6,0.112,0.192
2010-04-21,7,0.111,0.181
2010-04-21,8,0.174,0.182
2010-04-21,9,0.111,0.513
2010-04-21,10,0.14,0.26
2010-04-21,11,0.131,0.576
2010-04-21,12,0.1,0.182
2010-04-21,13,0.158,0.467
2010-04-21,14,0.191,0.199
2010-04-21,15,0.165,0.192
2010-04-21,16,0.097,0.16
2010-04-21,17,0.103,0.193
2010-04-21,18,0.123,0.19
2010-04-21,19,0.2,0.203
2010-04-21,20,0.097,0.152
2010-04-21,21,0.173,0.329
2010-04-21,22,1.991,2.686
2010-04-21,23,0.979,2.76
2010-04-21,24,0.979,4.929
2010-04-22,1,0.755,1.683
2010-04-22,2,0.211,0.26
2010-04-22,3,0.19,0.301
2010-04-22,4,0.162,0.241
2010-04-22,5,0.131,0.145
2010-04-22,6,0.212,0.629
2010-04-22,7,0.212,0.243
2010-04-22,8,0.133,0.133
2010-04-22,9,0.212,0.224
2010-04-22,10,0.222,0.378
2010-04-22,11,0.321,0.547
2010-04-22,12,0.304,1.146
2010-04-22,13,0.166,0.461
2010-04-22,14,0.079,0.124
2010-04-22,15,0.184,2.159
2010-04-22,16,0.995,2.565
2010-04-22,17,1.366,1.998
2010-04-22,18,0.533,1.891
2010-04-22,19,0.604,2.254
2010-04-22,20,0.285,0.402
2010-04-22,21,0.243,0.285
2010-04-22,22,0.489,0.54
2010-04-22,23,0.42,0.706
2010-04-22,24,0.552,0.557
2010-04-23,1,0.526,1.083
2010-04-23,2,0.376,1.613
2010-04-23,3,0.144,0.196
2010-04-23,4,0.116,0.186
2010-04-23,5,0.179,0.186
2010-04-23,6,0.115,0.187
2010-04-23,7,0.116,0.185
2010-04-23,8,0.175,0.195
2010-04-23,9,0.113,0.415
2010-04-23,10,0.116,0.206
2010-04-23,11,0.171,0.444
2010-04-23,12,0.973,1.893
2010-04-23,13,1.977,2.741
2010-04-23,14,0.262,1.348
2010-04-23,15,0.22,0.555
2010-04-23,16,0.098,0.2
2010-04-23,17,0.2,0.269
2010-04-23,18,0.225,0.272
2010-04-23,19,0.403,0.915
2010-04-23,20,0.745,2.058
2010-04-23,21,0.28,0.397
2010-04-23,22,0.3,0.502
2010-04-23,23,0.781,0.895
2010-04-23,24,0.828,2.129
2010-04-24,1,1.314,1.376
2010-04-24,2,0.249,1.658
2010-04-24,3,0.2,0.247
2010-04-24,4,0.179,0.241
2010-04-24,5,0.235,0.24
2010-04-24,6,0.144,0.176
2010-04-24,7,0.201,0.237
2010-04-24,8,0.121,0.181
2010-04-24,9,0.111,0.196
2010-04-24,10,0.155,0.572
2010-04-24,11,0.38,2.019
2010-04-24,12,2.156,2.825
2010-04-24,13,0.403,1.066
2010-04-24,14,0.302,1.418
2010-04-24,15,2.118,2.234
2010-04-24,16,0.379,1.866
2010-04-24,17,0.092,0.162
2010-04-24,18,0.141,0.825
2010-04-24,19,0.256,0.428
2010-04-24,20,0.404,0.547
2010-04-24,21,0.602,0.813
2010-04-24,22,0.543,0.842
2010-04-24,23,0.586,0.589
2010-04-24,24,0.531,1.729
2010-04-25,1,0.213,0.426
2010-04-25,2,0.133,0.245
2010-04-25,3,0.144,0.212
2010-04-25,4,0.127,0.136
2010-04-25,5,0.133,0.209
2010-04-25,6,0.129,0.208
2010-04-25,7,0.123,0.137
2010-04-25,8,0.15,0.207
2010-04-25,9,0.15,0.203
2010-04-25,10,0.211,0.212
2010-04-25,11,0.157,3.399
2010-04-25,12,0.283,0.79
2010-04-25,13,0.4,1.767
2010-04-25,14,1.053,2.512
2010-04-25,15,0.627,1.238
2010-04-25,16,0.2,0.696
2010-04-25,17,0.306,0.979
2010-04-25,18,0.255,0.297
2010-04-25,19,0.187,1.652
2010-04-25,20,1.694,2.212
2010-04-25,21,0.572,0.954
2010-04-25,22,0.482,0.537
2010-04-25,23,0.546,0.593
2010-04-25,24,0.82,2.346
2010-04-26,1,0.231,0.527
2010-04-26,2,0.251,0.254
2010-04-26,3,0.154,0.191
2010-04-26,4,0.159,0.246
2010-04-26,5,0.17,0.239
2010-04-26,6,0.16,0.161
2010-04-26,7,0.167,0.236
2010-04-26,8,0.151,0.24
2010-04-26,9,0.154,0.161
2010-04-26,10,0.168,0.235
2010-04-26,11,0.136,0.619
2010-04-26,12,0.273,0.9
2010-04-26,13,0.121,0.192
2010-04-26,14,0.153,2.336
2010-04-26,15,1.352,1.467
2010-04-26,16,1.195,1.3
2010-04-26,17,0.565,1.31
2010-04-26,18,1.699,1.764
2010-04-26,19,0.613,1.712
2010-04-26,20,0.204,0.331
2010-04-26,21,0.576,0.801
2010-04-26,22,0.792,1.069
2010-04-26,23,0.7,3.678
2010-04-26,24,0.324,0.939
2010-04-27,1,0.222,0.252
2010-04-27,2,0.114,0.18
2010-04-27,3,0.114,0.172
2010-04-27,4,0.206,0.214
2010-04-27,5,0.204,0.212
2010-04-27,6,0.125,0.215
2010-04-27,7,0.155,0.213
2010-04-27,8,0.118,0.153
2010-04-27,9,0.114,0.21
2010-04-27,10,0.173,0.591
2010-04-27,11,1.285,3.582
2010-04-27,12,0.097,1.508
2010-04-27,13,0.193,0.926
2010-04-27,14,0.351,1.121
2010-04-27,15,0.093,0.187
2010-04-27,16,0.154,0.155
2010-04-27,17,0.087,0.522
2010-04-27,18,0.1,0.357
2010-04-27,19,0.182,0.191
2010-04-27,20,0.133,0.191
2010-04-27,21,0.097,0.824
2010-04-27,22,0.323,0.572
2010-04-27,23,0.329,0.384
2010-04-27,24,0.943,1.291
2010-04-28,1,0.248,0.379
2010-04-28,2,0.173,0.255
2010-04-28,3,0.194,0.253
2010-04-28,4,0.143,0.17
2010-04-28,5,0.118,0.206
2010-04-28,6,0.178,0.193
2010-04-28,7,0.118,0.191
2010-04-28,8,0.117,0.176
2010-04-28,9,0.203,0.214
2010-04-28,10,0.208,0.571
2010-04-28,11,0.359,0.704
2010-04-28,12,1.633,2.352
2010-04-28,13,0.653,2.17
2010-04-28,14,0.173,0.442
2010-04-28,15,0.433,1.088
2010-04-28,16,0.153,0.157
2010-04-28,17,0.09,0.165
2010-04-28,18,0.201,0.458
2010-04-28,19,0.269,1.808
2010-04-28,20,0.253,0.602
2010-04-28,21,0.746,0.812
2010-04-28,22,0.631,0.685
2010-04-28,23,0.634,0.715
2010-04-28,24,0.66,2.394
2010-04-29,1,0.187,0.305
2010-04-29,2,0.195,0.219
2010-04-29,3,0.125,0.16
2010-04-29,4,0.116,0.205
2010-04-29,5,0.17,0.206
2010-04-29,6,0.117,0.163
2010-04-29,7,0.116,0.209
2010-04-29,8,0.163,0.205
2010-04-29,9,0.117,0.163
2010-04-29,10,0.172,0.631
2010-04-29,11,0.181,0.281
2010-04-29,12,0.104,1.208
2010-04-29,13,0.182,0.312
2010-04-29,14,1.2,1.996
2010-04-29,15,1.218,1.366
2010-04-29,16,0.171,0.677
2010-04-29,17,0.155,0.239
2010-04-29,18,0.792,1.2
2010-04-29,19,1.192,2.361
2010-04-29,20,0.113,0.174
2010-04-29,21,0.152,0.243
2010-04-29,22,0.645,0.803
2010-04-29,23,0.574,0.601
2010-04-29,24,0.536,0.584
2010-04-30,1,0.596,1.856
2010-04-30,2,0.223,0.265
2010-04-30,3,0.146,0.204
2010-04-30,4,0.14,0.219
2010-04-30,5,0.205,0.214
2010-04-30,6,0.141,0.213
2010-04-30,7,0.129,0.21
2010-04-30,8,0.127,0.139
2010-04-30,9,0.148,0.209
2010-04-30,10,0.113,0.278
2010-04-30,11,0.567,3.632
2010-04-30,12,0.334,0.819
2010-04-30,13,0.156,0.189
2010-04-30,14,0.098,0.162
2010-04-30,15,0.334,1.251
2010-04-30,16,0.24,0.312
2010-04-30,17,0.153,0.738
2010-04-30,18,0.271,0.292
2010-04-30,19,0.128,0.282
2010-04-30,20,0.891,1.87
2010-04-30,21,0.26,0.263
2010-04-30,22,0.413,0.42
2010-04-30,23,0.66,0.821
2010-04-30,24,0.863,3.15
2010-05-01,1,1.388,2.252
2010-05-01,2,0.246,0.421
2010-05-01,3,0.15,0.202
2010-05-01,4,0.145,0.239
2010-05-01,5,0.199,0.201
2010-05-01,6,0.114,0.175
2010-05-01,7,0.114,0.191
2010-05-01,8,0.174,0.186
2010-05-01,9,0.111,0.174
2010-05-01,10,0.201,0.214
2010-05-01,11,1.829,2.16
2010-05-01,12,0.766,1.208
2010-05-01,13,1.304,2.825
2010-05-01,14,0.218,0.924
2010-05-01,15,0.265,0.446
2010-05-01,16,2.737,2.923
2010-05-01,17,1.422,2.013
2010-05-01,18,0.365,0.999
2010-05-01,19,1.451,1.77
2010-05-01,20,0.124,2.304
2010-05-01,21,0.797,0.812
2010-05-01,22,0.269,0.352
2010-05-01,23,0.356,2.528
2010-05-01,24,2.584,3.096
2010-05-02,1,0.563,1.825
2010-05-02,2,0.185,0.222
2010-05-02,3,0.254,0.29
2010-05-02,4,0.181,0.213
2010-05-02,5,0.197,0.247
2010-05-02,6,0.152,0.244
2010-05-02,7,0.147,0.207
2010-05-02,8,0.219,0.237
2010-05-02,9,0.144,0.218
2010-05-02,10,0.148,0.226
2010-05-02,11,0.215,0.245
2010-05-02,12,0.195,0.522
2010-05-02,13,0.194,0.362
2010-05-02,14,0.262,0.274
2010-05-02,15,0.268,0.275
2010-05-02,16,0.757,1.972
2010-05-02,17,0.175,0.273
2010-05-02,18,0.186,0.417
2010-05-02,19,0.222,1.902
2010-05-02,20,0.204,0.284
2010-05-02,21,0.201,0.586
2010-05-02,22,0.264,0.329
2010-05-02,23,0.343,0.503
2010-05-02,24,0.435,0.503
2010-05-03,1,0.427,0.701
2010-05-03,2,0.374,1.038
2010-05-03,3,0.213,0.29
2010-05-03,4,0.13,0.134
2010-05-03,5,0.21,0.221
2010-05-03,6,0.15,0.218
2010-05-03,7,0.12,0.209
2010-05-03,8,0.112,0.165
2010-05-03,9,0.176,0.198
2010-05-03,10,0.114,0.874
2010-05-03,11,0.493,1.571
2010-05-03,12,0.21,0.218
2010-05-03,13,0.159,0.548
2010-05-03,14,0.322,0.505
2010-05-03,15,0.233,0.234
2010-05-03,16,0.177,0.255
2010-05-03,17,0.183,0.481
2010-05-03,18,0.291,0.363
2010-05-03,19,0.178,0.195
2010-05-03,20,0.204,0.526
2010-05-03,21,0.22,0.718
2010-05-03,22,0.694,1.543
2010-05-03,23,0.448,1.392
2010-05-03,24,0.461,0.522
2010-05-04,1,0.283,0.532
2010-05-04,2,0.199,0.265
2010-05-04,3,0.161,0.166
2010-05-04,4,0.179,0.242
2010-05-04,5,0.131,0.208
2010-05-04,6,0.113,0.154
2010-05-04,7,0.177,0.198
2010-05-04,8,0.112,0.173
2010-05-04,9,0.12,0.192
2010-05-04,10,0.208,0.208
2010-05-04,11,0.209,0.902
2010-05-04,12,0.482,0.89
2010-05-04,13,0.37,1.023
2010-05-04,14,0.461,1.813
2010-05-04,15,1.138,1.409
2010-05-04,16,0.193,0.221
2010-05-04,17,0.115,0.179
2010-05-04,18,0.456,1.416
2010-05-04,19,0.243,2.301
2010-05-04,20,0.153,0.192
2010-05-04,21,0.322,0.432
2010-05-04,22,0.569,3.429
2010-05-04,23,0.453,0.518
2010-05-04,24,0.37,1.264
2010-05-05,1,0.248,0.299
2010-05-05,2,0.148,0.204
2010-05-05,3,0.146,0.247
2010-05-05,4,0.19,0.208
2010-05-05,5,0.115,0.162
2010-05-05,6,0.114,0.204
2010-05-05,7,0.158,0.19
2010-05-05,8,0.113,0.167
2010-05-05,9,0.11,0.188
2010-05-05,10,0.165,0.188
2010-05-05,11,0.941,3.722
2010-05-05,12,1.04,2.645
2010-05-05,13,0.78,1.282
2010-05-05,14,0.361,1.232
2010-05-05,15,0.271,0.29
2010-05-05,16,0.267,0.786
2010-05-05,17,0.294,0.328
2010-05-05,18,0.163,0.233
2010-05-05,19,0.214,0.278
2010-05-05,20,0.247,0.872
2010-05-05,21,0.647,0.662
2010-05-05,22,0.824,1.081
2010-05-05,23,0.602,0.609
2010-05-05,24,0.727,0.727
2010-05-06,1,0.241,0.436
2010-05-06,2,0.222,0.226
2010-05-06,3,0.116,0.164
2010-05-06,4,0.114,0.2
2010-05-06,5,0.172,0.208
2010-05-06,6,0.211,0.212
2010-05-06,7,0.137,0.143
2010-05-06,8,0.133,0.211
2010-05-06,9,0.139,0.21
2010-05-06,10,0.922,1.821
2010-05-06,11,0.156,0.929
2010-05-06,12,0.164,0.491
2010-05-06,13,0.075,0.333
2010-05-06,14,0.157,0.275
2010-05-06,15,0.221,0.231
2010-05-06,16,0.262,0.465
2010-05-06,17,1.862,2.104
2010-05-06,18,2.362,3.43
2010-05-06,19,2.094,2.218
2010-05-06,20,2.005,2.255
2010-05-06,21,0.243,1.447
2010-05-06,22,0.535,1.55
2010-05-06,23,0.841,0.847
2010-05-06,24,0.866,5.331
2010-05-07,1,0.962,1.602
2010-05-07,2,0.173,0.187
2010-05-07,3,0.127,0.218
2010-05-07,4,0.153,0.213
2010-05-07,5,0.135,0.146
2010-05-07,6,0.141,0.213
2010-05-07,7,0.137,0.21
2010-05-07,8,0.125,0.15
2010-05-07,9,0.149,0.212
2010-05-07,10,0.21,0.224
2010-05-07,11,0.321,1.4
2010-05-07,12,0.087,0.135
2010-05-07,13,0.082,0.18
2010-05-07,14,0.126,0.18
2010-05-07,15,0.092,0.113
2010-05-07,16,0.18,0.387
2010-05-07,17,0.248,0.253
2010-05-07,18,0.275,0.398
2010-05-07,19,0.083,0.186
2010-05-07,20,0.144,0.158
2010-05-07,21,0.089,0.549
2010-05-07,22,0.328,0.565
2010-05-07,23,0.795,1.07
2010-05-07,24,0.839,0.853
2010-05-08,1,2.257,4.097
2010-05-08,2,0.165,0.25
2010-05-08,3,0.156,0.217
2010-05-08,4,0.116,0.166
2010-05-08,5,0.116,0.207
2010-05-08,6,0.17,0.199
2010-05-08,7,0.116,0.175
2010-05-08,8,0.113,0.19
2010-05-08,9,0.18,0.19
2010-05-08,10,0.114,0.177
2010-05-08,11,0.165,0.527
2010-05-08,12,0.641,1.053
2010-05-08,13,0.249,0.354
2010-05-08,14,0.173,0.263
2010-05-08,15,0.386,0.881
2010-05-08,16,0.187,0.222
2010-05-08,17,0.131,0.355
2010-05-08,18,0.226,0.687
2010-05-08,19,0.967,1.709
2010-05-08,20,1.792,1.956
2010-05-08,21,0.259,1.322
2010-05-08,22,0.325,0.382
2010-05-08,23,0.588,2.309
2010-05-08,24,0.594,1.442
2010-05-09,1,1.023,2.067
2010-05-09,2,0.126,0.896
2010-05-09,3,0.168,0.203
2010-05-09,4,0.117,0.181
2010-05-09,5,0.186,0.215
2010-05-09,6,0.181,0.217
2010-05-09,7,0.118,0.21
2010-05-09,8,0.178,0.199
2010-05-09,9,0.119,0.182
2010-05-09,10,0.136,0.2
2010-05-09,11,0.203,0.938
2010-05-09,12,0.326,0.844
2010-05-09,13,0.443,0.518
2010-05-09,14,0.237,0.505
2010-05-09,15,0.185,0.257
2010-05-09,16,0.6,0.827
2010-05-09,17,0.083,0.175
2010-05-09,18,0.139,0.718
2010-05-09,19,0.902,1.268
2010-05-09,20,0.297,0.343
2010-05-09,21,0.212,0.309
2010-05-09,22,0.563,0.641
2010-05-09,23,0.539,0.938
2010-05-09,24,0.53,0.824
2010-05-10,1,0.209,1.043
2010-05-10,2,0.2,0.23
2010-05-10,3,0.116,0.213
2010-05-10,4,0.144,0.146
2010-05-10,5,0.116,0.214
2010-05-10,6,0.168,0.186
2010-05-10,7,0.116,0.19
2010-05-10,8,0.12,0.157
2010-05-10,9,0.21,0.347
2010-05-10,10,0.15,0.204
2010-05-10,11,0.457,0.523
2010-05-10,12,1.158,4.218
2010-05-10,13,0.283,1.102
2010-05-10,14,0.174,0.268
2010-05-10,15,0.268,0.576
2010-05-10,16,0.176,0.237
2010-05-10,17,0.234,0.245
2010-05-10,18,0.411,1.385
2010-05-10,19,0.63,2.313
2010-05-10,20,0.196,0.281
2010-05-10,21,0.399,0.432
2010-05-10,22,0.286,0.669
2010-05-10,23,0.595,0.974
2010-05-10,24,2.262,2.383
2010-05-11,1,1.64,2.972
2010-05-11,2,0.118,0.323
2010-05-11,3,0.177,0.189
2010-05-11,4,0.115,0.201
2010-05-11,5,0.117,0.16
2010-05-11,6,0.149,0.211
2010-05-11,7,0.126,0.212
2010-05-11,8,0.136,0.137
