date,time,lower,upper
2009-08-17,7,0.198,0.446
2009-08-17,8,0.085,0.123
2009-08-17,9,0.087,0.118
2009-08-17,10,0.09,0.116
2009-08-17,11,0.09,0.116
2009-08-17,12,0.091,0.427
2009-08-17,13,0.344,0.405
2009-08-17,14,0.244,0.441
2009-08-17,15,0.223,0.348
2009-08-17,16,0.571,0.838
2009-08-17,17,0.31,0.571
2009-08-17,18,0.196,0.584
2009-08-17,19,0.166,0.281
2009-08-17,20,0.097,0.13
2009-08-17,21,0.108,0.114
2009-08-17,22,0.118,0.306
2009-08-17,23,0.602,1.176
2009-08-17,24,0.422,0.467
2009-08-18,1,0.195,0.279
2009-08-18,2,0.348,0.541
2009-08-18,3,0.14,0.184
2009-08-18,4,0.113,0.144
2009-08-18,5,0.104,0.144
2009-08-18,6,0.1,0.145
2009-08-18,7,0.362,0.37
2009-08-18,8,0.072,0.116
2009-08-18,9,0.071,0.114
2009-08-18,10,0.071,0.115
2009-08-18,11,0.071,0.115
2009-08-18,12,0.071,0.308
2009-08-18,13,0.591,0.698
2009-08-18,14,0.288,0.455
2009-08-18,15,0.378,0.416
2009-08-18,16,0.192,0.288
2009-08-18,17,0.161,0.234
2009-08-18,18,0.171,0.337
2009-08-18,19,0.425,0.919
2009-08-18,20,0.428,0.554
2009-08-18,21,0.45,0.768
2009-08-18,22,0.544,0.559
2009-08-18,23,0.642,1.125
2009-08-18,24,0.369,0.458
2009-08-19,1,0.423,0.536
2009-08-19,2,0.539,0.576
2009-08-19,3,0.093,0.313
2009-08-19,4,0.092,0.14
2009-08-19,5,0.092,0.139
2009-08-19,6,0.092,0.139
2009-08-19,7,0.203,0.427
2009-08-19,8,0.081,0.127
2009-08-19,9,0.08,0.127
2009-08-19,10,0.126,0.244
2009-08-19,11,0.174,0.209
2009-08-19,12,0.097,0.37
2009-08-19,13,0.426,0.431
2009-08-19,14,0.361,0.747
2009-08-19,15,0.544,0.84
2009-08-19,16,1.029,1.653
2009-08-19,17,0.369,0.616
2009-08-19,18,0.525,0.63
2009-08-19,19,0.338,0.376
2009-08-19,20,0.591,0.727
2009-08-19,21,0.555,0.598
2009-08-19,22,0.663,1.004
2009-08-19,23,0.734,0.791
2009-08-19,24,0.202,0.477
2009-08-20,1,0.351,0.521
2009-08-20,2,0.514,0.589
2009-08-20,3,0.094,0.267
2009-08-20,4,0.105,0.143
2009-08-20,5,0.118,0.129
2009-08-20,6,0.112,0.133
2009-08-20,7,0.393,0.621
2009-08-20,8,0.074,0.134
2009-08-20,9,0.073,0.134
2009-08-20,10,0.073,0.117
2009-08-20,11,0.088,0.097
2009-08-20,12,0.108,0.193
2009-08-20,13,0.405,0.522
2009-08-20,14,0.662,0.672
2009-08-20,15,0.341,0.463
2009-08-20,16,0.448,0.653
2009-08-20,17,0.461,1.291
2009-08-20,18,0.518,0.6
2009-08-20,19,0.368,0.434
2009-08-20,20,0.26,0.669
2009-08-20,21,0.398,0.89
2009-08-20,22,0.496,0.851
2009-08-20,23,0.752,0.896
2009-08-20,24,0.648,0.746
2009-08-21,1,0.579,0.611
2009-08-21,2,0.522,0.564
2009-08-21,3,0.456,0.545
2009-08-21,4,0.113,0.12
2009-08-21,5,0.112,0.119
2009-08-21,6,0.103,0.129
2009-08-21,7,0.124,0.126
2009-08-21,8,0.098,0.567
2009-08-21,9,0.104,0.127
2009-08-21,10,0.081,0.126
2009-08-21,11,0.08,0.115
2009-08-21,12,0.091,0.102
2009-08-21,13,0.104,0.265
2009-08-21,14,0.451,0.568
2009-08-21,15,0.597,0.638
2009-08-21,16,0.35,0.409
2009-08-21,17,0.318,0.529
2009-08-21,18,0.302,0.383
2009-08-21,19,0.314,0.321
2009-08-21,20,0.301,0.711
2009-08-21,21,0.786,0.873
2009-08-21,22,0.72,0.763
2009-08-21,23,0.496,0.67
2009-08-21,24,0.568,0.662
2009-08-22,1,0.419,0.54
2009-08-22,2,0.294,0.552
2009-08-22,3,0.072,0.116
2009-08-22,4,0.076,0.112
2009-08-22,5,0.084,0.104
2009-08-22,6,0.087,0.099
2009-08-22,7,0.14,0.469
2009-08-22,8,0.089,0.096
2009-08-22,9,0.096,0.217
2009-08-22,10,0.088,0.184
2009-08-22,11,0.09,0.092
2009-08-22,12,0.088,0.093
2009-08-22,13,0.084,0.099
2009-08-22,14,0.139,0.514
2009-08-22,15,0.494,0.555
2009-08-22,16,0.456,0.757
2009-08-22,17,0.617,0.684
2009-08-22,18,0.372,0.464
2009-08-22,19,0.54,0.811
2009-08-22,20,0.599,1.168
2009-08-22,21,0.49,1.824
2009-08-22,22,1.124,1.196
2009-08-22,23,1.061,1.103
2009-08-22,24,0.946,1.016
2009-08-23,1,0.962,0.974
2009-08-23,2,0.962,0.981
2009-08-23,3,0.644,1.372
2009-08-23,4,0.544,0.706
2009-08-23,5,0.333,0.493
2009-08-23,6,0.124,0.269
2009-08-23,7,0.1,0.143
2009-08-23,8,0.086,0.157
2009-08-23,9,0.14,0.179
2009-08-23,10,0.171,0.177
2009-08-23,11,0.3,0.391
2009-08-23,12,0.538,0.607
2009-08-23,13,0.415,0.535
2009-08-23,14,0.436,0.614
2009-08-23,15,0.269,0.481
2009-08-23,16,0.365,0.658
2009-08-23,17,0.449,0.465
2009-08-23,18,0.42,0.455
2009-08-23,19,0.353,0.376
2009-08-23,20,0.376,0.4
2009-08-23,21,0.406,0.719
2009-08-23,22,0.682,0.767
2009-08-23,23,0.407,0.634
2009-08-23,24,0.181,0.197
2009-08-24,1,0.103,0.257
2009-08-24,2,0.106,0.144
2009-08-24,3,0.123,0.133
2009-08-24,4,0.11,0.139
2009-08-24,5,0.094,0.138
2009-08-24,6,0.093,0.221
2009-08-24,7,0.165,0.601
2009-08-24,8,0.095,0.112
2009-08-24,9,0.081,0.126
2009-08-24,10,0.081,0.126
2009-08-24,11,0.08,0.126
2009-08-24,12,0.237,0.295
2009-08-24,13,0.394,0.58
2009-08-24,14,0.111,0.431
2009-08-24,15,0.106,0.106
2009-08-24,16,0.102,0.107
2009-08-24,17,0.102,0.236
2009-08-24,18,0.14,0.185
2009-08-24,19,0.096,0.11
2009-08-24,20,0.094,0.111
2009-08-24,21,0.093,0.11
2009-08-24,22,0.094,0.413
2009-08-24,23,0.791,0.814
2009-08-24,24,0.465,0.504
2009-08-25,1,0.359,0.49
2009-08-25,2,0.208,0.217
2009-08-25,3,0.126,0.183
2009-08-25,4,0.1,0.122
2009-08-25,5,0.103,0.117
2009-08-25,6,0.108,0.109
2009-08-25,7,0.097,0.117
2009-08-25,8,0.126,0.297
2009-08-25,9,0.154,0.195
2009-08-25,10,0.177,0.196
2009-08-25,11,0.371,0.381
2009-08-25,12,0.133,0.589
2009-08-25,13,0.453,0.485
2009-08-25,14,0.497,0.683
2009-08-25,15,0.178,0.296
2009-08-25,16,0.148,0.243
2009-08-25,17,0.419,1.368
2009-08-25,18,0.206,0.38
2009-08-25,19,0.167,0.511
2009-08-25,20,0.338,0.404
2009-08-25,21,0.537,1.17
2009-08-25,22,0.536,0.55
2009-08-25,23,0.391,0.642
2009-08-25,24,0.375,0.402
2009-08-26,1,0.178,0.545
2009-08-26,2,0.569,0.58
2009-08-26,3,0.137,0.555
2009-08-26,4,0.092,0.142
2009-08-26,5,0.11,0.122
2009-08-26,6,0.082,0.145
2009-08-26,7,0.259,0.418
2009-08-26,8,0.086,0.088
2009-08-26,9,0.07,0.11
2009-08-26,10,0.07,0.127
2009-08-26,11,0.083,0.113
2009-08-26,12,0.091,0.307
2009-08-26,13,0.333,0.34
2009-08-26,14,0.258,0.545
2009-08-26,15,0.572,0.73
2009-08-26,16,0.474,0.495
2009-08-26,17,0.624,0.774
2009-08-26,18,0.476,0.72
2009-08-26,19,0.745,0.91
2009-08-26,20,0.207,0.303
2009-08-26,21,0.17,0.378
2009-08-26,22,0.43,0.697
2009-08-26,23,0.187,0.352
2009-08-26,24,0.145,0.217
2009-08-27,1,0.187,0.236
2009-08-27,2,0.516,0.555
2009-08-27,3,0.094,0.296
2009-08-27,4,0.097,0.13
2009-08-27,5,0.101,0.125
2009-08-27,6,0.108,0.118
2009-08-27,7,0.347,0.459
2009-08-27,8,0.084,0.102
2009-08-27,9,0.073,0.113
2009-08-27,10,0.07,0.115
2009-08-27,11,0.069,0.115
2009-08-27,12,0.07,0.352
2009-08-27,13,0.218,0.228
2009-08-27,14,0.27,0.806
2009-08-27,15,0.385,0.42
2009-08-27,16,0.1,0.27
2009-08-27,17,0.155,0.226
2009-08-27,18,0.28,1.089
2009-08-27,19,0.364,0.792
2009-08-27,20,0.294,0.346
2009-08-27,21,0.548,0.575
2009-08-27,22,0.968,1.659
2009-08-27,23,0.451,0.884
2009-08-27,24,0.189,0.353
2009-08-28,1,0.253,0.255
2009-08-28,2,0.146,0.274
2009-08-28,3,0.111,0.126
2009-08-28,4,0.112,0.118
2009-08-28,5,0.11,0.119
2009-08-28,6,0.101,0.127
2009-08-28,7,0.221,0.398
2009-08-28,8,0.071,0.119
2009-08-28,9,0.259,0.27
2009-08-28,10,0.4,0.467
2009-08-28,11,0.16,0.259
2009-08-28,12,0.08,0.466
2009-08-28,13,0.267,0.597
2009-08-28,14,0.312,0.426
2009-08-28,15,0.2,0.229
2009-08-28,16,0.205,0.794
2009-08-28,17,0.147,0.159
2009-08-28,18,0.148,0.631
2009-08-28,19,0.137,0.165
2009-08-28,20,0.173,0.251
2009-08-28,21,0.387,0.463
2009-08-28,22,0.291,0.334
2009-08-28,23,0.459,0.594
2009-08-28,24,0.221,0.275
2009-08-29,1,0.213,0.219
2009-08-29,2,0.111,0.13
2009-08-29,3,0.103,0.119
2009-08-29,4,0.104,0.127
2009-08-29,5,0.092,0.136
2009-08-29,6,0.106,0.136
2009-08-29,7,0.282,0.54
2009-08-29,8,0.086,0.123
2009-08-29,9,0.102,0.105
2009-08-29,10,0.081,0.127
2009-08-29,11,0.081,0.125
2009-08-29,12,0.081,0.116
2009-08-29,13,0.097,0.097
2009-08-29,14,0.309,0.39
2009-08-29,15,0.347,1.345
2009-08-29,16,0.287,0.342
2009-08-29,17,0.084,0.27
2009-08-29,18,0.068,0.11
2009-08-29,19,0.083,0.11
2009-08-29,20,0.094,0.098
2009-08-29,21,0.085,0.101
2009-08-29,22,0.079,0.105
2009-08-29,23,0.076,0.106
2009-08-29,24,0.076,0.179
2009-08-30,1,0.149,0.172
2009-08-30,2,0.156,0.167
2009-08-30,3,0.155,0.163
2009-08-30,4,0.173,0.244
2009-08-30,5,0.363,0.866
2009-08-30,6,0.181,0.393
2009-08-30,7,0.071,0.114
2009-08-30,8,0.07,0.114
2009-08-30,9,0.08,0.102
2009-08-30,10,0.086,0.097
2009-08-30,11,0.082,0.097
2009-08-30,12,0.067,0.112
2009-08-30,13,0.069,0.112
2009-08-30,14,0.069,0.106
2009-08-30,15,0.077,0.086
2009-08-30,16,0.069,0.096
2009-08-30,17,0.068,0.113
2009-08-30,18,0.068,0.113
2009-08-30,19,0.104,0.167
2009-08-30,20,0.55,0.765
2009-08-30,21,0.491,0.571
2009-08-30,22,0.91,0.91
2009-08-30,23,0.606,0.871
2009-08-30,24,0.36,0.456
2009-08-31,1,0.359,0.406
2009-08-31,2,0.098,0.221
2009-08-31,3,0.103,0.128
2009-08-31,4,0.105,0.122
2009-08-31,5,0.106,0.12
2009-08-31,6,0.12,0.605
2009-08-31,7,0.094,0.246
2009-08-31,8,0.093,0.111
2009-08-31,9,0.091,0.11
2009-08-31,10,0.085,0.113
2009-08-31,11,0.079,0.119
2009-08-31,12,0.123,0.35
2009-08-31,13,0.342,0.363
2009-08-31,14,0.51,0.532
2009-08-31,15,0.14,0.187
2009-08-31,16,0.251,0.488
2009-08-31,17,0.47,0.559
2009-08-31,18,0.768,0.841
2009-08-31,19,0.541,0.578
2009-08-31,20,0.432,0.811
2009-08-31,21,0.402,0.501
2009-08-31,22,0.504,0.561
2009-08-31,23,0.314,0.371
2009-08-31,24,0.232,0.409
2009-09-01,1,0.17,0.25
2009-09-01,2,0.17,0.22
2009-09-01,3,0.105,0.176
2009-09-01,4,0.111,0.158
2009-09-01,5,0.095,0.142
2009-09-01,6,0.084,0.142
2009-09-01,7,0.252,0.417
2009-09-01,8,0.088,0.1
2009-09-01,9,0.087,0.1
2009-09-01,10,0.072,0.118
2009-09-01,11,0.072,0.118
2009-09-01,12,0.071,0.114
2009-09-01,13,0.075,0.347
2009-09-01,14,0.144,0.222
2009-09-01,15,0.245,0.929
2009-09-01,16,0.149,0.373
2009-09-01,17,0.56,1.183
2009-09-01,18,0.182,0.236
2009-09-01,19,0.434,0.477
2009-09-01,20,0.463,0.833
2009-09-01,21,0.578,0.613
2009-09-01,22,0.702,0.816
2009-09-01,23,0.618,0.771
2009-09-01,24,0.249,0.27
2009-09-02,1,0.212,0.443
2009-09-02,2,0.515,0.606
2009-09-02,3,0.258,0.383
2009-09-02,4,0.101,0.234
2009-09-02,5,0.1,0.146
2009-09-02,6,0.099,0.136
2009-09-02,7,0.081,0.138
2009-09-02,8,0.083,0.123
2009-09-02,9,0.094,0.113
2009-09-02,10,0.15,0.19
2009-09-02,11,0.354,0.421
2009-09-02,12,0.185,0.213
2009-09-02,13,0.14,0.403
2009-09-02,14,0.402,0.462
2009-09-02,15,0.495,0.561
2009-09-02,16,0.534,0.64
2009-09-02,17,0.411,0.516
2009-09-02,18,1.108,1.394
2009-09-02,19,0.796,0.87
2009-09-02,20,0.775,0.823
2009-09-02,21,0.589,0.93
2009-09-02,22,0.367,0.421
2009-09-02,23,0.404,0.618
2009-09-02,24,0.713,1.018
2009-09-03,1,0.92,1.121
2009-09-03,2,0.569,0.795
2009-09-03,3,0.62,0.624
2009-09-03,4,0.121,0.167
2009-09-03,5,0.123,0.167
2009-09-03,6,0.128,0.164
2009-09-03,7,0.241,0.458
2009-09-03,8,0.112,0.137
2009-09-03,9,0.115,0.138
2009-09-03,10,0.108,0.134
2009-09-03,11,0.319,0.325
2009-09-03,12,0.307,0.579
2009-09-03,13,0.353,0.849
2009-09-03,14,0.646,0.936
2009-09-03,15,0.338,0.383
2009-09-03,16,0.272,1.972
2009-09-03,17,0.329,2.527
2009-09-03,18,0.382,0.446
2009-09-03,19,0.438,0.466
2009-09-03,20,0.91,1.18
2009-09-03,21,0.274,0.627
2009-09-03,22,0.247,0.274
2009-09-03,23,0.225,0.806
2009-09-03,24,0.615,0.813
2009-09-04,1,0.486,0.633
2009-09-04,2,0.184,0.216
2009-09-04,3,0.178,0.289
2009-09-04,4,0.117,0.205
2009-09-04,5,0.131,0.159
2009-09-04,6,0.14,0.151
2009-09-04,7,0.32,0.526
2009-09-04,8,0.136,0.229
2009-09-04,9,0.076,0.112
2009-09-04,10,0.115,0.185
2009-09-04,11,2.914,3.79
2009-09-04,12,0.269,0.278
2009-09-04,13,0.518,0.942
2009-09-04,14,0.543,0.599
2009-09-04,15,0.481,0.607
2009-09-04,16,0.212,1.568
2009-09-04,17,0.331,0.421
2009-09-04,18,0.681,0.853
2009-09-04,19,0.268,0.638
2009-09-04,20,0.523,0.94
2009-09-04,21,0.349,0.648
2009-09-04,22,0.289,0.364
2009-09-04,23,0.402,0.527
2009-09-04,24,0.381,0.767
2009-09-05,1,0.107,0.167
2009-09-05,2,0.468,0.553
2009-09-05,3,0.114,0.169
2009-09-05,4,0.092,0.118
2009-09-05,5,0.085,0.125
2009-09-05,6,0.081,0.128
2009-09-05,7,0.081,0.128
2009-09-05,8,0.081,0.127
2009-09-05,9,0.218,0.38
2009-09-05,10,0.195,0.509
2009-09-05,11,0.458,0.59
2009-09-05,12,0.397,0.514
2009-09-05,13,0.287,0.293
2009-09-05,14,0.184,0.241
2009-09-05,15,0.248,0.322
2009-09-05,16,0.258,1.036
2009-09-05,17,0.529,0.794
2009-09-05,18,0.24,0.317
2009-09-05,19,0.233,0.252
2009-09-05,20,0.275,0.305
2009-09-05,21,0.331,0.374
2009-09-05,22,0.378,0.391
2009-09-05,23,0.28,1.214
2009-09-05,24,0.854,0.874
2009-09-06,1,0.802,0.973
2009-09-06,2,0.215,0.339
2009-09-06,3,0.13,0.184
2009-09-06,4,0.121,0.163
2009-09-06,5,0.12,0.17
2009-09-06,6,0.118,0.164
2009-09-06,7,0.114,0.196
2009-09-06,8,0.214,0.521
2009-09-06,9,0.128,0.378
2009-09-06,10,0.171,0.31
2009-09-06,11,0.155,0.555
2009-09-06,12,0.256,0.365
2009-09-06,13,0.155,0.198
2009-09-06,14,0.198,0.343
2009-09-06,15,0.475,0.598
2009-09-06,16,0.405,0.786
2009-09-06,17,0.254,0.313
2009-09-06,18,0.166,0.607
2009-09-06,19,0.092,0.135
2009-09-06,20,0.092,0.722
2009-09-06,21,0.116,0.412
2009-09-06,22,0.097,0.13
2009-09-06,23,0.094,0.137
2009-09-06,24,0.183,0.268
2009-09-07,1,0.094,0.149
2009-09-07,2,0.1,0.116
2009-09-07,3,0.21,0.552
2009-09-07,4,0.117,0.389
2009-09-07,5,0.111,0.12
2009-09-07,6,0.108,0.12
2009-09-07,7,0.229,0.459
2009-09-07,8,0.085,0.099
2009-09-07,9,0.086,0.092
2009-09-07,10,0.088,0.091
2009-09-07,11,0.079,0.099
2009-09-07,12,0.107,0.325
2009-09-07,13,0.483,0.641
2009-09-07,14,0.665,0.695
2009-09-07,15,0.479,0.484
2009-09-07,16,0.441,0.504
2009-09-07,17,0.703,2.351
2009-09-07,18,0.55,2.9
2009-09-07,19,0.371,0.437
2009-09-07,20,0.603,0.968
2009-09-07,21,0.905,2.108
2009-09-07,22,0.916,1.276
2009-09-07,23,0.71,0.86
2009-09-07,24,0.548,0.559
2009-09-08,1,0.562,0.623
2009-09-08,2,0.574,0.574
2009-09-08,3,0.379,0.442
2009-09-08,4,0.119,0.155
2009-09-08,5,0.129,0.139
2009-09-08,6,0.135,0.135
2009-09-08,7,0.362,0.456
2009-09-08,8,0.094,0.141
2009-09-08,9,0.108,0.157
2009-09-08,10,0.134,0.289
2009-09-08,11,0.25,0.361
2009-09-08,12,0.588,0.604
2009-09-08,13,0.569,0.573
2009-09-08,14,0.588,0.693
2009-09-08,15,0.312,0.34
2009-09-08,16,0.314,1.232
2009-09-08,17,0.746,0.904
2009-09-08,18,0.539,0.751
2009-09-08,19,0.363,0.505
2009-09-08,20,0.448,0.746
2009-09-08,21,0.479,0.577
2009-09-08,22,0.391,0.414
2009-09-08,23,0.423,0.606
2009-09-08,24,0.389,0.467
2009-09-09,1,0.197,0.322
2009-09-09,2,0.201,0.21
2009-09-09,3,0.127,0.132
2009-09-09,4,0.112,0.127
2009-09-09,5,0.103,0.129
2009-09-09,6,0.101,0.128
2009-09-09,7,0.114,0.131
2009-09-09,8,0.1,0.124
2009-09-09,9,0.104,0.184
2009-09-09,10,0.167,0.416
2009-09-09,11,0.169,0.899
2009-09-09,12,0.38,0.516
2009-09-09,13,0.321,0.462
2009-09-09,14,0.326,0.485
2009-09-09,15,0.594,0.8
2009-09-09,16,0.354,0.677
2009-09-09,17,0.37,0.83
2009-09-09,18,0.439,1.536
2009-09-09,19,0.429,0.436
2009-09-09,20,0.442,0.471
2009-09-09,21,0.391,0.423
2009-09-09,22,0.378,0.413
2009-09-09,23,0.603,0.666
2009-09-09,24,0.427,0.623
2009-09-10,1,0.314,0.546
2009-09-10,2,0.524,0.534
2009-09-10,3,0.122,0.441
2009-09-10,4,0.104,0.138
2009-09-10,5,0.118,0.129
2009-09-10,6,0.108,0.132
2009-09-10,7,0.244,0.441
2009-09-10,8,0.236,0.286
2009-09-10,9,0.144,0.222
2009-09-10,10,0.211,0.38
2009-09-10,11,0.401,2.067
2009-09-10,12,0.264,1.354
2009-09-10,13,0.506,0.762
2009-09-10,14,0.642,0.896
2009-09-10,15,0.378,1.534
2009-09-10,16,0.104,0.108
2009-09-10,17,0.143,0.154
2009-09-10,18,0.142,0.184
2009-09-10,19,0.259,0.536
2009-09-10,20,0.172,0.177
2009-09-10,21,0.146,0.289
2009-09-10,22,0.734,0.837
2009-09-10,23,0.522,0.555
2009-09-10,24,0.289,0.595
2009-09-11,1,0.282,0.502
2009-09-11,2,0.253,0.265
2009-09-11,3,0.238,0.266
2009-09-11,4,0.169,0.272
2009-09-11,5,0.107,0.132
2009-09-11,6,0.115,0.122
2009-09-11,7,0.249,0.39
2009-09-11,8,0.07,0.112
2009-09-11,9,0.07,0.306
2009-09-11,10,0.193,0.36
2009-09-11,11,0.19,0.257
2009-09-11,12,0.335,0.482
2009-09-11,13,0.312,0.401
2009-09-11,14,0.311,0.666
2009-09-11,15,0.318,0.422
2009-09-11,16,0.339,0.34
2009-09-11,17,0.364,0.425
2009-09-11,18,0.378,0.393
2009-09-11,19,1.196,2.759
2009-09-11,20,0.638,0.762
2009-09-11,21,0.622,2.235
2009-09-11,22,0.228,0.489
2009-09-11,23,0.134,0.137
2009-09-11,24,0.229,0.311
2009-09-12,1,0.5,0.565
2009-09-12,2,0.526,0.567
2009-09-12,3,0.111,0.448
2009-09-12,4,0.113,0.119
2009-09-12,5,0.344,0.353
2009-09-12,6,0.264,0.348
2009-09-12,7,0.387,0.442
2009-09-12,8,0.073,0.121
2009-09-12,9,0.07,0.121
2009-09-12,10,0.119,0.13
2009-09-12,11,0.07,0.114
2009-09-12,12,0.078,0.092
2009-09-12,13,0.099,0.367
2009-09-12,14,0.345,0.88
2009-09-12,15,0.233,0.367
2009-09-12,16,0.32,0.69
2009-09-12,17,0.406,0.48
2009-09-12,18,0.299,4.748
2009-09-12,19,0.619,1.585
2009-09-12,20,1.404,1.55
2009-09-12,21,0.892,1.244
2009-09-12,22,0.836,0.904
2009-09-12,23,0.266,0.369
2009-09-12,24,0.267,0.33
2009-09-13,1,0.321,0.375
2009-09-13,2,0.505,1.627
2009-09-13,3,0.32,1.425
2009-09-13,4,0.308,0.336
2009-09-13,5,0.294,0.632
2009-09-13,6,0.39,0.621
2009-09-13,7,0.303,0.323
2009-09-13,8,0.152,0.253
2009-09-13,9,0.149,0.205
2009-09-13,10,0.402,1.21
2009-09-13,11,0.214,0.324
2009-09-13,12,0.341,0.992
2009-09-13,13,0.251,0.431
2009-09-13,14,0.292,0.58
2009-09-13,15,0.212,0.272
2009-09-13,16,0.167,0.212
2009-09-13,17,0.151,0.176
2009-09-13,18,0.155,0.214
2009-09-13,19,0.187,0.527
2009-09-13,20,2.201,2.415
2009-09-13,21,0.761,0.822
2009-09-13,22,1.152,2.344
2009-09-13,23,0.932,1.056
2009-09-13,24,0.517,0.891
2009-09-14,1,0.418,0.42
2009-09-14,2,0.378,0.427
2009-09-14,3,0.325,0.356
2009-09-14,4,0.511,0.576
2009-09-14,5,0.365,0.477
2009-09-14,6,0.311,0.347
2009-09-14,7,0.275,1.11
2009-09-14,8,0.144,0.16
2009-09-14,9,0.119,0.39
2009-09-14,10,0.176,0.263
2009-09-14,11,0.239,0.404
2009-09-14,12,0.207,0.345
2009-09-14,13,0.306,0.449
2009-09-14,14,0.796,0.875
2009-09-14,15,0.756,1.043
2009-09-14,16,1.133,1.98
2009-09-14,17,0.576,0.73
2009-09-14,18,0.309,0.505
2009-09-14,19,0.326,0.386
2009-09-14,20,0.332,0.469
2009-09-14,21,0.487,0.747
2009-09-14,22,0.906,1.23
2009-09-14,23,1.46,2.9
2009-09-14,24,0.886,0.896
2009-09-15,1,0.81,0.963
2009-09-15,2,0.412,1.047
2009-09-15,3,0.434,0.575
2009-09-15,4,0.115,0.319
2009-09-15,5,0.115,0.319
2009-09-15,6,0.257,0.319
2009-09-15,7,0.3,0.649
2009-09-15,8,0.29,0.308
2009-09-15,9,0.158,0.269
2009-09-15,10,0.274,0.444
2009-09-15,11,0.243,0.285
2009-09-15,12,0.361,0.525
2009-09-15,13,0.707,2.838
2009-09-15,14,0.254,1.263
2009-09-15,15,0.367,0.487
2009-09-15,16,0.2,0.367
2009-09-15,17,0.246,0.984
2009-09-15,18,1.058,1.133
2009-09-15,19,0.911,1.248
2009-09-15,20,0.82,1.438
2009-09-15,21,1.432,1.433
2009-09-15,22,1.221,1.522
2009-09-15,23,1.122,1.298
2009-09-15,24,0.6,0.985
2009-09-16,1,0.36,0.378
2009-09-16,2,0.334,0.395
2009-09-16,3,0.133,0.361
2009-09-16,4,0.082,0.115
2009-09-16,5,0.081,0.125
2009-09-16,6,0.115,0.123
2009-09-16,7,0.229,0.414
2009-09-16,8,0.07,0.105
2009-09-16,9,0.143,0.452
2009-09-16,10,0.07,0.255
2009-09-16,11,0.148,0.214
2009-09-16,12,0.164,0.378
2009-09-16,13,0.461,0.54
2009-09-16,14,0.432,0.471
2009-09-16,15,0.334,0.437
2009-09-16,16,0.323,0.364
2009-09-16,17,0.392,0.522
2009-09-16,18,0.39,0.41
2009-09-16,19,1.051,1.155
2009-09-16,20,0.486,0.679
2009-09-16,21,0.651,0.771
2009-09-16,22,0.726,0.854
2009-09-16,23,0.738,0.825
2009-09-16,24,0.608,0.613
2009-09-17,1,0.447,0.461
2009-09-17,2,0.362,0.394
2009-09-17,3,0.399,0.421
2009-09-17,4,0.112,0.389
2009-09-17,5,0.082,0.146
2009-09-17,6,0.081,0.098
2009-09-17,7,0.187,0.5
2009-09-17,8,0.071,0.275
2009-09-17,9,0.194,0.364
2009-09-17,10,0.127,0.199
2009-09-17,11,0.084,0.159
2009-09-17,12,0.191,0.338
2009-09-17,13,0.343,0.474
2009-09-17,14,0.676,1.756
2009-09-17,15,0.276,0.423
2009-09-17,16,1.515,1.962
2009-09-17,17,1.047,1.296
2009-09-17,18,0.349,0.647
2009-09-17,19,0.555,0.697
2009-09-17,20,0.436,0.475
2009-09-17,21,0.181,0.195
2009-09-17,22,0.647,1.486
2009-09-17,23,1.028,1.048
2009-09-17,24,0.698,0.949
2009-09-18,1,0.334,0.429
2009-09-18,2,0.362,0.372
2009-09-18,3,0.081,0.112
2009-09-18,4,0.081,0.128
2009-09-18,5,0.108,0.132
2009-09-18,6,0.081,0.102
2009-09-18,7,0.071,0.211
2009-09-18,8,0.08,0.136
2009-09-18,9,0.07,0.071
2009-09-18,10,0.138,0.347
2009-09-18,11,0.13,0.577
2009-09-18,12,0.071,0.088
2009-09-18,13,0.324,0.336
2009-09-18,14,0.571,1.311
2009-09-18,15,0.844,1.024
2009-09-18,16,0.259,0.28
2009-09-18,17,0.213,0.228
2009-09-18,18,0.249,0.336
2009-09-18,19,2.111,3.168
2009-09-18,20,0.654,1.671
2009-09-18,21,0.837,2.742
2009-09-18,22,1.078,3.366
2009-09-18,23,0.881,1.037
2009-09-18,24,0.821,0.93
2009-09-19,1,0.822,0.847
2009-09-19,2,0.236,0.38
2009-09-19,3,0.173,0.2
2009-09-19,4,0.088,0.101
2009-09-19,5,0.078,0.14
2009-09-19,6,0.264,0.703
2009-09-19,7,0.355,0.758
2009-09-19,8,0.091,0.092
2009-09-19,9,0.128,0.222
2009-09-19,10,0.102,0.181
2009-09-19,11,0.076,0.141
2009-09-19,12,0.076,0.101
2009-09-19,13,0.123,0.143
2009-09-19,14,0.304,0.535
2009-09-19,15,0.282,0.588
2009-09-19,16,0.293,0.396
2009-09-19,17,0.38,0.725
2009-09-19,18,0.449,3.626
2009-09-19,19,0.536,0.566
2009-09-19,20,0.395,0.877
2009-09-19,21,0.697,1.651
2009-09-19,22,1.063,3.074
2009-09-19,23,0.263,0.361
2009-09-19,24,0.181,0.245
2009-09-20,1,0.141,0.154
2009-09-20,2,0.098,0.151
2009-09-20,3,0.112,0.114
2009-09-20,4,0.086,0.157
2009-09-20,5,0.12,0.131
2009-09-20,6,0.084,0.149
2009-09-20,7,0.093,0.096
2009-09-20,8,0.084,0.145
2009-09-20,9,0.112,0.131
2009-09-20,10,0.131,1.623
2009-09-20,11,0.29,0.293
2009-09-20,12,0.313,0.619
