date,time,lower,upper
2009-11-05,2,0.149,0.159
2009-11-05,3,0.124,0.166
2009-11-05,4,0.137,0.164
2009-11-05,5,0.15,0.152
2009-11-05,6,0.122,0.136
2009-11-05,7,0.099,0.15
2009-11-05,8,1.138,2.951
2009-11-05,9,0.194,0.908
2009-11-05,10,0.089,0.127
2009-11-05,11,0.118,0.433
2009-11-05,12,0.229,0.269
2009-11-05,13,0.279,0.591
2009-11-05,14,0.287,0.303
2009-11-05,15,0.191,0.228
2009-11-05,16,0.176,0.194
2009-11-05,17,0.207,0.858
2009-11-05,18,0.977,2.232
2009-11-05,19,2.225,2.756
2009-11-05,20,1.335,2.269
2009-11-05,21,1.277,1.354
2009-11-05,22,1.32,1.382
2009-11-05,23,1.152,2.872
2009-11-05,24,0.299,1.12
2009-11-06,1,0.212,0.246
2009-11-06,2,0.224,0.328
2009-11-06,3,0.284,0.294
2009-11-06,4,0.16,0.169
2009-11-06,5,0.142,0.162
2009-11-06,6,0.122,0.158
2009-11-06,7,0.156,0.449
2009-11-06,8,0.331,3.34
2009-11-06,9,0.833,3.127
2009-11-06,10,0.202,0.668
2009-11-06,11,0.131,0.142
2009-11-06,12,0.221,0.278
2009-11-06,13,0.199,0.527
2009-11-06,14,0.835,1.81
2009-11-06,15,0.459,0.499
2009-11-06,16,0.317,0.585
2009-11-06,17,0.501,0.858
2009-11-06,18,0.834,2.786
2009-11-06,19,3.582,3.874
2009-11-06,20,1.725,1.911
2009-11-06,21,2.559,5.819
2009-11-06,22,0.973,2.501
2009-11-06,23,0.769,0.964
2009-11-06,24,0.423,0.624
2009-11-07,1,0.174,0.253
2009-11-07,2,0.124,0.185
2009-11-07,3,0.288,0.339
2009-11-07,4,0.255,0.305
2009-11-07,5,0.264,0.302
2009-11-07,6,0.243,0.296
2009-11-07,7,0.235,0.25
2009-11-07,8,0.231,0.276
2009-11-07,9,0.287,0.684
2009-11-07,10,0.601,0.96
2009-11-07,11,1.5,1.745
2009-11-07,12,0.88,1.066
2009-11-07,13,0.767,1.084
2009-11-07,14,2.497,3.497
2009-11-07,15,0.868,2.263
2009-11-07,16,0.573,1.094
2009-11-07,17,1.372,3.276
2009-11-07,18,0.925,3.119
2009-11-07,19,2.205,2.791
2009-11-07,20,1.153,2.237
2009-11-07,21,2.041,2.261
2009-11-07,22,0.827,1.484
2009-11-07,23,1.382,3.343
2009-11-07,24,0.491,1.544
2009-11-08,1,0.525,0.576
2009-11-08,2,0.191,0.446
2009-11-08,3,0.135,0.154
2009-11-08,4,0.16,0.205
2009-11-08,5,0.166,0.239
2009-11-08,6,0.131,0.152
2009-11-08,7,0.25,0.264
2009-11-08,8,0.61,4.04
2009-11-08,9,0.671,0.781
2009-11-08,10,1.163,1.255
2009-11-08,11,0.552,3.141
2009-11-08,12,0.507,0.831
2009-11-08,13,0.403,1.302
2009-11-08,14,0.538,0.743
2009-11-08,15,0.753,1.186
2009-11-08,16,0.815,1.709
2009-11-08,17,2.236,2.856
2009-11-08,18,1.79,2.853
2009-11-08,19,1.088,3.565
2009-11-08,20,0.885,1.936
2009-11-08,21,1.21,1.847
2009-11-08,22,1.432,2.006
2009-11-08,23,1.671,2.372
2009-11-08,24,1.23,1.504
2009-11-09,1,0.284,0.33
2009-11-09,2,0.2,0.267
2009-11-09,3,0.161,0.178
2009-11-09,4,0.172,0.193
2009-11-09,5,0.154,0.18
2009-11-09,6,0.155,0.16
2009-11-09,7,0.145,0.173
2009-11-09,8,0.158,3.835
2009-11-09,9,0.376,0.766
2009-11-09,10,0.307,1.414
2009-11-09,11,0.355,2.207
2009-11-09,12,0.627,0.673
2009-11-09,13,1.454,2.739
2009-11-09,14,0.147,0.18
2009-11-09,15,0.198,0.982
2009-11-09,16,0.139,0.189
2009-11-09,17,0.144,1.009
2009-11-09,18,1.455,2.933
2009-11-09,19,0.924,2.542
2009-11-09,20,1.19,1.804
2009-11-09,21,1.528,2.929
2009-11-09,22,1.841,2.578
2009-11-09,23,0.999,2.863
2009-11-09,24,1.7,4.094
2009-11-10,1,0.494,0.7
2009-11-10,2,0.393,1.028
2009-11-10,3,0.292,0.338
2009-11-10,4,0.245,1.117
2009-11-10,5,0.17,0.21
2009-11-10,6,0.134,0.152
2009-11-10,7,0.172,0.235
2009-11-10,8,0.292,2.031
2009-11-10,9,0.272,0.281
2009-11-10,10,0.251,1.137
2009-11-10,11,0.259,0.282
2009-11-10,12,0.282,1.072
2009-11-10,13,0.263,0.295
2009-11-10,14,0.244,0.281
2009-11-10,15,0.294,1.092
2009-11-10,16,0.253,0.269
2009-11-10,17,1.457,2.677
2009-11-10,18,2.124,3.522
2009-11-10,19,1.186,2.174
2009-11-10,20,2.159,2.568
2009-11-10,21,2.199,2.231
2009-11-10,22,1.445,3.672
2009-11-10,23,1.687,2.775
2009-11-10,24,0.365,0.528
2009-11-11,1,0.185,0.253
2009-11-11,2,0.153,0.183
2009-11-11,3,0.161,0.164
2009-11-11,4,0.138,0.159
2009-11-11,5,0.135,0.156
2009-11-11,6,0.139,0.14
2009-11-11,7,0.123,0.19
2009-11-11,8,2.024,2.5
2009-11-11,9,2.064,2.147
2009-11-11,10,1.683,3.718
2009-11-11,11,1.399,1.536
2009-11-11,12,0.539,1.824
2009-11-11,13,0.217,1.075
2009-11-11,14,1.1,2.021
2009-11-11,15,0.89,1.31
2009-11-11,16,0.65,0.734
2009-11-11,17,0.734,1.437
2009-11-11,18,0.95,1.439
2009-11-11,19,0.833,1.188
2009-11-11,20,1.262,1.376
2009-11-11,21,0.654,1.601
2009-11-11,22,2.17,2.829
2009-11-11,23,2.437,2.779
2009-11-11,24,0.491,3.831
2009-11-12,1,0.212,0.484
2009-11-12,2,0.293,0.41
2009-11-12,3,0.265,0.316
2009-11-12,4,0.287,0.296
2009-11-12,5,0.148,0.152
2009-11-12,6,0.121,0.131
2009-11-12,7,0.118,0.139
2009-11-12,8,0.138,2.708
2009-11-12,9,0.944,1.639
2009-11-12,10,0.735,0.826
2009-11-12,11,0.395,1.111
2009-11-12,12,0.338,0.595
2009-11-12,13,0.742,1.296
2009-11-12,14,0.631,3.35
2009-11-12,15,1.471,2.619
2009-11-12,16,1.618,1.681
2009-11-12,17,0.669,1.648
2009-11-12,18,1.306,1.534
2009-11-12,19,1.159,1.834
2009-11-12,20,1.646,3.246
2009-11-12,21,1.109,1.877
2009-11-12,22,0.504,1.094
2009-11-12,23,0.667,0.846
2009-11-12,24,0.495,0.538
2009-11-13,1,0.438,0.533
2009-11-13,2,0.176,0.363
2009-11-13,3,0.121,0.166
2009-11-13,4,0.124,0.166
2009-11-13,5,0.137,0.167
2009-11-13,6,0.142,0.146
2009-11-13,7,0.133,0.827
2009-11-13,8,0.541,2.63
2009-11-13,9,0.4,0.917
2009-11-13,10,0.317,0.701
2009-11-13,11,0.751,0.824
2009-11-13,12,0.408,0.662
2009-11-13,13,0.678,0.986
2009-11-13,14,1.522,1.834
2009-11-13,15,1.459,1.6
2009-11-13,16,0.513,1.041
2009-11-13,17,1.013,2.583
2009-11-13,18,1.42,2.554
2009-11-13,19,1.437,2.682
2009-11-13,20,1.127,1.919
2009-11-13,21,0.842,1.858
2009-11-13,22,0.748,1.302
2009-11-13,23,0.589,0.597
2009-11-13,24,0.566,0.715
2009-11-14,1,0.491,0.632
2009-11-14,2,0.332,0.837
2009-11-14,3,0.21,0.257
2009-11-14,4,0.279,0.281
2009-11-14,5,0.275,0.276
2009-11-14,6,0.26,0.27
2009-11-14,7,0.243,0.275
2009-11-14,8,0.289,0.397
2009-11-14,9,1.767,1.939
2009-11-14,10,0.195,0.226
2009-11-14,11,0.347,0.915
2009-11-14,12,0.566,1.951
2009-11-14,13,0.38,0.393
2009-11-14,14,1.254,1.843
2009-11-14,15,1.03,3.818
2009-11-14,16,2.591,3.372
2009-11-14,17,1.799,2.871
2009-11-14,18,1.34,4.612
2009-11-14,19,2.352,3.318
2009-11-14,20,0.96,1.068
2009-11-14,21,1.139,1.397
2009-11-14,22,1.659,1.693
2009-11-14,23,0.935,2.475
2009-11-14,24,0.227,0.669
2009-11-15,1,0.26,0.352
2009-11-15,2,0.25,0.253
2009-11-15,3,0.133,0.17
2009-11-15,4,0.189,0.19
2009-11-15,5,0.203,0.302
2009-11-15,6,0.248,0.279
2009-11-15,7,0.255,0.365
2009-11-15,8,0.162,0.207
2009-11-15,9,1.289,1.546
2009-11-15,10,0.169,0.291
2009-11-15,11,0.859,1.44
2009-11-15,12,0.918,1.747
2009-11-15,13,1.686,1.759
2009-11-15,14,0.367,2.725
2009-11-15,15,0.481,1.061
2009-11-15,16,0.519,1.722
2009-11-15,17,1.655,1.774
2009-11-15,18,1.969,2.902
2009-11-15,19,0.864,0.939
2009-11-15,20,0.95,1.1
2009-11-15,21,1.095,1.331
2009-11-15,22,1.485,1.573
2009-11-15,23,1.898,3.889
2009-11-15,24,0.441,0.73
2009-11-16,1,0.212,0.381
2009-11-16,2,0.111,0.167
2009-11-16,3,0.158,0.166
2009-11-16,4,0.238,0.268
2009-11-16,5,0.22,0.228
2009-11-16,6,0.189,0.228
2009-11-16,7,0.191,1.911
2009-11-16,8,0.587,1.749
2009-11-16,9,1.176,1.317
2009-11-16,10,0.335,1.985
2009-11-16,11,0.325,0.742
2009-11-16,12,1.416,2.656
2009-11-16,13,1.1,1.946
2009-11-16,14,1.936,3.812
2009-11-16,15,0.74,3.721
2009-11-16,16,0.741,1.145
2009-11-16,17,1.491,1.551
2009-11-16,18,1.341,2.001
2009-11-16,19,1.69,2.365
2009-11-16,20,1.006,1.245
2009-11-16,21,0.81,1.228
2009-11-16,22,0.788,2.056
2009-11-16,23,1.623,2.528
2009-11-16,24,0.59,0.697
2009-11-17,1,0.277,0.463
2009-11-17,2,0.152,0.158
2009-11-17,3,0.116,0.198
2009-11-17,4,0.331,0.368
2009-11-17,5,0.327,0.358
2009-11-17,6,0.341,0.377
2009-11-17,7,0.33,0.697
2009-11-17,8,0.526,2.061
2009-11-17,9,0.272,0.383
2009-11-17,10,0.259,0.902
2009-11-17,11,0.457,0.754
2009-11-17,12,0.263,1.112
2009-11-17,13,1.34,3.423
2009-11-17,14,0.892,1.894
2009-11-17,15,1.025,1.652
2009-11-17,16,0.999,1.396
2009-11-17,17,2.054,2.211
2009-11-17,18,2.062,2.257
2009-11-17,19,1.368,1.787
2009-11-17,20,0.969,1.256
2009-11-17,21,3.37,3.955
2009-11-17,22,1.107,2.665
2009-11-17,23,1.163,2.216
2009-11-17,24,0.795,0.809
2009-11-18,1,0.473,0.691
2009-11-18,2,0.317,0.336
2009-11-18,3,0.377,0.381
2009-11-18,4,0.336,0.422
2009-11-18,5,0.236,0.271
2009-11-18,6,1.343,1.645
2009-11-18,7,0.218,0.265
2009-11-18,8,0.747,1.936
2009-11-18,9,0.667,1.021
2009-11-18,10,0.359,0.985
2009-11-18,11,0.491,1.246
2009-11-18,12,0.424,1.413
2009-11-18,13,1.004,2.349
2009-11-18,14,2.875,3.553
2009-11-18,15,2.76,3.513
2009-11-18,16,0.495,1.938
2009-11-18,17,1.54,2.064
2009-11-18,18,0.927,5.338
2009-11-18,19,4.122,5.107
2009-11-18,20,1.899,1.921
2009-11-18,21,0.864,3.31
2009-11-18,22,4.008,5.954
2009-11-18,23,0.745,1.219
2009-11-18,24,1.238,1.796
2009-11-19,1,0.549,2.012
2009-11-19,2,0.184,0.186
2009-11-19,3,0.15,0.16
2009-11-19,4,0.142,0.181
2009-11-19,5,0.157,1.199
2009-11-19,6,0.118,0.832
2009-11-19,7,0.712,0.831
2009-11-19,8,0.322,1.684
2009-11-19,9,0.23,0.261
2009-11-19,10,0.397,0.807
2009-11-19,11,0.266,1.45
2009-11-19,12,0.222,0.305
2009-11-19,13,0.607,0.626
2009-11-19,14,0.327,0.392
2009-11-19,15,0.367,1.036
2009-11-19,16,0.387,0.593
2009-11-19,17,1.807,2.513
2009-11-19,18,1.06,2.155
2009-11-19,19,3.337,5.044
2009-11-19,20,1.07,3.326
2009-11-19,21,1.753,2.072
2009-11-19,22,0.911,1.062
2009-11-19,23,0.816,1.367
2009-11-19,24,0.231,0.457
2009-11-20,1,0.156,0.332
2009-11-20,2,0.424,0.433
2009-11-20,3,0.263,0.404
2009-11-20,4,0.25,0.271
2009-11-20,5,0.238,0.281
2009-11-20,6,0.224,0.272
2009-11-20,7,0.246,0.559
2009-11-20,8,0.41,2.865
2009-11-20,9,0.408,1.022
2009-11-20,10,0.673,0.815
2009-11-20,11,0.493,1.054
2009-11-20,12,1.885,2.078
2009-11-20,13,0.406,1.712
2009-11-20,14,0.193,0.344
2009-11-20,15,0.266,1.37
2009-11-20,16,0.856,0.863
2009-11-20,17,2.192,2.683
2009-11-20,18,0.735,0.786
2009-11-20,19,1.277,1.649
2009-11-20,20,1.642,1.874
2009-11-20,21,0.974,1.95
2009-11-20,22,2.413,3.526
2009-11-20,23,0.9,1.037
2009-11-20,24,0.335,0.575
2009-11-21,1,0.369,0.382
2009-11-21,2,0.347,0.39
2009-11-21,3,0.24,0.28
2009-11-21,4,0.18,0.459
2009-11-21,5,0.129,0.168
2009-11-21,6,0.155,0.182
2009-11-21,7,0.933,1.607
2009-11-21,8,0.168,0.248
2009-11-21,9,0.236,0.79
2009-11-21,10,0.183,1.627
2009-11-21,11,0.59,2.109
2009-11-21,12,0.81,2.421
2009-11-21,13,1.843,3.021
2009-11-21,14,0.463,0.908
2009-11-21,15,1.052,1.323
2009-11-21,16,1.103,4.0
2009-11-21,17,4.716,4.988
2009-11-21,18,1.141,2.575
2009-11-21,19,1.166,2.609
2009-11-21,20,1.22,2.062
2009-11-21,21,1.094,1.266
2009-11-21,22,0.852,1.247
2009-11-21,23,0.74,0.821
2009-11-21,24,0.785,1.617
2009-11-22,1,0.528,1.089
2009-11-22,2,0.397,0.431
2009-11-22,3,0.348,0.359
2009-11-22,4,0.291,0.381
2009-11-22,5,0.233,0.272
2009-11-22,6,0.245,0.291
2009-11-22,7,0.26,0.285
2009-11-22,8,0.232,0.912
2009-11-22,9,1.019,1.78
2009-11-22,10,0.277,3.592
2009-11-22,11,1.8,2.52
2009-11-22,12,0.209,0.332
2009-11-22,13,0.314,1.478
2009-11-22,14,0.714,1.904
2009-11-22,15,1.009,1.184
2009-11-22,16,1.24,2.722
2009-11-22,17,1.584,2.057
2009-11-22,18,1.821,2.239
2009-11-22,19,1.811,2.334
2009-11-22,20,1.44,1.619
2009-11-22,21,2.061,2.155
2009-11-22,22,2.668,2.82
2009-11-22,23,0.946,2.747
2009-11-22,24,1.425,2.756
2009-11-23,1,0.487,0.654
2009-11-23,2,0.338,0.408
2009-11-23,3,0.386,0.41
2009-11-23,4,0.33,0.4
2009-11-23,5,0.25,0.27
2009-11-23,6,0.225,0.258
2009-11-23,7,0.228,0.246
2009-11-23,8,0.232,2.865
2009-11-23,9,0.456,1.781
2009-11-23,10,1.434,2.098
2009-11-23,11,1.639,1.718
2009-11-23,12,0.383,0.49
2009-11-23,13,0.459,0.735
2009-11-23,14,0.638,0.842
2009-11-23,15,1.09,1.249
2009-11-23,16,1.244,1.695
2009-11-23,17,1.322,1.699
2009-11-23,18,1.301,1.469
2009-11-23,19,1.4,2.962
2009-11-23,20,1.565,2.395
2009-11-23,21,0.921,1.847
2009-11-23,22,2.851,3.801
2009-11-23,23,0.737,1.615
2009-11-23,24,0.834,2.053
2009-11-24,1,1.016,1.205
2009-11-24,2,0.314,0.391
2009-11-24,3,0.323,0.391
2009-11-24,4,0.297,0.344
2009-11-24,5,0.223,0.275
2009-11-24,6,0.126,0.166
2009-11-24,7,0.103,0.499
2009-11-24,8,0.992,2.726
2009-11-24,9,0.178,0.632
2009-11-24,10,0.315,0.812
2009-11-24,11,0.939,2.024
2009-11-24,12,1.909,2.818
2009-11-24,13,1.207,2.656
2009-11-24,14,2.254,3.536
2009-11-24,15,1.811,2.539
2009-11-24,16,1.469,1.719
2009-11-24,17,1.523,3.524
2009-11-24,18,2.066,2.994
2009-11-24,19,1.701,2.625
2009-11-24,20,3.52,3.74
2009-11-24,21,2.095,2.305
2009-11-24,22,2.691,2.705
2009-11-24,23,1.181,2.081
2009-11-24,24,1.071,1.165
2009-11-25,1,0.727,1.494
2009-11-25,2,0.524,0.572
2009-11-25,3,0.263,0.344
2009-11-25,4,0.287,0.291
2009-11-25,5,0.238,0.265
2009-11-25,6,0.233,0.272
2009-11-25,7,0.263,0.464
2009-11-25,8,0.477,1.671
2009-11-25,9,0.499,2.033
2009-11-25,10,0.494,0.922
2009-11-25,11,0.645,2.4
2009-11-25,12,0.695,1.587
2009-11-25,13,0.521,3.563
2009-11-25,14,0.735,1.521
2009-11-25,15,0.432,1.016
2009-11-25,16,0.493,0.576
2009-11-25,17,1.108,2.839
2009-11-25,18,1.708,1.887
2009-11-25,19,2.264,2.32
2009-11-25,20,1.441,1.482
2009-11-25,21,2.447,3.673
2009-11-25,22,0.836,1.752
2009-11-25,23,2.062,2.205
2009-11-25,24,1.764,1.921
2009-11-26,1,0.374,0.578
2009-11-26,2,0.256,0.272
2009-11-26,3,0.254,0.257
2009-11-26,4,0.239,0.266
2009-11-26,5,1.08,1.221
2009-11-26,6,0.233,0.394
2009-11-26,7,0.229,0.698
2009-11-26,8,0.341,2.737
2009-11-26,9,1.073,1.133
2009-11-26,10,0.34,0.51
2009-11-26,11,0.646,1.811
2009-11-26,12,0.27,2.648
2009-11-26,13,1.009,2.775
2009-11-26,14,0.24,0.858
2009-11-26,15,0.677,1.354
2009-11-26,16,0.491,1.835
2009-11-26,17,0.508,1.655
2009-11-26,18,0.89,1.348
2009-11-26,19,1.208,1.842
2009-11-26,20,1.35,3.401
2009-11-26,21,2.29,2.97
2009-11-26,22,1.738,2.471
2009-11-26,23,2.361,2.414
2009-11-26,24,1.471,1.722
2009-11-27,1,0.422,0.694
2009-11-27,2,0.375,0.386
2009-11-27,3,0.398,0.426
2009-11-27,4,0.28,0.353
2009-11-27,5,0.255,0.277
2009-11-27,6,0.261,0.274
2009-11-27,7,0.271,0.599
2009-11-27,8,0.497,2.672
2009-11-27,9,0.392,0.891
2009-11-27,10,0.804,0.923
2009-11-27,11,0.425,1.486
2009-11-27,12,1.744,2.682
2009-11-27,13,2.703,3.315
2009-11-27,14,1.689,4.069
2009-11-27,15,0.609,0.72
2009-11-27,16,1.921,3.472
2009-11-27,17,0.835,1.049
2009-11-27,18,0.753,2.344
2009-11-27,19,1.509,3.423
2009-11-27,20,1.121,3.024
2009-11-27,21,0.776,0.896
2009-11-27,22,0.536,0.944
2009-11-27,23,0.499,0.571
2009-11-27,24,0.615,0.761
2009-11-28,1,0.574,1.065
2009-11-28,2,0.29,0.299
2009-11-28,3,0.275,0.288
2009-11-28,4,0.251,0.301
2009-11-28,5,0.265,0.279
2009-11-28,6,0.255,0.278
2009-11-28,7,0.24,0.276
2009-11-28,8,0.25,2.18
2009-11-28,9,0.28,2.192
2009-11-28,10,0.351,0.517
2009-11-28,11,0.462,0.543
2009-11-28,12,0.676,1.3
2009-11-28,13,0.524,0.879
2009-11-28,14,0.351,0.902
2009-11-28,15,1.387,3.228
2009-11-28,16,1.406,2.058
2009-11-28,17,1.733,1.923
2009-11-28,18,1.434,2.972
2009-11-28,19,1.758,2.13
2009-11-28,20,1.133,1.66
2009-11-28,21,1.6,2.256
2009-11-28,22,2.754,2.856
2009-11-28,23,1.009,1.06
2009-11-28,24,0.598,0.645
2009-11-29,1,0.31,0.577
2009-11-29,2,0.435,0.727
2009-11-29,3,0.47,0.906
2009-11-29,4,0.261,0.289
2009-11-29,5,0.329,0.374
2009-11-29,6,0.266,0.292
2009-11-29,7,0.264,0.281
2009-11-29,8,0.25,1.976
2009-11-29,9,0.213,0.277
2009-11-29,10,0.208,0.615
2009-11-29,11,0.842,1.934
2009-11-29,12,0.524,0.64
2009-11-29,13,2.508,3.132
2009-11-29,14,2.567,3.911
2009-11-29,15,1.046,1.997
2009-11-29,16,3.054,3.128
2009-11-29,17,1.511,2.19
2009-11-29,18,1.23,1.747
2009-11-29,19,2.261,2.741
2009-11-29,20,1.322,1.683
2009-11-29,21,3.571,5.1
2009-11-29,22,1.563,4.037
2009-11-29,23,0.497,1.32
2009-11-29,24,0.221,0.501
2009-11-30,1,0.227,0.891
2009-11-30,2,0.225,0.293
2009-11-30,3,0.285,0.339
2009-11-30,4,0.277,0.299
2009-11-30,5,0.139,0.178
2009-11-30,6,0.133,0.171
2009-11-30,7,0.154,0.166
2009-11-30,8,1.672,2.833
2009-11-30,9,0.301,1.131
2009-11-30,10,0.476,0.534
2009-11-30,11,0.734,0.99
2009-11-30,12,0.593,1.849
2009-11-30,13,0.919,1.106
2009-11-30,14,0.678,0.94
2009-11-30,15,0.759,1.047
2009-11-30,16,1.288,1.935
2009-11-30,17,0.987,1.684
2009-11-30,18,1.355,1.67
2009-11-30,19,1.256,1.505
2009-11-30,20,1.054,1.098
2009-11-30,21,0.993,1.325
2009-11-30,22,0.74,1.577
2009-11-30,23,1.334,1.556
2009-11-30,24,0.588,0.977
2009-12-01,1,0.294,0.357
2009-12-01,2,0.184,0.211
2009-12-01,3,0.138,0.197
2009-12-01,4,0.302,0.307
2009-12-01,5,0.317,0.339
2009-12-01,6,0.325,0.332
2009-12-01,7,0.308,0.688
2009-12-01,8,2.176,3.238
2009-12-01,9,1.054,1.771
2009-12-01,10,0.423,0.935
2009-12-01,11,0.413,0.455
2009-12-01,12,0.317,1.447
2009-12-01,13,0.254,0.27
2009-12-01,14,0.313,0.366
2009-12-01,15,0.388,0.478
2009-12-01,16,0.382,1.263
2009-12-01,17,0.971,1.321
2009-12-01,18,1.296,2.435
2009-12-01,19,1.34,1.554
2009-12-01,20,1.209,2.201
2009-12-01,21,0.995,1.092
2009-12-01,22,0.838,1.143
2009-12-01,23,0.765,3.941
2009-12-01,24,1.001,3.641
2009-12-02,1,0.577,0.706
2009-12-02,2,0.456,0.733
2009-12-02,3,0.339,0.432
2009-12-02,4,0.174,0.31
2009-12-02,5,0.134,0.244
2009-12-02,6,0.19,0.19
2009-12-02,7,0.151,1.356
2009-12-02,8,2.197,2.818
2009-12-02,9,1.537,1.971
2009-12-02,10,0.284,2.348
2009-12-02,11,0.219,0.938
2009-12-02,12,0.546,1.721
2009-12-02,13,0.285,1.142
2009-12-02,14,0.277,1.053
2009-12-02,15,0.84,1.369
2009-12-02,16,0.588,0.876
2009-12-02,17,1.395,4.076
2009-12-02,18,3.035,3.449
2009-12-02,19,1.845,2.247
2009-12-02,20,1.09,1.758
2009-12-02,21,1.293,1.874
2009-12-02,22,1.159,4.635
2009-12-02,23,0.753,3.125
2009-12-02,24,0.475,0.586
2009-12-03,1,0.274,0.295
2009-12-03,2,0.341,0.395
2009-12-03,3,0.365,0.398
2009-12-03,4,0.45,0.456
2009-12-03,5,0.356,0.462
2009-12-03,6,0.379,0.393
2009-12-03,7,0.404,2.594
2009-12-03,8,1.252,2.048
2009-12-03,9,0.397,0.972
2009-12-03,10,0.53,0.927
2009-12-03,11,0.311,0.862
2009-12-03,12,0.302,0.33
2009-12-03,13,2.066,2.107
2009-12-03,14,0.389,2.427
2009-12-03,15,0.481,0.944
2009-12-03,16,0.558,0.802
2009-12-03,17,1.021,1.04
2009-12-03,18,1.042,1.336
2009-12-03,19,1.092,1.345
2009-12-03,20,0.809,1.422
2009-12-03,21,1.069,1.237
2009-12-03,22,1.208,1.643
2009-12-03,23,1.105,2.985
2009-12-03,24,0.527,0.692
2009-12-04,1,0.345,0.508
2009-12-04,2,0.256,0.28
2009-12-04,3,0.229,0.26
2009-12-04,4,0.257,0.261
2009-12-04,5,0.232,0.263
2009-12-04,6,0.24,0.247
2009-12-04,7,1.043,2.29
2009-12-04,8,0.266,1.276
2009-12-04,9,0.206,0.817
2009-12-04,10,0.35,1.25
2009-12-04,11,0.249,0.379
2009-12-04,12,1.066,1.49
2009-12-04,13,0.422,2.186
2009-12-04,14,0.984,2.702
2009-12-04,15,0.663,2.278
2009-12-04,16,1.235,1.453
2009-12-04,17,0.811,0.856
2009-12-04,18,1.698,2.34
2009-12-04,19,1.633,2.114
2009-12-04,20,0.691,1.642
2009-12-04,21,0.615,1.027
2009-12-04,22,0.738,1.199
2009-12-04,23,1.627,1.925
2009-12-04,24,0.738,0.998
2009-12-05,1,0.239,0.277
2009-12-05,2,0.2,0.232
2009-12-05,3,0.214,0.228
2009-12-05,4,0.283,0.319
2009-12-05,5,0.301,0.313
2009-12-05,6,0.288,0.3
2009-12-05,7,0.248,0.295
2009-12-05,8,0.275,0.28
2009-12-05,9,0.807,2.846
2009-12-05,10,0.448,1.7
2009-12-05,11,1.206,1.266
2009-12-05,12,1.817,2.396
2009-12-05,13,0.972,1.222
2009-12-05,14,3.266,3.727
2009-12-05,15,2.174,2.581
2009-12-05,16,0.532,1.242
2009-12-05,17,0.897,2.659
2009-12-05,18,2.954,2.994
2009-12-05,19,1.793,2.194
2009-12-05,20,0.985,1.221
2009-12-05,21,0.854,1.456
2009-12-05,22,0.895,0.934
2009-12-05,23,1.013,1.218
2009-12-05,24,0.477,1.317
2009-12-06,1,0.603,3.198
2009-12-06,2,0.307,0.308
2009-12-06,3,0.313,0.316
2009-12-06,4,0.291,0.356
2009-12-06,5,0.376,0.389
2009-12-06,6,0.375,0.388
2009-12-06,7,0.362,0.491
2009-12-06,8,0.687,1.73
2009-12-06,9,0.366,0.405
2009-12-06,10,0.344,1.294
2009-12-06,11,1.01,1.078
2009-12-06,12,1.288,1.685
2009-12-06,13,0.842,0.999
2009-12-06,14,0.517,0.714
2009-12-06,15,0.885,1.661
2009-12-06,16,0.621,1.274
2009-12-06,17,2.39,2.809
2009-12-06,18,2.28,3.287
2009-12-06,19,0.883,1.716
2009-12-06,20,0.67,1.257
2009-12-06,21,0.856,2.321
2009-12-06,22,0.807,1.938
2009-12-06,23,0.512,1.16
2009-12-06,24,0.622,0.929
2009-12-07,1,0.573,0.592
2009-12-07,2,0.319,0.334
2009-12-07,3,0.286,0.29
2009-12-07,4,0.122,0.227
2009-12-07,5,0.158,0.168
2009-12-07,6,0.131,0.157
2009-12-07,7,0.12,0.167
2009-12-07,8,1.324,2.783
2009-12-07,9,1.919,2.045
2009-12-07,10,1.9,4.83
2009-12-07,11,0.424,0.448
2009-12-07,12,0.816,0.978
2009-12-07,13,2.448,2.524
2009-12-07,14,0.32,1.142
2009-12-07,15,0.824,1.142
2009-12-07,16,0.746,1.863
2009-12-07,17,1.595,1.977
2009-12-07,18,2.608,3.429
2009-12-07,19,1.317,1.898
2009-12-07,20,2.158,2.981
2009-12-07,21,1.258,2.3
2009-12-07,22,3.776,5.057
2009-12-07,23,1.388,2.042
2009-12-07,24,1.518,3.099
2009-12-08,1,0.48,0.706
2009-12-08,2,0.213,0.331
2009-12-08,3,0.122,0.182
2009-12-08,4,0.138,0.159
2009-12-08,5,0.123,0.146
2009-12-08,6,0.121,0.182
2009-12-08,7,0.144,0.745
2009-12-08,8,1.512,3.773
2009-12-08,9,0.853,1.396
2009-12-08,10,0.753,0.908
2009-12-08,11,0.309,0.689
2009-12-08,12,1.226,1.738
2009-12-08,13,0.651,3.62
2009-12-08,14,1.372,1.938
2009-12-08,15,0.527,1.48
2009-12-08,16,0.346,0.483
2009-12-08,17,0.334,0.59
2009-12-08,18,2.115,2.794
2009-12-08,19,1.141,1.547
2009-12-08,20,1.176,1.285
2009-12-08,21,1.862,2.688
2009-12-08,22,1.255,3.63
2009-12-08,23,1.432,1.496
2009-12-08,24,0.881,1.374
2009-12-09,1,0.378,0.51
2009-12-09,2,0.374,0.506
2009-12-09,3,0.274,0.311
2009-12-09,4,0.281,0.294
2009-12-09,5,0.314,0.408
2009-12-09,6,0.286,0.313
2009-12-09,7,0.296,2.204
