date,time,lower,upper
2009-11-02,1,0.197,0.284
2009-11-02,2,0.209,0.216
2009-11-02,3,0.274,0.286
2009-11-02,4,0.17,0.262
2009-11-02,5,0.134,0.282
2009-11-02,6,0.198,0.254
2009-11-02,7,0.147,0.206
2009-11-02,8,0.577,1.811
2009-11-02,9,0.161,0.208
2009-11-02,10,0.248,0.279
2009-11-02,11,0.154,2.167
2009-11-02,12,0.366,1.534
2009-11-02,13,0.235,0.688
2009-11-02,14,0.156,0.271
2009-11-02,15,0.283,0.374
2009-11-02,16,0.318,0.597
2009-11-02,17,0.375,1.47
2009-11-02,18,1.477,4.127
2009-11-02,19,1.292,2.046
2009-11-02,20,1.211,1.803
2009-11-02,21,2.025,4.916
2009-11-02,22,0.908,1.158
2009-11-02,23,0.563,0.787
2009-11-02,24,0.143,0.617
2009-11-03,1,0.187,0.27
2009-11-03,2,0.164,0.237
2009-11-03,3,0.149,0.285
2009-11-03,4,0.185,0.253
2009-11-03,5,0.151,0.224
2009-11-03,6,0.184,0.281
2009-11-03,7,0.232,2.056
2009-11-03,8,0.496,2.684
2009-11-03,9,0.164,0.249
2009-11-03,10,0.166,0.293
2009-11-03,11,0.164,0.229
2009-11-03,12,0.149,0.263
2009-11-03,13,0.139,0.274
2009-11-03,14,0.168,0.219
2009-11-03,15,0.142,0.286
2009-11-03,16,0.153,0.241
2009-11-03,17,0.194,0.253
2009-11-03,18,0.91,3.724
2009-11-03,19,1.51,1.59
2009-11-03,20,1.754,2.895
2009-11-03,21,3.403,7.353
2009-11-03,22,1.15,2.655
2009-11-03,23,0.762,0.872
2009-11-03,24,0.287,0.707
2009-11-04,1,0.145,0.157
2009-11-04,2,0.173,0.293
2009-11-04,3,0.169,0.197
2009-11-04,4,0.272,0.285
2009-11-04,5,0.167,0.171
2009-11-04,6,0.211,0.284
2009-11-04,7,0.194,2.299
2009-11-04,8,0.463,2.212
2009-11-04,9,0.131,0.293
2009-11-04,10,0.16,0.253
2009-11-04,11,0.165,0.256
2009-11-04,12,0.218,0.257
2009-11-04,13,0.255,0.266
2009-11-04,14,0.145,0.151
2009-11-04,15,0.256,0.257
2009-11-04,16,0.132,0.224
2009-11-04,17,0.172,0.259
2009-11-04,18,1.132,2.408
2009-11-04,19,1.22,1.533
2009-11-04,20,2.02,2.052
2009-11-04,21,1.037,4.222
2009-11-04,22,1.009,2.433
2009-11-04,23,0.759,1.149
2009-11-04,24,0.184,0.719
2009-11-05,1,0.172,0.28
2009-11-05,2,0.235,0.255
2009-11-05,3,0.205,0.26
2009-11-05,4,0.189,0.291
2009-11-05,5,0.172,0.2
2009-11-05,6,0.262,0.28
2009-11-05,7,0.131,2.505
2009-11-05,8,0.5,2.924
2009-11-05,9,0.143,0.239
2009-11-05,10,0.182,0.237
2009-11-05,11,0.14,0.17
2009-11-05,12,0.243,0.271
2009-11-05,13,0.167,0.199
2009-11-05,14,0.143,0.283
2009-11-05,15,0.157,0.25
2009-11-05,16,0.155,0.222
2009-11-05,17,0.231,0.282
2009-11-05,18,0.902,1.184
2009-11-05,19,1.58,6.259
2009-11-05,20,2.321,2.388
2009-11-05,21,2.54,2.841
2009-11-05,22,1.071,4.828
2009-11-05,23,0.531,0.711
2009-11-05,24,0.246,0.667
2009-11-06,1,0.151,0.167
2009-11-06,2,0.242,0.285
2009-11-06,3,0.171,0.171
2009-11-06,4,0.216,0.25
2009-11-06,5,0.132,0.251
2009-11-06,6,0.16,0.245
2009-11-06,7,0.258,0.275
2009-11-06,8,0.517,0.908
2009-11-06,9,0.161,0.166
2009-11-06,10,2.327,2.823
2009-11-06,11,0.819,1.063
2009-11-06,12,0.226,0.226
2009-11-06,13,0.203,0.273
2009-11-06,14,0.44,0.513
2009-11-06,15,0.53,1.093
2009-11-06,16,0.739,1.462
2009-11-06,17,0.4,2.495
2009-11-06,18,0.539,1.434
2009-11-06,19,1.208,1.232
2009-11-06,20,0.964,1.188
2009-11-06,21,0.966,0.974
2009-11-06,22,0.935,0.956
2009-11-06,23,0.652,0.942
2009-11-06,24,0.258,0.72
2009-11-07,1,0.26,0.268
2009-11-07,2,0.135,0.177
2009-11-07,3,0.248,0.279
2009-11-07,4,0.144,0.154
2009-11-07,5,0.248,0.256
2009-11-07,6,0.14,0.184
2009-11-07,7,0.22,0.267
2009-11-07,8,0.166,0.22
2009-11-07,9,0.468,0.529
2009-11-07,10,0.164,0.196
2009-11-07,11,1.272,2.194
2009-11-07,12,0.474,4.146
2009-11-07,13,0.272,0.45
2009-11-07,14,0.201,0.237
2009-11-07,15,1.172,1.257
2009-11-07,16,0.35,2.699
2009-11-07,17,0.3,0.902
2009-11-07,18,0.872,1.286
2009-11-07,19,2.532,3.442
2009-11-07,20,1.391,1.688
2009-11-07,21,1.203,2.016
2009-11-07,22,1.092,1.223
2009-11-07,23,0.992,1.128
2009-11-07,24,0.959,1.114
2009-11-08,1,0.288,0.434
2009-11-08,2,0.217,0.224
2009-11-08,3,0.242,0.273
2009-11-08,4,0.203,0.298
2009-11-08,5,0.167,0.21
2009-11-08,6,0.257,0.266
2009-11-08,7,0.149,0.158
2009-11-08,8,0.272,0.274
2009-11-08,9,0.139,0.209
2009-11-08,10,0.221,0.677
2009-11-08,11,0.544,2.28
2009-11-08,12,0.515,1.13
2009-11-08,13,0.156,0.326
2009-11-08,14,2.104,2.437
2009-11-08,15,0.674,1.612
2009-11-08,16,1.784,1.925
2009-11-08,17,0.369,0.393
2009-11-08,18,0.443,0.771
2009-11-08,19,2.972,5.372
2009-11-08,20,1.282,1.331
2009-11-08,21,0.84,0.905
2009-11-08,22,1.091,3.15
2009-11-08,23,0.805,0.882
2009-11-08,24,0.291,0.775
2009-11-09,1,0.135,0.191
2009-11-09,2,0.249,0.272
2009-11-09,3,0.164,0.17
2009-11-09,4,0.245,0.293
2009-11-09,5,0.168,0.169
2009-11-09,6,0.269,0.287
2009-11-09,7,0.228,0.255
2009-11-09,8,0.693,1.922
2009-11-09,9,0.157,0.311
2009-11-09,10,0.262,2.438
2009-11-09,11,0.194,0.304
2009-11-09,12,0.224,0.322
2009-11-09,13,0.168,0.303
2009-11-09,14,0.132,0.26
2009-11-09,15,0.345,1.178
2009-11-09,16,0.28,1.301
2009-11-09,17,0.579,0.648
2009-11-09,18,1.008,1.195
2009-11-09,19,1.3,1.457
2009-11-09,20,1.204,1.318
2009-11-09,21,1.138,5.984
2009-11-09,22,0.937,1.269
2009-11-09,23,0.912,1.058
2009-11-09,24,0.495,0.766
2009-11-10,1,0.197,0.3
2009-11-10,2,0.147,0.231
2009-11-10,3,0.245,0.248
2009-11-10,4,0.148,0.19
2009-11-10,5,0.175,0.286
2009-11-10,6,0.171,0.19
2009-11-10,7,0.28,2.298
2009-11-10,8,0.402,2.325
2009-11-10,9,0.177,0.311
2009-11-10,10,0.143,0.254
2009-11-10,11,0.201,0.272
2009-11-10,12,0.169,0.233
2009-11-10,13,0.261,0.266
2009-11-10,14,0.224,0.275
2009-11-10,15,0.14,0.209
2009-11-10,16,0.226,0.25
2009-11-10,17,0.15,0.189
2009-11-10,18,1.06,3.272
2009-11-10,19,1.644,2.896
2009-11-10,20,1.312,2.739
2009-11-10,21,2.519,5.045
2009-11-10,22,2.254,2.902
2009-11-10,23,0.989,1.026
2009-11-10,24,0.257,0.505
2009-11-11,1,0.154,0.172
2009-11-11,2,0.253,0.293
2009-11-11,3,0.16,0.263
2009-11-11,4,0.272,0.298
2009-11-11,5,0.143,0.216
2009-11-11,6,0.222,0.278
2009-11-11,7,0.239,2.708
2009-11-11,8,0.519,2.364
2009-11-11,9,0.163,0.298
2009-11-11,10,0.17,0.248
2009-11-11,11,0.147,0.193
2009-11-11,12,0.224,0.276
2009-11-11,13,0.17,0.239
2009-11-11,14,0.146,0.271
2009-11-11,15,0.152,0.181
2009-11-11,16,0.199,0.247
2009-11-11,17,0.261,0.283
2009-11-11,18,1.954,1.976
2009-11-11,19,1.306,1.458
2009-11-11,20,1.409,3.708
2009-11-11,21,2.951,3.939
2009-11-11,22,0.948,2.896
2009-11-11,23,0.793,0.907
2009-11-11,24,0.29,0.574
2009-11-12,1,0.163,0.184
2009-11-12,2,0.222,0.27
2009-11-12,3,0.133,0.218
2009-11-12,4,0.213,0.271
2009-11-12,5,0.172,0.26
2009-11-12,6,0.134,0.281
2009-11-12,7,0.266,2.437
2009-11-12,8,0.483,2.324
2009-11-12,9,0.157,0.324
2009-11-12,10,0.155,0.259
2009-11-12,11,0.247,0.249
2009-11-12,12,0.139,0.169
2009-11-12,13,0.141,0.281
2009-11-12,14,0.17,0.211
2009-11-12,15,0.239,0.279
2009-11-12,16,0.146,0.171
2009-11-12,17,0.174,0.255
2009-11-12,18,0.759,1.535
2009-11-12,19,2.182,3.114
2009-11-12,20,3.815,3.997
2009-11-12,21,2.108,2.824
2009-11-12,22,1.37,1.412
2009-11-12,23,0.945,1.033
2009-11-12,24,0.147,0.389
2009-11-13,1,0.179,0.279
2009-11-13,2,0.174,0.258
2009-11-13,3,0.145,0.255
2009-11-13,4,0.169,0.283
2009-11-13,5,0.161,0.211
2009-11-13,6,0.231,0.276
2009-11-13,7,0.136,0.191
2009-11-13,8,0.255,3.114
2009-11-13,9,0.534,0.692
2009-11-13,10,0.44,0.565
2009-11-13,11,0.58,2.508
2009-11-13,12,1.301,1.332
2009-11-13,13,0.535,0.606
2009-11-13,14,0.307,0.42
2009-11-13,15,0.357,0.378
2009-11-13,16,0.416,0.598
2009-11-13,17,0.284,0.339
2009-11-13,18,0.398,1.925
2009-11-13,19,1.13,2.208
2009-11-13,20,1.591,2.103
2009-11-13,21,0.831,0.944
2009-11-13,22,0.767,0.807
2009-11-13,23,0.65,0.677
2009-11-13,24,0.277,0.693
2009-11-14,1,0.138,0.169
2009-11-14,2,0.264,0.274
2009-11-14,3,0.216,0.237
2009-11-14,4,0.239,0.298
2009-11-14,5,0.16,0.204
2009-11-14,6,0.194,0.254
2009-11-14,7,0.14,0.287
2009-11-14,8,0.18,0.657
2009-11-14,9,0.229,0.264
2009-11-14,10,0.133,0.185
2009-11-14,11,0.239,0.271
2009-11-14,12,0.131,0.18
2009-11-14,13,0.257,0.282
2009-11-14,14,0.662,1.768
2009-11-14,15,0.598,2.331
2009-11-14,16,0.305,0.931
2009-11-14,17,0.558,0.87
2009-11-14,18,0.577,4.729
2009-11-14,19,0.255,0.303
2009-11-14,20,0.724,1.086
2009-11-14,21,0.77,1.045
2009-11-14,22,0.735,0.756
2009-11-14,23,0.619,0.696
2009-11-14,24,0.721,0.751
2009-11-15,1,0.765,1.066
2009-11-15,2,0.203,0.291
2009-11-15,3,0.143,0.2
2009-11-15,4,0.223,0.251
2009-11-15,5,0.152,0.23
2009-11-15,6,0.193,0.261
2009-11-15,7,0.136,0.173
2009-11-15,8,0.222,0.261
2009-11-15,9,0.254,0.278
2009-11-15,10,0.375,0.991
2009-11-15,11,1.862,2.305
2009-11-15,12,1.576,4.023
2009-11-15,13,0.243,0.274
2009-11-15,14,1.916,3.082
2009-11-15,15,1.607,1.894
2009-11-15,16,0.639,1.771
2009-11-15,17,0.311,0.318
2009-11-15,18,0.606,2.556
2009-11-15,19,1.511,3.456
2009-11-15,20,0.962,1.442
2009-11-15,21,0.807,0.9
2009-11-15,22,2.252,3.788
2009-11-15,23,0.896,0.925
2009-11-15,24,0.173,0.352
2009-11-16,1,0.215,0.285
2009-11-16,2,0.161,0.236
2009-11-16,3,0.183,0.262
2009-11-16,4,0.143,0.291
2009-11-16,5,0.165,0.264
2009-11-16,6,0.192,0.265
2009-11-16,7,0.124,2.683
2009-11-16,8,0.43,2.696
2009-11-16,9,0.169,0.184
2009-11-16,10,0.232,0.289
2009-11-16,11,0.158,0.161
2009-11-16,12,0.254,0.284
2009-11-16,13,0.171,0.243
2009-11-16,14,0.429,0.685
2009-11-16,15,0.16,0.333
2009-11-16,16,0.17,0.198
2009-11-16,17,0.343,0.602
2009-11-16,18,1.233,2.745
2009-11-16,19,1.154,1.172
2009-11-16,20,1.281,1.403
2009-11-16,21,1.266,1.33
2009-11-16,22,0.939,4.791
2009-11-16,23,0.855,1.23
2009-11-16,24,0.196,0.202
2009-11-17,1,0.139,0.251
2009-11-17,2,0.176,0.263
2009-11-17,3,0.267,0.278
2009-11-17,4,0.266,0.279
2009-11-17,5,0.138,0.158
2009-11-17,6,0.255,0.262
2009-11-17,7,0.274,2.74
2009-11-17,8,0.487,2.514
2009-11-17,9,0.211,0.285
2009-11-17,10,0.131,0.206
2009-11-17,11,0.246,0.252
2009-11-17,12,0.134,0.162
2009-11-17,13,0.251,0.251
2009-11-17,14,0.158,0.188
2009-11-17,15,0.181,0.276
2009-11-17,16,0.165,0.209
2009-11-17,17,0.148,0.234
2009-11-17,18,1.904,4.037
2009-11-17,19,1.857,1.994
2009-11-17,20,2.392,3.607
2009-11-17,21,1.13,6.389
2009-11-17,22,0.904,2.443
2009-11-17,23,0.761,1.079
2009-11-17,24,0.25,0.497
2009-11-18,1,0.246,0.277
2009-11-18,2,0.149,0.212
2009-11-18,3,0.256,0.286
2009-11-18,4,0.147,0.18
2009-11-18,5,0.271,0.283
2009-11-18,6,0.179,0.192
2009-11-18,7,0.181,2.505
2009-11-18,8,0.328,3.382
2009-11-18,9,0.229,0.494
2009-11-18,10,0.162,0.18
2009-11-18,11,0.272,0.274
2009-11-18,12,0.143,0.18
2009-11-18,13,0.243,0.278
2009-11-18,14,0.15,0.251
2009-11-18,15,0.181,0.245
2009-11-18,16,0.187,0.288
2009-11-18,17,0.154,0.215
2009-11-18,18,0.805,2.917
2009-11-18,19,1.286,1.679
2009-11-18,20,1.161,1.422
2009-11-18,21,1.076,2.396
2009-11-18,22,0.9,3.659
2009-11-18,23,0.665,0.948
2009-11-18,24,0.162,0.665
2009-11-19,1,0.211,0.271
2009-11-19,2,0.172,0.298
2009-11-19,3,0.152,0.281
2009-11-19,4,0.207,0.273
2009-11-19,5,0.172,0.228
2009-11-19,6,0.183,0.3
2009-11-19,7,0.171,2.775
2009-11-19,8,0.546,3.05
2009-11-19,9,0.172,0.201
2009-11-19,10,0.252,0.28
2009-11-19,11,0.141,0.181
2009-11-19,12,0.213,0.289
2009-11-19,13,0.226,0.268
2009-11-19,14,0.263,0.301
2009-11-19,15,0.159,0.168
2009-11-19,16,0.244,0.258
2009-11-19,17,0.158,0.238
2009-11-19,18,3.671,5.028
2009-11-19,19,1.527,3.359
2009-11-19,20,3.104,3.189
2009-11-19,21,2.725,6.044
2009-11-19,22,1.27,1.341
2009-11-19,23,0.626,0.942
2009-11-19,24,0.294,0.517
2009-11-20,1,0.207,0.237
2009-11-20,2,0.3,0.324
2009-11-20,3,0.205,0.292
2009-11-20,4,0.289,0.327
2009-11-20,5,0.259,0.328
2009-11-20,6,0.205,0.258
2009-11-20,7,0.318,2.038
2009-11-20,8,0.668,2.532
2009-11-20,9,0.2,0.524
2009-11-20,10,0.199,0.28
2009-11-20,11,0.19,0.321
2009-11-20,12,0.202,0.23
2009-11-20,13,0.224,0.307
2009-11-20,14,0.166,0.699
2009-11-20,15,0.527,0.537
2009-11-20,16,0.32,0.333
2009-11-20,17,0.42,0.541
2009-11-20,18,0.695,0.727
2009-11-20,19,0.872,0.993
2009-11-20,20,1.06,1.129
2009-11-20,21,0.957,0.963
2009-11-20,22,0.765,0.808
2009-11-20,23,0.544,0.555
2009-11-20,24,0.186,0.399
2009-11-21,1,0.185,0.31
2009-11-21,2,0.184,0.227
2009-11-21,3,0.24,0.29
2009-11-21,4,0.154,0.228
2009-11-21,5,0.257,0.267
2009-11-21,6,0.167,0.186
2009-11-21,7,0.242,0.296
2009-11-21,8,0.184,0.26
2009-11-21,9,0.268,0.286
2009-11-21,10,0.311,0.311
2009-11-21,11,0.552,2.766
2009-11-21,12,0.503,2.381
2009-11-21,13,0.195,0.276
2009-11-21,14,2.339,3.276
2009-11-21,15,0.386,0.554
2009-11-21,16,0.278,0.351
2009-11-21,17,0.339,0.701
2009-11-21,18,1.844,2.237
2009-11-21,19,0.358,1.094
2009-11-21,20,1.334,2.407
2009-11-21,21,0.846,0.863
2009-11-21,22,0.757,0.843
2009-11-21,23,0.734,0.797
2009-11-21,24,0.44,0.817
2009-11-22,1,0.165,0.175
2009-11-22,2,0.269,0.295
2009-11-22,3,0.162,0.169
2009-11-22,4,0.255,0.295
2009-11-22,5,0.145,0.16
2009-11-22,6,0.258,0.263
2009-11-22,7,0.131,0.191
2009-11-22,8,0.192,0.25
2009-11-22,9,0.156,0.196
2009-11-22,10,0.569,0.932
2009-11-22,11,1.062,1.609
2009-11-22,12,1.017,3.981
2009-11-22,13,0.272,0.578
2009-11-22,14,0.528,0.791
2009-11-22,15,0.631,1.63
2009-11-22,16,0.474,1.011
2009-11-22,17,0.361,0.388
2009-11-22,18,0.332,2.91
2009-11-22,19,1.594,3.001
2009-11-22,20,0.776,1.143
2009-11-22,21,0.845,0.874
2009-11-22,22,0.692,4.399
2009-11-22,23,0.757,0.911
2009-11-22,24,0.3,0.638
2009-11-23,1,0.156,0.174
2009-11-23,2,0.247,0.285
2009-11-23,3,0.179,0.19
2009-11-23,4,0.246,0.265
2009-11-23,5,0.257,0.291
2009-11-23,6,0.134,0.216
2009-11-23,7,0.239,2.477
2009-11-23,8,0.379,2.476
2009-11-23,9,0.225,0.229
2009-11-23,10,0.145,0.184
2009-11-23,11,0.251,0.286
2009-11-23,12,0.162,0.171
2009-11-23,13,0.181,0.284
2009-11-23,14,0.171,0.22
2009-11-23,15,0.142,0.261
2009-11-23,16,0.194,0.262
2009-11-23,17,0.153,0.164
2009-11-23,18,1.244,4.202
2009-11-23,19,2.004,2.185
2009-11-23,20,4.132,4.573
2009-11-23,21,2.3,3.603
2009-11-23,22,1.121,5.499
2009-11-23,23,1.175,1.403
2009-11-23,24,0.18,0.7
2009-11-24,1,0.253,0.281
2009-11-24,2,0.13,0.192
2009-11-24,3,0.246,0.26
2009-11-24,4,0.161,0.2
2009-11-24,5,0.185,0.296
2009-11-24,6,0.168,0.215
2009-11-24,7,0.136,2.299
2009-11-24,8,0.449,2.793
2009-11-24,9,0.259,0.27
2009-11-24,10,0.17,0.293
2009-11-24,11,0.171,0.191
2009-11-24,12,0.152,0.257
2009-11-24,13,0.149,0.269
2009-11-24,14,0.17,0.186
2009-11-24,15,0.52,0.8
2009-11-24,16,0.213,0.353
2009-11-24,17,0.151,0.175
2009-11-24,18,1.914,2.54
2009-11-24,19,1.32,1.509
2009-11-24,20,1.194,1.621
2009-11-24,21,2.086,5.304
2009-11-24,22,0.966,1.009
2009-11-24,23,0.848,1.181
2009-11-24,24,0.257,0.745
2009-11-25,1,0.191,0.29
2009-11-25,2,0.16,0.215
2009-11-25,3,0.237,0.269
2009-11-25,4,0.156,0.193
2009-11-25,5,0.25,0.285
2009-11-25,6,0.136,0.163
2009-11-25,7,0.195,2.991
2009-11-25,8,0.182,2.94
2009-11-25,9,0.275,0.408
2009-11-25,10,0.155,0.256
2009-11-25,11,0.152,0.209
2009-11-25,12,0.214,0.27
2009-11-25,13,0.152,0.219
2009-11-25,14,0.247,0.262
2009-11-25,15,0.211,0.284
2009-11-25,16,0.13,0.169
2009-11-25,17,0.244,0.26
2009-11-25,18,1.345,4.767
2009-11-25,19,1.945,3.209
2009-11-25,20,4.608,6.17
2009-11-25,21,1.985,2.751
2009-11-25,22,1.398,5.084
2009-11-25,23,1.515,1.62
2009-11-25,24,0.235,1.059
2009-11-26,1,0.173,0.201
2009-11-26,2,0.204,0.291
2009-11-26,3,0.153,0.171
2009-11-26,4,0.232,0.278
2009-11-26,5,0.269,0.275
2009-11-26,6,0.205,0.254
2009-11-26,7,0.132,2.676
2009-11-26,8,0.174,2.8
2009-11-26,9,0.259,0.401
2009-11-26,10,0.256,0.258
2009-11-26,11,0.151,0.155
2009-11-26,12,0.225,0.255
2009-11-26,13,0.136,0.242
2009-11-26,14,0.173,0.222
2009-11-26,15,0.132,0.251
2009-11-26,16,0.171,0.215
2009-11-26,17,0.238,0.272
2009-11-26,18,3.532,4.82
2009-11-26,19,2.422,3.497
2009-11-26,20,3.618,3.984
2009-11-26,21,2.124,5.677
2009-11-26,22,1.289,3.568
2009-11-26,23,0.742,1.092
2009-11-26,24,0.208,0.391
2009-11-27,1,0.136,0.174
2009-11-27,2,0.149,0.302
2009-11-27,3,0.176,0.208
2009-11-27,4,0.272,0.277
2009-11-27,5,0.149,0.168
2009-11-27,6,0.182,0.283
2009-11-27,7,0.224,2.131
2009-11-27,8,0.672,2.744
2009-11-27,9,0.277,0.586
2009-11-27,10,0.255,0.278
2009-11-27,11,0.155,0.182
2009-11-27,12,0.17,0.259
2009-11-27,13,0.173,0.273
2009-11-27,14,0.17,0.655
2009-11-27,15,0.435,0.613
2009-11-27,16,0.685,1.1
2009-11-27,17,0.588,0.926
2009-11-27,18,1.048,1.07
2009-11-27,19,1.097,1.106
2009-11-27,20,1.095,1.115
2009-11-27,21,1.02,2.465
2009-11-27,22,0.8,0.944
2009-11-27,23,0.529,0.662
2009-11-27,24,0.297,0.696
2009-11-28,1,0.211,0.258
2009-11-28,2,0.166,0.258
2009-11-28,3,0.179,0.291
2009-11-28,4,0.164,0.175
2009-11-28,5,0.247,0.283
2009-11-28,6,0.149,0.16
2009-11-28,7,0.226,0.257
2009-11-28,8,0.454,0.503
2009-11-28,9,0.228,0.284
2009-11-28,10,0.169,0.216
2009-11-28,11,0.131,2.58
2009-11-28,12,0.358,1.922
2009-11-28,13,0.159,2.898
2009-11-28,14,0.507,1.664
2009-11-28,15,0.45,0.459
2009-11-28,16,0.405,0.459
2009-11-28,17,0.537,1.222
2009-11-28,18,1.284,1.304
2009-11-28,19,1.471,4.548
2009-11-28,20,1.186,1.858
2009-11-28,21,0.88,2.473
2009-11-28,22,0.496,0.683
2009-11-28,23,0.538,0.607
2009-11-28,24,0.252,0.648
2009-11-29,1,0.147,0.292
2009-11-29,2,0.22,0.258
2009-11-29,3,0.157,0.185
2009-11-29,4,0.236,0.282
2009-11-29,5,0.255,0.293
2009-11-29,6,0.142,0.205
2009-11-29,7,0.209,0.25
2009-11-29,8,0.153,0.156
2009-11-29,9,0.226,0.235
2009-11-29,10,0.138,0.506
2009-11-29,11,2.035,2.662
2009-11-29,12,0.85,1.851
2009-11-29,13,0.333,2.033
2009-11-29,14,0.393,0.731
2009-11-29,15,0.361,1.232
2009-11-29,16,2.415,4.663
2009-11-29,17,0.31,0.331
2009-11-29,18,0.9,1.078
2009-11-29,19,1.843,2.51
2009-11-29,20,0.939,1.278
2009-11-29,21,0.965,1.049
2009-11-29,22,0.788,1.053
2009-11-29,23,1.05,4.178
2009-11-29,24,0.158,0.734
2009-11-30,1,0.227,0.254
2009-11-30,2,0.133,0.27
2009-11-30,3,0.174,0.253
2009-11-30,4,0.185,0.285
2009-11-30,5,0.16,0.198
2009-11-30,6,0.229,0.26
2009-11-30,7,0.139,2.632
2009-11-30,8,0.502,2.978
2009-11-30,9,0.245,0.262
2009-11-30,10,0.245,0.285
2009-11-30,11,0.167,0.181
2009-11-30,12,0.152,0.27
2009-11-30,13,0.193,0.256
2009-11-30,14,0.154,0.159
2009-11-30,15,0.246,0.266
2009-11-30,16,0.137,0.186
2009-11-30,17,0.625,0.757
2009-11-30,18,1.623,1.653
2009-11-30,19,1.188,2.358
2009-11-30,20,1.855,2.214
2009-11-30,21,1.92,2.088
2009-11-30,22,0.991,6.232
2009-11-30,23,1.026,1.328
2009-11-30,24,0.28,0.858
2009-12-01,1,0.257,0.279
2009-12-01,2,0.148,0.215
2009-12-01,3,0.282,0.322
2009-12-01,4,0.14,0.285
2009-12-01,5,0.172,0.208
2009-12-01,6,0.207,0.286
2009-12-01,7,0.169,2.283
2009-12-01,8,0.929,2.935
2009-12-01,9,0.217,0.413
2009-12-01,10,0.235,0.323
2009-12-01,11,0.209,0.274
2009-12-01,12,0.165,0.273
2009-12-01,13,0.224,0.268
2009-12-01,14,0.224,0.24
2009-12-01,15,0.25,0.283
2009-12-01,16,0.167,0.255
2009-12-01,17,0.144,0.468
2009-12-01,18,2.57,3.596
2009-12-01,19,1.527,1.716
2009-12-01,20,5.043,5.114
2009-12-01,21,2.818,4.552
2009-12-01,22,0.925,1.174
2009-12-01,23,0.888,1.086
2009-12-01,24,0.289,0.554
2009-12-02,1,0.144,0.17
2009-12-02,2,0.216,0.217
2009-12-02,3,0.144,0.192
2009-12-02,4,0.266,0.268
2009-12-02,5,0.259,0.261
2009-12-02,6,0.17,0.288
2009-12-02,7,0.169,2.347
2009-12-02,8,0.306,2.5
2009-12-02,9,0.201,0.221
2009-12-02,10,0.291,0.324
2009-12-02,11,0.178,0.551
2009-12-02,12,0.142,0.276
2009-12-02,13,0.169,0.241
2009-12-02,14,0.344,1.272
2009-12-02,15,0.26,0.532
2009-12-02,16,0.283,0.299
2009-12-02,17,0.45,0.626
2009-12-02,18,1.297,2.21
2009-12-02,19,1.719,2.219
2009-12-02,20,2.322,2.544
2009-12-02,21,1.702,2.114
2009-12-02,22,1.084,2.479
2009-12-02,23,0.721,1.096
2009-12-02,24,0.69,0.767
2009-12-03,1,0.149,0.199
2009-12-03,2,0.218,0.254
2009-12-03,3,0.145,0.237
2009-12-03,4,0.195,0.246
2009-12-03,5,0.156,0.283
2009-12-03,6,0.154,0.228
2009-12-03,7,0.256,2.477
2009-12-03,8,0.209,2.205
2009-12-03,9,0.243,0.275
2009-12-03,10,0.249,0.278
2009-12-03,11,0.196,0.577
2009-12-03,12,0.155,0.178
2009-12-03,13,0.252,0.272
2009-12-03,14,0.226,0.571
2009-12-03,15,0.228,0.569
2009-12-03,16,0.264,0.421
2009-12-03,17,0.447,0.977
2009-12-03,18,2.785,2.929
2009-12-03,19,1.768,2.115
2009-12-03,20,1.273,1.837
2009-12-03,21,0.876,0.985
2009-12-03,22,0.919,5.496
2009-12-03,23,0.828,0.934
2009-12-03,24,0.263,0.439
2009-12-04,1,0.264,0.289
2009-12-04,2,0.151,0.207
2009-12-04,3,0.189,0.281
2009-12-04,4,0.173,0.244
2009-12-04,5,0.134,0.256
2009-12-04,6,0.23,0.255
2009-12-04,7,0.151,2.63
2009-12-04,8,0.373,2.506
2009-12-04,9,0.237,0.308
2009-12-04,10,0.297,0.673
2009-12-04,11,0.308,0.395
2009-12-04,12,0.424,0.498
2009-12-04,13,0.634,0.654
2009-12-04,14,0.571,1.202
2009-12-04,15,0.545,0.673
2009-12-04,16,0.52,0.589
2009-12-04,17,0.698,0.841
2009-12-04,18,1.031,6.614
2009-12-04,19,1.09,3.821
2009-12-04,20,0.773,0.847
2009-12-04,21,0.749,0.759
2009-12-04,22,0.793,1.238
2009-12-04,23,1.016,1.144
2009-12-04,24,0.768,0.886
2009-12-05,1,0.15,0.504
2009-12-05,2,0.169,0.269
2009-12-05,3,0.182,0.269
2009-12-05,4,0.147,0.243
2009-12-05,5,0.218,0.28
2009-12-05,6,0.267,0.268
2009-12-05,7,0.136,0.199
2009-12-05,8,0.248,0.833
2009-12-05,9,0.27,0.319
2009-12-05,10,0.331,0.415
2009-12-05,11,0.294,1.197
2009-12-05,12,0.432,0.686
2009-12-05,13,0.389,0.755
2009-12-05,14,0.76,4.2
2009-12-05,15,1.361,1.659
2009-12-05,16,0.302,0.342
2009-12-05,17,1.071,4.09
2009-12-05,18,1.15,2.081
2009-12-05,19,2.166,2.867
2009-12-05,20,1.533,2.752
2009-12-05,21,1.534,1.684
2009-12-05,22,2.432,3.857
2009-12-05,23,1.297,2.723
2009-12-05,24,0.713,0.732
2009-12-06,1,0.229,0.621
2009-12-06,2,0.243,0.316
2009-12-06,3,0.154,0.183
2009-12-06,4,0.208,0.245
2009-12-06,5,0.168,0.222
2009-12-06,6,0.235,0.284
