date,time,lower,upper
2009-10-31,11,0.215,0.236
2009-10-31,12,0.242,1.228
2009-10-31,13,0.4,0.704
2009-10-31,14,0.111,0.874
2009-10-31,15,0.161,0.268
2009-10-31,16,0.241,2.477
2009-10-31,17,0.768,1.363
2009-10-31,18,1.874,2.304
2009-10-31,19,1.881,3.684
2009-10-31,20,1.718,3.415
2009-10-31,21,0.603,0.66
2009-10-31,22,1.764,5.764
2009-10-31,23,0.763,0.794
2009-10-31,24,1.736,1.838
2009-11-01,1,0.45,0.462
2009-11-01,2,0.275,0.364
2009-11-01,3,0.191,0.212
2009-11-01,4,0.168,0.178
2009-11-01,5,0.151,0.177
2009-11-01,6,0.151,0.186
2009-11-01,7,0.279,0.298
2009-11-01,8,0.188,0.312
2009-11-01,9,0.183,0.206
2009-11-01,10,0.167,0.21
2009-11-01,11,0.197,0.729
2009-11-01,12,1.062,1.475
2009-11-01,13,0.735,2.073
2009-11-01,14,0.407,0.687
2009-11-01,15,0.123,0.602
2009-11-01,16,0.351,0.42
2009-11-01,17,0.376,4.559
2009-11-01,18,1.713,4.349
2009-11-01,19,1.888,4.86
2009-11-01,20,2.076,2.681
2009-11-01,21,0.987,2.412
2009-11-01,22,0.887,1.182
2009-11-01,23,0.637,0.731
2009-11-01,24,0.491,0.77
2009-11-02,1,0.209,0.321
2009-11-02,2,0.13,0.187
2009-11-02,3,0.093,0.136
2009-11-02,4,0.091,0.135
2009-11-02,5,0.091,0.134
2009-11-02,6,0.091,0.135
2009-11-02,7,0.211,0.295
2009-11-02,8,0.298,0.668
2009-11-02,9,0.814,0.819
2009-11-02,10,1.309,3.61
2009-11-02,11,1.851,3.111
2009-11-02,12,0.206,0.476
2009-11-02,13,0.164,1.449
2009-11-02,14,0.188,0.272
2009-11-02,15,3.29,5.875
2009-11-02,16,1.718,2.008
2009-11-02,17,3.051,3.116
2009-11-02,18,4.196,4.487
2009-11-02,19,1.248,1.771
2009-11-02,20,2.577,3.69
2009-11-02,21,1.413,2.074
2009-11-02,22,0.678,0.764
2009-11-02,23,1.089,1.418
2009-11-02,24,1.088,2.006
2009-11-03,1,0.529,0.85
2009-11-03,2,0.136,0.235
2009-11-03,3,0.122,0.122
2009-11-03,4,0.131,0.179
2009-11-03,5,0.11,0.131
2009-11-03,6,0.09,0.133
2009-11-03,7,0.139,0.295
2009-11-03,8,0.248,0.541
2009-11-03,9,0.204,0.443
2009-11-03,10,0.585,1.429
2009-11-03,11,0.671,1.126
2009-11-03,12,0.239,1.371
2009-11-03,13,0.927,2.3
2009-11-03,14,0.533,1.55
2009-11-03,15,0.269,0.657
2009-11-03,16,0.149,0.593
2009-11-03,17,2.28,5.14
2009-11-03,18,2.2,3.856
2009-11-03,19,1.368,2.942
2009-11-03,20,1.768,2.687
2009-11-03,21,2.043,2.748
2009-11-03,22,0.797,1.333
2009-11-03,23,1.277,1.874
2009-11-03,24,0.766,1.27
2009-11-04,1,0.723,0.972
2009-11-04,2,0.18,0.491
2009-11-04,3,0.18,0.182
2009-11-04,4,0.148,0.152
2009-11-04,5,0.121,0.123
2009-11-04,6,0.099,0.123
2009-11-04,7,0.147,0.294
2009-11-04,8,0.263,0.427
2009-11-04,9,0.227,0.522
2009-11-04,10,0.178,0.238
2009-11-04,11,0.16,1.063
2009-11-04,12,1.505,1.579
2009-11-04,13,3.76,4.505
2009-11-04,14,0.531,1.543
2009-11-04,15,0.858,2.239
2009-11-04,16,0.538,1.207
2009-11-04,17,2.148,3.925
2009-11-04,18,1.992,5.519
2009-11-04,19,3.049,4.122
2009-11-04,20,3.004,4.724
2009-11-04,21,3.685,3.858
2009-11-04,22,3.122,3.457
2009-11-04,23,1.09,1.972
2009-11-04,24,1.245,1.655
2009-11-05,1,0.364,0.589
2009-11-05,2,0.141,0.272
2009-11-05,3,0.154,0.16
2009-11-05,4,0.101,0.154
2009-11-05,5,0.137,0.176
2009-11-05,6,0.09,0.132
2009-11-05,7,0.139,0.289
2009-11-05,8,0.247,0.269
2009-11-05,9,0.159,0.364
2009-11-05,10,0.938,1.685
2009-11-05,11,2.312,2.986
2009-11-05,12,1.881,3.26
2009-11-05,13,0.908,2.344
2009-11-05,14,1.999,3.308
2009-11-05,15,0.309,0.94
2009-11-05,16,0.481,0.93
2009-11-05,17,0.589,1.358
2009-11-05,18,2.143,4.031
2009-11-05,19,1.43,2.478
2009-11-05,20,1.384,5.33
2009-11-05,21,0.975,1.683
2009-11-05,22,2.083,3.732
2009-11-05,23,3.315,8.219
2009-11-05,24,0.719,2.116
2009-11-06,1,0.169,0.192
2009-11-06,2,0.095,0.136
2009-11-06,3,0.097,0.133
2009-11-06,4,0.159,0.199
2009-11-06,5,0.172,0.173
2009-11-06,6,0.107,0.137
2009-11-06,7,0.168,0.74
2009-11-06,8,0.321,0.427
2009-11-06,9,0.233,0.439
2009-11-06,10,1.417,2.359
2009-11-06,11,0.09,0.182
2009-11-06,12,0.066,0.155
2009-11-06,13,0.066,0.111
2009-11-06,14,0.525,1.966
2009-11-06,15,1.227,1.856
2009-11-06,16,1.487,2.758
2009-11-06,17,0.682,1.162
2009-11-06,18,1.806,2.396
2009-11-06,19,1.57,5.433
2009-11-06,20,0.846,2.205
2009-11-06,21,1.136,2.406
2009-11-06,22,3.048,3.627
2009-11-06,23,0.816,2.251
2009-11-06,24,0.781,0.978
2009-11-07,1,0.161,0.787
2009-11-07,2,0.088,0.195
2009-11-07,3,0.087,0.134
2009-11-07,4,0.088,0.132
2009-11-07,5,0.136,0.168
2009-11-07,6,0.088,0.147
2009-11-07,7,0.176,0.254
2009-11-07,8,0.171,0.216
2009-11-07,9,0.151,0.537
2009-11-07,10,0.142,0.947
2009-11-07,11,1.87,3.061
2009-11-07,12,2.138,2.826
2009-11-07,13,1.514,3.237
2009-11-07,14,3.113,4.156
2009-11-07,15,3.997,10.161
2009-11-07,16,2.003,3.75
2009-11-07,17,1.544,2.674
2009-11-07,18,2.725,3.792
2009-11-07,19,1.776,6.818
2009-11-07,20,1.28,2.877
2009-11-07,21,0.723,0.962
2009-11-07,22,1.26,2.541
2009-11-07,23,2.339,2.387
2009-11-07,24,0.484,0.758
2009-11-08,1,0.395,0.436
2009-11-08,2,0.854,2.041
2009-11-08,3,0.387,0.626
2009-11-08,4,0.097,0.129
2009-11-08,5,0.09,0.136
2009-11-08,6,0.09,0.134
2009-11-08,7,0.14,0.311
2009-11-08,8,0.14,0.273
2009-11-08,9,0.091,0.793
2009-11-08,10,0.211,0.7
2009-11-08,11,0.122,2.141
2009-11-08,12,1.492,2.86
2009-11-08,13,2.595,3.346
2009-11-08,14,1.531,3.091
2009-11-08,15,0.949,2.108
2009-11-08,16,2.862,5.097
2009-11-08,17,1.506,2.117
2009-11-08,18,1.603,2.572
2009-11-08,19,1.26,2.208
2009-11-08,20,0.661,0.925
2009-11-08,21,0.858,1.467
2009-11-08,22,3.667,4.248
2009-11-08,23,0.913,1.744
2009-11-08,24,0.605,1.146
2009-11-09,1,0.195,0.31
2009-11-09,2,0.13,0.153
2009-11-09,3,0.18,0.22
2009-11-09,4,0.112,0.191
2009-11-09,5,0.105,0.115
2009-11-09,6,0.09,0.12
2009-11-09,7,0.2,0.267
2009-11-09,8,0.331,0.988
2009-11-09,9,0.616,0.942
2009-11-09,10,1.291,1.575
2009-11-09,11,1.11,1.631
2009-11-09,12,1.587,2.762
2009-11-09,13,0.449,1.248
2009-11-09,14,0.196,0.877
2009-11-09,15,0.211,0.511
2009-11-09,16,2.912,3.089
2009-11-09,17,0.738,1.0
2009-11-09,18,3.62,5.969
2009-11-09,19,1.517,3.316
2009-11-09,20,4.248,4.432
2009-11-09,21,4.821,7.834
2009-11-09,22,1.536,2.335
2009-11-09,23,0.739,2.789
2009-11-09,24,1.066,1.159
2009-11-10,1,1.833,2.897
2009-11-10,2,0.782,2.826
2009-11-10,3,0.198,0.258
2009-11-10,4,0.136,0.211
2009-11-10,5,0.117,0.162
2009-11-10,6,0.076,0.116
2009-11-10,7,0.124,0.266
2009-11-10,8,0.196,0.237
2009-11-10,9,0.19,0.447
2009-11-10,10,0.147,0.19
2009-11-10,11,0.147,0.525
2009-11-10,12,2.314,4.31
2009-11-10,13,1.028,1.92
2009-11-10,14,0.215,0.471
2009-11-10,15,0.175,0.22
2009-11-10,16,0.184,0.248
2009-11-10,17,2.316,2.96
2009-11-10,18,1.758,3.004
2009-11-10,19,0.94,4.837
2009-11-10,20,0.86,0.911
2009-11-10,21,0.756,1.277
2009-11-10,22,0.584,1.0
2009-11-10,23,1.655,2.159
2009-11-10,24,0.603,1.254
2009-11-11,1,0.381,0.43
2009-11-11,2,0.111,0.28
2009-11-11,3,0.107,0.151
2009-11-11,4,0.075,0.128
2009-11-11,5,0.085,0.106
2009-11-11,6,0.09,0.101
2009-11-11,7,0.122,0.277
2009-11-11,8,0.188,1.731
2009-11-11,9,0.117,0.315
2009-11-11,10,0.25,0.304
2009-11-11,11,0.288,2.544
2009-11-11,12,0.486,1.589
2009-11-11,13,0.4,0.742
2009-11-11,14,0.264,0.277
2009-11-11,15,0.205,0.207
2009-11-11,16,0.168,0.974
2009-11-11,17,1.247,1.334
2009-11-11,18,1.457,3.418
2009-11-11,19,3.602,3.828
2009-11-11,20,2.543,6.631
2009-11-11,21,0.768,2.327
2009-11-11,22,1.006,1.44
2009-11-11,23,0.697,1.5
2009-11-11,24,0.503,1.761
2009-11-12,1,0.291,0.473
2009-11-12,2,0.094,0.158
2009-11-12,3,0.126,0.145
2009-11-12,4,0.097,0.1
2009-11-12,5,0.076,0.08
2009-11-12,6,0.064,0.1
2009-11-12,7,0.155,0.219
2009-11-12,8,0.224,0.967
2009-11-12,9,0.922,1.344
2009-11-12,10,0.272,1.501
2009-11-12,11,0.216,0.384
2009-11-12,12,0.079,0.246
2009-11-12,13,0.373,1.421
2009-11-12,14,0.276,1.435
2009-11-12,15,0.261,1.131
2009-11-12,16,0.433,0.722
2009-11-12,17,2.031,3.341
2009-11-12,18,1.307,2.969
2009-11-12,19,1.38,1.945
2009-11-12,20,0.972,1.966
2009-11-12,21,0.74,1.773
2009-11-12,22,1.209,1.436
2009-11-12,23,0.914,0.968
2009-11-12,24,1.183,2.619
2009-11-13,1,0.225,0.491
2009-11-13,2,0.129,0.171
2009-11-13,3,0.121,0.124
2009-11-13,4,0.081,0.119
2009-11-13,5,0.131,0.145
2009-11-13,6,0.093,0.128
2009-11-13,7,0.189,0.249
2009-11-13,8,0.258,0.353
2009-11-13,9,0.717,0.925
2009-11-13,10,1.404,1.68
2009-11-13,11,2.166,2.268
2009-11-13,12,0.345,1.843
2009-11-13,13,0.453,3.225
2009-11-13,14,1.088,1.319
2009-11-13,15,0.681,1.533
2009-11-13,16,0.591,0.638
2009-11-13,17,2.224,5.78
2009-11-13,18,2.022,2.022
2009-11-13,19,1.206,2.984
2009-11-13,20,3.205,6.001
2009-11-13,21,1.781,4.605
2009-11-13,22,1.446,2.453
2009-11-13,23,1.31,1.519
2009-11-13,24,0.703,1.893
2009-11-14,1,0.405,0.8
2009-11-14,2,0.352,0.381
2009-11-14,3,0.236,0.253
2009-11-14,4,0.191,0.256
2009-11-14,5,0.231,0.247
2009-11-14,6,0.209,0.228
2009-11-14,7,0.228,0.365
2009-11-14,8,0.21,0.297
2009-11-14,9,0.187,1.348
2009-11-14,10,0.542,2.033
2009-11-14,11,0.692,1.407
2009-11-14,12,0.409,2.103
2009-11-14,13,1.649,6.162
2009-11-14,14,3.489,6.498
2009-11-14,15,2.424,3.094
2009-11-14,16,1.909,2.57
2009-11-14,17,2.313,3.971
2009-11-14,18,2.385,2.656
2009-11-14,19,1.974,3.335
2009-11-14,20,0.83,2.396
2009-11-14,21,0.721,2.473
2009-11-14,22,0.743,1.554
2009-11-14,23,0.736,0.813
2009-11-14,24,2.431,2.472
2009-11-15,1,1.877,2.666
2009-11-15,2,0.188,1.421
2009-11-15,3,0.157,0.225
2009-11-15,4,0.137,0.145
2009-11-15,5,0.157,0.19
2009-11-15,6,0.098,0.143
2009-11-15,7,0.194,0.257
2009-11-15,8,0.141,0.259
2009-11-15,9,0.147,0.191
2009-11-15,10,0.153,0.236
2009-11-15,11,0.15,1.096
2009-11-15,12,1.444,5.408
2009-11-15,13,1.848,3.633
2009-11-15,14,3.45,4.217
2009-11-15,15,1.528,2.9
2009-11-15,16,0.88,1.493
2009-11-15,17,0.971,3.354
2009-11-15,18,1.468,5.035
2009-11-15,19,1.14,2.839
2009-11-15,20,3.859,4.237
2009-11-15,21,4.013,6.184
2009-11-15,22,1.167,2.136
2009-11-15,23,0.828,1.241
2009-11-15,24,0.699,3.105
2009-11-16,1,0.265,1.032
2009-11-16,2,0.119,0.161
2009-11-16,3,0.151,0.167
2009-11-16,4,0.135,0.175
2009-11-16,5,0.122,0.172
2009-11-16,6,0.098,0.129
2009-11-16,7,0.132,0.329
2009-11-16,8,0.434,1.435
2009-11-16,9,0.901,1.128
2009-11-16,10,0.575,1.116
2009-11-16,11,0.151,1.372
2009-11-16,12,1.741,3.371
2009-11-16,13,1.179,2.756
2009-11-16,14,1.453,2.578
2009-11-16,15,0.796,1.349
2009-11-16,16,1.085,3.166
2009-11-16,17,2.189,2.948
2009-11-16,18,2.331,5.959
2009-11-16,19,1.452,2.108
2009-11-16,20,1.384,6.434
2009-11-16,21,0.846,0.944
2009-11-16,22,0.93,0.994
2009-11-16,23,1.525,2.153
2009-11-16,24,0.794,2.906
2009-11-17,1,0.313,0.44
2009-11-17,2,0.135,0.228
2009-11-17,3,0.106,0.177
2009-11-17,4,0.099,0.144
2009-11-17,5,0.11,0.208
2009-11-17,6,0.127,0.153
2009-11-17,7,0.179,0.233
2009-11-17,8,0.212,0.592
2009-11-17,9,0.074,0.711
2009-11-17,10,0.169,1.798
2009-11-17,11,2.113,3.161
2009-11-17,12,0.872,1.158
2009-11-17,13,1.904,2.24
2009-11-17,14,0.254,1.03
2009-11-17,15,0.424,2.052
2009-11-17,16,3.393,3.869
2009-11-17,17,1.671,2.288
2009-11-17,18,2.274,3.748
2009-11-17,19,3.111,3.448
2009-11-17,20,1.217,6.261
2009-11-17,21,1.88,4.912
2009-11-17,22,1.059,3.798
2009-11-17,23,1.671,3.539
2009-11-17,24,1.164,1.657
2009-11-18,1,0.233,0.637
2009-11-18,2,0.122,0.165
2009-11-18,3,0.128,0.166
2009-11-18,4,0.101,0.15
2009-11-18,5,0.105,0.123
2009-11-18,6,0.152,0.157
2009-11-18,7,0.201,0.256
2009-11-18,8,0.241,0.966
2009-11-18,9,1.081,1.094
2009-11-18,10,0.219,0.495
2009-11-18,11,0.164,0.219
2009-11-18,12,0.265,1.686
2009-11-18,13,0.13,0.174
2009-11-18,14,0.365,2.18
2009-11-18,15,0.975,1.485
2009-11-18,16,0.343,0.816
2009-11-18,17,0.697,2.765
2009-11-18,18,1.516,6.921
2009-11-18,19,2.912,3.709
2009-11-18,20,0.678,2.238
2009-11-18,21,0.761,0.942
2009-11-18,22,0.59,0.646
2009-11-18,23,0.528,0.579
2009-11-18,24,0.243,0.825
2009-11-19,1,0.089,0.381
2009-11-19,2,0.141,0.149
2009-11-19,3,0.089,0.184
2009-11-19,4,0.069,0.113
2009-11-19,5,0.069,0.113
2009-11-19,6,0.068,0.113
2009-11-19,7,0.16,0.22
2009-11-19,8,0.176,0.217
2009-11-19,9,0.414,0.46
2009-11-19,10,2.501,2.956
2009-11-19,11,0.719,1.486
2009-11-19,12,0.312,0.348
2009-11-19,13,0.723,1.417
2009-11-19,14,0.97,5.748
2009-11-19,15,0.36,1.708
2009-11-19,16,0.376,0.637
2009-11-19,17,1.372,2.594
2009-11-19,18,3.057,3.408
2009-11-19,19,1.95,1.991
2009-11-19,20,1.42,2.605
2009-11-19,21,1.383,2.212
2009-11-19,22,1.055,1.237
2009-11-19,23,0.78,1.668
2009-11-19,24,0.752,1.36
2009-11-20,1,0.383,1.206
2009-11-20,2,0.134,0.145
2009-11-20,3,0.12,0.13
2009-11-20,4,0.069,0.123
2009-11-20,5,0.07,0.113
2009-11-20,6,0.069,0.114
2009-11-20,7,0.159,0.228
2009-11-20,8,0.218,0.429
2009-11-20,9,1.027,1.884
2009-11-20,10,0.198,0.615
2009-11-20,11,0.829,1.678
2009-11-20,12,2.354,2.759
2009-11-20,13,2.648,3.512
2009-11-20,14,1.179,2.77
2009-11-20,15,0.262,0.369
2009-11-20,16,0.91,1.387
2009-11-20,17,1.502,2.11
2009-11-20,18,0.785,1.802
2009-11-20,19,0.681,3.224
2009-11-20,20,1.15,1.512
2009-11-20,21,1.156,1.82
2009-11-20,22,0.796,2.424
2009-11-20,23,0.793,0.9
2009-11-20,24,0.636,0.896
2009-11-21,1,0.242,0.685
2009-11-21,2,0.142,0.215
2009-11-21,3,0.125,0.181
2009-11-21,4,0.18,0.191
2009-11-21,5,0.169,0.201
2009-11-21,6,0.159,0.199
2009-11-21,7,0.159,0.322
2009-11-21,8,0.502,0.564
2009-11-21,9,0.099,0.313
2009-11-21,10,0.515,0.956
2009-11-21,11,1.0,1.751
2009-11-21,12,0.117,0.831
2009-11-21,13,0.189,5.534
2009-11-21,14,1.338,6.312
2009-11-21,15,2.763,6.321
2009-11-21,16,1.828,3.265
2009-11-21,17,1.256,1.353
2009-11-21,18,3.03,4.014
2009-11-21,19,1.132,1.626
2009-11-21,20,2.604,2.677
2009-11-21,21,1.782,2.772
2009-11-21,22,1.909,2.597
2009-11-21,23,0.958,2.196
2009-11-21,24,1.346,1.458
2009-11-22,1,0.298,0.314
2009-11-22,2,0.127,0.17
2009-11-22,3,0.133,0.169
2009-11-22,4,0.103,0.146
2009-11-22,5,0.098,0.126
2009-11-22,6,0.092,0.13
2009-11-22,7,0.187,0.261
2009-11-22,8,0.13,0.292
2009-11-22,9,0.09,0.137
2009-11-22,10,0.128,0.14
2009-11-22,11,0.127,0.147
2009-11-22,12,1.798,3.416
2009-11-22,13,1.429,3.122
2009-11-22,14,3.312,3.419
2009-11-22,15,1.309,2.588
2009-11-22,16,1.66,2.192
2009-11-22,17,0.729,1.661
2009-11-22,18,2.266,3.054
2009-11-22,19,1.425,1.609
2009-11-22,20,1.281,2.579
2009-11-22,21,1.052,1.283
2009-11-22,22,1.234,1.483
2009-11-22,23,0.59,0.655
2009-11-22,24,2.226,2.759
2009-11-23,1,0.218,1.014
2009-11-23,2,0.131,0.173
2009-11-23,3,0.167,0.172
2009-11-23,4,0.098,0.186
2009-11-23,5,0.098,0.142
2009-11-23,6,0.102,0.137
2009-11-23,7,0.162,0.28
2009-11-23,8,0.225,0.709
2009-11-23,9,0.335,0.827
2009-11-23,10,0.398,1.112
2009-11-23,11,0.607,1.069
2009-11-23,12,2.112,2.262
2009-11-23,13,0.861,1.588
2009-11-23,14,0.242,1.904
2009-11-23,15,0.503,3.71
2009-11-23,16,1.655,2.124
2009-11-23,17,1.733,2.88
2009-11-23,18,1.759,6.483
2009-11-23,19,1.532,3.454
2009-11-23,20,3.692,6.747
2009-11-23,21,1.134,1.943
2009-11-23,22,1.861,2.928
2009-11-23,23,1.006,1.923
2009-11-23,24,1.408,1.614
2009-11-24,1,1.272,1.801
2009-11-24,2,0.129,0.281
2009-11-24,3,0.123,0.161
2009-11-24,4,0.124,0.157
2009-11-24,5,0.099,0.12
2009-11-24,6,0.11,0.12
2009-11-24,7,0.228,0.369
2009-11-24,8,0.103,0.444
2009-11-24,9,0.064,0.109
2009-11-24,10,0.109,0.109
2009-11-24,11,0.178,1.479
2009-11-24,12,0.149,0.308
2009-11-24,13,0.173,0.563
2009-11-24,14,0.138,0.604
2009-11-24,15,1.164,5.188
2009-11-24,16,1.523,1.905
2009-11-24,17,0.752,1.851
2009-11-24,18,2.182,2.947
2009-11-24,19,1.782,2.246
2009-11-24,20,1.887,2.584
2009-11-24,21,1.395,1.56
2009-11-24,22,0.942,1.567
2009-11-24,23,0.813,1.913
2009-11-24,24,1.151,2.503
2009-11-25,1,0.239,0.844
2009-11-25,2,0.196,0.242
2009-11-25,3,0.156,0.183
2009-11-25,4,0.138,0.182
2009-11-25,5,0.138,0.173
2009-11-25,6,0.098,0.138
2009-11-25,7,0.137,0.297
2009-11-25,8,0.313,0.645
2009-11-25,9,0.591,1.785
2009-11-25,10,2.16,4.085
2009-11-25,11,1.088,1.175
2009-11-25,12,2.115,4.545
2009-11-25,13,1.928,3.035
2009-11-25,14,3.405,3.572
2009-11-25,15,0.712,3.996
2009-11-25,16,1.059,1.347
2009-11-25,17,4.033,4.083
2009-11-25,18,2.381,4.338
2009-11-25,19,1.219,1.392
2009-11-25,20,1.028,1.051
2009-11-25,21,1.708,3.031
2009-11-25,22,2.626,3.731
2009-11-25,23,2.937,6.396
2009-11-25,24,0.516,1.342
2009-11-26,1,0.237,0.439
2009-11-26,2,0.145,0.237
2009-11-26,3,0.137,0.17
2009-11-26,4,0.094,0.13
2009-11-26,5,0.101,0.164
2009-11-26,6,0.102,0.106
2009-11-26,7,0.173,0.247
2009-11-26,8,0.099,0.253
2009-11-26,9,0.7,2.185
2009-11-26,10,2.375,3.044
2009-11-26,11,3.266,4.135
2009-11-26,12,2.913,2.955
2009-11-26,13,1.974,3.291
2009-11-26,14,2.063,2.355
2009-11-26,15,2.014,4.106
2009-11-26,16,0.166,1.119
2009-11-26,17,2.313,3.718
2009-11-26,18,1.682,3.362
2009-11-26,19,1.385,5.886
2009-11-26,20,1.508,3.878
2009-11-26,21,3.592,6.387
2009-11-26,22,1.84,2.497
2009-11-26,23,2.471,4.595
2009-11-26,24,1.033,1.594
2009-11-27,1,0.143,0.335
2009-11-27,2,0.134,0.148
2009-11-27,3,0.137,0.164
2009-11-27,4,0.121,0.13
2009-11-27,5,0.09,0.134
2009-11-27,6,0.09,0.136
2009-11-27,7,0.139,0.276
2009-11-27,8,0.229,0.88
2009-11-27,9,0.797,1.49
2009-11-27,10,6.429,6.624
2009-11-27,11,0.175,2.261
2009-11-27,12,0.161,0.422
2009-11-27,13,3.562,5.057
2009-11-27,14,0.975,1.361
2009-11-27,15,0.112,0.183
2009-11-27,16,0.339,0.44
2009-11-27,17,1.182,4.707
2009-11-27,18,3.287,5.48
2009-11-27,19,1.084,1.405
2009-11-27,20,2.386,3.694
2009-11-27,21,1.53,3.078
2009-11-27,22,1.697,3.603
2009-11-27,23,1.153,4.122
2009-11-27,24,1.746,2.09
2009-11-28,1,0.312,0.402
2009-11-28,2,0.149,0.324
2009-11-28,3,0.096,0.139
2009-11-28,4,0.095,0.14
2009-11-28,5,0.091,0.103
2009-11-28,6,0.122,0.123
2009-11-28,7,0.202,0.253
2009-11-28,8,0.971,1.358
2009-11-28,9,0.099,0.102
2009-11-28,10,0.053,0.075
2009-11-28,11,0.126,1.135
2009-11-28,12,2.079,2.085
2009-11-28,13,1.384,2.604
2009-11-28,14,1.122,1.196
2009-11-28,15,0.364,0.448
2009-11-28,16,0.254,0.664
2009-11-28,17,0.545,5.596
2009-11-28,18,2.269,7.137
2009-11-28,19,2.954,4.037
2009-11-28,20,2.119,2.588
2009-11-28,21,1.428,1.959
2009-11-28,22,1.286,1.362
2009-11-28,23,1.75,2.245
2009-11-28,24,0.642,2.361
2009-11-29,1,1.939,2.216
2009-11-29,2,0.14,0.832
2009-11-29,3,0.097,0.137
2009-11-29,4,0.091,0.127
2009-11-29,5,0.093,0.1
2009-11-29,6,0.093,0.137
2009-11-29,7,0.225,0.285
2009-11-29,8,0.142,0.208
2009-11-29,9,0.143,0.437
2009-11-29,10,0.94,1.405
2009-11-29,11,1.014,1.239
2009-11-29,12,1.367,2.509
2009-11-29,13,0.317,0.386
2009-11-29,14,2.499,3.71
2009-11-29,15,4.071,4.581
2009-11-29,16,2.741,3.231
2009-11-29,17,2.862,3.307
2009-11-29,18,2.248,2.762
2009-11-29,19,0.85,2.067
2009-11-29,20,0.617,1.0
2009-11-29,21,0.498,1.647
2009-11-29,22,0.583,1.269
2009-11-29,23,0.66,1.742
2009-11-29,24,0.225,0.495
2009-11-30,1,0.111,0.112
2009-11-30,2,0.1,0.136
2009-11-30,3,0.1,0.146
2009-11-30,4,0.125,0.171
2009-11-30,5,0.1,0.148
2009-11-30,6,0.1,0.101
2009-11-30,7,0.198,0.296
2009-11-30,8,0.301,1.622
2009-11-30,9,0.781,1.421
2009-11-30,10,1.072,2.178
2009-11-30,11,0.698,0.704
2009-11-30,12,0.497,1.777
2009-11-30,13,3.173,3.602
2009-11-30,14,0.92,2.994
2009-11-30,15,1.752,1.854
2009-11-30,16,0.5,0.566
2009-11-30,17,0.685,0.775
2009-11-30,18,4.029,6.121
2009-11-30,19,1.599,4.791
2009-11-30,20,4.68,7.336
2009-11-30,21,2.625,4.384
2009-11-30,22,1.771,1.941
2009-11-30,23,2.618,2.749
2009-11-30,24,0.97,2.239
2009-12-01,1,0.152,0.18
2009-12-01,2,0.137,0.137
2009-12-01,3,0.092,0.131
2009-12-01,4,0.093,0.1
2009-12-01,5,0.093,0.139
2009-12-01,6,0.109,0.122
2009-12-01,7,0.141,0.318
2009-12-01,8,0.262,1.522
2009-12-01,9,1.123,1.273
2009-12-01,10,0.303,1.525
2009-12-01,11,1.666,2.099
2009-12-01,12,2.714,2.936
2009-12-01,13,7.077,7.106
2009-12-01,14,2.147,3.475
2009-12-01,15,0.462,0.976
2009-12-01,16,0.476,1.31
2009-12-01,17,1.499,3.087
2009-12-01,18,1.744,2.341
2009-12-01,19,1.427,2.883
2009-12-01,20,1.985,3.336
2009-12-01,21,2.297,2.549
2009-12-01,22,1.368,1.704
2009-12-01,23,2.43,2.602
2009-12-01,24,0.446,0.983
2009-12-02,1,0.174,0.696
2009-12-02,2,0.124,0.132
2009-12-02,3,0.117,0.129
2009-12-02,4,0.096,0.137
2009-12-02,5,0.141,0.198
2009-12-02,6,0.118,0.182
2009-12-02,7,0.178,0.27
2009-12-02,8,0.168,0.249
2009-12-02,9,1.01,1.339
2009-12-02,10,0.549,1.366
2009-12-02,11,2.525,4.492
2009-12-02,12,1.922,2.034
2009-12-02,13,1.472,3.012
2009-12-02,14,1.226,2.496
2009-12-02,15,1.049,2.458
2009-12-02,16,2.278,3.989
2009-12-02,17,3.484,5.574
2009-12-02,18,1.225,2.556
2009-12-02,19,2.85,4.584
2009-12-02,20,1.643,1.773
2009-12-02,21,1.754,4.416
2009-12-02,22,0.916,1.446
2009-12-02,23,0.788,1.637
2009-12-02,24,0.957,0.999
2009-12-03,1,0.57,1.008
2009-12-03,2,0.129,0.865
2009-12-03,3,0.096,0.15
2009-12-03,4,0.144,0.173
2009-12-03,5,0.1,0.157
2009-12-03,6,0.125,0.145
2009-12-03,7,0.197,0.385
2009-12-03,8,0.199,0.31
2009-12-03,9,0.461,1.707
2009-12-03,10,0.127,0.923
2009-12-03,11,0.093,0.16
2009-12-03,12,0.056,0.467
2009-12-03,13,2.136,2.359
2009-12-03,14,4.602,6.581
2009-12-03,15,0.82,2.284
2009-12-03,16,2.087,3.151
2009-12-03,17,1.563,2.548
2009-12-03,18,1.876,2.609
2009-12-03,19,1.073,2.673
2009-12-03,20,0.845,1.752
2009-12-03,21,1.046,4.609
2009-12-03,22,1.034,2.984
2009-12-03,23,1.726,2.22
2009-12-03,24,0.805,1.244
2009-12-04,1,0.13,0.237
2009-12-04,2,0.108,0.144
2009-12-04,3,0.103,0.127
2009-12-04,4,0.092,0.137
2009-12-04,5,0.092,0.137
2009-12-04,6,0.093,0.103
2009-12-04,7,0.165,0.242
2009-12-04,8,0.243,0.579
2009-12-04,9,2.86,3.083
2009-12-04,10,2.426,2.76
2009-12-04,11,1.39,3.922
2009-12-04,12,1.392,3.958
2009-12-04,13,1.431,1.469
2009-12-04,14,0.514,0.596
2009-12-04,15,0.621,0.671
2009-12-04,16,0.759,0.813
