date,time,lower,upper
2010-01-10,9,0.377,0.379
2010-01-10,10,0.257,0.265
2010-01-10,11,0.538,0.576
2010-01-10,12,0.94,3.433
2010-01-10,13,1.819,2.329
2010-01-10,14,2.205,6.897
2010-01-10,15,2.628,3.362
2010-01-10,16,1.159,1.702
2010-01-10,17,0.883,3.731
2010-01-10,18,0.994,2.665
2010-01-10,19,0.999,1.212
2010-01-10,20,1.134,2.086
2010-01-10,21,1.052,1.352
2010-01-10,22,0.983,1.058
2010-01-10,23,0.862,1.118
2010-01-10,24,0.671,1.326
2010-01-11,1,1.29,1.313
2010-01-11,2,1.114,1.174
2010-01-11,3,0.369,0.763
2010-01-11,4,0.237,0.325
2010-01-11,5,0.235,0.319
2010-01-11,6,0.236,0.261
2010-01-11,7,0.289,0.379
2010-01-11,8,0.234,0.898
2010-01-11,9,0.158,0.265
2010-01-11,10,0.215,0.234
2010-01-11,11,0.206,0.211
2010-01-11,12,0.155,0.209
2010-01-11,13,0.153,0.205
2010-01-11,14,0.482,0.61
2010-01-11,15,0.191,0.294
2010-01-11,16,0.543,0.894
2010-01-11,17,0.774,0.842
2010-01-11,18,0.914,1.027
2010-01-11,19,2.549,2.966
2010-01-11,20,2.004,2.503
2010-01-11,21,2.226,2.653
2010-01-11,22,1.833,1.941
2010-01-11,23,1.531,1.785
2010-01-11,24,1.446,1.534
2010-01-12,1,1.377,1.478
2010-01-12,2,0.369,0.612
2010-01-12,3,0.24,0.33
2010-01-12,4,0.326,0.384
2010-01-12,5,0.28,0.33
2010-01-12,6,0.251,0.32
2010-01-12,7,0.336,0.432
2010-01-12,8,0.278,0.914
2010-01-12,9,0.203,0.264
2010-01-12,10,0.222,0.248
2010-01-12,11,0.177,0.225
2010-01-12,12,0.153,0.154
2010-01-12,13,0.526,3.527
2010-01-12,14,1.426,4.566
2010-01-12,15,0.493,0.615
2010-01-12,16,0.344,0.494
2010-01-12,17,0.983,1.947
2010-01-12,18,1.101,2.383
2010-01-12,19,1.638,5.037
2010-01-12,20,1.841,2.569
2010-01-12,21,1.044,1.898
2010-01-12,22,1.714,1.955
2010-01-12,23,1.496,1.634
2010-01-12,24,0.727,1.45
2010-01-13,1,0.079,0.225
2010-01-13,2,0.094,0.175
2010-01-13,3,0.11,0.138
2010-01-13,4,0.129,0.135
2010-01-13,5,0.08,0.169
2010-01-13,6,0.08,0.117
2010-01-13,7,0.157,0.212
2010-01-13,8,0.15,0.709
2010-01-13,9,0.06,0.121
2010-01-13,10,0.116,0.187
2010-01-13,11,0.058,0.059
2010-01-13,12,0.118,0.2
2010-01-13,13,0.226,0.252
2010-01-13,14,0.136,0.185
2010-01-13,15,0.136,0.229
2010-01-13,16,0.37,0.686
2010-01-13,17,2.04,2.426
2010-01-13,18,1.139,1.672
2010-01-13,19,0.987,1.414
2010-01-13,20,1.081,2.612
2010-01-13,21,0.921,1.924
2010-01-13,22,0.841,1.091
2010-01-13,23,0.889,0.977
2010-01-13,24,0.394,0.43
2010-01-14,1,0.826,1.056
2010-01-14,2,0.16,0.63
2010-01-14,3,0.156,0.195
2010-01-14,4,0.068,0.068
2010-01-14,5,0.132,0.172
2010-01-14,6,0.068,0.135
2010-01-14,7,0.068,0.068
2010-01-14,8,0.377,0.446
2010-01-14,9,0.068,0.069
2010-01-14,10,0.068,0.076
2010-01-14,11,1.969,2.543
2010-01-14,12,0.429,1.744
2010-01-14,13,1.027,1.189
2010-01-14,14,0.263,0.673
2010-01-14,15,0.814,3.928
2010-01-14,16,2.494,3.825
2010-01-14,17,2.206,4.899
2010-01-14,18,1.844,2.315
2010-01-14,19,2.01,2.071
2010-01-14,20,2.43,3.696
2010-01-14,21,1.984,2.275
2010-01-14,22,2.075,3.429
2010-01-14,23,1.686,1.896
2010-01-14,24,1.532,1.64
2010-01-15,1,1.121,1.573
2010-01-15,2,0.752,0.789
2010-01-15,3,0.667,0.907
2010-01-15,4,0.757,0.765
2010-01-15,5,0.713,0.782
2010-01-15,6,0.721,0.783
2010-01-15,7,0.661,0.662
2010-01-15,8,0.869,1.311
2010-01-15,9,0.592,0.723
2010-01-15,10,0.555,0.566
2010-01-15,11,0.839,1.02
2010-01-15,12,1.036,1.142
2010-01-15,13,1.21,2.71
2010-01-15,14,1.069,1.391
2010-01-15,15,0.619,0.727
2010-01-15,16,0.676,0.929
2010-01-15,17,1.769,2.256
2010-01-15,18,1.521,2.082
2010-01-15,19,1.106,1.288
2010-01-15,20,3.167,3.643
2010-01-15,21,1.246,1.311
2010-01-15,22,1.485,1.519
2010-01-15,23,1.599,1.69
2010-01-15,24,1.059,1.373
2010-01-16,1,1.004,1.101
2010-01-16,2,0.58,0.816
2010-01-16,3,0.594,0.84
2010-01-16,4,0.682,1.377
2010-01-16,5,0.499,0.613
2010-01-16,6,0.474,0.583
2010-01-16,7,0.507,0.539
2010-01-16,8,0.841,0.904
2010-01-16,9,0.427,0.479
2010-01-16,10,0.537,0.772
2010-01-16,11,0.455,0.577
2010-01-16,12,0.903,2.945
2010-01-16,13,1.275,2.558
2010-01-16,14,1.108,1.443
2010-01-16,15,0.857,0.927
2010-01-16,16,0.629,0.845
2010-01-16,17,0.633,1.028
2010-01-16,18,1.825,2.084
2010-01-16,19,1.464,3.331
2010-01-16,20,1.282,1.93
2010-01-16,21,1.319,1.366
2010-01-16,22,1.427,1.522
2010-01-16,23,0.746,1.177
2010-01-16,24,0.66,0.787
2010-01-17,1,0.603,0.697
2010-01-17,2,0.907,1.235
2010-01-17,3,1.406,1.409
2010-01-17,4,0.747,1.443
2010-01-17,5,0.614,0.713
2010-01-17,6,0.574,0.647
2010-01-17,7,0.642,0.664
2010-01-17,8,0.63,0.649
2010-01-17,9,0.539,0.752
2010-01-17,10,0.534,0.635
2010-01-17,11,0.664,0.848
2010-01-17,12,1.874,2.878
2010-01-17,13,0.588,3.674
2010-01-17,14,1.029,2.606
2010-01-17,15,0.72,1.595
2010-01-17,16,3.168,3.433
2010-01-17,17,0.786,1.292
2010-01-17,18,2.996,3.031
2010-01-17,19,1.525,2.688
2010-01-17,20,1.44,2.054
2010-01-17,21,1.574,2.363
2010-01-17,22,1.556,1.893
2010-01-17,23,2.646,2.724
2010-01-17,24,2.76,3.306
2010-01-18,1,0.445,0.462
2010-01-18,2,0.402,0.434
2010-01-18,3,0.432,0.486
2010-01-18,4,0.376,0.391
2010-01-18,5,0.439,0.453
2010-01-18,6,0.369,0.432
2010-01-18,7,0.347,0.503
2010-01-18,8,0.833,1.1
2010-01-18,9,1.398,4.115
2010-01-18,10,0.537,0.654
2010-01-18,11,0.602,0.622
2010-01-18,12,0.546,0.587
2010-01-18,13,0.563,0.658
2010-01-18,14,0.57,0.611
2010-01-18,15,0.55,1.209
2010-01-18,16,0.71,1.881
2010-01-18,17,0.752,0.916
2010-01-18,18,1.412,1.513
2010-01-18,19,2.56,2.683
2010-01-18,20,1.422,1.524
2010-01-18,21,1.187,3.745
2010-01-18,22,1.202,1.402
2010-01-18,23,1.342,1.715
2010-01-18,24,1.199,1.266
2010-01-19,1,2.234,2.34
2010-01-19,2,0.449,0.646
2010-01-19,3,0.505,0.683
2010-01-19,4,0.58,0.587
2010-01-19,5,0.556,0.616
2010-01-19,6,0.583,0.588
2010-01-19,7,0.538,0.652
2010-01-19,8,0.461,0.986
2010-01-19,9,0.345,0.384
2010-01-19,10,0.437,0.559
2010-01-19,11,0.583,2.331
2010-01-19,12,0.936,2.395
2010-01-19,13,0.396,2.067
2010-01-19,14,0.499,0.618
2010-01-19,15,1.503,2.646
2010-01-19,16,0.266,1.688
2010-01-19,17,0.711,0.829
2010-01-19,18,2.524,3.12
2010-01-19,19,1.686,1.719
2010-01-19,20,1.002,1.28
2010-01-19,21,0.984,1.369
2010-01-19,22,1.113,1.196
2010-01-19,23,0.974,1.899
2010-01-19,24,1.015,2.93
2010-01-20,1,0.567,1.776
2010-01-20,2,0.396,0.928
2010-01-20,3,0.395,0.425
2010-01-20,4,0.442,0.447
2010-01-20,5,0.331,0.43
2010-01-20,6,0.464,0.52
2010-01-20,7,0.382,0.434
2010-01-20,8,0.408,0.943
2010-01-20,9,2.201,2.272
2010-01-20,10,0.8,1.929
2010-01-20,11,0.361,0.413
2010-01-20,12,0.303,0.415
2010-01-20,13,0.373,0.406
2010-01-20,14,0.348,0.376
2010-01-20,15,0.316,0.435
2010-01-20,16,0.382,1.815
2010-01-20,17,0.872,0.913
2010-01-20,18,1.128,2.945
2010-01-20,19,1.105,1.172
2010-01-20,20,1.042,1.1
2010-01-20,21,0.852,1.01
2010-01-20,22,1.636,2.414
2010-01-20,23,1.41,1.486
2010-01-20,24,1.096,1.107
2010-01-21,1,1.168,1.236
2010-01-21,2,0.437,0.816
2010-01-21,3,0.392,0.46
2010-01-21,4,0.363,0.422
2010-01-21,5,0.4,0.462
2010-01-21,6,0.35,0.437
2010-01-21,7,0.382,0.417
2010-01-21,8,0.419,0.676
2010-01-21,9,0.357,0.418
2010-01-21,10,0.374,1.124
2010-01-21,11,0.958,1.714
2010-01-21,12,0.831,1.336
2010-01-21,13,2.523,4.087
2010-01-21,14,1.13,4.356
2010-01-21,15,1.164,3.502
2010-01-21,16,1.03,2.229
2010-01-21,17,3.436,4.18
2010-01-21,18,2.471,3.264
2010-01-21,19,1.38,1.806
2010-01-21,20,1.008,1.358
2010-01-21,21,1.005,5.354
2010-01-21,22,1.431,2.602
2010-01-21,23,0.642,1.201
2010-01-21,24,0.585,1.098
2010-01-22,1,0.478,0.541
2010-01-22,2,0.414,0.461
2010-01-22,3,0.358,0.461
2010-01-22,4,0.383,0.552
2010-01-22,5,0.35,0.451
2010-01-22,6,0.406,0.439
2010-01-22,7,0.395,0.468
2010-01-22,8,0.787,1.329
2010-01-22,9,1.275,1.281
2010-01-22,10,1.368,2.681
2010-01-22,11,1.182,1.233
2010-01-22,12,1.188,1.237
2010-01-22,13,1.24,1.29
2010-01-22,14,1.262,1.304
2010-01-22,15,1.965,2.494
2010-01-22,16,1.356,2.15
2010-01-22,17,1.524,1.864
2010-01-22,18,1.029,2.632
2010-01-22,19,3.27,3.761
2010-01-22,20,1.32,1.929
2010-01-22,21,1.737,3.107
2010-01-22,22,0.923,0.943
2010-01-22,23,0.968,0.974
2010-01-22,24,1.32,1.585
2010-01-23,1,1.494,1.659
2010-01-23,2,0.547,1.028
2010-01-23,3,0.716,0.765
2010-01-23,4,0.585,0.632
2010-01-23,5,0.596,0.683
2010-01-23,6,0.663,0.714
2010-01-23,7,0.637,0.689
2010-01-23,8,0.59,1.133
2010-01-23,9,0.495,0.62
2010-01-23,10,0.477,0.548
2010-01-23,11,0.566,0.612
2010-01-23,12,0.825,2.923
2010-01-23,13,2.055,2.629
2010-01-23,14,1.202,3.183
2010-01-23,15,1.203,1.72
2010-01-23,16,0.836,1.652
2010-01-23,17,1.465,1.499
2010-01-23,18,1.109,1.244
2010-01-23,19,1.463,1.624
2010-01-23,20,1.466,2.447
2010-01-23,21,1.505,1.925
2010-01-23,22,1.335,1.395
2010-01-23,23,1.933,2.035
2010-01-23,24,0.811,0.872
2010-01-24,1,1.153,1.297
2010-01-24,2,0.889,0.89
2010-01-24,3,0.851,0.884
2010-01-24,4,0.794,0.811
2010-01-24,5,0.839,0.972
2010-01-24,6,0.807,0.836
2010-01-24,7,0.82,0.897
2010-01-24,8,0.327,1.134
2010-01-24,9,0.074,0.145
2010-01-24,10,0.073,0.136
2010-01-24,11,0.108,0.213
2010-01-24,12,0.308,0.366
2010-01-24,13,0.163,0.372
2010-01-24,14,0.843,0.928
2010-01-24,15,0.61,0.876
2010-01-24,16,1.056,1.196
2010-01-24,17,1.091,1.791
2010-01-24,18,0.799,2.162
2010-01-24,19,2.376,2.845
2010-01-24,20,2.18,5.987
2010-01-24,21,1.466,1.595
2010-01-24,22,1.435,2.892
2010-01-24,23,1.762,2.108
2010-01-24,24,0.673,1.602
2010-01-25,1,0.429,0.58
2010-01-25,2,0.24,0.322
2010-01-25,3,0.159,0.251
2010-01-25,4,0.159,0.253
2010-01-25,5,0.174,0.238
2010-01-25,6,0.225,0.226
2010-01-25,7,0.156,0.159
2010-01-25,8,0.445,0.87
2010-01-25,9,0.129,0.212
2010-01-25,10,0.182,0.33
2010-01-25,11,0.164,0.256
2010-01-25,12,0.063,0.27
2010-01-25,13,0.252,0.43
2010-01-25,14,0.645,1.079
2010-01-25,15,0.683,1.276
2010-01-25,16,0.536,0.683
2010-01-25,17,0.334,0.552
2010-01-25,18,1.238,3.155
2010-01-25,19,2.252,2.729
2010-01-25,20,1.823,3.559
2010-01-25,21,1.452,2.041
2010-01-25,22,1.679,2.463
2010-01-25,23,3.078,3.261
2010-01-25,24,1.809,2.886
2010-01-26,1,0.54,0.947
2010-01-26,2,0.193,0.309
2010-01-26,3,0.267,0.302
2010-01-26,4,0.235,0.312
2010-01-26,5,0.218,0.228
2010-01-26,6,0.281,0.373
2010-01-26,7,0.233,0.397
2010-01-26,8,0.821,3.424
2010-01-26,9,1.181,1.911
2010-01-26,10,0.213,0.219
2010-01-26,11,0.19,0.266
2010-01-26,12,0.199,0.286
2010-01-26,13,0.146,0.183
2010-01-26,14,0.161,0.242
2010-01-26,15,0.159,0.199
2010-01-26,16,0.193,0.203
2010-01-26,17,2.284,2.416
2010-01-26,18,1.546,2.666
2010-01-26,19,3.008,4.084
2010-01-26,20,2.843,4.331
2010-01-26,21,2.131,2.275
2010-01-26,22,1.785,1.802
2010-01-26,23,1.756,1.86
2010-01-26,24,2.042,2.163
2010-01-27,1,0.922,1.256
2010-01-27,2,0.47,0.509
2010-01-27,3,0.43,0.63
2010-01-27,4,0.457,0.584
2010-01-27,5,0.489,0.61
2010-01-27,6,0.405,0.566
2010-01-27,7,0.541,0.542
2010-01-27,8,0.91,1.844
2010-01-27,9,0.362,1.104
2010-01-27,10,1.102,1.121
2010-01-27,11,1.133,1.193
2010-01-27,12,1.142,1.259
2010-01-27,13,1.106,1.195
2010-01-27,14,1.088,1.105
2010-01-27,15,1.635,1.701
2010-01-27,16,0.391,0.494
2010-01-27,17,0.517,2.693
2010-01-27,18,1.777,3.369
2010-01-27,19,2.982,3.051
2010-01-27,20,1.729,4.302
2010-01-27,21,1.695,2.27
2010-01-27,22,1.2,2.828
2010-01-27,23,1.302,1.381
2010-01-27,24,1.317,1.58
2010-01-28,1,0.739,1.652
2010-01-28,2,0.559,0.619
2010-01-28,3,0.192,0.461
2010-01-28,4,0.098,0.161
2010-01-28,5,0.133,0.229
2010-01-28,6,0.088,0.096
2010-01-28,7,0.171,0.203
2010-01-28,8,0.427,0.552
2010-01-28,9,0.928,1.1
2010-01-28,10,0.46,0.516
2010-01-28,11,0.385,0.452
2010-01-28,12,0.387,0.436
2010-01-28,13,0.799,1.082
2010-01-28,14,0.782,1.123
2010-01-28,15,0.614,0.89
2010-01-28,16,0.572,0.605
2010-01-28,17,0.555,1.999
2010-01-28,18,3.332,5.294
2010-01-28,19,2.142,3.712
2010-01-28,20,1.321,1.749
2010-01-28,21,3.944,5.364
2010-01-28,22,1.539,2.564
2010-01-28,23,1.189,1.801
2010-01-28,24,0.564,1.11
2010-01-29,1,0.255,0.346
2010-01-29,2,0.292,0.406
2010-01-29,3,0.193,0.251
2010-01-29,4,0.219,0.271
2010-01-29,5,0.236,0.273
2010-01-29,6,0.197,0.287
2010-01-29,7,0.199,0.229
2010-01-29,8,0.442,0.704
2010-01-29,9,1.954,3.102
2010-01-29,10,2.455,2.701
2010-01-29,11,0.197,0.895
2010-01-29,12,0.182,0.251
2010-01-29,13,0.223,0.235
2010-01-29,14,0.352,0.419
2010-01-29,15,0.488,0.865
2010-01-29,16,1.502,5.547
2010-01-29,17,2.244,2.575
2010-01-29,18,0.977,1.482
2010-01-29,19,1.019,1.045
2010-01-29,20,1.02,1.213
2010-01-29,21,2.047,3.218
2010-01-29,22,0.725,1.273
2010-01-29,23,0.756,0.968
2010-01-29,24,0.793,0.856
2010-01-30,1,0.882,1.006
2010-01-30,2,0.688,0.702
2010-01-30,3,0.214,0.385
2010-01-30,4,0.099,0.173
2010-01-30,5,0.121,0.187
2010-01-30,6,0.094,0.095
2010-01-30,7,0.191,0.221
2010-01-30,8,0.297,0.583
2010-01-30,9,0.448,0.779
2010-01-30,10,2.61,3.012
2010-01-30,11,0.523,1.636
2010-01-30,12,0.45,0.869
2010-01-30,13,0.283,0.365
2010-01-30,14,0.31,0.646
2010-01-30,15,0.517,0.543
2010-01-30,16,0.628,3.43
2010-01-30,17,1.387,1.68
2010-01-30,18,2.01,2.129
2010-01-30,19,2.021,4.324
2010-01-30,20,1.435,3.705
2010-01-30,21,1.001,1.485
2010-01-30,22,0.776,1.004
2010-01-30,23,0.548,0.633
2010-01-30,24,0.315,0.474
2010-01-31,1,0.287,0.323
2010-01-31,2,0.238,0.303
2010-01-31,3,0.28,0.379
2010-01-31,4,0.825,0.953
2010-01-31,5,0.106,0.177
2010-01-31,6,0.158,0.185
2010-01-31,7,0.183,0.205
2010-01-31,8,0.094,0.18
2010-01-31,9,0.114,0.166
2010-01-31,10,0.14,0.177
2010-01-31,11,0.087,0.087
2010-01-31,12,0.302,0.388
2010-01-31,13,0.174,0.255
2010-01-31,14,0.168,0.402
2010-01-31,15,0.487,1.97
2010-01-31,16,0.779,0.821
2010-01-31,17,2.331,3.351
2010-01-31,18,2.24,2.607
2010-01-31,19,1.201,1.688
2010-01-31,20,1.112,3.683
2010-01-31,21,2.37,3.724
2010-01-31,22,2.288,2.337
2010-01-31,23,2.075,3.356
2010-01-31,24,1.551,2.797
2010-02-01,1,0.287,1.203
2010-02-01,2,0.252,0.254
2010-02-01,3,0.252,0.724
2010-02-01,4,0.92,0.93
2010-02-01,5,0.289,0.945
2010-02-01,6,0.162,0.207
2010-02-01,7,0.231,0.245
2010-02-01,8,0.296,0.563
2010-02-01,9,1.206,1.581
2010-02-01,10,0.161,0.23
2010-02-01,11,0.087,0.109
2010-02-01,12,0.187,0.295
2010-02-01,13,0.206,2.592
2010-02-01,14,0.225,1.465
2010-02-01,15,0.072,0.119
2010-02-01,16,0.324,2.844
2010-02-01,17,0.33,0.716
2010-02-01,18,0.24,0.319
2010-02-01,19,0.271,1.006
2010-02-01,20,1.94,2.493
2010-02-01,21,0.861,0.942
2010-02-01,22,0.758,1.003
2010-02-01,23,0.428,0.462
2010-02-01,24,0.868,0.9
2010-02-02,1,0.876,0.982
2010-02-02,2,0.804,0.878
2010-02-02,3,0.839,0.877
2010-02-02,4,0.783,0.842
2010-02-02,5,0.86,0.898
2010-02-02,6,0.783,0.828
2010-02-02,7,0.782,0.957
2010-02-02,8,0.164,1.264
2010-02-02,9,0.103,0.132
2010-02-02,10,0.07,0.071
2010-02-02,11,0.228,0.439
2010-02-02,12,0.173,0.193
2010-02-02,13,0.281,0.747
2010-02-02,14,0.517,2.79
2010-02-02,15,0.161,0.67
2010-02-02,16,0.137,0.207
2010-02-02,17,0.227,2.571
2010-02-02,18,2.027,2.691
2010-02-02,19,1.844,3.462
2010-02-02,20,3.118,3.863
2010-02-02,21,3.454,3.947
2010-02-02,22,2.833,3.104
2010-02-02,23,1.606,1.658
2010-02-02,24,1.619,1.718
2010-02-03,1,0.963,1.32
2010-02-03,2,0.606,0.664
2010-02-03,3,0.65,0.687
2010-02-03,4,0.593,0.741
2010-02-03,5,0.571,0.572
2010-02-03,6,0.572,0.602
2010-02-03,7,0.541,0.664
2010-02-03,8,0.683,1.513
2010-02-03,9,0.577,0.579
2010-02-03,10,0.507,0.756
2010-02-03,11,0.676,1.201
2010-02-03,12,0.682,0.686
2010-02-03,13,0.583,0.73
2010-02-03,14,0.625,0.701
2010-02-03,15,0.642,0.742
2010-02-03,16,0.565,0.695
2010-02-03,17,0.568,0.581
2010-02-03,18,1.928,4.174
2010-02-03,19,2.733,3.772
2010-02-03,20,1.45,1.513
2010-02-03,21,1.685,1.727
2010-02-03,22,1.883,5.364
2010-02-03,23,1.685,1.733
2010-02-03,24,1.642,1.758
2010-02-04,1,0.953,2.142
2010-02-04,2,0.564,0.641
2010-02-04,3,0.556,0.796
2010-02-04,4,0.561,0.672
2010-02-04,5,0.65,0.68
2010-02-04,6,0.56,0.663
2010-02-04,7,0.622,0.721
2010-02-04,8,0.723,1.218
2010-02-04,9,0.707,1.068
2010-02-04,10,0.598,0.621
2010-02-04,11,0.597,0.673
2010-02-04,12,0.541,0.682
2010-02-04,13,0.542,0.635
2010-02-04,14,0.632,1.784
2010-02-04,15,1.028,1.14
2010-02-04,16,1.349,2.479
2010-02-04,17,1.265,1.455
2010-02-04,18,2.395,3.603
2010-02-04,19,1.733,3.2
2010-02-04,20,1.735,1.833
2010-02-04,21,1.386,1.391
2010-02-04,22,1.475,1.478
2010-02-04,23,1.551,1.696
2010-02-04,24,1.356,1.396
2010-02-05,1,0.467,0.596
2010-02-05,2,0.533,0.603
2010-02-05,3,0.519,0.57
2010-02-05,4,0.516,0.576
2010-02-05,5,0.612,0.685
2010-02-05,6,0.513,0.516
2010-02-05,7,0.576,0.597
2010-02-05,8,0.664,0.734
2010-02-05,9,0.517,0.952
2010-02-05,10,0.606,0.669
2010-02-05,11,0.542,0.571
2010-02-05,12,0.507,3.181
2010-02-05,13,2.683,2.781
2010-02-05,14,0.983,1.566
2010-02-05,15,0.613,0.653
2010-02-05,16,0.57,0.605
2010-02-05,17,1.034,1.435
2010-02-05,18,0.968,1.165
2010-02-05,19,1.027,1.418
2010-02-05,20,0.829,1.086
2010-02-05,21,0.843,1.177
2010-02-05,22,1.251,1.489
2010-02-05,23,1.159,1.534
2010-02-05,24,1.566,1.769
2010-02-06,1,1.532,1.536
2010-02-06,2,0.66,1.46
2010-02-06,3,0.57,0.636
2010-02-06,4,0.48,0.56
2010-02-06,5,0.599,0.641
2010-02-06,6,0.54,0.55
2010-02-06,7,0.635,0.645
2010-02-06,8,0.587,0.592
2010-02-06,9,0.652,0.68
2010-02-06,10,0.486,0.606
2010-02-06,11,0.815,0.911
2010-02-06,12,0.553,0.616
2010-02-06,13,0.774,0.814
2010-02-06,14,0.422,2.135
2010-02-06,15,0.746,0.933
2010-02-06,16,0.809,1.103
2010-02-06,17,0.591,0.966
2010-02-06,18,2.002,3.239
2010-02-06,19,1.328,2.434
2010-02-06,20,4.086,6.323
2010-02-06,21,2.673,2.989
2010-02-06,22,3.291,3.331
2010-02-06,23,0.976,2.543
2010-02-06,24,0.476,0.912
2010-02-07,1,0.415,0.542
2010-02-07,2,0.387,0.456
2010-02-07,3,0.448,1.588
2010-02-07,4,0.827,1.082
2010-02-07,5,0.572,0.933
2010-02-07,6,0.57,0.597
2010-02-07,7,0.529,0.555
2010-02-07,8,0.528,0.533
2010-02-07,9,0.554,0.602
2010-02-07,10,0.461,0.708
2010-02-07,11,0.595,0.808
2010-02-07,12,0.503,0.621
2010-02-07,13,0.899,0.921
2010-02-07,14,0.84,1.511
2010-02-07,15,1.886,2.025
2010-02-07,16,1.024,1.279
2010-02-07,17,0.943,1.078
2010-02-07,18,0.71,0.938
2010-02-07,19,1.709,3.45
2010-02-07,20,1.148,1.205
2010-02-07,21,0.92,1.042
2010-02-07,22,0.908,1.005
2010-02-07,23,0.887,0.909
2010-02-07,24,0.543,0.736
2010-02-08,1,0.804,0.856
2010-02-08,2,0.63,0.759
2010-02-08,3,0.196,0.301
2010-02-08,4,0.212,0.24
2010-02-08,5,0.173,0.231
2010-02-08,6,0.173,0.32
2010-02-08,7,0.173,0.25
2010-02-08,8,0.247,0.69
2010-02-08,9,0.149,0.164
2010-02-08,10,0.082,0.141
2010-02-08,11,0.156,0.38
2010-02-08,12,0.127,0.156
2010-02-08,13,0.084,0.153
2010-02-08,14,0.092,0.249
2010-02-08,15,0.085,0.123
2010-02-08,16,0.122,0.162
2010-02-08,17,0.528,2.076
2010-02-08,18,0.748,2.686
2010-02-08,19,2.928,4.248
2010-02-08,20,4.027,4.345
2010-02-08,21,1.147,1.36
2010-02-08,22,1.277,1.283
2010-02-08,23,1.295,1.342
2010-02-08,24,0.537,0.785
2010-02-09,1,0.337,0.364
2010-02-09,2,0.278,0.358
2010-02-09,3,0.31,0.364
2010-02-09,4,0.255,0.276
2010-02-09,5,0.209,0.292
2010-02-09,6,0.198,0.26
2010-02-09,7,0.216,0.252
2010-02-09,8,0.404,1.313
2010-02-09,9,0.211,0.211
2010-02-09,10,0.252,0.26
2010-02-09,11,0.205,0.207
2010-02-09,12,0.237,0.278
2010-02-09,13,0.205,0.206
2010-02-09,14,0.272,0.521
2010-02-09,15,0.229,0.23
2010-02-09,16,0.261,0.299
2010-02-09,17,0.23,0.232
2010-02-09,18,0.604,0.883
2010-02-09,19,1.471,1.575
2010-02-09,20,2.043,2.59
2010-02-09,21,1.167,1.188
2010-02-09,22,1.116,1.47
2010-02-09,23,1.53,4.047
2010-02-09,24,1.52,1.666
2010-02-10,1,0.269,0.482
2010-02-10,2,0.313,0.322
2010-02-10,3,0.203,0.206
2010-02-10,4,0.182,0.24
2010-02-10,5,0.105,0.14
2010-02-10,6,0.192,0.26
2010-02-10,7,0.103,0.128
2010-02-10,8,0.236,0.846
2010-02-10,9,0.366,0.383
2010-02-10,10,0.363,0.406
2010-02-10,11,0.318,0.35
2010-02-10,12,0.346,0.693
2010-02-10,13,0.516,0.654
2010-02-10,14,0.247,0.327
2010-02-10,15,0.265,0.275
2010-02-10,16,0.342,3.113
2010-02-10,17,1.081,1.403
2010-02-10,18,0.605,1.312
2010-02-10,19,1.146,2.22
2010-02-10,20,1.176,1.744
2010-02-10,21,1.207,1.236
2010-02-10,22,0.872,1.165
2010-02-10,23,0.543,0.676
2010-02-10,24,0.544,0.568
2010-02-11,1,0.153,0.492
2010-02-11,2,0.164,0.17
2010-02-11,3,0.108,0.148
2010-02-11,4,0.155,0.173
2010-02-11,5,0.09,0.15
2010-02-11,6,0.165,0.172
2010-02-11,7,0.081,0.146
2010-02-11,8,0.227,0.607
2010-02-11,9,0.076,0.128
2010-02-11,10,0.138,0.153
2010-02-11,11,0.119,0.128
2010-02-11,12,0.108,0.139
2010-02-11,13,0.115,0.166
2010-02-11,14,0.105,0.139
2010-02-11,15,0.139,0.147
2010-02-11,16,0.14,0.456
2010-02-11,17,2.047,2.967
2010-02-11,18,2.749,3.265
2010-02-11,19,3.215,4.407
2010-02-11,20,2.556,3.992
2010-02-11,21,1.008,2.241
2010-02-11,22,1.099,1.104
2010-02-11,23,1.078,1.23
2010-02-11,24,0.317,0.803
2010-02-12,1,0.091,0.183
2010-02-12,2,0.202,0.501
2010-02-12,3,0.149,0.154
2010-02-12,4,0.156,0.163
2010-02-12,5,0.163,0.179
2010-02-12,6,0.102,0.165
2010-02-12,7,0.142,0.212
2010-02-12,8,0.125,1.048
2010-02-12,9,0.185,1.552
2010-02-12,10,1.94,2.816
2010-02-12,11,0.433,2.94
2010-02-12,12,1.15,2.075
2010-02-12,13,0.212,0.31
2010-02-12,14,0.164,0.24
2010-02-12,15,0.216,0.296
2010-02-12,16,0.166,0.682
2010-02-12,17,0.644,1.008
2010-02-12,18,0.945,1.586
2010-02-12,19,5.122,6.317
2010-02-12,20,4.032,4.492
2010-02-12,21,2.308,2.834
2010-02-12,22,2.05,2.123
2010-02-12,23,2.044,2.118
2010-02-12,24,2.026,2.108
2010-02-13,1,1.587,1.827
2010-02-13,2,0.865,1.456
2010-02-13,3,0.81,0.963
2010-02-13,4,0.87,0.906
2010-02-13,5,0.771,0.955
2010-02-13,6,0.832,0.899
2010-02-13,7,0.816,0.907
2010-02-13,8,0.877,0.913
2010-02-13,9,0.779,0.817
2010-02-13,10,1.188,1.296
2010-02-13,11,1.123,1.635
2010-02-13,12,3.752,4.225
2010-02-13,13,1.102,2.106
2010-02-13,14,1.722,2.383
