date,time,lower,upper
2009-11-01,7,0.123,0.134
2009-11-01,8,0.03,0.052
2009-11-01,9,0.131,0.257
2009-11-01,10,0.085,0.236
2009-11-01,11,0.499,0.797
2009-11-01,12,0.255,0.421
2009-11-01,13,1.554,1.698
2009-11-01,14,0.943,1.198
2009-11-01,15,0.384,0.458
2009-11-01,16,0.181,0.315
2009-11-01,17,0.05,0.058
2009-11-01,18,0.133,0.147
2009-11-01,19,0.046,0.427
2009-11-01,20,0.28,0.383
2009-11-01,21,0.136,0.182
2009-11-01,22,0.22,0.23
2009-11-01,23,0.313,0.435
2009-11-01,24,0.409,0.431
2009-11-02,1,0.347,0.364
2009-11-02,2,0.424,0.45
2009-11-02,3,0.354,0.414
2009-11-02,4,0.171,0.312
2009-11-02,5,0.054,0.136
2009-11-02,6,0.034,0.089
2009-11-02,7,0.11,0.127
2009-11-02,8,0.036,0.058
2009-11-02,9,0.071,0.133
2009-11-02,10,0.031,0.853
2009-11-02,11,0.166,1.243
2009-11-02,12,0.089,0.755
2009-11-02,13,0.231,0.619
2009-11-02,14,0.032,0.102
2009-11-02,15,0.033,0.118
2009-11-02,16,0.092,0.141
2009-11-02,17,0.835,1.298
2009-11-02,18,0.302,0.415
2009-11-02,19,0.325,0.457
2009-11-02,20,0.265,0.317
2009-11-02,21,0.148,0.222
2009-11-02,22,0.162,0.235
2009-11-02,23,0.229,0.24
2009-11-02,24,0.243,0.273
2009-11-03,1,0.032,0.115
2009-11-03,2,0.08,0.129
2009-11-03,3,0.031,0.07
2009-11-03,4,0.119,0.124
2009-11-03,5,0.031,0.063
2009-11-03,6,0.07,0.131
2009-11-03,7,0.031,0.116
2009-11-03,8,0.031,0.112
2009-11-03,9,0.065,0.125
2009-11-03,10,0.064,3.553
2009-11-03,11,0.982,3.171
2009-11-03,12,0.055,0.889
2009-11-03,13,0.082,0.313
2009-11-03,14,0.069,0.14
2009-11-03,15,0.032,0.113
2009-11-03,16,0.078,0.126
2009-11-03,17,0.272,1.254
2009-11-03,18,0.262,2.481
2009-11-03,19,0.25,0.54
2009-11-03,20,0.285,0.445
2009-11-03,21,0.838,1.14
2009-11-03,22,0.263,0.281
2009-11-03,23,0.325,0.373
2009-11-03,24,0.156,0.224
2009-11-04,1,0.138,0.235
2009-11-04,2,0.156,0.236
2009-11-04,3,0.037,0.107
2009-11-04,4,0.088,0.132
2009-11-04,5,0.034,0.087
2009-11-04,6,0.094,0.131
2009-11-04,7,0.034,0.074
2009-11-04,8,0.088,0.132
2009-11-04,9,0.034,0.09
2009-11-04,10,0.042,0.125
2009-11-04,11,0.392,0.614
2009-11-04,12,0.144,0.33
2009-11-04,13,0.032,0.129
2009-11-04,14,0.054,0.123
2009-11-04,15,0.031,0.107
2009-11-04,16,0.124,0.763
2009-11-04,17,1.483,1.613
2009-11-04,18,0.253,0.317
2009-11-04,19,0.25,0.255
2009-11-04,20,0.181,0.187
2009-11-04,21,0.634,0.663
2009-11-04,22,0.178,0.229
2009-11-04,23,0.134,0.2
2009-11-04,24,0.278,0.453
2009-11-05,1,0.21,0.248
2009-11-05,2,0.27,0.305
2009-11-05,3,0.033,0.089
2009-11-05,4,0.06,0.128
2009-11-05,5,0.042,0.133
2009-11-05,6,0.042,0.091
2009-11-05,7,0.109,0.909
2009-11-05,8,0.175,0.176
2009-11-05,9,0.055,0.178
2009-11-05,10,0.045,0.13
2009-11-05,11,0.582,0.754
2009-11-05,12,0.844,0.947
2009-11-05,13,0.416,1.224
2009-11-05,14,0.145,0.243
2009-11-05,15,0.24,0.517
2009-11-05,16,0.215,0.293
2009-11-05,17,1.11,1.156
2009-11-05,18,0.238,0.346
2009-11-05,19,0.52,1.227
2009-11-05,20,0.154,0.226
2009-11-05,21,0.228,0.259
2009-11-05,22,0.395,0.469
2009-11-05,23,0.179,0.269
2009-11-05,24,0.221,0.291
2009-11-06,1,0.197,0.259
2009-11-06,2,0.141,0.275
2009-11-06,3,0.04,0.072
2009-11-06,4,0.067,0.14
2009-11-06,5,0.035,0.135
2009-11-06,6,0.032,0.098
2009-11-06,7,0.094,0.131
2009-11-06,8,0.036,0.055
2009-11-06,9,0.067,0.129
2009-11-06,10,0.03,0.114
2009-11-06,11,2.463,3.569
2009-11-06,12,0.288,2.251
2009-11-06,13,0.057,0.168
2009-11-06,14,0.032,0.135
2009-11-06,15,0.048,0.123
2009-11-06,16,0.046,0.134
2009-11-06,17,1.436,1.506
2009-11-06,18,0.191,0.302
2009-11-06,19,0.285,0.517
2009-11-06,20,0.284,0.306
2009-11-06,21,0.342,0.568
2009-11-06,22,0.175,0.307
2009-11-06,23,0.084,0.168
2009-11-06,24,0.083,0.146
2009-11-07,1,0.186,0.285
2009-11-07,2,0.139,0.179
2009-11-07,3,0.151,0.218
2009-11-07,4,0.034,0.083
2009-11-07,5,0.102,0.128
2009-11-07,6,0.032,0.069
2009-11-07,7,0.111,0.126
2009-11-07,8,0.039,0.045
2009-11-07,9,0.086,0.133
2009-11-07,10,0.031,0.092
2009-11-07,11,0.118,0.241
2009-11-07,12,0.656,0.87
2009-11-07,13,0.152,0.311
2009-11-07,14,0.268,0.383
2009-11-07,15,0.053,0.111
2009-11-07,16,0.127,0.151
2009-11-07,17,0.145,0.217
2009-11-07,18,0.21,1.343
2009-11-07,19,1.796,2.384
2009-11-07,20,0.308,0.711
2009-11-07,21,0.784,1.327
2009-11-07,22,0.348,0.514
2009-11-07,23,0.293,0.324
2009-11-07,24,0.152,0.175
2009-11-08,1,0.128,0.174
2009-11-08,2,0.224,0.287
2009-11-08,3,0.056,0.252
2009-11-08,4,0.112,0.119
2009-11-08,5,0.029,0.077
2009-11-08,6,0.042,0.123
2009-11-08,7,0.055,0.124
2009-11-08,8,0.032,0.067
2009-11-08,9,0.074,0.128
2009-11-08,10,0.025,0.105
2009-11-08,11,0.095,1.257
2009-11-08,12,0.205,1.291
2009-11-08,13,1.989,4.292
2009-11-08,14,2.741,3.646
2009-11-08,15,1.19,2.388
2009-11-08,16,0.203,0.219
2009-11-08,17,0.218,0.421
2009-11-08,18,0.39,0.413
2009-11-08,19,0.249,0.262
2009-11-08,20,0.156,0.188
2009-11-08,21,0.259,0.523
2009-11-08,22,0.17,0.209
2009-11-08,23,0.363,0.368
2009-11-08,24,0.159,0.175
2009-11-09,1,0.186,0.502
2009-11-09,2,0.142,0.229
2009-11-09,3,0.037,0.16
2009-11-09,4,0.112,0.115
2009-11-09,5,0.036,0.11
2009-11-09,6,0.036,0.113
2009-11-09,7,0.09,0.11
2009-11-09,8,0.035,0.134
2009-11-09,9,0.061,0.064
2009-11-09,10,0.127,2.158
2009-11-09,11,0.598,0.855
2009-11-09,12,0.298,1.589
2009-11-09,13,0.299,1.618
2009-11-09,14,0.337,0.395
2009-11-09,15,0.198,0.595
2009-11-09,16,1.212,1.256
2009-11-09,17,0.815,1.622
2009-11-09,18,0.262,0.366
2009-11-09,19,0.235,0.293
2009-11-09,20,0.139,0.23
2009-11-09,21,0.204,0.244
2009-11-09,22,0.23,0.432
2009-11-09,23,0.152,0.212
2009-11-09,24,0.205,0.235
2009-11-10,1,0.068,0.076
2009-11-10,2,0.06,0.137
2009-11-10,3,0.072,0.137
2009-11-10,4,0.057,0.07
2009-11-10,5,0.056,0.137
2009-11-10,6,0.07,0.137
2009-11-10,7,0.048,0.097
2009-11-10,8,0.037,0.122
2009-11-10,9,0.102,0.851
2009-11-10,10,0.26,0.316
2009-11-10,11,0.107,0.197
2009-11-10,12,0.04,0.136
2009-11-10,13,0.047,0.068
2009-11-10,14,0.059,0.133
2009-11-10,15,0.054,0.133
2009-11-10,16,0.052,0.061
2009-11-10,17,0.193,0.442
2009-11-10,18,0.329,0.352
2009-11-10,19,0.306,0.426
2009-11-10,20,0.285,0.362
2009-11-10,21,0.149,0.181
2009-11-10,22,0.193,0.234
2009-11-10,23,0.241,0.284
2009-11-10,24,0.113,0.234
2009-11-11,1,0.167,0.171
2009-11-11,2,0.095,0.165
2009-11-11,3,0.094,0.166
2009-11-11,4,0.139,0.176
2009-11-11,5,0.113,0.194
2009-11-11,6,0.104,0.149
2009-11-11,7,0.092,0.156
2009-11-11,8,0.11,0.189
2009-11-11,9,0.132,0.512
2009-11-11,10,0.224,0.481
2009-11-11,11,0.131,0.583
2009-11-11,12,0.086,0.115
2009-11-11,13,0.047,0.131
2009-11-11,14,0.079,0.126
2009-11-11,15,0.037,0.106
2009-11-11,16,0.094,0.474
2009-11-11,17,0.063,0.166
2009-11-11,18,0.089,0.261
2009-11-11,19,0.275,1.369
2009-11-11,20,0.368,1.997
2009-11-11,21,0.359,0.637
2009-11-11,22,0.283,0.391
2009-11-11,23,0.25,0.253
2009-11-11,24,0.037,0.141
2009-11-12,1,0.126,0.133
2009-11-12,2,0.072,0.129
2009-11-12,3,0.095,0.161
2009-11-12,4,0.041,0.115
2009-11-12,5,0.121,0.134
2009-11-12,6,0.041,0.083
2009-11-12,7,0.065,0.137
2009-11-12,8,0.047,0.186
2009-11-12,9,0.775,1.194
2009-11-12,10,0.294,0.34
2009-11-12,11,0.328,0.454
2009-11-12,12,0.127,0.407
2009-11-12,13,0.119,0.131
2009-11-12,14,0.037,0.085
2009-11-12,15,0.122,0.13
2009-11-12,16,0.039,0.082
2009-11-12,17,0.134,1.206
2009-11-12,18,0.358,1.819
2009-11-12,19,0.173,0.257
2009-11-12,20,0.25,0.347
2009-11-12,21,0.234,0.313
2009-11-12,22,0.343,0.502
2009-11-12,23,0.195,0.243
2009-11-12,24,0.11,0.205
2009-11-13,1,0.189,0.195
2009-11-13,2,0.105,0.141
2009-11-13,3,0.184,0.205
2009-11-13,4,0.106,0.131
2009-11-13,5,0.077,0.146
2009-11-13,6,0.053,0.151
2009-11-13,7,0.047,0.098
2009-11-13,8,0.13,0.135
2009-11-13,9,0.102,0.269
2009-11-13,10,1.412,1.77
2009-11-13,11,0.194,1.28
2009-11-13,12,0.093,0.166
2009-11-13,13,0.092,0.183
2009-11-13,14,0.15,0.184
2009-11-13,15,0.1,0.127
2009-11-13,16,0.13,0.189
2009-11-13,17,0.09,0.18
2009-11-13,18,0.115,0.14
2009-11-13,19,0.263,0.391
2009-11-13,20,0.207,0.267
2009-11-13,21,0.231,0.282
2009-11-13,22,0.313,0.315
2009-11-13,23,0.286,0.375
2009-11-13,24,0.206,0.244
2009-11-14,1,0.094,0.178
2009-11-14,2,0.103,0.192
2009-11-14,3,0.04,0.143
2009-11-14,4,0.04,0.11
2009-11-14,5,0.118,0.12
2009-11-14,6,0.04,0.11
2009-11-14,7,0.046,0.106
2009-11-14,8,0.083,0.131
2009-11-14,9,0.051,0.139
2009-11-14,10,0.299,0.508
2009-11-14,11,0.101,0.183
2009-11-14,12,0.104,0.215
2009-11-14,13,0.11,0.73
2009-11-14,14,0.369,1.323
2009-11-14,15,0.436,0.505
2009-11-14,16,0.059,0.39
2009-11-14,17,0.074,0.13
2009-11-14,18,0.068,0.126
2009-11-14,19,0.083,0.285
2009-11-14,20,0.228,0.247
2009-11-14,21,0.212,0.26
2009-11-14,22,0.213,0.569
2009-11-14,23,0.287,0.392
2009-11-14,24,0.187,0.365
2009-11-15,1,0.048,0.138
2009-11-15,2,0.042,0.109
2009-11-15,3,0.068,0.08
2009-11-15,4,0.042,0.119
2009-11-15,5,0.051,0.13
2009-11-15,6,0.08,0.097
2009-11-15,7,0.071,0.109
2009-11-15,8,0.038,0.136
2009-11-15,9,0.038,0.913
2009-11-15,10,0.058,0.276
2009-11-15,11,0.036,0.119
2009-11-15,12,0.077,0.125
2009-11-15,13,0.35,0.502
2009-11-15,14,0.249,0.3
2009-11-15,15,0.119,0.133
2009-11-15,16,0.077,0.082
2009-11-15,17,0.04,0.114
2009-11-15,18,0.047,0.14
2009-11-15,19,0.088,0.104
2009-11-15,20,0.131,0.281
2009-11-15,21,0.273,0.34
2009-11-15,22,0.24,0.474
2009-11-15,23,0.15,0.219
2009-11-15,24,0.19,0.251
2009-11-16,1,0.08,0.134
2009-11-16,2,0.042,0.114
2009-11-16,3,0.054,0.097
2009-11-16,4,0.049,0.138
2009-11-16,5,0.097,0.107
2009-11-16,6,0.049,0.155
2009-11-16,7,0.043,0.106
2009-11-16,8,0.064,0.082
2009-11-16,9,0.036,0.12
2009-11-16,10,0.12,0.722
2009-11-16,11,0.117,0.408
2009-11-16,12,0.057,0.141
2009-11-16,13,0.209,0.315
2009-11-16,14,0.146,0.302
2009-11-16,15,0.592,0.86
2009-11-16,16,1.706,2.018
2009-11-16,17,0.221,0.434
2009-11-16,18,0.155,0.451
2009-11-16,19,0.076,0.199
2009-11-16,20,0.111,0.118
2009-11-16,21,0.087,0.141
2009-11-16,22,0.061,0.223
2009-11-16,23,0.232,0.273
2009-11-16,24,0.071,0.078
2009-11-17,1,0.046,0.106
2009-11-17,2,0.039,0.135
2009-11-17,3,0.06,0.124
2009-11-17,4,0.087,0.097
2009-11-17,5,0.068,0.111
2009-11-17,6,0.044,0.134
2009-11-17,7,0.038,0.124
2009-11-17,8,0.05,0.099
2009-11-17,9,0.069,0.07
2009-11-17,10,0.04,0.096
2009-11-17,11,2.534,3.312
2009-11-17,12,0.802,2.66
2009-11-17,13,0.278,1.119
2009-11-17,14,0.137,0.205
2009-11-17,15,0.066,0.167
2009-11-17,16,0.388,0.394
2009-11-17,17,0.543,1.056
2009-11-17,18,0.179,0.272
2009-11-17,19,0.182,0.232
2009-11-17,20,0.148,0.27
2009-11-17,21,0.283,0.464
2009-11-17,22,0.331,0.724
2009-11-17,23,0.219,0.262
2009-11-17,24,0.17,0.209
2009-11-18,1,0.152,0.203
2009-11-18,2,0.128,0.241
2009-11-18,3,0.071,0.125
2009-11-18,4,0.085,0.11
2009-11-18,5,0.04,0.141
2009-11-18,6,0.044,0.113
2009-11-18,7,0.072,0.08
2009-11-18,8,0.047,0.102
2009-11-18,9,0.037,0.13
2009-11-18,10,0.049,0.12
2009-11-18,11,0.079,0.098
2009-11-18,12,0.458,0.472
2009-11-18,13,0.136,0.251
2009-11-18,14,0.292,0.527
2009-11-18,15,0.829,1.255
2009-11-18,16,0.819,0.895
2009-11-18,17,0.327,0.545
2009-11-18,18,0.259,0.27
2009-11-18,19,0.3,0.317
2009-11-18,20,0.167,0.373
2009-11-18,21,0.258,0.374
2009-11-18,22,0.173,0.228
2009-11-18,23,0.184,0.268
2009-11-18,24,0.174,0.219
2009-11-19,1,0.098,0.116
2009-11-19,2,0.102,0.142
2009-11-19,3,0.04,0.118
2009-11-19,4,0.038,0.131
2009-11-19,5,0.075,0.136
2009-11-19,6,0.038,0.088
2009-11-19,7,0.11,0.13
2009-11-19,8,0.037,0.059
2009-11-19,9,0.126,0.133
2009-11-19,10,0.037,0.049
2009-11-19,11,0.121,0.137
2009-11-19,12,0.196,0.884
2009-11-19,13,0.036,0.124
2009-11-19,14,0.044,0.136
2009-11-19,15,0.334,1.587
2009-11-19,16,0.526,1.128
2009-11-19,17,0.151,0.259
2009-11-19,18,0.306,0.366
2009-11-19,19,0.274,0.291
2009-11-19,20,0.265,0.276
2009-11-19,21,0.225,0.516
2009-11-19,22,0.251,0.252
2009-11-19,23,0.194,0.316
2009-11-19,24,0.189,0.222
2009-11-20,1,0.282,0.689
2009-11-20,2,0.194,0.252
2009-11-20,3,0.129,0.195
2009-11-20,4,0.066,0.124
2009-11-20,5,0.034,0.114
2009-11-20,6,0.119,0.128
2009-11-20,7,0.033,0.039
2009-11-20,8,0.125,0.13
2009-11-20,9,0.033,0.054
2009-11-20,10,0.122,0.186
2009-11-20,11,0.511,0.578
2009-11-20,12,1.111,1.478
2009-11-20,13,0.619,1.114
2009-11-20,14,0.458,0.746
2009-11-20,15,0.215,0.486
2009-11-20,16,0.61,1.015
2009-11-20,17,1.563,1.978
2009-11-20,18,0.654,0.724
2009-11-20,19,0.269,0.515
2009-11-20,20,0.235,0.296
2009-11-20,21,0.23,0.401
2009-11-20,22,0.236,0.239
2009-11-20,23,0.172,0.234
2009-11-20,24,0.146,0.235
2009-11-21,1,0.243,0.284
2009-11-21,2,0.053,0.208
2009-11-21,3,0.127,0.135
2009-11-21,4,0.04,0.059
2009-11-21,5,0.127,0.138
2009-11-21,6,0.047,0.05
2009-11-21,7,0.095,0.135
2009-11-21,8,0.034,0.104
2009-11-21,9,0.039,0.128
2009-11-21,10,0.057,0.129
2009-11-21,11,0.084,2.012
2009-11-21,12,0.313,1.036
2009-11-21,13,0.523,1.006
2009-11-21,14,0.193,0.363
2009-11-21,15,0.278,0.471
2009-11-21,16,0.252,0.253
2009-11-21,17,0.029,0.157
2009-11-21,18,0.191,0.224
2009-11-21,19,0.155,0.75
2009-11-21,20,0.261,0.307
2009-11-21,21,0.219,0.434
2009-11-21,22,0.25,0.254
2009-11-21,23,0.19,0.643
2009-11-21,24,0.172,0.353
2009-11-22,1,0.095,0.199
2009-11-22,2,0.284,0.291
2009-11-22,3,0.069,0.168
2009-11-22,4,0.097,0.131
2009-11-22,5,0.031,0.102
2009-11-22,6,0.043,0.125
2009-11-22,7,0.056,0.13
2009-11-22,8,0.035,0.068
2009-11-22,9,0.125,0.167
2009-11-22,10,0.088,0.185
2009-11-22,11,0.114,0.367
2009-11-22,12,1.148,1.326
2009-11-22,13,1.278,1.685
2009-11-22,14,1.752,2.397
2009-11-22,15,1.101,1.133
2009-11-22,16,0.285,0.671
2009-11-22,17,0.118,0.23
2009-11-22,18,0.139,0.202
2009-11-22,19,0.276,0.597
2009-11-22,20,0.162,0.363
2009-11-22,21,0.228,0.518
2009-11-22,22,0.19,0.419
2009-11-22,23,0.273,0.368
2009-11-22,24,0.129,0.22
2009-11-23,1,0.031,0.119
2009-11-23,2,0.104,0.126
2009-11-23,3,0.031,0.075
2009-11-23,4,0.092,0.131
2009-11-23,5,0.029,0.122
2009-11-23,6,0.029,0.099
2009-11-23,7,0.096,0.107
2009-11-23,8,0.028,0.108
2009-11-23,9,0.027,0.084
2009-11-23,10,0.204,0.433
2009-11-23,11,0.279,1.032
2009-11-23,12,0.17,0.192
2009-11-23,13,0.119,0.659
2009-11-23,14,0.037,0.075
2009-11-23,15,0.13,0.135
2009-11-23,16,0.218,0.293
2009-11-23,17,0.229,1.275
2009-11-23,18,0.162,0.234
2009-11-23,19,0.205,1.21
2009-11-23,20,0.543,1.401
2009-11-23,21,0.247,0.33
2009-11-23,22,0.272,0.677
2009-11-23,23,0.272,0.446
2009-11-23,24,0.176,0.231
2009-11-24,1,0.135,0.139
2009-11-24,2,0.043,0.093
2009-11-24,3,0.107,0.124
2009-11-24,4,0.031,0.104
2009-11-24,5,0.031,0.108
2009-11-24,6,0.093,0.11
2009-11-24,7,0.031,0.126
2009-11-24,8,0.03,0.081
2009-11-24,9,0.076,0.126
2009-11-24,10,0.028,0.333
2009-11-24,11,0.342,0.412
2009-11-24,12,0.185,0.646
2009-11-24,13,0.256,1.288
2009-11-24,14,0.304,0.535
2009-11-24,15,0.311,0.335
2009-11-24,16,0.314,2.044
2009-11-24,17,0.167,1.244
2009-11-24,18,0.228,0.278
2009-11-24,19,0.216,0.328
2009-11-24,20,0.186,0.226
2009-11-24,21,0.138,0.35
2009-11-24,22,0.146,0.255
2009-11-24,23,0.267,0.488
2009-11-24,24,0.137,0.184
2009-11-25,1,0.146,0.226
2009-11-25,2,0.198,0.228
2009-11-25,3,0.083,0.146
2009-11-25,4,0.041,0.127
2009-11-25,5,0.097,0.115
2009-11-25,6,0.029,0.101
2009-11-25,7,0.028,0.09
2009-11-25,8,0.066,0.119
2009-11-25,9,0.037,0.127
2009-11-25,10,0.04,0.69
2009-11-25,11,0.316,0.424
2009-11-25,12,0.083,0.478
2009-11-25,13,0.029,0.121
2009-11-25,14,0.042,0.082
2009-11-25,15,0.129,0.33
2009-11-25,16,0.219,0.388
2009-11-25,17,0.126,0.207
2009-11-25,18,0.268,1.032
2009-11-25,19,0.656,0.736
2009-11-25,20,0.174,0.231
2009-11-25,21,0.273,0.327
2009-11-25,22,0.336,0.362
2009-11-25,23,0.134,0.295
2009-11-25,24,0.134,0.209
2009-11-26,1,0.185,0.224
2009-11-26,2,0.05,0.134
2009-11-26,3,0.054,0.076
2009-11-26,4,0.031,0.115
2009-11-26,5,0.077,0.108
2009-11-26,6,0.049,0.13
2009-11-26,7,0.032,0.093
2009-11-26,8,0.039,0.084
2009-11-26,9,0.037,0.132
2009-11-26,10,0.077,0.389
2009-11-26,11,0.975,2.348
2009-11-26,12,0.251,0.314
2009-11-26,13,0.273,1.091
2009-11-26,14,0.06,0.126
2009-11-26,15,0.037,0.093
2009-11-26,16,0.091,0.418
2009-11-26,17,1.591,2.529
2009-11-26,18,0.409,0.473
2009-11-26,19,0.297,0.376
2009-11-26,20,0.214,0.259
2009-11-26,21,0.137,0.211
2009-11-26,22,0.233,0.302
2009-11-26,23,0.198,0.235
2009-11-26,24,0.142,0.185
2009-11-27,1,0.134,0.159
2009-11-27,2,0.201,0.21
2009-11-27,3,0.129,0.133
2009-11-27,4,0.056,0.075
2009-11-27,5,0.029,0.106
2009-11-27,6,0.055,0.12
2009-11-27,7,0.067,0.097
2009-11-27,8,0.029,0.126
2009-11-27,9,0.036,0.092
2009-11-27,10,0.137,0.256
2009-11-27,11,1.417,2.292
2009-11-27,12,0.195,0.321
2009-11-27,13,0.029,0.103
2009-11-27,14,0.12,0.456
2009-11-27,15,0.036,0.128
2009-11-27,16,0.087,0.087
2009-11-27,17,0.035,0.127
2009-11-27,18,0.037,0.386
2009-11-27,19,0.23,0.261
2009-11-27,20,0.301,0.318
2009-11-27,21,0.206,0.45
2009-11-27,22,0.142,0.229
2009-11-27,23,0.188,0.23
2009-11-27,24,0.266,0.386
2009-11-28,1,0.242,0.258
2009-11-28,2,0.191,0.546
2009-11-28,3,0.152,0.222
2009-11-28,4,0.04,0.1
2009-11-28,5,0.047,0.086
2009-11-28,6,0.031,0.128
2009-11-28,7,0.117,0.145
2009-11-28,8,0.119,0.128
2009-11-28,9,0.043,0.113
2009-11-28,10,0.03,0.111
2009-11-28,11,0.043,0.344
2009-11-28,12,0.157,0.792
2009-11-28,13,0.168,0.363
2009-11-28,14,0.235,0.356
2009-11-28,15,0.612,1.698
2009-11-28,16,0.758,2.454
2009-11-28,17,0.177,0.208
2009-11-28,18,0.45,0.509
2009-11-28,19,0.308,0.337
2009-11-28,20,0.266,0.656
2009-11-28,21,0.25,0.325
2009-11-28,22,0.142,0.321
2009-11-28,23,0.148,0.232
2009-11-28,24,0.221,0.388
2009-11-29,1,0.127,0.144
2009-11-29,2,0.059,0.391
2009-11-29,3,0.142,0.227
2009-11-29,4,0.15,0.225
2009-11-29,5,0.08,0.097
2009-11-29,6,0.033,0.13
2009-11-29,7,0.05,0.059
2009-11-29,8,0.031,0.119
2009-11-29,9,0.085,0.093
2009-11-29,10,0.03,0.456
2009-11-29,11,0.081,0.555
2009-11-29,12,0.109,0.419
2009-11-29,13,0.636,2.737
2009-11-29,14,0.856,1.166
2009-11-29,15,0.589,1.033
2009-11-29,16,0.247,0.943
2009-11-29,17,0.319,0.324
2009-11-29,18,0.16,0.236
2009-11-29,19,0.238,0.262
2009-11-29,20,0.268,0.329
2009-11-29,21,0.27,0.277
2009-11-29,22,0.265,0.544
2009-11-29,23,0.274,0.277
2009-11-29,24,0.261,0.278
2009-11-30,1,0.233,0.237
2009-11-30,2,0.133,0.134
2009-11-30,3,0.133,0.133
2009-11-30,4,0.13,0.131
2009-11-30,5,0.13,0.13
2009-11-30,6,0.129,0.13
2009-11-30,7,0.127,0.128
2009-11-30,8,0.126,0.126
2009-11-30,9,0.125,0.126
2009-11-30,10,0.123,1.353
2009-11-30,11,3.254,3.645
2009-11-30,12,3.222,3.254
2009-11-30,13,0.295,0.777
2009-11-30,14,0.127,0.78
2009-11-30,15,0.032,0.121
2009-11-30,16,0.03,0.048
2009-11-30,17,0.46,0.974
2009-11-30,18,1.057,1.98
2009-11-30,19,0.359,0.4
2009-11-30,20,0.321,0.396
2009-11-30,21,0.25,0.297
2009-11-30,22,0.257,0.263
2009-11-30,23,0.245,0.451
2009-11-30,24,0.159,0.995
2009-12-01,1,0.139,0.216
2009-12-01,2,0.201,0.211
2009-12-01,3,0.062,0.126
2009-12-01,4,0.067,0.069
2009-12-01,5,0.033,0.112
2009-12-01,6,0.068,0.112
2009-12-01,7,0.048,0.128
2009-12-01,8,0.033,0.088
2009-12-01,9,0.085,0.105
2009-12-01,10,0.093,0.175
2009-12-01,11,0.3,1.341
2009-12-01,12,0.137,0.991
2009-12-01,13,0.034,0.666
2009-12-01,14,0.131,0.44
2009-12-01,15,0.113,0.167
2009-12-01,16,0.169,0.245
2009-12-01,17,0.203,0.918
2009-12-01,18,0.539,0.594
2009-12-01,19,0.602,1.214
2009-12-01,20,0.304,0.316
2009-12-01,21,0.306,0.314
2009-12-01,22,0.195,0.407
2009-12-01,23,0.224,0.291
2009-12-01,24,0.191,0.267
2009-12-02,1,0.236,0.29
2009-12-02,2,0.208,0.225
2009-12-02,3,0.227,0.299
2009-12-02,4,0.108,0.143
2009-12-02,5,0.034,0.118
2009-12-02,6,0.051,0.072
2009-12-02,7,0.036,0.132
2009-12-02,8,0.086,0.095
2009-12-02,9,0.033,0.119
2009-12-02,10,0.05,0.065
2009-12-02,11,0.142,0.29
2009-12-02,12,0.133,0.57
2009-12-02,13,0.163,1.285
2009-12-02,14,0.09,0.196
2009-12-02,15,0.107,0.139
2009-12-02,16,0.063,0.075
2009-12-02,17,0.546,2.334
2009-12-02,18,2.166,2.22
2009-12-02,19,1.16,1.466
2009-12-02,20,0.151,0.715
2009-12-02,21,0.205,0.216
2009-12-02,22,0.133,0.207
2009-12-02,23,0.134,0.218
2009-12-02,24,0.198,0.258
2009-12-03,1,0.198,0.508
2009-12-03,2,0.167,0.179
2009-12-03,3,0.098,0.223
2009-12-03,4,0.063,0.122
2009-12-03,5,0.073,0.107
2009-12-03,6,0.032,0.122
2009-12-03,7,0.051,0.078
2009-12-03,8,0.031,0.096
2009-12-03,9,0.031,0.13
2009-12-03,10,0.073,0.087
2009-12-03,11,2.227,4.859
2009-12-03,12,1.005,4.226
2009-12-03,13,0.191,0.196
2009-12-03,14,0.132,0.31
2009-12-03,15,0.04,0.137
2009-12-03,16,0.059,0.068
2009-12-03,17,0.095,0.475
2009-12-03,18,1.45,1.68
2009-12-03,19,0.314,0.695
2009-12-03,20,0.272,0.323
2009-12-03,21,0.198,0.522
2009-12-03,22,0.272,0.381
2009-12-03,23,0.259,0.278
2009-12-03,24,0.188,0.194
2009-12-04,1,0.176,0.197
2009-12-04,2,0.214,0.295
2009-12-04,3,0.084,0.115
2009-12-04,4,0.033,0.113
2009-12-04,5,0.06,0.07
2009-12-04,6,0.032,0.118
2009-12-04,7,0.062,0.112
2009-12-04,8,0.1,0.705
2009-12-04,9,0.047,0.111
2009-12-04,10,0.03,0.119
2009-12-04,11,0.031,0.675
2009-12-04,12,0.17,0.283
2009-12-04,13,0.892,0.902
2009-12-04,14,0.163,0.219
2009-12-04,15,0.125,0.176
2009-12-04,16,0.063,0.077
2009-12-04,17,0.056,0.083
2009-12-04,18,0.035,0.106
2009-12-04,19,0.033,0.122
2009-12-04,20,0.109,0.458
2009-12-04,21,0.246,0.338
2009-12-04,22,0.134,0.237
2009-12-04,23,0.161,0.161
2009-12-04,24,0.16,0.342
2009-12-05,1,0.084,0.132
2009-12-05,2,0.087,0.087
2009-12-05,3,0.087,0.088
2009-12-05,4,0.088,0.089
2009-12-05,5,0.088,0.088
2009-12-05,6,0.088,0.088
2009-12-05,7,0.088,0.088
2009-12-05,8,0.046,0.087
2009-12-05,9,0.028,0.409
2009-12-05,10,3.294,3.899
2009-12-05,11,2.931,2.993
2009-12-05,12,0.129,0.234
