date,time,lower,upper
2009-12-22,20,0.897,1.152
2009-12-22,21,0.822,0.938
2009-12-22,22,0.971,1.283
2009-12-22,23,2.189,3.225
2009-12-22,24,2.446,2.665
2009-12-23,1,0.22,2.209
2009-12-23,2,0.192,0.193
2009-12-23,3,0.191,0.192
2009-12-23,4,0.188,0.189
2009-12-23,5,0.187,0.187
2009-12-23,6,0.163,0.167
2009-12-23,7,0.081,0.109
2009-12-23,8,0.089,1.174
2009-12-23,9,0.262,1.171
2009-12-23,10,0.187,0.226
2009-12-23,11,0.298,1.229
2009-12-23,12,0.423,2.328
2009-12-23,13,0.553,0.742
2009-12-23,14,0.398,0.64
2009-12-23,15,0.275,0.549
2009-12-23,16,0.274,0.537
2009-12-23,17,0.994,1.206
2009-12-23,18,0.863,1.003
2009-12-23,19,1.08,1.27
2009-12-23,20,0.948,1.07
2009-12-23,21,1.175,1.212
2009-12-23,22,0.942,1.051
2009-12-23,23,1.219,1.352
2009-12-23,24,0.701,1.165
2009-12-24,1,0.285,0.357
2009-12-24,2,0.292,0.437
2009-12-24,3,0.19,0.261
2009-12-24,4,0.19,0.19
2009-12-24,5,0.338,0.58
2009-12-24,6,0.17,0.243
2009-12-24,7,0.109,0.122
2009-12-24,8,0.082,0.162
2009-12-24,9,0.688,2.27
2009-12-24,10,0.222,2.766
2009-12-24,11,2.406,6.605
2009-12-24,12,0.252,0.72
2009-12-24,13,1.332,3.459
2009-12-24,14,1.014,2.303
2009-12-24,15,0.504,0.603
2009-12-24,16,0.366,1.665
2009-12-24,17,2.56,5.112
2009-12-24,18,2.324,2.646
2009-12-24,19,1.516,2.012
2009-12-24,20,1.249,2.943
2009-12-24,21,1.049,1.077
2009-12-24,22,1.138,1.162
2009-12-24,23,1.182,1.185
2009-12-24,24,1.187,1.546
2009-12-25,1,0.931,1.059
2009-12-25,2,0.412,0.593
2009-12-25,3,0.27,0.492
2009-12-25,4,0.264,0.264
2009-12-25,5,0.346,0.371
2009-12-25,6,0.309,0.35
2009-12-25,7,0.262,0.29
2009-12-25,8,0.26,0.261
2009-12-25,9,0.361,0.755
2009-12-25,10,0.598,0.688
2009-12-25,11,0.99,3.816
2009-12-25,12,0.89,1.333
2009-12-25,13,2.506,2.751
2009-12-25,14,1.071,1.522
2009-12-25,15,1.649,3.733
2009-12-25,16,0.929,4.016
2009-12-25,17,1.066,1.16
2009-12-25,18,0.868,1.141
2009-12-25,19,0.896,0.901
2009-12-25,20,0.933,1.039
2009-12-25,21,0.993,1.018
2009-12-25,22,0.921,1.278
2009-12-25,23,1.349,1.368
2009-12-25,24,1.07,1.258
2009-12-26,1,0.589,0.974
2009-12-26,2,0.33,0.448
2009-12-26,3,0.33,0.331
2009-12-26,4,0.326,0.331
2009-12-26,5,0.326,0.333
2009-12-26,6,0.326,0.411
2009-12-26,7,0.268,0.352
2009-12-26,8,0.221,0.222
2009-12-26,9,0.222,0.231
2009-12-26,10,0.343,0.644
2009-12-26,11,0.328,0.381
2009-12-26,12,0.361,0.837
2009-12-26,13,0.499,3.16
2009-12-26,14,2.772,3.935
2009-12-26,15,1.755,2.483
2009-12-26,16,0.92,2.219
2009-12-26,17,2.346,4.342
2009-12-26,18,2.071,2.156
2009-12-26,19,4.257,4.845
2009-12-26,20,1.078,1.301
2009-12-26,21,1.091,1.14
2009-12-26,22,1.04,1.516
2009-12-26,23,1.007,2.179
2009-12-26,24,1.552,2.183
2009-12-27,1,1.757,4.255
2009-12-27,2,1.851,3.331
2009-12-27,3,0.189,0.204
2009-12-27,4,0.189,0.189
2009-12-27,5,0.186,0.186
2009-12-27,6,0.185,0.27
2009-12-27,7,0.18,0.211
2009-12-27,8,0.081,0.081
2009-12-27,9,0.086,0.253
2009-12-27,10,0.444,1.45
2009-12-27,11,0.657,2.155
2009-12-27,12,1.023,5.856
2009-12-27,13,0.185,0.357
2009-12-27,14,0.184,0.184
2009-12-27,15,0.453,1.241
2009-12-27,16,2.197,2.232
2009-12-27,17,1.322,1.337
2009-12-27,18,0.939,1.17
2009-12-27,19,1.159,3.931
2009-12-27,20,1.731,2.952
2009-12-27,21,1.184,1.408
2009-12-27,22,1.398,1.502
2009-12-27,23,1.176,1.263
2009-12-27,24,1.167,2.825
2009-12-28,1,0.798,1.568
2009-12-28,2,0.566,0.642
2009-12-28,3,0.233,0.551
2009-12-28,4,0.228,0.229
2009-12-28,5,0.156,0.228
2009-12-28,6,0.125,0.213
2009-12-28,7,0.192,0.24
2009-12-28,8,0.232,0.234
2009-12-28,9,0.126,0.231
2009-12-28,10,0.141,0.8
2009-12-28,11,1.615,3.043
2009-12-28,12,0.422,0.942
2009-12-28,13,0.418,1.794
2009-12-28,14,0.497,2.238
2009-12-28,15,1.177,1.508
2009-12-28,16,2.457,2.831
2009-12-28,17,1.601,2.771
2009-12-28,18,1.011,1.036
2009-12-28,19,0.943,1.244
2009-12-28,20,1.068,1.142
2009-12-28,21,1.315,1.352
2009-12-28,22,1.213,1.219
2009-12-28,23,1.24,1.864
2009-12-28,24,0.31,0.511
2009-12-29,1,0.228,0.278
2009-12-29,2,0.282,0.293
2009-12-29,3,0.214,0.248
2009-12-29,4,0.09,0.141
2009-12-29,5,0.285,0.671
2009-12-29,6,0.36,0.472
2009-12-29,7,0.152,0.212
2009-12-29,8,0.083,0.091
2009-12-29,9,0.154,0.195
2009-12-29,10,0.186,0.188
2009-12-29,11,0.127,1.613
2009-12-29,12,0.275,1.929
2009-12-29,13,1.325,2.91
2009-12-29,14,0.775,1.071
2009-12-29,15,0.589,0.636
2009-12-29,16,0.653,1.011
2009-12-29,17,1.06,1.311
2009-12-29,18,1.001,3.753
2009-12-29,19,1.046,1.073
2009-12-29,20,1.478,3.356
2009-12-29,21,1.011,1.094
2009-12-29,22,0.88,0.948
2009-12-29,23,0.767,0.932
2009-12-29,24,0.844,0.986
2009-12-30,1,0.756,0.829
2009-12-30,2,0.19,0.428
2009-12-30,3,0.146,0.189
2009-12-30,4,0.082,0.082
2009-12-30,5,0.082,0.185
2009-12-30,6,0.194,0.272
2009-12-30,7,0.188,0.211
2009-12-30,8,0.084,0.105
2009-12-30,9,0.362,0.569
2009-12-30,10,0.195,1.088
2009-12-30,11,0.499,0.691
2009-12-30,12,1.758,1.887
2009-12-30,13,1.108,1.526
2009-12-30,14,1.181,2.61
2009-12-30,15,3.154,4.045
2009-12-30,16,2.197,3.324
2009-12-30,17,0.927,1.943
2009-12-30,18,1.116,1.234
2009-12-30,19,1.151,1.195
2009-12-30,20,1.236,2.645
2009-12-30,21,1.075,1.096
2009-12-30,22,1.142,1.192
2009-12-30,23,1.093,1.286
2009-12-30,24,1.069,1.071
2009-12-31,1,0.47,0.725
2009-12-31,2,0.42,0.43
2009-12-31,3,0.503,0.53
2009-12-31,4,0.524,0.528
2009-12-31,5,0.426,0.523
2009-12-31,6,0.289,0.417
2009-12-31,7,0.195,0.22
2009-12-31,8,0.175,0.191
2009-12-31,9,0.844,0.854
2009-12-31,10,0.432,0.768
2009-12-31,11,0.237,0.353
2009-12-31,12,0.321,0.542
2009-12-31,13,0.22,0.33
2009-12-31,14,0.08,0.112
2009-12-31,15,0.587,1.008
2009-12-31,16,0.466,0.533
2009-12-31,17,0.837,1.296
2009-12-31,18,1.004,1.942
2009-12-31,19,1.087,2.558
2009-12-31,20,0.827,4.383
2009-12-31,21,0.461,0.473
2009-12-31,22,0.47,0.582
2009-12-31,23,0.574,0.575
2009-12-31,24,0.462,0.508
2010-01-01,1,0.445,1.099
2010-01-01,2,0.812,1.072
2010-01-01,3,0.28,0.574
2010-01-01,4,0.097,0.254
2010-01-01,5,0.097,0.143
2010-01-01,6,0.21,0.287
2010-01-01,7,0.455,0.481
2010-01-01,8,1.642,2.161
2010-01-01,9,0.728,3.045
2010-01-01,10,0.292,0.401
2010-01-01,11,0.194,0.342
2010-01-01,12,0.425,0.545
2010-01-01,13,0.196,0.311
2010-01-01,14,0.236,0.449
2010-01-01,15,0.222,0.242
2010-01-01,16,0.357,0.58
2010-01-01,17,0.794,1.129
2010-01-01,18,0.914,2.605
2010-01-01,19,1.16,1.488
2010-01-01,20,0.836,0.837
2010-01-01,21,0.719,0.86
2010-01-01,22,0.679,0.72
2010-01-01,23,0.788,1.036
2010-01-01,24,1.54,3.266
2010-01-02,1,1.681,3.012
2010-01-02,2,0.179,0.975
2010-01-02,3,0.083,0.084
2010-01-02,4,0.153,0.197
2010-01-02,5,0.188,0.191
2010-01-02,6,0.124,0.169
2010-01-02,7,0.113,0.847
2010-01-02,8,0.952,2.458
2010-01-02,9,0.256,0.768
2010-01-02,10,0.192,0.275
2010-01-02,11,0.19,0.228
2010-01-02,12,0.334,1.224
2010-01-02,13,0.321,2.613
2010-01-02,14,0.486,1.001
2010-01-02,15,0.229,0.325
2010-01-02,16,0.293,0.459
2010-01-02,17,1.27,2.424
2010-01-02,18,0.968,2.017
2010-01-02,19,0.905,1.008
2010-01-02,20,0.81,0.843
2010-01-02,21,0.838,1.022
2010-01-02,22,0.92,1.019
2010-01-02,23,0.902,0.997
2010-01-02,24,0.895,1.516
2010-01-03,1,0.198,0.712
2010-01-03,2,0.086,0.18
2010-01-03,3,0.085,0.109
2010-01-03,4,0.194,0.203
2010-01-03,5,0.084,0.125
2010-01-03,6,0.084,0.288
2010-01-03,7,0.19,0.222
2010-01-03,8,0.152,0.468
2010-01-03,9,0.545,1.497
2010-01-03,10,1.348,1.386
2010-01-03,11,1.407,2.016
2010-01-03,12,0.161,0.275
2010-01-03,13,0.455,0.708
2010-01-03,14,0.421,0.467
2010-01-03,15,0.233,0.279
2010-01-03,16,0.231,0.332
2010-01-03,17,0.349,0.382
2010-01-03,18,0.856,0.918
2010-01-03,19,2.363,2.746
2010-01-03,20,1.202,1.518
2010-01-03,21,1.121,1.308
2010-01-03,22,1.007,1.178
2010-01-03,23,0.902,1.183
2010-01-03,24,0.54,0.706
2010-01-04,1,0.102,0.235
2010-01-04,2,0.083,0.169
2010-01-04,3,0.454,0.461
2010-01-04,4,0.401,0.45
2010-01-04,5,0.344,0.344
2010-01-04,6,0.21,0.28
2010-01-04,7,0.119,0.215
2010-01-04,8,0.081,0.429
2010-01-04,9,1.477,2.457
2010-01-04,10,1.603,2.059
2010-01-04,11,0.344,0.71
2010-01-04,12,1.488,3.08
2010-01-04,13,0.39,0.406
2010-01-04,14,0.91,2.236
2010-01-04,15,1.569,1.834
2010-01-04,16,1.04,1.548
2010-01-04,17,0.844,1.484
2010-01-04,18,0.639,1.642
2010-01-04,19,0.632,2.143
2010-01-04,20,0.979,1.968
2010-01-04,21,0.681,0.843
2010-01-04,22,0.781,1.069
2010-01-04,23,0.68,0.729
2010-01-04,24,0.924,1.18
2010-01-05,1,0.454,0.945
2010-01-05,2,0.442,0.442
2010-01-05,3,0.25,0.385
2010-01-05,4,0.246,0.249
2010-01-05,5,0.145,0.145
2010-01-05,6,0.145,0.314
2010-01-05,7,0.281,0.95
2010-01-05,8,0.227,1.077
2010-01-05,9,0.164,0.265
2010-01-05,10,0.251,0.254
2010-01-05,11,0.148,0.197
2010-01-05,12,0.673,0.731
2010-01-05,13,0.36,0.527
2010-01-05,14,0.614,0.668
2010-01-05,15,2.027,2.266
2010-01-05,16,1.772,1.99
2010-01-05,17,1.568,2.629
2010-01-05,18,0.934,1.232
2010-01-05,19,1.543,2.527
2010-01-05,20,1.228,2.656
2010-01-05,21,3.102,3.989
2010-01-05,22,1.112,2.518
2010-01-05,23,2.252,2.648
2010-01-05,24,0.764,0.927
2010-01-06,1,0.639,0.875
2010-01-06,2,0.115,0.384
2010-01-06,3,0.184,0.196
2010-01-06,4,0.189,0.191
2010-01-06,5,0.099,0.188
2010-01-06,6,0.083,0.17
2010-01-06,7,0.19,0.195
2010-01-06,8,0.232,0.274
2010-01-06,9,0.091,0.185
2010-01-06,10,0.115,0.2
2010-01-06,11,0.192,0.934
2010-01-06,12,0.19,3.07
2010-01-06,13,0.398,2.552
2010-01-06,14,0.587,1.087
2010-01-06,15,0.73,0.817
2010-01-06,16,0.397,0.545
2010-01-06,17,0.414,0.433
2010-01-06,18,0.877,0.88
2010-01-06,19,1.927,4.03
2010-01-06,20,2.281,2.428
2010-01-06,21,1.154,2.207
2010-01-06,22,0.876,1.269
2010-01-06,23,1.215,1.443
2010-01-06,24,1.29,1.297
2010-01-07,1,0.514,1.14
2010-01-07,2,0.093,0.221
2010-01-07,3,0.087,0.162
2010-01-07,4,0.11,0.195
2010-01-07,5,0.082,0.175
2010-01-07,6,0.194,0.203
2010-01-07,7,0.11,0.242
2010-01-07,8,1.656,2.24
2010-01-07,9,1.685,2.53
2010-01-07,10,0.164,0.242
2010-01-07,11,0.084,0.108
2010-01-07,12,0.535,0.641
2010-01-07,13,0.26,0.804
2010-01-07,14,0.303,0.324
2010-01-07,15,0.45,0.464
2010-01-07,16,0.399,0.757
2010-01-07,17,0.47,0.99
2010-01-07,18,3.017,3.259
2010-01-07,19,1.174,3.036
2010-01-07,20,0.799,0.821
2010-01-07,21,0.752,1.104
2010-01-07,22,0.936,0.943
2010-01-07,23,0.871,0.966
2010-01-07,24,0.804,0.9
2010-01-08,1,0.631,1.146
2010-01-08,2,0.183,0.417
2010-01-08,3,0.191,0.204
2010-01-08,4,0.187,0.188
2010-01-08,5,0.082,0.145
2010-01-08,6,0.082,0.237
2010-01-08,7,0.221,1.974
2010-01-08,8,0.214,0.878
2010-01-08,9,0.381,0.5
2010-01-08,10,0.242,0.413
2010-01-08,11,0.348,0.366
2010-01-08,12,1.757,1.829
2010-01-08,13,0.707,2.234
2010-01-08,14,0.315,0.566
2010-01-08,15,0.328,5.049
2010-01-08,16,1.897,2.245
2010-01-08,17,1.175,1.732
2010-01-08,18,0.879,1.036
2010-01-08,19,0.824,1.381
2010-01-08,20,0.683,1.199
2010-01-08,21,0.82,1.14
2010-01-08,22,0.727,0.821
2010-01-08,23,0.814,2.988
2010-01-08,24,0.818,2.468
2010-01-09,1,0.847,2.009
2010-01-09,2,0.525,0.598
2010-01-09,3,0.249,0.526
2010-01-09,4,0.196,0.197
2010-01-09,5,0.195,0.196
2010-01-09,6,0.194,0.281
2010-01-09,7,0.196,0.219
2010-01-09,8,0.504,1.121
2010-01-09,9,1.405,2.432
2010-01-09,10,1.167,1.954
2010-01-09,11,0.255,0.566
2010-01-09,12,0.369,2.284
2010-01-09,13,0.277,0.554
2010-01-09,14,0.274,0.545
2010-01-09,15,0.744,1.878
2010-01-09,16,0.24,0.644
2010-01-09,17,0.439,0.473
2010-01-09,18,1.768,2.378
2010-01-09,19,1.277,2.276
2010-01-09,20,0.632,0.8
2010-01-09,21,0.665,0.729
2010-01-09,22,0.628,0.681
2010-01-09,23,0.579,0.722
2010-01-09,24,0.701,0.76
2010-01-10,1,1.986,3.192
2010-01-10,2,0.456,2.447
2010-01-10,3,0.274,0.398
2010-01-10,4,0.389,0.423
2010-01-10,5,0.326,0.503
2010-01-10,6,0.159,0.469
2010-01-10,7,0.159,0.175
2010-01-10,8,0.045,0.126
2010-01-10,9,0.047,0.169
2010-01-10,10,0.079,0.157
2010-01-10,11,0.493,0.621
2010-01-10,12,0.293,0.299
2010-01-10,13,0.206,0.278
2010-01-10,14,0.179,0.474
2010-01-10,15,1.74,2.328
2010-01-10,16,0.245,0.49
2010-01-10,17,0.202,2.442
2010-01-10,18,1.416,3.834
2010-01-10,19,0.359,0.529
2010-01-10,20,0.299,1.513
2010-01-10,21,0.744,1.632
2010-01-10,22,0.295,0.3
2010-01-10,23,0.144,0.311
2010-01-10,24,0.109,0.203
2010-01-11,1,0.153,0.195
2010-01-11,2,0.045,0.135
2010-01-11,3,0.045,0.089
2010-01-11,4,0.153,0.16
2010-01-11,5,0.045,0.103
2010-01-11,6,0.045,0.182
2010-01-11,7,0.154,0.185
2010-01-11,8,0.046,0.1
2010-01-11,9,0.046,1.968
2010-01-11,10,0.731,2.048
2010-01-11,11,0.364,0.411
2010-01-11,12,0.135,0.277
2010-01-11,13,0.155,0.821
2010-01-11,14,0.215,0.224
2010-01-11,15,0.283,0.3
2010-01-11,16,0.297,0.46
2010-01-11,17,0.207,0.254
2010-01-11,18,0.36,0.495
2010-01-11,19,0.648,2.576
2010-01-11,20,0.544,0.805
2010-01-11,21,0.396,0.416
2010-01-11,22,0.394,0.395
2010-01-11,23,0.3,0.583
2010-01-11,24,0.189,0.2
2010-01-12,1,0.192,0.251
2010-01-12,2,0.156,0.25
2010-01-12,3,0.07,0.149
2010-01-12,4,0.045,0.045
2010-01-12,5,0.143,0.157
2010-01-12,6,0.151,0.229
2010-01-12,7,0.045,0.07
2010-01-12,8,0.045,0.15
2010-01-12,9,0.15,0.155
2010-01-12,10,0.044,0.086
2010-01-12,11,0.044,0.063
2010-01-12,12,0.167,0.213
2010-01-12,13,0.719,2.171
2010-01-12,14,1.224,1.279
2010-01-12,15,0.237,0.239
2010-01-12,16,0.222,0.461
2010-01-12,17,0.303,0.532
2010-01-12,18,0.681,0.718
2010-01-12,19,0.659,1.274
2010-01-12,20,0.61,0.624
2010-01-12,21,0.809,2.284
2010-01-12,22,0.558,0.813
2010-01-12,23,0.662,0.911
2010-01-12,24,0.485,0.562
2010-01-13,1,0.236,0.519
2010-01-13,2,0.147,0.147
2010-01-13,3,0.045,0.09
2010-01-13,4,0.045,0.086
2010-01-13,5,0.154,0.161
2010-01-13,6,0.085,0.132
2010-01-13,7,0.07,0.138
2010-01-13,8,0.145,0.155
2010-01-13,9,0.046,0.047
2010-01-13,10,0.064,0.165
2010-01-13,11,0.262,0.526
2010-01-13,12,0.102,0.114
2010-01-13,13,0.14,0.387
2010-01-13,14,0.307,2.376
2010-01-13,15,0.79,2.888
2010-01-13,16,0.402,0.526
2010-01-13,17,0.333,0.678
2010-01-13,18,0.613,0.776
2010-01-13,19,0.633,0.643
2010-01-13,20,1.418,1.873
2010-01-13,21,0.521,1.003
2010-01-13,22,0.651,0.675
2010-01-13,23,0.662,0.758
2010-01-13,24,0.308,0.377
2010-01-14,1,0.284,0.389
2010-01-14,2,0.148,0.163
2010-01-14,3,0.148,0.148
2010-01-14,4,0.147,0.148
2010-01-14,5,0.045,0.065
2010-01-14,6,0.045,0.191
2010-01-14,7,0.154,0.185
2010-01-14,8,0.044,0.061
2010-01-14,9,0.058,0.434
2010-01-14,10,0.14,0.196
2010-01-14,11,0.046,0.047
2010-01-14,12,0.095,0.282
2010-01-14,13,0.465,0.566
2010-01-14,14,0.241,0.86
2010-01-14,15,0.219,0.301
2010-01-14,16,0.276,0.603
2010-01-14,17,0.255,0.383
2010-01-14,18,0.485,0.71
2010-01-14,19,0.768,2.189
2010-01-14,20,0.566,0.677
2010-01-14,21,0.569,0.662
2010-01-14,22,0.588,0.658
2010-01-14,23,0.545,0.659
2010-01-14,24,0.468,0.509
2010-01-15,1,0.202,0.568
2010-01-15,2,0.148,0.149
2010-01-15,3,0.045,0.137
2010-01-15,4,0.045,0.089
2010-01-15,5,0.154,0.161
2010-01-15,6,0.162,0.235
2010-01-15,7,0.045,0.169
2010-01-15,8,0.046,0.071
2010-01-15,9,0.157,0.165
2010-01-15,10,0.191,0.413
2010-01-15,11,0.187,0.425
2010-01-15,12,0.187,0.202
2010-01-15,13,0.157,0.226
2010-01-15,14,0.152,0.154
2010-01-15,15,0.15,0.151
2010-01-15,16,0.046,0.048
2010-01-15,17,0.046,0.541
2010-01-15,18,0.659,0.706
2010-01-15,19,0.57,0.657
2010-01-15,20,0.608,1.769
2010-01-15,21,0.605,1.073
2010-01-15,22,0.666,0.76
2010-01-15,23,0.552,0.637
2010-01-15,24,0.514,0.759
2010-01-16,1,0.303,3.075
2010-01-16,2,1.428,2.33
2010-01-16,3,0.151,0.177
2010-01-16,4,0.15,0.151
2010-01-16,5,0.15,0.15
2010-01-16,6,0.149,0.235
2010-01-16,7,0.149,0.174
2010-01-16,8,0.15,0.15
2010-01-16,9,0.048,0.064
2010-01-16,10,0.136,1.31
2010-01-16,11,0.216,0.261
2010-01-16,12,0.434,1.108
2010-01-16,13,1.542,2.154
2010-01-16,14,0.484,1.101
2010-01-16,15,0.3,0.541
2010-01-16,16,0.322,0.481
2010-01-16,17,0.166,0.254
2010-01-16,18,0.388,0.49
2010-01-16,19,0.645,0.809
2010-01-16,20,0.549,0.551
2010-01-16,21,0.69,0.763
2010-01-16,22,0.447,0.464
2010-01-16,23,0.366,0.64
2010-01-16,24,0.351,0.558
2010-01-17,1,0.155,0.308
2010-01-17,2,0.152,0.152
2010-01-17,3,0.152,0.152
2010-01-17,4,0.152,0.152
2010-01-17,5,0.081,0.152
2010-01-17,6,0.05,0.137
2010-01-17,7,0.084,0.172
2010-01-17,8,0.157,0.161
2010-01-17,9,0.155,0.155
2010-01-17,10,0.062,0.153
2010-01-17,11,0.574,2.068
2010-01-17,12,0.234,0.379
2010-01-17,13,0.162,0.25
2010-01-17,14,0.151,0.152
2010-01-17,15,0.41,2.564
2010-01-17,16,0.625,1.836
2010-01-17,17,0.557,2.121
2010-01-17,18,0.58,0.601
2010-01-17,19,0.67,0.783
2010-01-17,20,1.014,1.221
2010-01-17,21,0.628,0.696
2010-01-17,22,0.658,0.892
2010-01-17,23,0.645,0.691
2010-01-17,24,0.604,0.633
2010-01-18,1,0.63,0.74
2010-01-18,2,0.535,0.679
2010-01-18,3,0.128,0.252
2010-01-18,4,0.059,0.059
2010-01-18,5,0.059,0.135
2010-01-18,6,0.174,0.253
2010-01-18,7,0.187,0.258
2010-01-18,8,0.172,0.216
2010-01-18,9,0.056,0.086
2010-01-18,10,0.057,0.906
2010-01-18,11,0.165,0.172
2010-01-18,12,0.164,0.66
2010-01-18,13,0.441,0.458
2010-01-18,14,0.319,0.87
2010-01-18,15,1.327,2.996
2010-01-18,16,0.317,2.971
2010-01-18,17,1.197,1.82
2010-01-18,18,0.526,0.638
2010-01-18,19,0.689,0.751
2010-01-18,20,1.513,1.808
2010-01-18,21,0.908,1.903
2010-01-18,22,1.495,2.087
2010-01-18,23,0.506,0.812
2010-01-18,24,0.805,0.854
2010-01-19,1,0.513,0.585
2010-01-19,2,0.52,0.531
2010-01-19,3,0.487,0.514
2010-01-19,4,0.274,0.411
2010-01-19,5,0.243,0.337
2010-01-19,6,0.328,0.41
2010-01-19,7,0.324,0.345
2010-01-19,8,0.318,0.319
2010-01-19,9,2.136,2.489
2010-01-19,10,0.645,2.277
2010-01-19,11,1.696,1.732
2010-01-19,12,1.572,2.131
2010-01-19,13,0.743,1.723
2010-01-19,14,0.675,1.548
2010-01-19,15,1.599,2.292
2010-01-19,16,0.886,3.087
2010-01-19,17,1.449,2.65
2010-01-19,18,1.053,1.781
2010-01-19,19,1.043,3.578
2010-01-19,20,0.725,0.873
2010-01-19,21,0.871,1.065
2010-01-19,22,0.736,0.786
2010-01-19,23,0.863,1.212
2010-01-19,24,0.587,0.812
2010-01-20,1,0.191,0.368
2010-01-20,2,0.191,0.191
2010-01-20,3,0.19,0.191
2010-01-20,4,0.189,0.19
2010-01-20,5,0.189,0.189
2010-01-20,6,0.188,0.276
2010-01-20,7,0.091,0.129
2010-01-20,8,0.084,0.138
2010-01-20,9,0.203,0.228
2010-01-20,10,0.186,0.189
2010-01-20,11,0.514,0.757
2010-01-20,12,0.73,3.081
2010-01-20,13,0.085,2.454
2010-01-20,14,0.334,0.637
2010-01-20,15,0.376,0.414
2010-01-20,16,1.209,2.397
2010-01-20,17,0.236,1.396
2010-01-20,18,0.496,0.949
2010-01-20,19,1.139,2.633
2010-01-20,20,0.593,0.631
2010-01-20,21,0.698,0.924
2010-01-20,22,0.708,1.229
2010-01-20,23,1.141,1.941
2010-01-20,24,1.879,2.239
2010-01-21,1,2.311,2.465
2010-01-21,2,0.536,1.589
2010-01-21,3,0.312,0.486
2010-01-21,4,0.311,0.312
2010-01-21,5,0.317,0.326
2010-01-21,6,0.215,0.293
2010-01-21,7,0.286,0.327
2010-01-21,8,0.312,0.317
2010-01-21,9,0.179,0.303
2010-01-21,10,0.082,0.121
2010-01-21,11,0.325,0.562
2010-01-21,12,1.029,3.527
2010-01-21,13,0.259,0.416
2010-01-21,14,0.808,1.698
2010-01-21,15,1.546,1.572
2010-01-21,16,0.435,1.043
2010-01-21,17,0.502,0.544
2010-01-21,18,0.675,1.826
2010-01-21,19,0.589,0.649
2010-01-21,20,0.584,0.671
2010-01-21,21,0.716,0.848
2010-01-21,22,1.111,2.086
2010-01-21,23,0.662,0.697
2010-01-21,24,0.565,0.882
2010-01-22,1,0.545,0.569
2010-01-22,2,0.515,0.521
2010-01-22,3,0.39,0.517
2010-01-22,4,0.193,0.222
2010-01-22,5,0.192,0.192
2010-01-22,6,0.191,0.279
2010-01-22,7,0.19,0.216
2010-01-22,8,0.192,0.193
2010-01-22,9,0.222,1.871
2010-01-22,10,0.189,0.191
2010-01-22,11,0.211,0.762
2010-01-22,12,0.462,2.292
2010-01-22,13,1.493,1.858
2010-01-22,14,0.828,2.342
2010-01-22,15,0.541,1.18
2010-01-22,16,0.337,0.8
2010-01-22,17,0.331,0.427
2010-01-22,18,1.834,3.318
2010-01-22,19,1.689,2.353
2010-01-22,20,0.618,0.639
2010-01-22,21,0.802,0.882
2010-01-22,22,0.678,0.819
2010-01-22,23,0.727,0.937
2010-01-22,24,0.591,0.994
2010-01-23,1,0.56,0.636
2010-01-23,2,0.832,1.914
2010-01-23,3,0.528,0.804
2010-01-23,4,0.512,0.512
2010-01-23,5,0.318,0.321
2010-01-23,6,0.317,0.404
2010-01-23,7,0.269,0.341
2010-01-23,8,0.213,0.552
2010-01-23,9,0.409,0.619
2010-01-23,10,0.184,1.264
2010-01-23,11,0.207,0.974
2010-01-23,12,0.195,0.251
2010-01-23,13,0.204,0.542
2010-01-23,14,0.895,1.763
2010-01-23,15,0.328,2.311
2010-01-23,16,0.425,1.452
2010-01-23,17,0.277,0.361
2010-01-23,18,0.499,0.798
2010-01-23,19,0.86,4.166
2010-01-23,20,0.629,0.732
2010-01-23,21,0.445,0.489
2010-01-23,22,0.368,0.447
2010-01-23,23,0.337,0.338
2010-01-23,24,0.387,0.454
2010-01-24,1,0.52,0.646
2010-01-24,2,0.394,0.602
2010-01-24,3,0.201,0.302
2010-01-24,4,0.187,0.196
2010-01-24,5,0.092,0.092
2010-01-24,6,0.097,0.303
2010-01-24,7,0.206,0.228
2010-01-24,8,0.184,0.196
2010-01-24,9,0.091,0.092
2010-01-24,10,0.111,0.815
2010-01-24,11,0.3,0.31
2010-01-24,12,0.208,0.252
2010-01-24,13,0.263,0.473
2010-01-24,14,0.157,1.24
2010-01-24,15,0.248,0.262
2010-01-24,16,0.269,0.293
2010-01-24,17,0.285,0.348
2010-01-24,18,0.492,1.696
2010-01-24,19,0.748,0.749
2010-01-24,20,0.743,1.978
2010-01-24,21,0.647,0.694
2010-01-24,22,0.698,0.718
2010-01-24,23,0.601,0.629
2010-01-24,24,0.835,0.922
2010-01-25,1,0.469,0.5
2010-01-25,2,0.502,0.502
2010-01-25,3,0.4,0.404
2010-01-25,4,0.124,0.176
2010-01-25,5,0.187,0.193
2010-01-25,6,0.184,0.186
2010-01-25,7,0.08,0.103
2010-01-25,8,0.193,0.251
2010-01-25,9,0.186,0.189
2010-01-25,10,0.125,0.62
2010-01-25,11,0.302,0.305
2010-01-25,12,0.274,0.31
2010-01-25,13,0.742,2.255
2010-01-25,14,1.071,1.411
2010-01-25,15,0.756,0.82
2010-01-25,16,1.912,3.789
2010-01-25,17,1.144,1.549
2010-01-25,18,2.38,2.86
2010-01-25,19,0.74,2.176
2010-01-25,20,0.578,0.792
2010-01-25,21,0.411,0.721
2010-01-25,22,0.484,0.867
2010-01-25,23,0.488,0.576
2010-01-25,24,0.491,0.645
2010-01-26,1,0.376,0.38
