date,time,lower,upper
2009-11-01,14,0.546,1.332
2009-11-01,15,0.511,1.014
2009-11-01,16,0.31,0.316
2009-11-01,17,0.397,2.719
2009-11-01,18,2.092,3.012
2009-11-01,19,2.704,3.036
2009-11-01,20,1.304,2.148
2009-11-01,21,0.854,1.189
2009-11-01,22,0.751,1.31
2009-11-01,23,0.641,1.492
2009-11-01,24,0.253,0.539
2009-11-02,1,0.093,0.132
2009-11-02,2,0.079,0.175
2009-11-02,3,0.118,0.123
2009-11-02,4,0.077,0.159
2009-11-02,5,0.077,0.13
2009-11-02,6,0.106,0.113
2009-11-02,7,0.301,0.419
2009-11-02,8,0.082,0.153
2009-11-02,9,0.098,0.252
2009-11-02,10,0.062,0.137
2009-11-02,11,0.063,0.111
2009-11-02,12,0.064,0.091
2009-11-02,13,0.064,0.143
2009-11-02,14,0.1,0.105
2009-11-02,15,0.063,0.142
2009-11-02,16,0.063,0.082
2009-11-02,17,0.118,0.146
2009-11-02,18,1.508,2.553
2009-11-02,19,1.427,1.888
2009-11-02,20,0.56,1.338
2009-11-02,21,0.042,0.077
2009-11-02,22,0.068,0.104
2009-11-02,23,0.043,0.109
2009-11-02,24,0.045,0.068
2009-11-03,1,0.071,0.111
2009-11-03,2,0.046,0.103
2009-11-03,3,0.046,0.082
2009-11-03,4,0.089,0.095
2009-11-03,5,0.046,0.088
2009-11-03,6,0.095,1.128
2009-11-03,7,0.082,0.101
2009-11-03,8,0.045,0.071
2009-11-03,9,0.043,0.106
2009-11-03,10,0.188,0.252
2009-11-03,11,0.144,0.148
2009-11-03,12,0.184,0.323
2009-11-03,13,0.055,0.119
2009-11-03,14,0.044,0.08
2009-11-03,15,0.043,0.096
2009-11-03,16,0.097,0.601
2009-11-03,17,0.338,0.34
2009-11-03,18,0.641,0.912
2009-11-03,19,0.812,0.914
2009-11-03,20,0.664,0.712
2009-11-03,21,2.316,2.579
2009-11-03,22,0.661,0.852
2009-11-03,23,0.859,0.918
2009-11-03,24,0.605,0.992
2009-11-04,1,0.148,0.239
2009-11-04,2,0.077,0.13
2009-11-04,3,0.079,0.115
2009-11-04,4,0.079,0.163
2009-11-04,5,0.107,0.134
2009-11-04,6,0.078,1.301
2009-11-04,7,0.274,0.465
2009-11-04,8,0.36,0.868
2009-11-04,9,0.274,1.008
2009-11-04,10,0.062,0.144
2009-11-04,11,0.064,0.088
2009-11-04,12,0.063,0.122
2009-11-04,13,0.101,0.11
2009-11-04,14,0.063,0.119
2009-11-04,15,0.063,0.094
2009-11-04,16,0.091,0.119
2009-11-04,17,0.095,0.212
2009-11-04,18,0.709,0.95
2009-11-04,19,0.581,0.837
2009-11-04,20,1.163,1.522
2009-11-04,21,1.203,2.195
2009-11-04,22,1.415,1.498
2009-11-04,23,0.629,0.941
2009-11-04,24,0.557,0.575
2009-11-05,1,0.21,0.471
2009-11-05,2,0.079,0.128
2009-11-05,3,0.102,0.154
2009-11-05,4,0.084,0.163
2009-11-05,5,0.095,0.121
2009-11-05,6,0.118,1.008
2009-11-05,7,0.287,0.972
2009-11-05,8,0.129,1.014
2009-11-05,9,0.062,0.062
2009-11-05,10,0.081,0.135
2009-11-05,11,0.064,0.072
2009-11-05,12,0.064,0.151
2009-11-05,13,0.064,0.139
2009-11-05,14,0.064,0.085
2009-11-05,15,0.084,0.137
2009-11-05,16,0.063,0.132
2009-11-05,17,0.084,0.127
2009-11-05,18,0.562,1.042
2009-11-05,19,0.484,0.712
2009-11-05,20,0.926,1.285
2009-11-05,21,0.379,0.762
2009-11-05,22,0.518,0.822
2009-11-05,23,0.254,0.433
2009-11-05,24,0.092,0.118
2009-11-06,1,0.176,0.177
2009-11-06,2,0.188,0.211
2009-11-06,3,0.096,0.102
2009-11-06,4,0.102,0.186
2009-11-06,5,0.098,0.178
2009-11-06,6,0.088,0.764
2009-11-06,7,0.422,0.851
2009-11-06,8,0.123,0.786
2009-11-06,9,0.068,0.134
2009-11-06,10,0.064,0.108
2009-11-06,11,0.063,0.098
2009-11-06,12,0.074,0.132
2009-11-06,13,0.064,0.142
2009-11-06,14,0.062,0.087
2009-11-06,15,0.062,0.117
2009-11-06,16,0.094,0.114
2009-11-06,17,0.061,0.129
2009-11-06,18,0.864,1.446
2009-11-06,19,0.47,1.251
2009-11-06,20,1.106,1.132
2009-11-06,21,1.591,1.747
2009-11-06,22,0.435,2.942
2009-11-06,23,1.904,2.305
2009-11-06,24,0.416,0.956
2009-11-07,1,0.338,0.406
2009-11-07,2,0.105,0.165
2009-11-07,3,0.078,0.156
2009-11-07,4,0.1,0.131
2009-11-07,5,0.082,0.145
2009-11-07,6,0.077,0.119
2009-11-07,7,0.077,0.115
2009-11-07,8,0.14,2.648
2009-11-07,9,1.778,2.282
2009-11-07,10,2.379,4.55
2009-11-07,11,1.386,2.438
2009-11-07,12,0.388,1.084
2009-11-07,13,0.3,0.558
2009-11-07,14,0.384,0.384
2009-11-07,15,0.341,0.411
2009-11-07,16,0.686,0.711
2009-11-07,17,0.41,0.444
2009-11-07,18,1.117,1.998
2009-11-07,19,0.716,0.765
2009-11-07,20,0.866,0.894
2009-11-07,21,0.831,0.842
2009-11-07,22,0.651,0.74
2009-11-07,23,0.417,1.081
2009-11-07,24,0.329,0.361
2009-11-08,1,0.322,0.407
2009-11-08,2,0.363,0.372
2009-11-08,3,0.308,0.326
2009-11-08,4,0.09,0.12
2009-11-08,5,0.091,0.139
2009-11-08,6,0.105,0.154
2009-11-08,7,0.081,0.202
2009-11-08,8,0.087,0.135
2009-11-08,9,0.272,0.899
2009-11-08,10,0.523,0.971
2009-11-08,11,0.337,0.383
2009-11-08,12,0.207,0.285
2009-11-08,13,0.414,0.452
2009-11-08,14,0.261,0.332
2009-11-08,15,0.347,0.425
2009-11-08,16,0.307,0.367
2009-11-08,17,0.244,0.89
2009-11-08,18,0.805,1.442
2009-11-08,19,0.812,0.972
2009-11-08,20,0.725,0.902
2009-11-08,21,0.607,0.854
2009-11-08,22,0.824,0.887
2009-11-08,23,0.555,0.57
2009-11-08,24,0.108,0.244
2009-11-09,1,0.162,0.174
2009-11-09,2,0.101,0.168
2009-11-09,3,0.078,0.115
2009-11-09,4,0.078,0.126
2009-11-09,5,0.093,0.147
2009-11-09,6,0.078,0.166
2009-11-09,7,0.079,0.122
2009-11-09,8,0.213,0.299
2009-11-09,9,0.657,1.06
2009-11-09,10,0.147,0.198
2009-11-09,11,0.064,0.143
2009-11-09,12,0.089,0.123
2009-11-09,13,0.062,0.095
2009-11-09,14,0.062,0.117
2009-11-09,15,0.098,0.111
2009-11-09,16,0.061,0.098
2009-11-09,17,0.119,0.318
2009-11-09,18,1.136,1.262
2009-11-09,19,0.512,0.648
2009-11-09,20,0.599,0.951
2009-11-09,21,0.752,2.225
2009-11-09,22,1.102,2.62
2009-11-09,23,1.916,2.302
2009-11-09,24,0.09,0.399
2009-11-10,1,0.078,0.161
2009-11-10,2,0.12,0.126
2009-11-10,3,0.078,0.161
2009-11-10,4,0.078,0.109
2009-11-10,5,0.078,0.128
2009-11-10,6,0.125,0.148
2009-11-10,7,0.514,0.519
2009-11-10,8,0.219,1.324
2009-11-10,9,0.715,1.52
2009-11-10,10,0.351,0.743
2009-11-10,11,0.262,0.734
2009-11-10,12,0.144,0.539
2009-11-10,13,0.063,0.103
2009-11-10,14,0.062,0.109
2009-11-10,15,0.067,0.15
2009-11-10,16,0.094,0.123
2009-11-10,17,0.067,0.268
2009-11-10,18,2.288,2.293
2009-11-10,19,1.047,2.179
2009-11-10,20,0.871,2.039
2009-11-10,21,1.873,2.206
2009-11-10,22,0.444,1.576
2009-11-10,23,0.364,0.393
2009-11-10,24,0.268,0.728
2009-11-11,1,0.128,0.143
2009-11-11,2,0.079,0.145
2009-11-11,3,0.105,0.122
2009-11-11,4,0.079,0.262
2009-11-11,5,0.124,0.124
2009-11-11,6,0.079,0.201
2009-11-11,7,0.302,0.519
2009-11-11,8,0.14,0.678
2009-11-11,9,0.078,0.582
2009-11-11,10,0.143,0.167
2009-11-11,11,0.062,0.124
2009-11-11,12,0.087,0.117
2009-11-11,13,0.062,0.136
2009-11-11,14,0.063,0.073
2009-11-11,15,0.061,0.147
2009-11-11,16,0.061,0.145
2009-11-11,17,0.061,0.448
2009-11-11,18,0.852,1.565
2009-11-11,19,0.662,0.986
2009-11-11,20,0.887,1.074
2009-11-11,21,0.519,0.632
2009-11-11,22,0.455,0.611
2009-11-11,23,0.655,0.67
2009-11-11,24,0.152,0.182
2009-11-12,1,0.096,0.119
2009-11-12,2,0.128,0.147
2009-11-12,3,0.083,0.165
2009-11-12,4,0.093,0.151
2009-11-12,5,0.079,0.114
2009-11-12,6,0.122,0.133
2009-11-12,7,0.258,1.042
2009-11-12,8,0.147,0.508
2009-11-12,9,0.062,0.097
2009-11-12,10,0.064,0.109
2009-11-12,11,0.086,0.126
2009-11-12,12,0.064,0.143
2009-11-12,13,0.064,0.068
2009-11-12,14,0.064,0.153
2009-11-12,15,0.064,0.154
2009-11-12,16,0.062,0.064
2009-11-12,17,0.183,0.19
2009-11-12,18,0.477,0.494
2009-11-12,19,0.573,0.881
2009-11-12,20,0.776,1.101
2009-11-12,21,0.777,1.823
2009-11-12,22,1.882,1.96
2009-11-12,23,1.316,1.621
2009-11-12,24,0.351,0.439
2009-11-13,1,0.157,0.288
2009-11-13,2,0.19,0.206
2009-11-13,3,0.157,0.219
2009-11-13,4,0.158,0.18
2009-11-13,5,0.123,0.241
2009-11-13,6,0.113,0.168
2009-11-13,7,0.212,0.636
2009-11-13,8,0.189,0.973
2009-11-13,9,0.128,0.259
2009-11-13,10,0.088,0.116
2009-11-13,11,0.063,0.107
2009-11-13,12,0.064,0.102
2009-11-13,13,0.074,0.133
2009-11-13,14,0.066,0.144
2009-11-13,15,0.063,0.083
2009-11-13,16,0.061,0.123
2009-11-13,17,0.13,0.234
2009-11-13,18,0.111,0.144
2009-11-13,19,0.777,1.163
2009-11-13,20,0.655,1.906
2009-11-13,21,0.821,0.998
2009-11-13,22,0.516,0.702
2009-11-13,23,0.412,0.472
2009-11-13,24,0.485,0.896
2009-11-14,1,0.234,0.326
2009-11-14,2,0.087,0.107
2009-11-14,3,0.079,0.137
2009-11-14,4,0.119,0.129
2009-11-14,5,0.079,0.115
2009-11-14,6,0.079,0.135
2009-11-14,7,0.1,0.149
2009-11-14,8,0.079,0.082
2009-11-14,9,0.166,1.293
2009-11-14,10,0.667,1.288
2009-11-14,11,1.532,2.064
2009-11-14,12,1.097,1.592
2009-11-14,13,0.948,1.09
2009-11-14,14,0.144,0.155
2009-11-14,15,0.066,0.118
2009-11-14,16,0.109,0.147
2009-11-14,17,0.068,0.167
2009-11-14,18,2.392,2.516
2009-11-14,19,1.923,2.275
2009-11-14,20,0.57,1.285
2009-11-14,21,0.983,1.158
2009-11-14,22,0.679,1.016
2009-11-14,23,0.518,0.548
2009-11-14,24,0.483,0.569
2009-11-15,1,0.262,0.303
2009-11-15,2,0.27,0.366
2009-11-15,3,0.296,0.341
2009-11-15,4,0.273,0.313
2009-11-15,5,0.272,0.328
2009-11-15,6,0.106,0.171
2009-11-15,7,0.079,0.143
2009-11-15,8,0.078,0.103
2009-11-15,9,0.352,0.633
2009-11-15,10,0.343,0.664
2009-11-15,11,0.799,1.114
2009-11-15,12,1.69,2.376
2009-11-15,13,0.378,1.474
2009-11-15,14,1.801,2.633
2009-11-15,15,0.388,1.454
2009-11-15,16,0.934,2.344
2009-11-15,17,1.892,2.808
2009-11-15,18,0.719,1.082
2009-11-15,19,0.87,1.577
2009-11-15,20,2.558,3.442
2009-11-15,21,0.757,0.996
2009-11-15,22,0.482,0.512
2009-11-15,23,0.632,0.799
2009-11-15,24,0.548,0.822
2009-11-16,1,0.456,0.463
2009-11-16,2,0.11,0.429
2009-11-16,3,0.129,0.136
2009-11-16,4,0.079,0.12
2009-11-16,5,0.079,0.148
2009-11-16,6,0.078,0.169
2009-11-16,7,0.099,0.106
2009-11-16,8,0.268,0.969
2009-11-16,9,0.701,0.992
2009-11-16,10,0.061,0.124
2009-11-16,11,0.075,0.158
2009-11-16,12,0.062,0.062
2009-11-16,13,0.117,0.119
2009-11-16,14,0.062,0.062
2009-11-16,15,0.077,0.158
2009-11-16,16,0.061,0.086
2009-11-16,17,0.184,0.235
2009-11-16,18,0.617,1.04
2009-11-16,19,1.257,1.374
2009-11-16,20,0.876,1.594
2009-11-16,21,0.69,0.725
2009-11-16,22,0.585,1.013
2009-11-16,23,0.678,0.709
2009-11-16,24,0.416,0.771
2009-11-17,1,0.153,0.173
2009-11-17,2,0.078,0.122
2009-11-17,3,0.078,0.118
2009-11-17,4,0.104,0.145
2009-11-17,5,0.079,0.155
2009-11-17,6,0.078,0.085
2009-11-17,7,0.107,0.161
2009-11-17,8,0.097,0.778
2009-11-17,9,1.657,1.71
2009-11-17,10,0.372,0.935
2009-11-17,11,0.358,0.625
2009-11-17,12,0.064,0.066
2009-11-17,13,0.063,0.15
2009-11-17,14,0.064,0.151
2009-11-17,15,0.063,0.064
2009-11-17,16,0.064,0.15
2009-11-17,17,0.062,0.419
2009-11-17,18,0.693,1.062
2009-11-17,19,0.79,0.827
2009-11-17,20,2.565,3.266
2009-11-17,21,1.827,2.13
2009-11-17,22,1.17,1.4
2009-11-17,23,1.605,1.753
2009-11-17,24,0.265,0.65
2009-11-18,1,0.238,0.345
2009-11-18,2,0.122,0.152
2009-11-18,3,0.081,0.15
2009-11-18,4,0.082,0.092
2009-11-18,5,0.079,0.159
2009-11-18,6,0.142,1.086
2009-11-18,7,0.344,2.027
2009-11-18,8,0.098,0.751
2009-11-18,9,0.062,0.121
2009-11-18,10,0.088,0.12
2009-11-18,11,0.063,0.135
2009-11-18,12,0.063,0.081
2009-11-18,13,0.085,0.13
2009-11-18,14,0.064,0.12
2009-11-18,15,0.064,0.1
2009-11-18,16,0.098,0.118
2009-11-18,17,0.06,0.144
2009-11-18,18,0.731,1.004
2009-11-18,19,0.67,0.832
2009-11-18,20,2.026,2.491
2009-11-18,21,0.764,0.931
2009-11-18,22,0.734,1.049
2009-11-18,23,0.444,0.473
2009-11-18,24,0.502,0.549
2009-11-19,1,0.353,0.55
2009-11-19,2,0.082,0.15
2009-11-19,3,0.082,0.113
2009-11-19,4,0.08,0.175
2009-11-19,5,0.117,0.135
2009-11-19,6,0.102,1.727
2009-11-19,7,0.18,0.471
2009-11-19,8,0.063,1.004
2009-11-19,9,0.093,0.116
2009-11-19,10,0.062,0.147
2009-11-19,11,0.063,0.094
2009-11-19,12,0.063,0.119
2009-11-19,13,0.096,0.12
2009-11-19,14,0.063,0.138
2009-11-19,15,0.064,0.074
2009-11-19,16,0.061,0.147
2009-11-19,17,0.08,0.127
2009-11-19,18,0.574,1.082
2009-11-19,19,0.653,0.77
2009-11-19,20,1.425,1.651
2009-11-19,21,2.221,2.351
2009-11-19,22,0.488,0.51
2009-11-19,23,0.364,0.714
2009-11-19,24,0.162,0.43
2009-11-20,1,0.122,0.152
2009-11-20,2,0.088,0.171
2009-11-20,3,0.078,0.112
2009-11-20,4,0.134,0.197
2009-11-20,5,0.078,0.174
2009-11-20,6,0.12,1.064
2009-11-20,7,0.965,1.036
2009-11-20,8,0.177,0.643
2009-11-20,9,0.143,0.205
2009-11-20,10,0.176,0.208
2009-11-20,11,0.15,0.235
2009-11-20,12,0.148,0.189
2009-11-20,13,0.15,0.198
2009-11-20,14,0.154,0.231
2009-11-20,15,0.169,0.217
2009-11-20,16,0.148,0.204
2009-11-20,17,0.171,0.195
2009-11-20,18,0.35,0.614
2009-11-20,19,0.805,0.809
2009-11-20,20,1.144,1.234
2009-11-20,21,0.897,0.934
2009-11-20,22,0.425,0.695
2009-11-20,23,0.455,0.672
2009-11-20,24,0.242,0.342
2009-11-21,1,0.251,0.28
2009-11-21,2,0.253,0.307
2009-11-21,3,0.281,0.312
2009-11-21,4,0.251,0.335
2009-11-21,5,0.123,0.268
2009-11-21,6,0.137,0.989
2009-11-21,7,0.115,0.128
2009-11-21,8,0.076,0.121
2009-11-21,9,0.12,0.132
2009-11-21,10,0.999,1.198
2009-11-21,11,0.997,3.224
2009-11-21,12,1.941,2.343
2009-11-21,13,0.96,1.3
2009-11-21,14,0.321,1.462
2009-11-21,15,1.762,2.152
2009-11-21,16,0.806,2.401
2009-11-21,17,1.217,3.127
2009-11-21,18,2.942,4.496
2009-11-21,19,2.119,2.155
2009-11-21,20,1.35,1.474
2009-11-21,21,0.719,0.857
2009-11-21,22,0.998,2.97
2009-11-21,23,1.505,2.074
2009-11-21,24,0.638,0.764
2009-11-22,1,0.685,0.717
2009-11-22,2,0.579,0.655
2009-11-22,3,0.288,0.555
2009-11-22,4,0.154,0.173
2009-11-22,5,0.094,0.175
2009-11-22,6,0.18,0.676
2009-11-22,7,0.09,0.147
2009-11-22,8,0.103,0.159
2009-11-22,9,0.953,1.679
2009-11-22,10,0.549,2.456
2009-11-22,11,0.615,0.834
2009-11-22,12,0.937,0.944
2009-11-22,13,1.116,1.313
2009-11-22,14,0.393,0.454
2009-11-22,15,0.509,0.687
2009-11-22,16,0.506,0.538
2009-11-22,17,1.103,2.535
2009-11-22,18,1.298,2.004
2009-11-22,19,1.014,1.085
2009-11-22,20,0.646,1.047
2009-11-22,21,0.353,0.519
2009-11-22,22,0.522,0.677
2009-11-22,23,0.486,0.501
2009-11-22,24,0.458,0.618
2009-11-23,1,0.127,0.177
2009-11-23,2,0.081,0.167
2009-11-23,3,0.082,0.121
2009-11-23,4,0.082,0.126
2009-11-23,5,0.098,0.151
2009-11-23,6,0.216,0.938
2009-11-23,7,0.171,0.286
2009-11-23,8,0.445,1.119
2009-11-23,9,0.105,0.112
2009-11-23,10,0.063,0.127
2009-11-23,11,0.063,0.083
2009-11-23,12,0.071,0.14
2009-11-23,13,0.063,0.151
2009-11-23,14,0.063,0.081
2009-11-23,15,0.062,0.128
2009-11-23,16,0.155,0.188
2009-11-23,17,0.059,0.129
2009-11-23,18,0.072,0.408
2009-11-23,19,0.636,0.834
2009-11-23,20,0.793,3.725
2009-11-23,21,2.788,3.135
2009-11-23,22,0.78,2.578
2009-11-23,23,2.076,2.771
2009-11-23,24,1.007,1.712
2009-11-24,1,0.268,0.538
2009-11-24,2,0.138,0.15
2009-11-24,3,0.121,0.213
2009-11-24,4,0.174,0.177
2009-11-24,5,0.121,0.203
2009-11-24,6,0.25,1.038
2009-11-24,7,0.089,0.202
2009-11-24,8,0.123,0.187
2009-11-24,9,2.164,2.9
2009-11-24,10,1.204,1.798
2009-11-24,11,0.745,0.89
2009-11-24,12,0.216,0.546
2009-11-24,13,0.202,0.296
2009-11-24,14,0.219,0.222
2009-11-24,15,0.276,0.419
2009-11-24,16,0.231,0.271
2009-11-24,17,0.648,2.457
2009-11-24,18,0.635,0.756
2009-11-24,19,0.466,0.697
2009-11-24,20,0.596,1.972
2009-11-24,21,1.843,1.931
2009-11-24,22,0.383,0.465
2009-11-24,23,0.651,0.807
2009-11-24,24,0.649,0.725
2009-11-25,1,0.114,0.169
2009-11-25,2,0.079,0.08
2009-11-25,3,0.08,0.174
2009-11-25,4,0.078,0.156
2009-11-25,5,0.078,0.095
2009-11-25,6,0.125,0.182
2009-11-25,7,0.941,2.341
2009-11-25,8,0.062,0.546
2009-11-25,9,0.097,0.118
2009-11-25,10,0.063,0.082
2009-11-25,11,0.062,0.136
2009-11-25,12,0.062,0.143
2009-11-25,13,0.062,0.079
2009-11-25,14,0.108,0.112
2009-11-25,15,0.062,0.091
2009-11-25,16,0.111,0.125
2009-11-25,17,0.144,0.373
2009-11-25,18,0.511,1.596
2009-11-25,19,0.461,0.873
2009-11-25,20,1.804,2.371
2009-11-25,21,0.419,1.376
2009-11-25,22,0.464,0.627
2009-11-25,23,0.538,0.87
2009-11-25,24,0.571,0.622
2009-11-26,1,0.557,0.588
2009-11-26,2,0.078,0.213
2009-11-26,3,0.113,0.137
2009-11-26,4,0.079,0.092
2009-11-26,5,0.079,0.16
2009-11-26,6,0.079,0.3
2009-11-26,7,0.242,0.51
2009-11-26,8,0.075,0.627
2009-11-26,9,0.062,0.133
2009-11-26,10,0.062,0.072
2009-11-26,11,0.079,0.129
2009-11-26,12,0.062,0.122
2009-11-26,13,0.062,0.088
2009-11-26,14,0.082,0.129
2009-11-26,15,0.062,0.131
2009-11-26,16,0.062,0.078
2009-11-26,17,0.167,0.266
2009-11-26,18,0.968,1.306
2009-11-26,19,0.559,1.122
2009-11-26,20,0.745,0.748
2009-11-26,21,0.629,1.188
2009-11-26,22,0.911,0.93
2009-11-26,23,0.672,0.68
2009-11-26,24,0.509,0.534
2009-11-27,1,0.224,0.57
2009-11-27,2,0.079,0.115
2009-11-27,3,0.079,0.104
2009-11-27,4,0.12,0.176
2009-11-27,5,0.079,0.079
2009-11-27,6,0.085,0.136
2009-11-27,7,0.196,0.796
2009-11-27,8,1.93,2.414
2009-11-27,9,0.311,1.51
2009-11-27,10,0.134,0.225
2009-11-27,11,0.118,0.128
2009-11-27,12,0.123,0.191
2009-11-27,13,0.146,0.221
2009-11-27,14,0.119,0.122
2009-11-27,15,0.123,0.123
2009-11-27,16,0.181,0.218
2009-11-27,17,0.126,0.172
2009-11-27,18,0.177,0.242
2009-11-27,19,0.155,0.219
2009-11-27,20,0.152,0.213
2009-11-27,21,0.062,0.172
2009-11-27,22,0.187,0.246
2009-11-27,23,0.133,0.224
2009-11-27,24,0.065,0.108
2009-11-28,1,0.115,0.126
2009-11-28,2,0.066,0.174
2009-11-28,3,0.123,0.221
2009-11-28,4,0.122,0.142
2009-11-28,5,0.066,0.112
2009-11-28,6,0.115,0.12
2009-11-28,7,0.126,0.193
2009-11-28,8,0.27,0.304
2009-11-28,9,0.064,0.204
2009-11-28,10,0.111,0.181
2009-11-28,11,0.067,0.233
2009-11-28,12,0.108,0.13
2009-11-28,13,0.189,3.582
2009-11-28,14,1.901,2.547
2009-11-28,15,0.062,0.512
2009-11-28,16,0.113,0.144
2009-11-28,17,0.061,0.188
2009-11-28,18,0.14,0.236
2009-11-28,19,0.116,0.128
2009-11-28,20,0.061,0.092
2009-11-28,21,0.062,0.158
2009-11-28,22,0.062,0.141
2009-11-28,23,0.063,0.115
2009-11-28,24,0.069,0.163
2009-11-29,1,0.064,0.093
2009-11-29,2,0.086,0.161
2009-11-29,3,0.065,0.075
2009-11-29,4,0.106,0.154
2009-11-29,5,0.065,0.065
2009-11-29,6,0.114,0.157
2009-11-29,7,0.064,0.065
2009-11-29,8,0.117,0.139
2009-11-29,9,0.063,0.065
2009-11-29,10,0.082,0.166
2009-11-29,11,0.061,0.093
2009-11-29,12,0.062,0.149
2009-11-29,13,0.061,0.122
2009-11-29,14,0.061,0.115
2009-11-29,15,0.061,0.143
2009-11-29,16,0.061,0.093
2009-11-29,17,2.435,5.093
2009-11-29,18,0.888,1.993
2009-11-29,19,0.765,2.393
2009-11-29,20,2.153,4.047
2009-11-29,21,1.707,1.814
2009-11-29,22,2.037,3.71
2009-11-29,23,1.994,2.573
2009-11-29,24,0.713,1.0
2009-11-30,1,0.078,0.29
2009-11-30,2,0.109,0.131
2009-11-30,3,0.079,0.19
2009-11-30,4,0.078,0.205
2009-11-30,5,0.119,0.127
2009-11-30,6,0.078,0.149
2009-11-30,7,0.414,0.617
2009-11-30,8,0.362,0.369
2009-11-30,9,0.186,0.302
2009-11-30,10,1.563,2.14
2009-11-30,11,1.629,2.831
2009-11-30,12,1.803,1.864
2009-11-30,13,1.359,1.915
2009-11-30,14,1.966,3.271
2009-11-30,15,1.323,1.441
2009-11-30,16,1.667,2.219
2009-11-30,17,0.967,1.331
2009-11-30,18,0.743,0.78
2009-11-30,19,1.758,2.311
2009-11-30,20,0.736,2.824
2009-11-30,21,0.587,0.656
2009-11-30,22,0.579,0.737
2009-11-30,23,0.645,0.73
2009-11-30,24,0.675,0.702
2009-12-01,1,0.078,0.255
2009-12-01,2,0.078,0.162
2009-12-01,3,0.078,0.215
2009-12-01,4,0.078,0.175
2009-12-01,5,0.083,0.156
2009-12-01,6,0.077,0.218
2009-12-01,7,0.415,0.991
2009-12-01,8,0.203,0.764
2009-12-01,9,0.068,0.117
2009-12-01,10,0.195,0.396
2009-12-01,11,0.247,0.474
2009-12-01,12,0.134,0.156
2009-12-01,13,0.061,0.062
2009-12-01,14,0.062,0.062
2009-12-01,15,0.061,0.062
2009-12-01,16,0.111,0.152
2009-12-01,17,0.153,0.757
2009-12-01,18,0.388,0.487
2009-12-01,19,0.593,0.823
2009-12-01,20,0.961,1.112
2009-12-01,21,1.042,1.163
2009-12-01,22,0.777,1.163
2009-12-01,23,0.528,0.601
2009-12-01,24,0.304,0.356
2009-12-02,1,0.112,0.191
2009-12-02,2,0.079,0.172
2009-12-02,3,0.079,0.139
2009-12-02,4,0.079,0.168
2009-12-02,5,0.163,0.175
2009-12-02,6,0.123,0.135
2009-12-02,7,0.249,1.101
2009-12-02,8,0.242,0.827
2009-12-02,9,0.074,0.156
2009-12-02,10,0.062,0.062
2009-12-02,11,0.062,0.062
2009-12-02,12,0.103,0.159
2009-12-02,13,0.062,0.15
2009-12-02,14,0.062,0.062
2009-12-02,15,0.062,0.062
2009-12-02,16,0.145,0.156
2009-12-02,17,0.109,0.263
2009-12-02,18,0.67,0.698
2009-12-02,19,0.476,0.719
2009-12-02,20,0.732,0.978
2009-12-02,21,0.851,1.03
2009-12-02,22,0.783,0.789
2009-12-02,23,0.68,1.342
2009-12-02,24,0.37,0.654
2009-12-03,1,0.206,0.242
2009-12-03,2,0.131,0.171
2009-12-03,3,0.079,0.091
2009-12-03,4,0.115,0.179
2009-12-03,5,0.078,0.12
2009-12-03,6,0.078,0.136
2009-12-03,7,0.221,0.429
2009-12-03,8,0.5,0.776
2009-12-03,9,0.061,0.103
2009-12-03,10,0.062,0.063
2009-12-03,11,0.063,0.103
2009-12-03,12,0.098,0.143
2009-12-03,13,0.062,0.154
2009-12-03,14,0.062,0.063
2009-12-03,15,0.063,0.142
2009-12-03,16,0.073,0.157
2009-12-03,17,0.06,0.163
2009-12-03,18,0.409,0.665
2009-12-03,19,0.769,0.79
2009-12-03,20,0.667,0.836
2009-12-03,21,1.023,1.721
2009-12-03,22,0.523,0.668
2009-12-03,23,0.573,0.724
2009-12-03,24,0.451,0.541
2009-12-04,1,0.357,0.532
2009-12-04,2,0.081,0.093
2009-12-04,3,0.079,0.085
2009-12-04,4,0.174,0.176
2009-12-04,5,0.078,0.098
2009-12-04,6,0.078,0.138
2009-12-04,7,0.228,0.927
2009-12-04,8,0.699,1.289
2009-12-04,9,0.061,0.18
2009-12-04,10,0.061,0.062
2009-12-04,11,0.063,0.063
2009-12-04,12,0.063,0.136
2009-12-04,13,0.13,0.157
2009-12-04,14,0.063,0.063
2009-12-04,15,0.062,0.063
2009-12-04,16,0.062,0.063
2009-12-04,17,0.072,0.293
2009-12-04,18,0.484,0.515
2009-12-04,19,0.319,0.709
2009-12-04,20,1.717,3.53
2009-12-04,21,3.448,3.974
2009-12-04,22,1.078,1.516
2009-12-04,23,1.89,2.565
2009-12-04,24,1.639,1.898
2009-12-05,1,0.11,0.544
2009-12-05,2,0.076,0.077
2009-12-05,3,0.115,0.173
2009-12-05,4,0.077,0.151
2009-12-05,5,0.077,0.077
2009-12-05,6,0.077,0.171
2009-12-05,7,0.101,0.172
2009-12-05,8,0.076,0.083
2009-12-05,9,0.076,0.68
2009-12-05,10,2.119,2.51
2009-12-05,11,0.238,0.858
2009-12-05,12,0.264,1.711
2009-12-05,13,0.216,0.754
2009-12-05,14,1.771,1.994
2009-12-05,15,0.426,1.354
2009-12-05,16,0.381,0.462
2009-12-05,17,0.627,1.145
2009-12-05,18,0.795,0.939
2009-12-05,19,0.544,0.708
