date,time,lower,upper
2010-04-23,12,0.121,0.324
2010-04-23,13,0.149,0.151
2010-04-23,14,0.141,2.42
2010-04-23,15,1.583,2.754
2010-04-23,16,1.675,1.881
2010-04-23,17,0.792,1.906
2010-04-23,18,0.12,2.838
2010-04-23,19,0.283,0.43
2010-04-23,20,1.969,4.748
2010-04-23,21,1.4,2.875
2010-04-23,22,1.465,1.468
2010-04-23,23,0.879,0.894
2010-04-23,24,0.711,0.881
2010-04-24,1,0.218,0.46
2010-04-24,2,0.21,0.232
2010-04-24,3,0.128,0.475
2010-04-24,4,0.204,0.349
2010-04-24,5,0.316,0.719
2010-04-24,6,0.226,0.301
2010-04-24,7,0.111,0.356
2010-04-24,8,0.265,0.266
2010-04-24,9,0.261,0.652
2010-04-24,10,0.378,0.926
2010-04-24,11,1.124,3.134
2010-04-24,12,1.727,1.845
2010-04-24,13,1.052,3.297
2010-04-24,14,0.711,0.781
2010-04-24,15,0.401,0.52
2010-04-24,16,0.515,3.023
2010-04-24,17,1.48,2.456
2010-04-24,18,0.533,1.745
2010-04-24,19,3.227,3.769
2010-04-24,20,0.959,2.563
2010-04-24,21,0.807,1.544
2010-04-24,22,0.799,1.135
2010-04-24,23,0.602,0.692
2010-04-24,24,0.464,0.544
2010-04-25,1,0.185,0.632
2010-04-25,2,0.183,0.747
2010-04-25,3,0.1,0.261
2010-04-25,4,0.1,0.304
2010-04-25,5,0.255,0.285
2010-04-25,6,0.25,0.312
2010-04-25,7,0.295,0.356
2010-04-25,8,0.146,0.481
2010-04-25,9,0.29,0.308
2010-04-25,10,0.629,2.116
2010-04-25,11,3.673,6.602
2010-04-25,12,2.93,7.079
2010-04-25,13,1.831,3.736
2010-04-25,14,0.962,1.042
2010-04-25,15,0.971,1.41
2010-04-25,16,0.29,0.872
2010-04-25,17,0.293,1.391
2010-04-25,18,0.241,0.405
2010-04-25,19,1.735,2.98
2010-04-25,20,0.549,1.82
2010-04-25,21,0.487,1.65
2010-04-25,22,0.493,0.719
2010-04-25,23,0.37,0.373
2010-04-25,24,0.347,0.365
2010-04-26,1,0.331,0.335
2010-04-26,2,0.156,0.245
2010-04-26,3,0.127,0.127
2010-04-26,4,0.162,0.218
2010-04-26,5,0.189,0.212
2010-04-26,6,0.127,0.128
2010-04-26,7,0.127,0.171
2010-04-26,8,0.21,0.218
2010-04-26,9,0.176,0.464
2010-04-26,10,1.335,1.754
2010-04-26,11,0.403,1.781
2010-04-26,12,0.275,1.897
2010-04-26,13,1.286,1.73
2010-04-26,14,0.325,0.91
2010-04-26,15,0.776,1.004
2010-04-26,16,0.894,1.461
2010-04-26,17,0.272,1.014
2010-04-26,18,0.098,0.352
2010-04-26,19,0.426,0.836
2010-04-26,20,0.46,0.536
2010-04-26,21,0.356,0.625
2010-04-26,22,0.776,2.762
2010-04-26,23,0.441,0.49
2010-04-26,24,0.406,0.44
2010-04-27,1,0.214,0.366
2010-04-27,2,0.15,0.197
2010-04-27,3,0.156,0.192
2010-04-27,4,0.107,0.107
2010-04-27,5,0.107,0.155
2010-04-27,6,0.192,0.198
2010-04-27,7,0.106,0.147
2010-04-27,8,0.106,0.508
2010-04-27,9,0.373,0.399
2010-04-27,10,0.24,0.69
2010-04-27,11,0.752,2.668
2010-04-27,12,0.339,1.591
2010-04-27,13,0.144,0.177
2010-04-27,14,0.144,2.316
2010-04-27,15,0.342,1.418
2010-04-27,16,0.537,0.921
2010-04-27,17,0.353,0.924
2010-04-27,18,0.2,1.075
2010-04-27,19,0.132,0.343
2010-04-27,20,0.274,0.432
2010-04-27,21,0.52,1.713
2010-04-27,22,4.703,4.801
2010-04-27,23,0.397,1.972
2010-04-27,24,0.19,0.269
2010-04-28,1,0.163,0.189
2010-04-28,2,0.107,0.108
2010-04-28,3,0.107,0.181
2010-04-28,4,0.191,0.195
2010-04-28,5,0.106,0.179
2010-04-28,6,0.106,0.106
2010-04-28,7,0.12,0.202
2010-04-28,8,0.195,0.466
2010-04-28,9,0.153,0.181
2010-04-28,10,0.197,0.355
2010-04-28,11,0.457,1.354
2010-04-28,12,0.519,2.14
2010-04-28,13,0.335,1.496
2010-04-28,14,0.213,1.065
2010-04-28,15,0.267,2.889
2010-04-28,16,0.409,3.069
2010-04-28,17,0.757,1.275
2010-04-28,18,0.457,0.493
2010-04-28,19,0.236,0.316
2010-04-28,20,0.753,1.212
2010-04-28,21,0.994,4.069
2010-04-28,22,0.401,0.432
2010-04-28,23,0.387,0.57
2010-04-28,24,0.385,0.534
2010-04-29,1,0.483,1.207
2010-04-29,2,0.182,1.027
2010-04-29,3,0.189,0.193
2010-04-29,4,0.106,0.168
2010-04-29,5,0.106,0.106
2010-04-29,6,0.152,0.198
2010-04-29,7,0.165,0.191
2010-04-29,8,0.107,0.584
2010-04-29,9,0.35,0.548
2010-04-29,10,1.227,1.374
2010-04-29,11,0.411,0.817
2010-04-29,12,0.061,0.079
2010-04-29,13,0.185,0.188
2010-04-29,14,0.141,0.146
2010-04-29,15,0.07,0.111
2010-04-29,16,0.187,3.209
2010-04-29,17,0.271,1.116
2010-04-29,18,0.404,2.761
2010-04-29,19,1.392,4.222
2010-04-29,20,1.728,3.675
2010-04-29,21,1.639,1.971
2010-04-29,22,0.415,1.325
2010-04-29,23,0.491,0.697
2010-04-29,24,0.153,0.202
2010-04-30,1,0.327,0.54
2010-04-30,2,0.271,0.382
2010-04-30,3,0.281,0.305
2010-04-30,4,0.176,0.449
2010-04-30,5,0.201,0.517
2010-04-30,6,0.222,0.834
2010-04-30,7,0.116,0.133
2010-04-30,8,0.116,0.147
2010-04-30,9,0.291,1.656
2010-04-30,10,0.339,0.621
2010-04-30,11,0.472,1.129
2010-04-30,12,0.231,0.588
2010-04-30,13,0.136,1.074
2010-04-30,14,0.286,0.603
2010-04-30,15,0.062,0.394
2010-04-30,16,0.168,0.988
2010-04-30,17,0.449,1.026
2010-04-30,18,0.551,1.389
2010-04-30,19,1.469,1.991
2010-04-30,20,1.279,1.3
2010-04-30,21,0.271,0.393
2010-04-30,22,0.391,0.803
2010-04-30,23,1.108,1.989
2010-04-30,24,0.544,0.554
2010-05-01,1,0.167,0.411
2010-05-01,2,0.131,0.177
2010-05-01,3,0.216,0.223
2010-05-01,4,0.186,0.684
2010-05-01,5,0.131,0.132
2010-05-01,6,0.246,0.464
2010-05-01,7,0.22,0.481
2010-05-01,8,0.194,0.323
2010-05-01,9,0.591,2.484
2010-05-01,10,1.895,3.965
2010-05-01,11,0.28,0.886
2010-05-01,12,1.502,4.298
2010-05-01,13,0.239,1.014
2010-05-01,14,0.708,1.38
2010-05-01,15,0.781,1.258
2010-05-01,16,0.547,1.509
2010-05-01,17,0.719,1.318
2010-05-01,18,0.852,1.216
2010-05-01,19,0.998,3.72
2010-05-01,20,0.662,3.257
2010-05-01,21,0.841,2.372
2010-05-01,22,1.589,2.193
2010-05-01,23,1.521,1.72
2010-05-01,24,0.336,1.01
2010-05-02,1,0.205,1.046
2010-05-02,2,0.205,0.205
2010-05-02,3,0.299,0.522
2010-05-02,4,0.204,0.712
2010-05-02,5,0.202,0.202
2010-05-02,6,0.318,0.482
2010-05-02,7,0.182,0.637
2010-05-02,8,0.181,0.299
2010-05-02,9,0.908,2.764
2010-05-02,10,0.707,1.727
2010-05-02,11,0.052,0.16
2010-05-02,12,0.053,0.053
2010-05-02,13,0.171,0.295
2010-05-02,14,0.138,0.669
2010-05-02,15,0.216,0.242
2010-05-02,16,0.17,0.268
2010-05-02,17,0.173,0.275
2010-05-02,18,0.864,1.25
2010-05-02,19,1.008,2.226
2010-05-02,20,0.855,1.156
2010-05-02,21,0.477,0.552
2010-05-02,22,0.29,0.435
2010-05-02,23,0.287,0.292
2010-05-02,24,2.11,2.691
2010-05-03,1,0.287,0.478
2010-05-03,2,0.151,0.159
2010-05-03,3,0.115,0.151
2010-05-03,4,0.071,0.071
2010-05-03,5,0.071,0.071
2010-05-03,6,0.071,0.071
2010-05-03,7,0.106,0.167
2010-05-03,8,0.153,0.157
2010-05-03,9,0.214,0.596
2010-05-03,10,1.201,5.242
2010-05-03,11,0.828,4.327
2010-05-03,12,1.483,2.055
2010-05-03,13,2.71,3.805
2010-05-03,14,0.595,2.28
2010-05-03,15,0.156,0.448
2010-05-03,16,0.076,0.145
2010-05-03,17,0.075,0.081
2010-05-03,18,0.139,0.159
2010-05-03,19,0.507,0.592
2010-05-03,20,0.436,0.441
2010-05-03,21,0.443,1.721
2010-05-03,22,3.406,4.226
2010-05-03,23,1.975,4.182
2010-05-03,24,0.962,1.269
2010-05-04,1,0.237,0.301
2010-05-04,2,0.307,0.629
2010-05-04,3,0.186,0.229
2010-05-04,4,0.341,0.379
2010-05-04,5,0.249,0.733
2010-05-04,6,0.094,0.094
2010-05-04,7,0.198,0.356
2010-05-04,8,0.336,0.458
2010-05-04,9,0.62,0.671
2010-05-04,10,0.739,1.465
2010-05-04,11,0.522,1.02
2010-05-04,12,0.12,1.043
2010-05-04,13,0.385,0.527
2010-05-04,14,0.063,0.21
2010-05-04,15,0.193,1.125
2010-05-04,16,0.318,2.707
2010-05-04,17,0.138,0.192
2010-05-04,18,0.135,0.599
2010-05-04,19,0.215,0.307
2010-05-04,20,2.053,2.893
2010-05-04,21,0.513,3.86
2010-05-04,22,1.371,1.7
2010-05-04,23,1.524,3.69
2010-05-04,24,0.333,1.157
2010-05-05,1,0.174,1.12
2010-05-05,2,0.113,0.115
2010-05-05,3,0.112,0.365
2010-05-05,4,0.26,0.529
2010-05-05,5,0.191,0.8
2010-05-05,6,0.109,0.179
2010-05-05,7,0.151,0.496
2010-05-05,8,0.119,1.675
2010-05-05,9,0.722,1.445
2010-05-05,10,0.402,1.01
2010-05-05,11,1.165,3.817
2010-05-05,12,0.34,1.023
2010-05-05,13,0.059,1.015
2010-05-05,14,0.059,0.997
2010-05-05,15,0.152,0.473
2010-05-05,16,0.144,1.122
2010-05-05,17,0.245,0.288
2010-05-05,18,0.374,0.644
2010-05-05,19,1.058,1.37
2010-05-05,20,0.26,0.976
2010-05-05,21,1.542,4.103
2010-05-05,22,1.067,1.292
2010-05-05,23,1.362,1.912
2010-05-05,24,0.548,3.222
2010-05-06,1,0.233,1.038
2010-05-06,2,0.226,0.357
2010-05-06,3,0.224,0.643
2010-05-06,4,0.287,0.338
2010-05-06,5,0.142,0.618
2010-05-06,6,0.142,0.786
2010-05-06,7,0.225,0.339
2010-05-06,8,0.223,0.254
2010-05-06,9,1.462,3.581
2010-05-06,10,0.519,1.371
2010-05-06,11,2.236,3.007
2010-05-06,12,1.392,1.78
2010-05-06,13,0.162,0.72
2010-05-06,14,0.125,0.812
2010-05-06,15,0.076,0.362
2010-05-06,16,0.724,0.844
2010-05-06,17,0.97,1.496
2010-05-06,18,3.664,5.417
2010-05-06,19,1.796,2.233
2010-05-06,20,0.285,2.946
2010-05-06,21,0.423,1.36
2010-05-06,22,0.424,0.426
2010-05-06,23,0.425,0.583
2010-05-06,24,0.635,0.637
2010-05-07,1,0.132,0.268
2010-05-07,2,0.132,0.222
2010-05-07,3,0.212,0.217
2010-05-07,4,0.211,0.212
2010-05-07,5,0.14,0.21
2010-05-07,6,0.125,0.126
2010-05-07,7,0.124,0.125
2010-05-07,8,0.124,0.231
2010-05-07,9,3.524,4.808
2010-05-07,10,1.857,3.907
2010-05-07,11,0.26,1.262
2010-05-07,12,0.153,0.408
2010-05-07,13,0.198,0.418
2010-05-07,14,0.072,0.611
2010-05-07,15,1.545,2.249
2010-05-07,16,1.825,2.499
2010-05-07,17,0.643,0.656
2010-05-07,18,0.568,0.871
2010-05-07,19,0.541,2.089
2010-05-07,20,2.662,3.154
2010-05-07,21,1.651,3.355
2010-05-07,22,1.239,2.028
2010-05-07,23,0.793,1.841
2010-05-07,24,0.802,0.884
2010-05-08,1,0.35,0.362
2010-05-08,2,0.212,0.4
2010-05-08,3,0.209,0.869
2010-05-08,4,0.09,0.156
2010-05-08,5,0.182,0.739
2010-05-08,6,0.172,0.172
2010-05-08,7,0.091,0.628
2010-05-08,8,0.091,0.215
2010-05-08,9,0.497,0.843
2010-05-08,10,0.47,1.571
2010-05-08,11,1.151,1.829
2010-05-08,12,0.371,1.484
2010-05-08,13,2.178,3.275
2010-05-08,14,0.186,1.117
2010-05-08,15,0.604,2.149
2010-05-08,16,0.551,2.294
2010-05-08,17,0.486,0.837
2010-05-08,18,0.508,2.829
2010-05-08,19,0.5,2.267
2010-05-08,20,1.847,2.169
2010-05-08,21,0.567,1.458
2010-05-08,22,0.55,2.39
2010-05-08,23,1.363,2.188
2010-05-08,24,0.519,1.083
2010-05-09,1,0.471,0.728
2010-05-09,2,0.525,1.143
2010-05-09,3,0.098,0.108
2010-05-09,4,0.306,0.367
2010-05-09,5,0.18,0.727
2010-05-09,6,0.099,0.811
2010-05-09,7,0.099,0.211
2010-05-09,8,0.226,0.692
2010-05-09,9,0.097,0.196
2010-05-09,10,0.508,1.114
2010-05-09,11,1.784,5.482
2010-05-09,12,3.116,4.266
2010-05-09,13,2.121,2.856
2010-05-09,14,0.974,1.515
2010-05-09,15,0.398,1.271
2010-05-09,16,0.173,0.345
2010-05-09,17,0.098,0.117
2010-05-09,18,0.072,0.079
2010-05-09,19,0.064,0.111
2010-05-09,20,0.33,0.507
2010-05-09,21,0.279,0.325
2010-05-09,22,0.313,0.527
2010-05-09,23,0.338,0.419
2010-05-09,24,0.126,0.272
2010-05-10,1,0.156,0.2
2010-05-10,2,0.189,0.193
2010-05-10,3,0.106,0.145
2010-05-10,4,0.105,0.106
2010-05-10,5,0.107,0.107
2010-05-10,6,0.15,0.203
2010-05-10,7,0.189,0.193
2010-05-10,8,0.105,0.119
2010-05-10,9,1.133,3.603
2010-05-10,10,0.545,1.248
2010-05-10,11,0.633,0.776
2010-05-10,12,0.619,0.768
2010-05-10,13,0.066,0.167
2010-05-10,14,0.053,0.054
2010-05-10,15,0.053,0.054
2010-05-10,16,0.136,0.362
2010-05-10,17,0.697,2.707
2010-05-10,18,1.972,2.271
2010-05-10,19,0.748,1.088
2010-05-10,20,0.178,0.206
2010-05-10,21,0.197,0.443
2010-05-10,22,0.391,6.143
2010-05-10,23,0.465,3.377
2010-05-10,24,0.442,0.614
2010-05-11,1,0.554,0.603
2010-05-11,2,0.112,0.186
2010-05-11,3,0.08,0.08
2010-05-11,4,0.08,0.08
2010-05-11,5,0.119,0.175
2010-05-11,6,0.161,0.166
2010-05-11,7,0.079,0.089
2010-05-11,8,0.077,0.081
2010-05-11,9,0.732,3.619
2010-05-11,10,0.314,0.546
2010-05-11,11,0.102,0.272
2010-05-11,12,0.035,0.035
2010-05-11,13,0.035,0.035
2010-05-11,14,0.106,0.124
2010-05-11,15,0.116,0.118
2010-05-11,16,0.761,0.942
2010-05-11,17,0.334,0.496
2010-05-11,18,0.459,0.493
2010-05-11,19,1.439,2.704
2010-05-11,20,1.215,4.848
2010-05-11,21,0.491,1.415
2010-05-11,22,1.896,2.078
2010-05-11,23,0.784,3.202
2010-05-11,24,0.613,1.143
2010-05-12,1,0.097,0.1
2010-05-12,2,0.096,0.096
2010-05-12,3,0.118,0.19
2010-05-12,4,0.177,0.181
2010-05-12,5,0.134,0.175
2010-05-12,6,0.096,0.097
2010-05-12,7,0.097,0.152
2010-05-12,8,0.183,0.568
2010-05-12,9,1.266,1.9
2010-05-12,10,1.346,1.848
2010-05-12,11,0.359,0.547
2010-05-12,12,0.295,1.015
2010-05-12,13,0.244,0.298
2010-05-12,14,0.077,0.671
2010-05-12,15,0.204,0.3
2010-05-12,16,1.728,2.959
2010-05-12,17,0.332,0.437
2010-05-12,18,0.475,0.499
2010-05-12,19,0.206,1.947
2010-05-12,20,0.237,0.907
2010-05-12,21,1.612,4.072
2010-05-12,22,1.942,3.645
2010-05-12,23,1.356,1.408
2010-05-12,24,0.439,0.821
2010-05-13,1,0.328,0.372
2010-05-13,2,0.124,0.404
2010-05-13,3,0.109,0.203
2010-05-13,4,0.188,0.193
2010-05-13,5,0.178,0.183
2010-05-13,6,0.1,0.106
2010-05-13,7,0.096,0.102
2010-05-13,8,0.146,0.193
2010-05-13,9,0.447,0.563
2010-05-13,10,0.775,1.296
2010-05-13,11,0.408,0.5
2010-05-13,12,0.187,0.296
2010-05-13,13,0.173,1.218
2010-05-13,14,0.272,0.88
2010-05-13,15,0.113,1.441
2010-05-13,16,0.513,2.685
2010-05-13,17,0.58,1.634
2010-05-13,18,0.947,1.392
2010-05-13,19,0.695,1.682
2010-05-13,20,0.611,1.281
2010-05-13,21,0.535,2.3
2010-05-13,22,0.777,2.108
2010-05-13,23,0.624,1.617
2010-05-13,24,0.214,0.31
2010-05-14,1,0.163,0.169
2010-05-14,2,0.16,0.163
2010-05-14,3,0.112,0.157
2010-05-14,4,0.077,0.077
2010-05-14,5,0.078,0.078
2010-05-14,6,0.078,0.078
2010-05-14,7,0.165,0.168
2010-05-14,8,0.158,0.161
2010-05-14,9,0.132,1.713
2010-05-14,10,0.18,0.191
2010-05-14,11,0.326,1.761
2010-05-14,12,0.305,0.568
2010-05-14,13,0.152,0.154
2010-05-14,14,0.073,0.073
2010-05-14,15,0.072,0.072
2010-05-14,16,0.072,0.467
2010-05-14,17,0.472,0.67
2010-05-14,18,0.434,1.042
2010-05-14,19,0.297,2.585
2010-05-14,20,6.121,7.121
2010-05-14,21,0.732,1.738
2010-05-14,22,1.199,3.284
2010-05-14,23,0.972,1.449
2010-05-14,24,0.845,1.162
2010-05-15,1,0.283,0.403
2010-05-15,2,0.15,0.151
2010-05-15,3,0.15,0.15
2010-05-15,4,0.124,0.15
2010-05-15,5,0.072,0.072
2010-05-15,6,0.071,0.071
2010-05-15,7,0.07,0.122
2010-05-15,8,0.156,0.163
2010-05-15,9,0.18,0.237
2010-05-15,10,0.342,3.859
2010-05-15,11,0.944,1.322
2010-05-15,12,0.998,1.201
2010-05-15,13,0.753,0.918
2010-05-15,14,0.812,1.111
2010-05-15,15,0.711,0.715
2010-05-15,16,4.064,6.129
2010-05-15,17,1.327,2.111
2010-05-15,18,1.481,2.011
2010-05-15,19,3.045,3.096
2010-05-15,20,0.894,3.4
2010-05-15,21,0.878,2.059
2010-05-15,22,0.467,0.571
2010-05-15,23,0.316,0.427
2010-05-15,24,0.441,0.47
2010-05-16,1,0.643,1.191
2010-05-16,2,0.114,0.185
2010-05-16,3,0.173,0.177
2010-05-16,4,0.17,0.172
2010-05-16,5,0.134,0.263
2010-05-16,6,0.212,0.683
2010-05-16,7,0.09,0.09
2010-05-16,8,0.089,0.545
2010-05-16,9,0.962,1.337
2010-05-16,10,2.767,4.141
2010-05-16,11,1.018,2.137
2010-05-16,12,0.507,1.036
2010-05-16,13,0.284,0.634
2010-05-16,14,0.084,0.434
2010-05-16,15,1.989,4.083
2010-05-16,16,1.361,1.764
2010-05-16,17,0.383,1.961
2010-05-16,18,0.229,1.596
2010-05-16,19,3.623,5.258
2010-05-16,20,1.947,2.256
2010-05-16,21,3.333,4.012
2010-05-16,22,0.856,2.912
2010-05-16,23,0.467,1.214
2010-05-16,24,0.254,0.371
2010-05-17,1,0.175,0.179
2010-05-17,2,0.282,0.334
2010-05-17,3,0.377,0.671
2010-05-17,4,0.092,0.093
2010-05-17,5,0.258,0.553
2010-05-17,6,0.093,0.164
2010-05-17,7,0.34,0.488
2010-05-17,8,0.214,0.703
2010-05-17,9,1.25,2.41
2010-05-17,10,0.404,1.245
2010-05-17,11,0.083,0.132
2010-05-17,12,0.3,0.796
2010-05-17,13,0.168,0.575
2010-05-17,14,0.884,2.012
2010-05-17,15,0.668,1.976
2010-05-17,16,1.412,1.942
2010-05-17,17,0.261,0.279
2010-05-17,18,0.347,0.93
2010-05-17,19,1.45,3.673
2010-05-17,20,1.763,1.776
2010-05-17,21,0.508,0.735
2010-05-17,22,0.535,0.797
2010-05-17,23,0.36,0.793
2010-05-17,24,0.085,0.662
2010-05-18,1,0.321,0.39
2010-05-18,2,0.168,1.184
2010-05-18,3,0.165,0.166
2010-05-18,4,0.084,0.087
2010-05-18,5,0.084,0.665
2010-05-18,6,0.085,0.085
2010-05-18,7,0.324,1.072
2010-05-18,8,0.168,0.349
2010-05-18,9,1.421,1.63
2010-05-18,10,0.47,1.469
2010-05-18,11,1.741,2.31
2010-05-18,12,0.07,1.762
2010-05-18,13,0.066,0.923
2010-05-18,14,0.258,2.214
2010-05-18,15,0.556,0.592
2010-05-18,16,0.799,2.426
2010-05-18,17,0.647,3.783
2010-05-18,18,0.32,0.484
2010-05-18,19,0.396,4.962
2010-05-18,20,1.838,3.412
2010-05-18,21,1.482,6.523
2010-05-18,22,0.634,1.168
2010-05-18,23,0.339,0.717
2010-05-18,24,0.913,3.241
2010-05-19,1,0.649,1.145
2010-05-19,2,0.257,0.292
2010-05-19,3,0.209,0.588
2010-05-19,4,0.259,1.101
2010-05-19,5,0.107,0.837
2010-05-19,6,0.107,0.145
2010-05-19,7,0.198,0.208
2010-05-19,8,0.17,0.185
2010-05-19,9,0.846,1.129
2010-05-19,10,0.798,1.547
2010-05-19,11,1.197,1.212
2010-05-19,12,0.705,1.067
2010-05-19,13,2.096,3.55
2010-05-19,14,1.729,2.446
2010-05-19,15,0.81,1.27
2010-05-19,16,0.605,2.208
2010-05-19,17,0.344,0.94
2010-05-19,18,0.34,1.547
2010-05-19,19,0.284,0.59
2010-05-19,20,0.865,2.46
2010-05-19,21,2.96,5.562
2010-05-19,22,0.564,0.646
2010-05-19,23,0.52,0.731
2010-05-19,24,0.48,0.496
2010-05-20,1,0.562,0.757
2010-05-20,2,0.372,1.78
2010-05-20,3,0.1,0.561
2010-05-20,4,0.182,0.674
2010-05-20,5,0.176,0.895
2010-05-20,6,0.088,0.1
2010-05-20,7,0.087,0.156
2010-05-20,8,0.157,0.482
2010-05-20,9,1.132,1.134
2010-05-20,10,0.548,1.017
2010-05-20,11,1.21,2.19
2010-05-20,12,0.535,1.656
2010-05-20,13,0.228,0.297
2010-05-20,14,0.236,0.422
2010-05-20,15,0.136,0.58
2010-05-20,16,0.822,3.539
2010-05-20,17,0.478,2.241
2010-05-20,18,0.589,2.233
2010-05-20,19,1.429,3.81
2010-05-20,20,0.502,0.776
2010-05-20,21,1.381,1.537
2010-05-20,22,0.891,0.926
2010-05-20,23,0.835,2.682
2010-05-20,24,0.557,2.568
2010-05-21,1,0.361,0.819
2010-05-21,2,0.136,0.45
2010-05-21,3,0.176,0.409
2010-05-21,4,0.093,1.141
2010-05-21,5,0.093,0.094
2010-05-21,6,0.125,0.501
2010-05-21,7,0.18,1.113
2010-05-21,8,0.128,0.166
2010-05-21,9,1.262,1.319
2010-05-21,10,1.162,1.267
2010-05-21,11,0.277,1.547
2010-05-21,12,2.216,4.594
2010-05-21,13,1.061,2.783
2010-05-21,14,0.23,0.823
2010-05-21,15,1.584,2.849
2010-05-21,16,2.516,4.793
2010-05-21,17,2.112,3.717
2010-05-21,18,0.223,0.233
2010-05-21,19,0.111,0.165
2010-05-21,20,0.16,0.383
2010-05-21,21,1.386,2.155
2010-05-21,22,0.204,1.028
2010-05-21,23,1.286,1.287
2010-05-21,24,0.771,1.003
2010-05-22,1,0.398,0.466
2010-05-22,2,0.076,0.89
2010-05-22,3,0.108,0.168
2010-05-22,4,0.294,0.343
2010-05-22,5,0.225,0.301
2010-05-22,6,0.161,0.57
2010-05-22,7,0.165,0.863
2010-05-22,8,0.075,0.278
2010-05-22,9,0.075,0.118
2010-05-22,10,1.76,1.855
2010-05-22,11,0.475,2.804
2010-05-22,12,0.42,0.76
2010-05-22,13,0.879,1.639
2010-05-22,14,0.659,1.201
2010-05-22,15,2.884,2.941
2010-05-22,16,0.463,1.844
2010-05-22,17,1.044,1.94
2010-05-22,18,0.488,0.621
2010-05-22,19,0.237,0.716
2010-05-22,20,0.279,0.446
2010-05-22,21,0.335,0.476
2010-05-22,22,0.367,0.571
2010-05-22,23,0.633,2.722
2010-05-22,24,0.339,0.432
2010-05-23,1,0.35,0.354
2010-05-23,2,0.159,0.17
2010-05-23,3,0.157,0.158
2010-05-23,4,0.156,0.156
2010-05-23,5,0.155,0.156
2010-05-23,6,0.073,0.092
2010-05-23,7,0.072,0.133
2010-05-23,8,0.152,0.165
2010-05-23,9,0.152,0.525
2010-05-23,10,0.262,0.289
2010-05-23,11,0.366,2.132
2010-05-23,12,0.952,4.215
2010-05-23,13,0.278,1.72
2010-05-23,14,0.275,2.216
2010-05-23,15,1.522,1.568
2010-05-23,16,0.57,0.601
2010-05-23,17,0.305,0.374
2010-05-23,18,0.85,5.33
2010-05-23,19,0.241,0.43
2010-05-23,20,2.114,3.012
2010-05-23,21,1.739,2.329
2010-05-23,22,0.428,1.794
2010-05-23,23,0.479,3.087
2010-05-23,24,0.494,1.166
2010-05-24,1,0.191,1.696
2010-05-24,2,0.108,0.343
2010-05-24,3,0.19,0.882
2010-05-24,4,0.183,0.186
2010-05-24,5,0.224,0.883
2010-05-24,6,0.168,0.193
2010-05-24,7,0.136,0.185
2010-05-24,8,0.191,0.583
2010-05-24,9,0.589,0.812
2010-05-24,10,0.469,0.491
2010-05-24,11,0.213,0.33
2010-05-24,12,0.122,0.125
2010-05-24,13,0.615,0.826
2010-05-24,14,0.144,1.499
2010-05-24,15,1.368,1.652
2010-05-24,16,1.189,2.496
2010-05-24,17,3.019,3.934
2010-05-24,18,2.148,3.594
2010-05-24,19,0.557,1.349
2010-05-24,20,0.219,0.754
2010-05-24,21,1.871,3.745
2010-05-24,22,1.057,3.437
2010-05-24,23,0.358,1.374
2010-05-24,24,0.32,0.331
2010-05-25,1,0.11,0.259
2010-05-25,2,0.119,0.206
2010-05-25,3,0.187,0.195
2010-05-25,4,0.104,0.113
2010-05-25,5,0.103,0.199
2010-05-25,6,0.185,0.19
2010-05-25,7,0.103,0.108
2010-05-25,8,0.19,0.206
2010-05-25,9,0.421,0.998
2010-05-25,10,0.19,0.773
2010-05-25,11,0.083,0.083
2010-05-25,12,0.121,0.177
2010-05-25,13,0.128,0.174
2010-05-25,14,0.083,0.084
2010-05-25,15,0.135,0.175
2010-05-25,16,0.168,1.143
2010-05-25,17,0.207,0.393
2010-05-25,18,0.211,0.659
2010-05-25,19,3.188,3.354
2010-05-25,20,1.213,1.69
2010-05-25,21,0.753,1.074
2010-05-25,22,0.325,0.57
2010-05-25,23,0.278,0.487
2010-05-25,24,0.178,1.898
2010-05-26,1,0.171,0.178
2010-05-26,2,0.188,0.201
2010-05-26,3,0.101,0.183
2010-05-26,4,0.099,0.1
2010-05-26,5,0.143,0.193
2010-05-26,6,0.143,0.187
2010-05-26,7,0.1,0.101
2010-05-26,8,0.163,0.626
2010-05-26,9,0.252,1.109
2010-05-26,10,0.589,0.779
2010-05-26,11,0.045,0.713
2010-05-26,12,0.067,0.14
2010-05-26,13,0.103,0.133
2010-05-26,14,0.05,0.05
2010-05-26,15,0.05,0.133
2010-05-26,16,0.529,2.921
2010-05-26,17,0.157,0.387
2010-05-26,18,1.77,3.498
2010-05-26,19,1.008,1.602
2010-05-26,20,3.228,3.356
2010-05-26,21,1.585,3.338
2010-05-26,22,0.48,0.646
2010-05-26,23,0.253,0.772
2010-05-26,24,0.436,0.506
2010-05-27,1,0.636,1.694
2010-05-27,2,0.203,0.782
2010-05-27,3,0.283,0.987
2010-05-27,4,0.088,0.119
2010-05-27,5,0.129,0.929
2010-05-27,6,0.174,0.182
2010-05-27,7,0.099,0.617
2010-05-27,8,0.13,1.563
2010-05-27,9,1.038,1.621
2010-05-27,10,0.808,3.201
2010-05-27,11,2.032,4.14
2010-05-27,12,0.551,3.136
2010-05-27,13,0.217,0.412
2010-05-27,14,0.183,0.397
2010-05-27,15,0.139,1.394
2010-05-27,16,0.128,1.253
2010-05-27,17,0.682,2.211
