date,time,lower,upper
2009-12-29,8,0.382,0.382
2009-12-29,9,0.276,0.396
2009-12-29,10,0.241,0.266
2009-12-29,11,0.24,0.242
2009-12-29,12,0.927,1.128
2009-12-29,13,1.036,1.087
2009-12-29,14,0.878,1.058
2009-12-29,15,0.849,2.061
2009-12-29,16,0.221,0.462
2009-12-29,17,0.194,0.328
2009-12-29,18,0.342,0.354
2009-12-29,19,0.328,0.328
2009-12-29,20,0.295,0.32
2009-12-29,21,0.829,1.103
2009-12-29,22,0.766,0.785
2009-12-29,23,0.882,0.968
2009-12-29,24,0.746,0.759
2009-12-30,1,0.735,0.739
2009-12-30,2,0.363,0.753
2009-12-30,3,0.161,0.163
2009-12-30,4,0.16,0.187
2009-12-30,5,0.161,0.187
2009-12-30,6,0.161,0.161
2009-12-30,7,0.159,0.185
2009-12-30,8,0.159,0.191
2009-12-30,9,0.177,0.204
2009-12-30,10,0.171,2.078
2009-12-30,11,0.646,1.194
2009-12-30,12,0.394,0.519
2009-12-30,13,0.376,0.393
2009-12-30,14,0.37,0.384
2009-12-30,15,0.368,0.386
2009-12-30,16,0.953,1.136
2009-12-30,17,1.859,2.084
2009-12-30,18,1.714,2.087
2009-12-30,19,1.498,1.569
2009-12-30,20,1.179,1.275
2009-12-30,21,1.308,1.328
2009-12-30,22,0.996,1.217
2009-12-30,23,0.995,1.025
2009-12-30,24,0.739,0.806
2009-12-31,1,0.637,0.638
2009-12-31,2,0.451,0.563
2009-12-31,3,0.155,0.182
2009-12-31,4,0.155,0.169
2009-12-31,5,0.155,0.167
2009-12-31,6,0.155,0.181
2009-12-31,7,0.154,0.155
2009-12-31,8,0.172,0.229
2009-12-31,9,0.154,0.175
2009-12-31,10,0.156,0.18
2009-12-31,11,0.199,0.652
2009-12-31,12,0.413,0.591
2009-12-31,13,0.487,1.947
2009-12-31,14,1.804,3.7
2009-12-31,15,0.791,0.94
2009-12-31,16,2.925,3.014
2009-12-31,17,2.847,5.042
2009-12-31,18,1.343,2.858
2009-12-31,19,0.564,0.972
2009-12-31,20,0.812,0.964
2009-12-31,21,0.804,0.833
2009-12-31,22,0.808,0.832
2009-12-31,23,1.085,1.352
2009-12-31,24,0.857,0.878
2010-01-01,1,0.678,0.935
2010-01-01,2,0.213,0.353
2010-01-01,3,0.213,0.239
2010-01-01,4,0.214,0.225
2010-01-01,5,0.212,0.235
2010-01-01,6,0.21,0.236
2010-01-01,7,0.209,0.212
2010-01-01,8,0.208,0.267
2010-01-01,9,0.243,0.243
2010-01-01,10,0.24,0.263
2010-01-01,11,0.616,0.693
2010-01-01,12,0.829,1.409
2010-01-01,13,1.336,1.873
2010-01-01,14,1.203,3.864
2010-01-01,15,0.192,0.269
2010-01-01,16,0.335,0.344
2010-01-01,17,0.444,1.614
2010-01-01,18,0.611,0.864
2010-01-01,19,0.822,0.877
2010-01-01,20,0.513,0.767
2010-01-01,21,0.539,0.762
2010-01-01,22,1.573,2.4
2010-01-01,23,1.025,1.06
2010-01-01,24,0.462,1.0
2010-01-02,1,0.405,0.408
2010-01-02,2,0.407,0.43
2010-01-02,3,0.365,0.406
2010-01-02,4,0.154,0.181
2010-01-02,5,0.154,0.154
2010-01-02,6,0.154,0.18
2010-01-02,7,0.153,0.153
2010-01-02,8,0.163,0.195
2010-01-02,9,0.153,0.186
2010-01-02,10,0.181,0.672
2010-01-02,11,0.882,1.006
2010-01-02,12,1.309,2.35
2010-01-02,13,0.582,5.218
2010-01-02,14,3.352,4.707
2010-01-02,15,1.356,1.464
2010-01-02,16,0.211,0.805
2010-01-02,17,0.302,0.712
2010-01-02,18,0.435,0.538
2010-01-02,19,0.767,0.803
2010-01-02,20,0.654,0.704
2010-01-02,21,0.627,0.634
2010-01-02,22,0.759,1.306
2010-01-02,23,0.801,1.47
2010-01-02,24,0.8,1.111
2010-01-03,1,0.632,0.652
2010-01-03,2,0.35,0.517
2010-01-03,3,0.16,0.172
2010-01-03,4,0.153,0.154
2010-01-03,5,0.157,0.174
2010-01-03,6,0.153,0.153
2010-01-03,7,0.165,0.167
2010-01-03,8,0.152,0.159
2010-01-03,9,0.196,0.227
2010-01-03,10,0.199,0.541
2010-01-03,11,0.194,0.679
2010-01-03,12,0.55,1.181
2010-01-03,13,0.772,1.629
2010-01-03,14,0.544,0.602
2010-01-03,15,1.582,2.992
2010-01-03,16,1.111,1.121
2010-01-03,17,0.27,0.289
2010-01-03,18,0.76,1.598
2010-01-03,19,0.769,0.796
2010-01-03,20,0.683,0.743
2010-01-03,21,0.703,0.711
2010-01-03,22,0.84,0.846
2010-01-03,23,0.884,1.148
2010-01-03,24,0.855,1.48
2010-01-04,1,0.884,1.131
2010-01-04,2,0.342,0.898
2010-01-04,3,0.153,0.153
2010-01-04,4,0.152,0.179
2010-01-04,5,0.149,0.152
2010-01-04,6,0.149,0.176
2010-01-04,7,0.148,0.15
2010-01-04,8,0.158,0.186
2010-01-04,9,0.184,0.185
2010-01-04,10,0.185,0.544
2010-01-04,11,0.618,1.082
2010-01-04,12,0.481,0.907
2010-01-04,13,0.57,1.835
2010-01-04,14,0.56,1.941
2010-01-04,15,0.516,1.078
2010-01-04,16,0.341,0.484
2010-01-04,17,0.243,0.266
2010-01-04,18,0.24,0.268
2010-01-04,19,0.242,0.245
2010-01-04,20,0.242,0.723
2010-01-04,21,0.613,0.749
2010-01-04,22,0.882,3.398
2010-01-04,23,1.85,2.481
2010-01-04,24,0.777,1.349
2010-01-05,1,0.267,0.333
2010-01-05,2,0.267,0.294
2010-01-05,3,0.267,0.293
2010-01-05,4,0.266,0.266
2010-01-05,5,0.266,0.292
2010-01-05,6,0.266,0.291
2010-01-05,7,0.261,0.265
2010-01-05,8,0.265,0.325
2010-01-05,9,0.235,0.295
2010-01-05,10,0.232,0.254
2010-01-05,11,0.25,0.776
2010-01-05,12,0.267,0.425
2010-01-05,13,0.283,1.006
2010-01-05,14,0.429,0.552
2010-01-05,15,0.492,2.569
2010-01-05,16,0.422,0.5
2010-01-05,17,0.33,0.497
2010-01-05,18,0.567,0.582
2010-01-05,19,2.571,2.604
2010-01-05,20,1.537,1.685
2010-01-05,21,1.09,1.14
2010-01-05,22,0.981,1.072
2010-01-05,23,0.799,0.944
2010-01-05,24,0.702,1.111
2010-01-06,1,0.163,0.178
2010-01-06,2,0.151,0.154
2010-01-06,3,0.149,0.176
2010-01-06,4,0.15,0.176
2010-01-06,5,0.15,0.15
2010-01-06,6,0.15,0.176
2010-01-06,7,0.149,0.153
2010-01-06,8,0.165,0.201
2010-01-06,9,0.153,0.189
2010-01-06,10,0.196,0.215
2010-01-06,11,0.483,0.659
2010-01-06,12,0.678,0.782
2010-01-06,13,0.493,0.603
2010-01-06,14,0.539,1.163
2010-01-06,15,0.466,0.636
2010-01-06,16,2.246,2.613
2010-01-06,17,2.308,3.382
2010-01-06,18,0.909,1.079
2010-01-06,19,1.014,1.492
2010-01-06,20,1.401,2.318
2010-01-06,21,0.88,0.902
2010-01-06,22,0.799,0.833
2010-01-06,23,0.815,0.825
2010-01-06,24,0.661,0.884
2010-01-07,1,0.22,0.245
2010-01-07,2,0.209,0.21
2010-01-07,3,0.209,0.236
2010-01-07,4,0.21,0.21
2010-01-07,5,0.211,0.237
2010-01-07,6,0.211,0.211
2010-01-07,7,0.21,0.235
2010-01-07,8,0.239,0.247
2010-01-07,9,0.247,0.247
2010-01-07,10,0.272,0.586
2010-01-07,11,0.438,0.51
2010-01-07,12,0.456,0.839
2010-01-07,13,0.63,0.894
2010-01-07,14,0.312,0.375
2010-01-07,15,0.555,1.186
2010-01-07,16,0.473,0.475
2010-01-07,17,0.623,1.422
2010-01-07,18,1.121,2.532
2010-01-07,19,2.708,3.553
2010-01-07,20,1.157,1.626
2010-01-07,21,1.18,1.36
2010-01-07,22,0.829,2.076
2010-01-07,23,1.032,1.048
2010-01-07,24,1.029,1.168
2010-01-08,1,0.681,0.788
2010-01-08,2,0.678,0.68
2010-01-08,3,0.232,0.699
2010-01-08,4,0.212,0.239
2010-01-08,5,0.21,0.211
2010-01-08,6,0.21,0.236
2010-01-08,7,0.209,0.21
2010-01-08,8,0.209,0.236
2010-01-08,9,0.215,0.249
2010-01-08,10,0.245,0.74
2010-01-08,11,0.491,0.55
2010-01-08,12,0.646,0.912
2010-01-08,13,0.436,0.887
2010-01-08,14,1.009,2.187
2010-01-08,15,0.514,3.061
2010-01-08,16,0.332,0.362
2010-01-08,17,1.118,1.164
2010-01-08,18,0.656,0.886
2010-01-08,19,0.609,3.352
2010-01-08,20,0.882,1.219
2010-01-08,21,0.812,0.967
2010-01-08,22,0.731,0.795
2010-01-08,23,0.685,0.686
2010-01-08,24,0.29,0.666
2010-01-09,1,0.239,0.27
2010-01-09,2,0.206,0.225
2010-01-09,3,0.207,0.228
2010-01-09,4,0.215,0.233
2010-01-09,5,0.207,0.209
2010-01-09,6,0.203,0.237
2010-01-09,7,0.202,0.245
2010-01-09,8,0.221,0.225
2010-01-09,9,0.211,0.221
2010-01-09,10,0.413,0.791
2010-01-09,11,0.8,0.99
2010-01-09,12,1.964,3.749
2010-01-09,13,0.706,2.984
2010-01-09,14,0.635,1.449
2010-01-09,15,3.383,3.598
2010-01-09,16,0.862,0.997
2010-01-09,17,0.444,1.285
2010-01-09,18,0.492,0.732
2010-01-09,19,0.872,3.567
2010-01-09,20,1.151,1.285
2010-01-09,21,0.839,1.026
2010-01-09,22,0.816,0.897
2010-01-09,23,0.736,0.753
2010-01-09,24,0.533,0.614
2010-01-10,1,0.15,0.22
2010-01-10,2,0.156,0.172
2010-01-10,3,0.152,0.161
2010-01-10,4,0.203,0.226
2010-01-10,5,0.201,0.253
2010-01-10,6,0.282,0.283
2010-01-10,7,0.282,0.308
2010-01-10,8,0.295,0.336
2010-01-10,9,0.328,0.354
2010-01-10,10,0.321,0.668
2010-01-10,11,0.472,0.869
2010-01-10,12,0.764,1.714
2010-01-10,13,1.723,4.064
2010-01-10,14,2.607,3.384
2010-01-10,15,0.447,1.525
2010-01-10,16,0.342,0.349
2010-01-10,17,0.341,0.495
2010-01-10,18,0.738,0.873
2010-01-10,19,1.51,1.546
2010-01-10,20,1.338,1.415
2010-01-10,21,0.959,1.533
2010-01-10,22,0.971,1.032
2010-01-10,23,0.943,0.951
2010-01-10,24,0.761,0.771
2010-01-11,1,0.182,0.42
2010-01-11,2,0.148,0.149
2010-01-11,3,0.146,0.172
2010-01-11,4,0.146,0.146
2010-01-11,5,0.153,0.173
2010-01-11,6,0.147,0.155
2010-01-11,7,0.146,0.171
2010-01-11,8,0.158,0.195
2010-01-11,9,0.184,0.22
2010-01-11,10,0.183,0.282
2010-01-11,11,0.374,0.699
2010-01-11,12,0.354,0.399
2010-01-11,13,0.348,0.67
2010-01-11,14,1.152,1.462
2010-01-11,15,0.487,0.821
2010-01-11,16,1.433,2.149
2010-01-11,17,1.234,1.457
2010-01-11,18,0.285,0.881
2010-01-11,19,1.133,1.342
2010-01-11,20,1.078,1.297
2010-01-11,21,0.905,0.972
2010-01-11,22,0.927,0.93
2010-01-11,23,1.11,1.152
2010-01-11,24,1.037,1.163
2010-01-12,1,0.507,0.693
2010-01-12,2,0.186,0.391
2010-01-12,3,0.159,0.16
2010-01-12,4,0.157,0.184
2010-01-12,5,0.158,0.158
2010-01-12,6,0.161,0.184
2010-01-12,7,0.156,0.176
2010-01-12,8,0.197,0.224
2010-01-12,9,0.167,0.175
2010-01-12,10,0.374,0.55
2010-01-12,11,0.703,0.766
2010-01-12,12,0.643,1.358
2010-01-12,13,0.64,0.824
2010-01-12,14,0.659,0.737
2010-01-12,15,1.155,1.53
2010-01-12,16,0.576,0.587
2010-01-12,17,0.864,1.198
2010-01-12,18,2.103,2.488
2010-01-12,19,0.99,1.085
2010-01-12,20,1.086,1.166
2010-01-12,21,1.049,1.059
2010-01-12,22,0.893,0.938
2010-01-12,23,0.801,1.054
2010-01-12,24,0.597,0.723
2010-01-13,1,0.537,0.547
2010-01-13,2,0.156,0.333
2010-01-13,3,0.151,0.178
2010-01-13,4,0.15,0.15
2010-01-13,5,0.15,0.178
2010-01-13,6,0.15,0.151
2010-01-13,7,0.161,0.165
2010-01-13,8,0.179,0.187
2010-01-13,9,0.21,0.227
2010-01-13,10,0.238,0.662
2010-01-13,11,0.495,0.623
2010-01-13,12,0.579,0.753
2010-01-13,13,0.451,0.691
2010-01-13,14,1.461,3.408
2010-01-13,15,1.68,1.755
2010-01-13,16,0.45,0.532
2010-01-13,17,0.584,1.442
2010-01-13,18,0.807,1.739
2010-01-13,19,1.512,1.818
2010-01-13,20,1.067,1.502
2010-01-13,21,0.916,0.966
2010-01-13,22,0.81,1.77
2010-01-13,23,1.591,2.452
2010-01-13,24,0.607,1.007
2010-01-14,1,0.559,0.592
2010-01-14,2,0.38,0.542
2010-01-14,3,0.159,0.184
2010-01-14,4,0.157,0.158
2010-01-14,5,0.156,0.183
2010-01-14,6,0.156,0.182
2010-01-14,7,0.154,0.186
2010-01-14,8,0.2,0.212
2010-01-14,9,0.334,0.983
2010-01-14,10,0.546,0.576
2010-01-14,11,0.544,0.632
2010-01-14,12,0.57,0.838
2010-01-14,13,1.205,4.608
2010-01-14,14,0.916,2.272
2010-01-14,15,0.72,1.196
2010-01-14,16,0.457,0.554
2010-01-14,17,0.45,1.347
2010-01-14,18,0.637,1.094
2010-01-14,19,1.445,1.6
2010-01-14,20,1.108,1.151
2010-01-14,21,1.362,1.636
2010-01-14,22,1.168,1.566
2010-01-14,23,0.889,0.896
2010-01-14,24,0.743,0.799
2010-01-15,1,0.752,0.771
2010-01-15,2,0.738,0.746
2010-01-15,3,0.151,0.265
2010-01-15,4,0.152,0.18
2010-01-15,5,0.152,0.153
2010-01-15,6,0.157,0.175
2010-01-15,7,0.151,0.151
2010-01-15,8,0.181,0.201
2010-01-15,9,0.979,1.051
2010-01-15,10,0.506,0.707
2010-01-15,11,0.327,0.352
2010-01-15,12,0.317,0.328
2010-01-15,13,0.407,0.491
2010-01-15,14,0.418,0.576
2010-01-15,15,0.67,1.796
2010-01-15,16,1.894,2.22
2010-01-15,17,2.34,2.851
2010-01-15,18,1.593,1.969
2010-01-15,19,0.953,1.528
2010-01-15,20,1.229,1.307
2010-01-15,21,2.08,2.366
2010-01-15,22,1.026,2.082
2010-01-15,23,0.764,0.78
2010-01-15,24,0.684,0.698
2010-01-16,1,0.613,0.619
2010-01-16,2,0.334,0.703
2010-01-16,3,0.153,0.182
2010-01-16,4,0.153,0.154
2010-01-16,5,0.153,0.181
2010-01-16,6,0.153,0.177
2010-01-16,7,0.154,0.164
2010-01-16,8,0.194,0.204
2010-01-16,9,0.178,0.236
2010-01-16,10,0.522,0.734
2010-01-16,11,2.685,3.267
2010-01-16,12,1.085,3.33
2010-01-16,13,0.951,2.0
2010-01-16,14,0.328,0.482
2010-01-16,15,0.311,1.271
2010-01-16,16,0.379,0.601
2010-01-16,17,0.384,0.795
2010-01-16,18,0.65,0.67
2010-01-16,19,1.373,1.965
2010-01-16,20,0.73,0.844
2010-01-16,21,1.019,2.18
2010-01-16,22,1.054,1.065
2010-01-16,23,0.902,1.009
2010-01-16,24,0.53,0.652
2010-01-17,1,0.151,0.175
2010-01-17,2,0.165,0.166
2010-01-17,3,0.149,0.162
2010-01-17,4,0.151,0.166
2010-01-17,5,0.151,0.178
2010-01-17,6,0.151,0.151
2010-01-17,7,0.15,0.178
2010-01-17,8,0.156,0.192
2010-01-17,9,0.192,0.207
2010-01-17,10,0.383,0.582
2010-01-17,11,0.367,0.485
2010-01-17,12,0.447,0.807
2010-01-17,13,0.601,0.814
2010-01-17,14,0.625,0.868
2010-01-17,15,1.411,2.02
2010-01-17,16,0.491,0.908
2010-01-17,17,0.551,0.626
2010-01-17,18,0.482,0.539
2010-01-17,19,0.896,2.003
2010-01-17,20,0.781,0.875
2010-01-17,21,0.779,0.91
2010-01-17,22,1.969,2.782
2010-01-17,23,1.69,1.92
2010-01-17,24,0.735,0.826
2010-01-18,1,0.72,0.763
2010-01-18,2,0.291,0.742
2010-01-18,3,0.154,0.181
2010-01-18,4,0.154,0.181
2010-01-18,5,0.153,0.158
2010-01-18,6,0.16,0.173
2010-01-18,7,0.155,0.155
2010-01-18,8,0.195,0.214
2010-01-18,9,0.663,0.954
2010-01-18,10,0.48,0.48
2010-01-18,11,0.492,0.512
2010-01-18,12,0.626,0.813
2010-01-18,13,0.86,0.958
2010-01-18,14,0.542,0.998
2010-01-18,15,0.538,0.953
2010-01-18,16,0.394,0.425
2010-01-18,17,0.427,2.008
2010-01-18,18,2.64,3.032
2010-01-18,19,1.699,2.172
2010-01-18,20,1.028,1.195
2010-01-18,21,1.031,1.032
2010-01-18,22,1.718,3.037
2010-01-18,23,0.648,2.237
2010-01-18,24,0.534,0.617
2010-01-19,1,0.187,0.459
2010-01-19,2,0.193,0.202
2010-01-19,3,0.156,0.197
2010-01-19,4,0.156,0.18
2010-01-19,5,0.152,0.152
2010-01-19,6,0.16,0.172
2010-01-19,7,0.152,0.164
2010-01-19,8,0.191,0.221
2010-01-19,9,0.245,1.426
2010-01-19,10,0.153,0.28
2010-01-19,11,0.153,0.185
2010-01-19,12,0.303,0.36
2010-01-19,13,0.679,0.76
2010-01-19,14,0.358,0.526
2010-01-19,15,0.512,0.63
2010-01-19,16,1.106,1.477
2010-01-19,17,0.629,1.217
2010-01-19,18,0.953,1.01
2010-01-19,19,1.016,1.284
2010-01-19,20,1.186,1.212
2010-01-19,21,1.21,1.213
2010-01-19,22,1.209,1.33
2010-01-19,23,0.745,0.87
2010-01-19,24,0.668,0.724
2010-01-20,1,0.156,0.566
2010-01-20,2,0.155,0.184
2010-01-20,3,0.157,0.173
2010-01-20,4,0.158,0.17
2010-01-20,5,0.154,0.182
2010-01-20,6,0.154,0.181
2010-01-20,7,0.156,0.178
2010-01-20,8,0.17,0.181
2010-01-20,9,0.705,1.18
2010-01-20,10,0.477,0.486
2010-01-20,11,0.499,0.672
2010-01-20,12,0.406,0.661
2010-01-20,13,0.227,0.333
2010-01-20,14,0.326,0.373
2010-01-20,15,0.308,0.32
2010-01-20,16,0.308,0.333
2010-01-20,17,0.311,0.871
2010-01-20,18,1.806,2.4
2010-01-20,19,1.745,2.313
2010-01-20,20,1.931,1.935
2010-01-20,21,1.628,1.649
2010-01-20,22,1.49,3.961
2010-01-20,23,1.339,2.718
2010-01-20,24,1.076,2.823
2010-01-21,1,0.379,1.885
2010-01-21,2,0.155,0.904
2010-01-21,3,0.154,0.181
2010-01-21,4,0.153,0.153
2010-01-21,5,0.153,0.181
2010-01-21,6,0.2,0.621
2010-01-21,7,0.154,0.167
2010-01-21,8,0.164,0.338
2010-01-21,9,0.576,2.147
2010-01-21,10,0.405,0.769
2010-01-21,11,0.179,0.237
2010-01-21,12,0.358,0.547
2010-01-21,13,0.684,1.104
2010-01-21,14,1.096,1.193
2010-01-21,15,0.358,0.456
2010-01-21,16,0.421,0.949
2010-01-21,17,0.647,1.147
2010-01-21,18,1.697,2.732
2010-01-21,19,1.34,2.658
2010-01-21,20,1.334,1.538
2010-01-21,21,1.458,1.52
2010-01-21,22,1.469,1.719
2010-01-21,23,1.184,1.307
2010-01-21,24,1.247,1.458
2010-01-22,1,0.592,0.784
2010-01-22,2,0.18,0.183
2010-01-22,3,0.151,0.151
2010-01-22,4,0.15,0.178
2010-01-22,5,0.15,0.178
2010-01-22,6,0.15,0.15
2010-01-22,7,0.149,0.178
2010-01-22,8,0.202,0.234
2010-01-22,9,0.65,0.741
2010-01-22,10,0.302,0.38
2010-01-22,11,0.301,0.33
2010-01-22,12,0.32,0.496
2010-01-22,13,0.513,0.576
2010-01-22,14,0.345,0.691
2010-01-22,15,0.275,0.388
2010-01-22,16,0.193,0.209
2010-01-22,17,0.336,0.38
2010-01-22,18,0.322,1.623
2010-01-22,19,1.439,2.685
2010-01-22,20,1.324,1.43
2010-01-22,21,0.978,1.238
2010-01-22,22,0.95,0.974
2010-01-22,23,1.0,1.817
2010-01-22,24,1.878,2.044
2010-01-23,1,0.203,1.449
2010-01-23,2,0.189,0.222
2010-01-23,3,0.16,0.177
2010-01-23,4,0.169,0.17
2010-01-23,5,0.18,0.186
2010-01-23,6,0.155,0.155
2010-01-23,7,0.155,0.181
2010-01-23,8,0.163,0.238
2010-01-23,9,0.266,0.323
2010-01-23,10,0.411,0.819
2010-01-23,11,0.4,0.47
2010-01-23,12,0.406,0.442
2010-01-23,13,0.59,0.77
2010-01-23,14,0.695,0.756
2010-01-23,15,0.57,0.947
2010-01-23,16,0.349,1.687
2010-01-23,17,0.709,1.362
2010-01-23,18,0.666,1.049
2010-01-23,19,2.273,2.899
2010-01-23,20,1.329,1.97
2010-01-23,21,1.24,2.253
2010-01-23,22,1.35,1.517
2010-01-23,23,1.492,1.537
2010-01-23,24,0.459,0.841
2010-01-24,1,0.451,0.482
2010-01-24,2,0.454,0.455
2010-01-24,3,0.455,0.484
2010-01-24,4,0.259,0.442
2010-01-24,5,0.238,0.243
2010-01-24,6,0.238,0.266
2010-01-24,7,0.237,0.238
2010-01-24,8,0.239,0.26
2010-01-24,9,0.253,0.269
2010-01-24,10,1.31,2.848
2010-01-24,11,0.598,0.807
2010-01-24,12,0.2,0.219
2010-01-24,13,0.478,0.614
2010-01-24,14,0.44,0.602
2010-01-24,15,0.713,1.397
2010-01-24,16,0.786,1.157
2010-01-24,17,0.368,0.381
2010-01-24,18,0.602,0.776
2010-01-24,19,0.591,1.079
2010-01-24,20,1.077,1.234
2010-01-24,21,1.286,2.306
2010-01-24,22,2.222,2.64
2010-01-24,23,0.743,1.427
2010-01-24,24,0.191,0.387
2010-01-25,1,0.186,0.232
2010-01-25,2,0.153,0.174
2010-01-25,3,0.151,0.157
2010-01-25,4,0.152,0.179
2010-01-25,5,0.152,0.152
2010-01-25,6,0.151,0.179
2010-01-25,7,0.151,0.153
2010-01-25,8,0.194,0.25
2010-01-25,9,0.876,1.073
2010-01-25,10,0.329,0.685
2010-01-25,11,0.3,0.322
2010-01-25,12,0.295,0.298
2010-01-25,13,0.65,1.111
2010-01-25,14,0.688,1.446
2010-01-25,15,0.267,0.921
2010-01-25,16,0.25,0.278
2010-01-25,17,0.252,0.323
2010-01-25,18,1.272,1.73
2010-01-25,19,0.973,1.199
2010-01-25,20,1.658,2.384
2010-01-25,21,1.046,1.172
2010-01-25,22,0.896,1.154
2010-01-25,23,0.531,0.964
2010-01-25,24,0.208,0.266
2010-01-26,1,0.201,0.228
2010-01-26,2,0.199,0.205
2010-01-26,3,0.21,0.237
2010-01-26,4,0.209,0.218
2010-01-26,5,0.209,0.226
2010-01-26,6,0.208,0.236
2010-01-26,7,0.207,0.209
2010-01-26,8,0.218,0.277
2010-01-26,9,0.688,1.473
2010-01-26,10,0.229,0.343
2010-01-26,11,0.239,0.316
2010-01-26,12,0.729,0.876
2010-01-26,13,0.538,1.069
2010-01-26,14,0.187,0.403
2010-01-26,15,0.149,0.177
2010-01-26,16,0.15,0.189
2010-01-26,17,0.495,0.688
2010-01-26,18,0.566,1.126
2010-01-26,19,1.228,2.584
2010-01-26,20,1.301,2.133
2010-01-26,21,1.138,3.413
2010-01-26,22,1.847,2.644
2010-01-26,23,0.767,0.991
2010-01-26,24,0.615,0.623
2010-01-27,1,0.191,0.239
2010-01-27,2,0.185,0.185
2010-01-27,3,0.152,0.152
2010-01-27,4,0.153,0.18
2010-01-27,5,0.153,0.178
2010-01-27,6,0.153,0.156
2010-01-27,7,0.158,0.177
2010-01-27,8,0.152,0.16
2010-01-27,9,0.247,1.506
2010-01-27,10,0.185,0.185
2010-01-27,11,0.187,0.21
2010-01-27,12,1.488,2.959
2010-01-27,13,0.342,0.485
2010-01-27,14,0.176,0.34
2010-01-27,15,0.149,0.15
2010-01-27,16,0.151,0.178
2010-01-27,17,0.151,0.182
2010-01-27,18,0.432,0.924
2010-01-27,19,1.204,2.425
2010-01-27,20,0.993,1.2
2010-01-27,21,1.707,2.392
2010-01-27,22,1.187,1.217
2010-01-27,23,1.198,1.4
2010-01-27,24,0.81,1.25
2010-01-28,1,0.2,0.239
2010-01-28,2,0.157,0.162
2010-01-28,3,0.154,0.185
2010-01-28,4,0.153,0.169
2010-01-28,5,0.153,0.165
2010-01-28,6,0.153,0.204
2010-01-28,7,0.195,0.196
2010-01-28,8,0.197,0.228
2010-01-28,9,0.972,1.212
2010-01-28,10,0.388,0.637
2010-01-28,11,0.241,0.303
2010-01-28,12,0.387,0.642
2010-01-28,13,0.35,0.384
2010-01-28,14,0.497,0.813
2010-01-28,15,0.348,0.351
2010-01-28,16,0.354,0.591
2010-01-28,17,0.981,1.417
2010-01-28,18,0.832,2.812
2010-01-28,19,1.626,2.035
2010-01-28,20,1.259,1.685
2010-01-28,21,1.124,1.359
2010-01-28,22,3.145,4.715
2010-01-28,23,1.789,1.83
2010-01-28,24,0.509,0.597
2010-01-29,1,0.235,0.237
2010-01-29,2,0.237,0.266
2010-01-29,3,0.237,0.265
2010-01-29,4,0.235,0.236
2010-01-29,5,0.234,0.257
2010-01-29,6,0.227,0.227
2010-01-29,7,0.227,0.254
2010-01-29,8,0.251,0.349
2010-01-29,9,0.44,0.502
2010-01-29,10,0.153,0.432
2010-01-29,11,0.234,0.317
2010-01-29,12,0.164,0.166
2010-01-29,13,0.148,0.15
2010-01-29,14,0.156,0.17
2010-01-29,15,0.148,0.149
2010-01-29,16,0.145,0.173
2010-01-29,17,0.15,0.165
2010-01-29,18,0.503,2.211
2010-01-29,19,1.262,1.304
2010-01-29,20,1.089,1.152
2010-01-29,21,1.291,1.698
2010-01-29,22,1.235,1.382
2010-01-29,23,1.366,1.374
2010-01-29,24,1.054,1.353
2010-01-30,1,0.618,0.68
2010-01-30,2,0.503,0.532
2010-01-30,3,0.491,0.5
2010-01-30,4,0.179,0.53
2010-01-30,5,0.15,0.151
2010-01-30,6,0.15,0.178
2010-01-30,7,0.15,0.157
2010-01-30,8,0.151,0.191
2010-01-30,9,0.169,0.223
2010-01-30,10,0.275,0.428
2010-01-30,11,0.452,1.116
2010-01-30,12,0.559,0.668
2010-01-30,13,0.32,1.32
2010-01-30,14,0.249,0.522
2010-01-30,15,1.084,1.344
2010-01-30,16,0.571,0.614
2010-01-30,17,0.783,1.069
2010-01-30,18,0.445,0.466
2010-01-30,19,0.925,2.16
2010-01-30,20,1.268,1.558
2010-01-30,21,0.728,1.046
2010-01-30,22,1.155,1.442
2010-01-30,23,1.284,2.46
2010-01-30,24,0.179,2.228
2010-01-31,1,0.151,0.18
2010-01-31,2,0.151,0.152
2010-01-31,3,0.148,0.187
2010-01-31,4,0.163,0.164
2010-01-31,5,0.164,0.176
2010-01-31,6,0.165,0.18
2010-01-31,7,0.156,0.164
2010-01-31,8,0.213,0.301
2010-01-31,9,0.595,1.916
2010-01-31,10,1.447,3.467
2010-01-31,11,0.67,3.271
2010-01-31,12,2.226,3.598
2010-01-31,13,0.55,0.888
2010-01-31,14,0.333,0.358
2010-01-31,15,0.15,0.551
2010-01-31,16,0.15,0.15
2010-01-31,17,0.715,1.317
2010-01-31,18,0.502,0.733
2010-01-31,19,0.675,1.083
2010-01-31,20,0.801,2.249
2010-01-31,21,0.982,2.025
2010-01-31,22,0.907,0.977
2010-01-31,23,0.771,0.908
2010-01-31,24,0.532,0.547
2010-02-01,1,0.505,0.52
2010-02-01,2,0.151,0.243
2010-02-01,3,0.151,0.152
2010-02-01,4,0.151,0.179
2010-02-01,5,0.151,0.151
2010-02-01,6,0.151,0.151
2010-02-01,7,0.148,0.178
2010-02-01,8,0.148,0.152
2010-02-01,9,0.47,1.42
2010-02-01,10,0.202,0.212
2010-02-01,11,0.201,0.201
2010-02-01,12,0.489,0.872
2010-02-01,13,0.321,0.435
