date,time,lower,upper
2009-11-21,6,0.4,0.4
2009-11-21,7,0.395,0.396
2009-11-21,8,0.392,0.394
2009-11-21,9,0.393,0.394
2009-11-21,10,1.566,2.59
2009-11-21,11,1.955,2.091
2009-11-21,12,0.857,2.358
2009-11-21,13,0.874,1.039
2009-11-21,14,0.871,1.581
2009-11-21,15,0.387,1.059
2009-11-21,16,0.372,0.386
2009-11-21,17,0.383,0.502
2009-11-21,18,0.872,0.992
2009-11-21,19,1.332,2.769
2009-11-21,20,0.758,1.614
2009-11-21,21,0.59,0.592
2009-11-21,22,0.592,0.594
2009-11-21,23,0.578,0.586
2009-11-21,24,0.589,0.598
2009-11-22,1,0.604,0.612
2009-11-22,2,0.609,0.611
2009-11-22,3,0.61,0.921
2009-11-22,4,0.402,0.56
2009-11-22,5,0.402,0.402
2009-11-22,6,0.383,0.402
2009-11-22,7,0.293,0.363
2009-11-22,8,0.293,0.303
2009-11-22,9,0.292,0.295
2009-11-22,10,0.286,0.289
2009-11-22,11,0.281,0.492
2009-11-22,12,0.282,0.661
2009-11-22,13,0.481,1.52
2009-11-22,14,1.694,1.93
2009-11-22,15,0.67,0.698
2009-11-22,16,0.689,0.696
2009-11-22,17,0.902,0.92
2009-11-22,18,0.914,1.644
2009-11-22,19,1.149,1.382
2009-11-22,20,0.959,0.966
2009-11-22,21,0.89,0.892
2009-11-22,22,0.945,1.167
2009-11-22,23,0.94,1.228
2009-11-22,24,0.938,0.94
2009-11-23,1,0.938,0.957
2009-11-23,2,0.566,0.933
2009-11-23,3,0.454,0.456
2009-11-23,4,0.454,0.454
2009-11-23,5,0.442,0.454
2009-11-23,6,0.45,0.452
2009-11-23,7,0.391,0.394
2009-11-23,8,0.39,0.627
2009-11-23,9,0.64,1.317
2009-11-23,10,0.467,0.742
2009-11-23,11,0.466,0.645
2009-11-23,12,0.459,0.648
2009-11-23,13,0.698,1.445
2009-11-23,14,1.09,1.358
2009-11-23,15,0.716,0.852
2009-11-23,16,0.426,0.667
2009-11-23,17,0.658,0.749
2009-11-23,18,0.993,1.063
2009-11-23,19,1.159,2.503
2009-11-23,20,1.318,1.364
2009-11-23,21,1.25,1.274
2009-11-23,22,1.115,1.17
2009-11-23,23,1.26,1.378
2009-11-23,24,1.152,1.217
2009-11-24,1,1.128,1.133
2009-11-24,2,0.534,0.615
2009-11-24,3,0.535,0.536
2009-11-24,4,0.537,0.539
2009-11-24,5,0.537,0.556
2009-11-24,6,0.533,0.548
2009-11-24,7,0.54,0.544
2009-11-24,8,0.541,0.542
2009-11-24,9,0.541,0.632
2009-11-24,10,0.628,0.782
2009-11-24,11,0.62,0.775
2009-11-24,12,0.779,0.887
2009-11-24,13,0.653,0.927
2009-11-24,14,0.752,1.202
2009-11-24,15,0.662,0.894
2009-11-24,16,0.542,0.557
2009-11-24,17,0.567,0.825
2009-11-24,18,1.104,1.184
2009-11-24,19,1.586,1.673
2009-11-24,20,1.088,1.121
2009-11-24,21,0.997,1.026
2009-11-24,22,1.12,1.215
2009-11-24,23,1.089,1.116
2009-11-24,24,1.004,1.007
2009-11-25,1,0.39,0.709
2009-11-25,2,0.392,0.396
2009-11-25,3,0.402,0.403
2009-11-25,4,0.391,0.403
2009-11-25,5,0.399,0.402
2009-11-25,6,0.395,0.395
2009-11-25,7,0.389,0.395
2009-11-25,8,1.056,1.157
2009-11-25,9,1.055,1.151
2009-11-25,10,0.879,0.965
2009-11-25,11,0.883,1.054
2009-11-25,12,0.673,0.693
2009-11-25,13,0.651,0.782
2009-11-25,14,0.588,0.697
2009-11-25,15,0.581,0.591
2009-11-25,16,0.531,0.696
2009-11-25,17,0.775,0.778
2009-11-25,18,0.757,0.934
2009-11-25,19,0.791,1.073
2009-11-25,20,1.34,1.766
2009-11-25,21,1.084,1.11
2009-11-25,22,1.146,1.279
2009-11-25,23,1.162,1.203
2009-11-25,24,1.317,1.458
2009-11-26,1,1.186,2.341
2009-11-26,2,2.018,2.354
2009-11-26,3,0.447,0.749
2009-11-26,4,0.401,0.446
2009-11-26,5,0.395,0.396
2009-11-26,6,0.394,0.394
2009-11-26,7,0.384,0.388
2009-11-26,8,0.712,2.581
2009-11-26,9,0.481,0.7
2009-11-26,10,0.483,0.483
2009-11-26,11,0.482,0.488
2009-11-26,12,0.468,0.484
2009-11-26,13,0.48,0.481
2009-11-26,14,0.478,0.516
2009-11-26,15,0.699,0.706
2009-11-26,16,0.693,0.701
2009-11-26,17,0.687,0.695
2009-11-26,18,0.675,0.818
2009-11-26,19,0.896,0.949
2009-11-26,20,0.976,1.233
2009-11-26,21,0.822,0.839
2009-11-26,22,0.888,1.085
2009-11-26,23,0.917,2.512
2009-11-26,24,0.833,0.876
2009-11-27,1,0.849,0.857
2009-11-27,2,0.845,0.85
2009-11-27,3,0.765,0.852
2009-11-27,4,0.455,0.457
2009-11-27,5,0.453,0.456
2009-11-27,6,0.451,0.452
2009-11-27,7,0.375,0.39
2009-11-27,8,0.389,0.432
2009-11-27,9,1.164,1.385
2009-11-27,10,1.408,2.54
2009-11-27,11,0.836,0.876
2009-11-27,12,0.57,0.6
2009-11-27,13,0.312,0.312
2009-11-27,14,0.317,0.433
2009-11-27,15,0.315,0.401
2009-11-27,16,0.424,0.658
2009-11-27,17,0.644,0.674
2009-11-27,18,0.79,2.319
2009-11-27,19,1.407,2.422
2009-11-27,20,0.642,0.648
2009-11-27,21,0.648,0.656
2009-11-27,22,0.872,1.002
2009-11-27,23,0.884,0.926
2009-11-27,24,0.872,0.892
2009-11-28,1,0.835,0.841
2009-11-28,2,0.628,0.844
2009-11-28,3,0.394,0.397
2009-11-28,4,0.397,0.398
2009-11-28,5,0.397,0.399
2009-11-28,6,0.398,0.398
2009-11-28,7,0.383,0.393
2009-11-28,8,0.387,0.391
2009-11-28,9,0.392,0.609
2009-11-28,10,0.603,1.014
2009-11-28,11,0.327,1.288
2009-11-28,12,0.283,0.285
2009-11-28,13,0.285,0.474
2009-11-28,14,0.29,0.401
2009-11-28,15,1.089,2.034
2009-11-28,16,0.936,1.247
2009-11-28,17,0.766,2.901
2009-11-28,18,0.457,0.63
2009-11-28,19,0.446,0.475
2009-11-28,20,0.475,0.476
2009-11-28,21,0.466,0.476
2009-11-28,22,0.738,0.828
2009-11-28,23,0.752,0.827
2009-11-28,24,0.371,0.382
2009-11-29,1,0.385,0.387
2009-11-29,2,0.382,0.39
2009-11-29,3,0.392,0.393
2009-11-29,4,0.382,0.394
2009-11-29,5,0.388,0.389
2009-11-29,6,0.385,0.387
2009-11-29,7,0.388,0.389
2009-11-29,8,0.371,0.382
2009-11-29,9,0.379,0.382
2009-11-29,10,0.422,0.592
2009-11-29,11,0.458,0.907
2009-11-29,12,0.477,0.61
2009-11-29,13,0.516,0.687
2009-11-29,14,0.454,0.557
2009-11-29,15,0.449,0.455
2009-11-29,16,0.453,1.152
2009-11-29,17,0.878,1.045
2009-11-29,18,0.917,1.21
2009-11-29,19,0.966,1.009
2009-11-29,20,0.959,0.983
2009-11-29,21,0.885,0.948
2009-11-29,22,0.979,0.98
2009-11-29,23,0.947,0.959
2009-11-29,24,0.987,0.992
2009-11-30,1,0.755,0.996
2009-11-30,2,0.482,0.5
2009-11-30,3,0.495,0.496
2009-11-30,4,0.496,0.496
2009-11-30,5,0.484,0.495
2009-11-30,6,0.492,0.495
2009-11-30,7,0.485,0.493
2009-11-30,8,1.3,1.556
2009-11-30,9,0.797,1.136
2009-11-30,10,1.923,2.288
2009-11-30,11,0.553,1.071
2009-11-30,12,0.561,0.568
2009-11-30,13,0.327,0.644
2009-11-30,14,0.34,0.682
2009-11-30,15,1.288,1.338
2009-11-30,16,1.19,1.249
2009-11-30,17,0.604,0.653
2009-11-30,18,0.77,0.771
2009-11-30,19,0.874,1.127
2009-11-30,20,1.144,1.217
2009-11-30,21,1.048,3.156
2009-11-30,22,0.952,0.98
2009-11-30,23,0.924,1.024
2009-11-30,24,0.853,0.861
2009-12-01,1,0.842,0.849
2009-12-01,2,0.454,0.466
2009-12-01,3,0.429,0.451
2009-12-01,4,0.396,0.397
2009-12-01,5,0.385,0.397
2009-12-01,6,0.392,0.393
2009-12-01,7,0.385,0.388
2009-12-01,8,0.419,0.431
2009-12-01,9,0.822,1.134
2009-12-01,10,0.599,0.895
2009-12-01,11,0.64,0.701
2009-12-01,12,0.413,0.597
2009-12-01,13,0.409,1.32
2009-12-01,14,0.52,0.852
2009-12-01,15,0.62,0.718
2009-12-01,16,0.602,0.773
2009-12-01,17,0.644,0.951
2009-12-01,18,1.098,1.125
2009-12-01,19,1.646,2.115
2009-12-01,20,1.078,1.434
2009-12-01,21,1.059,1.077
2009-12-01,22,1.169,1.18
2009-12-01,23,1.037,1.138
2009-12-01,24,0.855,0.863
2009-12-02,1,0.851,0.857
2009-12-02,2,0.853,0.859
2009-12-02,3,0.461,0.598
2009-12-02,4,0.462,0.463
2009-12-02,5,0.448,0.458
2009-12-02,6,0.454,0.455
2009-12-02,7,0.454,0.484
2009-12-02,8,0.491,0.905
2009-12-02,9,0.788,1.058
2009-12-02,10,0.727,1.092
2009-12-02,11,0.506,0.756
2009-12-02,12,0.869,1.318
2009-12-02,13,1.316,3.049
2009-12-02,14,0.511,0.647
2009-12-02,15,0.511,0.578
2009-12-02,16,0.6,0.749
2009-12-02,17,0.971,1.022
2009-12-02,18,1.008,1.084
2009-12-02,19,0.806,0.807
2009-12-02,20,0.813,1.688
2009-12-02,21,2.028,2.139
2009-12-02,22,1.426,1.94
2009-12-02,23,0.883,1.037
2009-12-02,24,0.772,1.999
2009-12-03,1,1.455,2.182
2009-12-03,2,0.391,0.459
2009-12-03,3,0.365,0.366
2009-12-03,4,0.36,0.363
2009-12-03,5,0.36,0.361
2009-12-03,6,0.355,0.356
2009-12-03,7,0.35,0.351
2009-12-03,8,0.334,0.35
2009-12-03,9,0.29,0.29
2009-12-03,10,0.286,0.463
2009-12-03,11,0.773,0.78
2009-12-03,12,0.62,0.68
2009-12-03,13,0.672,1.053
2009-12-03,14,0.791,0.999
2009-12-03,15,0.738,0.93
2009-12-03,16,0.702,0.903
2009-12-03,17,0.785,0.952
2009-12-03,18,0.832,1.04
2009-12-03,19,0.954,1.11
2009-12-03,20,0.89,0.939
2009-12-03,21,0.838,0.963
2009-12-03,22,0.758,1.84
2009-12-03,23,0.877,2.798
2009-12-03,24,0.875,0.89
2009-12-04,1,0.798,0.905
2009-12-04,2,0.421,0.433
2009-12-04,3,0.423,0.424
2009-12-04,4,0.424,0.427
2009-12-04,5,0.43,0.432
2009-12-04,6,0.42,0.427
2009-12-04,7,0.417,0.419
2009-12-04,8,0.452,0.634
2009-12-04,9,1.047,1.075
2009-12-04,10,0.313,0.498
2009-12-04,11,0.29,0.302
2009-12-04,12,0.301,0.865
2009-12-04,13,0.363,0.811
2009-12-04,14,0.28,0.583
2009-12-04,15,0.387,0.39
2009-12-04,16,0.387,0.583
2009-12-04,17,0.448,0.458
2009-12-04,18,0.953,1.022
2009-12-04,19,1.074,2.327
2009-12-04,20,0.908,0.909
2009-12-04,21,0.899,1.277
2009-12-04,22,0.857,0.927
2009-12-04,23,0.859,0.954
2009-12-04,24,0.912,0.924
2009-12-05,1,0.423,0.546
2009-12-05,2,0.423,0.428
2009-12-05,3,0.415,0.418
2009-12-05,4,0.426,0.426
2009-12-05,5,0.37,0.371
2009-12-05,6,0.37,0.371
2009-12-05,7,0.361,0.368
2009-12-05,8,0.358,0.366
2009-12-05,9,0.369,0.635
2009-12-05,10,0.338,1.544
2009-12-05,11,0.372,0.501
2009-12-05,12,0.424,0.559
2009-12-05,13,0.626,0.708
2009-12-05,14,0.324,0.498
2009-12-05,15,0.312,0.619
2009-12-05,16,0.348,0.633
2009-12-05,17,0.832,0.891
2009-12-05,18,0.932,1.08
2009-12-05,19,1.313,1.62
2009-12-05,20,0.846,0.976
2009-12-05,21,0.858,0.878
2009-12-05,22,0.653,0.836
2009-12-05,23,0.679,0.841
2009-12-05,24,0.843,1.044
2009-12-06,1,0.856,0.872
2009-12-06,2,0.423,0.616
2009-12-06,3,0.426,0.448
2009-12-06,4,0.39,0.46
2009-12-06,5,0.371,0.372
2009-12-06,6,0.416,0.422
2009-12-06,7,0.387,0.414
2009-12-06,8,0.35,0.355
2009-12-06,9,0.346,0.363
2009-12-06,10,0.381,0.604
2009-12-06,11,0.328,0.339
2009-12-06,12,0.711,1.67
2009-12-06,13,1.433,2.808
2009-12-06,14,1.055,1.642
2009-12-06,15,0.477,0.491
2009-12-06,16,0.541,0.692
2009-12-06,17,0.894,2.772
2009-12-06,18,0.587,0.62
2009-12-06,19,0.581,0.587
2009-12-06,20,0.584,0.587
2009-12-06,21,0.692,0.832
2009-12-06,22,0.82,0.822
2009-12-06,23,0.779,0.788
2009-12-06,24,0.771,0.79
2009-12-07,1,0.788,0.806
2009-12-07,2,0.806,0.814
2009-12-07,3,0.816,0.819
2009-12-07,4,0.818,0.821
2009-12-07,5,0.818,0.821
2009-12-07,6,0.431,0.483
2009-12-07,7,0.416,0.426
2009-12-07,8,0.367,0.449
2009-12-07,9,0.355,0.36
2009-12-07,10,0.41,0.641
2009-12-07,11,0.653,0.666
2009-12-07,12,0.804,1.162
2009-12-07,13,0.88,1.872
2009-12-07,14,1.606,2.04
2009-12-07,15,2.294,2.804
2009-12-07,16,0.938,2.747
2009-12-07,17,0.647,0.657
2009-12-07,18,0.643,0.645
2009-12-07,19,1.054,1.133
2009-12-07,20,1.026,1.187
2009-12-07,21,0.932,1.818
2009-12-07,22,0.626,0.632
2009-12-07,23,0.624,0.76
2009-12-07,24,0.922,0.946
2009-12-08,1,1.052,2.415
2009-12-08,2,2.181,2.238
2009-12-08,3,0.518,0.88
2009-12-08,4,0.506,0.528
2009-12-08,5,0.509,0.511
2009-12-08,6,0.505,0.508
2009-12-08,7,0.492,0.502
2009-12-08,8,0.442,0.5
2009-12-08,9,0.458,0.46
2009-12-08,10,0.379,0.397
2009-12-08,11,0.379,0.508
2009-12-08,12,0.712,0.733
2009-12-08,13,0.751,0.77
2009-12-08,14,0.751,0.752
2009-12-08,15,0.752,0.753
2009-12-08,16,0.719,0.736
2009-12-08,17,0.722,0.722
2009-12-08,18,0.712,0.718
2009-12-08,19,1.05,1.297
2009-12-08,20,1.038,1.041
2009-12-08,21,2.024,2.432
2009-12-08,22,0.994,1.189
2009-12-08,23,0.994,1.038
2009-12-08,24,0.824,0.86
2009-12-09,1,0.815,0.846
2009-12-09,2,0.864,0.921
2009-12-09,3,0.458,0.46
2009-12-09,4,0.457,0.458
2009-12-09,5,0.458,0.458
2009-12-09,6,0.456,0.475
2009-12-09,7,0.446,0.451
2009-12-09,8,0.942,1.79
2009-12-09,9,0.9,0.909
2009-12-09,10,0.753,0.902
2009-12-09,11,0.908,0.918
2009-12-09,12,0.712,0.807
2009-12-09,13,0.709,0.716
2009-12-09,14,0.69,0.695
2009-12-09,15,0.703,0.722
2009-12-09,16,0.692,0.728
2009-12-09,17,0.723,0.833
2009-12-09,18,0.853,1.154
2009-12-09,19,1.025,1.029
2009-12-09,20,0.914,0.99
2009-12-09,21,1.091,1.299
2009-12-09,22,1.1,1.302
2009-12-09,23,1.378,1.468
2009-12-09,24,1.12,1.369
2009-12-10,1,1.085,1.093
2009-12-10,2,1.11,1.113
2009-12-10,3,1.1,1.108
2009-12-10,4,0.556,0.885
2009-12-10,5,0.518,0.52
2009-12-10,6,0.516,0.518
2009-12-10,7,0.463,0.498
2009-12-10,8,0.466,0.659
2009-12-10,9,0.899,1.052
2009-12-10,10,0.751,1.242
2009-12-10,11,0.574,0.583
2009-12-10,12,0.56,0.676
2009-12-10,13,0.471,0.591
2009-12-10,14,0.479,0.729
2009-12-10,15,0.484,0.485
2009-12-10,16,0.489,0.52
2009-12-10,17,0.562,0.72
2009-12-10,18,0.655,0.765
2009-12-10,19,2.424,2.635
2009-12-10,20,2.409,3.182
2009-12-10,21,2.54,2.797
2009-12-10,22,1.1,1.554
2009-12-10,23,0.992,1.056
2009-12-10,24,0.955,1.115
2009-12-11,1,0.912,0.912
2009-12-11,2,0.508,0.724
2009-12-11,3,0.506,0.509
2009-12-11,4,0.523,0.527
2009-12-11,5,0.517,0.535
2009-12-11,6,0.514,0.518
2009-12-11,7,0.498,0.504
2009-12-11,8,0.596,0.748
2009-12-11,9,1.042,1.044
2009-12-11,10,0.443,0.814
2009-12-11,11,0.401,0.514
2009-12-11,12,0.382,0.58
2009-12-11,13,0.383,0.385
2009-12-11,14,0.382,0.387
2009-12-11,15,0.385,0.387
2009-12-11,16,0.389,0.644
2009-12-11,17,0.653,0.997
2009-12-11,18,0.704,0.872
2009-12-11,19,0.772,1.118
2009-12-11,20,0.683,0.727
2009-12-11,21,0.686,0.7
2009-12-11,22,0.987,1.29
2009-12-11,23,1.35,1.468
2009-12-11,24,0.898,1.332
2009-12-12,1,1.086,1.117
2009-12-12,2,1.098,1.104
2009-12-12,3,1.086,1.086
2009-12-12,4,0.491,1.101
2009-12-12,5,0.432,0.438
2009-12-12,6,0.438,0.452
2009-12-12,7,0.444,0.451
2009-12-12,8,0.388,0.396
2009-12-12,9,0.39,0.392
2009-12-12,10,0.388,1.422
2009-12-12,11,0.425,0.948
2009-12-12,12,0.383,0.384
2009-12-12,13,0.378,0.381
2009-12-12,14,0.703,0.81
2009-12-12,15,0.592,0.865
2009-12-12,16,0.511,0.771
2009-12-12,17,0.923,3.387
2009-12-12,18,0.902,1.106
2009-12-12,19,1.004,1.091
2009-12-12,20,0.645,0.977
2009-12-12,21,0.642,0.652
2009-12-12,22,0.63,0.656
2009-12-12,23,0.63,0.636
2009-12-12,24,0.633,0.633
2009-12-13,1,0.643,0.651
2009-12-13,2,0.645,0.647
2009-12-13,3,0.686,0.699
2009-12-13,4,0.678,0.715
2009-12-13,5,0.671,0.855
2009-12-13,6,0.456,0.464
2009-12-13,7,0.447,0.454
2009-12-13,8,0.441,0.498
2009-12-13,9,0.512,0.552
2009-12-13,10,0.5,0.501
2009-12-13,11,0.482,0.697
2009-12-13,12,0.53,0.607
2009-12-13,13,0.622,0.721
2009-12-13,14,0.559,2.055
2009-12-13,15,1.064,1.678
2009-12-13,16,0.772,1.135
2009-12-13,17,1.083,1.236
2009-12-13,18,2.088,3.133
2009-12-13,19,1.406,2.325
2009-12-13,20,1.412,1.417
2009-12-13,21,1.279,1.446
2009-12-13,22,1.141,1.166
2009-12-13,23,1.083,1.167
2009-12-13,24,0.944,1.025
2009-12-14,1,0.774,0.793
2009-12-14,2,0.779,0.784
2009-12-14,3,0.424,0.688
2009-12-14,4,0.414,0.415
2009-12-14,5,0.402,0.415
2009-12-14,6,0.409,0.412
2009-12-14,7,0.401,0.404
2009-12-14,8,1.422,1.703
2009-12-14,9,0.661,0.664
2009-12-14,10,0.654,0.831
2009-12-14,11,0.495,0.504
2009-12-14,12,0.716,0.939
2009-12-14,13,0.429,0.438
2009-12-14,14,0.375,0.573
2009-12-14,15,0.383,0.385
2009-12-14,16,0.515,0.548
2009-12-14,17,0.636,2.373
2009-12-14,18,2.383,2.49
2009-12-14,19,2.357,2.37
2009-12-14,20,2.222,2.354
2009-12-14,21,2.307,2.526
2009-12-14,22,1.342,1.618
2009-12-14,23,1.436,1.455
2009-12-14,24,1.152,1.442
2009-12-15,1,1.028,1.184
2009-12-15,2,1.036,1.044
2009-12-15,3,0.374,0.854
2009-12-15,4,0.402,0.423
2009-12-15,5,0.373,0.373
2009-12-15,6,0.365,0.371
2009-12-15,7,0.358,0.364
2009-12-15,8,0.667,0.699
2009-12-15,9,0.761,0.905
2009-12-15,10,0.766,0.983
2009-12-15,11,0.676,0.789
2009-12-15,12,0.67,0.737
2009-12-15,13,0.67,0.676
2009-12-15,14,0.674,0.942
2009-12-15,15,0.754,0.825
2009-12-15,16,0.858,0.987
2009-12-15,17,0.917,0.945
2009-12-15,18,0.848,1.113
2009-12-15,19,0.844,2.824
2009-12-15,20,2.161,2.656
2009-12-15,21,2.125,2.584
2009-12-15,22,1.395,1.731
2009-12-15,23,1.124,2.78
2009-12-15,24,1.387,1.412
2009-12-16,1,1.082,1.096
2009-12-16,2,0.547,1.102
2009-12-16,3,0.406,0.41
2009-12-16,4,0.405,0.406
2009-12-16,5,0.401,0.403
2009-12-16,6,0.406,0.407
2009-12-16,7,0.408,0.966
2009-12-16,8,0.456,0.552
2009-12-16,9,0.611,0.663
2009-12-16,10,0.502,1.39
2009-12-16,11,0.278,0.411
2009-12-16,12,0.276,0.28
2009-12-16,13,0.268,0.271
2009-12-16,14,0.276,1.394
2009-12-16,15,0.518,1.521
2009-12-16,16,0.37,0.371
2009-12-16,17,0.368,1.852
2009-12-16,18,0.827,0.847
2009-12-16,19,0.805,0.816
2009-12-16,20,0.823,1.261
2009-12-16,21,2.238,2.914
2009-12-16,22,1.287,2.529
2009-12-16,23,1.202,1.259
2009-12-16,24,1.168,1.224
2009-12-17,1,1.292,1.392
2009-12-17,2,0.706,1.132
2009-12-17,3,0.514,0.515
2009-12-17,4,0.503,0.508
2009-12-17,5,0.512,0.512
2009-12-17,6,0.507,0.508
2009-12-17,7,0.497,0.501
2009-12-17,8,0.456,0.48
2009-12-17,9,0.383,0.929
2009-12-17,10,0.377,0.377
2009-12-17,11,0.613,0.867
2009-12-17,12,2.999,3.97
2009-12-17,13,2.664,2.76
2009-12-17,14,2.748,3.052
2009-12-17,15,1.994,2.191
2009-12-17,16,0.613,0.702
2009-12-17,17,0.59,0.598
2009-12-17,18,0.598,2.47
2009-12-17,19,2.312,2.698
2009-12-17,20,2.382,2.394
2009-12-17,21,2.38,4.001
2009-12-17,22,1.257,1.929
2009-12-17,23,1.272,1.3
2009-12-17,24,1.187,1.207
2009-12-18,1,0.712,1.112
2009-12-18,2,0.417,0.418
2009-12-18,3,0.422,0.423
2009-12-18,4,0.411,0.423
2009-12-18,5,0.431,0.432
2009-12-18,6,0.427,0.436
2009-12-18,7,0.423,0.456
2009-12-18,8,3.488,3.826
2009-12-18,9,2.801,4.734
2009-12-18,10,1.258,2.159
2009-12-18,11,1.0,1.093
2009-12-18,12,0.378,0.744
2009-12-18,13,0.382,0.382
2009-12-18,14,0.386,0.386
2009-12-18,15,0.388,0.389
2009-12-18,16,0.376,0.89
2009-12-18,17,0.494,0.809
2009-12-18,18,0.487,1.742
2009-12-18,19,1.818,2.304
2009-12-18,20,0.754,0.755
2009-12-18,21,0.754,0.765
2009-12-18,22,0.918,2.085
2009-12-18,23,0.535,0.563
2009-12-18,24,0.537,0.548
2009-12-19,1,0.545,0.551
2009-12-19,2,0.541,0.543
2009-12-19,3,0.408,0.694
2009-12-19,4,0.406,0.407
2009-12-19,5,0.357,0.407
2009-12-19,6,0.341,0.346
2009-12-19,7,0.346,0.347
2009-12-19,8,0.343,0.349
2009-12-19,9,0.281,0.282
2009-12-19,10,0.277,0.283
2009-12-19,11,0.272,0.274
2009-12-19,12,0.269,0.421
2009-12-19,13,0.466,0.676
2009-12-19,14,2.04,2.33
2009-12-19,15,1.536,3.084
2009-12-19,16,1.303,2.154
2009-12-19,17,0.413,0.876
2009-12-19,18,0.403,0.408
2009-12-19,19,0.445,2.272
2009-12-19,20,2.319,2.322
2009-12-19,21,2.325,2.373
2009-12-19,22,2.448,2.48
2009-12-19,23,2.253,2.313
2009-12-19,24,2.281,2.321
2009-12-20,1,2.262,2.338
2009-12-20,2,1.263,2.308
2009-12-20,3,0.436,0.589
2009-12-20,4,0.432,0.434
2009-12-20,5,0.431,0.432
2009-12-20,6,0.427,0.428
2009-12-20,7,0.423,0.424
2009-12-20,8,0.406,0.421
2009-12-20,9,0.417,0.598
2009-12-20,10,0.471,0.575
2009-12-20,11,0.356,0.389
2009-12-20,12,0.481,0.677
2009-12-20,13,0.779,1.551
2009-12-20,14,2.01,2.303
2009-12-20,15,2.289,2.293
2009-12-20,16,0.338,0.957
2009-12-20,17,0.986,1.758
2009-12-20,18,1.631,3.855
2009-12-20,19,1.8,3.148
2009-12-20,20,3.125,3.474
2009-12-20,21,2.012,2.887
2009-12-20,22,1.996,2.116
2009-12-20,23,2.249,2.342
2009-12-20,24,1.15,1.194
2009-12-21,1,1.022,1.086
2009-12-21,2,1.008,1.015
2009-12-21,3,0.803,0.965
2009-12-21,4,0.484,0.488
2009-12-21,5,0.489,0.5
2009-12-21,6,0.47,0.491
2009-12-21,7,0.453,0.467
2009-12-21,8,0.46,0.477
2009-12-21,9,0.605,1.066
2009-12-21,10,0.91,0.931
2009-12-21,11,0.81,1.059
2009-12-21,12,0.507,0.587
2009-12-21,13,0.458,0.471
2009-12-21,14,0.514,0.519
2009-12-21,15,0.505,0.513
2009-12-21,16,0.509,0.51
2009-12-21,17,1.025,3.608
2009-12-21,18,2.525,2.566
2009-12-21,19,2.287,2.36
2009-12-21,20,2.464,5.036
2009-12-21,21,2.349,2.812
2009-12-21,22,1.988,4.356
2009-12-21,23,1.915,1.997
2009-12-21,24,0.881,1.592
2009-12-22,1,0.848,0.854
2009-12-22,2,0.857,0.867
2009-12-22,3,0.87,0.87
2009-12-22,4,0.859,0.872
2009-12-22,5,0.803,0.812
2009-12-22,6,0.806,0.814
2009-12-22,7,0.688,0.708
2009-12-22,8,0.708,0.715
2009-12-22,9,0.726,0.923
2009-12-22,10,1.47,1.943
2009-12-22,11,0.508,1.756
2009-12-22,12,0.443,0.448
2009-12-22,13,0.445,0.459
2009-12-22,14,0.504,0.637
2009-12-22,15,0.651,0.907
2009-12-22,16,0.517,0.613
2009-12-22,17,0.708,0.773
2009-12-22,18,0.771,0.784
2009-12-22,19,0.763,0.767
2009-12-22,20,1.424,2.431
2009-12-22,21,3.813,3.849
2009-12-22,22,2.372,3.569
2009-12-22,23,2.996,3.373
2009-12-22,24,2.582,3.117
2009-12-23,1,1.314,2.31
2009-12-23,2,0.504,0.673
2009-12-23,3,0.502,0.507
2009-12-23,4,0.506,0.509
2009-12-23,5,0.509,0.51
2009-12-23,6,0.507,0.507
2009-12-23,7,0.504,0.553
2009-12-23,8,0.564,0.566
2009-12-23,9,0.554,0.558
2009-12-23,10,0.607,0.778
2009-12-23,11,0.905,1.022
2009-12-23,12,0.646,2.225
2009-12-23,13,1.44,1.808
2009-12-23,14,0.642,0.752
2009-12-23,15,0.641,0.675
2009-12-23,16,0.656,0.694
2009-12-23,17,0.988,1.007
2009-12-23,18,0.988,0.993
2009-12-23,19,2.73,3.948
2009-12-23,20,2.88,3.636
2009-12-23,21,2.778,4.268
2009-12-23,22,1.238,1.464
2009-12-23,23,1.181,1.209
2009-12-23,24,1.189,1.215
2009-12-24,1,1.264,1.284
2009-12-24,2,0.893,0.986
2009-12-24,3,0.991,0.994
2009-12-24,4,0.604,0.617
2009-12-24,5,0.611,0.617
2009-12-24,6,0.615,0.71
2009-12-24,7,0.841,0.861
2009-12-24,8,0.764,0.775
2009-12-24,9,0.774,0.891
2009-12-24,10,1.274,1.995
2009-12-24,11,0.528,0.617
2009-12-24,12,0.478,0.481
2009-12-24,13,0.678,0.71
2009-12-24,14,0.646,0.663
2009-12-24,15,0.657,0.884
2009-12-24,16,0.583,2.016
2009-12-24,17,0.498,0.561
2009-12-24,18,0.735,2.751
2009-12-24,19,3.293,3.376
2009-12-24,20,2.4,2.658
2009-12-24,21,2.307,2.332
2009-12-24,22,2.316,2.356
2009-12-24,23,3.238,3.39
2009-12-24,24,1.879,4.364
2009-12-25,1,1.283,1.291
2009-12-25,2,0.787,1.156
2009-12-25,3,0.481,0.482
2009-12-25,4,0.483,0.483
2009-12-25,5,0.484,0.484
2009-12-25,6,0.471,0.482
2009-12-25,7,0.479,0.481
2009-12-25,8,0.461,0.478
2009-12-25,9,0.473,0.473
2009-12-25,10,1.972,2.524
2009-12-25,11,2.469,2.971
