date,time,lower,upper
2009-11-26,15,0.232,0.39
2009-11-26,16,0.227,0.255
2009-11-26,17,0.211,0.259
2009-11-26,18,0.229,0.551
2009-11-26,19,0.447,0.455
2009-11-26,20,0.173,0.276
2009-11-26,21,0.174,0.257
2009-11-26,22,0.174,0.203
2009-11-26,23,0.17,0.361
2009-11-26,24,0.18,0.221
2009-11-27,1,0.172,0.199
2009-11-27,2,0.134,0.139
2009-11-27,3,0.132,0.133
2009-11-27,4,0.131,0.132
2009-11-27,5,0.131,0.132
2009-11-27,6,0.131,0.131
2009-11-27,7,0.131,1.544
2009-11-27,8,0.368,1.494
2009-11-27,9,0.189,1.41
2009-11-27,10,0.128,0.128
2009-11-27,11,0.127,0.128
2009-11-27,12,0.128,0.128
2009-11-27,13,0.127,0.19
2009-11-27,14,0.141,0.393
2009-11-27,15,0.128,0.177
2009-11-27,16,0.346,0.394
2009-11-27,17,0.432,1.048
2009-11-27,18,0.224,0.226
2009-11-27,19,0.226,0.278
2009-11-27,20,0.47,1.518
2009-11-27,21,0.173,0.27
2009-11-27,22,0.174,0.175
2009-11-27,23,0.169,0.175
2009-11-27,24,0.145,0.44
2009-11-28,1,0.48,0.502
2009-11-28,2,0.233,0.484
2009-11-28,3,0.207,0.225
2009-11-28,4,0.158,0.205
2009-11-28,5,0.158,0.159
2009-11-28,6,0.158,0.159
2009-11-28,7,0.157,0.157
2009-11-28,8,0.147,0.15
2009-11-28,9,0.274,0.596
2009-11-28,10,0.365,1.224
2009-11-28,11,1.193,1.265
2009-11-28,12,1.115,1.327
2009-11-28,13,1.264,2.259
2009-11-28,14,0.666,2.185
2009-11-28,15,0.42,0.596
2009-11-28,16,0.467,3.896
2009-11-28,17,0.485,0.488
2009-11-28,18,0.456,0.861
2009-11-28,19,0.453,0.537
2009-11-28,20,0.563,0.795
2009-11-28,21,0.493,0.965
2009-11-28,22,0.361,0.589
2009-11-28,23,0.37,0.372
2009-11-28,24,0.365,0.386
2009-11-29,1,0.081,0.21
2009-11-29,2,0.197,0.209
2009-11-29,3,0.061,0.16
2009-11-29,4,0.013,0.034
2009-11-29,5,0.013,0.013
2009-11-29,6,0.013,0.013
2009-11-29,7,0.013,0.013
2009-11-29,8,0.013,0.013
2009-11-29,9,0.013,0.013
2009-11-29,10,0.013,0.013
2009-11-29,11,0.013,0.039
2009-11-29,12,0.063,0.063
2009-11-29,13,0.042,1.576
2009-11-29,14,0.01,0.011
2009-11-29,15,0.01,0.011
2009-11-29,16,0.011,0.011
2009-11-29,17,0.011,0.011
2009-11-29,18,0.01,0.01
2009-11-29,19,0.01,0.01
2009-11-29,20,0.01,0.01
2009-11-29,21,0.011,0.011
2009-11-29,22,0.371,0.539
2009-11-29,23,0.534,0.615
2009-11-29,24,0.275,0.307
2009-11-30,1,0.273,0.275
2009-11-30,2,0.215,0.242
2009-11-30,3,0.178,0.213
2009-11-30,4,0.166,0.169
2009-11-30,5,0.163,0.165
2009-11-30,6,0.161,0.162
2009-11-30,7,0.161,0.162
2009-11-30,8,0.161,0.245
2009-11-30,9,0.841,1.099
2009-11-30,10,0.132,1.184
2009-11-30,11,0.255,0.568
2009-11-30,12,0.131,0.131
2009-11-30,13,0.68,2.005
2009-11-30,14,2.012,2.016
2009-11-30,15,0.229,1.135
2009-11-30,16,1.204,3.737
2009-11-30,17,0.659,0.744
2009-11-30,18,0.451,0.452
2009-11-30,19,0.452,0.459
2009-11-30,20,0.284,0.431
2009-11-30,21,0.182,0.224
2009-11-30,22,0.175,0.178
2009-11-30,23,0.175,0.257
2009-11-30,24,0.333,0.345
2009-12-01,1,0.212,0.255
2009-12-01,2,0.159,0.171
2009-12-01,3,0.16,0.16
2009-12-01,4,0.161,0.161
2009-12-01,5,0.246,0.248
2009-12-01,6,0.422,0.479
2009-12-01,7,0.377,1.557
2009-12-01,8,0.231,0.232
2009-12-01,9,0.367,1.912
2009-12-01,10,0.151,0.151
2009-12-01,11,0.151,0.152
2009-12-01,12,0.152,0.152
2009-12-01,13,0.151,0.152
2009-12-01,14,0.15,0.15
2009-12-01,15,0.149,0.15
2009-12-01,16,0.18,0.232
2009-12-01,17,0.228,0.23
2009-12-01,18,0.148,0.213
2009-12-01,19,0.326,0.479
2009-12-01,20,0.32,0.521
2009-12-01,21,0.562,0.925
2009-12-01,22,0.532,0.537
2009-12-01,23,0.547,0.796
2009-12-01,24,0.318,0.511
2009-12-02,1,0.162,0.214
2009-12-02,2,0.162,0.162
2009-12-02,3,0.16,0.161
2009-12-02,4,0.16,0.16
2009-12-02,5,0.152,0.16
2009-12-02,6,0.151,0.152
2009-12-02,7,0.152,0.152
2009-12-02,8,0.235,0.246
2009-12-02,9,1.03,1.413
2009-12-02,10,1.291,2.656
2009-12-02,11,0.132,0.673
2009-12-02,12,0.131,0.132
2009-12-02,13,0.131,0.131
2009-12-02,14,0.132,0.132
2009-12-02,15,0.132,0.132
2009-12-02,16,0.131,0.132
2009-12-02,17,0.13,0.131
2009-12-02,18,0.131,0.734
2009-12-02,19,0.369,0.467
2009-12-02,20,0.132,0.132
2009-12-02,21,0.13,0.131
2009-12-02,22,0.327,0.425
2009-12-02,23,0.428,0.432
2009-12-02,24,0.202,0.273
2009-12-03,1,0.202,0.205
2009-12-03,2,0.155,0.159
2009-12-03,3,0.155,0.156
2009-12-03,4,0.156,0.156
2009-12-03,5,0.155,0.155
2009-12-03,6,0.155,0.155
2009-12-03,7,0.153,0.154
2009-12-03,8,0.205,0.233
2009-12-03,9,0.132,0.305
2009-12-03,10,0.131,0.132
2009-12-03,11,0.129,0.129
2009-12-03,12,0.129,0.15
2009-12-03,13,0.245,0.259
2009-12-03,14,0.624,1.353
2009-12-03,15,0.817,1.235
2009-12-03,16,0.634,1.304
2009-12-03,17,0.234,0.391
2009-12-03,18,0.476,0.743
2009-12-03,19,0.459,0.469
2009-12-03,20,0.463,0.603
2009-12-03,21,0.488,0.629
2009-12-03,22,0.456,0.472
2009-12-03,23,0.356,0.466
2009-12-03,24,0.269,0.322
2009-12-04,1,0.173,0.202
2009-12-04,2,0.153,0.154
2009-12-04,3,0.154,0.155
2009-12-04,4,0.153,0.153
2009-12-04,5,0.153,0.153
2009-12-04,6,0.152,0.153
2009-12-04,7,0.149,0.151
2009-12-04,8,0.149,0.151
2009-12-04,9,0.155,2.09
2009-12-04,10,0.143,0.144
2009-12-04,11,0.142,0.144
2009-12-04,12,0.142,0.143
2009-12-04,13,0.142,0.143
2009-12-04,14,0.142,0.143
2009-12-04,15,0.142,0.143
2009-12-04,16,0.144,0.144
2009-12-04,17,0.142,0.143
2009-12-04,18,0.143,0.249
2009-12-04,19,0.303,0.353
2009-12-04,20,0.831,1.865
2009-12-04,21,0.213,0.557
2009-12-04,22,0.213,0.215
2009-12-04,23,0.212,0.216
2009-12-04,24,0.215,0.216
2009-12-05,1,0.216,0.217
2009-12-05,2,0.213,0.216
2009-12-05,3,0.216,0.249
2009-12-05,4,0.207,0.256
2009-12-05,5,0.155,0.182
2009-12-05,6,0.154,0.154
2009-12-05,7,0.153,0.153
2009-12-05,8,0.153,0.153
2009-12-05,9,0.154,0.154
2009-12-05,10,0.152,0.153
2009-12-05,11,0.177,0.202
2009-12-05,12,0.2,0.68
2009-12-05,13,0.129,0.13
2009-12-05,14,0.13,0.255
2009-12-05,15,0.133,0.385
2009-12-05,16,0.279,0.458
2009-12-05,17,0.316,0.342
2009-12-05,18,0.3,0.951
2009-12-05,19,0.321,1.394
2009-12-05,20,0.176,0.232
2009-12-05,21,0.178,0.219
2009-12-05,22,0.18,0.318
2009-12-05,23,0.18,0.53
2009-12-05,24,0.5,0.643
2009-12-06,1,0.365,0.488
2009-12-06,2,0.16,0.22
2009-12-06,3,0.161,0.162
2009-12-06,4,0.163,0.163
2009-12-06,5,0.163,0.164
2009-12-06,6,0.163,0.164
2009-12-06,7,0.156,0.161
2009-12-06,8,0.154,0.154
2009-12-06,9,0.488,2.028
2009-12-06,10,0.976,2.906
2009-12-06,11,0.131,0.298
2009-12-06,12,0.13,0.13
2009-12-06,13,0.131,0.131
2009-12-06,14,0.131,0.131
2009-12-06,15,0.131,0.132
2009-12-06,16,0.131,0.132
2009-12-06,17,0.13,0.131
2009-12-06,18,0.13,0.13
2009-12-06,19,0.129,0.129
2009-12-06,20,0.129,0.13
2009-12-06,21,0.26,0.402
2009-12-06,22,0.347,0.362
2009-12-06,23,0.338,0.468
2009-12-06,24,0.288,0.309
2009-12-07,1,0.229,0.229
2009-12-07,2,0.18,0.197
2009-12-07,3,0.178,0.179
2009-12-07,4,0.178,0.178
2009-12-07,5,0.177,0.177
2009-12-07,6,0.174,0.175
2009-12-07,7,0.162,0.166
2009-12-07,8,0.164,0.365
2009-12-07,9,0.156,0.159
2009-12-07,10,0.28,0.59
2009-12-07,11,0.134,0.347
2009-12-07,12,0.133,0.151
2009-12-07,13,0.733,1.103
2009-12-07,14,0.363,2.375
2009-12-07,15,0.261,0.682
2009-12-07,16,0.276,0.752
2009-12-07,17,0.424,0.503
2009-12-07,18,0.607,0.635
2009-12-07,19,0.412,0.563
2009-12-07,20,0.28,0.281
2009-12-07,21,0.303,0.317
2009-12-07,22,0.158,0.337
2009-12-07,23,0.13,0.131
2009-12-07,24,0.129,0.13
2009-12-08,1,0.323,0.36
2009-12-08,2,0.186,0.205
2009-12-08,3,0.152,0.152
2009-12-08,4,0.152,0.152
2009-12-08,5,0.152,0.152
2009-12-08,6,0.15,0.152
2009-12-08,7,0.152,0.153
2009-12-08,8,0.152,0.174
2009-12-08,9,0.476,0.664
2009-12-08,10,0.254,1.179
2009-12-08,11,0.169,0.244
2009-12-08,12,0.326,0.327
2009-12-08,13,0.321,0.87
2009-12-08,14,0.134,0.155
2009-12-08,15,0.363,1.015
2009-12-08,16,0.311,0.587
2009-12-08,17,0.142,0.142
2009-12-08,18,0.139,0.14
2009-12-08,19,0.139,0.439
2009-12-08,20,0.309,0.449
2009-12-08,21,0.306,0.362
2009-12-08,22,0.394,0.519
2009-12-08,23,0.138,0.159
2009-12-08,24,0.131,0.133
2009-12-09,1,0.246,0.3
2009-12-09,2,0.154,0.179
2009-12-09,3,0.153,0.153
2009-12-09,4,0.153,0.181
2009-12-09,5,0.153,0.153
2009-12-09,6,0.152,0.153
2009-12-09,7,0.152,0.163
2009-12-09,8,0.257,0.42
2009-12-09,9,0.239,0.257
2009-12-09,10,0.131,0.373
2009-12-09,11,0.131,0.131
2009-12-09,12,0.132,0.783
2009-12-09,13,2.027,2.077
2009-12-09,14,0.159,1.298
2009-12-09,15,0.414,0.598
2009-12-09,16,0.367,0.378
2009-12-09,17,0.379,0.422
2009-12-09,18,0.26,1.183
2009-12-09,19,0.368,0.446
2009-12-09,20,0.17,0.178
2009-12-09,21,0.238,0.886
2009-12-09,22,0.25,0.385
2009-12-09,23,0.306,0.371
2009-12-09,24,0.244,0.256
2009-12-10,1,0.21,0.221
2009-12-10,2,0.161,0.18
2009-12-10,3,0.158,0.159
2009-12-10,4,0.159,0.159
2009-12-10,5,0.158,0.158
2009-12-10,6,0.154,0.159
2009-12-10,7,0.15,1.13
2009-12-10,8,0.26,1.148
2009-12-10,9,0.273,0.452
2009-12-10,10,0.759,0.774
2009-12-10,11,0.389,0.416
2009-12-10,12,0.155,1.749
2009-12-10,13,0.149,0.149
2009-12-10,14,0.149,0.15
2009-12-10,15,1.294,1.553
2009-12-10,16,0.393,0.572
2009-12-10,17,0.493,0.869
2009-12-10,18,0.697,0.715
2009-12-10,19,0.472,0.522
2009-12-10,20,0.38,0.679
2009-12-10,21,0.338,0.407
2009-12-10,22,0.304,0.31
2009-12-10,23,0.209,0.248
2009-12-10,24,0.334,0.443
2009-12-11,1,0.212,0.235
2009-12-11,2,0.162,0.209
2009-12-11,3,0.16,0.16
2009-12-11,4,0.161,0.161
2009-12-11,5,0.16,0.17
2009-12-11,6,0.152,0.152
2009-12-11,7,0.152,0.205
2009-12-11,8,0.15,0.319
2009-12-11,9,0.236,0.436
2009-12-11,10,0.496,1.414
2009-12-11,11,0.192,0.318
2009-12-11,12,0.191,0.221
2009-12-11,13,0.194,0.256
2009-12-11,14,0.151,0.49
2009-12-11,15,0.188,0.261
2009-12-11,16,0.202,0.443
2009-12-11,17,0.499,0.686
2009-12-11,18,0.58,0.859
2009-12-11,19,0.739,0.795
2009-12-11,20,0.573,0.671
2009-12-11,21,0.215,1.586
2009-12-11,22,0.177,0.178
2009-12-11,23,0.429,0.447
2009-12-11,24,0.313,0.439
2009-12-12,1,0.204,0.233
2009-12-12,2,0.164,0.19
2009-12-12,3,0.16,0.161
2009-12-12,4,0.16,0.16
2009-12-12,5,0.16,0.16
2009-12-12,6,0.16,0.16
2009-12-12,7,0.16,0.16
2009-12-12,8,0.157,0.179
2009-12-12,9,0.475,0.517
2009-12-12,10,0.237,0.329
2009-12-12,11,0.778,2.659
2009-12-12,12,0.391,0.602
2009-12-12,13,0.244,0.434
2009-12-12,14,0.385,0.777
2009-12-12,15,0.431,1.304
2009-12-12,16,0.222,2.43
2009-12-12,17,0.16,0.175
2009-12-12,18,0.149,0.207
2009-12-12,19,0.447,0.462
2009-12-12,20,0.476,0.482
2009-12-12,21,0.481,0.498
2009-12-12,22,0.478,0.503
2009-12-12,23,0.482,0.553
2009-12-12,24,0.206,0.479
2009-12-13,1,0.169,0.201
2009-12-13,2,0.154,0.177
2009-12-13,3,0.155,0.155
2009-12-13,4,0.153,0.154
2009-12-13,5,0.151,0.153
2009-12-13,6,0.151,0.151
2009-12-13,7,0.151,0.151
2009-12-13,8,0.217,0.641
2009-12-13,9,0.152,0.165
2009-12-13,10,0.152,0.152
2009-12-13,11,0.189,0.21
2009-12-13,12,0.913,1.343
2009-12-13,13,0.216,0.394
2009-12-13,14,0.216,0.217
2009-12-13,15,0.212,0.212
2009-12-13,16,0.212,0.214
2009-12-13,17,0.262,0.411
2009-12-13,18,0.217,0.218
2009-12-13,19,0.211,0.211
2009-12-13,20,0.209,0.21
2009-12-13,21,0.31,0.465
2009-12-13,22,0.183,0.683
2009-12-13,23,0.216,0.315
2009-12-13,24,0.209,0.209
2009-12-14,1,0.208,0.256
2009-12-14,2,0.184,0.207
2009-12-14,3,0.158,0.158
2009-12-14,4,0.158,0.159
2009-12-14,5,0.158,0.159
2009-12-14,6,0.151,0.153
2009-12-14,7,0.149,0.149
2009-12-14,8,0.16,0.183
2009-12-14,9,0.293,0.556
2009-12-14,10,0.396,0.623
2009-12-14,11,0.514,3.42
2009-12-14,12,1.157,1.729
2009-12-14,13,0.375,0.81
2009-12-14,14,0.734,0.994
2009-12-14,15,0.132,0.234
2009-12-14,16,0.132,0.176
2009-12-14,17,0.894,1.115
2009-12-14,18,0.655,0.802
2009-12-14,19,0.496,0.503
2009-12-14,20,0.516,1.083
2009-12-14,21,0.463,0.534
2009-12-14,22,0.431,0.502
2009-12-14,23,0.355,0.403
2009-12-14,24,0.576,0.631
2009-12-15,1,0.196,0.198
2009-12-15,2,0.136,0.164
2009-12-15,3,0.132,0.132
2009-12-15,4,0.132,0.133
2009-12-15,5,0.133,0.133
2009-12-15,6,0.132,0.133
2009-12-15,7,0.165,0.364
2009-12-15,8,0.676,1.539
2009-12-15,9,0.539,0.56
2009-12-15,10,0.13,0.212
2009-12-15,11,0.2,1.64
2009-12-15,12,0.241,0.241
2009-12-15,13,0.446,1.032
2009-12-15,14,0.262,0.295
2009-12-15,15,0.143,0.198
2009-12-15,16,0.352,1.097
2009-12-15,17,0.644,0.767
2009-12-15,18,0.625,1.265
2009-12-15,19,0.531,0.822
2009-12-15,20,0.898,1.029
2009-12-15,21,1.052,1.384
2009-12-15,22,0.76,1.021
2009-12-15,23,0.324,0.337
2009-12-15,24,0.191,0.226
2009-12-16,1,0.175,0.19
2009-12-16,2,0.133,0.141
2009-12-16,3,0.133,0.133
2009-12-16,4,0.133,0.134
2009-12-16,5,0.134,0.134
2009-12-16,6,0.132,0.134
2009-12-16,7,0.131,0.264
2009-12-16,8,0.459,1.1
2009-12-16,9,0.628,1.831
2009-12-16,10,0.129,0.325
2009-12-16,11,0.129,0.129
2009-12-16,12,0.128,0.129
2009-12-16,13,0.129,0.129
2009-12-16,14,0.128,0.128
2009-12-16,15,0.129,0.153
2009-12-16,16,0.128,0.175
2009-12-16,17,0.128,0.128
2009-12-16,18,0.128,0.157
2009-12-16,19,0.575,0.963
2009-12-16,20,1.437,2.561
2009-12-16,21,0.349,1.845
2009-12-16,22,0.257,0.291
2009-12-16,23,0.155,0.18
2009-12-16,24,0.154,0.159
2009-12-17,1,0.146,0.146
2009-12-17,2,0.144,0.145
2009-12-17,3,0.217,0.225
2009-12-17,4,0.164,0.175
2009-12-17,5,0.16,0.163
2009-12-17,6,0.16,0.161
2009-12-17,7,0.159,4.383
2009-12-17,8,0.871,0.987
2009-12-17,9,0.604,1.777
2009-12-17,10,0.237,0.466
2009-12-17,11,0.132,0.137
2009-12-17,12,0.141,0.226
2009-12-17,13,1.112,1.871
2009-12-17,14,0.297,0.461
2009-12-17,15,0.255,0.384
2009-12-17,16,1.645,2.688
2009-12-17,17,0.976,2.272
2009-12-17,18,2.383,2.647
2009-12-17,19,2.514,2.646
2009-12-17,20,0.55,0.578
2009-12-17,21,0.572,0.573
2009-12-17,22,0.18,0.523
2009-12-17,23,0.251,0.525
2009-12-17,24,0.212,0.259
2009-12-18,1,0.212,0.213
2009-12-18,2,0.16,0.168
2009-12-18,3,0.161,0.161
2009-12-18,4,0.161,0.162
2009-12-18,5,0.162,0.162
2009-12-18,6,0.152,0.161
2009-12-18,7,0.238,0.241
2009-12-18,8,0.554,0.868
2009-12-18,9,0.237,0.592
2009-12-18,10,0.199,0.221
2009-12-18,11,0.192,0.889
2009-12-18,12,0.161,0.736
2009-12-18,13,0.849,0.932
2009-12-18,14,0.186,1.126
2009-12-18,15,0.218,0.284
2009-12-18,16,0.219,0.222
2009-12-18,17,0.263,0.525
2009-12-18,18,0.55,0.583
2009-12-18,19,0.651,0.724
2009-12-18,20,0.978,2.462
2009-12-18,21,0.781,0.795
2009-12-18,22,0.412,0.536
2009-12-18,23,0.409,0.486
2009-12-18,24,0.267,0.307
2009-12-19,1,0.2,0.206
2009-12-19,2,0.149,0.164
2009-12-19,3,0.149,0.151
2009-12-19,4,0.15,0.15
2009-12-19,5,0.15,0.151
2009-12-19,6,0.151,0.151
2009-12-19,7,0.15,0.187
2009-12-19,8,0.149,0.15
2009-12-19,9,0.149,0.309
2009-12-19,10,0.354,1.469
2009-12-19,11,0.299,0.524
2009-12-19,12,0.293,0.652
2009-12-19,13,0.42,0.478
2009-12-19,14,0.284,0.358
2009-12-19,15,0.291,0.587
2009-12-19,16,0.497,0.752
2009-12-19,17,0.278,0.297
2009-12-19,18,0.285,0.356
2009-12-19,19,0.207,0.216
2009-12-19,20,0.453,0.474
2009-12-19,21,0.497,3.838
2009-12-19,22,0.127,0.73
2009-12-19,23,0.128,0.129
2009-12-19,24,0.126,0.126
2009-12-20,1,0.126,0.127
2009-12-20,2,0.127,0.128
2009-12-20,3,0.127,0.128
2009-12-20,4,0.274,0.293
2009-12-20,5,0.224,0.297
2009-12-20,6,0.149,0.149
2009-12-20,7,0.148,0.148
2009-12-20,8,0.148,0.148
2009-12-20,9,0.148,0.148
2009-12-20,10,0.149,0.149
2009-12-20,11,0.147,0.276
2009-12-20,12,0.199,0.242
2009-12-20,13,0.252,0.283
2009-12-20,14,0.212,0.742
2009-12-20,15,0.622,0.682
2009-12-20,16,0.34,0.617
2009-12-20,17,0.519,1.75
2009-12-20,18,0.324,0.544
2009-12-20,19,0.394,0.448
2009-12-20,20,0.386,0.444
2009-12-20,21,0.39,0.467
2009-12-20,22,0.438,0.711
2009-12-20,23,0.779,0.796
2009-12-20,24,0.275,0.47
2009-12-21,1,0.27,0.278
2009-12-21,2,0.249,0.38
2009-12-21,3,0.197,0.217
2009-12-21,4,0.156,0.157
2009-12-21,5,0.157,0.159
2009-12-21,6,0.159,0.218
2009-12-21,7,0.234,0.243
2009-12-21,8,0.375,0.538
2009-12-21,9,0.336,1.29
2009-12-21,10,0.129,0.131
2009-12-21,11,0.128,0.128
2009-12-21,12,0.29,0.995
2009-12-21,13,0.299,0.416
2009-12-21,14,0.307,1.214
2009-12-21,15,0.295,0.395
2009-12-21,16,0.212,0.212
2009-12-21,17,0.211,0.214
2009-12-21,18,0.214,0.603
2009-12-21,19,0.415,0.467
2009-12-21,20,0.45,0.64
2009-12-21,21,0.336,0.341
2009-12-21,22,0.279,0.363
2009-12-21,23,0.209,0.738
2009-12-21,24,0.362,0.433
2009-12-22,1,0.294,0.353
2009-12-22,2,0.203,0.215
2009-12-22,3,0.167,0.167
2009-12-22,4,0.166,0.167
2009-12-22,5,0.166,0.166
2009-12-22,6,0.164,0.166
2009-12-22,7,0.156,0.163
2009-12-22,8,0.262,1.155
2009-12-22,9,0.366,0.369
2009-12-22,10,0.246,0.433
2009-12-22,11,0.248,5.009
2009-12-22,12,0.225,0.227
2009-12-22,13,0.133,0.218
2009-12-22,14,1.787,2.816
2009-12-22,15,0.227,0.278
2009-12-22,16,0.74,1.528
2009-12-22,17,0.287,0.447
2009-12-22,18,0.68,1.752
2009-12-22,19,0.362,0.459
2009-12-22,20,0.348,1.035
2009-12-22,21,0.339,0.496
2009-12-22,22,0.59,0.768
2009-12-22,23,0.621,0.717
2009-12-22,24,0.479,0.509
2009-12-23,1,0.24,0.294
2009-12-23,2,0.211,0.223
2009-12-23,3,0.163,0.208
2009-12-23,4,0.158,0.16
2009-12-23,5,0.158,0.159
2009-12-23,6,0.151,0.158
2009-12-23,7,0.149,1.204
2009-12-23,8,0.473,0.729
2009-12-23,9,0.25,0.366
2009-12-23,10,1.119,1.902
2009-12-23,11,0.235,0.668
2009-12-23,12,1.98,1.986
2009-12-23,13,0.726,1.948
2009-12-23,14,0.438,0.894
2009-12-23,15,1.152,1.662
2009-12-23,16,1.088,1.229
2009-12-23,17,1.196,1.343
2009-12-23,18,0.275,0.666
2009-12-23,19,0.58,0.907
2009-12-23,20,0.524,0.82
2009-12-23,21,0.521,0.544
2009-12-23,22,0.518,0.588
2009-12-23,23,0.346,0.532
2009-12-23,24,0.205,0.576
2009-12-24,1,0.194,0.206
2009-12-24,2,0.157,0.158
2009-12-24,3,0.158,0.158
2009-12-24,4,0.154,0.158
2009-12-24,5,0.151,0.151
2009-12-24,6,0.152,0.153
2009-12-24,7,0.15,0.152
2009-12-24,8,0.148,0.149
2009-12-24,9,0.212,0.239
2009-12-24,10,0.29,0.316
2009-12-24,11,0.312,2.371
2009-12-24,12,0.216,0.234
2009-12-24,13,0.216,0.776
2009-12-24,14,0.378,1.104
2009-12-24,15,0.399,0.547
2009-12-24,16,0.294,0.584
2009-12-24,17,0.305,0.69
2009-12-24,18,0.307,0.308
2009-12-24,19,0.305,0.306
2009-12-24,20,0.303,0.306
2009-12-24,21,0.299,0.305
2009-12-24,22,0.304,0.304
2009-12-24,23,0.303,0.304
2009-12-24,24,0.295,0.296
2009-12-25,1,0.302,0.308
2009-12-25,2,0.31,0.311
2009-12-25,3,0.309,0.31
2009-12-25,4,0.312,0.313
2009-12-25,5,0.313,0.314
2009-12-25,6,0.312,0.314
2009-12-25,7,0.312,0.313
2009-12-25,8,0.311,0.312
2009-12-25,9,0.313,0.313
2009-12-25,10,0.307,0.313
2009-12-25,11,0.3,0.304
2009-12-25,12,0.303,0.305
2009-12-25,13,0.3,0.302
2009-12-25,14,0.296,0.298
2009-12-25,15,0.297,0.298
2009-12-25,16,0.297,0.301
2009-12-25,17,0.298,0.3
2009-12-25,18,0.298,0.299
2009-12-25,19,0.301,0.302
2009-12-25,20,0.301,0.301
2009-12-25,21,0.303,0.307
2009-12-25,22,0.304,0.304
2009-12-25,23,0.303,0.306
2009-12-25,24,0.298,0.3
2009-12-26,1,0.3,0.307
2009-12-26,2,0.307,0.308
2009-12-26,3,0.308,0.309
2009-12-26,4,0.31,0.312
2009-12-26,5,0.311,0.313
2009-12-26,6,0.314,0.314
2009-12-26,7,0.315,0.316
2009-12-26,8,0.316,0.316
2009-12-26,9,0.307,0.317
2009-12-26,10,0.305,0.307
2009-12-26,11,0.311,0.311
2009-12-26,12,0.312,0.314
2009-12-26,13,0.308,0.308
2009-12-26,14,0.306,0.306
2009-12-26,15,0.307,0.307
2009-12-26,16,0.309,0.351
2009-12-26,17,0.257,0.372
2009-12-26,18,0.261,0.263
2009-12-26,19,0.267,0.286
2009-12-26,20,0.258,0.263
2009-12-26,21,0.17,1.817
2009-12-26,22,0.194,0.696
2009-12-26,23,0.172,0.176
2009-12-26,24,0.133,0.138
2009-12-27,1,0.133,0.134
2009-12-27,2,0.134,0.135
2009-12-27,3,0.135,0.163
2009-12-27,4,0.367,0.369
2009-12-27,5,0.181,0.321
2009-12-27,6,0.128,0.128
2009-12-27,7,0.159,0.217
2009-12-27,8,0.15,0.181
2009-12-27,9,0.448,1.016
2009-12-27,10,0.148,0.148
2009-12-27,11,0.148,0.148
2009-12-27,12,0.146,0.148
2009-12-27,13,0.145,0.146
2009-12-27,14,0.146,0.918
2009-12-27,15,0.127,0.127
2009-12-27,16,0.127,0.127
2009-12-27,17,0.125,0.126
2009-12-27,18,0.195,0.459
2009-12-27,19,0.337,0.369
2009-12-27,20,0.332,0.339
2009-12-27,21,0.329,0.334
2009-12-27,22,0.417,0.612
2009-12-27,23,0.249,0.498
2009-12-27,24,0.206,0.269
2009-12-28,1,0.205,0.205
2009-12-28,2,0.155,0.194
2009-12-28,3,0.158,0.168
2009-12-28,4,0.157,0.158
2009-12-28,5,0.154,0.157
2009-12-28,6,0.15,0.15
2009-12-28,7,0.149,0.149
2009-12-28,8,0.148,0.149
2009-12-28,9,0.15,0.163
2009-12-28,10,0.379,1.375
2009-12-28,11,1.192,2.961
2009-12-28,12,1.207,1.625
2009-12-28,13,1.385,1.799
2009-12-28,14,4.122,4.903
2009-12-28,15,2.824,3.104
2009-12-28,16,0.787,2.028
2009-12-28,17,0.879,0.92
2009-12-28,18,0.852,0.865
2009-12-28,19,0.862,3.567
2009-12-28,20,1.13,1.236
2009-12-28,21,1.212,1.398
2009-12-28,22,0.865,1.142
2009-12-28,23,0.829,1.364
2009-12-28,24,0.74,0.751
2009-12-29,1,0.384,0.453
2009-12-29,2,0.241,0.244
2009-12-29,3,0.181,0.193
2009-12-29,4,0.18,0.181
2009-12-29,5,0.173,0.174
2009-12-29,6,0.173,0.173
2009-12-29,7,0.159,0.181
2009-12-29,8,0.152,0.157
2009-12-29,9,0.151,0.227
2009-12-29,10,0.266,0.333
2009-12-29,11,0.85,1.731
2009-12-29,12,0.7,1.092
2009-12-29,13,0.768,0.792
2009-12-29,14,0.721,1.746
2009-12-29,15,0.691,0.707
2009-12-29,16,0.757,1.068
2009-12-29,17,0.993,1.076
2009-12-29,18,0.955,0.993
2009-12-29,19,0.995,1.447
2009-12-29,20,0.327,0.352
2009-12-29,21,0.313,0.329
2009-12-29,22,0.289,0.378
2009-12-29,23,0.308,0.39
2009-12-29,24,0.354,0.389
2009-12-30,1,0.197,0.268
2009-12-30,2,0.197,0.198
2009-12-30,3,0.148,0.173
2009-12-30,4,0.148,0.149
2009-12-30,5,0.149,0.149
2009-12-30,6,0.149,0.149
2009-12-30,7,0.147,0.148
2009-12-30,8,0.147,0.148
2009-12-30,9,0.151,0.354
2009-12-30,10,0.241,0.444
2009-12-30,11,0.248,1.068
2009-12-30,12,0.863,1.898
2009-12-30,13,0.778,0.859
2009-12-30,14,0.59,0.715
2009-12-30,15,0.764,2.12
2009-12-30,16,1.632,2.446
2009-12-30,17,0.212,1.298
2009-12-30,18,0.21,1.978
2009-12-30,19,0.745,1.116
2009-12-30,20,0.734,0.983
