date,time,lower,upper
2010-05-26,15,0.059,0.096
2010-05-26,16,0.019,0.065
2010-05-26,17,0.019,0.08
2010-05-26,18,0.02,0.084
2010-05-26,19,0.02,0.068
2010-05-26,20,0.034,0.091
2010-05-26,21,0.078,0.194
2010-05-26,22,0.19,0.297
2010-05-26,23,0.163,0.201
2010-05-26,24,0.022,0.15
2010-05-27,1,0.019,0.084
2010-05-27,2,0.019,0.052
2010-05-27,3,0.018,0.083
2010-05-27,4,0.018,0.049
2010-05-27,5,0.018,0.075
2010-05-27,6,0.018,0.055
2010-05-27,7,0.018,1.527
2010-05-27,8,0.192,1.208
2010-05-27,9,0.968,1.713
2010-05-27,10,0.183,0.217
2010-05-27,11,0.141,0.143
2010-05-27,12,0.178,0.215
2010-05-27,13,0.029,0.248
2010-05-27,14,0.03,0.106
2010-05-27,15,0.031,0.342
2010-05-27,16,0.031,0.062
2010-05-27,17,0.041,0.094
2010-05-27,18,1.495,2.73
2010-05-27,19,0.024,0.123
2010-05-27,20,0.021,0.085
2010-05-27,21,2.162,2.374
2010-05-27,22,2.283,2.646
2010-05-27,23,0.743,2.2
2010-05-27,24,0.176,0.436
2010-05-28,1,0.022,0.976
2010-05-28,2,0.022,0.082
2010-05-28,3,0.035,0.06
2010-05-28,4,0.026,0.086
2010-05-28,5,0.021,0.05
2010-05-28,6,0.021,0.086
2010-05-28,7,0.021,0.055
2010-05-28,8,0.022,0.071
2010-05-28,9,0.071,4.244
2010-05-28,10,0.197,1.343
2010-05-28,11,0.018,2.134
2010-05-28,12,0.019,0.047
2010-05-28,13,0.034,0.309
2010-05-28,14,0.018,0.075
2010-05-28,15,0.018,0.061
2010-05-28,16,0.037,0.092
2010-05-28,17,0.018,0.189
2010-05-28,18,0.058,0.105
2010-05-28,19,0.018,0.041
2010-05-28,20,0.022,0.092
2010-05-28,21,0.018,0.074
2010-05-28,22,0.156,2.131
2010-05-28,23,0.731,1.465
2010-05-28,24,0.077,0.265
2010-05-29,1,0.036,0.092
2010-05-29,2,0.018,0.032
2010-05-29,3,0.04,0.093
2010-05-29,4,0.018,0.075
2010-05-29,5,0.019,0.055
2010-05-29,6,0.049,0.085
2010-05-29,7,0.019,0.019
2010-05-29,8,0.059,0.083
2010-05-29,9,0.284,1.164
2010-05-29,10,1.184,1.355
2010-05-29,11,0.411,1.045
2010-05-29,12,0.061,0.086
2010-05-29,13,0.578,1.19
2010-05-29,14,0.343,0.969
2010-05-29,15,0.16,0.182
2010-05-29,16,0.093,0.095
2010-05-29,17,0.627,1.319
2010-05-29,18,0.687,1.035
2010-05-29,19,0.368,1.91
2010-05-29,20,0.311,0.419
2010-05-29,21,0.248,0.326
2010-05-29,22,0.283,0.322
2010-05-29,23,0.391,0.598
2010-05-29,24,0.601,0.687
2010-05-30,1,0.292,0.952
2010-05-30,2,0.206,0.881
2010-05-30,3,0.054,0.087
2010-05-30,4,0.02,0.02
2010-05-30,5,0.069,0.071
2010-05-30,6,0.021,0.021
2010-05-30,7,0.073,0.075
2010-05-30,8,0.02,0.021
2010-05-30,9,0.056,0.079
2010-05-30,10,1.339,2.615
2010-05-30,11,1.1,1.171
2010-05-30,12,1.062,2.812
2010-05-30,13,2.2,2.814
2010-05-30,14,1.035,1.147
2010-05-30,15,2.194,2.568
2010-05-30,16,1.764,1.98
2010-05-30,17,1.837,5.109
2010-05-30,18,3.648,4.655
2010-05-30,19,3.3,3.785
2010-05-30,20,1.565,3.317
2010-05-30,21,1.716,1.731
2010-05-30,22,1.322,1.418
2010-05-30,23,1.511,2.4
2010-05-30,24,1.692,2.312
2010-05-31,1,0.133,0.254
2010-05-31,2,0.033,0.091
2010-05-31,3,0.021,0.052
2010-05-31,4,0.067,0.075
2010-05-31,5,0.021,0.047
2010-05-31,6,0.022,0.094
2010-05-31,7,0.021,0.088
2010-05-31,8,0.02,0.354
2010-05-31,9,0.066,0.067
2010-05-31,10,0.019,0.025
2010-05-31,11,0.115,0.716
2010-05-31,12,0.063,0.448
2010-05-31,13,0.087,2.125
2010-05-31,14,3.184,3.464
2010-05-31,15,0.022,0.17
2010-05-31,16,0.226,0.899
2010-05-31,17,0.033,0.08
2010-05-31,18,0.02,0.847
2010-05-31,19,0.889,1.117
2010-05-31,20,0.199,0.205
2010-05-31,21,0.182,0.362
2010-05-31,22,0.587,0.607
2010-05-31,23,0.466,0.872
2010-05-31,24,0.19,0.27
2010-06-01,1,0.041,0.828
2010-06-01,2,0.094,0.105
2010-06-01,3,0.04,0.04
2010-06-01,4,0.086,0.11
2010-06-01,5,0.041,0.041
2010-06-01,6,0.086,0.11
2010-06-01,7,0.041,1.506
2010-06-01,8,0.215,0.308
2010-06-01,9,1.015,1.648
2010-06-01,10,0.071,0.123
2010-06-01,11,0.05,0.074
2010-06-01,12,0.062,0.123
2010-06-01,13,0.085,0.281
2010-06-01,14,0.053,0.538
2010-06-01,15,0.049,0.297
2010-06-01,16,0.04,0.156
2010-06-01,17,0.039,0.089
2010-06-01,18,0.178,2.062
2010-06-01,19,0.151,1.011
2010-06-01,20,0.373,0.621
2010-06-01,21,0.083,1.937
2010-06-01,22,1.058,2.277
2010-06-01,23,0.264,0.516
2010-06-01,24,0.019,0.09
2010-06-02,1,0.045,0.092
2010-06-02,2,0.019,0.024
2010-06-02,3,0.054,0.092
2010-06-02,4,0.019,0.019
2010-06-02,5,0.06,0.093
2010-06-02,6,0.019,0.021
2010-06-02,7,0.036,1.428
2010-06-02,8,0.151,3.449
2010-06-02,9,2.371,4.742
2010-06-02,10,0.557,1.853
2010-06-02,11,1.672,1.872
2010-06-02,12,0.062,0.158
2010-06-02,13,0.179,1.372
2010-06-02,14,0.539,2.594
2010-06-02,15,0.699,1.23
2010-06-02,16,0.65,0.79
2010-06-02,17,0.605,0.632
2010-06-02,18,0.663,0.689
2010-06-02,19,0.044,0.232
2010-06-02,20,0.062,0.107
2010-06-02,21,0.027,0.15
2010-06-02,22,0.212,1.417
2010-06-02,23,0.097,0.293
2010-06-02,24,0.049,0.095
2010-06-03,1,0.018,0.023
2010-06-03,2,0.049,0.095
2010-06-03,3,0.018,0.019
2010-06-03,4,0.053,0.095
2010-06-03,5,0.019,0.019
2010-06-03,6,0.062,0.083
2010-06-03,7,0.019,1.639
2010-06-03,8,0.19,1.032
2010-06-03,9,1.017,1.601
2010-06-03,10,1.932,1.966
2010-06-03,11,0.138,0.175
2010-06-03,12,0.079,0.083
2010-06-03,13,0.182,0.299
2010-06-03,14,0.321,1.157
2010-06-03,15,0.025,0.027
2010-06-03,16,0.053,0.099
2010-06-03,17,0.026,0.046
2010-06-03,18,0.032,0.104
2010-06-03,19,0.026,0.064
2010-06-03,20,0.026,0.705
2010-06-03,21,2.281,2.344
2010-06-03,22,2.414,2.702
2010-06-03,23,0.679,2.457
2010-06-03,24,0.204,0.381
2010-06-04,1,0.051,0.19
2010-06-04,2,0.029,0.077
2010-06-04,3,0.039,0.11
2010-06-04,4,0.028,0.033
2010-06-04,5,0.057,0.103
2010-06-04,6,0.026,0.027
2010-06-04,7,0.083,0.125
2010-06-04,8,0.091,0.583
2010-06-04,9,0.814,3.184
2010-06-04,10,0.054,0.273
2010-06-04,11,0.094,0.22
2010-06-04,12,0.019,0.039
2010-06-04,13,0.019,0.092
2010-06-04,14,0.019,0.062
2010-06-04,15,0.019,0.071
2010-06-04,16,0.019,0.091
2010-06-04,17,0.019,0.046
2010-06-04,18,0.046,0.093
2010-06-04,19,0.018,0.019
2010-06-04,20,0.074,0.098
2010-06-04,21,0.018,0.02
2010-06-04,22,0.087,0.352
2010-06-04,23,0.058,0.181
2010-06-04,24,0.094,0.096
2010-06-05,1,0.021,0.028
2010-06-05,2,0.038,0.096
2010-06-05,3,0.021,0.045
2010-06-05,4,0.021,0.091
2010-06-05,5,0.106,1.362
2010-06-05,6,2.734,2.805
2010-06-05,7,2.249,2.421
2010-06-05,8,2.218,2.234
2010-06-05,9,2.268,2.297
2010-06-05,10,0.061,3.262
2010-06-05,11,1.477,4.192
2010-06-05,12,1.727,3.279
2010-06-05,13,0.776,1.829
2010-06-05,14,0.063,0.425
2010-06-05,15,0.027,0.073
2010-06-05,16,0.065,0.1
2010-06-05,17,0.027,0.041
2010-06-05,18,0.099,1.802
2010-06-05,19,0.685,2.73
2010-06-05,20,0.209,0.465
2010-06-05,21,0.137,0.155
2010-06-05,22,0.264,0.888
2010-06-05,23,0.442,1.206
2010-06-05,24,0.131,0.448
2010-06-06,1,0.054,0.077
2010-06-06,2,0.023,0.091
2010-06-06,3,0.023,0.087
2010-06-06,4,0.023,0.071
2010-06-06,5,0.023,0.101
2010-06-06,6,0.023,0.052
2010-06-06,7,0.037,0.097
2010-06-06,8,0.03,0.041
2010-06-06,9,0.095,2.243
2010-06-06,10,0.23,0.496
2010-06-06,11,0.051,0.092
2010-06-06,12,0.018,0.024
2010-06-06,13,0.191,0.751
2010-06-06,14,0.019,0.03
2010-06-06,15,0.071,0.093
2010-06-06,16,0.02,0.062
2010-06-06,17,2.183,3.3
2010-06-06,18,0.067,2.354
2010-06-06,19,2.136,2.861
2010-06-06,20,0.473,1.103
2010-06-06,21,0.335,0.371
2010-06-06,22,0.252,0.304
2010-06-06,23,0.395,1.194
2010-06-06,24,0.321,0.938
2010-06-07,1,0.047,0.077
2010-06-07,2,0.086,0.099
2010-06-07,3,0.026,0.035
2010-06-07,4,0.089,0.102
2010-06-07,5,0.024,0.025
2010-06-07,6,0.088,0.09
2010-06-07,7,0.021,0.021
2010-06-07,8,0.074,0.086
2010-06-07,9,0.022,0.023
2010-06-07,10,0.089,0.373
2010-06-07,11,0.018,0.028
2010-06-07,12,1.142,1.33
2010-06-07,13,0.043,0.236
2010-06-07,14,0.073,0.177
2010-06-07,15,0.245,0.308
2010-06-07,16,0.06,0.094
2010-06-07,17,0.019,0.033
2010-06-07,18,0.049,0.093
2010-06-07,19,0.349,1.256
2010-06-07,20,0.64,0.712
2010-06-07,21,0.09,0.199
2010-06-07,22,0.199,0.26
2010-06-07,23,0.409,0.577
2010-06-07,24,0.066,0.15
2010-06-08,1,0.023,0.088
2010-06-08,2,0.088,0.101
2010-06-08,3,0.017,0.041
2010-06-08,4,0.04,0.091
2010-06-08,5,0.017,0.017
2010-06-08,6,0.078,0.078
2010-06-08,7,0.016,1.176
2010-06-08,8,0.162,1.126
2010-06-08,9,1.314,1.624
2010-06-08,10,1.323,1.894
2010-06-08,11,0.147,0.229
2010-06-08,12,0.138,0.157
2010-06-08,13,0.109,0.203
2010-06-08,14,0.019,0.277
2010-06-08,15,0.028,0.095
2010-06-08,16,0.018,0.068
2010-06-08,17,0.019,0.057
2010-06-08,18,0.042,0.092
2010-06-08,19,0.019,1.546
2010-06-08,20,0.1,0.942
2010-06-08,21,0.026,0.031
2010-06-08,22,0.183,0.205
2010-06-08,23,0.346,0.597
2010-06-08,24,0.162,0.182
2010-06-09,1,0.022,0.037
2010-06-09,2,0.064,0.091
2010-06-09,3,0.017,0.024
2010-06-09,4,0.02,0.095
2010-06-09,5,0.018,0.054
2010-06-09,6,0.018,0.062
2010-06-09,7,0.086,1.671
2010-06-09,8,0.136,1.246
2010-06-09,9,1.369,1.687
2010-06-09,10,0.958,1.985
2010-06-09,11,1.259,1.491
2010-06-09,12,0.134,0.137
2010-06-09,13,0.146,0.204
2010-06-09,14,0.107,0.193
2010-06-09,15,0.092,0.279
2010-06-09,16,0.017,0.046
2010-06-09,17,0.103,0.353
2010-06-09,18,0.018,0.033
2010-06-09,19,0.051,0.091
2010-06-09,20,0.08,0.193
2010-06-09,21,1.381,2.918
2010-06-09,22,1.341,2.598
2010-06-09,23,0.213,0.217
2010-06-09,24,0.023,0.068
2010-06-10,1,0.075,0.076
2010-06-10,2,0.019,0.019
2010-06-10,3,0.062,0.083
2010-06-10,4,0.019,0.019
2010-06-10,5,0.041,0.092
2010-06-10,6,0.026,0.026
2010-06-10,7,0.018,2.027
2010-06-10,8,1.176,1.373
2010-06-10,9,1.264,1.63
2010-06-10,10,0.205,0.241
2010-06-10,11,0.155,0.301
2010-06-10,12,0.818,2.434
2010-06-10,13,2.971,3.008
2010-06-10,14,1.26,2.778
2010-06-10,15,0.709,0.719
2010-06-10,16,0.791,0.84
2010-06-10,17,0.695,0.761
2010-06-10,18,0.673,1.013
2010-06-10,19,0.548,0.778
2010-06-10,20,0.039,1.742
2010-06-10,21,0.083,2.02
2010-06-10,22,1.773,2.3
2010-06-10,23,2.585,2.786
2010-06-10,24,2.696,2.972
2010-06-11,1,0.623,1.162
2010-06-11,2,0.135,0.951
2010-06-11,3,0.02,0.033
2010-06-11,4,0.043,0.092
2010-06-11,5,0.02,0.073
2010-06-11,6,0.02,0.065
2010-06-11,7,0.042,0.094
2010-06-11,8,0.021,0.022
2010-06-11,9,0.062,0.08
2010-06-11,10,0.021,3.258
2010-06-11,11,0.174,0.274
2010-06-11,12,0.7,1.84
2010-06-11,13,0.786,4.359
2010-06-11,14,0.092,2.29
2010-06-11,15,0.019,0.045
2010-06-11,16,0.07,0.339
2010-06-11,17,0.121,0.15
2010-06-11,18,0.233,1.538
2010-06-11,19,1.278,2.354
2010-06-11,20,0.146,0.22
2010-06-11,21,0.352,0.838
2010-06-11,22,2.231,2.56
2010-06-11,23,2.556,3.05
2010-06-11,24,3.009,3.375
2010-06-12,1,0.22,2.012
2010-06-12,2,0.141,0.163
2010-06-12,3,0.094,0.173
2010-06-12,4,0.06,0.083
2010-06-12,5,0.089,0.134
2010-06-12,6,0.06,0.076
2010-06-12,7,0.062,0.135
2010-06-12,8,0.02,0.042
2010-06-12,9,0.057,0.099
2010-06-12,10,0.166,0.365
2010-06-12,11,0.018,0.063
2010-06-12,12,0.339,3.482
2010-06-12,13,0.037,0.086
2010-06-12,14,0.074,0.111
2010-06-12,15,0.027,0.058
2010-06-12,16,0.03,0.1
2010-06-12,17,0.028,0.276
2010-06-12,18,0.083,0.567
2010-06-12,19,1.788,2.099
2010-06-12,20,3.234,3.261
2010-06-12,21,1.312,2.888
2010-06-12,22,1.092,1.793
2010-06-12,23,0.34,0.517
2010-06-12,24,0.118,0.139
2010-06-13,1,0.018,0.06
2010-06-13,2,0.034,0.093
2010-06-13,3,0.018,0.031
2010-06-13,4,0.056,0.082
2010-06-13,5,0.019,0.019
2010-06-13,6,0.07,0.072
2010-06-13,7,0.026,1.55
2010-06-13,8,0.083,0.539
2010-06-13,9,0.019,0.019
2010-06-13,10,0.06,0.084
2010-06-13,11,0.019,0.02
2010-06-13,12,0.061,0.084
2010-06-13,13,0.02,0.02
2010-06-13,14,0.075,0.081
2010-06-13,15,0.019,0.02
2010-06-13,16,0.065,0.091
2010-06-13,17,0.02,0.02
2010-06-13,18,0.047,0.094
2010-06-13,19,0.033,0.26
2010-06-13,20,0.093,0.126
2010-06-13,21,0.024,0.036
2010-06-13,22,0.159,0.168
2010-06-13,23,0.096,0.277
2010-06-13,24,0.161,0.238
2010-06-14,1,0.019,0.034
2010-06-14,2,0.067,0.071
2010-06-14,3,0.018,0.018
2010-06-14,4,0.06,0.077
2010-06-14,5,0.018,0.018
2010-06-14,6,0.044,0.093
2010-06-14,7,0.019,0.021
2010-06-14,8,0.023,0.098
2010-06-14,9,0.02,0.044
2010-06-14,10,0.033,0.739
2010-06-14,11,1.409,2.174
2010-06-14,12,2.054,3.219
2010-06-14,13,0.02,2.165
2010-06-14,14,0.019,0.044
2010-06-14,15,0.032,0.094
2010-06-14,16,0.019,0.041
2010-06-14,17,1.117,1.456
2010-06-14,18,0.183,0.761
2010-06-14,19,0.129,0.199
2010-06-14,20,0.078,0.115
2010-06-14,21,0.04,0.069
2010-06-14,22,0.068,0.113
2010-06-14,23,0.364,0.847
2010-06-14,24,0.159,0.319
2010-06-15,1,0.041,0.804
2010-06-15,2,0.023,0.097
2010-06-15,3,0.022,0.059
2010-06-15,4,0.02,0.076
2010-06-15,5,0.021,0.069
2010-06-15,6,0.021,0.065
2010-06-15,7,0.021,2.623
2010-06-15,8,1.13,1.261
2010-06-15,9,1.062,1.554
2010-06-15,10,0.875,1.186
2010-06-15,11,0.019,0.078
2010-06-15,12,0.019,0.057
2010-06-15,13,0.069,0.172
2010-06-15,14,0.02,0.074
2010-06-15,15,0.082,0.126
2010-06-15,16,0.039,0.096
2010-06-15,17,0.054,0.115
2010-06-15,18,0.088,1.522
2010-06-15,19,0.264,1.652
2010-06-15,20,0.05,0.081
2010-06-15,21,0.097,0.157
2010-06-15,22,0.154,0.394
2010-06-15,23,0.183,0.253
2010-06-15,24,0.088,0.107
2010-06-16,1,0.022,0.092
2010-06-16,2,0.019,0.065
2010-06-16,3,0.018,0.077
2010-06-16,4,0.018,0.073
2010-06-16,5,0.018,0.064
2010-06-16,6,0.018,0.083
2010-06-16,7,0.056,1.377
2010-06-16,8,0.323,2.546
2010-06-16,9,3.454,4.663
2010-06-16,10,0.252,0.294
2010-06-16,11,0.058,0.624
2010-06-16,12,0.419,0.539
2010-06-16,13,1.656,1.894
2010-06-16,14,1.531,1.721
2010-06-16,15,0.736,0.8
2010-06-16,16,0.774,0.847
2010-06-16,17,0.146,0.774
2010-06-16,18,0.022,0.173
2010-06-16,19,0.127,0.166
2010-06-16,20,0.122,0.127
2010-06-16,21,0.123,0.178
2010-06-16,22,0.206,0.451
2010-06-16,23,0.111,0.16
2010-06-16,24,0.154,0.191
2010-06-17,1,0.025,0.064
2010-06-17,2,0.072,0.086
2010-06-17,3,0.026,0.026
2010-06-17,4,0.075,0.135
2010-06-17,5,0.026,0.026
2010-06-17,6,0.075,0.087
2010-06-17,7,0.026,0.026
2010-06-17,8,0.078,0.079
2010-06-17,9,0.339,0.339
2010-06-17,10,0.332,2.418
2010-06-17,11,0.592,3.26
2010-06-17,12,0.084,0.31
2010-06-17,13,0.037,0.037
2010-06-17,14,0.075,0.11
2010-06-17,15,0.036,0.043
2010-06-17,16,0.065,0.102
2010-06-17,17,0.027,0.044
2010-06-17,18,0.046,0.186
2010-06-17,19,0.138,0.171
2010-06-17,20,0.105,0.122
2010-06-17,21,0.087,1.362
2010-06-17,22,2.374,2.381
2010-06-17,23,1.003,1.59
2010-06-17,24,0.15,0.219
2010-06-18,1,0.019,0.021
2010-06-18,2,0.062,0.081
2010-06-18,3,0.018,0.018
2010-06-18,4,0.062,0.081
2010-06-18,5,0.018,0.018
2010-06-18,6,0.057,0.088
2010-06-18,7,0.018,0.018
2010-06-18,8,0.047,0.094
2010-06-18,9,0.023,3.401
2010-06-18,10,0.131,0.82
2010-06-18,11,0.375,1.565
2010-06-18,12,0.041,0.096
2010-06-18,13,0.021,0.042
2010-06-18,14,0.069,0.99
2010-06-18,15,0.272,1.997
2010-06-18,16,0.093,0.101
2010-06-18,17,0.016,0.034
2010-06-18,18,0.033,0.091
2010-06-18,19,0.016,0.053
2010-06-18,20,0.016,0.089
2010-06-18,21,0.016,0.066
2010-06-18,22,0.016,0.076
2010-06-18,23,0.016,0.071
2010-06-18,24,0.016,0.071
2010-06-19,1,0.016,0.072
2010-06-19,2,0.016,0.066
2010-06-19,3,0.017,0.069
2010-06-19,4,0.016,0.065
2010-06-19,5,0.016,0.063
2010-06-19,6,0.017,0.074
2010-06-19,7,0.016,0.04
2010-06-19,8,0.018,0.09
2010-06-19,9,0.016,0.017
2010-06-19,10,0.037,0.095
2010-06-19,11,0.016,0.016
2010-06-19,12,0.059,0.075
2010-06-19,13,0.016,0.016
2010-06-19,14,0.055,0.087
2010-06-19,15,0.016,0.017
2010-06-19,16,0.028,0.093
2010-06-19,17,0.039,0.086
2010-06-19,18,0.237,0.368
2010-06-19,19,0.164,0.176
2010-06-19,20,0.274,0.314
2010-06-19,21,0.159,0.164
2010-06-19,22,0.218,0.232
2010-06-19,23,0.166,0.327
2010-06-19,24,2.5,2.785
2010-06-20,1,2.79,2.835
2010-06-20,2,0.483,2.72
2010-06-20,3,0.084,0.104
2010-06-20,4,0.025,0.071
2010-06-20,5,0.025,0.091
2010-06-20,6,0.026,0.055
2010-06-20,7,0.026,0.098
2010-06-20,8,0.025,0.045
2010-06-20,9,0.025,0.1
2010-06-20,10,0.025,0.048
2010-06-20,11,0.193,0.327
2010-06-20,12,0.088,0.134
2010-06-20,13,0.056,0.123
2010-06-20,14,0.169,0.341
2010-06-20,15,0.166,0.224
2010-06-20,16,0.164,0.221
2010-06-20,17,0.162,0.212
2010-06-20,18,0.233,0.332
2010-06-20,19,0.165,1.91
2010-06-20,20,0.165,1.144
2010-06-20,21,0.165,0.208
2010-06-20,22,0.239,0.361
2010-06-20,23,0.177,2.23
2010-06-20,24,1.444,3.044
2010-06-21,1,0.305,0.545
2010-06-21,2,0.072,0.105
2010-06-21,3,0.035,0.09
2010-06-21,4,0.014,0.033
2010-06-21,5,0.027,0.09
2010-06-21,6,0.014,0.028
2010-06-21,7,0.022,0.09
2010-06-21,8,0.032,0.297
2010-06-21,9,1.394,3.529
2010-06-21,10,1.467,3.253
2010-06-21,11,0.249,0.595
2010-06-21,12,0.193,3.306
2010-06-21,13,0.086,0.174
2010-06-21,14,0.056,0.08
2010-06-21,15,0.07,0.121
2010-06-21,16,0.057,0.091
2010-06-21,17,0.129,0.184
2010-06-21,18,0.06,0.075
2010-06-21,19,0.093,0.124
2010-06-21,20,0.047,0.074
2010-06-21,21,0.12,0.13
2010-06-21,22,0.136,0.17
2010-06-21,23,0.143,0.426
2010-06-21,24,0.139,0.16
2010-06-22,1,0.019,0.071
2010-06-22,2,0.018,0.091
2010-06-22,3,0.019,0.058
2010-06-22,4,0.018,0.094
2010-06-22,5,0.018,0.05
2010-06-22,6,0.018,0.093
2010-06-22,7,0.054,1.34
2010-06-22,8,0.134,0.322
2010-06-22,9,0.02,0.394
2010-06-22,10,0.03,0.433
2010-06-22,11,2.003,3.134
2010-06-22,12,0.066,0.124
2010-06-22,13,0.094,0.2
2010-06-22,14,0.084,0.105
2010-06-22,15,0.077,0.11
2010-06-22,16,0.062,0.092
2010-06-22,17,0.031,0.091
2010-06-22,18,0.031,0.459
2010-06-22,19,0.136,0.176
2010-06-22,20,0.153,0.154
2010-06-22,21,0.282,0.605
2010-06-22,22,0.123,0.13
2010-06-22,23,0.152,0.646
2010-06-22,24,0.571,0.906
2010-06-23,1,0.06,0.189
2010-06-23,2,0.019,0.035
2010-06-23,3,0.052,0.096
2010-06-23,4,0.018,0.018
2010-06-23,5,0.063,0.088
2010-06-23,6,0.018,0.018
2010-06-23,7,0.075,1.582
2010-06-23,8,0.141,3.371
2010-06-23,9,0.445,2.874
2010-06-23,10,0.895,1.194
2010-06-23,11,0.146,0.307
2010-06-23,12,0.247,0.837
2010-06-23,13,0.947,1.053
2010-06-23,14,1.589,1.804
2010-06-23,15,0.729,1.252
2010-06-23,16,0.052,0.339
2010-06-23,17,0.018,0.051
2010-06-23,18,0.033,0.091
2010-06-23,19,0.023,2.13
2010-06-23,20,0.084,1.943
2010-06-23,21,0.597,0.726
2010-06-23,22,0.914,1.842
2010-06-23,23,0.37,0.687
2010-06-23,24,0.019,0.125
2010-06-24,1,0.02,0.097
2010-06-24,2,0.019,0.052
2010-06-24,3,0.024,0.095
2010-06-24,4,0.018,0.048
2010-06-24,5,0.022,0.096
2010-06-24,6,0.019,0.049
2010-06-24,7,0.018,2.921
2010-06-24,8,0.44,0.936
2010-06-24,9,0.978,1.494
2010-06-24,10,0.07,0.159
2010-06-24,11,0.2,0.647
2010-06-24,12,0.753,0.838
2010-06-24,13,0.806,0.966
2010-06-24,14,1.446,1.745
2010-06-24,15,0.78,0.93
2010-06-24,16,0.721,0.8
2010-06-24,17,0.621,0.641
2010-06-24,18,0.063,0.171
2010-06-24,19,1.596,1.984
2010-06-24,20,0.075,0.662
2010-06-24,21,0.065,0.131
2010-06-24,22,0.16,0.218
2010-06-24,23,0.212,0.353
2010-06-24,24,0.055,0.163
2010-06-25,1,0.036,0.094
2010-06-25,2,0.018,0.042
2010-06-25,3,0.039,0.092
2010-06-25,4,0.018,0.034
2010-06-25,5,0.041,0.093
2010-06-25,6,0.028,0.033
2010-06-25,7,0.034,0.094
2010-06-25,8,0.019,0.041
2010-06-25,9,0.019,0.098
2010-06-25,10,0.018,0.302
2010-06-25,11,0.182,3.484
2010-06-25,12,0.021,1.444
2010-06-25,13,0.022,0.096
2010-06-25,14,0.02,0.058
2010-06-25,15,0.02,0.098
2010-06-25,16,0.02,0.065
2010-06-25,17,0.02,0.086
2010-06-25,18,0.02,0.08
2010-06-25,19,1.413,5.433
2010-06-25,20,0.057,4.597
2010-06-25,21,0.084,1.962
2010-06-25,22,1.734,2.372
2010-06-25,23,0.21,0.43
2010-06-25,24,0.08,0.083
2010-06-26,1,0.027,0.09
2010-06-26,2,0.05,0.092
2010-06-26,3,0.027,0.045
2010-06-26,4,0.025,0.092
2010-06-26,5,0.043,0.093
2010-06-26,6,0.027,0.032
2010-06-26,7,0.04,0.093
2010-06-26,8,0.019,0.085
2010-06-26,9,0.056,0.127
2010-06-26,10,1.048,2.621
2010-06-26,11,0.828,1.262
2010-06-26,12,0.071,0.098
2010-06-26,13,0.075,0.194
2010-06-26,14,0.036,0.092
2010-06-26,15,0.02,0.086
2010-06-26,16,0.02,0.084
2010-06-26,17,0.029,0.097
2010-06-26,18,0.066,0.763
2010-06-26,19,0.454,2.291
2010-06-26,20,0.024,0.078
2010-06-26,21,0.191,0.333
2010-06-26,22,0.132,0.198
2010-06-26,23,0.141,0.482
2010-06-26,24,0.174,0.281
2010-06-27,1,0.018,0.074
2010-06-27,2,0.081,0.092
2010-06-27,3,0.05,0.09
2010-06-27,4,0.019,0.023
2010-06-27,5,0.091,0.098
2010-06-27,6,0.019,0.077
2010-06-27,7,0.019,0.059
2010-06-27,8,0.07,0.093
2010-06-27,9,0.02,1.929
2010-06-27,10,0.441,4.562
2010-06-27,11,0.727,3.527
2010-06-27,12,0.1,0.849
2010-06-27,13,0.087,0.787
2010-06-27,14,0.022,0.254
2010-06-27,15,0.245,0.29
2010-06-27,16,0.247,0.322
2010-06-27,17,0.248,0.306
2010-06-27,18,0.25,0.309
2010-06-27,19,0.361,0.423
2010-06-27,20,0.357,1.228
2010-06-27,21,0.436,0.438
2010-06-27,22,0.34,0.53
2010-06-27,23,0.208,0.364
2010-06-27,24,0.095,0.115
2010-06-28,1,0.019,0.085
2010-06-28,2,0.018,0.064
2010-06-28,3,0.018,0.087
2010-06-28,4,0.019,0.053
2010-06-28,5,0.028,0.092
2010-06-28,6,0.019,0.035
2010-06-28,7,0.039,0.094
2010-06-28,8,0.019,0.02
2010-06-28,9,0.101,0.115
2010-06-28,10,0.02,0.561
2010-06-28,11,0.089,0.118
2010-06-28,12,0.125,0.99
2010-06-28,13,0.281,0.364
2010-06-28,14,0.049,0.056
2010-06-28,15,0.098,0.103
2010-06-28,16,0.047,0.13
2010-06-28,17,0.15,0.425
2010-06-28,18,0.087,0.165
2010-06-28,19,1.289,1.743
2010-06-28,20,0.088,0.098
2010-06-28,21,2.219,3.362
2010-06-28,22,0.416,2.034
2010-06-28,23,0.621,1.416
2010-06-28,24,0.249,0.889
2010-06-29,1,0.211,0.733
2010-06-29,2,0.042,0.096
2010-06-29,3,0.041,0.092
2010-06-29,4,0.041,0.097
2010-06-29,5,0.041,0.093
2010-06-29,6,0.042,0.101
2010-06-29,7,0.102,2.513
2010-06-29,8,1.077,1.1
2010-06-29,9,0.497,1.592
2010-06-29,10,0.038,0.05
2010-06-29,11,0.115,0.988
2010-06-29,12,0.073,0.112
2010-06-29,13,0.104,0.199
2010-06-29,14,0.358,0.586
2010-06-29,15,0.056,0.237
2010-06-29,16,0.071,0.133
2010-06-29,17,0.067,0.163
2010-06-29,18,1.368,1.644
2010-06-29,19,0.089,0.121
2010-06-29,20,0.064,0.109
