date,time,lower,upper
2010-01-12,8,0.089,0.092
2010-01-12,9,0.045,0.046
2010-01-12,10,0.731,1.007
2010-01-12,11,0.044,0.068
2010-01-12,12,0.044,0.045
2010-01-12,13,0.055,0.123
2010-01-12,14,0.044,0.044
2010-01-12,15,0.044,0.121
2010-01-12,16,0.056,1.227
2010-01-12,17,0.043,0.045
2010-01-12,18,1.319,2.328
2010-01-12,19,0.074,1.005
2010-01-12,20,0.102,0.142
2010-01-12,21,0.073,0.073
2010-01-12,22,0.074,0.076
2010-01-12,23,0.084,0.157
2010-01-12,24,0.072,0.073
2010-01-13,1,0.074,0.11
2010-01-13,2,0.074,0.139
2010-01-13,3,0.073,0.075
2010-01-13,4,0.073,0.118
2010-01-13,5,0.074,0.127
2010-01-13,6,0.074,0.074
2010-01-13,7,0.073,0.12
2010-01-13,8,0.072,0.132
2010-01-13,9,0.072,0.072
2010-01-13,10,1.058,1.555
2010-01-13,11,0.045,0.12
2010-01-13,12,0.045,0.045
2010-01-13,13,0.045,0.067
2010-01-13,14,0.048,0.127
2010-01-13,15,0.044,0.044
2010-01-13,16,0.384,1.195
2010-01-13,17,0.708,1.58
2010-01-13,18,1.507,1.628
2010-01-13,19,1.532,1.721
2010-01-13,20,0.532,2.282
2010-01-13,21,0.446,0.503
2010-01-13,22,0.447,0.478
2010-01-13,23,0.45,2.06
2010-01-13,24,1.726,2.326
2010-01-14,1,1.582,1.629
2010-01-14,2,0.046,1.119
2010-01-14,3,0.047,0.128
2010-01-14,4,0.046,0.046
2010-01-14,5,0.047,0.098
2010-01-14,6,0.046,0.084
2010-01-14,7,0.046,0.046
2010-01-14,8,0.121,0.408
2010-01-14,9,1.01,1.012
2010-01-14,10,0.35,0.54
2010-01-14,11,0.052,0.09
2010-01-14,12,0.159,0.214
2010-01-14,13,0.161,0.225
2010-01-14,14,0.151,0.156
2010-01-14,15,0.163,0.211
2010-01-14,16,0.151,0.172
2010-01-14,17,0.151,0.212
2010-01-14,18,0.3,0.834
2010-01-14,19,1.994,2.04
2010-01-14,20,1.017,1.126
2010-01-14,21,0.885,1.48
2010-01-14,22,0.58,0.884
2010-01-14,23,1.186,1.497
2010-01-14,24,1.469,1.535
2010-01-15,1,1.162,1.61
2010-01-15,2,0.069,0.157
2010-01-15,3,0.047,0.088
2010-01-15,4,0.052,0.106
2010-01-15,5,0.047,0.116
2010-01-15,6,0.046,0.046
2010-01-15,7,0.046,0.114
2010-01-15,8,0.045,0.113
2010-01-15,9,0.043,0.062
2010-01-15,10,0.142,0.218
2010-01-15,11,0.238,0.368
2010-01-15,12,0.046,0.951
2010-01-15,13,1.197,2.087
2010-01-15,14,1.087,1.249
2010-01-15,15,0.459,1.342
2010-01-15,16,0.447,2.394
2010-01-15,17,0.538,1.225
2010-01-15,18,0.291,0.351
2010-01-15,19,0.043,0.106
2010-01-15,20,0.664,0.778
2010-01-15,21,0.525,1.877
2010-01-15,22,0.544,0.663
2010-01-15,23,0.435,0.57
2010-01-15,24,0.7,0.975
2010-01-16,1,0.123,0.261
2010-01-16,2,0.035,0.182
2010-01-16,3,0.035,0.09
2010-01-16,4,0.045,0.081
2010-01-16,5,0.062,0.067
2010-01-16,6,0.035,0.156
2010-01-16,7,0.091,0.15
2010-01-16,8,0.077,0.119
2010-01-16,9,0.063,0.117
2010-01-16,10,0.065,0.095
2010-01-16,11,0.072,0.081
2010-01-16,12,0.061,0.107
2010-01-16,13,0.061,0.119
2010-01-16,14,0.071,0.11
2010-01-16,15,0.082,0.099
2010-01-16,16,0.062,0.122
2010-01-16,17,0.059,0.096
2010-01-16,18,0.125,0.139
2010-01-16,19,0.059,0.112
2010-01-16,20,0.117,0.174
2010-01-16,21,0.061,0.113
2010-01-16,22,0.422,0.614
2010-01-16,23,0.422,1.691
2010-01-16,24,0.441,0.911
2010-01-17,1,0.187,0.706
2010-01-17,2,0.159,0.16
2010-01-17,3,0.048,0.107
2010-01-17,4,0.049,0.095
2010-01-17,5,0.055,0.064
2010-01-17,6,0.104,0.115
2010-01-17,7,0.15,0.167
2010-01-17,8,0.042,0.097
2010-01-17,9,0.056,0.072
2010-01-17,10,0.032,0.092
2010-01-17,11,0.033,0.055
2010-01-17,12,0.032,0.073
2010-01-17,13,0.032,0.09
2010-01-17,14,0.048,0.077
2010-01-17,15,0.032,0.089
2010-01-17,16,0.035,0.037
2010-01-17,17,0.032,0.091
2010-01-17,18,0.119,0.127
2010-01-17,19,0.032,0.092
2010-01-17,20,0.088,0.138
2010-01-17,21,0.037,0.064
2010-01-17,22,0.977,1.432
2010-01-17,23,0.494,0.526
2010-01-17,24,0.448,0.491
2010-01-18,1,0.086,0.226
2010-01-18,2,0.066,0.068
2010-01-18,3,0.046,0.088
2010-01-18,4,0.047,0.104
2010-01-18,5,0.062,0.092
2010-01-18,6,0.053,0.158
2010-01-18,7,0.122,0.165
2010-01-18,8,0.046,0.089
2010-01-18,9,0.059,0.063
2010-01-18,10,0.047,0.088
2010-01-18,11,0.047,0.106
2010-01-18,12,0.07,0.085
2010-01-18,13,0.049,0.101
2010-01-18,14,0.047,0.106
2010-01-18,15,0.047,0.078
2010-01-18,16,0.047,0.075
2010-01-18,17,0.045,0.107
2010-01-18,18,0.132,0.134
2010-01-18,19,0.056,0.089
2010-01-18,20,0.102,0.162
2010-01-18,21,0.044,0.101
2010-01-18,22,0.096,0.246
2010-01-18,23,0.834,1.835
2010-01-18,24,0.506,0.722
2010-01-19,1,0.098,0.243
2010-01-19,2,0.049,0.107
2010-01-19,3,0.047,0.103
2010-01-19,4,0.051,0.068
2010-01-19,5,0.046,0.086
2010-01-19,6,0.109,0.11
2010-01-19,7,0.078,0.137
2010-01-19,8,0.05,0.1
2010-01-19,9,0.047,0.107
2010-01-19,10,0.161,0.846
2010-01-19,11,0.047,0.077
2010-01-19,12,0.047,0.105
2010-01-19,13,0.072,0.083
2010-01-19,14,0.046,0.267
2010-01-19,15,0.035,0.056
2010-01-19,16,0.422,0.733
2010-01-19,17,0.114,0.205
2010-01-19,18,0.181,0.484
2010-01-19,19,0.387,0.439
2010-01-19,20,1.884,2.054
2010-01-19,21,0.494,0.499
2010-01-19,22,0.257,0.489
2010-01-19,23,0.243,0.332
2010-01-19,24,0.459,0.58
2010-01-20,1,0.059,0.538
2010-01-20,2,0.05,0.105
2010-01-20,3,0.048,0.104
2010-01-20,4,0.048,0.105
2010-01-20,5,0.057,0.098
2010-01-20,6,0.078,0.143
2010-01-20,7,0.087,0.122
2010-01-20,8,0.053,0.099
2010-01-20,9,0.047,0.101
2010-01-20,10,0.046,0.359
2010-01-20,11,0.035,0.298
2010-01-20,12,0.078,0.204
2010-01-20,13,0.077,0.293
2010-01-20,14,0.112,0.455
2010-01-20,15,0.154,0.156
2010-01-20,16,0.049,0.161
2010-01-20,17,0.158,1.704
2010-01-20,18,0.052,0.098
2010-01-20,19,0.395,0.843
2010-01-20,20,0.082,0.11
2010-01-20,21,0.078,0.129
2010-01-20,22,0.136,0.192
2010-01-20,23,0.08,0.126
2010-01-20,24,0.093,0.113
2010-01-21,1,0.092,0.12
2010-01-21,2,0.077,0.137
2010-01-21,3,0.077,0.114
2010-01-21,4,0.077,0.102
2010-01-21,5,0.077,0.139
2010-01-21,6,0.105,0.11
2010-01-21,7,0.077,0.135
2010-01-21,8,0.076,0.083
2010-01-21,9,0.137,0.199
2010-01-21,10,0.095,0.103
2010-01-21,11,0.046,0.108
2010-01-21,12,0.045,0.083
2010-01-21,13,0.047,0.075
2010-01-21,14,0.046,0.112
2010-01-21,15,0.109,0.198
2010-01-21,16,0.1,0.11
2010-01-21,17,0.96,1.361
2010-01-21,18,0.079,0.185
2010-01-21,19,0.047,0.072
2010-01-21,20,0.047,0.104
2010-01-21,21,0.054,0.103
2010-01-21,22,0.11,0.152
2010-01-21,23,0.046,0.1
2010-01-21,24,0.047,0.107
2010-01-22,1,0.047,0.078
2010-01-22,2,0.048,0.077
2010-01-22,3,0.048,0.108
2010-01-22,4,0.068,0.092
2010-01-22,5,0.048,0.106
2010-01-22,6,0.048,0.087
2010-01-22,7,0.047,0.072
2010-01-22,8,0.047,0.111
2010-01-22,9,0.106,0.169
2010-01-22,10,0.258,0.298
2010-01-22,11,0.046,0.094
2010-01-22,12,0.061,0.125
2010-01-22,13,0.068,0.147
2010-01-22,14,0.069,0.077
2010-01-22,15,0.132,0.169
2010-01-22,16,0.313,0.473
2010-01-22,17,0.269,0.48
2010-01-22,18,0.062,0.291
2010-01-22,19,0.053,0.062
2010-01-22,20,0.075,0.671
2010-01-22,21,0.542,1.002
2010-01-22,22,0.546,0.59
2010-01-22,23,0.367,0.415
2010-01-22,24,0.661,1.829
2010-01-23,1,0.676,0.74
2010-01-23,2,0.587,0.65
2010-01-23,3,0.175,0.831
2010-01-23,4,0.141,0.161
2010-01-23,5,0.051,0.095
2010-01-23,6,0.051,0.112
2010-01-23,7,0.068,0.108
2010-01-23,8,0.052,0.111
2010-01-23,9,0.108,0.168
2010-01-23,10,0.059,0.068
2010-01-23,11,0.049,0.086
2010-01-23,12,0.104,0.716
2010-01-23,13,0.082,0.43
2010-01-23,14,0.187,0.213
2010-01-23,15,0.256,0.313
2010-01-23,16,0.1,0.241
2010-01-23,17,0.05,0.101
2010-01-23,18,0.091,0.598
2010-01-23,19,1.676,2.49
2010-01-23,20,0.462,0.551
2010-01-23,21,0.5,1.701
2010-01-23,22,0.939,1.052
2010-01-23,23,0.083,0.136
2010-01-23,24,0.09,0.127
2010-01-24,1,0.091,0.135
2010-01-24,2,0.079,0.141
2010-01-24,3,0.078,0.14
2010-01-24,4,0.079,0.237
2010-01-24,5,0.063,0.335
2010-01-24,6,0.049,0.093
2010-01-24,7,0.049,0.108
2010-01-24,8,0.054,0.104
2010-01-24,9,0.126,0.159
2010-01-24,10,0.048,0.108
2010-01-24,11,0.048,0.099
2010-01-24,12,0.054,0.121
2010-01-24,13,0.413,0.565
2010-01-24,14,0.433,0.718
2010-01-24,15,0.537,1.205
2010-01-24,16,0.293,0.364
2010-01-24,17,0.447,0.772
2010-01-24,18,0.339,0.441
2010-01-24,19,0.466,0.476
2010-01-24,20,0.494,0.573
2010-01-24,21,0.351,0.479
2010-01-24,22,0.498,0.589
2010-01-24,23,0.444,1.013
2010-01-24,24,0.106,0.477
2010-01-25,1,0.051,0.07
2010-01-25,2,0.042,0.07
2010-01-25,3,0.034,0.082
2010-01-25,4,0.095,0.096
2010-01-25,5,0.038,0.15
2010-01-25,6,0.052,0.071
2010-01-25,7,0.052,0.073
2010-01-25,8,0.031,0.094
2010-01-25,9,0.088,0.134
2010-01-25,10,0.049,0.547
2010-01-25,11,0.198,0.255
2010-01-25,12,0.156,0.205
2010-01-25,13,0.23,0.398
2010-01-25,14,0.304,0.385
2010-01-25,15,0.235,0.282
2010-01-25,16,0.155,0.26
2010-01-25,17,0.259,0.48
2010-01-25,18,0.086,0.136
2010-01-25,19,0.085,0.09
2010-01-25,20,0.653,1.631
2010-01-25,21,0.521,2.648
2010-01-25,22,0.504,0.506
2010-01-25,23,0.408,0.475
2010-01-25,24,0.08,0.086
2010-01-26,1,0.049,0.07
2010-01-26,2,0.059,0.065
2010-01-26,3,0.058,0.067
2010-01-26,4,0.049,0.131
2010-01-26,5,0.081,0.106
2010-01-26,6,0.04,0.082
2010-01-26,7,0.031,0.168
2010-01-26,8,0.038,0.09
2010-01-26,9,0.088,0.156
2010-01-26,10,0.033,0.08
2010-01-26,11,0.1,0.143
2010-01-26,12,0.037,0.137
2010-01-26,13,0.08,0.097
2010-01-26,14,0.102,0.13
2010-01-26,15,0.126,0.13
2010-01-26,16,0.059,0.14
2010-01-26,17,0.108,0.136
2010-01-26,18,0.036,0.062
2010-01-26,19,0.034,0.07
2010-01-26,20,0.13,0.131
2010-01-26,21,0.056,0.132
2010-01-26,22,0.566,0.677
2010-01-26,23,0.048,1.19
2010-01-26,24,0.033,0.08
2010-01-27,1,0.044,0.085
2010-01-27,2,0.057,0.075
2010-01-27,3,0.063,0.064
2010-01-27,4,0.059,0.062
2010-01-27,5,0.055,0.062
2010-01-27,6,0.12,0.122
2010-01-27,7,0.067,0.208
2010-01-27,8,0.052,0.068
2010-01-27,9,0.053,0.061
2010-01-27,10,0.05,0.061
2010-01-27,11,0.11,0.126
2010-01-27,12,0.048,0.075
2010-01-27,13,0.049,0.07
2010-01-27,14,0.043,0.071
2010-01-27,15,0.033,0.079
2010-01-27,16,0.032,0.086
2010-01-27,17,0.101,0.14
2010-01-27,18,0.032,0.08
2010-01-27,19,0.032,0.085
2010-01-27,20,0.083,0.084
2010-01-27,21,0.033,0.151
2010-01-27,22,0.098,0.138
2010-01-27,23,0.033,0.079
2010-01-27,24,0.397,0.491
2010-01-28,1,0.056,0.185
2010-01-28,2,0.06,0.064
2010-01-28,3,0.057,0.061
2010-01-28,4,0.046,0.064
2010-01-28,5,0.033,0.072
2010-01-28,6,0.1,0.146
2010-01-28,7,0.034,0.082
2010-01-28,8,0.032,0.086
2010-01-28,9,0.032,0.087
2010-01-28,10,0.032,0.086
2010-01-28,11,0.235,0.498
2010-01-28,12,0.15,0.281
2010-01-28,13,0.217,0.245
2010-01-28,14,0.183,0.826
2010-01-28,15,0.218,0.409
2010-01-28,16,0.137,0.206
2010-01-28,17,0.185,0.206
2010-01-28,18,0.192,0.196
2010-01-28,19,0.203,0.208
2010-01-28,20,0.171,2.63
2010-01-28,21,0.56,1.642
2010-01-28,22,0.457,0.469
2010-01-28,23,0.397,0.608
2010-01-28,24,0.393,0.604
2010-01-29,1,0.298,0.35
2010-01-29,2,0.052,0.16
2010-01-29,3,0.037,0.088
2010-01-29,4,0.05,0.089
2010-01-29,5,0.062,0.079
2010-01-29,6,0.128,0.134
2010-01-29,7,0.051,0.087
2010-01-29,8,0.036,0.089
2010-01-29,9,0.036,0.088
2010-01-29,10,0.036,0.092
2010-01-29,11,0.217,0.393
2010-01-29,12,0.121,0.184
2010-01-29,13,0.203,0.206
2010-01-29,14,0.235,0.254
2010-01-29,15,0.406,0.415
2010-01-29,16,0.104,0.283
2010-01-29,17,0.138,0.138
2010-01-29,18,0.054,1.147
2010-01-29,19,0.434,1.199
2010-01-29,20,0.06,0.109
2010-01-29,21,0.074,0.111
2010-01-29,22,0.086,0.1
2010-01-29,23,0.089,0.095
2010-01-29,24,0.082,0.097
2010-01-30,1,0.081,0.095
2010-01-30,2,0.085,0.085
2010-01-30,3,0.07,0.094
2010-01-30,4,0.063,0.112
2010-01-30,5,0.063,0.12
2010-01-30,6,0.133,0.17
2010-01-30,7,0.077,0.099
2010-01-30,8,0.085,0.093
2010-01-30,9,0.062,0.118
2010-01-30,10,0.074,0.178
2010-01-30,11,0.048,0.088
2010-01-30,12,0.119,0.145
2010-01-30,13,0.064,0.091
2010-01-30,14,0.058,0.147
2010-01-30,15,0.096,0.124
2010-01-30,16,0.097,0.169
2010-01-30,17,0.046,0.097
2010-01-30,18,0.103,0.606
2010-01-30,19,0.659,1.378
2010-01-30,20,0.059,0.108
2010-01-30,21,0.06,0.112
2010-01-30,22,0.06,0.115
2010-01-30,23,0.06,0.117
2010-01-30,24,0.062,0.117
2010-01-31,1,0.079,0.098
2010-01-31,2,0.074,0.109
2010-01-31,3,0.063,0.12
2010-01-31,4,0.061,0.093
2010-01-31,5,0.062,0.094
2010-01-31,6,0.135,0.182
2010-01-31,7,0.085,0.093
2010-01-31,8,0.061,0.122
2010-01-31,9,0.06,0.089
2010-01-31,10,0.113,0.421
2010-01-31,11,0.047,0.108
2010-01-31,12,0.112,0.158
2010-01-31,13,0.046,0.098
2010-01-31,14,0.048,0.159
2010-01-31,15,0.15,0.153
2010-01-31,16,0.1,0.642
2010-01-31,17,0.312,0.334
2010-01-31,18,0.342,0.62
2010-01-31,19,0.625,1.55
2010-01-31,20,0.06,0.11
2010-01-31,21,0.061,0.116
2010-01-31,22,0.061,0.116
2010-01-31,23,0.073,0.105
2010-01-31,24,0.085,0.093
2010-02-01,1,0.061,0.125
2010-02-01,2,0.062,0.11
2010-02-01,3,0.065,0.073
2010-02-01,4,0.061,0.114
2010-02-01,5,0.08,0.109
2010-02-01,6,0.12,0.178
2010-02-01,7,0.062,0.101
2010-02-01,8,0.061,0.079
2010-02-01,9,0.06,0.121
2010-02-01,10,0.059,0.085
2010-02-01,11,0.033,0.098
2010-02-01,12,0.092,0.118
2010-02-01,13,0.033,0.073
2010-02-01,14,0.086,0.091
2010-02-01,15,0.094,0.188
2010-02-01,16,0.097,0.139
2010-02-01,17,0.031,0.081
2010-02-01,18,0.46,0.725
2010-02-01,19,0.388,0.438
2010-02-01,20,0.469,0.5
2010-02-01,21,0.409,0.437
2010-02-01,22,0.511,1.02
2010-02-01,23,0.445,0.462
2010-02-01,24,0.446,0.585
2010-02-02,1,0.536,0.54
2010-02-02,2,0.451,1.204
2010-02-02,3,0.151,0.332
2010-02-02,4,0.137,0.146
2010-02-02,5,0.042,0.079
2010-02-02,6,0.088,0.147
2010-02-02,7,0.034,0.087
2010-02-02,8,0.033,0.087
2010-02-02,9,0.033,0.087
2010-02-02,10,0.033,0.126
2010-02-02,11,0.388,0.608
2010-02-02,12,0.192,0.266
2010-02-02,13,0.164,0.21
2010-02-02,14,0.182,0.207
2010-02-02,15,0.404,1.032
2010-02-02,16,0.256,0.269
2010-02-02,17,0.21,0.333
2010-02-02,18,0.072,0.141
2010-02-02,19,0.081,0.373
2010-02-02,20,1.52,2.583
2010-02-02,21,0.417,0.598
2010-02-02,22,0.486,0.505
2010-02-02,23,0.391,0.403
2010-02-02,24,0.586,0.703
2010-02-03,1,0.134,0.495
2010-02-03,2,0.044,0.079
2010-02-03,3,0.061,0.064
2010-02-03,4,0.046,0.072
2010-02-03,5,0.035,0.082
2010-02-03,6,0.08,0.138
2010-02-03,7,0.026,0.079
2010-02-03,8,0.026,0.08
2010-02-03,9,0.026,0.084
2010-02-03,10,0.026,0.146
2010-02-03,11,0.135,0.142
2010-02-03,12,0.071,0.133
2010-02-03,13,0.379,0.453
2010-02-03,14,0.153,0.299
2010-02-03,15,0.042,0.093
2010-02-03,16,0.108,0.142
2010-02-03,17,0.09,0.092
2010-02-03,18,0.092,0.139
2010-02-03,19,0.332,0.427
2010-02-03,20,0.483,2.058
2010-02-03,21,0.398,0.644
2010-02-03,22,0.589,0.789
2010-02-03,23,0.525,0.538
2010-02-03,24,0.074,0.164
2010-02-04,1,0.026,0.079
2010-02-04,2,0.048,0.067
2010-02-04,3,0.058,0.061
2010-02-04,4,0.061,0.064
2010-02-04,5,0.057,0.067
2010-02-04,6,0.105,0.142
2010-02-04,7,0.042,0.144
2010-02-04,8,0.075,0.103
2010-02-04,9,0.063,0.114
2010-02-04,10,0.062,0.118
2010-02-04,11,0.061,0.114
2010-02-04,12,0.066,0.091
2010-02-04,13,0.061,0.09
2010-02-04,14,0.062,0.12
2010-02-04,15,0.062,0.117
2010-02-04,16,0.144,0.158
2010-02-04,17,0.068,0.105
2010-02-04,18,0.059,0.118
2010-02-04,19,0.06,0.115
2010-02-04,20,0.113,0.159
2010-02-04,21,0.079,0.09
2010-02-04,22,0.58,2.113
2010-02-04,23,0.597,0.628
2010-02-04,24,0.074,0.087
2010-02-05,1,0.026,0.078
2010-02-05,2,0.03,0.075
2010-02-05,3,0.031,0.079
2010-02-05,4,0.027,0.082
2010-02-05,5,0.027,0.085
2010-02-05,6,0.082,0.148
2010-02-05,7,0.029,0.139
2010-02-05,8,0.063,0.101
2010-02-05,9,0.077,0.085
2010-02-05,10,0.061,0.095
2010-02-05,11,0.062,0.115
2010-02-05,12,0.062,0.113
2010-02-05,13,0.063,0.114
2010-02-05,14,0.066,0.112
2010-02-05,15,0.061,0.112
2010-02-05,16,0.134,0.167
2010-02-05,17,0.06,0.111
2010-02-05,18,0.06,0.114
2010-02-05,19,0.06,0.113
2010-02-05,20,0.161,0.164
2010-02-05,21,0.058,0.166
2010-02-05,22,0.663,0.766
2010-02-05,23,0.609,1.096
2010-02-05,24,0.644,1.612
2010-02-06,1,0.528,1.19
2010-02-06,2,0.454,0.483
2010-02-06,3,0.069,0.101
2010-02-06,4,0.028,0.068
2010-02-06,5,0.029,0.067
2010-02-06,6,0.12,0.132
2010-02-06,7,0.054,0.122
2010-02-06,8,0.068,0.075
2010-02-06,9,0.115,0.173
2010-02-06,10,0.052,0.369
2010-02-06,11,0.043,0.071
2010-02-06,12,0.168,0.286
2010-02-06,13,0.128,0.477
2010-02-06,14,0.373,0.435
2010-02-06,15,0.293,0.319
2010-02-06,16,0.327,0.327
2010-02-06,17,1.122,1.161
2010-02-06,18,0.377,0.378
2010-02-06,19,0.371,0.708
2010-02-06,20,0.449,0.507
2010-02-06,21,0.477,0.63
2010-02-06,22,0.564,0.78
2010-02-06,23,0.221,1.501
2010-02-06,24,0.195,0.236
2010-02-07,1,0.237,0.264
2010-02-07,2,0.215,0.256
2010-02-07,3,0.4,0.57
2010-02-07,4,0.136,0.199
2010-02-07,5,0.153,0.191
2010-02-07,6,0.231,0.235
2010-02-07,7,0.152,0.24
2010-02-07,8,0.185,0.195
2010-02-07,9,0.21,0.213
2010-02-07,10,0.135,0.18
2010-02-07,11,0.187,0.191
2010-02-07,12,0.266,1.027
2010-02-07,13,1.447,1.981
2010-02-07,14,1.863,3.055
2010-02-07,15,0.554,1.461
2010-02-07,16,0.472,0.832
2010-02-07,17,0.288,0.303
2010-02-07,18,0.312,0.423
2010-02-07,19,0.375,0.644
2010-02-07,20,0.282,0.36
2010-02-07,21,0.277,0.31
2010-02-07,22,0.322,0.407
2010-02-07,23,0.446,0.678
2010-02-07,24,0.481,0.539
2010-02-08,1,0.509,1.008
2010-02-08,2,0.14,0.171
2010-02-08,3,0.031,0.135
2010-02-08,4,0.045,0.083
2010-02-08,5,0.06,0.069
2010-02-08,6,0.054,0.07
2010-02-08,7,0.045,0.145
2010-02-08,8,0.081,0.104
2010-02-08,9,0.03,0.081
2010-02-08,10,0.038,0.091
2010-02-08,11,0.038,0.15
2010-02-08,12,0.224,0.409
2010-02-08,13,0.176,0.219
2010-02-08,14,0.111,0.189
2010-02-08,15,0.04,0.08
2010-02-08,16,0.117,0.129
2010-02-08,17,0.094,0.52
2010-02-08,18,0.085,0.142
2010-02-08,19,0.406,2.02
2010-02-08,20,0.072,0.112
2010-02-08,21,0.082,0.092
2010-02-08,22,0.074,0.099
2010-02-08,23,0.062,0.104
2010-02-08,24,0.062,0.118
2010-02-09,1,0.063,0.121
2010-02-09,2,0.072,0.109
2010-02-09,3,0.082,0.103
2010-02-09,4,0.063,0.128
2010-02-09,5,0.063,0.089
2010-02-09,6,0.063,0.101
2010-02-09,7,0.066,0.125
2010-02-09,8,0.064,0.118
2010-02-09,9,0.123,0.205
2010-02-09,10,0.063,0.134
2010-02-09,11,0.048,0.056
2010-02-09,12,0.034,0.076
2010-02-09,13,0.034,0.095
2010-02-09,14,0.051,0.071
2010-02-09,15,0.037,0.089
2010-02-09,16,0.086,0.166
2010-02-09,17,0.05,1.59
2010-02-09,18,0.121,0.129
2010-02-09,19,0.447,0.543
2010-02-09,20,0.057,0.115
2010-02-09,21,0.062,0.112
2010-02-09,22,0.069,0.087
2010-02-09,23,0.063,0.098
2010-02-09,24,0.063,0.126
2010-02-10,1,0.083,0.107
2010-02-10,2,0.063,0.107
2010-02-10,3,0.063,0.086
2010-02-10,4,0.077,0.119
2010-02-10,5,0.063,0.118
2010-02-10,6,0.063,0.075
2010-02-10,7,0.086,0.11
2010-02-10,8,0.063,0.083
2010-02-10,9,0.168,0.171
2010-02-10,10,0.068,0.288
2010-02-10,11,0.061,0.111
2010-02-10,12,0.054,0.1
2010-02-10,13,0.057,0.069
2010-02-10,14,0.113,0.38
2010-02-10,15,0.338,0.448
2010-02-10,16,0.342,0.672
2010-02-10,17,0.27,0.349
2010-02-10,18,0.209,0.339
2010-02-10,19,0.196,0.219
2010-02-10,20,0.47,1.065
2010-02-10,21,0.446,0.5
2010-02-10,22,0.463,0.495
2010-02-10,23,0.468,0.51
2010-02-10,24,0.86,2.076
2010-02-11,1,0.079,0.344
2010-02-11,2,0.047,0.089
2010-02-11,3,0.04,0.084
2010-02-11,4,0.038,0.094
2010-02-11,5,0.038,0.098
2010-02-11,6,0.048,0.083
2010-02-11,7,0.051,0.087
2010-02-11,8,0.037,0.087
2010-02-11,9,0.106,0.143
2010-02-11,10,0.137,0.156
2010-02-11,11,0.172,0.591
2010-02-11,12,0.211,0.218
2010-02-11,13,0.164,0.187
2010-02-11,14,0.118,0.489
2010-02-11,15,0.303,0.366
2010-02-11,16,0.179,0.266
2010-02-11,17,0.201,0.408
2010-02-11,18,0.119,0.167
2010-02-11,19,0.145,0.165
2010-02-11,20,2.076,2.373
2010-02-11,21,0.468,0.648
2010-02-11,22,0.461,0.55
2010-02-11,23,0.551,0.648
2010-02-11,24,0.556,1.228
2010-02-12,1,0.205,0.782
2010-02-12,2,0.116,0.182
2010-02-12,3,0.038,0.091
2010-02-12,4,0.04,0.093
2010-02-12,5,0.037,0.094
2010-02-12,6,0.038,0.094
2010-02-12,7,0.037,0.095
2010-02-12,8,0.043,0.093
2010-02-12,9,0.15,0.163
2010-02-12,10,0.07,0.097
2010-02-12,11,0.056,0.423
2010-02-12,12,0.072,0.142
2010-02-12,13,0.154,0.287
2010-02-12,14,0.153,0.197
2010-02-12,15,0.282,0.551
2010-02-12,16,0.098,0.206
2010-02-12,17,0.637,1.16
2010-02-12,18,0.108,0.192
2010-02-12,19,0.143,0.171
2010-02-12,20,0.191,0.192
2010-02-12,21,1.349,1.854
2010-02-12,22,0.541,0.629
2010-02-12,23,0.539,0.775
2010-02-12,24,0.062,0.408
2010-02-13,1,0.056,0.082
2010-02-13,2,0.056,0.075
2010-02-13,3,0.044,0.092
2010-02-13,4,0.035,0.088
2010-02-13,5,0.036,0.094
2010-02-13,6,0.125,0.125
2010-02-13,7,0.036,0.163
2010-02-13,8,0.037,0.089
2010-02-13,9,0.035,0.09
2010-02-13,10,0.033,0.081
2010-02-13,11,0.045,0.06
2010-02-13,12,0.036,0.065
2010-02-13,13,0.033,0.088
2010-02-13,14,0.034,0.089
2010-02-13,15,0.047,0.083
2010-02-13,16,0.05,0.081
2010-02-13,17,0.035,0.096
2010-02-13,18,0.034,0.057
2010-02-13,19,0.07,0.154
2010-02-13,20,0.091,0.114
2010-02-13,21,0.114,0.114
2010-02-13,22,0.795,1.905
2010-02-13,23,0.502,0.542
2010-02-13,24,0.087,0.126
2010-02-14,1,0.049,0.076
2010-02-14,2,0.054,0.057
2010-02-14,3,0.034,0.077
2010-02-14,4,0.035,0.098
2010-02-14,5,0.06,0.079
2010-02-14,6,0.124,0.128
2010-02-14,7,0.035,0.154
2010-02-14,8,0.069,0.087
2010-02-14,9,0.063,0.102
2010-02-14,10,0.064,0.128
2010-02-14,11,0.073,0.114
2010-02-14,12,0.063,0.108
2010-02-14,13,0.063,0.082
2010-02-14,14,0.062,0.128
2010-02-14,15,0.076,0.118
2010-02-14,16,0.063,0.098
2010-02-14,17,0.062,0.089
2010-02-14,18,0.066,0.123
2010-02-14,19,0.14,0.162
2010-02-14,20,0.063,0.101
2010-02-14,21,0.086,0.147
2010-02-14,22,0.144,0.149
2010-02-14,23,0.184,1.608
2010-02-14,24,0.035,0.097
2010-02-15,1,0.043,0.088
2010-02-15,2,0.057,0.075
2010-02-15,3,0.035,0.098
2010-02-15,4,0.035,0.057
2010-02-15,5,0.035,0.077
2010-02-15,6,0.079,0.173
2010-02-15,7,0.054,0.147
2010-02-15,8,0.033,0.094
2010-02-15,9,0.035,0.078
2010-02-15,10,0.034,0.053
2010-02-15,11,0.034,0.096
2010-02-15,12,0.062,0.066
2010-02-15,13,0.034,0.095
