date,time,lower,upper
2010-01-03,5,0.143,0.145
2010-01-03,6,0.141,0.15
2010-01-03,7,0.142,0.158
2010-01-03,8,0.139,0.14
2010-01-03,9,0.876,0.893
2010-01-03,10,0.133,1.054
2010-01-03,11,0.085,0.387
2010-01-03,12,0.163,0.176
2010-01-03,13,1.736,2.144
2010-01-03,14,0.786,0.956
2010-01-03,15,0.269,0.316
2010-01-03,16,0.222,0.306
2010-01-03,17,0.398,0.539
2010-01-03,18,1.08,1.738
2010-01-03,19,1.32,1.913
2010-01-03,20,0.917,1.319
2010-01-03,21,1.014,1.06
2010-01-03,22,0.874,0.956
2010-01-03,23,0.69,1.14
2010-01-03,24,0.552,0.632
2010-01-04,1,0.124,0.152
2010-01-04,2,0.125,0.139
2010-01-04,3,0.124,0.141
2010-01-04,4,0.125,0.13
2010-01-04,5,0.125,0.144
2010-01-04,6,0.123,0.123
2010-01-04,7,0.136,0.149
2010-01-04,8,0.3,0.629
2010-01-04,9,1.54,2.299
2010-01-04,10,0.068,0.079
2010-01-04,11,0.068,0.068
2010-01-04,12,0.077,0.086
2010-01-04,13,1.668,2.943
2010-01-04,14,0.752,1.32
2010-01-04,15,0.096,0.922
2010-01-04,16,0.114,0.22
2010-01-04,17,0.323,0.6
2010-01-04,18,1.068,2.158
2010-01-04,19,1.186,1.572
2010-01-04,20,1.203,2.459
2010-01-04,21,1.164,3.937
2010-01-04,22,0.853,1.912
2010-01-04,23,0.767,1.165
2010-01-04,24,0.6,0.868
2010-01-05,1,0.154,0.445
2010-01-05,2,0.136,0.148
2010-01-05,3,0.135,0.145
2010-01-05,4,0.135,0.154
2010-01-05,5,0.132,0.135
2010-01-05,6,0.149,0.149
2010-01-05,7,0.131,0.258
2010-01-05,8,0.803,1.574
2010-01-05,9,0.577,0.944
2010-01-05,10,0.069,0.204
2010-01-05,11,0.6,0.922
2010-01-05,12,0.502,0.621
2010-01-05,13,0.759,2.683
2010-01-05,14,0.088,0.761
2010-01-05,15,0.084,0.088
2010-01-05,16,0.07,0.265
2010-01-05,17,0.587,2.339
2010-01-05,18,0.869,2.617
2010-01-05,19,1.282,2.233
2010-01-05,20,2.498,2.65
2010-01-05,21,0.877,1.111
2010-01-05,22,0.812,0.851
2010-01-05,23,0.887,0.994
2010-01-05,24,0.489,0.498
2010-01-06,1,0.455,0.473
2010-01-06,2,0.152,0.158
2010-01-06,3,0.141,0.141
2010-01-06,4,0.142,0.16
2010-01-06,5,0.139,0.151
2010-01-06,6,0.144,0.164
2010-01-06,7,0.146,0.156
2010-01-06,8,0.23,0.828
2010-01-06,9,0.16,0.448
2010-01-06,10,0.078,0.093
2010-01-06,11,0.079,0.079
2010-01-06,12,0.316,0.932
2010-01-06,13,0.833,2.374
2010-01-06,14,0.412,1.512
2010-01-06,15,0.202,0.272
2010-01-06,16,0.102,0.292
2010-01-06,17,0.509,0.564
2010-01-06,18,0.708,1.33
2010-01-06,19,0.997,1.248
2010-01-06,20,1.989,2.286
2010-01-06,21,0.664,0.867
2010-01-06,22,0.543,0.733
2010-01-06,23,0.539,0.861
2010-01-06,24,0.56,0.771
2010-01-07,1,0.147,0.315
2010-01-07,2,0.153,0.163
2010-01-07,3,0.14,0.143
2010-01-07,4,0.146,0.16
2010-01-07,5,0.145,0.193
2010-01-07,6,0.138,0.151
2010-01-07,7,0.51,0.828
2010-01-07,8,1.464,3.179
2010-01-07,9,0.332,0.99
2010-01-07,10,0.082,0.082
2010-01-07,11,0.664,0.773
2010-01-07,12,1.584,1.682
2010-01-07,13,1.19,1.209
2010-01-07,14,0.323,0.35
2010-01-07,15,0.082,0.101
2010-01-07,16,0.137,0.271
2010-01-07,17,0.283,0.294
2010-01-07,18,0.791,1.949
2010-01-07,19,1.006,1.66
2010-01-07,20,1.065,3.636
2010-01-07,21,0.701,0.719
2010-01-07,22,0.526,1.023
2010-01-07,23,0.542,0.543
2010-01-07,24,0.53,0.835
2010-01-08,1,0.319,0.742
2010-01-08,2,0.138,0.139
2010-01-08,3,0.145,0.162
2010-01-08,4,0.138,0.148
2010-01-08,5,0.139,0.144
2010-01-08,6,0.146,0.155
2010-01-08,7,0.139,0.635
2010-01-08,8,0.228,0.295
2010-01-08,9,0.479,1.311
2010-01-08,10,0.094,0.214
2010-01-08,11,0.079,0.097
2010-01-08,12,0.078,0.101
2010-01-08,13,0.386,0.895
2010-01-08,14,0.351,1.768
2010-01-08,15,0.302,0.642
2010-01-08,16,0.314,0.53
2010-01-08,17,0.321,0.741
2010-01-08,18,0.898,1.39
2010-01-08,19,0.779,0.933
2010-01-08,20,0.918,0.95
2010-01-08,21,0.606,0.818
2010-01-08,22,0.573,0.799
2010-01-08,23,0.927,1.021
2010-01-08,24,0.589,0.773
2010-01-09,1,0.135,0.508
2010-01-09,2,0.131,0.134
2010-01-09,3,0.146,0.147
2010-01-09,4,0.131,0.131
2010-01-09,5,0.132,0.145
2010-01-09,6,0.132,0.267
2010-01-09,7,0.2,0.32
2010-01-09,8,0.187,0.689
2010-01-09,9,0.961,1.369
2010-01-09,10,0.086,0.253
2010-01-09,11,1.274,1.836
2010-01-09,12,2.193,3.062
2010-01-09,13,1.138,2.586
2010-01-09,14,0.397,0.704
2010-01-09,15,0.212,0.246
2010-01-09,16,0.212,0.242
2010-01-09,17,0.25,0.74
2010-01-09,18,0.92,1.77
2010-01-09,19,0.924,0.965
2010-01-09,20,0.606,1.089
2010-01-09,21,0.904,0.921
2010-01-09,22,0.534,0.732
2010-01-09,23,0.8,0.823
2010-01-09,24,0.812,0.859
2010-01-10,1,0.31,0.932
2010-01-10,2,0.134,0.149
2010-01-10,3,0.13,0.14
2010-01-10,4,0.13,0.139
2010-01-10,5,0.205,0.342
2010-01-10,6,0.135,0.149
2010-01-10,7,0.179,0.819
2010-01-10,8,0.128,0.138
2010-01-10,9,0.147,2.518
2010-01-10,10,1.563,2.277
2010-01-10,11,0.725,0.81
2010-01-10,12,0.715,1.449
2010-01-10,13,2.088,2.222
2010-01-10,14,1.075,2.734
2010-01-10,15,0.545,0.831
2010-01-10,16,0.393,0.768
2010-01-10,17,0.549,0.621
2010-01-10,18,0.796,1.432
2010-01-10,19,1.046,1.706
2010-01-10,20,0.881,1.123
2010-01-10,21,0.797,1.242
2010-01-10,22,0.777,0.84
2010-01-10,23,0.61,0.611
2010-01-10,24,0.528,0.632
2010-01-11,1,0.14,0.141
2010-01-11,2,0.142,0.229
2010-01-11,3,0.202,0.299
2010-01-11,4,0.155,0.165
2010-01-11,5,0.141,0.141
2010-01-11,6,0.157,0.731
2010-01-11,7,0.137,0.139
2010-01-11,8,0.242,0.291
2010-01-11,9,1.18,1.27
2010-01-11,10,0.09,0.55
2010-01-11,11,0.101,0.198
2010-01-11,12,1.993,4.32
2010-01-11,13,1.342,1.903
2010-01-11,14,0.138,0.448
2010-01-11,15,0.09,0.103
2010-01-11,16,0.882,0.974
2010-01-11,17,1.123,1.245
2010-01-11,18,1.081,1.837
2010-01-11,19,1.132,1.833
2010-01-11,20,1.225,1.524
2010-01-11,21,0.869,2.072
2010-01-11,22,0.618,0.825
2010-01-11,23,0.595,0.628
2010-01-11,24,0.869,1.104
2010-01-12,1,0.155,0.233
2010-01-12,2,0.142,0.164
2010-01-12,3,0.136,0.146
2010-01-12,4,0.136,0.152
2010-01-12,5,0.136,0.149
2010-01-12,6,0.134,0.136
2010-01-12,7,0.151,0.203
2010-01-12,8,0.304,0.633
2010-01-12,9,1.763,1.778
2010-01-12,10,0.337,0.81
2010-01-12,11,0.777,3.95
2010-01-12,12,1.09,1.231
2010-01-12,13,0.418,0.924
2010-01-12,14,0.665,1.694
2010-01-12,15,0.266,0.329
2010-01-12,16,0.077,0.078
2010-01-12,17,0.176,1.202
2010-01-12,18,1.626,1.636
2010-01-12,19,0.892,1.0
2010-01-12,20,0.873,1.356
2010-01-12,21,0.668,0.96
2010-01-12,22,0.553,0.591
2010-01-12,23,0.753,1.263
2010-01-12,24,0.754,0.874
2010-01-13,1,0.138,0.148
2010-01-13,2,0.138,0.15
2010-01-13,3,0.134,0.151
2010-01-13,4,0.133,0.138
2010-01-13,5,0.14,0.147
2010-01-13,6,0.149,0.18
2010-01-13,7,0.134,0.134
2010-01-13,8,0.201,0.779
2010-01-13,9,0.535,0.597
2010-01-13,10,0.109,0.398
2010-01-13,11,0.077,0.081
2010-01-13,12,0.08,0.119
2010-01-13,13,1.832,2.929
2010-01-13,14,0.315,1.588
2010-01-13,15,0.623,1.23
2010-01-13,16,0.124,0.377
2010-01-13,17,0.225,3.185
2010-01-13,18,2.296,3.063
2010-01-13,19,1.678,2.073
2010-01-13,20,0.705,0.94
2010-01-13,21,0.771,0.825
2010-01-13,22,0.7,1.101
2010-01-13,23,0.692,1.121
2010-01-13,24,0.867,1.004
2010-01-14,1,0.139,0.385
2010-01-14,2,0.148,0.158
2010-01-14,3,0.139,0.149
2010-01-14,4,0.137,0.165
2010-01-14,5,0.136,0.138
2010-01-14,6,0.134,0.135
2010-01-14,7,0.151,0.736
2010-01-14,8,0.23,0.453
2010-01-14,9,1.064,2.567
2010-01-14,10,0.122,1.466
2010-01-14,11,0.082,0.092
2010-01-14,12,0.745,2.939
2010-01-14,13,2.093,4.747
2010-01-14,14,1.52,1.703
2010-01-14,15,0.078,0.889
2010-01-14,16,0.089,0.099
2010-01-14,17,0.078,0.224
2010-01-14,18,0.619,1.104
2010-01-14,19,1.47,1.782
2010-01-14,20,1.006,1.263
2010-01-14,21,0.579,0.774
2010-01-14,22,0.635,0.757
2010-01-14,23,0.494,0.663
2010-01-14,24,0.362,0.61
2010-01-15,1,0.134,0.149
2010-01-15,2,0.135,0.154
2010-01-15,3,0.138,0.148
2010-01-15,4,0.133,0.143
2010-01-15,5,0.133,0.148
2010-01-15,6,0.132,0.147
2010-01-15,7,0.131,0.133
2010-01-15,8,0.208,0.882
2010-01-15,9,0.374,0.633
2010-01-15,10,0.078,0.11
2010-01-15,11,0.079,0.079
2010-01-15,12,0.092,0.44
2010-01-15,13,1.373,2.906
2010-01-15,14,0.121,1.013
2010-01-15,15,0.081,0.093
2010-01-15,16,0.079,0.093
2010-01-15,17,0.487,1.115
2010-01-15,18,0.986,1.397
2010-01-15,19,0.874,1.524
2010-01-15,20,0.704,0.736
2010-01-15,21,0.543,0.602
2010-01-15,22,0.811,0.927
2010-01-15,23,0.548,0.644
2010-01-15,24,0.539,0.642
2010-01-16,1,0.41,0.692
2010-01-16,2,0.143,0.153
2010-01-16,3,0.145,0.148
2010-01-16,4,0.139,0.15
2010-01-16,5,0.147,0.148
2010-01-16,6,0.133,0.166
2010-01-16,7,0.134,0.134
2010-01-16,8,0.265,0.819
2010-01-16,9,1.206,2.056
2010-01-16,10,0.082,0.117
2010-01-16,11,1.372,2.02
2010-01-16,12,1.194,1.458
2010-01-16,13,2.619,2.888
2010-01-16,14,0.783,1.108
2010-01-16,15,0.409,0.507
2010-01-16,16,0.42,0.766
2010-01-16,17,0.439,0.727
2010-01-16,18,0.472,1.118
2010-01-16,19,0.726,0.739
2010-01-16,20,1.474,1.822
2010-01-16,21,0.592,0.652
2010-01-16,22,0.531,1.417
2010-01-16,23,0.531,0.532
2010-01-16,24,0.54,0.766
2010-01-17,1,0.349,0.789
2010-01-17,2,0.135,0.144
2010-01-17,3,0.139,0.158
2010-01-17,4,0.148,0.15
2010-01-17,5,0.134,0.166
2010-01-17,6,0.136,0.138
2010-01-17,7,0.135,0.136
2010-01-17,8,0.137,0.162
2010-01-17,9,0.578,0.677
2010-01-17,10,0.123,2.02
2010-01-17,11,0.078,0.196
2010-01-17,12,0.279,1.227
2010-01-17,13,0.371,0.718
2010-01-17,14,0.43,2.351
2010-01-17,15,0.549,4.261
2010-01-17,16,0.251,0.339
2010-01-17,17,0.222,0.231
2010-01-17,18,0.584,1.317
2010-01-17,19,0.851,0.866
2010-01-17,20,1.194,1.208
2010-01-17,21,0.487,0.598
2010-01-17,22,0.641,0.701
2010-01-17,23,0.652,0.68
2010-01-17,24,0.665,0.677
2010-01-18,1,0.136,0.3
2010-01-18,2,0.137,0.162
2010-01-18,3,0.134,0.136
2010-01-18,4,0.144,0.152
2010-01-18,5,0.134,0.164
2010-01-18,6,0.133,0.134
2010-01-18,7,0.318,0.7
2010-01-18,8,0.233,0.569
2010-01-18,9,0.478,0.549
2010-01-18,10,0.491,1.1
2010-01-18,11,0.622,0.676
2010-01-18,12,0.611,1.539
2010-01-18,13,1.368,2.369
2010-01-18,14,0.547,0.79
2010-01-18,15,0.111,0.133
2010-01-18,16,0.111,0.118
2010-01-18,17,0.157,0.4
2010-01-18,18,0.444,1.74
2010-01-18,19,0.871,1.363
2010-01-18,20,0.976,1.558
2010-01-18,21,0.684,0.726
2010-01-18,22,0.75,0.834
2010-01-18,23,0.751,0.946
2010-01-18,24,0.551,0.797
2010-01-19,1,0.134,0.43
2010-01-19,2,0.135,0.166
2010-01-19,3,0.134,0.141
2010-01-19,4,0.134,0.164
2010-01-19,5,0.138,0.15
2010-01-19,6,0.133,0.144
2010-01-19,7,0.143,0.149
2010-01-19,8,0.415,0.776
2010-01-19,9,0.342,0.815
2010-01-19,10,0.181,0.914
2010-01-19,11,1.432,1.492
2010-01-19,12,0.821,1.702
2010-01-19,13,1.219,1.575
2010-01-19,14,0.162,0.741
2010-01-19,15,0.116,0.124
2010-01-19,16,0.104,0.259
2010-01-19,17,0.801,2.078
2010-01-19,18,1.156,1.385
2010-01-19,19,0.88,1.362
2010-01-19,20,0.737,0.953
2010-01-19,21,0.736,1.087
2010-01-19,22,0.929,1.102
2010-01-19,23,0.737,0.769
2010-01-19,24,0.569,0.763
2010-01-20,1,0.413,0.547
2010-01-20,2,0.138,0.14
2010-01-20,3,0.141,0.169
2010-01-20,4,0.141,0.159
2010-01-20,5,0.141,0.156
2010-01-20,6,0.231,0.315
2010-01-20,7,0.141,0.172
2010-01-20,8,0.299,1.077
2010-01-20,9,1.145,2.107
2010-01-20,10,1.08,2.388
2010-01-20,11,0.1,0.156
2010-01-20,12,0.083,0.096
2010-01-20,13,0.114,4.078
2010-01-20,14,1.351,3.076
2010-01-20,15,0.087,0.378
2010-01-20,16,0.44,1.342
2010-01-20,17,0.47,0.516
2010-01-20,18,0.731,1.635
2010-01-20,19,0.64,1.037
2010-01-20,20,0.583,0.747
2010-01-20,21,0.539,0.55
2010-01-20,22,0.528,0.956
2010-01-20,23,0.52,0.566
2010-01-20,24,0.596,0.683
2010-01-21,1,0.389,0.572
2010-01-21,2,0.14,0.15
2010-01-21,3,0.136,0.147
2010-01-21,4,0.223,0.33
2010-01-21,5,0.15,0.16
2010-01-21,6,0.135,0.212
2010-01-21,7,0.138,0.162
2010-01-21,8,0.159,0.7
2010-01-21,9,0.42,0.656
2010-01-21,10,0.096,0.148
2010-01-21,11,0.079,0.641
2010-01-21,12,2.076,2.435
2010-01-21,13,1.047,1.058
2010-01-21,14,0.164,0.655
2010-01-21,15,0.106,0.225
2010-01-21,16,0.147,0.177
2010-01-21,17,0.599,0.729
2010-01-21,18,1.183,1.296
2010-01-21,19,0.965,1.664
2010-01-21,20,0.929,1.23
2010-01-21,21,0.68,1.291
2010-01-21,22,0.766,0.813
2010-01-21,23,0.819,1.148
2010-01-21,24,0.877,1.055
2010-01-22,1,0.633,0.697
2010-01-22,2,0.18,0.217
2010-01-22,3,0.14,0.151
2010-01-22,4,0.138,0.156
2010-01-22,5,0.145,0.156
2010-01-22,6,0.138,0.139
2010-01-22,7,0.149,0.15
2010-01-22,8,0.238,2.667
2010-01-22,9,0.205,1.302
2010-01-22,10,0.081,0.085
2010-01-22,11,0.092,0.095
2010-01-22,12,0.079,0.082
2010-01-22,13,0.666,1.334
2010-01-22,14,0.537,0.902
2010-01-22,15,0.097,0.112
2010-01-22,16,0.08,0.081
2010-01-22,17,0.159,0.21
2010-01-22,18,1.0,1.05
2010-01-22,19,1.329,4.144
2010-01-22,20,0.864,2.301
2010-01-22,21,0.728,1.409
2010-01-22,22,0.578,0.597
2010-01-22,23,0.565,0.852
2010-01-22,24,0.697,1.361
2010-01-23,1,0.245,0.719
2010-01-23,2,0.257,0.258
2010-01-23,3,0.244,0.25
2010-01-23,4,0.25,0.256
2010-01-23,5,0.24,0.246
2010-01-23,6,0.25,0.259
2010-01-23,7,0.139,0.789
2010-01-23,8,0.758,1.422
2010-01-23,9,0.51,1.473
2010-01-23,10,0.095,0.097
2010-01-23,11,2.343,4.712
2010-01-23,12,0.382,2.288
2010-01-23,13,1.552,1.781
2010-01-23,14,0.418,1.141
2010-01-23,15,0.308,0.61
2010-01-23,16,0.315,0.318
2010-01-23,17,0.38,0.786
2010-01-23,18,1.338,1.807
2010-01-23,19,1.161,1.171
2010-01-23,20,1.05,1.586
2010-01-23,21,0.552,0.655
2010-01-23,22,0.533,0.921
2010-01-23,23,0.547,0.83
2010-01-23,24,0.825,0.837
2010-01-24,1,0.406,0.829
2010-01-24,2,0.135,0.154
2010-01-24,3,0.146,0.153
2010-01-24,4,0.135,0.141
2010-01-24,5,0.135,0.137
2010-01-24,6,0.148,0.152
2010-01-24,7,0.135,0.135
2010-01-24,8,0.142,0.195
2010-01-24,9,0.227,0.616
2010-01-24,10,1.257,1.476
2010-01-24,11,0.122,0.174
2010-01-24,12,1.844,2.918
2010-01-24,13,0.169,1.607
2010-01-24,14,0.303,0.704
2010-01-24,15,0.279,0.282
2010-01-24,16,0.226,0.253
2010-01-24,17,0.317,0.423
2010-01-24,18,1.784,2.443
2010-01-24,19,0.865,1.367
2010-01-24,20,0.696,0.772
2010-01-24,21,0.549,0.607
2010-01-24,22,0.554,0.555
2010-01-24,23,0.604,0.617
2010-01-24,24,0.612,0.788
2010-01-25,1,0.191,0.619
2010-01-25,2,0.165,0.172
2010-01-25,3,0.142,0.16
2010-01-25,4,0.156,0.156
2010-01-25,5,0.141,0.152
2010-01-25,6,0.14,0.16
2010-01-25,7,0.204,0.708
2010-01-25,8,0.249,0.365
2010-01-25,9,1.354,2.132
2010-01-25,10,0.079,0.118
2010-01-25,11,0.078,0.088
2010-01-25,12,0.079,0.097
2010-01-25,13,1.434,3.33
2010-01-25,14,1.045,1.725
2010-01-25,15,0.108,0.278
2010-01-25,16,0.085,0.708
2010-01-25,17,0.11,0.394
2010-01-25,18,0.555,1.579
2010-01-25,19,1.322,1.651
2010-01-25,20,1.045,1.09
2010-01-25,21,1.072,2.579
2010-01-25,22,0.763,2.458
2010-01-25,23,0.625,0.632
2010-01-25,24,0.563,0.612
2010-01-26,1,0.14,0.566
2010-01-26,2,0.14,0.155
2010-01-26,3,0.141,0.158
2010-01-26,4,0.14,0.14
2010-01-26,5,0.147,0.156
2010-01-26,6,0.14,0.147
2010-01-26,7,0.139,0.703
2010-01-26,8,0.25,0.361
2010-01-26,9,0.249,0.509
2010-01-26,10,0.078,0.079
2010-01-26,11,0.09,0.094
2010-01-26,12,0.149,0.24
2010-01-26,13,1.934,2.696
2010-01-26,14,1.286,1.596
2010-01-26,15,0.361,0.646
2010-01-26,16,0.21,0.314
2010-01-26,17,0.157,1.613
2010-01-26,18,1.122,3.031
2010-01-26,19,1.096,1.808
2010-01-26,20,0.724,0.738
2010-01-26,21,0.709,0.712
2010-01-26,22,0.867,1.197
2010-01-26,23,0.691,0.721
2010-01-26,24,0.746,0.805
2010-01-27,1,0.144,0.168
2010-01-27,2,0.145,0.152
2010-01-27,3,0.149,0.164
2010-01-27,4,0.141,0.147
2010-01-27,5,0.15,0.158
2010-01-27,6,0.139,0.14
2010-01-27,7,0.139,0.15
2010-01-27,8,0.266,0.654
2010-01-27,9,0.184,0.873
2010-01-27,10,0.245,2.264
2010-01-27,11,0.086,0.147
2010-01-27,12,0.109,0.161
2010-01-27,13,1.048,3.447
2010-01-27,14,1.286,1.563
2010-01-27,15,0.767,0.851
2010-01-27,16,0.224,0.249
2010-01-27,17,0.365,1.764
2010-01-27,18,0.953,1.402
2010-01-27,19,1.179,1.547
2010-01-27,20,0.674,0.766
2010-01-27,21,0.551,0.645
2010-01-27,22,0.533,0.571
2010-01-27,23,0.589,0.939
2010-01-27,24,0.61,0.752
2010-01-28,1,0.156,0.304
2010-01-28,2,0.141,0.159
2010-01-28,3,0.141,0.141
2010-01-28,4,0.152,0.157
2010-01-28,5,0.139,0.139
2010-01-28,6,0.138,0.153
2010-01-28,7,0.154,0.621
2010-01-28,8,0.504,1.218
2010-01-28,9,0.405,1.249
2010-01-28,10,0.669,1.972
2010-01-28,11,0.086,0.104
2010-01-28,12,0.085,0.09
2010-01-28,13,0.296,3.015
2010-01-28,14,0.358,2.024
2010-01-28,15,0.611,1.427
2010-01-28,16,0.257,0.319
2010-01-28,17,0.164,1.085
2010-01-28,18,1.2,1.689
2010-01-28,19,0.802,1.429
2010-01-28,20,0.707,1.083
2010-01-28,21,0.931,1.096
2010-01-28,22,0.869,1.32
2010-01-28,23,0.644,0.678
2010-01-28,24,0.72,0.819
2010-01-29,1,0.146,0.26
2010-01-29,2,0.154,0.162
2010-01-29,3,0.143,0.146
2010-01-29,4,0.142,0.151
2010-01-29,5,0.161,0.17
2010-01-29,6,0.211,0.332
2010-01-29,7,0.183,0.577
2010-01-29,8,0.364,0.511
2010-01-29,9,0.267,1.578
2010-01-29,10,0.185,0.578
2010-01-29,11,0.088,0.107
2010-01-29,12,0.085,0.087
2010-01-29,13,0.105,0.877
2010-01-29,14,0.972,2.135
2010-01-29,15,1.166,2.267
2010-01-29,16,0.362,0.628
2010-01-29,17,0.236,0.298
2010-01-29,18,0.364,1.167
2010-01-29,19,0.943,1.969
2010-01-29,20,0.544,0.611
2010-01-29,21,0.539,0.571
2010-01-29,22,0.552,0.814
2010-01-29,23,0.638,0.646
2010-01-29,24,0.692,0.73
2010-01-30,1,0.475,0.617
2010-01-30,2,0.139,0.192
2010-01-30,3,0.139,0.152
2010-01-30,4,0.214,0.36
2010-01-30,5,0.144,0.179
2010-01-30,6,0.147,0.411
2010-01-30,7,0.284,0.895
2010-01-30,8,0.207,0.643
2010-01-30,9,0.116,2.188
2010-01-30,10,0.087,0.101
2010-01-30,11,0.124,0.269
2010-01-30,12,0.468,0.645
2010-01-30,13,0.855,2.466
2010-01-30,14,0.587,1.576
2010-01-30,15,0.275,0.619
2010-01-30,16,0.255,4.204
2010-01-30,17,0.479,0.545
2010-01-30,18,0.504,0.985
2010-01-30,19,1.148,1.243
2010-01-30,20,0.665,1.634
2010-01-30,21,0.481,0.56
2010-01-30,22,0.476,0.497
2010-01-30,23,0.468,0.521
2010-01-30,24,0.489,0.495
2010-01-31,1,0.27,0.695
2010-01-31,2,0.14,0.161
2010-01-31,3,0.134,0.14
2010-01-31,4,0.137,0.166
2010-01-31,5,0.132,0.142
2010-01-31,6,0.133,0.133
2010-01-31,7,0.146,0.342
2010-01-31,8,0.131,0.152
2010-01-31,9,0.341,0.901
2010-01-31,10,0.167,1.035
2010-01-31,11,0.079,0.743
2010-01-31,12,0.765,3.051
2010-01-31,13,1.035,1.542
2010-01-31,14,1.261,2.541
2010-01-31,15,0.298,0.508
2010-01-31,16,0.816,1.141
2010-01-31,17,0.263,0.279
2010-01-31,18,1.21,2.684
2010-01-31,19,0.898,1.388
2010-01-31,20,0.689,0.899
2010-01-31,21,0.83,0.949
2010-01-31,22,0.539,0.657
2010-01-31,23,0.713,0.742
2010-01-31,24,0.197,0.649
2010-02-01,1,0.141,0.151
2010-02-01,2,0.139,0.166
2010-02-01,3,0.138,0.138
2010-02-01,4,0.152,0.154
2010-02-01,5,0.138,0.158
2010-02-01,6,0.137,0.138
2010-02-01,7,0.151,0.161
2010-02-01,8,0.278,0.736
2010-02-01,9,1.198,2.068
2010-02-01,10,0.092,1.374
2010-02-01,11,0.078,0.084
2010-02-01,12,0.078,1.372
2010-02-01,13,1.936,2.11
2010-02-01,14,1.566,1.94
2010-02-01,15,0.077,0.078
2010-02-01,16,0.087,0.521
2010-02-01,17,0.091,0.266
2010-02-01,18,0.65,1.632
2010-02-01,19,1.176,1.455
2010-02-01,20,0.838,0.853
2010-02-01,21,0.776,0.82
2010-02-01,22,0.653,0.761
2010-02-01,23,0.619,0.688
2010-02-01,24,0.583,0.583
2010-02-02,1,0.151,0.519
2010-02-02,2,0.147,0.166
2010-02-02,3,0.143,0.143
2010-02-02,4,0.163,0.258
2010-02-02,5,0.144,0.15
2010-02-02,6,0.14,0.163
2010-02-02,7,0.14,0.586
2010-02-02,8,0.263,0.944
2010-02-02,9,0.24,0.708
2010-02-02,10,0.078,0.102
2010-02-02,11,0.079,0.101
2010-02-02,12,1.466,3.595
2010-02-02,13,1.032,1.971
2010-02-02,14,0.492,1.418
2010-02-02,15,0.254,1.303
2010-02-02,16,0.121,0.2
2010-02-02,17,0.175,0.304
2010-02-02,18,0.714,1.776
2010-02-02,19,0.973,1.593
2010-02-02,20,0.695,1.13
2010-02-02,21,0.805,0.826
2010-02-02,22,0.599,0.602
2010-02-02,23,0.609,0.61
2010-02-02,24,0.521,0.544
2010-02-03,1,0.145,0.315
2010-02-03,2,0.139,0.15
2010-02-03,3,0.139,0.157
2010-02-03,4,0.14,0.163
2010-02-03,5,0.139,0.234
2010-02-03,6,0.147,0.156
2010-02-03,7,0.138,0.653
2010-02-03,8,0.25,0.431
2010-02-03,9,0.423,0.545
2010-02-03,10,0.131,0.137
2010-02-03,11,0.078,0.088
2010-02-03,12,0.098,0.886
2010-02-03,13,1.569,2.491
2010-02-03,14,0.148,2.047
2010-02-03,15,0.226,0.525
2010-02-03,16,0.079,0.099
2010-02-03,17,0.119,0.161
2010-02-03,18,1.504,2.338
2010-02-03,19,1.371,2.136
2010-02-03,20,0.668,0.832
2010-02-03,21,0.584,0.715
2010-02-03,22,0.625,0.669
2010-02-03,23,0.553,0.884
2010-02-03,24,0.511,0.601
2010-02-04,1,0.164,0.422
2010-02-04,2,0.137,0.139
2010-02-04,3,0.149,0.156
2010-02-04,4,0.138,0.142
2010-02-04,5,0.139,0.162
2010-02-04,6,0.139,0.308
2010-02-04,7,0.136,0.156
2010-02-04,8,0.208,0.629
2010-02-04,9,0.5,0.526
2010-02-04,10,0.593,2.003
2010-02-04,11,0.639,0.748
2010-02-04,12,0.314,0.364
2010-02-04,13,0.616,0.665
2010-02-04,14,0.273,1.08
2010-02-04,15,0.144,0.371
2010-02-04,16,0.109,0.12
2010-02-04,17,0.409,0.835
2010-02-04,18,0.51,1.128
2010-02-04,19,1.347,1.442
2010-02-04,20,0.717,0.961
2010-02-04,21,0.631,0.644
2010-02-04,22,0.636,0.684
2010-02-04,23,0.569,0.576
2010-02-04,24,0.676,0.688
2010-02-05,1,0.138,0.343
2010-02-05,2,0.148,0.157
2010-02-05,3,0.136,0.137
2010-02-05,4,0.152,0.166
2010-02-05,5,0.134,0.136
2010-02-05,6,0.146,0.155
2010-02-05,7,0.136,0.137
2010-02-05,8,0.236,0.689
2010-02-05,9,0.55,1.924
2010-02-05,10,0.148,1.798
2010-02-05,11,0.09,0.092
2010-02-05,12,0.076,0.076
2010-02-05,13,1.305,2.493
2010-02-05,14,1.458,2.042
2010-02-05,15,0.335,1.894
2010-02-05,16,0.199,0.231
2010-02-05,17,0.114,0.226
2010-02-05,18,0.363,1.561
2010-02-05,19,1.037,1.692
2010-02-05,20,1.098,1.246
2010-02-05,21,1.291,1.53
2010-02-05,22,0.554,0.787
2010-02-05,23,0.759,1.291
2010-02-05,24,0.574,1.002
2010-02-06,1,0.129,0.357
2010-02-06,2,0.129,0.162
2010-02-06,3,0.128,0.129
2010-02-06,4,0.141,0.15
2010-02-06,5,0.129,0.13
2010-02-06,6,0.139,0.148
2010-02-06,7,0.162,0.74
2010-02-06,8,0.24,1.479
2010-02-06,9,0.158,1.094
2010-02-06,10,0.084,0.097
