date,time,lower,upper
2010-01-03,18,0.864,1.51
2010-01-03,19,1.389,1.478
2010-01-03,20,0.614,0.648
2010-01-03,21,0.651,0.653
2010-01-03,22,0.64,0.646
2010-01-03,23,0.641,0.653
2010-01-03,24,0.626,0.633
2010-01-04,1,0.618,0.661
2010-01-04,2,0.641,0.665
2010-01-04,3,0.603,0.664
2010-01-04,4,0.632,0.692
2010-01-04,5,0.584,0.7
2010-01-04,6,0.632,0.655
2010-01-04,7,0.573,0.625
2010-01-04,8,0.592,0.594
2010-01-04,9,0.554,0.707
2010-01-04,10,0.54,0.691
2010-01-04,11,0.589,0.677
2010-01-04,12,0.541,0.686
2010-01-04,13,0.577,0.67
2010-01-04,14,0.595,0.702
2010-01-04,15,0.569,0.695
2010-01-04,16,0.586,0.687
2010-01-04,17,0.571,0.965
2010-01-04,18,1.476,1.582
2010-01-04,19,0.711,1.41
2010-01-04,20,0.58,2.278
2010-01-04,21,3.434,3.677
2010-01-04,22,3.722,4.24
2010-01-04,23,2.539,4.952
2010-01-04,24,2.105,2.351
2010-01-05,1,1.49,1.754
2010-01-05,2,1.502,1.509
2010-01-05,3,0.786,1.146
2010-01-05,4,0.763,0.814
2010-01-05,5,0.695,0.829
2010-01-05,6,0.683,0.775
2010-01-05,7,0.718,0.802
2010-01-05,8,0.714,0.769
2010-01-05,9,1.682,1.731
2010-01-05,10,0.932,2.615
2010-01-05,11,2.606,2.668
2010-01-05,12,2.653,2.682
2010-01-05,13,2.752,3.239
2010-01-05,14,3.323,3.541
2010-01-05,15,1.842,4.78
2010-01-05,16,1.601,2.369
2010-01-05,17,1.406,1.94
2010-01-05,18,2.497,3.131
2010-01-05,19,2.796,6.073
2010-01-05,20,2.946,3.969
2010-01-05,21,2.438,2.63
2010-01-05,22,2.356,2.519
2010-01-05,23,2.747,4.004
2010-01-05,24,3.137,3.483
2010-01-06,1,1.506,1.922
2010-01-06,2,1.463,1.905
2010-01-06,3,1.117,1.154
2010-01-06,4,1.03,1.187
2010-01-06,5,1.047,1.122
2010-01-06,6,1.041,1.077
2010-01-06,7,1.068,1.232
2010-01-06,8,1.161,1.251
2010-01-06,9,1.491,2.331
2010-01-06,10,0.665,0.754
2010-01-06,11,0.953,1.144
2010-01-06,12,1.826,1.857
2010-01-06,13,1.703,1.798
2010-01-06,14,1.847,1.956
2010-01-06,15,1.693,2.063
2010-01-06,16,1.903,2.185
2010-01-06,17,2.217,2.343
2010-01-06,18,1.854,2.043
2010-01-06,19,1.751,2.104
2010-01-06,20,1.641,1.698
2010-01-06,21,1.94,2.394
2010-01-06,22,2.233,2.407
2010-01-06,23,2.565,2.582
2010-01-06,24,2.405,2.546
2010-01-07,1,1.656,2.382
2010-01-07,2,1.0,1.015
2010-01-07,3,0.946,1.12
2010-01-07,4,1.035,1.082
2010-01-07,5,0.955,1.625
2010-01-07,6,1.855,2.098
2010-01-07,7,1.765,1.853
2010-01-07,8,1.814,2.464
2010-01-07,9,3.04,3.332
2010-01-07,10,0.59,1.22
2010-01-07,11,0.609,0.706
2010-01-07,12,0.695,1.096
2010-01-07,13,0.966,1.15
2010-01-07,14,0.962,1.116
2010-01-07,15,0.984,1.114
2010-01-07,16,1.05,1.48
2010-01-07,17,1.231,1.282
2010-01-07,18,1.001,1.003
2010-01-07,19,2.037,2.23
2010-01-07,20,3.118,4.128
2010-01-07,21,2.466,4.236
2010-01-07,22,2.077,2.135
2010-01-07,23,0.931,1.331
2010-01-07,24,1.305,1.533
2010-01-08,1,0.94,1.253
2010-01-08,2,0.751,0.79
2010-01-08,3,0.592,0.607
2010-01-08,4,0.626,0.636
2010-01-08,5,0.549,0.67
2010-01-08,6,0.625,0.819
2010-01-08,7,0.635,0.668
2010-01-08,8,0.553,1.31
2010-01-08,9,2.931,2.95
2010-01-08,10,2.791,3.021
2010-01-08,11,2.793,2.874
2010-01-08,12,0.763,2.204
2010-01-08,13,0.757,1.058
2010-01-08,14,1.276,1.553
2010-01-08,15,0.878,1.408
2010-01-08,16,1.196,2.051
2010-01-08,17,2.135,2.237
2010-01-08,18,2.299,2.723
2010-01-08,19,2.796,3.47
2010-01-08,20,2.5,3.144
2010-01-08,21,2.378,2.568
2010-01-08,22,2.535,2.576
2010-01-08,23,2.496,2.607
2010-01-08,24,2.86,3.007
2010-01-09,1,3.02,3.094
2010-01-09,2,1.374,2.604
2010-01-09,3,0.808,0.894
2010-01-09,4,0.824,0.938
2010-01-09,5,0.835,0.931
2010-01-09,6,0.806,0.838
2010-01-09,7,0.819,0.981
2010-01-09,8,1.424,1.802
2010-01-09,9,1.772,1.798
2010-01-09,10,1.913,2.732
2010-01-09,11,3.218,3.579
2010-01-09,12,2.784,2.879
2010-01-09,13,1.769,2.625
2010-01-09,14,2.609,2.697
2010-01-09,15,2.95,3.268
2010-01-09,16,2.248,2.757
2010-01-09,17,1.813,3.549
2010-01-09,18,1.594,2.218
2010-01-09,19,2.538,2.669
2010-01-09,20,1.139,1.811
2010-01-09,21,1.134,1.234
2010-01-09,22,1.268,1.927
2010-01-09,23,2.151,2.176
2010-01-09,24,2.194,3.337
2010-01-10,1,1.101,1.88
2010-01-10,2,0.775,0.847
2010-01-10,3,0.696,0.805
2010-01-10,4,0.695,0.735
2010-01-10,5,0.646,0.736
2010-01-10,6,1.258,1.564
2010-01-10,7,0.966,1.598
2010-01-10,8,0.638,0.688
2010-01-10,9,0.602,0.744
2010-01-10,10,0.88,1.083
2010-01-10,11,0.883,1.51
2010-01-10,12,1.241,1.673
2010-01-10,13,1.276,1.524
2010-01-10,14,2.968,3.777
2010-01-10,15,3.311,3.441
2010-01-10,16,2.966,3.77
2010-01-10,17,1.818,1.955
2010-01-10,18,2.011,3.698
2010-01-10,19,4.304,4.909
2010-01-10,20,2.777,4.934
2010-01-10,21,2.278,2.287
2010-01-10,22,2.156,2.185
2010-01-10,23,1.955,2.466
2010-01-10,24,1.76,2.138
2010-01-11,1,1.199,1.468
2010-01-11,2,0.915,1.058
2010-01-11,3,0.94,1.08
2010-01-11,4,0.898,0.902
2010-01-11,5,1.057,1.064
2010-01-11,6,1.421,1.976
2010-01-11,7,0.843,1.764
2010-01-11,8,1.005,1.127
2010-01-11,9,1.95,2.157
2010-01-11,10,2.338,2.437
2010-01-11,11,2.332,2.606
2010-01-11,12,2.0,2.247
2010-01-11,13,2.897,3.36
2010-01-11,14,2.246,4.102
2010-01-11,15,2.254,2.569
2010-01-11,16,2.27,3.581
2010-01-11,17,2.166,2.38
2010-01-11,18,2.585,2.877
2010-01-11,19,2.587,2.949
2010-01-11,20,4.695,5.023
2010-01-11,21,4.155,4.789
2010-01-11,22,3.026,3.375
2010-01-11,23,3.198,3.232
2010-01-11,24,2.476,2.985
2010-01-12,1,1.087,2.219
2010-01-12,2,0.745,1.009
2010-01-12,3,0.686,0.729
2010-01-12,4,0.601,0.742
2010-01-12,5,0.596,0.752
2010-01-12,6,1.112,1.626
2010-01-12,7,1.464,1.605
2010-01-12,8,1.599,1.727
2010-01-12,9,2.678,2.874
2010-01-12,10,2.089,2.207
2010-01-12,11,2.287,2.341
2010-01-12,12,2.379,2.383
2010-01-12,13,2.527,2.547
2010-01-12,14,2.481,2.564
2010-01-12,15,1.83,1.86
2010-01-12,16,1.569,1.705
2010-01-12,17,1.627,1.775
2010-01-12,18,1.83,2.056
2010-01-12,19,1.736,2.576
2010-01-12,20,2.967,3.172
2010-01-12,21,3.944,4.212
2010-01-12,22,1.65,2.509
2010-01-12,23,1.576,1.688
2010-01-12,24,2.607,3.801
2010-01-13,1,1.864,2.285
2010-01-13,2,0.641,0.695
2010-01-13,3,0.63,0.704
2010-01-13,4,0.629,0.747
2010-01-13,5,0.718,0.734
2010-01-13,6,1.289,1.653
2010-01-13,7,0.994,1.526
2010-01-13,8,0.579,1.195
2010-01-13,9,1.714,2.496
2010-01-13,10,0.551,0.601
2010-01-13,11,0.544,0.587
2010-01-13,12,0.552,0.58
2010-01-13,13,0.798,0.954
2010-01-13,14,0.955,1.076
2010-01-13,15,1.137,1.741
2010-01-13,16,1.823,1.859
2010-01-13,17,0.589,0.893
2010-01-13,18,0.603,0.69
2010-01-13,19,0.611,0.684
2010-01-13,20,1.829,1.835
2010-01-13,21,1.436,1.49
2010-01-13,22,1.772,2.037
2010-01-13,23,1.795,1.846
2010-01-13,24,1.23,1.441
2010-01-14,1,0.758,0.868
2010-01-14,2,0.733,0.928
2010-01-14,3,0.604,0.88
2010-01-14,4,0.611,0.614
2010-01-14,5,0.597,0.751
2010-01-14,6,1.285,1.583
2010-01-14,7,0.881,1.462
2010-01-14,8,0.816,1.76
2010-01-14,9,2.54,3.368
2010-01-14,10,0.667,0.669
2010-01-14,11,0.633,0.83
2010-01-14,12,0.674,0.681
2010-01-14,13,0.689,0.786
2010-01-14,14,0.737,0.958
2010-01-14,15,0.85,0.935
2010-01-14,16,0.845,0.941
2010-01-14,17,0.603,1.628
2010-01-14,18,1.836,2.1
2010-01-14,19,1.755,4.178
2010-01-14,20,1.69,2.006
2010-01-14,21,1.668,1.88
2010-01-14,22,1.417,1.663
2010-01-14,23,1.758,1.794
2010-01-14,24,1.54,1.723
2010-01-15,1,1.535,1.719
2010-01-15,2,1.501,1.623
2010-01-15,3,1.555,1.57
2010-01-15,4,1.525,1.624
2010-01-15,5,1.45,1.596
2010-01-15,6,1.518,1.665
2010-01-15,7,1.458,1.509
2010-01-15,8,1.426,1.63
2010-01-15,9,1.557,1.564
2010-01-15,10,0.723,1.558
2010-01-15,11,0.566,0.66
2010-01-15,12,0.536,0.805
2010-01-15,13,0.617,0.621
2010-01-15,14,0.697,0.838
2010-01-15,15,0.521,0.715
2010-01-15,16,0.593,0.631
2010-01-15,17,0.537,0.648
2010-01-15,18,0.609,0.656
2010-01-15,19,1.004,5.012
2010-01-15,20,2.325,3.979
2010-01-15,21,1.684,3.151
2010-01-15,22,1.714,2.559
2010-01-15,23,1.604,2.426
2010-01-15,24,1.626,1.804
2010-01-16,1,0.926,1.741
2010-01-16,2,0.643,0.672
2010-01-16,3,0.804,0.963
2010-01-16,4,0.576,0.705
2010-01-16,5,0.556,0.615
2010-01-16,6,0.693,0.743
2010-01-16,7,0.502,0.572
2010-01-16,8,0.671,1.083
2010-01-16,9,1.502,1.797
2010-01-16,10,1.135,1.692
2010-01-16,11,1.162,1.286
2010-01-16,12,1.103,1.657
2010-01-16,13,2.033,2.257
2010-01-16,14,1.454,1.634
2010-01-16,15,1.531,1.588
2010-01-16,16,0.988,1.046
2010-01-16,17,1.292,2.449
2010-01-16,18,2.476,3.709
2010-01-16,19,2.074,5.694
2010-01-16,20,1.94,2.124
2010-01-16,21,2.136,2.14
2010-01-16,22,1.952,2.047
2010-01-16,23,1.963,2.114
2010-01-16,24,1.433,1.528
2010-01-17,1,0.73,0.849
2010-01-17,2,0.646,0.716
2010-01-17,3,0.703,0.754
2010-01-17,4,0.643,0.704
2010-01-17,5,0.648,0.699
2010-01-17,6,0.671,0.866
2010-01-17,7,0.621,0.749
2010-01-17,8,0.601,0.615
2010-01-17,9,1.272,1.564
2010-01-17,10,1.552,1.863
2010-01-17,11,2.036,2.336
2010-01-17,12,1.706,1.802
2010-01-17,13,1.731,1.896
2010-01-17,14,1.819,1.959
2010-01-17,15,1.927,1.928
2010-01-17,16,1.916,2.01
2010-01-17,17,1.926,2.105
2010-01-17,18,1.912,2.017
2010-01-17,19,2.226,2.391
2010-01-17,20,2.364,2.409
2010-01-17,21,1.37,2.24
2010-01-17,22,1.672,1.822
2010-01-17,23,1.425,1.461
2010-01-17,24,1.237,2.211
2010-01-18,1,1.461,1.778
2010-01-18,2,0.803,1.275
2010-01-18,3,0.55,0.656
2010-01-18,4,0.626,0.66
2010-01-18,5,0.591,0.777
2010-01-18,6,1.289,1.592
2010-01-18,7,1.063,1.53
2010-01-18,8,0.6,1.988
2010-01-18,9,2.161,2.543
2010-01-18,10,2.09,2.207
2010-01-18,11,1.954,2.075
2010-01-18,12,1.258,1.287
2010-01-18,13,1.471,1.482
2010-01-18,14,1.322,1.845
2010-01-18,15,3.424,4.25
2010-01-18,16,2.784,3.09
2010-01-18,17,3.192,3.728
2010-01-18,18,1.973,2.362
2010-01-18,19,1.842,1.938
2010-01-18,20,1.499,1.717
2010-01-18,21,2.016,3.444
2010-01-18,22,1.921,1.992
2010-01-18,23,1.31,1.502
2010-01-18,24,1.23,1.291
2010-01-19,1,1.072,1.14
2010-01-19,2,1.661,1.723
2010-01-19,3,0.907,0.941
2010-01-19,4,0.776,0.887
2010-01-19,5,0.833,0.856
2010-01-19,6,1.542,1.845
2010-01-19,7,1.061,1.677
2010-01-19,8,0.802,1.959
2010-01-19,9,1.961,2.874
2010-01-19,10,0.654,1.127
2010-01-19,11,0.644,0.783
2010-01-19,12,0.64,0.641
2010-01-19,13,0.649,0.785
2010-01-19,14,0.687,2.371
2010-01-19,15,0.589,0.86
2010-01-19,16,0.717,0.741
2010-01-19,17,0.54,0.837
2010-01-19,18,0.824,1.241
2010-01-19,19,1.715,3.281
2010-01-19,20,1.645,1.915
2010-01-19,21,2.866,3.102
2010-01-19,22,2.82,2.92
2010-01-19,23,2.868,3.083
2010-01-19,24,1.815,2.362
2010-01-20,1,0.842,0.843
2010-01-20,2,0.99,0.997
2010-01-20,3,0.696,0.723
2010-01-20,4,0.699,0.708
2010-01-20,5,0.642,0.693
2010-01-20,6,1.243,1.67
2010-01-20,7,0.667,1.466
2010-01-20,8,1.55,1.76
2010-01-20,9,2.058,2.253
2010-01-20,10,1.633,1.663
2010-01-20,11,0.668,1.426
2010-01-20,12,0.658,0.723
2010-01-20,13,0.626,0.637
2010-01-20,14,1.116,3.691
2010-01-20,15,1.263,2.512
2010-01-20,16,0.549,0.591
2010-01-20,17,0.558,0.703
2010-01-20,18,0.741,1.142
2010-01-20,19,3.306,3.787
2010-01-20,20,2.115,3.731
2010-01-20,21,1.396,2.39
2010-01-20,22,1.835,2.265
2010-01-20,23,1.671,2.963
2010-01-20,24,0.836,2.101
2010-01-21,1,0.715,0.835
2010-01-21,2,0.775,0.855
2010-01-21,3,0.719,0.849
2010-01-21,4,0.657,0.686
2010-01-21,5,0.759,0.799
2010-01-21,6,1.388,1.794
2010-01-21,7,0.832,1.372
2010-01-21,8,0.831,1.928
2010-01-21,9,2.414,2.923
2010-01-21,10,0.572,0.732
2010-01-21,11,0.586,0.602
2010-01-21,12,0.606,0.709
2010-01-21,13,0.639,0.842
2010-01-21,14,0.628,0.667
2010-01-21,15,0.68,1.155
2010-01-21,16,2.231,3.052
2010-01-21,17,2.705,3.191
2010-01-21,18,1.556,2.335
2010-01-21,19,3.154,3.905
2010-01-21,20,2.735,4.025
2010-01-21,21,1.853,1.887
2010-01-21,22,1.829,1.941
2010-01-21,23,2.158,2.809
2010-01-21,24,1.77,2.095
2010-01-22,1,1.684,1.839
2010-01-22,2,0.55,0.701
2010-01-22,3,0.618,0.765
2010-01-22,4,0.576,0.651
2010-01-22,5,0.662,0.713
2010-01-22,6,1.214,1.699
2010-01-22,7,0.703,1.506
2010-01-22,8,1.591,2.497
2010-01-22,9,1.708,2.097
2010-01-22,10,0.641,1.396
2010-01-22,11,0.65,0.852
2010-01-22,12,0.64,0.768
2010-01-22,13,0.648,0.74
2010-01-22,14,0.566,0.735
2010-01-22,15,0.626,0.639
2010-01-22,16,0.686,0.886
2010-01-22,17,1.212,3.114
2010-01-22,18,2.314,2.385
2010-01-22,19,1.725,1.865
2010-01-22,20,1.603,3.708
2010-01-22,21,1.52,1.717
2010-01-22,22,1.956,2.233
2010-01-22,23,2.007,2.148
2010-01-22,24,1.761,1.876
2010-01-23,1,1.086,1.387
2010-01-23,2,0.768,0.81
2010-01-23,3,0.78,0.929
2010-01-23,4,0.882,0.912
2010-01-23,5,0.994,1.036
2010-01-23,6,0.916,0.986
2010-01-23,7,0.791,0.89
2010-01-23,8,0.797,1.376
2010-01-23,9,2.782,4.331
2010-01-23,10,1.359,1.671
2010-01-23,11,1.592,2.318
2010-01-23,12,1.776,2.298
2010-01-23,13,2.194,2.991
2010-01-23,14,2.521,4.787
2010-01-23,15,1.116,1.547
2010-01-23,16,1.137,1.991
2010-01-23,17,1.824,2.477
2010-01-23,18,2.153,2.168
2010-01-23,19,1.487,2.098
2010-01-23,20,0.946,1.01
2010-01-23,21,1.848,1.906
2010-01-23,22,1.278,1.308
2010-01-23,23,1.099,1.128
2010-01-23,24,1.244,1.678
2010-01-24,1,1.596,2.137
2010-01-24,2,0.849,0.992
2010-01-24,3,0.744,0.957
2010-01-24,4,0.796,0.828
2010-01-24,5,0.718,0.825
2010-01-24,6,0.736,0.778
2010-01-24,7,0.568,0.771
2010-01-24,8,0.626,0.716
2010-01-24,9,1.154,1.873
2010-01-24,10,1.588,1.636
2010-01-24,11,1.885,1.919
2010-01-24,12,0.689,1.002
2010-01-24,13,0.965,1.16
2010-01-24,14,1.016,1.106
2010-01-24,15,1.088,1.244
2010-01-24,16,1.871,2.566
2010-01-24,17,1.555,1.677
2010-01-24,18,1.755,1.767
2010-01-24,19,3.88,3.998
2010-01-24,20,2.113,3.02
2010-01-24,21,1.853,2.117
2010-01-24,22,1.575,1.616
2010-01-24,23,1.598,1.812
2010-01-24,24,1.822,1.86
2010-01-25,1,1.652,2.008
2010-01-25,2,0.719,0.879
2010-01-25,3,0.577,0.617
2010-01-25,4,0.551,0.715
2010-01-25,5,0.681,0.825
2010-01-25,6,1.167,1.561
2010-01-25,7,0.936,1.599
2010-01-25,8,0.569,1.526
2010-01-25,9,1.711,2.525
2010-01-25,10,1.59,1.641
2010-01-25,11,1.592,1.882
2010-01-25,12,1.307,1.69
2010-01-25,13,1.121,1.261
2010-01-25,14,1.545,2.54
2010-01-25,15,1.091,2.461
2010-01-25,16,1.108,1.163
2010-01-25,17,0.653,0.806
2010-01-25,18,0.974,1.201
2010-01-25,19,1.282,1.298
2010-01-25,20,1.243,1.387
2010-01-25,21,1.274,1.341
2010-01-25,22,1.274,2.511
2010-01-25,23,2.174,4.096
2010-01-25,24,2.44,2.526
2010-01-26,1,0.732,1.736
2010-01-26,2,0.638,0.721
2010-01-26,3,0.629,0.736
2010-01-26,4,0.678,0.771
2010-01-26,5,0.594,0.718
2010-01-26,6,1.349,1.587
2010-01-26,7,0.833,1.597
2010-01-26,8,0.693,1.7
2010-01-26,9,2.285,2.909
2010-01-26,10,0.582,0.669
2010-01-26,11,0.53,0.69
2010-01-26,12,0.598,0.908
2010-01-26,13,0.875,0.925
2010-01-26,14,0.885,0.913
2010-01-26,15,0.862,0.938
2010-01-26,16,1.162,1.612
2010-01-26,17,1.652,1.838
2010-01-26,18,1.713,1.904
2010-01-26,19,2.199,2.216
2010-01-26,20,2.048,2.172
2010-01-26,21,3.723,3.897
2010-01-26,22,2.182,2.771
2010-01-26,23,2.094,2.237
2010-01-26,24,2.117,2.255
2010-01-27,1,1.484,1.912
2010-01-27,2,0.565,0.681
2010-01-27,3,0.544,0.686
2010-01-27,4,0.581,0.622
2010-01-27,5,0.593,0.689
2010-01-27,6,1.225,1.618
2010-01-27,7,0.713,1.416
2010-01-27,8,0.569,1.395
2010-01-27,9,0.755,2.511
2010-01-27,10,0.503,0.568
2010-01-27,11,0.481,0.616
2010-01-27,12,0.511,0.618
2010-01-27,13,0.535,0.567
2010-01-27,14,0.552,1.017
2010-01-27,15,1.238,3.291
2010-01-27,16,0.682,1.671
2010-01-27,17,0.665,0.989
2010-01-27,18,0.636,0.77
2010-01-27,19,0.559,0.894
2010-01-27,20,1.465,1.867
2010-01-27,21,1.305,1.666
2010-01-27,22,1.264,1.516
2010-01-27,23,1.822,1.886
2010-01-27,24,1.504,1.88
2010-01-28,1,1.46,1.556
2010-01-28,2,0.691,0.707
2010-01-28,3,0.632,0.675
2010-01-28,4,0.633,0.677
2010-01-28,5,0.679,0.766
2010-01-28,6,1.379,1.597
2010-01-28,7,0.729,1.614
2010-01-28,8,0.774,1.748
2010-01-28,9,2.664,2.902
2010-01-28,10,2.272,2.749
2010-01-28,11,2.02,2.423
2010-01-28,12,1.515,1.525
2010-01-28,13,1.526,1.53
2010-01-28,14,1.534,1.594
2010-01-28,15,1.831,2.118
2010-01-28,16,1.902,2.028
2010-01-28,17,1.904,2.062
2010-01-28,18,2.004,2.364
2010-01-28,19,2.268,2.361
2010-01-28,20,1.395,1.99
2010-01-28,21,2.242,2.584
2010-01-28,22,1.582,3.231
2010-01-28,23,1.718,1.772
2010-01-28,24,1.118,1.719
2010-01-29,1,0.826,0.956
2010-01-29,2,0.793,0.895
2010-01-29,3,0.789,0.89
2010-01-29,4,0.783,0.856
2010-01-29,5,1.514,1.796
2010-01-29,6,1.787,1.991
2010-01-29,7,1.662,1.737
2010-01-29,8,1.78,1.998
2010-01-29,9,2.339,2.41
2010-01-29,10,2.391,4.018
2010-01-29,11,1.738,2.48
2010-01-29,12,1.662,2.768
2010-01-29,13,1.369,1.623
2010-01-29,14,1.425,2.368
2010-01-29,15,1.097,1.302
2010-01-29,16,0.869,1.143
2010-01-29,17,1.575,1.688
2010-01-29,18,2.183,3.22
2010-01-29,19,1.809,2.359
2010-01-29,20,3.297,4.063
2010-01-29,21,3.597,3.766
2010-01-29,22,2.612,2.677
2010-01-29,23,2.236,2.999
2010-01-29,24,2.171,2.366
2010-01-30,1,1.2,1.695
2010-01-30,2,1.265,1.265
2010-01-30,3,1.842,2.23
2010-01-30,4,1.597,1.748
2010-01-30,5,1.221,1.438
2010-01-30,6,1.18,1.256
2010-01-30,7,1.174,1.215
2010-01-30,8,1.384,1.648
2010-01-30,9,2.001,2.092
2010-01-30,10,1.328,1.627
2010-01-30,11,0.99,1.33
2010-01-30,12,0.888,1.173
2010-01-30,13,0.982,1.51
2010-01-30,14,1.485,1.596
2010-01-30,15,3.116,3.902
2010-01-30,16,3.681,7.055
2010-01-30,17,1.455,2.018
2010-01-30,18,3.411,3.949
2010-01-30,19,3.327,4.5
2010-01-30,20,2.215,2.422
2010-01-30,21,1.681,2.243
2010-01-30,22,1.646,1.879
2010-01-30,23,1.643,1.835
2010-01-30,24,2.164,2.38
2010-01-31,1,1.671,2.627
2010-01-31,2,1.878,2.194
2010-01-31,3,2.657,2.83
2010-01-31,4,2.642,2.734
2010-01-31,5,1.089,1.42
2010-01-31,6,0.848,0.93
2010-01-31,7,0.804,0.844
2010-01-31,8,0.826,0.861
2010-01-31,9,2.182,2.408
2010-01-31,10,2.206,2.501
2010-01-31,11,2.258,2.333
2010-01-31,12,2.132,2.214
2010-01-31,13,2.28,4.629
2010-01-31,14,1.988,2.571
2010-01-31,15,1.869,1.87
2010-01-31,16,3.537,3.772
2010-01-31,17,2.374,5.731
2010-01-31,18,2.798,3.534
2010-01-31,19,3.496,4.279
2010-01-31,20,3.751,5.301
2010-01-31,21,1.894,2.417
2010-01-31,22,2.646,4.216
2010-01-31,23,1.822,2.055
2010-01-31,24,0.732,1.462
2010-02-01,1,0.714,0.802
2010-02-01,2,0.736,0.888
2010-02-01,3,0.514,0.565
2010-02-01,4,0.568,0.698
2010-02-01,5,0.517,0.85
2010-02-01,6,1.397,1.724
2010-02-01,7,0.756,1.498
2010-02-01,8,0.556,1.719
2010-02-01,9,2.177,2.184
2010-02-01,10,2.013,2.084
2010-02-01,11,0.553,1.112
2010-02-01,12,0.426,0.486
2010-02-01,13,0.922,1.154
2010-02-01,14,0.987,1.294
2010-02-01,15,1.246,3.597
2010-02-01,16,2.624,3.969
2010-02-01,17,2.792,4.104
2010-02-01,18,2.48,2.505
2010-02-01,19,1.969,2.738
2010-02-01,20,1.426,1.798
2010-02-01,21,1.676,1.827
2010-02-01,22,1.654,1.733
2010-02-01,23,1.979,1.986
2010-02-01,24,1.221,1.952
2010-02-02,1,0.435,0.458
2010-02-02,2,0.386,0.51
2010-02-02,3,0.351,0.488
2010-02-02,4,0.421,0.445
2010-02-02,5,0.369,0.67
2010-02-02,6,1.142,1.545
2010-02-02,7,0.438,1.304
2010-02-02,8,0.49,1.732
2010-02-02,9,1.878,2.588
2010-02-02,10,0.45,0.59
2010-02-02,11,0.311,0.427
2010-02-02,12,0.356,0.391
2010-02-02,13,0.34,0.432
2010-02-02,14,0.416,0.429
2010-02-02,15,0.343,0.513
2010-02-02,16,0.414,0.466
2010-02-02,17,0.482,1.262
2010-02-02,18,2.221,2.848
2010-02-02,19,4.552,5.178
2010-02-02,20,3.64,4.817
2010-02-02,21,2.944,3.055
2010-02-02,22,2.626,4.405
2010-02-02,23,2.409,2.429
2010-02-02,24,2.366,2.375
2010-02-03,1,0.451,1.296
2010-02-03,2,0.389,0.414
2010-02-03,3,0.406,0.432
2010-02-03,4,0.369,0.499
2010-02-03,5,0.516,0.627
2010-02-03,6,1.142,1.588
2010-02-03,7,1.268,1.282
2010-02-03,8,2.701,2.93
2010-02-03,9,1.883,2.543
2010-02-03,10,0.607,0.917
2010-02-03,11,0.646,0.854
2010-02-03,12,0.454,0.883
2010-02-03,13,0.39,0.437
2010-02-03,14,0.396,0.451
2010-02-03,15,0.512,0.551
2010-02-03,16,0.544,0.642
2010-02-03,17,0.518,0.609
2010-02-03,18,1.413,2.233
2010-02-03,19,1.742,3.298
2010-02-03,20,1.825,2.78
2010-02-03,21,1.501,1.54
2010-02-03,22,1.876,2.199
2010-02-03,23,1.668,1.775
2010-02-03,24,1.255,1.52
2010-02-04,1,0.577,1.24
2010-02-04,2,0.379,0.506
2010-02-04,3,0.393,0.485
2010-02-04,4,0.404,0.488
2010-02-04,5,0.482,0.615
2010-02-04,6,1.257,1.477
2010-02-04,7,1.152,1.327
2010-02-04,8,1.345,2.044
2010-02-04,9,2.105,2.496
2010-02-04,10,0.453,0.621
2010-02-04,11,0.38,0.445
2010-02-04,12,0.356,0.472
2010-02-04,13,0.337,0.478
2010-02-04,14,0.802,1.059
2010-02-04,15,1.243,1.398
2010-02-04,16,1.534,1.863
2010-02-04,17,1.509,1.576
2010-02-04,18,1.782,2.124
2010-02-04,19,1.626,1.692
2010-02-04,20,1.353,1.428
2010-02-04,21,1.592,1.844
2010-02-04,22,1.5,1.616
2010-02-04,23,1.263,1.297
2010-02-04,24,0.584,0.72
2010-02-05,1,0.442,0.514
2010-02-05,2,0.445,0.518
2010-02-05,3,0.45,0.479
2010-02-05,4,0.437,0.498
2010-02-05,5,0.515,0.708
2010-02-05,6,1.238,2.439
2010-02-05,7,2.844,3.756
2010-02-05,8,3.533,3.952
2010-02-05,9,2.103,2.395
2010-02-05,10,0.419,0.94
2010-02-05,11,0.448,0.463
2010-02-05,12,0.398,0.48
2010-02-05,13,0.407,0.437
2010-02-05,14,0.402,0.486
2010-02-05,15,0.463,0.474
2010-02-05,16,0.38,0.488
2010-02-05,17,0.895,0.918
2010-02-05,18,1.374,1.414
2010-02-05,19,1.119,1.3
2010-02-05,20,1.357,2.242
2010-02-05,21,1.692,1.697
2010-02-05,22,1.77,1.781
2010-02-05,23,1.737,1.801
2010-02-05,24,1.668,2.23
2010-02-06,1,1.353,1.79
2010-02-06,2,0.502,1.325
2010-02-06,3,0.451,0.478
2010-02-06,4,0.38,0.436
2010-02-06,5,0.456,0.599
2010-02-06,6,0.65,0.694
2010-02-06,7,0.351,0.552
2010-02-06,8,1.284,1.314
2010-02-06,9,1.46,1.66
2010-02-06,10,1.61,2.501
2010-02-06,11,1.336,1.931
2010-02-06,12,1.349,2.032
2010-02-06,13,1.522,2.26
2010-02-06,14,1.503,2.216
2010-02-06,15,1.353,2.448
2010-02-06,16,2.065,2.36
2010-02-06,17,2.94,4.024
2010-02-06,18,1.88,2.016
2010-02-06,19,2.692,3.081
2010-02-06,20,2.142,2.442
2010-02-06,21,2.67,3.028
2010-02-06,22,2.704,3.506
2010-02-06,23,4.684,6.535
