date,time,lower,upper
2009-12-07,5,0.075,0.135
2009-12-07,6,0.07,0.139
2009-12-07,7,0.136,0.137
2009-12-07,8,0.135,3.156
2009-12-07,9,0.148,0.849
2009-12-07,10,0.135,0.824
2009-12-07,11,0.883,0.924
2009-12-07,12,0.526,0.556
2009-12-07,13,0.611,1.491
2009-12-07,14,0.326,0.93
2009-12-07,15,0.304,0.664
2009-12-07,16,0.08,0.141
2009-12-07,17,0.057,0.191
2009-12-07,18,1.499,2.059
2009-12-07,19,0.864,2.132
2009-12-07,20,0.832,0.871
2009-12-07,21,0.648,0.67
2009-12-07,22,0.736,1.215
2009-12-07,23,0.842,0.94
2009-12-07,24,0.803,0.999
2009-12-08,1,0.62,0.812
2009-12-08,2,0.055,0.264
2009-12-08,3,0.055,0.055
2009-12-08,4,0.116,0.138
2009-12-08,5,0.058,0.058
2009-12-08,6,0.059,0.132
2009-12-08,7,0.13,0.133
2009-12-08,8,0.623,3.02
2009-12-08,9,0.054,0.077
2009-12-08,10,0.055,2.143
2009-12-08,11,0.212,1.053
2009-12-08,12,0.133,0.136
2009-12-08,13,0.064,0.092
2009-12-08,14,0.051,0.285
2009-12-08,15,0.551,1.144
2009-12-08,16,0.451,0.47
2009-12-08,17,0.315,0.503
2009-12-08,18,0.175,0.602
2009-12-08,19,0.718,1.118
2009-12-08,20,0.558,0.775
2009-12-08,21,0.156,0.308
2009-12-08,22,0.139,0.152
2009-12-08,23,0.704,0.805
2009-12-08,24,0.67,0.788
2009-12-09,1,1.177,5.805
2009-12-09,2,0.466,0.726
2009-12-09,3,0.052,0.053
2009-12-09,4,0.051,0.085
2009-12-09,5,0.131,0.135
2009-12-09,6,0.055,0.055
2009-12-09,7,0.053,0.053
2009-12-09,8,0.104,2.34
2009-12-09,9,0.375,1.2
2009-12-09,10,0.275,0.538
2009-12-09,11,0.79,1.516
2009-12-09,12,0.178,0.485
2009-12-09,13,0.051,0.097
2009-12-09,14,0.155,0.251
2009-12-09,15,0.053,0.125
2009-12-09,16,0.131,0.376
2009-12-09,17,0.68,0.745
2009-12-09,18,0.961,1.011
2009-12-09,19,0.61,0.611
2009-12-09,20,0.356,0.525
2009-12-09,21,1.154,1.316
2009-12-09,22,1.154,1.196
2009-12-09,23,0.447,0.666
2009-12-09,24,0.889,1.061
2009-12-10,1,1.062,1.525
2009-12-10,2,0.074,1.374
2009-12-10,3,0.061,0.067
2009-12-10,4,0.123,0.141
2009-12-10,5,0.128,0.136
2009-12-10,6,0.058,0.058
2009-12-10,7,0.057,0.058
2009-12-10,8,0.057,2.052
2009-12-10,9,0.347,1.22
2009-12-10,10,0.126,0.276
2009-12-10,11,0.801,2.049
2009-12-10,12,0.145,0.206
2009-12-10,13,0.082,0.141
2009-12-10,14,0.504,0.511
2009-12-10,15,0.39,0.474
2009-12-10,16,0.074,0.101
2009-12-10,17,0.226,0.645
2009-12-10,18,0.509,0.542
2009-12-10,19,0.174,0.317
2009-12-10,20,0.284,0.507
2009-12-10,21,0.148,0.232
2009-12-10,22,1.141,1.23
2009-12-10,23,1.341,5.202
2009-12-10,24,1.126,2.466
2009-12-11,1,0.2,0.425
2009-12-11,2,0.09,0.16
2009-12-11,3,0.059,0.059
2009-12-11,4,0.058,0.114
2009-12-11,5,0.131,0.136
2009-12-11,6,0.078,0.13
2009-12-11,7,0.059,0.061
2009-12-11,8,0.071,2.02
2009-12-11,9,0.219,1.54
2009-12-11,10,1.687,1.997
2009-12-11,11,0.779,3.004
2009-12-11,12,0.397,0.589
2009-12-11,13,0.418,0.548
2009-12-11,14,0.076,0.144
2009-12-11,15,0.401,1.161
2009-12-11,16,0.385,0.46
2009-12-11,17,0.205,0.345
2009-12-11,18,0.629,0.76
2009-12-11,19,0.866,1.331
2009-12-11,20,0.212,0.74
2009-12-11,21,0.199,0.201
2009-12-11,22,2.038,2.766
2009-12-11,23,1.414,1.518
2009-12-11,24,0.907,1.191
2009-12-12,1,0.556,0.97
2009-12-12,2,0.139,0.28
2009-12-12,3,0.135,0.534
2009-12-12,4,0.867,1.101
2009-12-12,5,0.097,0.137
2009-12-12,6,0.054,0.133
2009-12-12,7,0.053,0.054
2009-12-12,8,0.053,0.129
2009-12-12,9,0.133,0.142
2009-12-12,10,0.177,0.343
2009-12-12,11,0.234,0.563
2009-12-12,12,0.804,1.548
2009-12-12,13,0.442,0.737
2009-12-12,14,0.227,0.251
2009-12-12,15,0.194,0.253
2009-12-12,16,0.205,0.279
2009-12-12,17,0.189,0.21
2009-12-12,18,0.591,3.035
2009-12-12,19,1.08,2.436
2009-12-12,20,2.018,2.935
2009-12-12,21,0.507,1.233
2009-12-12,22,0.767,0.77
2009-12-12,23,0.978,1.005
2009-12-12,24,1.088,1.096
2009-12-13,1,0.822,1.012
2009-12-13,2,0.174,0.614
2009-12-13,3,0.052,0.085
2009-12-13,4,0.052,0.052
2009-12-13,5,0.074,0.145
2009-12-13,6,0.134,0.136
2009-12-13,7,0.073,0.126
2009-12-13,8,0.066,0.387
2009-12-13,9,0.232,0.666
2009-12-13,10,0.622,0.914
2009-12-13,11,1.012,2.473
2009-12-13,12,0.815,1.403
2009-12-13,13,0.162,0.211
2009-12-13,14,0.104,1.326
2009-12-13,15,0.194,0.413
2009-12-13,16,0.067,0.287
2009-12-13,17,0.068,0.125
2009-12-13,18,0.985,1.973
2009-12-13,19,1.466,1.55
2009-12-13,20,1.314,2.467
2009-12-13,21,0.909,1.466
2009-12-13,22,0.993,1.173
2009-12-13,23,3.706,6.113
2009-12-13,24,0.929,1.157
2009-12-14,1,0.159,0.575
2009-12-14,2,0.083,0.138
2009-12-14,3,0.054,0.059
2009-12-14,4,0.146,0.231
2009-12-14,5,0.13,0.133
2009-12-14,6,0.058,0.096
2009-12-14,7,0.057,0.059
2009-12-14,8,1.743,1.985
2009-12-14,9,0.164,0.463
2009-12-14,10,0.624,1.587
2009-12-14,11,0.13,0.243
2009-12-14,12,0.079,0.305
2009-12-14,13,0.662,1.78
2009-12-14,14,0.322,0.575
2009-12-14,15,0.144,0.208
2009-12-14,16,0.133,0.213
2009-12-14,17,1.384,1.436
2009-12-14,18,1.089,1.114
2009-12-14,19,0.707,0.928
2009-12-14,20,0.769,1.063
2009-12-14,21,0.299,0.772
2009-12-14,22,1.129,1.191
2009-12-14,23,0.801,0.866
2009-12-14,24,0.852,1.473
2009-12-15,1,0.077,0.307
2009-12-15,2,0.125,0.147
2009-12-15,3,0.061,0.073
2009-12-15,4,0.079,0.145
2009-12-15,5,0.138,0.14
2009-12-15,6,0.06,0.061
2009-12-15,7,0.064,0.073
2009-12-15,8,0.151,2.87
2009-12-15,9,0.873,1.493
2009-12-15,10,0.526,1.326
2009-12-15,11,0.106,0.194
2009-12-15,12,0.3,0.39
2009-12-15,13,0.333,0.371
2009-12-15,14,0.138,0.634
2009-12-15,15,0.127,0.136
2009-12-15,16,0.133,0.134
2009-12-15,17,0.445,0.541
2009-12-15,18,0.468,0.469
2009-12-15,19,0.358,0.95
2009-12-15,20,0.235,0.283
2009-12-15,21,0.191,0.193
2009-12-15,22,0.474,1.94
2009-12-15,23,0.551,1.051
2009-12-15,24,1.155,1.182
2009-12-16,1,0.543,0.826
2009-12-16,2,0.053,0.322
2009-12-16,3,0.051,0.051
2009-12-16,4,0.13,0.132
2009-12-16,5,0.05,0.089
2009-12-16,6,0.05,0.054
2009-12-16,7,0.089,0.137
2009-12-16,8,1.542,1.777
2009-12-16,9,0.532,2.991
2009-12-16,10,0.666,1.261
2009-12-16,11,0.151,0.256
2009-12-16,12,0.123,0.565
2009-12-16,13,0.055,0.37
2009-12-16,14,0.142,0.176
2009-12-16,15,0.053,0.12
2009-12-16,16,0.06,0.064
2009-12-16,17,0.062,0.063
2009-12-16,18,0.125,0.223
2009-12-16,19,0.4,0.573
2009-12-16,20,0.271,0.646
2009-12-16,21,0.275,0.304
2009-12-16,22,0.673,0.866
2009-12-16,23,0.677,0.857
2009-12-16,24,1.138,1.455
2009-12-17,1,0.82,0.909
2009-12-17,2,0.86,1.071
2009-12-17,3,0.217,0.439
2009-12-17,4,0.126,0.136
2009-12-17,5,0.053,0.053
2009-12-17,6,0.053,0.053
2009-12-17,7,0.06,0.153
2009-12-17,8,2.446,2.765
2009-12-17,9,0.166,1.112
2009-12-17,10,0.059,0.257
2009-12-17,11,0.058,0.543
2009-12-17,12,1.377,1.716
2009-12-17,13,0.427,0.851
2009-12-17,14,0.086,0.295
2009-12-17,15,0.145,0.16
2009-12-17,16,0.059,0.073
2009-12-17,17,0.103,0.398
2009-12-17,18,0.427,1.111
2009-12-17,19,0.781,1.445
2009-12-17,20,0.102,0.581
2009-12-17,21,1.147,1.804
2009-12-17,22,1.178,1.322
2009-12-17,23,0.988,1.276
2009-12-17,24,0.989,1.102
2009-12-18,1,0.536,0.692
2009-12-18,2,0.262,0.404
2009-12-18,3,0.118,0.139
2009-12-18,4,0.053,0.053
2009-12-18,5,0.053,0.053
2009-12-18,6,0.131,0.138
2009-12-18,7,0.13,0.133
2009-12-18,8,2.444,4.009
2009-12-18,9,0.534,1.332
2009-12-18,10,0.24,0.272
2009-12-18,11,0.278,1.888
2009-12-18,12,0.63,0.733
2009-12-18,13,0.109,0.128
2009-12-18,14,0.145,0.485
2009-12-18,15,0.118,0.273
2009-12-18,16,0.194,0.627
2009-12-18,17,0.159,0.447
2009-12-18,18,0.279,0.459
2009-12-18,19,0.065,0.066
2009-12-18,20,0.12,1.079
2009-12-18,21,1.003,1.289
2009-12-18,22,0.806,0.987
2009-12-18,23,0.631,1.396
2009-12-18,24,0.669,0.709
2009-12-19,1,0.442,0.473
2009-12-19,2,0.289,0.535
2009-12-19,3,0.216,0.27
2009-12-19,4,0.188,0.75
2009-12-19,5,0.083,0.203
2009-12-19,6,0.131,0.136
2009-12-19,7,0.053,0.112
2009-12-19,8,0.053,0.053
2009-12-19,9,0.214,0.241
2009-12-19,10,0.265,2.027
2009-12-19,11,1.025,1.905
2009-12-19,12,0.087,0.387
2009-12-19,13,0.254,0.432
2009-12-19,14,0.122,0.226
2009-12-19,15,2.048,2.573
2009-12-19,16,0.673,3.328
2009-12-19,17,1.186,3.411
2009-12-19,18,0.886,1.033
2009-12-19,19,1.522,1.701
2009-12-19,20,1.092,1.114
2009-12-19,21,0.3,0.551
2009-12-19,22,0.298,0.363
2009-12-19,23,0.338,0.747
2009-12-19,24,0.956,1.072
2009-12-20,1,0.931,1.028
2009-12-20,2,0.881,1.126
2009-12-20,3,0.517,1.934
2009-12-20,4,0.052,0.707
2009-12-20,5,0.073,0.136
2009-12-20,6,0.086,0.133
2009-12-20,7,0.053,0.054
2009-12-20,8,0.053,0.06
2009-12-20,9,0.135,0.441
2009-12-20,10,0.125,0.71
2009-12-20,11,0.597,1.777
2009-12-20,12,0.453,2.041
2009-12-20,13,0.088,0.221
2009-12-20,14,0.051,0.054
2009-12-20,15,0.053,0.069
2009-12-20,16,0.284,3.068
2009-12-20,17,1.53,6.043
2009-12-20,18,1.357,1.38
2009-12-20,19,1.28,1.382
2009-12-20,20,0.957,1.135
2009-12-20,21,1.315,2.538
2009-12-20,22,2.058,2.305
2009-12-20,23,1.597,2.812
2009-12-20,24,0.907,1.099
2009-12-21,1,0.294,0.648
2009-12-21,2,0.084,0.117
2009-12-21,3,0.034,0.035
2009-12-21,4,0.123,0.192
2009-12-21,5,0.111,0.112
2009-12-21,6,0.034,0.056
2009-12-21,7,0.034,0.034
2009-12-21,8,1.424,4.572
2009-12-21,9,1.841,2.134
2009-12-21,10,1.15,1.8
2009-12-21,11,0.726,1.133
2009-12-21,12,0.409,0.766
2009-12-21,13,0.413,0.424
2009-12-21,14,0.058,0.714
2009-12-21,15,0.063,0.149
2009-12-21,16,0.433,0.713
2009-12-21,17,0.455,0.735
2009-12-21,18,0.929,0.97
2009-12-21,19,1.118,1.457
2009-12-21,20,1.831,2.697
2009-12-21,21,1.59,1.623
2009-12-21,22,0.25,0.86
2009-12-21,23,0.721,0.88
2009-12-21,24,0.577,0.756
2009-12-22,1,0.158,0.186
2009-12-22,2,0.139,0.15
2009-12-22,3,0.057,0.068
2009-12-22,4,0.056,0.056
2009-12-22,5,0.057,0.057
2009-12-22,6,0.057,0.078
2009-12-22,7,0.139,0.143
2009-12-22,8,0.146,1.674
2009-12-22,9,1.324,2.231
2009-12-22,10,0.948,1.072
2009-12-22,11,1.363,2.211
2009-12-22,12,0.512,0.6
2009-12-22,13,0.07,0.072
2009-12-22,14,0.379,0.413
2009-12-22,15,0.357,0.383
2009-12-22,16,0.306,0.485
2009-12-22,17,0.209,0.621
2009-12-22,18,0.233,0.279
2009-12-22,19,0.478,0.898
2009-12-22,20,0.223,0.68
2009-12-22,21,0.168,0.219
2009-12-22,22,0.137,0.138
2009-12-22,23,0.136,0.138
2009-12-22,24,0.828,1.33
2009-12-23,1,0.791,1.701
2009-12-23,2,0.062,0.107
2009-12-23,3,0.057,0.101
2009-12-23,4,0.122,0.14
2009-12-23,5,0.056,0.057
2009-12-23,6,0.056,0.056
2009-12-23,7,0.059,0.06
2009-12-23,8,0.158,3.411
2009-12-23,9,0.379,1.281
2009-12-23,10,0.269,1.173
2009-12-23,11,1.315,2.238
2009-12-23,12,0.809,1.004
2009-12-23,13,0.715,0.769
2009-12-23,14,1.205,1.241
2009-12-23,15,0.172,0.486
2009-12-23,16,0.388,0.553
2009-12-23,17,0.712,0.795
2009-12-23,18,2.218,3.857
2009-12-23,19,1.309,2.29
2009-12-23,20,0.732,1.009
2009-12-23,21,0.855,1.544
2009-12-23,22,1.013,1.666
2009-12-23,23,0.711,0.745
2009-12-23,24,1.192,1.273
2009-12-24,1,0.653,1.22
2009-12-24,2,0.207,0.775
2009-12-24,3,0.063,0.105
2009-12-24,4,0.126,0.142
2009-12-24,5,0.067,0.139
2009-12-24,6,0.065,0.093
2009-12-24,7,0.141,0.146
2009-12-24,8,0.058,0.131
2009-12-24,9,0.066,0.737
2009-12-24,10,1.067,2.416
2009-12-24,11,1.261,1.78
2009-12-24,12,1.078,1.953
2009-12-24,13,0.498,0.721
2009-12-24,14,2.002,2.165
2009-12-24,15,0.146,1.006
2009-12-24,16,0.075,0.08
2009-12-24,17,1.039,1.246
2009-12-24,18,1.425,1.779
2009-12-24,19,1.498,2.213
2009-12-24,20,2.644,2.958
2009-12-24,21,1.779,2.188
2009-12-24,22,2.119,2.286
2009-12-24,23,2.996,3.745
2009-12-24,24,2.292,2.357
2009-12-25,1,0.985,1.311
2009-12-25,2,0.849,1.196
2009-12-25,3,0.63,1.041
2009-12-25,4,0.061,0.105
2009-12-25,5,0.063,0.148
2009-12-25,6,0.089,0.145
2009-12-25,7,0.061,0.063
2009-12-25,8,0.101,0.138
2009-12-25,9,0.097,0.134
2009-12-25,10,1.672,3.194
2009-12-25,11,1.589,8.137
2009-12-25,12,1.136,3.094
2009-12-25,13,0.586,1.285
2009-12-25,14,0.846,0.971
2009-12-25,15,0.794,1.092
2009-12-25,16,2.128,2.596
2009-12-25,17,0.979,1.169
2009-12-25,18,1.629,4.752
2009-12-25,19,1.406,2.289
2009-12-25,20,0.962,1.278
2009-12-25,21,0.869,1.493
2009-12-25,22,1.376,2.013
2009-12-25,23,1.812,1.83
2009-12-25,24,1.011,1.058
2009-12-26,1,0.557,0.667
2009-12-26,2,0.075,0.221
2009-12-26,3,0.138,0.142
2009-12-26,4,0.073,0.075
2009-12-26,5,0.14,0.148
2009-12-26,6,0.134,0.135
2009-12-26,7,0.061,0.096
2009-12-26,8,0.068,0.144
2009-12-26,9,0.14,0.26
2009-12-26,10,0.284,0.448
2009-12-26,11,0.343,0.382
2009-12-26,12,2.554,3.138
2009-12-26,13,0.836,2.527
2009-12-26,14,1.066,1.932
2009-12-26,15,0.833,1.268
2009-12-26,16,0.842,2.554
2009-12-26,17,1.119,1.807
2009-12-26,18,1.267,1.907
2009-12-26,19,1.255,1.467
2009-12-26,20,0.852,0.87
2009-12-26,21,1.06,1.422
2009-12-26,22,1.45,4.164
2009-12-26,23,1.099,2.498
2009-12-26,24,0.842,1.034
2009-12-27,1,0.363,0.668
2009-12-27,2,0.154,0.572
2009-12-27,3,0.141,0.142
2009-12-27,4,0.059,0.063
2009-12-27,5,0.134,0.137
2009-12-27,6,0.056,0.058
2009-12-27,7,0.108,0.136
2009-12-27,8,0.06,0.12
2009-12-27,9,0.322,0.534
2009-12-27,10,0.551,0.875
2009-12-27,11,1.138,2.755
2009-12-27,12,2.121,2.127
2009-12-27,13,0.784,1.638
2009-12-27,14,0.549,0.654
2009-12-27,15,0.709,1.779
2009-12-27,16,0.637,1.055
2009-12-27,17,2.482,2.937
2009-12-27,18,2.569,3.166
2009-12-27,19,2.119,2.446
2009-12-27,20,1.308,4.12
2009-12-27,21,1.216,1.797
2009-12-27,22,1.912,3.089
2009-12-27,23,1.302,1.544
2009-12-27,24,1.057,1.919
2009-12-28,1,0.788,1.489
2009-12-28,2,0.329,0.799
2009-12-28,3,0.059,0.113
2009-12-28,4,0.061,0.311
2009-12-28,5,0.139,0.148
2009-12-28,6,0.145,0.466
2009-12-28,7,0.119,0.276
2009-12-28,8,0.105,0.621
2009-12-28,9,1.773,2.721
2009-12-28,10,1.88,3.711
2009-12-28,11,1.566,2.928
2009-12-28,12,1.888,2.349
2009-12-28,13,0.487,0.605
2009-12-28,14,2.046,2.08
2009-12-28,15,0.461,1.121
2009-12-28,16,1.322,1.449
2009-12-28,17,0.594,1.416
2009-12-28,18,0.516,0.55
2009-12-28,19,0.646,0.737
2009-12-28,20,1.112,2.149
2009-12-28,21,0.911,1.438
2009-12-28,22,1.395,1.395
2009-12-28,23,0.898,1.167
2009-12-28,24,0.403,0.786
2009-12-29,1,0.234,0.263
2009-12-29,2,0.237,0.454
2009-12-29,3,0.134,0.143
2009-12-29,4,0.097,0.14
2009-12-29,5,0.061,0.061
2009-12-29,6,0.068,0.141
2009-12-29,7,0.095,0.136
2009-12-29,8,0.057,0.057
2009-12-29,9,0.058,0.672
2009-12-29,10,0.446,0.53
2009-12-29,11,1.408,5.217
2009-12-29,12,0.639,1.183
2009-12-29,13,0.659,0.876
2009-12-29,14,0.487,0.535
2009-12-29,15,0.611,0.623
2009-12-29,16,0.551,2.476
2009-12-29,17,0.503,1.192
2009-12-29,18,0.096,0.166
2009-12-29,19,0.806,1.03
2009-12-29,20,0.746,0.909
2009-12-29,21,0.944,0.998
2009-12-29,22,0.839,0.936
2009-12-29,23,0.979,1.134
2009-12-29,24,0.978,1.301
2009-12-30,1,0.575,0.801
2009-12-30,2,0.229,0.633
2009-12-30,3,0.124,0.326
2009-12-30,4,0.059,0.059
2009-12-30,5,0.059,0.106
2009-12-30,6,0.135,0.139
2009-12-30,7,0.062,0.133
2009-12-30,8,0.061,0.061
2009-12-30,9,0.061,0.07
2009-12-30,10,0.116,0.14
2009-12-30,11,0.502,0.838
2009-12-30,12,0.435,1.055
2009-12-30,13,0.716,1.647
2009-12-30,14,0.538,3.618
2009-12-30,15,1.286,2.026
2009-12-30,16,0.173,0.328
2009-12-30,17,0.41,0.487
2009-12-30,18,0.381,0.481
2009-12-30,19,0.181,0.222
2009-12-30,20,0.445,0.907
2009-12-30,21,0.908,1.016
2009-12-30,22,0.488,1.976
2009-12-30,23,0.153,0.228
2009-12-30,24,0.672,1.052
2009-12-31,1,0.551,0.813
2009-12-31,2,0.059,0.061
2009-12-31,3,0.085,0.122
2009-12-31,4,0.058,0.06
2009-12-31,5,0.138,0.145
2009-12-31,6,0.058,0.086
2009-12-31,7,0.062,0.064
2009-12-31,8,0.123,0.143
2009-12-31,9,0.095,0.136
2009-12-31,10,0.571,0.68
2009-12-31,11,1.666,2.03
2009-12-31,12,0.389,2.43
2009-12-31,13,0.17,0.99
2009-12-31,14,0.524,5.194
2009-12-31,15,0.293,0.413
2009-12-31,16,2.068,2.279
2009-12-31,17,1.843,2.431
2009-12-31,18,1.347,1.738
2009-12-31,19,0.945,0.975
2009-12-31,20,0.795,0.856
2009-12-31,21,0.96,1.296
2009-12-31,22,1.089,1.468
2009-12-31,23,1.117,1.183
2009-12-31,24,0.818,1.141
2010-01-01,1,0.765,0.786
2010-01-01,2,0.528,0.58
2010-01-01,3,0.286,0.623
2010-01-01,4,0.066,0.133
2010-01-01,5,0.136,0.141
2010-01-01,6,0.09,0.134
2010-01-01,7,0.057,0.062
2010-01-01,8,0.126,0.14
2010-01-01,9,0.131,0.137
2010-01-01,10,0.306,0.535
2010-01-01,11,0.309,0.576
2010-01-01,12,0.355,0.416
2010-01-01,13,0.874,0.878
2010-01-01,14,0.255,1.323
2010-01-01,15,0.131,3.258
2010-01-01,16,0.856,1.745
2010-01-01,17,0.683,0.735
2010-01-01,18,1.067,2.766
2010-01-01,19,2.965,3.529
2010-01-01,20,0.959,0.967
2010-01-01,21,0.926,1.126
2010-01-01,22,0.696,0.929
2010-01-01,23,0.672,1.094
2010-01-01,24,0.924,1.06
2010-01-02,1,0.189,0.767
2010-01-02,2,0.053,0.11
2010-01-02,3,0.052,0.07
2010-01-02,4,0.128,0.134
2010-01-02,5,0.08,0.125
2010-01-02,6,0.048,0.048
2010-01-02,7,0.049,0.054
2010-01-02,8,0.111,0.132
2010-01-02,9,0.097,0.13
2010-01-02,10,0.29,1.38
2010-01-02,11,0.082,0.577
2010-01-02,12,0.472,2.538
2010-01-02,13,1.664,1.708
2010-01-02,14,0.292,0.465
2010-01-02,15,0.479,0.655
2010-01-02,16,0.156,0.34
2010-01-02,17,1.416,3.51
2010-01-02,18,1.026,2.723
2010-01-02,19,1.171,2.268
2010-01-02,20,1.708,1.835
2010-01-02,21,1.057,1.107
2010-01-02,22,0.165,0.654
2010-01-02,23,0.437,0.902
2010-01-02,24,0.88,1.031
2010-01-03,1,0.619,0.83
2010-01-03,2,0.803,0.833
2010-01-03,3,0.064,0.206
2010-01-03,4,0.056,0.064
2010-01-03,5,0.137,0.143
2010-01-03,6,0.06,0.086
2010-01-03,7,0.06,0.06
2010-01-03,8,0.122,0.137
2010-01-03,9,0.133,0.151
2010-01-03,10,1.273,1.958
2010-01-03,11,0.458,0.511
2010-01-03,12,0.266,2.656
2010-01-03,13,0.097,0.123
2010-01-03,14,0.131,0.156
2010-01-03,15,0.148,0.235
2010-01-03,16,0.169,0.215
2010-01-03,17,0.718,0.729
2010-01-03,18,1.461,1.641
2010-01-03,19,0.75,0.876
2010-01-03,20,1.055,2.089
2010-01-03,21,1.024,1.028
2010-01-03,22,1.504,1.663
2010-01-03,23,0.887,1.318
2010-01-03,24,1.034,1.06
2010-01-04,1,0.488,0.565
2010-01-04,2,0.056,0.082
2010-01-04,3,0.118,0.138
2010-01-04,4,0.055,0.245
2010-01-04,5,0.055,0.056
2010-01-04,6,0.116,0.14
2010-01-04,7,0.09,0.137
2010-01-04,8,0.058,0.194
2010-01-04,9,0.406,0.532
2010-01-04,10,0.12,0.319
2010-01-04,11,0.775,1.678
2010-01-04,12,0.156,0.173
2010-01-04,13,0.248,0.757
2010-01-04,14,0.302,0.315
2010-01-04,15,0.15,3.017
2010-01-04,16,0.578,1.833
2010-01-04,17,0.182,1.23
2010-01-04,18,0.35,1.081
2010-01-04,19,1.06,1.786
2010-01-04,20,1.884,3.743
2010-01-04,21,2.158,3.848
2010-01-04,22,0.96,1.626
2010-01-04,23,0.868,1.04
2010-01-04,24,0.566,1.081
2010-01-05,1,0.142,0.314
2010-01-05,2,0.058,0.079
2010-01-05,3,0.094,0.143
2010-01-05,4,0.15,0.22
2010-01-05,5,0.06,0.083
2010-01-05,6,0.056,0.056
2010-01-05,7,0.07,0.141
2010-01-05,8,0.135,0.156
2010-01-05,9,0.176,0.983
2010-01-05,10,1.212,1.485
2010-01-05,11,1.29,1.436
2010-01-05,12,0.378,0.397
2010-01-05,13,0.25,2.224
2010-01-05,14,1.161,1.218
2010-01-05,15,0.578,0.65
2010-01-05,16,0.483,0.724
2010-01-05,17,1.667,2.244
2010-01-05,18,0.541,0.644
2010-01-05,19,0.588,0.699
2010-01-05,20,0.355,0.453
2010-01-05,21,0.729,0.838
2010-01-05,22,0.562,0.586
2010-01-05,23,0.472,0.611
2010-01-05,24,1.096,1.696
2010-01-06,1,0.645,0.782
2010-01-06,2,0.098,0.149
2010-01-06,3,0.064,0.107
2010-01-06,4,0.064,0.112
2010-01-06,5,0.141,0.145
2010-01-06,6,0.06,0.129
2010-01-06,7,0.059,0.059
2010-01-06,8,0.061,0.524
2010-01-06,9,0.617,0.78
2010-01-06,10,1.691,2.81
2010-01-06,11,0.963,1.002
2010-01-06,12,1.19,1.913
2010-01-06,13,0.246,0.259
2010-01-06,14,0.157,0.328
2010-01-06,15,0.493,0.7
2010-01-06,16,0.129,0.45
2010-01-06,17,0.184,0.807
2010-01-06,18,0.674,0.722
2010-01-06,19,0.734,1.526
2010-01-06,20,0.802,1.934
2010-01-06,21,1.317,1.431
2010-01-06,22,0.883,1.176
2010-01-06,23,0.843,1.028
2010-01-06,24,0.966,1.0
2010-01-07,1,0.869,1.041
2010-01-07,2,0.064,0.29
2010-01-07,3,0.06,0.088
2010-01-07,4,0.137,0.143
2010-01-07,5,0.088,0.135
2010-01-07,6,0.06,0.063
2010-01-07,7,0.062,0.062
2010-01-07,8,0.082,0.151
2010-01-07,9,0.516,2.411
2010-01-07,10,0.605,0.944
2010-01-07,11,1.344,2.001
2010-01-07,12,1.387,2.54
2010-01-07,13,0.625,2.264
2010-01-07,14,0.182,0.447
2010-01-07,15,0.097,0.18
2010-01-07,16,0.089,0.327
2010-01-07,17,0.31,0.367
2010-01-07,18,0.3,1.17
2010-01-07,19,1.764,2.047
2010-01-07,20,1.047,1.107
2010-01-07,21,1.03,1.091
2010-01-07,22,0.867,1.003
2010-01-07,23,0.262,0.349
2010-01-07,24,0.355,0.538
2010-01-08,1,0.712,0.744
2010-01-08,2,0.155,0.459
2010-01-08,3,0.077,0.093
2010-01-08,4,0.078,0.079
2010-01-08,5,0.154,0.157
2010-01-08,6,0.148,0.15
2010-01-08,7,0.068,0.07
2010-01-08,8,0.068,0.071
2010-01-08,9,1.031,2.621
2010-01-08,10,0.366,2.884
2010-01-08,11,1.059,1.488
2010-01-08,12,0.397,0.582
2010-01-08,13,0.273,0.566
2010-01-08,14,1.243,2.83
2010-01-08,15,0.104,0.342
2010-01-08,16,0.145,0.15
2010-01-08,17,0.063,0.113
2010-01-08,18,0.066,0.068
2010-01-08,19,0.066,1.239
2010-01-08,20,0.976,3.635
2010-01-08,21,1.484,1.486
2010-01-08,22,1.056,1.981
2010-01-08,23,0.749,0.783
2010-01-08,24,0.561,0.582
2010-01-09,1,1.074,1.316
2010-01-09,2,0.127,0.842
2010-01-09,3,0.068,0.068
2010-01-09,4,0.119,0.146
2010-01-09,5,0.138,0.14
2010-01-09,6,0.062,0.07
2010-01-09,7,0.061,0.061
2010-01-09,8,0.061,0.061
2010-01-09,9,0.061,0.438
2010-01-09,10,0.406,0.552
2010-01-09,11,0.655,0.861
2010-01-09,12,0.298,0.503
2010-01-09,13,0.285,0.321
2010-01-09,14,0.253,0.459
2010-01-09,15,0.111,0.939
2010-01-09,16,0.306,0.353
2010-01-09,17,0.538,0.788
2010-01-09,18,0.886,0.945
2010-01-09,19,0.757,0.921
2010-01-09,20,1.182,2.926
2010-01-09,21,1.103,3.864
2010-01-09,22,1.948,1.991
2010-01-09,23,1.364,1.414
2010-01-09,24,1.087,1.179
2010-01-10,1,0.624,1.052
2010-01-10,2,0.103,0.552
2010-01-10,3,0.114,0.156
2010-01-10,4,0.073,0.074
2010-01-10,5,0.085,0.164
2010-01-10,6,0.152,0.155
2010-01-10,7,0.089,0.144
2010-01-10,8,0.262,0.273
2010-01-10,9,0.285,0.588
2010-01-10,10,1.644,1.964
