date,time,lower,upper
2009-11-06,20,0.151,0.395
2009-11-06,21,0.154,0.231
2009-11-06,22,0.118,0.135
2009-11-06,23,0.178,0.278
2009-11-06,24,0.136,0.241
2009-11-07,1,0.129,0.139
2009-11-07,2,0.186,0.24
2009-11-07,3,0.064,0.144
2009-11-07,4,0.064,0.064
2009-11-07,5,0.15,0.205
2009-11-07,6,0.064,0.115
2009-11-07,7,0.064,0.064
2009-11-07,8,0.105,0.221
2009-11-07,9,0.1,0.35
2009-11-07,10,0.062,0.078
2009-11-07,11,0.073,0.213
2009-11-07,12,0.061,0.188
2009-11-07,13,0.063,0.065
2009-11-07,14,0.055,0.135
2009-11-07,15,0.122,0.204
2009-11-07,16,0.06,0.062
2009-11-07,17,0.063,0.063
2009-11-07,18,0.213,0.233
2009-11-07,19,0.099,0.112
2009-11-07,20,0.119,0.246
2009-11-07,21,0.11,0.253
2009-11-07,22,0.137,0.254
2009-11-07,23,0.128,0.135
2009-11-07,24,0.125,0.18
2009-11-08,1,0.204,0.276
2009-11-08,2,0.094,0.094
2009-11-08,3,0.056,0.073
2009-11-08,4,0.118,0.204
2009-11-08,5,0.056,0.126
2009-11-08,6,0.056,0.057
2009-11-08,7,0.056,0.091
2009-11-08,8,0.161,0.208
2009-11-08,9,0.093,0.258
2009-11-08,10,0.053,0.069
2009-11-08,11,0.116,0.196
2009-11-08,12,0.046,0.122
2009-11-08,13,0.044,0.045
2009-11-08,14,0.044,0.114
2009-11-08,15,0.107,0.192
2009-11-08,16,0.046,0.052
2009-11-08,17,0.053,0.055
2009-11-08,18,0.147,0.28
2009-11-08,19,0.201,0.263
2009-11-08,20,0.217,0.355
2009-11-08,21,0.206,0.316
2009-11-08,22,0.29,0.37
2009-11-08,23,0.389,0.643
2009-11-08,24,0.244,0.344
2009-11-09,1,0.114,0.2
2009-11-09,2,0.061,0.061
2009-11-09,3,0.062,0.178
2009-11-09,4,0.101,0.2
2009-11-09,5,0.061,0.061
2009-11-09,6,0.061,0.208
2009-11-09,7,0.141,0.202
2009-11-09,8,0.207,0.695
2009-11-09,9,0.729,0.841
2009-11-09,10,1.208,2.014
2009-11-09,11,0.423,0.526
2009-11-09,12,1.326,1.423
2009-11-09,13,0.646,1.291
2009-11-09,14,0.474,0.765
2009-11-09,15,0.439,1.999
2009-11-09,16,0.355,0.356
2009-11-09,17,0.597,0.613
2009-11-09,18,0.622,0.743
2009-11-09,19,0.903,1.304
2009-11-09,20,0.842,0.912
2009-11-09,21,0.664,1.42
2009-11-09,22,0.275,0.479
2009-11-09,23,0.464,0.68
2009-11-09,24,0.187,0.286
2009-11-10,1,0.07,0.07
2009-11-10,2,0.156,0.211
2009-11-10,3,0.137,0.202
2009-11-10,4,0.07,0.07
2009-11-10,5,0.079,0.224
2009-11-10,6,0.112,0.203
2009-11-10,7,0.068,0.07
2009-11-10,8,0.068,0.239
2009-11-10,9,0.748,0.877
2009-11-10,10,0.505,0.589
2009-11-10,11,0.755,1.372
2009-11-10,12,0.547,0.72
2009-11-10,13,0.379,0.38
2009-11-10,14,0.892,0.931
2009-11-10,15,0.407,0.447
2009-11-10,16,0.328,0.572
2009-11-10,17,0.604,0.674
2009-11-10,18,0.257,0.45
2009-11-10,19,0.209,0.849
2009-11-10,20,0.342,0.617
2009-11-10,21,0.425,0.598
2009-11-10,22,0.278,0.329
2009-11-10,23,0.306,0.349
2009-11-10,24,0.194,0.538
2009-11-11,1,0.236,0.256
2009-11-11,2,0.069,0.09
2009-11-11,3,0.07,0.15
2009-11-11,4,0.151,0.211
2009-11-11,5,0.07,0.07
2009-11-11,6,0.07,0.177
2009-11-11,7,0.105,0.207
2009-11-11,8,0.075,0.483
2009-11-11,9,0.641,0.831
2009-11-11,10,0.6,1.163
2009-11-11,11,0.61,0.755
2009-11-11,12,0.617,0.647
2009-11-11,13,0.642,1.055
2009-11-11,14,0.514,0.971
2009-11-11,15,0.533,0.763
2009-11-11,16,0.716,0.772
2009-11-11,17,0.429,0.472
2009-11-11,18,1.739,2.184
2009-11-11,19,0.701,1.644
2009-11-11,20,0.902,1.267
2009-11-11,21,0.753,0.761
2009-11-11,22,0.66,0.741
2009-11-11,23,0.144,0.293
2009-11-11,24,0.189,0.252
2009-11-12,1,0.109,0.224
2009-11-12,2,0.094,0.095
2009-11-12,3,0.159,0.236
2009-11-12,4,0.06,0.18
2009-11-12,5,0.06,0.06
2009-11-12,6,0.108,0.206
2009-11-12,7,0.174,0.176
2009-11-12,8,0.112,2.214
2009-11-12,9,0.769,1.063
2009-11-12,10,0.529,1.195
2009-11-12,11,0.544,0.969
2009-11-12,12,0.771,0.774
2009-11-12,13,0.941,2.137
2009-11-12,14,0.697,1.216
2009-11-12,15,0.329,0.436
2009-11-12,16,0.621,1.02
2009-11-12,17,0.454,0.741
2009-11-12,18,0.546,0.783
2009-11-12,19,0.62,0.818
2009-11-12,20,0.549,0.573
2009-11-12,21,0.81,1.777
2009-11-12,22,0.523,1.024
2009-11-12,23,0.13,0.171
2009-11-12,24,0.103,0.2
2009-11-13,1,0.095,0.205
2009-11-13,2,0.07,0.075
2009-11-13,3,0.12,0.21
2009-11-13,4,0.064,0.146
2009-11-13,5,0.064,0.064
2009-11-13,6,0.146,0.205
2009-11-13,7,0.063,0.111
2009-11-13,8,0.064,0.227
2009-11-13,9,0.604,0.923
2009-11-13,10,0.45,0.502
2009-11-13,11,1.289,1.449
2009-11-13,12,0.748,0.875
2009-11-13,13,0.48,0.606
2009-11-13,14,0.623,1.031
2009-11-13,15,1.349,1.554
2009-11-13,16,0.557,0.955
2009-11-13,17,0.481,0.712
2009-11-13,18,1.11,1.138
2009-11-13,19,0.241,0.988
2009-11-13,20,0.343,0.364
2009-11-13,21,0.232,0.296
2009-11-13,22,0.396,0.564
2009-11-13,23,0.3,0.361
2009-11-13,24,0.222,0.223
2009-11-14,1,0.227,0.505
2009-11-14,2,0.505,0.727
2009-11-14,3,0.106,0.192
2009-11-14,4,0.166,0.25
2009-11-14,5,0.102,0.208
2009-11-14,6,0.097,0.097
2009-11-14,7,0.163,0.239
2009-11-14,8,0.071,0.17
2009-11-14,9,0.208,0.615
2009-11-14,10,0.207,0.263
2009-11-14,11,0.07,0.101
2009-11-14,12,0.062,0.062
2009-11-14,13,0.192,0.197
2009-11-14,14,0.064,0.073
2009-11-14,15,0.062,0.062
2009-11-14,16,0.176,0.205
2009-11-14,17,0.07,0.089
2009-11-14,18,0.069,0.498
2009-11-14,19,1.778,2.78
2009-11-14,20,0.911,1.446
2009-11-14,21,0.339,0.806
2009-11-14,22,0.329,0.36
2009-11-14,23,0.205,0.207
2009-11-14,24,0.204,0.237
2009-11-15,1,0.294,0.355
2009-11-15,2,0.203,0.343
2009-11-15,3,0.193,0.352
2009-11-15,4,0.151,0.205
2009-11-15,5,0.06,0.061
2009-11-15,6,0.06,0.115
2009-11-15,7,0.139,0.207
2009-11-15,8,0.06,0.06
2009-11-15,9,0.06,0.224
2009-11-15,10,0.254,0.28
2009-11-15,11,0.386,1.235
2009-11-15,12,0.132,0.376
2009-11-15,13,0.367,0.472
2009-11-15,14,0.516,0.579
2009-11-15,15,0.351,0.572
2009-11-15,16,0.31,0.315
2009-11-15,17,0.182,0.286
2009-11-15,18,0.179,0.179
2009-11-15,19,0.244,0.329
2009-11-15,20,0.314,0.415
2009-11-15,21,0.209,0.318
2009-11-15,22,0.659,1.311
2009-11-15,23,0.275,0.757
2009-11-15,24,0.226,0.237
2009-11-16,1,0.066,0.147
2009-11-16,2,0.063,0.071
2009-11-16,3,0.195,0.214
2009-11-16,4,0.07,0.19
2009-11-16,5,0.059,0.059
2009-11-16,6,0.083,0.273
2009-11-16,7,0.135,0.229
2009-11-16,8,0.408,0.409
2009-11-16,9,0.661,0.69
2009-11-16,10,0.804,0.98
2009-11-16,11,0.717,1.193
2009-11-16,12,1.399,1.689
2009-11-16,13,1.012,3.597
2009-11-16,14,0.609,0.924
2009-11-16,15,0.448,0.829
2009-11-16,16,0.545,0.823
2009-11-16,17,0.344,0.513
2009-11-16,18,0.37,0.425
2009-11-16,19,0.713,0.996
2009-11-16,20,0.223,0.227
2009-11-16,21,0.357,0.359
2009-11-16,22,0.271,0.589
2009-11-16,23,0.358,0.442
2009-11-16,24,0.176,0.262
2009-11-17,1,0.101,0.105
2009-11-17,2,0.213,0.235
2009-11-17,3,0.069,0.149
2009-11-17,4,0.07,0.144
2009-11-17,5,0.151,0.21
2009-11-17,6,0.068,0.068
2009-11-17,7,0.096,0.213
2009-11-17,8,0.166,0.202
2009-11-17,9,0.666,0.669
2009-11-17,10,0.566,0.566
2009-11-17,11,1.406,1.64
2009-11-17,12,1.242,1.314
2009-11-17,13,0.914,1.36
2009-11-17,14,0.75,0.836
2009-11-17,15,0.858,2.227
2009-11-17,16,0.664,0.723
2009-11-17,17,0.59,0.841
2009-11-17,18,0.795,0.978
2009-11-17,19,0.809,1.049
2009-11-17,20,0.895,0.958
2009-11-17,21,0.705,1.027
2009-11-17,22,0.391,0.397
2009-11-17,23,0.388,0.706
2009-11-17,24,0.157,0.425
2009-11-18,1,0.142,0.275
2009-11-18,2,0.273,0.28
2009-11-18,3,0.065,0.174
2009-11-18,4,0.064,0.064
2009-11-18,5,0.138,0.195
2009-11-18,6,0.053,0.155
2009-11-18,7,0.052,0.053
2009-11-18,8,0.053,0.296
2009-11-18,9,0.012,0.929
2009-11-18,10,0.519,0.901
2009-11-18,11,1.172,2.087
2009-11-18,12,0.548,0.648
2009-11-18,13,0.534,1.275
2009-11-18,14,0.632,0.638
2009-11-18,15,0.555,0.599
2009-11-18,16,0.503,1.124
2009-11-18,17,1.138,1.843
2009-11-18,18,1.277,1.77
2009-11-18,19,0.846,1.143
2009-11-18,20,0.896,0.972
2009-11-18,21,1.05,2.238
2009-11-18,22,0.732,0.957
2009-11-18,23,0.314,0.817
2009-11-18,24,0.188,0.313
2009-11-19,1,0.06,0.135
2009-11-19,2,0.059,0.142
2009-11-19,3,0.177,0.2
2009-11-19,4,0.06,0.06
2009-11-19,5,0.06,0.204
2009-11-19,6,0.104,0.195
2009-11-19,7,0.059,0.059
2009-11-19,8,0.101,0.363
2009-11-19,9,0.745,0.809
2009-11-19,10,0.449,0.567
2009-11-19,11,0.785,0.966
2009-11-19,12,0.484,0.661
2009-11-19,13,0.455,0.553
2009-11-19,14,0.723,1.088
2009-11-19,15,0.388,0.729
2009-11-19,16,0.561,0.747
2009-11-19,17,0.354,0.439
2009-11-19,18,0.62,0.909
2009-11-19,19,0.4,0.91
2009-11-19,20,0.303,0.727
2009-11-19,21,0.357,0.42
2009-11-19,22,0.224,0.303
2009-11-19,23,0.225,0.624
2009-11-19,24,0.261,0.536
2009-11-20,1,0.089,0.124
2009-11-20,2,0.069,0.22
2009-11-20,3,0.128,0.203
2009-11-20,4,0.07,0.07
2009-11-20,5,0.146,0.208
2009-11-20,6,0.061,0.161
2009-11-20,7,0.057,0.058
2009-11-20,8,0.199,0.459
2009-11-20,9,0.45,0.729
2009-11-20,10,0.523,0.602
2009-11-20,11,0.633,0.931
2009-11-20,12,0.6,0.617
2009-11-20,13,0.361,0.604
2009-11-20,14,0.895,0.929
2009-11-20,15,0.352,0.656
2009-11-20,16,0.422,0.56
2009-11-20,17,0.49,0.527
2009-11-20,18,0.769,0.831
2009-11-20,19,0.725,1.677
2009-11-20,20,0.274,0.32
2009-11-20,21,0.278,0.341
2009-11-20,22,0.379,0.418
2009-11-20,23,0.279,0.279
2009-11-20,24,0.282,0.515
2009-11-21,1,0.389,0.542
2009-11-21,2,0.272,0.462
2009-11-21,3,0.176,0.223
2009-11-21,4,0.189,0.241
2009-11-21,5,0.104,0.104
2009-11-21,6,0.104,0.205
2009-11-21,7,0.151,0.222
2009-11-21,8,0.074,0.233
2009-11-21,9,0.539,0.623
2009-11-21,10,0.24,0.261
2009-11-21,11,0.111,0.119
2009-11-21,12,0.11,0.143
2009-11-21,13,0.236,0.251
2009-11-21,14,0.101,0.117
2009-11-21,15,0.097,0.103
2009-11-21,16,0.232,0.242
2009-11-21,17,0.146,0.457
2009-11-21,18,0.493,1.225
2009-11-21,19,0.36,0.478
2009-11-21,20,1.26,2.621
2009-11-21,21,1.971,2.162
2009-11-21,22,1.878,2.46
2009-11-21,23,0.978,1.607
2009-11-21,24,0.421,0.664
2009-11-22,1,0.196,0.245
2009-11-22,2,0.067,0.185
2009-11-22,3,0.068,0.072
2009-11-22,4,0.202,0.22
2009-11-22,5,0.068,0.133
2009-11-22,6,0.069,0.089
2009-11-22,7,0.217,0.364
2009-11-22,8,0.222,1.78
2009-11-22,9,0.384,0.747
2009-11-22,10,0.534,0.617
2009-11-22,11,0.059,0.093
2009-11-22,12,0.059,0.115
2009-11-22,13,0.172,0.199
2009-11-22,14,0.058,0.059
2009-11-22,15,0.058,0.225
2009-11-22,16,0.239,0.289
2009-11-22,17,0.15,0.306
2009-11-22,18,0.259,0.34
2009-11-22,19,0.272,0.38
2009-11-22,20,0.149,0.153
2009-11-22,21,0.148,0.203
2009-11-22,22,0.271,0.289
2009-11-22,23,0.307,0.581
2009-11-22,24,0.371,0.765
2009-11-23,1,0.193,0.24
2009-11-23,2,0.07,0.071
2009-11-23,3,0.071,0.158
2009-11-23,4,0.179,0.212
2009-11-23,5,0.061,0.066
2009-11-23,6,0.061,1.186
2009-11-23,7,0.562,0.989
2009-11-23,8,0.726,1.695
2009-11-23,9,1.012,2.163
2009-11-23,10,0.298,0.389
2009-11-23,11,0.168,0.172
2009-11-23,12,0.163,0.228
2009-11-23,13,0.278,0.305
2009-11-23,14,0.162,0.163
2009-11-23,15,0.165,0.198
2009-11-23,16,0.282,0.313
2009-11-23,17,0.167,0.168
2009-11-23,18,0.172,0.316
2009-11-23,19,0.419,0.446
2009-11-23,20,0.339,0.509
2009-11-23,21,0.435,0.445
2009-11-23,22,0.275,0.327
2009-11-23,23,0.072,0.131
2009-11-23,24,0.068,0.071
2009-11-24,1,0.208,0.22
2009-11-24,2,0.06,0.1
2009-11-24,3,0.06,0.06
2009-11-24,4,0.184,0.196
2009-11-24,5,0.06,0.102
2009-11-24,6,0.059,0.06
2009-11-24,7,0.112,0.205
2009-11-24,8,0.166,0.216
2009-11-24,9,0.623,0.847
2009-11-24,10,0.712,1.418
2009-11-24,11,0.695,0.763
2009-11-24,12,0.516,1.494
2009-11-24,13,1.014,1.524
2009-11-24,14,0.635,1.138
2009-11-24,15,0.819,1.054
2009-11-24,16,0.488,0.503
2009-11-24,17,0.715,0.735
2009-11-24,18,0.554,0.881
2009-11-24,19,0.685,1.068
2009-11-24,20,0.723,0.999
2009-11-24,21,0.589,1.552
2009-11-24,22,0.187,0.189
2009-11-24,23,0.173,0.3
2009-11-24,24,0.494,0.97
2009-11-25,1,0.104,0.27
2009-11-25,2,0.069,0.07
2009-11-25,3,0.148,0.213
2009-11-25,4,0.15,0.202
2009-11-25,5,0.071,0.071
2009-11-25,6,0.067,0.153
2009-11-25,7,0.189,0.2
2009-11-25,8,0.061,0.226
2009-11-25,9,0.605,0.709
2009-11-25,10,0.656,0.76
2009-11-25,11,0.959,2.604
2009-11-25,12,0.567,0.792
2009-11-25,13,0.416,0.626
2009-11-25,14,0.691,0.787
2009-11-25,15,0.393,1.732
2009-11-25,16,0.336,1.137
2009-11-25,17,0.403,0.505
2009-11-25,18,0.514,0.579
2009-11-25,19,0.315,0.382
2009-11-25,20,0.243,0.37
2009-11-25,21,0.233,0.241
2009-11-25,22,0.36,0.854
2009-11-25,23,0.168,0.498
2009-11-25,24,0.088,0.14
2009-11-26,1,0.16,0.21
2009-11-26,2,0.072,0.164
2009-11-26,3,0.071,0.071
2009-11-26,4,0.177,0.209
2009-11-26,5,0.071,0.117
2009-11-26,6,0.071,0.073
2009-11-26,7,0.187,0.245
2009-11-26,8,0.158,0.261
2009-11-26,9,0.581,0.72
2009-11-26,10,0.58,0.621
2009-11-26,11,1.037,1.223
2009-11-26,12,0.424,0.728
2009-11-26,13,0.517,0.55
2009-11-26,14,0.627,1.196
2009-11-26,15,0.799,1.576
2009-11-26,16,0.408,0.478
2009-11-26,17,0.345,0.52
2009-11-26,18,0.534,2.164
2009-11-26,19,0.983,1.579
2009-11-26,20,0.235,1.124
2009-11-26,21,0.341,0.354
2009-11-26,22,0.236,0.254
2009-11-26,23,0.351,0.378
2009-11-26,24,0.561,0.681
2009-11-27,1,0.137,0.194
2009-11-27,2,0.072,0.099
2009-11-27,3,0.196,0.202
2009-11-27,4,0.061,0.081
2009-11-27,5,0.061,0.061
2009-11-27,6,0.183,0.196
2009-11-27,7,0.06,0.086
2009-11-27,8,0.085,4.022
2009-11-27,9,0.713,0.766
2009-11-27,10,0.443,0.505
2009-11-27,11,0.566,1.02
2009-11-27,12,0.603,0.809
2009-11-27,13,0.494,0.638
2009-11-27,14,0.727,1.274
2009-11-27,15,0.541,0.841
2009-11-27,16,0.459,0.559
2009-11-27,17,0.258,0.265
2009-11-27,18,0.739,0.968
2009-11-27,19,0.215,0.42
2009-11-27,20,0.217,0.237
2009-11-27,21,0.34,0.366
2009-11-27,22,0.218,1.503
2009-11-27,23,0.918,1.988
2009-11-27,24,0.94,1.007
2009-11-28,1,0.438,0.763
2009-11-28,2,0.291,0.384
2009-11-28,3,0.165,0.238
2009-11-28,4,0.062,0.068
2009-11-28,5,0.06,0.087
2009-11-28,6,0.157,0.21
2009-11-28,7,0.06,0.06
2009-11-28,8,0.061,0.068
2009-11-28,9,0.308,0.635
2009-11-28,10,0.074,0.188
2009-11-28,11,0.171,0.214
2009-11-28,12,0.103,0.2
2009-11-28,13,0.059,0.172
2009-11-28,14,0.048,0.049
2009-11-28,15,0.048,0.169
2009-11-28,16,0.084,0.187
2009-11-28,17,0.056,1.913
2009-11-28,18,1.869,2.758
2009-11-28,19,0.532,0.912
2009-11-28,20,0.268,0.322
2009-11-28,21,0.775,0.798
2009-11-28,22,0.701,0.745
2009-11-28,23,0.486,0.58
2009-11-28,24,0.213,0.465
2009-11-29,1,0.177,0.245
2009-11-29,2,0.069,0.069
2009-11-29,3,0.07,0.121
2009-11-29,4,0.15,0.215
2009-11-29,5,0.069,0.069
2009-11-29,6,0.069,0.069
2009-11-29,7,0.199,0.2
2009-11-29,8,0.07,0.097
2009-11-29,9,0.139,0.258
2009-11-29,10,0.412,0.491
2009-11-29,11,0.134,0.361
2009-11-29,12,0.121,0.538
2009-11-29,13,0.681,0.701
2009-11-29,14,0.354,0.592
2009-11-29,15,0.113,0.114
2009-11-29,16,0.334,0.342
2009-11-29,17,0.292,0.376
2009-11-29,18,0.225,0.226
2009-11-29,19,0.961,1.084
2009-11-29,20,0.993,1.921
2009-11-29,21,1.219,1.825
2009-11-29,22,1.832,3.622
2009-11-29,23,0.496,0.722
2009-11-29,24,0.347,0.404
2009-11-30,1,0.241,0.292
2009-11-30,2,0.29,0.431
2009-11-30,3,0.288,0.533
2009-11-30,4,0.06,0.06
2009-11-30,5,0.207,0.289
2009-11-30,6,0.252,0.663
2009-11-30,7,0.191,0.357
2009-11-30,8,0.719,0.904
2009-11-30,9,0.747,0.763
2009-11-30,10,0.799,1.008
2009-11-30,11,0.602,1.202
2009-11-30,12,0.621,1.561
2009-11-30,13,0.962,1.036
2009-11-30,14,0.928,0.972
2009-11-30,15,0.375,1.595
2009-11-30,16,0.359,0.648
2009-11-30,17,0.593,0.666
2009-11-30,18,0.378,0.554
2009-11-30,19,0.307,0.574
2009-11-30,20,0.323,0.347
2009-11-30,21,0.202,0.217
2009-11-30,22,0.296,0.332
2009-11-30,23,0.481,0.816
2009-11-30,24,0.078,0.261
2009-12-01,1,0.069,0.069
2009-12-01,2,0.135,0.217
2009-12-01,3,0.063,0.204
2009-12-01,4,0.06,0.061
2009-12-01,5,0.059,0.206
2009-12-01,6,0.089,0.195
2009-12-01,7,0.06,0.086
2009-12-01,8,0.256,0.661
2009-12-01,9,0.569,0.748
2009-12-01,10,0.693,0.766
2009-12-01,11,0.655,0.734
2009-12-01,12,0.501,0.712
2009-12-01,13,0.75,0.822
2009-12-01,14,0.625,0.962
2009-12-01,15,0.59,1.685
2009-12-01,16,0.341,0.489
2009-12-01,17,0.334,0.446
2009-12-01,18,0.534,1.017
2009-12-01,19,0.213,0.861
2009-12-01,20,0.194,0.26
2009-12-01,21,0.266,0.33
2009-12-01,22,0.189,0.223
2009-12-01,23,0.334,0.788
2009-12-01,24,0.247,0.722
2009-12-02,1,0.144,0.146
2009-12-02,2,0.108,0.164
2009-12-02,3,0.143,0.216
2009-12-02,4,0.065,0.074
2009-12-02,5,0.064,0.133
2009-12-02,6,0.134,0.207
2009-12-02,7,0.062,0.063
2009-12-02,8,0.063,0.115
2009-12-02,9,0.806,0.963
2009-12-02,10,0.509,0.927
2009-12-02,11,0.757,1.486
2009-12-02,12,0.718,0.731
2009-12-02,13,0.72,0.918
2009-12-02,14,0.608,0.757
2009-12-02,15,0.533,1.508
2009-12-02,16,0.371,0.385
2009-12-02,17,0.357,0.898
2009-12-02,18,0.694,0.945
2009-12-02,19,0.36,0.966
2009-12-02,20,0.326,0.344
2009-12-02,21,0.19,0.203
2009-12-02,22,0.224,0.422
2009-12-02,23,0.687,0.797
2009-12-02,24,0.5,0.679
2009-12-03,1,0.141,0.212
2009-12-03,2,0.151,0.21
2009-12-03,3,0.071,0.071
2009-12-03,4,0.071,0.2
2009-12-03,5,0.075,0.194
2009-12-03,6,0.06,0.067
2009-12-03,7,0.059,0.206
2009-12-03,8,0.095,0.178
2009-12-03,9,0.534,0.83
2009-12-03,10,0.627,1.049
2009-12-03,11,0.791,0.857
2009-12-03,12,0.418,0.497
2009-12-03,13,0.492,0.717
2009-12-03,14,0.572,0.923
2009-12-03,15,0.687,0.928
2009-12-03,16,0.419,0.442
2009-12-03,17,0.409,0.629
2009-12-03,18,0.575,0.697
2009-12-03,19,0.51,0.886
2009-12-03,20,0.336,0.35
2009-12-03,21,0.228,0.542
2009-12-03,22,0.862,0.884
2009-12-03,23,0.139,0.543
2009-12-03,24,0.059,0.084
2009-12-04,1,0.168,0.205
2009-12-04,2,0.062,0.062
2009-12-04,3,0.061,0.21
2009-12-04,4,0.062,0.174
2009-12-04,5,0.062,0.062
2009-12-04,6,0.13,0.204
2009-12-04,7,0.07,0.101
2009-12-04,8,0.512,3.362
2009-12-04,9,0.779,0.853
2009-12-04,10,0.485,0.489
2009-12-04,11,0.961,1.46
2009-12-04,12,0.563,0.61
2009-12-04,13,0.373,0.589
2009-12-04,14,0.649,1.096
2009-12-04,15,0.436,0.565
2009-12-04,16,0.336,0.61
2009-12-04,17,1.278,1.757
2009-12-04,18,0.788,1.264
2009-12-04,19,0.305,0.433
2009-12-04,20,0.393,0.443
2009-12-04,21,0.301,0.406
2009-12-04,22,0.351,0.578
2009-12-04,23,0.428,0.44
2009-12-04,24,0.299,0.322
2009-12-05,1,0.297,0.364
2009-12-05,2,0.616,0.75
2009-12-05,3,0.145,0.185
2009-12-05,4,0.123,0.149
2009-12-05,5,0.223,0.254
2009-12-05,6,0.061,0.061
2009-12-05,7,0.061,0.115
2009-12-05,8,0.202,0.206
2009-12-05,9,0.219,0.523
2009-12-05,10,0.137,0.241
2009-12-05,11,0.173,0.253
2009-12-05,12,0.135,0.477
2009-12-05,13,0.348,0.533
2009-12-05,14,0.228,0.413
2009-12-05,15,0.188,0.191
2009-12-05,16,0.187,0.305
2009-12-05,17,0.37,0.378
2009-12-05,18,0.195,0.26
2009-12-05,19,0.304,0.397
2009-12-05,20,0.204,0.295
2009-12-05,21,0.158,0.158
2009-12-05,22,0.205,0.418
2009-12-05,23,0.326,0.395
2009-12-05,24,0.147,0.193
2009-12-06,1,0.141,0.239
2009-12-06,2,0.125,0.209
2009-12-06,3,0.073,0.073
2009-12-06,4,0.064,0.18
2009-12-06,5,0.105,0.197
2009-12-06,6,0.061,0.061
2009-12-06,7,0.061,0.127
2009-12-06,8,0.136,0.204
2009-12-06,9,0.11,0.221
2009-12-06,10,0.487,0.515
2009-12-06,11,0.245,0.299
2009-12-06,12,0.148,0.149
2009-12-06,13,0.607,0.739
2009-12-06,14,0.533,2.506
2009-12-06,15,0.985,1.276
2009-12-06,16,0.119,0.21
2009-12-06,17,0.117,0.118
2009-12-06,18,0.117,0.117
2009-12-06,19,0.224,0.318
2009-12-06,20,0.203,0.321
2009-12-06,21,0.188,0.19
2009-12-06,22,0.235,0.333
2009-12-06,23,0.34,1.276
2009-12-06,24,0.571,1.222
2009-12-07,1,0.069,0.257
2009-12-07,2,0.069,0.069
2009-12-07,3,0.172,0.212
2009-12-07,4,0.07,0.181
2009-12-07,5,0.07,0.07
2009-12-07,6,0.07,0.284
2009-12-07,7,0.25,0.264
2009-12-07,8,0.578,0.739
2009-12-07,9,0.546,0.668
2009-12-07,10,0.583,0.647
2009-12-07,11,0.497,0.836
2009-12-07,12,0.786,1.2
2009-12-07,13,1.632,3.402
2009-12-07,14,1.953,1.956
2009-12-07,15,0.745,0.981
2009-12-07,16,0.419,0.507
2009-12-07,17,0.656,0.659
2009-12-07,18,1.293,1.962
2009-12-07,19,0.773,1.02
2009-12-07,20,0.466,0.648
2009-12-07,21,0.3,0.302
2009-12-07,22,0.468,0.596
2009-12-07,23,0.639,1.002
2009-12-07,24,0.286,0.357
2009-12-08,1,0.228,0.258
2009-12-08,2,0.222,0.224
2009-12-08,3,0.092,0.121
2009-12-08,4,0.089,0.174
2009-12-08,5,0.202,0.228
2009-12-08,6,0.061,0.089
2009-12-08,7,0.06,0.171
2009-12-08,8,0.272,0.548
2009-12-08,9,0.698,1.102
2009-12-08,10,0.56,0.792
2009-12-08,11,1.348,1.573
2009-12-08,12,0.838,0.902
2009-12-08,13,0.546,0.835
2009-12-08,14,0.602,0.697
2009-12-08,15,0.548,0.793
2009-12-08,16,0.381,0.601
2009-12-08,17,0.416,0.5
2009-12-08,18,0.593,0.744
2009-12-08,19,0.629,1.003
2009-12-08,20,0.322,0.506
2009-12-08,21,0.221,0.222
2009-12-08,22,0.218,0.355
2009-12-08,23,0.335,0.346
2009-12-08,24,0.275,0.367
2009-12-09,1,0.276,0.305
2009-12-09,2,0.127,0.242
2009-12-09,3,0.096,0.103
2009-12-09,4,0.185,0.237
2009-12-09,5,0.095,0.167
2009-12-09,6,0.094,0.094
2009-12-09,7,0.274,0.414
2009-12-09,8,0.801,0.999
2009-12-09,9,0.76,1.009
2009-12-09,10,0.793,0.856
2009-12-09,11,0.741,0.787
2009-12-09,12,0.79,0.968
2009-12-09,13,0.691,0.855
2009-12-09,14,0.812,1.002
2009-12-09,15,0.684,0.75
2009-12-09,16,0.905,0.955
2009-12-09,17,0.715,0.745
2009-12-09,18,0.673,0.716
2009-12-09,19,0.551,1.252
2009-12-09,20,0.368,0.401
2009-12-09,21,0.255,0.31
2009-12-09,22,0.292,0.875
2009-12-09,23,1.066,1.222
2009-12-09,24,0.127,0.528
2009-12-10,1,0.173,0.255
2009-12-10,2,0.112,0.194
2009-12-10,3,0.112,0.152
2009-12-10,4,0.197,0.259
2009-12-10,5,0.075,0.09
2009-12-10,6,0.075,0.222
2009-12-10,7,0.227,0.268
2009-12-10,8,0.552,0.557
2009-12-10,9,0.828,1.103
2009-12-10,10,1.422,1.552
2009-12-10,11,1.251,2.066
2009-12-10,12,2.031,2.516
2009-12-10,13,0.923,1.026
2009-12-10,14,1.041,1.848
2009-12-10,15,0.586,0.666
2009-12-10,16,0.835,1.315
2009-12-10,17,0.647,0.884
2009-12-10,18,0.592,1.422
2009-12-10,19,0.424,1.365
2009-12-10,20,0.174,0.179
2009-12-10,21,0.188,0.328
2009-12-10,22,0.688,0.695
2009-12-10,23,0.533,0.554
2009-12-10,24,0.825,0.87
2009-12-11,1,0.196,0.601
