date,time,lower,upper
2010-04-30,18,0.195,0.241
2010-04-30,19,0.26,0.302
2010-04-30,20,0.184,0.558
2010-04-30,21,0.371,0.644
2010-04-30,22,0.155,0.222
2010-04-30,23,0.104,0.125
2010-04-30,24,0.106,0.125
2010-05-01,1,0.25,0.505
2010-05-01,2,0.074,0.115
2010-05-01,3,0.068,0.12
2010-05-01,4,0.064,0.125
2010-05-01,5,0.06,0.127
2010-05-01,6,0.055,0.128
2010-05-01,7,0.064,0.116
2010-05-01,8,0.071,0.108
2010-05-01,9,0.079,0.096
2010-05-01,10,0.086,0.532
2010-05-01,11,0.212,0.368
2010-05-01,12,0.225,0.428
2010-05-01,13,1.516,2.41
2010-05-01,14,0.28,0.327
2010-05-01,15,0.216,0.289
2010-05-01,16,0.194,0.433
2010-05-01,17,0.235,0.289
2010-05-01,18,0.2,1.479
2010-05-01,19,0.432,0.903
2010-05-01,20,0.278,0.316
2010-05-01,21,0.296,2.17
2010-05-01,22,0.513,0.518
2010-05-01,23,0.452,0.838
2010-05-01,24,0.328,0.352
2010-05-02,1,0.128,0.366
2010-05-02,2,0.113,0.173
2010-05-02,3,0.079,0.188
2010-05-02,4,0.07,0.138
2010-05-02,5,0.065,0.141
2010-05-02,6,0.065,0.141
2010-05-02,7,0.064,0.142
2010-05-02,8,0.063,0.138
2010-05-02,9,0.064,0.14
2010-05-02,10,0.069,0.139
2010-05-02,11,0.072,0.131
2010-05-02,12,0.075,0.128
2010-05-02,13,0.191,0.394
2010-05-02,14,0.821,1.498
2010-05-02,15,0.674,2.674
2010-05-02,16,0.221,0.339
2010-05-02,17,0.218,0.274
2010-05-02,18,0.075,0.187
2010-05-02,19,0.073,0.134
2010-05-02,20,0.212,0.262
2010-05-02,21,0.183,0.241
2010-05-02,22,0.175,0.23
2010-05-02,23,0.098,0.236
2010-05-02,24,0.118,0.374
2010-05-03,1,0.081,0.151
2010-05-03,2,0.081,0.148
2010-05-03,3,0.085,0.143
2010-05-03,4,0.108,0.355
2010-05-03,5,0.091,0.137
2010-05-03,6,0.088,0.138
2010-05-03,7,0.082,0.145
2010-05-03,8,0.075,0.148
2010-05-03,9,0.085,0.145
2010-05-03,10,0.094,0.141
2010-05-03,11,0.189,0.47
2010-05-03,12,0.275,0.671
2010-05-03,13,0.26,0.839
2010-05-03,14,0.575,2.547
2010-05-03,15,0.506,0.885
2010-05-03,16,0.468,1.736
2010-05-03,17,0.26,0.578
2010-05-03,18,1.504,1.604
2010-05-03,19,0.293,0.521
2010-05-03,20,0.381,0.414
2010-05-03,21,0.174,0.364
2010-05-03,22,0.098,0.112
2010-05-03,23,0.559,1.137
2010-05-03,24,0.338,0.534
2010-05-04,1,0.135,0.188
2010-05-04,2,0.119,0.151
2010-05-04,3,0.126,0.144
2010-05-04,4,0.133,0.14
2010-05-04,5,0.134,0.137
2010-05-04,6,0.126,0.146
2010-05-04,7,0.118,0.154
2010-05-04,8,0.095,0.135
2010-05-04,9,0.057,0.128
2010-05-04,10,0.054,0.124
2010-05-04,11,0.057,0.125
2010-05-04,12,0.061,0.117
2010-05-04,13,0.067,0.644
2010-05-04,14,0.214,2.665
2010-05-04,15,0.199,0.208
2010-05-04,16,0.168,0.202
2010-05-04,17,0.172,0.245
2010-05-04,18,0.693,1.402
2010-05-04,19,0.253,0.272
2010-05-04,20,0.234,1.117
2010-05-04,21,0.345,0.593
2010-05-04,22,0.302,0.416
2010-05-04,23,0.429,0.54
2010-05-04,24,0.341,0.367
2010-05-05,1,0.338,0.352
2010-05-05,2,0.143,0.267
2010-05-05,3,0.087,0.117
2010-05-05,4,0.092,0.111
2010-05-05,5,0.101,0.102
2010-05-05,6,0.093,0.109
2010-05-05,7,0.084,0.118
2010-05-05,8,0.075,0.124
2010-05-05,9,0.053,0.127
2010-05-05,10,0.058,0.125
2010-05-05,11,0.067,0.121
2010-05-05,12,0.107,0.111
2010-05-05,13,0.234,1.881
2010-05-05,14,0.212,0.898
2010-05-05,15,0.217,0.301
2010-05-05,16,0.199,0.273
2010-05-05,17,0.228,0.3
2010-05-05,18,0.166,0.227
2010-05-05,19,0.222,0.239
2010-05-05,20,0.378,0.405
2010-05-05,21,0.305,0.482
2010-05-05,22,0.303,0.328
2010-05-05,23,0.246,0.282
2010-05-05,24,0.17,0.239
2010-05-06,1,0.073,0.145
2010-05-06,2,0.084,0.142
2010-05-06,3,0.09,0.14
2010-05-06,4,0.092,0.14
2010-05-06,5,0.119,0.431
2010-05-06,6,0.111,0.12
2010-05-06,7,0.115,0.116
2010-05-06,8,0.109,0.11
2010-05-06,9,0.095,0.105
2010-05-06,10,0.254,0.491
2010-05-06,11,0.099,0.235
2010-05-06,12,0.094,0.5
2010-05-06,13,0.295,0.841
2010-05-06,14,0.282,1.952
2010-05-06,15,0.225,0.987
2010-05-06,16,0.12,0.244
2010-05-06,17,0.082,0.162
2010-05-06,18,0.151,0.159
2010-05-06,19,0.192,0.261
2010-05-06,20,0.317,0.394
2010-05-06,21,0.358,0.537
2010-05-06,22,0.337,0.427
2010-05-06,23,0.298,0.319
2010-05-06,24,0.102,0.14
2010-05-07,1,0.066,0.162
2010-05-07,2,0.084,0.153
2010-05-07,3,0.093,0.141
2010-05-07,4,0.102,0.125
2010-05-07,5,0.108,0.112
2010-05-07,6,0.096,0.123
2010-05-07,7,0.09,0.13
2010-05-07,8,0.079,1.512
2010-05-07,9,0.078,0.109
2010-05-07,10,0.074,0.111
2010-05-07,11,0.069,0.113
2010-05-07,12,0.064,0.115
2010-05-07,13,0.06,0.121
2010-05-07,14,0.126,0.547
2010-05-07,15,0.22,0.998
2010-05-07,16,0.216,0.3
2010-05-07,17,0.235,0.308
2010-05-07,18,0.292,0.875
2010-05-07,19,0.391,1.459
2010-05-07,20,0.315,0.408
2010-05-07,21,0.384,2.081
2010-05-07,22,0.273,0.384
2010-05-07,23,0.321,0.326
2010-05-07,24,0.249,0.301
2010-05-08,1,0.186,0.358
2010-05-08,2,0.059,0.139
2010-05-08,3,0.063,0.129
2010-05-08,4,0.072,0.119
2010-05-08,5,0.077,0.112
2010-05-08,6,0.083,0.105
2010-05-08,7,0.088,0.103
2010-05-08,8,0.092,0.096
2010-05-08,9,0.092,0.094
2010-05-08,10,0.088,0.097
2010-05-08,11,0.082,0.103
2010-05-08,12,0.228,0.705
2010-05-08,13,0.195,0.233
2010-05-08,14,0.599,0.903
2010-05-08,15,0.438,1.96
2010-05-08,16,0.323,0.357
2010-05-08,17,0.274,0.752
2010-05-08,18,0.235,0.271
2010-05-08,19,0.22,0.398
2010-05-08,20,0.271,0.407
2010-05-08,21,0.381,0.406
2010-05-08,22,0.264,0.287
2010-05-08,23,0.236,0.431
2010-05-08,24,0.092,0.269
2010-05-09,1,0.078,0.148
2010-05-09,2,0.089,0.137
2010-05-09,3,0.094,0.125
2010-05-09,4,0.102,0.117
2010-05-09,5,0.107,0.108
2010-05-09,6,0.103,0.113
2010-05-09,7,0.105,0.113
2010-05-09,8,0.116,1.54
2010-05-09,9,0.079,0.109
2010-05-09,10,0.08,0.107
2010-05-09,11,0.079,0.113
2010-05-09,12,0.074,0.124
2010-05-09,13,0.131,0.221
2010-05-09,14,0.245,0.502
2010-05-09,15,0.183,0.409
2010-05-09,16,0.204,0.238
2010-05-09,17,0.157,0.167
2010-05-09,18,0.078,0.142
2010-05-09,19,0.083,0.138
2010-05-09,20,0.33,0.425
2010-05-09,21,0.713,1.344
2010-05-09,22,0.501,0.504
2010-05-09,23,0.396,0.497
2010-05-09,24,0.38,0.986
2010-05-10,1,0.149,0.264
2010-05-10,2,0.122,0.128
2010-05-10,3,0.11,0.137
2010-05-10,4,0.098,0.136
2010-05-10,5,0.064,0.135
2010-05-10,6,0.058,0.138
2010-05-10,7,0.058,0.131
2010-05-10,8,0.063,0.121
2010-05-10,9,0.081,0.101
2010-05-10,10,0.092,0.098
2010-05-10,11,0.091,0.097
2010-05-10,12,0.094,0.096
2010-05-10,13,0.093,0.095
2010-05-10,14,0.092,0.342
2010-05-10,15,0.326,2.652
2010-05-10,16,0.627,1.046
2010-05-10,17,0.382,0.638
2010-05-10,18,0.178,0.199
2010-05-10,19,0.371,1.067
2010-05-10,20,0.379,1.353
2010-05-10,21,0.429,0.566
2010-05-10,22,0.488,0.499
2010-05-10,23,0.454,0.488
2010-05-10,24,0.403,0.708
2010-05-11,1,0.342,0.522
2010-05-11,2,0.098,0.142
2010-05-11,3,0.093,0.125
2010-05-11,4,0.101,0.117
2010-05-11,5,0.107,0.111
2010-05-11,6,0.109,0.113
2010-05-11,7,0.104,0.116
2010-05-11,8,0.103,0.117
2010-05-11,9,0.09,0.108
2010-05-11,10,0.091,0.109
2010-05-11,11,0.095,0.108
2010-05-11,12,0.096,0.105
2010-05-11,13,0.1,0.158
2010-05-11,14,1.357,1.65
2010-05-11,15,0.238,0.597
2010-05-11,16,0.236,0.362
2010-05-11,17,0.272,0.314
2010-05-11,18,0.232,0.496
2010-05-11,19,0.253,0.276
2010-05-11,20,0.304,0.352
2010-05-11,21,0.374,0.514
2010-05-11,22,0.405,0.449
2010-05-11,23,0.402,0.417
2010-05-11,24,0.318,0.349
2010-05-12,1,0.105,0.107
2010-05-12,2,0.087,0.123
2010-05-12,3,0.07,0.136
2010-05-12,4,0.067,0.15
2010-05-12,5,0.076,0.141
2010-05-12,6,0.085,0.131
2010-05-12,7,0.085,0.125
2010-05-12,8,0.123,1.657
2010-05-12,9,0.082,0.111
2010-05-12,10,0.084,0.108
2010-05-12,11,0.086,0.105
2010-05-12,12,0.086,0.101
2010-05-12,13,0.211,1.696
2010-05-12,14,0.274,0.945
2010-05-12,15,0.209,0.261
2010-05-12,16,0.184,0.252
2010-05-12,17,0.232,0.47
2010-05-12,18,0.345,1.654
2010-05-12,19,0.313,0.321
2010-05-12,20,0.353,0.406
2010-05-12,21,0.368,0.369
2010-05-12,22,0.395,0.408
2010-05-12,23,0.418,1.104
2010-05-12,24,0.342,0.369
2010-05-13,1,0.149,0.162
2010-05-13,2,0.085,0.143
2010-05-13,3,0.107,0.126
2010-05-13,4,0.112,0.121
2010-05-13,5,0.1,0.13
2010-05-13,6,0.093,0.139
2010-05-13,7,0.082,0.147
2010-05-13,8,0.072,0.152
2010-05-13,9,0.069,0.142
2010-05-13,10,0.083,0.117
2010-05-13,11,0.096,0.104
2010-05-13,12,0.086,0.107
2010-05-13,13,0.074,0.121
2010-05-13,14,0.095,0.507
2010-05-13,15,0.286,2.2
2010-05-13,16,0.162,0.21
2010-05-13,17,0.179,0.195
2010-05-13,18,0.213,0.909
2010-05-13,19,0.34,0.745
2010-05-13,20,0.327,0.406
2010-05-13,21,0.32,0.374
2010-05-13,22,0.353,0.388
2010-05-13,23,0.369,0.409
2010-05-13,24,0.091,0.152
2010-05-14,1,0.078,0.133
2010-05-14,2,0.094,0.12
2010-05-14,3,0.104,0.105
2010-05-14,4,0.094,0.117
2010-05-14,5,0.128,0.184
2010-05-14,6,0.088,0.141
2010-05-14,7,0.079,0.146
2010-05-14,8,0.103,0.154
2010-05-14,9,0.066,0.139
2010-05-14,10,0.082,0.122
2010-05-14,11,0.093,0.101
2010-05-14,12,0.089,0.104
2010-05-14,13,0.076,0.188
2010-05-14,14,0.823,1.001
2010-05-14,15,0.152,0.159
2010-05-14,16,0.109,1.159
2010-05-14,17,0.211,0.229
2010-05-14,18,0.2,0.231
2010-05-14,19,0.269,1.506
2010-05-14,20,0.511,0.636
2010-05-14,21,0.398,0.43
2010-05-14,22,0.184,1.615
2010-05-14,23,0.126,0.221
2010-05-14,24,0.254,0.595
2010-05-15,1,0.295,0.299
2010-05-15,2,0.133,0.142
2010-05-15,3,0.107,0.128
2010-05-15,4,0.104,0.114
2010-05-15,5,0.103,0.109
2010-05-15,6,0.094,0.12
2010-05-15,7,0.089,0.127
2010-05-15,8,0.084,0.133
2010-05-15,9,0.081,0.133
2010-05-15,10,0.078,0.136
2010-05-15,11,0.166,0.661
2010-05-15,12,0.399,0.742
2010-05-15,13,0.131,0.189
2010-05-15,14,0.268,1.147
2010-05-15,15,0.277,0.302
2010-05-15,16,1.365,2.418
2010-05-15,17,0.251,0.91
2010-05-15,18,0.304,0.562
2010-05-15,19,0.86,1.152
2010-05-15,20,0.16,0.377
2010-05-15,21,0.173,0.215
2010-05-15,22,0.284,1.843
2010-05-15,23,0.114,0.172
2010-05-15,24,0.119,0.158
2010-05-16,1,0.135,0.161
2010-05-16,2,0.136,0.172
2010-05-16,3,0.133,0.168
2010-05-16,4,0.119,0.184
2010-05-16,5,0.099,0.148
2010-05-16,6,0.094,0.152
2010-05-16,7,0.087,0.159
2010-05-16,8,0.086,0.158
2010-05-16,9,0.096,0.154
2010-05-16,10,0.105,0.146
2010-05-16,11,0.113,0.137
2010-05-16,12,0.205,0.446
2010-05-16,13,0.206,0.219
2010-05-16,14,0.098,0.225
2010-05-16,15,0.08,0.108
2010-05-16,16,0.079,0.113
2010-05-16,17,0.077,0.115
2010-05-16,18,0.075,0.114
2010-05-16,19,0.072,0.114
2010-05-16,20,0.072,0.116
2010-05-16,21,0.115,0.227
2010-05-16,22,0.149,0.175
2010-05-16,23,0.091,0.168
2010-05-16,24,0.146,0.55
2010-05-17,1,0.737,1.228
2010-05-17,2,0.082,0.251
2010-05-17,3,0.087,0.154
2010-05-17,4,0.092,0.151
2010-05-17,5,0.098,0.144
2010-05-17,6,0.103,0.139
2010-05-17,7,0.132,1.335
2010-05-17,8,0.093,0.132
2010-05-17,9,0.099,0.117
2010-05-17,10,0.102,0.113
2010-05-17,11,0.106,0.11
2010-05-17,12,0.109,0.506
2010-05-17,13,0.126,1.801
2010-05-17,14,0.123,0.126
2010-05-17,15,0.122,0.128
2010-05-17,16,0.116,0.13
2010-05-17,17,0.589,0.61
2010-05-17,18,0.264,0.623
2010-05-17,19,0.302,0.345
2010-05-17,20,0.225,0.474
2010-05-17,21,0.217,0.334
2010-05-17,22,0.306,0.332
2010-05-17,23,0.446,0.752
2010-05-17,24,0.246,0.545
2010-05-18,1,0.186,0.29
2010-05-18,2,0.104,0.111
2010-05-18,3,0.102,0.115
2010-05-18,4,0.097,0.122
2010-05-18,5,0.093,0.126
2010-05-18,6,0.091,0.13
2010-05-18,7,0.085,0.129
2010-05-18,8,0.066,0.134
2010-05-18,9,0.061,0.135
2010-05-18,10,0.06,0.135
2010-05-18,11,0.061,0.138
2010-05-18,12,0.059,0.138
2010-05-18,13,0.176,2.336
2010-05-18,14,0.707,0.844
2010-05-18,15,0.272,0.381
2010-05-18,16,0.159,0.259
2010-05-18,17,0.213,0.323
2010-05-18,18,0.215,0.238
2010-05-18,19,0.146,0.214
2010-05-18,20,0.249,0.271
2010-05-18,21,0.376,0.506
2010-05-18,22,0.303,0.366
2010-05-18,23,0.278,0.325
2010-05-18,24,0.245,0.311
2010-05-19,1,0.129,0.198
2010-05-19,2,0.132,0.149
2010-05-19,3,0.109,0.165
2010-05-19,4,0.112,0.363
2010-05-19,5,0.122,0.157
2010-05-19,6,0.132,0.145
2010-05-19,7,0.138,0.138
2010-05-19,8,0.1,0.111
2010-05-19,9,0.079,0.124
2010-05-19,10,0.068,0.382
2010-05-19,11,0.319,0.565
2010-05-19,12,0.227,0.273
2010-05-19,13,0.249,0.257
2010-05-19,14,0.224,0.242
2010-05-19,15,0.233,2.863
2010-05-19,16,0.234,0.423
2010-05-19,17,0.413,3.671
2010-05-19,18,0.282,0.564
2010-05-19,19,0.258,0.378
2010-05-19,20,0.485,0.783
2010-05-19,21,0.459,0.616
2010-05-19,22,0.481,0.539
2010-05-19,23,0.455,0.484
2010-05-19,24,0.377,0.494
2010-05-20,1,0.092,0.167
2010-05-20,2,0.089,0.161
2010-05-20,3,0.111,0.147
2010-05-20,4,0.117,0.136
2010-05-20,5,0.092,0.161
2010-05-20,6,0.079,0.152
2010-05-20,7,0.102,1.658
2010-05-20,8,0.078,0.126
2010-05-20,9,0.146,0.566
2010-05-20,10,0.182,0.332
2010-05-20,11,0.087,0.12
2010-05-20,12,0.067,0.139
2010-05-20,13,0.058,0.133
2010-05-20,14,0.152,0.841
2010-05-20,15,0.266,2.694
2010-05-20,16,0.197,0.435
2010-05-20,17,0.307,0.346
2010-05-20,18,0.152,0.155
2010-05-20,19,0.084,0.267
2010-05-20,20,0.254,0.773
2010-05-20,21,0.245,1.69
2010-05-20,22,0.381,0.69
2010-05-20,23,0.381,0.424
2010-05-20,24,0.198,0.229
2010-05-21,1,0.228,0.24
2010-05-21,2,0.083,0.135
2010-05-21,3,0.071,0.151
2010-05-21,4,0.1,0.14
2010-05-21,5,0.116,0.119
2010-05-21,6,0.091,0.143
2010-05-21,7,0.071,0.153
2010-05-21,8,0.091,0.108
2010-05-21,9,0.071,0.117
2010-05-21,10,0.059,0.14
2010-05-21,11,0.077,0.134
2010-05-21,12,1.686,2.122
2010-05-21,13,0.089,0.121
2010-05-21,14,0.064,0.145
2010-05-21,15,0.115,0.472
2010-05-21,16,0.21,0.242
2010-05-21,17,0.385,0.644
2010-05-21,18,0.287,0.327
2010-05-21,19,0.475,2.067
2010-05-21,20,1.433,2.156
2010-05-21,21,0.455,0.475
2010-05-21,22,0.294,1.067
2010-05-21,23,0.304,0.366
2010-05-21,24,0.306,0.36
2010-05-22,1,0.315,0.339
2010-05-22,2,0.069,0.147
2010-05-22,3,0.091,0.149
2010-05-22,4,0.114,0.123
2010-05-22,5,0.097,0.138
2010-05-22,6,0.073,0.153
2010-05-22,7,0.079,0.132
2010-05-22,8,0.102,0.112
2010-05-22,9,0.087,0.123
2010-05-22,10,0.074,0.15
2010-05-22,11,0.129,0.627
2010-05-22,12,0.109,0.522
2010-05-22,13,0.354,0.734
2010-05-22,14,0.257,0.306
2010-05-22,15,0.208,0.27
2010-05-22,16,0.727,1.961
2010-05-22,17,0.842,1.012
2010-05-22,18,1.157,1.302
2010-05-22,19,0.493,0.767
2010-05-22,20,0.272,1.476
2010-05-22,21,0.199,0.386
2010-05-22,22,0.267,0.267
2010-05-22,23,0.279,1.731
2010-05-22,24,0.406,2.392
2010-05-23,1,0.394,0.442
2010-05-23,2,0.307,0.392
2010-05-23,3,0.09,0.167
2010-05-23,4,0.113,0.127
2010-05-23,5,0.084,0.151
2010-05-23,6,0.111,0.171
2010-05-23,7,0.133,0.144
2010-05-23,8,0.092,0.154
2010-05-23,9,0.085,0.124
2010-05-23,10,0.091,0.628
2010-05-23,11,0.118,0.383
2010-05-23,12,0.248,0.256
2010-05-23,13,0.195,0.269
2010-05-23,14,0.207,0.24
2010-05-23,15,0.192,0.283
2010-05-23,16,0.254,0.62
2010-05-23,17,0.139,0.393
2010-05-23,18,0.071,0.11
2010-05-23,19,0.058,0.129
2010-05-23,20,0.135,0.55
2010-05-23,21,0.455,0.493
2010-05-23,22,0.292,0.308
2010-05-23,23,1.026,2.031
2010-05-23,24,0.278,0.467
2010-05-24,1,0.231,0.258
2010-05-24,2,0.104,0.117
2010-05-24,3,0.075,0.139
2010-05-24,4,0.095,0.155
2010-05-24,5,0.115,0.13
2010-05-24,6,0.078,0.155
2010-05-24,7,0.085,0.129
2010-05-24,8,0.1,0.115
2010-05-24,9,0.065,0.121
2010-05-24,10,0.075,0.143
2010-05-24,11,0.112,0.112
2010-05-24,12,0.074,0.14
2010-05-24,13,0.071,0.116
2010-05-24,14,0.479,4.963
2010-05-24,15,1.417,1.938
2010-05-24,16,0.366,1.785
2010-05-24,17,0.554,0.574
2010-05-24,18,0.221,0.272
2010-05-24,19,0.546,1.23
2010-05-24,20,0.45,0.566
2010-05-24,21,0.295,0.298
2010-05-24,22,0.35,0.626
2010-05-24,23,0.557,0.7
2010-05-24,24,0.306,0.392
2010-05-25,1,0.285,0.355
2010-05-25,2,0.146,0.149
2010-05-25,3,0.07,0.148
2010-05-25,4,0.102,0.106
2010-05-25,5,0.071,0.143
2010-05-25,6,0.104,0.145
2010-05-25,7,0.105,0.14
2010-05-25,8,0.219,1.174
2010-05-25,9,0.119,0.138
2010-05-25,10,0.085,0.137
2010-05-25,11,0.09,0.161
2010-05-25,12,0.119,0.139
2010-05-25,13,0.102,0.154
2010-05-25,14,0.076,0.149
2010-05-25,15,0.108,2.474
2010-05-25,16,0.493,0.697
2010-05-25,17,0.258,0.558
2010-05-25,18,0.185,0.432
2010-05-25,19,0.121,0.196
2010-05-25,20,0.077,0.146
2010-05-25,21,0.156,0.427
2010-05-25,22,0.382,1.452
2010-05-25,23,0.302,0.544
2010-05-25,24,0.326,0.355
2010-05-26,1,0.431,0.538
2010-05-26,2,0.165,0.249
2010-05-26,3,0.073,0.142
2010-05-26,4,0.104,0.104
2010-05-26,5,0.072,0.135
2010-05-26,6,0.08,0.154
2010-05-26,7,0.108,0.128
2010-05-26,8,0.102,0.134
2010-05-26,9,0.073,1.332
2010-05-26,10,0.471,3.606
2010-05-26,11,0.22,1.815
2010-05-26,12,0.198,0.665
2010-05-26,13,0.386,0.392
2010-05-26,14,0.496,0.98
2010-05-26,15,0.216,0.271
2010-05-26,16,0.181,0.24
2010-05-26,17,0.187,0.231
2010-05-26,18,0.153,0.219
2010-05-26,19,0.219,0.486
2010-05-26,20,0.226,0.944
2010-05-26,21,0.291,0.314
2010-05-26,22,0.234,0.482
2010-05-26,23,0.276,0.353
2010-05-26,24,0.342,0.492
2010-05-27,1,0.305,0.362
2010-05-27,2,0.095,0.254
2010-05-27,3,0.078,0.158
2010-05-27,4,0.109,0.15
2010-05-27,5,0.13,0.146
2010-05-27,6,0.125,0.152
2010-05-27,7,0.102,0.171
2010-05-27,8,0.091,0.163
2010-05-27,9,0.109,0.143
2010-05-27,10,0.123,0.126
2010-05-27,11,0.098,0.147
2010-05-27,12,0.089,0.171
2010-05-27,13,0.472,2.394
2010-05-27,14,0.233,0.28
2010-05-27,15,0.22,0.26
2010-05-27,16,0.335,1.047
2010-05-27,17,0.18,0.668
2010-05-27,18,0.32,0.564
2010-05-27,19,0.335,0.369
2010-05-27,20,0.294,4.443
2010-05-27,21,0.679,1.94
2010-05-27,22,0.229,0.366
2010-05-27,23,0.338,0.354
2010-05-27,24,0.152,0.318
2010-05-28,1,0.189,0.228
2010-05-28,2,0.092,0.192
2010-05-28,3,0.108,0.118
2010-05-28,4,0.082,0.145
2010-05-28,5,0.071,0.136
2010-05-28,6,0.089,0.111
2010-05-28,7,0.085,0.109
2010-05-28,8,0.063,0.132
2010-05-28,9,0.059,0.139
2010-05-28,10,0.08,0.123
2010-05-28,11,0.1,0.107
2010-05-28,12,0.454,0.613
2010-05-28,13,0.292,0.399
2010-05-28,14,0.232,0.262
2010-05-28,15,0.318,1.674
2010-05-28,16,0.644,1.358
2010-05-28,17,0.343,0.545
2010-05-28,18,0.462,0.886
2010-05-28,19,0.549,1.626
2010-05-28,20,0.314,0.388
2010-05-28,21,0.272,1.492
2010-05-28,22,0.27,0.314
2010-05-28,23,0.372,0.626
2010-05-28,24,0.335,0.373
2010-05-29,1,0.25,0.306
2010-05-29,2,0.086,0.116
2010-05-29,3,0.086,0.115
2010-05-29,4,0.068,0.145
2010-05-29,5,0.088,0.142
2010-05-29,6,0.113,0.116
2010-05-29,7,0.087,0.141
2010-05-29,8,0.067,0.138
2010-05-29,9,0.084,0.109
2010-05-29,10,0.08,0.114
2010-05-29,11,0.184,0.684
2010-05-29,12,0.205,0.239
2010-05-29,13,0.319,0.988
2010-05-29,14,0.266,0.326
2010-05-29,15,0.314,0.427
2010-05-29,16,0.49,3.095
2010-05-29,17,0.498,1.097
2010-05-29,18,1.115,1.818
2010-05-29,19,0.514,0.848
2010-05-29,20,0.297,0.31
2010-05-29,21,0.608,2.979
2010-05-29,22,0.371,1.804
2010-05-29,23,0.519,1.149
2010-05-29,24,0.376,0.499
2010-05-30,1,0.544,0.822
2010-05-30,2,0.371,0.421
2010-05-30,3,0.179,0.207
2010-05-30,4,0.089,0.099
2010-05-30,5,0.066,0.137
2010-05-30,6,0.101,0.136
2010-05-30,7,0.096,0.138
2010-05-30,8,0.067,0.136
2010-05-30,9,0.096,0.098
2010-05-30,10,0.066,0.134
2010-05-30,11,0.842,1.812
2010-05-30,12,0.375,0.495
2010-05-30,13,0.117,0.344
2010-05-30,14,0.075,0.138
2010-05-30,15,0.175,0.809
2010-05-30,16,0.161,0.288
2010-05-30,17,0.101,0.131
2010-05-30,18,0.054,0.111
2010-05-30,19,0.138,0.142
2010-05-30,20,0.158,0.271
2010-05-30,21,0.423,1.439
2010-05-30,22,0.444,0.646
2010-05-30,23,0.475,0.539
2010-05-30,24,0.389,3.194
2010-05-31,1,0.318,0.468
2010-05-31,2,0.099,0.162
2010-05-31,3,0.153,0.16
2010-05-31,4,0.126,0.169
2010-05-31,5,0.119,0.199
2010-05-31,6,0.141,0.181
2010-05-31,7,0.154,0.945
2010-05-31,8,0.122,0.173
2010-05-31,9,0.095,0.14
2010-05-31,10,0.113,0.123
2010-05-31,11,0.098,0.11
2010-05-31,12,0.069,0.132
2010-05-31,13,0.122,0.152
2010-05-31,14,1.504,2.248
2010-05-31,15,0.398,0.41
2010-05-31,16,0.232,0.29
2010-05-31,17,0.275,0.383
2010-05-31,18,0.25,0.289
2010-05-31,19,0.43,0.645
2010-05-31,20,0.451,1.214
2010-05-31,21,0.598,0.904
2010-05-31,22,0.512,0.659
2010-05-31,23,0.453,0.524
2010-05-31,24,0.407,0.837
2010-06-01,1,0.36,0.539
2010-06-01,2,0.293,0.339
2010-06-01,3,0.292,0.355
2010-06-01,4,0.116,0.193
2010-06-01,5,0.109,0.16
2010-06-01,6,0.083,0.146
2010-06-01,7,0.1,0.118
2010-06-01,8,0.072,0.148
2010-06-01,9,0.122,0.53
2010-06-01,10,0.215,0.232
2010-06-01,11,0.067,0.12
2010-06-01,12,0.08,0.102
2010-06-01,13,0.202,0.336
2010-06-01,14,0.227,2.2
2010-06-01,15,0.287,1.358
2010-06-01,16,0.183,0.191
2010-06-01,17,0.166,0.363
2010-06-01,18,0.199,0.238
2010-06-01,19,0.176,2.76
2010-06-01,20,0.215,1.728
2010-06-01,21,0.417,0.917
2010-06-01,22,0.277,0.317
2010-06-01,23,0.257,0.352
2010-06-01,24,0.12,0.203
2010-06-02,1,0.088,0.12
2010-06-02,2,0.074,0.153
2010-06-02,3,0.113,0.154
2010-06-02,4,0.113,0.144
2010-06-02,5,0.081,0.164
2010-06-02,6,0.09,0.138
2010-06-02,7,0.113,1.544
2010-06-02,8,0.061,0.138
2010-06-02,9,0.083,0.133
2010-06-02,10,0.104,0.122
2010-06-02,11,0.071,0.143
2010-06-02,12,0.066,0.119
2010-06-02,13,0.079,0.099
2010-06-02,14,0.058,0.137
2010-06-02,15,0.093,0.128
2010-06-02,16,0.09,0.134
2010-06-02,17,0.122,0.251
2010-06-02,18,0.228,0.243
2010-06-02,19,0.295,0.552
2010-06-02,20,0.324,0.501
2010-06-02,21,0.38,0.706
2010-06-02,22,0.339,2.675
2010-06-02,23,0.274,0.64
2010-06-02,24,0.309,0.4
2010-06-03,1,0.271,0.348
2010-06-03,2,0.129,0.263
2010-06-03,3,0.085,0.135
2010-06-03,4,0.097,0.162
2010-06-03,5,0.126,0.134
2010-06-03,6,0.091,0.161
2010-06-03,7,0.087,1.549
2010-06-03,8,0.07,0.118
2010-06-03,9,0.081,0.149
2010-06-03,10,0.302,0.509
2010-06-03,11,0.079,0.139
2010-06-03,12,0.059,0.125
2010-06-03,13,0.458,1.177
2010-06-03,14,0.321,2.062
2010-06-03,15,0.297,1.257
2010-06-03,16,0.194,0.252
2010-06-03,17,0.185,0.19
2010-06-03,18,0.206,0.445
2010-06-03,19,0.219,0.272
2010-06-03,20,0.264,4.01
2010-06-03,21,0.262,0.346
2010-06-03,22,0.524,0.705
2010-06-03,23,0.263,0.302
