date,time,lower,upper
2010-01-12,20,0.394,0.506
2010-01-12,21,0.264,0.417
2010-01-12,22,0.993,1.185
2010-01-12,23,0.256,0.258
2010-01-12,24,0.244,0.964
2010-01-13,1,0.228,0.277
2010-01-13,2,0.037,0.116
2010-01-13,3,0.02,0.067
2010-01-13,4,0.014,0.092
2010-01-13,5,0.023,0.085
2010-01-13,6,0.038,0.07
2010-01-13,7,0.014,0.103
2010-01-13,8,0.014,0.03
2010-01-13,9,0.014,0.079
2010-01-13,10,0.075,0.151
2010-01-13,11,0.045,0.335
2010-01-13,12,0.19,0.558
2010-01-13,13,0.142,0.526
2010-01-13,14,0.282,0.358
2010-01-13,15,0.077,0.154
2010-01-13,16,0.027,0.088
2010-01-13,17,0.027,0.05
2010-01-13,18,0.101,1.079
2010-01-13,19,1.534,1.873
2010-01-13,20,2.067,2.349
2010-01-13,21,0.643,1.493
2010-01-13,22,0.386,0.774
2010-01-13,23,0.224,0.254
2010-01-13,24,0.215,0.268
2010-01-14,1,0.201,0.231
2010-01-14,2,0.077,0.086
2010-01-14,3,0.024,0.07
2010-01-14,4,0.034,0.048
2010-01-14,5,0.014,0.056
2010-01-14,6,0.014,0.092
2010-01-14,7,0.024,0.083
2010-01-14,8,0.028,0.079
2010-01-14,9,0.013,0.078
2010-01-14,10,0.03,0.04
2010-01-14,11,0.256,0.495
2010-01-14,12,0.443,0.613
2010-01-14,13,0.108,0.134
2010-01-14,14,0.053,0.23
2010-01-14,15,0.142,0.445
2010-01-14,16,0.706,0.879
2010-01-14,17,0.519,2.147
2010-01-14,18,2.566,3.102
2010-01-14,19,0.818,2.635
2010-01-14,20,0.387,0.759
2010-01-14,21,0.236,0.537
2010-01-14,22,0.372,0.405
2010-01-14,23,0.256,0.359
2010-01-14,24,0.176,0.248
2010-01-15,1,0.05,0.182
2010-01-15,2,0.015,0.088
2010-01-15,3,0.014,0.095
2010-01-15,4,0.05,0.057
2010-01-15,5,0.014,0.094
2010-01-15,6,0.014,0.041
2010-01-15,7,0.014,0.066
2010-01-15,8,0.019,0.089
2010-01-15,9,0.013,0.095
2010-01-15,10,0.013,0.055
2010-01-15,11,0.349,1.219
2010-01-15,12,0.016,0.371
2010-01-15,13,0.771,1.288
2010-01-15,14,0.109,0.287
2010-01-15,15,0.06,0.062
2010-01-15,16,0.273,0.51
2010-01-15,17,0.358,0.38
2010-01-15,18,0.48,1.691
2010-01-15,19,0.999,1.035
2010-01-15,20,0.594,0.881
2010-01-15,21,0.539,0.946
2010-01-15,22,0.275,0.397
2010-01-15,23,0.197,0.472
2010-01-15,24,0.207,0.266
2010-01-16,1,0.068,0.251
2010-01-16,2,0.014,0.085
2010-01-16,3,0.014,0.087
2010-01-16,4,0.026,0.076
2010-01-16,5,0.049,0.054
2010-01-16,6,0.027,0.075
2010-01-16,7,0.014,0.09
2010-01-16,8,0.017,0.081
2010-01-16,9,0.023,0.044
2010-01-16,10,0.014,0.061
2010-01-16,11,0.042,0.252
2010-01-16,12,0.502,1.036
2010-01-16,13,0.021,0.106
2010-01-16,14,0.013,0.087
2010-01-16,15,0.029,0.071
2010-01-16,16,0.016,0.086
2010-01-16,17,0.013,0.085
2010-01-16,18,0.341,0.527
2010-01-16,19,1.465,1.786
2010-01-16,20,0.724,1.021
2010-01-16,21,2.346,3.275
2010-01-16,22,1.174,3.469
2010-01-16,23,0.374,0.493
2010-01-16,24,0.292,0.361
2010-01-17,1,0.157,0.384
2010-01-17,2,0.091,0.204
2010-01-17,3,0.041,0.205
2010-01-17,4,0.058,0.062
2010-01-17,5,0.04,0.073
2010-01-17,6,0.029,0.077
2010-01-17,7,0.025,0.084
2010-01-17,8,0.025,0.081
2010-01-17,9,0.034,0.075
2010-01-17,10,0.029,0.057
2010-01-17,11,0.221,0.229
2010-01-17,12,0.039,0.436
2010-01-17,13,0.035,0.062
2010-01-17,14,0.902,0.935
2010-01-17,15,0.942,1.497
2010-01-17,16,0.815,0.939
2010-01-17,17,0.848,1.553
2010-01-17,18,1.453,2.093
2010-01-17,19,1.146,1.264
2010-01-17,20,0.35,0.686
2010-01-17,21,0.38,0.669
2010-01-17,22,0.212,0.349
2010-01-17,23,0.388,0.512
2010-01-17,24,0.273,0.358
2010-01-18,1,0.273,0.334
2010-01-18,2,0.195,0.328
2010-01-18,3,0.079,0.083
2010-01-18,4,0.025,0.082
2010-01-18,5,0.014,0.093
2010-01-18,6,0.014,0.091
2010-01-18,7,0.013,0.09
2010-01-18,8,0.013,0.09
2010-01-18,9,0.013,0.09
2010-01-18,10,0.22,0.494
2010-01-18,11,0.099,0.3
2010-01-18,12,0.032,0.065
2010-01-18,13,0.024,0.075
2010-01-18,14,0.038,0.262
2010-01-18,15,0.043,1.079
2010-01-18,16,0.202,0.437
2010-01-18,17,0.025,0.168
2010-01-18,18,1.582,2.132
2010-01-18,19,0.746,0.812
2010-01-18,20,0.453,0.48
2010-01-18,21,0.436,0.49
2010-01-18,22,0.366,0.539
2010-01-18,23,0.264,0.438
2010-01-18,24,0.139,0.221
2010-01-19,1,0.063,0.079
2010-01-19,2,0.022,0.087
2010-01-19,3,0.016,0.089
2010-01-19,4,0.015,0.089
2010-01-19,5,0.015,0.088
2010-01-19,6,0.027,0.077
2010-01-19,7,0.025,0.061
2010-01-19,8,0.04,0.041
2010-01-19,9,0.013,0.061
2010-01-19,10,0.036,0.088
2010-01-19,11,0.227,0.267
2010-01-19,12,0.235,1.244
2010-01-19,13,0.025,0.108
2010-01-19,14,0.015,0.097
2010-01-19,15,0.303,0.46
2010-01-19,16,0.152,0.435
2010-01-19,17,2.557,2.823
2010-01-19,18,0.909,1.255
2010-01-19,19,0.605,1.254
2010-01-19,20,0.507,1.38
2010-01-19,21,0.49,0.505
2010-01-19,22,0.516,0.518
2010-01-19,23,0.252,0.385
2010-01-19,24,0.196,0.256
2010-01-20,1,0.137,0.152
2010-01-20,2,0.063,0.08
2010-01-20,3,0.008,0.082
2010-01-20,4,0.008,0.082
2010-01-20,5,0.012,0.082
2010-01-20,6,0.008,0.083
2010-01-20,7,0.008,0.091
2010-01-20,8,0.012,0.059
2010-01-20,9,0.03,0.035
2010-01-20,10,0.056,0.17
2010-01-20,11,0.046,0.579
2010-01-20,12,0.144,0.257
2010-01-20,13,0.563,0.671
2010-01-20,14,0.505,1.019
2010-01-20,15,0.143,0.172
2010-01-20,16,0.093,0.143
2010-01-20,17,0.437,0.82
2010-01-20,18,1.527,1.727
2010-01-20,19,0.287,0.393
2010-01-20,20,0.41,0.668
2010-01-20,21,0.626,1.15
2010-01-20,22,0.398,0.523
2010-01-20,23,0.448,0.6
2010-01-20,24,0.344,0.451
2010-01-21,1,0.269,0.568
2010-01-21,2,0.181,0.57
2010-01-21,3,0.031,0.088
2010-01-21,4,0.016,0.089
2010-01-21,5,0.016,0.088
2010-01-21,6,0.016,0.088
2010-01-21,7,0.016,0.089
2010-01-21,8,0.016,0.076
2010-01-21,9,0.027,0.062
2010-01-21,10,0.043,0.181
2010-01-21,11,0.092,0.229
2010-01-21,12,1.301,1.87
2010-01-21,13,0.019,0.085
2010-01-21,14,0.015,0.304
2010-01-21,15,0.079,0.104
2010-01-21,16,0.093,0.175
2010-01-21,17,0.063,0.157
2010-01-21,18,1.112,1.483
2010-01-21,19,0.553,1.2
2010-01-21,20,0.487,0.787
2010-01-21,21,0.193,0.799
2010-01-21,22,0.352,0.436
2010-01-21,23,0.325,0.409
2010-01-21,24,0.209,0.262
2010-01-22,1,0.084,0.1
2010-01-22,2,0.015,0.083
2010-01-22,3,0.037,0.061
2010-01-22,4,0.049,0.052
2010-01-22,5,0.04,0.059
2010-01-22,6,0.032,0.068
2010-01-22,7,0.027,0.071
2010-01-22,8,0.024,0.073
2010-01-22,9,0.025,0.073
2010-01-22,10,0.101,0.164
2010-01-22,11,0.185,0.192
2010-01-22,12,0.506,0.67
2010-01-22,13,0.255,1.482
2010-01-22,14,0.137,0.511
2010-01-22,15,0.155,0.162
2010-01-22,16,0.186,0.408
2010-01-22,17,0.142,0.169
2010-01-22,18,0.471,1.63
2010-01-22,19,0.556,0.91
2010-01-22,20,0.444,0.532
2010-01-22,21,0.344,0.394
2010-01-22,22,0.622,1.313
2010-01-22,23,0.256,0.32
2010-01-22,24,0.606,0.635
2010-01-23,1,0.168,0.212
2010-01-23,2,0.034,0.086
2010-01-23,3,0.014,0.087
2010-01-23,4,0.014,0.088
2010-01-23,5,0.014,0.086
2010-01-23,6,0.014,0.103
2010-01-23,7,0.014,0.088
2010-01-23,8,0.014,0.079
2010-01-23,9,0.024,0.059
2010-01-23,10,0.026,0.046
2010-01-23,11,0.078,0.269
2010-01-23,12,0.882,1.307
2010-01-23,13,0.113,0.134
2010-01-23,14,0.028,0.108
2010-01-23,15,0.027,0.105
2010-01-23,16,0.072,1.399
2010-01-23,17,0.194,1.165
2010-01-23,18,0.921,1.542
2010-01-23,19,0.272,0.642
2010-01-23,20,0.256,0.341
2010-01-23,21,0.248,0.318
2010-01-23,22,0.254,0.323
2010-01-23,23,0.117,0.218
2010-01-23,24,0.275,0.348
2010-01-24,1,0.164,0.274
2010-01-24,2,0.014,0.093
2010-01-24,3,0.014,0.077
2010-01-24,4,0.016,0.031
2010-01-24,5,0.014,0.092
2010-01-24,6,0.037,0.073
2010-01-24,7,0.014,0.099
2010-01-24,8,0.014,0.015
2010-01-24,9,0.014,0.1
2010-01-24,10,0.029,0.085
2010-01-24,11,0.013,1.068
2010-01-24,12,0.062,0.92
2010-01-24,13,0.013,0.049
2010-01-24,14,0.899,1.199
2010-01-24,15,1.104,1.227
2010-01-24,16,1.254,1.359
2010-01-24,17,1.929,1.946
2010-01-24,18,2.034,2.309
2010-01-24,19,1.332,2.157
2010-01-24,20,0.377,1.167
2010-01-24,21,0.558,1.072
2010-01-24,22,0.574,1.828
2010-01-24,23,0.269,0.436
2010-01-24,24,0.196,0.263
2010-01-25,1,0.19,0.264
2010-01-25,2,0.194,0.271
2010-01-25,3,0.014,0.176
2010-01-25,4,0.021,0.081
2010-01-25,5,0.042,0.063
2010-01-25,6,0.036,0.074
2010-01-25,7,0.013,0.093
2010-01-25,8,0.014,0.063
2010-01-25,9,0.014,0.045
2010-01-25,10,0.131,0.234
2010-01-25,11,0.014,0.46
2010-01-25,12,0.013,0.09
2010-01-25,13,0.044,0.057
2010-01-25,14,0.023,0.22
2010-01-25,15,0.039,0.061
2010-01-25,16,0.042,0.059
2010-01-25,17,0.129,0.352
2010-01-25,18,1.87,2.499
2010-01-25,19,0.572,0.924
2010-01-25,20,0.359,0.452
2010-01-25,21,0.421,0.551
2010-01-25,22,0.414,0.524
2010-01-25,23,0.237,0.281
2010-01-25,24,0.197,0.295
2010-01-26,1,0.096,0.116
2010-01-26,2,0.015,0.093
2010-01-26,3,0.015,0.09
2010-01-26,4,0.015,0.092
2010-01-26,5,0.014,0.075
2010-01-26,6,0.03,0.05
2010-01-26,7,0.013,0.055
2010-01-26,8,0.013,0.092
2010-01-26,9,0.02,0.089
2010-01-26,10,0.037,0.212
2010-01-26,11,0.218,0.219
2010-01-26,12,0.119,0.163
2010-01-26,13,0.413,1.477
2010-01-26,14,0.881,1.068
2010-01-26,15,0.806,0.921
2010-01-26,16,0.911,1.591
2010-01-26,17,1.527,1.676
2010-01-26,18,1.207,1.891
2010-01-26,19,0.657,0.812
2010-01-26,20,1.132,1.979
2010-01-26,21,0.368,0.37
2010-01-26,22,0.197,0.475
2010-01-26,23,0.19,0.265
2010-01-26,24,0.165,0.249
2010-01-27,1,0.126,0.202
2010-01-27,2,0.028,0.073
2010-01-27,3,0.023,0.075
2010-01-27,4,0.025,0.072
2010-01-27,5,0.014,0.082
2010-01-27,6,0.014,0.091
2010-01-27,7,0.014,0.091
2010-01-27,8,0.038,0.065
2010-01-27,9,0.039,0.289
2010-01-27,10,0.255,0.395
2010-01-27,11,0.026,1.027
2010-01-27,12,0.094,0.15
2010-01-27,13,0.017,0.114
2010-01-27,14,0.124,0.135
2010-01-27,15,0.027,0.338
2010-01-27,16,0.027,0.105
2010-01-27,17,0.027,0.107
2010-01-27,18,0.073,1.405
2010-01-27,19,1.004,1.845
2010-01-27,20,0.42,0.686
2010-01-27,21,0.342,0.496
2010-01-27,22,0.341,0.426
2010-01-27,23,0.208,0.349
2010-01-27,24,0.204,0.254
2010-01-28,1,0.182,0.249
2010-01-28,2,0.064,0.159
2010-01-28,3,0.014,0.078
2010-01-28,4,0.014,0.089
2010-01-28,5,0.014,0.088
2010-01-28,6,0.028,0.09
2010-01-28,7,0.031,0.072
2010-01-28,8,0.041,0.061
2010-01-28,9,0.013,0.132
2010-01-28,10,0.166,0.168
2010-01-28,11,0.246,1.109
2010-01-28,12,0.279,0.499
2010-01-28,13,0.044,0.065
2010-01-28,14,0.025,0.067
2010-01-28,15,0.155,0.331
2010-01-28,16,0.223,0.296
2010-01-28,17,0.28,0.599
2010-01-28,18,2.65,3.591
2010-01-28,19,1.021,1.854
2010-01-28,20,0.694,0.788
2010-01-28,21,0.346,0.433
2010-01-28,22,0.406,0.433
2010-01-28,23,0.231,0.255
2010-01-28,24,0.128,0.27
2010-01-29,1,0.014,0.086
2010-01-29,2,0.021,0.087
2010-01-29,3,0.035,0.08
2010-01-29,4,0.042,0.067
2010-01-29,5,0.04,0.061
2010-01-29,6,0.034,0.061
2010-01-29,7,0.02,0.067
2010-01-29,8,0.013,0.081
2010-01-29,9,0.013,0.087
2010-01-29,10,0.088,0.182
2010-01-29,11,0.072,0.413
2010-01-29,12,0.028,0.478
2010-01-29,13,0.094,0.303
2010-01-29,14,0.19,1.173
2010-01-29,15,0.026,0.092
2010-01-29,16,0.03,0.156
2010-01-29,17,0.069,0.348
2010-01-29,18,0.302,0.829
2010-01-29,19,0.361,2.194
2010-01-29,20,0.193,0.405
2010-01-29,21,0.252,0.539
2010-01-29,22,0.216,0.275
2010-01-29,23,0.229,0.245
2010-01-29,24,0.26,0.292
2010-01-30,1,0.204,0.254
2010-01-30,2,0.085,0.106
2010-01-30,3,0.034,0.053
2010-01-30,4,0.014,0.063
2010-01-30,5,0.014,0.096
2010-01-30,6,0.014,0.095
2010-01-30,7,0.04,0.076
2010-01-30,8,0.026,0.086
2010-01-30,9,0.014,0.091
2010-01-30,10,0.02,0.035
2010-01-30,11,0.019,0.201
2010-01-30,12,1.158,1.697
2010-01-30,13,0.311,0.792
2010-01-30,14,0.088,0.108
2010-01-30,15,0.069,0.188
2010-01-30,16,0.045,0.09
2010-01-30,17,0.057,0.687
2010-01-30,18,1.102,2.142
2010-01-30,19,0.58,1.481
2010-01-30,20,0.315,0.771
2010-01-30,21,0.284,0.288
2010-01-30,22,0.281,0.29
2010-01-30,23,0.186,0.212
2010-01-30,24,0.247,0.583
2010-01-31,1,0.027,0.199
2010-01-31,2,0.014,0.087
2010-01-31,3,0.014,0.088
2010-01-31,4,0.014,0.089
2010-01-31,5,0.033,0.071
2010-01-31,6,0.044,0.061
2010-01-31,7,0.014,0.082
2010-01-31,8,0.014,0.094
2010-01-31,9,0.014,0.053
2010-01-31,10,0.057,0.158
2010-01-31,11,0.306,0.317
2010-01-31,12,0.109,0.712
2010-01-31,13,0.81,1.011
2010-01-31,14,0.853,1.168
2010-01-31,15,0.774,1.021
2010-01-31,16,0.704,0.803
2010-01-31,17,0.763,0.81
2010-01-31,18,1.317,1.832
2010-01-31,19,1.389,1.703
2010-01-31,20,0.37,0.5
2010-01-31,21,0.22,0.239
2010-01-31,22,0.204,0.435
2010-01-31,23,1.459,1.985
2010-01-31,24,0.192,0.269
2010-02-01,1,0.105,0.249
2010-02-01,2,0.045,0.059
2010-02-01,3,0.041,0.063
2010-02-01,4,0.014,0.095
2010-02-01,5,0.014,0.093
2010-02-01,6,0.014,0.049
2010-02-01,7,0.014,0.058
2010-02-01,8,0.013,0.094
2010-02-01,9,0.05,0.063
2010-02-01,10,0.189,0.677
2010-02-01,11,0.017,0.083
2010-02-01,12,0.051,0.075
2010-02-01,13,0.026,0.092
2010-02-01,14,0.156,0.166
2010-02-01,15,0.051,0.09
2010-02-01,16,0.054,0.077
2010-02-01,17,0.026,0.304
2010-02-01,18,1.365,2.823
2010-02-01,19,0.5,0.827
2010-02-01,20,0.365,0.431
2010-02-01,21,0.378,1.38
2010-02-01,22,0.34,0.381
2010-02-01,23,0.204,0.349
2010-02-01,24,0.206,0.257
2010-02-02,1,0.135,0.28
2010-02-02,2,0.033,0.074
2010-02-02,3,0.047,0.057
2010-02-02,4,0.037,0.068
2010-02-02,5,0.014,0.092
2010-02-02,6,0.014,0.094
2010-02-02,7,0.016,0.05
2010-02-02,8,0.013,0.056
2010-02-02,9,0.014,0.093
2010-02-02,10,0.067,0.18
2010-02-02,11,0.206,0.498
2010-02-02,12,0.102,0.184
2010-02-02,13,0.114,0.204
2010-02-02,14,0.101,0.106
2010-02-02,15,0.048,0.071
2010-02-02,16,0.114,0.302
2010-02-02,17,1.632,2.544
2010-02-02,18,2.131,2.443
2010-02-02,19,1.552,1.574
2010-02-02,20,1.426,1.436
2010-02-02,21,1.025,1.476
2010-02-02,22,0.333,0.398
2010-02-02,23,0.353,0.398
2010-02-02,24,0.279,0.374
2010-02-03,1,0.12,0.142
2010-02-03,2,0.02,0.075
2010-02-03,3,0.028,0.057
2010-02-03,4,0.029,0.048
2010-02-03,5,0.014,0.077
2010-02-03,6,0.029,0.094
2010-02-03,7,0.054,0.057
2010-02-03,8,0.014,0.095
2010-02-03,9,0.013,0.057
2010-02-03,10,0.014,0.052
2010-02-03,11,0.229,0.232
2010-02-03,12,0.049,0.32
2010-02-03,13,0.511,0.582
2010-02-03,14,0.284,1.15
2010-02-03,15,0.056,0.083
2010-02-03,16,0.029,0.049
2010-02-03,17,0.027,0.105
2010-02-03,18,0.414,0.993
2010-02-03,19,0.794,1.687
2010-02-03,20,0.57,0.653
2010-02-03,21,0.787,1.787
2010-02-03,22,0.408,0.424
2010-02-03,23,0.199,0.325
2010-02-03,24,0.141,0.272
2010-02-04,1,0.033,0.178
2010-02-04,2,0.036,0.069
2010-02-04,3,0.053,0.059
2010-02-04,4,0.032,0.077
2010-02-04,5,0.028,0.093
2010-02-04,6,0.016,0.088
2010-02-04,7,0.021,0.053
2010-02-04,8,0.015,0.054
2010-02-04,9,0.015,0.093
2010-02-04,10,0.02,0.089
2010-02-04,11,0.111,0.287
2010-02-04,12,0.082,0.541
2010-02-04,13,0.045,0.136
2010-02-04,14,0.112,0.162
2010-02-04,15,0.57,0.859
2010-02-04,16,0.929,0.988
2010-02-04,17,1.025,1.184
2010-02-04,18,1.403,1.687
2010-02-04,19,0.771,0.99
2010-02-04,20,0.57,0.913
2010-02-04,21,0.378,0.563
2010-02-04,22,0.367,0.438
2010-02-04,23,0.45,0.77
2010-02-04,24,0.228,0.236
2010-02-05,1,0.182,0.189
2010-02-05,2,0.064,0.071
2010-02-05,3,0.022,0.074
2010-02-05,4,0.029,0.064
2010-02-05,5,0.039,0.047
2010-02-05,6,0.023,0.057
2010-02-05,7,0.014,0.092
2010-02-05,8,0.013,0.09
2010-02-05,9,0.023,0.082
2010-02-05,10,0.043,0.06
2010-02-05,11,0.276,0.442
2010-02-05,12,0.224,0.338
2010-02-05,13,0.027,0.11
2010-02-05,14,0.058,0.067
2010-02-05,15,0.038,0.066
2010-02-05,16,0.162,0.296
2010-02-05,17,0.049,0.28
2010-02-05,18,1.403,1.652
2010-02-05,19,0.532,1.409
2010-02-05,20,0.179,0.338
2010-02-05,21,0.269,0.399
2010-02-05,22,0.176,0.287
2010-02-05,23,0.263,0.325
2010-02-05,24,0.191,0.797
2010-02-06,1,0.136,0.23
2010-02-06,2,0.034,0.125
2010-02-06,3,0.046,0.061
2010-02-06,4,0.014,0.093
2010-02-06,5,0.018,0.084
2010-02-06,6,0.025,0.034
2010-02-06,7,0.014,0.074
2010-02-06,8,0.014,0.096
2010-02-06,9,0.039,0.07
2010-02-06,10,0.014,0.092
2010-02-06,11,0.232,1.515
2010-02-06,12,0.085,1.194
2010-02-06,13,0.077,0.128
2010-02-06,14,0.035,0.096
2010-02-06,15,0.042,0.097
2010-02-06,16,0.027,0.1
2010-02-06,17,0.996,1.394
2010-02-06,18,0.681,0.973
2010-02-06,19,0.669,3.342
2010-02-06,20,0.286,1.276
2010-02-06,21,0.15,0.164
2010-02-06,22,0.149,0.161
2010-02-06,23,0.138,0.164
2010-02-06,24,0.135,0.161
2010-02-07,1,0.175,0.196
2010-02-07,2,0.026,0.056
2010-02-07,3,0.026,0.08
2010-02-07,4,0.014,0.092
2010-02-07,5,0.025,0.082
2010-02-07,6,0.044,0.053
2010-02-07,7,0.014,0.095
2010-02-07,8,0.014,0.083
2010-02-07,9,0.026,0.03
2010-02-07,10,0.013,0.079
2010-02-07,11,1.033,1.691
2010-02-07,12,0.173,0.256
2010-02-07,13,0.016,0.16
2010-02-07,14,0.567,0.634
2010-02-07,15,0.02,0.969
2010-02-07,16,1.405,2.353
2010-02-07,17,1.698,3.772
2010-02-07,18,2.005,3.221
2010-02-07,19,0.864,1.538
2010-02-07,20,0.981,1.134
2010-02-07,21,0.369,0.594
2010-02-07,22,0.215,0.245
2010-02-07,23,1.574,2.625
2010-02-07,24,0.204,1.571
2010-02-08,1,0.049,0.185
2010-02-08,2,0.016,0.089
2010-02-08,3,0.015,0.089
2010-02-08,4,0.016,0.088
2010-02-08,5,0.018,0.086
2010-02-08,6,0.019,0.078
2010-02-08,7,0.034,0.073
2010-02-08,8,0.051,0.056
2010-02-08,9,0.021,0.086
2010-02-08,10,0.015,0.258
2010-02-08,11,0.19,0.71
2010-02-08,12,0.013,0.087
2010-02-08,13,0.012,0.089
2010-02-08,14,0.137,1.672
2010-02-08,15,0.826,0.843
2010-02-08,16,0.741,1.116
2010-02-08,17,1.648,1.903
2010-02-08,18,1.579,2.465
2010-02-08,19,1.522,2.604
2010-02-08,20,0.474,1.714
2010-02-08,21,0.336,0.528
2010-02-08,22,0.412,0.937
2010-02-08,23,0.4,0.73
2010-02-08,24,0.215,0.377
2010-02-09,1,0.125,0.151
2010-02-09,2,0.036,0.067
2010-02-09,3,0.041,0.061
2010-02-09,4,0.022,0.082
2010-02-09,5,0.015,0.086
2010-02-09,6,0.015,0.087
2010-02-09,7,0.014,0.088
2010-02-09,8,0.023,0.08
2010-02-09,9,0.042,0.06
2010-02-09,10,0.039,0.207
2010-02-09,11,0.014,0.62
2010-02-09,12,0.101,0.169
2010-02-09,13,0.022,0.105
2010-02-09,14,0.017,0.095
2010-02-09,15,0.466,1.728
2010-02-09,16,0.962,0.996
2010-02-09,17,1.104,1.522
2010-02-09,18,1.719,2.039
2010-02-09,19,0.943,1.581
2010-02-09,20,0.515,0.601
2010-02-09,21,0.2,0.262
2010-02-09,22,0.24,0.29
2010-02-09,23,0.22,0.25
2010-02-09,24,0.198,0.285
2010-02-10,1,0.191,0.214
2010-02-10,2,0.024,0.076
2010-02-10,3,0.03,0.033
2010-02-10,4,0.014,0.074
2010-02-10,5,0.014,0.094
2010-02-10,6,0.043,0.072
2010-02-10,7,0.014,0.089
2010-02-10,8,0.013,0.019
2010-02-10,9,0.013,0.097
2010-02-10,10,0.045,0.215
2010-02-10,11,0.024,0.293
2010-02-10,12,0.212,1.48
2010-02-10,13,0.158,0.161
2010-02-10,14,0.015,0.099
2010-02-10,15,0.014,0.091
2010-02-10,16,0.068,0.215
2010-02-10,17,0.113,0.128
2010-02-10,18,0.244,1.272
2010-02-10,19,1.51,1.618
2010-02-10,20,1.357,1.365
2010-02-10,21,0.309,0.544
2010-02-10,22,0.293,0.326
2010-02-10,23,0.304,0.391
2010-02-10,24,0.311,0.374
2010-02-11,1,0.192,0.323
2010-02-11,2,0.113,0.123
2010-02-11,3,0.017,0.028
2010-02-11,4,0.014,0.086
2010-02-11,5,0.053,0.063
2010-02-11,6,0.014,0.087
2010-02-11,7,0.014,0.03
2010-02-11,8,0.017,0.1
2010-02-11,9,0.013,0.098
2010-02-11,10,0.014,0.188
2010-02-11,11,0.217,0.62
2010-02-11,12,0.026,0.09
2010-02-11,13,0.016,0.142
2010-02-11,14,0.091,0.172
2010-02-11,15,0.763,0.883
2010-02-11,16,0.664,0.77
2010-02-11,17,0.681,0.735
2010-02-11,18,1.909,2.419
2010-02-11,19,1.156,2.309
2010-02-11,20,0.733,0.923
2010-02-11,21,0.423,0.645
2010-02-11,22,0.446,0.448
2010-02-11,23,0.419,0.467
2010-02-11,24,0.307,0.319
2010-02-12,1,0.224,0.26
2010-02-12,2,0.082,0.148
2010-02-12,3,0.077,0.151
2010-02-12,4,0.077,0.138
2010-02-12,5,0.014,0.07
2010-02-12,6,0.034,0.041
2010-02-12,7,0.013,0.063
2010-02-12,8,0.013,0.09
2010-02-12,9,0.032,0.072
2010-02-12,10,0.021,0.245
2010-02-12,11,0.014,1.936
2010-02-12,12,0.105,0.814
2010-02-12,13,0.051,0.093
2010-02-12,14,0.016,0.074
2010-02-12,15,0.035,0.095
2010-02-12,16,0.087,0.091
2010-02-12,17,0.045,0.28
2010-02-12,18,0.403,0.461
2010-02-12,19,1.325,1.57
2010-02-12,20,0.326,0.555
2010-02-12,21,0.376,0.538
2010-02-12,22,0.334,0.343
2010-02-12,23,0.296,0.39
2010-02-12,24,0.292,1.16
2010-02-13,1,0.216,0.713
2010-02-13,2,0.017,0.163
2010-02-13,3,0.017,0.095
2010-02-13,4,0.028,0.084
2010-02-13,5,0.014,0.068
2010-02-13,6,0.025,0.045
2010-02-13,7,0.016,0.097
2010-02-13,8,0.014,0.1
2010-02-13,9,0.014,0.017
2010-02-13,10,0.014,0.1
2010-02-13,11,0.014,0.275
2010-02-13,12,0.183,0.412
2010-02-13,13,0.062,0.228
2010-02-13,14,0.064,0.226
2010-02-13,15,0.093,0.36
2010-02-13,16,0.022,0.06
2010-02-13,17,0.08,1.069
2010-02-13,18,1.491,1.513
2010-02-13,19,1.684,2.252
2010-02-13,20,0.16,0.323
2010-02-13,21,0.273,0.32
2010-02-13,22,0.264,0.335
2010-02-13,23,0.111,0.227
2010-02-13,24,0.333,0.475
2010-02-14,1,0.039,0.204
2010-02-14,2,0.015,0.106
2010-02-14,3,0.014,0.09
2010-02-14,4,0.025,0.078
2010-02-14,5,0.053,0.054
2010-02-14,6,0.014,0.093
2010-02-14,7,0.014,0.083
2010-02-14,8,0.026,0.027
2010-02-14,9,0.014,0.084
2010-02-14,10,0.076,0.111
2010-02-14,11,0.076,0.354
2010-02-14,12,0.646,2.307
2010-02-14,13,0.84,0.871
2010-02-14,14,0.783,0.958
2010-02-14,15,1.069,2.048
2010-02-14,16,0.884,1.319
2010-02-14,17,1.116,1.518
2010-02-14,18,0.86,1.842
2010-02-14,19,1.758,1.776
2010-02-14,20,0.949,1.042
2010-02-14,21,0.561,0.824
2010-02-14,22,0.528,0.639
2010-02-14,23,0.323,0.334
2010-02-14,24,0.194,0.268
2010-02-15,1,0.136,0.211
2010-02-15,2,0.064,0.068
2010-02-15,3,0.035,0.083
2010-02-15,4,0.017,0.088
2010-02-15,5,0.015,0.09
2010-02-15,6,0.015,0.09
2010-02-15,7,0.015,0.075
2010-02-15,8,0.028,0.059
2010-02-15,9,0.047,0.21
2010-02-15,10,0.22,0.426
2010-02-15,11,0.035,0.058
2010-02-15,12,0.014,0.067
2010-02-15,13,0.014,0.09
2010-02-15,14,0.014,0.088
2010-02-15,15,0.032,0.075
2010-02-15,16,0.194,0.381
2010-02-15,17,0.0,0.022
2010-02-15,18,0.206,1.759
2010-02-15,19,0.547,1.684
2010-02-15,20,0.472,0.475
2010-02-15,21,0.407,0.436
2010-02-15,22,0.252,0.323
2010-02-15,23,0.221,0.251
2010-02-15,24,0.175,0.183
2010-02-16,1,0.053,0.056
