date,time,lower,upper
2010-01-12,24,0.148,0.285
2010-01-13,1,0.088,0.169
2010-01-13,2,0.206,0.227
2010-01-13,3,0.117,0.177
2010-01-13,4,0.207,0.208
2010-01-13,5,0.146,0.156
2010-01-13,6,0.202,0.207
2010-01-13,7,0.123,0.172
2010-01-13,8,0.193,0.804
2010-01-13,9,0.148,0.306
2010-01-13,10,0.343,0.425
2010-01-13,11,0.119,0.445
2010-01-13,12,0.256,0.271
2010-01-13,13,0.174,0.174
2010-01-13,14,0.1,0.147
2010-01-13,15,0.099,1.074
2010-01-13,16,0.254,1.147
2010-01-13,17,0.284,0.303
2010-01-13,18,1.006,1.144
2010-01-13,19,0.704,0.778
2010-01-13,20,0.479,1.011
2010-01-13,21,0.505,0.533
2010-01-13,22,0.216,0.367
2010-01-13,23,0.323,0.766
2010-01-13,24,0.152,0.363
2010-01-14,1,0.168,0.233
2010-01-14,2,0.123,0.203
2010-01-14,3,0.174,0.201
2010-01-14,4,0.152,0.204
2010-01-14,5,0.145,0.198
2010-01-14,6,0.177,0.203
2010-01-14,7,0.124,0.202
2010-01-14,8,0.211,0.652
2010-01-14,9,0.108,0.382
2010-01-14,10,0.402,0.544
2010-01-14,11,0.162,0.17
2010-01-14,12,0.834,1.235
2010-01-14,13,0.65,0.679
2010-01-14,14,0.063,0.267
2010-01-14,15,0.119,0.283
2010-01-14,16,0.186,0.22
2010-01-14,17,0.176,0.221
2010-01-14,18,0.08,0.354
2010-01-14,19,0.772,1.002
2010-01-14,20,0.295,1.479
2010-01-14,21,0.293,0.452
2010-01-14,22,0.325,0.433
2010-01-14,23,0.3,0.32
2010-01-14,24,0.172,0.284
2010-01-15,1,0.122,0.227
2010-01-15,2,0.157,0.205
2010-01-15,3,0.133,0.214
2010-01-15,4,0.151,0.202
2010-01-15,5,0.155,0.178
2010-01-15,6,0.159,0.202
2010-01-15,7,0.151,0.172
2010-01-15,8,0.199,0.651
2010-01-15,9,0.277,0.297
2010-01-15,10,0.26,0.511
2010-01-15,11,0.125,0.235
2010-01-15,12,0.821,0.993
2010-01-15,13,0.681,0.759
2010-01-15,14,0.206,0.482
2010-01-15,15,0.228,1.353
2010-01-15,16,0.837,0.978
2010-01-15,17,0.222,0.933
2010-01-15,18,0.109,0.23
2010-01-15,19,0.314,0.461
2010-01-15,20,0.289,0.297
2010-01-15,21,0.233,0.321
2010-01-15,22,0.4,1.048
2010-01-15,23,0.714,0.968
2010-01-15,24,0.175,0.187
2010-01-16,1,0.067,0.076
2010-01-16,2,0.175,0.202
2010-01-16,3,0.035,0.102
2010-01-16,4,0.117,0.225
2010-01-16,5,0.037,0.164
2010-01-16,6,0.121,0.16
2010-01-16,7,0.098,0.105
2010-01-16,8,0.082,0.123
2010-01-16,9,0.125,0.575
2010-01-16,10,0.225,0.508
2010-01-16,11,0.095,0.159
2010-01-16,12,0.094,0.132
2010-01-16,13,0.141,0.576
2010-01-16,14,0.945,1.15
2010-01-16,15,0.695,0.973
2010-01-16,16,0.169,0.533
2010-01-16,17,0.172,0.354
2010-01-16,18,0.607,0.979
2010-01-16,19,0.368,0.474
2010-01-16,20,0.313,0.39
2010-01-16,21,0.393,0.665
2010-01-16,22,0.328,0.356
2010-01-16,23,0.488,0.523
2010-01-16,24,0.338,0.352
2010-01-17,1,0.315,0.334
2010-01-17,2,0.196,0.258
2010-01-17,3,0.161,0.176
2010-01-17,4,0.197,0.211
2010-01-17,5,0.135,0.183
2010-01-17,6,0.212,0.239
2010-01-17,7,0.115,0.16
2010-01-17,8,0.173,0.192
2010-01-17,9,0.15,0.595
2010-01-17,10,0.112,0.472
2010-01-17,11,0.051,0.245
2010-01-17,12,0.098,0.181
2010-01-17,13,0.025,0.102
2010-01-17,14,0.059,0.161
2010-01-17,15,0.236,0.388
2010-01-17,16,0.154,0.299
2010-01-17,17,0.162,0.37
2010-01-17,18,0.269,0.578
2010-01-17,19,0.324,0.728
2010-01-17,20,0.752,1.019
2010-01-17,21,0.526,0.558
2010-01-17,22,0.345,0.45
2010-01-17,23,0.336,1.014
2010-01-17,24,0.099,0.206
2010-01-18,1,0.074,0.231
2010-01-18,2,0.03,0.153
2010-01-18,3,0.109,0.201
2010-01-18,4,0.047,0.131
2010-01-18,5,0.138,0.153
2010-01-18,6,0.095,0.133
2010-01-18,7,0.095,0.145
2010-01-18,8,0.155,0.737
2010-01-18,9,0.098,0.221
2010-01-18,10,0.269,0.549
2010-01-18,11,0.145,0.298
2010-01-18,12,0.206,0.729
2010-01-18,13,0.277,0.5
2010-01-18,14,0.407,0.778
2010-01-18,15,0.359,0.785
2010-01-18,16,0.04,0.125
2010-01-18,17,0.065,0.074
2010-01-18,18,0.018,0.493
2010-01-18,19,0.328,0.803
2010-01-18,20,0.862,1.404
2010-01-18,21,0.348,0.4
2010-01-18,22,0.35,0.5
2010-01-18,23,0.305,0.718
2010-01-18,24,0.254,0.349
2010-01-19,1,0.186,0.198
2010-01-19,2,0.205,0.211
2010-01-19,3,0.118,0.174
2010-01-19,4,0.208,0.282
2010-01-19,5,0.107,0.11
2010-01-19,6,0.219,0.284
2010-01-19,7,0.089,0.158
2010-01-19,8,0.141,0.209
2010-01-19,9,0.22,0.556
2010-01-19,10,0.22,0.457
2010-01-19,11,0.432,0.46
2010-01-19,12,0.252,0.551
2010-01-19,13,0.071,0.122
2010-01-19,14,0.04,0.043
2010-01-19,15,0.256,0.441
2010-01-19,16,0.177,0.198
2010-01-19,17,0.278,0.585
2010-01-19,18,0.255,0.428
2010-01-19,19,1.191,1.432
2010-01-19,20,0.459,0.845
2010-01-19,21,0.348,0.452
2010-01-19,22,0.351,0.38
2010-01-19,23,0.259,0.302
2010-01-19,24,0.328,0.462
2010-01-20,1,0.189,0.257
2010-01-20,2,0.272,0.306
2010-01-20,3,0.202,0.209
2010-01-20,4,0.203,0.213
2010-01-20,5,0.14,0.171
2010-01-20,6,0.213,0.243
2010-01-20,7,0.105,0.168
2010-01-20,8,0.211,0.88
2010-01-20,9,0.147,0.377
2010-01-20,10,0.382,1.304
2010-01-20,11,0.103,0.732
2010-01-20,12,0.258,0.299
2010-01-20,13,0.481,1.359
2010-01-20,14,0.486,1.283
2010-01-20,15,0.521,0.714
2010-01-20,16,0.196,0.206
2010-01-20,17,0.165,0.24
2010-01-20,18,0.092,0.83
2010-01-20,19,0.942,1.103
2010-01-20,20,0.162,0.744
2010-01-20,21,0.54,0.54
2010-01-20,22,0.505,0.577
2010-01-20,23,0.215,0.467
2010-01-20,24,0.104,0.115
2010-01-21,1,0.116,0.162
2010-01-21,2,0.103,0.206
2010-01-21,3,0.029,0.155
2010-01-21,4,0.124,0.228
2010-01-21,5,0.029,0.097
2010-01-21,6,0.158,0.24
2010-01-21,7,0.042,0.086
2010-01-21,8,0.228,0.415
2010-01-21,9,0.179,0.541
2010-01-21,10,0.176,1.089
2010-01-21,11,0.244,0.72
2010-01-21,12,0.251,0.253
2010-01-21,13,0.592,0.872
2010-01-21,14,0.645,0.674
2010-01-21,15,0.159,0.238
2010-01-21,16,0.131,0.161
2010-01-21,17,0.24,0.582
2010-01-21,18,0.082,0.178
2010-01-21,19,0.319,1.133
2010-01-21,20,0.77,1.151
2010-01-21,21,0.24,0.394
2010-01-21,22,0.365,0.57
2010-01-21,23,0.225,0.472
2010-01-21,24,0.3,0.464
2010-01-22,1,0.237,0.277
2010-01-22,2,0.171,0.202
2010-01-22,3,0.147,0.162
2010-01-22,4,0.212,0.227
2010-01-22,5,0.085,0.172
2010-01-22,6,0.136,0.289
2010-01-22,7,0.084,0.243
2010-01-22,8,0.229,0.681
2010-01-22,9,0.133,0.377
2010-01-22,10,0.109,0.537
2010-01-22,11,0.141,0.165
2010-01-22,12,0.164,0.245
2010-01-22,13,0.852,1.091
2010-01-22,14,0.234,0.753
2010-01-22,15,0.248,0.511
2010-01-22,16,0.123,0.479
2010-01-22,17,0.204,0.284
2010-01-22,18,0.146,0.277
2010-01-22,19,0.092,0.164
2010-01-22,20,0.095,0.126
2010-01-22,21,0.333,0.924
2010-01-22,22,0.454,0.52
2010-01-22,23,0.489,1.008
2010-01-22,24,0.148,0.199
2010-01-23,1,0.076,0.181
2010-01-23,2,0.023,0.202
2010-01-23,3,0.043,0.225
2010-01-23,4,0.041,0.15
2010-01-23,5,0.107,0.203
2010-01-23,6,0.058,0.16
2010-01-23,7,0.113,0.137
2010-01-23,8,0.103,0.134
2010-01-23,9,0.166,0.686
2010-01-23,10,0.183,0.209
2010-01-23,11,0.155,0.256
2010-01-23,12,0.142,0.39
2010-01-23,13,0.141,0.156
2010-01-23,14,0.044,0.139
2010-01-23,15,0.247,0.249
2010-01-23,16,0.67,1.192
2010-01-23,17,0.098,0.155
2010-01-23,18,0.227,0.624
2010-01-23,19,0.265,0.274
2010-01-23,20,0.385,0.409
2010-01-23,21,0.414,0.556
2010-01-23,22,0.278,0.47
2010-01-23,23,0.216,0.241
2010-01-23,24,0.137,0.255
2010-01-24,1,0.188,0.412
2010-01-24,2,0.222,0.226
2010-01-24,3,0.138,0.235
2010-01-24,4,0.144,0.201
2010-01-24,5,0.123,0.227
2010-01-24,6,0.202,0.203
2010-01-24,7,0.189,0.221
2010-01-24,8,0.085,0.15
2010-01-24,9,0.192,0.602
2010-01-24,10,0.044,0.289
2010-01-24,11,0.228,0.321
2010-01-24,12,0.098,1.035
2010-01-24,13,0.721,0.804
2010-01-24,14,0.7,0.826
2010-01-24,15,0.15,0.165
2010-01-24,16,0.3,0.321
2010-01-24,17,0.1,0.124
2010-01-24,18,0.475,0.563
2010-01-24,19,0.48,0.6
2010-01-24,20,0.517,0.701
2010-01-24,21,0.52,0.566
2010-01-24,22,0.285,0.448
2010-01-24,23,0.388,0.512
2010-01-24,24,0.56,0.597
2010-01-25,1,0.23,0.324
2010-01-25,2,0.206,0.247
2010-01-25,3,0.089,0.148
2010-01-25,4,0.24,0.254
2010-01-25,5,0.087,0.137
2010-01-25,6,0.178,0.287
2010-01-25,7,0.088,0.17
2010-01-25,8,0.149,0.632
2010-01-25,9,0.227,0.412
2010-01-25,10,0.38,0.452
2010-01-25,11,0.191,0.821
2010-01-25,12,0.091,0.214
2010-01-25,13,0.022,0.075
2010-01-25,14,0.022,0.876
2010-01-25,15,0.27,0.787
2010-01-25,16,0.055,0.178
2010-01-25,17,0.221,0.229
2010-01-25,18,0.193,0.826
2010-01-25,19,0.78,1.058
2010-01-25,20,0.462,0.626
2010-01-25,21,0.265,0.396
2010-01-25,22,0.318,0.498
2010-01-25,23,0.283,0.301
2010-01-25,24,0.163,0.219
2010-01-26,1,0.124,0.142
2010-01-26,2,0.086,0.108
2010-01-26,3,0.128,0.142
2010-01-26,4,0.083,0.107
2010-01-26,5,0.129,0.137
2010-01-26,6,0.066,0.108
2010-01-26,7,0.138,0.145
2010-01-26,8,0.048,0.25
2010-01-26,9,0.189,0.641
2010-01-26,10,0.259,0.53
2010-01-26,11,0.085,0.231
2010-01-26,12,0.73,0.934
2010-01-26,13,0.63,0.788
2010-01-26,14,0.19,1.038
2010-01-26,15,0.226,0.632
2010-01-26,16,0.2,0.208
2010-01-26,17,0.23,0.324
2010-01-26,18,0.162,0.306
2010-01-26,19,0.198,0.5
2010-01-26,20,1.068,1.27
2010-01-26,21,0.46,1.107
2010-01-26,22,0.329,0.358
2010-01-26,23,0.241,0.906
2010-01-26,24,0.259,0.484
2010-01-27,1,0.187,0.265
2010-01-27,2,0.174,0.228
2010-01-27,3,0.168,0.234
2010-01-27,4,0.165,0.224
2010-01-27,5,0.167,0.231
2010-01-27,6,0.161,0.224
2010-01-27,7,0.16,0.252
2010-01-27,8,0.163,0.464
2010-01-27,9,0.218,0.585
2010-01-27,10,0.312,0.475
2010-01-27,11,0.987,1.386
2010-01-27,12,0.314,0.911
2010-01-27,13,0.144,0.15
2010-01-27,14,0.238,0.383
2010-01-27,15,0.157,0.218
2010-01-27,16,0.144,0.322
2010-01-27,17,0.104,0.108
2010-01-27,18,0.26,0.265
2010-01-27,19,0.763,1.392
2010-01-27,20,0.693,0.855
2010-01-27,21,0.277,0.374
2010-01-27,22,0.291,0.324
2010-01-27,23,0.835,1.35
2010-01-27,24,0.162,0.493
2010-01-28,1,0.084,0.239
2010-01-28,2,0.042,0.193
2010-01-28,3,0.071,0.231
2010-01-28,4,0.042,0.192
2010-01-28,5,0.073,0.211
2010-01-28,6,0.068,0.1
2010-01-28,7,0.156,0.202
2010-01-28,8,0.096,0.399
2010-01-28,9,0.249,0.35
2010-01-28,10,0.113,0.404
2010-01-28,11,0.646,0.899
2010-01-28,12,0.185,0.936
2010-01-28,13,0.039,0.108
2010-01-28,14,0.023,0.046
2010-01-28,15,0.023,0.103
2010-01-28,16,0.068,1.702
2010-01-28,17,0.146,1.126
2010-01-28,18,0.36,0.439
2010-01-28,19,0.512,0.801
2010-01-28,20,0.815,0.971
2010-01-28,21,0.609,1.149
2010-01-28,22,0.568,0.608
2010-01-28,23,0.243,0.673
2010-01-28,24,0.123,0.173
2010-01-29,1,0.027,0.131
2010-01-29,2,0.075,0.205
2010-01-29,3,0.027,0.175
2010-01-29,4,0.078,0.203
2010-01-29,5,0.027,0.173
2010-01-29,6,0.071,0.211
2010-01-29,7,0.026,0.157
2010-01-29,8,0.074,0.191
2010-01-29,9,0.068,0.646
2010-01-29,10,0.164,0.372
2010-01-29,11,0.962,1.542
2010-01-29,12,0.921,1.011
2010-01-29,13,0.088,0.617
2010-01-29,14,0.107,0.12
2010-01-29,15,0.038,0.346
2010-01-29,16,0.212,0.484
2010-01-29,17,0.172,0.237
2010-01-29,18,0.356,0.418
2010-01-29,19,1.31,2.053
2010-01-29,20,1.579,2.134
2010-01-29,21,0.732,0.884
2010-01-29,22,0.491,0.541
2010-01-29,23,0.331,0.651
2010-01-29,24,0.28,0.646
2010-01-30,1,0.314,1.197
2010-01-30,2,1.167,1.208
2010-01-30,3,1.099,1.127
2010-01-30,4,0.256,0.305
2010-01-30,5,0.163,0.178
2010-01-30,6,0.266,0.33
2010-01-30,7,0.14,0.22
2010-01-30,8,0.26,0.319
2010-01-30,9,0.357,0.685
2010-01-30,10,0.316,0.489
2010-01-30,11,0.196,0.242
2010-01-30,12,0.101,0.144
2010-01-30,13,0.098,0.17
2010-01-30,14,0.379,1.038
2010-01-30,15,0.163,0.813
2010-01-30,16,0.13,0.161
2010-01-30,17,0.105,0.209
2010-01-30,18,0.34,0.488
2010-01-30,19,0.551,0.673
2010-01-30,20,0.525,0.986
2010-01-30,21,0.58,0.65
2010-01-30,22,0.577,0.59
2010-01-30,23,0.249,0.388
2010-01-30,24,0.173,0.209
2010-01-31,1,0.132,0.132
2010-01-31,2,0.289,0.309
2010-01-31,3,0.146,0.15
2010-01-31,4,0.262,0.329
2010-01-31,5,0.146,0.181
2010-01-31,6,0.251,0.311
2010-01-31,7,0.15,0.213
2010-01-31,8,0.162,0.234
2010-01-31,9,0.264,0.568
2010-01-31,10,0.174,0.448
2010-01-31,11,0.274,0.274
2010-01-31,12,0.376,0.386
2010-01-31,13,0.495,1.117
2010-01-31,14,0.589,1.022
2010-01-31,15,0.176,0.732
2010-01-31,16,0.187,0.225
2010-01-31,17,0.322,0.557
2010-01-31,18,0.21,0.355
2010-01-31,19,0.482,0.609
2010-01-31,20,0.636,1.001
2010-01-31,21,0.51,0.563
2010-01-31,22,0.18,0.275
2010-01-31,23,0.26,0.802
2010-01-31,24,0.153,0.233
2010-02-01,1,0.147,0.316
2010-02-01,2,0.059,0.181
2010-02-01,3,0.105,0.176
2010-02-01,4,0.049,0.182
2010-02-01,5,0.106,0.179
2010-02-01,6,0.042,0.18
2010-02-01,7,0.111,0.188
2010-02-01,8,0.041,0.195
2010-02-01,9,0.098,0.835
2010-02-01,10,0.266,0.531
2010-02-01,11,0.127,0.23
2010-02-01,12,0.45,0.724
2010-02-01,13,0.166,0.237
2010-02-01,14,0.466,1.515
2010-02-01,15,0.511,1.835
2010-02-01,16,0.307,0.337
2010-02-01,17,0.126,0.148
2010-02-01,18,0.229,1.189
2010-02-01,19,0.839,0.946
2010-02-01,20,0.479,0.795
2010-02-01,21,0.641,0.647
2010-02-01,22,1.436,1.847
2010-02-01,23,0.129,0.195
2010-02-01,24,0.132,0.142
2010-02-02,1,0.036,0.069
2010-02-02,2,0.184,0.211
2010-02-02,3,0.033,0.066
2010-02-02,4,0.151,0.23
2010-02-02,5,0.033,0.079
2010-02-02,6,0.135,0.233
2010-02-02,7,0.033,0.107
2010-02-02,8,0.222,0.658
2010-02-02,9,0.203,0.316
2010-02-02,10,0.539,0.55
2010-02-02,11,0.142,0.219
2010-02-02,12,0.27,0.622
2010-02-02,13,0.458,0.881
2010-02-02,14,0.503,0.935
2010-02-02,15,0.29,1.17
2010-02-02,16,0.162,0.198
2010-02-02,17,0.145,0.283
2010-02-02,18,0.178,0.248
2010-02-02,19,0.951,1.32
2010-02-02,20,0.364,1.057
2010-02-02,21,0.376,0.469
2010-02-02,22,0.418,0.798
2010-02-02,23,0.25,0.296
2010-02-02,24,0.078,0.21
2010-02-03,1,0.175,0.195
2010-02-03,2,0.044,0.084
2010-02-03,3,0.142,0.171
2010-02-03,4,0.081,0.105
2010-02-03,5,0.127,0.18
2010-02-03,6,0.025,0.113
2010-02-03,7,0.154,0.214
2010-02-03,8,0.044,0.245
2010-02-03,9,0.144,0.613
2010-02-03,10,0.307,1.187
2010-02-03,11,0.254,0.315
2010-02-03,12,0.082,0.121
2010-02-03,13,0.019,0.02
2010-02-03,14,0.049,0.107
2010-02-03,15,0.273,0.605
2010-02-03,16,0.018,0.12
2010-02-03,17,0.094,0.182
2010-02-03,18,0.11,0.261
2010-02-03,19,1.239,1.35
2010-02-03,20,0.889,0.969
2010-02-03,21,0.256,0.314
2010-02-03,22,0.203,0.287
2010-02-03,23,0.307,0.325
2010-02-03,24,0.199,0.203
2010-02-04,1,0.157,0.162
2010-02-04,2,0.061,0.141
2010-02-04,3,0.156,0.216
2010-02-04,4,0.044,0.102
2010-02-04,5,0.19,0.24
2010-02-04,6,0.027,0.061
2010-02-04,7,0.163,0.215
2010-02-04,8,0.031,0.229
2010-02-04,9,0.186,0.748
2010-02-04,10,0.258,0.519
2010-02-04,11,0.108,1.102
2010-02-04,12,0.808,1.186
2010-02-04,13,0.365,0.816
2010-02-04,14,0.247,0.45
2010-02-04,15,0.368,0.474
2010-02-04,16,0.342,1.582
2010-02-04,17,0.575,1.368
2010-02-04,18,0.477,0.689
2010-02-04,19,0.66,0.986
2010-02-04,20,1.075,1.526
2010-02-04,21,0.352,0.413
2010-02-04,22,0.285,0.377
2010-02-04,23,0.155,0.178
2010-02-04,24,0.166,0.236
2010-02-05,1,0.194,0.211
2010-02-05,2,0.124,0.137
2010-02-05,3,0.231,0.238
2010-02-05,4,0.079,0.142
2010-02-05,5,0.172,0.28
2010-02-05,6,0.079,0.208
2010-02-05,7,0.159,0.224
2010-02-05,8,0.137,0.296
2010-02-05,9,0.29,0.615
2010-02-05,10,0.22,0.352
2010-02-05,11,0.591,0.838
2010-02-05,12,0.901,1.012
2010-02-05,13,0.113,0.627
2010-02-05,14,0.108,0.179
2010-02-05,15,0.102,0.42
2010-02-05,16,0.279,0.284
2010-02-05,17,0.19,0.344
2010-02-05,18,0.332,0.443
2010-02-05,19,0.955,2.07
2010-02-05,20,0.494,0.881
2010-02-05,21,0.309,0.485
2010-02-05,22,0.503,0.504
2010-02-05,23,0.285,0.426
2010-02-05,24,0.165,0.281
2010-02-06,1,0.08,0.209
2010-02-06,2,0.041,0.184
2010-02-06,3,0.126,0.218
2010-02-06,4,0.081,0.128
2010-02-06,5,0.144,0.158
2010-02-06,6,0.114,0.163
2010-02-06,7,0.078,0.174
2010-02-06,8,0.042,0.208
2010-02-06,9,0.09,0.935
2010-02-06,10,0.162,0.392
2010-02-06,11,0.112,0.181
2010-02-06,12,0.927,1.187
2010-02-06,13,0.746,0.787
2010-02-06,14,0.109,0.722
2010-02-06,15,0.183,0.205
2010-02-06,16,0.107,0.162
2010-02-06,17,0.146,0.188
2010-02-06,18,0.322,0.578
2010-02-06,19,0.393,0.594
2010-02-06,20,0.687,0.932
2010-02-06,21,0.443,0.716
2010-02-06,22,0.229,0.299
2010-02-06,23,0.168,0.194
2010-02-06,24,0.04,0.108
2010-02-07,1,0.117,0.218
2010-02-07,2,0.023,0.144
2010-02-07,3,0.067,0.223
2010-02-07,4,0.023,0.195
2010-02-07,5,0.067,0.178
2010-02-07,6,0.072,0.173
2010-02-07,7,0.076,0.137
2010-02-07,8,0.107,0.118
2010-02-07,9,0.055,0.581
2010-02-07,10,0.157,0.344
2010-02-07,11,0.12,0.188
2010-02-07,12,0.261,0.296
2010-02-07,13,0.132,0.251
2010-02-07,14,0.095,0.362
2010-02-07,15,0.088,0.263
2010-02-07,16,0.101,0.138
2010-02-07,17,0.343,0.562
2010-02-07,18,0.202,0.22
2010-02-07,19,1.12,1.242
2010-02-07,20,0.913,1.226
2010-02-07,21,0.29,0.355
2010-02-07,22,0.163,0.339
2010-02-07,23,0.517,0.888
2010-02-07,24,0.24,0.296
2010-02-08,1,0.159,0.22
2010-02-08,2,0.109,0.132
2010-02-08,3,0.113,0.176
2010-02-08,4,0.042,0.17
2010-02-08,5,0.113,0.241
2010-02-08,6,0.041,0.116
2010-02-08,7,0.174,0.207
2010-02-08,8,0.094,0.396
2010-02-08,9,0.097,0.276
2010-02-08,10,0.364,0.434
2010-02-08,11,0.134,0.147
2010-02-08,12,0.222,0.324
2010-02-08,13,0.687,0.77
2010-02-08,14,0.666,1.328
2010-02-08,15,0.286,0.704
2010-02-08,16,0.074,0.109
2010-02-08,17,0.081,0.193
2010-02-08,18,0.27,0.922
2010-02-08,19,0.751,0.856
2010-02-08,20,0.321,0.687
2010-02-08,21,0.528,0.591
2010-02-08,22,0.546,0.584
2010-02-08,23,0.332,0.553
2010-02-08,24,0.109,0.17
2010-02-09,1,0.108,0.109
2010-02-09,2,0.175,0.225
2010-02-09,3,0.025,0.094
2010-02-09,4,0.096,0.199
2010-02-09,5,0.111,0.176
2010-02-09,6,0.172,0.18
2010-02-09,7,0.025,0.087
2010-02-09,8,0.153,0.618
2010-02-09,9,0.281,0.526
2010-02-09,10,0.439,0.615
2010-02-09,11,0.194,0.346
2010-02-09,12,0.103,0.229
2010-02-09,13,0.032,0.101
2010-02-09,14,0.018,0.02
2010-02-09,15,0.282,1.632
2010-02-09,16,0.175,0.303
2010-02-09,17,0.221,0.229
2010-02-09,18,0.405,0.437
2010-02-09,19,0.322,0.334
2010-02-09,20,0.744,2.102
2010-02-09,21,0.289,0.664
2010-02-09,22,0.491,0.568
2010-02-09,23,0.212,0.783
2010-02-09,24,0.075,0.103
2010-02-10,1,0.164,0.201
2010-02-10,2,0.032,0.045
2010-02-10,3,0.194,0.205
2010-02-10,4,0.023,0.051
2010-02-10,5,0.168,0.221
2010-02-10,6,0.023,0.067
2010-02-10,7,0.119,0.227
2010-02-10,8,0.1,0.32
2010-02-10,9,0.197,0.442
2010-02-10,10,0.11,0.576
2010-02-10,11,0.136,0.182
2010-02-10,12,0.957,1.121
2010-02-10,13,0.955,1.46
2010-02-10,14,0.287,1.135
2010-02-10,15,0.235,0.355
2010-02-10,16,0.069,0.167
2010-02-10,17,0.145,0.187
2010-02-10,18,0.118,0.212
2010-02-10,19,0.308,0.335
2010-02-10,20,0.766,0.991
2010-02-10,21,0.392,0.76
2010-02-10,22,0.344,0.523
2010-02-10,23,0.371,0.448
2010-02-10,24,0.223,0.486
2010-02-11,1,0.128,0.246
2010-02-11,2,0.046,0.173
2010-02-11,3,0.059,0.244
2010-02-11,4,0.053,0.207
2010-02-11,5,0.048,0.182
2010-02-11,6,0.094,0.246
2010-02-11,7,0.048,0.159
2010-02-11,8,0.173,0.444
2010-02-11,9,0.044,0.345
2010-02-11,10,0.066,0.633
2010-02-11,11,0.413,0.428
2010-02-11,12,0.182,0.219
2010-02-11,13,0.147,0.2
2010-02-11,14,0.113,0.114
2010-02-11,15,0.175,0.389
2010-02-11,16,0.299,0.917
2010-02-11,17,0.223,0.314
2010-02-11,18,0.201,0.394
2010-02-11,19,0.622,0.625
2010-02-11,20,0.867,1.164
2010-02-11,21,0.784,1.347
2010-02-11,22,0.203,0.545
2010-02-11,23,0.26,0.431
2010-02-11,24,0.126,0.165
2010-02-12,1,0.135,0.168
2010-02-12,2,0.023,0.12
2010-02-12,3,0.107,0.219
2010-02-12,4,0.023,0.123
2010-02-12,5,0.057,0.23
2010-02-12,6,0.023,0.158
2010-02-12,7,0.051,0.187
2010-02-12,8,0.197,0.41
2010-02-12,9,0.136,0.439
2010-02-12,10,0.127,0.608
2010-02-12,11,0.078,1.143
2010-02-12,12,0.951,1.075
2010-02-12,13,0.184,0.992
2010-02-12,14,0.098,0.167
2010-02-12,15,0.026,0.157
2010-02-12,16,0.131,0.257
2010-02-12,17,0.025,0.079
2010-02-12,18,0.061,0.103
2010-02-12,19,0.281,0.968
2010-02-12,20,0.324,0.815
2010-02-12,21,0.337,0.462
2010-02-12,22,0.369,0.489
2010-02-12,23,0.106,0.151
2010-02-12,24,0.386,0.393
2010-02-13,1,0.088,0.118
2010-02-13,2,0.178,0.196
2010-02-13,3,0.048,0.069
2010-02-13,4,0.146,0.188
2010-02-13,5,0.068,0.073
2010-02-13,6,0.14,0.183
2010-02-13,7,0.071,0.081
2010-02-13,8,0.138,0.17
2010-02-13,9,0.122,0.576
2010-02-13,10,0.111,0.237
2010-02-13,11,0.187,0.296
2010-02-13,12,0.104,0.174
2010-02-13,13,0.093,0.125
2010-02-13,14,0.378,0.889
2010-02-13,15,0.424,0.592
2010-02-13,16,0.271,0.556
2010-02-13,17,0.194,0.284
2010-02-13,18,0.175,1.915
2010-02-13,19,0.54,0.729
2010-02-13,20,0.796,0.845
2010-02-13,21,0.404,0.506
2010-02-13,22,0.109,0.45
2010-02-13,23,0.175,0.396
2010-02-13,24,0.139,0.192
2010-02-14,1,0.17,0.174
2010-02-14,2,0.098,0.145
2010-02-14,3,0.14,0.158
2010-02-14,4,0.122,0.125
2010-02-14,5,0.119,0.159
2010-02-14,6,0.117,0.156
2010-02-14,7,0.05,0.121
2010-02-14,8,0.131,0.242
2010-02-14,9,0.136,0.45
2010-02-14,10,0.188,0.338
2010-02-14,11,0.184,0.197
2010-02-14,12,0.098,0.409
2010-02-14,13,0.908,1.027
2010-02-14,14,0.261,0.652
2010-02-14,15,0.168,0.786
2010-02-14,16,0.455,0.852
2010-02-14,17,0.174,0.244
2010-02-14,18,0.175,0.306
2010-02-14,19,0.235,0.445
2010-02-14,20,0.264,0.415
2010-02-14,21,0.354,0.384
2010-02-14,22,0.179,0.256
2010-02-14,23,0.33,0.423
2010-02-14,24,0.127,0.392
2010-02-15,1,0.198,0.239
2010-02-15,2,0.048,0.05
2010-02-15,3,0.171,0.247
2010-02-15,4,0.052,0.071
2010-02-15,5,0.161,0.243
2010-02-15,6,0.051,0.081
2010-02-15,7,0.157,0.252
2010-02-15,8,0.144,0.253
2010-02-15,9,0.463,0.636
2010-02-15,10,0.134,0.374
2010-02-15,11,0.134,0.21
2010-02-15,12,0.165,0.182
2010-02-15,13,0.441,0.795
2010-02-15,14,0.555,0.744
2010-02-15,15,0.23,0.383
2010-02-15,16,0.074,0.239
2010-02-15,17,0.116,0.13
2010-02-15,18,0.088,0.67
2010-02-15,19,0.95,1.122
2010-02-15,20,0.692,0.951
2010-02-15,21,0.209,0.268
2010-02-15,22,0.242,0.266
2010-02-15,23,0.187,0.325
2010-02-15,24,0.193,0.232
2010-02-16,1,0.101,0.126
2010-02-16,2,0.154,0.168
2010-02-16,3,0.103,0.127
2010-02-16,4,0.15,0.164
2010-02-16,5,0.105,0.129
