date,time,lower,upper
2009-11-07,9,0.42,0.927
2009-11-07,10,0.527,1.575
2009-11-07,11,0.276,0.298
2009-11-07,12,0.322,0.427
2009-11-07,13,0.229,0.281
2009-11-07,14,0.195,0.358
2009-11-07,15,1.684,3.292
2009-11-07,16,0.349,2.074
2009-11-07,17,1.608,1.967
2009-11-07,18,1.824,2.362
2009-11-07,19,0.861,1.182
2009-11-07,20,0.645,0.691
2009-11-07,21,0.751,0.895
2009-11-07,22,0.735,0.841
2009-11-07,23,0.683,0.708
2009-11-07,24,0.338,0.444
2009-11-08,1,0.374,0.392
2009-11-08,2,0.256,0.259
2009-11-08,3,0.281,0.402
2009-11-08,4,0.233,0.358
2009-11-08,5,0.214,0.273
2009-11-08,6,0.248,0.263
2009-11-08,7,0.396,0.415
2009-11-08,8,0.14,0.581
2009-11-08,9,0.275,0.431
2009-11-08,10,0.192,0.265
2009-11-08,11,1.111,1.864
2009-11-08,12,0.555,1.629
2009-11-08,13,0.446,0.824
2009-11-08,14,0.777,1.251
2009-11-08,15,1.07,1.739
2009-11-08,16,0.356,0.499
2009-11-08,17,0.371,1.694
2009-11-08,18,0.612,0.721
2009-11-08,19,1.338,1.676
2009-11-08,20,0.711,1.078
2009-11-08,21,0.644,0.733
2009-11-08,22,0.741,1.112
2009-11-08,23,0.58,0.676
2009-11-08,24,0.294,0.486
2009-11-09,1,0.367,0.426
2009-11-09,2,0.257,0.427
2009-11-09,3,0.137,0.365
2009-11-09,4,0.374,0.381
2009-11-09,5,0.185,0.244
2009-11-09,6,0.185,0.4
2009-11-09,7,0.256,0.311
2009-11-09,8,0.29,0.669
2009-11-09,9,0.356,0.478
2009-11-09,10,1.133,3.144
2009-11-09,11,1.573,1.646
2009-11-09,12,0.245,0.54
2009-11-09,13,1.5,2.07
2009-11-09,14,0.979,1.502
2009-11-09,15,0.914,1.151
2009-11-09,16,0.278,0.384
2009-11-09,17,1.179,2.762
2009-11-09,18,0.476,0.998
2009-11-09,19,0.523,0.665
2009-11-09,20,0.472,0.481
2009-11-09,21,0.894,1.019
2009-11-09,22,0.856,0.99
2009-11-09,23,0.775,0.851
2009-11-09,24,0.324,0.67
2009-11-10,1,0.233,0.365
2009-11-10,2,0.234,0.326
2009-11-10,3,0.169,0.385
2009-11-10,4,0.266,0.436
2009-11-10,5,0.188,0.234
2009-11-10,6,0.228,0.253
2009-11-10,7,0.345,0.42
2009-11-10,8,0.238,0.674
2009-11-10,9,1.403,1.518
2009-11-10,10,1.139,1.988
2009-11-10,11,0.706,1.05
2009-11-10,12,1.49,1.628
2009-11-10,13,0.643,0.9
2009-11-10,14,0.525,0.802
2009-11-10,15,0.219,0.238
2009-11-10,16,0.267,0.307
2009-11-10,17,0.285,0.528
2009-11-10,18,0.733,1.356
2009-11-10,19,1.601,2.119
2009-11-10,20,0.445,0.453
2009-11-10,21,0.517,0.708
2009-11-10,22,0.998,1.032
2009-11-10,23,0.649,0.879
2009-11-10,24,0.256,0.465
2009-11-11,1,0.325,0.364
2009-11-11,2,0.207,0.286
2009-11-11,3,0.172,0.436
2009-11-11,4,0.276,0.411
2009-11-11,5,0.194,0.224
2009-11-11,6,0.231,0.308
2009-11-11,7,0.32,0.396
2009-11-11,8,0.246,0.863
2009-11-11,9,0.279,0.416
2009-11-11,10,0.334,1.378
2009-11-11,11,0.407,1.682
2009-11-11,12,0.174,0.292
2009-11-11,13,0.132,0.209
2009-11-11,14,0.316,0.688
2009-11-11,15,0.207,0.27
2009-11-11,16,1.704,2.27
2009-11-11,17,2.501,3.151
2009-11-11,18,0.926,1.146
2009-11-11,19,0.532,0.607
2009-11-11,20,0.77,0.887
2009-11-11,21,0.467,0.86
2009-11-11,22,0.928,0.96
2009-11-11,23,0.97,0.991
2009-11-11,24,0.234,0.366
2009-11-12,1,0.291,0.394
2009-11-12,2,0.22,0.345
2009-11-12,3,0.225,0.332
2009-11-12,4,0.296,0.319
2009-11-12,5,0.213,0.286
2009-11-12,6,0.142,0.419
2009-11-12,7,0.237,0.327
2009-11-12,8,0.393,0.738
2009-11-12,9,1.44,1.534
2009-11-12,10,0.401,1.49
2009-11-12,11,1.586,1.72
2009-11-12,12,0.208,0.603
2009-11-12,13,0.311,1.115
2009-11-12,14,0.273,0.29
2009-11-12,15,0.197,0.239
2009-11-12,16,0.279,0.282
2009-11-12,17,2.586,3.771
2009-11-12,18,2.801,2.88
2009-11-12,19,0.786,1.342
2009-11-12,20,0.965,1.179
2009-11-12,21,0.747,0.9
2009-11-12,22,0.911,1.014
2009-11-12,23,0.561,0.806
2009-11-12,24,0.283,0.358
2009-11-13,1,0.307,0.336
2009-11-13,2,0.286,0.341
2009-11-13,3,0.266,0.351
2009-11-13,4,0.263,0.385
2009-11-13,5,0.212,0.334
2009-11-13,6,0.171,0.291
2009-11-13,7,0.323,0.392
2009-11-13,8,0.297,0.425
2009-11-13,9,1.761,2.252
2009-11-13,10,2.441,3.481
2009-11-13,11,0.827,2.296
2009-11-13,12,0.199,0.373
2009-11-13,13,0.338,0.47
2009-11-13,14,0.314,0.319
2009-11-13,15,0.29,0.311
2009-11-13,16,2.196,3.445
2009-11-13,17,2.751,3.16
2009-11-13,18,0.432,1.038
2009-11-13,19,0.641,0.864
2009-11-13,20,0.835,2.517
2009-11-13,21,0.713,1.02
2009-11-13,22,0.801,0.904
2009-11-13,23,0.709,0.939
2009-11-13,24,0.461,0.733
2009-11-14,1,0.348,0.354
2009-11-14,2,0.208,0.393
2009-11-14,3,0.157,0.353
2009-11-14,4,0.374,0.402
2009-11-14,5,0.172,0.23
2009-11-14,6,0.292,0.315
2009-11-14,7,0.296,0.444
2009-11-14,8,0.317,0.72
2009-11-14,9,0.428,0.711
2009-11-14,10,0.243,1.471
2009-11-14,11,2.801,2.852
2009-11-14,12,1.435,2.074
2009-11-14,13,0.253,1.15
2009-11-14,14,0.235,0.45
2009-11-14,15,0.324,0.344
2009-11-14,16,0.284,0.317
2009-11-14,17,0.266,0.352
2009-11-14,18,0.639,0.721
2009-11-14,19,0.503,0.671
2009-11-14,20,0.62,1.038
2009-11-14,21,0.879,0.932
2009-11-14,22,0.521,0.557
2009-11-14,23,0.374,0.548
2009-11-14,24,0.195,0.367
2009-11-15,1,0.344,0.45
2009-11-15,2,0.186,0.42
2009-11-15,3,0.234,0.345
2009-11-15,4,0.414,0.493
2009-11-15,5,0.268,0.305
2009-11-15,6,0.256,0.34
2009-11-15,7,0.339,0.394
2009-11-15,8,0.383,0.405
2009-11-15,9,2.288,2.38
2009-11-15,10,0.356,0.928
2009-11-15,11,2.28,3.139
2009-11-15,12,0.3,0.731
2009-11-15,13,0.223,0.345
2009-11-15,14,0.723,1.464
2009-11-15,15,0.274,0.325
2009-11-15,16,0.339,0.521
2009-11-15,17,0.478,0.584
2009-11-15,18,1.772,2.226
2009-11-15,19,0.582,0.856
2009-11-15,20,0.616,1.043
2009-11-15,21,0.566,0.721
2009-11-15,22,0.722,1.0
2009-11-15,23,0.75,0.878
2009-11-15,24,0.662,2.046
2009-11-16,1,0.295,0.827
2009-11-16,2,0.256,0.373
2009-11-16,3,0.234,0.312
2009-11-16,4,0.322,0.341
2009-11-16,5,0.279,0.288
2009-11-16,6,0.16,0.737
2009-11-16,7,0.681,0.741
2009-11-16,8,0.605,0.915
2009-11-16,9,2.198,2.307
2009-11-16,10,1.472,2.167
2009-11-16,11,0.26,0.293
2009-11-16,12,0.223,0.224
2009-11-16,13,0.174,0.229
2009-11-16,14,0.286,0.615
2009-11-16,15,1.016,1.42
2009-11-16,16,0.246,1.936
2009-11-16,17,1.59,2.254
2009-11-16,18,0.564,0.665
2009-11-16,19,0.53,0.724
2009-11-16,20,0.735,0.803
2009-11-16,21,0.678,0.749
2009-11-16,22,0.806,0.969
2009-11-16,23,0.585,0.78
2009-11-16,24,0.236,0.661
2009-11-17,1,0.382,0.425
2009-11-17,2,0.276,0.398
2009-11-17,3,0.221,0.343
2009-11-17,4,0.341,0.465
2009-11-17,5,0.204,0.315
2009-11-17,6,0.286,0.311
2009-11-17,7,0.329,0.395
2009-11-17,8,0.416,0.87
2009-11-17,9,0.321,0.328
2009-11-17,10,0.303,0.412
2009-11-17,11,0.198,0.287
2009-11-17,12,0.225,0.227
2009-11-17,13,0.239,0.726
2009-11-17,14,0.371,1.039
2009-11-17,15,1.052,1.402
2009-11-17,16,0.279,1.786
2009-11-17,17,0.925,2.098
2009-11-17,18,0.614,0.63
2009-11-17,19,0.42,1.319
2009-11-17,20,0.576,0.776
2009-11-17,21,0.635,0.778
2009-11-17,22,0.742,0.946
2009-11-17,23,0.74,0.798
2009-11-17,24,0.275,0.629
2009-11-18,1,0.312,0.317
2009-11-18,2,0.312,0.33
2009-11-18,3,0.24,0.322
2009-11-18,4,0.24,0.341
2009-11-18,5,0.276,0.298
2009-11-18,6,0.126,0.33
2009-11-18,7,0.279,0.393
2009-11-18,8,0.364,0.393
2009-11-18,9,0.55,0.676
2009-11-18,10,0.309,0.449
2009-11-18,11,1.603,1.933
2009-11-18,12,0.51,1.176
2009-11-18,13,0.458,0.525
2009-11-18,14,0.469,1.092
2009-11-18,15,0.32,0.369
2009-11-18,16,0.498,1.772
2009-11-18,17,1.032,1.125
2009-11-18,18,2.083,2.085
2009-11-18,19,0.69,0.931
2009-11-18,20,0.691,1.135
2009-11-18,21,0.711,0.897
2009-11-18,22,0.945,0.965
2009-11-18,23,0.764,0.773
2009-11-18,24,0.194,0.58
2009-11-19,1,0.352,0.426
2009-11-19,2,0.212,0.319
2009-11-19,3,0.243,0.356
2009-11-19,4,0.31,0.334
2009-11-19,5,0.24,0.34
2009-11-19,6,0.346,0.357
2009-11-19,7,0.224,0.349
2009-11-19,8,0.324,0.354
2009-11-19,9,0.238,0.576
2009-11-19,10,0.211,1.555
2009-11-19,11,0.857,2.427
2009-11-19,12,1.306,3.268
2009-11-19,13,2.918,3.165
2009-11-19,14,0.489,3.392
2009-11-19,15,0.362,0.421
2009-11-19,16,0.826,1.048
2009-11-19,17,0.918,1.454
2009-11-19,18,0.938,1.73
2009-11-19,19,1.104,2.401
2009-11-19,20,0.438,0.792
2009-11-19,21,0.608,0.658
2009-11-19,22,0.713,0.775
2009-11-19,23,0.781,0.849
2009-11-19,24,0.436,0.762
2009-11-20,1,0.364,0.442
2009-11-20,2,0.18,0.398
2009-11-20,3,0.343,0.419
2009-11-20,4,0.298,0.307
2009-11-20,5,0.222,0.302
2009-11-20,6,0.345,0.403
2009-11-20,7,0.139,0.388
2009-11-20,8,0.261,0.361
2009-11-20,9,1.599,1.841
2009-11-20,10,0.645,1.684
2009-11-20,11,0.446,1.076
2009-11-20,12,0.649,0.714
2009-11-20,13,0.437,0.626
2009-11-20,14,0.442,0.568
2009-11-20,15,0.333,0.415
2009-11-20,16,0.272,0.566
2009-11-20,17,2.247,2.799
2009-11-20,18,2.316,5.016
2009-11-20,19,0.837,1.153
2009-11-20,20,0.817,4.05
2009-11-20,21,3.99,4.038
2009-11-20,22,2.703,2.893
2009-11-20,23,0.912,1.574
2009-11-20,24,0.694,0.718
2009-11-21,1,0.22,0.315
2009-11-21,2,0.225,0.301
2009-11-21,3,0.277,0.418
2009-11-21,4,0.13,0.352
2009-11-21,5,0.286,0.383
2009-11-21,6,0.258,0.34
2009-11-21,7,0.283,0.308
2009-11-21,8,0.267,0.334
2009-11-21,9,0.424,0.611
2009-11-21,10,0.565,0.811
2009-11-21,11,0.742,0.852
2009-11-21,12,0.241,0.463
2009-11-21,13,0.236,0.346
2009-11-21,14,0.173,0.383
2009-11-21,15,0.384,1.714
2009-11-21,16,0.937,0.946
2009-11-21,17,1.152,1.681
2009-11-21,18,2.114,2.597
2009-11-21,19,1.722,1.88
2009-11-21,20,0.609,0.619
2009-11-21,21,0.666,0.926
2009-11-21,22,0.706,0.717
2009-11-21,23,0.843,1.127
2009-11-21,24,0.309,0.457
2009-11-22,1,0.49,0.651
2009-11-22,2,0.193,0.438
2009-11-22,3,0.251,0.262
2009-11-22,4,0.289,0.367
2009-11-22,5,0.151,0.366
2009-11-22,6,0.327,0.382
2009-11-22,7,0.236,0.344
2009-11-22,8,0.193,0.258
2009-11-22,9,0.419,0.527
2009-11-22,10,0.379,0.39
2009-11-22,11,0.267,0.436
2009-11-22,12,0.269,0.48
2009-11-22,13,0.611,1.06
2009-11-22,14,0.236,0.479
2009-11-22,15,0.56,0.678
2009-11-22,16,0.437,0.438
2009-11-22,17,0.366,0.451
2009-11-22,18,0.42,1.393
2009-11-22,19,0.752,0.912
2009-11-22,20,0.474,1.044
2009-11-22,21,1.834,2.025
2009-11-22,22,0.997,1.857
2009-11-22,23,0.687,0.897
2009-11-22,24,0.66,0.847
2009-11-23,1,0.367,0.497
2009-11-23,2,0.228,0.36
2009-11-23,3,0.246,0.258
2009-11-23,4,0.283,0.375
2009-11-23,5,0.147,0.319
2009-11-23,6,0.3,0.455
2009-11-23,7,0.164,0.35
2009-11-23,8,0.259,0.526
2009-11-23,9,0.411,0.54
2009-11-23,10,0.392,0.612
2009-11-23,11,0.215,0.301
2009-11-23,12,0.196,0.341
2009-11-23,13,0.138,0.279
2009-11-23,14,0.348,0.49
2009-11-23,15,0.251,0.388
2009-11-23,16,0.194,0.333
2009-11-23,17,0.767,1.805
2009-11-23,18,0.564,0.845
2009-11-23,19,0.406,0.532
2009-11-23,20,0.432,0.537
2009-11-23,21,0.74,0.933
2009-11-23,22,0.622,0.948
2009-11-23,23,0.741,0.802
2009-11-23,24,0.799,2.267
2009-11-24,1,0.285,0.383
2009-11-24,2,0.272,0.281
2009-11-24,3,0.223,0.368
2009-11-24,4,0.23,0.306
2009-11-24,5,0.237,0.344
2009-11-24,6,0.379,0.385
2009-11-24,7,0.222,0.322
2009-11-24,8,0.255,0.835
2009-11-24,9,2.394,2.514
2009-11-24,10,1.999,2.484
2009-11-24,11,1.202,2.402
2009-11-24,12,0.375,0.398
2009-11-24,13,0.332,0.449
2009-11-24,14,0.526,0.967
2009-11-24,15,1.115,1.49
2009-11-24,16,0.31,0.601
2009-11-24,17,0.78,4.455
2009-11-24,18,1.8,2.335
2009-11-24,19,0.485,0.666
2009-11-24,20,0.38,0.626
2009-11-24,21,0.533,0.634
2009-11-24,22,0.874,1.234
2009-11-24,23,0.519,0.827
2009-11-24,24,0.288,0.581
2009-11-25,1,0.175,0.271
2009-11-25,2,0.335,0.335
2009-11-25,3,0.146,0.378
2009-11-25,4,0.13,0.393
2009-11-25,5,0.234,0.361
2009-11-25,6,0.317,0.337
2009-11-25,7,0.217,0.285
2009-11-25,8,0.333,0.341
2009-11-25,9,0.527,0.733
2009-11-25,10,0.211,0.528
2009-11-25,11,0.301,0.686
2009-11-25,12,0.226,0.272
2009-11-25,13,0.214,0.293
2009-11-25,14,0.374,0.7
2009-11-25,15,0.27,0.39
2009-11-25,16,0.22,0.364
2009-11-25,17,1.392,2.972
2009-11-25,18,0.426,0.858
2009-11-25,19,2.559,3.447
2009-11-25,20,1.378,2.801
2009-11-25,21,0.882,2.043
2009-11-25,22,0.718,0.769
2009-11-25,23,0.658,0.991
2009-11-25,24,0.295,0.367
2009-11-26,1,0.293,0.477
2009-11-26,2,0.247,0.423
2009-11-26,3,0.229,0.269
2009-11-26,4,0.256,0.362
2009-11-26,5,0.151,0.359
2009-11-26,6,0.311,0.329
2009-11-26,7,0.243,0.271
2009-11-26,8,0.261,0.805
2009-11-26,9,0.421,0.473
2009-11-26,10,0.343,0.474
2009-11-26,11,0.175,0.285
2009-11-26,12,0.193,0.252
2009-11-26,13,0.223,0.337
2009-11-26,14,0.5,0.662
2009-11-26,15,0.307,0.32
2009-11-26,16,0.259,0.371
2009-11-26,17,0.372,1.941
2009-11-26,18,0.536,0.642
2009-11-26,19,0.923,1.074
2009-11-26,20,0.815,0.969
2009-11-26,21,0.835,0.847
2009-11-26,22,0.899,0.969
2009-11-26,23,0.75,0.905
2009-11-26,24,1.356,1.978
2009-11-27,1,0.376,1.375
2009-11-27,2,0.25,0.356
2009-11-27,3,0.28,0.346
2009-11-27,4,0.135,0.273
2009-11-27,5,0.335,0.37
2009-11-27,6,0.228,0.309
2009-11-27,7,0.31,0.317
2009-11-27,8,0.248,0.33
2009-11-27,9,1.276,2.278
2009-11-27,10,0.23,0.277
2009-11-27,11,1.618,1.904
2009-11-27,12,0.475,0.656
2009-11-27,13,1.285,2.926
2009-11-27,14,1.34,2.293
2009-11-27,15,0.71,2.227
2009-11-27,16,2.172,2.196
2009-11-27,17,1.046,1.543
2009-11-27,18,1.401,4.353
2009-11-27,19,1.498,3.108
2009-11-27,20,0.656,0.662
2009-11-27,21,0.967,1.062
2009-11-27,22,0.564,0.724
2009-11-27,23,0.489,0.705
2009-11-27,24,0.396,0.515
2009-11-28,1,0.262,0.301
2009-11-28,2,0.329,0.396
2009-11-28,3,0.218,0.338
2009-11-28,4,0.25,0.255
2009-11-28,5,0.31,0.335
2009-11-28,6,0.189,0.357
2009-11-28,7,0.251,0.281
2009-11-28,8,0.306,0.386
2009-11-28,9,1.732,1.743
2009-11-28,10,0.615,1.487
2009-11-28,11,2.003,2.325
2009-11-28,12,0.286,0.686
2009-11-28,13,0.456,1.755
2009-11-28,14,0.358,0.736
2009-11-28,15,0.558,0.782
2009-11-28,16,0.635,1.066
2009-11-28,17,0.583,2.632
2009-11-28,18,1.514,2.643
2009-11-28,19,0.504,1.285
2009-11-28,20,0.779,0.993
2009-11-28,21,0.834,1.143
2009-11-28,22,0.897,0.945
2009-11-28,23,0.661,0.726
2009-11-28,24,0.545,0.982
2009-11-29,1,0.2,0.298
2009-11-29,2,0.362,0.445
2009-11-29,3,0.229,0.238
2009-11-29,4,0.257,0.329
2009-11-29,5,0.176,0.311
2009-11-29,6,0.217,0.426
2009-11-29,7,0.144,0.273
2009-11-29,8,0.352,0.435
2009-11-29,9,0.459,4.116
2009-11-29,10,1.204,2.786
2009-11-29,11,2.213,2.683
2009-11-29,12,0.859,0.903
2009-11-29,13,1.802,2.527
2009-11-29,14,1.136,2.779
2009-11-29,15,0.318,0.347
2009-11-29,16,1.084,2.099
2009-11-29,17,0.53,1.264
2009-11-29,18,1.912,3.097
2009-11-29,19,0.726,1.873
2009-11-29,20,0.754,0.94
2009-11-29,21,0.748,0.768
2009-11-29,22,0.992,1.15
2009-11-29,23,0.781,0.856
2009-11-29,24,0.505,0.803
2009-11-30,1,0.503,0.556
2009-11-30,2,0.447,0.46
2009-11-30,3,0.199,0.374
2009-11-30,4,0.283,0.353
2009-11-30,5,0.284,0.313
2009-11-30,6,0.233,0.319
2009-11-30,7,0.183,0.424
2009-11-30,8,0.198,0.509
2009-11-30,9,0.639,1.812
2009-11-30,10,1.308,1.671
2009-11-30,11,0.325,0.431
2009-11-30,12,0.163,0.35
2009-11-30,13,0.213,0.223
2009-11-30,14,0.351,0.613
2009-11-30,15,0.287,0.311
2009-11-30,16,0.42,1.143
2009-11-30,17,0.368,0.782
2009-11-30,18,1.224,2.056
2009-11-30,19,0.868,1.156
2009-11-30,20,1.066,1.089
2009-11-30,21,1.452,1.494
2009-11-30,22,1.061,1.121
2009-11-30,23,0.726,1.005
2009-11-30,24,0.439,0.637
2009-12-01,1,0.292,0.383
2009-12-01,2,0.291,0.442
2009-12-01,3,0.153,0.322
2009-12-01,4,0.339,0.425
2009-12-01,5,0.229,0.283
2009-12-01,6,0.3,0.31
2009-12-01,7,0.282,0.348
2009-12-01,8,0.211,0.334
2009-12-01,9,1.222,1.89
2009-12-01,10,0.464,1.992
2009-12-01,11,0.46,0.706
2009-12-01,12,0.249,0.288
2009-12-01,13,0.254,0.255
2009-12-01,14,0.426,0.665
2009-12-01,15,0.265,0.96
2009-12-01,16,0.845,1.003
2009-12-01,17,1.332,2.239
2009-12-01,18,0.987,2.033
2009-12-01,19,0.587,1.274
2009-12-01,20,0.669,0.843
2009-12-01,21,0.69,0.732
2009-12-01,22,0.874,1.093
2009-12-01,23,0.57,0.682
2009-12-01,24,0.487,0.517
2009-12-02,1,0.233,0.336
2009-12-02,2,0.348,0.44
2009-12-02,3,0.252,0.341
2009-12-02,4,0.257,0.298
2009-12-02,5,0.231,0.416
2009-12-02,6,0.184,0.48
2009-12-02,7,0.165,0.342
2009-12-02,8,0.288,0.31
2009-12-02,9,0.485,0.773
2009-12-02,10,0.35,0.59
2009-12-02,11,0.436,0.521
2009-12-02,12,0.368,0.506
2009-12-02,13,0.275,0.363
2009-12-02,14,0.761,1.761
2009-12-02,15,0.374,0.725
2009-12-02,16,0.367,0.404
2009-12-02,17,0.345,0.482
2009-12-02,18,0.176,0.376
2009-12-02,19,0.303,0.368
2009-12-02,20,0.416,0.465
2009-12-02,21,0.313,0.423
2009-12-02,22,0.578,1.399
2009-12-02,23,0.937,0.967
2009-12-02,24,1.057,1.28
2009-12-03,1,0.447,0.484
2009-12-03,2,0.302,0.415
2009-12-03,3,0.295,0.335
2009-12-03,4,0.248,0.425
2009-12-03,5,0.121,0.261
2009-12-03,6,0.341,0.378
2009-12-03,7,0.175,0.229
2009-12-03,8,0.351,0.63
2009-12-03,9,1.644,2.93
2009-12-03,10,1.285,1.736
2009-12-03,11,0.195,0.395
2009-12-03,12,0.264,0.406
2009-12-03,13,0.314,0.354
2009-12-03,14,0.613,1.434
2009-12-03,15,2.247,2.311
2009-12-03,16,0.519,1.45
2009-12-03,17,1.366,2.34
2009-12-03,18,0.793,1.177
2009-12-03,19,0.561,0.702
2009-12-03,20,0.876,0.991
2009-12-03,21,0.704,0.711
2009-12-03,22,0.908,0.93
2009-12-03,23,0.666,0.714
2009-12-03,24,0.319,0.448
2009-12-04,1,0.296,0.366
2009-12-04,2,0.342,0.423
2009-12-04,3,0.197,0.276
2009-12-04,4,0.2,0.385
2009-12-04,5,0.304,0.338
2009-12-04,6,0.254,0.318
2009-12-04,7,0.218,0.272
2009-12-04,8,0.33,0.348
2009-12-04,9,0.923,1.231
2009-12-04,10,1.11,1.235
2009-12-04,11,1.748,1.976
2009-12-04,12,0.677,1.707
2009-12-04,13,2.088,2.216
2009-12-04,14,0.247,1.518
2009-12-04,15,1.591,2.388
2009-12-04,16,1.946,2.869
2009-12-04,17,2.469,2.995
2009-12-04,18,1.044,1.566
2009-12-04,19,0.637,0.69
2009-12-04,20,0.954,0.967
2009-12-04,21,0.855,0.887
2009-12-04,22,0.926,1.23
2009-12-04,23,0.475,0.811
2009-12-04,24,0.49,0.532
2009-12-05,1,0.251,0.31
2009-12-05,2,0.392,0.43
2009-12-05,3,0.203,0.354
2009-12-05,4,0.332,0.423
2009-12-05,5,0.185,0.354
2009-12-05,6,0.187,0.361
2009-12-05,7,0.246,0.31
2009-12-05,8,0.326,0.414
2009-12-05,9,0.363,0.768
2009-12-05,10,0.348,0.456
2009-12-05,11,0.212,1.042
2009-12-05,12,1.671,3.639
2009-12-05,13,0.65,2.991
2009-12-05,14,0.21,0.451
2009-12-05,15,0.591,1.026
2009-12-05,16,0.993,1.111
2009-12-05,17,0.509,0.512
2009-12-05,18,0.752,1.676
2009-12-05,19,2.169,2.19
2009-12-05,20,0.674,2.191
2009-12-05,21,0.561,0.846
2009-12-05,22,0.695,0.702
2009-12-05,23,0.416,0.719
2009-12-05,24,0.582,0.657
2009-12-06,1,0.375,0.439
2009-12-06,2,0.237,0.261
2009-12-06,3,0.27,0.324
2009-12-06,4,0.283,0.437
2009-12-06,5,0.225,0.247
2009-12-06,6,0.276,0.355
2009-12-06,7,0.17,0.337
2009-12-06,8,0.312,0.329
2009-12-06,9,0.388,1.67
2009-12-06,10,2.225,2.258
2009-12-06,11,0.447,1.999
2009-12-06,12,0.587,1.509
2009-12-06,13,0.383,1.111
2009-12-06,14,0.415,1.711
2009-12-06,15,1.73,2.527
2009-12-06,16,1.353,1.757
2009-12-06,17,1.415,2.43
2009-12-06,18,0.525,1.813
2009-12-06,19,0.778,1.109
2009-12-06,20,0.771,0.948
2009-12-06,21,0.631,0.709
2009-12-06,22,0.889,1.425
2009-12-06,23,0.508,0.652
2009-12-06,24,0.37,0.461
2009-12-07,1,0.141,0.355
2009-12-07,2,0.136,0.428
2009-12-07,3,0.192,0.457
2009-12-07,4,0.262,0.326
2009-12-07,5,0.252,0.356
2009-12-07,6,0.263,0.292
2009-12-07,7,0.196,0.35
2009-12-07,8,0.378,0.468
2009-12-07,9,0.597,0.686
2009-12-07,10,0.365,1.468
2009-12-07,11,1.44,1.726
2009-12-07,12,0.313,0.689
2009-12-07,13,0.475,0.663
2009-12-07,14,0.346,0.663
2009-12-07,15,0.357,0.58
2009-12-07,16,0.345,0.358
2009-12-07,17,0.782,2.177
2009-12-07,18,0.477,0.953
2009-12-07,19,0.606,0.799
2009-12-07,20,0.787,0.994
2009-12-07,21,0.796,0.813
2009-12-07,22,0.883,1.138
2009-12-07,23,0.616,0.713
2009-12-07,24,0.27,0.535
2009-12-08,1,0.267,0.343
2009-12-08,2,0.211,0.295
2009-12-08,3,0.255,0.278
2009-12-08,4,0.342,0.402
2009-12-08,5,0.194,0.391
2009-12-08,6,0.205,0.371
2009-12-08,7,0.227,0.368
2009-12-08,8,0.298,0.553
2009-12-08,9,0.402,0.762
2009-12-08,10,0.504,1.589
2009-12-08,11,1.092,1.678
2009-12-08,12,0.325,0.339
2009-12-08,13,0.284,0.39
2009-12-08,14,0.131,0.274
2009-12-08,15,0.302,0.712
2009-12-08,16,0.264,0.292
2009-12-08,17,0.594,2.657
2009-12-08,18,0.482,0.936
2009-12-08,19,0.829,0.981
2009-12-08,20,0.843,0.846
2009-12-08,21,0.733,0.838
2009-12-08,22,0.952,0.961
2009-12-08,23,0.678,0.801
2009-12-08,24,1.07,1.748
2009-12-09,1,0.33,0.372
2009-12-09,2,0.223,0.284
2009-12-09,3,0.278,0.309
2009-12-09,4,0.282,0.414
2009-12-09,5,0.192,0.275
2009-12-09,6,0.286,0.353
2009-12-09,7,0.146,0.253
2009-12-09,8,0.328,0.365
2009-12-09,9,2.683,3.206
2009-12-09,10,0.545,2.222
2009-12-09,11,1.725,2.014
2009-12-09,12,0.203,0.666
2009-12-09,13,0.183,3.296
2009-12-09,14,1.322,2.333
2009-12-09,15,0.298,0.401
2009-12-09,16,0.451,0.637
2009-12-09,17,0.696,2.233
2009-12-09,18,0.867,0.896
2009-12-09,19,0.621,0.869
2009-12-09,20,0.873,1.324
2009-12-09,21,0.694,0.765
2009-12-09,22,0.79,0.905
2009-12-09,23,0.526,0.624
2009-12-09,24,0.354,0.726
2009-12-10,1,0.313,0.466
2009-12-10,2,0.19,0.263
2009-12-10,3,0.289,0.431
2009-12-10,4,0.2,0.25
2009-12-10,5,0.347,0.352
2009-12-10,6,0.151,0.311
2009-12-10,7,0.217,0.319
2009-12-10,8,0.308,0.5
2009-12-10,9,0.259,1.09
2009-12-10,10,1.295,1.503
2009-12-10,11,0.267,1.542
2009-12-10,12,0.187,0.274
2009-12-10,13,0.129,0.197
2009-12-10,14,0.207,0.318
2009-12-10,15,0.158,0.838
2009-12-10,16,0.46,0.51
2009-12-10,17,0.7,1.653
2009-12-10,18,1.04,1.427
2009-12-10,19,2.222,2.361
2009-12-10,20,1.215,1.266
2009-12-10,21,0.693,0.78
2009-12-10,22,0.836,0.882
2009-12-10,23,0.915,1.118
2009-12-10,24,0.237,0.485
2009-12-11,1,0.358,0.404
2009-12-11,2,0.253,0.356
2009-12-11,3,0.278,0.35
2009-12-11,4,0.175,0.243
2009-12-11,5,0.311,0.385
2009-12-11,6,0.261,0.337
2009-12-11,7,0.133,0.279
2009-12-11,8,0.353,0.809
2009-12-11,9,0.894,2.324
2009-12-11,10,1.539,1.705
2009-12-11,11,0.624,0.653
2009-12-11,12,0.248,0.371
2009-12-11,13,0.268,0.34
2009-12-11,14,0.374,1.912
