date,time,lower,upper
2009-11-13,15,2.342,2.479
2009-11-13,16,0.308,0.351
2009-11-13,17,0.694,1.247
2009-11-13,18,1.255,1.602
2009-11-13,19,0.989,1.107
2009-11-13,20,1.275,2.48
2009-11-13,21,1.17,1.378
2009-11-13,22,0.827,1.1
2009-11-13,23,0.479,0.853
2009-11-13,24,0.282,0.383
2009-11-14,1,0.239,0.396
2009-11-14,2,0.269,0.328
2009-11-14,3,0.298,0.302
2009-11-14,4,0.26,0.328
2009-11-14,5,0.227,0.361
2009-11-14,6,0.228,0.329
2009-11-14,7,0.264,0.294
2009-11-14,8,1.348,1.413
2009-11-14,9,1.059,2.43
2009-11-14,10,0.377,0.809
2009-11-14,11,0.396,0.429
2009-11-14,12,0.284,0.427
2009-11-14,13,0.364,2.422
2009-11-14,14,0.923,1.65
2009-11-14,15,0.421,1.631
2009-11-14,16,0.272,0.307
2009-11-14,17,0.315,0.631
2009-11-14,18,0.817,1.99
2009-11-14,19,0.714,1.109
2009-11-14,20,3.621,4.408
2009-11-14,21,2.404,2.487
2009-11-14,22,1.578,1.826
2009-11-14,23,0.727,1.594
2009-11-14,24,0.827,0.853
2009-11-15,1,0.658,1.315
2009-11-15,2,0.495,0.799
2009-11-15,3,0.247,0.395
2009-11-15,4,0.246,0.365
2009-11-15,5,0.249,0.365
2009-11-15,6,0.251,0.356
2009-11-15,7,0.36,0.575
2009-11-15,8,0.248,0.468
2009-11-15,9,0.767,1.596
2009-11-15,10,0.627,0.671
2009-11-15,11,2.181,3.504
2009-11-15,12,0.982,0.985
2009-11-15,13,0.432,2.782
2009-11-15,14,0.92,4.452
2009-11-15,15,0.693,3.444
2009-11-15,16,0.588,0.635
2009-11-15,17,0.654,0.769
2009-11-15,18,0.687,3.449
2009-11-15,19,3.562,5.914
2009-11-15,20,2.557,3.915
2009-11-15,21,1.562,2.274
2009-11-15,22,1.304,2.813
2009-11-15,23,0.366,0.98
2009-11-15,24,0.215,0.385
2009-11-16,1,0.22,0.303
2009-11-16,2,0.235,0.282
2009-11-16,3,0.245,0.271
2009-11-16,4,0.237,0.252
2009-11-16,5,0.231,0.277
2009-11-16,6,0.275,0.559
2009-11-16,7,0.302,0.344
2009-11-16,8,1.324,1.695
2009-11-16,9,0.194,0.851
2009-11-16,10,0.133,0.186
2009-11-16,11,0.19,0.689
2009-11-16,12,0.336,0.482
2009-11-16,13,0.792,0.924
2009-11-16,14,0.198,1.32
2009-11-16,15,0.17,0.738
2009-11-16,16,0.138,0.189
2009-11-16,17,2.163,2.532
2009-11-16,18,1.98,2.086
2009-11-16,19,3.375,4.495
2009-11-16,20,0.982,1.446
2009-11-16,21,1.192,3.445
2009-11-16,22,1.12,2.48
2009-11-16,23,0.295,0.557
2009-11-16,24,0.25,0.339
2009-11-17,1,0.237,0.384
2009-11-17,2,0.27,0.355
2009-11-17,3,0.297,0.314
2009-11-17,4,0.328,0.365
2009-11-17,5,0.281,0.38
2009-11-17,6,0.668,0.751
2009-11-17,7,0.372,0.657
2009-11-17,8,1.276,3.125
2009-11-17,9,0.221,0.581
2009-11-17,10,0.696,1.082
2009-11-17,11,0.319,0.463
2009-11-17,12,0.111,0.279
2009-11-17,13,0.29,0.616
2009-11-17,14,0.155,0.313
2009-11-17,15,0.198,0.393
2009-11-17,16,0.228,0.731
2009-11-17,17,2.217,2.385
2009-11-17,18,2.219,3.991
2009-11-17,19,1.972,3.306
2009-11-17,20,4.876,5.414
2009-11-17,21,1.21,3.632
2009-11-17,22,0.725,0.818
2009-11-17,23,0.71,0.888
2009-11-17,24,0.259,0.724
2009-11-18,1,0.255,0.259
2009-11-18,2,0.237,0.271
2009-11-18,3,0.23,0.291
2009-11-18,4,0.212,0.31
2009-11-18,5,0.193,0.323
2009-11-18,6,0.19,0.701
2009-11-18,7,0.384,0.494
2009-11-18,8,1.541,2.31
2009-11-18,9,0.179,0.994
2009-11-18,10,0.742,2.738
2009-11-18,11,0.643,1.91
2009-11-18,12,0.238,0.353
2009-11-18,13,0.15,0.53
2009-11-18,14,0.172,2.54
2009-11-18,15,2.876,3.081
2009-11-18,16,0.615,2.279
2009-11-18,17,4.252,4.571
2009-11-18,18,2.702,3.18
2009-11-18,19,1.222,1.412
2009-11-18,20,1.261,2.19
2009-11-18,21,1.025,3.69
2009-11-18,22,0.837,1.105
2009-11-18,23,0.584,0.967
2009-11-18,24,0.229,0.337
2009-11-19,1,0.212,0.3
2009-11-19,2,0.239,0.276
2009-11-19,3,0.254,0.26
2009-11-19,4,0.244,0.272
2009-11-19,5,0.239,0.273
2009-11-19,6,0.293,0.77
2009-11-19,7,0.456,0.464
2009-11-19,8,1.449,1.828
2009-11-19,9,0.299,0.493
2009-11-19,10,0.9,1.847
2009-11-19,11,0.528,0.737
2009-11-19,12,0.421,1.908
2009-11-19,13,0.642,1.134
2009-11-19,14,0.743,1.107
2009-11-19,15,0.701,0.704
2009-11-19,16,1.618,1.783
2009-11-19,17,3.629,3.89
2009-11-19,18,1.052,2.786
2009-11-19,19,0.808,1.079
2009-11-19,20,1.458,2.229
2009-11-19,21,1.341,1.504
2009-11-19,22,0.639,1.087
2009-11-19,23,0.985,1.98
2009-11-19,24,0.637,1.151
2009-11-20,1,0.305,0.318
2009-11-20,2,0.298,0.32
2009-11-20,3,0.294,0.294
2009-11-20,4,0.299,0.338
2009-11-20,5,0.293,0.329
2009-11-20,6,0.329,0.771
2009-11-20,7,0.578,1.706
2009-11-20,8,1.256,2.455
2009-11-20,9,0.426,0.691
2009-11-20,10,1.233,2.673
2009-11-20,11,0.825,1.872
2009-11-20,12,1.037,1.217
2009-11-20,13,0.354,1.56
2009-11-20,14,0.097,1.036
2009-11-20,15,0.305,2.988
2009-11-20,16,0.397,2.16
2009-11-20,17,0.744,0.847
2009-11-20,18,0.555,0.79
2009-11-20,19,0.7,0.861
2009-11-20,20,0.302,0.548
2009-11-20,21,0.183,0.304
2009-11-20,22,0.193,0.34
2009-11-20,23,0.225,0.338
2009-11-20,24,0.224,0.342
2009-11-21,1,0.221,0.345
2009-11-21,2,0.113,0.212
2009-11-21,3,0.088,0.194
2009-11-21,4,0.088,0.206
2009-11-21,5,0.088,0.204
2009-11-21,6,0.088,0.205
2009-11-21,7,0.087,0.204
2009-11-21,8,0.116,0.374
2009-11-21,9,0.236,0.274
2009-11-21,10,0.085,0.304
2009-11-21,11,0.225,0.308
2009-11-21,12,1.124,1.451
2009-11-21,13,0.466,2.178
2009-11-21,14,1.218,3.213
2009-11-21,15,0.987,2.673
2009-11-21,16,0.926,1.624
2009-11-21,17,0.658,0.986
2009-11-21,18,0.189,0.224
2009-11-21,19,0.194,0.278
2009-11-21,20,0.185,0.298
2009-11-21,21,0.188,0.312
2009-11-21,22,0.233,0.31
2009-11-21,23,0.239,0.338
2009-11-21,24,0.229,0.337
2009-11-22,1,0.241,0.327
2009-11-22,2,0.112,0.199
2009-11-22,3,0.118,0.182
2009-11-22,4,0.123,0.177
2009-11-22,5,0.119,0.18
2009-11-22,6,0.123,0.177
2009-11-22,7,0.128,0.171
2009-11-22,8,0.194,0.3
2009-11-22,9,0.196,0.316
2009-11-22,10,0.158,0.226
2009-11-22,11,0.202,0.291
2009-11-22,12,0.195,0.283
2009-11-22,13,0.133,0.201
2009-11-22,14,0.232,0.278
2009-11-22,15,0.123,3.239
2009-11-22,16,2.608,3.325
2009-11-22,17,2.117,2.528
2009-11-22,18,0.631,1.094
2009-11-22,19,0.784,1.521
2009-11-22,20,0.875,1.534
2009-11-22,21,1.185,2.399
2009-11-22,22,1.065,1.121
2009-11-22,23,0.284,0.532
2009-11-22,24,0.265,0.308
2009-11-23,1,0.28,0.302
2009-11-23,2,0.289,0.305
2009-11-23,3,0.276,0.314
2009-11-23,4,0.265,0.324
2009-11-23,5,0.229,0.334
2009-11-23,6,0.295,0.505
2009-11-23,7,0.335,0.42
2009-11-23,8,1.564,2.325
2009-11-23,9,0.497,2.664
2009-11-23,10,0.085,0.196
2009-11-23,11,0.091,0.193
2009-11-23,12,0.081,0.196
2009-11-23,13,0.319,0.451
2009-11-23,14,0.369,0.499
2009-11-23,15,0.333,0.347
2009-11-23,16,0.77,2.113
2009-11-23,17,2.396,5.332
2009-11-23,18,3.614,4.629
2009-11-23,19,2.785,3.989
2009-11-23,20,2.442,2.5
2009-11-23,21,1.153,1.409
2009-11-23,22,0.416,0.597
2009-11-23,23,1.24,2.134
2009-11-23,24,0.327,0.348
2009-11-24,1,0.183,0.312
2009-11-24,2,0.211,0.277
2009-11-24,3,0.231,0.254
2009-11-24,4,0.221,0.259
2009-11-24,5,0.195,0.284
2009-11-24,6,0.308,0.531
2009-11-24,7,0.369,0.519
2009-11-24,8,0.694,0.737
2009-11-24,9,0.503,1.027
2009-11-24,10,0.691,2.135
2009-11-24,11,0.645,2.029
2009-11-24,12,0.316,0.617
2009-11-24,13,0.338,0.438
2009-11-24,14,0.225,0.238
2009-11-24,15,0.304,0.598
2009-11-24,16,0.543,2.93
2009-11-24,17,0.749,1.633
2009-11-24,18,2.481,2.731
2009-11-24,19,0.842,0.957
2009-11-24,20,0.553,2.205
2009-11-24,21,3.574,4.081
2009-11-24,22,1.084,1.3
2009-11-24,23,0.55,1.092
2009-11-24,24,0.407,0.467
2009-11-25,1,0.394,0.578
2009-11-25,2,0.413,0.439
2009-11-25,3,0.385,0.423
2009-11-25,4,0.435,0.607
2009-11-25,5,0.425,0.446
2009-11-25,6,0.453,0.766
2009-11-25,7,0.663,0.753
2009-11-25,8,1.583,1.656
2009-11-25,9,0.348,0.548
2009-11-25,10,2.234,2.96
2009-11-25,11,0.323,1.3
2009-11-25,12,1.746,1.771
2009-11-25,13,0.192,0.492
2009-11-25,14,0.15,0.206
2009-11-25,15,0.264,0.597
2009-11-25,16,0.245,0.707
2009-11-25,17,3.42,3.669
2009-11-25,18,5.457,5.846
2009-11-25,19,1.213,2.66
2009-11-25,20,1.402,2.197
2009-11-25,21,1.399,2.429
2009-11-25,22,0.952,1.556
2009-11-25,23,0.263,0.309
2009-11-25,24,0.193,0.325
2009-11-26,1,0.202,0.325
2009-11-26,2,0.193,0.32
2009-11-26,3,0.199,0.312
2009-11-26,4,0.203,0.329
2009-11-26,5,0.252,0.766
2009-11-26,6,0.359,0.605
2009-11-26,7,0.398,0.487
2009-11-26,8,0.721,1.454
2009-11-26,9,0.645,1.076
2009-11-26,10,0.303,2.261
2009-11-26,11,0.537,0.944
2009-11-26,12,2.38,2.965
2009-11-26,13,0.272,0.504
2009-11-26,14,1.34,2.589
2009-11-26,15,0.927,2.348
2009-11-26,16,0.127,0.182
2009-11-26,17,0.941,5.235
2009-11-26,18,2.315,6.296
2009-11-26,19,0.523,1.422
2009-11-26,20,0.562,2.105
2009-11-26,21,0.633,0.657
2009-11-26,22,0.825,1.785
2009-11-26,23,0.44,2.304
2009-11-26,24,0.2,0.349
2009-11-27,1,0.182,0.302
2009-11-27,2,0.18,0.305
2009-11-27,3,0.185,0.306
2009-11-27,4,0.186,0.304
2009-11-27,5,0.188,0.3
2009-11-27,6,0.201,0.591
2009-11-27,7,0.367,0.879
2009-11-27,8,1.88,3.468
2009-11-27,9,0.788,0.938
2009-11-27,10,0.359,0.551
2009-11-27,11,0.49,0.773
2009-11-27,12,0.358,0.761
2009-11-27,13,0.371,0.417
2009-11-27,14,0.341,0.754
2009-11-27,15,0.378,1.683
2009-11-27,16,1.495,1.528
2009-11-27,17,0.926,1.33
2009-11-27,18,0.61,0.672
2009-11-27,19,0.271,0.715
2009-11-27,20,0.243,0.325
2009-11-27,21,0.328,0.351
2009-11-27,22,0.481,0.653
2009-11-27,23,0.908,1.44
2009-11-27,24,0.407,0.85
2009-11-28,1,0.151,0.166
2009-11-28,2,0.144,0.166
2009-11-28,3,0.127,0.17
2009-11-28,4,0.121,0.18
2009-11-28,5,0.111,0.184
2009-11-28,6,0.111,0.183
2009-11-28,7,0.108,0.181
2009-11-28,8,0.25,0.682
2009-11-28,9,1.29,2.164
2009-11-28,10,0.305,0.976
2009-11-28,11,0.16,0.45
2009-11-28,12,1.374,2.42
2009-11-28,13,0.638,0.952
2009-11-28,14,0.487,4.114
2009-11-28,15,0.77,3.521
2009-11-28,16,2.46,4.977
2009-11-28,17,1.008,1.864
2009-11-28,18,0.827,1.204
2009-11-28,19,1.448,4.349
2009-11-28,20,0.752,0.923
2009-11-28,21,0.699,1.107
2009-11-28,22,0.703,0.71
2009-11-28,23,0.646,0.845
2009-11-28,24,1.639,2.272
2009-11-29,1,0.429,1.404
2009-11-29,2,0.254,0.346
2009-11-29,3,0.291,0.304
2009-11-29,4,0.235,0.288
2009-11-29,5,0.183,0.289
2009-11-29,6,0.149,0.287
2009-11-29,7,0.376,0.564
2009-11-29,8,0.328,0.355
2009-11-29,9,0.691,0.848
2009-11-29,10,1.075,3.044
2009-11-29,11,0.972,2.818
2009-11-29,12,0.639,0.935
2009-11-29,13,0.346,0.593
2009-11-29,14,0.661,1.232
2009-11-29,15,0.379,0.383
2009-11-29,16,0.383,2.232
2009-11-29,17,2.568,2.834
2009-11-29,18,3.209,3.396
2009-11-29,19,1.384,3.92
2009-11-29,20,0.91,1.979
2009-11-29,21,0.52,2.494
2009-11-29,22,0.684,1.383
2009-11-29,23,0.568,0.824
2009-11-29,24,0.207,0.301
2009-11-30,1,0.235,0.264
2009-11-30,2,0.146,0.256
2009-11-30,3,0.151,0.275
2009-11-30,4,0.172,0.24
2009-11-30,5,0.209,0.212
2009-11-30,6,0.241,0.684
2009-11-30,7,0.278,0.366
2009-11-30,8,1.454,2.422
2009-11-30,9,0.454,0.637
2009-11-30,10,0.549,0.801
2009-11-30,11,0.109,0.274
2009-11-30,12,0.105,0.17
2009-11-30,13,0.175,0.484
2009-11-30,14,0.333,0.57
2009-11-30,15,0.419,1.588
2009-11-30,16,2.59,3.197
2009-11-30,17,1.221,1.674
2009-11-30,18,1.178,1.452
2009-11-30,19,1.04,2.588
2009-11-30,20,0.442,0.551
2009-11-30,21,0.315,1.257
2009-11-30,22,0.814,1.218
2009-11-30,23,0.588,0.68
2009-11-30,24,0.534,0.671
2009-12-01,1,0.226,0.344
2009-12-01,2,0.184,0.24
2009-12-01,3,0.166,0.252
2009-12-01,4,0.156,0.326
2009-12-01,5,0.15,0.263
2009-12-01,6,0.207,0.69
2009-12-01,7,0.28,0.342
2009-12-01,8,0.523,1.411
2009-12-01,9,0.797,0.857
2009-12-01,10,0.861,2.572
2009-12-01,11,1.118,1.547
2009-12-01,12,3.224,4.512
2009-12-01,13,2.916,3.652
2009-12-01,14,2.452,3.265
2009-12-01,15,1.731,2.348
2009-12-01,16,2.325,3.007
2009-12-01,17,0.755,0.937
2009-12-01,18,0.91,1.042
2009-12-01,19,1.089,2.195
2009-12-01,20,3.025,3.204
2009-12-01,21,1.052,1.402
2009-12-01,22,0.498,0.589
2009-12-01,23,0.249,1.016
2009-12-01,24,0.211,0.254
2009-12-02,1,0.208,0.229
2009-12-02,2,0.195,0.246
2009-12-02,3,0.172,0.265
2009-12-02,4,0.151,0.28
2009-12-02,5,0.168,0.295
2009-12-02,6,0.204,0.546
2009-12-02,7,0.253,1.879
2009-12-02,8,1.258,1.524
2009-12-02,9,0.183,0.415
2009-12-02,10,0.116,0.166
2009-12-02,11,0.099,0.173
2009-12-02,12,0.083,0.192
2009-12-02,13,0.077,0.199
2009-12-02,14,0.217,0.403
2009-12-02,15,1.711,3.504
2009-12-02,16,2.594,4.776
2009-12-02,17,1.309,3.418
2009-12-02,18,1.383,4.047
2009-12-02,19,1.152,1.342
2009-12-02,20,2.505,2.562
2009-12-02,21,2.072,2.111
2009-12-02,22,0.614,2.649
2009-12-02,23,0.18,0.59
2009-12-02,24,0.209,0.3
2009-12-03,1,0.242,0.275
2009-12-03,2,0.245,0.253
2009-12-03,3,0.169,0.247
2009-12-03,4,0.151,0.273
2009-12-03,5,0.162,0.239
2009-12-03,6,0.187,0.563
2009-12-03,7,0.28,1.73
2009-12-03,8,1.302,1.329
2009-12-03,9,0.132,0.629
2009-12-03,10,0.113,0.173
2009-12-03,11,0.142,0.143
2009-12-03,12,0.098,0.174
2009-12-03,13,0.084,0.202
2009-12-03,14,0.085,0.171
2009-12-03,15,0.121,0.64
2009-12-03,16,3.17,3.298
2009-12-03,17,2.823,3.227
2009-12-03,18,1.374,5.936
2009-12-03,19,0.74,3.938
2009-12-03,20,0.387,0.453
2009-12-03,21,0.348,0.513
2009-12-03,22,0.967,1.724
2009-12-03,23,0.426,1.493
2009-12-03,24,0.22,0.277
2009-12-04,1,0.205,0.23
2009-12-04,2,0.242,0.244
2009-12-04,3,0.181,0.242
2009-12-04,4,0.173,0.266
2009-12-04,5,0.153,0.279
2009-12-04,6,0.191,0.848
2009-12-04,7,0.356,2.112
2009-12-04,8,1.492,1.553
2009-12-04,9,0.19,0.279
2009-12-04,10,0.093,0.176
2009-12-04,11,0.113,0.158
2009-12-04,12,0.125,0.153
2009-12-04,13,0.18,0.376
2009-12-04,14,0.116,0.161
2009-12-04,15,0.13,0.228
2009-12-04,16,0.139,0.9
2009-12-04,17,1.299,1.303
2009-12-04,18,1.43,1.535
2009-12-04,19,0.36,3.682
2009-12-04,20,0.218,0.344
2009-12-04,21,0.333,0.984
2009-12-04,22,1.033,1.089
2009-12-04,23,0.541,0.701
2009-12-04,24,0.753,0.905
2009-12-05,1,0.653,0.743
2009-12-05,2,0.179,0.318
2009-12-05,3,0.191,0.299
2009-12-05,4,0.207,0.276
2009-12-05,5,0.221,0.254
2009-12-05,6,0.233,0.249
2009-12-05,7,0.373,0.41
2009-12-05,8,0.808,2.629
2009-12-05,9,0.879,1.387
2009-12-05,10,0.357,1.061
2009-12-05,11,0.425,0.504
2009-12-05,12,0.582,2.393
2009-12-05,13,1.014,2.13
2009-12-05,14,1.109,1.908
2009-12-05,15,0.784,2.385
2009-12-05,16,0.391,0.461
2009-12-05,17,0.644,1.191
2009-12-05,18,0.217,0.338
2009-12-05,19,0.246,1.771
2009-12-05,20,2.292,4.019
2009-12-05,21,0.536,0.976
2009-12-05,22,0.729,0.85
2009-12-05,23,0.684,0.799
2009-12-05,24,0.56,1.073
2009-12-06,1,0.268,0.347
2009-12-06,2,0.301,2.356
2009-12-06,3,0.385,1.192
2009-12-06,4,0.347,0.388
2009-12-06,5,0.244,0.374
2009-12-06,6,0.231,0.305
2009-12-06,7,0.222,0.335
2009-12-06,8,0.253,0.257
2009-12-06,9,0.286,0.716
2009-12-06,10,0.517,0.548
2009-12-06,11,0.528,2.068
2009-12-06,12,0.702,1.195
2009-12-06,13,1.318,5.538
2009-12-06,14,1.395,2.538
2009-12-06,15,1.23,2.588
2009-12-06,16,0.464,0.557
2009-12-06,17,0.631,3.681
2009-12-06,18,2.954,3.985
2009-12-06,19,2.975,4.76
2009-12-06,20,1.785,2.518
2009-12-06,21,2.241,3.751
2009-12-06,22,1.174,2.673
2009-12-06,23,1.145,1.246
2009-12-06,24,0.502,0.977
2009-12-07,1,0.277,0.367
2009-12-07,2,0.288,0.305
2009-12-07,3,0.222,0.295
2009-12-07,4,0.288,0.322
2009-12-07,5,0.192,0.319
2009-12-07,6,0.421,0.508
2009-12-07,7,0.318,0.431
2009-12-07,8,0.747,2.104
2009-12-07,9,0.191,0.519
2009-12-07,10,0.126,0.266
2009-12-07,11,1.559,4.136
2009-12-07,12,0.398,0.603
2009-12-07,13,0.403,0.918
2009-12-07,14,0.368,0.424
2009-12-07,15,0.302,0.432
2009-12-07,16,0.381,1.151
2009-12-07,17,1.154,2.332
2009-12-07,18,3.676,4.199
2009-12-07,19,1.466,1.644
2009-12-07,20,1.415,1.515
2009-12-07,21,1.248,1.338
2009-12-07,22,1.44,1.978
2009-12-07,23,1.061,1.298
2009-12-07,24,0.466,1.476
2009-12-08,1,0.214,0.337
2009-12-08,2,0.228,0.302
2009-12-08,3,0.242,0.3
2009-12-08,4,0.247,0.278
2009-12-08,5,0.257,0.268
2009-12-08,6,0.473,0.6
2009-12-08,7,0.422,0.457
2009-12-08,8,0.848,2.525
2009-12-08,9,0.351,0.95
2009-12-08,10,0.319,0.381
2009-12-08,11,0.302,0.415
2009-12-08,12,0.418,1.069
2009-12-08,13,0.418,1.012
2009-12-08,14,0.264,0.311
2009-12-08,15,0.245,1.609
2009-12-08,16,0.81,1.649
2009-12-08,17,1.998,2.032
2009-12-08,18,3.632,4.09
2009-12-08,19,0.841,2.586
2009-12-08,20,0.371,0.498
2009-12-08,21,0.962,2.101
2009-12-08,22,1.675,3.792
2009-12-08,23,0.264,1.866
2009-12-08,24,0.212,0.221
2009-12-09,1,0.218,0.223
2009-12-09,2,0.218,0.227
2009-12-09,3,0.209,0.236
2009-12-09,4,0.2,0.233
2009-12-09,5,0.205,0.227
2009-12-09,6,0.307,0.517
2009-12-09,7,0.237,1.701
2009-12-09,8,1.322,2.305
2009-12-09,9,0.181,0.357
2009-12-09,10,0.137,0.224
2009-12-09,11,0.164,0.199
2009-12-09,12,0.149,0.157
2009-12-09,13,0.331,0.624
2009-12-09,14,0.353,0.428
2009-12-09,15,0.439,0.498
2009-12-09,16,1.196,1.277
2009-12-09,17,1.194,1.239
2009-12-09,18,1.066,4.225
2009-12-09,19,1.368,2.922
2009-12-09,20,1.232,1.459
2009-12-09,21,1.657,3.914
2009-12-09,22,3.133,3.166
2009-12-09,23,1.145,2.879
2009-12-09,24,0.242,0.259
2009-12-10,1,0.238,0.272
2009-12-10,2,0.239,0.272
2009-12-10,3,0.203,0.227
2009-12-10,4,0.207,0.218
2009-12-10,5,0.207,0.222
2009-12-10,6,0.398,0.484
2009-12-10,7,0.375,1.98
2009-12-10,8,1.281,3.205
2009-12-10,9,0.16,0.698
2009-12-10,10,0.145,0.165
2009-12-10,11,0.13,0.197
2009-12-10,12,0.161,0.218
2009-12-10,13,0.333,0.533
2009-12-10,14,0.098,0.197
2009-12-10,15,0.206,0.267
2009-12-10,16,0.416,0.515
2009-12-10,17,0.838,1.013
2009-12-10,18,0.56,0.638
2009-12-10,19,1.62,2.82
2009-12-10,20,0.415,0.453
2009-12-10,21,1.206,3.351
2009-12-10,22,0.799,1.164
2009-12-10,23,0.436,0.644
2009-12-10,24,0.28,0.293
2009-12-11,1,0.154,0.237
2009-12-11,2,0.195,0.199
2009-12-11,3,0.234,0.243
2009-12-11,4,0.241,0.382
2009-12-11,5,0.265,0.356
2009-12-11,6,0.378,0.49
2009-12-11,7,0.327,1.813
2009-12-11,8,1.187,1.228
2009-12-11,9,0.203,0.36
2009-12-11,10,0.124,0.179
2009-12-11,11,0.142,0.152
2009-12-11,12,0.092,0.181
2009-12-11,13,0.223,0.433
2009-12-11,14,0.106,0.21
2009-12-11,15,0.181,0.183
2009-12-11,16,0.136,0.979
2009-12-11,17,1.436,1.565
2009-12-11,18,2.486,4.706
2009-12-11,19,1.985,2.213
2009-12-11,20,3.593,3.905
2009-12-11,21,0.776,4.711
2009-12-11,22,0.862,2.702
2009-12-11,23,0.941,1.877
2009-12-11,24,0.554,0.68
2009-12-12,1,0.37,0.542
2009-12-12,2,0.215,0.216
2009-12-12,3,0.212,0.284
2009-12-12,4,0.3,0.308
2009-12-12,5,0.303,0.308
2009-12-12,6,0.427,0.497
2009-12-12,7,0.345,0.363
2009-12-12,8,0.219,0.286
2009-12-12,9,0.186,1.463
2009-12-12,10,1.008,2.323
2009-12-12,11,1.55,3.583
2009-12-12,12,2.562,4.229
2009-12-12,13,0.648,1.496
2009-12-12,14,0.672,0.762
2009-12-12,15,0.199,1.856
2009-12-12,16,2.404,3.325
2009-12-12,17,1.445,1.659
2009-12-12,18,1.959,2.091
2009-12-12,19,1.907,2.236
2009-12-12,20,1.237,2.631
2009-12-12,21,1.167,2.444
2009-12-12,22,0.913,1.043
2009-12-12,23,0.913,1.375
2009-12-12,24,0.91,0.954
2009-12-13,1,0.891,0.982
2009-12-13,2,0.451,0.993
2009-12-13,3,0.234,0.247
2009-12-13,4,0.171,0.252
2009-12-13,5,0.164,0.264
2009-12-13,6,0.238,0.385
2009-12-13,7,0.245,0.359
2009-12-13,8,0.264,0.787
2009-12-13,9,0.41,0.426
2009-12-13,10,0.806,0.926
2009-12-13,11,0.844,1.93
2009-12-13,12,0.491,1.749
2009-12-13,13,0.941,1.008
2009-12-13,14,1.342,3.413
2009-12-13,15,0.78,1.89
2009-12-13,16,0.88,2.543
2009-12-13,17,1.079,1.49
2009-12-13,18,3.464,4.606
2009-12-13,19,3.79,3.792
2009-12-13,20,3.038,4.083
2009-12-13,21,2.879,3.623
2009-12-13,22,3.618,8.063
2009-12-13,23,0.437,3.822
2009-12-13,24,0.295,0.296
2009-12-14,1,0.175,0.28
2009-12-14,2,0.149,0.27
2009-12-14,3,0.152,0.263
2009-12-14,4,0.275,0.348
2009-12-14,5,0.264,0.36
2009-12-14,6,0.281,0.579
2009-12-14,7,0.302,1.494
2009-12-14,8,0.794,1.708
2009-12-14,9,0.113,0.186
2009-12-14,10,0.111,0.17
2009-12-14,11,0.337,0.577
2009-12-14,12,0.51,0.6
2009-12-14,13,0.596,1.204
2009-12-14,14,0.744,0.824
2009-12-14,15,0.795,1.231
2009-12-14,16,0.904,1.01
2009-12-14,17,2.014,2.23
2009-12-14,18,1.986,5.304
2009-12-14,19,2.172,3.757
2009-12-14,20,1.588,3.188
2009-12-14,21,2.398,2.74
2009-12-14,22,1.749,1.824
2009-12-14,23,0.237,0.241
2009-12-14,24,0.191,0.226
2009-12-15,1,0.203,0.22
2009-12-15,2,0.205,0.207
2009-12-15,3,0.191,0.217
2009-12-15,4,0.177,0.234
2009-12-15,5,0.168,0.246
2009-12-15,6,0.273,0.532
2009-12-15,7,0.403,1.423
2009-12-15,8,1.228,1.488
2009-12-15,9,0.095,0.274
2009-12-15,10,0.103,0.191
2009-12-15,11,0.084,0.191
2009-12-15,12,0.078,0.201
2009-12-15,13,0.083,0.187
2009-12-15,14,0.127,0.193
2009-12-15,15,0.093,0.181
2009-12-15,16,0.181,0.359
2009-12-15,17,1.048,2.406
2009-12-15,18,1.881,5.579
2009-12-15,19,3.827,6.638
2009-12-15,20,1.629,2.029
2009-12-15,21,1.369,3.004
2009-12-15,22,1.406,2.44
2009-12-15,23,1.54,2.27
2009-12-15,24,0.797,1.197
2009-12-16,1,0.19,0.376
2009-12-16,2,0.191,0.219
2009-12-16,3,0.191,0.212
2009-12-16,4,0.195,0.212
2009-12-16,5,0.205,0.219
2009-12-16,6,0.342,0.602
2009-12-16,7,0.306,0.407
2009-12-16,8,1.305,2.795
2009-12-16,9,0.118,0.344
2009-12-16,10,0.097,0.176
2009-12-16,11,0.087,0.183
2009-12-16,12,0.086,0.178
2009-12-16,13,0.085,0.183
2009-12-16,14,0.196,0.43
2009-12-16,15,0.117,0.186
2009-12-16,16,0.186,0.194
2009-12-16,17,1.376,2.962
2009-12-16,18,2.94,3.516
2009-12-16,19,1.384,1.443
2009-12-16,20,1.999,3.307
2009-12-16,21,1.635,4.172
2009-12-16,22,1.29,2.598
2009-12-16,23,0.229,0.351
2009-12-16,24,0.203,0.306
2009-12-17,1,0.178,0.3
2009-12-17,2,0.175,0.262
2009-12-17,3,0.182,0.247
2009-12-17,4,0.191,0.25
2009-12-17,5,0.195,0.247
2009-12-17,6,1.359,1.494
2009-12-17,7,0.494,3.378
2009-12-17,8,1.297,1.627
2009-12-17,9,0.139,0.309
2009-12-17,10,0.145,0.156
2009-12-17,11,0.154,0.159
2009-12-17,12,0.144,0.156
2009-12-17,13,0.139,0.15
2009-12-17,14,0.328,0.902
2009-12-17,15,0.166,0.174
2009-12-17,16,0.211,0.365
2009-12-17,17,2.698,3.262
2009-12-17,18,2.729,3.146
2009-12-17,19,2.169,2.288
2009-12-17,20,1.204,1.266
