date,time,lower,upper
2009-12-31,11,0.214,0.223
2009-12-31,12,0.234,0.24
2009-12-31,13,0.234,0.253
2009-12-31,14,0.328,0.333
2009-12-31,15,0.261,0.332
2009-12-31,16,0.798,1.099
2009-12-31,17,1.344,5.093
2009-12-31,18,0.86,0.901
2009-12-31,19,0.913,1.331
2009-12-31,20,0.591,1.132
2009-12-31,21,0.438,0.523
2009-12-31,22,0.646,0.724
2009-12-31,23,0.645,0.674
2009-12-31,24,0.645,0.747
2010-01-01,1,0.478,0.755
2010-01-01,2,0.792,0.921
2010-01-01,3,0.475,0.484
2010-01-01,4,0.319,0.638
2010-01-01,5,0.351,0.444
2010-01-01,6,0.146,0.25
2010-01-01,7,0.301,0.348
2010-01-01,8,0.145,0.189
2010-01-01,9,0.313,0.357
2010-01-01,10,0.151,0.172
2010-01-01,11,0.279,0.331
2010-01-01,12,0.18,0.235
2010-01-01,13,0.195,0.329
2010-01-01,14,0.294,0.727
2010-01-01,15,0.615,1.839
2010-01-01,16,0.794,1.699
2010-01-01,17,0.819,0.927
2010-01-01,18,0.857,1.038
2010-01-01,19,1.078,2.023
2010-01-01,20,0.964,1.641
2010-01-01,21,1.02,1.204
2010-01-01,22,1.017,1.172
2010-01-01,23,1.304,1.527
2010-01-01,24,1.598,1.653
2010-01-02,1,1.427,1.431
2010-01-02,2,1.223,1.296
2010-01-02,3,0.568,0.731
2010-01-02,4,0.321,0.323
2010-01-02,5,0.368,0.523
2010-01-02,6,0.287,0.33
2010-01-02,7,0.323,0.418
2010-01-02,8,0.358,0.449
2010-01-02,9,0.178,0.233
2010-01-02,10,0.322,0.462
2010-01-02,11,0.24,0.368
2010-01-02,12,0.56,0.962
2010-01-02,13,1.009,1.504
2010-01-02,14,1.052,1.493
2010-01-02,15,1.201,4.914
2010-01-02,16,2.165,5.993
2010-01-02,17,2.599,4.156
2010-01-02,18,1.722,2.278
2010-01-02,19,1.68,2.296
2010-01-02,20,1.404,1.522
2010-01-02,21,1.395,1.414
2010-01-02,22,1.638,2.046
2010-01-02,23,1.147,1.419
2010-01-02,24,1.297,1.409
2010-01-03,1,1.696,2.045
2010-01-03,2,1.126,1.56
2010-01-03,3,0.548,0.797
2010-01-03,4,0.244,0.37
2010-01-03,5,0.276,0.386
2010-01-03,6,0.171,0.302
2010-01-03,7,0.242,0.315
2010-01-03,8,0.18,0.337
2010-01-03,9,0.204,0.263
2010-01-03,10,0.261,0.321
2010-01-03,11,0.181,0.208
2010-01-03,12,0.33,0.369
2010-01-03,13,0.222,0.748
2010-01-03,14,0.925,6.37
2010-01-03,15,0.552,0.687
2010-01-03,16,1.273,1.916
2010-01-03,17,1.18,1.735
2010-01-03,18,1.26,1.298
2010-01-03,19,1.217,1.396
2010-01-03,20,1.064,1.269
2010-01-03,21,1.281,1.344
2010-01-03,22,1.713,4.283
2010-01-03,23,1.417,1.708
2010-01-03,24,2.186,2.316
2010-01-04,1,1.117,1.928
2010-01-04,2,0.551,0.78
2010-01-04,3,0.35,0.355
2010-01-04,4,0.466,0.726
2010-01-04,5,0.192,0.271
2010-01-04,6,0.194,0.287
2010-01-04,7,0.262,0.281
2010-01-04,8,0.18,0.205
2010-01-04,9,0.547,0.841
2010-01-04,10,0.451,0.804
2010-01-04,11,0.386,0.458
2010-01-04,12,0.324,0.815
2010-01-04,13,0.933,1.067
2010-01-04,14,0.699,0.916
2010-01-04,15,0.492,0.752
2010-01-04,16,0.531,0.703
2010-01-04,17,1.798,3.351
2010-01-04,18,1.859,2.001
2010-01-04,19,1.175,2.417
2010-01-04,20,1.086,1.353
2010-01-04,21,1.292,1.334
2010-01-04,22,1.214,1.248
2010-01-04,23,1.255,1.447
2010-01-04,24,1.923,9.301
2010-01-05,1,0.716,1.914
2010-01-05,2,0.697,1.03
2010-01-05,3,0.344,0.735
2010-01-05,4,0.382,0.539
2010-01-05,5,0.195,0.212
2010-01-05,6,0.307,0.389
2010-01-05,7,0.157,0.221
2010-01-05,8,0.318,0.531
2010-01-05,9,0.401,0.653
2010-01-05,10,0.461,0.508
2010-01-05,11,0.334,0.414
2010-01-05,12,0.334,0.393
2010-01-05,13,0.694,0.829
2010-01-05,14,0.792,1.578
2010-01-05,15,0.911,1.67
2010-01-05,16,1.156,1.618
2010-01-05,17,1.25,1.343
2010-01-05,18,0.52,0.565
2010-01-05,19,1.258,2.708
2010-01-05,20,1.102,1.467
2010-01-05,21,1.111,1.269
2010-01-05,22,1.444,1.459
2010-01-05,23,1.152,1.27
2010-01-05,24,1.681,2.172
2010-01-06,1,4.15,6.228
2010-01-06,2,0.943,1.033
2010-01-06,3,0.627,0.729
2010-01-06,4,0.243,0.297
2010-01-06,5,0.272,0.309
2010-01-06,6,0.188,0.269
2010-01-06,7,0.241,0.363
2010-01-06,8,0.163,0.673
2010-01-06,9,0.363,0.502
2010-01-06,10,0.32,0.718
2010-01-06,11,0.266,0.52
2010-01-06,12,1.375,2.217
2010-01-06,13,0.946,1.193
2010-01-06,14,0.804,0.877
2010-01-06,15,1.026,1.48
2010-01-06,16,0.691,1.027
2010-01-06,17,0.825,2.696
2010-01-06,18,1.19,1.949
2010-01-06,19,1.441,1.744
2010-01-06,20,1.058,1.414
2010-01-06,21,1.152,1.272
2010-01-06,22,1.244,1.265
2010-01-06,23,1.258,1.359
2010-01-06,24,1.344,1.984
2010-01-07,1,0.575,1.034
2010-01-07,2,0.361,0.366
2010-01-07,3,0.27,0.284
2010-01-07,4,0.217,0.262
2010-01-07,5,0.279,0.313
2010-01-07,6,0.2,0.21
2010-01-07,7,0.269,0.35
2010-01-07,8,0.157,0.639
2010-01-07,9,0.227,0.573
2010-01-07,10,0.159,0.354
2010-01-07,11,0.227,0.454
2010-01-07,12,0.347,0.946
2010-01-07,13,0.478,0.744
2010-01-07,14,0.722,0.957
2010-01-07,15,2.099,2.485
2010-01-07,16,1.021,1.438
2010-01-07,17,0.88,0.896
2010-01-07,18,0.969,2.294
2010-01-07,19,1.2,1.763
2010-01-07,20,1.164,1.433
2010-01-07,21,1.473,1.869
2010-01-07,22,1.523,1.607
2010-01-07,23,1.152,1.343
2010-01-07,24,4.012,5.242
2010-01-08,1,1.184,1.24
2010-01-08,2,0.761,0.791
2010-01-08,3,0.277,0.729
2010-01-08,4,0.259,0.322
2010-01-08,5,0.182,0.287
2010-01-08,6,0.252,0.293
2010-01-08,7,0.207,0.253
2010-01-08,8,0.297,0.585
2010-01-08,9,0.434,0.624
2010-01-08,10,0.377,0.427
2010-01-08,11,0.527,0.641
2010-01-08,12,0.574,0.659
2010-01-08,13,0.739,1.145
2010-01-08,14,1.118,1.229
2010-01-08,15,0.933,1.186
2010-01-08,16,0.793,0.824
2010-01-08,17,0.825,1.79
2010-01-08,18,1.092,1.105
2010-01-08,19,1.301,1.548
2010-01-08,20,1.341,1.446
2010-01-08,21,1.118,1.365
2010-01-08,22,1.269,1.346
2010-01-08,23,1.287,1.332
2010-01-08,24,1.457,1.702
2010-01-09,1,0.843,1.036
2010-01-09,2,0.474,0.487
2010-01-09,3,0.389,0.404
2010-01-09,4,0.257,0.268
2010-01-09,5,0.211,0.236
2010-01-09,6,0.208,0.312
2010-01-09,7,0.219,0.286
2010-01-09,8,0.208,0.231
2010-01-09,9,0.224,0.301
2010-01-09,10,0.163,0.293
2010-01-09,11,0.306,1.386
2010-01-09,12,1.214,1.72
2010-01-09,13,0.556,0.642
2010-01-09,14,0.622,0.867
2010-01-09,15,0.878,1.096
2010-01-09,16,1.016,1.936
2010-01-09,17,0.974,1.222
2010-01-09,18,1.007,3.875
2010-01-09,19,1.168,1.53
2010-01-09,20,1.317,1.632
2010-01-09,21,1.359,1.53
2010-01-09,22,1.553,1.583
2010-01-09,23,1.337,1.394
2010-01-09,24,1.174,1.343
2010-01-10,1,1.232,1.364
2010-01-10,2,0.811,1.042
2010-01-10,3,0.408,0.568
2010-01-10,4,0.299,0.368
2010-01-10,5,0.181,0.307
2010-01-10,6,0.322,0.367
2010-01-10,7,0.158,0.188
2010-01-10,8,0.318,0.347
2010-01-10,9,0.152,0.235
2010-01-10,10,0.275,0.377
2010-01-10,11,0.233,0.281
2010-01-10,12,0.186,0.287
2010-01-10,13,0.295,0.684
2010-01-10,14,0.679,1.325
2010-01-10,15,0.873,1.397
2010-01-10,16,1.875,3.624
2010-01-10,17,0.593,0.761
2010-01-10,18,1.107,1.144
2010-01-10,19,1.152,1.802
2010-01-10,20,1.56,1.64
2010-01-10,21,1.428,1.85
2010-01-10,22,1.445,1.604
2010-01-10,23,1.661,1.887
2010-01-10,24,1.272,1.43
2010-01-11,1,0.954,1.2
2010-01-11,2,0.642,0.857
2010-01-11,3,0.31,0.38
2010-01-11,4,0.39,0.411
2010-01-11,5,0.302,0.347
2010-01-11,6,0.429,0.433
2010-01-11,7,0.308,0.313
2010-01-11,8,0.401,0.426
2010-01-11,9,0.402,0.64
2010-01-11,10,0.451,0.614
2010-01-11,11,0.292,0.403
2010-01-11,12,0.245,0.385
2010-01-11,13,0.356,0.915
2010-01-11,14,0.554,0.641
2010-01-11,15,0.541,1.004
2010-01-11,16,1.431,1.737
2010-01-11,17,1.432,2.582
2010-01-11,18,1.075,1.377
2010-01-11,19,1.383,2.098
2010-01-11,20,1.062,1.224
2010-01-11,21,1.101,1.254
2010-01-11,22,1.271,1.384
2010-01-11,23,1.191,1.374
2010-01-11,24,1.238,1.361
2010-01-12,1,1.216,1.277
2010-01-12,2,0.547,0.991
2010-01-12,3,0.379,0.746
2010-01-12,4,0.209,0.295
2010-01-12,5,0.253,0.325
2010-01-12,6,0.207,0.231
2010-01-12,7,0.287,0.298
2010-01-12,8,0.166,0.2
2010-01-12,9,0.603,0.798
2010-01-12,10,0.485,0.497
2010-01-12,11,0.492,1.595
2010-01-12,12,0.603,0.716
2010-01-12,13,4.13,5.045
2010-01-12,14,1.561,1.723
2010-01-12,15,0.893,1.486
2010-01-12,16,1.277,1.79
2010-01-12,17,1.606,1.778
2010-01-12,18,1.761,2.364
2010-01-12,19,1.207,1.481
2010-01-12,20,1.139,1.184
2010-01-12,21,1.084,1.448
2010-01-12,22,1.165,1.525
2010-01-12,23,1.388,1.854
2010-01-12,24,1.257,1.373
2010-01-13,1,0.717,1.236
2010-01-13,2,0.281,0.304
2010-01-13,3,0.282,0.37
2010-01-13,4,0.257,0.314
2010-01-13,5,0.212,0.359
2010-01-13,6,0.275,0.3
2010-01-13,7,0.177,0.319
2010-01-13,8,0.25,0.445
2010-01-13,9,0.535,1.034
2010-01-13,10,0.598,1.155
2010-01-13,11,0.241,0.363
2010-01-13,12,0.635,0.644
2010-01-13,13,0.413,0.817
2010-01-13,14,0.576,0.641
2010-01-13,15,0.434,0.435
2010-01-13,16,0.65,0.816
2010-01-13,17,0.543,0.866
2010-01-13,18,0.933,2.63
2010-01-13,19,0.981,1.229
2010-01-13,20,1.083,1.21
2010-01-13,21,0.688,1.03
2010-01-13,22,1.566,2.12
2010-01-13,23,1.3,1.453
2010-01-13,24,1.256,1.316
2010-01-14,1,0.472,1.222
2010-01-14,2,0.306,0.34
2010-01-14,3,0.259,0.261
2010-01-14,4,0.261,0.349
2010-01-14,5,0.206,0.348
2010-01-14,6,0.287,0.355
2010-01-14,7,0.184,0.374
2010-01-14,8,0.229,0.434
2010-01-14,9,0.324,1.01
2010-01-14,10,0.248,0.377
2010-01-14,11,1.134,1.46
2010-01-14,12,0.724,0.85
2010-01-14,13,1.067,1.436
2010-01-14,14,0.487,0.562
2010-01-14,15,0.529,0.776
2010-01-14,16,0.598,0.881
2010-01-14,17,0.697,1.951
2010-01-14,18,1.081,1.345
2010-01-14,19,1.472,2.734
2010-01-14,20,1.182,1.383
2010-01-14,21,1.043,1.12
2010-01-14,22,1.199,1.282
2010-01-14,23,1.186,1.257
2010-01-14,24,1.182,1.355
2010-01-15,1,0.5,0.693
2010-01-15,2,0.363,0.446
2010-01-15,3,0.216,0.262
2010-01-15,4,0.305,0.351
2010-01-15,5,0.158,0.283
2010-01-15,6,0.256,0.382
2010-01-15,7,0.137,0.303
2010-01-15,8,0.197,0.458
2010-01-15,9,0.372,0.956
2010-01-15,10,0.293,0.758
2010-01-15,11,0.346,0.488
2010-01-15,12,0.645,0.991
2010-01-15,13,0.61,0.974
2010-01-15,14,0.646,0.898
2010-01-15,15,0.483,0.67
2010-01-15,16,1.244,1.451
2010-01-15,17,1.993,2.14
2010-01-15,18,1.31,2.633
2010-01-15,19,1.132,1.276
2010-01-15,20,1.368,1.371
2010-01-15,21,1.061,1.179
2010-01-15,22,1.135,1.499
2010-01-15,23,1.414,1.423
2010-01-15,24,1.224,1.401
2010-01-16,1,1.106,1.134
2010-01-16,2,0.691,1.341
2010-01-16,3,0.226,0.346
2010-01-16,4,0.275,0.394
2010-01-16,5,0.256,0.325
2010-01-16,6,0.171,0.327
2010-01-16,7,0.26,0.36
2010-01-16,8,0.339,0.358
2010-01-16,9,0.242,0.243
2010-01-16,10,0.295,0.363
2010-01-16,11,0.322,1.689
2010-01-16,12,0.411,1.066
2010-01-16,13,0.782,1.905
2010-01-16,14,0.652,0.755
2010-01-16,15,3.485,6.058
2010-01-16,16,1.144,1.506
2010-01-16,17,0.719,1.203
2010-01-16,18,1.764,3.415
2010-01-16,19,1.206,1.362
2010-01-16,20,1.204,1.234
2010-01-16,21,1.479,1.534
2010-01-16,22,1.115,1.187
2010-01-16,23,1.293,1.464
2010-01-16,24,1.265,1.426
2010-01-17,1,1.182,1.253
2010-01-17,2,0.652,1.094
2010-01-17,3,0.379,0.732
2010-01-17,4,0.295,0.389
2010-01-17,5,0.152,0.349
2010-01-17,6,0.226,0.338
2010-01-17,7,0.153,0.343
2010-01-17,8,0.203,0.336
2010-01-17,9,0.208,0.286
2010-01-17,10,0.21,0.345
2010-01-17,11,0.283,0.317
2010-01-17,12,0.274,0.287
2010-01-17,13,0.257,0.937
2010-01-17,14,0.697,1.681
2010-01-17,15,0.895,1.522
2010-01-17,16,0.583,0.938
2010-01-17,17,0.749,0.916
2010-01-17,18,1.063,1.137
2010-01-17,19,1.233,1.504
2010-01-17,20,1.057,1.584
2010-01-17,21,1.023,1.696
2010-01-17,22,1.241,1.284
2010-01-17,23,1.217,1.323
2010-01-17,24,1.27,1.295
2010-01-18,1,1.104,1.234
2010-01-18,2,0.369,0.371
2010-01-18,3,0.253,0.374
2010-01-18,4,0.197,0.346
2010-01-18,5,0.248,0.324
2010-01-18,6,0.235,0.256
2010-01-18,7,0.242,0.267
2010-01-18,8,0.299,0.325
2010-01-18,9,0.63,0.757
2010-01-18,10,0.676,0.793
2010-01-18,11,0.259,0.683
2010-01-18,12,0.406,0.447
2010-01-18,13,0.379,0.948
2010-01-18,14,0.584,1.297
2010-01-18,15,1.277,1.337
2010-01-18,16,1.527,1.943
2010-01-18,17,1.634,1.654
2010-01-18,18,2.321,3.018
2010-01-18,19,1.843,2.829
2010-01-18,20,1.524,2.016
2010-01-18,21,1.685,1.699
2010-01-18,22,1.472,1.718
2010-01-18,23,1.252,1.562
2010-01-18,24,2.251,3.196
2010-01-19,1,0.884,1.484
2010-01-19,2,0.597,0.775
2010-01-19,3,0.474,0.485
2010-01-19,4,0.461,0.5
2010-01-19,5,0.488,0.494
2010-01-19,6,0.39,0.468
2010-01-19,7,0.392,0.531
2010-01-19,8,0.444,0.45
2010-01-19,9,0.713,0.898
2010-01-19,10,0.655,0.908
2010-01-19,11,1.013,1.21
2010-01-19,12,0.446,0.782
2010-01-19,13,0.428,0.861
2010-01-19,14,0.894,1.056
2010-01-19,15,0.518,0.628
2010-01-19,16,0.401,0.487
2010-01-19,17,0.577,0.789
2010-01-19,18,1.127,1.815
2010-01-19,19,0.91,1.829
2010-01-19,20,1.044,1.211
2010-01-19,21,1.02,1.16
2010-01-19,22,1.379,1.858
2010-01-19,23,1.417,1.558
2010-01-19,24,1.424,1.613
2010-01-20,1,2.049,2.688
2010-01-20,2,0.344,0.718
2010-01-20,3,0.329,0.428
2010-01-20,4,0.294,0.314
2010-01-20,5,0.28,0.311
2010-01-20,6,0.281,0.362
2010-01-20,7,0.182,0.359
2010-01-20,8,0.277,0.446
2010-01-20,9,0.952,1.792
2010-01-20,10,0.638,2.038
2010-01-20,11,0.628,0.805
2010-01-20,12,0.477,0.723
2010-01-20,13,0.662,0.906
2010-01-20,14,0.622,1.201
2010-01-20,15,0.54,0.749
2010-01-20,16,0.635,0.712
2010-01-20,17,0.682,0.888
2010-01-20,18,0.923,1.531
2010-01-20,19,1.11,3.686
2010-01-20,20,1.042,1.082
2010-01-20,21,1.089,1.217
2010-01-20,22,1.124,1.27
2010-01-20,23,1.269,1.71
2010-01-20,24,1.165,1.391
2010-01-21,1,0.592,0.815
2010-01-21,2,0.221,0.396
2010-01-21,3,0.206,0.398
2010-01-21,4,0.197,0.343
2010-01-21,5,0.187,0.395
2010-01-21,6,0.274,0.329
2010-01-21,7,0.224,0.274
2010-01-21,8,0.327,0.336
2010-01-21,9,0.36,0.804
2010-01-21,10,0.46,0.688
2010-01-21,11,0.294,0.438
2010-01-21,12,0.264,0.748
2010-01-21,13,0.611,0.867
2010-01-21,14,0.532,0.838
2010-01-21,15,0.529,0.583
2010-01-21,16,0.821,0.993
2010-01-21,17,0.586,0.684
2010-01-21,18,0.661,0.799
2010-01-21,19,1.331,2.732
2010-01-21,20,1.382,1.416
2010-01-21,21,1.084,2.285
2010-01-21,22,1.698,2.027
2010-01-21,23,2.255,2.409
2010-01-21,24,1.338,1.662
2010-01-22,1,0.405,0.848
2010-01-22,2,0.361,0.374
2010-01-22,3,0.293,0.303
2010-01-22,4,0.168,0.29
2010-01-22,5,0.307,0.369
2010-01-22,6,0.202,0.242
2010-01-22,7,0.266,0.339
2010-01-22,8,0.283,0.455
2010-01-22,9,1.066,1.547
2010-01-22,10,0.921,1.081
2010-01-22,11,0.425,0.62
2010-01-22,12,1.027,1.667
2010-01-22,13,0.721,1.033
2010-01-22,14,0.502,0.528
2010-01-22,15,1.226,1.397
2010-01-22,16,0.337,0.723
2010-01-22,17,0.868,1.017
2010-01-22,18,0.897,3.8
2010-01-22,19,1.566,1.644
2010-01-22,20,1.143,1.227
2010-01-22,21,1.329,1.373
2010-01-22,22,1.206,1.235
2010-01-22,23,1.106,1.244
2010-01-22,24,1.007,1.136
2010-01-23,1,0.989,1.2
2010-01-23,2,0.46,0.782
2010-01-23,3,0.43,0.55
2010-01-23,4,0.39,0.399
2010-01-23,5,0.315,0.326
2010-01-23,6,0.248,0.291
2010-01-23,7,0.239,0.329
2010-01-23,8,0.241,0.332
2010-01-23,9,0.181,0.301
2010-01-23,10,0.209,0.37
2010-01-23,11,0.14,0.533
2010-01-23,12,0.779,1.058
2010-01-23,13,0.932,1.872
2010-01-23,14,1.568,1.602
2010-01-23,15,1.97,2.218
2010-01-23,16,1.299,1.38
2010-01-23,17,1.042,3.521
2010-01-23,18,2.289,3.154
2010-01-23,19,1.592,2.024
2010-01-23,20,1.365,1.45
2010-01-23,21,1.204,1.343
2010-01-23,22,1.607,2.944
2010-01-23,23,1.674,2.251
2010-01-23,24,1.357,1.491
2010-01-24,1,1.315,1.973
2010-01-24,2,1.158,1.426
2010-01-24,3,0.936,1.165
2010-01-24,4,0.252,0.715
2010-01-24,5,0.386,0.412
2010-01-24,6,0.195,0.252
2010-01-24,7,0.293,0.379
2010-01-24,8,0.184,0.192
2010-01-24,9,0.301,0.423
2010-01-24,10,0.325,0.363
2010-01-24,11,0.383,0.409
2010-01-24,12,0.673,0.786
2010-01-24,13,0.663,0.887
2010-01-24,14,0.575,0.678
2010-01-24,15,0.74,0.909
2010-01-24,16,1.341,1.991
2010-01-24,17,0.933,1.024
2010-01-24,18,1.185,1.192
2010-01-24,19,1.21,5.203
2010-01-24,20,1.349,1.743
2010-01-24,21,1.206,2.268
2010-01-24,22,1.197,1.949
2010-01-24,23,1.318,1.901
2010-01-24,24,1.036,1.305
2010-01-25,1,0.376,0.567
2010-01-25,2,0.196,0.437
2010-01-25,3,0.215,0.334
2010-01-25,4,0.189,0.308
2010-01-25,5,0.277,0.348
2010-01-25,6,0.213,0.237
2010-01-25,7,0.317,0.359
2010-01-25,8,0.16,0.476
2010-01-25,9,0.456,0.903
2010-01-25,10,0.539,1.437
2010-01-25,11,0.612,0.764
2010-01-25,12,0.49,0.697
2010-01-25,13,0.705,0.888
2010-01-25,14,0.656,1.059
2010-01-25,15,1.076,1.273
2010-01-25,16,1.469,2.261
2010-01-25,17,1.5,1.53
2010-01-25,18,1.032,2.181
2010-01-25,19,1.1,1.126
2010-01-25,20,1.082,1.468
2010-01-25,21,1.012,1.078
2010-01-25,22,1.243,1.717
2010-01-25,23,1.301,1.925
2010-01-25,24,2.027,2.542
2010-01-26,1,0.64,1.608
2010-01-26,2,0.294,0.517
2010-01-26,3,0.204,0.326
2010-01-26,4,0.264,0.335
2010-01-26,5,0.241,0.329
2010-01-26,6,0.307,0.34
2010-01-26,7,0.184,0.214
2010-01-26,8,0.308,0.367
2010-01-26,9,0.433,0.503
2010-01-26,10,0.471,0.868
2010-01-26,11,0.249,1.264
2010-01-26,12,0.351,0.622
2010-01-26,13,0.461,1.19
2010-01-26,14,0.62,1.198
2010-01-26,15,0.569,1.053
2010-01-26,16,0.581,0.614
2010-01-26,17,0.627,1.502
2010-01-26,18,0.826,2.122
2010-01-26,19,1.782,2.657
2010-01-26,20,1.633,2.398
2010-01-26,21,1.395,2.574
2010-01-26,22,1.998,3.594
2010-01-26,23,1.587,1.985
2010-01-26,24,1.536,2.397
2010-01-27,1,0.88,1.981
2010-01-27,2,0.452,0.594
2010-01-27,3,0.367,0.405
2010-01-27,4,0.381,0.465
2010-01-27,5,0.325,0.38
2010-01-27,6,0.347,0.408
2010-01-27,7,0.355,0.399
2010-01-27,8,0.372,0.448
2010-01-27,9,1.061,2.877
2010-01-27,10,0.398,0.518
2010-01-27,11,0.301,0.401
2010-01-27,12,0.322,0.435
2010-01-27,13,0.375,0.74
2010-01-27,14,0.336,0.402
2010-01-27,15,0.36,0.489
2010-01-27,16,0.355,0.492
2010-01-27,17,0.572,0.66
2010-01-27,18,0.49,0.638
2010-01-27,19,1.043,1.491
2010-01-27,20,1.022,1.085
2010-01-27,21,0.887,0.981
2010-01-27,22,1.182,1.203
2010-01-27,23,1.134,1.617
2010-01-27,24,1.424,1.433
2010-01-28,1,1.048,1.167
2010-01-28,2,0.244,0.279
2010-01-28,3,0.253,0.34
2010-01-28,4,0.251,0.284
2010-01-28,5,0.25,0.255
2010-01-28,6,0.261,0.365
2010-01-28,7,0.139,0.312
2010-01-28,8,0.316,0.386
2010-01-28,9,0.327,0.703
2010-01-28,10,0.397,1.251
2010-01-28,11,1.694,2.43
2010-01-28,12,0.811,0.924
2010-01-28,13,0.821,1.062
2010-01-28,14,0.854,0.977
2010-01-28,15,0.841,1.498
2010-01-28,16,1.274,1.407
2010-01-28,17,1.074,1.142
2010-01-28,18,1.692,3.858
2010-01-28,19,1.241,1.264
2010-01-28,20,1.25,1.689
2010-01-28,21,1.087,1.163
2010-01-28,22,2.508,2.872
2010-01-28,23,1.516,2.649
2010-01-28,24,1.286,1.707
2010-01-29,1,0.783,0.933
2010-01-29,2,0.316,0.38
2010-01-29,3,0.293,0.298
2010-01-29,4,0.179,0.297
2010-01-29,5,0.322,0.342
2010-01-29,6,0.221,0.253
2010-01-29,7,0.29,0.301
2010-01-29,8,0.262,0.798
2010-01-29,9,0.288,0.623
2010-01-29,10,0.364,0.441
2010-01-29,11,0.593,0.6
2010-01-29,12,0.595,0.774
2010-01-29,13,0.736,1.256
2010-01-29,14,0.49,0.568
2010-01-29,15,0.966,1.234
2010-01-29,16,0.764,0.817
2010-01-29,17,0.686,1.099
2010-01-29,18,1.3,1.952
2010-01-29,19,1.47,3.369
2010-01-29,20,1.862,1.964
2010-01-29,21,1.759,2.596
2010-01-29,22,1.712,1.829
2010-01-29,23,1.527,1.662
2010-01-29,24,1.443,1.679
2010-01-30,1,0.885,1.177
2010-01-30,2,0.638,0.865
2010-01-30,3,0.288,0.34
2010-01-30,4,0.429,0.449
2010-01-30,5,0.357,0.359
2010-01-30,6,0.339,0.402
2010-01-30,7,0.387,0.434
2010-01-30,8,0.254,0.427
2010-01-30,9,0.564,1.142
2010-01-30,10,1.34,1.825
2010-01-30,11,0.738,0.916
2010-01-30,12,0.551,0.643
2010-01-30,13,0.599,0.624
2010-01-30,14,0.481,0.532
2010-01-30,15,0.534,0.589
2010-01-30,16,0.438,0.576
2010-01-30,17,0.454,0.457
2010-01-30,18,1.569,2.464
2010-01-30,19,1.417,1.539
2010-01-30,20,1.381,2.401
2010-01-30,21,1.375,4.78
2010-01-30,22,1.289,1.305
2010-01-30,23,1.165,1.458
2010-01-30,24,1.553,2.164
2010-01-31,1,1.396,1.466
2010-01-31,2,0.317,0.554
2010-01-31,3,0.25,0.335
2010-01-31,4,0.221,0.279
2010-01-31,5,0.22,0.255
2010-01-31,6,0.266,0.321
2010-01-31,7,0.221,0.264
2010-01-31,8,0.257,0.274
2010-01-31,9,0.262,0.288
2010-01-31,10,0.146,0.287
2010-01-31,11,0.288,0.295
2010-01-31,12,0.286,0.724
2010-01-31,13,0.597,0.941
2010-01-31,14,1.01,1.186
2010-01-31,15,0.851,1.659
2010-01-31,16,0.882,1.067
2010-01-31,17,0.793,0.798
2010-01-31,18,2.48,2.573
2010-01-31,19,1.642,2.255
2010-01-31,20,1.522,2.518
2010-01-31,21,1.692,2.094
2010-01-31,22,1.997,2.586
2010-01-31,23,1.542,1.908
2010-01-31,24,1.522,1.847
2010-02-01,1,0.602,1.154
2010-02-01,2,0.349,0.459
2010-02-01,3,0.244,0.25
2010-02-01,4,0.273,0.296
2010-02-01,5,0.218,0.264
2010-02-01,6,0.25,0.259
2010-02-01,7,0.234,0.278
2010-02-01,8,0.305,0.403
2010-02-01,9,0.605,1.041
2010-02-01,10,0.356,0.357
2010-02-01,11,0.25,0.469
2010-02-01,12,0.514,0.844
2010-02-01,13,0.285,1.219
2010-02-01,14,0.76,3.224
2010-02-01,15,0.441,0.442
2010-02-01,16,0.322,0.409
2010-02-01,17,2.035,2.072
2010-02-01,18,1.692,1.784
2010-02-01,19,1.191,2.696
2010-02-01,20,1.345,1.596
2010-02-01,21,1.201,1.292
2010-02-01,22,2.16,2.26
2010-02-01,23,1.474,2.108
2010-02-01,24,2.253,2.332
2010-02-02,1,0.531,1.36
2010-02-02,2,0.289,0.436
2010-02-02,3,0.245,0.273
2010-02-02,4,0.281,0.316
2010-02-02,5,0.275,0.338
2010-02-02,6,0.296,0.325
2010-02-02,7,0.304,0.427
2010-02-02,8,0.257,0.553
2010-02-02,9,0.592,0.594
2010-02-02,10,0.361,0.577
2010-02-02,11,0.436,0.466
2010-02-02,12,0.435,0.488
2010-02-02,13,0.367,0.635
2010-02-02,14,0.401,0.669
2010-02-02,15,0.451,0.846
2010-02-02,16,0.528,0.802
2010-02-02,17,0.545,1.033
2010-02-02,18,1.042,2.383
2010-02-02,19,0.987,2.175
2010-02-02,20,1.234,1.455
2010-02-02,21,1.029,1.391
2010-02-02,22,1.312,1.483
2010-02-02,23,1.298,1.567
2010-02-02,24,1.183,1.385
2010-02-03,1,0.452,0.78
2010-02-03,2,0.301,0.375
2010-02-03,3,0.193,0.253
2010-02-03,4,0.343,0.398
2010-02-03,5,0.207,0.209
2010-02-03,6,0.322,0.357
2010-02-03,7,0.263,0.274
2010-02-03,8,0.194,0.633
2010-02-03,9,0.42,0.696
2010-02-03,10,0.267,0.342
2010-02-03,11,0.526,2.278
2010-02-03,12,0.512,0.698
2010-02-03,13,0.638,1.438
2010-02-03,14,0.632,0.848
2010-02-03,15,0.445,0.464
2010-02-03,16,0.525,0.573
