date,time,lower,upper
2010-01-17,20,0.461,0.492
2010-01-17,21,0.498,0.583
2010-01-17,22,0.111,0.476
2010-01-17,23,0.08,0.187
2010-01-17,24,0.059,0.08
2010-01-18,1,0.058,0.178
2010-01-18,2,0.058,0.082
2010-01-18,3,0.069,0.189
2010-01-18,4,0.059,0.079
2010-01-18,5,0.117,0.151
2010-01-18,6,0.06,0.06
2010-01-18,7,0.097,0.504
2010-01-18,8,1.111,1.738
2010-01-18,9,0.289,0.447
2010-01-18,10,0.118,0.266
2010-01-18,11,0.181,0.835
2010-01-18,12,0.295,1.857
2010-01-18,13,0.227,0.308
2010-01-18,14,0.293,1.344
2010-01-18,15,1.311,1.825
2010-01-18,16,0.267,0.354
2010-01-18,17,0.372,0.557
2010-01-18,18,0.903,1.018
2010-01-18,19,0.915,1.689
2010-01-18,20,0.676,0.864
2010-01-18,21,0.397,0.621
2010-01-18,22,0.236,0.273
2010-01-18,23,0.247,0.358
2010-01-18,24,0.205,0.275
2010-01-19,1,0.042,0.097
2010-01-19,2,0.079,0.135
2010-01-19,3,0.043,0.045
2010-01-19,4,0.043,0.166
2010-01-19,5,0.043,0.144
2010-01-19,6,0.045,0.066
2010-01-19,7,0.149,1.038
2010-01-19,8,0.135,1.696
2010-01-19,9,0.192,0.238
2010-01-19,10,0.267,1.627
2010-01-19,11,0.4,0.96
2010-01-19,12,0.205,0.329
2010-01-19,13,0.321,0.426
2010-01-19,14,0.2,0.282
2010-01-19,15,0.235,0.25
2010-01-19,16,0.319,0.391
2010-01-19,17,0.551,2.19
2010-01-19,18,1.207,1.724
2010-01-19,19,0.727,0.761
2010-01-19,20,0.637,0.842
2010-01-19,21,0.626,0.691
2010-01-19,22,0.28,0.331
2010-01-19,23,0.215,0.324
2010-01-19,24,0.075,0.163
2010-01-20,1,0.042,0.069
2010-01-20,2,0.107,0.115
2010-01-20,3,0.042,0.087
2010-01-20,4,0.043,0.119
2010-01-20,5,0.085,0.122
2010-01-20,6,0.044,0.047
2010-01-20,7,0.188,0.327
2010-01-20,8,0.064,0.13
2010-01-20,9,0.058,0.177
2010-01-20,10,0.056,0.091
2010-01-20,11,0.294,0.521
2010-01-20,12,0.277,0.434
2010-01-20,13,0.152,0.319
2010-01-20,14,0.219,0.229
2010-01-20,15,0.15,0.274
2010-01-20,16,0.294,0.459
2010-01-20,17,1.754,1.787
2010-01-20,18,1.142,1.323
2010-01-20,19,0.803,0.867
2010-01-20,20,0.752,0.921
2010-01-20,21,0.919,0.93
2010-01-20,22,0.749,0.83
2010-01-20,23,0.102,0.445
2010-01-20,24,0.371,0.51
2010-01-21,1,0.136,0.273
2010-01-21,2,0.041,0.134
2010-01-21,3,0.095,0.13
2010-01-21,4,0.041,0.09
2010-01-21,5,0.043,0.13
2010-01-21,6,0.041,0.162
2010-01-21,7,0.048,0.066
2010-01-21,8,0.273,0.426
2010-01-21,9,0.04,0.052
2010-01-21,10,0.122,0.125
2010-01-21,11,0.041,0.388
2010-01-21,12,0.155,0.374
2010-01-21,13,0.141,0.18
2010-01-21,14,0.234,1.178
2010-01-21,15,0.316,0.34
2010-01-21,16,0.127,0.159
2010-01-21,17,0.231,0.333
2010-01-21,18,1.645,2.628
2010-01-21,19,0.625,0.692
2010-01-21,20,0.504,0.645
2010-01-21,21,0.814,0.856
2010-01-21,22,0.222,0.444
2010-01-21,23,0.071,0.156
2010-01-21,24,0.102,0.169
2010-01-22,1,0.307,0.399
2010-01-22,2,0.087,0.135
2010-01-22,3,0.042,0.154
2010-01-22,4,0.089,0.121
2010-01-22,5,0.042,0.067
2010-01-22,6,0.041,0.161
2010-01-22,7,0.09,0.375
2010-01-22,8,0.046,0.212
2010-01-22,9,0.049,0.169
2010-01-22,10,0.05,0.131
2010-01-22,11,0.216,0.374
2010-01-22,12,0.154,0.348
2010-01-22,13,0.27,1.722
2010-01-22,14,0.392,0.694
2010-01-22,15,0.054,0.21
2010-01-22,16,0.061,0.27
2010-01-22,17,0.299,0.328
2010-01-22,18,0.157,0.318
2010-01-22,19,0.154,0.813
2010-01-22,20,0.613,0.659
2010-01-22,21,0.585,0.823
2010-01-22,22,0.812,2.971
2010-01-22,23,0.994,1.251
2010-01-22,24,0.12,0.355
2010-01-23,1,0.417,0.483
2010-01-23,2,0.059,0.191
2010-01-23,3,0.114,0.162
2010-01-23,4,0.061,0.162
2010-01-23,5,0.073,0.098
2010-01-23,6,0.047,0.15
2010-01-23,7,0.154,0.263
2010-01-23,8,0.649,0.808
2010-01-23,9,0.591,0.784
2010-01-23,10,0.273,0.371
2010-01-23,11,0.172,0.231
2010-01-23,12,0.368,0.506
2010-01-23,13,0.358,0.522
2010-01-23,14,0.188,0.264
2010-01-23,15,1.331,1.549
2010-01-23,16,0.385,0.397
2010-01-23,17,0.41,0.565
2010-01-23,18,0.526,0.65
2010-01-23,19,0.531,0.618
2010-01-23,20,0.492,0.533
2010-01-23,21,0.61,0.627
2010-01-23,22,0.452,0.458
2010-01-23,23,0.286,0.669
2010-01-23,24,0.222,0.591
2010-01-24,1,0.164,0.25
2010-01-24,2,0.061,0.114
2010-01-24,3,0.044,0.096
2010-01-24,4,0.088,0.123
2010-01-24,5,0.044,0.051
2010-01-24,6,0.051,0.181
2010-01-24,7,0.173,0.435
2010-01-24,8,0.33,0.632
2010-01-24,9,0.487,0.517
2010-01-24,10,0.442,0.7
2010-01-24,11,0.365,0.613
2010-01-24,12,0.246,0.745
2010-01-24,13,0.319,0.355
2010-01-24,14,0.377,0.488
2010-01-24,15,0.34,0.364
2010-01-24,16,0.318,0.389
2010-01-24,17,0.19,0.203
2010-01-24,18,0.552,0.726
2010-01-24,19,0.504,0.612
2010-01-24,20,0.518,0.524
2010-01-24,21,0.51,0.611
2010-01-24,22,0.705,1.06
2010-01-24,23,0.229,0.509
2010-01-24,24,0.206,0.465
2010-01-25,1,0.265,0.277
2010-01-25,2,0.043,0.075
2010-01-25,3,0.089,0.123
2010-01-25,4,0.042,0.081
2010-01-25,5,0.043,0.132
2010-01-25,6,0.042,0.165
2010-01-25,7,0.075,0.292
2010-01-25,8,0.742,1.348
2010-01-25,9,0.285,0.766
2010-01-25,10,0.333,0.393
2010-01-25,11,1.469,1.899
2010-01-25,12,0.312,0.337
2010-01-25,13,0.271,0.273
2010-01-25,14,0.279,0.379
2010-01-25,15,0.294,0.567
2010-01-25,16,0.373,0.505
2010-01-25,17,0.36,0.411
2010-01-25,18,0.326,0.569
2010-01-25,19,0.5,0.649
2010-01-25,20,0.608,0.64
2010-01-25,21,0.497,0.578
2010-01-25,22,0.499,0.796
2010-01-25,23,0.166,0.268
2010-01-25,24,0.06,0.061
2010-01-26,1,0.139,0.158
2010-01-26,2,0.06,0.06
2010-01-26,3,0.132,0.137
2010-01-26,4,0.061,0.061
2010-01-26,5,0.134,0.15
2010-01-26,6,0.061,0.061
2010-01-26,7,0.155,0.378
2010-01-26,8,0.061,0.088
2010-01-26,9,0.126,0.151
2010-01-26,10,0.06,0.06
2010-01-26,11,0.06,0.154
2010-01-26,12,0.495,1.05
2010-01-26,13,0.135,0.23
2010-01-26,14,0.105,0.127
2010-01-26,15,0.375,1.075
2010-01-26,16,0.425,1.13
2010-01-26,17,0.426,0.818
2010-01-26,18,1.007,1.614
2010-01-26,19,0.881,0.902
2010-01-26,20,0.51,0.659
2010-01-26,21,0.52,0.602
2010-01-26,22,0.338,0.36
2010-01-26,23,0.24,0.349
2010-01-26,24,0.161,0.186
2010-01-27,1,0.061,0.17
2010-01-27,2,0.061,0.092
2010-01-27,3,0.061,0.156
2010-01-27,4,0.062,0.141
2010-01-27,5,0.062,0.172
2010-01-27,6,0.062,0.072
2010-01-27,7,0.195,0.46
2010-01-27,8,0.736,1.433
2010-01-27,9,0.165,0.206
2010-01-27,10,0.063,0.12
2010-01-27,11,0.066,1.106
2010-01-27,12,1.844,2.107
2010-01-27,13,0.251,0.36
2010-01-27,14,0.159,0.44
2010-01-27,15,0.172,0.339
2010-01-27,16,0.303,0.525
2010-01-27,17,0.364,1.76
2010-01-27,18,1.158,1.652
2010-01-27,19,0.921,1.053
2010-01-27,20,0.694,0.761
2010-01-27,21,0.377,0.441
2010-01-27,22,0.312,0.713
2010-01-27,23,0.293,0.293
2010-01-27,24,0.042,0.183
2010-01-28,1,0.041,0.088
2010-01-28,2,0.042,0.131
2010-01-28,3,0.042,0.119
2010-01-28,4,0.043,0.129
2010-01-28,5,0.043,0.131
2010-01-28,6,0.043,0.121
2010-01-28,7,0.124,0.358
2010-01-28,8,0.429,0.851
2010-01-28,9,0.18,0.241
2010-01-28,10,0.184,0.223
2010-01-28,11,0.056,0.072
2010-01-28,12,0.057,0.671
2010-01-28,13,0.138,0.25
2010-01-28,14,0.146,0.462
2010-01-28,15,0.444,0.52
2010-01-28,16,0.29,0.426
2010-01-28,17,0.709,0.809
2010-01-28,18,0.723,0.93
2010-01-28,19,0.618,0.634
2010-01-28,20,0.647,0.817
2010-01-28,21,0.644,0.699
2010-01-28,22,0.192,0.475
2010-01-28,23,0.043,0.118
2010-01-28,24,0.08,0.145
2010-01-29,1,0.041,0.15
2010-01-29,2,0.042,0.067
2010-01-29,3,0.097,0.131
2010-01-29,4,0.042,0.099
2010-01-29,5,0.042,0.432
2010-01-29,6,0.042,0.14
2010-01-29,7,0.11,0.161
2010-01-29,8,0.095,0.103
2010-01-29,9,0.042,0.055
2010-01-29,10,0.041,0.145
2010-01-29,11,0.041,0.149
2010-01-29,12,0.041,0.05
2010-01-29,13,0.096,0.104
2010-01-29,14,0.041,0.042
2010-01-29,15,0.042,0.153
2010-01-29,16,0.041,0.144
2010-01-29,17,0.135,0.642
2010-01-29,18,0.501,1.208
2010-01-29,19,0.788,0.941
2010-01-29,20,0.723,0.777
2010-01-29,21,0.437,1.097
2010-01-29,22,0.278,0.637
2010-01-29,23,0.041,0.159
2010-01-29,24,0.042,0.069
2010-01-30,1,0.047,0.15
2010-01-30,2,0.041,0.141
2010-01-30,3,0.042,0.065
2010-01-30,4,0.096,0.108
2010-01-30,5,0.051,0.387
2010-01-30,6,0.043,0.126
2010-01-30,7,0.042,0.215
2010-01-30,8,0.157,0.254
2010-01-30,9,0.109,0.114
2010-01-30,10,0.053,0.053
2010-01-30,11,0.094,0.131
2010-01-30,12,0.052,0.053
2010-01-30,13,0.078,0.144
2010-01-30,14,0.053,0.057
2010-01-30,15,0.054,0.168
2010-01-30,16,0.054,0.064
2010-01-30,17,0.247,0.698
2010-01-30,18,0.668,1.403
2010-01-30,19,0.327,0.537
2010-01-30,20,0.371,0.427
2010-01-30,21,0.489,0.505
2010-01-30,22,0.087,0.293
2010-01-30,23,0.073,0.17
2010-01-30,24,0.059,0.148
2010-01-31,1,0.061,0.09
2010-01-31,2,0.114,0.12
2010-01-31,3,0.06,0.06
2010-01-31,4,0.086,0.158
2010-01-31,5,0.061,0.11
2010-01-31,6,0.061,0.132
2010-01-31,7,0.061,0.136
2010-01-31,8,0.06,0.111
2010-01-31,9,0.06,0.114
2010-01-31,10,0.166,0.173
2010-01-31,11,0.372,1.876
2010-01-31,12,0.436,0.471
2010-01-31,13,0.087,0.502
2010-01-31,14,0.533,0.753
2010-01-31,15,1.132,1.936
2010-01-31,16,1.05,1.932
2010-01-31,17,0.485,0.506
2010-01-31,18,0.378,0.541
2010-01-31,19,0.629,0.698
2010-01-31,20,0.624,0.627
2010-01-31,21,0.622,0.767
2010-01-31,22,0.339,0.634
2010-01-31,23,0.146,0.249
2010-01-31,24,0.043,0.052
2010-02-01,1,0.043,0.158
2010-02-01,2,0.043,0.16
2010-02-01,3,0.043,0.065
2010-02-01,4,0.107,0.115
2010-02-01,5,0.044,0.044
2010-02-01,6,0.085,0.144
2010-02-01,7,0.057,0.191
2010-02-01,8,0.117,0.231
2010-02-01,9,0.041,0.042
2010-02-01,10,0.062,0.169
2010-02-01,11,0.155,0.431
2010-02-01,12,0.156,0.16
2010-02-01,13,0.148,0.238
2010-02-01,14,0.255,0.294
2010-02-01,15,0.228,0.291
2010-02-01,16,0.257,1.618
2010-02-01,17,1.201,1.74
2010-02-01,18,1.452,1.507
2010-02-01,19,0.612,1.009
2010-02-01,20,0.616,0.642
2010-02-01,21,0.319,0.571
2010-02-01,22,0.312,0.313
2010-02-01,23,0.268,0.282
2010-02-01,24,0.069,0.204
2010-02-02,1,0.045,0.16
2010-02-02,2,0.044,0.072
2010-02-02,3,0.095,0.125
2010-02-02,4,0.045,0.045
2010-02-02,5,0.118,0.132
2010-02-02,6,0.045,0.334
2010-02-02,7,0.202,0.355
2010-02-02,8,0.043,0.044
2010-02-02,9,0.105,0.127
2010-02-02,10,0.043,0.043
2010-02-02,11,0.043,0.175
2010-02-02,12,0.043,0.093
2010-02-02,13,0.043,0.091
2010-02-02,14,0.044,0.153
2010-02-02,15,0.044,0.063
2010-02-02,16,0.057,0.17
2010-02-02,17,0.119,0.154
2010-02-02,18,0.33,1.232
2010-02-02,19,1.337,1.715
2010-02-02,20,0.868,0.885
2010-02-02,21,0.593,0.611
2010-02-02,22,0.268,0.389
2010-02-02,23,0.082,0.191
2010-02-02,24,0.048,0.115
2010-02-03,1,0.045,0.122
2010-02-03,2,0.064,0.165
2010-02-03,3,0.046,0.047
2010-02-03,4,0.088,0.146
2010-02-03,5,0.047,0.047
2010-02-03,6,0.068,0.169
2010-02-03,7,0.108,0.666
2010-02-03,8,0.078,0.286
2010-02-03,9,0.076,0.088
2010-02-03,10,0.204,0.9
2010-02-03,11,0.173,0.298
2010-02-03,12,0.292,0.49
2010-02-03,13,0.261,0.837
2010-02-03,14,0.288,0.355
2010-02-03,15,0.31,1.895
2010-02-03,16,1.018,1.052
2010-02-03,17,0.983,1.077
2010-02-03,18,1.028,1.492
2010-02-03,19,1.359,2.047
2010-02-03,20,0.474,1.205
2010-02-03,21,0.479,0.86
2010-02-03,22,0.493,0.553
2010-02-03,23,0.364,0.552
2010-02-03,24,0.089,0.256
2010-02-04,1,0.063,0.166
2010-02-04,2,0.06,0.104
2010-02-04,3,0.061,0.166
2010-02-04,4,0.061,0.124
2010-02-04,5,0.061,0.148
2010-02-04,6,0.061,0.158
2010-02-04,7,0.088,0.267
2010-02-04,8,0.139,0.211
2010-02-04,9,0.061,0.061
2010-02-04,10,0.063,0.848
2010-02-04,11,0.078,0.317
2010-02-04,12,0.153,0.573
2010-02-04,13,0.361,0.363
2010-02-04,14,0.184,0.438
2010-02-04,15,0.336,0.731
2010-02-04,16,0.625,1.055
2010-02-04,17,0.782,0.816
2010-02-04,18,1.802,2.146
2010-02-04,19,2.992,4.314
2010-02-04,20,0.924,1.908
2010-02-04,21,1.131,1.164
2010-02-04,22,0.59,0.716
2010-02-04,23,0.608,0.643
2010-02-04,24,0.504,0.574
2010-02-05,1,0.222,0.364
2010-02-05,2,0.062,0.063
2010-02-05,3,0.113,0.19
2010-02-05,4,0.062,0.092
2010-02-05,5,0.108,0.257
2010-02-05,6,0.064,0.088
2010-02-05,7,0.116,0.186
2010-02-05,8,0.068,0.121
2010-02-05,9,0.172,0.205
2010-02-05,10,0.456,1.027
2010-02-05,11,0.316,0.419
2010-02-05,12,0.063,0.124
2010-02-05,13,0.421,1.087
2010-02-05,14,0.326,2.118
2010-02-05,15,0.086,0.554
2010-02-05,16,0.1,0.182
2010-02-05,17,0.17,1.193
2010-02-05,18,1.669,1.719
2010-02-05,19,0.713,0.886
2010-02-05,20,2.16,2.188
2010-02-05,21,0.639,0.656
2010-02-05,22,0.559,0.591
2010-02-05,23,0.38,0.421
2010-02-05,24,0.498,0.693
2010-02-06,1,0.19,0.225
2010-02-06,2,0.208,0.293
2010-02-06,3,0.064,0.082
2010-02-06,4,0.087,0.19
2010-02-06,5,0.066,0.143
2010-02-06,6,0.071,0.146
2010-02-06,7,0.065,0.172
2010-02-06,8,0.143,0.347
2010-02-06,9,0.307,2.528
2010-02-06,10,1.983,2.334
2010-02-06,11,0.442,0.701
2010-02-06,12,0.248,0.599
2010-02-06,13,0.315,0.648
2010-02-06,14,0.185,0.413
2010-02-06,15,0.22,0.306
2010-02-06,16,0.153,0.552
2010-02-06,17,0.402,1.139
2010-02-06,18,0.495,0.964
2010-02-06,19,0.487,0.564
2010-02-06,20,0.558,0.722
2010-02-06,21,0.519,0.608
2010-02-06,22,0.453,0.612
2010-02-06,23,0.262,0.368
2010-02-06,24,0.165,0.176
2010-02-07,1,0.17,0.29
2010-02-07,2,0.161,0.209
2010-02-07,3,0.145,0.243
2010-02-07,4,0.145,0.218
2010-02-07,5,0.146,0.224
2010-02-07,6,0.146,0.254
2010-02-07,7,0.146,0.194
2010-02-07,8,0.145,0.258
2010-02-07,9,0.218,0.45
2010-02-07,10,0.65,0.759
2010-02-07,11,0.46,0.511
2010-02-07,12,0.312,0.37
2010-02-07,13,0.293,0.318
2010-02-07,14,0.477,1.519
2010-02-07,15,0.6,0.732
2010-02-07,16,0.484,0.491
2010-02-07,17,0.486,0.516
2010-02-07,18,0.34,0.477
2010-02-07,19,0.793,0.842
2010-02-07,20,0.528,0.542
2010-02-07,21,0.519,1.945
2010-02-07,22,0.591,0.777
2010-02-07,23,0.646,3.214
2010-02-07,24,0.837,1.643
2010-02-08,1,0.493,0.562
2010-02-08,2,0.118,0.356
2010-02-08,3,0.06,0.171
2010-02-08,4,0.045,0.085
2010-02-08,5,0.045,0.162
2010-02-08,6,0.045,0.082
2010-02-08,7,0.198,0.227
2010-02-08,8,0.481,1.61
2010-02-08,9,0.224,0.237
2010-02-08,10,0.041,0.041
2010-02-08,11,0.057,0.439
2010-02-08,12,0.311,0.529
2010-02-08,13,0.125,0.152
2010-02-08,14,0.177,0.303
2010-02-08,15,0.245,0.285
2010-02-08,16,0.042,0.103
2010-02-08,17,0.12,0.152
2010-02-08,18,0.254,0.515
2010-02-08,19,0.528,0.731
2010-02-08,20,0.545,0.642
2010-02-08,21,0.415,0.537
2010-02-08,22,0.387,0.551
2010-02-08,23,0.142,0.226
2010-02-08,24,0.061,0.129
2010-02-09,1,0.062,0.132
2010-02-09,2,0.063,0.129
2010-02-09,3,0.063,0.18
2010-02-09,4,0.064,0.101
2010-02-09,5,0.063,0.179
2010-02-09,6,0.063,0.079
2010-02-09,7,0.078,0.411
2010-02-09,8,0.757,0.839
2010-02-09,9,0.456,0.564
2010-02-09,10,0.171,0.497
2010-02-09,11,0.083,0.138
2010-02-09,12,0.407,0.416
2010-02-09,13,0.16,0.235
2010-02-09,14,0.213,0.274
2010-02-09,15,0.162,0.166
2010-02-09,16,0.195,0.262
2010-02-09,17,0.26,0.303
2010-02-09,18,0.344,0.35
2010-02-09,19,0.398,0.453
2010-02-09,20,0.542,0.582
2010-02-09,21,0.66,1.936
2010-02-09,22,0.502,0.509
2010-02-09,23,0.2,0.51
2010-02-09,24,0.196,0.268
2010-02-10,1,0.061,0.124
2010-02-10,2,0.042,0.111
2010-02-10,3,0.054,0.17
2010-02-10,4,0.043,0.09
2010-02-10,5,0.043,0.158
2010-02-10,6,0.042,0.06
2010-02-10,7,0.055,0.293
2010-02-10,8,0.058,0.376
2010-02-10,9,0.041,0.143
2010-02-10,10,0.072,1.012
2010-02-10,11,0.322,0.376
2010-02-10,12,0.301,0.598
2010-02-10,13,0.26,0.317
2010-02-10,14,0.175,0.328
2010-02-10,15,0.159,0.186
2010-02-10,16,0.808,1.289
2010-02-10,17,0.862,0.984
2010-02-10,18,1.262,1.38
2010-02-10,19,0.654,0.784
2010-02-10,20,0.48,0.617
2010-02-10,21,0.623,0.847
2010-02-10,22,0.299,0.359
2010-02-10,23,0.206,0.364
2010-02-10,24,0.06,0.156
2010-02-11,1,0.06,0.112
2010-02-11,2,0.06,0.152
2010-02-11,3,0.061,0.145
2010-02-11,4,0.127,0.159
2010-02-11,5,0.127,0.248
2010-02-11,6,0.122,0.122
2010-02-11,7,0.252,0.625
2010-02-11,8,0.12,0.287
2010-02-11,9,0.12,0.162
2010-02-11,10,0.12,0.243
2010-02-11,11,0.265,0.517
2010-02-11,12,0.203,0.284
2010-02-11,13,0.075,0.182
2010-02-11,14,0.043,0.092
2010-02-11,15,0.043,0.16
2010-02-11,16,0.043,0.043
2010-02-11,17,0.164,0.282
2010-02-11,18,0.177,0.62
2010-02-11,19,0.614,0.842
2010-02-11,20,0.664,0.747
2010-02-11,21,0.617,0.668
2010-02-11,22,0.37,0.562
2010-02-11,23,0.084,0.122
2010-02-11,24,0.376,0.417
2010-02-12,1,0.195,0.233
2010-02-12,2,0.042,0.126
2010-02-12,3,0.09,0.135
2010-02-12,4,0.043,0.16
2010-02-12,5,0.043,0.094
2010-02-12,6,0.078,0.162
2010-02-12,7,0.058,0.281
2010-02-12,8,0.267,1.124
2010-02-12,9,0.144,0.169
2010-02-12,10,0.042,0.066
2010-02-12,11,0.246,0.494
2010-02-12,12,0.216,1.523
2010-02-12,13,0.552,0.717
2010-02-12,14,0.13,0.361
2010-02-12,15,0.097,0.105
2010-02-12,16,0.328,0.413
2010-02-12,17,0.259,0.427
2010-02-12,18,0.52,0.781
2010-02-12,19,0.666,0.81
2010-02-12,20,0.728,1.1
2010-02-12,21,0.389,0.504
2010-02-12,22,0.325,0.389
2010-02-12,23,0.319,0.341
2010-02-12,24,0.197,0.507
2010-02-13,1,0.136,0.158
2010-02-13,2,0.063,0.145
2010-02-13,3,0.058,0.109
2010-02-13,4,0.059,0.167
2010-02-13,5,0.059,0.081
2010-02-13,6,0.059,0.183
2010-02-13,7,0.058,0.059
2010-02-13,8,0.114,0.375
2010-02-13,9,0.416,0.948
2010-02-13,10,0.354,2.105
2010-02-13,11,0.302,0.988
2010-02-13,12,0.272,0.6
2010-02-13,13,0.068,0.068
2010-02-13,14,0.085,0.971
2010-02-13,15,0.18,0.818
2010-02-13,16,0.192,0.461
2010-02-13,17,0.29,0.339
2010-02-13,18,0.307,0.52
2010-02-13,19,0.495,0.593
2010-02-13,20,0.488,0.801
2010-02-13,21,0.371,0.426
2010-02-13,22,1.126,1.828
2010-02-13,23,0.317,1.909
2010-02-13,24,0.093,0.231
2010-02-14,1,0.06,0.061
2010-02-14,2,0.12,0.177
2010-02-14,3,0.061,0.061
2010-02-14,4,0.091,0.182
2010-02-14,5,0.061,0.061
2010-02-14,6,0.061,0.195
2010-02-14,7,0.061,0.094
2010-02-14,8,0.277,0.55
2010-02-14,9,0.215,0.488
2010-02-14,10,0.345,0.758
2010-02-14,11,0.308,0.312
2010-02-14,12,0.092,0.169
2010-02-14,13,0.185,0.411
2010-02-14,14,0.384,0.583
2010-02-14,15,0.474,0.513
2010-02-14,16,0.338,1.245
2010-02-14,17,0.508,0.571
2010-02-14,18,0.461,0.576
2010-02-14,19,0.671,0.69
2010-02-14,20,0.702,0.769
2010-02-14,21,0.542,0.923
2010-02-14,22,0.434,0.514
2010-02-14,23,0.218,0.421
2010-02-14,24,0.227,0.29
2010-02-15,1,0.06,0.224
2010-02-15,2,0.06,0.149
2010-02-15,3,0.06,0.133
2010-02-15,4,0.06,0.097
2010-02-15,5,0.071,0.185
2010-02-15,6,0.059,0.075
2010-02-15,7,0.351,0.723
2010-02-15,8,0.517,0.54
2010-02-15,9,0.285,0.426
2010-02-15,10,0.391,0.396
2010-02-15,11,0.075,0.144
2010-02-15,12,0.125,0.187
2010-02-15,13,0.144,0.159
2010-02-15,14,0.217,0.286
2010-02-15,15,0.154,0.158
2010-02-15,16,0.176,0.273
2010-02-15,17,0.174,1.617
2010-02-15,18,0.811,1.402
2010-02-15,19,0.52,0.787
2010-02-15,20,0.704,0.825
2010-02-15,21,0.438,0.574
2010-02-15,22,0.258,0.562
2010-02-15,23,0.112,0.199
2010-02-15,24,0.114,0.13
2010-02-16,1,0.042,0.042
2010-02-16,2,0.084,0.154
2010-02-16,3,0.042,0.042
2010-02-16,4,0.093,0.149
2010-02-16,5,0.042,0.061
2010-02-16,6,0.153,0.363
2010-02-16,7,0.119,0.379
2010-02-16,8,0.127,0.146
2010-02-16,9,0.041,0.109
2010-02-16,10,0.041,0.041
2010-02-16,11,0.117,0.141
2010-02-16,12,0.042,0.042
2010-02-16,13,0.042,0.137
2010-02-16,14,0.041,0.12
2010-02-16,15,0.041,0.042
2010-02-16,16,0.119,0.161
2010-02-16,17,0.13,0.157
2010-02-16,18,0.15,0.422
2010-02-16,19,0.687,0.734
2010-02-16,20,0.643,0.867
2010-02-16,21,0.574,0.743
2010-02-16,22,0.442,0.58
2010-02-16,23,0.048,0.12
2010-02-16,24,0.054,0.168
2010-02-17,1,0.043,0.149
2010-02-17,2,0.043,0.054
2010-02-17,3,0.047,0.154
2010-02-17,4,0.043,0.145
2010-02-17,5,0.042,0.169
2010-02-17,6,0.08,0.122
2010-02-17,7,0.084,0.111
2010-02-17,8,0.041,0.338
2010-02-17,9,0.041,0.048
2010-02-17,10,0.041,0.167
2010-02-17,11,0.041,0.079
2010-02-17,12,0.041,0.126
2010-02-17,13,0.041,0.09
2010-02-17,14,0.042,0.123
2010-02-17,15,0.042,0.083
2010-02-17,16,0.041,0.127
2010-02-17,17,0.122,0.245
2010-02-17,18,0.349,0.366
2010-02-17,19,0.675,0.811
2010-02-17,20,0.649,0.698
2010-02-17,21,0.38,0.548
2010-02-17,22,0.286,0.429
2010-02-17,23,0.133,0.273
2010-02-17,24,0.058,0.124
2010-02-18,1,0.064,0.187
2010-02-18,2,0.058,0.062
2010-02-18,3,0.072,0.187
2010-02-18,4,0.059,0.068
2010-02-18,5,0.058,0.183
2010-02-18,6,0.058,0.089
2010-02-18,7,0.105,0.434
2010-02-18,8,0.064,0.348
2010-02-18,9,0.057,0.059
2010-02-18,10,0.099,0.183
2010-02-18,11,0.25,2.256
2010-02-18,12,0.335,0.39
2010-02-18,13,0.242,0.377
2010-02-18,14,0.119,0.127
2010-02-18,15,0.234,0.399
2010-02-18,16,0.348,0.455
2010-02-18,17,0.144,0.224
2010-02-18,18,0.403,0.457
2010-02-18,19,0.593,0.987
2010-02-18,20,0.505,0.802
2010-02-18,21,0.395,0.558
2010-02-18,22,0.243,0.544
2010-02-18,23,0.235,0.265
2010-02-18,24,0.043,0.063
2010-02-19,1,0.101,0.101
2010-02-19,2,0.045,0.045
2010-02-19,3,0.043,0.159
2010-02-19,4,0.044,0.107
2010-02-19,5,0.044,0.082
2010-02-19,6,0.052,0.166
2010-02-19,7,0.068,0.26
2010-02-19,8,0.9,4.197
2010-02-19,9,1.258,1.34
2010-02-19,10,0.329,0.387
2010-02-19,11,0.173,0.255
2010-02-19,12,0.145,0.164
2010-02-19,13,0.155,0.246
2010-02-19,14,0.062,0.793
2010-02-19,15,1.331,1.501
2010-02-19,16,1.07,1.1
2010-02-19,17,1.019,1.077
2010-02-19,18,1.142,1.352
2010-02-19,19,0.648,0.998
2010-02-19,20,0.539,0.626
2010-02-19,21,0.656,0.935
2010-02-19,22,0.266,0.365
2010-02-19,23,0.324,0.87
2010-02-19,24,0.159,0.563
2010-02-20,1,0.098,0.169
2010-02-20,2,0.085,0.17
2010-02-20,3,0.041,0.045
2010-02-20,4,0.052,0.173
2010-02-20,5,0.042,0.042
2010-02-20,6,0.086,0.16
2010-02-20,7,0.042,0.045
2010-02-20,8,0.514,1.008
2010-02-20,9,0.608,0.836
2010-02-20,10,0.875,2.547
2010-02-20,11,0.465,0.993
2010-02-20,12,0.535,0.55
2010-02-20,13,0.232,0.452
2010-02-20,14,0.312,0.547
2010-02-20,15,0.261,0.318
2010-02-20,16,0.537,1.204
2010-02-20,17,1.233,1.828
2010-02-20,18,0.827,1.572
2010-02-20,19,1.953,2.346
2010-02-20,20,0.512,0.597
2010-02-20,21,0.721,1.04
2010-02-20,22,0.453,0.541
2010-02-20,23,0.459,0.519
2010-02-20,24,0.253,0.303
2010-02-21,1,0.267,0.357
