date,time,lower,upper
2010-01-05,22,0.337,0.39
2010-01-05,23,0.22,0.317
2010-01-05,24,0.064,0.216
2010-01-06,1,0.057,0.1
2010-01-06,2,0.061,0.165
2010-01-06,3,0.018,0.076
2010-01-06,4,0.018,0.018
2010-01-06,5,0.018,0.018
2010-01-06,6,0.018,0.018
2010-01-06,7,0.077,0.119
2010-01-06,8,0.018,0.018
2010-01-06,9,0.126,0.815
2010-01-06,10,0.014,0.244
2010-01-06,11,0.013,0.013
2010-01-06,12,0.014,0.014
2010-01-06,13,0.081,0.111
2010-01-06,14,0.014,0.014
2010-01-06,15,0.014,0.014
2010-01-06,16,0.013,0.014
2010-01-06,17,0.014,0.014
2010-01-06,18,0.014,0.014
2010-01-06,19,0.143,0.422
2010-01-06,20,0.322,0.414
2010-01-06,21,0.274,0.833
2010-01-06,22,0.137,0.221
2010-01-06,23,0.091,0.129
2010-01-06,24,0.018,0.129
2010-01-07,1,0.018,0.018
2010-01-07,2,0.018,0.018
2010-01-07,3,0.018,0.019
2010-01-07,4,0.056,0.132
2010-01-07,5,0.019,0.032
2010-01-07,6,0.018,0.018
2010-01-07,7,0.018,0.018
2010-01-07,8,0.018,0.018
2010-01-07,9,0.073,2.652
2010-01-07,10,0.053,0.714
2010-01-07,11,0.014,0.014
2010-01-07,12,0.014,0.014
2010-01-07,13,0.014,0.014
2010-01-07,14,0.014,0.014
2010-01-07,15,0.014,0.014
2010-01-07,16,0.085,0.113
2010-01-07,17,0.014,0.014
2010-01-07,18,0.013,0.013
2010-01-07,19,0.116,0.182
2010-01-07,20,0.265,0.407
2010-01-07,21,0.484,1.799
2010-01-07,22,0.375,0.379
2010-01-07,23,0.461,1.951
2010-01-07,24,0.059,0.214
2010-01-08,1,0.06,0.099
2010-01-08,2,0.045,0.061
2010-01-08,3,0.019,0.13
2010-01-08,4,0.019,0.064
2010-01-08,5,0.019,0.019
2010-01-08,6,0.019,0.019
2010-01-08,7,0.018,0.018
2010-01-08,8,0.062,0.093
2010-01-08,9,0.018,0.103
2010-01-08,10,0.018,0.018
2010-01-08,11,0.055,1.205
2010-01-08,12,0.195,0.772
2010-01-08,13,0.187,0.213
2010-01-08,14,0.395,0.69
2010-01-08,15,0.031,0.085
2010-01-08,16,0.014,0.014
2010-01-08,17,0.04,0.293
2010-01-08,18,0.051,0.063
2010-01-08,19,0.126,1.065
2010-01-08,20,0.59,2.672
2010-01-08,21,0.271,0.515
2010-01-08,22,0.232,0.255
2010-01-08,23,0.281,0.331
2010-01-08,24,0.086,0.225
2010-01-09,1,0.059,0.06
2010-01-09,2,0.06,0.062
2010-01-09,3,0.02,0.091
2010-01-09,4,0.045,0.129
2010-01-09,5,0.018,0.018
2010-01-09,6,0.018,0.018
2010-01-09,7,0.018,0.018
2010-01-09,8,0.018,0.018
2010-01-09,9,0.26,0.631
2010-01-09,10,0.014,0.117
2010-01-09,11,0.013,0.013
2010-01-09,12,0.013,0.013
2010-01-09,13,0.013,0.013
2010-01-09,14,0.013,0.013
2010-01-09,15,0.014,0.059
2010-01-09,16,0.054,0.127
2010-01-09,17,0.013,0.014
2010-01-09,18,0.013,0.013
2010-01-09,19,0.139,0.165
2010-01-09,20,0.337,0.372
2010-01-09,21,0.462,3.792
2010-01-09,22,0.415,1.342
2010-01-09,23,0.082,0.634
2010-01-09,24,0.014,0.014
2010-01-10,1,0.014,0.014
2010-01-10,2,0.029,0.13
2010-01-10,3,0.014,0.065
2010-01-10,4,0.038,0.189
2010-01-10,5,0.014,0.014
2010-01-10,6,0.014,0.014
2010-01-10,7,0.123,0.133
2010-01-10,8,0.014,0.014
2010-01-10,9,0.013,0.013
2010-01-10,10,0.014,0.014
2010-01-10,11,0.013,0.014
2010-01-10,12,0.097,0.104
2010-01-10,13,0.171,0.313
2010-01-10,14,0.312,0.896
2010-01-10,15,0.024,0.355
2010-01-10,16,0.087,0.116
2010-01-10,17,0.018,0.044
2010-01-10,18,0.056,0.875
2010-01-10,19,0.25,0.278
2010-01-10,20,0.229,0.23
2010-01-10,21,0.272,0.569
2010-01-10,22,0.228,0.269
2010-01-10,23,0.224,0.359
2010-01-10,24,0.195,0.343
2010-01-11,1,0.044,0.194
2010-01-11,2,0.218,0.247
2010-01-11,3,0.214,0.216
2010-01-11,4,0.214,0.215
2010-01-11,5,0.27,0.325
2010-01-11,6,0.215,0.216
2010-01-11,7,0.213,0.215
2010-01-11,8,0.213,0.215
2010-01-11,9,0.291,0.299
2010-01-11,10,0.071,0.214
2010-01-11,11,0.022,0.26
2010-01-11,12,0.06,2.994
2010-01-11,13,0.332,0.871
2010-01-11,14,0.169,1.455
2010-01-11,15,0.138,0.187
2010-01-11,16,0.013,0.065
2010-01-11,17,0.081,0.306
2010-01-11,18,0.194,0.272
2010-01-11,19,0.325,0.354
2010-01-11,20,0.202,0.222
2010-01-11,21,0.183,0.258
2010-01-11,22,0.24,0.426
2010-01-11,23,0.061,0.136
2010-01-11,24,0.054,0.057
2010-01-12,1,0.115,0.182
2010-01-12,2,0.018,0.03
2010-01-12,3,0.018,0.018
2010-01-12,4,0.057,0.127
2010-01-12,5,0.018,0.02
2010-01-12,6,0.018,0.018
2010-01-12,7,0.018,0.12
2010-01-12,8,0.018,0.068
2010-01-12,9,0.043,0.899
2010-01-12,10,0.031,0.034
2010-01-12,11,0.03,0.124
2010-01-12,12,0.013,0.014
2010-01-12,13,0.013,0.013
2010-01-12,14,0.014,0.099
2010-01-12,15,0.014,0.084
2010-01-12,16,0.014,0.014
2010-01-12,17,0.013,0.014
2010-01-12,18,0.013,0.077
2010-01-12,19,0.067,0.099
2010-01-12,20,0.228,0.288
2010-01-12,21,0.189,0.435
2010-01-12,22,0.058,0.123
2010-01-12,23,0.056,0.057
2010-01-12,24,0.02,0.101
2010-01-13,1,0.018,0.082
2010-01-13,2,0.018,0.018
2010-01-13,3,0.018,0.018
2010-01-13,4,0.056,0.132
2010-01-13,5,0.019,0.019
2010-01-13,6,0.018,0.019
2010-01-13,7,0.019,0.108
2010-01-13,8,0.018,0.079
2010-01-13,9,0.329,0.579
2010-01-13,10,0.013,0.392
2010-01-13,11,0.045,0.123
2010-01-13,12,0.013,0.022
2010-01-13,13,0.013,0.013
2010-01-13,14,0.013,0.014
2010-01-13,15,0.065,0.111
2010-01-13,16,0.014,0.014
2010-01-13,17,0.014,0.014
2010-01-13,18,0.014,0.014
2010-01-13,19,0.078,0.102
2010-01-13,20,0.014,0.014
2010-01-13,21,0.014,0.014
2010-01-13,22,0.088,0.179
2010-01-13,23,0.165,0.166
2010-01-13,24,0.088,0.089
2010-01-14,1,0.021,0.092
2010-01-14,2,0.014,0.014
2010-01-14,3,0.078,0.105
2010-01-14,4,0.014,0.014
2010-01-14,5,0.014,0.014
2010-01-14,6,0.014,0.014
2010-01-14,7,0.075,0.108
2010-01-14,8,0.991,3.887
2010-01-14,9,0.235,0.793
2010-01-14,10,0.014,0.079
2010-01-14,11,0.079,0.098
2010-01-14,12,0.014,0.014
2010-01-14,13,0.014,0.014
2010-01-14,14,0.014,0.014
2010-01-14,15,0.068,0.111
2010-01-14,16,0.014,0.014
2010-01-14,17,0.014,0.014
2010-01-14,18,0.014,0.014
2010-01-14,19,0.147,0.334
2010-01-14,20,0.183,0.416
2010-01-14,21,0.135,0.144
2010-01-14,22,0.219,0.518
2010-01-14,23,0.135,0.228
2010-01-14,24,0.065,0.134
2010-01-15,1,0.121,0.141
2010-01-15,2,0.054,0.093
2010-01-15,3,0.018,0.018
2010-01-15,4,0.089,0.094
2010-01-15,5,0.018,0.018
2010-01-15,6,0.018,0.018
2010-01-15,7,0.053,0.127
2010-01-15,8,0.018,0.019
2010-01-15,9,0.018,0.018
2010-01-15,10,0.018,0.095
2010-01-15,11,0.103,0.287
2010-01-15,12,0.549,1.539
2010-01-15,13,0.143,0.741
2010-01-15,14,0.135,0.159
2010-01-15,15,0.058,0.063
2010-01-15,16,0.018,0.648
2010-01-15,17,0.06,0.318
2010-01-15,18,0.013,0.013
2010-01-15,19,0.014,0.032
2010-01-15,20,0.107,0.229
2010-01-15,21,0.227,0.268
2010-01-15,22,0.248,0.259
2010-01-15,23,0.087,0.114
2010-01-15,24,0.088,0.089
2010-01-16,1,0.09,0.173
2010-01-16,2,0.018,0.018
2010-01-16,3,0.018,0.05
2010-01-16,4,0.025,0.128
2010-01-16,5,0.018,0.019
2010-01-16,6,0.018,0.098
2010-01-16,7,0.018,0.084
2010-01-16,8,0.018,0.018
2010-01-16,9,0.52,2.79
2010-01-16,10,0.014,0.331
2010-01-16,11,0.014,0.014
2010-01-16,12,0.037,0.125
2010-01-16,13,0.014,0.023
2010-01-16,14,0.014,0.014
2010-01-16,15,0.069,0.096
2010-01-16,16,0.014,0.014
2010-01-16,17,0.014,0.014
2010-01-16,18,0.068,0.1
2010-01-16,19,0.014,0.359
2010-01-16,20,0.116,0.404
2010-01-16,21,0.014,0.094
2010-01-16,22,0.013,0.014
2010-01-16,23,0.014,0.065
2010-01-16,24,0.014,0.111
2010-01-17,1,0.014,0.014
2010-01-17,2,0.014,0.032
2010-01-17,3,0.037,0.127
2010-01-17,4,0.014,0.014
2010-01-17,5,0.014,0.014
2010-01-17,6,0.088,0.091
2010-01-17,7,0.014,0.014
2010-01-17,8,0.014,0.014
2010-01-17,9,0.014,0.127
2010-01-17,10,0.014,0.047
2010-01-17,11,0.014,0.037
2010-01-17,12,0.039,0.317
2010-01-17,13,0.066,0.168
2010-01-17,14,0.014,0.848
2010-01-17,15,0.014,0.014
2010-01-17,16,0.072,0.107
2010-01-17,17,0.014,0.014
2010-01-17,18,0.014,0.13
2010-01-17,19,0.25,0.426
2010-01-17,20,0.231,0.258
2010-01-17,21,0.225,0.505
2010-01-17,22,0.294,0.336
2010-01-17,23,0.219,0.252
2010-01-17,24,0.014,0.034
2010-01-18,1,0.014,0.084
2010-01-18,2,0.014,0.093
2010-01-18,3,0.014,0.014
2010-01-18,4,0.014,0.055
2010-01-18,5,0.015,0.125
2010-01-18,6,0.014,0.014
2010-01-18,7,0.014,0.027
2010-01-18,8,0.034,0.128
2010-01-18,9,0.036,1.758
2010-01-18,10,0.244,0.356
2010-01-18,11,0.115,1.213
2010-01-18,12,0.301,0.386
2010-01-18,13,0.064,0.121
2010-01-18,14,1.955,3.493
2010-01-18,15,0.033,2.496
2010-01-18,16,0.031,0.097
2010-01-18,17,0.013,0.074
2010-01-18,18,0.013,0.014
2010-01-18,19,0.132,0.359
2010-01-18,20,0.268,0.302
2010-01-18,21,0.165,0.209
2010-01-18,22,0.134,0.42
2010-01-18,23,0.056,0.058
2010-01-18,24,0.056,0.086
2010-01-19,1,0.023,0.16
2010-01-19,2,0.018,0.018
2010-01-19,3,0.018,0.106
2010-01-19,4,0.019,0.076
2010-01-19,5,0.019,0.019
2010-01-19,6,0.037,0.132
2010-01-19,7,0.018,0.032
2010-01-19,8,0.018,0.018
2010-01-19,9,0.54,2.721
2010-01-19,10,0.014,0.22
2010-01-19,11,0.014,0.014
2010-01-19,12,0.077,0.093
2010-01-19,13,0.014,0.014
2010-01-19,14,0.014,0.023
2010-01-19,15,0.056,0.114
2010-01-19,16,0.014,0.014
2010-01-19,17,0.013,0.014
2010-01-19,18,0.069,0.1
2010-01-19,19,0.014,0.014
2010-01-19,20,0.201,0.212
2010-01-19,21,0.227,0.257
2010-01-19,22,0.133,0.319
2010-01-19,23,0.056,0.132
2010-01-19,24,0.117,0.143
2010-01-20,1,0.018,0.06
2010-01-20,2,0.018,0.018
2010-01-20,3,0.082,0.101
2010-01-20,4,0.019,0.019
2010-01-20,5,0.018,0.037
2010-01-20,6,0.073,0.109
2010-01-20,7,0.018,0.019
2010-01-20,8,0.018,0.018
2010-01-20,9,0.193,1.1
2010-01-20,10,0.014,0.367
2010-01-20,11,0.014,0.014
2010-01-20,12,0.014,0.075
2010-01-20,13,0.014,0.096
2010-01-20,14,0.014,0.029
2010-01-20,15,0.014,0.014
2010-01-20,16,0.047,0.126
2010-01-20,17,0.014,0.014
2010-01-20,18,0.013,0.014
2010-01-20,19,0.02,0.118
2010-01-20,20,0.248,0.267
2010-01-20,21,0.135,0.158
2010-01-20,22,0.199,0.365
2010-01-20,23,0.058,0.202
2010-01-20,24,0.057,0.059
2010-01-21,1,0.018,0.043
2010-01-21,2,0.081,0.103
2010-01-21,3,0.018,0.018
2010-01-21,4,0.018,0.018
2010-01-21,5,0.018,0.105
2010-01-21,6,0.018,0.081
2010-01-21,7,0.018,0.019
2010-01-21,8,0.018,0.018
2010-01-21,9,0.179,3.084
2010-01-21,10,0.014,0.657
2010-01-21,11,0.014,0.014
2010-01-21,12,0.014,0.071
2010-01-21,13,0.014,0.107
2010-01-21,14,0.014,0.014
2010-01-21,15,0.014,0.014
2010-01-21,16,0.08,0.095
2010-01-21,17,0.014,0.014
2010-01-21,18,0.013,0.014
2010-01-21,19,0.014,0.102
2010-01-21,20,0.014,0.075
2010-01-21,21,0.038,0.192
2010-01-21,22,0.9,1.174
2010-01-21,23,0.195,0.315
2010-01-21,24,0.108,0.368
2010-01-22,1,0.051,0.083
2010-01-22,2,0.018,0.104
2010-01-22,3,0.018,0.018
2010-01-22,4,0.018,0.019
2010-01-22,5,0.05,0.137
2010-01-22,6,0.019,0.019
2010-01-22,7,0.018,0.018
2010-01-22,8,0.076,0.109
2010-01-22,9,0.018,0.018
2010-01-22,10,0.018,0.018
2010-01-22,11,0.018,0.132
2010-01-22,12,0.064,0.342
2010-01-22,13,0.22,0.613
2010-01-22,14,0.063,0.072
2010-01-22,15,0.088,0.178
2010-01-22,16,0.419,2.757
2010-01-22,17,0.165,0.257
2010-01-22,18,0.029,0.422
2010-01-22,19,0.065,0.241
2010-01-22,20,0.244,0.264
2010-01-22,21,0.158,0.28
2010-01-22,22,0.183,0.247
2010-01-22,23,0.133,0.254
2010-01-22,24,0.056,0.133
2010-01-23,1,0.018,0.032
2010-01-23,2,0.074,0.104
2010-01-23,3,0.018,0.018
2010-01-23,4,0.019,0.019
2010-01-23,5,0.056,0.122
2010-01-23,6,0.018,0.018
2010-01-23,7,0.018,0.035
2010-01-23,8,0.029,0.131
2010-01-23,9,0.268,0.673
2010-01-23,10,0.014,0.061
2010-01-23,11,0.014,0.103
2010-01-23,12,0.014,0.014
2010-01-23,13,0.013,0.013
2010-01-23,14,0.054,0.115
2010-01-23,15,0.014,0.014
2010-01-23,16,0.013,0.014
2010-01-23,17,0.013,0.014
2010-01-23,18,0.082,0.088
2010-01-23,19,0.013,0.013
2010-01-23,20,0.014,0.181
2010-01-23,21,0.272,0.432
2010-01-23,22,0.189,0.345
2010-01-23,23,0.057,0.124
2010-01-23,24,0.014,0.014
2010-01-24,1,0.027,0.127
2010-01-24,2,0.014,0.033
2010-01-24,3,0.014,0.014
2010-01-24,4,0.014,0.014
2010-01-24,5,0.052,0.124
2010-01-24,6,0.014,0.014
2010-01-24,7,0.014,0.014
2010-01-24,8,0.014,0.062
2010-01-24,9,0.014,0.112
2010-01-24,10,0.014,0.014
2010-01-24,11,0.014,0.222
2010-01-24,12,0.059,0.085
2010-01-24,13,0.018,0.123
2010-01-24,14,0.015,0.049
2010-01-24,15,0.019,0.035
2010-01-24,16,0.019,0.019
2010-01-24,17,0.167,2.245
2010-01-24,18,0.219,0.326
2010-01-24,19,0.232,0.259
2010-01-24,20,0.227,0.228
2010-01-24,21,0.226,0.479
2010-01-24,22,0.348,0.469
2010-01-24,23,0.228,0.328
2010-01-24,24,0.014,0.03
2010-01-25,1,0.014,0.033
2010-01-25,2,0.032,0.127
2010-01-25,3,0.014,0.014
2010-01-25,4,0.014,0.014
2010-01-25,5,0.014,0.014
2010-01-25,6,0.014,0.105
2010-01-25,7,0.014,0.079
2010-01-25,8,0.014,0.024
2010-01-25,9,0.014,0.014
2010-01-25,10,0.014,0.014
2010-01-25,11,0.014,1.427
2010-01-25,12,0.187,0.747
2010-01-25,13,0.059,0.504
2010-01-25,14,0.059,0.059
2010-01-25,15,0.249,0.676
2010-01-25,16,0.072,0.111
2010-01-25,17,0.059,0.235
2010-01-25,18,0.164,0.232
2010-01-25,19,0.153,0.176
2010-01-25,20,0.2,0.316
2010-01-25,21,0.133,0.312
2010-01-25,22,0.14,0.282
2010-01-25,23,0.099,0.131
2010-01-25,24,0.026,0.164
2010-01-26,1,0.018,0.018
2010-01-26,2,0.018,0.019
2010-01-26,3,0.019,0.117
2010-01-26,4,0.019,0.077
2010-01-26,5,0.019,0.05
2010-01-26,6,0.019,0.019
2010-01-26,7,0.037,0.132
2010-01-26,8,0.018,0.035
2010-01-26,9,0.277,0.882
2010-01-26,10,0.014,0.014
2010-01-26,11,0.014,0.119
2010-01-26,12,0.014,0.057
2010-01-26,13,0.014,0.014
2010-01-26,14,0.014,0.027
2010-01-26,15,0.014,0.109
2010-01-26,16,0.014,0.067
2010-01-26,17,0.014,0.014
2010-01-26,18,0.013,0.014
2010-01-26,19,0.014,0.052
2010-01-26,20,0.13,0.247
2010-01-26,21,0.193,0.306
2010-01-26,22,0.145,0.15
2010-01-26,23,0.135,0.149
2010-01-26,24,0.014,0.102
2010-01-27,1,0.014,0.016
2010-01-27,2,0.014,0.014
2010-01-27,3,0.035,0.13
2010-01-27,4,0.014,0.031
2010-01-27,5,0.014,0.015
2010-01-27,6,0.014,0.014
2010-01-27,7,0.067,0.113
2010-01-27,8,0.014,0.014
2010-01-27,9,0.508,2.658
2010-01-27,10,0.091,0.315
2010-01-27,11,0.014,0.082
2010-01-27,12,0.014,0.014
2010-01-27,13,0.014,0.014
2010-01-27,14,0.014,0.104
2010-01-27,15,0.014,0.081
2010-01-27,16,0.014,0.014
2010-01-27,17,0.014,0.014
2010-01-27,18,0.014,0.118
2010-01-27,19,0.014,0.063
2010-01-27,20,1.05,1.215
2010-01-27,21,0.197,0.336
2010-01-27,22,0.196,0.226
2010-01-27,23,0.118,0.362
2010-01-27,24,0.058,0.058
2010-01-28,1,0.079,0.124
2010-01-28,2,0.018,0.018
2010-01-28,3,0.018,0.019
2010-01-28,4,0.019,0.109
2010-01-28,5,0.019,0.078
2010-01-28,6,0.018,0.018
2010-01-28,7,0.033,0.047
2010-01-28,8,0.033,0.133
2010-01-28,9,0.052,0.519
2010-01-28,10,0.018,0.362
2010-01-28,11,0.08,0.099
2010-01-28,12,0.018,0.018
2010-01-28,13,0.018,0.018
2010-01-28,14,0.018,0.134
2010-01-28,15,0.018,0.051
2010-01-28,16,0.018,0.018
2010-01-28,17,0.018,0.049
2010-01-28,18,0.023,0.127
2010-01-28,19,0.052,0.056
2010-01-28,20,0.054,0.055
2010-01-28,21,0.122,0.148
2010-01-28,22,0.327,0.476
2010-01-28,23,0.057,0.249
2010-01-28,24,0.079,0.186
2010-01-29,1,0.064,0.079
2010-01-29,2,0.018,0.043
2010-01-29,3,0.018,0.05
2010-01-29,4,0.023,0.129
2010-01-29,5,0.018,0.018
2010-01-29,6,0.018,0.018
2010-01-29,7,0.02,0.135
2010-01-29,8,0.018,0.048
2010-01-29,9,0.018,0.018
2010-01-29,10,0.015,0.018
2010-01-29,11,0.904,1.534
2010-01-29,12,0.204,0.704
2010-01-29,13,0.089,1.132
2010-01-29,14,0.059,0.134
2010-01-29,15,0.124,0.29
2010-01-29,16,0.014,0.229
2010-01-29,17,0.056,0.058
2010-01-29,18,0.073,0.1
2010-01-29,19,0.046,0.088
2010-01-29,20,0.088,0.093
2010-01-29,21,0.494,2.764
2010-01-29,22,0.189,0.616
2010-01-29,23,0.14,0.198
2010-01-29,24,0.188,0.442
2010-01-30,1,0.054,0.13
2010-01-30,2,0.018,0.018
2010-01-30,3,0.069,0.111
2010-01-30,4,0.018,0.018
2010-01-30,5,0.018,0.018
2010-01-30,6,0.018,0.132
2010-01-30,7,0.018,0.05
2010-01-30,8,0.018,0.018
2010-01-30,9,0.03,0.291
2010-01-30,10,0.071,0.101
2010-01-30,11,0.013,0.014
2010-01-30,12,0.014,0.014
2010-01-30,13,0.014,0.014
2010-01-30,14,0.043,0.123
2010-01-30,15,0.014,0.024
2010-01-30,16,0.014,0.014
2010-01-30,17,0.013,0.014
2010-01-30,18,0.013,0.114
2010-01-30,19,0.087,0.135
2010-01-30,20,0.087,0.088
2010-01-30,21,0.088,0.088
2010-01-30,22,0.088,0.088
2010-01-30,23,0.116,0.2
2010-01-30,24,0.09,0.103
2010-01-31,1,0.09,0.091
2010-01-31,2,0.031,0.311
2010-01-31,3,0.018,0.019
2010-01-31,4,0.024,0.137
2010-01-31,5,0.018,0.055
2010-01-31,6,0.018,0.018
2010-01-31,7,0.018,0.018
2010-01-31,8,0.018,0.018
2010-01-31,9,0.018,0.023
2010-01-31,10,0.059,0.135
2010-01-31,11,0.018,0.021
2010-01-31,12,0.059,0.404
2010-01-31,13,0.168,1.61
2010-01-31,14,0.226,0.558
2010-01-31,15,0.32,0.66
2010-01-31,16,0.014,1.308
2010-01-31,17,0.088,0.281
2010-01-31,18,0.098,0.176
2010-01-31,19,0.256,0.452
2010-01-31,20,0.228,0.23
2010-01-31,21,0.226,0.227
2010-01-31,22,0.341,0.52
2010-01-31,23,0.275,0.296
2010-01-31,24,0.045,0.281
2010-02-01,1,0.014,0.014
2010-02-01,2,0.014,0.014
2010-02-01,3,0.014,0.014
2010-02-01,4,0.014,0.03
2010-02-01,5,0.047,0.132
2010-02-01,6,0.014,0.014
2010-02-01,7,0.014,0.014
2010-02-01,8,0.014,0.014
2010-02-01,9,0.014,0.014
2010-02-01,10,0.089,0.102
2010-02-01,11,0.52,1.914
2010-02-01,12,0.408,0.663
2010-02-01,13,0.014,0.024
2010-02-01,14,0.014,0.014
2010-02-01,15,0.014,0.119
2010-02-01,16,0.014,0.07
2010-02-01,17,0.014,0.014
2010-02-01,18,0.013,0.022
2010-02-01,19,0.204,0.252
2010-02-01,20,0.306,0.588
2010-02-01,21,0.178,0.248
2010-02-01,22,0.133,0.14
2010-02-01,23,0.056,0.141
2010-02-01,24,0.096,0.168
2010-02-02,1,0.064,0.074
2010-02-02,2,0.032,0.065
2010-02-02,3,0.018,0.029
2010-02-02,4,0.049,0.137
2010-02-02,5,0.019,0.019
2010-02-02,6,0.079,0.278
2010-02-02,7,0.088,0.126
2010-02-02,8,0.018,0.018
2010-02-02,9,0.017,0.751
2010-02-02,10,0.084,0.207
2010-02-02,11,0.014,0.096
2010-02-02,12,0.014,0.014
2010-02-02,13,0.014,0.014
2010-02-02,14,0.044,0.125
2010-02-02,15,0.014,0.036
2010-02-02,16,0.014,0.014
2010-02-02,17,0.014,0.014
2010-02-02,18,0.058,0.12
2010-02-02,19,0.014,0.109
2010-02-02,20,0.133,0.133
2010-02-02,21,0.92,1.603
2010-02-02,22,0.134,0.299
2010-02-02,23,0.113,0.134
2010-02-02,24,0.066,0.126
2010-02-03,1,0.044,0.139
2010-02-03,2,0.019,0.019
2010-02-03,3,0.018,0.018
2010-02-03,4,0.061,0.126
2010-02-03,5,0.018,0.018
2010-02-03,6,0.018,0.018
2010-02-03,7,0.091,0.093
2010-02-03,8,0.018,2.393
2010-02-03,9,0.112,0.441
2010-02-03,10,0.124,0.214
2010-02-03,11,0.014,0.019
2010-02-03,12,0.014,0.014
2010-02-03,13,0.014,0.031
2010-02-03,14,0.043,0.127
2010-02-03,15,0.014,0.014
2010-02-03,16,0.014,0.014
2010-02-03,17,0.067,0.108
2010-02-03,18,0.013,0.013
2010-02-03,19,0.072,0.086
2010-02-03,20,0.088,0.268
2010-02-03,21,0.162,0.377
2010-02-03,22,0.155,0.338
2010-02-03,23,0.066,0.134
2010-02-03,24,0.118,0.15
2010-02-04,1,0.063,0.063
2010-02-04,2,0.044,0.063
2010-02-04,3,0.018,0.086
2010-02-04,4,0.018,0.104
2010-02-04,5,0.018,0.018
2010-02-04,6,0.018,0.018
2010-02-04,7,0.03,0.132
2010-02-04,8,0.018,0.045
2010-02-04,9,0.015,0.671
2010-02-04,10,0.014,0.371
2010-02-04,11,0.051,0.129
2010-02-04,12,0.014,0.014
2010-02-04,13,0.014,0.014
2010-02-04,14,0.014,0.1
2010-02-04,15,0.014,0.082
2010-02-04,16,0.014,0.014
2010-02-04,17,0.014,0.014
2010-02-04,18,0.085,0.092
2010-02-04,19,0.013,0.014
2010-02-04,20,0.111,0.171
2010-02-04,21,0.112,0.238
2010-02-04,22,0.161,0.289
2010-02-04,23,0.134,0.327
2010-02-04,24,0.18,0.239
2010-02-05,1,0.022,0.136
2010-02-05,2,0.014,0.022
2010-02-05,3,0.039,0.129
2010-02-05,4,0.014,0.014
2010-02-05,5,0.014,0.014
2010-02-05,6,0.045,0.13
2010-02-05,7,0.014,0.014
2010-02-05,8,0.014,0.014
2010-02-05,9,0.079,0.096
2010-02-05,10,0.014,0.563
2010-02-05,11,1.744,2.012
2010-02-05,12,0.272,0.581
2010-02-05,13,0.059,0.062
2010-02-05,14,0.059,0.247
2010-02-05,15,0.127,0.467
2010-02-05,16,0.307,0.31
2010-02-05,17,0.058,0.148
2010-02-05,18,0.06,0.113
2010-02-05,19,0.013,0.014
2010-02-05,20,0.014,0.206
2010-02-05,21,0.357,1.82
2010-02-05,22,0.362,0.668
2010-02-05,23,0.139,0.154
2010-02-05,24,0.121,0.245
2010-02-06,1,0.057,0.058
2010-02-06,2,0.053,0.057
2010-02-06,3,0.035,0.133
2010-02-06,4,0.018,0.019
2010-02-06,5,0.019,0.039
2010-02-06,6,0.033,0.134
2010-02-06,7,0.019,0.019
2010-02-06,8,0.019,0.025
2010-02-06,9,0.291,0.833
2010-02-06,10,0.014,0.014
2010-02-06,11,0.013,0.014
2010-02-06,12,0.044,0.126
2010-02-06,13,0.014,0.014
2010-02-06,14,0.014,0.014
2010-02-06,15,0.087,0.088
2010-02-06,16,0.014,0.014
2010-02-06,17,0.014,0.014
2010-02-06,18,0.014,0.114
2010-02-06,19,0.105,0.206
2010-02-06,20,0.108,0.142
2010-02-06,21,0.306,0.403
2010-02-06,22,0.223,0.309
2010-02-06,23,0.223,0.223
2010-02-06,24,0.247,0.258
2010-02-07,1,0.246,0.34
2010-02-07,2,0.148,0.232
2010-02-07,3,0.014,0.014
2010-02-07,4,0.086,0.089
2010-02-07,5,0.014,0.014
2010-02-07,6,0.014,0.014
2010-02-07,7,0.014,0.126
2010-02-07,8,0.014,0.069
2010-02-07,9,0.014,0.014
2010-02-07,10,0.014,0.026
2010-02-07,11,0.363,0.482
2010-02-07,12,0.018,0.06
2010-02-07,13,0.014,0.014
2010-02-07,14,0.014,0.121
2010-02-07,15,1.013,1.783
2010-02-07,16,0.12,0.583
2010-02-07,17,0.226,0.278
2010-02-07,18,0.05,0.297
2010-02-07,19,0.227,0.237
2010-02-07,20,0.228,0.252
2010-02-07,21,0.343,0.629
2010-02-07,22,0.224,0.226
2010-02-07,23,0.218,0.224
2010-02-07,24,0.269,0.315
2010-02-08,1,0.218,0.219
2010-02-08,2,0.019,0.147
2010-02-08,3,0.018,0.087
2010-02-08,4,0.018,0.1
2010-02-08,5,0.018,0.019
2010-02-08,6,0.018,0.018
2010-02-08,7,0.09,0.093
2010-02-08,8,0.018,0.018
2010-02-08,9,0.018,0.018
2010-02-08,10,0.018,0.081
2010-02-08,11,0.045,0.103
2010-02-08,12,0.06,0.283
2010-02-08,13,0.081,1.203
2010-02-08,14,0.085,0.168
2010-02-08,15,0.014,0.058
2010-02-08,16,0.081,0.166
2010-02-08,17,0.062,0.202
2010-02-08,18,0.277,0.301
2010-02-08,19,0.186,0.193
2010-02-08,20,0.235,0.235
2010-02-08,21,0.133,0.145
2010-02-08,22,0.132,0.228
2010-02-08,23,0.212,0.218
2010-02-08,24,0.058,0.088
2010-02-09,1,0.059,0.061
2010-02-09,2,0.061,0.153
2010-02-09,3,0.018,0.128
