date,time,lower,upper
2009-12-20,5,0.273,0.274
2009-12-20,6,0.252,0.269
2009-12-20,7,0.268,0.277
2009-12-20,8,0.263,0.268
2009-12-20,9,0.274,0.277
2009-12-20,10,0.233,0.267
2009-12-20,11,0.326,0.759
2009-12-20,12,0.657,1.007
2009-12-20,13,0.821,0.888
2009-12-20,14,0.661,0.672
2009-12-20,15,0.561,0.968
2009-12-20,16,0.542,0.956
2009-12-20,17,0.577,0.603
2009-12-20,18,0.623,0.641
2009-12-20,19,0.663,0.774
2009-12-20,20,0.794,1.252
2009-12-20,21,0.694,0.803
2009-12-20,22,0.681,0.683
2009-12-20,23,0.714,0.785
2009-12-20,24,0.635,0.828
2009-12-21,1,0.5,0.558
2009-12-21,2,0.523,0.659
2009-12-21,3,0.228,0.538
2009-12-21,4,0.174,0.192
2009-12-21,5,0.231,0.317
2009-12-21,6,0.183,0.225
2009-12-21,7,0.189,0.19
2009-12-21,8,0.178,0.181
2009-12-21,9,0.189,0.189
2009-12-21,10,0.233,0.406
2009-12-21,11,0.332,0.775
2009-12-21,12,0.436,0.503
2009-12-21,13,0.404,0.47
2009-12-21,14,0.492,0.51
2009-12-21,15,0.493,0.872
2009-12-21,16,0.774,0.989
2009-12-21,17,1.049,1.064
2009-12-21,18,0.778,1.249
2009-12-21,19,1.003,1.069
2009-12-21,20,1.339,3.07
2009-12-21,21,1.153,2.288
2009-12-21,22,1.125,1.232
2009-12-21,23,0.894,0.898
2009-12-21,24,0.717,0.97
2009-12-22,1,0.805,0.817
2009-12-22,2,0.504,0.576
2009-12-22,3,0.406,0.636
2009-12-22,4,0.219,0.266
2009-12-22,5,0.202,0.222
2009-12-22,6,0.174,0.181
2009-12-22,7,0.156,0.172
2009-12-22,8,0.169,0.171
2009-12-22,9,0.229,0.258
2009-12-22,10,0.219,0.318
2009-12-22,11,0.589,1.416
2009-12-22,12,0.33,0.337
2009-12-22,13,0.31,0.758
2009-12-22,14,0.267,0.434
2009-12-22,15,0.286,0.864
2009-12-22,16,0.755,1.896
2009-12-22,17,1.092,1.222
2009-12-22,18,0.984,1.045
2009-12-22,19,1.174,1.212
2009-12-22,20,1.295,1.436
2009-12-22,21,1.19,1.22
2009-12-22,22,1.012,1.126
2009-12-22,23,1.043,2.73
2009-12-22,24,1.638,3.182
2009-12-23,1,0.751,0.815
2009-12-23,2,1.98,2.379
2009-12-23,3,0.722,1.809
2009-12-23,4,0.266,0.309
2009-12-23,5,0.249,0.389
2009-12-23,6,0.463,0.468
2009-12-23,7,0.425,2.327
2009-12-23,8,0.231,1.246
2009-12-23,9,0.217,0.323
2009-12-23,10,0.293,0.948
2009-12-23,11,1.578,1.702
2009-12-23,12,1.115,1.3
2009-12-23,13,1.59,2.432
2009-12-23,14,0.365,0.585
2009-12-23,15,0.967,1.1
2009-12-23,16,0.492,0.539
2009-12-23,17,0.533,0.543
2009-12-23,18,0.515,0.515
2009-12-23,19,0.897,1.101
2009-12-23,20,0.953,1.012
2009-12-23,21,1.009,1.652
2009-12-23,22,1.606,1.762
2009-12-23,23,1.807,1.828
2009-12-23,24,2.317,4.005
2009-12-24,1,1.594,1.675
2009-12-24,2,1.497,1.771
2009-12-24,3,0.465,0.805
2009-12-24,4,0.251,0.255
2009-12-24,5,0.187,0.205
2009-12-24,6,0.183,0.203
2009-12-24,7,0.2,0.201
2009-12-24,8,0.18,0.2
2009-12-24,9,0.199,0.284
2009-12-24,10,0.384,0.697
2009-12-24,11,0.334,0.429
2009-12-24,12,1.93,2.026
2009-12-24,13,0.225,0.6
2009-12-24,14,0.211,0.213
2009-12-24,15,0.217,0.218
2009-12-24,16,0.198,0.415
2009-12-24,17,1.616,2.335
2009-12-24,18,2.678,3.069
2009-12-24,19,2.555,3.243
2009-12-24,20,1.663,1.705
2009-12-24,21,2.843,3.131
2009-12-24,22,2.734,3.617
2009-12-24,23,1.885,2.169
2009-12-24,24,2.016,2.181
2009-12-25,1,0.935,0.946
2009-12-25,2,0.305,0.694
2009-12-25,3,0.26,0.261
2009-12-25,4,0.237,0.255
2009-12-25,5,0.24,0.276
2009-12-25,6,0.451,0.481
2009-12-25,7,0.196,0.22
2009-12-25,8,0.179,0.196
2009-12-25,9,0.195,0.197
2009-12-25,10,0.189,0.203
2009-12-25,11,0.299,0.578
2009-12-25,12,0.6,0.702
2009-12-25,13,0.756,1.382
2009-12-25,14,1.738,2.719
2009-12-25,15,1.489,2.265
2009-12-25,16,1.817,3.185
2009-12-25,17,0.914,1.921
2009-12-25,18,1.649,1.733
2009-12-25,19,1.79,1.8
2009-12-25,20,1.746,2.195
2009-12-25,21,1.186,1.774
2009-12-25,22,0.726,0.794
2009-12-25,23,0.787,0.993
2009-12-25,24,0.565,0.663
2009-12-26,1,0.608,0.63
2009-12-26,2,0.542,0.761
2009-12-26,3,0.256,0.477
2009-12-26,4,0.198,0.234
2009-12-26,5,0.482,0.482
2009-12-26,6,0.209,0.441
2009-12-26,7,0.191,0.207
2009-12-26,8,0.205,0.206
2009-12-26,9,0.195,0.199
2009-12-26,10,0.205,0.239
2009-12-26,11,0.507,0.513
2009-12-26,12,0.347,2.255
2009-12-26,13,0.391,0.62
2009-12-26,14,0.364,0.364
2009-12-26,15,0.292,0.316
2009-12-26,16,0.346,0.676
2009-12-26,17,0.579,0.954
2009-12-26,18,0.697,0.738
2009-12-26,19,0.753,1.387
2009-12-26,20,1.101,2.543
2009-12-26,21,0.984,1.365
2009-12-26,22,0.744,0.787
2009-12-26,23,0.791,0.855
2009-12-26,24,0.732,0.741
2009-12-27,1,0.709,1.048
2009-12-27,2,0.634,0.646
2009-12-27,3,0.697,0.718
2009-12-27,4,0.398,0.533
2009-12-27,5,0.32,0.358
2009-12-27,6,0.3,0.317
2009-12-27,7,0.298,0.317
2009-12-27,8,0.313,0.318
2009-12-27,9,0.319,0.339
2009-12-27,10,0.299,0.41
2009-12-27,11,0.355,0.369
2009-12-27,12,0.583,0.932
2009-12-27,13,0.509,0.67
2009-12-27,14,0.488,0.876
2009-12-27,15,1.028,1.152
2009-12-27,16,0.873,0.95
2009-12-27,17,0.76,0.853
2009-12-27,18,0.974,0.994
2009-12-27,19,0.963,0.977
2009-12-27,20,0.93,1.025
2009-12-27,21,0.847,0.938
2009-12-27,22,0.792,2.032
2009-12-27,23,0.791,0.891
2009-12-27,24,0.766,0.862
2009-12-28,1,0.624,0.732
2009-12-28,2,0.498,0.548
2009-12-28,3,0.399,0.43
2009-12-28,4,0.634,0.777
2009-12-28,5,0.452,0.554
2009-12-28,6,0.425,0.429
2009-12-28,7,0.382,0.398
2009-12-28,8,0.39,0.394
2009-12-28,9,0.373,0.388
2009-12-28,10,0.385,0.406
2009-12-28,11,0.366,0.374
2009-12-28,12,0.366,0.406
2009-12-28,13,1.032,2.656
2009-12-28,14,0.559,0.808
2009-12-28,15,0.654,0.904
2009-12-28,16,0.6,0.679
2009-12-28,17,0.716,1.294
2009-12-28,18,2.548,2.889
2009-12-28,19,2.221,3.792
2009-12-28,20,0.767,1.534
2009-12-28,21,0.784,0.925
2009-12-28,22,0.804,0.82
2009-12-28,23,0.912,1.057
2009-12-28,24,0.825,0.916
2009-12-29,1,0.728,0.779
2009-12-29,2,0.527,0.56
2009-12-29,3,0.541,0.556
2009-12-29,4,0.634,0.652
2009-12-29,5,0.645,0.915
2009-12-29,6,0.362,0.541
2009-12-29,7,0.332,0.337
2009-12-29,8,0.316,0.326
2009-12-29,9,0.333,0.334
2009-12-29,10,0.35,0.361
2009-12-29,11,0.305,0.423
2009-12-29,12,0.27,0.628
2009-12-29,13,0.311,0.386
2009-12-29,14,0.308,0.575
2009-12-29,15,0.421,0.579
2009-12-29,16,0.486,0.488
2009-12-29,17,0.252,0.286
2009-12-29,18,0.48,0.694
2009-12-29,19,1.058,2.847
2009-12-29,20,1.14,3.133
2009-12-29,21,0.924,1.011
2009-12-29,22,0.859,0.922
2009-12-29,23,0.93,1.291
2009-12-29,24,0.814,0.985
2009-12-30,1,0.781,0.827
2009-12-30,2,0.45,0.61
2009-12-30,3,0.703,0.997
2009-12-30,4,0.495,0.578
2009-12-30,5,0.314,0.503
2009-12-30,6,0.239,0.242
2009-12-30,7,0.224,0.244
2009-12-30,8,0.24,0.241
2009-12-30,9,0.216,0.216
2009-12-30,10,0.358,0.387
2009-12-30,11,0.238,0.451
2009-12-30,12,0.264,0.267
2009-12-30,13,0.452,0.491
2009-12-30,14,0.618,0.675
2009-12-30,15,0.467,0.552
2009-12-30,16,0.418,0.451
2009-12-30,17,0.471,0.534
2009-12-30,18,0.57,0.605
2009-12-30,19,0.968,1.274
2009-12-30,20,0.65,0.736
2009-12-30,21,0.658,0.705
2009-12-30,22,0.574,0.694
2009-12-30,23,0.5,0.505
2009-12-30,24,0.482,0.503
2009-12-31,1,0.492,0.505
2009-12-31,2,0.47,0.501
2009-12-31,3,0.534,1.29
2009-12-31,4,0.506,0.54
2009-12-31,5,0.211,0.424
2009-12-31,6,0.221,0.221
2009-12-31,7,0.204,0.215
2009-12-31,8,0.214,0.218
2009-12-31,9,0.204,0.217
2009-12-31,10,0.26,0.281
2009-12-31,11,0.252,0.255
2009-12-31,12,0.239,0.627
2009-12-31,13,0.33,0.921
2009-12-31,14,0.292,0.311
2009-12-31,15,0.316,0.32
2009-12-31,16,0.418,0.432
2009-12-31,17,0.625,1.593
2009-12-31,18,0.845,0.862
2009-12-31,19,1.089,1.112
2009-12-31,20,0.894,1.006
2009-12-31,21,0.604,0.614
2009-12-31,22,0.64,0.643
2009-12-31,23,0.641,0.644
2009-12-31,24,0.642,0.94
2010-01-01,1,0.79,0.802
2010-01-01,2,0.659,0.687
2010-01-01,3,0.592,0.61
2010-01-01,4,0.526,0.975
2010-01-01,5,0.438,0.642
2010-01-01,6,0.272,0.39
2010-01-01,7,0.184,0.225
2010-01-01,8,0.198,0.198
2010-01-01,9,0.18,0.198
2010-01-01,10,0.213,0.223
2010-01-01,11,0.276,0.334
2010-01-01,12,1.019,1.867
2010-01-01,13,0.266,0.985
2010-01-01,14,0.262,0.275
2010-01-01,15,0.246,0.312
2010-01-01,16,0.229,0.246
2010-01-01,17,0.269,0.297
2010-01-01,18,0.262,0.271
2010-01-01,19,0.274,1.139
2010-01-01,20,0.561,0.804
2010-01-01,21,0.533,0.838
2010-01-01,22,0.543,0.546
2010-01-01,23,0.667,0.762
2010-01-01,24,0.677,0.686
2010-01-02,1,0.579,0.627
2010-01-02,2,0.484,0.627
2010-01-02,3,0.43,0.448
2010-01-02,4,0.436,0.449
2010-01-02,5,0.579,0.665
2010-01-02,6,0.428,0.456
2010-01-02,7,0.195,0.214
2010-01-02,8,0.178,0.193
2010-01-02,9,0.193,0.242
2010-01-02,10,0.221,0.231
2010-01-02,11,0.228,0.232
2010-01-02,12,0.221,0.239
2010-01-02,13,0.666,1.377
2010-01-02,14,0.343,0.388
2010-01-02,15,0.338,0.617
2010-01-02,16,1.1,1.28
2010-01-02,17,0.495,0.602
2010-01-02,18,0.659,1.589
2010-01-02,19,0.628,0.886
2010-01-02,20,1.558,4.414
2010-01-02,21,0.854,1.015
2010-01-02,22,0.756,1.795
2010-01-02,23,1.289,1.647
2010-01-02,24,0.733,0.733
2010-01-03,1,0.66,0.765
2010-01-03,2,0.493,0.679
2010-01-03,3,0.55,0.558
2010-01-03,4,0.528,0.53
2010-01-03,5,0.515,0.904
2010-01-03,6,0.282,0.4
2010-01-03,7,0.495,0.51
2010-01-03,8,0.223,0.237
2010-01-03,9,0.207,0.223
2010-01-03,10,0.218,0.222
2010-01-03,11,0.248,0.355
2010-01-03,12,0.327,0.354
2010-01-03,13,0.571,1.466
2010-01-03,14,0.501,0.685
2010-01-03,15,0.448,0.452
2010-01-03,16,0.673,0.691
2010-01-03,17,0.738,1.058
2010-01-03,18,0.828,0.83
2010-01-03,19,0.889,0.934
2010-01-03,20,2.037,2.524
2010-01-03,21,0.866,1.09
2010-01-03,22,0.794,1.766
2010-01-03,23,0.958,2.594
2010-01-03,24,0.53,0.54
2010-01-04,1,1.528,2.291
2010-01-04,2,0.711,0.841
2010-01-04,3,0.817,2.227
2010-01-04,4,1.08,1.92
2010-01-04,5,1.053,2.115
2010-01-04,6,0.57,0.591
2010-01-04,7,0.364,0.479
2010-01-04,8,0.337,0.342
2010-01-04,9,0.322,0.337
2010-01-04,10,0.339,0.373
2010-01-04,11,0.393,1.499
2010-01-04,12,0.403,0.458
2010-01-04,13,0.39,0.471
2010-01-04,14,0.319,0.666
2010-01-04,15,0.382,0.591
2010-01-04,16,1.672,2.539
2010-01-04,17,0.531,1.354
2010-01-04,18,2.099,2.425
2010-01-04,19,1.808,3.867
2010-01-04,20,1.355,1.416
2010-01-04,21,1.326,1.491
2010-01-04,22,1.852,2.025
2010-01-04,23,1.763,2.187
2010-01-04,24,1.061,1.082
2010-01-05,1,0.879,1.153
2010-01-05,2,0.594,0.607
2010-01-05,3,0.616,0.619
2010-01-05,4,0.592,0.596
2010-01-05,5,0.583,0.882
2010-01-05,6,0.427,0.468
2010-01-05,7,0.35,0.354
2010-01-05,8,0.354,0.465
2010-01-05,9,0.424,0.424
2010-01-05,10,0.345,0.368
2010-01-05,11,0.366,0.388
2010-01-05,12,0.342,1.035
2010-01-05,13,0.338,0.384
2010-01-05,14,0.316,0.333
2010-01-05,15,0.379,0.382
2010-01-05,16,0.875,1.172
2010-01-05,17,0.613,0.75
2010-01-05,18,1.194,1.274
2010-01-05,19,1.45,3.988
2010-01-05,20,0.903,0.933
2010-01-05,21,0.868,1.206
2010-01-05,22,0.652,0.684
2010-01-05,23,0.868,0.89
2010-01-05,24,0.632,1.064
2010-01-06,1,0.55,0.862
2010-01-06,2,0.944,1.409
2010-01-06,3,0.96,1.369
2010-01-06,4,0.533,0.535
2010-01-06,5,0.505,0.546
2010-01-06,6,0.259,0.277
2010-01-06,7,0.479,1.422
2010-01-06,8,0.284,0.435
2010-01-06,9,0.206,0.225
2010-01-06,10,0.222,0.224
2010-01-06,11,0.211,0.243
2010-01-06,12,0.26,0.267
2010-01-06,13,0.231,0.249
2010-01-06,14,0.297,0.672
2010-01-06,15,0.788,2.332
2010-01-06,16,2.081,2.12
2010-01-06,17,0.994,2.373
2010-01-06,18,1.265,2.119
2010-01-06,19,2.111,2.304
2010-01-06,20,2.075,2.18
2010-01-06,21,1.026,1.071
2010-01-06,22,1.131,2.207
2010-01-06,23,1.156,1.212
2010-01-06,24,1.014,1.134
2010-01-07,1,0.926,0.936
2010-01-07,2,0.782,0.86
2010-01-07,3,0.584,0.585
2010-01-07,4,0.57,0.917
2010-01-07,5,0.438,0.55
2010-01-07,6,0.252,0.275
2010-01-07,7,0.22,0.23
2010-01-07,8,0.212,0.216
2010-01-07,9,0.197,0.208
2010-01-07,10,0.27,0.293
2010-01-07,11,0.234,0.252
2010-01-07,12,0.25,1.276
2010-01-07,13,0.271,0.996
2010-01-07,14,0.276,0.278
2010-01-07,15,0.333,0.456
2010-01-07,16,0.407,0.423
2010-01-07,17,0.362,0.556
2010-01-07,18,1.068,1.111
2010-01-07,19,2.424,2.846
2010-01-07,20,0.911,2.946
2010-01-07,21,1.001,1.335
2010-01-07,22,0.896,0.986
2010-01-07,23,1.077,1.335
2010-01-07,24,0.695,0.822
2010-01-08,1,0.646,0.662
2010-01-08,2,0.567,0.574
2010-01-08,3,0.567,0.569
2010-01-08,4,0.551,0.559
2010-01-08,5,0.533,0.538
2010-01-08,6,0.521,0.815
2010-01-08,7,0.369,0.518
2010-01-08,8,0.238,0.27
2010-01-08,9,0.345,0.907
2010-01-08,10,0.361,1.203
2010-01-08,11,0.272,0.351
2010-01-08,12,0.262,0.263
2010-01-08,13,0.205,0.28
2010-01-08,14,0.414,1.018
2010-01-08,15,0.479,0.764
2010-01-08,16,0.614,0.635
2010-01-08,17,0.697,0.796
2010-01-08,18,0.633,0.785
2010-01-08,19,0.683,0.716
2010-01-08,20,0.572,3.035
2010-01-08,21,0.565,0.608
2010-01-08,22,0.571,0.793
2010-01-08,23,0.727,0.758
2010-01-08,24,0.626,0.718
2010-01-09,1,0.551,0.56
2010-01-09,2,0.556,0.575
2010-01-09,3,0.527,0.535
2010-01-09,4,0.53,0.543
2010-01-09,5,0.494,0.938
2010-01-09,6,0.485,0.589
2010-01-09,7,0.465,0.476
2010-01-09,8,0.252,0.371
2010-01-09,9,0.241,0.261
2010-01-09,10,0.213,0.226
2010-01-09,11,0.236,0.298
2010-01-09,12,0.254,0.563
2010-01-09,13,0.26,0.524
2010-01-09,14,0.254,0.265
2010-01-09,15,0.245,0.353
2010-01-09,16,0.452,0.659
2010-01-09,17,0.628,0.867
2010-01-09,18,1.164,1.414
2010-01-09,19,0.844,0.847
2010-01-09,20,0.736,0.787
2010-01-09,21,0.761,0.765
2010-01-09,22,0.767,1.162
2010-01-09,23,0.763,1.181
2010-01-09,24,0.825,0.831
2010-01-10,1,0.848,0.856
2010-01-10,2,0.772,0.774
2010-01-10,3,0.742,0.808
2010-01-10,4,0.736,0.973
2010-01-10,5,0.581,0.807
2010-01-10,6,0.323,0.456
2010-01-10,7,0.254,0.287
2010-01-10,8,0.242,0.255
2010-01-10,9,0.24,0.255
2010-01-10,10,0.239,0.292
2010-01-10,11,0.239,0.253
2010-01-10,12,0.212,0.212
2010-01-10,13,0.209,0.555
2010-01-10,14,0.396,0.616
2010-01-10,15,0.41,0.719
2010-01-10,16,0.438,2.237
2010-01-10,17,1.607,1.82
2010-01-10,18,1.854,4.146
2010-01-10,19,1.539,1.696
2010-01-10,20,0.966,0.976
2010-01-10,21,0.788,1.005
2010-01-10,22,0.782,0.789
2010-01-10,23,0.919,1.08
2010-01-10,24,0.829,0.866
2010-01-11,1,0.659,0.698
2010-01-11,2,0.621,0.902
2010-01-11,3,0.593,0.854
2010-01-11,4,0.569,0.578
2010-01-11,5,0.267,0.365
2010-01-11,6,0.207,0.223
2010-01-11,7,0.215,0.254
2010-01-11,8,0.302,0.54
2010-01-11,9,0.287,0.314
2010-01-11,10,0.207,0.217
2010-01-11,11,0.21,0.232
2010-01-11,12,0.294,0.375
2010-01-11,13,0.417,0.518
2010-01-11,14,0.452,0.692
2010-01-11,15,0.389,0.474
2010-01-11,16,0.377,0.384
2010-01-11,17,0.406,0.842
2010-01-11,18,0.786,0.997
2010-01-11,19,0.779,0.875
2010-01-11,20,0.611,1.458
2010-01-11,21,0.726,2.044
2010-01-11,22,0.7,0.911
2010-01-11,23,0.946,1.0
2010-01-11,24,0.757,1.466
2010-01-12,1,0.584,0.716
2010-01-12,2,0.563,0.583
2010-01-12,3,0.501,0.581
2010-01-12,4,0.317,0.362
2010-01-12,5,0.301,0.31
2010-01-12,6,0.212,0.268
2010-01-12,7,0.221,0.227
2010-01-12,8,0.22,0.499
2010-01-12,9,0.346,0.718
2010-01-12,10,0.287,0.336
2010-01-12,11,0.285,0.849
2010-01-12,12,0.685,0.942
2010-01-12,13,0.605,0.61
2010-01-12,14,0.415,0.426
2010-01-12,15,0.418,0.42
2010-01-12,16,0.413,0.415
2010-01-12,17,0.53,2.27
2010-01-12,18,0.857,1.06
2010-01-12,19,1.032,1.042
2010-01-12,20,0.953,1.354
2010-01-12,21,0.977,1.112
2010-01-12,22,1.1,1.73
2010-01-12,23,1.318,2.452
2010-01-12,24,1.011,1.31
2010-01-13,1,0.893,1.278
2010-01-13,2,0.723,1.319
2010-01-13,3,0.548,0.558
2010-01-13,4,0.555,0.586
2010-01-13,5,0.535,0.711
2010-01-13,6,0.37,0.488
2010-01-13,7,0.181,0.215
2010-01-13,8,0.191,0.192
2010-01-13,9,0.176,0.282
2010-01-13,10,0.289,0.403
2010-01-13,11,0.252,0.278
2010-01-13,12,0.192,0.192
2010-01-13,13,0.178,0.19
2010-01-13,14,0.191,0.249
2010-01-13,15,0.407,0.68
2010-01-13,16,0.49,0.69
2010-01-13,17,0.865,2.618
2010-01-13,18,1.813,1.991
2010-01-13,19,2.179,4.296
2010-01-13,20,1.004,2.884
2010-01-13,21,1.098,1.101
2010-01-13,22,0.982,1.523
2010-01-13,23,0.905,0.972
2010-01-13,24,1.093,2.153
2010-01-14,1,1.0,2.264
2010-01-14,2,0.905,1.076
2010-01-14,3,0.709,0.805
2010-01-14,4,0.721,0.73
2010-01-14,5,0.528,0.733
2010-01-14,6,0.252,0.359
2010-01-14,7,0.24,0.244
2010-01-14,8,0.242,0.372
2010-01-14,9,0.376,0.377
2010-01-14,10,0.37,1.253
2010-01-14,11,0.282,0.334
2010-01-14,12,0.182,0.207
2010-01-14,13,0.19,0.241
2010-01-14,14,0.314,0.335
2010-01-14,15,0.38,0.408
2010-01-14,16,0.374,0.768
2010-01-14,17,0.801,2.19
2010-01-14,18,0.772,1.89
2010-01-14,19,0.695,2.11
2010-01-14,20,0.664,1.875
2010-01-14,21,0.689,0.705
2010-01-14,22,0.848,0.858
2010-01-14,23,0.867,0.896
2010-01-14,24,0.751,0.847
2010-01-15,1,0.937,2.299
2010-01-15,2,0.562,1.989
2010-01-15,3,0.544,0.549
2010-01-15,4,0.547,0.55
2010-01-15,5,1.321,1.788
2010-01-15,6,0.505,0.667
2010-01-15,7,0.289,0.41
2010-01-15,8,0.279,0.33
2010-01-15,9,0.293,0.47
2010-01-15,10,0.354,0.613
2010-01-15,11,0.322,0.401
2010-01-15,12,0.238,0.239
2010-01-15,13,0.204,0.22
2010-01-15,14,0.298,0.573
2010-01-15,15,0.363,0.399
2010-01-15,16,0.509,1.779
2010-01-15,17,1.199,1.976
2010-01-15,18,0.301,1.159
2010-01-15,19,0.763,1.527
2010-01-15,20,0.592,0.93
2010-01-15,21,0.551,1.523
2010-01-15,22,0.604,0.746
2010-01-15,23,0.584,0.626
2010-01-15,24,0.602,0.796
2010-01-16,1,0.61,0.704
2010-01-16,2,0.803,1.113
2010-01-16,3,0.532,0.701
2010-01-16,4,0.911,1.175
2010-01-16,5,0.874,0.992
2010-01-16,6,0.468,0.569
2010-01-16,7,0.227,0.46
2010-01-16,8,0.193,0.204
2010-01-16,9,0.204,0.204
2010-01-16,10,0.24,0.243
2010-01-16,11,0.213,0.239
2010-01-16,12,0.263,0.264
2010-01-16,13,0.248,0.252
2010-01-16,14,0.263,0.65
2010-01-16,15,0.324,0.548
2010-01-16,16,0.598,1.318
2010-01-16,17,0.599,0.662
2010-01-16,18,0.75,0.813
2010-01-16,19,0.853,0.892
2010-01-16,20,0.848,1.104
2010-01-16,21,0.848,0.854
2010-01-16,22,0.862,0.932
2010-01-16,23,0.61,1.219
2010-01-16,24,0.611,0.615
2010-01-17,1,0.606,0.612
2010-01-17,2,0.728,0.898
2010-01-17,3,0.668,0.718
2010-01-17,4,0.514,0.834
2010-01-17,5,0.488,0.509
2010-01-17,6,0.261,0.31
2010-01-17,7,0.254,0.255
2010-01-17,8,0.236,0.25
2010-01-17,9,0.225,0.238
2010-01-17,10,0.268,0.272
2010-01-17,11,0.276,0.278
2010-01-17,12,1.392,2.062
2010-01-17,13,1.364,1.504
2010-01-17,14,1.912,2.069
2010-01-17,15,1.957,4.909
2010-01-17,16,1.236,2.926
2010-01-17,17,1.075,2.023
2010-01-17,18,0.655,0.756
2010-01-17,19,0.801,0.95
2010-01-17,20,0.596,0.782
2010-01-17,21,0.767,1.067
2010-01-17,22,0.609,0.711
2010-01-17,23,0.586,0.595
2010-01-17,24,1.132,1.213
2010-01-18,1,0.515,0.853
2010-01-18,2,0.45,0.481
2010-01-18,3,0.478,0.757
2010-01-18,4,0.592,0.626
2010-01-18,5,0.291,0.507
2010-01-18,6,0.238,0.241
2010-01-18,7,0.239,0.242
2010-01-18,8,0.226,0.241
2010-01-18,9,0.199,0.27
2010-01-18,10,0.196,0.235
2010-01-18,11,0.188,0.456
2010-01-18,12,0.306,0.607
2010-01-18,13,0.246,0.501
2010-01-18,14,0.267,0.301
2010-01-18,15,0.22,0.252
2010-01-18,16,0.33,0.525
2010-01-18,17,0.385,0.391
2010-01-18,18,0.495,2.626
2010-01-18,19,2.389,2.404
2010-01-18,20,1.687,2.638
2010-01-18,21,0.708,0.726
2010-01-18,22,0.707,0.719
2010-01-18,23,0.702,0.707
2010-01-18,24,0.681,1.116
2010-01-19,1,0.761,0.763
2010-01-19,2,0.77,0.974
2010-01-19,3,0.657,0.661
2010-01-19,4,0.597,0.6
2010-01-19,5,0.705,0.859
2010-01-19,6,0.548,0.624
2010-01-19,7,0.271,0.343
2010-01-19,8,0.198,0.201
2010-01-19,9,0.202,0.207
2010-01-19,10,0.216,0.238
2010-01-19,11,0.206,0.234
2010-01-19,12,0.186,0.271
2010-01-19,13,0.345,1.37
2010-01-19,14,0.334,0.336
2010-01-19,15,0.418,0.566
2010-01-19,16,0.2,0.206
2010-01-19,17,0.192,0.384
2010-01-19,18,0.655,1.094
2010-01-19,19,0.83,1.79
2010-01-19,20,0.618,0.764
2010-01-19,21,0.695,0.752
2010-01-19,22,0.56,0.909
2010-01-19,23,0.554,0.585
2010-01-19,24,0.553,0.562
2010-01-20,1,0.518,0.625
2010-01-20,2,0.501,0.588
2010-01-20,3,0.45,0.452
2010-01-20,4,0.445,0.651
2010-01-20,5,0.193,0.313
2010-01-20,6,0.191,0.191
2010-01-20,7,0.178,0.19
2010-01-20,8,0.22,0.281
2010-01-20,9,0.318,0.508
2010-01-20,10,0.281,0.309
2010-01-20,11,0.228,0.244
2010-01-20,12,0.205,0.242
2010-01-20,13,0.195,0.195
2010-01-20,14,0.205,0.803
2010-01-20,15,0.3,1.554
2010-01-20,16,0.483,1.738
2010-01-20,17,0.442,0.458
2010-01-20,18,0.429,0.472
2010-01-20,19,0.542,0.608
2010-01-20,20,1.55,2.509
2010-01-20,21,0.735,1.327
2010-01-20,22,1.793,2.037
2010-01-20,23,1.929,1.998
2010-01-20,24,1.98,2.234
2010-01-21,1,1.81,1.887
2010-01-21,2,1.791,1.878
2010-01-21,3,2.512,3.556
2010-01-21,4,1.545,1.894
2010-01-21,5,0.288,0.493
2010-01-21,6,0.211,0.239
2010-01-21,7,0.202,0.208
2010-01-21,8,0.194,0.205
2010-01-21,9,0.205,0.736
2010-01-21,10,0.465,0.631
2010-01-21,11,0.222,0.236
2010-01-21,12,0.205,0.247
2010-01-21,13,0.251,0.322
2010-01-21,14,0.31,0.553
2010-01-21,15,0.405,0.471
2010-01-21,16,0.254,0.317
2010-01-21,17,0.251,0.252
2010-01-21,18,0.463,0.465
2010-01-21,19,0.603,0.945
2010-01-21,20,0.627,0.651
2010-01-21,21,0.945,1.092
2010-01-21,22,0.475,0.492
2010-01-21,23,0.519,0.741
2010-01-21,24,0.751,0.752
2010-01-22,1,0.725,0.749
2010-01-22,2,0.791,0.824
2010-01-22,3,0.679,1.708
2010-01-22,4,0.556,0.563
2010-01-22,5,0.584,2.036
2010-01-22,6,0.317,0.78
2010-01-22,7,0.214,0.338
2010-01-22,8,0.213,0.215
2010-01-22,9,0.261,0.527
2010-01-22,10,0.298,0.308
2010-01-22,11,0.208,0.221
2010-01-22,12,0.198,0.201
2010-01-22,13,0.252,1.646
2010-01-22,14,0.425,0.458
2010-01-22,15,0.26,0.261
2010-01-22,16,0.311,0.424
2010-01-22,17,0.274,0.408
2010-01-22,18,0.258,2.069
2010-01-22,19,2.316,3.005
2010-01-22,20,0.706,0.775
2010-01-22,21,0.555,0.565
2010-01-22,22,0.549,0.867
2010-01-22,23,0.615,0.705
2010-01-22,24,0.593,0.646
2010-01-23,1,0.547,0.635
2010-01-23,2,0.739,0.744
2010-01-23,3,0.553,0.693
2010-01-23,4,0.558,0.922
2010-01-23,5,0.527,0.554
2010-01-23,6,0.24,0.334
2010-01-23,7,0.254,0.255
2010-01-23,8,0.255,0.262
2010-01-23,9,0.252,0.253
2010-01-23,10,0.291,0.298
