date,time,lower,upper
2009-12-09,23,0.638,0.812
2009-12-09,24,0.53,0.559
2009-12-10,1,0.491,0.608
2009-12-10,2,0.568,0.572
2009-12-10,3,0.476,0.526
2009-12-10,4,0.573,0.596
2009-12-10,5,0.5,0.506
2009-12-10,6,0.539,0.57
2009-12-10,7,0.486,0.52
2009-12-10,8,1.035,6.662
2009-12-10,9,1.188,2.485
2009-12-10,10,0.642,0.666
2009-12-10,11,0.821,0.896
2009-12-10,12,0.451,0.585
2009-12-10,13,0.318,0.511
2009-12-10,14,0.29,0.626
2009-12-10,15,0.278,0.31
2009-12-10,16,0.62,0.664
2009-12-10,17,0.691,0.925
2009-12-10,18,0.91,2.021
2009-12-10,19,1.678,1.707
2009-12-10,20,2.504,3.939
2009-12-10,21,1.983,2.896
2009-12-10,22,0.813,1.037
2009-12-10,23,0.582,0.664
2009-12-10,24,0.554,0.554
2009-12-11,1,0.465,0.492
2009-12-11,2,0.54,0.601
2009-12-11,3,0.457,0.584
2009-12-11,4,0.475,0.571
2009-12-11,5,0.541,0.593
2009-12-11,6,0.464,0.504
2009-12-11,7,0.543,0.717
2009-12-11,8,1.005,1.767
2009-12-11,9,1.133,1.137
2009-12-11,10,0.569,0.738
2009-12-11,11,0.421,0.715
2009-12-11,12,0.294,0.325
2009-12-11,13,0.328,0.436
2009-12-11,14,0.409,0.499
2009-12-11,15,0.351,0.414
2009-12-11,16,0.357,0.614
2009-12-11,17,0.33,1.614
2009-12-11,18,3.632,4.464
2009-12-11,19,2.247,2.847
2009-12-11,20,0.75,1.447
2009-12-11,21,0.7,0.74
2009-12-11,22,0.937,1.2
2009-12-11,23,2.145,2.684
2009-12-11,24,1.41,2.292
2009-12-12,1,0.515,1.217
2009-12-12,2,0.439,0.532
2009-12-12,3,0.537,0.546
2009-12-12,4,0.455,0.475
2009-12-12,5,0.521,0.571
2009-12-12,6,0.439,0.52
2009-12-12,7,0.508,0.541
2009-12-12,8,0.504,0.716
2009-12-12,9,0.798,0.857
2009-12-12,10,0.484,1.577
2009-12-12,11,1.362,2.187
2009-12-12,12,0.651,1.56
2009-12-12,13,0.373,0.539
2009-12-12,14,3.32,3.839
2009-12-12,15,0.325,0.822
2009-12-12,16,0.274,0.332
2009-12-12,17,0.507,1.039
2009-12-12,18,1.552,2.548
2009-12-12,19,1.724,1.763
2009-12-12,20,1.478,1.53
2009-12-12,21,1.08,2.714
2009-12-12,22,1.342,2.057
2009-12-12,23,0.935,1.023
2009-12-12,24,0.955,1.154
2009-12-13,1,0.928,1.378
2009-12-13,2,1.019,1.085
2009-12-13,3,1.002,1.035
2009-12-13,4,0.87,1.022
2009-12-13,5,0.394,0.502
2009-12-13,6,0.505,0.558
2009-12-13,7,0.432,0.485
2009-12-13,8,0.413,1.2
2009-12-13,9,0.812,1.057
2009-12-13,10,1.449,5.72
2009-12-13,11,3.741,6.804
2009-12-13,12,0.248,0.749
2009-12-13,13,0.515,0.766
2009-12-13,14,0.254,0.33
2009-12-13,15,0.342,0.351
2009-12-13,16,0.211,0.277
2009-12-13,17,0.742,1.895
2009-12-13,18,1.105,1.12
2009-12-13,19,1.359,2.22
2009-12-13,20,0.854,1.353
2009-12-13,21,0.848,0.88
2009-12-13,22,0.86,1.086
2009-12-13,23,0.526,0.824
2009-12-13,24,0.397,0.454
2009-12-14,1,0.487,0.555
2009-12-14,2,0.428,0.545
2009-12-14,3,0.504,0.51
2009-12-14,4,0.503,0.52
2009-12-14,5,0.472,0.521
2009-12-14,6,0.394,0.519
2009-12-14,7,0.629,1.01
2009-12-14,8,1.104,3.131
2009-12-14,9,0.83,1.671
2009-12-14,10,0.487,0.69
2009-12-14,11,0.267,0.535
2009-12-14,12,0.285,0.373
2009-12-14,13,0.297,0.446
2009-12-14,14,0.227,0.245
2009-12-14,15,0.574,0.837
2009-12-14,16,0.462,0.537
2009-12-14,17,0.483,1.072
2009-12-14,18,1.071,2.218
2009-12-14,19,2.168,2.221
2009-12-14,20,1.092,1.228
2009-12-14,21,1.317,1.421
2009-12-14,22,1.301,1.341
2009-12-14,23,1.043,1.241
2009-12-14,24,0.697,0.889
2009-12-15,1,0.648,0.692
2009-12-15,2,0.585,0.674
2009-12-15,3,0.564,0.713
2009-12-15,4,0.646,0.666
2009-12-15,5,0.568,0.578
2009-12-15,6,0.674,0.727
2009-12-15,7,0.683,1.073
2009-12-15,8,1.83,3.139
2009-12-15,9,0.73,2.359
2009-12-15,10,0.386,0.437
2009-12-15,11,0.279,0.28
2009-12-15,12,0.195,0.202
2009-12-15,13,0.262,0.298
2009-12-15,14,0.322,2.114
2009-12-15,15,0.403,0.574
2009-12-15,16,0.53,0.732
2009-12-15,17,0.496,2.426
2009-12-15,18,1.262,3.038
2009-12-15,19,1.156,2.182
2009-12-15,20,2.667,2.872
2009-12-15,21,1.192,1.275
2009-12-15,22,1.037,1.257
2009-12-15,23,0.904,1.007
2009-12-15,24,0.505,0.556
2009-12-16,1,0.43,0.451
2009-12-16,2,0.441,0.507
2009-12-16,3,0.476,0.555
2009-12-16,4,0.321,0.496
2009-12-16,5,0.456,0.569
2009-12-16,6,0.355,0.546
2009-12-16,7,0.387,0.821
2009-12-16,8,2.244,3.292
2009-12-16,9,0.505,0.96
2009-12-16,10,0.241,0.296
2009-12-16,11,0.184,0.262
2009-12-16,12,0.151,0.155
2009-12-16,13,0.262,0.266
2009-12-16,14,0.461,0.856
2009-12-16,15,0.277,0.322
2009-12-16,16,0.329,0.579
2009-12-16,17,0.554,1.092
2009-12-16,18,1.385,1.4
2009-12-16,19,2.424,3.029
2009-12-16,20,1.722,2.622
2009-12-16,21,1.276,1.513
2009-12-16,22,1.316,1.54
2009-12-16,23,1.174,1.233
2009-12-16,24,0.985,1.1
2009-12-17,1,0.515,0.541
2009-12-17,2,0.494,0.605
2009-12-17,3,0.491,0.572
2009-12-17,4,0.518,0.533
2009-12-17,5,0.548,0.599
2009-12-17,6,0.476,0.48
2009-12-17,7,0.438,2.689
2009-12-17,8,2.13,4.704
2009-12-17,9,1.154,2.315
2009-12-17,10,0.449,0.625
2009-12-17,11,0.302,0.419
2009-12-17,12,0.264,0.282
2009-12-17,13,0.193,0.251
2009-12-17,14,0.138,0.283
2009-12-17,15,0.203,0.206
2009-12-17,16,0.309,0.37
2009-12-17,17,0.275,1.305
2009-12-17,18,1.055,2.994
2009-12-17,19,1.964,2.485
2009-12-17,20,1.628,1.688
2009-12-17,21,1.186,1.291
2009-12-17,22,1.194,1.516
2009-12-17,23,0.719,0.87
2009-12-17,24,0.472,0.497
2009-12-18,1,0.652,0.658
2009-12-18,2,0.445,0.604
2009-12-18,3,0.542,0.666
2009-12-18,4,0.509,0.657
2009-12-18,5,0.483,0.615
2009-12-18,6,0.6,0.683
2009-12-18,7,0.72,1.286
2009-12-18,8,1.318,2.863
2009-12-18,9,1.22,1.596
2009-12-18,10,1.051,2.161
2009-12-18,11,0.332,0.627
2009-12-18,12,0.3,0.36
2009-12-18,13,0.34,0.987
2009-12-18,14,0.357,0.424
2009-12-18,15,1.51,1.717
2009-12-18,16,0.655,1.826
2009-12-18,17,0.817,1.214
2009-12-18,18,1.08,1.516
2009-12-18,19,0.868,0.926
2009-12-18,20,1.095,1.282
2009-12-18,21,0.865,0.872
2009-12-18,22,1.096,1.289
2009-12-18,23,0.977,0.989
2009-12-18,24,0.755,0.94
2009-12-19,1,0.405,0.574
2009-12-19,2,0.445,0.576
2009-12-19,3,0.479,0.587
2009-12-19,4,0.384,0.419
2009-12-19,5,0.528,0.639
2009-12-19,6,0.504,0.578
2009-12-19,7,0.937,1.022
2009-12-19,8,0.836,1.197
2009-12-19,9,1.411,2.877
2009-12-19,10,0.594,4.6
2009-12-19,11,0.358,0.523
2009-12-19,12,0.432,0.531
2009-12-19,13,0.829,0.89
2009-12-19,14,0.336,0.73
2009-12-19,15,0.235,0.256
2009-12-19,16,0.285,0.343
2009-12-19,17,0.335,0.429
2009-12-19,18,0.661,0.669
2009-12-19,19,0.448,0.629
2009-12-19,20,0.425,0.508
2009-12-19,21,0.49,0.554
2009-12-19,22,1.493,1.553
2009-12-19,23,2.33,2.873
2009-12-19,24,0.767,1.166
2009-12-20,1,0.611,0.72
2009-12-20,2,0.572,0.621
2009-12-20,3,0.395,0.511
2009-12-20,4,0.476,0.594
2009-12-20,5,0.537,0.604
2009-12-20,6,0.453,0.485
2009-12-20,7,0.959,1.063
2009-12-20,8,1.041,1.046
2009-12-20,9,1.339,3.37
2009-12-20,10,3.42,8.494
2009-12-20,11,2.283,3.063
2009-12-20,12,1.415,6.98
2009-12-20,13,1.998,2.716
2009-12-20,14,0.661,1.825
2009-12-20,15,0.584,1.945
2009-12-20,16,1.71,1.719
2009-12-20,17,0.963,1.668
2009-12-20,18,1.702,1.975
2009-12-20,19,2.166,2.783
2009-12-20,20,1.22,1.388
2009-12-20,21,1.575,1.585
2009-12-20,22,1.468,1.557
2009-12-20,23,1.392,1.435
2009-12-20,24,1.183,1.353
2009-12-21,1,0.563,1.123
2009-12-21,2,0.495,0.553
2009-12-21,3,0.576,0.611
2009-12-21,4,0.486,0.542
2009-12-21,5,0.451,0.484
2009-12-21,6,0.552,0.602
2009-12-21,7,0.59,1.193
2009-12-21,8,1.16,1.356
2009-12-21,9,0.802,1.042
2009-12-21,10,0.583,1.21
2009-12-21,11,0.808,0.922
2009-12-21,12,0.507,0.554
2009-12-21,13,0.395,0.468
2009-12-21,14,0.455,0.51
2009-12-21,15,0.39,0.707
2009-12-21,16,0.412,0.525
2009-12-21,17,0.582,2.306
2009-12-21,18,2.323,2.676
2009-12-21,19,2.853,3.046
2009-12-21,20,1.61,1.627
2009-12-21,21,1.059,1.356
2009-12-21,22,1.094,1.208
2009-12-21,23,1.135,1.15
2009-12-21,24,0.825,1.061
2009-12-22,1,0.465,0.47
2009-12-22,2,0.414,0.494
2009-12-22,3,0.453,0.529
2009-12-22,4,0.361,0.494
2009-12-22,5,0.431,0.572
2009-12-22,6,0.472,0.512
2009-12-22,7,0.375,0.413
2009-12-22,8,0.844,0.961
2009-12-22,9,0.762,0.772
2009-12-22,10,0.992,5.651
2009-12-22,11,0.297,0.46
2009-12-22,12,0.203,0.239
2009-12-22,13,0.099,0.282
2009-12-22,14,0.166,0.214
2009-12-22,15,0.247,0.337
2009-12-22,16,0.399,0.482
2009-12-22,17,0.414,0.503
2009-12-22,18,1.553,1.591
2009-12-22,19,2.117,4.277
2009-12-22,20,1.514,2.335
2009-12-22,21,1.665,2.028
2009-12-22,22,1.137,1.626
2009-12-22,23,1.05,1.073
2009-12-22,24,0.693,1.152
2009-12-23,1,0.481,0.556
2009-12-23,2,0.466,0.496
2009-12-23,3,0.538,0.568
2009-12-23,4,0.478,0.501
2009-12-23,5,0.413,0.486
2009-12-23,6,0.481,0.495
2009-12-23,7,0.469,0.745
2009-12-23,8,0.806,0.905
2009-12-23,9,1.237,1.514
2009-12-23,10,2.673,3.096
2009-12-23,11,0.469,1.573
2009-12-23,12,0.441,0.626
2009-12-23,13,0.62,0.654
2009-12-23,14,1.503,1.901
2009-12-23,15,0.324,1.446
2009-12-23,16,0.486,0.581
2009-12-23,17,0.456,1.204
2009-12-23,18,1.611,1.671
2009-12-23,19,1.862,1.993
2009-12-23,20,1.553,1.697
2009-12-23,21,1.409,1.455
2009-12-23,22,1.528,1.722
2009-12-23,23,1.427,1.437
2009-12-23,24,0.724,1.08
2009-12-24,1,0.527,0.901
2009-12-24,2,0.376,0.515
2009-12-24,3,0.421,0.553
2009-12-24,4,0.488,0.494
2009-12-24,5,0.378,0.466
2009-12-24,6,0.491,0.531
2009-12-24,7,0.375,0.433
2009-12-24,8,1.03,2.137
2009-12-24,9,1.556,2.55
2009-12-24,10,4.588,5.537
2009-12-24,11,0.652,3.035
2009-12-24,12,0.589,0.612
2009-12-24,13,0.669,0.832
2009-12-24,14,0.643,0.731
2009-12-24,15,0.52,0.551
2009-12-24,16,0.668,2.41
2009-12-24,17,1.599,1.607
2009-12-24,18,1.666,2.0
2009-12-24,19,1.7,1.826
2009-12-24,20,1.84,2.1
2009-12-24,21,1.17,1.671
2009-12-24,22,1.088,1.18
2009-12-24,23,2.739,2.92
2009-12-24,24,1.397,1.638
2009-12-25,1,0.795,1.04
2009-12-25,2,0.513,0.597
2009-12-25,3,0.534,0.619
2009-12-25,4,0.449,0.586
2009-12-25,5,0.507,0.636
2009-12-25,6,0.51,0.646
2009-12-25,7,0.412,0.557
2009-12-25,8,1.053,1.524
2009-12-25,9,1.313,1.405
2009-12-25,10,1.75,2.415
2009-12-25,11,1.964,2.062
2009-12-25,12,1.469,1.59
2009-12-25,13,1.405,1.501
2009-12-25,14,1.391,1.532
2009-12-25,15,1.956,2.147
2009-12-25,16,1.882,1.91
2009-12-25,17,2.096,3.564
2009-12-25,18,0.735,0.783
2009-12-25,19,0.867,1.323
2009-12-25,20,1.453,1.538
2009-12-25,21,1.4,1.429
2009-12-25,22,1.098,1.186
2009-12-25,23,1.061,1.13
2009-12-25,24,0.513,1.132
2009-12-26,1,0.335,0.339
2009-12-26,2,0.429,0.483
2009-12-26,3,0.341,0.429
2009-12-26,4,0.323,0.335
2009-12-26,5,0.295,0.423
2009-12-26,6,0.387,0.405
2009-12-26,7,0.394,0.421
2009-12-26,8,0.334,0.4
2009-12-26,9,0.337,0.938
2009-12-26,10,0.134,0.154
2009-12-26,11,0.205,0.332
2009-12-26,12,0.409,0.608
2009-12-26,13,0.194,0.288
2009-12-26,14,0.612,0.63
2009-12-26,15,1.203,2.381
2009-12-26,16,0.358,0.513
2009-12-26,17,0.261,0.32
2009-12-26,18,0.58,0.651
2009-12-26,19,0.51,0.636
2009-12-26,20,0.384,0.406
2009-12-26,21,1.047,1.845
2009-12-26,22,1.464,3.068
2009-12-26,23,1.342,1.398
2009-12-26,24,0.845,1.044
2009-12-27,1,0.484,0.841
2009-12-27,2,0.44,0.604
2009-12-27,3,0.43,0.489
2009-12-27,4,0.527,0.589
2009-12-27,5,0.439,0.555
2009-12-27,6,0.441,0.505
2009-12-27,7,0.54,0.558
2009-12-27,8,0.438,0.491
2009-12-27,9,0.568,0.666
2009-12-27,10,0.413,1.361
2009-12-27,11,1.495,7.965
2009-12-27,12,1.37,1.95
2009-12-27,13,0.725,1.029
2009-12-27,14,0.484,0.575
2009-12-27,15,0.206,0.236
2009-12-27,16,0.29,0.35
2009-12-27,17,0.302,1.011
2009-12-27,18,0.866,3.935
2009-12-27,19,0.691,0.802
2009-12-27,20,1.412,1.502
2009-12-27,21,1.838,2.097
2009-12-27,22,1.667,3.065
2009-12-27,23,1.771,2.402
2009-12-27,24,0.398,1.061
2009-12-28,1,0.545,0.67
2009-12-28,2,0.517,0.521
2009-12-28,3,0.444,0.569
2009-12-28,4,0.549,0.632
2009-12-28,5,0.506,0.536
2009-12-28,6,0.516,0.559
2009-12-28,7,0.603,0.685
2009-12-28,8,0.824,0.924
2009-12-28,9,2.093,2.729
2009-12-28,10,0.876,1.174
2009-12-28,11,0.978,1.303
2009-12-28,12,0.627,0.964
2009-12-28,13,0.766,1.188
2009-12-28,14,0.422,0.541
2009-12-28,15,0.386,0.457
2009-12-28,16,0.308,0.351
2009-12-28,17,0.485,0.502
2009-12-28,18,0.383,0.392
2009-12-28,19,0.492,0.521
2009-12-28,20,0.342,0.402
2009-12-28,21,0.318,0.485
2009-12-28,22,0.445,0.494
2009-12-28,23,0.382,0.452
2009-12-28,24,0.421,0.547
2009-12-29,1,0.382,0.462
2009-12-29,2,0.471,0.496
2009-12-29,3,0.434,0.436
2009-12-29,4,0.352,0.37
2009-12-29,5,0.399,0.496
2009-12-29,6,0.395,0.545
2009-12-29,7,0.395,0.486
2009-12-29,8,0.418,0.427
2009-12-29,9,0.348,0.385
2009-12-29,10,0.389,0.469
2009-12-29,11,0.432,0.513
2009-12-29,12,0.383,0.445
2009-12-29,13,0.417,0.537
2009-12-29,14,0.263,0.335
2009-12-29,15,0.445,0.474
2009-12-29,16,0.431,0.475
2009-12-29,17,0.377,0.447
2009-12-29,18,0.451,0.5
2009-12-29,19,0.262,0.353
2009-12-29,20,0.375,0.552
2009-12-29,21,0.395,0.461
2009-12-29,22,0.431,0.478
2009-12-29,23,0.345,0.485
2009-12-29,24,0.326,0.386
2009-12-30,1,0.469,0.505
2009-12-30,2,0.396,0.448
2009-12-30,3,0.419,0.544
2009-12-30,4,0.28,0.357
2009-12-30,5,0.433,0.501
2009-12-30,6,0.427,0.476
2009-12-30,7,0.416,0.43
2009-12-30,8,0.351,0.378
2009-12-30,9,0.401,0.455
2009-12-30,10,0.413,0.49
2009-12-30,11,0.383,0.506
2009-12-30,12,0.333,0.359
2009-12-30,13,0.438,0.44
2009-12-30,14,0.397,0.438
2009-12-30,15,0.471,0.493
2009-12-30,16,0.402,0.447
2009-12-30,17,0.424,0.471
2009-12-30,18,0.368,0.41
2009-12-30,19,1.842,1.987
2009-12-30,20,1.61,1.785
2009-12-30,21,1.298,1.429
2009-12-30,22,1.242,1.376
2009-12-30,23,0.782,1.096
2009-12-30,24,0.693,0.721
2009-12-31,1,0.522,0.538
2009-12-31,2,0.341,0.445
2009-12-31,3,0.505,0.602
2009-12-31,4,0.468,0.502
2009-12-31,5,0.43,0.622
2009-12-31,6,0.347,0.497
2009-12-31,7,0.598,0.747
2009-12-31,8,0.749,0.79
2009-12-31,9,0.681,0.69
2009-12-31,10,1.044,2.531
2009-12-31,11,0.968,2.824
2009-12-31,12,0.704,1.677
2009-12-31,13,1.45,1.802
2009-12-31,14,1.269,1.784
2009-12-31,15,0.839,0.887
2009-12-31,16,0.377,0.586
2009-12-31,17,0.967,2.785
2009-12-31,18,3.067,5.115
2009-12-31,19,1.252,1.604
2009-12-31,20,1.235,1.566
2009-12-31,21,1.457,1.626
2009-12-31,22,1.26,1.612
2009-12-31,23,1.174,1.62
2009-12-31,24,1.037,1.159
2010-01-01,1,1.03,1.29
2010-01-01,2,0.436,0.892
2010-01-01,3,0.451,0.655
2010-01-01,4,0.508,0.557
2010-01-01,5,0.456,0.469
2010-01-01,6,0.614,0.629
2010-01-01,7,0.398,0.483
2010-01-01,8,0.625,1.388
2010-01-01,9,0.941,1.136
2010-01-01,10,2.49,3.548
2010-01-01,11,1.31,3.003
2010-01-01,12,0.563,2.553
2010-01-01,13,1.66,3.302
2010-01-01,14,4.736,6.141
2010-01-01,15,0.933,1.541
2010-01-01,16,0.762,2.159
2010-01-01,17,1.077,1.541
2010-01-01,18,0.658,1.325
2010-01-01,19,1.674,3.25
2010-01-01,20,2.246,2.72
2010-01-01,21,1.35,2.495
2010-01-01,22,1.324,1.371
2010-01-01,23,1.145,1.278
2010-01-01,24,1.202,1.325
2010-01-02,1,0.41,1.018
2010-01-02,2,0.552,0.571
2010-01-02,3,0.373,0.376
2010-01-02,4,0.483,0.551
2010-01-02,5,0.443,0.476
2010-01-02,6,0.361,0.558
2010-01-02,7,0.357,0.63
2010-01-02,8,0.509,0.528
2010-01-02,9,1.278,1.35
2010-01-02,10,0.462,0.837
2010-01-02,11,0.396,0.525
2010-01-02,12,0.305,0.518
2010-01-02,13,0.433,0.473
2010-01-02,14,0.427,0.471
2010-01-02,15,0.444,0.464
2010-01-02,16,0.509,0.522
2010-01-02,17,0.344,0.428
2010-01-02,18,0.423,0.434
2010-01-02,19,0.486,0.488
2010-01-02,20,0.312,0.4
2010-01-02,21,0.475,0.475
2010-01-02,22,0.328,0.365
2010-01-02,23,0.41,0.481
2010-01-02,24,0.391,0.481
2010-01-03,1,0.338,0.423
2010-01-03,2,0.435,0.56
2010-01-03,3,0.277,0.353
2010-01-03,4,0.45,0.457
2010-01-03,5,0.355,0.502
2010-01-03,6,0.351,0.415
2010-01-03,7,0.411,0.459
2010-01-03,8,0.359,0.397
2010-01-03,9,0.416,0.433
2010-01-03,10,0.345,0.398
2010-01-03,11,0.411,0.47
2010-01-03,12,0.338,0.361
2010-01-03,13,0.448,0.453
2010-01-03,14,0.394,0.449
2010-01-03,15,0.368,0.459
2010-01-03,16,0.386,0.411
2010-01-03,17,0.493,0.507
2010-01-03,18,0.283,0.436
2010-01-03,19,0.348,0.41
2010-01-03,20,0.481,1.004
2010-01-03,21,2.098,2.251
2010-01-03,22,1.797,2.208
2010-01-03,23,1.358,1.495
2010-01-03,24,1.15,1.154
2010-01-04,1,0.587,0.665
2010-01-04,2,0.511,0.64
2010-01-04,3,0.382,0.383
2010-01-04,4,0.531,0.644
2010-01-04,5,0.366,0.445
2010-01-04,6,0.533,0.558
2010-01-04,7,0.427,0.456
2010-01-04,8,0.745,0.881
2010-01-04,9,0.72,0.794
2010-01-04,10,0.932,1.004
2010-01-04,11,0.974,0.981
2010-01-04,12,0.541,0.546
2010-01-04,13,0.414,1.161
2010-01-04,14,0.749,0.791
2010-01-04,15,0.059,0.324
2010-01-04,16,1.325,1.85
2010-01-04,17,0.678,0.772
2010-01-04,18,3.601,5.003
2010-01-04,19,2.129,2.995
2010-01-04,20,1.553,1.592
2010-01-04,21,1.628,1.913
2010-01-04,22,1.788,2.046
2010-01-04,23,1.599,1.662
2010-01-04,24,1.249,1.551
2010-01-05,1,0.834,0.863
2010-01-05,2,0.78,0.851
2010-01-05,3,0.847,0.873
2010-01-05,4,0.722,0.751
2010-01-05,5,0.74,0.81
2010-01-05,6,0.805,0.833
2010-01-05,7,0.83,0.87
2010-01-05,8,1.025,1.208
2010-01-05,9,1.126,1.951
2010-01-05,10,0.439,0.893
2010-01-05,11,0.222,1.179
2010-01-05,12,0.459,1.823
2010-01-05,13,0.76,1.17
2010-01-05,14,0.583,0.791
2010-01-05,15,0.4,0.406
2010-01-05,16,1.651,2.304
2010-01-05,17,0.658,1.179
2010-01-05,18,1.549,1.67
2010-01-05,19,3.327,4.384
2010-01-05,20,3.062,3.739
2010-01-05,21,1.724,1.742
2010-01-05,22,0.953,1.905
2010-01-05,23,1.178,1.218
2010-01-05,24,0.586,1.075
2010-01-06,1,0.387,0.521
2010-01-06,2,0.57,0.578
2010-01-06,3,0.487,0.59
2010-01-06,4,0.411,0.521
2010-01-06,5,0.539,0.687
2010-01-06,6,0.397,0.484
2010-01-06,7,0.556,0.586
2010-01-06,8,0.665,0.737
2010-01-06,9,1.02,1.596
2010-01-06,10,0.686,0.881
2010-01-06,11,2.562,2.784
2010-01-06,12,0.588,0.77
2010-01-06,13,0.802,1.19
2010-01-06,14,0.278,0.637
2010-01-06,15,1.604,1.858
2010-01-06,16,0.207,1.036
2010-01-06,17,0.196,1.235
2010-01-06,18,1.491,1.99
2010-01-06,19,1.956,2.08
2010-01-06,20,2.028,2.938
2010-01-06,21,1.722,1.826
2010-01-06,22,2.064,2.281
2010-01-06,23,1.768,1.891
2010-01-06,24,1.723,1.982
2010-01-07,1,0.84,1.58
2010-01-07,2,0.911,0.944
2010-01-07,3,0.822,0.862
2010-01-07,4,0.817,0.916
2010-01-07,5,0.811,0.949
2010-01-07,6,0.862,0.917
2010-01-07,7,0.959,1.126
2010-01-07,8,1.108,1.456
2010-01-07,9,1.757,1.819
2010-01-07,10,0.368,1.194
2010-01-07,11,0.146,0.212
2010-01-07,12,0.317,0.436
2010-01-07,13,0.169,0.315
2010-01-07,14,0.461,0.512
2010-01-07,15,0.36,0.365
2010-01-07,16,0.773,0.905
2010-01-07,17,0.837,2.397
2010-01-07,18,0.941,2.12
2010-01-07,19,0.84,0.891
2010-01-07,20,0.998,1.451
2010-01-07,21,1.432,1.703
2010-01-07,22,2.052,2.915
2010-01-07,23,0.93,1.128
2010-01-07,24,0.955,1.118
2010-01-08,1,0.618,1.103
2010-01-08,2,0.621,0.78
2010-01-08,3,0.772,0.885
2010-01-08,4,0.604,0.724
2010-01-08,5,0.752,0.779
2010-01-08,6,0.668,0.711
2010-01-08,7,0.717,0.732
2010-01-08,8,0.712,0.803
2010-01-08,9,1.108,1.474
2010-01-08,10,1.197,3.266
2010-01-08,11,0.625,1.087
2010-01-08,12,0.54,0.587
2010-01-08,13,0.342,0.683
2010-01-08,14,0.216,0.286
2010-01-08,15,0.605,0.709
2010-01-08,16,0.341,0.452
2010-01-08,17,0.24,0.486
2010-01-08,18,0.736,1.439
2010-01-08,19,0.382,0.558
2010-01-08,20,0.486,0.756
2010-01-08,21,0.585,0.683
2010-01-08,22,0.664,0.777
2010-01-08,23,0.395,0.519
2010-01-08,24,0.543,2.862
2010-01-09,1,2.397,3.629
2010-01-09,2,0.639,0.978
2010-01-09,3,0.592,0.77
2010-01-09,4,0.622,0.853
2010-01-09,5,0.655,0.779
2010-01-09,6,0.655,0.669
2010-01-09,7,0.691,0.754
2010-01-09,8,0.589,0.745
2010-01-09,9,0.932,2.602
2010-01-09,10,0.554,0.764
2010-01-09,11,0.344,0.402
2010-01-09,12,0.496,1.732
2010-01-09,13,0.647,2.489
2010-01-09,14,0.307,0.564
2010-01-09,15,0.487,0.556
2010-01-09,16,0.089,0.266
2010-01-09,17,0.092,0.593
2010-01-09,18,2.397,2.642
2010-01-09,19,1.372,2.092
2010-01-09,20,1.413,1.872
2010-01-09,21,2.675,3.179
2010-01-09,22,1.001,2.079
2010-01-09,23,0.908,1.047
2010-01-09,24,0.872,0.95
2010-01-10,1,0.901,0.956
2010-01-10,2,0.697,0.774
2010-01-10,3,0.621,0.774
2010-01-10,4,0.648,0.733
2010-01-10,5,0.687,0.809
2010-01-10,6,0.609,0.683
2010-01-10,7,0.735,0.963
2010-01-10,8,1.008,1.176
2010-01-10,9,3.161,3.826
2010-01-10,10,0.812,1.54
2010-01-10,11,0.671,1.242
2010-01-10,12,1.104,1.214
2010-01-10,13,1.459,1.49
2010-01-10,14,2.815,3.063
2010-01-10,15,0.965,1.348
2010-01-10,16,0.749,0.952
2010-01-10,17,0.857,2.481
2010-01-10,18,2.149,2.35
2010-01-10,19,1.06,1.462
2010-01-10,20,0.982,1.462
2010-01-10,21,1.084,1.146
2010-01-10,22,0.928,0.963
2010-01-10,23,0.44,0.528
2010-01-10,24,0.614,0.712
2010-01-11,1,0.588,0.65
2010-01-11,2,0.461,0.521
2010-01-11,3,0.672,0.719
2010-01-11,4,0.568,0.599
2010-01-11,5,0.52,0.555
2010-01-11,6,0.648,0.653
2010-01-11,7,0.566,0.628
2010-01-11,8,0.49,0.695
2010-01-11,9,1.465,1.514
2010-01-11,10,0.466,1.761
2010-01-11,11,0.205,1.016
2010-01-11,12,0.464,1.708
2010-01-11,13,0.641,1.785
2010-01-11,14,0.825,1.033
2010-01-11,15,0.861,1.947
2010-01-11,16,1.004,1.377
2010-01-11,17,0.162,0.244
2010-01-11,18,0.468,0.48
2010-01-11,19,0.495,0.516
2010-01-11,20,1.366,3.421
2010-01-11,21,1.112,1.46
2010-01-11,22,1.194,1.319
2010-01-11,23,1.103,1.435
2010-01-11,24,1.198,1.422
2010-01-12,1,1.007,1.181
2010-01-12,2,0.881,0.9
2010-01-12,3,0.787,0.823
2010-01-12,4,0.786,0.896
2010-01-12,5,0.812,0.914
2010-01-12,6,0.866,1.094
2010-01-12,7,0.944,1.102
2010-01-12,8,0.845,0.864
2010-01-12,9,1.243,1.686
2010-01-12,10,0.794,1.087
2010-01-12,11,0.643,1.849
2010-01-12,12,0.494,0.811
2010-01-12,13,0.702,1.268
2010-01-12,14,0.831,0.965
2010-01-12,15,0.602,0.683
2010-01-12,16,0.404,0.435
2010-01-12,17,0.756,2.691
2010-01-12,18,2.463,4.961
2010-01-12,19,1.371,1.975
2010-01-12,20,1.248,1.431
2010-01-12,21,1.046,1.502
2010-01-12,22,2.072,2.833
2010-01-12,23,0.947,2.418
2010-01-12,24,0.857,0.894
2010-01-13,1,0.839,0.873
2010-01-13,2,0.851,0.897
2010-01-13,3,0.917,0.919
2010-01-13,4,0.918,0.964
